// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63978		-5.582616	-0.455952	8.380290	-0.047519	0.302430	-0.087094	0.447510	-0.576172	-0.611328	-5.116699	31.711092	9.889122
63979		-5.475874	-0.937960	8.290949	-0.049017	0.295630	-0.070628	0.455811	-0.575195	-0.607178	-5.163066	31.886494	9.825736
63980		-5.599757	-1.050309	8.201110	-0.027532	0.279273	-0.039218	0.452148	-0.574219	-0.613037	-5.200927	32.044229	9.779365
63981		-5.660483	-1.019769	8.133233	-0.016592	0.266536	-0.008360	0.467529	-0.573975	-0.604004	-5.206209	32.206221	9.759249
63982		-5.612151	-0.984451	8.181815	-0.008150	0.249850	0.011406	0.461914	-0.570801	-0.604492	-5.214102	32.349782	9.748603
63983		-5.796414	-0.626661	8.199326	-0.008647	0.238230	0.030764	0.462646	-0.567871	-0.596680	-5.200047	32.497680	9.756570
63984		-5.568756	-0.358207	8.223514	-0.029188	0.233904	0.015223	0.458740	-0.567139	-0.604004	-5.218134	32.632342	9.749463
63985		-5.561586	-0.516060	8.250085	-0.056390	0.242412	-0.004831	0.465820	-0.561035	-0.603027	-5.244639	32.780784	9.733021
63986		-5.438515	-0.744158	8.115070	-0.066134	0.245017	-0.016182	0.462158	-0.565918	-0.601318	-5.295977	32.920127	9.703695
63987		-5.642841	-0.833159	8.113115	-0.073256	0.238853	-0.007823	0.465820	-0.561523	-0.599121	-5.333443	33.066326	9.685167
63988		-5.426967	-1.165449	7.959436	-0.057776	0.222968	0.018727	0.468262	-0.563232	-0.597900	-5.366523	33.194921	9.680702
63989		-5.455676	-1.241751	7.963092	-0.031818	0.216833	0.054298	0.468506	-0.562988	-0.596191	-5.356602	33.331842	9.705742
63990		-5.433725	-1.026974	8.002350	-0.013151	0.218738	0.089705	0.470459	-0.562988	-0.599365	-5.337291	33.461814	9.750041
63991		-5.474977	-0.835541	8.103023	-0.005454	0.228825	0.095471	0.475342	-0.572021	-0.598145	-5.297134	33.607676	9.802654
63992		-5.594424	-0.646551	8.064557	-0.017837	0.246694	0.089201	0.467041	-0.571045	-0.603760	-5.281333	33.753533	9.845136
63993		-5.565474	-0.709325	8.152629	-0.029210	0.263603	0.070674	0.465820	-0.566406	-0.599121	-5.265186	33.917827	9.878842
63994		-5.655736	-0.827178	8.163951	-0.026651	0.267699	0.078802	0.475586	-0.571533	-0.596924	-5.258851	34.075106	9.913078
63995		-5.525485	-0.570295	8.150055	-0.055483	0.297964	0.057848	0.478760	-0.572754	-0.591553	-5.263795	34.258247	9.935951
63996		-5.896615	-0.792219	7.972553	-0.067665	0.298703	0.056818	0.483154	-0.576416	-0.595215	-5.290422	34.432064	9.953108
63997		-5.911183	-0.651852	7.994745	-0.074204	0.292915	0.057485	0.475098	-0.560303	-0.598633	-5.306033	34.612264	9.976049
63998		-5.920572	-0.846401	7.911466	-0.075456	0.295517	0.039089	0.483154	-0.569824	-0.591309	-5.343981	34.783332	9.981007
63999		-5.849390	-0.769239	7.969519	-0.076927	0.306136	0.044144	0.481934	-0.571289	-0.588135	-5.367001	34.970375	9.993716
64000		-5.812520	-0.785861	8.011925	-0.081890	0.313735	0.051783	0.488281	-0.560791	-0.583008	-5.404331	35.152522	10.006124
64001		-5.812646	-0.722677	8.029406	-0.098568	0.328243	0.057113	0.490723	-0.562012	-0.586914	-5.435514	35.352839	10.026265
64002		-5.406236	-1.010569	8.171033	-0.091540	0.370246	0.070873	0.497314	-0.562012	-0.590088	-5.472859	35.568269	10.048055
64003		-5.692033	-0.839201	8.137278	-0.089219	0.428918	0.094343	0.488281	-0.561768	-0.586670	-5.487462	35.827917	10.087464
64004		-5.457774	-0.914170	8.087007	-0.101522	0.476061	0.118805	0.498535	-0.563965	-0.589111	-5.514796	36.106343	10.135769
64005		-5.630348	-0.569834	8.164433	-0.103135	0.551147	0.129041	0.496582	-0.564453	-0.580566	-5.527544	36.437455	10.191507
64006		-5.073687	-0.420118	8.208683	-0.131938	0.649065	0.117673	0.494141	-0.569092	-0.580811	-5.579413	36.814512	10.227149
64007		-5.870445	-0.497177	7.939687	-0.168461	0.761033	0.086241	0.500000	-0.562500	-0.582520	-5.656328	37.262715	10.237631
64008		-5.694972	-0.641141	7.986953	-0.173949	0.819823	0.067630	0.518066	-0.565430	-0.565430	-5.761729	37.734348	10.224166
64009		-5.909305	-0.569179	8.161234	-0.190876	0.924775	0.038115	0.522949	-0.564209	-0.572266	-5.881349	38.272957	10.186116
64010		-5.823918	-1.137377	8.059460	-0.204457	1.041977	0.062301	0.525391	-0.556396	-0.565430	-6.019081	38.870823	10.149152
64011		-5.539112	-1.372598	8.096296	-0.195835	1.185697	0.115879	0.524658	-0.562012	-0.559570	-6.121271	39.562452	10.144491
64012		-5.516037	-1.230431	8.281199	-0.186659	1.361074	0.187371	0.537842	-0.559570	-0.557373	-6.208607	40.349674	10.171197
64013		-5.627572	-1.392112	8.260055	-0.191101	1.544965	0.267258	0.542969	-0.556152	-0.550537	-6.254943	41.254945	10.248531
64014		-5.587565	-1.406957	8.323248	-0.209657	1.761007	0.377063	0.550537	-0.562988	-0.536621	-6.281446	42.281845	10.385380
64015		-5.670345	-1.000076	8.470193	-0.186606	2.014757	0.457825	0.557617	-0.563232	-0.529297	-6.248499	43.466132	10.572955
64016		-5.666655	-0.375896	8.592149	-0.187502	2.329787	0.505604	0.572754	-0.562500	-0.518311	-6.217060	44.824926	10.768800
64017		-5.692358	0.320277	9.002610	-0.251470	2.705036	0.498870	0.587158	-0.569092	-0.500000	-6.227238	46.404198	10.939449
64018		-5.173923	0.165288	8.698320	-0.340392	3.166993	0.472141	0.602539	-0.558838	-0.487549	-6.346431	48.237821	11.039267
64019		-5.122972	0.281603	8.343025	-0.320391	3.699311	0.469823	0.612793	-0.563477	-0.467773	-6.477833	50.380884	11.092654
64020		-5.008324	0.622681	8.329409	-0.354149	4.214035	0.439395	0.628418	-0.562256	-0.446289	-6.715925	52.808629	11.044668
64021		-5.294416	0.548491	8.137525	-0.385702	4.738904	0.368177	0.650635	-0.567871	-0.415527	-7.080425	55.535294	10.853905
64022		-5.454611	-0.024230	8.179436	-0.409334	5.282458	0.282320	0.678955	-0.567871	-0.382568	-7.668322	58.557975	10.430064
64023		-6.072309	-0.944178	9.012188	-0.439807	5.878941	0.274086	0.699219	-0.552734	-0.357422	-8.453613	61.919994	9.804073
64024		-6.273511	-2.275720	9.476294	-0.409495	6.604896	0.377403	0.729736	-0.559326	-0.308838	-9.454403	65.692197	8.948038
64025		-8.082091	-2.328669	9.832435	-0.421989	7.326958	0.508742	0.751221	-0.558350	-0.252930	-10.773609	69.879956	7.775482
64026		-15.555102	-1.463277	14.191190	-0.876852	7.808748	0.541382	0.768311	-0.567139	-0.213379	-13.223061	74.321559	5.728636
64027		-14.830267	-5.305225	10.750998	-1.375732	7.608128	0.739805	0.778320	-0.561768	-0.162598	-16.999396	78.643996	2.650658
64028		-22.020037	-3.146529	11.689264	-1.361372	7.362003	0.893358	0.789795	-0.566895	-0.113770	-23.871264	82.781018	-3.520083
64029		-18.809565	0.252494	9.926547	-1.573314	6.988483	0.869937	0.791504	-0.573730	-0.066406	-44.128994	86.433639	-22.955981
64030		-22.836307	-3.392343	12.871040	-1.982971	6.412691	0.805081	0.799316	-0.576172	-0.036621	-119.609564	87.656297	-97.372741
64031		-15.801569	-1.868564	12.205080	-2.290245	5.519983	0.843936	0.794434	-0.585693	-0.009277	-161.157527	85.399428	-137.672744
64032		-9.419171	-1.521758	11.488903	-2.865871	5.267981	0.904985	0.793945	-0.582520	0.010986	-173.793102	82.551122	-148.725666
64033		-2.926286	0.305611	11.500227	-3.133725	4.976831	1.478690	0.788818	-0.602783	0.033203	178.228373	79.740500	-154.983216
64034		-27.068478	-3.366196	12.337017	-2.983342	4.176446	2.420546	0.779053	-0.617920	0.044922	170.870799	77.223214	-160.748138
64035		-18.010019	-3.414369	16.842014	-2.656171	0.885245	2.463071	0.772217	-0.636475	0.038818	163.903154	76.431949	-166.341522
64036		-15.412266	-4.551847	15.211539	-2.456898	-0.938029	2.373768	0.760254	-0.648926	0.011719	156.438126	76.476473	-172.574287
64037		-7.861741	-4.836182	10.903111	-2.289288	-2.276291	1.909906	0.739258	-0.658203	-0.018799	148.358206	77.142627	-179.524799
64038		-4.296706	-5.130427	7.110779	-2.061561	-2.789386	1.404036	0.729980	-0.670654	-0.046875	139.989701	77.970170	173.113219
64039		-2.751947	-4.987811	4.700151	-1.735779	-3.026902	0.895938	0.730957	-0.663330	-0.083740	131.200537	78.867875	165.158852
64040		-2.112467	-4.371575	3.933128	-1.358075	-3.124689	0.464007	0.725342	-0.670166	-0.110840	121.983433	79.725622	156.568803
64041		-2.077173	-3.366220	3.892996	-1.035676	-3.195797	0.132570	0.721680	-0.674316	-0.137695	111.692334	80.499390	146.727776
64042		-2.097373	-2.163779	4.161359	-0.799501	-3.262923	-0.101727	0.721436	-0.663086	-0.169922	100.244232	81.074623	135.592712
64043		-2.357360	-0.559021	4.780294	-0.708714	-3.327537	-0.267393	0.725586	-0.665771	-0.181641	87.410066	81.360869	123.020609
64044		-2.972916	1.019312	5.455962	-0.810706	-3.438739	-0.406577	0.713379	-0.648926	-0.210205	73.942084	81.273492	109.865241
64045		-3.227333	1.965865	5.840408	-1.043982	-3.601815	-0.516915	0.717773	-0.635254	-0.250732	60.417728	80.735630	96.781941
64046		-3.586381	2.589871	6.094505	-1.321663	-3.768993	-0.594708	0.721680	-0.632568	-0.270264	48.277566	79.751251	85.231124
64047		-3.774651	2.732277	6.269025	-1.567418	-3.926015	-0.640183	0.722412	-0.618408	-0.310059	37.936964	78.337340	75.617039
64048		-4.356659	2.613869	6.525892	-1.721652	-4.058360	-0.662626	0.710449	-0.599609	-0.338379	29.693762	76.615060	68.182342
64049		-5.318770	2.632206	6.885793	-1.786798	-4.241974	-0.655444	0.715820	-0.583008	-0.375732	23.090284	74.578661	62.424670
64050		-5.884084	2.860953	7.228192	-1.810398	-4.449818	-0.639592	0.703369	-0.559082	-0.415283	17.888717	72.318576	58.079003
64051		-6.140232	3.205538	7.401619	-1.850576	-4.668222	-0.632499	0.703125	-0.537598	-0.454346	13.658199	69.814883	54.729880
64052		-5.832821	3.475361	7.284208	-1.914154	-4.808872	-0.651393	0.695068	-0.521729	-0.499512	10.184694	67.196671	52.173763
64053		-5.889423	3.522705	7.122975	-1.995108	-4.871686	-0.671198	0.681396	-0.481689	-0.542236	7.234242	64.466041	50.194265
64054		-6.194892	3.416104	7.088174	-2.043939	-4.851846	-0.671589	0.672363	-0.458740	-0.579590	4.734564	61.742124	48.702473
64055		-7.055768	3.184418	7.422136	-2.011687	-4.816001	-0.593449	0.649902	-0.423340	-0.626465	2.662978	58.979606	47.645449
64056		-7.997860	3.605629	8.087620	-1.950277	-4.785347	-0.453999	0.635010	-0.397217	-0.665039	0.995953	56.248221	46.992145
64057		-9.214892	4.239239	9.272595	-1.946277	-4.782729	-0.292368	0.622070	-0.372314	-0.701904	-0.383004	53.477393	46.668614
64058		-10.372558	4.751197	10.630370	-2.062755	-4.813479	-0.162740	0.591064	-0.332031	-0.741455	-1.623550	50.718902	46.591444
64059		-12.050579	4.731845	12.063699	-2.262068	-4.893544	-0.100660	0.569824	-0.302246	-0.781250	-2.860853	47.883153	46.666610
64060		-14.423723	4.000127	13.280847	-2.434478	-5.074455	-0.104825	0.545898	-0.266113	-0.829590	-4.132744	44.978006	46.833279
64061		-16.384114	3.106359	14.078474	-2.481976	-5.345604	-0.129249	0.503662	-0.226074	-0.860840	-5.383658	41.887882	47.078183
64062		-18.170454	2.749796	14.436519	-2.434185	-5.641401	-0.157486	0.481201	-0.189697	-0.897217	-6.569204	38.664214	47.398326
64063		-19.802335	3.482187	14.132379	-2.416697	-5.873512	-0.240774	0.425781	-0.146973	-0.947021	-7.739486	35.277408	47.748831
64064		-20.735300	4.576604	12.826733	-2.525074	-5.996799	-0.430047	0.368652	-0.113037	-0.993652	-9.015475	31.842609	48.053942
64065		-20.920984	4.663697	10.494851	-2.641535	-5.942985	-0.636452	0.325928	-0.079590	-1.025879	-10.400709	28.396971	48.299897
64066		-20.991712	4.336233	7.643687	-2.588010	-5.698175	-0.822726	0.258057	-0.023682	-1.070068	-11.799077	25.102717	48.482890
64067		-20.020357	5.380164	4.361337	-2.344071	-5.306096	-0.990548	0.199707	0.009521	-1.083496	-13.092512	21.987996	48.590869
64068		-18.572517	9.175214	0.647479	-2.145339	-4.687665	-1.138969	0.138672	0.048584	-1.112061	-14.319535	19.224106	48.590701
64069		-18.715448	11.348564	-4.006100	-2.110349	-3.967209	-1.172132	0.080078	0.080322	-1.121338	-15.541201	16.836070	48.521884
64070		-20.495749	10.608473	-9.427148	-1.899879	-3.235120	-1.014520	0.025879	0.110352	-1.132813	-16.640835	14.893948	48.472717
64071		-24.639218	11.907807	-14.495899	-1.373395	-2.580555	-0.477977	-0.005371	0.136719	-1.132080	-17.374011	13.387303	48.646044
64072		-25.503074	18.069395	-18.223991	-1.299520	-1.873125	0.128218	-0.038818	0.153320	-1.137207	-18.026051	12.387080	49.049954
64073		-20.575828	17.148862	-18.566711	-1.553772	-0.750771	0.782973	-0.041504	0.182617	-1.150635	-18.781029	12.115932	49.621661
64074		-17.313734	9.499542	-14.059105	-1.040462	0.607642	1.763035	-0.026855	0.208252	-1.153320	-19.189477	12.773581	50.481248
64075		-2.161449	-3.182643	3.936546	1.197007	1.705689	3.126835	0.011963	0.192139	-1.165039	-18.155147	14.274437	51.902538
64076		-13.974610	0.646958	9.119558	2.081137	2.102797	4.018923	0.053711	0.183350	-1.186523	-16.461052	16.109778	53.806389
64077		3.806485	-8.939924	20.293448	2.116038	0.926629	4.091432	0.080566	0.162842	-1.205322	-14.598469	17.251437	56.014088
64078		2.673756	-17.901141	14.678343	2.664477	1.339170	3.496082	0.119141	0.134766	-1.217041	-12.500438	18.466781	57.868415
64079		1.738577	-3.951406	6.990625	2.795450	2.095661	2.545485	0.166992	0.101563	-1.232666	-10.471017	19.933102	59.127120
64080		-8.137649	1.012090	6.680194	1.769764	2.883586	0.633439	0.203369	0.093262	-1.247803	-9.428117	21.623312	59.201426
64081		-12.443965	4.160515	11.408081	1.519400	2.879873	-0.024522	0.250977	0.080078	-1.260986	-8.657289	23.250025	58.904992
64082		-10.721788	13.572830	14.877030	0.956494	2.510379	0.508569	0.289307	0.074951	-1.267334	-8.072724	24.715719	58.988733
64083		-10.387750	7.487616	13.442877	0.298316	2.389447	0.662586	0.328857	0.076172	-1.270020	-7.796494	26.125205	59.196321
64084		-12.688261	-2.875586	11.744476	0.144358	2.268156	0.357454	0.373291	0.065918	-1.271973	-7.698585	27.440806	59.224572
64085		-13.082893	-2.424053	11.340427	0.204533	1.946543	-0.026299	0.392578	0.073730	-1.273682	-7.650747	28.546630	59.040579
64086		-15.196088	-1.267920	13.633562	0.347034	1.568384	-0.024103	0.421631	0.068604	-1.278076	-7.524175	29.435861	58.886394
64087		-14.337412	-2.319259	8.995014	0.438212	0.436114	0.131466	0.439453	0.063721	-1.275391	-7.231221	29.697729	58.937472
64088		-4.814700	-1.861165	8.288640	0.430246	0.460370	0.016986	0.431152	0.056885	-1.272461	-6.996884	29.961001	58.908042
64089		-6.880454	0.710084	8.870277	0.436687	0.291334	0.177608	0.444824	0.062256	-1.272217	-6.682437	30.144336	59.003938
64090		-7.139468	-1.120934	8.790062	0.380860	0.200123	0.168612	0.442871	0.042725	-1.278564	-6.414960	30.269617	59.096950
64091		-6.735330	-0.060420	8.654493	0.304747	0.014206	0.146235	0.446289	0.044678	-1.280762	-6.174786	30.292772	59.194611
64092		-5.450789	-0.137846	8.738812	0.265507	-0.010333	0.126367	0.450928	0.044434	-1.285400	-5.979241	30.294920	59.275806
64093		-5.771977	0.339662	8.995878	0.204526	-0.012815	0.077080	0.448730	0.049316	-1.286133	-5.818341	30.298216	59.329861
64094		-5.741155	1.936055	9.254098	0.131596	0.008011	0.046017	0.452881	0.034424	-1.281738	-5.726888	30.305818	59.356798
64095		-5.009000	0.714409	9.089889	-0.009863	0.056661	-0.049145	0.447510	0.041016	-1.283447	-5.732679	30.341443	59.323043
64096		-4.801699	0.059162	8.850261	-0.090539	0.143010	-0.114702	0.460205	0.041260	-1.277100	-5.826730	30.416731	59.234773
64097		-4.664727	-0.660486	8.450953	-0.143461	0.219780	-0.155809	0.455811	0.043213	-1.284668	-5.950382	30.538877	59.119297
64098		-5.192160	-1.089733	8.271897	-0.115032	0.247666	-0.141759	0.456543	0.041260	-1.282715	-6.071885	30.671867	59.005261
64099		-5.172641	-1.577478	8.160972	-0.083064	0.253919	-0.124890	0.461914	0.047119	-1.292725	-6.152753	30.814939	58.907008
64100		-5.395459	-1.146370	8.321729	-0.057352	0.254703	-0.102764	0.468506	0.041992	-1.282959	-6.229079	30.954038	58.817531
64101		-5.304342	-1.181942	8.271752	-0.044146	0.254114	-0.091871	0.473877	0.063477	-1.282471	-6.277430	31.099132	58.740486
64102		-4.809874	-0.964232	8.262468	-0.020896	0.266506	-0.094392	0.475830	0.057617	-1.281494	-6.331125	31.245327	58.655121
64103		-5.056859	-0.251516	8.603026	-0.027041	0.307116	-0.122956	0.485840	0.053467	-1.286865	-6.383344	31.418501	58.552866
64104		-5.737706	-0.175634	8.377037	-0.059321	0.307560	-0.144606	0.490479	0.060303	-1.279297	-6.478964	31.584686	58.430200
64105		-5.467217	-0.095102	8.381284	-0.086341	0.287747	-0.140519	0.489746	0.056641	-1.282471	-6.571461	31.745480	58.316834
64106		-5.463188	-1.226864	8.097333	-0.085443	0.273734	-0.111170	0.491211	0.058350	-1.279053	-6.669997	31.894275	58.218126
64107		-5.257354	-1.356350	8.038374	-0.046788	0.253342	-0.054400	0.493652	0.063232	-1.280029	-6.708858	32.041027	58.164381
64108		-5.342631	-1.719702	7.861746	0.005486	0.232209	0.000934	0.494873	0.055664	-1.278076	-6.714256	32.173567	58.143676
64109		-5.279013	-1.535948	7.989197	0.048322	0.217507	0.061251	0.500000	0.056396	-1.277832	-6.656247	32.307658	58.170362
64110		-5.395719	-1.155461	8.011398	0.084205	0.214342	0.122937	0.512207	0.057861	-1.282227	-6.571745	32.438110	58.233476
64111		-5.588125	-1.050420	8.100926	0.102270	0.225118	0.140943	0.500000	0.050537	-1.281494	-6.454096	32.581628	58.313879
64112		-5.511806	-1.041013	8.060330	0.106275	0.221849	0.169993	0.511475	0.051514	-1.281250	-6.339408	32.719155	58.409028
64113		-5.728335	-1.023269	8.181588	0.117180	0.250280	0.180687	0.517334	0.050293	-1.280273	-6.198938	32.879204	58.515458
64114		-6.164007	-0.232750	8.058350	0.090744	0.239551	0.152131	0.520020	0.044434	-1.284912	-6.099466	33.025371	58.598216
64115		-5.513420	-1.178658	8.095989	0.078866	0.225719	0.152967	0.525879	0.057861	-1.277588	-5.989247	33.169487	58.688705
64116		-5.215727	-0.869451	8.214178	0.091635	0.217751	0.202112	0.524658	0.054688	-1.280518	-5.868893	33.305921	58.808001
64117		-4.809377	-0.849964	8.290658	0.072103	0.275989	0.195483	0.536865	0.050049	-1.275146	-5.747722	33.480754	58.925022
64118		-5.240022	-0.744404	8.350463	0.044992	0.350590	0.181002	0.544922	0.034912	-1.276123	-5.665889	33.691331	59.021899
64119		-5.518805	-0.875581	8.292027	0.053020	0.363853	0.206665	0.543213	0.042969	-1.277832	-5.553361	33.916344	59.141992
64120		-5.751384	-0.375167	8.228724	0.029661	0.383263	0.220094	0.557129	0.043457	-1.277100	-5.465070	34.147426	59.264985
64121		-5.705824	-0.314903	8.340977	-0.017811	0.411600	0.182181	0.558594	0.034668	-1.279053	-5.402793	34.397961	59.366619
64122		-5.714209	-0.607066	8.301130	-0.050907	0.436564	0.168623	0.566406	0.038818	-1.276367	-5.381222	34.656466	59.451791
64123		-5.785753	-0.772619	8.353935	-0.076938	0.462049	0.183704	0.570068	0.038086	-1.272949	-5.352751	34.935676	59.552305
64124		-5.702214	-0.556838	8.272139	-0.122740	0.494447	0.201291	0.574463	0.042480	-1.274902	-5.360302	35.228905	59.657238
64125		-5.183384	-1.309561	8.303083	-0.135907	0.550943	0.239027	0.590820	0.044189	-1.277832	-5.345280	35.561642	59.791582
64126		-5.340720	-1.190842	8.197649	-0.113390	0.648667	0.316754	0.592529	0.040039	-1.274414	-5.304314	35.948944	59.968659
64127		-5.400938	-0.922138	8.138373	-0.121156	0.695093	0.373756	0.604980	0.056641	-1.268066	-5.227856	36.370558	60.190817
64128		-5.890855	0.086609	8.277908	-0.138516	0.813830	0.364553	0.615967	0.043945	-1.272461	-5.183502	36.854286	60.394127
64129		-5.087504	0.034405	8.452035	-0.193005	0.932284	0.312184	0.630127	0.041016	-1.263428	-5.178841	37.407571	60.560672
64130		-5.989203	0.831164	8.571812	-0.238288	1.176577	0.200122	0.637451	0.049316	-1.260010	-5.273989	38.089750	60.624243
64131		-6.197188	0.052266	8.258700	-0.320141	1.312015	0.122348	0.660400	0.054199	-1.244629	-5.440336	38.849598	60.627892
64132		-5.719209	0.119046	8.434997	-0.371325	1.522985	0.041332	0.683350	0.053711	-1.246582	-5.702712	39.720774	60.545640
64133		-5.385275	-0.488913	8.522661	-0.367800	1.749540	0.003851	0.698730	0.062256	-1.230713	-5.980037	40.722869	60.419688
64134		-5.383250	-0.945673	8.225188	-0.404338	2.026217	0.026187	0.724854	0.068359	-1.217529	-6.307517	41.879112	60.270810
64135		-5.538098	-1.242941	8.098291	-0.374104	2.293174	0.091686	0.754395	0.063965	-1.212158	-6.591239	43.194846	60.146884
64136		-5.472676	-0.925797	8.256122	-0.313702	2.598612	0.183803	0.791260	0.070313	-1.197998	-6.837931	44.686185	60.046869
64137		-5.596921	-0.093703	8.462371	-0.319540	2.973410	0.255251	0.825928	0.071777	-1.179932	-7.064636	46.398773	59.966277
64138		-5.396221	-0.257520	8.314007	-0.370036	3.380915	0.298752	0.866699	0.074951	-1.161621	-7.356614	48.342381	59.854290
64139		-5.125875	-0.235652	8.377673	-0.368291	3.854781	0.343847	0.912354	0.078613	-1.127930	-7.656824	50.560935	59.719158
64140		-4.776694	-0.216968	8.174222	-0.358083	4.369931	0.375333	0.967773	0.082275	-1.095215	-8.026267	53.070944	59.507122
64141		-4.812077	-0.343343	8.455112	-0.338677	4.957090	0.374807	1.024414	0.085205	-1.041016	-8.471865	55.914821	59.182392
64142		-5.108046	-0.161403	8.530457	-0.357075	5.611345	0.366242	1.084961	0.083496	-1.007324	-9.124892	59.124430	58.648153
64143		-5.370794	0.019255	9.493965	-0.429982	6.405286	0.377293	1.146729	0.083008	-0.937988	-10.063547	62.780372	57.843044
64144		-6.104861	-2.469700	10.091548	-0.430029	7.279596	0.456418	1.216309	0.081543	-0.862793	-11.422421	66.927304	56.612299
64145		-9.120750	-3.346691	11.264821	-0.409047	8.184544	0.614673	1.307129	0.081055	-0.774658	-13.374327	71.583429	54.766158
64146		-15.961474	-2.405908	16.667627	-0.944517	8.807067	0.703010	1.367920	0.082520	-0.683105	-17.229659	76.559053	51.320791
64147		-16.998480	-5.794135	12.427420	-1.367609	8.624193	0.931390	1.422852	0.079590	-0.573486	-24.408588	81.373578	44.802821
64148		-24.235872	-2.300992	12.334903	-1.185897	8.299701	1.218955	1.468994	0.072754	-0.477783	-43.681165	85.762079	26.105406
64149		-21.681272	-1.139685	11.726099	-1.383183	7.894922	1.162425	1.494629	0.065186	-0.387207	-123.252958	87.295054	-52.778153
64150		-26.605145	-4.627575	15.697117	-1.505756	7.035826	1.207666	1.506348	0.049316	-0.305176	-164.629104	84.252789	-93.381966
64151		-14.894109	-3.133177	15.286022	-1.821730	6.015984	1.069870	1.507568	0.044189	-0.247314	-175.065810	80.970598	-102.854018
64152		-8.529837	-0.858624	16.425702	-2.381573	5.673586	1.221609	1.501465	0.030029	-0.187500	179.231515	77.744444	-107.268375
64153		-10.449771	0.773034	13.077337	-2.858892	5.365626	2.298130	1.493652	0.010498	-0.148193	173.062148	74.603589	-111.936396
64154		-37.107712	-3.246482	21.166061	-2.408329	2.629971	2.786986	1.493164	-0.028809	-0.157715	167.188670	72.843615	-116.619257
64155		-13.459482	-6.119908	17.256678	-2.133593	-0.619866	2.782063	1.459961	-0.065918	-0.195801	160.660153	72.765736	-122.175604
64156		-13.324470	-6.702918	15.859182	-1.631427	-2.537775	2.652081	1.416016	-0.100098	-0.268311	153.240590	73.510390	-128.953416
64157		-4.582209	-6.780524	10.037717	-1.270121	-3.546207	2.238304	1.379639	-0.125732	-0.347900	144.935954	74.622205	-136.832870
64158		-2.092296	-7.427719	5.994999	-0.749877	-3.876263	1.780183	1.327637	-0.142578	-0.420654	136.213127	75.694022	-145.413346
64159		-2.108661	-6.423070	4.468538	-0.099341	-4.084569	1.412949	1.259766	-0.163086	-0.488525	126.740013	76.662548	-155.108717
64160		-2.980278	-4.639391	4.678765	0.369282	-4.358930	1.153060	1.221924	-0.165039	-0.552246	116.193536	77.407911	-166.148810
64161		-4.047302	-2.666135	5.370751	0.599071	-4.664912	0.900205	1.151611	-0.174072	-0.623779	104.113734	77.860286	-178.863561
64162		-5.025899	-1.222096	6.077300	0.575999	-5.049441	0.653198	1.085938	-0.191895	-0.676758	90.849552	77.868343	167.231907
64163		-4.368810	0.366746	5.977832	0.312663	-5.448198	0.400749	1.012939	-0.198730	-0.729248	76.845215	77.298922	152.714131
64164		-2.878457	2.421067	5.424335	-0.268393	-5.636119	0.042856	0.931641	-0.190430	-0.778076	63.793194	76.183467	139.463889
64165		-1.860118	2.743727	4.634914	-0.993638	-5.618956	-0.437983	0.865723	-0.172607	-0.819336	52.078804	74.661550	127.953430
64166		-2.001260	1.550478	3.917851	-1.457744	-5.470984	-0.900524	0.794678	-0.163574	-0.853271	42.127496	72.902218	118.460006
64167		-3.445212	0.262339	4.105035	-1.480735	-5.349209	-1.206797	0.723877	-0.127686	-0.880615	33.768249	70.877775	110.561219
64168		-4.578963	0.418890	4.889644	-1.170203	-5.374446	-1.338459	0.653076	-0.110107	-0.901123	27.074023	68.609086	104.139967
64169		-4.335129	2.777531	5.562333	-0.922074	-5.436332	-1.371167	0.590820	-0.103027	-0.919678	21.707722	66.060991	98.898996
64170		-4.421439	5.761354	6.197230	-1.040258	-5.414277	-1.358677	0.517090	-0.099609	-0.925293	17.356740	63.397418	94.745559
64171		-5.397158	7.048485	6.331403	-1.431188	-5.340419	-1.298890	0.458984	-0.085693	-0.931885	13.628016	60.610186	91.450842
64172		-6.787315	6.657748	6.631347	-1.760919	-5.258958	-1.113698	0.403320	-0.067139	-0.931396	10.512810	57.797662	88.997072
64173		-8.245415	5.815895	7.163162	-1.880950	-5.241249	-0.857615	0.350342	-0.049561	-0.935303	7.973417	54.874408	87.237265
64174		-8.933901	5.048347	7.658759	-1.830680	-5.228097	-0.616331	0.296875	-0.040283	-0.931152	5.961728	51.944718	86.035794
64175		-9.792662	4.222665	8.516246	-1.690876	-5.179248	-0.461750	0.243896	-0.025879	-0.922363	4.348083	48.974675	85.193353
64176		-12.567187	3.769853	9.836955	-1.524980	-5.173938	-0.483367	0.200439	-0.019775	-0.903809	2.965803	46.034702	84.500818
