// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37662		7.158054	0.838156	0.252271	0.729769	0.161785	-0.197295	-0.712158	0.703369	-0.067383	-59.885741	-87.182396	-19.865128
37663		7.267522	1.477409	0.506844	0.646170	0.232599	-0.164905	-0.704346	0.704102	-0.066895	-56.244968	-87.194064	-23.137072
37664		7.138738	1.724871	0.637656	0.597941	0.271430	-0.153340	-0.710938	0.710938	-0.078369	-52.309383	-87.180979	-26.731721
37665		7.159496	1.726952	0.539975	0.577273	0.310924	-0.148017	-0.696289	0.702393	-0.082031	-48.170821	-87.134517	-30.541675
37666		6.950542	1.503028	0.971409	0.538648	0.404600	-0.128280	-0.707764	0.692627	-0.085938	-43.590948	-87.032452	-34.815759
37667		6.479508	1.380908	1.382863	0.369795	0.406025	-0.095819	-0.694824	0.695068	-0.088135	-39.722269	-86.897686	-38.475151
37668		6.360804	1.263636	1.458892	0.186420	0.366195	-0.068505	-0.707764	0.694336	-0.105469	-36.696441	-86.763692	-41.395904
37669		6.522711	1.122789	1.190819	0.071537	0.311553	-0.034362	-0.699951	0.700439	-0.106689	-34.600617	-86.632900	-43.451614
37670		6.754246	0.891483	0.885415	-0.021445	0.158204	-0.018997	-0.687988	0.692139	-0.105469	-33.578270	-86.570490	-44.485320
37671		6.946992	0.829258	0.144976	-0.094120	-0.012040	-0.026856	-0.691650	0.703125	-0.093994	-33.504640	-86.587612	-44.610563
37672		7.206122	0.804130	-0.307930	-0.115503	-0.057760	-0.056592	-0.689941	0.688721	-0.102295	-33.452534	-86.643479	-44.751825
37673		7.251901	0.752780	-0.392749	-0.162278	-0.086475	-0.084302	-0.683105	0.694580	-0.104492	-33.344471	-86.714304	-44.950664
37674		7.249912	0.626990	-0.751068	-0.205559	-0.216824	-0.113530	-0.688477	0.697754	-0.099609	-33.748930	-86.864110	-44.685248
37675		7.294323	0.577455	-1.685968	-0.271862	-0.378220	-0.130083	-0.690918	0.690186	-0.094238	-35.086890	-87.087862	-43.498867
37676		7.234578	0.963001	-3.067911	-0.250339	-0.449195	-0.105479	-0.683838	0.697021	-0.087402	-37.404282	-87.341778	-41.345396
37677		7.566585	1.808383	-4.202316	-0.157435	-0.422254	-0.036348	-0.681152	0.699463	-0.093750	-40.579958	-87.545704	-38.254320
37678		8.581887	2.836068	-4.354303	-0.010948	-0.223884	0.088980	-0.682373	0.689697	-0.077148	-43.606629	-87.617515	-35.256174
37679		9.897546	3.728792	-3.048860	0.149986	0.183021	0.271244	-0.672852	0.696777	-0.091309	-44.464543	-87.436635	-34.308909
37680		11.256038	3.875312	-0.454818	0.230856	0.518086	0.447771	-0.673584	0.692383	-0.087891	-43.953662	-87.056580	-34.717095
37681		12.419787	3.075656	1.714007	0.025916	0.400692	0.535229	-0.665283	0.704102	-0.094238	-45.031505	-86.680402	-33.620238
37682		12.755806	1.174020	1.598359	-0.403587	-0.154173	0.477598	-0.658447	0.707031	-0.081543	-49.596071	-86.550941	-29.311406
37683		12.315829	-0.637950	-1.130175	-0.814079	-0.577750	0.313277	-0.662842	0.702637	-0.082764	-56.334349	-86.609313	-23.025860
37684		11.669408	-1.813031	-3.187818	-0.868998	-0.564812	0.176008	-0.659668	0.708496	-0.067383	-62.612779	-86.697451	-17.267226
37685		10.763502	-1.886625	-3.869607	-0.661289	-0.438498	0.057247	-0.659668	0.704834	-0.065918	-67.274672	-86.775841	-12.974741
37686		10.122523	-0.947082	-4.706085	-0.331130	-0.349083	-0.021148	-0.652100	0.711914	-0.070313	-70.919620	-86.867570	-9.543323
37687		10.982465	0.204592	-4.543257	0.091429	-0.028272	0.010713	-0.650391	0.704102	-0.062988	-71.235331	-86.868352	-9.172142
37688		13.163341	0.441771	-1.482341	0.314789	0.512603	0.137606	-0.652100	0.706055	-0.059570	-66.841546	-86.698600	-13.419915
37689		14.464069	0.306440	0.354010	0.071617	0.430829	0.269607	-0.648438	0.708252	-0.072510	-64.159812	-86.457225	-16.062792
37690		15.760515	0.456690	-0.878482	0.142418	0.021454	0.311739	-0.636719	0.718994	-0.075195	-65.252885	-86.300518	-14.915693
37691		15.917943	0.981073	-1.442116	0.476648	0.190726	0.325253	-0.636719	0.712646	-0.081055	-64.715485	-86.087076	-15.178043
37692		14.789616	0.704485	-0.170263	0.536427	0.493616	0.293232	-0.632568	0.705811	-0.084473	-62.022912	-85.820350	-17.598665
37693		13.468238	-0.669130	5.320419	0.217662	0.515464	0.237122	-0.629395	0.707520	-0.099609	-59.395361	-85.559152	-20.106060
37694		12.451856	-2.230937	4.854120	-0.147320	-0.015376	0.074391	-0.629395	0.712158	-0.096436	-59.949920	-85.537422	-19.660907
37695		10.427328	-2.885091	4.428177	0.358611	0.211334	-0.107235	-0.627197	0.702637	-0.093018	-58.041568	-85.529639	-21.366441
37696		8.604253	-1.625437	7.166871	0.280707	0.044623	-0.229376	-0.625000	0.709717	-0.100830	-56.765027	-85.636868	-22.508221
37697		9.303696	0.000977	5.778544	0.052496	-0.269580	-0.327310	-0.626221	0.694336	-0.100342	-57.133373	-85.880316	-22.106171
37698		9.361260	1.604299	4.072137	0.459737	-0.304467	-0.408336	-0.624023	0.694580	-0.103271	-57.229211	-86.181195	-21.765699
37699		9.164767	3.089510	3.208204	0.639832	-0.363057	-0.395197	-0.614258	0.695557	-0.103027	-57.738054	-86.485950	-20.885935
37700		9.920115	3.928288	3.145185	0.399010	-0.235567	-0.241685	-0.625977	0.685059	-0.116211	-58.283013	-86.684585	-20.131293
37701		10.699399	3.382061	2.582925	0.174625	0.137094	-0.032168	-0.624756	0.692627	-0.104004	-56.914158	-86.660044	-21.399709
37702		11.347235	1.506816	2.321517	0.154939	0.360665	0.108940	-0.627441	0.686279	-0.109619	-54.629914	-86.502324	-23.620694
37703		11.809390	-0.902113	2.869069	0.169971	0.466948	0.098717	-0.623535	0.693848	-0.118164	-51.702940	-86.298785	-26.453338
37704		11.429434	-2.515459	3.159377	0.296510	0.357746	0.055124	-0.621582	0.693604	-0.119141	-49.490881	-86.154832	-28.522452
37705		10.640081	-2.722693	2.344124	0.517965	0.085190	0.073095	-0.605225	0.690918	-0.132324	-49.082007	-86.093589	-28.632282
37706		10.134531	-1.852921	1.425503	0.721527	-0.142043	0.181853	-0.614746	0.689209	-0.133301	-50.601988	-86.076434	-26.713788
37707		9.971081	-0.825115	1.172811	0.846306	-0.200143	0.312875	-0.607178	0.693604	-0.146484	-53.053521	-86.008591	-23.767812
37708		9.892718	-0.331147	0.988239	0.885117	-0.171206	0.398865	-0.601318	0.693848	-0.146484	-55.600207	-85.889476	-20.723101
37709		9.438061	-0.190864	0.522870	0.908386	-0.152530	0.413738	-0.606445	0.698730	-0.147461	-57.887747	-85.741151	-17.905064
37710		8.793928	-0.133439	0.243861	0.902337	-0.150353	0.388047	-0.605225	0.698486	-0.153564	-59.919056	-85.604319	-15.366969
37711		8.279021	-0.157981	0.171814	0.854145	-0.094135	0.349028	-0.591064	0.699219	-0.164551	-61.318199	-85.458355	-13.470151
37712		7.921006	-0.109994	0.108141	0.806243	0.005107	0.317045	-0.591553	0.699707	-0.165283	-61.950182	-85.305962	-12.389621
37713		7.461536	-0.256395	0.051366	0.783061	0.054031	0.295805	-0.589355	0.687256	-0.179688	-62.154986	-85.143515	-11.731351
37714		7.188714	-0.440463	0.109006	0.792054	0.078515	0.280881	-0.585693	0.691406	-0.183105	-62.163321	-84.988936	-11.282869
37715		7.004456	-0.835478	0.237858	0.816660	0.122426	0.266671	-0.589355	0.693848	-0.184814	-61.833288	-84.822883	-11.141913
37716		6.761976	-1.283548	0.330615	0.875130	0.140673	0.261043	-0.591553	0.691162	-0.202148	-61.382678	-84.661717	-11.105748
37717		6.911162	-1.733944	0.438774	0.968825	0.150884	0.274072	-0.574463	0.689453	-0.201660	-60.854889	-84.484288	-11.075786
37718		7.195594	-1.924194	0.558738	1.080922	0.221739	0.312383	-0.571533	0.693604	-0.217285	-60.050497	-84.274556	-11.274614
37719		7.399018	-1.879549	0.529711	1.149262	0.256412	0.350024	-0.576660	0.697266	-0.222412	-59.168512	-84.029137	-11.496755
37720		7.612397	-1.600080	0.555828	1.203727	0.283111	0.381845	-0.565918	0.683594	-0.242188	-58.280490	-83.766531	-11.708744
37721		7.641611	-1.100774	0.560531	1.236689	0.304240	0.402529	-0.571533	0.686523	-0.247803	-57.371100	-83.480471	-11.908277
37722		7.667203	-0.825134	0.490961	1.235287	0.287365	0.383609	-0.553955	0.683350	-0.252441	-56.535895	-83.214969	-12.046608
37723		7.751366	-0.631604	0.482881	1.223356	0.235543	0.333315	-0.550293	0.685303	-0.266602	-55.805425	-82.983244	-12.073824
37724		7.904866	-0.562633	0.278772	1.201601	0.188808	0.265996	-0.555420	0.678467	-0.270752	-55.122363	-82.805012	-12.079498
37725		8.079612	-0.550041	0.019405	1.173923	0.155996	0.217481	-0.540039	0.681885	-0.280518	-54.457324	-82.653778	-12.069328
37726		8.329794	-0.573814	-0.010086	1.172482	0.145412	0.187581	-0.536133	0.671631	-0.288330	-53.777353	-82.526640	-12.089125
37727		8.339953	-0.781450	0.064208	1.163492	0.124314	0.127092	-0.540039	0.673828	-0.298096	-53.022254	-82.427882	-12.175820
37728		8.189430	-0.905018	-0.137082	1.159252	0.045412	0.048477	-0.537109	0.678467	-0.317627	-52.354031	-82.398887	-12.191073
37729		8.085554	-0.918461	-0.638363	1.228135	-0.065029	-0.066555	-0.538086	0.663574	-0.322021	-51.710089	-82.454097	-12.128280
37730		8.171466	-0.696789	-0.883029	1.320949	-0.155474	-0.149882	-0.537598	0.663330	-0.322510	-51.099041	-82.585686	-11.991122
37731		8.265095	-0.140287	-0.380462	1.295078	-0.228876	-0.191101	-0.542480	0.660400	-0.331299	-50.625992	-82.755655	-11.717392
37732		8.345801	0.207088	-0.422780	1.139012	-0.355272	-0.203886	-0.540039	0.655273	-0.341064	-50.668672	-82.984190	-11.028550
37733		8.718217	0.300334	-0.888969	1.075030	-0.445540	-0.232373	-0.531006	0.648193	-0.336426	-51.012744	-83.250908	-10.059030
37734		9.447163	0.126259	-0.859628	1.053861	-0.448868	-0.232388	-0.540283	0.638428	-0.341797	-51.454079	-83.524983	-9.019212
37735		10.140379	-0.404124	-0.460410	1.007479	-0.355523	-0.243322	-0.541992	0.632568	-0.355469	-51.547409	-83.763143	-8.341960
37736		11.083267	-0.521120	0.129773	0.860343	-0.274627	-0.212017	-0.547363	0.630859	-0.362305	-51.536093	-83.965387	-7.868984
37737		12.253679	-0.346763	0.024193	0.737012	-0.171323	-0.076517	-0.539795	0.619873	-0.362305	-51.607163	-84.062985	-7.370403
37738		12.529678	-0.139778	0.034531	0.552934	-0.096521	0.062976	-0.548584	0.624756	-0.367676	-51.961720	-84.078088	-6.705278
37739		11.877947	0.223076	-1.037027	0.390495	-0.230816	0.092580	-0.541504	0.612793	-0.368164	-53.086081	-84.118661	-5.347468
37740		10.980501	0.407562	-2.547299	0.369734	-0.322148	-0.048012	-0.540283	0.619385	-0.368652	-54.217115	-84.259454	-4.007126
37741		10.207367	-0.062856	-3.201888	0.372823	-0.302049	-0.247656	-0.548340	0.614258	-0.367432	-54.615866	-84.477682	-3.389268
37742		10.137233	-1.006622	-2.910979	0.347648	-0.207306	-0.461716	-0.545410	0.613770	-0.366455	-53.850096	-84.771224	-3.969047
37743		11.154057	-1.129005	-1.962375	0.404439	-0.287503	-0.626065	-0.549316	0.609863	-0.368652	-52.707391	-85.159426	-4.881022
37744		13.112619	-0.338781	-1.479148	0.515403	-0.483999	-0.482511	-0.557373	0.602539	-0.373779	-53.149883	-85.556919	-4.152638
37745		14.228214	0.040931	-0.298373	0.597876	-0.407965	-0.227888	-0.552490	0.603027	-0.374023	-54.309058	-85.802645	-2.644108
37746		13.515945	-0.116560	1.604728	0.480364	-0.450956	-0.168131	-0.554932	0.596924	-0.378662	-56.324188	-86.038528	-0.358851
37747		12.318414	0.263477	1.392792	0.719040	-0.641372	-0.188636	-0.558105	0.578613	-0.376465	-59.764679	-86.326849	3.504689
37748		10.920843	0.923932	2.805586	1.226373	-0.618175	-0.124829	-0.566895	0.588379	-0.389404	-63.640165	-86.566802	8.083045
37749		10.904720	2.275495	4.604595	1.690950	-0.758186	-0.114636	-0.555664	0.583252	-0.386230	-69.138778	-86.802915	14.563829
37750		12.736742	3.282413	5.619444	1.525202	-0.497765	-0.092157	-0.561523	0.571289	-0.395508	-73.036292	-86.953096	19.333140
37751		13.522456	3.378990	5.947315	1.105591	0.132732	0.184075	-0.550537	0.563232	-0.411621	-71.708687	-86.830812	18.640487
37752		11.611936	0.335200	7.748512	0.880505	-0.001899	0.527531	-0.557861	0.569580	-0.411133	-72.896023	-86.551620	20.337445
37753		10.665914	-3.207481	6.503185	0.479676	-0.819390	0.504798	-0.550781	0.574951	-0.408203	-81.130722	-86.375823	28.865663
37754		11.436364	-4.841759	1.852552	0.121186	-0.707887	0.321209	-0.553223	0.566895	-0.404785	-87.689131	-86.238978	35.509390
37755		10.870963	-5.109090	-0.233269	0.583795	-0.144453	0.088003	-0.554688	0.559814	-0.412842	-88.675466	-86.191604	36.835620
37756		10.389003	-3.727527	-0.324363	1.178598	0.062348	-0.106383	-0.555664	0.556885	-0.408203	-87.525066	-86.257506	36.361616
37757		11.192016	-1.107959	0.564022	1.503024	0.454632	-0.114974	-0.547119	0.551758	-0.428467	-82.631713	-86.301391	32.323444
37758		12.452417	1.767617	2.594036	1.556741	0.967329	0.053781	-0.540039	0.548340	-0.445801	-73.673504	-86.164072	24.242006
37759		12.700563	3.225073	3.795818	1.250065	0.868464	0.186919	-0.543701	0.540283	-0.454590	-66.769361	-85.895898	18.041784
37760		11.550124	3.228934	2.966688	0.795284	0.290125	0.074593	-0.539307	0.525879	-0.466309	-64.519122	-85.796572	16.244709
37761		10.454840	2.745006	1.628679	0.506208	-0.102127	-0.198722	-0.536133	0.525635	-0.466797	-64.314919	-85.926199	16.333286
37762		9.890816	2.097686	1.271056	0.470734	-0.220839	-0.448539	-0.551514	0.519287	-0.465088	-64.120537	-86.221164	16.410963
37763		9.567993	1.574422	1.246154	0.409003	-0.249049	-0.555547	-0.546631	0.522705	-0.467285	-63.741819	-86.571479	16.268822
37764		9.152527	1.321775	0.475095	0.280887	-0.246697	-0.529296	-0.550781	0.510986	-0.468018	-63.486911	-86.914702	16.176831
37765		8.764400	1.105666	-0.230967	0.277471	-0.138089	-0.409931	-0.555176	0.502686	-0.474121	-62.687216	-87.161678	15.537778
37766		8.159639	0.769130	-0.290288	0.345749	-0.027843	-0.277562	-0.549561	0.498535	-0.477051	-61.284564	-87.318555	14.333950
37767		7.576485	0.464917	-0.156204	0.360584	-0.023769	-0.205058	-0.553467	0.495850	-0.472168	-60.139401	-87.429530	13.396917
37768		7.255351	0.445426	-0.209580	0.325524	-0.041780	-0.211583	-0.549561	0.493896	-0.472412	-59.074504	-87.555408	12.519816
37769		6.974173	0.759357	-0.398767	0.301874	0.019439	-0.253001	-0.555420	0.486572	-0.483398	-56.888889	-87.674391	10.507934
37770		6.606826	1.177676	-0.220246	0.288755	0.110550	-0.279666	-0.549316	0.495117	-0.478760	-53.139486	-87.778871	6.923297
37771		6.439891	1.585351	0.246085	0.252225	0.180545	-0.298759	-0.559326	0.487305	-0.472900	-48.113016	-87.847910	2.040305
37772		6.415419	1.890135	0.573730	0.153513	0.230195	-0.306093	-0.557617	0.485352	-0.486816	-42.181610	-87.889019	-3.805017
37773		6.497015	1.974610	0.437316	0.041823	0.252877	-0.291232	-0.550537	0.477051	-0.484375	-36.214902	-87.884876	-9.749283
37774		6.426076	1.754816	0.392267	-0.032544	0.261961	-0.254690	-0.551025	0.487793	-0.490479	-30.676447	-87.849648	-15.308041
37775		6.558680	1.420366	0.507451	-0.108992	0.255532	-0.181898	-0.551270	0.479492	-0.497070	-26.539792	-87.773938	-19.507689
37776		6.799433	1.184023	0.276345	-0.132651	0.241578	-0.108543	-0.546631	0.472412	-0.491699	-23.615817	-87.684138	-22.507809
37777		6.878917	1.056467	0.052122	-0.143900	0.234273	-0.061959	-0.550049	0.474121	-0.490967	-21.678160	-87.577001	-24.527126
37778		6.989760	1.058018	-0.109144	-0.189118	0.199604	-0.041825	-0.555176	0.480225	-0.490723	-20.207879	-87.487728	-26.104988
37779		7.056044	1.039625	-0.340667	-0.214927	0.163376	-0.035597	-0.549805	0.470947	-0.494629	-19.207299	-87.409613	-27.227311
37780		7.032337	0.843627	-0.535066	-0.276902	0.067194	-0.027968	-0.548828	0.479492	-0.501465	-18.642637	-87.387272	-27.949113
37781		6.949892	0.693885	-0.885863	-0.295127	-0.058729	-0.004061	-0.545410	0.469482	-0.487061	-19.017047	-87.423018	-27.741072
37782		6.900161	0.672314	-1.233241	-0.199430	-0.123484	0.038964	-0.552734	0.475830	-0.489014	-20.020024	-87.491288	-26.849225
37783		6.958020	0.758279	-1.598528	-0.037929	-0.093865	0.110916	-0.546143	0.474609	-0.483643	-21.863870	-87.521922	-25.022869
37784		7.193443	0.944849	-1.918721	0.041048	-0.064325	0.171209	-0.543701	0.477783	-0.500244	-24.154208	-87.527044	-22.704597
37785		7.841264	1.386592	-2.528824	-0.106020	-0.035244	0.206500	-0.544434	0.483643	-0.491455	-26.896167	-87.497311	-20.018340
37786		9.232541	2.002760	-2.273401	-0.143149	0.248006	0.247364	-0.536621	0.481201	-0.485107	-28.214610	-87.315940	-18.778384
37787		10.709874	1.839822	0.252358	-0.023757	0.645534	0.339862	-0.539795	0.479980	-0.501465	-28.187846	-86.900940	-18.816294
37788		11.632536	0.797122	2.049381	-0.186321	0.456652	0.409103	-0.535889	0.485107	-0.499756	-29.607871	-86.569099	-17.498578
37789		12.399705	-0.499800	0.097704	-0.391770	-0.035440	0.384441	-0.528320	0.494873	-0.492676	-33.122103	-86.474657	-14.200230
37790		12.251030	-1.515182	-0.468443	-0.345369	-0.173390	0.286126	-0.520752	0.498779	-0.495850	-36.378336	-86.473644	-11.133799
37791		11.318662	-2.127851	-0.423955	-0.316338	-0.334131	0.159031	-0.531738	0.498291	-0.487305	-39.708487	-86.571019	-7.976573
37792		10.460184	-2.138624	-2.162365	-0.367498	-0.640084	-0.004561	-0.532959	0.497314	-0.489502	-44.129428	-86.856876	-3.757039
37793		11.063477	-1.284151	-4.448247	-0.285337	-0.460612	-0.063373	-0.528320	0.489990	-0.481689	-47.417792	-87.069510	-0.625258
37794		12.167267	-0.356879	-4.259636	-0.051444	0.091564	0.018364	-0.530029	0.492920	-0.484131	-46.839607	-87.037375	-1.231478
37795		13.311246	0.628880	-2.846272	0.177218	0.352325	0.209358	-0.536377	0.489502	-0.488525	-45.606504	-86.813533	-2.362154
37796		14.808640	1.260542	-1.638983	0.400782	0.345114	0.417649	-0.530762	0.497314	-0.487793	-45.815745	-86.515813	-1.920223
37797		15.103177	1.517705	-0.391360	0.454462	0.179056	0.451286	-0.524414	0.492432	-0.490723	-47.225902	-86.260000	-0.243840
37798		15.245453	1.172973	1.496724	0.288365	0.055315	0.284792	-0.522217	0.499268	-0.491943	-48.363230	-86.129781	1.063888
37799		14.571835	-0.352354	4.063902	-0.128868	-0.082033	0.072864	-0.519531	0.497803	-0.492188	-49.397026	-86.131581	2.028560
37800		13.746698	-2.233443	4.027311	-0.456287	-0.180808	-0.106371	-0.520264	0.504883	-0.483398	-50.266834	-86.256839	2.640525
37801		12.295720	-3.029545	4.829107	-0.402980	-0.133822	-0.281353	-0.516602	0.495605	-0.483887	-49.830677	-86.431947	1.974638
37802		10.894803	-2.450755	6.082353	-0.238783	-0.016712	-0.412937	-0.522217	0.489990	-0.486084	-47.511730	-86.627376	-0.483400
37803		10.022468	-1.182076	5.552479	-0.211921	-0.197165	-0.562417	-0.535645	0.490234	-0.487061	-45.163111	-86.940993	-2.954810
37804		9.594357	1.070926	3.906592	-0.079672	-0.473688	-0.608849	-0.526123	0.484131	-0.488281	-44.019262	-87.390012	-4.143571
37805		9.510917	3.570129	2.476325	0.012496	-0.490446	-0.489617	-0.539307	0.485596	-0.478516	-43.893879	-87.789539	-4.259382
37806		10.554857	5.169351	2.864893	-0.315232	-0.190379	-0.260298	-0.535889	0.478271	-0.478027	-43.134485	-87.982093	-5.197951
37807		11.743433	5.214082	1.881499	-0.503601	0.237271	-0.006746	-0.536865	0.480957	-0.478516	-40.872391	-87.886223	-7.747729
37808		12.128928	3.243228	1.945883	-0.360435	0.530938	0.166888	-0.541260	0.487793	-0.483154	-37.970505	-87.601193	-10.856510
37809		12.076170	0.304415	3.400633	-0.292779	0.561465	0.136372	-0.530273	0.489746	-0.480957	-35.272347	-87.299057	-13.722732
37810		11.874780	-1.957234	3.473332	-0.313430	0.382081	0.001815	-0.527344	0.489258	-0.479248	-32.856417	-87.127415	-16.319261
37811		11.160183	-2.720898	2.504751	-0.172671	0.140237	-0.098368	-0.530762	0.493408	-0.475098	-31.191297	-87.092059	-18.083044
37812		10.156803	-2.374657	1.918099	0.109851	-0.112597	-0.049443	-0.539551	0.478516	-0.473877	-31.210967	-87.171620	-17.998264
37813		9.586595	-1.530039	1.413954	0.305761	-0.336907	0.123723	-0.536865	0.483643	-0.479980	-34.465425	-87.298288	-14.562108
37814		9.504457	-0.840824	0.745181	0.389412	-0.385956	0.282706	-0.541016	0.477539	-0.476563	-39.819237	-87.386816	-8.977176
37815		9.200112	-0.512444	0.280400	0.441361	-0.368184	0.365304	-0.533203	0.483887	-0.477295	-46.134879	-87.401050	-2.399351
37816		8.685818	-0.435493	-0.003297	0.463609	-0.369024	0.376226	-0.539063	0.483154	-0.480957	-52.446456	-87.386025	4.186583
37817		8.070716	-0.436950	-0.004695	0.473741	-0.331474	0.346921	-0.526611	0.482666	-0.489502	-58.069023	-87.332927	10.089352
37818		7.501150	-0.436234	0.060107	0.478994	-0.245948	0.303198	-0.533936	0.477051	-0.479980	-62.228204	-87.262958	14.529772
37819		7.038527	-0.506392	0.271919	0.473618	-0.159205	0.280208	-0.528564	0.478027	-0.477295	-65.151696	-87.161120	17.730926
37820		6.700641	-0.696115	0.226065	0.501419	-0.099673	0.285363	-0.522949	0.473145	-0.480225	-67.234959	-87.045033	20.106339
37821		6.483652	-1.096449	0.207823	0.571487	-0.055978	0.296258	-0.529541	0.475830	-0.482422	-68.725280	-86.901155	21.929153
37822		6.364325	-1.637980	0.306165	0.678483	0.010459	0.298271	-0.526367	0.471680	-0.493164	-69.379343	-86.749706	22.975372
37823		6.411224	-2.196505	0.429155	0.806176	0.110753	0.268734	-0.524902	0.473389	-0.490967	-68.888344	-86.584647	22.948746
37824		6.429009	-2.421774	0.445869	0.943081	0.188699	0.250004	-0.524658	0.466797	-0.505859	-67.611978	-86.421682	22.213189
37825		6.484167	-2.181017	0.386580	1.060907	0.207973	0.258657	-0.527832	0.462646	-0.506836	-66.242138	-86.240164	21.452158
37826		6.651979	-1.698006	0.228679	1.110271	0.191201	0.288749	-0.523926	0.462402	-0.511719	-65.165988	-86.054325	21.013030
37827		6.833100	-1.233932	-0.102889	1.145556	0.171475	0.328776	-0.519775	0.449951	-0.521484	-64.424028	-85.843680	20.929731
37828		7.123089	-0.814832	-0.259922	1.197307	0.157717	0.351117	-0.510254	0.441406	-0.527100	-63.852816	-85.633219	21.046748
37829		7.439550	-0.514347	-0.282209	1.228675	0.155332	0.329596	-0.513428	0.438232	-0.525146	-63.238416	-85.426195	21.139121
37830		7.665584	-0.276980	-0.189902	1.203295	0.144456	0.269494	-0.509521	0.440430	-0.536377	-62.534885	-85.261081	21.126896
37831		7.888399	-0.161816	0.032873	1.151182	0.140266	0.187217	-0.508057	0.431641	-0.535889	-61.657269	-85.130437	20.910612
37832		8.016844	-0.148905	0.305921	1.113449	0.147304	0.101080	-0.508545	0.419922	-0.543945	-60.509058	-85.049115	20.400404
37833		8.260148	-0.419741	0.497010	1.118830	0.141181	0.038183	-0.505371	0.421143	-0.542236	-59.218935	-84.991448	19.751387
37834		8.643132	-0.709006	-0.046360	1.184858	0.087782	-0.022193	-0.494385	0.405762	-0.551758	-57.994874	-84.986413	19.206045
37835		8.876730	-0.741287	-0.964830	1.299808	0.008823	-0.085426	-0.511963	0.409180	-0.560303	-56.926794	-85.026931	18.883990
37836		8.940570	-0.317759	-1.289089	1.333570	-0.122718	-0.125505	-0.502686	0.398682	-0.571045	-56.406217	-85.136083	19.130344
37837		9.089736	-0.127887	-1.587999	1.217258	-0.310701	-0.138732	-0.506836	0.389404	-0.564209	-56.993768	-85.302273	20.422340
37838		9.416747	-0.343988	-2.263464	1.131256	-0.308942	-0.140728	-0.517822	0.376221	-0.567871	-57.681691	-85.476277	21.764690
37839		9.689213	-0.654898	-2.224974	1.145386	-0.260810	-0.126759	-0.511719	0.371826	-0.574707	-58.187158	-85.619117	22.932451
37840		10.134683	-0.896851	-1.815988	1.116811	-0.321717	-0.120203	-0.516602	0.359131	-0.573975	-59.206543	-85.784444	24.598313
37841		11.150726	-0.405590	-1.279229	0.963709	-0.348020	-0.150624	-0.513916	0.351074	-0.573730	-60.476939	-85.961128	26.428129
37842		12.829281	0.878597	-1.031785	0.879411	-0.170703	-0.071414	-0.520508	0.343994	-0.575928	-60.962887	-86.055322	27.422244
37843		13.961915	1.655220	-0.556058	0.664352	-0.022484	0.071209	-0.516113	0.352539	-0.584717	-61.066924	-86.027686	27.910604
37844		13.911139	1.899580	-1.299905	0.345767	-0.070443	0.165530	-0.519531	0.342285	-0.581299	-62.080417	-85.974378	29.127018
37845		12.648704	1.937031	-2.299586	0.173409	-0.121740	0.118980	-0.515381	0.343994	-0.585693	-63.337711	-85.947506	30.489564
37846		11.219395	1.679850	-2.120478	0.138065	-0.032096	-0.034514	-0.508301	0.344482	-0.583252	-63.430414	-85.984600	30.663598
37847		11.001672	1.119432	-0.979497	0.030196	0.094025	-0.177043	-0.515625	0.336914	-0.573486	-62.094648	-86.051867	29.344462
37848		11.501486	-0.019521	0.758620	-0.088387	0.127381	-0.315457	-0.511963	0.340332	-0.580078	-59.974980	-86.186385	27.170975
37849		12.709704	-0.357023	2.237349	-0.031875	-0.243628	-0.398439	-0.512939	0.334473	-0.578369	-60.140913	-86.455731	27.321467
37850		12.808852	-0.127936	1.653226	0.031582	-0.603478	-0.380002	-0.522705	0.332520	-0.577148	-63.641411	-86.822473	30.847904
37851		11.264472	0.392063	1.002568	0.244562	-0.882614	-0.207396	-0.521973	0.330566	-0.570068	-71.549405	-87.127323	38.909703
37852		10.111457	0.476541	2.547641	0.815291	-1.110020	-0.020741	-0.529785	0.322510	-0.563232	-83.939306	-87.284945	51.783568
37853		10.271428	-0.435228	3.186471	0.496826	-1.132714	-0.096887	-0.539795	0.324463	-0.554688	-97.575929	-87.332467	65.722590
37854		9.518582	-0.066848	1.650882	0.247834	-0.445380	-0.041873	-0.542725	0.324707	-0.557129	-103.117724	-87.316716	71.414074
37855		9.106907	-0.706515	5.006165	0.702539	-0.238078	0.191956	-0.541748	0.315674	-0.551270	-104.975592	-87.176385	73.679593
37856		11.030059	-1.742183	5.029717	0.544097	-0.625275	0.361758	-0.540283	0.323242	-0.554932	-110.234002	-86.875311	79.258631
