// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38442		-35.212942	-5.204454	24.794367	-2.133883	2.606240	-3.382947	0.228760	0.098145	0.821533	-132.250404	63.786788	-157.520658
38443		-19.835378	-1.600174	21.784119	-0.635653	-0.222570	-2.744955	0.235596	0.108398	0.819824	-130.359752	62.692341	-154.996878
38444		-14.074677	4.300700	19.454170	0.016931	-2.249241	-2.057249	0.266846	0.125977	0.793213	-126.968759	62.597144	-151.193937
38445		-5.959961	7.072992	14.567003	-0.102975	-3.424908	-1.594397	0.280029	0.156494	0.789795	-122.874072	62.974535	-146.525154
38446		-2.132168	8.220530	11.016103	-0.583821	-3.813111	-1.205842	0.309082	0.162354	0.782715	-118.756469	63.523861	-141.546626
38447		-1.300792	7.447174	8.504280	-1.135311	-3.958437	-0.893763	0.338867	0.162842	0.764160	-114.812470	64.091672	-136.428380
38448		-2.054599	5.903085	7.008158	-1.439229	-4.145514	-0.595287	0.372070	0.158936	0.742676	-110.748142	64.720698	-131.017050
38449		-2.778583	4.636076	6.342274	-1.451031	-4.340003	-0.297173	0.398926	0.167236	0.732666	-106.388500	65.353778	-125.293268
38450		-4.290049	4.574019	6.372027	-1.281674	-4.527135	-0.017521	0.443359	0.170898	0.717773	-101.491805	65.990875	-119.125316
38451		-5.094565	5.038778	6.235803	-1.091947	-4.794280	0.200665	0.467041	0.158203	0.700684	-95.970944	66.523672	-112.413015
38452		-6.360155	5.504345	6.369345	-0.925741	-5.096622	0.374903	0.509277	0.160156	0.685303	-89.673587	66.899685	-104.994082
38453		-7.196727	5.869985	6.364042	-0.763975	-5.416510	0.548637	0.541260	0.157715	0.652100	-82.766288	67.009480	-97.015244
38454		-7.619188	6.287254	6.189450	-0.626421	-5.712935	0.759333	0.590332	0.158936	0.631104	-75.297907	66.823653	-88.524268
38455		-7.959715	6.790447	6.004181	-0.535456	-5.958630	0.959646	0.617432	0.160156	0.585205	-67.722813	66.260386	-79.936157
38456		-8.322830	7.024267	5.833064	-0.476926	-6.143339	1.153271	0.667969	0.163574	0.557861	-60.220315	65.308732	-71.430957
38457		-8.637373	6.838648	5.730857	-0.413310	-6.287949	1.323440	0.704590	0.155029	0.513184	-53.210672	63.960868	-63.415601
38458		-9.437272	6.794989	5.922023	-0.295692	-6.381077	1.484976	0.750977	0.148682	0.464355	-46.692548	62.249109	-55.940924
38459		-10.708061	6.789916	6.365509	-0.189131	-6.492678	1.659884	0.793945	0.147217	0.406982	-40.850826	60.215241	-49.157316
38460		-11.809355	6.465409	6.841658	-0.047734	-6.635707	1.855563	0.828613	0.145996	0.346191	-35.490897	57.865267	-42.902550
38461		-12.431597	6.524276	7.191267	0.124034	-6.772957	2.071353	0.853760	0.143799	0.284912	-30.696848	55.256517	-37.247069
38462		-13.628483	6.854762	7.383708	0.243216	-6.877745	2.265097	0.876709	0.130615	0.214355	-26.360116	52.390798	-32.079079
38463		-13.378106	7.344102	7.471084	0.267941	-6.921748	2.496274	0.884033	0.120605	0.143311	-22.579707	49.368225	-27.408497
38464		-14.540554	7.845208	8.231186	0.200162	-6.803748	2.776605	0.899414	0.113525	0.069580	-19.235924	46.267452	-23.087892
38465		-16.557293	8.098341	9.641059	0.073630	-6.717088	3.053360	0.896240	0.099121	-0.005371	-16.376130	43.133166	-19.086277
38466		-18.663140	7.989918	11.218888	-0.011776	-6.688882	3.294973	0.899414	0.094238	-0.076416	-13.787651	39.898190	-14.855116
38467		-21.446493	7.835287	12.574381	-0.012976	-6.663491	3.508080	0.887207	0.085938	-0.143799	-11.584292	36.610061	-11.288576
38468		-24.957522	7.565664	13.187189	0.081368	-6.645788	3.674893	0.875977	0.060791	-0.213379	-9.541853	33.222282	-7.701620
38469		-28.724969	7.570956	13.113794	0.306667	-6.616044	3.759067	0.840820	0.032715	-0.283203	-7.709388	29.792799	-4.535967
38470		-32.590397	7.515365	12.134226	0.612306	-6.593443	3.722958	0.817871	0.013916	-0.348389	-5.955306	26.266251	-1.618050
38471		-34.260579	7.244278	9.469278	1.037337	-6.568408	3.563961	0.784180	-0.016602	-0.408447	-4.279539	22.695574	0.986355
38472		-33.806017	5.901286	5.722134	1.548437	-6.385803	3.323913	0.747559	-0.047607	-0.455322	-2.548534	19.131514	3.258941
38473		-30.645369	-3.568707	0.620709	2.432433	-5.932744	3.378866	0.708984	-0.097656	-0.500488	-0.515447	15.781150	5.383432
38474		-27.703594	-7.082629	-4.289596	4.043266	-5.117282	3.715120	0.662842	-0.138184	-0.529053	2.362850	12.795607	7.530854
38475		-27.832147	-5.374489	-7.451993	5.141148	-4.115674	3.913225	0.628418	-0.198730	-0.544922	5.733292	10.281220	9.643684
38476		-26.953828	-9.633452	-11.819746	5.528324	-3.101889	3.885708	0.604980	-0.249756	-0.548584	9.250580	8.214672	11.642518
38477		-34.591119	-14.326364	-18.860783	5.977189	-2.280910	3.967749	0.570068	-0.305176	-0.552490	12.932517	6.491058	13.638029
38478		-37.440755	-7.899438	-23.411935	5.338330	-1.681140	3.653917	0.558350	-0.360352	-0.538574	16.195656	5.024846	15.427181
38479		-27.276061	0.921576	-23.791614	2.826006	-0.180955	2.411532	0.544189	-0.387451	-0.533691	17.923807	4.516498	16.721698
38480		-15.294738	8.699498	-15.675879	-0.806120	1.946425	0.484169	0.556641	-0.383545	-0.535889	17.539564	5.494376	17.324237
38481		-14.462343	3.582955	-5.278707	-4.565567	4.732950	-0.624004	0.579590	-0.357666	-0.532227	14.974295	8.193713	17.742702
38482		-13.136593	-9.024815	15.285609	-4.362492	3.949642	0.080817	0.604004	-0.330566	-0.531006	12.597168	10.383840	18.333198
38483		-3.515046	6.982725	16.759270	-3.982325	2.877353	0.919098	0.606689	-0.310303	-0.528320	10.483004	11.889797	19.195076
38484		7.674423	-4.221628	8.825337	-4.021698	3.888475	0.839899	0.632324	-0.289551	-0.529541	8.398051	14.012667	20.057815
38485		-2.445689	-24.026423	10.088466	-3.255002	4.642276	0.446512	0.650879	-0.285400	-0.507080	6.699152	16.611857	20.683199
38486		-15.328668	-30.339875	12.070343	-1.809445	4.811093	0.134086	0.679199	-0.272461	-0.494385	5.807407	19.346099	21.082000
38487		-17.108451	-26.841447	15.797950	-0.090589	4.249568	-0.881520	0.701172	-0.250488	-0.464844	5.659468	21.815322	20.805415
38488		-16.403068	-11.305832	15.337158	1.428509	3.594886	-1.051157	0.722900	-0.249268	-0.449463	6.331329	23.932049	20.392510
38489		-27.080901	30.254307	16.928444	0.247586	3.335260	-0.522116	0.733643	-0.240723	-0.419434	6.435188	25.860538	20.299328
38490		-14.355446	22.072104	6.739654	-1.734096	2.127443	-0.729863	0.745605	-0.223389	-0.419678	5.314017	27.124493	19.979329
38491		-15.885472	-13.219242	15.586188	-1.744085	2.060771	-1.028867	0.754883	-0.208008	-0.413818	4.057924	28.345560	19.425017
38492		-8.520639	-5.996169	10.402333	-1.193183	1.149806	-0.941710	0.769043	-0.202148	-0.400391	3.120622	29.047688	18.864672
38493		-5.222824	7.934557	9.022718	-1.221390	1.163274	-0.504991	0.772217	-0.193604	-0.391357	2.277261	29.723220	18.569643
38494		-10.633873	-3.705244	10.169709	-1.277085	0.612326	-0.675742	0.772949	-0.185547	-0.395264	1.347889	30.097391	18.142990
38495		-7.071422	-0.504144	8.430876	-1.047783	0.369851	-0.657479	0.772461	-0.174805	-0.393066	0.531932	30.311612	17.711972
38496		-6.912777	-3.276230	9.205133	-0.888256	0.316318	-0.559805	0.774902	-0.150879	-0.389160	-0.147256	30.506035	17.347712
38497		-6.097161	-2.302655	9.455041	-0.602818	0.351559	-0.412394	0.776611	-0.158447	-0.392822	-0.631539	30.702031	17.072495
38498		-6.317549	-1.995149	9.354604	-0.398763	0.388838	-0.295744	0.785156	-0.148193	-0.390625	-0.946312	30.934787	16.878387
38499		-5.406061	-0.731771	8.785291	-0.269559	0.431497	-0.209539	0.794922	-0.149902	-0.391846	-1.174086	31.175940	16.733875
38500		-5.617586	-0.739263	8.664041	-0.191151	0.456024	-0.174891	0.791504	-0.142090	-0.390625	-1.331902	31.447306	16.616654
38501		-5.309261	-0.769917	8.572597	-0.108808	0.463459	-0.139744	0.793701	-0.142334	-0.380371	-1.445666	31.707022	16.516122
38502		-5.600924	-0.349442	8.665677	-0.073238	0.460651	-0.125801	0.797607	-0.142822	-0.372314	-1.520765	31.981278	16.430020
38503		-5.753618	-0.719399	8.526295	-0.027423	0.444344	-0.100975	0.797607	-0.143555	-0.376953	-1.575328	32.230408	16.354621
38504		-5.889324	-0.195970	8.343271	0.005323	0.418248	-0.077830	0.792480	-0.141602	-0.370361	-1.589025	32.480951	16.300831
38505		-5.972860	0.102562	8.156481	-0.001613	0.388214	-0.085171	0.798096	-0.139893	-0.360596	-1.623355	32.698121	16.236541
38506		-5.680120	-0.356146	8.138521	-0.003974	0.370827	-0.079293	0.793701	-0.138184	-0.362305	-1.643157	32.921461	16.182203
38507		-5.668865	-0.737890	8.153434	0.021339	0.370103	-0.041917	0.807861	-0.134521	-0.362793	-1.648721	33.128933	16.147319
38508		-5.465224	-0.670653	8.252830	0.060486	0.372431	-0.002390	0.794678	-0.141113	-0.360596	-1.603441	33.354397	16.145371
38509		-5.121744	0.026933	8.513425	0.067198	0.409868	0.003033	0.794922	-0.137207	-0.352539	-1.566304	33.585387	16.140681
38510		-5.012083	0.403758	8.468051	-0.012158	0.518783	-0.053204	0.806641	-0.141846	-0.357422	-1.583662	33.893690	16.101207
38511		-5.254403	-0.152802	8.240695	-0.019262	0.584560	-0.078227	0.819092	-0.141602	-0.343994	-1.629539	34.223425	16.036816
38512		-5.269375	-1.134538	8.134789	0.002227	0.654901	-0.069783	0.813477	-0.140625	-0.332764	-1.647504	34.609150	15.982520
38513		-5.639604	-0.281813	8.040397	0.133747	0.728934	-0.059916	0.812012	-0.131104	-0.334473	-1.601157	35.021853	15.927336
38514		-5.589730	-0.595389	7.991588	0.127905	0.761674	-0.050547	0.818359	-0.136230	-0.343018	-1.541448	35.468937	15.884495
38515		-5.766615	-0.301240	7.835046	0.146092	0.792311	-0.041049	0.815674	-0.134766	-0.322998	-1.481410	35.918314	15.841838
38516		-5.795494	-0.534185	7.794331	0.158910	0.820229	-0.025635	0.828369	-0.143311	-0.311768	-1.394429	36.399266	15.816463
38517		-5.789163	-0.366185	7.792721	0.167759	0.858008	0.002922	0.825195	-0.138428	-0.308594	-1.303835	36.886963	15.805158
38518		-5.794390	-0.212027	7.714194	0.176297	0.886865	0.009650	0.824707	-0.136963	-0.297119	-1.191769	37.406478	15.805811
38519		-6.259134	0.061228	7.459210	0.168447	0.896201	-0.003576	0.832031	-0.142334	-0.296387	-1.102920	37.916008	15.791266
38520		-6.253425	0.066455	7.389511	0.138700	0.881376	-0.027542	0.827393	-0.143066	-0.286377	-1.027894	38.431904	15.767097
38521		-6.174401	0.036273	7.456194	0.109107	0.878964	-0.051667	0.839844	-0.143799	-0.283447	-0.994324	38.931100	15.718831
38522		-6.098810	0.096663	7.480420	0.082884	0.908050	-0.078895	0.831543	-0.137207	-0.268799	-0.975527	39.461744	15.657076
38523		-6.257370	-0.035314	7.386834	0.068756	0.937076	-0.106435	0.843750	-0.137695	-0.267334	-0.992575	39.993709	15.566854
38524		-6.318580	-0.157168	7.438948	0.050152	0.967313	-0.118244	0.843018	-0.132324	-0.252686	-1.013896	40.557793	15.473720
38525		-6.243145	-0.061833	7.387124	0.043332	1.009715	-0.141982	0.853027	-0.136230	-0.253418	-1.066545	41.130933	15.353389
38526		-6.096108	-0.101703	7.660485	0.026256	1.069757	-0.149130	0.845947	-0.124512	-0.238281	-1.121624	41.753130	15.232457
38527		-5.877193	0.078126	8.040751	0.010388	1.180922	-0.181536	0.845703	-0.126465	-0.223877	-1.220125	42.423671	15.074800
38528		-5.506554	0.398217	8.282290	-0.023833	1.379650	-0.240534	0.856201	-0.133789	-0.224121	-1.362181	43.221588	14.871661
38529		-5.464620	0.489566	8.522664	-0.066406	1.641340	-0.314158	0.862305	-0.131104	-0.202148	-1.593256	44.153248	14.590447
38530		-5.250171	0.016672	8.543447	-0.087025	1.939611	-0.366527	0.860107	-0.122070	-0.179199	-1.867922	45.267981	14.257457
38531		-5.537523	-1.008624	8.448981	-0.106085	2.272176	-0.364375	0.867920	-0.120117	-0.166748	-2.189571	46.557843	13.892603
38532		-5.629335	-1.567346	8.485995	-0.098714	2.607478	-0.291908	0.868164	-0.117920	-0.146973	-2.476631	48.053463	13.566790
38533		-5.429443	-0.924608	8.534697	-0.121641	2.970481	-0.206184	0.877441	-0.116699	-0.121582	-2.768622	49.744451	13.270212
38534		-5.239306	-0.683453	8.702373	-0.144927	3.404187	-0.210812	0.882080	-0.107666	-0.093262	-3.104290	51.695159	12.933177
38535		-5.458129	-0.008690	8.645023	-0.193977	3.896966	-0.262801	0.886719	-0.109131	-0.056641	-3.582643	53.911613	12.470754
38536		-5.054967	1.123109	8.633736	-0.282039	4.450613	-0.377604	0.885742	-0.100830	-0.025146	-4.287807	56.448960	11.799487
38537		-5.402876	1.686534	9.000460	-0.473468	5.129440	-0.565370	0.878662	-0.102295	0.024658	-5.469314	59.346080	10.723942
38538		-5.839103	1.847384	8.991761	-0.649946	5.861081	-0.764041	0.881836	-0.100586	0.073975	-7.277319	62.642537	9.075137
38539		-5.751546	1.758221	8.596202	-0.855228	6.739333	-1.003189	0.875977	-0.077148	0.133545	-10.185287	66.369163	6.396705
38540		-8.179257	1.211434	10.255523	-1.064986	7.684634	-1.166392	0.865234	-0.074219	0.189209	-14.837347	70.532698	2.047927
38541		-13.973446	3.454502	13.575495	-1.345170	8.363658	-1.386839	0.846924	-0.069092	0.262207	-23.000272	74.814282	-5.690017
38542		-18.844639	5.799323	13.668982	-1.598769	8.365459	-1.719790	0.823730	-0.055176	0.330811	-37.707245	78.488244	-19.857372
38543		-22.577364	1.632488	13.533606	-1.783771	8.239609	-2.091573	0.793945	-0.050293	0.397461	-62.755616	80.633146	-44.272541
38544		-23.750591	-3.181900	14.560341	-1.307518	7.923000	-2.135808	0.767334	-0.036865	0.450928	-91.970433	80.439704	-73.118024
38545		-26.354058	5.270782	18.176978	-1.149155	7.297481	-2.279534	0.721436	-0.037354	0.499023	-112.910937	78.229797	-93.746211
38546		-23.813913	9.102669	19.911112	-1.629113	6.251147	-2.283245	0.683350	-0.025879	0.542969	-124.579943	75.362986	-104.770692
38547		-7.501426	5.915011	17.590584	-1.974208	5.760537	-2.317581	0.658691	-0.028564	0.583740	-131.815778	72.276821	-111.125254
38548		-6.935339	-2.043974	11.211741	-2.314807	6.108080	-3.634004	0.617676	-0.021973	0.609619	-136.154856	68.366754	-114.325145
38549		-42.745950	-5.148935	24.366942	-1.444243	4.273869	-3.334647	0.589355	-0.023193	0.638428	-137.627311	65.276614	-115.027593
38550		-19.915997	-3.784697	21.059546	0.065598	0.692894	-2.886534	0.563965	-0.007568	0.635986	-135.635872	63.876592	-112.868656
38551		-16.374982	2.491924	19.927493	0.900129	-1.554282	-2.178610	0.573486	0.003174	0.633057	-132.059797	63.596360	-109.457630
38552		-6.883637	5.742015	14.994127	0.980487	-2.873689	-1.535470	0.589111	0.015381	0.612061	-127.769304	64.007427	-105.310461
38553		-1.771921	7.012475	11.072569	0.634527	-3.302526	-0.960269	0.600830	0.015869	0.602295	-123.530227	64.666440	-101.012653
38554		-1.118581	7.189587	8.287338	0.065595	-3.453469	-0.529143	0.615479	0.020996	0.584473	-119.492421	65.473687	-96.612990
38555		-0.948699	5.737823	6.550418	-0.420986	-3.596635	-0.198544	0.642822	0.006592	0.565430	-115.520590	66.327606	-91.999529
38556		-1.807323	3.666068	5.992395	-0.643300	-3.792050	0.074054	0.654053	0.014404	0.533203	-111.229274	67.259978	-86.943467
38557		-1.552444	2.264816	5.674008	-0.543465	-3.950043	0.318175	0.674316	0.001953	0.518555	-106.446407	68.166211	-81.439991
38558		-1.941881	1.655366	5.496723	-0.288455	-4.060032	0.521921	0.691650	-0.002930	0.487305	-100.954811	69.036440	-75.380686
38559		-2.467638	1.708908	5.641310	0.001352	-4.176767	0.666139	0.706543	-0.012207	0.467773	-94.774281	69.744354	-68.780723
38560		-3.277522	1.855122	5.989563	0.237109	-4.309076	0.776872	0.736328	-0.008545	0.426514	-87.785091	70.267227	-61.506482
38561		-5.003743	2.041178	6.691759	0.421857	-4.525455	0.865605	0.753418	-0.023682	0.402588	-80.146009	70.488686	-53.655787
38562		-6.350079	2.492701	7.032815	0.525249	-4.863053	0.933691	0.772217	-0.025391	0.364502	-71.761987	70.343773	-45.097812
38563		-7.028508	2.580016	7.366787	0.562590	-5.253888	1.012269	0.792725	-0.020996	0.321045	-63.154089	69.722891	-36.285907
38564		-7.467711	2.288272	7.489394	0.621344	-5.606342	1.122948	0.807861	-0.028320	0.270508	-54.572871	68.610621	-27.510149
38565		-8.084156	2.200686	7.317595	0.739631	-5.902807	1.260982	0.822266	-0.043457	0.236328	-46.599827	67.015791	-19.361426
38566		-8.715150	2.367278	7.206423	0.841333	-6.149326	1.414345	0.837402	-0.050537	0.179932	-39.287189	64.974039	-11.912366
38567		-9.488329	2.810205	7.266137	0.914828	-6.332573	1.561785	0.840820	-0.065674	0.118896	-32.943958	62.564172	-5.429605
38568		-10.313710	3.213990	7.467886	0.926094	-6.461384	1.706321	0.837646	-0.077148	0.068848	-27.405929	59.832348	0.253219
38569		-11.474648	3.631710	7.845096	0.914880	-6.561066	1.833066	0.840088	-0.102051	0.019287	-22.746198	56.867024	5.107227
38570		-12.690982	4.114881	8.368159	0.895623	-6.609232	1.999417	0.832520	-0.130127	-0.033936	-18.685914	53.702500	9.387245
38571		-13.901687	4.801169	8.882372	0.846303	-6.651067	2.195815	0.821045	-0.144775	-0.085205	-15.226414	50.419311	13.155078
38572		-14.087620	4.747206	9.244655	0.778795	-6.619618	2.452788	0.816895	-0.162109	-0.118408	-12.147573	47.035725	16.617687
38573		-14.956667	4.272735	10.078757	0.823712	-6.394603	2.704600	0.794922	-0.200928	-0.168213	-9.434125	43.722149	19.763191
38574		-18.243957	4.364750	11.698205	0.993686	-6.078408	2.907245	0.783691	-0.246094	-0.204590	-6.882897	40.478007	22.673512
38575		-24.358702	5.069730	13.653575	1.198046	-5.898186	3.033640	0.778809	-0.277100	-0.240967	-4.527923	37.283734	25.328016
38576		-31.223902	5.830105	14.380878	1.355400	-6.084927	3.143802	0.756592	-0.321289	-0.266113	-2.277458	33.876978	27.807764
38577		-35.054773	6.251735	12.766386	1.435278	-6.531070	3.234988	0.745117	-0.365479	-0.323730	-0.241967	30.172267	30.091072
38578		-34.390770	4.255615	8.899505	1.449077	-6.860123	3.291577	0.705566	-0.397461	-0.363525	1.608996	26.189160	32.185700
38579		-30.941137	-4.464579	4.222986	1.926352	-6.756437	3.533755	0.667236	-0.438477	-0.397461	3.546204	22.226627	34.212680
38580		-30.776425	-7.815245	-0.778705	3.106710	-6.245413	3.747212	0.620605	-0.478271	-0.420898	6.039986	18.456140	36.178860
38581		-30.462823	-7.466722	-4.931542	4.059458	-5.612127	3.804382	0.576172	-0.530762	-0.434814	8.891912	14.980705	37.999114
38582		-27.628177	-5.005733	-7.745731	4.246261	-4.831523	3.563273	0.531494	-0.563721	-0.440186	11.712960	11.873214	39.555096
38583		-24.547936	-8.728937	-11.278305	3.838061	-3.844810	3.133711	0.499512	-0.602539	-0.440186	14.148860	9.320534	40.833577
38584		-31.903241	-12.499418	-16.306480	3.657216	-2.998733	2.629684	0.465820	-0.643799	-0.429932	16.413871	7.253462	41.842948
38585		-34.626313	-11.578831	-21.591427	3.176240	-2.441042	1.849229	0.450684	-0.668701	-0.416260	18.301946	5.598625	42.440236
38586		-28.444257	-9.593802	-22.726126	2.133059	-1.210423	0.937076	0.432129	-0.672363	-0.416260	19.587339	4.740338	42.978773
38587		-22.463581	-5.598266	-18.782133	0.677335	0.573414	-0.131639	0.431885	-0.675049	-0.402100	19.980048	5.071167	43.018552
38588		-7.137030	9.822110	-0.762464	-2.192748	2.434854	-1.143543	0.455811	-0.661865	-0.415771	18.746760	6.580741	43.140846
38589		-3.641011	-0.729741	14.213720	-3.398460	3.628826	-1.328663	0.488525	-0.645508	-0.423828	16.788291	8.789064	43.049086
38590		-7.349954	5.885438	15.227557	-3.710008	2.603543	-0.375565	0.498535	-0.625244	-0.429199	14.732715	10.264467	43.486552
38591		12.334284	14.299723	9.994892	-4.142126	2.375186	-0.422062	0.513428	-0.612305	-0.448486	12.376751	11.640129	43.571795
38592		4.356024	-3.201813	5.131890	-4.783879	3.992783	-0.988145	0.530273	-0.583252	-0.454834	9.646004	13.975219	43.672156
38593		-6.566468	-22.656647	7.479542	-3.894738	4.580342	-0.843353	0.557617	-0.554932	-0.456055	7.390946	16.638126	43.579939
38594		-15.727259	-23.632957	13.535404	-2.080105	4.271253	-0.317109	0.583740	-0.547607	-0.447510	6.268720	19.071772	43.910064
38595		-13.308617	-21.469365	14.638670	-0.633705	3.753264	-0.848539	0.604248	-0.528809	-0.430176	5.812475	21.257575	43.636480
38596		-14.739282	-9.000698	13.811364	0.555577	3.612311	-0.918545	0.625732	-0.527344	-0.411621	6.022657	23.367969	43.383302
38597		-24.386020	21.796061	18.461225	-0.293549	3.338465	-0.284502	0.638916	-0.523926	-0.392334	5.872128	25.283481	43.423267
38598		-20.883545	15.470502	9.918713	-1.819505	2.058362	-0.398116	0.654785	-0.520508	-0.385254	4.794129	26.478145	43.385388
38599		-13.558133	-17.472437	13.830003	-1.424639	1.760671	-0.635869	0.668213	-0.512451	-0.380859	3.832890	27.507604	43.063360
38600		-6.241015	-8.864408	10.451097	-0.591649	1.144675	-0.559646	0.666992	-0.499512	-0.373779	3.368405	28.183240	42.852790
38601		-7.540836	9.890184	8.669686	-0.594786	1.177891	-0.073473	0.668213	-0.494141	-0.376953	3.026735	28.855559	42.848414
38602		-6.668591	-2.569468	9.405966	-0.855278	0.803606	-0.245049	0.682373	-0.489990	-0.374268	2.492642	29.323751	42.814205
38603		-9.242056	-1.839998	9.078320	-0.652703	0.424313	-0.309251	0.679688	-0.486084	-0.377197	2.025679	29.569810	42.622590
38604		-6.679875	1.477409	8.673065	-0.633076	0.245581	-0.283816	0.685303	-0.487305	-0.380127	1.592989	29.718699	42.530853
38605		-6.157122	-2.491834	9.043315	-0.553868	0.144081	-0.302445	0.681885	-0.490967	-0.377197	1.179324	29.801578	42.334363
38606		-6.075437	-1.346838	8.980218	-0.358761	0.168100	-0.190830	0.695313	-0.475586	-0.383545	0.932473	29.902147	42.312667
38607		-4.716038	-1.145341	9.155179	-0.222565	0.233385	-0.096191	0.687988	-0.477051	-0.386475	0.775941	30.032839	42.252167
38608		-5.427168	-0.601260	8.886443	-0.126033	0.309673	-0.050276	0.695068	-0.486572	-0.385742	0.706756	30.214717	42.302659
38609		-5.533009	-0.481101	8.547981	-0.071485	0.314523	-0.038376	0.698975	-0.477295	-0.374268	0.655826	30.391341	42.280503
38610		-5.444317	-0.643929	8.552690	-0.017078	0.325788	-0.018401	0.694580	-0.477295	-0.373779	0.659089	30.582244	42.352152
38611		-5.515689	-0.245521	8.530365	0.021221	0.324794	-0.000836	0.696289	-0.478271	-0.373535	0.673879	30.764498	42.354945
38612		-5.319502	-0.034923	8.500633	0.031761	0.323528	0.006166	0.699219	-0.478271	-0.367432	0.712749	30.954507	42.436500
38613		-5.552262	0.007200	8.391831	0.028658	0.305638	0.011194	0.698242	-0.477051	-0.363037	0.735996	31.125697	42.447402
38614		-5.346436	0.420380	8.372030	0.014594	0.277689	0.012123	0.694336	-0.475098	-0.371582	0.766317	31.290050	42.525853
38615		-5.475128	0.371732	8.250261	-0.009056	0.270791	-0.012636	0.695801	-0.470215	-0.370361	0.759614	31.441451	42.520627
38616		-5.309842	0.272951	8.217706	-0.021325	0.262098	-0.029343	0.700928	-0.473145	-0.356445	0.755062	31.596790	42.572319
38617		-5.387552	-0.223034	8.310812	-0.005238	0.265896	-0.025372	0.705811	-0.480225	-0.360596	0.745969	31.745481	42.558422
38618		-5.287898	-0.236455	8.315993	0.020071	0.277530	-0.004382	0.712402	-0.480957	-0.366455	0.773047	31.910336	42.619217
38619		-5.459301	-0.307300	8.350785	0.047752	0.286400	0.008241	0.709717	-0.473877	-0.357422	0.806418	32.070517	42.628289
38620		-5.617159	-0.148147	8.186105	0.069561	0.283448	0.023442	0.701416	-0.474609	-0.354248	0.871643	32.238673	42.704691
38621		-5.473923	-0.007042	8.082901	0.085282	0.278375	0.031154	0.702881	-0.478516	-0.354736	0.935036	32.394034	42.729619
38622		-5.444306	0.056331	8.052954	0.091064	0.287497	0.022938	0.708740	-0.482422	-0.354736	1.012827	32.564158	42.808819
38623		-5.548090	0.095532	7.984532	0.099723	0.296867	0.009773	0.699707	-0.473633	-0.345215	1.077187	32.730283	42.819978
38624		-5.458364	0.248723	8.106598	0.100031	0.289785	-0.008037	0.708008	-0.476074	-0.346436	1.148814	32.902144	42.876690
38625		-5.416135	0.172189	8.055317	0.093798	0.294613	-0.031335	0.716064	-0.476807	-0.350586	1.194796	33.067439	42.860226
38626		-5.525324	0.074845	8.039615	0.111372	0.309935	-0.049811	0.711182	-0.480957	-0.343506	1.257098	33.251862	42.882399
38627		-5.539618	0.182442	8.074983	0.137665	0.309395	-0.078582	0.712158	-0.485596	-0.337646	1.310625	33.426257	42.834088
38628		-4.673870	0.803021	8.389682	0.035411	0.371046	-0.104098	0.709717	-0.477783	-0.333984	1.309448	33.645970	42.824861
38629		-5.572546	-0.313218	8.164195	0.054999	0.493285	-0.096714	0.717285	-0.477783	-0.320557	1.309872	33.925954	42.766796
38630		-5.712836	0.003899	8.019652	0.060803	0.495223	-0.085774	0.720215	-0.479492	-0.328613	1.329950	34.217237	42.763302
38631		-5.537811	-0.165016	8.098715	0.075050	0.516367	-0.066441	0.722168	-0.482178	-0.324707	1.353329	34.510063	42.726410
38632		-5.621703	-0.226276	8.133899	0.096028	0.562805	-0.034281	0.729248	-0.480469	-0.321045	1.414258	34.839090	42.761579
38633		-5.658675	-0.271115	7.962748	0.120183	0.604559	0.002665	0.723877	-0.481445	-0.316162	1.492012	35.181486	42.774987
38634		-5.613950	-0.134391	7.874565	0.142744	0.636095	0.027039	0.725342	-0.481689	-0.310303	1.605524	35.551698	42.852880
38635		-5.552446	0.127006	7.782648	0.142795	0.664083	0.034126	0.725342	-0.480713	-0.299561	1.711001	35.927620	42.891333
38636		-5.349470	0.291022	8.037698	0.119035	0.715701	0.023237	0.731201	-0.478027	-0.296631	1.811686	36.343371	42.969190
38637		-5.439248	0.407889	8.271674	0.113425	0.821368	0.000592	0.737061	-0.479980	-0.287354	1.889883	36.809877	42.989342
38638		-5.694934	0.118876	8.460638	0.104818	0.966955	-0.030784	0.731201	-0.476074	-0.280029	1.963750	37.370888	43.029243
38639		-5.238180	0.191589	8.731708	0.105000	1.127029	-0.059204	0.743164	-0.475830	-0.265137	2.016737	38.013569	43.015545
38640		-4.846153	0.034740	9.079542	0.111547	1.372038	-0.079793	0.747070	-0.476807	-0.269043	2.079428	38.807613	43.027466
