// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35583		-5.921655	-1.142292	8.041608	-0.068698	0.286624	-0.025888	0.734375	0.156250	-0.272217	-6.017025	32.989583	-150.590256
35584		-5.728187	-0.993661	8.061077	-0.061187	0.253646	-0.010897	0.732422	0.154541	-0.272949	-6.065324	33.133827	-150.619047
35585		-5.690004	-0.709191	8.136263	-0.071650	0.239085	-0.020423	0.737793	0.156250	-0.271484	-6.120187	33.285066	-150.653792
35586		-5.584985	-0.823850	8.109798	-0.086452	0.223522	-0.034656	0.731445	0.154785	-0.267334	-6.191012	33.410642	-150.697009
35587		-5.281482	-0.940028	8.130766	-0.089982	0.218482	-0.048146	0.730225	0.159424	-0.262695	-6.266399	33.548255	-150.749635
35588		-5.424063	-1.139548	7.971522	-0.082459	0.220815	-0.048133	0.736328	0.152344	-0.263672	-6.340376	33.671348	-150.802383
35589		-5.449721	-0.980166	7.919563	-0.074872	0.216969	-0.035012	0.732910	0.146729	-0.267822	-6.402630	33.808666	-150.846447
35590		-5.291416	-1.118640	7.957111	-0.057568	0.219806	-0.012957	0.736084	0.148682	-0.260742	-6.449325	33.933347	-150.875474
35591		-5.181759	-1.373322	7.965946	-0.037664	0.236729	0.021497	0.732178	0.155273	-0.260010	-6.469866	34.085348	-150.882646
35592		-5.281511	-1.221033	7.908829	-0.010886	0.252772	0.042485	0.737793	0.156982	-0.256104	-6.470082	34.232358	-150.876315
35593		-5.517499	-1.047418	7.930662	-0.000392	0.268520	0.048837	0.737549	0.151123	-0.250977	-6.460222	34.404027	-150.867197
35594		-5.637687	-0.721193	7.955786	-0.004629	0.286656	0.035633	0.730957	0.155273	-0.260986	-6.460973	34.569884	-150.868195
35595		-5.652692	-1.106023	7.926591	-0.006646	0.303772	0.011826	0.742432	0.154541	-0.243164	-6.470782	34.759102	-150.887407
35596		-5.442478	-1.018695	7.869551	-0.000819	0.321724	0.014606	0.735107	0.150635	-0.241699	-6.479301	34.943565	-150.905809
35597		-5.445604	-1.380731	7.912362	0.021342	0.329575	0.048845	0.744385	0.151367	-0.244629	-6.459690	35.149713	-150.901424
35598		-5.573277	-1.448590	8.075013	0.062955	0.337718	0.121277	0.743164	0.152588	-0.245361	-6.389514	35.350134	-150.846602
35599		-5.818893	-1.044857	8.139400	0.069593	0.352051	0.170920	0.735840	0.149414	-0.246826	-6.293530	35.576606	-150.758094
35600		-6.010477	-0.749107	8.132656	0.049775	0.365637	0.171144	0.745117	0.149170	-0.238525	-6.210810	35.795905	-150.669408
35601		-5.898216	-0.742096	8.183379	0.023164	0.392693	0.160016	0.747314	0.154297	-0.236084	-6.146387	36.044505	-150.590360
35602		-5.804590	-0.681271	8.267998	-0.005452	0.432191	0.137918	0.743652	0.147705	-0.235596	-6.110849	36.299530	-150.529033
35603		-5.605760	-0.769312	8.299769	-0.000576	0.515645	0.132705	0.747803	0.143311	-0.226807	-6.075780	36.616239	-150.477571
35604		-5.554914	-0.204886	8.383183	-0.020520	0.602999	0.102098	0.755615	0.148438	-0.222656	-6.070870	36.966362	-150.453859
35605		-5.931521	-0.200725	8.290363	-0.143983	0.725773	0.047432	0.755859	0.139893	-0.228760	-6.163698	37.397325	-150.479029
35606		-5.807401	-0.512305	8.245013	-0.168647	0.789177	0.012924	0.753662	0.139648	-0.214355	-6.292018	37.847997	-150.534983
35607		-5.807150	-0.833512	8.150815	-0.203753	0.872805	0.012189	0.753662	0.151855	-0.200195	-6.443966	38.360128	-150.600040
35608		-6.045627	-0.847733	8.012485	-0.227736	0.947693	0.019436	0.756104	0.148193	-0.194580	-6.614588	38.901220	-150.668281
35609		-6.170124	-0.807379	8.004774	-0.244701	1.025641	0.032996	0.771729	0.146484	-0.188965	-6.792672	39.501172	-150.735966
35610		-6.009740	-1.167881	7.937398	-0.268715	1.114345	0.063118	0.759521	0.144775	-0.175049	-6.980259	40.139718	-150.792320
35611		-5.706345	-1.460091	7.937494	-0.276654	1.213161	0.126023	0.766602	0.140869	-0.173096	-7.147945	40.852275	-150.813908
35612		-5.683961	-1.796740	7.807028	-0.259986	1.347406	0.219841	0.767578	0.143555	-0.162354	-7.272139	41.634315	-150.780077
35613		-5.793106	-1.756315	7.893169	-0.248613	1.484887	0.329838	0.771240	0.142578	-0.147217	-7.340682	42.515710	-150.676802
35614		-5.936464	-1.591389	7.836857	-0.194418	1.635062	0.421742	0.775391	0.143555	-0.136475	-7.340210	43.476050	-150.516382
35615		-6.119137	-0.862161	7.875463	-0.164825	1.773832	0.482692	0.781738	0.138672	-0.124268	-7.292591	44.532418	-150.318504
35616		-6.209496	-0.909251	7.582283	-0.206149	1.930100	0.508827	0.780762	0.132568	-0.103760	-7.261248	45.666631	-150.110993
35617		-6.299871	-0.873719	7.392922	-0.175611	2.104028	0.539659	0.786621	0.123047	-0.089111	-7.197534	46.914183	-149.890058
35618		-6.415019	-0.632419	7.299836	-0.177533	2.286785	0.550530	0.790283	0.126709	-0.066406	-7.136030	48.253862	-149.672318
35619		-6.399337	-0.577924	7.102126	-0.167096	2.485884	0.562864	0.794189	0.119141	-0.042725	-7.064039	49.719434	-149.456217
35620		-6.477027	-0.326122	6.898787	-0.154157	2.686936	0.576875	0.791992	0.113037	-0.027588	-6.983483	51.288138	-149.240572
35621		-6.797933	-0.108751	6.697122	-0.148314	2.886482	0.578680	0.790283	0.116699	-0.012207	-6.899943	52.981838	-149.033093
35622		-6.797657	-0.269823	6.600990	-0.150180	3.067417	0.554288	0.797607	0.101563	0.019043	-6.843237	54.765057	-148.859422
35623		-6.754462	-0.149982	6.515138	-0.136492	3.267897	0.521296	0.807861	0.106201	0.048828	-6.810467	56.671165	-148.730867
35624		-6.967595	-0.384371	6.347973	-0.145161	3.516059	0.497613	0.787109	0.090820	0.073242	-6.825876	58.705666	-148.653610
35625		-7.439548	-1.000563	6.337335	-0.117547	3.776602	0.501982	0.796631	0.088623	0.102783	-6.842505	60.899368	-148.600359
35626		-7.195781	-1.131563	6.312124	-0.071950	4.056329	0.523685	0.799561	0.084717	0.130859	-6.846746	63.243014	-148.561293
35627		-7.424320	-1.047433	6.199416	-0.047510	4.401399	0.555715	0.789307	0.080566	0.167725	-6.839047	65.795232	-148.527582
35628		-7.560633	-0.528986	6.179188	-0.018664	4.840447	0.574395	0.785645	0.078369	0.200928	-6.863244	68.588404	-148.544899
35629		-7.740863	-0.442795	6.511558	-0.023278	5.364660	0.565913	0.773193	0.077393	0.249023	-7.011853	71.688504	-148.693187
35630		-10.668919	-1.201263	8.469160	-0.060707	5.924306	0.541589	0.752197	0.072021	0.292725	-7.453849	75.095290	-149.120502
35631		-12.837451	-2.638275	8.945051	-0.291746	6.057040	0.530582	0.739014	0.059570	0.334229	-8.377466	78.583200	-149.900968
35632		-14.464121	-4.324626	9.313905	-0.327939	6.356357	0.755813	0.715332	0.061768	0.380371	-9.372543	82.248674	-150.721593
35633		-16.528528	-3.373750	7.821940	-0.321731	6.239510	0.965947	0.701416	0.057861	0.423584	-10.150821	85.872702	-151.321796
35634		-19.949530	-0.775834	8.704435	-0.418847	6.233169	0.972592	0.671631	0.042969	0.463379	-20.427856	89.478374	-161.364514
35635		-19.526422	0.575217	9.291102	-0.808486	5.832679	0.856596	0.639404	0.037842	0.496826	173.656948	87.124517	33.177325
35636		-19.154129	-3.104598	9.871611	-0.820148	5.345194	0.987790	0.614502	0.029785	0.543701	171.192927	84.013288	31.175618
35637		-14.866734	-3.659334	11.864795	-0.742637	4.994261	0.934896	0.590820	0.017578	0.570068	170.262047	81.100168	30.663530
35638		-10.576121	-2.477617	11.045360	-0.768597	4.835220	1.047468	0.558594	0.012939	0.591064	169.294575	78.267045	30.125519
35639		-6.051358	-1.421701	11.271642	-0.667603	4.624673	1.467013	0.537842	-0.005371	0.623535	167.657744	75.503185	28.835765
35640		-23.069090	0.307631	11.272412	-0.674045	3.941089	2.346440	0.508545	-0.018066	0.648193	164.576830	72.987748	26.034092
35641		-20.654371	0.496201	18.641836	-0.844775	0.957473	2.330626	0.500000	-0.038086	0.648682	160.571072	72.068005	22.340569
35642		-16.936912	-1.808843	16.357441	-1.134297	-0.932203	2.381707	0.500977	-0.054688	0.649658	155.404378	72.052059	17.590652
35643		-9.687461	-2.978764	12.266453	-1.219850	-2.323753	2.221442	0.521729	-0.071045	0.633545	149.212491	72.649114	11.826501
35644		-5.530129	-4.195311	8.609995	-1.151745	-2.874381	2.005982	0.521484	-0.093750	0.632324	142.419991	73.367729	5.412171
35645		-4.532659	-5.141420	6.093095	-0.919456	-3.147907	1.774472	0.541016	-0.102051	0.620605	135.188103	74.067530	-1.571634
35646		-4.273992	-5.004155	4.329621	-0.576649	-3.318689	1.523340	0.557129	-0.113770	0.592285	127.702439	74.674610	-9.003277
35647		-3.720191	-4.141221	3.231320	-0.242739	-3.429312	1.285371	0.583252	-0.116455	0.583496	119.949682	75.168974	-16.886138
35648		-3.209816	-3.304190	3.401669	-0.055145	-3.461792	1.105141	0.601318	-0.125488	0.563477	112.055210	75.472208	-25.015971
35649		-4.134408	-1.980863	3.738843	-0.025555	-3.437072	0.906524	0.610840	-0.130127	0.548584	104.110128	75.599855	-33.203021
35650		-5.889629	-0.884182	4.024294	-0.184540	-3.506005	0.631505	0.631592	-0.140137	0.533203	96.054992	75.597702	-41.411981
35651		-7.530485	-0.584592	4.247098	-0.440613	-3.750014	0.323801	0.651611	-0.140137	0.504639	87.390368	75.483435	-50.095400
35652		-7.041164	-0.819583	4.186856	-0.642284	-4.054405	0.028565	0.671387	-0.134521	0.478027	78.219772	75.177943	-59.195835
35653		-5.847015	-0.751927	3.907128	-0.708965	-4.232258	-0.224309	0.686279	-0.137207	0.459961	68.988662	74.617567	-68.331385
35654		-4.809011	-0.338740	3.692105	-0.703221	-4.261706	-0.451357	0.702148	-0.131836	0.424072	60.380057	73.807645	-76.859867
35655		-5.209028	0.407138	4.456824	-0.707631	-4.235550	-0.632331	0.721924	-0.129883	0.398193	52.509763	72.763508	-84.648522
35656		-6.421059	1.213032	5.300890	-0.824206	-4.276264	-0.792914	0.745850	-0.130615	0.357910	45.375560	71.496891	-91.649446
35657		-6.779290	1.859849	5.815917	-0.994497	-4.402531	-0.951683	0.750000	-0.115723	0.333252	38.759499	69.980521	-98.048271
35658		-6.597799	2.303500	5.988562	-1.180805	-4.500298	-1.114352	0.754639	-0.101318	0.296143	32.769018	68.261444	-103.736940
35659		-7.089911	2.381389	6.322806	-1.310972	-4.544976	-1.262915	0.765869	-0.095215	0.254639	27.361312	66.357786	-108.778013
35660		-7.544790	2.055312	6.612145	-1.340605	-4.594372	-1.376214	0.772217	-0.080322	0.225586	22.612329	64.305140	-113.160154
35661		-7.903494	1.616603	7.125688	-1.238801	-4.648479	-1.409676	0.776367	-0.065430	0.191895	18.526219	62.080664	-116.937000
35662		-8.338747	1.449223	7.890271	-1.050246	-4.675236	-1.354612	0.771484	-0.050781	0.160156	15.190412	59.742733	-120.067526
35663		-9.091310	1.753255	8.842448	-0.891494	-4.700544	-1.236970	0.775635	-0.042480	0.121338	12.484273	57.281159	-122.636148
35664		-10.493439	2.170542	9.998194	-0.844988	-4.788024	-1.111787	0.756836	-0.034668	0.092773	10.270396	54.718170	-124.724857
35665		-11.741718	2.182412	10.856337	-0.912983	-4.948437	-1.015598	0.764893	-0.023438	0.064209	8.343886	51.997303	-126.468159
35666		-12.697149	1.714150	11.408851	-0.994188	-5.152190	-0.950926	0.757813	-0.016602	0.044922	6.648067	49.142417	-127.928741
35667		-13.323067	1.136243	11.550891	-1.030750	-5.375949	-0.913541	0.749756	0.003174	0.016602	5.129153	46.114579	-129.179440
35668		-13.336054	0.893909	11.454118	-1.032886	-5.551983	-0.914577	0.748047	-0.001465	-0.026855	3.779506	42.984584	-130.262597
35669		-12.965551	0.929092	11.166313	-1.063460	-5.615142	-0.959661	0.748779	-0.001709	-0.051025	2.522086	39.784903	-131.236779
35670		-13.062769	0.941504	11.214945	-1.131824	-5.558367	-1.041630	0.740723	0.003418	-0.077393	1.320269	36.622672	-132.134824
35671		-13.562985	0.740990	11.342660	-1.207611	-5.460163	-1.139196	0.738281	0.010010	-0.120850	0.136073	33.485808	-132.985636
35672		-13.948897	0.505434	11.422107	-1.240252	-5.333061	-1.206495	0.732910	0.026123	-0.158936	-0.990940	30.425717	-133.776425
35673		-14.490986	0.563555	11.483820	-1.247338	-5.180295	-1.240685	0.728027	0.018555	-0.192383	-2.059501	27.423920	-134.501801
35674		-14.970756	0.949294	11.134794	-1.265932	-5.033562	-1.229959	0.702637	0.038086	-0.228271	-3.063948	24.511811	-135.144309
35675		-15.205291	1.114707	10.145106	-1.302015	-4.872534	-1.188572	0.691650	0.051270	-0.255371	-4.029616	21.669217	-135.698401
35676		-14.823884	1.540345	8.542253	-1.355083	-4.658973	-1.142380	0.679932	0.061035	-0.292480	-4.968733	18.957158	-136.173645
35677		-13.182404	4.693161	6.704512	-1.501916	-4.289915	-1.115667	0.664551	0.066162	-0.318604	-5.959929	16.437863	-136.598364
35678		-14.286379	6.110277	4.755225	-1.983132	-3.857475	-1.047365	0.641113	0.087402	-0.335449	-7.188498	14.173907	-136.956786
35679		-15.301444	5.387888	2.311368	-2.322278	-3.447485	-0.821874	0.624023	0.094727	-0.357178	-8.565259	12.143767	-137.159971
35680		-15.899597	5.117564	-0.462920	-2.359161	-2.991843	-0.449772	0.609131	0.103516	-0.361572	-9.910968	10.410704	-137.141421
35681		-17.403388	6.869786	-3.422261	-2.281936	-2.522447	-0.053602	0.591309	0.113525	-0.364014	-11.177312	8.978671	-136.905985
35682		-17.391589	8.064374	-6.866524	-2.244110	-2.016322	0.307338	0.589355	0.120850	-0.370361	-12.400527	7.883883	-136.495811
35683		-17.254498	7.441358	-9.182755	-2.086473	-1.378720	0.603677	0.581787	0.129639	-0.375244	-13.525283	7.190158	-135.979569
35684		-17.100584	4.585361	-9.339810	-1.578189	-0.679508	0.861581	0.568848	0.130859	-0.364990	-14.356430	6.931243	-135.404964
35685		-16.833194	1.966833	-7.847244	-0.734499	-0.065583	1.081520	0.575684	0.119385	-0.361572	-14.698962	7.052910	-134.793968
35686		-16.300279	1.191808	-5.149335	0.095584	0.412269	1.214631	0.574219	0.115479	-0.361328	-14.563939	7.457243	-134.177994
35687		-15.803539	1.344277	-2.736850	0.562380	0.802437	1.142658	0.586914	0.111084	-0.347900	-14.167163	8.071556	-133.656211
35688		-15.263981	0.628698	-0.952441	0.737206	1.166078	0.874412	0.589355	0.105713	-0.345703	-13.694317	8.840651	-133.329902
35689		-15.072852	-0.920420	1.044125	0.848745	1.473216	0.483685	0.591797	0.095703	-0.332275	-13.192264	9.736060	-133.259075
35690		4.252182	-9.743341	14.893014	1.742280	2.068651	0.407991	0.604004	0.094971	-0.327881	-12.197909	10.943765	-133.294732
35691		-2.360693	-7.077748	11.666769	2.198206	1.650082	0.116269	0.604980	0.084717	-0.325684	-10.960708	11.894172	-133.425325
35692		7.379487	-6.555583	10.692916	2.348975	1.979983	-0.021910	0.603760	0.086182	-0.313721	-9.660479	13.008212	-133.648614
35693		6.046679	0.144999	7.134277	2.771009	2.927469	0.165251	0.607666	0.070313	-0.296631	-8.111923	14.689725	-133.822751
35694		-6.289954	12.335304	10.695100	2.310629	3.288609	0.129348	0.618652	0.066895	-0.274170	-6.834184	16.567868	-134.003644
35695		-8.289670	14.559456	11.577020	1.419424	3.133982	-0.037535	0.623535	0.059326	-0.251953	-6.088022	18.359009	-134.241110
35696		-6.237240	15.909028	13.936617	0.507021	3.275183	0.178320	0.625488	0.059570	-0.235107	-5.828575	20.236402	-134.342609
35697		-10.718835	12.313512	17.128036	-0.358552	3.296227	0.589954	0.632324	0.062500	-0.214355	-5.971962	22.159807	-134.192319
35698		-14.988011	-3.458734	14.416834	-0.781476	2.979403	0.587581	0.631836	0.058350	-0.189697	-6.354026	23.893528	-134.030621
35699		-14.260191	-12.195114	10.544470	-0.375329	2.716340	0.098603	0.637207	0.055664	-0.178711	-6.615650	25.457631	-134.163682
35700		-11.304790	-4.639857	10.847969	0.064924	2.418054	-0.267722	0.649414	0.066406	-0.164307	-6.731043	26.816218	-134.515650
35701		-5.035634	1.509571	9.085349	0.125211	2.186344	-0.085349	0.647461	0.061279	-0.148193	-6.754501	28.067257	-134.738123
35702		-12.194090	-0.626116	12.986870	-0.126855	1.916989	0.050571	0.652100	0.066650	-0.134766	-6.881596	29.161630	-134.856881
35703		-13.305461	-9.009164	5.769459	0.456634	0.791619	0.316395	0.652100	0.064209	-0.126465	-6.541630	29.646488	-134.712832
35704		-7.713919	-2.272475	8.437752	0.768355	0.720936	0.133704	0.651611	0.056885	-0.126465	-6.082798	30.065840	-134.680433
35705		-9.490307	4.581410	10.247701	0.552810	0.259889	0.286664	0.652832	0.056641	-0.123047	-5.674521	30.245116	-134.511474
35706		-9.409616	-1.593239	9.585394	0.354241	0.109346	0.169695	0.649658	0.065430	-0.127197	-5.417650	30.317274	-134.409460
35707		-6.512347	0.753324	9.514368	0.290053	0.078206	0.006601	0.646973	0.061768	-0.117188	-5.245554	30.377197	-134.412024
35708		-5.037972	1.382586	9.426089	0.153382	0.136150	-0.009116	0.648438	0.060547	-0.125488	-5.163953	30.454829	-134.429300
35709		-6.630553	-0.481346	9.081821	0.092686	0.173652	-0.042720	0.641846	0.063477	-0.122314	-5.123882	30.566620	-134.469832
35710		-5.678975	0.760046	8.986136	0.054320	0.167330	-0.059030	0.656250	0.057129	-0.120361	-5.116839	30.659516	-134.521960
35711		-5.233017	-0.032685	8.830022	-0.029176	0.208489	-0.086752	0.652100	0.058838	-0.121094	-5.162585	30.788969	-134.593793
35712		-5.112301	-0.202096	8.734616	-0.072683	0.264553	-0.109296	0.645752	0.058350	-0.116943	-5.248815	30.934659	-134.685518
35713		-5.218721	-0.526472	8.530271	-0.105821	0.295523	-0.110781	0.649902	0.068848	-0.123047	-5.350037	31.112188	-134.779245
35714		-5.298912	-0.763045	8.486494	-0.110171	0.310126	-0.094684	0.649902	0.055420	-0.111572	-5.455120	31.284391	-134.865009
35715		-5.593103	-0.805482	8.348461	-0.107175	0.306623	-0.071583	0.652344	0.060303	-0.104980	-5.544935	31.470016	-134.934270
35716		-5.718153	-0.968417	8.271245	-0.107519	0.281009	-0.064238	0.647217	0.064941	-0.110596	-5.637805	31.627073	-134.998740
35717		-5.130614	-1.081705	8.122989	-0.086497	0.262295	-0.034221	0.652832	0.062988	-0.112305	-5.701947	31.789339	-135.040872
35718		-5.206405	-1.274721	8.199292	-0.054640	0.257152	-0.004758	0.652832	0.070068	-0.100098	-5.743236	31.936067	-135.064454
35719		-5.389621	-0.898282	8.270310	-0.036502	0.245012	0.002054	0.652588	0.067383	-0.107178	-5.765741	32.090390	-135.081462
35720		-5.336521	-0.903465	8.258225	-0.036389	0.242780	-0.013114	0.653809	0.064941	-0.099609	-5.799286	32.228422	-135.109948
35721		-5.449893	-0.812493	8.185521	-0.037897	0.231355	-0.029401	0.650635	0.064697	-0.097900	-5.833700	32.373016	-135.147469
35722		-5.349791	-1.020874	8.120850	-0.028971	0.217806	-0.022566	0.646729	0.063477	-0.096191	-5.865757	32.496233	-135.180888
35723		-5.195546	-1.003670	8.111353	-0.018494	0.210545	-0.011411	0.651855	0.072021	-0.102539	-5.882098	32.629897	-135.205072
35724		-5.383224	-1.001047	8.095497	-0.014076	0.207933	-0.000537	0.656494	0.062988	-0.093506	-5.897423	32.748763	-135.223081
35725		-5.446457	-0.954040	8.054245	-0.002015	0.198778	0.003109	0.655762	0.063965	-0.090820	-5.898799	32.876448	-135.236740
35726		-5.489413	-0.997250	8.095854	-0.003858	0.190283	0.017222	0.645996	0.063721	-0.094971	-5.901146	32.986297	-135.241526
35727		-5.623204	-0.869601	8.095206	-0.004329	0.163127	0.024568	0.657471	0.065186	-0.095947	-5.894678	33.094835	-135.238143
35728		-5.393364	-0.872795	8.119018	-0.007347	0.159910	0.020082	0.652100	0.056885	-0.092041	-5.896807	33.187543	-135.238849
35729		-5.436000	-1.117937	8.083245	0.013674	0.151121	0.034604	0.651123	0.063721	-0.089600	-5.875839	33.289731	-135.227756
35730		-5.320423	-0.872659	8.082024	0.016702	0.152748	0.037643	0.652588	0.067139	-0.089355	-5.857302	33.379386	-135.215925
35731		-5.432508	-0.785228	8.160341	0.010843	0.163291	0.032467	0.649902	0.057861	-0.087158	-5.839227	33.488253	-135.207061
35732		-5.470945	-0.678451	8.214108	0.005119	0.178269	0.024030	0.655518	0.072021	-0.088623	-5.833373	33.591656	-135.206239
35733		-5.559246	-0.675569	8.200872	-0.011438	0.187434	0.018685	0.656982	0.064453	-0.091064	-5.834187	33.713352	-135.208427
35734		-5.528854	-0.854155	8.134649	-0.018619	0.205484	0.010067	0.654541	0.070313	-0.090576	-5.848320	33.831453	-135.219096
35735		-5.522348	-0.880578	8.126208	-0.024372	0.214299	0.000370	0.653320	0.062988	-0.085205	-5.864684	33.967274	-135.235798
35736		-5.513906	-0.733374	8.150155	-0.031553	0.235543	-0.005347	0.649902	0.056641	-0.078857	-5.893464	34.101597	-135.259325
35737		-5.486296	-0.658717	8.205255	-0.046467	0.252390	-0.009535	0.658691	0.063232	-0.082275	-5.928070	34.258403	-135.285753
35738		-5.561717	-0.654148	8.284780	-0.067126	0.276530	-0.023383	0.661133	0.064453	-0.087158	-5.986193	34.414984	-135.324984
35739		-5.710320	-0.884294	8.207464	-0.086121	0.305161	-0.038934	0.651123	0.067627	-0.076172	-6.057597	34.599905	-135.375996
35740		-5.444268	-0.824668	8.248501	-0.099381	0.331215	-0.041993	0.654297	0.064453	-0.072266	-6.144415	34.786425	-135.432818
35741		-5.493500	-0.966759	8.116013	-0.108368	0.370153	-0.028679	0.653076	0.062256	-0.075439	-6.228120	35.008732	-135.482433
35742		-5.553297	-1.070765	8.124830	-0.109095	0.391466	0.004011	0.654541	0.071289	-0.074463	-6.305623	35.232309	-135.512786
35743		-5.512395	-1.231757	8.046301	-0.098256	0.402457	0.049780	0.659180	0.068359	-0.072266	-6.354226	35.477701	-135.511040
35744		-5.527983	-1.304168	8.078948	-0.076855	0.417990	0.098833	0.650879	0.066895	-0.064697	-6.376394	35.722362	-135.477714
35745		-5.660655	-1.350451	8.026634	-0.055900	0.423016	0.152948	0.656250	0.062256	-0.055664	-6.359430	35.985834	-135.405289
35746		-5.488588	-1.441565	8.100692	-0.028400	0.444455	0.200587	0.666504	0.063232	-0.058838	-6.312308	36.251986	-135.301928
35747		-4.759234	-1.829701	8.347462	0.025063	0.518247	0.268660	0.659912	0.056396	-0.056641	-6.203606	36.576610	-135.153885
35748		-4.734306	-1.595774	8.579680	0.095914	0.686052	0.362840	0.658203	0.059814	-0.056885	-6.024906	36.989976	-134.951347
35749		-4.718655	-0.025594	9.205869	0.047045	0.918284	0.401277	0.659424	0.057861	-0.046631	-5.860213	37.549343	-134.734309
35750		-5.642181	-0.648795	8.850021	-0.025787	1.134503	0.402188	0.659668	0.060547	-0.040283	-5.747334	38.219731	-134.530446
35751		-5.662857	-0.303295	8.959046	-0.111585	1.347745	0.423588	0.660156	0.059570	-0.028076	-5.674333	39.024054	-134.321304
35752		-5.245809	-0.834016	8.971851	-0.178878	1.608597	0.446980	0.656982	0.048096	-0.016357	-5.641358	39.966873	-134.112197
35753		-4.914348	-0.850093	9.351738	-0.222447	1.904567	0.504312	0.656738	0.043701	-0.003174	-5.608869	41.092524	-133.875929
35754		-5.400322	-1.619758	9.062106	-0.220842	2.217779	0.584906	0.663574	0.042480	0.010986	-5.547882	42.390185	-133.597984
35755		-4.964410	-0.481747	8.890390	-0.151485	2.575918	0.669492	0.660400	0.040283	0.027588	-5.403228	43.906656	-133.268741
35756		-5.420870	-0.169489	9.204185	-0.221453	2.947159	0.703658	0.666992	0.039307	0.046875	-5.288123	45.625892	-132.928642
35757		-4.754077	-0.550061	8.931687	-0.267542	3.354349	0.742769	0.655273	0.023438	0.073242	-5.172608	47.588588	-132.567335
35758		-4.662948	-0.250053	8.495046	-0.251427	3.865690	0.815740	0.652588	0.023926	0.101074	-5.010865	49.836644	-132.163702
35759		-4.824954	0.531619	8.215846	-0.232417	4.413068	0.864547	0.655518	0.034180	0.119629	-4.793648	52.407366	-131.721517
35760		-5.066420	0.551312	8.378924	-0.267366	4.889748	0.875000	0.651123	0.014648	0.148926	-4.577571	55.241040	-131.267213
35761		-4.997190	0.259220	8.306485	-0.345592	5.441325	0.851816	0.634277	0.010986	0.184570	-4.397356	58.395535	-130.822478
35762		-6.042760	-1.208090	8.838126	-0.426094	5.982572	0.883934	0.629395	0.010254	0.229492	-4.212283	61.852132	-130.330473
35763		-5.654120	-2.010055	8.832187	-0.434549	6.759452	1.001527	0.611572	0.005615	0.258545	-3.842189	65.762870	-129.646893
35764		-8.300914	-1.593866	8.610029	-0.550215	7.534934	1.128347	0.606445	-0.006592	0.316650	-3.225582	70.112361	-128.644634
35765		-15.917249	-2.401426	12.158073	-0.796139	7.854797	1.167643	0.572021	-0.011230	0.354492	-2.243272	74.645695	-127.141132
35766		-15.991996	-3.670146	12.292374	-1.191506	7.729249	1.234037	0.535889	-0.020752	0.389893	-0.329569	79.090740	-124.479232
35767		-19.698550	-4.077481	11.079006	-1.328993	7.272087	1.357071	0.512939	-0.030518	0.428467	5.022926	83.231628	-118.299343
35768		-20.178417	-3.560330	9.631436	-1.238425	6.865498	1.528990	0.477783	-0.051270	0.466553	26.444053	86.849171	-96.100518
35769		-21.935351	-5.207230	12.241813	-0.850578	6.080710	1.796065	0.449463	-0.056396	0.493652	104.950436	87.492024	-17.041765
35770		-15.398208	-3.759858	11.901230	-0.867676	5.407488	1.777614	0.412842	-0.061279	0.513916	137.067447	84.921155	15.630060
35771		-6.583647	-2.737530	11.651959	-1.048146	5.339315	1.942220	0.382080	-0.081299	0.529053	145.481229	81.829630	24.699492
35772		-4.599892	2.257250	9.483856	-1.284154	5.010683	2.796815	0.352295	-0.091553	0.555664	146.386305	78.554353	26.361691
35773		-29.418873	2.698966	18.196575	-1.595548	3.462543	3.195890	0.328369	-0.108643	0.561523	143.847050	75.882590	24.694668
35774		-16.350782	0.477368	18.294514	-2.441682	0.672243	3.011484	0.325928	-0.135254	0.568115	138.296767	74.498962	20.398738
35775		-13.419449	-3.315511	15.376917	-2.799758	-0.964025	2.834506	0.324707	-0.147217	0.569092	131.273980	73.741309	14.766103
35776		-6.583427	-5.609653	10.489309	-2.766683	-2.021655	2.438797	0.322510	-0.172119	0.558838	123.705990	73.338639	8.525738
35777		-5.646655	-6.390676	7.841619	-2.438356	-2.599730	1.942553	0.320068	-0.187256	0.542480	116.151008	73.125359	2.096891
35778		-4.746594	-7.331636	5.716725	-2.003536	-3.055635	1.320193	0.338623	-0.196777	0.548584	108.726328	73.096545	-4.464633
35779		-4.143909	-7.540045	4.396873	-1.471949	-3.392016	0.680422	0.355713	-0.207764	0.537598	101.305078	73.232204	-11.333539
35780		-3.991441	-7.210022	4.047195	-0.935441	-3.629008	0.044710	0.366699	-0.200195	0.532959	93.863236	73.484184	-18.543034
