// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44385		9.762203	-0.251385	0.663729	-0.040767	-0.043874	0.008898	-0.663086	-0.144043	0.424072	-25.955053	-84.152345	171.298101
44386		9.856127	-0.307867	0.858899	-0.051742	0.009126	0.009193	-0.647949	-0.149658	0.425293	-26.016615	-84.149574	171.333415
44387		9.762837	-0.310120	0.773966	-0.043239	0.017584	0.003394	-0.656250	-0.138916	0.426758	-26.026396	-84.142210	171.321287
44388		9.850057	-0.372047	0.715597	-0.019943	-0.003888	-0.004426	-0.656494	-0.147949	0.421387	-26.037887	-84.150512	171.324931
44389		9.828504	-0.444607	0.608050	-0.006486	-0.003388	-0.007931	-0.662354	-0.149902	0.420410	-26.021138	-84.156793	171.307302
44390		9.716528	-0.345190	0.540904	-0.018477	0.003421	-0.004691	-0.659912	-0.145508	0.428711	-26.001797	-84.160142	171.279952
44391		9.746446	-0.262449	0.701790	-0.029494	0.010285	-0.005565	-0.660156	-0.145020	0.432861	-25.976525	-84.158787	171.240505
44392		9.716929	-0.240104	0.838636	-0.046071	0.023309	-0.001186	-0.659912	-0.144287	0.420410	-25.953908	-84.152212	171.194897
44393		9.705572	-0.261454	0.846114	-0.047064	0.021239	-0.000042	-0.661377	-0.148193	0.422607	-25.939758	-84.143826	171.156510
44394		9.761124	-0.344106	0.865859	-0.053969	0.042453	0.003337	-0.652344	-0.144531	0.422852	-25.890497	-84.124889	171.079076
44395		9.625346	-0.322683	0.897350	-0.064913	0.024613	0.010498	-0.665771	-0.147217	0.426025	-25.931347	-84.112122	171.085697
44396		9.659696	-0.292022	0.763187	-0.077167	-0.017329	0.012020	-0.659912	-0.153076	0.419922	-26.087844	-84.122514	171.201982
44397		9.635670	-0.313098	0.746753	-0.079062	-0.001119	0.009231	-0.658691	-0.148438	0.420166	-26.193081	-84.123300	171.265180
44398		9.657946	-0.272894	0.736490	-0.081532	0.015292	0.016941	-0.661865	-0.151611	0.423096	-26.288102	-84.115319	171.316399
44399		9.691528	-0.333807	0.798547	-0.073749	0.013903	0.006857	-0.654785	-0.161621	0.420410	-26.341381	-84.108973	171.330424
44400		9.753700	-0.385672	0.843953	-0.081319	0.027270	0.008896	-0.658447	-0.148193	0.422852	-26.361656	-84.097690	171.306088
44401		9.798424	-0.425458	0.900590	-0.079315	0.002679	0.008661	-0.658447	-0.140869	0.426758	-26.454607	-84.096641	171.356792
44402		9.819732	-0.457595	0.710874	-0.055492	-0.018896	0.016117	-0.652588	-0.145020	0.423828	-26.628503	-84.106766	171.503524
44403		9.782820	-0.477260	0.673005	-0.025077	-0.013792	0.018080	-0.657959	-0.151367	0.426025	-26.778260	-84.111697	171.642574
44404		9.741649	-0.421248	0.702083	-0.012191	-0.010142	0.016676	-0.657959	-0.148682	0.426758	-26.904556	-84.117669	171.765919
44405		9.757837	-0.347129	0.696954	-0.014186	-0.013324	0.007559	-0.664063	-0.150391	0.416748	-26.995193	-84.125031	171.851809
44406		9.716373	-0.354930	0.692029	-0.041013	-0.013335	0.003066	-0.671387	-0.150635	0.423584	-27.074205	-84.135197	171.910669
44407		9.722662	-0.388571	0.684639	-0.040809	0.000649	-0.001951	-0.659180	-0.148193	0.428467	-27.097754	-84.137892	171.913781
44408		9.726329	-0.369574	0.771227	-0.044414	0.019338	0.003990	-0.654785	-0.151123	0.422363	-27.103000	-84.131319	171.896717
44409		9.788452	-0.298340	0.740039	-0.051810	0.017935	0.003084	-0.656982	-0.148682	0.414307	-27.113944	-84.123883	171.880821
44410		9.764583	-0.253577	0.760469	-0.068809	0.023739	0.003563	-0.657959	-0.145508	0.428955	-27.116234	-84.115129	171.846453
44411		9.722896	-0.261804	0.758449	-0.081197	0.011957	0.008334	-0.657471	-0.151855	0.423584	-27.185117	-84.109370	171.871875
44412		9.736919	-0.352686	0.771868	-0.069510	0.012918	0.010581	-0.657227	-0.148438	0.414063	-27.256548	-84.105131	171.907119
44413		9.689344	-0.385910	0.886325	-0.066724	0.016542	0.006693	-0.659180	-0.153564	0.424072	-27.297227	-84.097462	171.912526
44414		9.677984	-0.407491	0.892815	-0.043442	0.015439	-0.006100	-0.666992	-0.140137	0.423584	-27.258556	-84.095507	171.851605
44415		9.693680	-0.396889	0.856415	-0.036444	0.015610	-0.000182	-0.655029	-0.153076	0.424316	-27.250426	-84.090116	171.825383
44416		9.712620	-0.431929	0.872153	-0.026403	0.025015	-0.006092	-0.655762	-0.154785	0.424805	-27.185732	-84.083405	171.748822
44417		9.675541	-0.449092	0.837905	-0.009050	0.017439	-0.003149	-0.653564	-0.156494	0.419434	-27.142840	-84.077855	171.703431
44418		9.710760	-0.408590	0.849129	-0.007959	-0.000247	-0.001826	-0.654785	-0.152344	0.421387	-27.142568	-84.083788	171.701232
44419		9.726638	-0.397650	0.811075	-0.009789	-0.005787	-0.005033	-0.665039	-0.151123	0.421387	-27.149416	-84.090570	171.705423
44420		9.811332	-0.405980	0.844404	-0.017475	0.011962	-0.005901	-0.653564	-0.148682	0.430908	-27.107194	-84.090527	171.655988
44421		9.742425	-0.385942	0.774512	-0.014041	0.008050	-0.008875	-0.651123	-0.149658	0.415283	-27.062597	-84.091254	171.606009
44422		9.794858	-0.421777	0.738981	-0.002755	-0.002617	-0.007532	-0.659180	-0.145020	0.419434	-27.045100	-84.099728	171.590285
44423		9.785562	-0.400338	0.804983	0.008041	0.018632	-0.006103	-0.649170	-0.152588	0.424316	-26.974848	-84.094325	171.527234
44424		9.728082	-0.417309	0.840665	0.009910	0.013793	-0.008852	-0.656982	-0.147217	0.418701	-26.901583	-84.094401	171.462713
44425		9.750437	-0.373968	0.831744	0.012217	0.012186	-0.013644	-0.658936	-0.146729	0.414307	-26.807968	-84.094227	171.378580
44426		9.732609	-0.425246	0.810704	0.014378	0.013959	-0.009992	-0.654297	-0.149414	0.423584	-26.724590	-84.093485	171.306438
44427		9.737458	-0.369796	0.813839	0.015946	0.014887	-0.010219	-0.663330	-0.148926	0.430908	-26.639106	-84.091021	171.232627
44428		9.678093	-0.428293	0.789457	0.022778	0.017443	-0.010212	-0.654785	-0.151367	0.421875	-26.544387	-84.089861	171.154048
44429		9.708593	-0.376344	0.833928	0.030041	0.009848	-0.009770	-0.655273	-0.157471	0.425293	-26.465599	-84.089842	171.095088
44430		9.710102	-0.398498	0.861364	0.032725	0.020855	0.000737	-0.657227	-0.147461	0.415039	-26.404085	-84.084261	171.054931
44431		9.719638	-0.412019	0.943201	0.022828	0.032828	-0.009745	-0.660400	-0.148193	0.428955	-26.273349	-84.072420	170.939587
44432		9.727231	-0.409011	0.854480	0.021350	0.012135	-0.007041	-0.662598	-0.148926	0.419189	-26.206716	-84.072436	170.888340
44433		9.720876	-0.374828	0.862222	0.020886	0.006903	-0.007962	-0.656494	-0.152100	0.439453	-26.149468	-84.073440	170.845760
44434		9.738314	-0.386119	0.851540	0.023155	0.015680	-0.006814	-0.657227	-0.157227	0.418701	-26.074964	-84.072489	170.787585
44435		9.779676	-0.378335	0.857309	0.020185	0.024828	-0.002933	-0.664063	-0.150391	0.417725	-25.999664	-84.062990	170.726451
44436		9.741096	-0.372908	0.797286	0.022002	0.016992	0.002761	-0.662842	-0.147949	0.416504	-25.961288	-84.057779	170.703188
44437		9.752183	-0.351609	0.793641	0.026987	0.012003	-0.003399	-0.659912	-0.151855	0.422852	-25.910931	-84.054994	170.671049
44438		9.737734	-0.384863	0.858709	0.017535	0.016828	0.003893	-0.659912	-0.149902	0.427734	-25.885778	-84.049547	170.658963
44439		9.705718	-0.347986	0.825342	0.012989	0.010653	-0.003867	-0.665527	-0.146240	0.416992	-25.844439	-84.047571	170.627827
44440		9.734355	-0.338714	0.809554	0.006620	0.013327	-0.002960	-0.665283	-0.147705	0.415527	-25.802848	-84.045789	170.593178
44441		9.734227	-0.338404	0.811224	0.001491	0.020697	-0.002736	-0.661621	-0.142822	0.422363	-25.749775	-84.038344	170.543620
44442		9.718113	-0.348631	0.851058	0.000367	0.023000	-0.004563	-0.664551	-0.149658	0.416748	-25.681708	-84.031452	170.478893
44443		9.701962	-0.358895	0.891100	-0.001738	0.025228	-0.002286	-0.662598	-0.152832	0.422119	-25.622247	-84.021544	170.421051
44444		9.730520	-0.349762	0.876197	-0.002439	0.017377	-0.003656	-0.654541	-0.156738	0.420898	-25.568578	-84.017751	170.368592
44445		9.743156	-0.351216	0.898513	-0.003444	0.015298	-0.002517	-0.666992	-0.139160	0.424316	-25.532639	-84.013023	170.333417
44446		9.720675	-0.328538	0.944747	-0.007985	0.023520	0.001580	-0.658691	-0.154785	0.419678	-25.498362	-84.005165	170.297717
44447		9.731647	-0.307470	0.942027	-0.021892	0.027165	-0.004374	-0.665771	-0.158936	0.409912	-25.436192	-83.994751	170.225538
44448		9.680431	-0.300470	0.861094	-0.019548	0.016173	-0.000721	-0.654297	-0.150146	0.413086	-25.403673	-83.990817	170.183848
44449		9.739332	-0.305580	0.854754	-0.014840	0.018959	-0.001400	-0.657227	-0.148438	0.417236	-25.371508	-83.983909	170.145900
44450		9.743943	-0.316296	0.824252	-0.024084	0.024397	0.003369	-0.672363	-0.147705	0.426025	-25.350493	-83.974893	170.114012
44451		9.777293	-0.318373	0.777182	-0.029673	0.026536	0.002668	-0.650391	-0.149170	0.420410	-25.329345	-83.963060	170.078596
44452		9.759467	-0.371292	0.757404	-0.030017	0.028306	-0.000760	-0.658936	-0.153076	0.418945	-25.286255	-83.953436	170.021393
44453		9.744740	-0.404782	0.823498	-0.028465	0.027234	-0.003955	-0.664795	-0.154297	0.416748	-25.230715	-83.942856	169.952087
44454		9.709434	-0.380081	0.849457	-0.016292	0.023039	-0.006663	-0.654541	-0.152588	0.421387	-25.157605	-83.937117	169.872006
44455		9.702950	-0.346244	0.857973	-0.016996	0.015188	-0.008035	-0.660889	-0.156738	0.418945	-25.103530	-83.933763	169.810779
44456		9.698008	-0.335262	0.891842	-0.007147	0.012601	-0.005954	-0.655762	-0.155029	0.422363	-25.053632	-83.933731	169.759370
44457		9.709153	-0.313571	0.887733	-0.011873	0.007816	-0.008250	-0.663086	-0.142578	0.416504	-25.012459	-83.934245	169.714070
44458		9.721826	-0.249893	0.943415	-0.015569	0.007112	-0.008720	-0.665039	-0.153564	0.421387	-24.970294	-83.937317	169.666068
44459		9.701214	-0.256127	0.869908	-0.021606	0.006016	-0.007373	-0.657959	-0.150146	0.420898	-24.943051	-83.938547	169.629169
44460		9.718748	-0.267895	0.858655	-0.028976	0.006609	-0.005347	-0.657471	-0.158691	0.407959	-24.924431	-83.941186	169.596915
44461		9.726527	-0.323796	0.878802	-0.032288	0.017529	-0.004904	-0.654053	-0.151611	0.420166	-24.889215	-83.935834	169.545843
44462		9.721504	-0.313311	0.913095	-0.038644	0.020205	-0.004020	-0.660156	-0.155518	0.423096	-24.847942	-83.930932	169.484860
44463		9.686252	-0.353608	0.903835	-0.039343	0.012355	-0.005402	-0.656494	-0.154541	0.414551	-24.826178	-83.928383	169.443249
44464		9.748637	-0.345998	0.838412	-0.042922	0.007264	-0.002917	-0.662354	-0.157227	0.422119	-24.824047	-83.930171	169.419340
44465		9.723186	-0.342252	0.797516	-0.034540	0.008758	-0.006078	-0.662354	-0.156738	0.418457	-24.804365	-83.929655	169.382590
44466		9.729456	-0.310593	0.825814	-0.028158	0.008082	-0.004000	-0.663330	-0.152100	0.425049	-24.786051	-83.931234	169.350833
44467		9.684523	-0.329985	0.880875	-0.032985	0.007693	-0.009275	-0.651611	-0.162109	0.416748	-24.752233	-83.932036	169.300764
44468		9.670354	-0.304499	0.834395	-0.041304	-0.004179	-0.012073	-0.646484	-0.154053	0.417236	-24.730172	-83.942190	169.257730
44469		9.705600	-0.327992	0.810230	-0.031231	-0.004152	-0.009518	-0.665527	-0.158203	0.415527	-24.720797	-83.949211	169.233253
44470		9.731041	-0.331048	0.851480	-0.034450	0.000380	-0.009075	-0.653564	-0.157471	0.407227	-24.698753	-83.955937	169.194209
44471		9.721342	-0.374698	0.882370	-0.032627	0.005922	-0.005865	-0.655273	-0.156982	0.420166	-24.685284	-83.956838	169.164813
44472		9.684750	-0.391420	0.846117	-0.028754	0.003261	-0.013840	-0.657471	-0.155762	0.416748	-24.628893	-83.963094	169.094418
44473		9.708697	-0.371026	0.861793	-0.023638	-0.004111	-0.014059	-0.662598	-0.151855	0.411865	-24.592474	-83.971172	169.047122
44474		9.727803	-0.340396	0.909424	-0.021420	-0.010726	-0.013379	-0.658447	-0.159180	0.419922	-24.567874	-83.984260	169.013216
44475		9.702547	-0.335648	0.866705	-0.016611	-0.012333	-0.011076	-0.661377	-0.153809	0.420898	-24.560549	-83.995909	168.999226
44476		9.697854	-0.324408	0.897513	-0.010395	-0.024009	-0.012443	-0.663330	-0.157227	0.414795	-24.564443	-84.016194	169.000273
44477		9.704479	-0.356513	0.888720	-0.008689	-0.014074	-0.012182	-0.658936	-0.155518	0.418701	-24.550947	-84.029012	168.984643
44478		9.725305	-0.413366	0.927030	-0.010364	-0.010606	-0.014922	-0.653809	-0.161377	0.415771	-24.510872	-84.042537	168.941436
44479		9.684129	-0.483501	0.887378	0.004358	-0.011776	-0.018957	-0.650635	-0.153076	0.423096	-24.450538	-84.055763	168.886231
44480		9.635087	-0.496596	0.828336	0.020477	-0.024999	-0.029642	-0.660645	-0.151855	0.415771	-24.351848	-84.080845	168.801905
44481		9.694423	-0.433625	0.852108	0.034070	-0.037251	-0.033041	-0.656738	-0.160645	0.422119	-24.260644	-84.110679	168.732784
44482		9.706001	-0.408972	0.844033	0.046385	-0.030429	-0.032292	-0.662598	-0.156982	0.424316	-24.144682	-84.138757	168.646065
44483		9.707780	-0.363668	0.901991	0.053332	-0.020846	-0.034762	-0.655518	-0.158691	0.422119	-23.994402	-84.160381	168.528660
44484		9.708103	-0.359988	0.899986	0.048438	-0.024256	-0.031608	-0.654785	-0.156250	0.420898	-23.864771	-84.185277	168.429349
44485		9.742069	-0.357559	0.847645	0.054463	-0.038532	-0.033461	-0.658691	-0.155273	0.419922	-23.758850	-84.215817	168.357193
44486		9.731378	-0.375120	0.849297	0.059752	-0.034891	-0.030256	-0.657471	-0.158447	0.420166	-23.652444	-84.245715	168.287843
44487		9.744545	-0.373593	0.866908	0.058220	-0.033821	-0.027079	-0.655029	-0.162598	0.413330	-23.565131	-84.272291	168.236560
44488		9.735538	-0.420732	0.750271	0.062480	-0.036251	-0.028691	-0.654785	-0.153809	0.424316	-23.462671	-84.302357	168.172273
44489		9.724829	-0.438548	0.752232	0.075922	-0.033708	-0.029136	-0.653076	-0.149170	0.428223	-23.352643	-84.329324	168.108360
44490		9.755642	-0.448729	0.757676	0.096975	-0.044500	-0.031658	-0.653809	-0.148682	0.424072	-23.239916	-84.364815	168.054537
44491		9.789333	-0.381449	0.738530	0.114706	-0.042379	-0.030766	-0.655762	-0.161865	0.423340	-23.116977	-84.396691	167.999987
44492		9.829416	-0.347647	0.713496	0.121156	-0.025627	-0.025321	-0.656982	-0.145996	0.429443	-22.975409	-84.420590	167.930673
44493		9.832475	-0.267104	0.686751	0.113589	-0.029658	-0.026748	-0.659668	-0.156494	0.419434	-22.843716	-84.444830	167.866689
44494		9.808891	-0.283427	0.668322	0.101893	-0.035639	-0.023587	-0.657715	-0.151855	0.424316	-22.745885	-84.473321	167.830483
44495		9.751924	-0.298544	0.699159	0.095889	-0.036742	-0.022250	-0.654053	-0.153564	0.429199	-22.663670	-84.500289	167.806024
44496		9.701542	-0.346654	0.723575	0.093644	-0.034141	-0.028918	-0.655029	-0.157715	0.422852	-22.535479	-84.529414	167.734439
44497		9.700074	-0.320299	0.694693	0.099939	-0.032397	-0.032860	-0.644531	-0.150391	0.430420	-22.380713	-84.556393	167.639433
44498		9.717687	-0.263600	0.714046	0.106262	-0.026636	-0.030871	-0.656006	-0.153564	0.427490	-22.213642	-84.582168	167.535907
44499		9.700837	-0.239977	0.868099	0.098000	-0.019139	-0.027246	-0.653320	-0.145996	0.426758	-22.058768	-84.600848	167.439684
44500		9.744410	-0.251453	0.895813	0.089614	-0.024666	-0.029983	-0.656006	-0.149902	0.427246	-21.901746	-84.624951	167.336966
44501		9.758584	-0.215008	0.829393	0.080025	-0.030873	-0.026070	-0.657715	-0.151855	0.424805	-21.788656	-84.649575	167.272374
44502		9.762318	-0.191754	0.912404	0.076782	-0.026353	-0.025640	-0.654785	-0.155273	0.426025	-21.663764	-84.673402	167.194358
44503		9.730565	-0.217611	0.841607	0.065329	-0.024765	-0.027447	-0.656982	-0.147949	0.430176	-21.535658	-84.695035	167.106234
44504		9.696913	-0.221241	0.744330	0.051798	-0.034326	-0.024385	-0.651611	-0.151855	0.434326	-21.448215	-84.722978	167.051401
44505		9.775739	-0.257676	0.747732	0.050751	-0.023035	-0.025813	-0.650635	-0.148438	0.437256	-21.332317	-84.743317	166.967156
44506		9.749310	-0.286177	0.789506	0.053981	-0.012158	-0.025890	-0.651611	-0.153320	0.423584	-21.186037	-84.760398	166.854813
44507		9.756146	-0.316722	0.781688	0.062273	-0.022578	-0.021100	-0.648193	-0.146240	0.427490	-21.088448	-84.779485	166.795588
44508		9.796685	-0.250242	0.671969	0.062438	-0.026935	-0.018121	-0.652588	-0.152100	0.434082	-21.011803	-84.802060	166.757773
44509		9.776564	-0.247661	0.740289	0.052762	-0.017773	-0.013768	-0.653320	-0.150146	0.424561	-20.950966	-84.817059	166.729982
44510		9.786054	-0.267374	0.674353	0.044691	-0.006753	-0.021106	-0.649170	-0.151855	0.438965	-20.820055	-84.829557	166.627389
44511		9.790808	-0.276308	0.641603	0.046076	-0.002374	-0.012905	-0.651367	-0.149658	0.436279	-20.732833	-84.836122	166.569259
44512		9.796737	-0.341898	0.720844	0.051081	0.012061	-0.012801	-0.647949	-0.149902	0.430176	-20.607112	-84.837533	166.475797
44513		9.761489	-0.316238	0.745621	0.052037	0.011205	-0.005486	-0.650635	-0.147949	0.428223	-20.529967	-84.835301	166.431216
44514		9.764177	-0.303757	0.687783	0.059398	0.001658	-0.008011	-0.650391	-0.155518	0.428223	-20.449723	-84.840652	166.388103
44515		9.755940	-0.312565	0.635377	0.066281	0.008319	-0.002167	-0.642090	-0.152588	0.441406	-20.390572	-84.839295	166.369784
44516		9.740167	-0.321776	0.675888	0.080434	0.039125	-0.006630	-0.648438	-0.152100	0.428955	-20.221473	-84.824936	166.249190
44517		9.660899	-0.216450	0.705761	0.067609	0.024057	0.000428	-0.652832	-0.150635	0.431152	-20.142774	-84.814597	166.212005
44518		9.744907	-0.232758	0.596654	0.062625	0.011652	0.003296	-0.649658	-0.141357	0.439697	-20.103594	-84.812392	166.211662
44519		9.764339	-0.267300	0.613401	0.074303	0.028115	0.005797	-0.647461	-0.148682	0.426270	-20.044380	-84.798806	166.197894
44520		9.743741	-0.266596	0.686661	0.068827	0.027880	0.011090	-0.658203	-0.140137	0.438232	-20.017978	-84.786516	166.214596
44521		9.751674	-0.256876	0.742568	0.071409	0.026844	0.003731	-0.648438	-0.142334	0.431641	-19.951265	-84.774018	166.191632
44522		9.738587	-0.255437	0.724768	0.087887	0.028717	0.002174	-0.641602	-0.145264	0.433105	-19.862609	-84.762867	166.157104
44523		9.698880	-0.284637	0.750385	0.094132	0.021446	-0.002188	-0.652588	-0.145264	0.436523	-19.760029	-84.754421	166.111196
44524		9.666333	-0.248082	0.717129	0.091225	0.020170	-0.004241	-0.650635	-0.136963	0.425537	-19.646664	-84.749536	166.053314
44525		9.686207	-0.182702	0.681315	0.085162	0.017014	-0.005783	-0.654785	-0.142334	0.443604	-19.537836	-84.744157	165.995969
44526		9.720873	-0.140525	0.692229	0.085544	0.013265	-0.005311	-0.645752	-0.137695	0.427490	-19.439464	-84.742751	165.950303
44527		9.718903	-0.117232	0.666935	0.080833	0.008421	-0.007523	-0.646484	-0.137451	0.429688	-19.340916	-84.742330	165.900791
44528		9.724620	-0.094667	0.550161	0.071394	0.004833	-0.003055	-0.651367	-0.144531	0.436035	-19.280538	-84.744859	165.885101
44529		9.731281	-0.127302	0.544948	0.067108	0.005230	-0.004409	-0.645020	-0.134277	0.430908	-19.214710	-84.745564	165.860550
44530		9.699807	-0.145907	0.621350	0.060019	-0.000011	-0.004740	-0.648438	-0.135742	0.435791	-19.159933	-84.751365	165.843805
44531		9.715576	-0.135327	0.582925	0.062893	-0.009757	-0.006025	-0.649170	-0.139893	0.441650	-19.117597	-84.760483	165.840419
44532		9.763759	-0.159745	0.579973	0.068071	-0.005770	-0.011877	-0.651855	-0.143799	0.437988	-19.029397	-84.771044	165.794971
44533		9.746205	-0.145267	0.590661	0.071806	-0.013189	-0.023283	-0.645752	-0.142822	0.438232	-18.886287	-84.785233	165.695522
44534		9.748258	-0.164556	0.615767	0.086685	-0.019199	-0.022014	-0.640869	-0.143799	0.424561	-18.748704	-84.804975	165.610552
44535		9.725988	-0.137782	0.657973	0.097771	-0.014653	-0.026825	-0.644531	-0.143555	0.437988	-18.571021	-84.820560	165.491330
44536		9.727057	-0.102215	0.570359	0.101974	-0.033033	-0.026176	-0.645508	-0.139893	0.427490	-18.423218	-84.848253	165.404610
44537		9.712434	-0.076423	0.519865	0.108486	-0.033589	-0.024232	-0.650146	-0.138672	0.429443	-18.291030	-84.873611	165.337240
44538		9.762156	-0.055179	0.573360	0.105441	-0.024400	-0.020489	-0.646729	-0.145264	0.436768	-18.158113	-84.894963	165.267699
44539		9.722306	-0.016202	0.625728	0.100310	-0.032458	-0.020557	-0.651123	-0.141113	0.445068	-18.048941	-84.919024	165.218738
44540		9.703489	-0.045418	0.575224	0.087696	-0.042024	-0.021400	-0.650391	-0.140869	0.436523	-17.953579	-84.951002	165.176608
44541		9.760782	-0.025740	0.536311	0.078088	-0.041281	-0.019929	-0.656006	-0.136475	0.441895	-17.877210	-84.979748	165.147800
44542		9.745397	-0.032785	0.570658	0.064364	-0.037543	-0.019353	-0.642334	-0.139648	0.436768	-17.799535	-85.008426	165.110277
44543		9.778197	-0.065518	0.603261	0.069132	-0.032657	-0.017242	-0.643799	-0.132080	0.437500	-17.726628	-85.031990	165.079796
44544		9.743759	-0.104273	0.591236	0.069151	-0.038815	-0.026096	-0.647949	-0.132813	0.443848	-17.605739	-85.062696	165.001829
44545		9.805125	-0.127638	0.606291	0.060738	-0.033387	-0.025390	-0.654297	-0.147949	0.438965	-17.486064	-85.088056	164.919581
44546		9.746303	-0.120325	0.611443	0.063711	-0.032065	-0.023420	-0.648193	-0.134277	0.437988	-17.366730	-85.114560	164.839646
44547		9.768823	-0.141841	0.564923	0.069059	-0.030356	-0.023335	-0.658203	-0.136963	0.438721	-17.247318	-85.137882	164.762454
44548		9.773226	-0.182489	0.616169	0.061845	-0.020241	-0.023417	-0.647705	-0.133789	0.436279	-17.105612	-85.157444	164.659281
44549		9.747453	-0.178597	0.573285	0.058743	-0.013118	-0.022595	-0.644287	-0.137207	0.442871	-16.960776	-85.171167	164.550646
44550		9.751196	-0.152935	0.657016	0.061132	-0.012729	-0.024496	-0.654297	-0.128662	0.433350	-16.795690	-85.187090	164.423628
44551		9.722881	-0.158705	0.673186	0.065062	-0.018337	-0.024017	-0.646729	-0.137695	0.446777	-16.646593	-85.203861	164.314356
44552		9.744675	-0.114026	0.659156	0.064287	-0.017772	-0.022426	-0.642822	-0.131104	0.434326	-16.502491	-85.221930	164.210357
44553		9.776918	-0.079736	0.724682	0.053845	-0.018554	-0.022227	-0.641113	-0.137207	0.442139	-16.370242	-85.238484	164.111548
44554		9.759435	-0.064877	0.734331	0.048522	-0.018195	-0.019390	-0.654541	-0.136719	0.437256	-16.252704	-85.256463	164.024985
44555		9.777517	-0.044099	0.635149	0.043572	-0.021586	-0.016021	-0.655029	-0.131348	0.437744	-16.171907	-85.273660	163.971903
44556		9.760686	-0.096393	0.613869	0.029984	-0.013198	-0.012029	-0.641846	-0.137207	0.445801	-16.102712	-85.287117	163.923070
44557		9.751482	-0.071195	0.676843	0.015395	-0.011008	-0.012704	-0.643066	-0.144287	0.438965	-16.039036	-85.297953	163.870970
44558		9.786805	-0.095375	0.653251	0.008468	-0.005403	-0.000747	-0.636963	-0.129395	0.447266	-16.038405	-85.306207	163.878138
44559		9.758418	-0.103728	0.670394	0.004132	-0.005047	-0.002044	-0.649658	-0.136719	0.441895	-16.040959	-85.312071	163.886017
44560		9.771439	-0.104266	0.690611	-0.001999	-0.004132	0.002421	-0.647705	-0.142334	0.445068	-16.070578	-85.319054	163.918244
44561		9.782933	-0.149739	0.653149	0.005129	-0.000916	-0.000314	-0.638428	-0.136719	0.440430	-16.076254	-85.322370	163.929828
44562		9.763121	-0.115676	0.637386	0.001171	-0.004309	-0.001082	-0.647217	-0.138672	0.443359	-16.076161	-85.329979	163.933419
44563		9.730094	-0.111756	0.686735	-0.004122	-0.003213	-0.009719	-0.647461	-0.130615	0.447998	-16.028174	-85.336051	163.885844
44564		9.730132	-0.110600	0.686377	0.002009	-0.004127	-0.014186	-0.651123	-0.135010	0.444580	-15.942169	-85.345537	163.804196
44565		9.740937	-0.088438	0.680028	0.003003	0.002069	-0.009515	-0.646729	-0.138916	0.444824	-15.880963	-85.348657	163.747455
44566		9.740224	-0.021221	0.711154	-0.014173	0.001243	-0.008691	-0.642334	-0.129883	0.441895	-15.828943	-85.354207	163.690361
44567		9.738001	0.000882	0.684418	-0.015759	0.002364	-0.005469	-0.649902	-0.143066	0.444824	-15.805207	-85.356524	163.660428
44568		9.729413	-0.041453	0.717840	-0.021889	0.003277	-0.001004	-0.647949	-0.134033	0.439209	-15.805703	-85.359749	163.651616
44569		9.718604	-0.062420	0.724457	-0.026806	0.004755	-0.003234	-0.646240	-0.133545	0.443359	-15.798848	-85.360399	163.632270
44570		9.733762	-0.084293	0.772609	-0.024222	0.007767	-0.004726	-0.643311	-0.132324	0.444336	-15.767958	-85.361526	163.590804
44571		9.730003	-0.107296	0.688730	-0.016515	0.011927	-0.003588	-0.649414	-0.136230	0.448975	-15.739045	-85.358274	163.555243
44572		9.670619	-0.133700	0.784304	-0.005639	0.015914	-0.005950	-0.647461	-0.134521	0.445557	-15.674233	-85.355420	163.490536
44573		9.721008	-0.180170	0.810171	-0.008631	0.007650	-0.005266	-0.642334	-0.135986	0.437988	-15.637654	-85.354783	163.451816
44574		9.710499	-0.168942	0.730542	0.013647	-0.007628	-0.015494	-0.645996	-0.132080	0.446045	-15.540100	-85.366160	163.365138
44575		9.815705	-0.175911	0.692197	0.021692	-0.012091	-0.008217	-0.643066	-0.142334	0.436523	-15.503291	-85.376866	163.343618
44576		9.804475	-0.098723	0.642735	0.015973	-0.005927	-0.002951	-0.644287	-0.136475	0.448242	-15.485019	-85.385364	163.337632
44577		9.839041	-0.056990	0.650445	0.001173	-0.004308	-0.001083	-0.645996	-0.135010	0.441895	-15.493879	-85.390680	163.350137
44578		9.832910	-0.090388	0.624776	-0.016980	0.007987	0.010046	-0.650879	-0.135986	0.437256	-15.558384	-85.389651	163.408457
44579		9.799713	-0.088111	0.676162	-0.023417	0.026523	0.008645	-0.649170	-0.138184	0.445068	-15.589179	-85.376453	163.428832
44580		9.773539	-0.088169	0.637821	-0.034631	0.035288	0.010746	-0.644531	-0.135010	0.445313	-15.614858	-85.359897	163.437807
