// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26454		-17.249937	0.185684	9.851827	-2.482252	4.181457	2.437443	0.738770	-0.635010	0.289307	163.983648	80.639222	121.455041
26455		-25.809367	-2.089512	19.843301	-2.461869	0.867851	2.465006	0.706299	-0.665527	0.267822	155.867299	79.695129	114.649497
26456		-12.440489	-4.060725	16.091618	-2.472675	-1.287105	2.483022	0.689209	-0.693115	0.247803	145.671090	79.644448	105.723527
26457		-4.681839	-6.202657	10.471972	-2.141846	-2.328713	2.261312	0.666016	-0.705811	0.224854	134.143390	79.843526	95.258250
26458		0.323044	-7.352715	5.710622	-1.534579	-2.474414	2.029743	0.647949	-0.721436	0.197998	123.040905	79.820362	84.870331
26459		0.505364	-7.038683	4.224909	-0.826639	-2.353604	1.761715	0.636963	-0.739990	0.179443	113.311383	79.576538	75.466222
26460		-0.111629	-5.916489	4.302820	-0.241414	-2.192989	1.393098	0.617188	-0.754395	0.170410	105.421848	79.241565	67.578611
26461		-2.034103	-3.934521	5.159780	0.032474	-2.167404	0.939306	0.606201	-0.756592	0.157471	98.449335	78.978500	60.463324
26462		-3.226817	-2.401854	6.124463	-0.002526	-2.361269	0.408572	0.600342	-0.759766	0.144775	91.463256	78.864413	53.343876
26463		-4.733047	-1.398784	6.918430	-0.237018	-2.681739	-0.118223	0.597656	-0.764404	0.131592	83.402654	78.866480	45.272033
26464		-5.451142	-0.820747	7.041332	-0.549574	-3.111757	-0.641824	0.592285	-0.767090	0.114014	73.825323	78.877654	35.830396
26465		-4.801045	-0.726306	6.593497	-0.796243	-3.499086	-1.098842	0.611816	-0.762207	0.099121	62.662468	78.714870	24.922010
26466		-4.222986	-0.602601	6.150747	-0.904999	-3.742305	-1.427854	0.623779	-0.763428	0.081299	51.126956	78.229241	13.677286
26467		-4.222042	-0.207115	6.157311	-0.892298	-3.878829	-1.631805	0.631836	-0.755371	0.053955	40.152841	77.327635	2.978594
26468		-5.324280	0.517925	6.745180	-0.837897	-3.990885	-1.703718	0.657227	-0.757080	0.022705	30.700991	76.028110	-6.242109
26469		-6.416114	1.368267	7.571211	-0.812859	-4.211608	-1.688340	0.672363	-0.749023	-0.006104	22.810532	74.285919	-13.916630
26470		-7.055135	2.391387	8.417003	-0.839300	-4.488965	-1.589388	0.686523	-0.742676	-0.041260	16.599335	72.170278	-19.902558
26471		-7.736870	3.381953	9.048979	-0.953600	-4.782828	-1.455359	0.699951	-0.730225	-0.074707	11.738663	69.692097	-24.461489
26472		-7.479322	4.512719	9.106867	-1.165921	-5.053310	-1.291570	0.709473	-0.717041	-0.121826	7.983241	66.966287	-27.785138
26473		-6.562436	5.260553	8.713537	-1.472287	-5.176920	-1.105873	0.706787	-0.705078	-0.172852	5.003304	64.064244	-30.127881
26474		-6.842138	5.149314	8.812032	-1.766575	-5.139837	-0.905910	0.699463	-0.702393	-0.211670	2.611151	61.160924	-31.684074
26475		-7.989035	4.225316	9.148538	-1.929450	-5.072982	-0.673781	0.699951	-0.676025	-0.260254	0.693748	58.239056	-32.621196
26476		-9.333067	3.324777	9.977718	-1.915361	-5.049394	-0.421929	0.677246	-0.676514	-0.311768	-0.771689	55.346496	-33.063583
26477		-10.667148	2.442012	11.130027	-1.783832	-5.109334	-0.192173	0.663086	-0.672607	-0.360107	-1.856414	52.388972	-33.139081
26478		-11.716454	1.711482	12.262534	-1.594320	-5.240688	-0.016632	0.643555	-0.655273	-0.409424	-2.637638	49.388814	-32.971619
26479		-12.655721	1.434118	12.946267	-1.445225	-5.385537	0.060270	0.610352	-0.648682	-0.439453	-3.254536	46.280230	-32.685282
26480		-13.570823	1.395963	13.193741	-1.389020	-5.528392	0.007438	0.583740	-0.640381	-0.479248	-3.852120	43.119578	-32.406757
26481		-14.124087	1.348792	13.111159	-1.431951	-5.624040	-0.121626	0.561523	-0.635742	-0.524170	-4.526778	39.872164	-32.185770
26482		-14.651162	1.291445	13.085094	-1.530916	-5.665480	-0.260342	0.523682	-0.620605	-0.551025	-5.301639	36.625718	-32.024234
26483		-14.896457	1.378301	13.098914	-1.634105	-5.651601	-0.363703	0.497803	-0.601318	-0.586182	-6.156717	33.355280	-31.882731
26484		-15.223597	2.042083	13.235147	-1.743893	-5.583645	-0.437972	0.452393	-0.590820	-0.623535	-7.081308	30.148900	-31.745272
26485		-15.711076	2.866270	13.220520	-1.924711	-5.496110	-0.496455	0.429688	-0.571533	-0.650635	-8.109792	26.963798	-31.592073
26486		-15.987741	3.081046	12.487790	-2.090643	-5.396241	-0.532253	0.387451	-0.560791	-0.686279	-9.228494	23.861673	-31.412801
26487		-15.558639	3.332710	10.894896	-2.166703	-5.238484	-0.529214	0.349121	-0.529541	-0.707764	-10.379990	20.828672	-31.182928
26488		-14.829283	4.808882	8.766598	-2.183780	-4.995994	-0.529175	0.317627	-0.523438	-0.732666	-11.543058	17.960981	-30.924251
26489		-14.555457	6.167868	6.152623	-2.269182	-4.658804	-0.495066	0.287109	-0.495605	-0.761230	-12.754054	15.270886	-30.627389
26490		-13.728521	6.823571	3.119998	-2.319026	-4.166995	-0.369199	0.250488	-0.472412	-0.777832	-13.994190	12.899305	-30.272928
26491		-14.078435	7.047351	0.303929	-2.280826	-3.531673	-0.124637	0.222168	-0.457275	-0.796875	-15.201890	10.905526	-29.822924
26492		-16.412924	8.051099	-2.030735	-2.149853	-2.913205	0.234164	0.190918	-0.434570	-0.812988	-16.327739	9.335593	-29.233795
26493		-18.649651	9.996679	-5.098071	-2.108552	-2.448627	0.620575	0.169678	-0.424561	-0.821289	-17.413519	8.082467	-28.479045
26494		-19.001231	11.059455	-8.542451	-2.123254	-1.981944	0.933528	0.151855	-0.395752	-0.833496	-18.512973	7.167066	-27.615026
26495		-17.413845	9.134796	-10.462454	-1.884862	-1.294438	1.166969	0.134277	-0.377441	-0.840820	-19.477227	6.674608	-26.737322
26496		-15.866308	4.854584	-9.389214	-1.132612	-0.473110	1.528638	0.118408	-0.372803	-0.850342	-20.016489	6.715172	-25.817737
26497		-15.637481	2.877617	-5.895263	-0.112818	0.164970	2.006310	0.115967	-0.377686	-0.849121	-19.943008	7.192330	-24.764822
26498		-15.881878	3.783862	-1.920416	0.520058	0.512721	2.330141	0.126709	-0.374268	-0.845215	-19.489321	7.919079	-23.599623
26499		-15.394151	3.945243	0.771751	0.595018	0.724001	2.337148	0.123291	-0.374512	-0.839355	-18.972549	8.751272	-22.463042
26500		-14.568670	2.316514	2.291608	0.445939	0.896634	2.148441	0.117920	-0.387451	-0.833252	-18.553090	9.633491	-21.452376
26501		-13.380448	-0.109713	3.403265	0.440612	1.038296	1.910625	0.124023	-0.379883	-0.836182	-18.137584	10.545648	-20.590494
26502		4.718540	-6.546011	15.257460	1.007846	1.303890	1.929046	0.128174	-0.402588	-0.832764	-17.396803	11.594242	-19.752962
26503		-0.088037	-12.542972	14.670458	1.927512	1.281076	2.084508	0.137939	-0.421631	-0.826172	-16.080762	12.644428	-18.802451
26504		8.783330	-15.206247	9.018876	2.543287	1.202876	2.027093	0.139404	-0.435303	-0.817871	-14.402507	13.614694	-17.840557
26505		7.527370	-10.794383	4.332474	3.497570	2.296232	2.196037	0.152100	-0.464111	-0.790527	-12.152833	15.185352	-16.890879
26506		-4.199816	6.786807	9.018435	3.194609	3.073746	1.524816	0.174316	-0.495117	-0.779785	-10.171218	17.082392	-16.356279
26507		-10.258166	9.843476	9.048015	1.899678	2.992059	0.195503	0.197754	-0.514893	-0.764893	-9.131559	18.791620	-16.544449
26508		-6.971733	14.115267	13.405838	1.225237	3.069456	0.229805	0.220215	-0.514404	-0.752441	-8.477663	20.549985	-16.694899
26509		-9.266665	11.318828	16.953263	0.421715	3.059901	0.823555	0.236572	-0.524414	-0.747314	-8.139991	22.354787	-16.466776
26510		-15.898576	-2.336916	14.898948	0.121946	2.864006	0.920345	0.260742	-0.515381	-0.739258	-7.943316	24.053690	-16.151289
26511		-17.193817	-7.243535	12.587164	0.294429	2.586965	0.211446	0.272949	-0.522705	-0.736572	-7.798939	25.541798	-16.243144
26512		-15.376924	0.103018	13.584326	0.406910	2.062000	-0.137559	0.299805	-0.519287	-0.726074	-7.680906	26.702185	-16.510226
26513		-8.168041	2.753383	11.034774	0.233834	1.618223	0.030781	0.313477	-0.527344	-0.717529	-7.587691	27.629086	-16.629300
26514		-6.060897	-4.239253	9.798036	0.245304	1.614099	0.062434	0.321045	-0.529053	-0.716797	-7.491884	28.550929	-16.729594
26515		-12.646138	-5.753957	8.409691	0.571277	0.977011	0.079280	0.326660	-0.530029	-0.705811	-7.165445	29.117918	-16.759622
26516		-6.854841	0.540600	8.341214	0.587632	0.759117	0.110986	0.341553	-0.534912	-0.699707	-6.822022	29.557725	-16.750943
26517		-6.461064	-0.301179	8.425282	0.529234	0.487049	0.301189	0.343506	-0.535889	-0.702637	-6.426222	29.861887	-16.590651
26518		-8.210071	-1.276528	9.271038	0.528104	0.345394	0.262541	0.327881	-0.555420	-0.689453	-6.048826	30.075348	-16.445846
26519		-5.841110	1.870516	8.709042	0.414395	0.147709	0.217661	0.336914	-0.541260	-0.698975	-5.731298	30.179810	-16.312417
26520		-4.927934	1.024421	9.596709	0.252377	0.206676	0.106728	0.341309	-0.553711	-0.694092	-5.557034	30.304086	-16.258448
26521		-6.102590	0.437212	9.096405	0.142081	0.237809	0.029035	0.332031	-0.543701	-0.688232	-5.459813	30.448757	-16.254148
26522		-5.981255	0.219523	8.901866	0.068364	0.220496	-0.071741	0.346191	-0.545166	-0.697266	-5.450874	30.571040	-16.318581
26523		-5.250883	-0.128552	8.777004	-0.030912	0.261138	-0.111847	0.346436	-0.549561	-0.692871	-5.500822	30.721448	-16.408961
26524		-4.638268	-0.545581	8.627635	-0.052289	0.317809	-0.147599	0.353760	-0.552979	-0.691895	-5.590527	30.894939	-16.530458
26525		-5.553334	-0.160712	8.582046	-0.061862	0.340150	-0.122018	0.356934	-0.541504	-0.689941	-5.665200	31.089542	-16.633492
26526		-5.639896	-1.099262	8.451398	-0.055846	0.328968	-0.139272	0.354248	-0.554932	-0.686279	-5.755678	31.269568	-16.751240
26527		-5.910373	-0.374728	8.544349	-0.044795	0.336386	-0.120099	0.349365	-0.542725	-0.687988	-5.820940	31.461958	-16.853729
26528		-5.939145	-0.986697	8.261653	-0.043862	0.298880	-0.083665	0.358398	-0.547852	-0.684570	-5.885172	31.627833	-16.933209
26529		-5.877155	-1.052040	8.200477	-0.027336	0.275139	-0.058766	0.367920	-0.540771	-0.686523	-5.917620	31.788885	-16.991159
26530		-5.942868	-1.029389	8.156455	-0.020161	0.244401	-0.034311	0.368164	-0.546631	-0.689697	-5.949444	31.926541	-17.034267
26531		-5.860197	-0.991429	8.148623	-0.011133	0.212719	-0.028839	0.361816	-0.540039	-0.677490	-5.960236	32.053879	-17.068109
26532		-5.636410	-0.699332	8.228764	-0.012626	0.200187	-0.030171	0.366943	-0.547852	-0.681152	-5.984892	32.166562	-17.105551
26533		-5.587258	-0.692922	8.250303	-0.022629	0.187503	-0.034996	0.357666	-0.545654	-0.680908	-6.003856	32.279216	-17.141955
26534		-5.620281	-0.729104	8.176563	-0.033808	0.173693	-0.044340	0.374756	-0.535400	-0.676025	-6.044982	32.375921	-17.187276
26535		-5.446636	-0.863740	8.270473	-0.041201	0.175877	-0.054842	0.360840	-0.542236	-0.684082	-6.081630	32.480744	-17.236480
26536		-5.657083	-1.014690	8.201353	-0.043328	0.166649	-0.044533	0.369385	-0.542969	-0.683105	-6.128281	32.573371	-17.281684
26537		-5.574037	-1.019071	8.005024	-0.036479	0.147377	-0.031405	0.378662	-0.540283	-0.680908	-6.152976	32.663341	-17.313251
26538		-5.599028	-0.941628	8.053916	-0.033346	0.134295	-0.021291	0.372314	-0.547607	-0.672119	-6.184357	32.738926	-17.340564
26539		-5.545615	-0.862501	8.006233	-0.029571	0.123012	-0.020586	0.381592	-0.547607	-0.680420	-6.200458	32.815686	-17.363195
26540		-5.537663	-0.874033	8.129583	-0.032605	0.111342	-0.025661	0.374512	-0.536133	-0.670654	-6.232226	32.877908	-17.391896
26541		-5.490501	-0.919087	8.081567	-0.028129	0.103154	-0.019550	0.376465	-0.541992	-0.687988	-6.246531	32.943410	-17.412482
26542		-5.392923	-0.943134	8.037511	-0.033806	0.111498	-0.015239	0.376465	-0.542236	-0.675537	-6.275250	33.006353	-17.434218
26543		-5.321609	-0.871506	8.121391	-0.033044	0.117731	-0.012369	0.379150	-0.528320	-0.675293	-6.290518	33.080569	-17.451133
26544		-5.187993	-1.080033	8.110787	-0.026160	0.144723	0.001682	0.379150	-0.539307	-0.682373	-6.310028	33.163484	-17.463946
26545		-5.412056	-0.891052	8.131163	-0.015165	0.175596	0.005085	0.377686	-0.549072	-0.680176	-6.311145	33.271663	-17.473428
26546		-5.703949	-1.117228	8.028262	-0.012527	0.156863	0.010554	0.383789	-0.532471	-0.677490	-6.320091	33.362049	-17.481165
26547		-5.364524	-1.044075	8.122346	0.009872	0.162183	0.042007	0.379395	-0.537598	-0.682617	-6.292603	33.464891	-17.464481
26548		-5.390158	-0.698494	8.244847	-0.021347	0.194734	0.035048	0.387939	-0.540771	-0.666504	-6.298952	33.578386	-17.458322
26549		-5.668331	-0.819704	8.128843	-0.030996	0.218765	0.020632	0.388672	-0.542480	-0.681396	-6.305349	33.712020	-17.460475
26550		-5.472286	-0.932742	8.216830	-0.040053	0.224980	0.030436	0.384277	-0.545166	-0.674561	-6.325440	33.842451	-17.459797
26551		-5.522573	-0.918159	8.203242	-0.054471	0.250882	0.045765	0.388184	-0.532471	-0.672607	-6.337169	33.995908	-17.447223
26552		-5.658825	-1.059964	8.128220	-0.056708	0.268845	0.058668	0.388184	-0.536621	-0.673096	-6.357853	34.153105	-17.430576
26553		-5.573391	-1.005872	8.103780	-0.064819	0.281868	0.069694	0.394287	-0.533447	-0.672607	-6.367657	34.325665	-17.403937
26554		-5.375807	-1.139121	8.178243	-0.073828	0.304487	0.083324	0.393555	-0.539063	-0.668945	-6.390026	34.504735	-17.373059
26555		-5.508951	-0.899931	8.236952	-0.083947	0.331025	0.098976	0.397217	-0.536377	-0.670898	-6.401437	34.707056	-17.329955
26556		-5.737143	-0.800635	8.142881	-0.113043	0.357546	0.105709	0.397217	-0.531250	-0.673584	-6.439605	34.917788	-17.287705
26557		-5.722833	-0.756027	8.179276	-0.132707	0.372043	0.114385	0.407471	-0.538086	-0.668945	-6.474460	35.144390	-17.237092
26558		-5.747982	-0.966854	8.095614	-0.168107	0.395573	0.124312	0.401855	-0.537842	-0.669922	-6.538254	35.378029	-17.185050
26559		-5.788953	-1.243199	7.951810	-0.178094	0.409361	0.136378	0.402832	-0.532959	-0.672119	-6.591755	35.627295	-17.122210
26560		-5.556286	-1.581495	7.983844	-0.168119	0.431625	0.176091	0.413086	-0.531006	-0.677979	-6.635811	35.884950	-17.037003
26561		-4.962342	-1.876232	8.254076	-0.063722	0.509663	0.254766	0.409424	-0.541016	-0.672607	-6.579167	36.199022	-16.898784
26562		-5.016132	-1.433005	8.371400	-0.039000	0.620971	0.340424	0.403320	-0.531250	-0.667969	-6.487973	36.575076	-16.711577
26563		-5.356621	-0.494973	8.404269	-0.048865	0.794957	0.367752	0.416260	-0.533936	-0.664307	-6.385593	37.058139	-16.513291
26564		-5.841610	-0.408411	8.308825	-0.130149	0.910531	0.335457	0.421143	-0.531494	-0.661377	-6.358145	37.598331	-16.349143
26565		-5.561503	-0.457092	8.330191	-0.191266	1.048666	0.298224	0.426270	-0.543457	-0.652100	-6.375325	38.220994	-16.217547
26566		-6.108536	-0.259199	8.115300	-0.259214	1.203538	0.262952	0.446045	-0.535889	-0.652832	-6.465529	38.923479	-16.127995
26567		-5.972681	-0.396862	8.097786	-0.288317	1.340210	0.227331	0.445068	-0.540527	-0.649170	-6.583933	39.707543	-16.072349
26568		-5.640809	-0.646399	8.178974	-0.324071	1.491507	0.201568	0.448242	-0.530518	-0.641602	-6.756294	40.570117	-16.055534
26569		-5.682963	-0.831590	8.031260	-0.355986	1.669353	0.202842	0.462891	-0.528809	-0.641357	-6.946667	41.539702	-16.052247
26570		-5.835363	-0.986752	7.836093	-0.370311	1.857469	0.215114	0.476074	-0.530273	-0.624512	-7.166313	42.611390	-16.067091
26571		-5.997281	-1.004730	7.889863	-0.296322	2.042836	0.242647	0.493652	-0.524902	-0.617676	-7.332676	43.795792	-16.078460
26572		-5.957193	-0.189265	8.017920	-0.319417	2.244555	0.258318	0.499023	-0.526611	-0.614746	-7.535014	45.090507	-16.109589
26573		-6.136822	-0.549419	7.673641	-0.381261	2.503944	0.249047	0.512451	-0.518799	-0.600342	-7.791836	46.536762	-16.178434
26574		-5.986468	-0.503537	7.766643	-0.391001	2.786678	0.258065	0.523926	-0.527832	-0.592529	-8.096775	48.138840	-16.291807
26575		-5.958247	-0.496270	7.704693	-0.406391	3.092142	0.266370	0.547607	-0.519775	-0.577148	-8.435521	49.919018	-16.446250
26576		-5.908309	-0.553431	7.694213	-0.394016	3.413851	0.273743	0.574951	-0.526123	-0.564941	-8.832538	51.876677	-16.670080
26577		-5.849340	-0.378314	7.618346	-0.413927	3.776184	0.274456	0.597168	-0.518799	-0.545410	-9.301428	54.042454	-16.973296
26578		-6.207432	-0.547022	7.504647	-0.423988	4.150329	0.268486	0.610352	-0.510010	-0.526611	-9.898433	56.413026	-17.407233
26579		-6.437499	-0.040095	7.992309	-0.451432	4.554460	0.230723	0.637207	-0.509277	-0.495850	-10.673008	59.008057	-18.029003
26580		-6.030582	0.361844	8.233327	-0.537956	5.096703	0.158321	0.664063	-0.509766	-0.471191	-11.831770	61.890079	-19.009182
26581		-7.085809	-0.060769	8.819477	-0.614808	5.769044	0.097765	0.698730	-0.513184	-0.435303	-13.511231	65.130611	-20.501729
26582		-8.403043	-1.878357	9.279682	-0.666388	6.424736	0.068934	0.726807	-0.504395	-0.398682	-16.008461	68.700990	-22.802663
26583		-13.283885	-0.673071	13.094420	-1.049522	6.827541	0.024733	0.754395	-0.498779	-0.343750	-19.974398	72.430045	-26.377052
26584		-13.452642	-5.086211	10.235246	-1.630785	6.926403	0.148481	0.765869	-0.496826	-0.313477	-26.164512	76.118226	-31.836232
26585		-18.363823	-4.343822	11.316153	-1.458303	6.893313	0.351398	0.793701	-0.495117	-0.260986	-35.605651	79.623029	-40.640209
26586		-18.012130	-1.691932	9.079489	-1.427677	6.513148	0.485958	0.822510	-0.488281	-0.213135	-51.603381	82.541991	-56.000757
26587		-18.723745	0.101235	11.419604	-1.841624	6.342963	0.344595	0.825684	-0.500000	-0.177490	-80.927653	84.241563	-84.453652
26588		-20.730000	-1.138760	13.497286	-2.466963	5.476977	0.299251	0.841309	-0.493652	-0.154297	-113.207861	84.014777	-115.477457
26589		-10.651948	-2.008756	10.752152	-2.985559	4.951506	0.361036	0.839111	-0.486816	-0.121582	-135.869186	82.561830	-136.572442
26590		-4.709653	-2.443287	10.121293	-3.528806	5.099194	0.542287	0.851074	-0.487793	-0.095947	-151.160292	80.380810	-149.988374
26591		-6.408964	-2.975051	9.047641	-3.493984	4.797683	1.343754	0.861084	-0.489258	-0.070068	-162.607253	78.159301	-159.602541
26592		-28.077933	-6.280463	15.119643	-2.533264	3.088631	2.068890	0.851563	-0.507324	-0.055908	-171.036994	76.702499	-166.753531
26593		-15.346432	-5.990974	16.093646	-1.907673	0.212676	2.098507	0.843018	-0.516113	-0.069092	-177.254805	76.719208	-172.022243
26594		-12.681839	-5.425528	14.770356	-1.448107	-1.512338	1.984106	0.838379	-0.533447	-0.084961	176.932662	77.582686	-177.135238
26595		-5.067383	-5.012291	10.329268	-1.138618	-2.502716	1.672184	0.826172	-0.539551	-0.108154	170.951984	78.928398	177.420715
26596		-2.631807	-4.699958	7.431651	-0.834744	-2.900628	1.404631	0.815918	-0.562256	-0.137207	164.224548	80.380604	171.066518
26597		-1.621032	-4.200283	5.779270	-0.536776	-3.100959	1.184261	0.812744	-0.556152	-0.153809	155.911710	81.843857	162.963248
26598		-1.775347	-3.316240	5.251596	-0.312031	-3.241765	1.008905	0.807617	-0.564941	-0.171631	144.937758	83.180597	152.074038
26599		-2.512513	-2.331071	5.464621	-0.187569	-3.404657	0.848004	0.792236	-0.569336	-0.210205	129.288795	84.307456	136.440287
26600		-3.350654	-1.524834	6.028720	-0.189949	-3.629587	0.678181	0.787598	-0.570801	-0.221436	107.615725	84.970272	114.781414
26601		-4.162435	-0.719002	6.419354	-0.278198	-3.886670	0.513179	0.779053	-0.570801	-0.249512	81.753701	84.860084	88.980132
26602		-4.403643	0.041101	6.515334	-0.449148	-4.145494	0.346919	0.768799	-0.573486	-0.274414	59.336987	83.865533	66.714120
26603		-4.556330	0.969957	6.545717	-0.687649	-4.350124	0.148945	0.769287	-0.570557	-0.306885	43.228514	82.209732	50.885882
26604		-4.864610	1.585638	6.499355	-0.969884	-4.505642	-0.064432	0.768799	-0.561523	-0.331299	32.256310	80.184515	40.345134
26605		-5.126854	1.929653	6.611963	-1.210417	-4.600123	-0.270395	0.758545	-0.553955	-0.363525	24.321485	77.909542	32.971203
26606		-5.748748	2.450678	7.119495	-1.402997	-4.682799	-0.426732	0.754639	-0.544678	-0.406494	18.408568	75.499036	27.720387
26607		-6.730128	3.023948	7.957949	-1.549405	-4.817735	-0.555290	0.753174	-0.522217	-0.434082	13.704943	72.906277	23.755446
26608		-7.283574	3.682458	8.472575	-1.685301	-5.015659	-0.653947	0.764893	-0.499268	-0.483887	9.876236	70.170002	20.735532
26609		-7.436415	4.277834	8.683614	-1.806624	-5.218020	-0.712048	0.748291	-0.474121	-0.524414	6.683804	67.240736	18.419802
26610		-6.702503	4.736281	8.025534	-1.916834	-5.314539	-0.731044	0.750977	-0.447266	-0.569092	4.025691	64.248744	16.707097
26611		-5.978226	4.919710	7.391390	-1.977726	-5.214193	-0.670717	0.745605	-0.427734	-0.619873	1.843756	61.254260	15.525411
26612		-6.865744	4.820391	7.604371	-1.961862	-4.968262	-0.524681	0.740479	-0.397949	-0.659668	0.116558	58.413929	14.825419
26613		-8.819612	4.439990	8.740097	-1.858864	-4.774277	-0.320579	0.735352	-0.360596	-0.699463	-1.193129	55.645625	14.529862
26614		-10.756095	4.022161	10.440539	-1.712017	-4.762455	-0.081683	0.720703	-0.339844	-0.750000	-2.130300	52.917364	14.580895
26615		-11.864602	3.868577	11.818096	-1.589225	-4.870316	0.136892	0.714355	-0.310547	-0.802979	-2.790259	50.101182	14.895451
26616		-13.710693	3.574540	12.819316	-1.559476	-5.049262	0.251292	0.696045	-0.281982	-0.865723	-3.344916	47.220567	15.343576
26617		-15.330953	2.612476	13.098716	-1.579809	-5.313245	0.235075	0.673584	-0.259766	-0.920166	-3.912368	44.159225	15.808431
26618		-15.849728	1.363552	12.605738	-1.570637	-5.601835	0.128446	0.648682	-0.229248	-0.993164	-4.528021	40.964230	16.225203
26619		-15.938089	0.590278	12.022997	-1.512113	-5.799684	-0.040860	0.597656	-0.201660	-1.069580	-5.180209	37.620317	16.554994
26620		-15.994062	0.332088	11.553711	-1.449507	-5.907292	-0.259954	0.543213	-0.180176	-1.146973	-5.881351	34.237542	16.771546
26621		-15.767895	0.301746	11.367491	-1.386077	-5.910345	-0.459538	0.458252	-0.150391	-1.229980	-6.604057	30.813367	16.894404
26622		-15.555647	0.438993	11.099967	-1.348597	-5.855307	-0.582104	0.350586	-0.134521	-1.292969	-7.333579	27.443229	16.978406
26623		-15.083158	0.684405	10.557307	-1.333661	-5.708685	-0.628003	0.240234	-0.109863	-1.327637	-8.054307	24.126611	17.065221
26624		-14.721000	1.088076	9.528232	-1.367356	-5.474931	-0.651945	0.127197	-0.089600	-1.362061	-8.799085	20.969153	17.160046
26625		-14.125437	1.152443	8.084945	-1.420405	-5.158016	-0.665256	0.011719	-0.080078	-1.366943	-9.574294	17.966464	17.257774
26626		-12.841964	2.209543	6.627880	-1.427345	-4.733764	-0.675369	-0.094482	-0.055176	-1.363281	-10.364192	15.228429	17.347314
26627		-13.401246	4.700074	5.100087	-1.620092	-4.229170	-0.697503	-0.191895	-0.047852	-1.331055	-11.271200	12.751822	17.407663
26628		-14.431800	4.715537	2.974187	-1.882062	-3.759308	-0.626321	-0.275391	-0.032715	-1.303955	-12.329318	10.570206	17.496074
26629		-14.285860	4.614894	0.006670	-1.979403	-3.268316	-0.406460	-0.331299	-0.008789	-1.277344	-13.423947	8.674684	17.684947
26630		-14.677277	6.240112	-2.706282	-2.017113	-2.657881	-0.159180	-0.382080	0.018311	-1.252930	-14.538719	7.174976	17.964413
26631		-16.253473	7.399105	-5.102402	-2.086388	-2.036711	0.054898	-0.429688	0.035645	-1.221924	-15.686879	6.042275	18.296785
26632		-17.812942	6.890077	-7.256375	-1.998487	-1.480004	0.252002	-0.458252	0.054688	-1.209473	-16.792514	5.268458	18.671752
26633		-18.141896	4.623791	-8.458774	-1.532308	-0.950962	0.448778	-0.475586	0.079102	-1.188721	-17.624844	4.814276	19.075418
26634		-17.092312	1.517913	-7.905863	-0.644811	-0.404351	0.722073	-0.498291	0.076172	-1.179443	-17.953276	4.719943	19.539122
26635		-15.786014	0.706857	-5.910889	0.284975	0.159021	0.981496	-0.493408	0.087402	-1.185791	-17.737271	4.973898	20.043770
26636		-16.110611	1.682284	-2.897680	0.772055	0.629009	1.018261	-0.491699	0.079834	-1.188721	-17.251624	5.492893	20.491111
26637		-16.129656	1.375842	-0.640937	0.833820	0.940943	0.785836	-0.491211	0.079346	-1.207520	-16.736549	6.139162	20.761343
26638		-1.451511	-4.146775	6.504780	1.132010	1.536364	0.738911	-0.479248	0.071777	-1.211426	-16.067471	7.103087	20.917332
26639		-4.484507	-5.574064	11.290042	1.662842	2.120726	0.945858	-0.455811	0.062256	-1.232910	-15.078733	8.420334	21.111146
26640		2.466092	-10.004071	11.924733	2.167522	1.423083	0.844606	-0.441406	0.043457	-1.253906	-13.793292	9.330605	21.377078
26641		7.930126	-8.733811	8.048012	2.774905	2.131165	1.098052	-0.424316	0.018311	-1.258545	-12.135577	10.662754	21.718041
26642		-0.390771	3.610205	8.108580	2.794414	2.813230	0.875198	-0.405518	-0.014893	-1.278076	-10.496731	12.341789	21.894377
26643		-6.164639	9.567771	9.912046	2.089425	3.158895	0.258486	-0.360352	-0.046143	-1.306885	-9.330885	14.149978	21.720991
26644		-7.498040	14.283082	11.509030	1.276760	3.105038	0.110409	-0.336182	-0.055908	-1.311768	-8.655427	15.917314	21.495049
26645		-4.415020	14.439305	14.583862	0.379318	3.213414	0.456612	-0.297119	-0.053223	-1.333496	-8.431392	17.778016	21.476777
26646		-10.307942	6.237752	16.437998	-0.371428	3.335061	0.711104	-0.259277	-0.043701	-1.344971	-8.601898	19.728427	21.600697
26647		-16.844763	-7.190497	14.495538	-0.500216	2.957391	0.628449	-0.223145	-0.052734	-1.359619	-8.836699	21.459670	21.704498
26648		-15.546293	-8.390561	11.605360	-0.105110	2.691359	0.097068	-0.195801	-0.051514	-1.364990	-8.970584	22.992009	21.503225
26649		-13.094461	-1.414958	12.388010	0.103850	2.271913	-0.128418	-0.166748	-0.054688	-1.365967	-9.018972	24.270617	21.200383
