// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16485		-5.333501	0.411749	8.186858	0.012924	0.013559	0.009686	0.071777	-0.114990	-0.750977	2.753920	33.042632	136.571667
16486		-5.208324	0.439285	8.240905	0.008585	0.015704	0.002012	0.071045	-0.107178	-0.738525	2.761271	33.047692	136.573903
16487		-5.346264	0.398678	8.214662	-0.001203	0.025338	-0.005294	0.069092	-0.112061	-0.746582	2.760680	33.058393	136.571866
16488		-5.376768	0.375090	8.192606	-0.002503	0.021243	-0.003473	0.070068	-0.112793	-0.752686	2.759665	33.066842	136.571373
16489		-5.375287	0.412289	8.230879	-0.002655	0.023000	-0.003116	0.063721	-0.110352	-0.747803	2.759010	33.076144	136.570745
16490		-5.390479	0.359754	8.219888	-0.000799	0.024427	-0.008958	0.072510	-0.117676	-0.750244	2.757013	33.086466	136.566781
16491		-5.283087	0.435413	8.212131	-0.004995	0.026945	-0.010927	0.068359	-0.111328	-0.746094	2.752175	33.098242	136.560946
16492		-5.284363	0.413165	8.260764	-0.005500	0.036568	-0.012454	0.073242	-0.115479	-0.750244	2.746458	33.115688	136.553209
16493		-5.354169	0.430754	8.185604	-0.010941	0.041939	-0.018152	0.071533	-0.114746	-0.740479	2.735778	33.136241	136.542922
16494		-5.436519	0.294844	8.211871	-0.010005	0.042609	-0.013711	0.068115	-0.114258	-0.754150	2.727130	33.157217	136.533841
16495		-5.384491	0.361078	8.201000	-0.007618	0.045622	-0.011445	0.067627	-0.115967	-0.747070	2.720914	33.179693	136.528247
16496		-5.358069	0.441846	8.208570	-0.007125	0.049437	-0.011997	0.064453	-0.115723	-0.742432	2.714666	33.204394	136.521471
16497		-5.400630	0.402586	8.214754	-0.012364	0.048702	-0.015460	0.076172	-0.122559	-0.745361	2.704272	33.228741	136.513220
16498		-5.380520	0.407309	8.143422	-0.017448	0.046210	-0.019282	0.068115	-0.118896	-0.743408	2.689417	33.251844	136.498815
16499		-5.315234	0.422809	8.253635	-0.023977	0.052689	-0.029069	0.067627	-0.117188	-0.751709	2.667312	33.278833	136.481356
16500		-5.424678	0.400216	8.186169	-0.029420	0.058078	-0.034773	0.072266	-0.116211	-0.746338	2.639934	33.309051	136.457683
16501		-5.380587	0.308426	8.156861	-0.029012	0.057182	-0.038436	0.074219	-0.119873	-0.743408	2.611460	33.338843	136.433907
16502		-5.405626	0.274892	8.213069	-0.032701	0.061291	-0.032306	0.074463	-0.105713	-0.747803	2.583143	33.370936	136.411255
16503		-5.549948	0.331659	8.132354	-0.026174	0.054951	-0.037233	0.072266	-0.112793	-0.754150	2.556661	33.399401	136.388183
16504		-5.579245	0.202457	8.159856	-0.022122	0.051957	-0.026240	0.076660	-0.115234	-0.749512	2.536287	33.425959	136.373579
16505		-5.581327	0.258373	8.146616	-0.016219	0.041307	-0.021606	0.073486	-0.112061	-0.752686	2.521150	33.446206	136.360775
16506		-5.538890	0.309208	8.166213	-0.014351	0.031416	-0.019311	0.069824	-0.105469	-0.740479	2.507587	33.460848	136.348123
16507		-5.476204	0.309314	8.188020	-0.014791	0.023237	-0.016175	0.071289	-0.114746	-0.743896	2.495009	33.470610	136.338487
16508		-5.500341	0.320743	8.145668	-0.011362	0.018303	-0.018996	0.074219	-0.104980	-0.747803	2.483018	33.477638	136.326804
16509		-5.499121	0.238149	8.146069	-0.009529	0.010520	-0.010638	0.070557	-0.112793	-0.750488	2.475337	33.479980	136.320585
16510		-5.445619	0.364216	8.186796	-0.010665	0.004647	-0.009188	0.081543	-0.113281	-0.758789	2.467181	33.478974	136.316091
16511		-5.472954	0.280014	8.116355	-0.010666	0.004648	-0.009188	0.072510	-0.104736	-0.750000	2.459302	33.477918	136.310693
16512		-5.347426	0.305656	8.172364	-0.005769	-0.000187	-0.005522	0.076416	-0.114746	-0.746094	2.455240	33.474156	136.308500
16513		-5.398759	0.333253	8.209074	-0.007907	0.008864	-0.004508	0.084473	-0.117188	-0.748535	2.450782	33.475398	136.306438
16514		-5.485849	0.322162	8.194205	-0.006456	0.011220	-0.006674	0.080078	-0.116943	-0.748779	2.446249	33.478286	136.299840
16515		-5.478252	0.277300	8.174719	-0.004674	0.007802	-0.000905	0.077148	-0.110840	-0.743896	2.444990	33.478831	136.300219
16516		-5.438580	0.373494	8.155395	-0.005544	0.002779	-0.002762	0.072754	-0.109131	-0.746094	2.442283	33.476747	136.297097
16517		-5.427741	0.365928	8.175833	-0.009742	0.005303	-0.004744	0.069336	-0.110840	-0.751953	2.436626	33.475956	136.294768
16518		-5.445149	0.334563	8.175152	-0.013041	0.001643	-0.011467	0.077637	-0.108887	-0.747559	2.426235	33.473244	136.288103
16519		-5.412801	0.333950	8.186808	-0.013424	0.000438	-0.013869	0.072266	-0.112793	-0.745850	2.414938	33.469889	136.279371
16520		-5.479334	0.271018	8.174205	-0.014176	-0.004231	-0.010021	0.069580	-0.108643	-0.747559	2.404373	33.463880	136.272624
16521		-5.468024	0.262803	8.194963	-0.009809	0.000581	-0.007864	0.070068	-0.117188	-0.744141	2.397424	33.460460	136.268020
16522		-5.494503	0.297222	8.163323	-0.008949	-0.003491	-0.006540	0.070313	-0.100342	-0.744873	2.391250	33.454669	136.262974
16523		-5.512358	0.287456	8.112818	-0.009332	-0.004695	-0.008942	0.070557	-0.109619	-0.749268	2.384084	33.448253	136.257480
16524		-5.483427	0.309525	8.134485	-0.008154	-0.012285	-0.008339	0.075684	-0.108154	-0.753174	2.377365	33.437495	136.254478
16525		-5.507614	0.322329	8.153895	-0.012204	-0.020612	-0.011215	0.075439	-0.110596	-0.750000	2.367449	33.422020	136.246976
16526		-5.451851	0.329793	8.157992	-0.011409	-0.029403	-0.013015	0.080078	-0.105469	-0.750244	2.356915	33.401694	136.238187
16527		-5.288445	0.355236	8.167493	-0.016734	-0.023658	-0.013011	0.073975	-0.109863	-0.749023	2.343688	33.384515	136.229379
16528		-5.318020	0.330418	8.207288	-0.017979	-0.020786	-0.016735	0.073730	-0.103271	-0.749268	2.328099	33.369258	136.218663
16529		-5.453920	0.227722	8.192428	-0.019104	-0.017566	-0.014751	0.067627	-0.112061	-0.743652	2.312963	33.355603	136.208844
16530		-5.427671	0.131463	8.235467	-0.011114	-0.012621	-0.006592	0.074951	-0.108643	-0.746582	2.305297	33.344639	136.205394
16531		-5.412467	0.241683	8.235558	-0.002478	-0.005619	0.000665	0.070068	-0.100586	-0.743408	2.305681	33.337466	136.206476
16532		-5.399481	0.293692	8.245751	0.000645	0.002058	-0.000902	0.080322	-0.114746	-0.746094	2.307049	33.334833	136.208313
16533		-5.419504	0.344069	8.244003	-0.006535	0.006506	-0.009783	0.082520	-0.106689	-0.754150	2.301358	33.334843	136.202570
16534		-5.384515	0.343651	8.195589	-0.005992	0.005951	-0.007741	0.073730	-0.108887	-0.749756	2.296510	33.334800	136.196716
16535		-5.368089	0.372455	8.195798	-0.008166	0.008176	-0.015909	0.077148	-0.103760	-0.747070	2.287603	33.335905	136.186822
16536		-5.408867	0.274186	8.214188	-0.006334	0.011738	-0.015670	0.077637	-0.106201	-0.753174	2.279583	33.339210	136.178027
16537		-5.324923	0.304722	8.177608	-0.006111	0.014699	-0.012907	0.066162	-0.114502	-0.755371	2.273080	33.343979	136.170366
16538		-5.292910	0.401504	8.277100	-0.006007	0.026408	-0.015308	0.078857	-0.106201	-0.751221	2.265687	33.355564	136.161155
16539		-5.416894	0.232799	8.171133	-0.009184	0.032198	-0.015784	0.078369	-0.107910	-0.750977	2.256595	33.370414	136.151992
16540		-5.470449	0.259547	8.206496	-0.009549	0.028727	-0.009536	0.075684	-0.111816	-0.746094	2.249296	33.383362	136.147401
16541		-5.414931	0.245668	8.198054	-0.004482	0.031224	-0.005694	0.071777	-0.108887	-0.749268	2.246683	33.397427	136.145124
16542		-5.437355	0.295961	8.194746	-0.002653	0.034790	-0.005454	0.072754	-0.102783	-0.753662	2.245066	33.413627	136.142123
16543		-5.353844	0.305839	8.207428	-0.003942	0.030673	-0.003652	0.080566	-0.111084	-0.749512	2.243524	33.427330	136.141229
16544		-5.415873	0.339315	8.162130	-0.007299	0.040501	-0.012418	0.070557	-0.111084	-0.748047	2.236595	33.447011	136.135255
16545		-5.482842	0.314109	8.186852	-0.007622	0.034927	-0.012240	0.071777	-0.107910	-0.744385	2.229757	33.463341	136.128578
16546		-5.465972	0.261851	8.186539	-0.008003	0.033730	-0.014643	0.073486	-0.101563	-0.754150	2.221571	33.479055	136.119753
16547		-5.461325	0.355905	8.154321	-0.010537	0.032487	-0.016567	0.064697	-0.112061	-0.744385	2.211380	33.494082	136.110034
16548		-5.482243	0.264987	8.162599	-0.014573	0.024158	-0.019456	0.080811	-0.115967	-0.756348	2.197395	33.504354	136.099298
16549		-5.467267	0.292931	8.161977	-0.011075	0.023953	-0.019154	0.074951	-0.110107	-0.746094	2.185782	33.514549	136.087567
16550		-5.484626	0.319645	8.149684	-0.016832	0.021497	-0.016035	0.072998	-0.113525	-0.747314	2.171874	33.523423	136.075587
16551		-5.416873	0.297651	8.162800	-0.016935	0.012059	-0.022290	0.066895	-0.103760	-0.751465	2.155536	33.526871	136.061386
16552		-5.418092	0.294990	8.162088	-0.017804	0.016142	-0.023609	0.073730	-0.105469	-0.758789	2.138046	33.532641	136.046551
16553		-5.425346	0.255510	8.181180	-0.017428	0.017345	-0.021204	0.077393	-0.100830	-0.751465	2.121908	33.539085	136.033226
16554		-5.486327	0.206822	8.197317	-0.019043	0.016741	-0.018683	0.075195	-0.107422	-0.754639	2.105424	33.545216	136.024151
16555		-5.487786	0.204705	8.196393	-0.012903	0.018117	-0.010745	0.071045	-0.101074	-0.758057	2.095854	33.551877	136.018026
16556		-5.495999	0.188014	8.165270	-0.007892	0.015893	-0.010022	0.073975	-0.104004	-0.748535	2.089068	33.557269	136.014586
16557		-5.460623	0.166360	8.166590	-0.004448	0.017780	-0.003647	0.078369	-0.112793	-0.738770	2.087032	33.563588	136.013327
16558		-5.497127	0.245832	8.153183	0.000195	0.012064	0.003320	0.074951	-0.104492	-0.745850	2.090025	33.566609	136.015539
16559		-5.481107	0.276020	8.153280	-0.000181	0.010866	0.000915	0.085449	-0.104736	-0.755371	2.092072	33.568874	136.017242
16560		-5.476189	0.312745	8.132753	-0.002874	0.011379	-0.000650	0.076660	-0.110840	-0.752930	2.091666	33.571672	136.018693
16561		-5.503978	0.267508	8.161071	-0.002756	0.004899	-0.004143	0.073730	-0.103516	-0.746826	2.090233	33.570626	136.016771
16562		-5.390188	0.300843	8.196998	-0.004909	0.004852	-0.003665	0.071533	-0.102295	-0.748535	2.087504	33.569622	136.015253
16563		-5.476844	0.289450	8.181873	-0.008307	0.007687	-0.006910	0.073730	-0.108398	-0.757080	2.081876	33.570229	136.011499
16564		-5.450925	0.253044	8.213187	-0.005239	0.008373	-0.002940	0.074951	-0.113281	-0.745850	2.079240	33.571159	136.011883
16565		-5.454088	0.215078	8.172918	-0.004165	0.009544	-0.007502	0.073975	-0.099854	-0.747070	2.075786	33.572842	136.007768
16566		-5.470252	0.243373	8.161386	-0.004160	0.007250	0.001145	0.079346	-0.101807	-0.746094	2.075349	33.573104	136.009539
16567		-5.474960	0.265348	8.170721	0.001182	0.001504	0.001146	0.073486	-0.115479	-0.753662	2.078134	33.570003	136.011166
16568		-5.442751	0.266700	8.182413	-0.000330	0.003521	0.000725	0.081299	-0.102295	-0.756836	2.079713	33.568178	136.011752
16569		-5.437233	0.303410	8.162305	-0.003023	0.004035	-0.000840	0.073975	-0.103027	-0.746338	2.079369	33.566568	136.012077
16570		-5.454473	0.272885	8.161373	-0.004744	0.003093	-0.004028	0.074707	-0.110596	-0.753662	2.076460	33.564630	136.012068
16571		-5.454568	0.272350	8.161328	-0.003875	-0.000990	-0.002711	0.082031	-0.097412	-0.748779	2.074848	33.560182	136.010983
16572		-5.454495	0.271885	8.161392	-0.003875	-0.000990	-0.002711	0.074951	-0.112305	-0.751953	2.072915	33.555896	136.010988
16573		-5.486545	0.270066	8.149821	-0.005368	-0.008079	-0.003686	0.074463	-0.108643	-0.755127	2.069981	33.547409	136.009057
16574		-5.453772	0.270782	8.161912	-0.003875	-0.000990	-0.002711	0.072510	-0.108887	-0.749023	2.068202	33.543027	136.006810
16575		-5.474827	0.262418	8.170905	-0.000851	-0.005024	-0.001872	0.076660	-0.099365	-0.743164	2.068587	33.536251	136.006202
16576		-5.459003	0.233441	8.182218	-0.001824	-0.003569	-0.000249	0.078613	-0.107666	-0.747803	2.068760	33.530366	136.007612
16577		-5.462962	0.255535	8.192059	0.002382	-0.006100	0.001736	0.074219	-0.105469	-0.746582	2.072351	33.522900	136.009456
16578		-5.462455	0.255750	8.192390	0.000228	-0.006148	0.002213	0.069336	-0.102783	-0.746338	2.074644	33.515532	136.011299
16579		-5.365638	0.281296	8.178074	-0.000579	-0.006452	0.003473	0.075928	-0.113281	-0.746094	2.077191	33.507828	136.014326
16580		-5.424711	0.235270	8.195274	0.000063	-0.004387	0.002576	0.076416	-0.109131	-0.756348	2.079596	33.501373	136.016142
16581		-5.476709	0.285151	8.182114	0.002427	-0.001380	0.004867	0.078369	-0.109375	-0.752930	2.084462	33.496544	136.020251
16582		-5.439910	0.264698	8.184367	-0.000432	0.000894	0.003665	0.081543	-0.104980	-0.748535	2.087054	33.493191	136.022731
16583		-5.444157	0.287041	8.194002	0.002591	-0.003141	0.004504	0.078125	-0.112793	-0.755859	2.091851	33.487361	136.026546
16584		-5.435321	0.243516	8.174922	0.003608	0.000123	0.006013	0.077637	-0.118652	-0.749268	2.097627	33.483584	136.030312
16585		-5.390358	0.297507	8.197008	0.002637	0.001579	0.007636	0.078125	-0.114502	-0.751221	2.103700	33.480390	136.036393
16586		-5.435510	0.244695	8.174762	0.002097	0.002140	0.005593	0.073486	-0.103271	-0.746094	2.108658	33.477727	136.036669
16587		-5.439976	0.267284	8.184239	0.001829	0.001275	0.008896	0.079346	-0.112061	-0.745361	2.114741	33.474331	136.043606
16588		-5.425577	0.261004	8.145075	0.007858	0.002312	0.011129	0.064941	-0.102295	-0.744629	2.124907	33.471631	136.051429
16589		-5.423316	0.299237	8.184722	0.000857	0.002731	0.010518	0.074951	-0.110596	-0.754639	2.131066	33.469033	136.059514
16590		-5.451686	0.276595	8.163111	0.002307	0.005101	0.008361	0.075928	-0.108887	-0.753174	2.137018	33.467826	136.067003
16591		-5.421560	0.337812	8.224015	0.002307	0.005101	0.008361	0.072021	-0.103027	-0.755615	2.143223	33.466630	136.073669
16592		-5.437009	0.249065	8.173633	0.001499	0.004797	0.009621	0.075439	-0.107422	-0.751465	2.149148	33.465312	136.082280
16593		-5.452714	0.278682	8.162353	0.003549	0.002219	0.012084	0.074707	-0.105957	-0.750244	2.157432	33.462385	136.091425
16594		-5.440904	0.251264	8.232962	0.003385	0.003980	0.012447	0.080078	-0.106445	-0.748535	2.165517	33.460572	136.101227
16595		-5.453211	0.280666	8.161953	0.004731	0.003724	0.013229	0.083252	-0.105713	-0.749023	2.174931	33.458479	136.111196
16596		-5.470615	0.251724	8.160890	0.005210	0.007549	0.012695	0.073242	-0.107178	-0.750732	2.184179	33.458866	136.120735
16597		-5.458128	0.305002	8.171043	0.004953	-0.002422	0.015444	0.075439	-0.115479	-0.745361	2.194469	33.453203	136.132062
16598		-5.453714	0.284052	8.161500	0.005327	0.001068	0.009202	0.066650	-0.104004	-0.748779	2.202504	33.449775	136.137450
16599		-5.446842	0.300090	8.191750	0.001347	-0.002546	0.009431	0.074219	-0.106445	-0.746582	2.208448	33.444171	136.144644
16600		-5.436485	0.315504	8.162345	0.001990	-0.000481	0.008533	0.070801	-0.119629	-0.746582	2.214165	33.439786	136.152562
16601		-5.425184	0.309261	8.183111	0.000971	-0.003745	0.007026	0.073975	-0.100830	-0.751465	2.218965	33.433548	136.158072
16602		-5.409462	0.280736	8.194394	-0.001721	-0.003231	0.005460	0.069824	-0.112793	-0.746826	2.221453	33.427702	136.161572
16603		-5.424541	0.309720	8.183520	-0.000750	-0.004688	0.003838	0.070557	-0.106201	-0.749023	2.224047	33.420994	136.164868
16604		-5.393397	0.252124	8.205906	-0.002260	-0.002670	0.003417	0.075439	-0.109131	-0.752441	2.225452	33.415470	136.167411
16605		-5.458025	0.249944	8.182383	0.000808	-0.001984	0.007388	0.079346	-0.107910	-0.747070	2.230318	33.410231	136.173213
16606		-5.462103	0.272303	8.192091	-0.001721	-0.003230	0.005460	0.068604	-0.103516	-0.744385	2.232745	33.404514	136.177059
16607		-5.419109	0.288672	8.174665	0.003288	-0.005460	0.006186	0.075439	-0.102783	-0.751465	2.238525	33.397311	136.181942
16608		-5.465666	0.295189	8.202122	0.000432	-0.003184	0.004983	0.080078	-0.106934	-0.752197	2.241904	33.391514	136.188123
16609		-5.461099	0.273374	8.192725	-0.000914	-0.002927	0.004200	0.076660	-0.103271	-0.746094	2.244562	33.385806	136.191711
16610		-5.418070	0.289579	8.175321	0.000758	-0.006706	0.004258	0.074219	-0.103027	-0.749756	2.247824	33.378161	136.195907
16611		-5.393799	0.335011	8.206562	-0.001289	-0.004127	0.001795	0.072754	-0.111328	-0.749756	2.249341	33.371819	136.197813
16612		-5.410552	0.304968	8.206002	-0.000645	-0.002063	0.000898	0.079590	-0.112061	-0.752197	2.250658	33.366791	136.199437
16613		-5.421341	0.311601	8.185569	-0.004626	-0.005675	0.001127	0.074707	-0.109619	-0.749268	2.249987	33.359577	136.200843
16614		-5.405633	0.282371	8.196864	-0.005491	-0.001594	-0.000190	0.077393	-0.110107	-0.756348	2.248194	33.354928	136.199854
16615		-5.431163	0.296197	8.215329	-0.000808	-0.000303	0.001260	0.071289	-0.104004	-0.748047	2.249841	33.350787	136.201495
16616		-5.422499	0.252186	8.196235	-0.001076	-0.001166	0.004563	0.073730	-0.110352	-0.751709	2.252292	33.346210	136.205827
16617		-5.405606	0.282388	8.196882	-0.000757	0.004419	0.004390	0.070068	-0.112549	-0.740723	2.255216	33.344703	136.209740
16618		-5.428928	0.215854	8.215791	0.001772	0.005665	0.006318	0.073730	-0.104492	-0.742676	2.260182	33.343949	136.213224
16619		-5.444081	0.325646	8.143901	0.002580	0.005967	0.005058	0.074463	-0.108887	-0.742432	2.265293	33.343312	136.217636
16620		-5.434882	0.260529	8.174690	0.002636	0.001583	0.007636	0.076416	-0.110352	-0.750244	2.271085	33.340258	136.223510
16621		-5.447729	0.327372	8.203386	0.005115	-0.001893	0.006433	0.083740	-0.101807	-0.744629	2.278047	33.335089	136.228650
16622		-5.422025	0.313842	8.185030	0.003500	-0.000213	0.000305	0.067383	-0.112793	-0.754150	2.281500	33.331308	136.229624
16623		-5.410868	0.307199	8.205711	-0.002423	-0.000907	0.003780	0.080078	-0.107666	-0.754639	2.283158	33.326763	136.232972
16624		-5.410868	0.307207	8.205711	-0.001778	0.001156	0.002883	0.074951	-0.110840	-0.747070	2.284664	33.323536	136.235166
16625		-5.399777	0.300414	8.226353	-0.001616	-0.000605	0.002520	0.079346	-0.108398	-0.748291	2.286315	33.319193	136.237658
16626		-5.406595	0.285248	8.196130	-0.000432	0.000898	0.003665	0.075684	-0.103516	-0.757324	2.288880	33.315900	136.239723
16627		-5.436577	0.321452	8.224035	-0.000970	0.001458	0.001623	0.075684	-0.109375	-0.742188	2.290592	33.312759	136.241656
16628		-5.447841	0.328342	8.203273	-0.000595	0.002659	0.004028	0.071045	-0.099854	-0.747559	2.293152	33.310428	136.245771
16629		-5.422203	0.314123	8.184902	-0.005329	-0.003353	-0.000553	0.078369	-0.110840	-0.745117	2.291476	33.304582	136.246082
16630		-5.449218	0.269006	8.213812	-0.002799	-0.002108	0.001375	0.068604	-0.106689	-0.755127	2.291692	33.299569	136.248496
16631		-5.413273	0.269643	8.166016	-0.002423	-0.000907	0.003780	0.064697	-0.107910	-0.741211	2.293347	33.295025	136.251841
16632		-5.427661	0.276994	8.205139	-0.001885	-0.001467	0.005823	0.076904	-0.105469	-0.737305	2.295828	33.290079	136.257338
16633		-5.428352	0.298972	8.155123	0.000537	-0.002845	0.010691	0.075684	-0.102539	-0.748535	2.301746	33.284266	136.265362
16634		-5.424551	0.315141	8.245275	-0.001023	-0.005548	0.007140	0.064941	-0.109619	-0.745117	2.305069	33.277207	136.271654
16635		-5.414804	0.351656	8.165931	-0.002099	-0.004428	0.003055	0.076416	-0.109619	-0.741943	2.306581	33.270662	136.274403
16636		-5.431388	0.321317	8.165511	-0.006351	-0.006615	-0.002061	0.069580	-0.114746	-0.757813	2.303519	33.263065	136.272463
16637		-5.419593	0.313947	8.186637	-0.004681	-0.010395	-0.002004	0.067139	-0.118164	-0.750488	2.301561	33.253222	136.271585
16638		-5.444443	0.327141	8.205576	-0.008989	-0.008197	-0.009696	0.071045	-0.103271	-0.746338	2.294224	33.244818	136.262575
16639		-5.413826	0.289687	8.178128	-0.012596	-0.010606	-0.007061	0.075195	-0.110107	-0.750244	2.285833	33.234969	136.258232
16640		-5.390665	0.274722	8.220074	-0.011088	-0.012623	-0.006641	0.072998	-0.110840	-0.747070	2.278162	33.224104	136.254482
16641		-5.389674	0.273451	8.220767	-0.009474	-0.012017	-0.009162	0.067139	-0.113525	-0.745117	2.270755	33.213493	136.248667
16642		-5.371645	0.302284	8.222204	-0.009742	-0.012880	-0.005859	0.072998	-0.110107	-0.753906	2.264286	33.202395	136.243040
16643		-5.415981	0.248014	8.200670	-0.008883	-0.007857	-0.003987	0.077881	-0.107910	-0.757080	2.259222	33.194049	136.240881
16644		-5.408628	0.262602	8.231251	-0.002206	-0.004764	-0.002654	0.073486	-0.108154	-0.756592	2.258281	33.187641	136.239340
16645		-5.375745	0.263218	8.243349	-0.007699	-0.006354	-0.002842	0.073975	-0.108887	-0.749512	2.254347	33.180129	136.238007
16646		-5.413110	0.305322	8.191251	-0.002422	-0.000908	0.003781	0.074219	-0.110840	-0.747559	2.255751	33.175750	136.241090
16647		-5.417076	0.327349	8.201053	0.001456	-0.006737	-0.002714	0.067627	-0.109375	-0.747559	2.257105	33.168016	136.239834
16648		-5.372972	0.321372	8.233834	-0.006352	-0.006612	-0.002060	0.070313	-0.105469	-0.750977	2.254044	33.160450	136.237856
16649		-5.416041	0.326308	8.201777	-0.006085	-0.005748	-0.005362	0.067383	-0.106445	-0.752441	2.250102	33.153342	136.234817
16650		-5.395853	0.274778	8.203564	-0.004199	-0.006567	-0.002539	0.071289	-0.101563	-0.753174	2.248001	33.145765	136.234791
16651		-5.432019	0.295001	8.201771	-0.005116	-0.007204	-0.006986	0.062256	-0.111328	-0.746094	2.243987	33.137859	136.230604
16652		-5.383544	0.266751	8.225002	-0.001883	-0.008282	-0.003381	0.074707	-0.108398	-0.749756	2.242897	33.129281	136.229687
16653		-5.415416	0.265012	8.213621	-0.006086	-0.005747	-0.005362	0.073730	-0.100830	-0.741455	2.238958	33.122173	136.226651
16654		-5.418928	0.286320	8.223754	-0.004897	-0.013347	-0.004775	0.075684	-0.105713	-0.752441	2.235503	33.110914	136.224386
16655		-5.400950	0.315853	8.225150	-0.002527	-0.010344	-0.002485	0.063232	-0.110107	-0.749756	2.234610	33.101110	136.223195
16656		-5.396717	0.314965	8.166081	-0.004091	-0.013042	-0.006035	0.070068	-0.116455	-0.754150	2.231222	33.089935	136.219490
16657		-5.366529	0.315716	8.238254	-0.006785	-0.012525	-0.007598	0.065430	-0.107178	-0.738525	2.225953	33.078996	136.214749
16658		-5.382530	0.284711	8.238206	-0.006786	-0.012524	-0.007598	0.066895	-0.109619	-0.753174	2.220550	33.068125	136.208042
16659		-5.350141	0.306664	8.200513	-0.006407	-0.011326	-0.005192	0.067871	-0.100830	-0.758301	2.216415	33.057819	136.204979
16660		-5.327044	0.292293	8.242279	-0.005385	-0.008065	-0.003683	0.064697	-0.112793	-0.747070	2.213173	33.049400	136.204636
16661		-5.412596	0.281120	8.228103	-0.008080	-0.007548	-0.005245	0.066406	-0.107910	-0.750000	2.208116	33.041257	136.201640
16662		-5.375496	0.259571	8.230494	-0.005493	-0.001590	-0.000185	0.073486	-0.107666	-0.748047	2.206346	33.036443	136.201178
16663		-5.401788	0.294857	8.199105	-0.001240	-0.006215	-0.004279	0.069336	-0.110596	-0.739014	2.205588	33.029041	136.198878
16664		-5.407052	0.257888	8.219356	0.000384	-0.007902	0.001845	0.080322	-0.110107	-0.749756	2.207823	33.020720	136.199213
16665		-5.378340	0.281081	8.241067	-0.001667	-0.005322	-0.000613	0.061035	-0.103760	-0.751953	2.208197	33.013749	136.199439
16666		-5.372032	0.317623	8.221518	-0.003394	-0.006260	-0.003799	0.071777	-0.109375	-0.750000	2.206123	33.006466	136.197577
16667		-5.367247	0.295114	8.212246	-0.003394	-0.006260	-0.003799	0.065918	-0.109131	-0.746582	2.204310	32.999028	136.195604
16668		-5.328473	0.332613	8.204450	-0.004742	-0.006001	-0.004579	0.069092	-0.098389	-0.751465	2.201239	32.991875	136.192159
16669		-5.338436	0.317068	8.234061	-0.005126	0.001901	-0.006424	0.058838	-0.110107	-0.752441	2.197575	32.989168	136.188609
16670		-5.307653	0.258439	8.255981	-0.007659	0.000659	-0.008349	0.072266	-0.109619	-0.748779	2.191425	32.985800	136.185534
16671		-5.312258	0.279705	8.265424	-0.002918	0.006660	-0.003770	0.067383	-0.106201	-0.743652	2.190081	32.985759	136.183920
16672		-5.423069	0.223467	8.219384	-0.004327	0.011303	-0.007123	0.076660	-0.105957	-0.753906	2.186529	32.988601	136.179395
16673		-5.367712	0.269470	8.261486	0.000095	0.011724	-0.002376	0.067383	-0.111816	-0.746582	2.187501	32.991428	136.178865
16674		-5.391086	0.283013	8.219589	-0.000067	0.013483	-0.002011	0.071045	-0.106201	-0.750244	2.188323	32.995445	136.177636
16675		-5.396424	0.304919	8.228533	0.000095	0.011725	-0.002376	0.062744	-0.104736	-0.750488	2.189295	32.998273	136.177106
16676		-5.371694	0.290643	8.209497	-0.002275	0.008724	-0.004666	0.072510	-0.106934	-0.748047	2.187738	32.999508	136.175836
16677		-5.404041	0.267407	8.247236	-0.001416	0.013743	-0.002792	0.073975	-0.108643	-0.753418	2.187718	33.003501	136.175075
16678		-5.373331	0.289931	8.208451	-0.002593	0.003144	-0.004499	0.068848	-0.107178	-0.749512	2.185994	33.001676	136.172285
16679		-5.369615	0.267466	8.198460	-0.001632	0.010789	-0.005562	0.071045	-0.106689	-0.749023	2.184778	33.004038	136.169555
16680		-5.363484	0.282372	8.228237	0.000583	0.006449	-0.003469	0.069580	-0.106934	-0.754395	2.185298	33.004010	136.168080
16681		-5.359786	0.260065	8.218228	-0.003888	0.008117	-0.002145	0.063965	-0.104492	-0.749512	2.184022	33.004767	136.167613
16682		-5.392888	0.258580	8.206040	-0.000387	0.007904	-0.001844	0.077881	-0.112305	-0.751221	2.184586	33.005462	136.168274
16683		-5.359577	0.318478	8.207163	-0.002541	0.007859	-0.001364	0.069336	-0.114014	-0.753418	2.184369	33.006054	136.168333
16684		-5.391614	0.295297	8.245095	-0.000765	0.006709	-0.004250	0.071045	-0.107666	-0.751221	2.183942	33.006263	136.163673
16685		-5.377698	0.287849	8.205664	-0.002378	0.006100	-0.001729	0.072510	-0.110840	-0.749756	2.183657	33.005857	136.163438
