// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51667		10.653656	1.328169	1.513885	2.766147	0.924242	0.122205	-0.662598	-0.373535	0.402100	-120.950547	-84.923276	-121.429237
51668		12.215142	3.827171	3.437390	2.319856	1.078682	0.268944	-0.659912	-0.353760	0.406982	-112.554660	-85.062914	-128.520409
51669		13.038719	5.272603	3.677900	1.699486	0.646533	0.299061	-0.662842	-0.350586	0.406982	-106.995973	-85.031026	-133.120815
51670		11.813662	4.383761	1.895831	1.242743	-0.086191	0.093837	-0.667480	-0.343506	0.417236	-106.676757	-84.964522	-132.723974
51671		10.399592	3.246661	0.784747	0.947437	-0.401353	-0.226155	-0.671631	-0.345215	0.422607	-109.191476	-85.021971	-129.652763
51672		9.339059	2.646119	0.231424	0.765402	-0.378215	-0.462511	-0.658691	-0.342773	0.427734	-112.247171	-85.192308	-126.143240
51673		8.776882	2.180375	-0.102718	0.706338	-0.339588	-0.604219	-0.645264	-0.337402	0.433105	-115.850555	-85.433558	-122.119703
51674		8.493940	1.744353	-0.462577	0.696593	-0.234958	-0.631399	-0.654541	-0.328857	0.430420	-119.176512	-85.691089	-118.380928
51675		8.093055	1.340856	-0.786669	0.750806	-0.055378	-0.553548	-0.651855	-0.339355	0.443604	-121.455253	-85.952209	-115.662714
51676		7.781598	1.030169	-0.406433	0.817720	0.088228	-0.444704	-0.645752	-0.342773	0.444336	-122.359029	-86.193772	-114.284680
51677		7.665233	0.955719	0.245165	0.770250	0.094392	-0.375873	-0.641846	-0.340576	0.445313	-123.183134	-86.406961	-113.014469
51678		7.687376	1.177505	0.199430	0.609560	-0.012949	-0.355256	-0.643066	-0.329834	0.448486	-124.828543	-86.570007	-111.013546
51679		7.713009	1.397453	-0.171320	0.450731	-0.088431	-0.362208	-0.634766	-0.336426	0.458008	-127.540665	-86.709869	-108.035843
51680		7.763421	1.476048	-0.458294	0.376612	-0.054909	-0.375868	-0.640869	-0.340088	0.457031	-130.206097	-86.856056	-105.147574
51681		7.643528	1.485555	-0.532745	0.418133	0.020059	-0.358097	-0.634766	-0.326904	0.458008	-132.551082	-87.018938	-102.557050
51682		7.577876	1.317527	-0.445468	0.504992	0.035592	-0.323930	-0.637939	-0.332031	0.459473	-134.530058	-87.165584	-100.283303
51683		7.646830	1.231635	-0.312630	0.551798	0.051699	-0.269296	-0.627441	-0.334473	0.453369	-136.293288	-87.295525	-98.199157
51684		7.744730	1.346568	-0.335425	0.544620	0.094122	-0.209625	-0.639648	-0.332764	0.462646	-137.117241	-87.415055	-97.059439
51685		7.926472	1.283271	-0.400918	0.527959	0.154576	-0.155502	-0.636475	-0.324463	0.467285	-137.194895	-87.540744	-96.676529
51686		8.024381	1.059255	-0.438053	0.518698	0.197895	-0.098683	-0.631104	-0.322998	0.453613	-136.069507	-87.659912	-97.502942
51687		7.914469	0.867438	-0.527092	0.507678	0.200658	-0.046134	-0.639648	-0.320313	0.465820	-134.520059	-87.760770	-98.760068
51688		7.829626	0.820094	-0.702184	0.511607	0.185642	-0.009410	-0.634766	-0.320801	0.462646	-132.371099	-87.835873	-100.614760
51689		7.792007	0.939972	-0.752963	0.550221	0.206337	-0.025004	-0.633301	-0.318604	0.464844	-130.230707	-87.926000	-102.438660
51690		7.869570	1.055110	-0.668952	0.557112	0.218797	-0.074479	-0.634277	-0.308838	0.468506	-127.981130	-88.036415	-104.367724
51691		8.016400	1.209255	-0.724572	0.553577	0.177874	-0.121959	-0.635254	-0.315186	0.458496	-126.863639	-88.155933	-105.165946
51692		8.172626	1.389548	-1.261171	0.534265	0.070403	-0.144160	-0.634766	-0.309326	0.469727	-127.191796	-88.244469	-104.528856
51693		8.397223	1.672159	-1.896319	0.516569	0.013755	-0.128512	-0.635254	-0.307861	0.474365	-128.594612	-88.309381	-102.826739
51694		8.690831	1.883805	-1.912575	0.502118	0.069365	-0.061126	-0.636719	-0.307129	0.481934	-128.062834	-88.359749	-103.068420
51695		8.719352	1.973581	-1.595521	0.467209	0.141700	0.044216	-0.639648	-0.291992	0.473389	-125.403908	-88.390168	-105.458057
51696		8.652179	2.044253	-1.566752	0.382971	0.114814	0.149905	-0.637451	-0.290771	0.475342	-121.673549	-88.353362	-108.967898
51697		8.710394	2.260699	-1.614156	0.266459	0.097141	0.234380	-0.631592	-0.292236	0.472900	-118.034798	-88.268254	-112.452933
51698		8.765535	2.499481	-1.534527	0.120136	0.147880	0.307392	-0.637207	-0.284668	0.473633	-113.179100	-88.144767	-117.239630
51699		8.926963	2.673820	-1.393077	-0.061906	0.213435	0.335881	-0.640869	-0.280762	0.474854	-108.129886	-88.013526	-122.324606
51700		9.229360	2.462871	-0.632640	-0.190987	0.258569	0.313331	-0.646484	-0.283447	0.467773	-102.992862	-87.879509	-127.571913
51701		9.728333	1.644371	0.138781	-0.339677	0.154488	0.253371	-0.644531	-0.286865	0.468262	-100.421052	-87.763231	-130.337747
51702		10.437673	0.704244	-0.415451	-0.491968	-0.123800	0.179119	-0.638672	-0.279297	0.476563	-102.012836	-87.648305	-129.024282
51703		11.129454	-0.108994	-1.584595	-0.450289	-0.279212	0.128808	-0.645752	-0.282715	0.475586	-105.814412	-87.545903	-125.475004
51704		11.586080	-1.009971	-1.450548	-0.298957	-0.260276	0.091924	-0.641113	-0.280273	0.475342	-108.946930	-87.450292	-122.508444
51705		11.445413	-1.588722	-0.586633	-0.235231	-0.369280	0.046786	-0.639648	-0.274658	0.469971	-113.483872	-87.354883	-118.099302
51706		10.974170	-1.256007	-1.774679	-0.176501	-0.628186	0.018867	-0.641113	-0.280518	0.472900	-120.268924	-87.180998	-111.405287
51707		10.624664	-0.215636	-3.546060	0.015653	-0.597566	0.064645	-0.639160	-0.277100	0.478027	-125.740889	-86.966623	-105.914937
51708		10.746019	0.740957	-3.527384	0.207096	-0.220766	0.141145	-0.632813	-0.277588	0.485596	-126.667015	-86.824986	-104.866109
51709		11.078832	1.428993	-2.310294	0.224853	-0.006814	0.206841	-0.635254	-0.274170	0.483154	-125.595160	-86.729447	-105.808523
51710		11.959654	2.123311	-1.255883	0.213403	0.121814	0.267262	-0.637695	-0.273926	0.488281	-123.028610	-86.640708	-108.254385
51711		12.211352	1.839996	-0.799436	-0.040626	0.214611	0.301604	-0.641113	-0.266602	0.480713	-119.995739	-86.561319	-111.313832
51712		12.109024	1.636550	-2.182435	-0.077970	-0.042784	0.316549	-0.648193	-0.267822	0.482178	-118.978222	-86.390010	-112.375522
51713		12.538710	0.910149	-0.489080	0.034793	-0.006744	0.312539	-0.638184	-0.264404	0.479248	-117.899683	-86.235316	-113.434273
51714		12.369538	-0.552670	1.710244	-0.300212	0.218211	0.222604	-0.651611	-0.253662	0.479492	-115.561377	-86.176396	-115.947587
51715		12.513002	-1.909516	3.101566	-0.518279	0.230962	0.128706	-0.638916	-0.263428	0.473389	-113.797189	-86.170344	-118.011224
51716		11.779765	-2.601590	2.912167	-0.310519	0.103411	-0.062980	-0.644775	-0.268311	0.479004	-113.415123	-86.226058	-118.569927
51717		11.200290	-2.311515	3.893084	-0.119233	0.249123	-0.338354	-0.640381	-0.269531	0.466553	-112.814707	-86.466488	-119.237771
51718		10.957816	-2.117167	5.602159	-0.254742	0.245832	-0.593052	-0.646729	-0.264160	0.462891	-113.052038	-86.833263	-119.143730
51719		10.280921	-0.857250	4.382996	0.028777	-0.022300	-0.699485	-0.644043	-0.265381	0.464355	-116.722352	-87.197421	-115.449439
51720		9.791495	0.575133	3.568052	0.255917	-0.213258	-0.664878	-0.640137	-0.268555	0.473389	-122.976218	-87.466059	-109.039517
51721		10.418487	1.960979	3.089108	0.011720	-0.219178	-0.487527	-0.638672	-0.276367	0.471680	-129.472002	-87.621049	-102.528369
51722		11.037258	2.838350	1.748489	-0.090809	-0.076878	-0.219946	-0.635986	-0.281982	0.462646	-132.406073	-87.685540	-99.641401
51723		11.392901	2.084247	1.190206	0.024731	0.121346	0.052031	-0.638184	-0.275879	0.469482	-130.920882	-87.712391	-101.110773
51724		11.715348	0.017228	1.892289	0.168851	0.300077	0.208090	-0.634277	-0.278076	0.466553	-125.640561	-87.723574	-106.295948
51725		11.704142	-1.891343	2.307199	0.276516	0.284323	0.176826	-0.643799	-0.278076	0.464111	-120.948160	-87.733282	-110.830519
51726		11.481089	-2.395906	1.617185	0.384111	0.047958	0.032481	-0.639160	-0.277100	0.462891	-119.956350	-87.729761	-111.600345
51727		11.023530	-2.102081	1.065539	0.620635	-0.114550	-0.001002	-0.635498	-0.269775	0.467041	-121.309739	-87.702175	-109.886999
51728		10.709705	-1.796315	0.906777	0.853479	-0.234067	0.081736	-0.633545	-0.267090	0.477783	-123.036435	-87.589620	-107.666915
51729		10.353023	-1.329180	0.089128	0.971185	-0.325575	0.212124	-0.632813	-0.255859	0.478516	-124.728894	-87.389136	-105.412902
51730		9.924013	-0.808935	-0.540018	1.004262	-0.268718	0.336174	-0.631348	-0.245850	0.479004	-124.563407	-87.141553	-105.000011
51731		9.620673	-0.261156	-0.498190	0.950746	-0.144863	0.406225	-0.631104	-0.240234	0.473877	-123.074628	-86.906170	-105.942474
51732		9.523242	-0.025405	-0.447538	0.910333	-0.035789	0.431429	-0.629395	-0.234131	0.489014	-120.580255	-86.683834	-107.915839
51733		9.322342	-0.043428	0.177508	0.907393	0.059110	0.417278	-0.630371	-0.231934	0.486572	-117.795792	-86.496542	-110.181616
51734		8.807384	-0.810143	1.061960	0.939948	0.105611	0.339223	-0.634033	-0.222656	0.488281	-115.048428	-86.348169	-112.392227
51735		8.491849	-2.078222	0.764289	1.101296	0.047536	0.213210	-0.638184	-0.210693	0.492188	-113.424117	-86.253743	-113.384805
51736		8.680745	-2.995302	0.817301	1.304018	-0.023795	0.141685	-0.638428	-0.212158	0.494141	-112.428836	-86.172620	-113.630968
51737		9.016380	-3.368506	0.537598	1.428002	-0.067512	0.146564	-0.637207	-0.201416	0.498047	-111.827401	-86.086022	-113.410946
51738		9.193196	-3.371567	0.233552	1.535873	-0.070626	0.227462	-0.632080	-0.187500	0.500000	-110.845938	-85.948939	-113.510151
51739		9.100491	-3.154604	0.435604	1.669280	-0.068919	0.298117	-0.638184	-0.183838	0.508545	-109.724369	-85.780557	-113.673026
51740		8.803908	-2.771939	0.544370	1.757422	-0.036106	0.374471	-0.632813	-0.168701	0.501465	-108.092356	-85.570028	-114.297379
51741		8.949600	-2.445053	0.522372	1.815164	-0.061124	0.466609	-0.633301	-0.160400	0.500977	-106.596893	-85.309899	-114.751658
51742		9.638887	-1.912768	0.186119	1.876317	-0.128002	0.509890	-0.632080	-0.135010	0.505371	-105.434373	-85.008162	-114.836921
51743		10.110576	-0.958053	-0.057148	1.904615	-0.117756	0.503417	-0.629639	-0.124268	0.509766	-104.352442	-84.717555	-114.825020
51744		10.078883	-0.078705	-0.221685	1.921153	-0.084158	0.424295	-0.629150	-0.117188	0.514648	-103.164224	-84.469378	-114.910369
51745		9.865004	0.789438	-0.153687	1.885060	-0.068910	0.316382	-0.629395	-0.113281	0.519287	-102.170737	-84.289488	-114.820898
51746		9.285557	1.133906	0.211743	1.723077	-0.031212	0.227055	-0.634277	-0.102295	0.513916	-101.123736	-84.157989	-114.878432
51747		8.486247	1.221598	0.318245	1.451775	0.046735	0.161066	-0.634521	-0.082764	0.517578	-99.966980	-84.078158	-115.202599
51748		7.931596	1.047023	0.024024	1.212346	0.088286	0.093527	-0.620850	-0.081299	0.520020	-98.735444	-84.033144	-115.739893
51749		7.834874	0.697157	0.557915	1.133291	0.134136	0.057108	-0.630615	-0.082764	0.519043	-97.406905	-84.018034	-116.420247
51750		7.976583	0.495602	0.504747	1.098061	-0.038524	-0.012133	-0.628906	-0.067627	0.521484	-97.021142	-84.021913	-116.173014
51751		8.282623	0.372904	0.608385	0.983716	-0.181011	-0.077314	-0.629883	-0.064697	0.519287	-97.588744	-84.059324	-115.033018
51752		8.492958	0.087429	-0.254442	0.944249	-0.239461	-0.125601	-0.638428	-0.060059	0.520508	-98.482469	-84.111118	-113.588079
51753		8.333977	-0.334714	-0.360981	0.901387	-0.198840	-0.117466	-0.625977	-0.051758	0.526611	-99.259642	-84.166433	-112.285018
51754		8.115029	-0.433515	-0.062519	0.811681	-0.176732	-0.091524	-0.621094	-0.045410	0.524170	-99.887122	-84.200934	-111.184304
51755		7.762231	-0.305448	0.265233	0.651042	-0.137157	-0.070204	-0.630859	-0.054932	0.527100	-100.447697	-84.232726	-110.243314
51756		7.376246	-0.207571	0.764896	0.460800	-0.130903	-0.089412	-0.623047	-0.052490	0.521240	-101.037349	-84.268649	-109.382806
51757		7.283139	0.077634	0.589825	0.307377	-0.178836	-0.144123	-0.616943	-0.058838	0.529785	-102.135780	-84.334772	-108.099294
51758		7.736039	0.370990	0.478868	0.185000	-0.131827	-0.215549	-0.620605	-0.049561	0.530518	-103.081518	-84.438285	-107.039971
51759		8.250088	0.540814	0.449520	0.038226	-0.046752	-0.270951	-0.625977	-0.056641	0.525146	-103.814359	-84.588608	-106.279068
51760		8.536830	0.553040	0.266194	-0.042833	-0.035854	-0.341228	-0.619629	-0.054932	0.532227	-104.597083	-84.772494	-105.515088
51761		8.734070	0.407373	0.384084	-0.040670	-0.068949	-0.426441	-0.620850	-0.050293	0.524414	-105.881336	-85.003273	-104.246338
51762		8.900167	0.030429	0.603191	-0.031194	-0.094839	-0.514534	-0.614990	-0.059082	0.523926	-107.538666	-85.269298	-102.598445
51763		9.151378	-0.035575	0.985645	0.013923	-0.063496	-0.562331	-0.621338	-0.056396	0.536621	-109.367643	-85.568388	-100.752760
51764		9.502929	-0.003019	1.652356	0.033153	-0.053372	-0.569042	-0.618164	-0.060547	0.526855	-111.278554	-85.862633	-98.814937
51765		10.219402	0.282604	1.884891	0.018115	-0.072037	-0.545069	-0.624756	-0.070313	0.524658	-113.677025	-86.139801	-96.397259
51766		11.190118	0.666183	2.794171	0.034293	-0.021997	-0.455619	-0.613281	-0.073486	0.527588	-115.533107	-86.370803	-94.515007
51767		12.168909	0.598343	3.641599	-0.048456	-0.061647	-0.382031	-0.617676	-0.072754	0.529297	-117.837307	-86.554331	-92.231135
51768		12.641830	0.362743	3.451458	-0.004473	-0.196532	-0.280170	-0.615967	-0.079102	0.536377	-120.855502	-86.637746	-89.207665
51769		12.412158	0.340401	3.758504	-0.059063	-0.636012	-0.253104	-0.612549	-0.091309	0.524414	-127.514853	-86.555563	-82.567275
51770		12.587581	0.231969	1.793059	0.301051	-0.434690	-0.153861	-0.604004	-0.077393	0.533691	-131.450381	-86.463378	-78.449118
51771		11.515783	-0.086414	1.692417	0.475662	-0.148311	-0.147420	-0.603027	-0.077881	0.531250	-133.292738	-86.470002	-76.326957
51772		10.369334	-0.456231	1.510133	0.419847	-0.056573	-0.134211	-0.604004	-0.076416	0.529785	-134.333995	-86.501074	-75.040217
51773		9.899287	-0.635219	0.993289	0.533950	-0.057735	-0.114289	-0.604980	-0.067627	0.534180	-135.347204	-86.525328	-73.715345
51774		9.997905	-0.203553	0.236241	0.655357	0.023175	-0.083782	-0.607178	-0.070313	0.531494	-135.417154	-86.566457	-73.266580
51775		10.025831	0.213801	0.061468	0.723649	0.210798	-0.038175	-0.610840	-0.066162	0.531738	-133.990749	-86.668122	-74.276816
51776		10.313589	0.738107	0.240027	0.697875	0.331094	0.019249	-0.607666	-0.065430	0.525391	-131.052897	-86.786310	-76.816446
51777		10.899362	1.356031	0.799875	0.571503	0.417170	0.081885	-0.619385	-0.066650	0.524414	-127.012165	-86.902694	-80.531972
51778		11.404124	1.894275	1.437877	0.375863	0.460693	0.104576	-0.617432	-0.056152	0.510742	-122.119940	-87.001602	-85.212948
51779		11.645169	2.439642	1.362807	0.143253	0.398681	0.055408	-0.621094	-0.062256	0.516357	-118.092029	-87.092936	-89.160484
51780		11.490492	2.362112	1.376150	-0.102933	0.267060	-0.057140	-0.613770	-0.054199	0.516602	-115.767668	-87.190206	-91.544277
51781		10.916290	1.700269	1.384858	-0.378939	0.063424	-0.220411	-0.617188	-0.064453	0.521729	-116.671113	-87.324875	-90.853470
51782		10.274883	0.962385	0.700313	-0.641154	-0.112705	-0.370127	-0.616211	-0.066895	0.513672	-120.583986	-87.478832	-87.301797
51783		9.813855	0.331360	-0.058760	-0.748957	-0.166359	-0.451439	-0.617920	-0.069336	0.518555	-126.477637	-87.646400	-81.828568
51784		9.486783	-0.391511	-0.530351	-0.680654	-0.189551	-0.498867	-0.616699	-0.081055	0.521240	-133.636769	-87.793712	-75.051570
51785		9.299871	-0.667653	-1.051914	-0.501052	-0.158693	-0.490230	-0.608154	-0.086914	0.509766	-141.394350	-87.918550	-67.572105
51786		9.218283	-0.445112	-1.022337	-0.246615	-0.062443	-0.411408	-0.606445	-0.101318	0.516113	-147.591852	-88.024119	-61.509605
51787		9.178095	0.128429	-0.666593	-0.009786	0.065277	-0.287334	-0.615967	-0.099365	0.517822	-151.602501	-88.139254	-57.498597
51788		9.266956	0.548773	-0.001066	0.084324	0.193037	-0.169659	-0.621338	-0.090332	0.515137	-152.696682	-88.279878	-56.353036
51789		9.344345	0.837810	0.363909	0.038380	0.235072	-0.095201	-0.613037	-0.093262	0.516113	-152.591633	-88.423474	-56.432367
51790		9.450256	1.085783	0.634460	-0.077704	0.256732	-0.069898	-0.618896	-0.095947	0.504639	-151.407602	-88.569581	-57.658833
51791		9.322299	1.339277	0.833312	-0.217293	0.260807	-0.084004	-0.624268	-0.101318	0.501465	-150.726880	-88.723041	-58.460437
51792		9.050561	1.339222	0.971496	-0.337738	0.212669	-0.142389	-0.614258	-0.095947	0.508545	-151.595093	-88.866574	-57.783075
51793		8.849869	1.167200	0.948377	-0.437181	0.144263	-0.208219	-0.613525	-0.104004	0.504395	-156.234355	-88.992492	-53.389603
51794		8.493130	0.865236	0.758626	-0.509688	0.090513	-0.242532	-0.622070	-0.111328	0.499512	-163.304648	-89.086606	-46.607883
51795		8.195605	0.409015	0.451667	-0.590650	0.016129	-0.249172	-0.614990	-0.115967	0.493896	-173.156391	-89.121554	-37.089406
51796		8.185648	0.209351	-0.006065	-0.616318	-0.039623	-0.239025	-0.618408	-0.126221	0.503174	177.589183	-89.101118	-28.184529
51797		8.325743	0.163624	-0.362802	-0.554894	-0.044756	-0.212107	-0.615967	-0.126709	0.506348	169.370406	-89.055353	-20.278665
51798		8.517658	0.322671	-0.627130	-0.456028	-0.057292	-0.163116	-0.621094	-0.127930	0.487061	164.225965	-88.999056	-15.392298
51799		8.613223	0.540436	-0.594942	-0.360226	-0.082677	-0.089235	-0.619873	-0.132080	0.498535	161.646857	-88.930830	-13.015221
51800		8.481809	0.846427	-0.727078	-0.342464	-0.130674	0.004810	-0.618164	-0.138428	0.498535	162.813842	-88.857479	-14.376169
51801		8.355311	1.226072	-1.182048	-0.400070	-0.145474	0.118671	-0.617920	-0.128906	0.495850	166.451213	-88.787383	-18.239636
51802		8.450657	1.496781	-1.288910	-0.474388	-0.038616	0.206632	-0.616699	-0.133057	0.496338	171.888978	-88.784931	-23.947977
51803		8.558687	1.459318	-0.809060	-0.534830	0.120756	0.251005	-0.621094	-0.131104	0.497070	177.785857	-88.860695	-30.148671
51804		8.692547	1.221104	-0.265435	-0.589491	0.170146	0.250484	-0.621582	-0.140137	0.494873	-174.911688	-88.951765	-37.787757
51805		8.979087	0.907861	-0.367550	-0.695193	0.108744	0.221988	-0.622803	-0.143066	0.497314	-168.402633	-88.991361	-44.692286
51806		9.525026	0.602267	-0.408032	-0.697741	0.088209	0.207412	-0.614014	-0.151855	0.494141	-161.528055	-89.006518	-51.965239
51807		9.668392	0.070030	0.417272	-0.618736	0.026007	0.219032	-0.621338	-0.151611	0.498291	-155.600369	-88.973540	-58.244452
51808		9.610924	-0.678145	0.377191	-0.676419	-0.188487	0.240817	-0.622314	-0.158691	0.488281	-152.110524	-88.813075	-62.120066
51809		9.686658	-1.266477	-0.396988	-0.620296	-0.316288	0.246858	-0.622314	-0.150391	0.492432	-151.269584	-88.587076	-63.312813
51810		9.589607	-1.322558	-0.791626	-0.440418	-0.252236	0.279615	-0.622559	-0.150146	0.485107	-149.047372	-88.379418	-65.785720
51811		9.097614	-1.356678	-1.233076	-0.246087	-0.259254	0.283008	-0.613037	-0.160156	0.492920	-147.569699	-88.169054	-67.401340
51812		9.157239	-1.107139	-1.978494	-0.087477	-0.258490	0.318812	-0.632080	-0.151367	0.490723	-145.581152	-87.942363	-69.438668
51813		9.711602	-0.432038	-1.553606	0.120407	0.003110	0.474030	-0.623047	-0.156738	0.487793	-139.981017	-87.781356	-74.970000
51814		9.887355	0.328372	-0.003759	0.187563	0.232015	0.640443	-0.624512	-0.139404	0.492920	-131.082215	-87.616641	-83.765882
51815		10.123757	0.863969	0.835508	-0.017072	0.319730	0.742004	-0.624023	-0.141357	0.487793	-122.127062	-87.388860	-92.735639
51816		10.563341	0.836890	1.295819	-0.304336	0.437768	0.778425	-0.625488	-0.129883	0.481201	-113.403705	-87.108929	-101.641057
51817		10.609292	0.029633	1.362073	-0.594983	0.452894	0.789402	-0.635010	-0.137451	0.470703	-106.431550	-86.779317	-108.960720
51818		10.881803	-1.417375	1.166672	-0.724398	0.267009	0.736180	-0.634277	-0.128174	0.475586	-102.626216	-86.408507	-113.186033
51819		11.963829	-3.079344	1.019711	-0.719836	0.198201	0.608815	-0.634277	-0.133057	0.470703	-100.372746	-86.098267	-115.853827
51820		12.872277	-3.570991	1.510453	-0.587211	0.529250	0.397660	-0.631348	-0.135010	0.461914	-95.983934	-85.915424	-120.588053
51821		12.799919	-3.577852	3.112653	-0.529956	0.644428	0.089786	-0.639404	-0.138428	0.459961	-91.156495	-85.896495	-125.728383
51822		12.699691	-2.456564	3.645720	-0.435398	0.336338	-0.152201	-0.638184	-0.131592	0.454346	-88.729093	-85.983662	-128.409466
51823		12.478052	-0.582530	2.875527	-0.231723	0.095841	-0.230530	-0.658936	-0.137695	0.460938	-88.057644	-86.123613	-129.211626
51824		12.102591	1.266818	1.921926	-0.108993	-0.036348	-0.147059	-0.646240	-0.142578	0.464355	-88.434293	-86.208689	-128.894207
51825		11.760298	2.802858	1.569389	-0.174933	-0.101913	0.051728	-0.648682	-0.141602	0.458496	-89.463859	-86.189686	-127.958766
51826		11.215851	3.603475	1.311883	-0.393616	-0.067691	0.261418	-0.647461	-0.138672	0.465088	-90.306447	-86.040114	-127.337768
51827		10.474695	3.432504	1.265316	-0.561243	0.099200	0.387936	-0.641113	-0.149658	0.458008	-89.861708	-85.827993	-128.101826
51828		9.624335	2.272569	1.565205	-0.666711	0.335068	0.364527	-0.652100	-0.150391	0.449463	-87.772893	-85.615356	-130.577022
51829		9.110436	0.586654	2.115901	-0.727531	0.528467	0.249807	-0.653076	-0.147705	0.450928	-84.461345	-85.462697	-134.312362
51830		9.104372	-1.164645	2.543309	-0.695876	0.636282	0.131250	-0.661621	-0.151123	0.436279	-80.521349	-85.340932	-138.662544
51831		9.414857	-2.514778	2.815549	-0.621115	0.626320	0.048515	-0.658936	-0.150391	0.437012	-76.662852	-85.253423	-142.886566
51832		9.650971	-3.217859	2.779771	-0.567279	0.513093	0.024448	-0.667725	-0.148438	0.432129	-73.670855	-85.165475	-146.212693
51833		9.568046	-3.063890	2.220658	-0.529404	0.360483	0.027054	-0.665039	-0.152344	0.436523	-71.691126	-85.099359	-148.499322
51834		9.164267	-2.256721	1.774074	-0.401354	0.297294	0.046321	-0.660645	-0.161865	0.416748	-70.188492	-85.019737	-150.235857
51835		8.757764	-1.543238	1.653112	-0.266365	0.317233	0.049846	-0.668701	-0.165527	0.413818	-68.489803	-84.938488	-152.089553
51836		8.746686	-1.078425	1.358812	-0.287760	0.403020	0.034012	-0.669434	-0.164307	0.419922	-66.383270	-84.833134	-154.367516
51837		8.922525	-0.945603	1.402335	-0.321301	0.561504	0.033767	-0.674072	-0.160400	0.412109	-63.440271	-84.688312	-157.502892
51838		9.370006	-1.323729	1.811867	-0.221774	0.631419	0.068898	-0.676270	-0.158691	0.398682	-60.419130	-84.484688	-160.662674
51839		10.006497	-1.900376	2.050243	-0.107200	0.582499	0.109932	-0.681396	-0.162842	0.406006	-57.852175	-84.267925	-163.298796
51840		10.461201	-2.360963	2.060959	-0.024310	0.506203	0.155457	-0.682617	-0.159424	0.397949	-55.989107	-84.036700	-165.183083
51841		10.589285	-2.350084	1.906881	0.033167	0.371054	0.186341	-0.681396	-0.151367	0.408447	-54.843481	-83.836062	-166.310994
51842		10.339617	-2.015869	1.646107	0.036202	0.276606	0.203189	-0.680664	-0.160400	0.395508	-54.279720	-83.651154	-166.854741
51843		9.902555	-1.629780	1.473862	0.013132	0.279690	0.214118	-0.687012	-0.157471	0.397705	-53.714421	-83.465238	-167.410967
51844		9.428357	-1.359084	1.530898	-0.001542	0.298479	0.210412	-0.689209	-0.157959	0.398438	-53.169044	-83.268418	-167.958382
51845		9.137914	-1.341062	1.606813	-0.029346	0.273765	0.196568	-0.688232	-0.157471	0.387451	-52.660392	-83.091240	-168.482446
51846		8.953507	-1.299372	1.442179	-0.053977	0.241331	0.185637	-0.684570	-0.158936	0.390381	-52.341011	-82.924604	-168.832851
51847		8.873558	-1.217040	1.368328	-0.069093	0.246858	0.184707	-0.689697	-0.156738	0.384033	-51.962266	-82.761264	-169.249273
51848		8.902289	-1.238072	1.308550	-0.071746	0.249665	0.179246	-0.696777	-0.156006	0.387939	-51.637967	-82.594043	-169.615153
51849		8.996809	-1.401851	1.217026	-0.070941	0.237237	0.185379	-0.694336	-0.147217	0.385498	-51.327791	-82.433098	-169.963751
51850		9.082230	-1.561294	1.023752	-0.065104	0.206814	0.197055	-0.697510	-0.158936	0.373535	-51.216957	-82.272855	-170.110684
51851		8.989978	-1.762859	1.025480	-0.070926	0.162659	0.205908	-0.693115	-0.150635	0.380371	-51.223539	-82.129160	-170.139798
51852		8.831919	-1.898150	1.079285	-0.079630	0.112641	0.202089	-0.698486	-0.149170	0.385254	-51.440356	-82.000399	-169.964418
51853		8.691371	-1.997039	1.044691	-0.067052	0.049547	0.170566	-0.695313	-0.151367	0.376465	-51.710194	-81.912706	-169.725451
51854		8.507585	-2.283355	1.010177	-0.016329	-0.008368	0.123054	-0.689697	-0.152100	0.375244	-52.064749	-81.862138	-169.374228
51855		8.429656	-2.452223	0.730715	0.017406	-0.066639	0.073363	-0.688721	-0.157715	0.375000	-52.406625	-81.858667	-169.013601
51856		8.424106	-2.417871	0.632147	0.068824	-0.098874	0.046015	-0.697998	-0.152344	0.374756	-52.807719	-81.874040	-168.566063
51857		8.634045	-2.314458	0.512263	0.140948	-0.101003	0.038922	-0.698730	-0.151611	0.376709	-53.107846	-81.897351	-168.176223
51858		8.924519	-2.344279	0.390832	0.204766	-0.097927	0.024839	-0.696533	-0.144043	0.381104	-53.380483	-81.921416	-167.779809
51859		9.177765	-2.296985	0.516928	0.269510	-0.076948	0.001651	-0.689209	-0.148193	0.381836	-53.444349	-81.953090	-167.554337
51860		9.404676	-2.097729	0.965285	0.302339	-0.040538	-0.034371	-0.697510	-0.145752	0.375244	-53.333997	-81.984635	-167.488305
