// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62473		-21.799549	3.087484	9.686634	1.219308	-5.110599	2.483607	0.238037	-0.452393	-0.945801	1.210387	39.583864	128.542430
62474		-25.416470	1.563167	9.412757	0.898361	-4.930502	2.873378	0.166016	-0.469238	-0.936523	2.938853	36.696999	130.505114
62475		-30.059564	1.281698	8.323040	0.653236	-4.891670	3.152605	0.101807	-0.483887	-0.934814	4.467522	33.765092	132.495207
62476		-33.307923	1.595265	5.425759	0.236135	-5.044332	3.303070	0.036621	-0.489502	-0.926758	5.633115	30.715336	134.423738
62477		-34.507134	0.889793	0.833508	-0.286196	-5.181876	3.249313	-0.024902	-0.493164	-0.919678	6.336116	27.552511	136.192524
62478		-33.172034	-1.786119	-4.971606	-0.606644	-5.096883	3.106263	-0.082275	-0.481689	-0.927734	6.690737	24.445084	137.791702
62479		-31.185331	-4.760852	-10.467939	-0.496639	-4.674991	2.923633	-0.138428	-0.481201	-0.913818	6.983434	21.573914	139.254678
62480		-27.883832	-8.628730	-14.842371	0.002816	-3.905330	2.659568	-0.183838	-0.466064	-0.908203	7.443222	19.158705	140.567952
62481		-24.126024	-13.306414	-17.765200	0.863904	-2.799093	2.459721	-0.222412	-0.475342	-0.899170	8.331483	17.368416	141.807931
62482		-22.457585	-15.571252	-18.634953	1.805926	-1.534953	2.326135	-0.254883	-0.485840	-0.892578	9.723761	16.286799	143.039237
62483		-22.970296	-10.696225	-15.117741	2.232402	-0.403646	2.078172	-0.262207	-0.500488	-0.884033	11.331182	15.837024	144.214382
62484		-21.689872	5.868486	-15.088662	-0.718578	1.812531	0.957050	-0.249268	-0.491699	-0.891846	11.136836	16.744912	144.985694
62485		-1.796198	-9.896807	-6.014832	-1.719585	2.520763	-0.480211	-0.220703	-0.481445	-0.903564	10.153913	18.213477	144.982910
62486		-6.074166	5.918665	20.691494	-2.083256	2.342888	-1.280750	-0.192871	-0.467529	-0.919678	8.788813	19.654397	144.451578
62487		-4.515310	8.520964	20.958378	-2.645335	1.641053	-1.618896	-0.171631	-0.447510	-0.942871	6.985942	20.711573	143.611342
62488		4.342702	-1.415550	10.317752	-2.572890	1.291852	-1.439511	-0.146240	-0.411865	-0.956543	5.226566	21.531405	142.817191
62489		1.138825	-8.887097	4.829487	-1.806910	2.717752	-0.540699	-0.113037	-0.406738	-0.967041	4.120000	23.106527	142.622105
62490		-11.951974	-10.550839	10.436811	-1.006240	3.173227	-0.043300	-0.080811	-0.386963	-0.974854	3.588154	24.918355	142.729545
62491		-15.926156	-13.725872	14.098426	-0.176038	2.657936	-0.249108	-0.052979	-0.386963	-0.974365	3.465992	26.445341	142.676573
62492		-8.508291	-6.862306	12.861751	0.471602	2.232906	-0.322578	-0.029785	-0.385986	-0.978027	3.684038	27.729895	142.559788
62493		-20.812334	14.937283	14.465173	-0.312993	2.064813	-0.239299	-0.000977	-0.380371	-0.983154	3.471343	28.918059	142.488621
62494		-13.313636	5.183696	7.892663	-0.771494	1.180311	-0.042738	0.001465	-0.374023	-0.982910	3.038536	29.590788	142.505450
62495		-8.402884	-8.894911	10.538930	-0.545715	1.070796	-0.254353	0.020264	-0.367432	-0.991455	2.661724	30.210847	142.373892
62496		-6.853008	0.476491	9.144465	-0.297448	0.700112	-0.216188	0.025635	-0.369141	-1.000732	2.430588	30.613259	142.251973
62497		-4.933149	4.017473	8.323409	-0.392067	0.693685	0.013266	0.039795	-0.361328	-0.991211	2.221452	31.010347	142.280440
62498		-6.320972	-1.486717	8.914502	-0.477477	0.564308	-0.077630	0.041504	-0.351074	-0.992920	1.929572	31.331248	142.243125
62499		-7.598155	-0.100864	8.772813	-0.401612	0.257118	-0.168126	0.053711	-0.345703	-0.994873	1.645003	31.481810	142.136658
62500		-6.023135	1.367047	8.614373	-0.457676	0.101442	-0.210354	0.048096	-0.353516	-0.989990	1.311360	31.539209	141.998093
62501		-6.180724	-0.904556	8.832138	-0.436656	0.026776	-0.266618	0.051270	-0.344482	-0.997314	0.969172	31.558058	141.820260
62502		-5.709345	-0.313943	8.697607	-0.368131	0.016132	-0.236063	0.048340	-0.338623	-0.997559	0.676813	31.565440	141.662748
62503		-5.443289	-0.980319	8.985005	-0.301156	0.046050	-0.198426	0.041260	-0.333984	-1.000488	0.436001	31.593457	141.530603
62504		-5.655080	-1.253360	8.854201	-0.195086	0.097222	-0.127986	0.049072	-0.336426	-1.003662	0.280870	31.645823	141.445986
62505		-5.739114	-0.743492	8.673757	-0.106933	0.116763	-0.055382	0.055420	-0.328125	-1.012207	0.201478	31.713383	141.409951
62506		-5.368098	-0.212353	8.621081	-0.063794	0.130149	-0.020204	0.052979	-0.331543	-1.010254	0.159497	31.784197	141.397716
62507		-5.191386	0.048698	8.492432	-0.055177	0.144401	-0.017149	0.053467	-0.331543	-1.013184	0.123122	31.867494	141.387279
62508		-5.018310	0.418691	8.423670	-0.067683	0.156469	-0.032241	0.054199	-0.334717	-1.012695	0.074531	31.953385	141.366811
62509		-5.210334	0.272837	8.447198	-0.093237	0.181355	-0.059109	0.057129	-0.331787	-1.005127	0.001234	32.057823	141.327866
62510		-5.476066	0.002638	8.359837	-0.090398	0.183314	-0.063246	0.061035	-0.322021	-1.005371	-0.071734	32.159043	141.286133
62511		-5.321065	0.058329	8.408041	-0.070288	0.196097	-0.060939	0.062012	-0.326416	-1.010498	-0.132859	32.271839	141.245560
62512		-5.275793	0.054812	8.359860	-0.064364	0.221990	-0.084804	0.067383	-0.326172	-1.006104	-0.199111	32.395102	141.188755
62513		-5.221390	-0.110073	8.335685	-0.049375	0.260639	-0.099716	0.065918	-0.327148	-1.007568	-0.262852	32.544696	141.121268
62514		-5.250211	-0.144888	8.159995	-0.039904	0.276927	-0.097338	0.073486	-0.338135	-1.012451	-0.320301	32.699293	141.055244
62515		-5.171035	0.010634	8.104303	-0.030662	0.276479	-0.096884	0.081787	-0.331787	-1.016357	-0.372956	32.857839	140.989025
62516		-5.142790	0.209114	8.066359	-0.039058	0.271173	-0.117330	0.081543	-0.335205	-1.002686	-0.437951	33.008947	140.908783
62517		-5.154616	0.244984	8.177481	-0.052132	0.272311	-0.143673	0.081787	-0.319824	-1.008789	-0.521007	33.164728	140.809941
62518		-5.178632	0.480785	8.157103	-0.090404	0.272260	-0.183779	0.084961	-0.323975	-1.004395	-0.641193	33.315866	140.683340
62519		-5.365575	0.114346	8.103359	-0.112205	0.260066	-0.215568	0.087158	-0.325439	-1.000977	-0.786746	33.463744	140.534210
62520		-5.407851	0.263455	8.085295	-0.133190	0.259408	-0.240307	0.092773	-0.322998	-1.009277	-0.954122	33.606491	140.367548
62521		-5.458595	-0.100893	8.135866	-0.147723	0.261582	-0.249512	0.100098	-0.319580	-1.007080	-1.134433	33.754151	140.193548
62522		-5.462084	-0.309800	8.215773	-0.145451	0.255938	-0.237247	0.098145	-0.318604	-1.004150	-1.309229	33.894093	140.027435
62523		-5.463610	-0.247166	8.254010	-0.135353	0.257593	-0.237393	0.108398	-0.316406	-1.012939	-1.479410	34.038732	139.860214
62524		-5.533939	-0.529508	8.312671	-0.111963	0.249449	-0.228062	0.110840	-0.316895	-1.010498	-1.632927	34.174293	139.699040
62525		-5.410719	-0.580214	8.400551	-0.077182	0.272031	-0.202381	0.113037	-0.312988	-1.014404	-1.757853	34.327036	139.554296
62526		-5.406899	-0.436396	8.349973	-0.048521	0.287543	-0.189198	0.111816	-0.312012	-1.017334	-1.861681	34.484523	139.417962
62527		-5.268882	-0.243782	8.478328	-0.035520	0.340585	-0.201627	0.123779	-0.301514	-1.010010	-1.964806	34.676030	139.270855
62528		-5.183875	-0.070782	8.651959	-0.049221	0.395943	-0.208171	0.127686	-0.307129	-1.012451	-2.079609	34.894785	139.117290
62529		-5.440006	-0.380080	8.439431	-0.070093	0.469401	-0.219495	0.144531	-0.315674	-1.009277	-2.213588	35.159073	138.952580
62530		-5.237941	-0.637385	8.427833	-0.059297	0.544299	-0.210842	0.138428	-0.308838	-1.020264	-2.340052	35.462140	138.790823
62531		-5.274580	-0.684758	8.445877	-0.061308	0.621042	-0.170074	0.142578	-0.307617	-1.011475	-2.454351	35.813743	138.653768
62532		-5.590318	-1.632149	8.407266	0.036103	0.773521	-0.117554	0.155518	-0.310303	-1.009033	-2.494714	36.249872	138.548271
62533		-5.547535	-0.767388	8.360663	0.086370	0.846651	-0.057012	0.163330	-0.315918	-1.002197	-2.483781	36.733159	138.482449
62534		-5.451454	-0.781603	8.432231	0.120137	0.946981	-0.025350	0.168945	-0.302490	-1.002686	-2.441606	37.270870	138.436477
62535		-5.418248	-0.578385	8.432745	0.128785	1.060174	-0.003102	0.178711	-0.316895	-1.011719	-2.387756	37.877656	138.402875
62536		-5.285060	-0.629266	8.517529	0.149124	1.207887	0.016946	0.193359	-0.305420	-0.996338	-2.315158	38.565793	138.380485
62537		-5.398711	-0.950804	8.401203	0.185012	1.376915	0.048245	0.207520	-0.315186	-1.000977	-2.210913	39.354995	138.376837
62538		-5.398522	-1.166344	8.415685	0.230233	1.554517	0.094067	0.231689	-0.319824	-1.002441	-2.059857	40.243306	138.405161
62539		-5.054375	-1.076476	8.692821	0.292080	1.789694	0.143308	0.245850	-0.327637	-0.989990	-1.850940	41.270560	138.468093
62540		-4.969858	-0.765447	8.729094	0.328245	2.092966	0.157788	0.269043	-0.329102	-0.986572	-1.612387	42.468167	138.542205
62541		-4.766169	-0.579087	8.474022	0.359945	2.424045	0.145512	0.287109	-0.333740	-0.979980	-1.360868	43.858074	138.607742
62542		-5.156001	0.633762	8.533404	0.313823	2.786284	0.077236	0.312256	-0.327637	-0.979492	-1.170143	45.451317	138.621824
62543		-5.058930	1.011898	8.849391	0.191419	3.163192	-0.036945	0.353760	-0.329590	-0.962402	-1.119639	47.261907	138.539369
62544		-5.268182	0.922373	8.894044	0.094326	3.546292	-0.130668	0.384033	-0.330811	-0.947998	-1.193371	49.288091	138.366834
62545		-5.345564	0.456995	9.374631	0.050306	3.969094	-0.199277	0.421387	-0.333252	-0.935791	-1.362731	51.557682	138.108942
62546		-4.946818	0.995788	8.976816	-0.005723	4.448075	-0.265105	0.461670	-0.336182	-0.920166	-1.652333	54.097612	137.748435
62547		-4.789302	1.091259	9.042365	-0.142229	5.020320	-0.325105	0.511719	-0.324463	-0.896973	-2.142159	56.964346	137.252433
62548		-4.807981	1.201332	9.186430	-0.319708	5.752884	-0.372768	0.562500	-0.324219	-0.869385	-2.910395	60.244197	136.566187
62549		-6.227625	2.215261	10.544261	-0.660880	6.534304	-0.480947	0.626953	-0.314941	-0.843262	-4.247957	63.961071	135.480949
62550		-7.222826	1.681060	10.908713	-0.960035	7.376592	-0.647884	0.691895	-0.303711	-0.794189	-6.519655	68.130906	133.597499
62551		-15.583061	2.343350	13.220700	-0.919944	7.890553	-0.835426	0.764160	-0.286377	-0.744141	-10.208649	72.532497	130.241485
62552		-15.385003	4.668053	14.592605	-1.238853	7.953985	-1.355141	0.817627	-0.273193	-0.695557	-17.663469	76.772885	123.251785
62553		-17.605540	2.586278	13.464008	-1.521391	7.785067	-1.634120	0.885254	-0.260986	-0.633057	-32.086532	80.448331	109.437086
62554		-25.687430	5.530367	15.439189	-1.547430	7.391788	-1.888365	0.929688	-0.224365	-0.585693	-58.670722	82.708476	83.473134
62555		-27.804876	10.500614	17.582217	-2.018184	6.480401	-2.611970	0.967529	-0.195801	-0.540527	-90.265171	82.244991	52.782474
62556		-20.928857	12.593713	18.988695	-2.776152	5.149346	-2.802512	0.991699	-0.157959	-0.505615	-108.951740	80.147310	35.488056
62557		-3.391660	12.435918	16.463760	-3.853207	4.874269	-3.193345	1.013428	-0.116455	-0.470459	-120.081906	77.322738	26.392786
62558		-11.121659	2.437593	12.907042	-4.823184	5.482758	-3.742892	1.029541	-0.056152	-0.430908	-128.252713	73.783265	20.811829
62559		-32.240065	-4.927874	23.348641	-4.076879	2.719210	-3.245831	1.031250	-0.014648	-0.410156	-130.637342	71.368501	20.758988
62560		-16.044916	-5.075492	19.774186	-2.053957	0.010491	-2.416893	1.018311	0.012207	-0.416504	-129.260872	70.305944	23.460890
62561		-10.780884	-0.887115	17.939050	-0.602006	-1.882014	-1.667043	0.982666	0.015625	-0.437012	-125.571675	70.215228	27.743086
62562		-3.251864	2.738958	13.347052	0.168844	-2.780651	-1.210717	0.955811	0.010986	-0.455811	-120.663151	70.507824	32.850570
62563		0.716831	5.408324	9.679275	0.213150	-3.023650	-0.951139	0.922119	0.010254	-0.471680	-115.404975	70.853715	38.287902
62564		0.821696	5.802174	7.768028	-0.131342	-3.084304	-0.831262	0.897461	0.013672	-0.471436	-110.207243	71.102281	43.863918
62565		-0.764379	5.136046	6.972077	-0.458479	-3.287907	-0.745456	0.870361	0.021729	-0.485107	-104.768042	71.273071	49.873491
62566		-1.266251	4.336819	6.548266	-0.683302	-3.548298	-0.659639	0.859619	0.023438	-0.500000	-99.037620	71.324358	56.334928
62567		-1.379239	3.458892	6.120481	-0.743213	-3.784171	-0.523886	0.841553	0.031982	-0.517090	-92.938918	71.259180	63.216361
62568		-1.937269	2.622930	6.014945	-0.626783	-4.014595	-0.345093	0.832031	0.039795	-0.536377	-86.544257	71.051629	70.350673
62569		-3.214901	2.168641	6.321474	-0.362591	-4.270733	-0.109553	0.821533	0.053955	-0.555664	-79.697461	70.698256	77.809191
62570		-4.321172	2.487888	6.375177	-0.043027	-4.630157	0.147446	0.819580	0.044189	-0.575439	-72.408516	70.139611	85.569219
62571		-4.612667	3.374740	6.501362	0.184825	-5.006205	0.375437	0.806641	0.047607	-0.627441	-64.794120	69.288561	93.564697
62572		-4.860659	4.051620	6.553721	0.298044	-5.309910	0.559444	0.786865	0.038086	-0.665283	-57.381094	68.094630	101.335262
62573		-5.220743	4.327008	6.565103	0.327165	-5.543735	0.738452	0.769775	0.034668	-0.716797	-50.393160	66.552923	108.694738
62574		-6.296161	4.134253	6.799866	0.378857	-5.782010	0.948328	0.732666	0.018311	-0.778564	-43.984218	64.695200	115.489167
62575		-7.952646	3.813558	7.577235	0.494116	-6.053670	1.183420	0.688232	0.011475	-0.832275	-38.035457	62.506493	121.802506
62576		-10.037169	3.665800	8.238946	0.690677	-6.410908	1.431293	0.622803	-0.002197	-0.884033	-32.543410	59.976501	127.611990
62577		-10.569261	3.620473	7.941031	0.937657	-6.760886	1.669385	0.557861	-0.031494	-0.930420	-27.450731	57.080047	132.939632
62578		-10.399392	3.359216	6.391347	1.220809	-6.887892	1.900351	0.493408	-0.049072	-0.973389	-22.865623	53.965468	137.649026
62579		-10.872298	3.309282	5.127329	1.533105	-6.645448	2.190958	0.411865	-0.079346	-1.001709	-18.681165	50.829336	141.807529
62580		-14.386097	3.580510	5.007428	1.815813	-6.211294	2.691891	0.347900	-0.096680	-1.012207	-14.724478	47.859210	145.647901
62581		-17.742377	5.892163	6.166616	1.881804	-5.818754	3.398344	0.271729	-0.119385	-1.022949	-10.851499	45.016848	149.489539
62582		-21.087072	9.278722	8.392194	1.468830	-5.566431	4.076743	0.221924	-0.143311	-1.031982	-7.327335	42.231678	153.373885
62583		-24.845927	11.445889	9.670132	0.620800	-5.541210	4.673297	0.157227	-0.146240	-1.035156	-4.376742	39.323777	157.330356
62584		-26.584958	11.901599	9.333248	-0.429301	-5.647764	5.028004	0.086914	-0.130127	-1.052734	-2.244710	36.254500	161.207409
62585		-26.858910	9.107525	8.421017	-1.205110	-5.715130	5.042975	0.030762	-0.120605	-1.050049	-0.862463	33.037671	164.834826
62586		-26.894282	5.156538	7.447901	-1.312123	-5.725279	4.860773	-0.027832	-0.102539	-1.058350	0.101395	29.771117	168.124091
62587		-25.452434	2.162969	6.476305	-0.876787	-5.685763	4.633580	-0.090576	-0.081299	-1.056885	1.013845	26.467768	171.104409
62588		-22.760003	-1.559438	4.847880	-0.161416	-5.478632	4.500017	-0.161377	-0.067383	-1.063232	2.078278	23.255836	173.852326
62589		-20.861718	-0.768337	4.352616	0.616818	-5.053533	4.275014	-0.218506	-0.068848	-1.046875	3.363609	20.229619	176.342651
62590		-21.000058	1.749540	4.117793	0.831965	-4.549956	3.934196	-0.269531	-0.060059	-1.040771	4.548201	17.469196	178.529323
62591		-21.016533	1.975454	2.701606	0.632964	-4.103447	3.572214	-0.317627	-0.068604	-1.031738	5.453107	14.933215	-179.557836
62592		-19.644420	-0.266445	0.140067	0.472709	-3.640211	3.260424	-0.357910	-0.052734	-1.006592	6.130025	12.665629	-177.860299
62593		-18.600247	-3.565247	-2.183943	0.684534	-3.041585	3.047106	-0.394531	-0.043701	-0.989746	6.849078	10.723875	-176.287788
62594		-18.627784	-4.449403	-4.599008	1.173833	-2.354507	2.854928	-0.415527	-0.038086	-0.996826	7.777295	9.173638	-174.814500
62595		-18.745868	-2.545358	-6.280765	1.353953	-1.596736	2.621644	-0.436768	-0.043457	-0.979004	8.765618	8.041851	-173.442674
62596		-19.438608	-0.869154	-7.042297	1.003497	-0.827365	2.510160	-0.445801	-0.042236	-0.978760	9.523276	7.341339	-172.085540
62597		-19.159827	0.215942	-7.000965	0.265733	-0.123029	2.517753	-0.446777	-0.036621	-0.971436	9.860245	7.021355	-170.663042
62598		-17.726526	-0.019472	-6.278783	-0.562414	0.583659	2.540036	-0.446045	-0.016846	-0.980713	9.723714	7.099491	-169.160350
62599		-17.019722	-1.146715	-3.992721	-1.120507	1.229605	2.515979	-0.436279	0.000488	-0.996094	9.286514	7.551219	-167.608356
62600		-16.980441	-2.150989	-1.171901	-1.311654	1.651648	2.426766	-0.414307	0.025391	-1.001465	8.747352	8.264076	-166.071854
62601		-15.217932	-2.397213	0.625701	-1.281050	1.901767	2.278223	-0.398438	0.048096	-1.011230	8.242616	9.146155	-164.601583
62602		0.895523	-5.381128	7.254330	-0.722931	2.406333	1.820700	-0.373779	0.069092	-1.012207	8.040530	10.359410	-163.355266
62603		-5.334777	-1.534740	13.323125	1.002411	2.667680	1.258854	-0.340088	0.057617	-1.030762	8.804605	11.763699	-162.398663
62604		3.642239	13.489830	12.992562	-0.123293	2.497320	1.111156	-0.311523	0.065918	-1.045898	8.922141	13.075511	-161.528454
62605		5.527237	2.634505	7.365604	-1.134327	2.606685	0.185527	-0.285889	0.073975	-1.047119	8.360289	14.533579	-161.187238
62606		-2.718144	2.334780	6.668891	-1.396604	3.198642	-0.136518	-0.252441	0.096680	-1.063232	7.610093	16.355463	-161.003049
62607		-7.974343	0.075009	8.701618	-1.237355	3.187487	0.156639	-0.208252	0.099121	-1.078369	7.008417	18.152434	-160.664059
62608		-7.856585	-1.044152	10.754617	-1.035904	3.193282	0.434816	-0.180420	0.109375	-1.078369	6.576122	19.935870	-160.172931
62609		-8.887173	-8.563035	13.633292	-0.688014	3.276998	0.189648	-0.149170	0.126953	-1.083984	6.310781	21.786945	-159.829027
62610		-13.585213	-11.790204	15.162596	0.165929	3.169278	-0.144511	-0.107910	0.120605	-1.084473	6.457112	23.596882	-159.698806
62611		-16.710647	-1.270625	17.112611	0.565561	2.779522	-0.287919	-0.078369	0.109375	-1.084473	6.795869	25.196180	-159.674505
62612		-19.139736	12.642523	11.698401	-0.134858	1.795657	-0.027606	-0.063721	0.115479	-1.093506	6.770790	26.215805	-159.556518
62613		-8.220524	2.316201	10.032238	-0.594609	1.550140	0.012090	-0.047852	0.126709	-1.100098	6.491487	27.097077	-159.431122
62614		-7.111218	-5.835236	10.622934	-0.296284	1.295215	-0.205090	-0.020752	0.122559	-1.091309	6.305293	27.843780	-159.468938
62615		-10.338176	2.023582	9.836357	-0.010864	1.097395	-0.135981	-0.019775	0.126709	-1.097168	6.300590	28.477478	-159.475617
62616		-8.486593	3.903424	8.568112	-0.207011	0.717211	-0.114506	-0.014160	0.127930	-1.090820	6.172025	28.889234	-159.498467
62617		-6.056418	1.128104	9.311571	-0.300395	0.519078	-0.224547	-0.004883	0.132324	-1.093262	5.952711	29.199330	-159.605756
62618		-5.012597	2.745937	8.857183	-0.369214	0.486946	-0.272537	0.006592	0.135010	-1.085938	5.671041	29.488841	-159.750916
62619		-5.854696	2.006431	9.004942	-0.478053	0.459925	-0.306810	0.010498	0.141846	-1.097168	5.318563	29.768807	-159.919892
62620		-5.250636	0.738988	9.077543	-0.521866	0.413138	-0.352013	0.020752	0.142822	-1.099609	4.917571	30.018706	-160.126545
62621		-5.111125	1.207188	8.971258	-0.564961	0.425358	-0.343456	0.012939	0.155273	-1.094482	4.498279	30.278643	-160.326778
62622		-5.278187	0.501921	9.032388	-0.592653	0.422502	-0.379378	0.014893	0.159424	-1.097656	4.043492	30.532384	-160.556433
62623		-4.616203	0.513340	8.706915	-0.599178	0.429557	-0.364821	0.022461	0.161621	-1.095703	3.592991	30.792790	-160.776292
62624		-5.127086	0.925421	8.767539	-0.643839	0.465022	-0.371760	0.024414	0.176270	-1.089355	3.107460	31.067381	-161.005181
62625		-5.780311	0.330794	8.759362	-0.657991	0.418339	-0.407882	0.024170	0.178467	-1.084473	2.603151	31.319315	-161.260408
62626		-6.067637	-0.528144	8.455680	-0.601986	0.346354	-0.381803	0.027344	0.185791	-1.081787	2.131214	31.522801	-161.506002
62627		-5.792670	-0.844514	8.238652	-0.490544	0.307900	-0.240495	0.035400	0.193359	-1.084473	1.775787	31.704835	-161.656943
62628		-5.495911	-1.631223	8.713270	-0.325049	0.299856	-0.066095	0.042725	0.196045	-1.078369	1.570728	31.873857	-161.694587
62629		-4.982360	-0.217259	8.558944	-0.215855	0.318923	0.011362	0.041504	0.201172	-1.087402	1.460565	32.057431	-161.677604
62630		-5.478268	-0.369896	8.385575	-0.167345	0.322212	0.019595	0.044922	0.207031	-1.084473	1.376158	32.237898	-161.657939
62631		-5.515052	-0.508528	8.304874	-0.094264	0.294720	0.042793	0.053223	0.202881	-1.088135	1.346557	32.407183	-161.620578
62632		-5.145143	-0.030333	8.236847	-0.038517	0.299994	0.057580	0.050781	0.202637	-1.083252	1.349628	32.574432	-161.575661
62633		-5.346661	-0.266663	8.395995	-0.006406	0.311353	0.052584	0.057373	0.205322	-1.085449	1.374275	32.753100	-161.531256
62634		-5.319282	-0.029878	8.216589	0.036222	0.299212	0.063058	0.063721	0.197510	-1.079346	1.422603	32.919791	-161.482267
62635		-5.563470	0.222758	8.054447	0.055202	0.303719	0.050104	0.059082	0.199219	-1.083008	1.481975	33.094040	-161.439208
62636		-5.780565	0.266207	7.987104	0.080388	0.293336	0.042814	0.066895	0.196533	-1.083740	1.548539	33.257588	-161.403585
62637		-5.620447	0.482687	7.998129	0.090637	0.261287	0.038789	0.072266	0.191650	-1.095215	1.624059	33.407671	-161.368434
62638		-5.326839	0.462556	8.049107	0.084611	0.250881	0.015960	0.070801	0.192871	-1.088379	1.682893	33.547277	-161.351494
62639		-5.583769	0.475513	7.955911	0.073502	0.243745	0.000317	0.075684	0.202637	-1.081787	1.734197	33.687915	-161.342635
62640		-5.566210	0.537907	8.015301	0.050493	0.245062	-0.024137	0.078125	0.195313	-1.085938	1.758317	33.824865	-161.353110
62641		-5.617712	0.495745	8.075487	0.019597	0.250881	-0.046274	0.080566	0.190674	-1.081055	1.761058	33.970420	-161.376034
62642		-5.502885	0.578900	8.120512	-0.007028	0.254056	-0.061925	0.085693	0.194580	-1.077393	1.737649	34.113182	-161.412462
62643		-5.441074	0.658049	8.183562	-0.040915	0.273301	-0.089596	0.093750	0.196533	-1.079346	1.688933	34.272301	-161.465097
62644		-5.657453	0.454476	8.036646	-0.061399	0.281157	-0.106674	0.082275	0.201172	-1.081543	1.616758	34.431273	-161.532451
62645		-5.666037	0.285334	8.161312	-0.075975	0.293845	-0.122083	0.096191	0.204834	-1.083252	1.534794	34.602552	-161.607888
62646		-5.328171	0.058865	8.290823	-0.054075	0.316732	-0.136994	0.096436	0.195557	-1.081299	1.454371	34.782199	-161.696526
62647		-5.439281	0.261962	8.240690	-0.022339	0.361571	-0.147623	0.098145	0.196777	-1.081055	1.392660	34.992430	-161.789500
62648		-5.163883	0.596425	8.334134	-0.034180	0.400712	-0.188692	0.100586	0.192627	-1.084961	1.302508	35.220690	-161.913963
62649		-4.780445	1.462656	8.570197	-0.091182	0.494781	-0.240410	0.103760	0.204590	-1.075439	1.163362	35.508040	-162.071449
62650		-5.643257	-0.060615	8.224827	-0.171241	0.593707	-0.272822	0.110596	0.202393	-1.084473	0.959201	35.847240	-162.255008
62651		-5.228596	0.305355	8.209346	-0.183968	0.626973	-0.278533	0.116455	0.202637	-1.075928	0.748265	36.209675	-162.441652
62652		-5.412963	-0.306483	8.300592	-0.136303	0.745031	-0.250834	0.129639	0.201172	-1.083984	0.569434	36.634371	-162.613017
62653		-5.954915	-1.180335	8.364836	-0.084873	0.845594	-0.174217	0.143799	0.208984	-1.078369	0.455824	37.120515	-162.728242
62654		-5.727554	-1.386713	8.385780	0.012766	0.932414	-0.064837	0.146729	0.214111	-1.074463	0.439656	37.651227	-162.768581
62655		-5.482620	-1.412833	8.573853	0.110460	1.064430	0.055272	0.159180	0.203125	-1.076172	0.538146	38.261509	-162.717740
62656		-5.532840	-1.260205	8.587122	0.207733	1.227019	0.165159	0.168945	0.203125	-1.067627	0.740738	38.959640	-162.585444
62657		-5.454228	-0.764609	8.620836	0.294245	1.383055	0.231520	0.190186	0.195557	-1.071777	1.034422	39.750421	-162.394013
62658		-5.353306	-0.228317	8.475563	0.333219	1.594486	0.254600	0.201416	0.198975	-1.059082	1.366536	40.656930	-162.176859
62659		-5.283749	0.315590	8.390843	0.348934	1.824977	0.227443	0.232422	0.199707	-1.066406	1.711245	41.698916	-161.962371
62660		-5.230002	0.583406	8.272057	0.348460	2.073329	0.150445	0.243652	0.182861	-1.062744	2.026271	42.879586	-161.792429
62661		-5.417280	0.863211	7.944376	0.342273	2.346904	0.064284	0.280762	0.183594	-1.052246	2.312281	44.221815	-161.667029
62662		-5.667948	1.427990	8.011508	0.258881	2.599432	-0.028934	0.292236	0.182617	-1.048584	2.508436	45.706734	-161.600796
62663		-5.202469	1.845686	7.820855	0.048886	2.822438	-0.176114	0.331787	0.176758	-1.037354	2.511843	47.326352	-161.639451
62664		-5.400004	1.343741	7.865086	-0.024903	3.152489	-0.299119	0.354980	0.187988	-1.031006	2.394306	49.134451	-161.779249
62665		-5.633567	1.310845	7.803692	-0.109855	3.472190	-0.392852	0.399658	0.189941	-1.007324	2.164586	51.130497	-162.000909
62666		-5.832725	1.521954	7.991657	-0.222042	3.827177	-0.487295	0.432861	0.192139	-0.999756	1.776589	53.327800	-162.332008
62667		-6.423135	1.995870	8.111989	-0.335915	4.210824	-0.603816	0.484375	0.195313	-0.982178	1.195227	55.747458	-162.813298
62668		-6.326619	2.023486	7.750084	-0.447750	4.606622	-0.739315	0.517822	0.203369	-0.955078	0.341659	58.388545	-163.525580
62669		-6.606825	1.896089	7.516824	-0.527589	5.063016	-0.889866	0.564697	0.215576	-0.923096	-0.849477	61.285728	-164.556724
62670		-8.010134	2.548827	7.947383	-0.684606	5.504830	-1.089225	0.624756	0.235107	-0.888184	-2.642976	64.415792	-166.131888
62671		-7.994880	1.633473	7.797119	-0.842093	5.937776	-1.308729	0.672607	0.232666	-0.852783	-5.332337	67.756434	-168.547742
