// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43235		7.737760	-2.641441	0.769761	0.403332	0.054648	0.033238	-0.698730	-0.204346	0.360352	-56.205692	-82.714441	-169.444384
43236		8.168367	-2.645874	1.257883	0.456441	0.088539	-0.008178	-0.690674	-0.195313	0.352295	-55.556917	-82.695766	-169.829901
43237		8.511216	-2.482228	1.351479	0.539719	0.062820	-0.021571	-0.695557	-0.190918	0.353027	-54.978748	-82.687360	-170.098538
43238		8.572334	-2.209543	1.390114	0.613298	0.005783	-0.073516	-0.692383	-0.193115	0.353271	-54.377459	-82.725394	-170.345619
43239		8.546709	-2.002850	1.472108	0.625280	-0.026183	-0.148715	-0.692139	-0.187744	0.359375	-53.737365	-82.805179	-170.627217
43240		8.577494	-2.018812	2.100430	0.667082	-0.045801	-0.238291	-0.689209	-0.189941	0.360352	-52.831144	-82.935627	-171.150502
43241		8.682490	-2.082546	1.964669	0.655806	-0.128612	-0.329417	-0.689209	-0.189453	0.358398	-52.007995	-83.132210	-171.598731
43242		8.760699	-1.901911	1.772614	0.546062	-0.158082	-0.405665	-0.686279	-0.192383	0.368652	-51.028956	-83.375481	-172.264783
43243		8.562293	-1.669830	1.729052	0.506753	-0.177375	-0.482650	-0.689697	-0.197998	0.363281	-49.896924	-83.655595	-173.109387
43244		8.170381	-1.832687	1.456250	0.518321	-0.226840	-0.555745	-0.679443	-0.194580	0.367432	-48.539877	-83.986201	-174.170965
43245		7.619073	-1.919073	1.263523	0.568034	-0.277927	-0.615272	-0.683594	-0.196777	0.378418	-47.069414	-84.356592	-175.319419
43246		7.299040	-1.938871	0.780197	0.711759	-0.263227	-0.667404	-0.679443	-0.203857	0.373047	-44.960425	-84.740667	-177.023751
43247		7.475530	-1.791041	1.257200	0.900860	-0.130053	-0.707409	-0.683105	-0.208984	0.372559	-41.729916	-85.075563	-179.746353
43248		8.735084	-0.648726	2.048451	1.062465	0.047591	-0.732074	-0.667236	-0.200195	0.380127	-36.986420	-85.324102	176.108817
43249		11.279589	1.548801	2.424407	1.021775	0.218313	-0.763298	-0.678711	-0.205566	0.389160	-31.045634	-85.467935	170.738648
43250		14.226691	3.343388	2.610066	0.832264	0.254456	-0.683505	-0.675293	-0.211426	0.371826	-25.228481	-85.526473	165.386310
43251		16.372079	3.367058	2.314700	0.826354	-0.007920	-0.422303	-0.667969	-0.208984	0.383789	-21.921455	-85.630376	162.546783
43252		15.619123	1.679399	1.755551	0.835624	-0.504171	-0.137999	-0.669678	-0.201904	0.389893	-21.809383	-85.929745	162.919055
43253		12.360962	0.320108	1.162154	0.670254	-0.844013	-0.029003	-0.659668	-0.203613	0.395996	-24.013318	-86.384715	165.515313
43254		9.839248	-0.152559	0.742207	0.639330	-0.775200	-0.114219	-0.670654	-0.201660	0.408691	-25.667730	-86.817663	167.544074
43255		8.678191	-0.538726	0.792063	0.665268	-0.525884	-0.245837	-0.656494	-0.193115	0.405518	-25.356526	-87.153162	167.616620
43256		8.446475	-1.001407	1.293082	0.563220	-0.376287	-0.336407	-0.660889	-0.201904	0.406982	-23.033520	-87.431161	165.618463
43257		8.914181	-1.120574	0.732189	0.381589	-0.365022	-0.344311	-0.659668	-0.201416	0.396240	-20.340257	-87.701436	163.144090
43258		8.936035	-0.983520	0.563543	0.238658	-0.420101	-0.350480	-0.652832	-0.198242	0.415039	-16.999464	-87.995410	159.942053
43259		10.021787	-0.173428	-0.551117	0.531749	-0.098248	-0.192028	-0.649658	-0.207031	0.412842	-14.055061	-88.082184	157.303255
43260		10.015812	0.047257	1.111114	0.699556	0.313529	-0.031434	-0.660889	-0.191162	0.418213	-11.798072	-87.912055	155.450148
43261		9.641947	0.405368	2.168505	0.531084	0.114856	0.098523	-0.658691	-0.189209	0.416016	-12.615947	-87.838888	156.575563
43262		9.636888	1.000082	1.648392	0.434574	-0.109571	0.157169	-0.658691	-0.183594	0.416260	-14.912955	-87.879411	159.127579
43263		9.481070	1.190127	1.635045	0.431320	-0.118884	0.174683	-0.654785	-0.181641	0.412842	-17.824067	-87.919626	162.290422
43264		9.045980	1.103145	1.777003	0.353365	-0.082287	0.130438	-0.661133	-0.184570	0.414307	-19.797480	-87.941687	164.471993
43265		8.812567	0.946579	1.574594	0.267607	-0.121880	0.037405	-0.655029	-0.181641	0.421143	-20.920645	-88.002700	165.751766
43266		8.973442	0.718453	1.572276	0.240686	-0.109468	-0.037049	-0.661133	-0.180664	0.420654	-20.634796	-88.070559	165.608037
43267		9.418572	0.455421	1.668608	0.187580	-0.072249	-0.067263	-0.656494	-0.182861	0.420410	-19.894671	-88.125738	164.977518
43268		9.832483	0.300694	1.597772	0.111121	-0.070562	-0.072881	-0.655273	-0.182129	0.428467	-18.787807	-88.179096	163.938093
43269		10.140531	0.237141	1.366084	0.071007	-0.125887	-0.068436	-0.643311	-0.184814	0.427246	-18.312340	-88.262973	163.505581
43270		10.237484	0.216196	1.210946	0.078003	-0.146683	-0.059549	-0.653076	-0.183838	0.420654	-17.789232	-88.354525	163.031261
43271		10.083902	0.113454	0.934193	0.097260	-0.102742	-0.043615	-0.656006	-0.187012	0.417236	-17.546594	-88.421234	162.846754
43272		9.803299	-0.038765	1.064069	0.118704	-0.055829	-0.029106	-0.649658	-0.179688	0.431396	-16.957203	-88.457615	162.329469
43273		9.457894	-0.030784	1.242070	0.114917	-0.074044	-0.026926	-0.663818	-0.182129	0.422607	-16.823881	-88.505734	162.264445
43274		9.286597	0.017383	1.211961	0.103076	-0.068047	-0.019587	-0.644043	-0.176514	0.424805	-16.479108	-88.547006	161.982909
43275		9.248111	0.059464	1.113355	0.075757	-0.040207	0.007442	-0.646484	-0.173584	0.429443	-16.886380	-88.570896	162.436209
43276		9.436597	0.089635	0.982184	0.083922	-0.004306	0.029579	-0.648682	-0.180420	0.425049	-17.204883	-88.568933	162.807178
43277		9.684556	0.165976	0.939304	0.132049	0.033856	0.050176	-0.654053	-0.171631	0.420898	-18.011321	-88.544781	163.692034
43278		9.915014	0.263798	1.018289	0.150504	0.063065	0.053577	-0.651367	-0.178467	0.429443	-18.317679	-88.501609	164.089030
43279		10.000100	0.386471	1.067235	0.164926	0.054152	0.041294	-0.651855	-0.180420	0.428223	-18.726398	-88.467695	164.594901
43280		9.992173	0.418305	1.112598	0.167980	0.012341	0.020803	-0.651855	-0.173584	0.428223	-18.674460	-88.457923	164.643517
43281		9.920729	0.356901	0.937161	0.160589	-0.022068	0.002514	-0.651367	-0.177979	0.428223	-18.812790	-88.472452	164.876420
43282		9.752124	0.316606	0.923529	0.180969	-0.012421	-0.011815	-0.649902	-0.172852	0.423584	-18.255572	-88.482026	164.427028
43283		9.580481	0.332102	0.908671	0.193202	-0.024334	-0.022651	-0.645996	-0.181152	0.434570	-17.867324	-88.502334	164.151860
43284		9.501852	0.274096	0.783742	0.193175	-0.069919	-0.026276	-0.648926	-0.168945	0.422852	-17.361420	-88.545587	163.760799
43285		9.628028	0.278577	0.574022	0.225183	-0.049218	-0.003097	-0.653809	-0.171387	0.430176	-17.528607	-88.576058	164.059580
43286		9.698407	0.272435	0.602246	0.241148	-0.007350	0.031567	-0.651611	-0.164307	0.436768	-17.813751	-88.575106	164.487306
43287		9.711495	0.186743	0.726824	0.256294	0.012485	0.059015	-0.653809	-0.165283	0.429688	-18.889726	-88.560694	165.712989
43288		9.695333	0.114515	0.693568	0.259247	0.000114	0.073065	-0.645508	-0.160889	0.434570	-19.987756	-88.547481	166.964238
43289		9.709878	0.106164	0.586249	0.258388	0.023213	0.069198	-0.650635	-0.165527	0.437256	-21.142229	-88.524091	168.269663
43290		9.694536	0.169679	0.674234	0.276906	0.066584	0.059800	-0.657959	-0.162842	0.434326	-21.370613	-88.477157	168.661122
43291		9.646876	0.299783	0.792144	0.280181	0.104033	0.050365	-0.655273	-0.163330	0.424072	-21.431228	-88.414108	168.884830
43292		9.688283	0.406157	0.991873	0.239945	0.133083	0.053042	-0.656250	-0.163086	0.433594	-21.036794	-88.333072	168.632076
43293		9.754834	0.386907	1.057522	0.175746	0.122400	0.060096	-0.653076	-0.156250	0.430420	-21.195471	-88.258229	168.894044
43294		9.820175	0.294084	0.981261	0.130211	0.096255	0.062780	-0.654297	-0.165283	0.431885	-21.297129	-88.194801	169.074727
43295		10.000254	0.147138	0.811196	0.109318	0.075387	0.057054	-0.650879	-0.160645	0.429199	-21.718250	-88.145606	169.561211
43296		10.224559	0.152379	0.795742	0.118506	0.096633	0.054370	-0.650635	-0.155029	0.426758	-21.661656	-88.083679	169.576875
43297		10.200740	0.187931	0.955364	0.094603	0.105361	0.041423	-0.657715	-0.161865	0.436768	-21.627249	-88.021788	169.599164
43298		10.117061	0.301909	0.980533	0.027582	0.080153	0.034064	-0.655029	-0.153320	0.428955	-21.416059	-87.972878	169.408028
43299		10.043126	0.285620	0.812950	0.026306	0.079333	0.037125	-0.651855	-0.156494	0.423584	-21.513487	-87.925769	169.523081
43300		9.876123	0.217617	0.801320	0.047162	0.110824	0.052811	-0.654785	-0.162598	0.420166	-21.398172	-87.856527	169.439116
43301		9.693669	0.194906	1.052775	0.031153	0.134533	0.062253	-0.652100	-0.149902	0.421631	-21.533588	-87.774716	169.594974
43302		9.644062	0.186345	1.059230	0.010661	0.143685	0.065021	-0.656006	-0.151367	0.422363	-21.434013	-87.685345	169.505847
43303		9.690727	0.150935	1.093106	-0.004629	0.151627	0.056811	-0.660400	-0.154785	0.420410	-21.422388	-87.595560	169.494040
43304		9.809774	0.184255	1.114029	-0.034628	0.170900	0.046644	-0.656738	-0.156494	0.425537	-21.004187	-87.495371	169.060038
43305		9.861456	0.169300	1.107377	-0.049923	0.191978	0.046681	-0.659424	-0.155518	0.429443	-20.733458	-87.386051	168.762889
43306		9.874957	0.135340	1.196461	-0.075761	0.191029	0.052418	-0.654541	-0.148682	0.419189	-20.377708	-87.273612	168.367775
43307		9.850082	0.150850	1.033614	-0.099483	0.185849	0.061814	-0.667480	-0.156982	0.423828	-20.371005	-87.164455	168.306479
43308		9.750878	0.041896	1.074771	-0.104726	0.191487	0.069250	-0.663818	-0.157959	0.414551	-20.248819	-87.048260	168.128569
43309		9.666045	-0.049611	1.017017	-0.121441	0.180349	0.061253	-0.663818	-0.155273	0.416992	-20.278339	-86.942164	168.090937
43310		9.741067	-0.083528	0.871086	-0.130232	0.184893	0.057129	-0.661621	-0.156738	0.411133	-20.092374	-86.831811	167.834510
43311		9.801629	-0.134146	0.823561	-0.125097	0.185493	0.046561	-0.666260	-0.154297	0.418213	-19.975611	-86.725823	167.648257
43312		9.833042	-0.140430	0.791187	-0.112032	0.175037	0.039783	-0.666992	-0.160645	0.416748	-19.680258	-86.624018	167.292668
43313		9.813926	-0.126136	0.759471	-0.106822	0.160081	0.036988	-0.666504	-0.154785	0.408447	-19.571928	-86.533515	167.125315
43314		9.774704	-0.070184	0.688869	-0.095681	0.163022	0.034042	-0.655273	-0.153564	0.417236	-19.285477	-86.439123	166.787973
43315		9.731737	-0.039307	0.795973	-0.074343	0.162144	0.044380	-0.668213	-0.157959	0.415527	-19.233608	-86.346045	166.695805
43316		9.670850	-0.040165	0.723356	-0.074205	0.155483	0.059571	-0.663330	-0.151611	0.406494	-19.193570	-86.250831	166.617665
43317		9.696385	-0.067957	0.732866	-0.061761	0.158980	0.067960	-0.668945	-0.162842	0.410400	-19.340092	-86.155007	166.731530
43318		9.691688	-0.085277	0.771441	-0.036664	0.184396	0.073235	-0.670166	-0.150635	0.402344	-19.308382	-86.041578	166.683294
43319		9.727958	-0.120751	0.863683	-0.038666	0.186471	0.069076	-0.671875	-0.151855	0.397949	-19.368090	-85.930670	166.723425
43320		9.722803	-0.137452	0.903473	-0.048701	0.181585	0.058318	-0.668213	-0.148193	0.405273	-19.242503	-85.821579	166.574159
43321		9.778768	-0.143199	0.876423	-0.040890	0.190241	0.053074	-0.668701	-0.161133	0.400635	-19.178174	-85.711654	166.488648
43322		9.760866	-0.134865	0.980960	-0.040432	0.202182	0.054571	-0.669189	-0.154541	0.403076	-18.984335	-85.592057	166.275658
43323		9.758432	-0.059362	1.119798	-0.064942	0.200003	0.056414	-0.671875	-0.156006	0.406982	-18.944187	-85.476195	166.200553
43324		9.748818	-0.086449	1.182957	-0.102065	0.198186	0.062750	-0.681152	-0.159668	0.402344	-18.866141	-85.357161	166.068255
43325		9.760355	-0.085402	1.125819	-0.126683	0.180385	0.060035	-0.671875	-0.143799	0.401855	-18.934841	-85.251255	166.066847
43326		9.702068	-0.142126	1.055754	-0.138473	0.169310	0.072093	-0.678711	-0.151611	0.391113	-19.006685	-85.146085	166.064015
43327		9.762178	-0.140192	1.006028	-0.138681	0.175295	0.071149	-0.676514	-0.145508	0.392090	-19.159597	-85.040854	166.140228
43328		9.768810	-0.188858	1.115282	-0.139294	0.184752	0.073149	-0.680664	-0.150146	0.389160	-19.201529	-84.927098	166.106914
43329		9.721459	-0.221342	1.113402	-0.133544	0.177731	0.073239	-0.683105	-0.155518	0.401367	-19.351732	-84.820133	166.183389
43330		9.689008	-0.306137	1.170741	-0.142537	0.172925	0.075772	-0.672607	-0.156250	0.387939	-19.432885	-84.712242	166.187600
43331		9.668124	-0.273300	1.148160	-0.161072	0.160032	0.076719	-0.679199	-0.151367	0.384766	-19.647000	-84.614136	166.312449
43332		9.684976	-0.263170	1.065478	-0.165049	0.144560	0.077347	-0.680420	-0.161377	0.389160	-19.801548	-84.521186	166.377446
43333		9.698106	-0.349975	1.017621	-0.149572	0.156903	0.072681	-0.682861	-0.149414	0.379883	-19.982368	-84.425484	166.475503
43334		9.666781	-0.402300	1.061110	-0.136908	0.165250	0.075762	-0.680908	-0.160156	0.385498	-20.064436	-84.321650	166.483901
43335		9.698538	-0.473591	1.163581	-0.141821	0.180317	0.074194	-0.682373	-0.163574	0.394287	-20.195440	-84.213015	166.536391
43336		9.706131	-0.458725	1.248839	-0.157207	0.178758	0.072308	-0.677979	-0.153809	0.379883	-20.241876	-84.102563	166.497290
43337		9.702238	-0.469508	1.152785	-0.139695	0.160741	0.058877	-0.679443	-0.161133	0.380859	-20.325279	-84.007478	166.503165
43338		9.667759	-0.498080	1.205132	-0.133774	0.145426	0.049337	-0.679443	-0.151611	0.376221	-20.304540	-83.919462	166.410010
43339		9.634828	-0.493686	1.245208	-0.121721	0.143763	0.051293	-0.683105	-0.158447	0.375977	-20.370178	-83.835008	166.408378
43340		9.574117	-0.413729	1.289021	-0.106884	0.137529	0.060297	-0.684082	-0.154297	0.381592	-20.404929	-83.749015	166.386509
43341		9.576565	-0.410468	1.279473	-0.107921	0.122300	0.064508	-0.686768	-0.160156	0.377441	-20.564146	-83.673431	166.486977
43342		9.558099	-0.429757	1.253256	-0.094105	0.111553	0.063492	-0.690674	-0.152588	0.370117	-20.652038	-83.600695	166.525940
43343		9.595644	-0.513450	1.206013	-0.089364	0.113211	0.059911	-0.685547	-0.157959	0.376221	-20.790073	-83.530869	166.615819
43344		9.610648	-0.508695	1.252961	-0.080632	0.102232	0.064995	-0.689697	-0.158691	0.369629	-20.891176	-83.462768	166.675860
43345		9.635646	-0.536974	1.257043	-0.074030	0.097129	0.056728	-0.691650	-0.160156	0.372803	-21.029898	-83.402158	166.775298
43346		9.582219	-0.553196	1.388383	-0.079701	0.088878	0.049769	-0.691650	-0.152588	0.371338	-21.081379	-83.344279	166.785927
43347		9.593599	-0.613854	1.342796	-0.083812	0.066872	0.043149	-0.693848	-0.156494	0.368652	-21.213830	-83.302608	166.873430
43348		9.554039	-0.598171	1.294599	-0.082614	0.054308	0.035924	-0.685059	-0.156982	0.367432	-21.264096	-83.266012	166.881150
43349		9.541221	-0.603643	1.240433	-0.071724	0.048087	0.040119	-0.687988	-0.153076	0.374756	-21.406941	-83.234964	166.986108
43350		9.517658	-0.520281	1.339234	-0.075748	0.041408	0.038137	-0.694092	-0.145996	0.374512	-21.485446	-83.204755	167.026211
43351		9.530033	-0.437980	1.277472	-0.073125	0.029966	0.037999	-0.690186	-0.153076	0.369141	-21.649685	-83.183759	167.151918
43352		9.575237	-0.474574	1.301289	-0.068764	0.022376	0.041169	-0.692139	-0.154297	0.364746	-21.770462	-83.162982	167.238619
43353		9.593982	-0.489760	1.329510	-0.066149	0.015185	0.039782	-0.692139	-0.149170	0.373779	-21.963271	-83.149388	167.397137
43354		9.630202	-0.548928	1.282434	-0.068967	0.000484	0.039397	-0.701172	-0.151855	0.366211	-22.114585	-83.140536	167.514463
43355		9.651857	-0.585924	1.298147	-0.068752	-0.003352	0.038526	-0.691650	-0.155273	0.362061	-22.335620	-83.136929	167.699915
43356		9.635917	-0.656046	1.260332	-0.059943	-0.007872	0.030629	-0.695801	-0.146240	0.380127	-22.458307	-83.134303	167.793597
43357		9.652385	-0.648199	1.296070	-0.046011	-0.016125	0.027994	-0.692383	-0.146240	0.369141	-22.643107	-83.139642	167.955675
43358		9.624050	-0.662319	1.309641	-0.044817	-0.028607	0.020745	-0.685791	-0.159912	0.368896	-22.752581	-83.150085	168.044759
43359		9.593234	-0.654323	1.332696	-0.042528	-0.038556	0.023125	-0.695557	-0.145996	0.366211	-22.956328	-83.168248	168.227923
43360		9.569176	-0.602743	1.322872	-0.035564	-0.044811	0.022418	-0.692139	-0.152588	0.376465	-23.099714	-83.186763	168.356456
43361		9.571617	-0.572394	1.307792	-0.029694	-0.040678	0.018450	-0.683838	-0.150391	0.371338	-23.281391	-83.206970	168.524786
43362		9.646165	-0.595416	1.309001	-0.036016	-0.041636	0.015308	-0.681641	-0.156494	0.363037	-23.389725	-83.225324	168.617730
43363		9.710925	-0.585497	1.352341	-0.033517	-0.046907	0.014341	-0.699951	-0.157227	0.371094	-23.569245	-83.249642	168.781666
43364		9.657278	-0.631321	1.368699	-0.026128	-0.056540	0.010647	-0.692871	-0.159668	0.369873	-23.682072	-83.276796	168.884797
43365		9.688994	-0.643232	1.336557	-0.022651	-0.053300	0.008438	-0.696289	-0.155762	0.365967	-23.843937	-83.305733	169.037208
43366		9.630387	-0.644523	1.373029	-0.016802	-0.074842	0.001770	-0.691406	-0.156982	0.382813	-23.950645	-83.344443	169.139519
43367		9.640521	-0.623083	1.323053	-0.005807	-0.074466	0.003038	-0.691406	-0.159912	0.384033	-24.123921	-83.385630	169.313111
43368		9.621551	-0.557834	1.289593	0.002447	-0.065171	-0.003927	-0.689941	-0.152100	0.372314	-24.177542	-83.420544	169.373038
43369		9.617288	-0.513680	1.304518	0.005923	-0.066185	-0.004910	-0.688965	-0.158691	0.373779	-24.294275	-83.459205	169.496454
43370		9.640096	-0.545597	1.313937	0.013758	-0.070535	-0.003987	-0.688721	-0.158447	0.375977	-24.354213	-83.496870	169.569232
43371		9.679723	-0.566184	1.360555	0.017125	-0.065384	-0.005764	-0.693848	-0.157471	0.383057	-24.461415	-83.535273	169.689496
43372		9.676200	-0.576129	1.375444	0.017645	-0.070696	-0.009188	-0.688721	-0.154541	0.375732	-24.497674	-83.574221	169.740635
43373		9.712013	-0.520184	1.319934	0.020032	-0.078340	-0.008506	-0.685059	-0.151611	0.371338	-24.620400	-83.619992	169.878178
43374		9.678423	-0.573771	1.360711	0.020442	-0.081753	-0.011495	-0.692139	-0.156250	0.379150	-24.670167	-83.665188	169.944509
43375		9.667230	-0.572255	1.293842	0.028429	-0.094384	-0.020316	-0.689697	-0.163330	0.381104	-24.770521	-83.722096	170.064358
43376		9.679899	-0.570207	1.231463	0.030190	-0.094839	-0.015784	-0.693604	-0.156982	0.383301	-24.825623	-83.775094	170.141593
43377		9.710561	-0.470008	1.195697	0.030439	-0.081465	-0.011508	-0.692383	-0.157227	0.377197	-24.941832	-83.823126	170.278524
43378		9.743725	-0.478819	1.272852	0.019121	-0.080417	-0.010200	-0.685303	-0.152588	0.374756	-25.001051	-83.867231	170.353499
43379		9.742266	-0.455628	1.275907	0.011477	-0.075662	-0.013212	-0.692627	-0.156494	0.383789	-25.110091	-83.912619	170.472270
43380		9.720083	-0.509066	1.263669	0.005034	-0.078993	-0.014651	-0.682617	-0.152100	0.391357	-25.155065	-83.957029	170.524776
43381		9.669050	-0.519253	1.267319	0.009194	-0.082801	-0.010665	-0.681885	-0.153320	0.376221	-25.297557	-84.005458	170.675849
43382		9.694084	-0.517638	1.264151	0.009594	-0.086229	-0.013657	-0.688232	-0.154785	0.383545	-25.364626	-84.053339	170.753170
43383		9.684202	-0.515969	1.309353	0.011966	-0.085359	-0.015443	-0.686035	-0.158203	0.386963	-25.491897	-84.104211	170.890510
43384		9.668258	-0.525284	1.264054	0.010577	-0.088382	-0.022975	-0.680176	-0.153320	0.389893	-25.519661	-84.155434	170.928808
43385		9.677949	-0.501335	1.212716	0.001444	-0.086872	-0.021307	-0.678711	-0.155273	0.385986	-25.630611	-84.208502	171.043657
43386		9.655138	-0.499769	1.199753	0.005295	-0.080649	-0.017241	-0.687744	-0.162109	0.386230	-25.674384	-84.254288	171.095011
43387		9.669245	-0.497742	1.250364	0.001623	-0.080109	-0.014138	-0.681641	-0.147949	0.386475	-25.808836	-84.302047	171.233563
43388		9.655417	-0.529864	1.195512	-0.003644	-0.072331	-0.008382	-0.688965	-0.158936	0.385010	-25.885354	-84.341247	171.312611
43389		9.719008	-0.517924	1.124072	-0.005855	-0.053578	-0.003096	-0.679443	-0.154297	0.375488	-26.018046	-84.372518	171.445071
43390		9.732042	-0.462677	1.177053	-0.008243	-0.050210	-0.002541	-0.677734	-0.157959	0.385742	-26.073923	-84.398809	171.500698
43391		9.767364	-0.462284	1.122907	-0.007930	-0.060275	-0.002641	-0.682373	-0.162354	0.387207	-26.230018	-84.433364	171.655464
43392		9.739265	-0.418666	1.133229	-0.015373	-0.063629	-0.005265	-0.680420	-0.158691	0.389160	-26.312915	-84.467228	171.734107
43393		9.717792	-0.385826	1.110994	-0.029262	-0.070312	-0.009293	-0.681396	-0.159180	0.390869	-26.475880	-84.508565	171.883477
43394		9.725123	-0.396175	1.072027	-0.032546	-0.068894	-0.010393	-0.678467	-0.154053	0.389160	-26.558285	-84.546383	171.951717
43395		9.693759	-0.417622	1.103678	-0.041495	-0.062651	-0.012018	-0.679688	-0.164551	0.390869	-26.696814	-84.584437	172.069482
43396		9.677037	-0.428003	1.060639	-0.049953	-0.061747	-0.017073	-0.681641	-0.157715	0.399170	-26.736272	-84.620277	172.084538
43397		9.669634	-0.449112	1.097433	-0.054093	-0.060165	-0.009302	-0.682617	-0.157715	0.393066	-26.892895	-84.656320	172.213212
43398		9.700743	-0.459445	1.063862	-0.058653	-0.061573	-0.007842	-0.692627	-0.160889	0.387451	-26.989699	-84.689646	172.280835
43399		9.676721	-0.404804	1.052647	-0.055802	-0.066031	-0.013078	-0.679443	-0.163574	0.391357	-27.146470	-84.729613	172.408658
43400		9.705445	-0.392748	1.029199	-0.052341	-0.067061	-0.014109	-0.685059	-0.157959	0.393555	-27.223202	-84.767310	172.459691
43401		9.750135	-0.402258	1.053124	-0.050250	-0.068990	-0.012140	-0.676270	-0.159668	0.395996	-27.394313	-84.808487	172.605093
43402		9.681408	-0.424484	1.021441	-0.046874	-0.072389	-0.011515	-0.671875	-0.151123	0.392334	-27.501565	-84.848195	172.689939
43403		9.708582	-0.445290	1.007824	-0.061070	-0.077649	-0.012978	-0.683838	-0.156494	0.402344	-27.704464	-84.893924	172.861014
43404		9.686130	-0.357828	0.985213	-0.063944	-0.068963	-0.008959	-0.677734	-0.159912	0.388184	-27.830360	-84.931147	172.954760
43405		9.635738	-0.423947	0.990895	-0.069819	-0.060319	-0.008567	-0.685547	-0.149658	0.395508	-28.016466	-84.966832	173.103922
43406		9.660385	-0.423588	0.988967	-0.074263	-0.067987	-0.006348	-0.679932	-0.157959	0.398438	-28.164149	-85.002767	173.213531
43407		9.703644	-0.466737	1.023081	-0.078363	-0.070467	-0.009548	-0.685547	-0.161865	0.400879	-28.385835	-85.043758	173.393477
43408		9.712213	-0.444277	0.972668	-0.079985	-0.078265	-0.013789	-0.666504	-0.169189	0.395264	-28.530906	-85.086849	173.497087
43409		9.675182	-0.444198	0.901308	-0.087686	-0.093150	-0.010257	-0.677002	-0.164063	0.388916	-28.833431	-85.139324	173.752782
43410		9.648244	-0.455217	0.908771	-0.087247	-0.094251	-0.014941	-0.669922	-0.161377	0.397705	-29.035142	-85.190673	173.909031
43411		9.676980	-0.442993	0.882393	-0.084899	-0.093389	-0.016752	-0.678711	-0.162109	0.394043	-29.308986	-85.244893	174.137508
43412		9.674113	-0.453089	0.894108	-0.084445	-0.098803	-0.020245	-0.676025	-0.164307	0.404785	-29.502052	-85.299853	174.286679
43413		9.674225	-0.397683	0.884203	-0.088240	-0.107437	-0.012639	-0.672607	-0.157227	0.401123	-29.863055	-85.359727	174.600647
43414		9.688609	-0.343021	0.931366	-0.094589	-0.121483	-0.012143	-0.682129	-0.168457	0.399414	-30.204542	-85.423465	174.892838
43415		9.680097	-0.385729	0.839259	-0.094612	-0.121583	-0.012172	-0.673340	-0.161865	0.397705	-30.642240	-85.489858	175.280025
43416		9.673766	-0.407866	0.869975	-0.091535	-0.119246	-0.010224	-0.669189	-0.168457	0.403809	-31.005352	-85.551569	175.595538
43417		9.702054	-0.483565	0.850650	-0.093746	-0.119828	-0.010562	-0.667480	-0.160645	0.402100	-31.469360	-85.616181	176.009543
43418		9.676843	-0.461893	0.845047	-0.094493	-0.125753	-0.013188	-0.662109	-0.163086	0.400879	-31.863244	-85.681601	176.354194
43419		9.680214	-0.482970	0.821485	-0.087781	-0.123929	-0.014398	-0.672119	-0.165039	0.402344	-32.341323	-85.748884	176.785665
43420		9.675441	-0.472026	0.841742	-0.096943	-0.118235	-0.013792	-0.670898	-0.166504	0.399658	-32.725958	-85.810414	177.119558
43421		9.703178	-0.405137	0.813525	-0.094516	-0.119320	-0.016085	-0.671875	-0.168945	0.401611	-33.204121	-85.875514	177.547174
43422		9.746539	-0.393540	0.842543	-0.083843	-0.115477	-0.012014	-0.667480	-0.170654	0.402832	-33.604439	-85.934741	177.904167
43423		9.745353	-0.371515	0.841862	-0.086031	-0.120404	-0.011182	-0.671387	-0.170410	0.396729	-34.143426	-85.998291	178.397565
43424		9.746418	-0.371637	0.829380	-0.087760	-0.129130	-0.001213	-0.665771	-0.166748	0.404785	-34.710113	-86.059993	178.918997
43425		9.726860	-0.361125	0.791089	-0.095470	-0.128794	-0.002884	-0.672607	-0.170166	0.407227	-35.386714	-86.124024	179.544834
43426		9.746352	-0.351191	0.814860	-0.110104	-0.126539	-0.002413	-0.662598	-0.163086	0.399414	-35.982838	-86.184090	-179.917124
43427		9.756310	-0.350220	0.748647	-0.110951	-0.119432	-0.008531	-0.663330	-0.173828	0.415527	-36.622187	-86.244764	-179.337599
43428		9.780099	-0.382824	0.750715	-0.110913	-0.117130	-0.010190	-0.660645	-0.169922	0.411377	-37.151603	-86.302414	-178.866938
43429		9.793160	-0.369719	0.663752	-0.106551	-0.116240	-0.009622	-0.670654	-0.168701	0.413086	-37.801153	-86.361220	-178.274743
43430		9.761106	-0.371518	0.701880	-0.098017	-0.117231	-0.004731	-0.665039	-0.173584	0.407715	-38.397456	-86.416296	-177.729771
