// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16115		9.573156	0.232871	1.622155	0.632105	-0.127837	-0.024973	-0.666260	-0.170410	0.416992	-45.337097	-86.938294	-173.724897
16116		9.546194	0.455960	1.602569	0.589796	-0.125996	0.003230	-0.665527	-0.170898	0.416504	-45.891179	-86.989856	-172.827268
16117		9.569383	0.517279	1.488848	0.550149	-0.120926	0.011515	-0.667725	-0.168457	0.414795	-46.660478	-87.034941	-171.738520
16118		9.593705	0.518029	1.524014	0.488100	-0.118809	0.002860	-0.666504	-0.172363	0.427002	-47.260521	-87.082772	-170.853278
16119		9.620039	0.347252	1.404761	0.432660	-0.118053	-0.013461	-0.665039	-0.176025	0.418945	-47.938824	-87.135991	-169.923139
16120		9.652879	0.029329	1.254586	0.388378	-0.119998	-0.024472	-0.659424	-0.160156	0.422607	-48.446235	-87.195003	-169.187921
16121		9.721229	-0.177700	1.273631	0.338799	-0.089533	-0.031238	-0.663330	-0.156250	0.421143	-48.843900	-87.244205	-168.592681
16122		9.817892	-0.282595	1.282320	0.314245	-0.072709	-0.040617	-0.670410	-0.168701	0.429688	-48.878862	-87.291922	-168.373041
16123		9.922655	-0.295811	1.286159	0.310065	-0.075500	-0.049793	-0.665771	-0.167236	0.418213	-49.042113	-87.343703	-168.029002
16124		10.002393	-0.267474	1.281106	0.309118	-0.083932	-0.048843	-0.665283	-0.158691	0.425781	-49.129890	-87.399113	-167.759462
16125		9.960479	-0.264816	1.232290	0.325707	-0.088664	-0.038773	-0.660400	-0.164795	0.427734	-49.524576	-87.450917	-167.174812
16126		9.911187	-0.274089	1.294097	0.341631	-0.096864	-0.024031	-0.659912	-0.162354	0.421387	-49.954301	-87.500091	-166.544376
16127		9.823641	-0.303152	1.238427	0.349367	-0.105939	-0.014016	-0.654053	-0.157715	0.430176	-50.765634	-87.546807	-165.529166
16128		9.685476	-0.310747	1.159232	0.375330	-0.122937	-0.012481	-0.662354	-0.162354	0.437256	-51.601419	-87.599444	-164.473037
16129		9.511399	-0.353790	1.020166	0.395380	-0.139247	-0.009654	-0.654297	-0.157959	0.432373	-52.867981	-87.654414	-162.975898
16130		9.362457	-0.379297	0.895687	0.409370	-0.124370	-0.005198	-0.648438	-0.150391	0.427246	-53.857354	-87.702441	-161.746633
16131		9.279569	-0.403716	0.863955	0.405177	-0.090494	0.008856	-0.659424	-0.152832	0.434082	-54.812353	-87.730196	-160.555783
16132		9.440755	-0.256590	0.927355	0.408682	-0.045230	0.005942	-0.655029	-0.155029	0.431641	-55.020066	-87.745561	-160.109248
16133		9.474430	-0.143260	0.929081	0.422540	-0.025945	-0.006072	-0.662109	-0.148926	0.436035	-55.095732	-87.758543	-159.788481
16134		9.581018	-0.078258	0.905216	0.402201	-0.026248	-0.000236	-0.653320	-0.148926	0.440674	-55.032244	-87.770548	-159.617082
16135		9.713153	0.004709	0.893621	0.368844	-0.035721	0.007907	-0.650635	-0.151123	0.448242	-55.378966	-87.780116	-159.055848
16136		9.994909	0.095197	0.895174	0.350089	-0.039750	0.013249	-0.654785	-0.144531	0.444580	-55.626067	-87.790112	-158.603511
16137		9.961375	0.082699	0.796328	0.350541	-0.058917	0.001872	-0.654541	-0.144775	0.446045	-56.228767	-87.809715	-157.796615
16138		9.910598	-0.012564	0.759588	0.342307	-0.088670	-0.004160	-0.656738	-0.145508	0.441406	-56.964362	-87.843181	-156.859911
16139		9.746582	-0.079755	0.765343	0.319124	-0.084849	0.002958	-0.658203	-0.131836	0.442383	-57.963620	-87.869414	-155.674222
16140		9.706856	-0.098275	0.775802	0.311598	-0.080439	0.004704	-0.664795	-0.142090	0.447021	-58.731340	-87.895013	-154.723023
16141		9.632835	-0.133057	0.693543	0.312270	-0.077336	0.008030	-0.649414	-0.133301	0.440674	-59.723190	-87.915170	-153.548714
16142		9.715796	-0.129112	0.611172	0.320488	-0.072253	0.004413	-0.656494	-0.128662	0.455811	-60.411648	-87.937529	-152.671769
16143		9.767416	-0.088646	0.630109	0.315468	-0.067906	0.001011	-0.652344	-0.128662	0.445313	-61.254845	-87.957353	-151.644406
16144		9.824791	0.020820	0.672891	0.291547	-0.062989	0.006413	-0.648193	-0.130615	0.451416	-61.876930	-87.975370	-150.850502
16145		9.849394	0.073774	0.583980	0.273186	-0.061687	0.012731	-0.653076	-0.129395	0.447754	-62.774689	-87.986626	-149.792807
16146		9.853742	0.115686	0.504548	0.278498	-0.054968	0.014988	-0.660645	-0.127686	0.446533	-63.373579	-87.997480	-149.029613
16147		9.857891	0.164045	0.558445	0.263364	-0.061283	0.015650	-0.645752	-0.125000	0.451660	-64.311324	-88.006142	-147.937551
16148		9.793975	0.092018	0.653490	0.230137	-0.074343	0.024544	-0.649414	-0.127197	0.449219	-65.310247	-88.016010	-146.801824
16149		9.812649	0.080253	0.673762	0.221834	-0.066691	0.030296	-0.656250	-0.119873	0.448242	-66.468740	-88.016913	-145.512701
16150		9.732806	0.091445	0.572868	0.219340	-0.062326	0.013814	-0.659424	-0.129639	0.450195	-67.235624	-88.028358	-144.615355
16151		9.659834	0.021948	0.587958	0.210583	-0.081836	0.009111	-0.655029	-0.126221	0.452148	-68.514123	-88.042227	-143.212619
16152		9.577265	-0.105804	0.521279	0.186994	-0.084924	0.001069	-0.647949	-0.119385	0.455078	-69.604213	-88.063957	-142.010450
16153		9.575407	-0.134222	0.416571	0.176951	-0.093379	0.006125	-0.646973	-0.119873	0.458740	-71.112992	-88.079565	-140.396614
16154		9.730927	-0.065228	0.308645	0.166546	-0.093620	0.019152	-0.659668	-0.119629	0.448730	-72.503165	-88.091037	-138.905957
16155		9.791840	0.022865	0.271820	0.177547	-0.072705	0.019774	-0.649658	-0.121338	0.454834	-73.777343	-88.093070	-137.526530
16156		9.778029	0.080793	0.296358	0.195573	-0.070572	0.028335	-0.651123	-0.118164	0.461182	-74.832227	-88.093759	-136.354729
16157		9.724996	0.018669	0.302943	0.168579	-0.070542	0.037396	-0.648682	-0.120605	0.458740	-76.150383	-88.083820	-134.936439
16158		9.713357	-0.064292	0.252777	0.146535	-0.073046	0.040735	-0.646484	-0.121582	0.454834	-77.315325	-88.076309	-133.682632
16159		9.717546	-0.077475	0.304467	0.155110	-0.076108	0.033993	-0.643555	-0.107178	0.460205	-78.694878	-88.066875	-132.210616
16160		9.761957	-0.070524	0.336383	0.150039	-0.073845	0.032124	-0.639404	-0.116211	0.463379	-79.823496	-88.062475	-130.991147
16161		9.788496	0.007203	0.341450	0.150934	-0.057063	0.015716	-0.648682	-0.111816	0.464111	-80.815180	-88.059536	-129.909608
16162		9.857633	0.076153	0.424376	0.137498	-0.038274	0.008975	-0.649170	-0.113770	0.459717	-81.288832	-88.063808	-129.352678
16163		9.839375	0.085373	0.392925	0.108790	-0.041030	0.016205	-0.643799	-0.119873	0.462402	-82.035096	-88.058404	-128.540860
16164		9.836852	0.104257	0.463400	0.083029	-0.036532	0.025169	-0.646484	-0.104248	0.468506	-82.548081	-88.052972	-127.975805
16165		9.786909	0.081847	0.400099	0.063624	-0.021205	0.030953	-0.651855	-0.110352	0.464844	-83.011295	-88.037223	-127.473086
16166		9.810194	0.119956	0.484657	0.035292	-0.003560	0.020519	-0.645508	-0.110840	0.451172	-82.987166	-88.031926	-127.472822
16167		9.860336	0.138046	0.545088	0.001792	0.005349	0.020379	-0.643066	-0.104980	0.468262	-83.019613	-88.020270	-127.436569
16168		9.905650	0.105576	0.548132	-0.029983	0.015004	0.021316	-0.649414	-0.120605	0.458984	-82.728952	-88.013226	-127.740416
16169		9.872255	0.053559	0.554609	-0.064782	0.023912	0.025057	-0.651611	-0.106689	0.458496	-82.508431	-87.997554	-127.995452
16170		9.808792	-0.008887	0.490872	-0.094325	0.019754	0.022346	-0.645020	-0.110352	0.461182	-82.183848	-87.989475	-128.370128
16171		9.786307	-0.100806	0.540726	-0.110429	0.023088	0.023942	-0.641846	-0.112549	0.456055	-82.007298	-87.974421	-128.607339
16172		9.762258	-0.203989	0.458380	-0.127571	0.046608	0.029968	-0.645752	-0.104492	0.453125	-81.297157	-87.959611	-129.386878
16173		9.726858	-0.276750	0.505261	-0.139812	0.067438	0.030374	-0.648682	-0.116211	0.457031	-80.466288	-87.936716	-130.295679
16174		9.691993	-0.290182	0.552655	-0.158389	0.066529	0.035847	-0.645264	-0.113770	0.468750	-79.506043	-87.915758	-131.343169
16175		9.719183	-0.255308	0.532570	-0.164060	0.056835	0.041324	-0.643555	-0.109131	0.458984	-78.922804	-87.886900	-132.018104
16176		9.733141	-0.260793	0.506003	-0.178700	0.051635	0.049358	-0.639160	-0.111816	0.451904	-78.279629	-87.859071	-132.759982
16177		9.751052	-0.277191	0.537816	-0.202076	0.049104	0.056633	-0.646729	-0.112305	0.458984	-77.915146	-87.822068	-133.237828
16178		9.712460	-0.382803	0.486156	-0.226128	0.038821	0.057135	-0.645020	-0.119385	0.456543	-77.543671	-87.790969	-133.735028
16179		9.624877	-0.498401	0.505105	-0.243754	0.021915	0.064717	-0.648438	-0.113525	0.456787	-77.642807	-87.752632	-133.772823
16180		9.604419	-0.615114	0.477179	-0.241362	0.014881	0.068194	-0.648682	-0.118164	0.453857	-77.668885	-87.718163	-133.880918
16181		9.570356	-0.620754	0.347090	-0.229868	0.001439	0.068295	-0.649414	-0.117920	0.463379	-78.052998	-87.680296	-133.625547
16182		9.612204	-0.488884	0.328316	-0.205148	0.003874	0.067715	-0.644531	-0.114502	0.449463	-78.204177	-87.647323	-133.587680
16183		9.703149	-0.497136	0.331199	-0.187278	-0.005217	0.057453	-0.647705	-0.122070	0.457520	-78.608031	-87.616211	-133.288116
16184		9.715352	-0.523392	0.335217	-0.161773	-0.007933	0.054362	-0.645508	-0.107666	0.457031	-78.847853	-87.591971	-133.136659
16185		9.715107	-0.529171	0.333238	-0.143464	-0.016274	0.054119	-0.651855	-0.119141	0.459473	-79.349554	-87.563786	-132.714022
16186		9.708239	-0.505188	0.346746	-0.126251	-0.026454	0.054362	-0.641357	-0.117920	0.451416	-79.801573	-87.541300	-132.329808
16187		9.690700	-0.538621	0.277282	-0.110967	-0.046341	0.045685	-0.651367	-0.119385	0.454102	-80.638413	-87.520459	-131.553069
16188		9.744606	-0.483682	0.258966	-0.098998	-0.063063	0.033545	-0.643311	-0.113037	0.461426	-81.490683	-87.512528	-130.752602
16189		9.755134	-0.527576	0.294606	-0.096602	-0.061070	0.018841	-0.652832	-0.114502	0.458008	-82.440478	-87.507087	-129.854550
16190		9.748654	-0.499852	0.304401	-0.096176	-0.064688	0.014724	-0.648926	-0.122314	0.454102	-83.272832	-87.508831	-129.072410
16191		9.679846	-0.521929	0.378578	-0.099238	-0.087235	0.008139	-0.645752	-0.125732	0.452881	-84.546955	-87.509756	-127.851236
16192		9.661191	-0.473030	0.380116	-0.098948	-0.102003	0.005828	-0.652100	-0.125244	0.453857	-85.864092	-87.516912	-126.585471
16193		9.660335	-0.396254	0.446264	-0.090324	-0.107076	0.005920	-0.645020	-0.126221	0.460693	-87.396575	-87.517256	-125.100588
16194		9.622832	-0.434813	0.379526	-0.073414	-0.113412	0.007556	-0.641357	-0.124756	0.465576	-88.859736	-87.520777	-123.674045
16195		9.693814	-0.409126	0.419784	-0.068297	-0.109274	0.014142	-0.636963	-0.115234	0.462402	-90.407617	-87.513046	-122.161118
16196		9.698458	-0.423052	0.467771	-0.077353	-0.100843	0.023564	-0.637939	-0.125244	0.457275	-91.699462	-87.504328	-120.908316
16197		9.711254	-0.446027	0.463176	-0.079253	-0.093181	0.022811	-0.641113	-0.126953	0.459473	-93.015839	-87.488907	-119.633374
16198		9.693118	-0.437564	0.426293	-0.083235	-0.104389	0.026001	-0.642090	-0.125488	0.463379	-94.330733	-87.476145	-118.360868
16199		9.733652	-0.420752	0.396670	-0.074617	-0.098586	0.026911	-0.642822	-0.115234	0.465332	-95.676625	-87.455559	-117.053692
16200		9.750881	-0.455908	0.450205	-0.069978	-0.099433	0.024547	-0.641357	-0.121338	0.459717	-96.890458	-87.441361	-115.874724
16201		9.734033	-0.386955	0.414574	-0.060314	-0.115493	0.012123	-0.650391	-0.118408	0.462158	-98.428281	-87.425225	-114.367189
16202		9.759115	-0.314389	0.282037	-0.049845	-0.147609	-0.001039	-0.632813	-0.123535	0.461914	-100.256632	-87.418199	-112.561528
16203		9.809412	-0.395496	0.286375	-0.063196	-0.167793	-0.011913	-0.645752	-0.120117	0.459961	-102.467415	-87.405335	-110.381973
16204		9.799642	-0.505598	0.319752	-0.082024	-0.149478	-0.015244	-0.637207	-0.121582	0.469727	-104.349616	-87.400214	-108.540862
16205		9.729882	-0.683747	0.345924	-0.089741	-0.123267	-0.017093	-0.631348	-0.126465	0.465332	-106.013966	-87.390368	-106.923501
16206		9.626648	-0.659247	0.327051	-0.073094	-0.112088	-0.030737	-0.638916	-0.128662	0.462646	-107.478808	-87.395016	-105.495071
16207		9.583501	-0.565492	0.318057	-0.034975	-0.117096	-0.037810	-0.634033	-0.114502	0.476074	-109.105134	-87.393578	-103.884362
16208		9.601392	-0.458616	0.203502	0.004576	-0.132973	-0.039366	-0.634521	-0.127441	0.470947	-110.812957	-87.395087	-102.168178
16209		9.641659	-0.473578	0.131650	0.049853	-0.145895	-0.035432	-0.628418	-0.124023	0.471680	-112.707186	-87.381837	-100.240626
16210		9.654722	-0.452134	0.160997	0.069588	-0.154102	-0.032234	-0.634521	-0.129150	0.473877	-114.570199	-87.369706	-98.331809
16211		9.661481	-0.440290	0.167703	0.070457	-0.164009	-0.022981	-0.628418	-0.123535	0.473145	-116.540952	-87.339756	-96.315782
16212		9.713286	-0.460548	0.173741	0.067947	-0.158105	-0.005171	-0.631592	-0.124268	0.473389	-118.237177	-87.307084	-94.574823
16213		9.720883	-0.429809	0.144111	0.076476	-0.152557	-0.001689	-0.627686	-0.119629	0.474365	-119.864949	-87.264038	-92.898595
16214		9.656956	-0.387714	0.103240	0.086878	-0.161432	0.003208	-0.636719	-0.123291	0.474854	-121.440893	-87.221664	-91.267103
16215		9.761493	-0.371258	0.131825	0.083171	-0.167586	-0.002595	-0.626465	-0.129883	0.484619	-123.113475	-87.170059	-89.542044
16216		9.840430	-0.352387	0.112175	0.087124	-0.156511	-0.003144	-0.628906	-0.121582	0.476318	-124.579248	-87.127962	-88.020621
16217		9.826780	-0.391321	0.091017	0.077235	-0.144822	-0.004816	-0.629883	-0.126465	0.484863	-125.949194	-87.080600	-86.601853
16218		9.846808	-0.362867	0.142056	0.076919	-0.142916	-0.011709	-0.629395	-0.127441	0.482666	-127.269347	-87.043476	-85.231994
16219		9.794300	-0.381539	0.180714	0.080788	-0.144717	-0.021525	-0.626221	-0.116699	0.483154	-128.665845	-87.000371	-83.784496
16220		9.827811	-0.350757	0.198956	0.065886	-0.159027	-0.025964	-0.621582	-0.116211	0.490479	-130.152315	-86.960307	-82.254341
16221		9.848747	-0.299619	0.211546	0.052035	-0.158759	-0.021700	-0.628174	-0.125244	0.480713	-131.596088	-86.908255	-80.775881
16222		9.831895	-0.163581	0.060907	0.033738	-0.163525	-0.024877	-0.621094	-0.125977	0.483643	-133.041638	-86.861963	-79.305039
16223		9.824347	-0.209524	-0.015194	0.039466	-0.167329	-0.018714	-0.630127	-0.116455	0.488037	-134.438620	-86.801391	-77.880510
16224		9.837028	-0.228507	-0.026110	0.036704	-0.152807	-0.008565	-0.619385	-0.119629	0.479980	-135.597553	-86.749141	-76.694910
16225		9.809164	-0.327301	-0.016124	0.024855	-0.137653	-0.012512	-0.626953	-0.117676	0.494385	-136.659511	-86.695138	-75.614186
16226		9.775557	-0.396052	0.011981	0.020019	-0.128053	-0.017661	-0.618896	-0.119873	0.496094	-137.657296	-86.654371	-74.599480
16227		9.754993	-0.400941	-0.102173	0.022042	-0.137463	-0.025250	-0.622803	-0.117188	0.495850	-138.748178	-86.603112	-73.491293
16228		9.687922	-0.434355	-0.217766	0.031677	-0.153878	-0.029749	-0.616699	-0.122314	0.485107	-139.932762	-86.553396	-72.282690
16229		9.732736	-0.441185	-0.271179	0.042701	-0.165716	-0.034319	-0.623779	-0.121826	0.490479	-141.177446	-86.490305	-71.008435
16230		9.733669	-0.398475	-0.249069	0.060112	-0.170599	-0.046270	-0.620605	-0.115479	0.503906	-142.486063	-86.435803	-69.659131
16231		9.765984	-0.425423	-0.234964	0.067283	-0.176163	-0.044785	-0.616455	-0.117676	0.500732	-143.761391	-86.368120	-68.339895
16232		9.713813	-0.420888	-0.235573	0.078254	-0.188615	-0.041399	-0.622314	-0.120605	0.494873	-145.030940	-86.299863	-67.019140
16233		9.727298	-0.377908	-0.248845	0.076797	-0.213882	-0.033773	-0.613525	-0.120361	0.496826	-146.307916	-86.207163	-65.692571
16234		9.686885	-0.353315	-0.322420	0.081960	-0.236454	-0.029704	-0.611084	-0.120605	0.508789	-147.606718	-86.108587	-64.340167
16235		9.671760	-0.369775	-0.388853	0.101760	-0.260502	-0.025687	-0.606445	-0.119141	0.506348	-148.885149	-85.986931	-62.997481
16236		9.691569	-0.399122	-0.351513	0.132160	-0.274847	-0.027487	-0.614014	-0.123291	0.500488	-150.156571	-85.864704	-61.643335
16237		9.759244	-0.406144	-0.481768	0.147096	-0.289288	-0.028619	-0.611084	-0.118408	0.502197	-151.383672	-85.725517	-60.325650
16238		9.838152	-0.346016	-0.478941	0.168636	-0.287923	-0.029582	-0.609619	-0.112549	0.502930	-152.541131	-85.593296	-59.064434
16239		9.831363	-0.314508	-0.489377	0.176862	-0.274435	-0.023371	-0.600098	-0.115234	0.509766	-153.516926	-85.456632	-57.981246
16240		9.759012	-0.242502	-0.522519	0.177261	-0.267861	-0.016056	-0.606689	-0.112549	0.510742	-154.389680	-85.328022	-57.000243
16241		9.747099	-0.262709	-0.478271	0.156193	-0.258237	-0.008788	-0.605957	-0.122070	0.507813	-155.127754	-85.193703	-56.167072
16242		9.784392	-0.242937	-0.525049	0.137362	-0.241811	-0.010195	-0.596924	-0.113770	0.517822	-155.822506	-85.075225	-55.387360
16243		9.796142	-0.262453	-0.543164	0.120427	-0.228315	-0.017277	-0.598877	-0.118652	0.519287	-156.474033	-84.956924	-54.661330
16244		9.841017	-0.231973	-0.566697	0.107005	-0.217896	-0.021013	-0.602295	-0.115967	0.518555	-157.123546	-84.851935	-53.944245
16245		9.859726	-0.300637	-0.561553	0.091832	-0.195010	-0.022131	-0.598633	-0.115967	0.518799	-157.680448	-84.750970	-53.329441
16246		9.939368	-0.380532	-0.513997	0.071930	-0.158584	-0.014405	-0.592529	-0.117920	0.520264	-158.125827	-84.674852	-52.837362
16247		9.910892	-0.458885	-0.537781	0.064060	-0.132176	-0.011909	-0.590576	-0.110107	0.524170	-158.463318	-84.604315	-52.458754
16248		9.792943	-0.416714	-0.554729	0.080458	-0.133207	-0.008427	-0.596924	-0.112305	0.520264	-158.791282	-84.539870	-52.079599
16249		9.812134	-0.346951	-0.579520	0.103483	-0.145009	-0.007027	-0.593994	-0.115234	0.522949	-159.088651	-84.461072	-51.718518
16250		9.801009	-0.286946	-0.559556	0.112235	-0.123089	-0.007838	-0.602783	-0.112549	0.528076	-159.357251	-84.401579	-51.380664
16251		9.803115	-0.246896	-0.533168	0.103370	-0.104763	-0.009269	-0.590088	-0.119629	0.529785	-159.569282	-84.344513	-51.105322
16252		9.758493	-0.295953	-0.503124	0.081906	-0.102156	-0.003818	-0.589600	-0.110107	0.523926	-159.780411	-84.295183	-50.842659
16253		9.771079	-0.316185	-0.507747	0.073054	-0.090800	-0.001787	-0.586670	-0.111816	0.526367	-159.933354	-84.243968	-50.644109
16254		9.738834	-0.356136	-0.599472	0.066847	-0.083934	0.001535	-0.597168	-0.110596	0.523438	-160.081678	-84.203238	-50.453155
16255		9.711355	-0.375774	-0.616421	0.055749	-0.084444	-0.008060	-0.585693	-0.113037	0.524170	-160.259770	-84.156559	-50.239261
16256		9.726825	-0.355539	-0.582773	0.041747	-0.084257	-0.006098	-0.586914	-0.110596	0.525391	-160.457673	-84.117024	-50.012943
16257		9.724304	-0.335121	-0.627562	0.039014	-0.072873	-0.010886	-0.591553	-0.104004	0.524170	-160.632795	-84.076996	-49.811642
16258		9.783037	-0.325334	-0.631641	0.039717	-0.045025	-0.006928	-0.589355	-0.113037	0.526123	-160.759451	-84.058668	-49.658088
16259		9.785771	-0.335325	-0.688604	0.040852	-0.027613	-0.003529	-0.589355	-0.111328	0.533936	-160.810240	-84.041653	-49.580718
16260		9.791468	-0.305470	-0.707796	0.028130	-0.029497	-0.003563	-0.588867	-0.106445	0.528076	-160.896829	-84.031035	-49.474157
16261		9.842291	-0.306077	-0.730289	0.016448	-0.036343	-0.003344	-0.597168	-0.106445	0.525391	-160.975421	-84.009237	-49.382886
16262		9.818061	-0.285773	-0.704695	0.002194	-0.016791	0.004012	-0.597900	-0.111572	0.536865	-161.013893	-84.004063	-49.339617
16263		9.742910	-0.265010	-0.658111	-0.002553	-0.002623	0.004857	-0.586182	-0.106934	0.534668	-161.000709	-83.998992	-49.351571
16264		9.729766	-0.245600	-0.663089	-0.012950	-0.005432	0.010176	-0.590576	-0.117188	0.531982	-160.995948	-83.998771	-49.360532
16265		9.751719	-0.197143	-0.637648	-0.037341	0.014446	0.017949	-0.587402	-0.106445	0.533203	-160.904923	-84.000495	-49.470797
16266		9.773038	-0.208896	-0.608777	-0.069235	0.059853	0.021775	-0.587646	-0.111084	0.527832	-160.755139	-84.033431	-49.658010
16267		9.759549	-0.250262	-0.605438	-0.102335	0.101083	0.023176	-0.590576	-0.106445	0.522705	-160.514931	-84.080930	-49.955693
16268		9.774176	-0.262098	-0.681173	-0.111942	0.120557	0.020071	-0.592773	-0.106201	0.528076	-160.279127	-84.146840	-50.253893
16269		9.721099	-0.352446	-0.778690	-0.112411	0.115009	0.021948	-0.592529	-0.109375	0.531006	-160.014667	-84.201818	-50.581693
16270		9.693944	-0.433056	-0.778035	-0.092180	0.091816	0.020632	-0.592041	-0.112061	0.531006	-159.808737	-84.251842	-50.838421
16271		9.728543	-0.464760	-0.740283	-0.087414	0.077676	0.019768	-0.593506	-0.115234	0.522217	-159.605911	-84.286934	-51.089830
16272		9.726709	-0.396456	-0.679650	-0.080784	0.073232	0.022178	-0.591553	-0.108398	0.521973	-159.415273	-84.326472	-51.324657
16273		9.720090	-0.348092	-0.694116	-0.086510	0.063178	0.023102	-0.589844	-0.114990	0.521729	-159.217965	-84.352945	-51.569969
16274		9.724646	-0.299929	-0.741744	-0.089694	0.061826	0.026309	-0.595215	-0.111084	0.515381	-159.027549	-84.385345	-51.809614
16275		9.703112	-0.351389	-0.762216	-0.083030	0.050656	0.029534	-0.595947	-0.111816	0.519775	-158.815241	-84.403631	-52.067972
16276		9.682467	-0.343154	-0.783441	-0.071530	0.041580	0.027967	-0.599121	-0.107910	0.524902	-158.643715	-84.424708	-52.278170
16277		9.686202	-0.385642	-0.706083	-0.059034	0.027501	0.026619	-0.598145	-0.115234	0.525391	-158.480574	-84.431096	-52.473298
16278		9.709931	-0.358378	-0.640980	-0.069739	0.022869	0.020875	-0.591064	-0.118164	0.517334	-158.385064	-84.443518	-52.606091
16279		9.706662	-0.350355	-0.585094	-0.061292	0.028502	0.021282	-0.599854	-0.113770	0.520020	-158.249297	-84.451488	-52.775009
16280		9.673597	-0.401500	-0.576140	-0.062842	0.021115	0.023690	-0.593262	-0.116455	0.531006	-158.136988	-84.462320	-52.920722
16281		9.652742	-0.392877	-0.600318	-0.057874	0.009612	0.023176	-0.588867	-0.109619	0.523438	-158.029794	-84.459777	-53.058963
16282		9.654419	-0.415255	-0.562563	-0.053942	0.009368	0.026940	-0.599609	-0.107178	0.524414	-157.919560	-84.463543	-53.197425
16283		9.692617	-0.398140	-0.585146	-0.060099	0.009749	0.028438	-0.596680	-0.116699	0.522949	-157.784628	-84.459883	-53.364813
16284		9.662087	-0.379414	-0.668710	-0.058020	-0.007136	0.032321	-0.597656	-0.114014	0.521973	-157.683432	-84.453724	-53.496555
16285		9.673154	-0.381864	-0.702559	-0.054079	-0.013442	0.028929	-0.598877	-0.109863	0.524414	-157.594979	-84.437608	-53.613784
16286		9.638612	-0.304541	-0.642838	-0.055647	-0.020614	0.028672	-0.591797	-0.121338	0.520020	-157.542947	-84.425037	-53.694775
16287		9.667110	-0.307992	-0.598872	-0.064042	-0.026174	0.028268	-0.598145	-0.111816	0.520752	-157.493319	-84.402301	-53.778735
16288		9.705146	-0.290478	-0.624862	-0.077355	-0.026240	0.021251	-0.588623	-0.124512	0.523438	-157.507094	-84.388350	-53.806159
16289		9.716263	-0.323466	-0.532585	-0.090308	-0.024214	0.022618	-0.591797	-0.121338	0.528809	-157.499129	-84.367889	-53.863384
16290		9.730544	-0.334222	-0.621993	-0.095087	-0.032532	0.022897	-0.590088	-0.121338	0.514893	-157.528465	-84.350186	-53.885435
16291		9.706109	-0.315849	-0.597477	-0.102129	-0.040298	0.023130	-0.594238	-0.126221	0.525635	-157.560308	-84.321100	-53.909466
16292		9.669026	-0.325808	-0.669319	-0.101708	-0.044435	0.027008	-0.601563	-0.111816	0.529053	-157.596801	-84.296238	-53.928092
16293		9.727787	-0.318773	-0.671719	-0.111416	-0.040739	0.022561	-0.592041	-0.114258	0.530762	-157.637797	-84.267045	-53.948275
16294		9.690441	-0.280219	-0.651630	-0.114902	-0.038319	0.027215	-0.584473	-0.113770	0.526855	-157.666445	-84.245331	-53.982277
16295		9.671008	-0.291827	-0.643865	-0.125223	-0.033805	0.026446	-0.600830	-0.111816	0.525635	-157.679914	-84.218970	-54.038079
16296		9.710722	-0.294291	-0.634158	-0.139073	-0.039187	0.018607	-0.587402	-0.115479	0.520020	-157.769124	-84.198657	-54.025143
16297		9.718410	-0.285983	-0.617240	-0.161268	-0.037795	0.022094	-0.589111	-0.119385	0.532471	-157.834268	-84.171134	-54.049767
16298		9.764844	-0.338823	-0.587957	-0.170852	-0.034447	0.022996	-0.592529	-0.109863	0.520996	-157.908261	-84.152367	-54.070490
16299		9.729406	-0.368221	-0.622982	-0.179413	-0.042302	0.019535	-0.591064	-0.122314	0.525146	-158.005950	-84.123007	-54.072851
16300		9.727220	-0.347982	-0.664959	-0.184363	-0.053185	0.019373	-0.590332	-0.127930	0.527832	-158.143937	-84.095099	-54.037009
16301		9.686776	-0.347101	-0.684099	-0.178475	-0.049232	0.014054	-0.588135	-0.118408	0.529053	-158.282172	-84.063220	-53.998066
16302		9.702485	-0.328976	-0.647194	-0.183797	-0.049667	0.014611	-0.585449	-0.118896	0.521973	-158.435389	-84.038124	-53.946676
16303		9.698883	-0.367681	-0.691278	-0.185568	-0.052679	0.013157	-0.593018	-0.119385	0.531982	-158.587204	-84.004574	-53.898161
16304		9.735584	-0.360897	-0.629744	-0.190870	-0.053093	0.013721	-0.595459	-0.125977	0.527100	-158.753030	-83.977804	-53.838061
16305		9.704731	-0.418221	-0.684342	-0.189401	-0.061392	0.009791	-0.592285	-0.127930	0.519287	-158.938705	-83.940265	-53.757699
16306		9.683674	-0.360219	-0.623594	-0.192074	-0.066331	0.011557	-0.599365	-0.128418	0.527832	-159.139031	-83.906877	-53.663742
