// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21569		8.945564	-1.531170	0.107022	0.292244	-0.060343	0.322763	-0.540527	0.224365	-0.488525	-104.016375	-87.168923	79.750788
21570		8.909326	-1.678674	0.307260	0.315083	-0.070857	0.293394	-0.541748	0.234863	-0.495605	-103.866443	-86.995242	79.784241
21571		8.692246	-1.775642	0.279322	0.370607	-0.091068	0.264678	-0.545410	0.229980	-0.492676	-103.917735	-86.836289	80.050630
21572		8.313492	-1.775541	0.190128	0.439641	-0.106425	0.241043	-0.536865	0.226074	-0.505615	-104.165768	-86.686758	80.554176
21573		7.909237	-1.662943	0.124267	0.502642	-0.083737	0.221815	-0.536133	0.220703	-0.494385	-104.138058	-86.552480	80.817332
21574		7.670009	-1.497292	0.114603	0.557869	0.000315	0.199775	-0.531738	0.222656	-0.498291	-103.413348	-86.440611	80.414318
21575		7.620089	-1.375253	0.063626	0.623792	0.124882	0.198244	-0.534424	0.219727	-0.501465	-101.556263	-86.345782	78.914127
21576		7.911877	-1.369215	0.131840	0.680923	0.249073	0.221046	-0.537354	0.220947	-0.509521	-98.693258	-86.245607	76.438906
21577		8.376912	-1.367895	0.328315	0.730039	0.346137	0.258563	-0.538574	0.210205	-0.502686	-95.054001	-86.122776	73.213285
21578		8.718045	-1.353168	0.364759	0.759003	0.365956	0.281005	-0.522949	0.218506	-0.511230	-91.494369	-85.973737	70.083909
21579		8.964692	-1.298702	0.304274	0.780244	0.312038	0.280908	-0.526367	0.214600	-0.514404	-88.552323	-85.813352	67.585038
21580		9.111279	-1.267585	0.235134	0.783273	0.230845	0.261512	-0.519287	0.211182	-0.513672	-86.454935	-85.657957	65.934679
21581		9.033289	-1.343487	0.195819	0.767645	0.162437	0.229857	-0.516846	0.213867	-0.528076	-84.936121	-85.520145	64.855069
21582		8.779229	-1.328249	0.131504	0.763155	0.099667	0.182390	-0.523438	0.206299	-0.516113	-83.943518	-85.410829	64.300799
21583		8.443546	-1.141131	-0.105721	0.776533	0.026215	0.131588	-0.521973	0.201904	-0.520996	-83.412873	-85.334726	64.217404
21584		8.333047	-0.839559	-0.367040	0.765405	-0.025213	0.077898	-0.522705	0.196777	-0.520508	-83.244990	-85.292358	64.491795
21585		8.472935	-0.544524	-0.686577	0.753594	-0.037843	0.034500	-0.522461	0.194824	-0.527344	-83.099510	-85.275813	64.781689
21586		8.612985	-0.356871	-0.844338	0.728451	-0.047002	-0.012609	-0.525146	0.195068	-0.525391	-83.027558	-85.286534	65.131106
21587		8.710929	-0.301173	-1.040350	0.703491	-0.063696	-0.059336	-0.525391	0.188965	-0.528809	-83.013422	-85.325290	65.523971
21588		8.867634	-0.363686	-1.188931	0.698377	-0.077743	-0.101195	-0.522949	0.174316	-0.528564	-83.104148	-85.388528	66.019275
21589		8.959369	-0.549971	-1.193632	0.691665	-0.113897	-0.137196	-0.525391	0.178955	-0.521973	-83.403189	-85.474918	66.719435
21590		9.096285	-0.703830	-1.101671	0.709371	-0.161461	-0.157085	-0.520752	0.173096	-0.527588	-84.080449	-85.574737	67.809269
21591		9.238040	-0.867259	-1.138090	0.748501	-0.207078	-0.178635	-0.518066	0.166504	-0.523682	-85.073204	-85.688556	69.237623
21592		9.339362	-1.091617	-1.075818	0.794753	-0.241270	-0.188268	-0.529541	0.154297	-0.523193	-86.400190	-85.806581	71.027708
21593		9.485246	-1.272255	-0.891693	0.833104	-0.233736	-0.204313	-0.521729	0.164795	-0.524658	-87.695769	-85.931102	72.807834
21594		9.747904	-1.408086	-0.361946	0.823157	-0.165646	-0.223471	-0.533691	0.149658	-0.530762	-88.558370	-86.062225	74.148151
21595		9.925387	-1.614625	0.122870	0.750601	-0.083276	-0.231684	-0.530029	0.149414	-0.530518	-88.794821	-86.196698	74.818790
21596		9.744403	-1.715801	0.030376	0.725891	-0.072732	-0.224008	-0.525879	0.139404	-0.523926	-89.020637	-86.325820	75.464698
21597		9.582959	-1.679244	-0.308557	0.780591	-0.080976	-0.202462	-0.520996	0.135498	-0.532959	-89.288413	-86.443084	76.183761
21598		9.398844	-1.630407	-0.549308	0.822590	-0.041129	-0.166458	-0.528320	0.133301	-0.521729	-89.225660	-86.538741	76.595902
21599		9.329274	-1.477402	-0.855166	0.803914	-0.015704	-0.137732	-0.527588	0.123291	-0.526367	-88.903668	-86.618314	76.737401
21600		9.581231	-1.031285	-1.028540	0.752123	0.008658	-0.118664	-0.525635	0.114990	-0.528809	-88.407437	-86.686184	76.674810
21601		9.852028	-0.370097	-1.254523	0.673295	0.049470	-0.115211	-0.527100	0.113525	-0.531250	-87.498473	-86.751645	76.153407
21602		10.131309	0.329319	-1.446826	0.618487	0.147189	-0.110297	-0.533447	0.114258	-0.531250	-85.628754	-86.809798	74.638477
21603		10.130547	0.803164	-1.362518	0.544083	0.247468	-0.093148	-0.520508	0.107666	-0.535400	-82.686794	-86.849112	72.006860
21604		9.885974	1.009027	-1.636835	0.460443	0.212265	-0.071477	-0.519531	0.104248	-0.537598	-80.168600	-86.871864	69.751910
21605		9.754352	0.796413	-2.109952	0.397891	0.107447	-0.047892	-0.522705	0.101807	-0.532227	-78.754304	-86.888474	68.566434
21606		9.744821	0.078799	-2.238194	0.300529	-0.004593	-0.045665	-0.521484	0.098389	-0.538330	-78.584708	-86.915163	68.571848
21607		9.847411	-0.751240	-2.521038	0.292020	-0.088529	-0.070925	-0.520996	0.102783	-0.543457	-79.222568	-86.965838	69.380759
21608		10.484210	-1.274241	-2.623913	0.457355	-0.010228	-0.115740	-0.524414	0.095703	-0.539063	-78.881701	-87.032556	69.304646
21609		11.455619	-1.508388	-2.183594	0.632976	0.195290	-0.119441	-0.517090	0.089111	-0.540039	-76.133891	-87.076260	66.918949
21610		12.455190	-1.579549	-1.032674	0.672853	0.567732	-0.068704	-0.517822	0.089844	-0.542725	-69.545374	-87.018618	60.710538
21611		11.564825	-1.913776	0.835185	0.616334	0.679703	-0.067166	-0.510254	0.092041	-0.542480	-62.229080	-86.895776	53.740207
21612		9.899079	-2.551414	1.542100	0.835596	-0.110083	-0.159242	-0.517334	0.077393	-0.557373	-62.042385	-87.007224	54.035503
21613		9.854372	-2.330962	-0.594795	1.149935	-0.849826	-0.325079	-0.523438	0.074463	-0.546387	-68.873406	-87.380910	61.536982
21614		9.848751	-1.533367	-1.845637	1.071041	-1.019245	-0.443239	-0.522705	0.062012	-0.541992	-80.062737	-87.784837	73.353159
21615		10.232224	0.170567	-1.501067	1.320365	-0.686032	-0.413638	-0.524902	0.050049	-0.531494	-89.564712	-88.058061	83.621024
21616		11.696313	1.768989	1.148625	2.038705	-0.244239	-0.368846	-0.520752	0.045166	-0.542725	-92.992294	-88.266266	88.221868
21617		13.251616	2.781372	2.228390	1.836898	0.326435	-0.261490	-0.529541	0.018555	-0.543701	-85.478110	-88.414389	81.760092
21618		12.792253	2.819821	5.044256	1.681434	0.841058	0.148635	-0.517090	0.013916	-0.545654	-69.175573	-88.224468	66.417264
21619		11.198999	0.295727	7.922914	1.504350	0.084993	0.589152	-0.519287	0.017334	-0.547852	-70.437687	-87.892191	68.545100
21620		11.224875	-2.322744	5.178388	0.642672	-0.788857	0.646872	-0.521729	0.017578	-0.543701	-83.571470	-87.631482	82.060103
21621		11.279705	-3.476831	1.752113	0.306989	-0.587459	0.483640	-0.532715	0.017090	-0.540527	-91.406018	-87.369628	90.080736
21622		10.487218	-4.028751	0.658953	0.823419	-0.286150	0.237018	-0.528809	0.013184	-0.537109	-94.318662	-87.225549	93.471743
21623		10.002275	-3.476402	0.247468	1.345535	-0.175497	-0.024185	-0.531494	0.002441	-0.537598	-95.661626	-87.231075	95.590815
21624		10.366501	-1.512877	-0.172806	1.680143	0.183673	-0.153025	-0.529785	-0.007080	-0.536133	-92.682999	-87.325926	93.575379
21625		11.045892	0.643316	1.295211	1.860085	0.579534	-0.105881	-0.522461	-0.016602	-0.542969	-84.421462	-87.378749	86.374672
21626		11.800981	2.342411	2.918911	1.773497	0.649754	0.044462	-0.513916	-0.026123	-0.546875	-75.677543	-87.289575	78.641367
21627		11.778914	3.273575	3.210737	1.371629	0.436711	0.148870	-0.510254	-0.029053	-0.546631	-70.494427	-87.135976	74.241652
21628		10.775664	3.393264	2.242892	0.875670	0.031777	0.090803	-0.519775	-0.024658	-0.540527	-70.052630	-87.081786	74.304470
21629		10.212991	2.911052	1.688808	0.548954	-0.358429	-0.099046	-0.528809	-0.039795	-0.542969	-73.290129	-87.201525	77.863557
21630		9.993148	1.974432	1.448453	0.308526	-0.503421	-0.304624	-0.527100	-0.043457	-0.539063	-78.232069	-87.442549	82.990663
21631		9.897232	1.277433	0.793114	0.082357	-0.503476	-0.449185	-0.527832	-0.055664	-0.535400	-84.030796	-87.743101	88.844267
21632		9.896229	1.067526	-0.074865	0.049375	-0.410941	-0.513644	-0.525879	-0.049072	-0.530029	-90.070772	-88.049649	94.919409
21633		9.733225	1.076513	-0.358063	0.145445	-0.312214	-0.480908	-0.524902	-0.052979	-0.536621	-96.109483	-88.316944	101.046997
21634		9.376616	1.021418	-0.210244	0.185468	-0.281400	-0.435784	-0.533203	-0.056641	-0.535156	-103.435131	-88.535556	108.484507
21635		9.121966	0.985516	-0.069833	0.136892	-0.296578	-0.407069	-0.532715	-0.060059	-0.535156	-113.152730	-88.705563	118.285782
21636		8.923803	1.035566	-0.034158	0.083634	-0.267195	-0.383674	-0.529053	-0.060547	-0.535400	-124.365130	-88.823750	129.551509
21637		8.692856	1.161675	-0.103095	0.080637	-0.205195	-0.337991	-0.534668	-0.072510	-0.537354	-135.190326	-88.898537	140.427414
21638		8.599460	1.424152	-0.046711	0.043577	-0.186987	-0.304286	-0.533203	-0.069580	-0.529541	-145.941409	-88.924374	151.208211
21639		8.590317	1.669209	-0.062408	-0.026004	-0.155627	-0.286329	-0.544434	-0.068115	-0.530273	-156.020699	-88.926242	161.276686
21640		8.498433	1.822782	0.098022	-0.079913	-0.090742	-0.293183	-0.526611	-0.070313	-0.519287	-165.514035	-88.929744	170.728694
21641		8.406604	1.675399	0.337902	-0.139779	-0.038813	-0.308491	-0.536377	-0.070313	-0.524170	-175.270439	-88.936977	-179.591054
21642		8.159980	1.221340	0.374210	-0.209358	-0.019657	-0.315312	-0.534668	-0.064453	-0.532959	174.936766	-88.922238	-169.913721
21643		8.067911	0.803366	0.101787	-0.266136	0.011598	-0.299730	-0.531982	-0.075195	-0.524902	165.717409	-88.898868	-160.842997
21644		8.111593	0.657949	-0.065387	-0.252721	0.062084	-0.280076	-0.540039	-0.071533	-0.525146	157.191051	-88.878768	-152.457053
21645		8.197086	0.691450	-0.055164	-0.241156	0.101038	-0.256573	-0.531738	-0.066162	-0.527832	148.992769	-88.862306	-144.393186
21646		8.319387	0.872373	-0.134783	-0.228232	0.131572	-0.231096	-0.528320	-0.077148	-0.522705	141.357089	-88.846192	-136.883964
21647		8.483921	1.037666	-0.191265	-0.196897	0.179157	-0.210291	-0.530762	-0.070068	-0.530273	133.360508	-88.838160	-128.996412
21648		8.530312	1.146351	-0.146328	-0.186815	0.237681	-0.186279	-0.525879	-0.078613	-0.537354	124.826632	-88.839417	-120.565036
21649		8.423240	1.146100	0.037622	-0.226358	0.267381	-0.167950	-0.533691	-0.068115	-0.537598	115.770741	-88.831398	-111.634838
21650		8.375312	1.033378	0.132187	-0.317200	0.271772	-0.144552	-0.520996	-0.074463	-0.536621	107.202986	-88.810299	-103.244244
21651		8.351687	1.028118	0.071130	-0.427099	0.262874	-0.114395	-0.518311	-0.068359	-0.531006	99.281202	-88.778628	-95.563323
21652		8.359114	0.998563	-0.320890	-0.532989	0.246830	-0.087959	-0.524902	-0.072266	-0.532959	92.369098	-88.742544	-88.952244
21653		8.364651	0.908753	-0.565120	-0.592385	0.255799	-0.047039	-0.522705	-0.059326	-0.543701	85.491026	-88.710578	-82.409826
21654		8.360173	0.651010	-0.482064	-0.607399	0.225170	-0.009305	-0.521973	-0.063232	-0.545898	79.663783	-88.689027	-76.926376
21655		8.339966	0.381984	-0.626844	-0.672399	0.117577	0.026032	-0.522705	-0.061523	-0.546631	76.317869	-88.687542	-73.962795
21656		8.382451	0.107006	-0.926724	-0.697151	0.017003	0.052060	-0.524170	-0.049561	-0.540771	75.305534	-88.714835	-73.346928
21657		8.351857	-0.136724	-1.115233	-0.629110	-0.032426	0.091421	-0.526611	-0.049072	-0.542480	75.217825	-88.768273	-73.617580
21658		8.229569	-0.360708	-1.467013	-0.571949	-0.058392	0.139392	-0.524902	-0.040527	-0.554932	75.619010	-88.854771	-74.343810
21659		8.071438	-0.401862	-1.783178	-0.488876	-0.057252	0.186790	-0.522949	-0.038574	-0.551758	75.689739	-88.964732	-74.692528
21660		8.265844	-0.415705	-1.597612	-0.345548	-0.012119	0.227998	-0.517822	-0.038086	-0.548584	74.041779	-89.093465	-73.239533
21661		8.520889	-0.387250	-1.373834	-0.176717	0.039085	0.241006	-0.520508	-0.033203	-0.546875	69.695251	-89.216171	-68.991586
21662		9.055064	-0.086660	-1.407371	0.009243	0.075366	0.236174	-0.525146	-0.033691	-0.543457	62.503687	-89.323825	-61.791335
21663		9.883306	0.346070	-1.587066	0.225651	0.182652	0.242864	-0.517334	-0.027832	-0.550049	48.197147	-89.378228	-47.352351
21664		10.504151	0.555159	-1.026603	0.433804	0.371208	0.244402	-0.519775	-0.033447	-0.555420	27.618390	-89.297441	-26.520875
21665		10.690220	0.465943	-0.128758	0.480055	0.464397	0.246307	-0.512207	-0.030762	-0.552002	12.120541	-89.093768	-10.744201
21666		10.667635	0.389872	0.169513	0.387009	0.385132	0.245767	-0.515137	-0.041260	-0.558105	2.767215	-88.895394	-1.164869
21667		10.421338	0.368161	-0.000298	0.209712	0.223916	0.249449	-0.510986	-0.033447	-0.560547	-3.952230	-88.766760	5.678431
21668		9.946680	0.424762	-0.665295	-0.054762	0.063306	0.256163	-0.512451	-0.027344	-0.556641	-10.422298	-88.715197	12.121486
21669		9.589709	0.587585	-1.625011	-0.318094	-0.035882	0.255966	-0.513428	-0.031006	-0.556396	-17.066299	-88.702155	18.587162
21670		9.550461	0.874963	-2.439016	-0.523146	-0.079885	0.236372	-0.521729	-0.027344	-0.559326	-23.716495	-88.700564	24.942058
21671		9.784163	1.109336	-3.158800	-0.625261	-0.121726	0.235890	-0.512695	-0.015137	-0.561279	-30.735500	-88.703130	31.606806
21672		10.200914	1.183400	-3.316184	-0.633826	-0.146340	0.225130	-0.506592	-0.017334	-0.559326	-37.964889	-88.701932	38.477607
21673		10.902851	1.355166	-3.014472	-0.559551	-0.171583	0.207559	-0.509277	-0.009277	-0.561523	-45.067247	-88.699570	45.263370
21674		12.161891	0.998886	-1.967204	-0.338354	-0.204224	0.131318	-0.519531	0.000000	-0.553955	-51.467531	-88.723235	51.474170
21675		12.972560	0.428723	-1.022330	-0.126631	-0.229622	0.019700	-0.525635	-0.011230	-0.550293	-56.780067	-88.794353	56.717612
21676		12.310052	-0.269234	-0.265725	-0.077981	-0.521966	-0.084440	-0.522217	-0.005859	-0.558594	-69.568302	-88.974864	69.466359
21677		11.932168	-0.626265	-0.251046	-0.350953	-0.989160	-0.200643	-0.525391	-0.005371	-0.542236	-104.240659	-89.129638	103.944245
21678		12.479634	-0.774967	-3.157107	-0.745564	-0.922446	-0.202624	-0.527344	-0.008301	-0.545898	-136.059087	-88.956615	135.342435
21679		12.827908	-1.642828	-3.720597	-0.241594	-0.275696	-0.075474	-0.542725	-0.000732	-0.537109	-143.465041	-88.863493	142.613460
21680		13.476828	-4.174221	0.622220	0.340032	0.271805	0.044258	-0.532959	-0.002930	-0.539307	-137.079187	-88.964943	136.424135
21681		13.684208	-5.851510	3.231977	0.288725	0.280096	0.013667	-0.532959	-0.001709	-0.547119	-129.990675	-89.069786	129.502300
21682		13.781139	-4.107675	1.655946	0.242609	0.249331	-0.088287	-0.535156	-0.004883	-0.549316	-124.510524	-89.194863	124.163357
21683		12.997876	-0.507053	1.143099	0.943112	0.502149	-0.219366	-0.533691	-0.008789	-0.547607	-107.011762	-89.436195	107.206187
21684		10.673323	1.941143	4.467143	1.168408	0.469425	-0.227408	-0.529541	-0.016846	-0.552734	-75.390108	-89.577092	76.255725
21685		9.644294	4.075434	5.940734	0.171711	-0.220889	-0.086331	-0.535889	-0.015869	-0.553467	-93.387962	-89.641319	94.354745
21686		10.011511	5.613600	2.733963	-0.173286	-0.085906	0.149049	-0.532959	-0.021729	-0.547607	-99.472927	-89.550443	100.343383
21687		9.423151	5.867868	2.945781	-0.157752	0.194670	0.331020	-0.525391	-0.019287	-0.550049	-86.815658	-89.368014	87.597447
21688		9.577424	4.728532	2.821172	-0.313852	0.299849	0.453846	-0.530762	-0.018799	-0.551270	-77.254114	-89.086012	77.858038
21689		9.580169	2.659195	2.553844	-0.278209	0.391156	0.482428	-0.526855	-0.009766	-0.559082	-70.126067	-88.759899	70.571514
21690		9.877305	0.615071	2.807559	-0.159866	0.510752	0.348906	-0.526611	-0.008545	-0.561279	-62.577337	-88.459841	62.931783
21691		10.202642	-1.199709	2.972427	-0.089136	0.574186	0.136398	-0.529053	-0.014648	-0.564697	-54.333079	-88.223337	54.635191
21692		10.405861	-2.291194	2.614822	-0.054987	0.488353	-0.005898	-0.521240	-0.005615	-0.577393	-47.675900	-88.051382	47.945799
21693		10.374917	-2.801839	2.114524	0.028348	0.316818	0.019033	-0.519287	-0.008057	-0.568359	-44.135737	-87.919601	44.421950
21694		10.036696	-2.765651	1.778671	0.173046	0.122220	0.183604	-0.523193	-0.000732	-0.574707	-44.785389	-87.797966	45.174087
21695		9.580231	-2.367866	1.710697	0.323775	-0.031600	0.374195	-0.515381	-0.002197	-0.565918	-48.610973	-87.656457	49.190644
21696		9.047446	-1.498784	1.745802	0.375362	-0.105575	0.478654	-0.517334	-0.000244	-0.570313	-53.614375	-87.482559	54.416613
21697		8.695672	-0.679189	1.428974	0.391238	-0.130247	0.505747	-0.517822	-0.004150	-0.567871	-58.281384	-87.286224	59.315238
21698		8.536894	-0.028947	1.170317	0.406840	-0.128127	0.497658	-0.530762	-0.005127	-0.566895	-62.264506	-87.076262	63.539373
21699		8.558044	0.258417	0.935937	0.434665	-0.128517	0.482201	-0.525391	-0.000732	-0.570068	-65.551186	-86.862607	67.082437
21700		8.611323	0.264940	0.738983	0.463958	-0.120482	0.464556	-0.524414	0.006104	-0.566162	-68.289972	-86.645813	70.094688
21701		8.545384	-0.103723	0.738044	0.474724	-0.087966	0.441471	-0.530518	-0.011230	-0.564697	-70.270667	-86.429263	72.353884
21702		8.613326	-0.632205	0.670584	0.468483	-0.073207	0.396189	-0.530518	-0.002686	-0.563477	-71.810370	-86.229073	74.168539
21703		8.711074	-1.218565	0.663515	0.470125	-0.049776	0.349129	-0.530762	-0.003906	-0.568848	-72.840045	-86.049428	75.472975
21704		8.675396	-1.818006	0.791656	0.545315	-0.029723	0.298761	-0.531982	0.001465	-0.570068	-73.499311	-85.891296	76.449910
21705		8.545615	-2.056543	0.906442	0.667865	-0.057344	0.264499	-0.525391	-0.010254	-0.559326	-74.124692	-85.757094	77.463064
21706		8.378974	-2.130791	0.946991	0.809198	-0.138822	0.242486	-0.533203	-0.008057	-0.564941	-75.204820	-85.644847	79.014003
21707		8.400856	-1.984927	0.751606	0.930874	-0.189472	0.234236	-0.529785	-0.011475	-0.563232	-76.462531	-85.543388	80.812881
21708		8.334176	-1.869514	0.469782	1.036453	-0.213136	0.239287	-0.529541	-0.022217	-0.569580	-77.798554	-85.437509	82.751559
21709		8.409799	-1.734896	0.275082	1.112463	-0.242340	0.266509	-0.542236	-0.031494	-0.550781	-79.219770	-85.317527	84.819421
21710		8.620018	-1.539920	0.160065	1.154790	-0.246739	0.296710	-0.537354	-0.018555	-0.550293	-80.621434	-85.175323	86.892671
21711		8.779242	-1.402402	0.152320	1.183205	-0.238254	0.315696	-0.541016	-0.023926	-0.553223	-81.841285	-85.019325	88.799970
21712		8.875752	-1.187706	-0.012630	1.187644	-0.279765	0.328144	-0.534424	-0.029053	-0.551758	-83.259574	-84.853978	90.909769
21713		8.913213	-1.092163	-0.285496	1.195581	-0.356506	0.299312	-0.549072	-0.045410	-0.554688	-84.993855	-84.706138	93.341646
21714		8.959887	-1.075583	-0.593779	1.224234	-0.418415	0.248057	-0.548828	-0.051514	-0.554688	-86.977478	-84.581260	96.041299
21715		8.920637	-1.112654	-0.786885	1.250071	-0.423678	0.184273	-0.550537	-0.048340	-0.541504	-88.841913	-84.486593	98.636418
21716		8.811948	-1.141908	-0.952670	1.265677	-0.377947	0.122295	-0.553955	-0.064697	-0.540039	-90.378200	-84.417953	100.911350
21717		8.722704	-1.055438	-0.945163	1.281052	-0.308043	0.052999	-0.555908	-0.069336	-0.539551	-91.448342	-84.386657	102.726688
21718		8.730195	-0.819116	-0.832095	1.297931	-0.212531	0.005980	-0.552246	-0.075928	-0.542725	-91.967868	-84.379463	103.998793
21719		8.774142	-0.588925	-0.736790	1.309308	-0.106590	-0.040031	-0.550781	-0.075439	-0.542969	-91.855321	-84.402313	104.642089
21720		8.937143	-0.492161	-0.579159	1.311419	-0.004792	-0.077357	-0.558594	-0.095947	-0.530273	-91.170864	-84.446418	104.712163
21721		9.159690	-0.521706	-0.130826	1.279604	0.107536	-0.107041	-0.554688	-0.091064	-0.535645	-89.815675	-84.510265	104.089767
21722		9.344820	-0.598008	0.245349	1.195118	0.209787	-0.127796	-0.558350	-0.101807	-0.532959	-87.884458	-84.581069	102.840458
21723		9.449832	-0.785854	0.424057	1.133923	0.249218	-0.147589	-0.557373	-0.112305	-0.536865	-85.681319	-84.659481	101.282565
21724		9.459855	-0.940711	0.322143	1.123678	0.212386	-0.174028	-0.565430	-0.120605	-0.527832	-83.658932	-84.747679	99.900912
21725		9.520907	-0.914298	0.142586	1.165096	0.144537	-0.205347	-0.557373	-0.129150	-0.530029	-81.938663	-84.856350	98.846534
21726		9.734012	-1.050140	0.109647	1.182783	0.106909	-0.221632	-0.555176	-0.127441	-0.544189	-80.391089	-84.972816	97.976030
21727		9.605074	-1.238881	-0.175687	1.138474	0.070418	-0.217078	-0.555176	-0.144043	-0.539307	-79.034640	-85.090233	97.271714
21728		9.397152	-1.247841	-0.571511	1.159382	-0.018351	-0.200459	-0.552979	-0.141846	-0.533447	-78.256176	-85.205427	97.159938
21729		9.199079	-0.870872	-0.821657	1.196038	-0.099797	-0.167813	-0.554688	-0.144775	-0.533936	-78.016245	-85.313578	97.609326
21730		9.163066	-0.407128	-0.812823	1.134783	-0.118663	-0.140838	-0.554688	-0.160889	-0.525879	-78.011300	-85.407183	98.259505
21731		9.508834	-0.012056	-0.802576	0.982603	-0.056897	-0.129720	-0.555908	-0.164795	-0.529053	-77.664127	-85.489022	98.478466
21732		9.918819	0.364091	-0.613939	0.788316	0.052551	-0.123435	-0.554932	-0.172852	-0.524658	-76.670599	-85.551883	97.937770
21733		10.147522	0.630508	-0.816821	0.661784	0.110153	-0.116510	-0.552734	-0.177734	-0.524902	-75.302924	-85.603939	96.948857
21734		10.030709	0.792207	-1.078899	0.617297	0.111585	-0.114833	-0.560059	-0.175537	-0.533447	-73.948759	-85.651147	95.948277
21735		9.716856	0.681539	-1.537269	0.577302	0.054033	-0.133626	-0.554199	-0.186523	-0.523193	-72.948055	-85.718434	95.278889
21736		9.510524	0.342867	-1.992215	0.519399	-0.013268	-0.148448	-0.555176	-0.190430	-0.520996	-72.441759	-85.802711	95.072434
21737		9.478980	-0.099742	-2.449359	0.504521	-0.111409	-0.178068	-0.556152	-0.192139	-0.513184	-72.585840	-85.922164	95.509202
21738		9.768870	-0.635750	-2.858595	0.542263	-0.217483	-0.204825	-0.565674	-0.196777	-0.515381	-73.526733	-86.071543	96.766668
21739		10.162229	-1.090438	-3.304414	0.652790	-0.186654	-0.193010	-0.563477	-0.198242	-0.520508	-74.244005	-86.210437	97.862838
21740		10.088736	-1.470409	-3.252459	0.852925	-0.059322	-0.171513	-0.565918	-0.205811	-0.505859	-73.882614	-86.315006	97.993225
21741		10.074501	-1.737407	-2.934100	0.981817	-0.021144	-0.168555	-0.566406	-0.209473	-0.516846	-73.098766	-86.414021	97.773798
21742		10.205529	-1.931040	-2.087449	0.960106	0.049718	-0.203196	-0.560059	-0.221924	-0.504883	-71.579463	-86.517146	96.805566
21743		10.128728	-1.537026	-1.291458	1.027544	0.065727	-0.259548	-0.560547	-0.225830	-0.507324	-69.599862	-86.647974	95.414572
21744		10.046490	-0.772955	-0.278394	1.220380	-0.088066	-0.325532	-0.554688	-0.230225	-0.501465	-68.604783	-86.841202	95.121058
21745		10.056060	-0.209026	0.071978	1.412421	-0.415185	-0.420214	-0.560791	-0.246582	-0.495117	-70.478379	-87.153100	97.809927
21746		9.940053	0.403702	-0.795820	1.371082	-0.582221	-0.403375	-0.565186	-0.253906	-0.489502	-75.083731	-87.473768	103.209569
21747		10.471362	1.666593	0.122376	1.727528	-0.567271	-0.308317	-0.569824	-0.263916	-0.483887	-80.853589	-87.717538	109.977509
21748		12.454386	2.997694	1.814566	1.985525	-0.236089	-0.241591	-0.574219	-0.274170	-0.480225	-82.754074	-87.874243	113.020675
21749		13.833713	4.336477	3.062548	1.502537	0.428430	-0.115657	-0.563965	-0.272949	-0.479736	-75.093294	-87.895075	106.218408
21750		13.044387	4.474941	5.808413	1.195597	0.532295	0.185161	-0.569336	-0.280762	-0.476563	-67.834808	-87.698082	99.642920
21751		12.800472	2.209425	7.289895	1.058394	-0.231010	0.491692	-0.566650	-0.280029	-0.474365	-72.499238	-87.481314	104.920645
21752		11.618151	-1.707450	6.190560	0.372599	-0.904263	0.522205	-0.586426	-0.286133	-0.462646	-84.783928	-87.289388	117.434538
21753		10.831562	-4.462703	3.267048	-0.121369	-1.032872	0.362493	-0.582520	-0.272705	-0.451660	-96.882859	-87.074694	129.480651
21754		10.717004	-6.543935	0.837652	0.196243	-0.781523	0.127691	-0.588379	-0.278809	-0.448730	-104.942775	-86.917082	137.667021
21755		9.998406	-6.753026	-0.566074	0.879112	-0.490373	-0.139128	-0.592041	-0.284668	-0.447510	-109.906130	-86.910589	143.144364
21756		9.542636	-4.646719	-1.066616	1.574742	-0.120845	-0.305049	-0.589111	-0.296143	-0.434326	-111.449556	-87.048619	145.596266
21757		10.022602	-1.772862	-0.259842	2.048759	0.370215	-0.295874	-0.587402	-0.312012	-0.436523	-107.431621	-87.280195	142.751159
21758		10.969489	0.646769	1.460873	2.219101	0.778187	-0.136174	-0.580811	-0.313965	-0.434570	-97.100345	-87.451025	133.684621
21759		11.804315	2.648733	2.792443	2.078632	0.914856	0.070731	-0.577637	-0.322266	-0.433105	-84.231127	-87.418348	121.997237
21760		11.650589	4.070562	3.213731	1.766074	0.652585	0.192401	-0.575684	-0.322998	-0.435547	-75.782015	-87.244985	114.554787
21761		10.787258	4.352154	2.656920	1.453296	0.078953	0.129872	-0.578125	-0.325684	-0.434570	-74.474349	-87.164219	114.081719
21762		10.272356	3.490718	2.057399	1.202762	-0.424249	-0.087769	-0.582764	-0.346191	-0.413818	-78.462215	-87.270701	118.767045
