// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10794		8.930550	-6.394221	-2.001384	1.297878	-0.079796	-0.258079	-0.550293	0.056152	-0.507080	-132.916798	-84.743348	127.026729
10795		7.936829	-3.510496	-1.502978	2.043665	0.411269	-0.290881	-0.552490	0.043945	-0.512207	-131.038881	-85.026339	126.319285
10796		8.589453	-0.522016	-0.197607	2.422344	0.740929	-0.137843	-0.549072	0.025391	-0.522461	-126.323677	-85.351635	122.982954
10797		10.123715	2.230613	1.874183	2.348186	1.207097	0.129440	-0.535645	0.017334	-0.521973	-116.995993	-85.653733	114.978578
10798		11.867067	4.721734	4.142470	1.923999	1.404822	0.378583	-0.532959	0.005127	-0.531982	-104.891337	-85.738218	103.948099
10799		12.648349	5.540682	4.355246	1.322182	0.754190	0.479419	-0.526367	-0.002441	-0.534668	-97.848097	-85.556028	97.646665
10800		11.819602	3.927294	2.075937	0.908785	-0.168602	0.232586	-0.525146	0.002686	-0.543213	-98.334105	-85.410081	98.659213
10801		10.592854	2.374464	0.888285	0.654100	-0.457652	-0.185870	-0.524658	-0.003418	-0.541260	-101.420654	-85.472958	102.133774
10802		9.576340	1.573491	0.703455	0.491916	-0.379212	-0.510044	-0.534424	-0.010010	-0.527100	-104.776216	-85.707810	105.784677
10803		9.115632	1.142982	0.403515	0.447749	-0.362649	-0.694865	-0.528076	-0.027832	-0.532471	-108.867576	-86.032270	110.146004
10804		9.042604	0.982041	-0.383415	0.441401	-0.292435	-0.742863	-0.531494	-0.024658	-0.523926	-113.313805	-86.368335	114.858165
10805		9.040565	0.886224	-0.614024	0.446539	-0.046306	-0.651733	-0.532227	-0.030762	-0.533691	-116.036317	-86.700089	117.843986
10806		8.799662	0.756559	-0.289087	0.431901	0.106565	-0.516239	-0.530518	-0.034912	-0.525146	-117.249347	-86.990570	119.309393
10807		8.819687	0.549613	0.020196	0.368000	0.123060	-0.431720	-0.531494	-0.035156	-0.529785	-118.094180	-87.245847	120.368357
10808		8.967185	0.496623	-0.165798	0.293011	0.085029	-0.407744	-0.532227	-0.043701	-0.526855	-119.492452	-87.472675	121.938876
10809		8.951924	0.730273	-0.579792	0.316429	0.095850	-0.424492	-0.529297	-0.050537	-0.526367	-121.126781	-87.713866	123.758008
10810		8.971686	1.172225	-0.586478	0.391981	0.143600	-0.420234	-0.535889	-0.054688	-0.531982	-122.472365	-87.960355	125.331999
10811		8.739219	1.477731	-0.254066	0.401946	0.202078	-0.366244	-0.537109	-0.060791	-0.526123	-122.745138	-88.203004	125.837204
10812		8.619108	1.558168	0.062199	0.377364	0.215393	-0.292465	-0.530762	-0.055420	-0.537842	-122.125576	-88.409073	125.436381
10813		8.451494	1.388356	0.217465	0.343407	0.220739	-0.234971	-0.525391	-0.062744	-0.532471	-120.527639	-88.593495	124.036529
10814		8.182921	0.981114	0.309350	0.317360	0.220164	-0.199867	-0.524170	-0.070801	-0.526367	-118.124011	-88.753731	121.816841
10815		8.004122	0.611860	0.225251	0.283309	0.225809	-0.173879	-0.533447	-0.064453	-0.534180	-114.504172	-88.904336	118.360387
10816		7.867458	0.373458	0.074576	0.285362	0.266585	-0.153662	-0.520020	-0.077148	-0.536865	-108.348870	-89.041220	112.370329
10817		7.715947	0.321727	-0.128856	0.287698	0.283760	-0.132079	-0.518555	-0.072998	-0.536377	-99.301833	-89.158001	103.488823
10818		7.711420	0.414192	-0.411330	0.310081	0.259860	-0.130072	-0.512695	-0.084473	-0.530029	-89.061410	-89.243299	93.427792
10819		7.891408	0.672040	-0.528927	0.326042	0.247779	-0.134017	-0.523926	-0.081055	-0.539063	-76.893851	-89.306510	81.447878
10820		7.962289	1.024087	-0.658847	0.327315	0.250727	-0.141983	-0.513184	-0.083984	-0.545898	-63.168232	-89.335090	67.911554
10821		8.036398	1.344433	-0.463283	0.317253	0.234364	-0.134452	-0.510986	-0.080078	-0.545166	-49.485359	-89.327967	54.411324
10822		7.917506	1.579542	-0.338307	0.247058	0.164896	-0.106225	-0.514404	-0.086670	-0.549072	-40.293140	-89.305958	45.362719
10823		7.821320	1.823424	-0.535131	0.133152	0.073099	-0.074891	-0.515137	-0.085205	-0.539063	-35.013267	-89.301417	40.160508
10824		7.792489	1.891260	-0.662746	0.060837	-0.004980	-0.024976	-0.512695	-0.092041	-0.549561	-34.271518	-89.314272	39.456264
10825		7.688644	1.815433	-0.756700	-0.023377	-0.101495	0.026287	-0.520996	-0.084717	-0.547119	-37.956613	-89.354896	43.129925
10826		7.627478	1.553806	-1.079838	-0.133434	-0.239638	0.071783	-0.511230	-0.085449	-0.548096	-49.999783	-89.427610	55.100011
10827		7.755385	1.304581	-2.127035	-0.333067	-0.374314	0.103801	-0.512451	-0.077637	-0.543457	-72.899534	-89.483012	77.811582
10828		8.100498	1.489215	-3.765740	-0.440453	-0.316469	0.135260	-0.524658	-0.081543	-0.545898	-93.453007	-89.427069	98.116291
10829		8.537859	1.642359	-3.740298	-0.249791	-0.041586	0.214355	-0.517334	-0.079834	-0.546875	-94.979933	-89.307563	99.501786
10830		9.184993	1.302308	-2.033453	-0.044931	0.201801	0.293745	-0.521729	-0.073486	-0.552979	-86.511621	-89.140278	91.009663
10831		10.234141	0.813514	-0.649781	-0.033794	0.272038	0.337624	-0.509033	-0.068848	-0.538330	-78.795872	-88.932946	83.275071
10832		11.403938	0.607176	-0.577429	-0.090281	0.205042	0.312197	-0.519287	-0.065186	-0.544434	-75.328117	-88.732856	79.757564
10833		12.221803	0.466448	-0.977703	-0.060318	0.114478	0.271815	-0.520264	-0.069092	-0.540771	-74.370646	-88.570328	78.766876
10834		11.923356	0.043045	-0.971149	-0.042538	0.017148	0.225553	-0.515381	-0.063232	-0.550537	-75.427119	-88.443742	79.802027
10835		10.938523	-0.272160	-1.239178	-0.153387	-0.116412	0.165261	-0.525391	-0.066406	-0.554443	-78.602493	-88.371447	82.892328
10836		9.898832	-0.195624	-2.506715	-0.322156	-0.220841	0.119835	-0.524902	-0.065430	-0.545410	-83.586216	-88.323603	87.696164
10837		9.684927	0.351055	-3.699973	-0.348841	-0.171168	0.120034	-0.520752	-0.057861	-0.546631	-87.272721	-88.267817	91.185948
10838		10.458119	0.873361	-2.888108	-0.281676	0.155623	0.168657	-0.525879	-0.057861	-0.554932	-84.879013	-88.165476	88.632315
10839		11.739615	0.989706	-1.329556	-0.328168	0.310221	0.225858	-0.511719	-0.046875	-0.544434	-80.292059	-88.019183	83.856294
10840		13.073823	1.169512	-1.633775	-0.302456	0.183817	0.252322	-0.518066	-0.060059	-0.554932	-78.407939	-87.858143	81.800250
10841		13.751788	1.291935	-2.788453	-0.054171	0.024049	0.218504	-0.513916	-0.049072	-0.553467	-78.740995	-87.737972	82.104084
10842		13.260133	1.198452	-2.241280	0.130553	0.123622	0.174164	-0.516357	-0.045898	-0.551758	-77.527657	-87.626335	80.967317
10843		11.881169	0.486571	2.290536	-0.173333	0.324324	0.150035	-0.515137	-0.047607	-0.549561	-73.898178	-87.502611	77.236726
10844		11.232655	-0.834653	3.212197	-0.862352	-0.063379	0.114295	-0.522949	-0.041992	-0.560059	-75.638032	-87.449717	78.486400
10845		12.253688	-2.952951	1.423944	-0.693334	0.271293	0.059211	-0.519531	-0.031494	-0.552734	-72.920503	-87.380312	75.370050
10846		11.982686	-4.251492	4.355394	-0.311904	0.722771	-0.153556	-0.507568	-0.036377	-0.566406	-64.137207	-87.311449	66.401163
10847		11.860687	-3.745167	7.516290	-0.625615	0.577023	-0.483240	-0.514404	-0.032715	-0.566162	-55.265153	-87.388663	57.162567
10848		12.127416	-2.192996	6.574424	-0.573452	0.041254	-0.719141	-0.517578	-0.043457	-0.570801	-49.326005	-87.702432	50.891834
10849		10.583031	0.619009	4.321606	0.186813	-0.377504	-0.701340	-0.511963	-0.040771	-0.566650	-46.091559	-88.148942	47.764211
10850		10.351327	3.172215	3.819817	0.201130	-0.669066	-0.483224	-0.520020	-0.037109	-0.553223	-49.519791	-88.613696	51.311768
10851		10.953397	5.219482	3.234520	-0.132057	-0.596170	-0.214018	-0.523926	-0.037842	-0.569580	-59.020594	-88.917515	60.740751
10852		10.930804	5.691012	1.835199	-0.062624	-0.370684	0.051245	-0.535645	-0.052246	-0.560059	-70.380180	-88.983284	72.069041
10853		11.302285	3.280306	0.482411	-0.427915	0.240072	0.216454	-0.522461	-0.035645	-0.562256	-66.227971	-88.821838	67.672404
10854		11.578552	0.316806	2.235899	-0.882078	0.929591	0.100031	-0.518555	-0.034180	-0.560547	-48.939605	-88.485435	49.876581
10855		11.308878	-1.744707	3.555105	-0.694586	0.929767	-0.126431	-0.515625	-0.023682	-0.573730	-35.212587	-88.139175	35.747188
10856		10.961351	-2.938545	3.125654	-0.296332	0.498936	-0.252957	-0.518311	-0.029053	-0.580078	-27.394229	-87.972282	27.757166
10857		10.137574	-3.313327	2.013185	0.091620	0.087311	-0.151715	-0.506348	-0.026611	-0.570557	-24.378393	-87.966711	24.793664
10858		9.556776	-3.113307	1.114200	0.397915	-0.298005	0.112143	-0.512451	-0.032227	-0.578613	-28.055293	-88.094166	28.703558
10859		9.395421	-2.379808	0.843402	0.559319	-0.472491	0.345571	-0.516846	-0.028564	-0.574951	-37.321014	-88.217324	38.296446
10860		9.218773	-1.679626	0.718773	0.666721	-0.449292	0.462842	-0.518311	-0.032959	-0.567383	-48.923938	-88.226096	50.289807
10861		8.988421	-1.235274	0.436946	0.709307	-0.397743	0.492362	-0.531006	-0.033691	-0.567139	-59.436239	-88.133487	61.215791
10862		8.647664	-0.838404	0.066677	0.730803	-0.335355	0.479001	-0.536621	-0.032471	-0.559570	-67.755299	-87.973933	69.961288
10863		8.250375	-0.426457	-0.100092	0.716044	-0.258392	0.442247	-0.531738	-0.042480	-0.559082	-73.339584	-87.788026	75.961762
10864		7.808960	-0.076327	-0.026418	0.682751	-0.165749	0.394057	-0.527344	-0.038086	-0.567627	-76.737450	-87.595055	79.756587
10865		7.435745	-0.028821	-0.116994	0.661302	-0.101605	0.345947	-0.532227	-0.040771	-0.564697	-78.596994	-87.418068	81.999013
10866		7.334218	-0.291799	-0.013672	0.665105	-0.002864	0.319298	-0.530029	-0.044189	-0.559814	-79.067861	-87.239456	82.854586
10867		7.321491	-0.651467	0.234245	0.698847	0.087109	0.287973	-0.532227	-0.042725	-0.559570	-78.302521	-87.072190	82.491084
10868		7.401034	-1.123255	0.589280	0.756231	0.135678	0.269096	-0.530762	-0.053467	-0.568604	-77.100536	-86.905596	81.724028
10869		7.540580	-1.349772	0.741184	0.820365	0.146478	0.265600	-0.535156	-0.056641	-0.560547	-75.773100	-86.742215	80.867249
10870		7.591269	-1.377162	0.634998	0.894233	0.127627	0.282387	-0.533447	-0.057861	-0.561035	-74.798823	-86.567880	80.407246
10871		7.665729	-1.092842	0.378036	0.960498	0.120232	0.305862	-0.530029	-0.058594	-0.565186	-73.910863	-86.384710	80.071009
10872		7.874360	-0.663104	0.056622	0.995829	0.123871	0.317690	-0.533447	-0.067627	-0.559814	-73.127210	-86.190846	79.860181
10873		8.116594	-0.204406	-0.095331	0.995012	0.146269	0.304888	-0.528564	-0.067871	-0.558594	-72.122798	-86.003183	79.426906
10874		8.295066	0.165529	-0.347229	0.965126	0.134997	0.278065	-0.531982	-0.074463	-0.560547	-71.277623	-85.828537	79.136670
10875		8.421317	0.247170	-0.493115	0.897463	0.092804	0.231903	-0.531494	-0.077148	-0.564453	-70.646123	-85.689774	79.021134
10876		8.423030	0.155226	-0.547867	0.811920	0.038909	0.181684	-0.532471	-0.078613	-0.567871	-70.393445	-85.585160	79.236976
10877		8.507748	-0.006273	-0.388707	0.670268	0.039855	0.138452	-0.526611	-0.077881	-0.564209	-70.054419	-85.507013	79.284157
10878		8.686415	0.000053	-0.287372	0.520839	0.111424	0.074803	-0.532959	-0.080322	-0.558594	-69.219509	-85.445617	78.748698
10879		8.665553	-0.139332	0.027730	0.408132	0.146230	0.009891	-0.524170	-0.083740	-0.566162	-68.014268	-85.413961	77.776068
10880		8.603909	-0.483311	0.003480	0.432734	0.121732	-0.064109	-0.527100	-0.090820	-0.559814	-66.817277	-85.422194	76.826680
10881		8.512549	-0.897189	-0.474034	0.615472	0.061366	-0.151108	-0.522705	-0.097168	-0.567627	-65.594785	-85.491507	75.956123
10882		8.344020	-1.159836	-0.904201	0.822526	-0.031286	-0.214662	-0.535645	-0.102539	-0.562500	-64.699080	-85.611852	75.533116
10883		8.153538	-1.015684	-1.092654	0.984957	-0.156271	-0.245444	-0.524170	-0.103760	-0.565674	-64.380299	-85.781744	75.781569
10884		8.038821	-0.557553	-1.061012	0.974838	-0.267952	-0.257081	-0.528320	-0.113281	-0.556641	-64.906044	-85.981837	76.871366
10885		8.225086	-0.597967	-1.559041	0.871714	-0.309450	-0.242156	-0.544922	-0.119141	-0.554932	-65.894102	-86.186111	78.364264
10886		8.506245	-0.774862	-1.978165	0.935926	-0.247061	-0.198646	-0.537598	-0.120850	-0.557617	-66.680675	-86.348411	79.692598
10887		9.035532	-1.057435	-1.783802	1.006578	-0.188970	-0.124558	-0.538574	-0.125732	-0.542236	-67.233988	-86.460992	80.826760
10888		9.700425	-0.874374	-0.988900	0.936960	-0.181152	-0.085774	-0.538330	-0.132324	-0.556152	-68.002813	-86.547056	82.137561
10889		10.814673	-0.054520	-0.379425	0.705104	-0.193078	-0.047068	-0.538330	-0.135986	-0.544678	-69.149276	-86.617107	83.692604
10890		12.175527	0.590103	-0.593320	0.553303	-0.125209	0.051988	-0.547607	-0.141113	-0.545166	-70.188067	-86.615100	85.053485
10891		12.520474	0.833043	-0.968406	0.440378	-0.068649	0.142194	-0.540527	-0.149902	-0.548340	-71.006416	-86.556092	86.127971
10892		11.836851	0.776730	-2.163037	0.403646	-0.143392	0.117495	-0.550781	-0.135742	-0.545898	-72.455956	-86.518816	87.814561
10893		10.714769	0.184371	-2.914605	0.493510	-0.201139	-0.005265	-0.548584	-0.144775	-0.537842	-73.983309	-86.559949	89.629848
10894		10.239361	-0.596019	-2.309048	0.716479	-0.064934	-0.165509	-0.542480	-0.154785	-0.544922	-73.775840	-86.662177	89.835950
10895		10.647798	-0.480098	-0.646701	0.884209	-0.017677	-0.256652	-0.543701	-0.160156	-0.538818	-72.702084	-86.811027	89.269740
10896		11.731040	-0.421639	0.356654	0.736095	-0.107376	-0.296844	-0.552734	-0.163086	-0.534180	-72.472724	-86.992582	89.465116
10897		13.379275	0.022561	0.286704	0.424330	-0.234678	-0.240490	-0.549072	-0.163330	-0.532227	-73.985367	-87.168475	91.225003
10898		13.671811	0.345631	-1.668177	0.333003	-0.311280	-0.121376	-0.552246	-0.172607	-0.531250	-77.053630	-87.281168	94.490589
10899		12.791800	0.032409	-2.655032	0.325379	-0.273599	0.002015	-0.560303	-0.174316	-0.533691	-80.153768	-87.316135	97.782574
10900		11.154976	-0.907083	-0.947415	0.550665	-0.224717	0.092397	-0.561768	-0.175293	-0.526367	-82.762734	-87.283320	100.712999
10901		10.318780	-1.519558	1.825210	1.223510	-0.482366	-0.023035	-0.564209	-0.184570	-0.519775	-87.933221	-87.323894	106.592760
10902		11.473653	-1.405868	2.524441	1.498684	-0.617246	-0.212481	-0.574951	-0.182373	-0.517090	-94.934949	-87.436936	114.464067
10903		12.632332	0.011122	0.984028	1.177582	-0.330681	-0.272661	-0.563965	-0.200195	-0.509766	-99.080343	-87.573287	119.290462
10904		12.444434	0.360796	2.263585	1.366548	0.137274	-0.120754	-0.570068	-0.196777	-0.516113	-96.722567	-87.652236	117.716994
10905		10.941913	-0.718528	5.084329	1.699746	-0.236860	0.060603	-0.575439	-0.209229	-0.503906	-98.949116	-87.603645	120.921907
10906		10.130836	-2.798999	4.493093	1.279690	-0.776875	0.177853	-0.575195	-0.220459	-0.498291	-107.679597	-87.400614	130.397246
10907		9.334220	-3.466273	2.072218	0.937476	-0.682013	0.191245	-0.575684	-0.222656	-0.490234	-114.083330	-87.162048	137.347686
10908		8.679601	-2.910879	1.007318	1.348963	-0.313699	0.150981	-0.579346	-0.228516	-0.484619	-115.841678	-87.006512	139.884914
10909		8.516557	-2.015770	1.080844	1.776308	-0.052851	0.041724	-0.574951	-0.231445	-0.489014	-115.212919	-86.974895	140.276294
10910		9.138167	-1.000023	1.511223	1.835969	0.206243	-0.054370	-0.574951	-0.237305	-0.481201	-112.377893	-87.049917	138.493477
10911		10.213810	0.321065	2.095841	1.694001	0.472144	-0.093565	-0.578125	-0.250488	-0.490234	-106.753266	-87.194385	133.835477
10912		11.424051	1.782310	2.652871	1.499066	0.561807	-0.055784	-0.576904	-0.259033	-0.483643	-99.581681	-87.298329	127.518217
10913		12.376072	2.694056	2.831037	1.262915	0.390921	0.014511	-0.581543	-0.263916	-0.478760	-94.149605	-87.320914	122.806514
10914		12.463884	2.801730	2.474044	1.018830	0.084932	0.023086	-0.581543	-0.269775	-0.471191	-92.571874	-87.310389	121.814140
10915		11.590904	2.517441	1.795806	0.781593	-0.212873	-0.126361	-0.574463	-0.263916	-0.465088	-94.889213	-87.379226	124.584219
10916		10.850675	2.239935	1.141457	0.597624	-0.397354	-0.360652	-0.575195	-0.278809	-0.469727	-100.329598	-87.553734	130.375360
10917		10.542813	1.666492	0.691495	0.540453	-0.398060	-0.535620	-0.581299	-0.283447	-0.461670	-107.359961	-87.802030	137.723250
10918		10.347471	1.125894	0.215778	0.571689	-0.303731	-0.601226	-0.580078	-0.286865	-0.450684	-115.050286	-88.059822	145.749024
10919		10.214303	0.947495	-0.145187	0.641588	-0.188719	-0.575145	-0.585693	-0.297363	-0.455566	-122.801164	-88.300230	153.873376
10920		10.053367	1.115933	-0.127897	0.712005	-0.054988	-0.491996	-0.577148	-0.299072	-0.455566	-129.350809	-88.508196	160.836351
10921		9.733516	1.225016	0.114420	0.740123	-0.001461	-0.404918	-0.578857	-0.307861	-0.448975	-135.527506	-88.681852	167.440843
10922		9.358096	1.242068	0.319429	0.720594	-0.020598	-0.344386	-0.571045	-0.303711	-0.441406	-142.325497	-88.800658	174.656135
10923		9.188158	1.402288	0.487091	0.670262	-0.003350	-0.321622	-0.575684	-0.316162	-0.440674	-149.899369	-88.903617	-177.382636
10924		9.020527	1.679598	0.505772	0.593630	0.074368	-0.321315	-0.574951	-0.322266	-0.445557	-157.714639	-89.020820	-169.223212
10925		8.718529	2.003029	0.581181	0.484546	0.113710	-0.313098	-0.587646	-0.333984	-0.441162	-167.221650	-89.137442	-159.435608
10926		8.356072	2.065668	0.775576	0.352556	0.100632	-0.294477	-0.576904	-0.329102	-0.443359	-178.179851	-89.213570	-148.271563
10927		8.140657	1.870394	0.938178	0.201296	0.106970	-0.277405	-0.570557	-0.327148	-0.440186	169.244035	-89.260496	-135.577304
10928		7.883138	1.574900	0.775397	0.083771	0.125809	-0.269710	-0.569580	-0.330322	-0.446289	156.059717	-89.280606	-122.341228
10929		7.640770	1.324087	0.409975	0.002700	0.104344	-0.259158	-0.579590	-0.332031	-0.446045	143.338007	-89.252877	-109.615254
10930		7.548331	1.180635	0.118179	-0.014004	0.127935	-0.228164	-0.579834	-0.346924	-0.435791	132.513731	-89.217392	-98.795346
10931		7.490867	1.102336	-0.088795	-0.007195	0.173866	-0.192681	-0.566650	-0.340576	-0.447998	121.861799	-89.183931	-88.144824
10932		7.426961	1.100037	-0.211675	0.005785	0.182375	-0.148843	-0.565674	-0.343262	-0.447266	112.929423	-89.154884	-79.205500
10933		7.305689	1.093503	-0.347597	0.021092	0.177509	-0.091665	-0.564209	-0.343262	-0.451172	105.328114	-89.132463	-71.589571
10934		7.246820	1.091901	-0.529218	0.043657	0.212472	-0.039663	-0.565674	-0.347900	-0.450684	97.353395	-89.133560	-63.586228
10935		7.201193	1.082712	-0.486072	0.068202	0.265374	0.010825	-0.564697	-0.341064	-0.450439	87.407631	-89.140084	-53.598561
10936		7.132214	0.986229	-0.333937	0.048641	0.267976	0.061415	-0.566406	-0.338379	-0.447510	77.074214	-89.154674	-43.233436
10937		7.046925	0.920623	-0.471437	-0.034918	0.227766	0.106442	-0.564209	-0.340088	-0.451904	67.520590	-89.167929	-33.697084
10938		7.125625	0.975596	-0.522873	-0.069025	0.195886	0.126582	-0.568604	-0.338135	-0.449219	58.416352	-89.182884	-24.628761
10939		6.995926	0.969622	-0.424288	-0.057780	0.209166	0.150204	-0.572266	-0.340332	-0.464600	48.417555	-89.176720	-14.660319
10940		6.641617	0.736993	-0.244945	-0.100251	0.138099	0.184478	-0.568115	-0.334717	-0.446045	39.271958	-89.195011	-5.568549
10941		6.372410	0.468031	-0.531665	-0.259205	-0.110770	0.178163	-0.570313	-0.333496	-0.448242	36.389209	-89.305444	-2.832340
10942		6.630129	0.555312	-2.129262	-0.484717	-0.292578	0.186705	-0.566650	-0.329834	-0.450195	37.803353	-89.505999	-4.521598
10943		7.450044	1.028586	-3.247360	-0.373060	-0.085323	0.218863	-0.569336	-0.323975	-0.458740	28.144947	-89.613887	4.925042
10944		8.574469	1.088292	-2.052601	-0.082370	0.349877	0.288716	-0.579346	-0.322754	-0.470215	1.742250	-89.461634	31.284048
10945		9.753545	0.900638	-0.162412	-0.002382	0.531990	0.347455	-0.572266	-0.316406	-0.465088	-11.858559	-89.140868	44.886154
10946		11.190487	0.747857	0.565336	-0.062253	0.441883	0.361212	-0.573975	-0.321533	-0.470947	-19.394171	-88.843435	52.389927
10947		12.235852	0.460799	0.594171	-0.086390	0.288984	0.355495	-0.569824	-0.314941	-0.458008	-24.915392	-88.617315	57.864748
10948		11.868661	-0.002237	0.317186	-0.189309	0.099179	0.333071	-0.572266	-0.314697	-0.471680	-30.693806	-88.480413	63.539207
10949		11.054994	-0.177549	-0.563679	-0.416320	-0.146688	0.278048	-0.578125	-0.303467	-0.472900	-37.502236	-88.465860	70.113218
10950		10.555054	-0.251778	-1.994534	-0.617874	-0.277675	0.231082	-0.573486	-0.308594	-0.473145	-45.656287	-88.499233	77.918679
10951		10.196854	-0.097300	-3.382271	-0.749579	-0.261136	0.203458	-0.575439	-0.307861	-0.472656	-53.266262	-88.513973	85.103364
10952		10.393649	0.392921	-3.998708	-0.722956	-0.148056	0.219044	-0.581543	-0.299316	-0.472900	-59.080859	-88.458477	90.508318
10953		11.505529	0.667916	-3.461762	-0.593617	0.003577	0.272402	-0.583496	-0.293945	-0.472900	-62.058910	-88.328035	93.148986
10954		12.645033	0.711730	-3.021217	-0.408760	-0.084052	0.328277	-0.586426	-0.289795	-0.475098	-66.479390	-88.180653	97.339901
10955		14.192372	1.074075	-3.214002	-0.001101	-0.224413	0.331251	-0.587891	-0.286377	-0.474365	-72.191905	-88.055037	103.056501
10956		14.942197	1.201668	-3.440832	0.285177	-0.168059	0.233956	-0.581299	-0.280273	-0.472168	-75.822208	-87.953443	106.855198
10957		15.120485	1.008786	-1.634510	0.261500	0.368169	0.135319	-0.593994	-0.284912	-0.473877	-70.822058	-87.825443	102.003167
10958		14.062369	-0.629028	2.050480	-0.031467	0.745691	0.060567	-0.583984	-0.289063	-0.476807	-61.419580	-87.621230	92.577966
10959		13.363255	-2.803629	4.014857	-0.451368	0.535602	-0.070250	-0.582764	-0.286865	-0.475830	-55.034132	-87.500680	85.929546
10960		13.359289	-4.534036	3.581175	-0.376369	0.389082	-0.163450	-0.586426	-0.285156	-0.480225	-50.001910	-87.441030	80.679272
10961		12.144902	-4.244024	4.974916	-0.061186	0.511684	-0.246401	-0.580566	-0.283691	-0.491455	-43.172025	-87.348146	73.809055
10962		10.573025	-1.723083	6.351710	-0.164322	0.199893	-0.338660	-0.572754	-0.284180	-0.492432	-38.477788	-87.390547	69.018323
10963		9.887834	0.884962	5.359132	-0.283725	-0.265907	-0.412177	-0.575928	-0.286621	-0.483643	-36.367415	-87.660284	66.745205
10964		9.364618	3.074138	3.574542	-0.166903	-0.534230	-0.415216	-0.583252	-0.288574	-0.495117	-36.224281	-88.050132	66.508976
10965		9.277096	4.592308	3.148093	-0.208166	-0.522725	-0.309787	-0.581299	-0.289307	-0.488525	-37.433993	-88.401171	67.601824
10966		9.622007	4.932059	2.712219	-0.517700	-0.345673	-0.139923	-0.582031	-0.286133	-0.483643	-40.157315	-88.608053	70.032046
10967		9.966039	3.681787	1.188094	-0.737792	0.117902	0.011696	-0.584229	-0.287598	-0.483398	-38.890873	-88.556767	68.344169
10968		10.105489	1.487714	1.476034	-0.893514	0.655668	0.048130	-0.571533	-0.289307	-0.502197	-32.430627	-88.237214	61.371979
10969		10.383079	-0.939099	2.876935	-0.771329	0.856679	-0.076303	-0.575439	-0.268555	-0.502930	-24.754230	-87.830309	53.250778
10970		10.944044	-3.016894	3.496603	-0.510426	0.654941	-0.290661	-0.570801	-0.275146	-0.507568	-17.849405	-87.543309	46.050367
10971		10.806793	-3.677319	2.869182	-0.277410	0.403834	-0.395843	-0.572021	-0.279053	-0.506592	-11.597898	-87.379355	39.635624
10972		9.844395	-3.017416	2.060532	0.020896	0.039554	-0.261422	-0.570313	-0.277100	-0.506348	-8.280872	-87.385725	36.329820
10973		9.308274	-2.191635	1.582792	0.317935	-0.333532	0.018681	-0.565918	-0.281250	-0.510010	-8.854331	-87.574670	37.088223
10974		9.241029	-1.389551	1.596095	0.487787	-0.453259	0.264369	-0.572998	-0.289063	-0.496582	-13.517815	-87.803088	42.037898
10975		9.135285	-0.764609	1.215284	0.589253	-0.451508	0.392329	-0.585205	-0.277832	-0.496826	-20.967678	-87.986248	49.832664
10976		8.922284	-0.467167	0.670223	0.673304	-0.490717	0.452841	-0.582275	-0.285156	-0.485352	-31.143522	-88.128057	60.403016
10977		8.741489	-0.434230	0.425180	0.711112	-0.490326	0.492152	-0.579590	-0.286377	-0.492920	-42.886464	-88.186858	72.561669
10978		8.494096	-0.461854	0.352433	0.708189	-0.373631	0.478672	-0.587158	-0.289307	-0.485840	-53.207619	-88.127670	83.296804
10979		8.173411	-0.384962	0.359589	0.681705	-0.221364	0.417609	-0.589844	-0.285645	-0.482422	-59.787094	-88.002982	90.272857
10980		7.898343	-0.345492	0.350536	0.673602	-0.131278	0.353735	-0.602051	-0.289551	-0.486572	-63.953266	-87.860952	94.830634
10981		7.759369	-0.524262	0.241705	0.689432	-0.081455	0.312061	-0.596191	-0.282471	-0.472656	-66.555779	-87.723437	97.832424
10982		7.819862	-0.810705	0.174859	0.706878	-0.027749	0.273491	-0.595459	-0.287598	-0.469727	-68.047639	-87.586099	99.733584
10983		7.988652	-1.113457	0.296290	0.709105	0.075455	0.239646	-0.599121	-0.289063	-0.472900	-67.874467	-87.448033	99.968978
10984		8.140416	-1.280960	0.441944	0.743407	0.163473	0.223476	-0.596680	-0.293213	-0.472412	-66.698677	-87.294862	99.221041
10985		8.245505	-1.280152	0.487763	0.826344	0.180940	0.216543	-0.599121	-0.295898	-0.469727	-65.284985	-87.144669	98.281810
10986		8.335669	-1.146330	0.544103	0.915215	0.151248	0.224465	-0.596680	-0.297363	-0.468506	-64.346122	-86.992631	97.869485
10987		8.274897	-0.881244	0.247763	0.975092	0.090407	0.234054	-0.593506	-0.296387	-0.473633	-63.979209	-86.854598	98.063690
