// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40931		7.250760	1.991825	-0.302182	0.087949	-0.044594	0.264729	-0.580078	-0.453125	-0.335205	82.102857	-89.080161	-31.662753
40932		7.276337	2.314175	-0.307946	-0.133566	-0.153905	0.304918	-0.574463	-0.446289	-0.346436	87.183856	-89.257603	-36.818644
40933		7.730512	2.324647	-1.226960	-0.285637	-0.131547	0.358530	-0.581055	-0.440430	-0.340332	94.269666	-89.462589	-44.065645
40934		8.113649	1.551069	-1.321801	-0.405947	0.044756	0.384996	-0.586914	-0.442871	-0.338867	92.763287	-89.678801	-42.789698
40935		8.416508	0.494133	-1.309216	-0.462674	0.152130	0.347082	-0.593262	-0.427002	-0.351318	60.165426	-89.859736	-10.453812
40936		8.753149	-0.223776	-1.577878	-0.404218	0.172527	0.262153	-0.582520	-0.432617	-0.343262	-8.079707	-89.832426	57.562029
40937		9.383292	-0.333744	-1.181056	-0.264248	0.208703	0.162144	-0.589355	-0.436279	-0.351318	-22.539185	-89.694249	71.873121
40938		9.921077	-0.291851	-0.358693	-0.156489	0.325684	0.076471	-0.581299	-0.433594	-0.350342	-18.538242	-89.508740	67.784557
40939		10.331408	-0.208777	-0.086189	-0.135222	0.381271	0.035485	-0.581299	-0.433594	-0.355957	-14.601677	-89.296173	63.773211
40940		10.733671	-0.080980	-0.470261	-0.174926	0.329818	0.042366	-0.588135	-0.428223	-0.367188	-12.848541	-89.111030	61.921853
40941		11.123210	0.119818	-0.632235	-0.256486	0.276379	0.062082	-0.582520	-0.432861	-0.361084	-12.996534	-88.951531	61.925797
40942		11.220135	0.540447	-1.263960	-0.419982	0.236705	0.085023	-0.586182	-0.413086	-0.369141	-13.822393	-88.812531	62.513340
40943		10.992864	0.974955	-2.431413	-0.580508	0.120824	0.109616	-0.592529	-0.426514	-0.369385	-16.189121	-88.732159	64.550836
40944		10.740511	1.329425	-3.085198	-0.677815	0.046782	0.142856	-0.589111	-0.419189	-0.374023	-19.485320	-88.686260	67.461600
40945		10.558879	1.675274	-3.508105	-0.801498	-0.009403	0.186513	-0.588867	-0.419189	-0.374268	-24.353150	-88.653980	71.874300
40946		10.515835	2.026659	-4.006431	-0.899419	-0.125665	0.213859	-0.587158	-0.403564	-0.384033	-30.797896	-88.666717	77.807459
40947		11.079095	2.058699	-3.769916	-0.720616	-0.224431	0.249414	-0.595215	-0.411621	-0.376709	-39.573525	-88.691817	86.175326
40948		11.999072	0.582627	-2.447999	-0.508324	-0.275011	0.185448	-0.597656	-0.402100	-0.393799	-48.085888	-88.738700	94.400519
40949		13.221783	-0.453889	-1.035446	-0.787029	-0.264110	-0.040589	-0.602051	-0.396240	-0.382568	-53.530604	-88.854170	99.398307
40950		13.848205	-0.132677	-0.256727	-0.804618	-0.335997	-0.202985	-0.599365	-0.407715	-0.382568	-59.280467	-89.064690	104.689983
40951		13.384869	-0.290488	-1.629067	-0.911700	-0.353057	-0.293277	-0.596436	-0.394775	-0.382813	-67.412906	-89.307307	112.303713
40952		12.898316	-0.682786	-3.279827	-0.734297	-0.226305	-0.255079	-0.593750	-0.395264	-0.385986	-75.292576	-89.494271	119.764985
40953		13.083599	-2.037036	-1.492057	-0.131436	0.143677	-0.116030	-0.596191	-0.404297	-0.380127	-63.902538	-89.528916	108.302133
40954		13.417943	-3.563586	2.765414	0.125902	0.599645	-0.026308	-0.595947	-0.396973	-0.392334	-36.297328	-89.320999	80.769714
40955		12.808072	-4.342912	6.064256	-0.335162	0.543217	-0.048247	-0.593994	-0.395508	-0.393799	-23.800591	-89.066309	68.082635
40956		12.719812	-3.788187	3.698674	-0.183786	0.261003	-0.166671	-0.588135	-0.399902	-0.396484	-15.533204	-88.962510	59.710828
40957		11.145535	-1.488999	4.586932	0.385621	0.156664	-0.282125	-0.583252	-0.407715	-0.396973	-5.897150	-88.907008	50.297008
40958		9.097630	1.588807	5.486736	0.131829	-0.415322	-0.293167	-0.584229	-0.403320	-0.390869	4.180033	-89.151736	40.296160
40959		9.003300	4.317695	3.216323	-0.422000	-0.896090	-0.146945	-0.591309	-0.410156	-0.390869	23.480835	-89.640092	20.755584
40960		9.324446	5.830024	1.546938	-0.488351	-0.631236	0.104015	-0.601563	-0.405273	-0.394043	110.985496	-89.905536	-67.027029
40961		8.664107	5.461470	1.450649	-0.401390	-0.210002	0.279846	-0.602051	-0.399170	-0.390869	-155.389999	-89.827281	-160.878749
40962		8.437737	3.546084	1.277568	-0.495366	0.105062	0.330307	-0.599365	-0.390869	-0.386963	-111.470039	-89.726077	154.919246
40963		8.855602	0.828039	1.555531	-0.723588	0.586002	0.256152	-0.592529	-0.393066	-0.401367	-60.219625	-89.536474	103.256283
40964		9.779475	-1.563394	3.201898	-0.466983	0.906015	0.049240	-0.601563	-0.387207	-0.411133	-29.817808	-89.141327	72.587256
40965		11.377945	-3.719854	3.783871	-0.167076	0.792383	-0.253735	-0.590088	-0.392090	-0.415283	-13.334083	-88.771377	56.008083
40966		11.805020	-4.655217	3.261910	-0.152907	0.514938	-0.486909	-0.591309	-0.397705	-0.409180	-0.034327	-88.511735	42.619310
40967		11.069948	-3.702082	2.082682	-0.029151	0.151281	-0.438664	-0.583252	-0.396484	-0.426514	9.030688	-88.408200	33.537237
40968		10.397244	-2.014535	1.789919	0.182033	-0.180578	-0.160281	-0.589355	-0.403809	-0.421143	13.410479	-88.492680	29.262562
40969		9.944752	-0.899536	1.782082	0.367977	-0.342014	0.129718	-0.593262	-0.395020	-0.418701	12.478314	-88.703190	30.408811
40970		9.784199	-0.305547	1.343977	0.481893	-0.368519	0.321266	-0.585449	-0.396729	-0.407715	5.789854	-88.942238	37.377217
40971		9.789748	0.263628	1.201571	0.521407	-0.293893	0.415487	-0.600830	-0.403564	-0.407471	-8.163632	-89.109859	51.634378
40972		9.562140	0.689788	1.075694	0.489551	-0.210341	0.440555	-0.599609	-0.399658	-0.403564	-25.944518	-89.154634	69.700179
40973		9.324899	0.828401	0.727006	0.476413	-0.179555	0.427814	-0.599609	-0.398682	-0.395996	-42.965855	-89.102497	86.999356
40974		9.269459	0.595865	0.497876	0.465537	-0.113173	0.416214	-0.596924	-0.398193	-0.400879	-54.820438	-88.969520	99.124749
40975		9.175422	0.017547	0.678784	0.435991	0.009058	0.391781	-0.603027	-0.388916	-0.390625	-60.578739	-88.778161	105.136913
40976		9.040922	-0.658349	0.840387	0.391472	0.103834	0.335014	-0.605225	-0.398438	-0.396973	-62.047192	-88.586362	106.832506
40977		8.974327	-1.256958	0.827253	0.389061	0.113135	0.267210	-0.605469	-0.393799	-0.393066	-62.455713	-88.421895	107.467064
40978		8.902966	-1.784396	0.796057	0.462107	0.074223	0.219135	-0.605713	-0.398682	-0.388672	-62.854517	-88.295928	108.133346
40979		8.939486	-2.202065	0.800657	0.547474	0.019616	0.207964	-0.609375	-0.398926	-0.396729	-64.032112	-88.185465	109.628231
40980		8.822859	-2.225198	0.691910	0.639432	-0.025661	0.210908	-0.602539	-0.400391	-0.397461	-65.634777	-88.087282	111.600787
40981		8.596201	-1.946091	0.674542	0.763766	-0.044513	0.234336	-0.610840	-0.401123	-0.387695	-67.507716	-87.975211	113.915604
40982		8.295951	-1.399420	0.689639	0.871128	-0.061081	0.254975	-0.624023	-0.403076	-0.376221	-69.372089	-87.856986	116.283176
40983		8.033312	-0.891094	0.588776	0.924885	-0.054827	0.268525	-0.606201	-0.402344	-0.379883	-71.028396	-87.723676	118.473938
40984		8.056145	-0.647925	0.595581	0.945605	0.018939	0.274648	-0.612793	-0.413086	-0.375732	-71.469945	-87.575911	119.460649
40985		8.173217	-0.581740	0.669501	0.923539	0.107811	0.280484	-0.615479	-0.408447	-0.370850	-70.852022	-87.404653	119.374699
40986		8.298775	-0.759335	0.510139	0.901433	0.122902	0.270194	-0.615479	-0.411133	-0.368408	-70.025309	-87.239925	119.066704
40987		8.380399	-1.152221	0.291439	0.944283	0.086576	0.238829	-0.617676	-0.411377	-0.357178	-69.552318	-87.095226	119.137740
40988		8.283998	-1.703987	0.153819	1.045509	0.044955	0.193810	-0.620605	-0.416504	-0.359131	-69.242704	-86.986913	119.430145
40989		8.060501	-2.123414	0.154551	1.115330	0.018030	0.136280	-0.623535	-0.416992	-0.348877	-68.993906	-86.911161	119.823849
40990		7.813067	-1.999526	0.096133	1.177415	-0.008708	0.072013	-0.621338	-0.425781	-0.349365	-68.681391	-86.879076	120.189100
40991		7.788802	-1.295942	-0.206645	1.266707	-0.059106	0.013701	-0.614258	-0.427734	-0.346680	-68.635028	-86.884995	120.872424
40992		8.054743	-0.422510	-0.493023	1.325195	-0.094725	-0.026271	-0.621826	-0.436523	-0.336182	-68.713923	-86.923280	121.714456
40993		8.515560	0.263724	-0.554989	1.278458	-0.100827	-0.045234	-0.617432	-0.435791	-0.335449	-68.864180	-86.969244	122.601382
40994		8.905187	0.681553	-0.439060	1.124615	-0.092574	-0.057345	-0.616699	-0.440674	-0.329834	-68.945769	-87.023606	123.330935
40995		9.168367	0.882678	-0.341262	0.922896	-0.106297	-0.061539	-0.631836	-0.442627	-0.318848	-69.329059	-87.079127	124.247125
40996		9.268523	0.773783	-0.572556	0.735844	-0.153691	-0.087646	-0.625732	-0.441162	-0.308838	-70.216853	-87.161458	125.560760
40997		9.292226	0.381239	-0.854695	0.594406	-0.202310	-0.118773	-0.618652	-0.455322	-0.311768	-71.726196	-87.264391	127.415773
40998		9.236872	-0.153903	-1.143685	0.540042	-0.262269	-0.163518	-0.623291	-0.453369	-0.303223	-73.926905	-87.403142	129.931158
40999		9.180532	-0.667863	-1.326202	0.544512	-0.353240	-0.194119	-0.627686	-0.458252	-0.300537	-77.514591	-87.561498	133.837498
41000		9.147947	-1.136082	-1.396460	0.568813	-0.422525	-0.219856	-0.630615	-0.459717	-0.297607	-82.504141	-87.732411	139.159912
41001		9.113157	-1.451451	-1.373612	0.606404	-0.448000	-0.230116	-0.629150	-0.462646	-0.289307	-88.654532	-87.883956	145.665397
41002		9.384695	-1.551402	-1.237912	0.629631	-0.428657	-0.227151	-0.632324	-0.468018	-0.290283	-95.353267	-88.009728	152.731840
41003		9.792734	-1.390252	-1.313117	0.682573	-0.361798	-0.197443	-0.627441	-0.470947	-0.284668	-101.558244	-88.090688	159.334622
41004		10.030696	-1.047804	-1.031288	0.764467	-0.250956	-0.157478	-0.622070	-0.475830	-0.277344	-106.138239	-88.147033	164.355873
41005		9.923495	-0.548705	-0.697413	0.774040	-0.160829	-0.151065	-0.628906	-0.473145	-0.276367	-109.357580	-88.200363	168.023474
41006		9.603442	-0.265788	-0.406917	0.749025	-0.092249	-0.174065	-0.626953	-0.479736	-0.269531	-111.818591	-88.277730	170.917393
41007		9.518609	-0.260215	0.066018	0.708285	-0.018502	-0.193654	-0.622559	-0.485840	-0.268066	-113.291228	-88.374879	172.799555
41008		9.582490	-0.268662	0.280139	0.600313	0.097800	-0.174462	-0.623047	-0.490234	-0.259277	-112.650264	-88.491114	172.504821
41009		9.577997	-0.437770	0.139524	0.498358	0.170168	-0.100817	-0.620605	-0.491455	-0.254639	-109.726864	-88.579033	169.869004
41010		9.527038	-0.793130	-0.229300	0.456060	0.195854	-0.034483	-0.630127	-0.488037	-0.253662	-105.486367	-88.634550	165.891045
41011		9.436297	-1.250531	-0.795560	0.460612	0.165600	-0.009761	-0.622070	-0.494873	-0.255615	-101.483125	-88.661291	162.153581
41012		9.527390	-1.814350	-1.496737	0.506446	0.051416	-0.019475	-0.624756	-0.499512	-0.255371	-100.199448	-88.680833	161.161266
41013		9.586007	-2.334845	-2.038320	0.587630	-0.153172	-0.046591	-0.626709	-0.497803	-0.254639	-103.962798	-88.687805	165.265290
41014		9.826796	-2.521630	-2.691683	0.664229	-0.335644	-0.049268	-0.631348	-0.504395	-0.246582	-112.041682	-88.657397	173.728104
41015		10.008558	-2.227701	-3.304094	0.856322	-0.367042	-0.025659	-0.631592	-0.499268	-0.243896	-119.763705	-88.577130	-178.053948
41016		10.266229	-1.678662	-3.864399	1.128890	-0.278547	-0.010919	-0.637939	-0.504395	-0.233398	-124.724163	-88.497921	-172.443965
41017		11.080322	-0.932718	-3.202704	1.248132	-0.022503	0.048586	-0.629150	-0.510498	-0.226318	-123.902937	-88.465886	-172.547194
41018		11.475707	-0.052354	-1.980614	1.239754	0.200688	0.130338	-0.624512	-0.514404	-0.220703	-118.270042	-88.461791	-177.470530
41019		11.485094	0.291716	-0.279859	1.041946	0.102319	0.132814	-0.632324	-0.505371	-0.206787	-114.591238	-88.418288	179.449423
41020		11.754498	0.331565	0.555523	1.001084	-0.016930	0.120400	-0.632813	-0.515137	-0.208252	-113.518596	-88.352378	178.951712
41021		11.860572	1.051550	-0.673255	1.215059	0.073277	0.079829	-0.640381	-0.514893	-0.199219	-110.973376	-88.324683	177.104799
41022		11.799704	2.041177	-0.246252	1.176115	0.043171	0.018917	-0.635010	-0.520752	-0.206787	-109.555170	-88.324493	176.361705
41023		12.674563	3.125947	1.741181	0.994454	0.020563	0.040635	-0.629883	-0.520264	-0.193604	-108.437826	-88.305213	175.816811
41024		13.944363	4.313433	4.043186	1.120107	-0.042328	0.123695	-0.627930	-0.517578	-0.187988	-107.992068	-88.232150	176.013580
41025		14.078665	4.198932	4.529492	1.056014	-0.204671	0.289726	-0.636230	-0.519531	-0.183350	-109.251336	-88.036286	177.881793
41026		12.294918	2.238287	3.323193	0.569830	-0.550813	0.413480	-0.647461	-0.522949	-0.169434	-114.552470	-87.700400	-176.485982
41027		10.472550	-1.087424	3.571216	0.312860	-1.030066	0.382086	-0.645508	-0.519287	-0.168457	-123.658562	-87.218908	-167.188712
41028		9.986336	-4.085921	2.930899	0.008592	-1.424170	0.192339	-0.645264	-0.514893	-0.159424	-134.263252	-86.618280	-156.562786
41029		10.396354	-5.483925	-0.276379	0.210708	-0.990898	-0.008643	-0.650146	-0.516357	-0.153076	-140.365154	-86.201436	-150.325074
41030		9.927746	-4.869277	-2.137038	0.907814	-0.284220	-0.130441	-0.649414	-0.524902	-0.138916	-142.299027	-86.120436	-147.864992
41031		8.856111	-2.916424	-1.571594	1.701457	0.145306	-0.081096	-0.649414	-0.520020	-0.130127	-141.120604	-86.212189	-148.066096
41032		9.009331	-0.824686	0.546536	2.197022	0.494431	0.082210	-0.654541	-0.529053	-0.128906	-136.496407	-86.393571	-151.436961
41033		10.223554	1.226643	2.295572	2.120244	0.865569	0.281769	-0.657471	-0.534180	-0.117676	-127.517616	-86.603912	-159.212483
41034		11.652998	3.315777	3.331108	1.791521	1.108249	0.449691	-0.656006	-0.521973	-0.117432	-114.960243	-86.714166	-170.761563
41035		12.097958	4.363505	3.596565	1.467044	0.860054	0.480948	-0.656494	-0.535645	-0.105469	-104.588105	-86.620103	179.693699
41036		11.273781	3.567785	2.888494	1.111994	0.197014	0.309525	-0.647949	-0.522949	-0.115723	-101.530026	-86.475408	177.270392
41037		10.375385	2.300167	1.981832	0.745242	-0.310499	0.019254	-0.663330	-0.525391	-0.102783	-103.903673	-86.424670	-179.920677
41038		9.775104	1.496294	1.243328	0.488952	-0.461841	-0.251728	-0.654297	-0.529541	-0.093506	-108.442946	-86.492305	-175.090905
41039		9.677114	1.114244	0.404773	0.434906	-0.460691	-0.469700	-0.655029	-0.525146	-0.094238	-113.966543	-86.646722	-169.304874
41040		9.735026	1.042928	-0.271861	0.481488	-0.378235	-0.632129	-0.653564	-0.534668	-0.078857	-120.089642	-86.873331	-162.894151
41041		9.540526	1.144662	-0.283107	0.571154	-0.225346	-0.676092	-0.654297	-0.554199	-0.077881	-125.898516	-87.126565	-156.746729
41042		9.285329	1.153361	0.163867	0.610411	-0.119621	-0.609944	-0.651123	-0.552734	-0.078613	-131.293787	-87.358383	-150.992734
41043		9.288020	0.962867	0.326993	0.513734	-0.109302	-0.507960	-0.647217	-0.553711	-0.073486	-136.569054	-87.522593	-145.414662
41044		9.395718	0.839993	0.077390	0.423640	-0.113826	-0.440881	-0.645020	-0.552734	-0.071289	-141.987938	-87.638460	-139.746536
41045		9.460557	0.824757	-0.164363	0.451539	-0.104291	-0.405824	-0.645752	-0.565674	-0.063965	-147.301456	-87.721906	-134.166834
41046		9.314234	0.782777	-0.159158	0.540339	-0.081971	-0.372600	-0.640625	-0.565430	-0.063965	-152.437934	-87.787912	-128.714913
41047		9.143612	0.732083	-0.042254	0.602269	-0.051413	-0.334881	-0.634277	-0.567383	-0.053467	-156.995309	-87.840575	-123.805992
41048		8.945245	0.695139	0.029604	0.634151	0.007638	-0.298365	-0.637451	-0.564941	-0.046387	-161.025988	-87.904445	-119.406992
41049		8.585469	0.773923	0.084108	0.670261	0.064266	-0.247095	-0.634277	-0.572510	-0.046875	-164.111083	-87.979200	-115.932721
41050		8.286685	0.823193	0.183408	0.717470	0.137192	-0.186387	-0.632813	-0.579102	-0.040283	-166.264583	-88.080355	-113.364026
41051		8.021572	0.808543	0.260919	0.704551	0.198813	-0.136421	-0.632568	-0.574463	-0.043213	-167.421581	-88.206212	-111.799624
41052		8.011747	0.885160	0.321854	0.649343	0.263497	-0.114225	-0.638672	-0.572021	-0.036621	-168.294406	-88.365202	-110.551707
41053		8.252491	1.048575	0.426045	0.581227	0.334435	-0.118579	-0.638672	-0.582764	-0.041748	-169.055123	-88.563558	-109.454673
41054		8.455058	1.373595	0.460438	0.497494	0.376152	-0.148799	-0.620361	-0.575928	-0.038330	-171.005668	-88.788125	-107.216255
41055		8.602890	1.585610	0.609565	0.437030	0.372927	-0.173918	-0.631592	-0.574707	-0.044189	-174.505237	-89.009873	-103.462695
41056		8.526571	1.821872	0.579274	0.366772	0.302145	-0.191427	-0.622803	-0.578369	-0.037598	178.861276	-89.184306	-96.616466
41057		8.436589	1.921672	0.616169	0.260337	0.193847	-0.197324	-0.627197	-0.581787	-0.043701	169.818368	-89.281117	-87.420672
41058		8.319183	2.078922	0.479638	0.078510	0.108595	-0.186169	-0.625244	-0.579102	-0.041016	159.848743	-89.309039	-77.403512
41059		8.209224	2.133603	0.019951	-0.115130	0.067558	-0.167876	-0.625000	-0.590332	-0.044678	151.344144	-89.301951	-68.961355
41060		8.260895	1.967775	-0.246505	-0.230313	0.060575	-0.149880	-0.628662	-0.585449	-0.035645	143.640958	-89.279718	-61.388041
41061		8.330896	1.429490	-0.098873	-0.330741	0.028692	-0.124064	-0.628418	-0.587158	-0.044922	138.504937	-89.245654	-56.438206
41062		8.427864	0.994879	-0.689991	-0.491076	-0.085361	-0.102832	-0.628174	-0.581299	-0.038574	137.314940	-89.163990	-55.527011
41063		8.612417	0.876996	-1.437072	-0.538820	-0.097662	-0.076678	-0.621582	-0.587646	-0.044189	137.508702	-89.091034	-56.026646
41064		8.744378	0.855379	-1.602038	-0.445550	-0.020361	-0.042530	-0.631348	-0.589844	-0.047363	136.546759	-89.059830	-55.316872
41065		8.572868	0.737758	-1.590341	-0.390732	-0.025923	-0.005286	-0.627930	-0.586670	-0.049561	136.935358	-89.044934	-55.926523
41066		8.422751	0.786842	-1.931664	-0.378118	-0.082919	0.023595	-0.621826	-0.581787	-0.058594	139.089846	-89.012566	-58.295386
41067		8.397832	0.942432	-2.229707	-0.357846	-0.071371	0.052371	-0.625977	-0.588379	-0.050781	141.833883	-88.997991	-61.241993
41068		8.401720	1.193693	-2.497392	-0.363937	0.004668	0.090935	-0.622803	-0.587158	-0.055908	143.814414	-89.025597	-63.429346
41069		8.466621	1.503736	-2.652842	-0.376406	0.073726	0.140253	-0.625977	-0.582764	-0.054688	146.263694	-89.103998	-66.091740
41070		8.714435	1.693215	-2.428137	-0.338094	0.143845	0.197102	-0.629639	-0.573730	-0.064941	149.448375	-89.227772	-69.467813
41071		9.256212	1.589748	-1.523711	-0.249022	0.254456	0.261757	-0.635498	-0.580566	-0.064697	154.933833	-89.424438	-75.093425
41072		9.672668	1.275746	-0.489649	-0.248549	0.293273	0.312424	-0.635010	-0.582764	-0.063965	168.660341	-89.636151	-88.960984
41073		9.805280	1.064185	-0.152826	-0.347986	0.223237	0.328325	-0.631104	-0.577637	-0.066650	-153.471088	-89.740898	-127.026538
41074		9.833877	1.007585	-0.151680	-0.493259	0.158150	0.305884	-0.640625	-0.570801	-0.072021	-117.218053	-89.680291	-163.559428
41075		9.756419	1.078916	0.040283	-0.633153	0.165833	0.268929	-0.644043	-0.579346	-0.093506	-97.337023	-89.558464	176.199251
41076		9.645340	1.010196	0.012119	-0.735393	0.116051	0.228284	-0.640625	-0.565918	-0.083984	-89.711239	-89.437286	168.153078
41077		9.702936	0.816226	-0.537051	-0.812228	0.030831	0.203759	-0.644531	-0.562500	-0.090332	-88.939476	-89.320205	166.918776
41078		9.535882	0.492720	-1.418196	-0.919152	-0.009450	0.198683	-0.643555	-0.567871	-0.090332	-90.235341	-89.212358	167.690194
41079		9.526447	0.174168	-2.171687	-1.044287	-0.035934	0.204405	-0.639404	-0.565186	-0.093750	-92.248359	-89.094589	169.107939
41080		9.768895	0.014077	-2.713204	-1.126353	-0.020790	0.226249	-0.650391	-0.555176	-0.093750	-93.466658	-88.970314	169.684365
41081		10.073059	-0.048498	-2.956269	-1.154502	-0.041428	0.262305	-0.652100	-0.553223	-0.111084	-94.931073	-88.818311	170.490353
41082		10.332832	0.111832	-3.282310	-1.124459	-0.111526	0.298140	-0.652588	-0.547363	-0.113770	-97.803922	-88.646942	172.722852
41083		10.928701	0.346270	-3.442872	-0.940765	-0.104755	0.325692	-0.657227	-0.546875	-0.109131	-99.675774	-88.452765	174.059016
41084		11.732764	0.183995	-2.578300	-0.681633	-0.038004	0.296701	-0.652588	-0.554443	-0.110840	-99.987807	-88.286772	173.984036
41085		12.616302	0.130725	-1.193201	-0.383450	0.045315	0.187091	-0.663574	-0.541260	-0.118164	-98.894360	-88.184643	172.673172
41086		12.835967	0.629346	-0.267433	-0.424566	0.358648	0.080657	-0.656250	-0.535400	-0.125732	-92.737102	-88.165094	166.273947
41087		12.071961	0.590538	-1.195544	-0.620033	0.297483	0.036273	-0.651611	-0.543945	-0.128418	-87.882894	-88.145033	161.064695
41088		12.415595	-0.213955	-0.641979	-0.485055	0.085815	0.060832	-0.657715	-0.550537	-0.132324	-86.833685	-88.114357	159.740322
41089		13.376412	-1.906716	1.258825	-0.338383	0.229230	0.068485	-0.659912	-0.541260	-0.129883	-83.290226	-88.064018	156.003813
41090		14.195771	-4.014272	3.326215	-0.512780	0.557709	0.017957	-0.658936	-0.538574	-0.142334	-74.602304	-87.999392	147.021318
41091		14.294385	-5.490253	3.213324	-0.455362	0.582427	-0.181727	-0.665283	-0.538818	-0.145752	-64.974379	-87.982597	137.129345
41092		12.837463	-4.495473	3.822622	0.190538	0.554232	-0.429029	-0.658203	-0.546387	-0.149414	-53.386142	-88.038255	125.647263
41093		10.275236	-1.496572	5.520908	0.447986	0.102898	-0.539494	-0.656006	-0.545654	-0.141846	-45.640716	-88.237256	118.157488
41094		8.895587	1.981219	4.621344	0.156944	-0.608096	-0.456686	-0.646729	-0.554443	-0.134766	-48.344385	-88.672867	120.956528
41095		9.792005	4.574236	2.471046	-0.049204	-0.797094	-0.285347	-0.649658	-0.550049	-0.138428	-63.002376	-89.070160	135.591954
41096		10.463696	5.697197	2.690490	-0.136941	-0.347347	-0.110681	-0.653076	-0.555664	-0.130371	-73.948481	-89.209356	146.465423
41097		10.241318	5.610503	3.065686	-0.154687	-0.051312	-0.001378	-0.655273	-0.556396	-0.125977	-76.297735	-89.218256	148.729166
41098		10.026790	3.640687	1.952701	-0.206675	0.076690	0.059247	-0.643311	-0.553711	-0.133057	-74.109305	-89.181186	146.428020
41099		10.317874	1.007756	1.943099	-0.666493	0.748295	0.058884	-0.649658	-0.551025	-0.132324	-51.971867	-88.953529	123.908750
41100		9.933505	-1.219520	3.499535	-0.556500	0.910004	-0.044921	-0.653076	-0.564209	-0.147705	-34.528890	-88.593899	106.149450
41101		10.295897	-2.841103	3.311635	-0.258295	0.619261	-0.176418	-0.642090	-0.558838	-0.158691	-24.879788	-88.337303	96.351789
41102		10.200328	-3.393138	2.805877	-0.095098	0.374220	-0.254881	-0.651367	-0.553467	-0.159912	-17.697200	-88.195069	89.117618
41103		9.781587	-2.862486	2.257965	0.066386	0.176734	-0.207700	-0.648193	-0.560303	-0.152100	-13.264504	-88.131953	84.723611
41104		9.510192	-1.981746	1.775799	0.271428	-0.101444	-0.083976	-0.647461	-0.553711	-0.154053	-11.868200	-88.202878	83.488435
41105		9.502902	-1.378213	1.386102	0.490133	-0.275456	0.072599	-0.650879	-0.559570	-0.150146	-14.138850	-88.350123	86.043970
41106		9.370114	-0.934604	1.112996	0.649060	-0.316871	0.220172	-0.658203	-0.558350	-0.135010	-19.893601	-88.490944	92.178859
41107		9.213272	-0.529464	0.835262	0.745199	-0.301099	0.320210	-0.652100	-0.557373	-0.136963	-28.832371	-88.575273	101.550558
41108		9.037691	-0.254610	0.655709	0.783860	-0.242992	0.358680	-0.651123	-0.557861	-0.127197	-38.264422	-88.583010	111.441511
41109		9.020395	-0.270084	0.485031	0.788350	-0.153780	0.364640	-0.654053	-0.554932	-0.117676	-46.325013	-88.509424	119.959430
41110		8.963222	-0.554822	0.403098	0.796497	-0.089245	0.340091	-0.655273	-0.551514	-0.112305	-51.965549	-88.401326	126.065516
41111		8.971906	-0.868168	0.558437	0.807276	-0.063010	0.320611	-0.662109	-0.554932	-0.104980	-56.303972	-88.275067	130.871397
41112		8.935844	-1.117181	0.635804	0.806047	-0.063937	0.301118	-0.656006	-0.551270	-0.105469	-59.747898	-88.154251	134.786476
41113		8.782192	-1.335706	0.511746	0.870015	-0.096329	0.270498	-0.663086	-0.543945	-0.093506	-63.024389	-88.045815	138.566429
41114		8.669075	-1.538135	0.469744	0.933342	-0.130867	0.235596	-0.660156	-0.551758	-0.094727	-66.097462	-87.962183	142.183444
41115		8.560420	-1.546089	0.482674	0.960554	-0.113153	0.202488	-0.664551	-0.545410	-0.080322	-68.501884	-87.881115	145.143075
41116		8.464476	-1.375215	0.442680	1.047676	-0.093403	0.174876	-0.663086	-0.548828	-0.073486	-70.190335	-87.812158	147.440353
41117		8.512865	-1.083758	0.339959	1.137484	-0.069215	0.168116	-0.669678	-0.548584	-0.069580	-71.386180	-87.735039	149.292232
41118		8.628127	-0.804108	0.291905	1.188012	-0.016052	0.180197	-0.671631	-0.550537	-0.062988	-71.757222	-87.645835	150.352123
41119		8.820725	-0.633642	0.377437	1.186795	0.062761	0.205611	-0.675781	-0.545654	-0.061523	-71.219156	-87.523473	150.497076
41120		8.892877	-0.586814	0.483159	1.172047	0.134717	0.235852	-0.672363	-0.539307	-0.055908	-69.943396	-87.376153	149.898965
41121		9.030821	-0.651819	0.615943	1.188795	0.173277	0.265237	-0.669434	-0.548584	-0.034912	-68.496535	-87.199719	149.135286
41122		9.093826	-0.779646	0.664438	1.235644	0.176596	0.274667	-0.671631	-0.540039	-0.029785	-67.127190	-87.021656	148.480509
41123		9.115410	-0.967768	0.692584	1.313193	0.135076	0.257852	-0.670898	-0.543701	-0.026611	-66.188761	-86.856345	148.297130
41124		9.038447	-1.261721	0.667391	1.379530	0.065541	0.221105	-0.678467	-0.541748	-0.013184	-65.723953	-86.731270	148.631499
