// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02549		7.358906	0.813697	-0.118865	0.394408	0.209168	-0.099994	-0.645752	-0.531250	0.267090	-179.569264	-89.150997	-74.449514
02550		7.402985	0.893009	-0.236614	0.458157	0.243362	-0.088047	-0.638428	-0.519775	0.259033	176.320125	-89.280114	-70.055876
02551		7.427546	0.960344	-0.147382	0.515089	0.264417	-0.067713	-0.641113	-0.513428	0.268555	171.845450	-89.424029	-65.283130
02552		7.417389	1.061806	-0.060713	0.521985	0.251310	-0.053141	-0.640137	-0.524170	0.265381	165.179467	-89.549461	-58.297509
02553		7.383310	1.232598	-0.133663	0.480941	0.195430	-0.036703	-0.647705	-0.519531	0.269043	157.652393	-89.646342	-50.492042
02554		7.477591	1.423057	-0.232546	0.438065	0.141782	-0.001018	-0.643066	-0.521973	0.272461	151.355847	-89.708936	-43.923729
02555		7.580451	1.602706	-0.526565	0.391448	0.088615	0.044868	-0.643555	-0.512939	0.281494	151.506287	-89.763239	-43.847239
02556		7.755234	1.790591	-1.093622	0.331752	0.070716	0.086624	-0.649658	-0.518066	0.277588	158.967971	-89.809904	-51.095192
02557		7.882186	1.831228	-1.511512	0.264257	0.114328	0.136124	-0.638428	-0.509033	0.282471	-174.970044	-89.884638	-77.003206
02558		8.014839	1.695146	-1.561207	0.204056	0.199400	0.181533	-0.649170	-0.507080	0.279785	-95.553846	-89.890752	-156.277260
02559		8.136534	1.603925	-1.691197	0.105830	0.234559	0.235286	-0.650146	-0.509766	0.279053	-63.551237	-89.728106	171.783276
02560		8.361985	1.726978	-2.008564	0.039007	0.299096	0.287980	-0.641357	-0.504395	0.278320	-55.000099	-89.508198	163.281132
02561		8.519436	1.804102	-1.646889	0.060673	0.442494	0.362062	-0.653076	-0.498047	0.275879	-48.852048	-89.189928	157.170122
02562		8.413172	1.545490	-0.354293	0.141442	0.553559	0.425754	-0.657959	-0.496826	0.276367	-45.251613	-88.806646	153.679455
02563		8.447592	0.997706	0.972323	0.061859	0.463152	0.456100	-0.663818	-0.489014	0.276367	-45.127975	-88.436316	153.593883
02564		9.025471	0.469000	0.779548	-0.125407	0.302255	0.427986	-0.662598	-0.487793	0.266602	-46.893771	-88.151431	155.320762
02565		9.756712	0.047452	-0.044785	-0.225508	0.185260	0.369320	-0.661377	-0.484619	0.260986	-48.924029	-87.925208	157.225574
02566		10.409729	-0.180141	-0.602356	-0.195904	0.186630	0.333278	-0.662598	-0.477783	0.270508	-50.276757	-87.721906	158.496181
02567		10.883911	-0.477741	-0.012354	-0.111429	0.257849	0.302747	-0.664795	-0.484375	0.267578	-50.322258	-87.495973	158.480474
02568		11.103603	-0.690512	0.440093	-0.098306	0.175964	0.290441	-0.669922	-0.479492	0.260742	-51.104447	-87.314722	159.238893
02569		10.975600	-0.520678	-0.858175	-0.194820	-0.039196	0.294229	-0.666748	-0.475586	0.258057	-53.776411	-87.196558	161.804824
02570		11.059425	0.093723	-2.639743	-0.296197	-0.119241	0.320485	-0.667969	-0.469482	0.264648	-57.277993	-87.094626	165.169031
02571		11.159823	0.583159	-3.006433	-0.438771	-0.048445	0.346757	-0.674316	-0.464844	0.270996	-60.013508	-86.940926	167.659169
02572		11.103234	0.776909	-3.289731	-0.673069	-0.048256	0.368883	-0.680664	-0.467529	0.262451	-62.833259	-86.778864	170.129697
02573		11.753998	1.143606	-4.317063	-0.696960	0.000826	0.359183	-0.679199	-0.467773	0.252197	-64.835157	-86.595258	171.737603
02574		13.379973	1.621491	-3.284253	-0.410733	0.192589	0.422939	-0.679932	-0.459961	0.261963	-65.253136	-86.339242	171.953096
02575		13.666899	1.153497	-2.943159	-0.274723	0.325978	0.465516	-0.679199	-0.461426	0.257813	-64.606122	-86.019778	171.149547
02576		13.541243	1.206788	-3.200528	0.208999	0.219978	0.430611	-0.686768	-0.457520	0.260010	-64.523163	-85.753434	171.225204
02577		12.688514	1.061150	-1.599215	0.454326	0.151356	0.358973	-0.686279	-0.437500	0.252441	-64.430414	-85.531762	171.395912
02578		11.785444	0.550833	1.355466	0.110468	0.430472	0.283156	-0.685059	-0.445313	0.260986	-62.657291	-85.287624	169.721798
02579		10.560995	-0.721645	2.932499	-0.412208	0.322341	0.277111	-0.687012	-0.453369	0.257324	-61.860127	-85.062522	168.687447
02580		10.846176	-2.606529	0.113225	-0.222953	0.430195	0.240196	-0.684814	-0.440186	0.248535	-60.415462	-84.834415	167.150914
02581		10.951372	-5.011784	4.999461	-0.031290	1.288942	0.099161	-0.693604	-0.439209	0.242920	-54.189914	-84.388608	160.882495
02582		11.851287	-5.153655	8.237428	-0.582515	1.179261	-0.233759	-0.695068	-0.444336	0.226563	-48.532608	-84.083264	154.896037
02583		12.828450	-3.528314	6.583747	-0.064501	0.752754	-0.641408	-0.697266	-0.441162	0.228516	-43.144725	-84.048449	149.444687
02584		11.288695	-1.544823	5.763990	0.661005	0.112736	-0.850682	-0.693848	-0.458008	0.240234	-38.761737	-84.331367	145.448510
02585		10.386374	1.402408	4.581088	0.838533	-0.405143	-0.691351	-0.691162	-0.453369	0.235352	-36.495606	-84.759441	143.657386
02586		10.376298	4.426736	3.875745	0.759603	-0.457827	-0.347975	-0.684326	-0.448730	0.243408	-35.958187	-85.098241	143.557685
02587		10.311092	5.702045	3.193495	0.896818	-0.433231	0.026631	-0.677002	-0.453125	0.252930	-37.370640	-85.290632	145.493436
02588		10.384395	4.484393	1.548728	1.167048	-0.245360	0.360321	-0.684814	-0.445557	0.259766	-39.681543	-85.281699	148.486153
02589		10.643268	1.757050	1.729791	0.871774	0.499942	0.511539	-0.691162	-0.433350	0.264160	-39.695482	-84.876368	149.004147
02590		10.012178	-0.746417	3.689256	1.023175	0.514381	0.432273	-0.694336	-0.437256	0.267090	-39.117387	-84.501403	149.015494
02591		10.588590	-2.841181	2.981008	1.298675	-0.016314	0.226666	-0.690674	-0.422852	0.273438	-39.487437	-84.428654	150.137519
02592		10.695868	-3.321047	1.630602	1.436305	-0.367990	0.095182	-0.692627	-0.410645	0.281006	-40.470085	-84.564994	151.954704
02593		10.382234	-2.715954	0.772249	1.636792	-0.537451	0.127575	-0.680420	-0.416016	0.290527	-42.313711	-84.749946	154.750942
02594		9.878088	-1.931493	0.229941	1.769248	-0.609862	0.220083	-0.684570	-0.406494	0.313232	-44.955302	-84.925773	158.424220
02595		9.423271	-1.204551	-0.110871	1.771071	-0.567556	0.303892	-0.686523	-0.398682	0.316406	-48.008257	-85.025530	162.510270
02596		8.993026	-0.727905	-0.175137	1.697885	-0.495989	0.353980	-0.680664	-0.395020	0.329346	-51.039923	-85.065782	166.532714
02597		8.278587	-0.274085	-0.132903	1.658253	-0.467810	0.373719	-0.686523	-0.372559	0.338867	-54.085139	-85.060504	170.545574
02598		7.698667	0.012737	-0.176655	1.617294	-0.436995	0.397056	-0.681641	-0.369873	0.349121	-57.030528	-85.024583	174.434963
02599		7.250568	0.018711	-0.105257	1.588083	-0.378485	0.395680	-0.683838	-0.365479	0.356201	-59.606795	-84.947084	177.937187
02600		7.119719	-0.203745	0.043115	1.594302	-0.302133	0.378334	-0.681152	-0.356934	0.369629	-61.596340	-84.853237	-179.145536
02601		7.106151	-0.609606	0.222478	1.612296	-0.210893	0.358744	-0.687500	-0.342773	0.367432	-62.920642	-84.728938	-176.885468
02602		7.309160	-0.948474	0.333402	1.627001	-0.118775	0.336838	-0.680176	-0.339600	0.386475	-63.596202	-84.597141	-175.268040
02603		7.709355	-1.272247	0.575951	1.634991	-0.039986	0.313304	-0.677734	-0.322510	0.385498	-63.728378	-84.447759	-174.191511
02604		7.963172	-1.407148	0.572172	1.670122	0.010935	0.286764	-0.682129	-0.319580	0.400146	-63.485988	-84.307620	-173.470911
02605		8.102447	-1.252763	0.446316	1.733353	-0.033778	0.262560	-0.690674	-0.304932	0.398438	-63.355463	-84.183085	-172.601258
02606		8.257086	-0.807646	0.428813	1.767520	-0.118581	0.261107	-0.679199	-0.293213	0.408203	-63.616094	-84.089247	-171.318628
02607		8.527380	-0.251577	0.425897	1.734672	-0.176760	0.258570	-0.677002	-0.289795	0.419678	-64.141646	-84.002135	-169.788269
02608		8.695011	0.099012	0.375462	1.653870	-0.211932	0.265039	-0.677002	-0.268066	0.427002	-64.883155	-83.926897	-168.087203
02609		8.795343	0.334289	0.115644	1.547695	-0.293559	0.259695	-0.683594	-0.272949	0.433105	-66.026661	-83.862662	-166.042682
02610		8.862276	0.417912	-0.259686	1.445420	-0.366197	0.235896	-0.684082	-0.258301	0.430176	-67.520626	-83.830664	-163.704597
02611		8.855215	0.387506	-0.371143	1.363032	-0.381378	0.217949	-0.680908	-0.250977	0.442383	-69.060998	-83.796586	-161.366998
02612		8.598694	0.255255	-0.455661	1.301192	-0.381578	0.204756	-0.678711	-0.237793	0.456299	-70.616690	-83.771092	-159.049740
02613		8.599755	0.092116	-0.361114	1.266827	-0.394804	0.177517	-0.668213	-0.233643	0.454346	-72.170686	-83.747842	-156.753645
02614		8.608955	-0.006661	-0.437628	1.277519	-0.421783	0.117768	-0.680420	-0.223145	0.462158	-73.783452	-83.763092	-154.392566
02615		8.704123	0.186215	-0.514984	1.303065	-0.453485	0.060397	-0.668701	-0.222168	0.468994	-75.443285	-83.799494	-151.969218
02616		8.622547	0.253886	-0.544482	1.330560	-0.491311	0.011633	-0.670166	-0.209961	0.478271	-77.287997	-83.868044	-149.344702
02617		8.403946	0.181828	-0.679474	1.320568	-0.545741	-0.046400	-0.664795	-0.201904	0.480957	-79.376795	-83.957978	-146.480474
02618		8.287206	0.106828	-0.609861	1.294365	-0.583418	-0.111657	-0.667480	-0.194824	0.491943	-81.754498	-84.084054	-143.341891
02619		8.164820	-0.087414	-0.747079	1.280163	-0.578746	-0.167195	-0.663330	-0.183594	0.500000	-84.145215	-84.220279	-140.198688
02620		8.045662	-0.274382	-0.996966	1.296215	-0.576919	-0.211459	-0.662842	-0.177979	0.498779	-86.689089	-84.374911	-136.893660
02621		8.088452	-0.454572	-1.055435	1.316140	-0.558995	-0.249949	-0.646729	-0.175293	0.508301	-89.205223	-84.529717	-133.605384
02622		8.359100	-0.584334	-0.720638	1.263918	-0.477100	-0.262890	-0.645020	-0.166992	0.515137	-91.484497	-84.685230	-130.586521
02623		8.404842	-0.897640	-0.625657	1.145716	-0.410024	-0.267682	-0.649414	-0.159668	0.519043	-93.487377	-84.828226	-127.913355
02624		8.558244	-1.314754	-1.086277	1.145202	-0.352947	-0.284395	-0.639160	-0.154541	0.524170	-95.343940	-84.980760	-125.388642
02625		9.128483	-1.675330	-1.378237	1.245573	-0.266502	-0.273429	-0.640381	-0.157471	0.534424	-96.603105	-85.120446	-123.405767
02626		9.541414	-2.025819	-1.618407	1.276839	-0.213799	-0.238424	-0.643311	-0.148682	0.531982	-97.637998	-85.245642	-121.631061
02627		10.229787	-1.950365	-1.807463	1.304927	-0.139914	-0.196367	-0.636475	-0.131104	0.536133	-98.074692	-85.345792	-120.440029
02628		10.718972	-1.284515	-1.357942	1.285211	0.014746	-0.159988	-0.638184	-0.132080	0.532227	-97.521712	-85.442056	-120.254130
02629		10.763121	-0.225963	-0.946527	1.105918	0.122811	-0.194420	-0.644287	-0.125000	0.534668	-96.203410	-85.560762	-120.938237
02630		10.557483	0.751313	-1.303228	0.864696	0.005963	-0.289445	-0.628906	-0.116699	0.540283	-96.037299	-85.730445	-120.606037
02631		10.466630	1.652424	-2.023007	0.708804	-0.146910	-0.351176	-0.635742	-0.120117	0.536377	-97.129911	-85.920406	-119.100661
02632		10.156367	2.089881	-2.678616	0.630176	-0.218092	-0.337620	-0.626465	-0.108398	0.535400	-99.094329	-86.098429	-116.767568
02633		9.751959	1.582976	-3.294429	0.549891	-0.343875	-0.307841	-0.631592	-0.112061	0.542236	-102.196086	-86.234948	-113.340428
02634		9.643988	0.509089	-3.260221	0.463424	-0.465541	-0.374398	-0.623779	-0.108154	0.545410	-106.954325	-86.378471	-108.304271
02635		10.441202	-0.017043	-2.811132	0.460881	-0.525740	-0.470328	-0.623779	-0.104492	0.546875	-112.783837	-86.528798	-102.196366
02636		12.189149	-0.497802	-2.753235	0.674463	-0.371083	-0.470506	-0.620361	-0.106201	0.547119	-117.796626	-86.682294	-96.785747
02637		13.822659	-0.377851	-0.942565	0.959377	-0.241175	-0.414476	-0.604492	-0.107178	0.558350	-121.474175	-86.819074	-92.549056
02638		14.231774	0.160910	-0.889274	0.801017	-0.389680	-0.280944	-0.609863	-0.093750	0.561035	-126.203189	-86.826689	-87.351197
02639		13.472300	1.158860	-1.702906	0.937879	-0.403826	-0.079007	-0.613037	-0.094727	0.552002	-129.438783	-86.718765	-83.569589
02640		13.057538	1.473032	1.376304	1.716716	-0.330870	0.069202	-0.601318	-0.081299	0.565430	-130.707181	-86.563023	-81.311808
02641		14.703864	3.425455	3.118017	1.541664	0.126125	0.117036	-0.608887	-0.070313	0.560303	-128.222262	-86.555373	-82.913648
02642		15.220502	6.614275	6.151994	1.116154	0.972560	0.366288	-0.617188	-0.059326	0.553223	-117.946445	-86.682604	-92.564630
02643		13.335698	5.275344	9.401536	1.176617	0.531999	0.663655	-0.608887	-0.047607	0.560059	-110.081938	-86.457735	-99.765173
02644		11.881213	0.157666	7.743379	0.440388	-0.635548	0.601203	-0.609863	-0.043457	0.558105	-113.224473	-86.005002	-96.360635
02645		10.636028	-3.164701	5.566556	-0.333181	-0.847719	0.434946	-0.608154	-0.038818	0.571533	-117.936349	-85.568952	-91.824790
02646		9.435633	-5.634512	4.201687	-0.584736	-0.852242	0.203674	-0.603027	-0.047607	0.572754	-122.909994	-85.221223	-87.168844
02647		9.961553	-6.589153	1.265880	-0.471293	-0.737215	-0.132150	-0.597168	-0.044189	0.567871	-127.764011	-85.036892	-82.565601
02648		10.674561	-4.563195	-2.082141	0.238809	-0.146187	-0.439735	-0.596680	-0.042725	0.576172	-130.367205	-85.178219	-79.813315
02649		11.139030	-1.079334	-0.950335	0.994929	0.469511	-0.597832	-0.594727	-0.044189	0.569580	-130.015575	-85.611639	-79.591519
02650		11.766823	1.892727	1.733412	1.109778	0.697376	-0.541462	-0.603760	-0.042236	0.561523	-127.931784	-86.102220	-81.040941
02651		12.239228	4.372593	3.333930	0.757182	0.516010	-0.318144	-0.596436	-0.036865	0.562988	-125.574552	-86.423520	-82.965765
02652		11.716117	5.011783	2.562858	0.322307	-0.005922	-0.140639	-0.601807	-0.045410	0.559570	-126.370736	-86.485838	-81.980497
02653		11.031543	4.283737	0.687266	0.102312	-0.462540	-0.230185	-0.598145	-0.039551	0.564453	-131.015699	-86.421265	-77.265238
02654		10.879274	3.445556	-0.108259	0.091069	-0.616539	-0.486315	-0.601074	-0.047363	0.566895	-138.235962	-86.369418	-69.975731
02655		10.484511	2.531389	0.003529	0.104312	-0.540510	-0.678484	-0.591309	-0.047119	0.562988	-146.032239	-86.361264	-62.101240
02656		9.790728	1.638866	0.044111	0.123216	-0.503782	-0.706475	-0.584717	-0.046875	0.567627	-153.853282	-86.309607	-54.190706
02657		9.211811	0.826358	-0.398066	0.175958	-0.462319	-0.611319	-0.589600	-0.044922	0.572021	-160.275473	-86.199316	-47.651105
02658		8.696916	0.171489	-0.634421	0.285375	-0.373490	-0.430242	-0.577148	-0.058594	0.577881	-164.675253	-86.062887	-43.074587
02659		8.243912	-0.223710	-0.615073	0.382081	-0.266856	-0.272584	-0.574463	-0.058838	0.574707	-167.167248	-85.949734	-40.354417
02660		8.096135	-0.114588	-0.328223	0.427181	-0.159348	-0.206210	-0.578125	-0.049561	0.577393	-168.921351	-85.877479	-38.347648
02661		7.893891	0.361707	-0.191929	0.431683	-0.095197	-0.204904	-0.579590	-0.045166	0.577881	-170.409978	-85.842026	-36.604479
02662		7.946892	1.030275	0.142169	0.403700	-0.050507	-0.231272	-0.575928	-0.033203	0.569580	-172.144470	-85.825640	-34.630644
02663		7.996695	1.561296	0.490037	0.345703	0.006037	-0.235333	-0.583008	-0.044189	0.583008	-173.780804	-85.842716	-32.788713
02664		7.932699	1.928576	0.557115	0.210436	0.034319	-0.202192	-0.575928	-0.056885	0.582275	-175.328436	-85.865064	-31.113239
02665		7.854542	1.930412	0.944591	0.028965	0.014292	-0.163686	-0.571777	-0.049072	0.570801	-176.600631	-85.876937	-29.818430
02666		7.663506	1.887425	1.121689	-0.141010	-0.042145	-0.113020	-0.579346	-0.047363	0.573486	-177.693074	-85.847675	-28.801169
02667		7.422157	1.673379	0.733650	-0.309790	-0.120384	-0.057597	-0.577637	-0.058350	0.570068	-178.352854	-85.776975	-28.314930
02668		7.492057	1.332674	0.604601	-0.435964	-0.146662	-0.010605	-0.570068	-0.059814	0.582031	-178.810082	-85.684824	-28.103905
02669		7.657314	1.226974	0.309745	-0.485334	-0.099128	0.011624	-0.575928	-0.059814	0.575684	-179.013393	-85.625006	-28.176220
02670		7.809906	1.121791	0.182244	-0.469801	-0.060063	-0.002257	-0.567383	-0.057373	0.572998	-179.402214	-85.582456	-28.053195
02671		7.978213	0.807928	0.224752	-0.486499	-0.093793	-0.044576	-0.576416	-0.064941	0.572754	179.988895	-85.525941	-27.719385
02672		8.114329	0.768078	-0.383036	-0.557212	-0.174431	-0.080028	-0.570801	-0.072998	0.572266	179.008340	-85.417466	-27.052981
02673		8.289636	0.963980	-0.987251	-0.525284	-0.208114	-0.077725	-0.572998	-0.072754	0.574219	178.198071	-85.294268	-26.539334
02674		8.264797	1.047028	-0.787660	-0.468157	-0.163635	-0.035986	-0.565186	-0.073486	0.579102	177.635378	-85.191568	-26.240836
02675		7.931495	1.022328	-0.566483	-0.498262	-0.173806	0.014420	-0.569824	-0.080078	0.562988	177.500267	-85.089519	-26.389083
02676		7.741013	0.877246	-0.741054	-0.556063	-0.269843	0.052745	-0.562988	-0.080322	0.580811	177.519491	-84.928146	-26.725194
02677		7.991423	0.951956	-1.238299	-0.548667	-0.313568	0.091392	-0.576172	-0.082764	0.569092	177.867777	-84.747829	-27.387873
02678		8.473118	1.255509	-1.552655	-0.489589	-0.276879	0.152117	-0.566895	-0.089111	0.577881	178.492405	-84.583956	-28.294007
02679		8.940462	1.732629	-1.539074	-0.454069	-0.203932	0.212084	-0.570068	-0.084961	0.576660	179.523706	-84.466319	-29.588718
02680		9.154541	2.022179	-1.293252	-0.501558	-0.162180	0.272776	-0.564453	-0.089355	0.571777	-179.250509	-84.365210	-31.106199
02681		8.892179	2.084914	-1.202841	-0.547038	-0.204716	0.323803	-0.560547	-0.086914	0.574219	-177.734397	-84.240157	-32.942150
02682		8.398876	1.671735	-1.431927	-0.576644	-0.287999	0.360911	-0.563232	-0.094482	0.577148	-176.220529	-84.057151	-34.793231
02683		8.005465	1.321430	-1.665991	-0.629306	-0.346062	0.364140	-0.559570	-0.093994	0.571777	-174.765917	-83.840171	-36.615903
02684		7.885623	1.129346	-1.748880	-0.728884	-0.363992	0.332853	-0.563477	-0.091064	0.582520	-173.733472	-83.606744	-38.071967
02685		7.981287	1.003380	-1.850892	-0.840067	-0.348677	0.290427	-0.557373	-0.100342	0.571289	-172.968500	-83.386149	-39.323658
02686		8.359870	0.626417	-1.904470	-0.898313	-0.349039	0.266407	-0.557129	-0.107910	0.572510	-172.496405	-83.161982	-40.314647
02687		8.928479	0.124770	-1.998798	-0.859038	-0.324817	0.257622	-0.560547	-0.105957	0.576904	-171.994489	-82.954780	-41.313419
02688		9.361218	-0.214770	-2.118540	-0.743090	-0.264578	0.297183	-0.561523	-0.113770	0.574951	-171.329697	-82.773869	-42.409947
02689		9.594945	-0.409564	-2.098007	-0.651033	-0.251111	0.355403	-0.564941	-0.120361	0.563965	-170.316702	-82.596485	-43.804648
02690		9.720721	-0.264667	-1.524021	-0.691714	-0.293533	0.386769	-0.557617	-0.113281	0.570068	-169.360397	-82.385958	-45.166549
02691		9.917143	0.204966	-1.103862	-0.797108	-0.318486	0.391011	-0.556396	-0.117676	0.567871	-168.457215	-82.160932	-46.536215
02692		9.840076	0.781971	-1.574918	-0.897621	-0.345051	0.387254	-0.554199	-0.124756	0.569824	-167.784137	-81.916394	-47.732822
02693		9.766093	1.247901	-2.287265	-0.902083	-0.328218	0.388797	-0.560547	-0.122070	0.578857	-167.078318	-81.681532	-48.965441
02694		9.648134	1.448267	-2.470634	-0.874146	-0.317401	0.375665	-0.563477	-0.127930	0.567871	-166.518105	-81.450335	-50.035886
02695		9.556537	1.563802	-2.778303	-0.843436	-0.325284	0.374335	-0.548584	-0.130127	0.572754	-165.928136	-81.215426	-51.118816
02696		9.917165	1.652009	-2.546118	-0.716156	-0.296781	0.398136	-0.558350	-0.133057	0.572510	-165.268026	-80.989316	-52.200197
02697		10.100198	1.249060	-2.816149	-0.651878	-0.187987	0.419425	-0.555908	-0.133789	0.566650	-164.371341	-80.819636	-53.483862
02698		10.086481	1.003170	-3.174506	-0.534718	-0.099096	0.438238	-0.555176	-0.132324	0.565918	-163.363245	-80.691068	-54.813638
02699		9.775283	0.913326	-3.928241	-0.411049	-0.242320	0.478726	-0.562500	-0.135498	0.572998	-162.268865	-80.474614	-56.159003
02700		10.027442	0.885044	-5.165807	-0.334673	-0.323715	0.533282	-0.551270	-0.138184	0.573975	-161.168175	-80.198742	-57.468204
02701		10.641143	0.582138	-6.251480	0.001693	0.068514	0.593724	-0.555664	-0.138916	0.568359	-159.248670	-80.117764	-59.412691
02702		11.554510	0.448515	-4.589367	-0.561773	0.967695	0.448738	-0.556885	-0.138184	0.559326	-157.032651	-80.533218	-61.985462
02703		11.479224	0.010143	-3.725295	-0.633931	1.192747	0.427351	-0.568359	-0.139404	0.542969	-154.286435	-81.052513	-65.132737
02704		11.270508	-1.302992	-0.299190	-0.204277	0.721403	0.351922	-0.570557	-0.139893	0.543945	-152.123265	-81.328129	-67.438353
02705		11.166050	-1.929256	2.091562	-0.423458	0.376211	0.265997	-0.579346	-0.143799	0.549072	-150.809191	-81.442180	-69.010124
02706		11.338354	-2.803094	0.983175	-0.816082	0.364417	0.143991	-0.581787	-0.144287	0.538330	-150.192088	-81.581767	-70.104878
02707		12.644743	-3.902274	0.273691	-0.702367	0.778584	0.026048	-0.583008	-0.150879	0.532227	-148.951398	-81.956417	-71.762402
02708		13.629127	-5.444401	2.725793	-0.469851	1.485135	-0.075791	-0.596924	-0.148926	0.518799	-146.196953	-82.697571	-74.811138
02709		13.627437	-7.102506	6.636370	-0.590841	1.724035	-0.232872	-0.611084	-0.158936	0.506836	-142.674591	-83.576878	-78.697084
02710		13.632077	-6.904997	6.719611	-0.733970	1.230153	-0.327197	-0.606689	-0.158936	0.501953	-140.469153	-84.246718	-81.335293
02711		12.419732	-3.365770	5.436904	-0.427824	0.479426	-0.372546	-0.615723	-0.169922	0.497803	-140.631443	-84.592243	-81.415852
02712		11.780118	0.961425	4.617878	-0.289297	-0.259197	-0.379933	-0.614014	-0.180664	0.495361	-143.686533	-84.609872	-78.510765
02713		12.367148	4.744904	3.289716	-0.165480	-0.481815	-0.269875	-0.610352	-0.180664	0.504883	-146.772321	-84.468878	-75.503493
02714		12.602112	5.483455	1.314635	0.075401	-0.177307	-0.063035	-0.607178	-0.178955	0.498047	-147.709039	-84.404286	-74.515935
02715		12.483516	3.528189	1.203198	-0.473576	0.624143	0.163218	-0.612305	-0.180908	0.494385	-145.117172	-84.648137	-77.389575
02716		12.391163	1.010060	2.756095	-0.981558	1.129753	0.196848	-0.619629	-0.179199	0.487061	-140.426432	-85.098642	-82.660526
02717		12.567334	-1.559056	4.273558	-0.915957	1.226851	0.087032	-0.625488	-0.191406	0.476563	-134.698575	-85.582375	-88.931163
02718		12.627379	-4.030768	4.515134	-0.625852	0.999343	-0.052025	-0.617432	-0.199707	0.460693	-129.688970	-85.994780	-94.310271
02719		12.300100	-5.029225	3.243665	-0.537932	0.599536	-0.103779	-0.634766	-0.202881	0.456299	-126.582763	-86.252030	-97.729845
02720		11.627971	-4.153569	2.567601	-0.402195	0.229431	-0.019167	-0.638672	-0.201416	0.452393	-125.384709	-86.344381	-99.157580
02721		11.225271	-2.837697	2.250865	-0.264415	0.076910	0.143382	-0.638184	-0.198486	0.451904	-124.278205	-86.300492	-100.415514
02722		10.723950	-2.261152	1.892387	-0.182791	0.101860	0.302028	-0.633057	-0.193359	0.455811	-122.291203	-86.194286	-102.507944
02723		10.205467	-1.995121	1.569891	-0.170861	0.205444	0.412548	-0.641113	-0.203369	0.449951	-119.149070	-86.049712	-105.752739
02724		9.677384	-1.797890	1.632972	-0.224964	0.344639	0.460309	-0.639648	-0.201416	0.446533	-115.140738	-85.912075	-109.896283
02725		9.059279	-1.458078	1.785925	-0.232306	0.456233	0.426996	-0.644043	-0.200928	0.439941	-110.676378	-85.787283	-114.503152
02726		8.693465	-1.295470	1.822876	-0.237010	0.586551	0.357784	-0.646729	-0.204834	0.442871	-105.709594	-85.705139	-119.615815
02727		8.484744	-1.387131	1.908016	-0.177070	0.709898	0.275629	-0.655518	-0.197754	0.432373	-100.136937	-85.641496	-125.303449
02728		8.587747	-1.899006	2.129278	-0.026406	0.746619	0.248263	-0.655029	-0.201416	0.429443	-94.423707	-85.562796	-131.044534
02729		8.717661	-2.448010	2.030726	0.121294	0.679275	0.277720	-0.665283	-0.188232	0.425049	-89.388612	-85.416517	-136.022868
02730		8.633773	-2.647518	2.014294	0.174140	0.634400	0.353891	-0.663818	-0.192139	0.418945	-84.985960	-85.204292	-140.335862
02731		8.164591	-2.498911	1.846474	0.163328	0.606516	0.412641	-0.666992	-0.187256	0.409180	-81.253875	-84.928192	-143.985210
02732		7.749798	-2.193341	1.736755	0.203878	0.598290	0.437390	-0.668945	-0.188232	0.408203	-77.930974	-84.627600	-147.200198
02733		7.689099	-1.796272	1.347543	0.318857	0.559598	0.470532	-0.670410	-0.190430	0.407227	-75.205062	-84.291535	-149.752669
02734		8.014155	-1.678335	1.188099	0.429971	0.514606	0.521924	-0.669434	-0.183594	0.404541	-72.984766	-83.930672	-151.732509
02735		8.147302	-1.776749	1.030196	0.433804	0.460288	0.552404	-0.672363	-0.175049	0.406738	-71.353395	-83.549519	-153.120939
02736		8.118488	-2.064810	1.155017	0.401207	0.382235	0.513857	-0.675781	-0.172607	0.398926	-70.157126	-83.206680	-154.089167
02737		7.825079	-2.564321	1.059687	0.417987	0.252948	0.416046	-0.675049	-0.167480	0.404785	-69.494407	-82.933986	-154.512831
02738		7.597293	-3.052942	0.689144	0.495479	0.023624	0.299308	-0.676758	-0.163330	0.394043	-69.566938	-82.775651	-154.148935
02739		7.624379	-3.221843	-0.114416	0.542110	-0.124660	0.233933	-0.681885	-0.157471	0.396240	-70.161724	-82.675434	-153.233517
02740		7.760309	-3.048390	-0.286904	0.518561	-0.109796	0.198549	-0.682373	-0.151611	0.397949	-70.600746	-82.596217	-152.486651
02741		7.708329	-2.908089	-0.368754	0.477112	-0.137755	0.157883	-0.677490	-0.142090	0.399658	-71.144421	-82.537604	-151.660005
02742		7.681706	-2.888725	-0.289769	0.456267	-0.226152	0.093620	-0.685547	-0.149658	0.398438	-71.936179	-82.534379	-150.593326
02743		7.703376	-2.757625	-0.169898	0.507692	-0.289028	0.024477	-0.676025	-0.149902	0.406006	-72.903922	-82.571948	-149.321311
