// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50691		-5.342320	-1.393316	7.848326	-0.070226	0.312755	0.046502	0.542236	0.416504	0.012939	-7.398704	34.304883	-108.308234
50692		-5.401604	-1.132720	7.871371	-0.053385	0.323445	0.076050	0.545654	0.407715	0.014160	-7.415199	34.494655	-108.287808
50693		-5.641836	-1.040382	7.759248	-0.047281	0.318127	0.082254	0.552734	0.404541	0.020752	-7.411905	34.686282	-108.254936
50694		-5.609194	-1.265819	7.866281	-0.057019	0.329827	0.078676	0.548828	0.414795	0.015381	-7.429639	34.879878	-108.233230
50695		-5.682010	-0.893702	7.958180	-0.075539	0.347848	0.097739	0.542480	0.405273	0.016113	-7.437818	35.089542	-108.192243
50696		-5.586466	-1.055131	7.989295	-0.100846	0.363301	0.121762	0.555664	0.412109	0.035645	-7.465034	35.305366	-108.143643
50697		-5.679279	-1.154309	8.050024	-0.122161	0.390822	0.156491	0.547852	0.407715	0.029785	-7.478229	35.543786	-108.065536
50698		-5.595369	-1.087731	7.984141	-0.129828	0.427674	0.192635	0.547852	0.406250	0.032471	-7.496199	35.801496	-107.973169
50699		-5.622897	-1.147356	8.107686	-0.062274	0.497481	0.214792	0.553467	0.407471	0.043213	-7.456045	36.104761	-107.863446
50700		-5.570196	-0.974760	8.139576	-0.076990	0.574428	0.231021	0.558838	0.397461	0.038818	-7.434385	36.448641	-107.756600
50701		-4.348110	-0.852673	8.604489	-0.077961	0.744232	0.254074	0.553467	0.398682	0.049561	-7.398309	36.894768	-107.640321
50702		-5.061751	-1.179230	8.651121	-0.109604	0.928965	0.280478	0.558350	0.397461	0.059082	-7.391535	37.443663	-107.529393
50703		-4.634947	-0.712180	8.926667	-0.151385	1.128818	0.318034	0.556641	0.399902	0.057617	-7.388363	38.112519	-107.400865
50704		-4.786516	-0.254974	9.087054	-0.245929	1.420182	0.304304	0.560303	0.397705	0.072754	-7.474825	38.942319	-107.317553
50705		-5.978520	0.149732	8.652845	-0.331787	1.766271	0.262189	0.556885	0.389160	0.091553	-7.637202	39.968746	-107.291385
50706		-5.089389	-0.310780	8.889584	-0.407026	2.101717	0.202766	0.552979	0.388428	0.096191	-7.910895	41.177953	-107.357536
50707		-4.756633	-0.528623	8.905218	-0.447167	2.531800	0.194441	0.566162	0.395508	0.119385	-8.235639	42.632908	-107.476570
50708		-5.005360	-0.698901	8.537978	-0.459844	2.977736	0.207730	0.559082	0.392090	0.143799	-8.624498	44.338377	-107.662434
50709		-5.603012	-0.068044	8.529113	-0.409023	3.393291	0.208285	0.551514	0.388672	0.161133	-9.025168	46.280346	-107.911270
50710		-5.321756	-0.238284	8.332284	-0.367918	3.738735	0.220097	0.552734	0.393311	0.189209	-9.474823	48.415206	-108.239410
50711		-5.141159	-0.198869	8.083116	-0.416770	4.218825	0.254733	0.543701	0.385742	0.218994	-10.008147	50.824187	-108.639322
50712		-5.289492	-0.638619	7.950067	-0.411557	4.712190	0.293929	0.542480	0.380371	0.249512	-10.654879	53.510779	-109.162643
50713		-5.096704	-0.830177	8.488410	-0.363628	5.257622	0.324513	0.529053	0.380615	0.272705	-11.406818	56.504416	-109.837519
50714		-4.901926	-1.934185	8.470386	-0.345987	5.910636	0.422758	0.517822	0.385498	0.304199	-12.348283	59.868584	-110.714697
50715		-5.480854	-1.663859	8.665634	-0.346480	6.626256	0.520890	0.498779	0.378662	0.355225	-13.568019	63.635914	-111.882836
50716		-6.060399	-1.498499	8.204447	-0.419068	7.438265	0.591097	0.468750	0.369141	0.400391	-15.454134	67.847195	-113.689692
50717		-10.028821	-4.013759	10.234459	-0.396046	8.160497	0.709271	0.441650	0.367188	0.440186	-18.339090	72.439970	-116.520737
50718		-13.850193	-4.022047	13.938178	-0.488957	8.599341	0.914900	0.414063	0.354980	0.480713	-23.281671	77.235787	-121.349363
50719		-17.057577	-7.449331	11.375813	-0.814088	8.617612	1.227047	0.373047	0.350098	0.527588	-33.008704	81.935707	-130.761596
50720		-23.803012	-4.017854	11.325361	-0.617208	8.424436	1.610539	0.343506	0.338379	0.574707	-61.240502	86.015797	-158.773768
50721		-23.746296	0.986739	13.214933	-1.026998	8.120278	1.459776	0.314941	0.328369	0.611572	-136.150031	86.180335	126.773766
50722		-26.409347	-5.942720	16.148092	-1.385818	7.476627	1.498406	0.284180	0.309570	0.653809	-166.251168	82.725243	97.345348
50723		-21.762908	-7.063694	18.408878	-1.019362	6.354282	1.680051	0.268555	0.314697	0.680420	-176.354989	79.272975	87.709464
50724		-9.581352	-4.601189	17.250695	-0.983313	5.851251	1.858346	0.242188	0.299561	0.732178	178.025931	75.932263	82.533005
50725		-1.587662	-0.226618	11.315660	-0.992412	6.394634	2.599052	0.220459	0.277832	0.762451	173.218707	72.180378	78.125931
50726		-46.798707	-5.049379	23.390975	-0.933027	5.512745	2.747924	0.208984	0.275391	0.797363	169.626056	68.820693	74.880758
50727		-21.217553	-5.642258	22.732966	-0.612607	1.487407	2.535436	0.220459	0.266113	0.819336	166.141571	67.705643	71.507510
50728		-18.721138	-6.323727	20.641509	-0.190105	-0.861221	2.358565	0.257080	0.261475	0.836426	162.532552	67.815961	67.723569
50729		-9.823046	-5.013423	16.082404	0.103291	-2.597513	1.907374	0.306152	0.255859	0.844238	158.720450	68.888096	63.559750
50730		-4.638530	-4.383651	12.288763	0.190811	-3.407650	1.505897	0.369385	0.244873	0.843506	154.625056	70.340658	59.071991
50731		-0.690913	-3.714011	8.530562	0.217608	-3.710563	1.134917	0.426514	0.239502	0.828857	150.124092	71.956331	54.186595
50732		0.968915	-2.760503	6.382805	0.171456	-3.735667	0.834545	0.480957	0.243652	0.815186	145.249138	73.511898	48.976834
50733		0.395245	-1.830801	5.868188	0.017592	-3.686294	0.582444	0.527344	0.240479	0.794189	139.668909	75.015566	43.171861
50734		-1.003465	-1.442681	6.021003	-0.225748	-3.713126	0.369463	0.582764	0.232178	0.768311	133.185216	76.414388	36.613073
50735		-2.133143	-1.451526	6.075345	-0.466750	-3.860617	0.210357	0.625732	0.234863	0.746582	124.962923	77.743876	28.455254
50736		-2.802492	-1.568142	6.021205	-0.679980	-4.080161	0.096372	0.667969	0.227295	0.708252	114.639023	78.863859	18.309327
50737		-3.569429	-1.348654	6.224594	-0.870289	-4.319463	-0.019935	0.706299	0.223145	0.656738	101.522168	79.662056	5.471073
50738		-4.596870	-1.093484	6.469842	-1.072569	-4.591562	-0.163788	0.737061	0.222412	0.617432	86.319994	79.940219	-9.350619
50739		-5.393447	-1.180170	6.516966	-1.245830	-4.902080	-0.317537	0.761719	0.219238	0.560059	69.936951	79.530681	-25.268609
50740		-5.917781	-1.358722	6.445951	-1.341477	-5.229584	-0.452285	0.789795	0.216553	0.499268	54.915306	78.366643	-39.789782
50741		-6.236783	-1.279795	6.667048	-1.386485	-5.523016	-0.581670	0.795166	0.205322	0.451904	42.303447	76.488443	-51.891018
50742		-6.708016	-0.971399	6.958052	-1.418155	-5.742658	-0.714671	0.801514	0.201172	0.381348	32.607298	74.120124	-61.074252
50743		-7.527849	-0.611303	7.235345	-1.472503	-5.918326	-0.861643	0.791504	0.198242	0.335205	25.021412	71.345369	-68.128996
50744		-8.334658	-0.406071	7.614488	-1.522216	-6.081361	-1.008807	0.774414	0.188232	0.280029	19.118399	68.331906	-73.488337
50745		-9.254421	-0.305977	8.167127	-1.552260	-6.223776	-1.127563	0.764648	0.181885	0.235596	14.359016	65.059265	-77.697383
50746		-10.428190	-0.124859	8.800396	-1.558425	-6.363335	-1.219981	0.735596	0.183105	0.183105	10.536092	61.649639	-80.976418
50747		-11.544486	-0.024502	9.534687	-1.558003	-6.495207	-1.307366	0.724121	0.171875	0.143799	7.345302	58.044445	-83.630169
50748		-13.198708	0.022058	10.321901	-1.543537	-6.646056	-1.408970	0.688721	0.175293	0.108887	4.665017	54.342276	-85.792968
50749		-14.597975	0.144326	11.268549	-1.493632	-6.810251	-1.545900	0.659180	0.184814	0.067383	2.334428	50.455453	-87.650988
50750		-15.926989	0.708906	12.693665	-1.429927	-6.954095	-1.682445	0.623779	0.185791	0.058838	0.321528	46.494919	-89.247246
50751		-17.996001	0.965113	14.280502	-1.399431	-7.105330	-1.781601	0.596191	0.190186	0.050049	-1.452191	42.367847	-90.632890
50752		-21.048241	0.323410	15.213330	-1.323694	-7.286003	-1.837769	0.576172	0.192139	0.057617	-2.965666	38.156250	-91.803774
50753		-24.464999	3.995767	14.886618	-1.218069	-7.468407	-2.042547	0.574707	0.196289	0.067871	-4.319601	33.766657	-92.919409
50754		-27.399610	5.853476	13.970126	-1.406088	-7.582367	-2.171405	0.617188	0.203369	0.052002	-5.653975	29.330970	-93.933264
50755		-31.731699	5.865823	11.749133	-1.581092	-7.605602	-2.081047	0.643066	0.212646	0.022217	-6.923036	24.828239	-94.733817
50756		-33.379240	3.517850	7.003652	-1.509653	-7.496614	-1.788326	0.677734	0.218994	-0.030762	-7.978370	20.436787	-95.233664
50757		-32.194127	2.470686	-0.550042	-1.130668	-6.984573	-1.386501	0.699951	0.229004	-0.100830	-8.692542	16.328992	-95.454753
50758		-30.531115	5.901645	-9.028383	-0.912447	-5.933619	-0.952055	0.705322	0.242920	-0.162842	-9.216108	12.886136	-95.467316
50759		-29.123842	13.997755	-15.848525	-1.409037	-4.456613	-0.570933	0.700928	0.265869	-0.193115	-9.998625	10.290050	-95.365097
50760		-34.262134	22.040943	-21.728509	-2.715402	-3.014002	-0.458720	0.701172	0.275146	-0.229980	-11.541715	8.544751	-95.302230
50761		-39.391870	21.040695	-28.491324	-3.669318	-2.046984	-0.404167	0.704590	0.287842	-0.243164	-13.632094	7.335928	-95.275135
50762		-35.682068	13.206326	-31.953365	-3.007488	-1.006783	0.148784	0.704834	0.299316	-0.241699	-15.324915	6.798814	-95.049160
50763		-21.989045	-1.805709	-25.840359	-0.542790	0.747306	1.402674	0.709717	0.289551	-0.229004	-15.542835	7.423503	-94.385350
50764		-5.039642	-5.199619	3.958420	3.232912	3.645998	3.522888	0.739258	0.257324	-0.208008	-13.469272	9.951602	-92.940583
50765		-10.237093	4.932261	13.135312	3.091961	2.423530	3.463274	0.757813	0.227051	-0.210449	-11.374682	11.736675	-91.273297
50766		-5.326144	-8.721957	23.215236	2.213599	1.077274	2.080554	0.778076	0.202637	-0.209229	-9.876558	12.563384	-90.193812
50767		19.713668	-20.956626	8.911125	2.601044	2.323951	0.377117	0.781006	0.195313	-0.192627	-8.376462	13.915405	-90.192736
50768		-5.081995	9.447714	5.010470	2.531189	4.428766	-0.390593	0.794922	0.187988	-0.173340	-7.076590	16.400101	-90.778436
50769		-17.882360	28.663027	15.761981	1.406038	4.237908	-0.455054	0.804932	0.193604	-0.152100	-6.435809	18.781379	-91.350783
50770		-11.583228	27.653458	17.811844	-0.127275	3.582190	0.339647	0.818115	0.188721	-0.119385	-6.520839	20.843097	-91.394009
50771		-13.375949	11.310523	17.442760	-1.404925	3.287404	0.899193	0.826172	0.187500	-0.094482	-7.194178	22.778152	-91.082945
50772		-13.920901	-21.348128	8.323066	-1.081499	3.119281	0.358458	0.835449	0.170898	-0.068115	-7.825551	24.577251	-91.118354
50773		-13.294868	-18.207847	7.862245	0.098420	3.225424	-0.205056	0.842041	0.183838	-0.041260	-7.929373	26.397329	-91.524842
50774		-16.400936	-4.268607	13.974282	1.073355	2.765651	-0.053098	0.845947	0.181152	-0.023438	-7.437340	27.964003	-91.799656
50775		-20.939450	8.470263	11.815688	0.762755	1.101778	0.543137	0.846436	0.181152	-0.016846	-6.863479	28.637006	-91.535752
50776		-5.836173	-1.987034	9.056363	0.507136	0.883971	0.244497	0.844727	0.182617	-0.011963	-6.527514	29.156777	-91.447094
50777		-9.931323	-4.152200	9.457504	0.599243	0.606614	0.211584	0.848145	0.175537	-0.004150	-6.123567	29.525459	-91.349400
50778		-8.997810	3.541806	9.894881	0.422190	0.272896	0.235514	0.850830	0.173828	-0.005127	-5.813479	29.695446	-91.216557
50779		-7.691976	1.678964	9.807100	0.224926	0.101518	0.158350	0.844971	0.169189	-0.014893	-5.621727	29.773166	-91.115649
50780		-6.458812	-0.345871	9.380469	0.102129	0.137629	0.071574	0.848633	0.176270	-0.007324	-5.543070	29.856099	-91.080275
50781		-5.600520	-0.387025	9.111603	0.054859	0.189987	0.058563	0.845459	0.169922	-0.006592	-5.483335	29.978807	-91.049947
50782		-5.307782	-0.648519	8.716976	0.027935	0.251872	0.067171	0.859619	0.171875	-0.012939	-5.451984	30.126596	-91.024403
50783		-4.328491	-0.527561	8.683196	0.014704	0.311261	0.067701	0.848877	0.175537	-0.003906	-5.415756	30.318928	-90.995335
50784		-4.432311	-0.574577	8.667263	0.003217	0.415403	0.067056	0.854492	0.169922	0.002686	-5.403509	30.559968	-90.979839
50785		-4.377162	-0.940362	8.517057	0.006028	0.500285	0.062310	0.857422	0.162354	0.006104	-5.379761	30.859549	-90.965821
50786		-4.915280	-0.651162	8.584081	0.000175	0.564268	0.051120	0.853516	0.169922	0.008057	-5.379273	31.184644	-90.970022
50787		-5.612334	-0.580470	8.300810	-0.009513	0.578640	0.045043	0.854004	0.169189	0.008789	-5.372862	31.527788	-90.972219
50788		-5.647421	-0.758595	8.236255	-0.018007	0.523827	0.036777	0.855225	0.170166	0.017334	-5.386557	31.829043	-90.983512
50789		-5.788463	-1.178066	8.158706	0.010066	0.477585	0.078505	0.851318	0.161621	0.020020	-5.353706	32.116393	-90.956717
50790		-5.558179	-1.004195	8.005989	0.042338	0.428131	0.116518	0.859375	0.167725	0.026123	-5.300878	32.367305	-90.907950
50791		-5.448051	-0.594526	8.132644	0.041576	0.412529	0.116453	0.855713	0.164307	0.025635	-5.233606	32.619543	-90.850691
50792		-5.630847	-0.759769	8.072538	0.040482	0.398115	0.107210	0.847412	0.160889	0.027832	-5.183418	32.852759	-90.805496
50793		-5.607407	-0.441754	7.905339	0.035843	0.381220	0.099458	0.852783	0.165039	0.031738	-5.123862	33.086153	-90.756951
50794		-5.807695	-0.600967	8.016697	0.025100	0.355124	0.096531	0.858398	0.178223	0.036865	-5.084335	33.294220	-90.715679
50795		-5.305720	-0.895005	7.855535	0.016386	0.318400	0.113412	0.858154	0.163574	0.036133	-5.027927	33.492429	-90.653047
50796		-5.399859	-0.727546	7.961990	0.024268	0.332708	0.123160	0.850098	0.161865	0.038818	-4.977447	33.688971	-90.591552
50797		-5.448937	-0.946744	7.919995	0.034905	0.329367	0.163405	0.851807	0.162354	0.046387	-4.891022	33.895716	-90.494461
50798		-5.542055	-0.485062	7.971117	0.045534	0.325563	0.192655	0.855713	0.159668	0.048096	-4.800485	34.091401	-90.383756
50799		-5.603210	-0.582879	8.012519	0.037150	0.336804	0.206482	0.858643	0.157959	0.045166	-4.695111	34.304096	-90.256092
50800		-5.579002	-0.736310	8.057828	0.030333	0.345784	0.219042	0.853271	0.160889	0.047363	-4.602173	34.512237	-90.126900
50801		-5.617258	-0.671393	8.017031	0.025546	0.371378	0.240307	0.862061	0.157227	0.048828	-4.489585	34.745748	-89.976098
50802		-5.827987	-0.667812	8.087856	0.011379	0.389611	0.263111	0.857666	0.145264	0.053223	-4.389545	34.980489	-89.816960
50803		-5.682718	-1.135270	8.042159	0.018597	0.421471	0.301017	0.852051	0.149170	0.056641	-4.255960	35.244660	-89.624398
50804		-5.486616	-0.734911	8.214740	0.024194	0.489654	0.352045	0.865234	0.150391	0.059326	-4.112899	35.539703	-89.405732
50805		-5.669522	-0.397834	8.385659	-0.014702	0.562196	0.368575	0.860596	0.146729	0.065430	-3.971485	35.886071	-89.169619
50806		-5.651551	-0.100534	8.510751	-0.058783	0.645439	0.365130	0.858887	0.139404	0.069092	-3.870740	36.269854	-88.945684
50807		-5.561309	-0.028030	8.845469	-0.101476	0.793217	0.383870	0.859619	0.138672	0.079102	-3.773955	36.747880	-88.705467
50808		-4.992368	-0.153905	8.946066	-0.137194	0.969727	0.384603	0.860840	0.137695	0.085938	-3.713320	37.317236	-88.478512
50809		-4.897849	0.480364	9.148256	-0.196041	1.278389	0.384929	0.858887	0.133545	0.098145	-3.676836	38.071792	-88.254773
50810		-5.904460	-0.023360	8.766273	-0.263714	1.496967	0.379557	0.858154	0.132324	0.103271	-3.698541	38.942246	-88.051053
50811		-4.919925	-0.357866	9.118467	-0.276812	1.770033	0.371813	0.857666	0.125732	0.128662	-3.720448	39.976922	-87.854826
50812		-5.057317	-0.241714	9.050227	-0.244828	2.100031	0.345090	0.864014	0.118164	0.137695	-3.758470	41.191026	-87.701574
50813		-5.571152	-0.178978	8.769358	-0.232568	2.429582	0.308995	0.855713	0.128906	0.163818	-3.799415	42.599833	-87.580920
50814		-5.555212	0.256114	8.564678	-0.202962	2.789702	0.268654	0.849854	0.118652	0.191895	-3.871326	44.205468	-87.520046
50815		-5.335499	0.143429	8.548446	-0.164194	3.167007	0.224280	0.849609	0.122559	0.211182	-3.943967	46.032056	-87.505906
50816		-5.390731	-0.602294	8.727659	-0.182689	3.537629	0.273088	0.848389	0.120850	0.240723	-4.032480	48.065472	-87.487304
50817		-4.399704	-1.812950	8.267500	-0.147116	4.002319	0.430940	0.833008	0.121338	0.274414	-3.999535	50.376947	-87.346885
50818		-4.706341	-1.471936	8.057990	-0.025442	4.558241	0.620783	0.824951	0.124512	0.306641	-3.789961	53.007295	-87.064555
50819		-4.348814	-1.290310	8.481717	0.036907	5.148753	0.802226	0.806641	0.109863	0.337402	-3.364786	55.985722	-86.580578
50820		-4.505158	-2.533741	8.310622	0.164285	5.861085	1.029212	0.791016	0.104980	0.390381	-2.617949	59.370716	-85.811590
50821		-5.174956	-3.391514	8.425138	0.334382	6.544648	1.334942	0.778809	0.094727	0.431885	-1.241004	63.148163	-84.470357
50822		-6.634644	-2.809101	9.020900	0.374375	7.244404	1.633264	0.747803	0.092041	0.483398	0.978997	67.302444	-82.265984
50823		-8.453144	-4.272103	9.794430	0.493008	8.080479	1.966762	0.709473	0.077637	0.538086	4.957994	71.871743	-78.332670
50824		-11.234811	-5.127141	10.845253	0.815270	8.770579	2.325592	0.659424	0.068359	0.585693	12.860586	76.641520	-70.617908
50825		-22.163161	-3.270467	14.592426	0.853001	8.792962	2.517498	0.620605	0.062988	0.635254	29.328380	80.862424	-54.346318
50826		-19.951541	-1.802148	10.713046	0.868989	8.682892	2.719208	0.564697	0.051025	0.681885	63.940553	83.254483	-19.931113
50827		-25.417137	2.954204	12.598918	0.478873	8.368433	2.485859	0.526123	0.053223	0.716064	103.790299	82.288037	19.931839
50828		-24.447115	-3.451900	14.113998	0.155821	7.665963	2.331963	0.465576	0.046875	0.744873	125.159199	79.200221	41.475371
50829		-25.089076	-6.892409	17.467522	0.270934	6.825132	2.221870	0.426758	0.041748	0.763184	135.047697	75.696255	51.439583
50830		-11.799752	-5.420871	17.336171	0.392020	6.050493	2.225895	0.392578	0.040039	0.790283	140.149231	72.274177	56.508170
50831		-5.137305	1.536376	13.129112	0.591231	5.894985	3.428126	0.352539	0.031006	0.792236	142.116804	68.421074	58.236777
50832		-45.758811	-1.605872	26.254881	0.232919	4.037687	3.313610	0.322266	0.027100	0.810059	142.077782	65.430245	58.046560
50833		-18.940006	-0.988489	23.163715	-0.511315	0.257532	2.524328	0.336426	0.017822	0.808838	139.559597	64.418620	55.592778
50834		-19.123904	-4.553967	20.974543	-0.952967	-2.004632	1.614531	0.360352	0.015381	0.793701	135.961119	64.648284	52.209197
50835		-8.502138	-6.181162	14.583179	-1.107366	-3.416878	0.704793	0.382568	0.019043	0.781738	131.620758	65.734419	48.132339
50836		-2.677222	-7.081490	9.862109	-0.936501	-3.925010	0.057323	0.415039	0.008301	0.766113	127.054389	67.136929	43.733901
50837		0.498325	-6.768231	6.577387	-0.576456	-3.942033	-0.362904	0.444336	-0.001221	0.745850	122.385951	68.618469	39.057866
50838		0.628171	-5.470285	5.266174	-0.223652	-3.781132	-0.615081	0.472412	0.013428	0.734619	117.765824	70.012031	34.254363
50839		-0.465206	-3.992171	5.306256	-0.021688	-3.690803	-0.754704	0.501465	0.021973	0.724365	112.742877	71.327358	28.951395
50840		-1.752012	-2.500099	5.892306	-0.018804	-3.729437	-0.830262	0.517090	0.038818	0.701172	107.079515	72.505896	23.003239
50841		-2.750239	-1.214189	6.521615	-0.192802	-3.858731	-0.878887	0.545166	0.037354	0.694824	100.207150	73.534261	15.940408
50842		-3.882130	-0.416158	6.994289	-0.498690	-4.059455	-0.940096	0.565430	0.048828	0.669678	92.093337	74.323233	7.792575
50843		-4.800735	-0.262058	7.276655	-0.836673	-4.318729	-1.033413	0.597656	0.049805	0.661133	82.409970	74.803699	-1.747770
50844		-5.217898	-0.642217	7.278269	-1.078604	-4.607938	-1.126568	0.636475	0.051758	0.642334	71.760779	74.845435	-12.141979
50845		-5.568532	-0.844282	7.222098	-1.197994	-4.886954	-1.223376	0.659424	0.061523	0.617188	60.588404	74.345545	-23.009649
50846		-6.216690	-0.996537	7.285329	-1.209003	-5.138332	-1.311960	0.698486	0.067627	0.595703	50.064813	73.287148	-33.246115
50847		-6.728941	-0.636825	7.576471	-1.181029	-5.374747	-1.402161	0.729492	0.066406	0.565430	40.538893	71.665423	-42.516413
50848		-7.682941	-0.000988	8.162349	-1.182166	-5.598727	-1.484188	0.760742	0.080566	0.534912	32.480588	69.590388	-50.340234
50849		-8.673814	0.505418	8.590812	-1.234388	-5.853471	-1.564956	0.796875	0.091553	0.500000	25.621211	67.058438	-56.950830
50850		-9.189804	1.001725	8.865625	-1.308875	-6.089074	-1.632811	0.829590	0.103027	0.447754	19.977687	64.203403	-62.323250
50851		-9.469218	1.376853	9.080720	-1.411879	-6.251867	-1.680009	0.853760	0.108154	0.409912	15.252807	61.040903	-66.723839
50852		-10.149839	1.565517	9.440712	-1.523628	-6.331562	-1.713297	0.880859	0.130615	0.355713	11.351645	57.736221	-70.243221
50853		-11.526538	1.363941	10.135518	-1.605110	-6.385610	-1.754512	0.903564	0.140625	0.299072	8.018528	54.256886	-73.145878
50854		-13.585372	0.922830	11.306874	-1.641033	-6.467316	-1.805638	0.925537	0.150635	0.246094	5.183890	50.695214	-75.535970
50855		-16.173906	0.447262	12.588685	-1.587268	-6.636723	-1.889151	0.920166	0.169678	0.188477	2.719835	46.933327	-77.593459
50856		-17.851649	0.420542	13.807437	-1.496042	-6.894435	-2.013280	0.926514	0.189453	0.125000	0.595665	43.018535	-79.387993
50857		-19.393993	0.284237	15.077218	-1.382656	-7.113919	-2.163734	0.923096	0.203613	0.074463	-1.265863	38.892688	-81.011140
50858		-21.613454	0.153514	15.538363	-1.239467	-7.306293	-2.350780	0.925293	0.217041	0.016602	-2.869284	34.660979	-82.505750
50859		-24.487108	2.335556	14.900757	-1.120149	-7.412957	-2.657487	0.910156	0.240723	-0.041992	-4.317802	30.285668	-84.000255
50860		-26.805655	2.286805	13.119586	-1.179612	-7.433532	-2.841338	0.900879	0.265137	-0.101807	-5.661121	25.901383	-85.421183
50861		-29.366005	0.863333	9.995583	-1.119928	-7.308709	-2.836294	0.871582	0.281738	-0.153320	-6.816930	21.525786	-86.694181
50862		-30.285391	-1.097455	4.664335	-0.870419	-7.029770	-2.630249	0.847900	0.309814	-0.207764	-7.662722	17.340499	-87.743627
50863		-28.637922	1.495638	-2.059872	-0.639574	-6.311461	-2.239281	0.828125	0.317139	-0.261475	-8.243995	13.553228	-88.546947
50864		-28.639619	9.194615	-8.682735	-1.277103	-5.175537	-1.689658	0.810303	0.330322	-0.277100	-9.082525	10.476204	-89.071234
50865		-29.724886	19.024314	-15.481710	-3.080628	-3.833142	-1.295679	0.799805	0.352051	-0.285156	-10.904810	8.165355	-89.429179
50866		-34.920583	21.472584	-22.820907	-5.056089	-2.637657	-1.295858	0.799805	0.382080	-0.286133	-13.851452	6.530398	-89.836208
50867		-38.651105	15.623730	-28.687629	-5.547542	-1.730419	-1.204313	0.791260	0.405273	-0.268555	-17.066116	5.382627	-90.241996
50868		-30.554091	2.975774	-28.979341	-3.909347	-0.439486	-0.437233	0.782959	0.412354	-0.236084	-19.318259	5.065130	-90.404533
50869		-21.817602	-6.596170	-22.671014	-0.604680	1.235471	1.086831	0.796387	0.409912	-0.229004	-19.624932	5.943114	-90.054278
50870		-7.197993	-13.660738	-3.370249	3.946092	3.295628	2.596940	0.820068	0.385986	-0.201416	-17.260369	8.204904	-89.236494
50871		-19.064083	3.901475	12.461532	4.219076	3.293879	2.798904	0.844727	0.355469	-0.191650	-14.672861	10.468222	-88.202511
50872		-3.098504	-4.908426	16.771397	3.930650	2.017014	1.287879	0.835693	0.337402	-0.195068	-12.330630	11.764271	-87.748842
50873		19.110312	-9.790830	12.438116	3.791319	2.497878	0.408637	0.847900	0.329102	-0.185059	-10.166562	13.224087	-87.801657
50874		-0.200324	18.491964	7.779254	3.609541	4.440228	-0.185787	0.856689	0.315918	-0.152344	-8.228272	15.718619	-88.332625
50875		-12.490020	31.698320	12.757443	2.083965	4.577794	-0.234570	0.860352	0.336914	-0.108398	-7.178023	18.306909	-88.841414
50876		-12.393781	31.440922	16.322360	0.174177	4.311762	0.552043	0.870117	0.330322	-0.067139	-7.073906	20.797918	-88.836186
50877		-17.654081	12.745569	19.717698	-1.199938	3.860250	1.367281	0.880615	0.325439	-0.027344	-7.546499	23.101071	-88.300761
50878		-14.710791	-18.885751	9.821643	-1.145247	3.575120	0.580999	0.878906	0.316895	0.010254	-8.179101	25.176099	-88.249188
50879		-28.892504	-29.644970	16.361007	0.927751	3.642039	-0.033673	0.879639	0.322266	0.040527	-7.784556	27.252255	-88.591352
50880		-23.777688	9.538607	10.725522	1.229821	1.281562	0.432493	0.892334	0.317871	0.046875	-6.999454	28.012696	-88.423392
50881		-7.297447	10.922508	13.790776	0.395727	1.183306	0.211292	0.886475	0.314209	0.052246	-6.739420	28.717749	-88.377229
50882		-8.386323	-8.982327	6.828467	0.297071	0.835544	0.044439	0.889404	0.319580	0.051514	-6.584756	29.196619	-88.414612
50883		-10.247081	-3.252748	8.104939	0.400599	0.518769	0.085313	0.884521	0.314941	0.067139	-6.333808	29.515412	-88.395085
50884		-4.918057	1.092801	8.740209	0.432041	0.211126	0.160655	0.884033	0.309570	0.061035	-6.040563	29.646032	-88.307674
50885		-8.332980	1.545240	9.931993	0.369302	0.226424	0.198692	0.886719	0.320557	0.072510	-5.759096	29.805312	-88.190422
50886		-6.824466	0.923031	9.344232	0.212497	0.209892	0.092779	0.891357	0.319336	0.072266	-5.612664	29.930705	-88.145991
50887		-5.646015	0.417190	9.558989	0.103397	0.245565	0.063045	0.880371	0.317871	0.077393	-5.526973	30.093184	-88.117700
50888		-5.738671	0.154184	9.404739	0.011607	0.335392	0.022496	0.882080	0.313232	0.077148	-5.522495	30.286163	-88.127098
50889		-5.467703	-0.018768	8.941311	-0.056935	0.401494	-0.007882	0.885254	0.315186	0.080078	-5.556878	30.533523	-88.155338
50890		-5.080866	0.136708	8.930585	-0.103819	0.466004	-0.024211	0.876221	0.314453	0.082520	-5.638893	30.798360	-88.204519
50891		-5.552122	-0.397736	8.611608	-0.139160	0.517319	-0.030925	0.883301	0.316162	0.089600	-5.732683	31.110223	-88.256438
