// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56760		-5.448995	-1.552041	7.883196	-0.052510	0.320748	0.044506	0.948242	-0.458984	-0.184326	-7.052538	34.483144	-39.556052
56761		-5.081157	-1.157363	7.986615	-0.041386	0.349472	0.076403	0.946777	-0.461914	-0.182373	-7.062516	34.687559	-39.536225
56762		-5.475557	-0.673766	8.021779	-0.064628	0.378893	0.091203	0.953857	-0.464111	-0.176270	-7.063624	34.925184	-39.500577
56763		-5.868579	-0.781455	8.005601	-0.111779	0.391531	0.077211	0.957520	-0.448242	-0.171631	-7.115586	35.153579	-39.483851
56764		-5.848787	-0.985243	7.984319	-0.147269	0.411226	0.057484	0.950928	-0.453369	-0.176758	-7.179160	35.407064	-39.474611
56765		-5.732498	-0.745918	8.169208	-0.186595	0.459917	0.068952	0.949707	-0.463623	-0.162842	-7.281085	35.673767	-39.470300
56766		-5.672611	-0.929067	8.278192	-0.229064	0.520148	0.081696	0.947021	-0.461426	-0.166016	-7.387891	35.990769	-39.454726
56767		-4.685047	-1.806458	8.437496	-0.131825	0.626554	0.131503	0.950684	-0.456543	-0.162354	-7.442029	36.356784	-39.422683
56768		-4.501739	-1.168681	8.612399	-0.120405	0.814958	0.190860	0.952637	-0.458984	-0.152100	-7.457189	36.849005	-39.357648
56769		-5.254564	-0.503496	8.402714	-0.138408	1.033556	0.190282	0.958984	-0.466553	-0.150146	-7.512469	37.450647	-39.321975
56770		-5.492659	-0.761547	8.333756	-0.176963	1.166014	0.167384	0.956299	-0.459717	-0.133789	-7.589821	38.140066	-39.306984
56771		-5.098079	-0.738071	8.656122	-0.246616	1.354303	0.136398	0.959473	-0.469482	-0.115479	-7.751453	38.919806	-39.343601
56772		-5.160305	-1.356962	8.598533	-0.305710	1.605093	0.166901	0.970459	-0.469482	-0.104492	-7.933246	39.857983	-39.377061
56773		-5.614509	-1.278633	8.422153	-0.328858	1.904623	0.254531	0.960449	-0.473877	-0.098633	-8.128195	40.959201	-39.390946
56774		-4.936564	-0.987474	8.588185	-0.313333	2.217956	0.327127	0.962402	-0.477295	-0.077148	-8.285262	42.257278	-39.378417
56775		-4.771597	-0.928383	8.434900	-0.346737	2.619348	0.398766	0.962402	-0.483398	-0.050781	-8.477016	43.775590	-39.371905
56776		-5.422522	-0.786534	8.341505	-0.299473	3.049489	0.476338	0.968750	-0.486572	-0.029053	-8.619116	45.556753	-39.349353
56777		-5.212519	-0.567994	8.488468	-0.169670	3.492674	0.536321	0.966797	-0.488770	0.010254	-8.714166	47.581612	-39.349776
56778		-5.233742	0.595094	9.059496	-0.260292	4.035992	0.568580	0.962646	-0.497803	0.044678	-8.878858	49.928681	-39.387726
56779		-4.701330	-0.535183	8.374791	-0.320376	4.616583	0.621156	0.965820	-0.492188	0.089355	-9.141350	52.597121	-39.492024
56780		-4.447382	-0.709598	8.727609	-0.251470	5.253730	0.677832	0.954834	-0.501221	0.133057	-9.403140	55.641490	-39.652242
56781		-4.463368	-0.869799	8.940785	-0.237412	5.998103	0.737255	0.953125	-0.509033	0.188965	-9.784827	59.100704	-39.946700
56782		-4.980444	-0.459881	8.946709	-0.298747	6.789595	0.761004	0.930176	-0.521973	0.250244	-10.384951	63.016754	-40.448796
56783		-6.492720	-1.106355	9.796795	-0.440401	7.652938	0.796766	0.921875	-0.528320	0.314697	-11.470172	67.408877	-41.368124
56784		-7.863793	-4.161105	11.038234	-0.329224	8.615031	0.893176	0.881104	-0.533203	0.393066	-13.129463	72.349370	-42.942103
56785		-10.550789	-2.411334	13.365957	-0.465366	9.473798	0.990202	0.836426	-0.545898	0.468018	-16.559715	77.743767	-46.215281
56786		-19.950034	-2.247057	14.486138	-1.194169	9.498829	0.906253	0.801270	-0.555664	0.530029	-26.000010	83.026371	-55.091760
56787		-24.927995	-1.994355	13.995778	-1.398392	9.318093	1.074430	0.746094	-0.574951	0.594727	-70.260953	87.355388	-98.664355
56788		-24.721543	0.248351	13.120337	-1.576966	8.986112	1.106786	0.693848	-0.580811	0.650146	-157.004846	85.343903	175.385362
56789		-30.853343	-4.210432	17.457614	-1.721948	8.110561	1.007783	0.641846	-0.596436	0.683105	-172.763579	80.970448	160.517203
56790		-22.843378	-3.657692	18.898998	-1.818858	6.776681	0.973617	0.591064	-0.607666	0.712402	-178.302825	77.146744	155.938986
56791		-10.516657	-1.789258	18.574191	-2.096393	6.194563	1.165157	0.547852	-0.620605	0.724365	177.986592	73.594244	153.344585
56792		-8.884565	4.618756	15.810231	-2.573964	6.073259	2.423422	0.499756	-0.648926	0.733398	173.088778	70.027100	149.745170
56793		-43.089088	-0.890177	27.265752	-2.585904	3.734369	3.233231	0.467773	-0.685303	0.730469	167.816125	67.608233	145.678221
56794		-17.262751	-3.631232	21.579205	-2.511605	0.045332	3.574998	0.443848	-0.705566	0.716309	161.625232	67.060824	140.533689
56795		-16.024701	-5.964685	19.375724	-2.185857	-2.158012	3.378823	0.446533	-0.734863	0.683105	154.991636	67.495033	134.698005
56796		-6.286462	-7.357644	13.407865	-1.886174	-3.403220	2.614130	0.464844	-0.746582	0.657471	148.302471	68.522832	128.657134
56797		-1.572578	-7.962977	8.801481	-1.555178	-3.783966	1.612114	0.492432	-0.763184	0.625488	142.179290	69.779709	123.056800
56798		0.628118	-7.532972	5.701254	-1.110825	-3.771152	0.531546	0.519775	-0.767090	0.602295	136.855450	71.248267	118.092661
56799		-0.259722	-6.598387	4.732379	-0.715436	-3.738724	-0.432312	0.561768	-0.761475	0.563232	132.268707	72.930347	113.701220
56800		-1.542657	-5.266482	5.018480	-0.394500	-3.807262	-1.158351	0.600830	-0.749268	0.539307	127.635249	74.861171	109.121262
56801		-2.158828	-3.684532	5.423730	-0.181778	-3.973234	-1.621709	0.639404	-0.751953	0.503418	122.228049	76.930424	103.651974
56802		-2.548519	-1.913819	5.862434	-0.079215	-4.178670	-1.824666	0.680908	-0.724854	0.458496	114.479827	79.008267	95.783551
56803		-3.263165	0.099513	6.497649	-0.159189	-4.398487	-1.894762	0.715332	-0.698975	0.425293	102.890459	80.855657	84.105798
56804		-4.436995	1.922783	7.267814	-0.389189	-4.665051	-1.901517	0.741699	-0.677002	0.380859	85.020823	82.145190	66.271884
56805		-5.454106	3.184936	7.799955	-0.733825	-5.039480	-1.842148	0.771729	-0.658936	0.333740	61.921730	82.342017	43.386966
56806		-6.364672	3.834323	8.036724	-1.077628	-5.465965	-1.697020	0.789063	-0.636475	0.289307	40.073375	81.081795	21.941720
56807		-6.524959	3.978242	8.046908	-1.354693	-5.870539	-1.487084	0.811523	-0.623047	0.241943	25.072790	78.689086	7.495950
56808		-6.675198	4.080403	8.042399	-1.536113	-6.173074	-1.243623	0.830322	-0.605713	0.186523	15.795005	75.578906	-1.111922
56809		-7.526828	3.979912	8.189867	-1.661171	-6.407140	-0.981906	0.843262	-0.593750	0.118408	10.100169	72.125353	-6.049551
56810		-8.337408	4.031505	8.514406	-1.732026	-6.624126	-0.757362	0.852539	-0.579102	0.056641	6.379531	68.390874	-8.945733
56811		-8.814299	4.330068	8.782712	-1.804685	-6.782996	-0.588327	0.859619	-0.565674	-0.009277	3.780070	64.550106	-10.654441
56812		-9.573920	4.631361	9.271647	-1.930425	-6.870087	-0.500240	0.843750	-0.559082	-0.074707	1.753514	60.591345	-11.691383
56813		-10.665050	4.656571	9.896273	-2.067935	-6.934890	-0.500790	0.848389	-0.555176	-0.139160	-0.003165	56.623466	-12.363227
56814		-12.152095	4.556389	10.853546	-2.180412	-7.013639	-0.551361	0.840088	-0.542725	-0.200928	-1.614584	52.559412	-12.809488
56815		-14.283877	4.814186	12.028324	-2.239641	-7.134700	-0.627585	0.825439	-0.519531	-0.271240	-3.129644	48.460749	-13.112212
56816		-16.648098	4.857910	13.264391	-2.286030	-7.304863	-0.717301	0.813477	-0.515869	-0.346191	-4.569394	44.215832	-13.296557
56817		-19.342286	5.186370	14.047012	-2.274662	-7.510712	-0.863914	0.770996	-0.498291	-0.408447	-5.961500	39.885736	-13.431850
56818		-21.365584	6.146963	13.373140	-2.239384	-7.670180	-1.090201	0.739014	-0.476807	-0.471680	-7.323501	35.408256	-13.570271
56819		-23.426949	7.114179	12.381439	-2.192221	-7.584330	-1.229970	0.698486	-0.451904	-0.530762	-8.641188	31.007363	-13.686131
56820		-27.909802	7.506158	11.733438	-2.115260	-7.328094	-1.180744	0.662842	-0.434570	-0.577637	-9.839375	26.717962	-13.675738
56821		-32.969291	6.858288	9.652283	-1.972030	-7.113872	-1.097313	0.610107	-0.410889	-0.618896	-10.915269	22.595674	-13.551168
56822		-35.590926	4.688031	3.439038	-1.616777	-7.006808	-1.057592	0.568604	-0.397461	-0.658203	-11.755833	18.510363	-13.341026
56823		-33.390218	3.851486	-5.875967	-1.015653	-6.619814	-0.984397	0.520264	-0.389893	-0.682129	-12.265407	14.683263	-13.095790
56824		-29.659492	7.960453	-14.236899	-0.732957	-5.586342	-0.919651	0.485107	-0.382813	-0.702393	-12.630980	11.423743	-12.915643
56825		-28.838150	13.662468	-19.948026	-1.131864	-3.960515	-0.807429	0.459229	-0.372803	-0.726074	-13.267116	9.108648	-12.859652
56826		-33.464120	17.840144	-23.514028	-2.022683	-2.379347	-0.624627	0.444336	-0.357910	-0.733398	-14.413601	7.688182	-12.882537
56827		-35.593936	16.364933	-25.647171	-2.532927	-1.178369	-0.252341	0.437988	-0.342041	-0.741211	-15.857992	6.998679	-12.848070
56828		-28.550409	8.680911	-23.321953	-1.829128	0.036368	0.456068	0.437012	-0.322754	-0.746094	-16.857237	7.091786	-12.603523
56829		-7.913898	0.160409	-8.065571	0.874413	2.969325	2.719418	0.449463	-0.340820	-0.725342	-16.209830	9.166093	-11.586357
56830		-5.934130	10.308209	9.519781	0.930296	2.663067	3.751000	0.457520	-0.367676	-0.722900	-15.360915	11.223865	-9.908527
56831		-10.121670	-21.417831	23.017816	1.770219	1.168552	3.867737	0.453613	-0.396240	-0.720215	-13.930961	12.432056	-7.893585
56832		17.239227	-30.383155	6.137146	2.974152	2.076801	3.724635	0.453369	-0.433350	-0.691895	-11.780594	14.071996	-6.029056
56833		-0.008328	-1.379762	4.177797	2.960764	4.224075	1.751556	0.481201	-0.458740	-0.660156	-9.936653	16.638017	-5.482478
56834		-16.002345	6.605432	8.839493	2.175761	4.633076	-0.131914	0.503418	-0.461182	-0.633301	-8.840092	19.246491	-6.016186
56835		-17.148923	19.343544	17.851440	1.382559	4.070040	0.337496	0.530273	-0.479736	-0.606201	-8.102974	21.581737	-6.181350
56836		-17.971132	14.125201	18.185559	0.296225	3.309325	1.022166	0.548584	-0.487061	-0.588135	-7.782372	23.545901	-5.835126
56837		-14.072853	-6.345221	11.709380	0.052684	3.092993	0.683282	0.559570	-0.484375	-0.577148	-7.682873	25.354909	-5.673687
56838		-14.967294	-9.170038	11.878662	0.426812	3.119002	-0.114474	0.575195	-0.488281	-0.555664	-7.566498	27.125271	-6.007068
56839		-16.547659	0.000381	15.073321	0.875021	2.641144	-0.067777	0.593506	-0.489258	-0.536865	-7.187102	28.621330	-6.273270
56840		-17.602825	5.936109	11.208869	0.703060	1.217128	0.230221	0.604736	-0.509033	-0.531494	-6.738647	29.339599	-6.216393
56841		-4.086307	-0.932458	8.507926	0.424487	1.134259	-0.011414	0.605225	-0.498047	-0.527832	-6.540878	29.984707	-6.313238
56842		-9.984606	-3.721754	9.170888	0.510674	0.891535	0.031703	0.606445	-0.498535	-0.511963	-6.249822	30.505766	-6.353608
56843		-8.824465	-1.605386	7.966786	0.463580	0.395339	0.103986	0.607422	-0.503662	-0.511963	-5.962411	30.737694	-6.315684
56844		-6.345539	0.295748	8.975272	0.408959	0.254688	0.097890	0.610107	-0.506836	-0.503906	-5.683184	30.900912	-6.263522
56845		-6.620570	0.275827	9.489470	0.360083	0.242364	0.093725	0.613770	-0.512695	-0.508301	-5.451902	31.044718	-6.219825
56846		-6.999986	0.885830	9.096512	0.230184	0.208858	0.033654	0.608887	-0.512451	-0.497803	-5.294452	31.178155	-6.205887
56847		-5.772639	1.207368	9.343544	0.127988	0.266276	-0.026403	0.611816	-0.515625	-0.500244	-5.237800	31.329088	-6.242820
56848		-6.015006	0.418925	9.071237	0.049338	0.303069	-0.059049	0.618652	-0.511475	-0.502197	-5.218551	31.511549	-6.295976
56849		-5.891123	0.204063	8.772446	-0.014662	0.322887	-0.080092	0.614746	-0.512695	-0.495850	-5.264525	31.691985	-6.372415
56850		-5.888983	0.187345	8.762974	-0.070110	0.355421	-0.108298	0.622070	-0.513672	-0.495361	-5.333216	31.901705	-6.462195
56851		-6.114819	-0.130966	8.609196	-0.127787	0.371696	-0.133306	0.626953	-0.517578	-0.494141	-5.465566	32.106934	-6.578452
56852		-5.893925	-0.360098	8.412882	-0.161910	0.360944	-0.144297	0.624023	-0.513916	-0.492188	-5.601196	32.317578	-6.694100
56853		-6.076794	-0.478231	8.284200	-0.188118	0.348283	-0.136513	0.622314	-0.507080	-0.490479	-5.770063	32.508781	-6.812685
56854		-6.049246	-0.892010	8.061107	-0.192142	0.304241	-0.120572	0.634766	-0.505859	-0.490234	-5.913949	32.688046	-6.910077
56855		-5.820169	-1.169579	7.903010	-0.179727	0.254629	-0.095452	0.627930	-0.505615	-0.490479	-6.060848	32.827806	-6.995837
56856		-5.746464	-1.192430	7.890619	-0.145847	0.210411	-0.061800	0.627441	-0.510742	-0.488525	-6.154235	32.956904	-7.047857
56857		-5.703076	-1.113303	7.880926	-0.120260	0.168356	-0.043864	0.638916	-0.496826	-0.496826	-6.245284	33.050446	-7.093068
56858		-5.738889	-1.248103	7.806014	-0.093200	0.130506	-0.034242	0.636475	-0.502197	-0.483398	-6.295756	33.135659	-7.121005
56859		-5.704169	-1.155878	7.847690	-0.069336	0.095648	-0.018933	0.633789	-0.505859	-0.477783	-6.345631	33.189289	-7.144095
56860		-5.697143	-1.144640	7.869827	-0.049564	0.060600	-0.008936	0.631348	-0.501221	-0.486816	-6.359210	33.236283	-7.149806
56861		-5.605653	-1.042603	7.931402	-0.040539	0.034077	0.003464	0.632813	-0.501221	-0.481934	-6.381731	33.256260	-7.153044
56862		-5.404406	-1.005754	7.961182	-0.029808	0.029283	0.005441	0.629639	-0.499512	-0.485352	-6.377585	33.286317	-7.146726
56863		-5.179069	-1.039118	8.087371	-0.035163	0.049910	0.002260	0.638184	-0.498779	-0.475586	-6.398147	33.315231	-7.152001
56864		-5.239645	-0.993770	8.058496	-0.037901	0.085310	0.008901	0.637207	-0.508057	-0.484619	-6.399912	33.377287	-7.147706
56865		-5.536266	-0.815415	8.036971	-0.035294	0.085059	0.014085	0.626465	-0.505127	-0.488281	-6.417610	33.426969	-7.147628
56866		-5.583377	-0.837867	7.866889	-0.039274	0.089864	0.009755	0.636719	-0.494873	-0.481689	-6.420210	33.491564	-7.143180
56867		-5.661995	-0.792317	7.779627	-0.041087	0.073301	0.009877	0.643555	-0.503418	-0.488525	-6.442326	33.534282	-7.145093
56868		-5.353136	-1.106515	7.795274	-0.032275	0.065723	0.019987	0.632080	-0.503662	-0.492432	-6.436178	33.585770	-7.131874
56869		-5.063375	-1.103527	7.910868	-0.025884	0.083367	0.031583	0.637695	-0.501465	-0.482910	-6.441808	33.635613	-7.119734
56870		-5.022373	-1.141291	8.056695	-0.020622	0.129474	0.028364	0.641602	-0.502441	-0.481445	-6.428742	33.723797	-7.105773
56871		-4.869539	-1.442111	8.175689	-0.003891	0.177581	0.055370	0.640381	-0.503418	-0.485107	-6.416698	33.828804	-7.084564
56872		-4.791050	-1.034025	8.418483	0.001860	0.253136	0.095246	0.646484	-0.503418	-0.478760	-6.370635	33.991403	-7.034188
56873		-4.808220	-1.025523	8.484493	-0.006576	0.344457	0.124759	0.644043	-0.505615	-0.479736	-6.340323	34.195816	-6.977818
56874		-5.029987	-1.477923	8.372104	-0.013813	0.431428	0.154809	0.639893	-0.499756	-0.477539	-6.287311	34.463280	-6.899415
56875		-4.869961	-1.087158	8.459208	-0.019152	0.504987	0.175328	0.645996	-0.503906	-0.478516	-6.250425	34.762212	-6.819529
56876		-5.210144	-0.911175	8.461466	-0.052402	0.587009	0.195463	0.649170	-0.513428	-0.473877	-6.209045	35.120365	-6.723573
56877		-5.678766	-0.799141	8.632381	-0.106233	0.661824	0.227664	0.652344	-0.508301	-0.466309	-6.206390	35.511804	-6.617982
56878		-5.503850	-1.039779	8.610028	-0.171491	0.732916	0.279145	0.648926	-0.512207	-0.460693	-6.203755	35.957908	-6.473113
56879		-4.617614	-2.482350	8.594515	-0.081025	0.885176	0.358326	0.653809	-0.511230	-0.458984	-6.139970	36.484571	-6.290804
56880		-4.592311	-1.275103	9.269805	-0.003769	1.142235	0.478302	0.661865	-0.506348	-0.444580	-5.970793	37.175130	-6.031458
56881		-4.079216	0.013260	9.488371	-0.048878	1.525437	0.496870	0.660645	-0.519287	-0.441650	-5.849351	38.074183	-5.790728
56882		-6.319061	0.654711	9.128166	-0.242447	1.883785	0.424762	0.674805	-0.518799	-0.412842	-5.863488	39.182706	-5.615930
56883		-4.942506	-0.002914	9.271325	-0.353408	2.231420	0.398615	0.677246	-0.523438	-0.413818	-5.986193	40.478334	-5.495240
56884		-4.355187	0.341536	9.680331	-0.417029	2.702173	0.372368	0.686523	-0.516602	-0.397949	-6.162539	42.049872	-5.423838
56885		-4.942938	-0.246124	9.049510	-0.457885	3.210539	0.358566	0.693848	-0.521240	-0.377441	-6.422359	43.901165	-5.423734
56886		-4.722208	0.019981	8.999909	-0.379623	3.746965	0.397393	0.704834	-0.521973	-0.348389	-6.636419	46.068483	-5.440123
56887		-4.615921	0.915721	9.240421	-0.414876	4.337073	0.389758	0.716064	-0.525391	-0.327881	-6.952762	48.562745	-5.550396
56888		-4.503999	-0.860571	8.372882	-0.373977	4.954637	0.443552	0.733398	-0.526611	-0.284180	-7.261657	51.418680	-5.692612
56889		-3.688448	-0.595949	8.718291	-0.248393	5.606160	0.563095	0.753906	-0.531982	-0.242920	-7.529140	54.645890	-5.852265
56890		-3.821052	-1.148852	9.257335	-0.275026	6.386338	0.642015	0.760742	-0.538330	-0.203857	-7.849233	58.327614	-6.062634
56891		-4.441972	-2.338379	10.040117	-0.274189	7.214668	0.794464	0.767334	-0.541992	-0.153320	-8.232992	62.484634	-6.325900
56892		-5.708239	-3.819175	11.379083	-0.210379	8.144679	1.002480	0.778564	-0.548096	-0.082520	-8.562490	67.189597	-6.568589
56893		-6.993393	-2.603892	11.873646	-0.171054	9.241464	1.184516	0.775635	-0.564941	-0.021484	-9.046353	72.526332	-6.981702
56894		-16.607503	-1.489703	15.549852	-0.491687	9.876883	1.183842	0.769531	-0.577148	0.047119	-10.375111	78.221167	-8.070547
56895		-19.247236	-1.277110	13.195591	-0.980799	9.710535	1.126756	0.750244	-0.586914	0.109375	-14.562556	83.795950	-11.738828
56896		-22.708267	2.101070	10.959237	-1.237335	9.221010	1.063272	0.727783	-0.599854	0.175049	-54.064699	88.791111	-50.577695
56897		-25.907748	-1.631499	13.291854	-1.749077	8.695678	0.734204	0.711426	-0.609131	0.233398	-172.948502	85.680972	-168.501483
56898		-26.350246	-1.784041	14.738922	-2.039381	7.508885	0.665532	0.684082	-0.630127	0.276855	-179.942111	81.412763	-174.361493
56899		-14.772976	-1.965251	16.302799	-2.722671	6.639136	0.441460	0.661377	-0.647461	0.309570	177.572105	77.603811	-175.304460
56900		-5.453816	2.372659	15.024379	-3.367519	6.147382	0.715788	0.630127	-0.660645	0.333984	174.894085	74.074485	-176.075614
56901		-14.706412	2.296158	11.928341	-3.783935	5.986096	2.301028	0.606934	-0.698730	0.342529	170.049274	70.500407	-178.886004
56902		-33.073174	-3.821735	22.559321	-3.238472	2.859100	3.045863	0.574707	-0.724365	0.343262	164.562602	68.533379	177.241324
56903		-16.431752	-6.185572	18.631758	-2.608135	-0.045493	3.458588	0.538330	-0.759521	0.331299	158.350059	67.927514	172.158822
56904		-15.569966	-6.800478	16.583265	-1.983684	-2.316218	3.129231	0.532959	-0.780029	0.304932	151.713415	68.395530	166.239628
56905		-8.550487	-7.248529	11.217912	-1.585225	-3.673028	2.261083	0.530762	-0.800537	0.284912	145.077092	69.511245	160.100670
56906		-4.395352	-7.340088	7.211423	-1.268550	-4.332580	1.153052	0.539307	-0.816895	0.258545	138.549188	71.078542	153.946871
56907		-1.437303	-7.253975	4.475639	-0.894146	-4.559810	0.035829	0.544189	-0.825195	0.224609	132.355760	72.929750	147.972307
56908		-0.305346	-6.827598	3.163076	-0.439945	-4.523337	-0.907197	0.559326	-0.821777	0.198486	126.172671	74.995401	141.809237
56909		-1.093033	-6.156453	3.133373	0.091997	-4.414794	-1.575650	0.594971	-0.806885	0.175537	119.649423	77.133051	135.032921
56910		-2.573468	-4.494939	3.896904	0.563726	-4.409101	-1.955450	0.615967	-0.802246	0.156982	111.207478	79.250973	126.086298
56911		-3.964452	-2.229577	5.054896	0.845925	-4.574999	-2.088828	0.631348	-0.783203	0.132080	98.844353	81.100496	113.047982
56912		-4.567411	0.122915	6.030375	0.856764	-4.844857	-2.082768	0.657471	-0.770508	0.103760	79.908430	82.281504	93.424390
56913		-4.498320	2.072742	6.486628	0.628184	-5.125784	-1.988177	0.674561	-0.757568	0.079346	56.890042	82.261580	69.835158
56914		-4.614443	3.456176	6.689692	0.213728	-5.353206	-1.828978	0.688965	-0.752197	0.039551	36.788245	80.882024	49.399264
56915		-4.953566	3.940960	6.828425	-0.252791	-5.533363	-1.628207	0.697998	-0.737549	-0.000244	23.368252	78.592205	35.910423
56916		-5.611337	3.969522	7.119969	-0.653229	-5.688283	-1.366585	0.709473	-0.727051	-0.049316	14.992941	75.728792	27.709129
56917		-6.278023	3.829273	7.416534	-0.949439	-5.848447	-1.042698	0.702393	-0.709473	-0.093994	9.845580	72.583254	22.923557
56918		-6.667466	3.955177	7.838974	-1.167566	-5.991913	-0.686618	0.700928	-0.701172	-0.132324	6.621748	69.202816	20.221254
56919		-7.402372	4.346992	8.546262	-1.371349	-6.101561	-0.367828	0.696045	-0.698242	-0.188965	4.508891	65.744430	18.782746
56920		-8.397101	4.439402	9.160558	-1.568944	-6.214462	-0.095144	0.679199	-0.686279	-0.239990	3.019946	62.155432	18.125361
56921		-9.207035	4.479246	9.667081	-1.766399	-6.329406	0.108888	0.660889	-0.668701	-0.291260	1.844864	58.530346	17.935406
56922		-9.955959	4.576732	10.084936	-1.975997	-6.445039	0.224131	0.635986	-0.666504	-0.344727	0.782228	54.795090	18.016308
56923		-10.643408	4.244894	10.567511	-2.171285	-6.505144	0.273014	0.614746	-0.650635	-0.395020	-0.277633	51.067972	18.244469
56924		-12.117938	4.000264	11.503254	-2.313406	-6.500898	0.312538	0.585449	-0.636719	-0.446777	-1.330715	47.305103	18.600336
56925		-14.379628	4.308433	13.049992	-2.466705	-6.519306	0.337946	0.548096	-0.618408	-0.495361	-2.423668	43.578783	19.046927
56926		-17.469770	4.894483	14.767831	-2.667078	-6.639861	0.338143	0.514648	-0.609863	-0.551270	-3.596576	39.749101	19.575114
56927		-21.301722	5.411180	15.621713	-2.908338	-6.873868	0.243213	0.475586	-0.580811	-0.601318	-4.928184	35.832464	20.118090
56928		-24.708044	6.195040	15.021342	-3.103006	-7.140299	0.035985	0.426514	-0.567139	-0.652588	-6.415612	31.724524	20.630724
56929		-26.599392	7.213994	12.951216	-3.242020	-7.252952	-0.133843	0.385010	-0.540039	-0.699951	-8.018850	27.592646	21.140934
56930		-27.283073	9.125161	9.920570	-3.361217	-7.070267	-0.276622	0.325928	-0.507568	-0.739746	-9.712858	23.531226	21.660391
56931		-28.090207	12.642589	5.648476	-3.504290	-6.579738	-0.449037	0.272705	-0.475098	-0.776611	-11.544190	19.778874	22.133616
56932		-29.001838	13.793432	-0.731272	-3.635634	-5.978411	-0.562952	0.222412	-0.456787	-0.804688	-13.476650	16.337263	22.582992
56933		-27.646276	11.914486	-8.653322	-3.426581	-5.240112	-0.457589	0.183350	-0.417480	-0.825195	-15.308013	13.364083	23.089616
56934		-27.726258	7.719781	-16.397545	-2.616388	-4.297601	0.098769	0.150879	-0.385498	-0.844971	-16.634492	10.992935	23.837182
56935		-30.218801	13.691920	-21.503523	-1.862684	-3.104251	0.889056	0.112793	-0.369141	-0.853760	-17.517880	9.442180	24.860033
56936		-33.818641	21.577983	-25.744682	-2.288061	-1.852693	1.310424	0.099854	-0.351807	-0.859375	-18.646972	8.655834	25.913993
56937		-31.184293	18.364695	-26.755969	-2.752985	-0.539273	1.362120	0.084717	-0.324707	-0.864502	-20.094810	8.622981	26.759777
56938		-11.997952	-3.544927	-15.693087	-0.345304	1.211338	1.942874	0.093750	-0.322266	-0.870850	-20.144171	9.657653	27.573776
56939		-2.449046	0.187461	12.000236	1.703922	3.051688	3.686992	0.108887	-0.330322	-0.859863	-18.896416	12.011382	29.003450
56940		-4.645737	-10.079121	18.297099	2.426375	1.563380	3.500186	0.124512	-0.352539	-0.854004	-17.119134	13.484822	30.672904
56941		10.569464	-31.993162	14.939322	3.043402	1.074835	3.606468	0.120361	-0.388672	-0.831787	-14.918260	14.646946	32.542508
56942		8.331121	-9.592874	1.453063	4.422859	3.487710	3.000543	0.137451	-0.419678	-0.820313	-12.028639	16.989325	33.794541
56943		-11.022527	14.771248	5.839693	3.094146	4.433187	0.842635	0.173584	-0.450195	-0.797119	-10.259574	19.574813	33.773719
56944		-14.102992	13.005460	14.346862	2.052762	4.214681	0.200381	0.205811	-0.465820	-0.786621	-9.180721	21.973120	33.458327
56945		-17.553999	19.926056	19.541729	1.021504	3.521020	1.136640	0.225098	-0.466553	-0.774170	-8.451890	24.066739	33.818841
56946		-14.263592	4.057740	12.448032	0.264552	3.067349	0.937765	0.246094	-0.481689	-0.774658	-8.150285	25.884889	34.127447
56947		-14.558226	-6.030880	12.403226	0.242613	3.186901	0.268288	0.276611	-0.473145	-0.762207	-8.063259	27.714557	34.006641
56948		-31.099006	-9.268501	19.719304	1.221916	2.299362	0.208003	0.296387	-0.483887	-0.753906	-7.373883	29.039813	33.942941
56949		-8.564484	6.619571	7.037534	0.703904	0.751731	-0.025420	0.301758	-0.484131	-0.745117	-7.007792	29.465630	33.861698
56950		-6.645146	2.780413	11.168709	0.481707	0.954670	0.053896	0.306152	-0.493652	-0.741699	-6.730480	30.019424	33.825237
56951		-7.769625	-2.269245	8.375275	0.373149	0.616828	-0.039063	0.303955	-0.493164	-0.734619	-6.552381	30.368222	33.749316
56952		-9.273978	0.057502	8.261068	0.288270	0.351675	-0.055482	0.316895	-0.489014	-0.733643	-6.397601	30.572303	33.690212
56953		-7.359198	-1.676824	8.393507	0.286427	0.110927	0.031796	0.312500	-0.498291	-0.734131	-6.225917	30.637834	33.700212
56954		-6.484166	-0.209235	8.756378	0.309437	0.045180	0.067359	0.317627	-0.500244	-0.724609	-6.006060	30.675954	33.745495
56955		-6.503302	1.360421	9.335667	0.216996	0.043268	0.070022	0.310547	-0.504883	-0.734619	-5.858574	30.705132	33.786000
56956		-5.374749	0.162680	8.955128	0.123667	0.080924	0.016117	0.319336	-0.500732	-0.734131	-5.763231	30.760689	33.795221
