// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05787		-5.044791	0.959825	5.829033	0.169283	-5.150665	0.502116	0.331299	0.619629	0.520264	-72.540374	74.270500	-126.446197
05788		-5.704886	1.311232	5.906468	0.349856	-5.483815	0.475560	0.366211	0.610352	0.497559	-61.981411	73.302519	-115.662626
05789		-6.308508	1.675852	5.880945	0.496275	-5.809056	0.457100	0.398682	0.616455	0.478516	-52.257780	71.703666	-105.778329
05790		-6.567104	2.104818	5.797037	0.604379	-6.053196	0.465928	0.430420	0.615967	0.454102	-44.032183	69.581095	-97.431143
05791		-7.264758	2.519810	5.930587	0.672939	-6.237813	0.489592	0.457520	0.631348	0.414551	-37.176234	67.030393	-90.482007
05792		-8.462529	2.749246	6.231582	0.712573	-6.345850	0.551579	0.485107	0.627441	0.383301	-31.648468	64.203634	-84.864925
05793		-9.670085	2.977726	6.207184	0.789730	-6.493797	0.675785	0.520996	0.625488	0.353271	-26.956421	61.125012	-80.108680
05794		-9.347675	2.822013	5.879128	0.968086	-6.554551	0.955699	0.544678	0.633057	0.304932	-22.861346	57.944632	-76.004645
05795		-8.839902	2.661734	5.477256	1.163912	-6.411829	1.276026	0.568115	0.634033	0.264648	-19.143072	54.751022	-72.357513
05796		-10.013745	2.761240	5.646029	1.444090	-6.050986	1.539934	0.602783	0.626709	0.225586	-15.792062	51.704495	-69.210040
05797		-12.467275	3.326836	6.461124	1.662060	-5.661902	1.764369	0.611572	0.622314	0.173828	-12.665076	48.781045	-66.401962
05798		-14.569366	4.198577	7.977461	1.779895	-5.326317	2.029645	0.626465	0.612549	0.135254	-9.756218	46.009566	-63.838175
05799		-17.555574	5.149544	10.057503	1.736682	-5.044081	2.199836	0.641846	0.607910	0.098633	-7.078674	43.307157	-61.468039
05800		-22.492649	5.993190	12.332446	1.559274	-5.017004	2.262362	0.657471	0.609619	0.064209	-4.757589	40.577615	-59.334624
05801		-26.008504	6.740375	13.403798	1.311071	-5.335062	2.301803	0.680908	0.593018	0.036621	-2.746174	37.586151	-57.363763
05802		-26.196463	5.961678	12.770826	1.114486	-5.758558	2.425581	0.696045	0.577148	-0.002930	-1.019025	34.330156	-55.512826
05803		-24.715970	3.928173	10.482044	1.166961	-6.027468	2.640778	0.718506	0.564453	-0.043213	0.650742	30.855911	-53.690190
05804		-23.601622	2.037473	7.753500	1.461418	-6.026237	2.817499	0.738037	0.540283	-0.086914	2.338496	27.358169	-51.945603
05805		-22.618778	-2.753521	5.688592	1.865534	-5.795656	2.874448	0.772217	0.511230	-0.140625	4.130872	23.927098	-50.320027
05806		-20.772198	-8.854399	4.312410	2.818478	-5.413226	2.958928	0.798340	0.481934	-0.187012	6.324299	20.680083	-48.800301
05807		-22.727006	-7.356438	4.220549	3.618797	-4.959189	2.695401	0.812744	0.448975	-0.247314	8.819869	17.640926	-47.570424
05808		-22.990558	-5.612008	3.245966	3.660228	-4.615486	2.186959	0.817139	0.420410	-0.310059	11.144383	14.815550	-46.762443
05809		-19.732161	-9.466123	0.439400	3.307641	-4.136308	1.854146	0.835938	0.402344	-0.351318	13.186455	12.260682	-46.205036
05810		-21.541790	-10.437495	-3.259518	3.046043	-3.535484	1.560489	0.841064	0.355957	-0.400879	15.006747	10.074469	-45.824097
05811		-24.514350	-7.540760	-7.949353	2.415336	-3.089962	0.831510	0.833984	0.340820	-0.437256	16.401446	8.231824	-45.843789
05812		-23.543522	-10.028447	-13.267778	1.619328	-2.407592	-0.113635	0.840088	0.333740	-0.475586	17.268842	6.926521	-46.309898
05813		-22.468761	-14.165009	-15.512456	1.436493	-1.343003	-0.820148	0.828613	0.327881	-0.489746	18.025243	6.332684	-46.995412
05814		-22.050018	-12.686342	-14.057479	1.519620	-0.186775	-1.286456	0.837646	0.346436	-0.501953	18.814735	6.460228	-47.733461
05815		-21.039659	-7.954778	-9.970885	1.128994	0.815741	-1.679534	0.837402	0.347656	-0.496338	19.381145	7.219816	-48.495558
05816		-13.071398	3.388688	1.187905	-0.382761	1.574481	-1.987075	0.853271	0.371094	-0.485840	19.055775	8.442611	-49.281364
05817		2.045328	5.253391	14.812071	-2.877466	2.529750	-2.132648	0.855469	0.405518	-0.455566	17.300345	10.208337	-49.999600
05818		-0.198602	3.514531	14.051433	-2.764726	1.822664	-1.885611	0.869873	0.444336	-0.430908	15.575066	11.511819	-50.753972
05819		3.876098	15.654557	16.825628	-3.393808	1.782912	-1.673763	0.872803	0.466797	-0.395752	13.495560	12.748004	-51.440583
05820		5.298390	9.262842	6.464458	-4.313393	2.586789	-2.051223	0.884033	0.514404	-0.349365	10.822654	14.440477	-52.301230
05821		-2.827968	-7.844990	4.797363	-4.442786	3.216594	-1.991083	0.887207	0.542969	-0.295654	8.061128	16.450581	-53.153047
05822		-8.688149	-14.625906	8.871331	-3.051555	3.401332	-0.888251	0.899658	0.571289	-0.250488	6.231180	18.443680	-53.427776
05823		-7.523617	-12.223380	12.049114	-1.876112	3.222868	-0.197601	0.921875	0.580566	-0.212891	5.189897	20.298416	-53.350387
05824		-9.220036	-14.341094	14.073508	-0.983165	3.391393	-0.631277	0.927002	0.593018	-0.176025	4.551670	22.261430	-53.559452
05825		-15.050681	-8.568253	13.202866	-0.095132	3.198392	-0.525062	0.932373	0.601563	-0.140625	4.435283	24.118849	-53.728160
05826		-20.383549	10.531555	17.478315	-0.538110	2.794202	-0.255885	0.946777	0.611328	-0.113281	4.115788	25.722489	-53.757079
05827		-18.917947	9.404348	10.974451	-1.473344	1.669582	-0.133186	0.956543	0.622070	-0.081299	3.269600	26.691254	-53.771779
05828		-10.288465	-11.371115	10.913689	-1.030786	1.391105	-0.151675	0.955078	0.621094	-0.066162	2.657066	27.487944	-53.822184
05829		-5.619183	-5.352208	9.425917	-0.625494	0.981601	-0.378916	0.947754	0.625488	-0.053711	2.201727	28.070190	-54.038981
05830		-5.290345	7.382874	8.159981	-0.595540	0.957445	-0.130833	0.952637	0.626221	-0.032227	1.831949	28.617297	-54.101291
05831		-8.619946	-0.280951	9.318254	-0.892952	0.630138	-0.178710	0.947998	0.632080	-0.027344	1.274343	28.992169	-54.205342
05832		-9.164799	-3.594392	9.733109	-0.742165	0.249038	-0.258873	0.952637	0.635010	-0.020020	0.769600	29.133727	-54.371138
05833		-6.601903	0.470828	8.746886	-0.638297	0.097904	-0.261858	0.951416	0.634521	-0.011475	0.324699	29.203109	-54.540992
05834		-5.439272	-1.782660	9.074104	-0.600779	0.049527	-0.250658	0.953369	0.635498	-0.010742	-0.098280	29.228031	-54.704453
05835		-5.467938	-2.525304	9.202845	-0.436960	0.079175	-0.204713	0.949219	0.646484	-0.008545	-0.410486	29.284838	-54.837860
05836		-4.846210	-1.803929	9.071132	-0.281940	0.151911	-0.113153	0.938965	0.643555	0.002197	-0.607329	29.367569	-54.912035
05837		-4.837887	-2.106579	9.069212	-0.145460	0.242600	-0.056075	0.950684	0.648438	0.000977	-0.706370	29.518030	-54.949733
05838		-5.318753	-1.137816	8.698598	-0.033961	0.294491	-0.006384	0.950928	0.639404	0.003662	-0.727542	29.682977	-54.955278
05839		-5.459035	-0.573057	8.545664	0.023923	0.302889	0.012739	0.951904	0.646484	0.007568	-0.707998	29.868306	-54.948521
05840		-5.225830	0.014912	8.490035	0.032407	0.299744	0.013425	0.957764	0.637939	0.006836	-0.684630	30.036402	-54.940961
05841		-5.137557	0.132851	8.547499	0.013609	0.296904	0.003951	0.948486	0.643555	0.021484	-0.673831	30.218194	-54.939837
05842		-5.352124	0.118840	8.377428	-0.003099	0.287450	0.003414	0.942871	0.649658	0.018066	-0.674018	30.379177	-54.938722
05843		-5.460260	0.005885	8.506426	-0.010362	0.275532	-0.005919	0.958252	0.645264	0.023682	-0.680126	30.548584	-54.943947
05844		-5.429512	0.205084	8.282377	-0.007837	0.257271	-0.021856	0.951416	0.638428	0.020508	-0.691486	30.692103	-54.959449
05845		-5.013333	0.078810	8.373406	-0.018219	0.267496	-0.038384	0.954346	0.650146	0.022949	-0.713171	30.856642	-54.986328
05846		-5.327821	-0.386984	8.429698	-0.011524	0.275228	-0.040222	0.949463	0.646240	0.020996	-0.733182	31.010307	-55.014409
05847		-5.327257	-0.598614	8.338813	0.022630	0.272526	-0.021272	0.949463	0.647217	0.033203	-0.725825	31.177734	-55.030063
05848		-5.314025	-0.594397	8.372009	0.061762	0.278054	0.009989	0.956299	0.651855	0.025879	-0.686556	31.333380	-55.024559
05849		-5.324109	-0.341401	8.291968	0.082293	0.284824	0.027899	0.950684	0.655762	0.031982	-0.627986	31.508106	-55.007182
05850		-5.404168	-0.111937	8.165261	0.092448	0.278926	0.035600	0.952881	0.647461	0.034424	-0.561893	31.664395	-54.984084
05851		-5.411229	0.107442	8.333843	0.087635	0.258539	0.016898	0.959961	0.649658	0.034912	-0.503779	31.823896	-54.973494
05852		-4.974456	0.166212	8.225734	0.060137	0.279260	-0.014882	0.950928	0.648438	0.043945	-0.473874	31.980093	-54.984048
05853		-5.436176	-0.115471	8.217417	0.056738	0.324156	-0.027163	0.957520	0.646484	0.040527	-0.449238	32.176846	-55.003323
05854		-5.476177	-0.537006	8.074374	0.082148	0.283397	-0.011123	0.954346	0.652100	0.045898	-0.405345	32.335438	-55.011194
05855		-5.624998	-0.325220	8.107805	0.090124	0.298566	-0.000197	0.956055	0.649902	0.042725	-0.351761	32.517585	-55.011846
05856		-5.439639	-0.001523	8.068649	0.097221	0.263261	0.008800	0.948486	0.644775	0.052490	-0.291761	32.664717	-55.005774
05857		-5.450382	-0.008913	8.083174	0.077487	0.277999	-0.003672	0.958008	0.648926	0.053467	-0.246498	32.835008	-55.008361
05858		-5.684157	-0.214728	8.102570	0.091528	0.277613	0.014016	0.952393	0.651855	0.045166	-0.187631	32.990365	-54.998424
05859		-5.530577	-0.187463	8.071357	0.100848	0.277281	0.017379	0.958496	0.643799	0.053223	-0.120964	33.160213	-54.986258
05860		-5.647094	-0.140225	8.109407	0.114991	0.276717	0.014369	0.959473	0.647705	0.057861	-0.048218	33.315037	-54.975612
05861		-5.501206	-0.075401	8.119254	0.127350	0.293290	0.006163	0.949463	0.647705	0.053711	0.029696	33.493952	-54.970642
05862		-5.280843	0.226969	8.298504	0.088232	0.325360	0.005976	0.959473	0.656250	0.062256	0.084267	33.676628	-54.965234
05863		-5.507866	-0.050500	8.171987	0.075352	0.366522	-0.011045	0.956055	0.648926	0.057129	0.126122	33.897364	-54.971595
05864		-5.154313	-0.176439	8.192585	0.070170	0.412497	-0.010720	0.953369	0.648926	0.064453	0.164212	34.129983	-54.977209
05865		-5.558650	-0.088993	8.055376	0.090067	0.479762	-0.003101	0.955566	0.645020	0.070801	0.217850	34.415421	-54.977470
05866		-5.381976	-0.290462	8.214325	0.103414	0.503952	-0.003527	0.960205	0.643799	0.078613	0.278206	34.700429	-54.977333
05867		-5.302672	-0.530993	8.243271	0.125638	0.589084	0.033049	0.952148	0.641602	0.081055	0.367277	35.048228	-54.951175
05868		-5.449404	-0.183504	8.142281	0.152273	0.646604	0.059294	0.953857	0.647217	0.086670	0.482097	35.414700	-54.905156
05869		-5.227244	-0.246063	8.237673	0.159484	0.711089	0.082951	0.955566	0.652344	0.090820	0.612793	35.831828	-54.841178
05870		-5.307726	-0.008221	8.307891	0.158131	0.797563	0.093019	0.960693	0.649414	0.095703	0.747797	36.284386	-54.767487
05871		-5.485135	0.106246	8.418681	0.135235	0.918550	0.095458	0.961182	0.643311	0.108154	0.873809	36.819749	-54.689410
05872		-5.288383	0.301096	8.583155	0.120708	1.060697	0.071443	0.959473	0.652588	0.117188	0.983062	37.422989	-54.624678
05873		-4.996403	0.470233	8.838385	0.095438	1.269413	0.026039	0.965088	0.649170	0.124512	1.061921	38.159499	-54.588581
05874		-5.042388	0.645630	8.981484	0.076667	1.511192	-0.043582	0.962158	0.648682	0.135498	1.100652	39.021913	-54.598558
05875		-5.089525	0.651565	8.874638	0.031451	1.790502	-0.137402	0.956787	0.646240	0.161133	1.072463	40.058165	-54.674458
05876		-4.960187	0.169978	8.915690	0.014825	2.108976	-0.220099	0.945313	0.648438	0.184814	0.993098	41.264844	-54.810863
05877		-5.066527	0.004451	8.902381	0.037261	2.484153	-0.290389	0.945557	0.658203	0.192871	0.888585	42.699188	-55.002142
05878		-5.050673	-0.095265	9.255027	0.046298	2.874356	-0.338049	0.938477	0.661377	0.232666	0.755444	44.344936	-55.235472
05879		-4.716412	-0.827352	9.047577	0.043784	3.295200	-0.338383	0.936035	0.661377	0.260742	0.610154	46.242911	-55.477924
05880		-4.619305	-1.133901	8.792740	0.083830	3.817725	-0.284632	0.926025	0.673096	0.296631	0.506316	48.428049	-55.685819
05881		-4.602080	-1.037764	8.900337	0.111999	4.324038	-0.248681	0.908936	0.675293	0.335449	0.428932	50.913525	-55.873686
05882		-4.856770	-0.256585	8.983038	0.022640	4.876028	-0.253078	0.902832	0.674072	0.383789	0.278693	53.704387	-56.081175
05883		-4.904760	-0.558441	8.681447	-0.058671	5.391465	-0.212053	0.882324	0.685059	0.421387	0.086425	56.799688	-56.276010
05884		-5.362432	-1.029090	8.585621	-0.073170	6.058494	-0.137266	0.855225	0.679688	0.489014	-0.081310	60.267219	-56.424634
05885		-6.050710	-0.015221	9.343627	-0.205320	6.849990	-0.012726	0.828613	0.688232	0.547607	-0.230855	64.196625	-56.462149
05886		-8.154909	1.820011	10.785391	-0.459804	7.573052	0.001039	0.796631	0.674561	0.610352	-0.558233	68.531833	-56.532865
05887		-13.909437	2.415999	13.267837	-0.245180	7.989699	-0.046372	0.747314	0.677002	0.668701	-0.944112	73.112024	-56.793893
05888		-14.163182	3.494503	12.199534	-0.066536	8.297238	-0.345334	0.699707	0.680420	0.739990	-2.254408	77.855212	-58.107926
05889		-18.048043	-2.067988	11.491854	0.293808	8.105329	-0.488699	0.642090	0.689697	0.797852	-5.500536	82.472990	-61.572056
05890		-24.144205	2.831764	13.891265	0.490641	7.915295	-0.612579	0.597900	0.696289	0.833252	-19.370998	86.856223	-75.775473
05891		-26.837260	4.974684	15.875873	0.344420	7.054099	-1.089350	0.545410	0.704102	0.869385	-122.763867	88.024525	-179.419651
05892		-19.127492	6.015486	17.890963	-0.064922	6.081464	-1.348863	0.505371	0.702148	0.903809	-151.867813	84.840428	151.469310
05893		-8.805673	3.462880	17.591611	-0.181680	5.550091	-1.386666	0.463623	0.715576	0.928223	-157.409850	81.629305	145.994545
05894		1.778436	-3.178664	13.504254	0.074333	5.749321	-1.910363	0.423340	0.711914	0.957764	-158.593075	78.168617	144.748946
05895		-34.622400	-1.148666	17.345199	0.481711	5.641188	-2.632044	0.377441	0.734863	0.980957	-157.524804	74.616778	145.562766
05896		-21.412735	-1.237200	20.310109	0.989670	1.514282	-2.750988	0.366943	0.753662	0.975586	-153.241813	73.174431	149.428962
05897		-14.682959	1.220709	18.003404	1.410414	-0.634720	-2.629577	0.388428	0.777100	0.964355	-147.554339	72.760973	154.530254
05898		-7.834057	3.326393	14.319509	1.544848	-2.170837	-2.348910	0.429932	0.788574	0.943115	-140.756512	72.984976	160.715634
05899		-1.283681	4.980491	10.224545	1.427298	-2.623103	-1.986240	0.483887	0.824219	0.911377	-133.770581	73.334619	167.156804
05900		-0.127566	5.756847	7.778101	1.067162	-2.680299	-1.549824	0.531494	0.841553	0.869141	-127.259381	73.660770	173.308404
05901		-0.684032	5.434777	6.597072	0.629728	-2.767319	-1.127593	0.589844	0.847168	0.843750	-121.062144	74.034180	179.380578
05902		-1.634295	4.233897	6.303932	0.314055	-2.953026	-0.687015	0.636230	0.864502	0.784180	-114.911611	74.483757	-174.417768
05903		-2.486409	2.836748	6.406650	0.241330	-3.204210	-0.235285	0.706299	0.859863	0.730469	-108.247782	75.049839	-167.659632
05904		-2.464185	1.800487	6.258169	0.322812	-3.445503	0.178915	0.762451	0.868652	0.662842	-100.832468	75.647739	-160.188126
05905		-2.747990	1.048274	6.270820	0.487360	-3.645341	0.518335	0.810059	0.853760	0.576904	-92.312577	76.194034	-151.698384
05906		-3.411843	0.753442	6.443676	0.648010	-3.837810	0.769253	0.851318	0.836914	0.487549	-82.777165	76.542078	-142.270944
05907		-4.285814	0.703944	6.674183	0.728072	-4.046734	0.917591	0.877686	0.823975	0.391846	-72.290022	76.557729	-131.924140
05908		-5.153240	0.433526	7.100965	0.734919	-4.311616	0.970812	0.886963	0.793457	0.284668	-61.596650	76.099484	-121.355200
05909		-5.549622	-0.184291	7.356243	0.734068	-4.602813	0.976292	0.881592	0.763916	0.203857	-51.290049	75.096629	-111.156684
05910		-5.985157	-1.018685	7.604862	0.805636	-4.872064	0.982865	0.860840	0.735840	0.115967	-42.176642	73.586996	-102.174700
05911		-6.359584	-1.665779	7.698686	0.945880	-5.120278	1.022814	0.832275	0.701172	0.046875	-34.281250	71.624444	-94.477871
05912		-6.521683	-1.957278	7.779378	1.120545	-5.331914	1.098661	0.785400	0.667480	-0.007080	-27.670769	69.323047	-88.148464
05913		-6.744984	-2.080747	7.916965	1.275890	-5.494633	1.151668	0.748779	0.650391	-0.063477	-22.115124	66.720073	-82.955039
05914		-7.567366	-1.913204	8.347030	1.368094	-5.588639	1.200675	0.717773	0.626953	-0.086670	-17.549932	63.936421	-78.796760
05915		-8.751984	-1.848506	8.911089	1.404545	-5.713316	1.199277	0.686523	0.605713	-0.121094	-13.747062	60.942201	-75.424269
05916		-9.695563	-1.822994	9.514572	1.382934	-5.872806	1.182395	0.661865	0.591064	-0.143066	-10.631775	57.792001	-72.727224
05917		-11.284710	-2.094507	10.302984	1.379320	-6.080903	1.168485	0.632080	0.583984	-0.165527	-7.991537	54.433186	-70.508576
05918		-12.080240	-2.406597	10.574903	1.419281	-6.346102	1.240293	0.623535	0.569580	-0.198486	-5.682047	50.903597	-68.629366
05919		-12.132245	-2.423950	10.584439	1.475419	-6.523203	1.344267	0.602051	0.564941	-0.228271	-3.584234	47.210705	-66.981944
05920		-11.875707	-2.372746	10.596337	1.497353	-6.517070	1.451176	0.595703	0.547363	-0.248047	-1.707756	43.515168	-65.553196
05921		-12.764611	-2.515739	11.334168	1.488042	-6.318352	1.499132	0.571533	0.542725	-0.270996	-0.026838	39.878545	-64.319265
05922		-15.263916	-2.089565	13.036760	1.464321	-6.065048	1.466399	0.563965	0.536377	-0.301270	1.440226	36.389605	-63.304746
05923		-19.865953	-1.191712	15.369991	1.373988	-5.950345	1.402413	0.549072	0.517090	-0.322510	2.708186	32.924291	-62.471381
05924		-24.167338	-0.508497	16.503489	1.173545	-6.116718	1.434796	0.527832	0.517090	-0.348633	3.758971	29.375064	-61.742640
05925		-26.639835	0.060742	15.573801	0.893716	-6.395976	1.547490	0.505371	0.505127	-0.377441	4.601094	25.628804	-61.041844
05926		-27.740762	0.269919	12.373933	0.585633	-6.577914	1.700386	0.497070	0.500244	-0.405029	5.222697	21.786512	-60.333657
05927		-27.381194	0.992313	6.809410	0.284736	-6.519038	1.826622	0.483154	0.495850	-0.417969	5.641801	17.946782	-59.598535
05928		-26.547104	1.137687	0.636853	-0.029661	-6.071046	1.869216	0.466553	0.479492	-0.434082	5.834070	14.374822	-58.850734
05929		-26.068464	-2.642282	-4.732784	-0.080570	-5.280050	1.928565	0.465576	0.474365	-0.448975	5.973593	11.235534	-58.040600
05930		-25.529196	-9.708931	-10.141659	0.573888	-4.320354	2.071014	0.449707	0.469238	-0.465088	6.463331	8.642320	-57.114805
05931		-27.447447	-16.680038	-16.871365	2.042445	-3.284497	2.152127	0.444580	0.444824	-0.486572	7.771187	6.612161	-56.114553
05932		-30.284816	-18.831437	-21.979847	3.538120	-2.291747	2.111889	0.445313	0.421631	-0.501465	9.901772	5.125003	-55.115125
05933		-30.789976	-13.625935	-23.040352	3.960053	-1.193431	1.722536	0.453125	0.391602	-0.515381	12.240675	4.261948	-54.275014
05934		-26.052367	-3.730902	-18.017121	2.582611	0.116552	0.659735	0.457031	0.372070	-0.521484	13.749923	4.238173	-53.890595
05935		-12.558883	-1.318914	-11.550189	-0.057415	3.118197	-1.879897	0.456299	0.395508	-0.500244	13.660050	6.233793	-54.516855
05936		1.900268	-10.984854	4.739399	-0.092172	3.101840	-3.366181	0.461426	0.410400	-0.476807	13.420766	8.409459	-55.987729
05937		-12.517298	20.651383	23.318944	-1.526579	2.943281	-3.976597	0.462402	0.437256	-0.450439	12.235586	10.565678	-57.861168
05938		5.046307	23.744124	12.568735	-2.516026	2.004237	-4.103182	0.433838	0.467529	-0.432373	10.376927	12.148948	-59.982633
05939		0.778386	4.642030	4.830902	-3.223304	2.711226	-3.027648	0.431641	0.500244	-0.394531	8.193057	13.967692	-61.482806
05940		-5.340100	-3.446544	4.053569	-2.038595	3.734615	-0.757882	0.443359	0.521240	-0.365479	6.986258	16.142216	-61.635448
05941		-12.232632	-1.222029	13.796836	-1.497899	4.352116	0.441246	0.458984	0.524414	-0.333496	6.298830	18.595786	-61.070086
05942		-17.850382	-19.480514	18.214057	-0.937096	3.824209	-0.450322	0.463379	0.529541	-0.314209	5.753544	20.798057	-61.097761
05943		-15.252199	-15.596890	12.493990	0.329285	3.345189	-0.815571	0.471680	0.533936	-0.294922	5.832902	22.760255	-61.390948
05944		-23.774612	18.310207	19.100984	-0.139821	3.087560	-0.500506	0.471191	0.539063	-0.274658	5.706965	24.545356	-61.507698
05945		-17.894274	17.553775	9.574794	-1.397903	1.889627	-0.140340	0.474609	0.539795	-0.253906	4.914462	25.641687	-61.486664
05946		-9.128218	-13.284907	11.374720	-1.216681	1.902664	-0.334751	0.478271	0.546387	-0.238770	4.167062	26.739794	-61.602883
05947		-6.792709	-9.121792	8.724275	-0.589046	1.471660	-0.490578	0.484863	0.550537	-0.235352	3.714675	27.612874	-61.854146
05948		-7.181337	10.084780	7.978497	-0.671930	1.405341	-0.251172	0.475830	0.562988	-0.223877	3.280770	28.421569	-61.960452
05949		-8.617895	0.275396	9.568972	-1.045176	0.967988	-0.320629	0.482178	0.568604	-0.213623	2.596271	28.997837	-62.138462
05950		-8.081092	-3.762485	9.956657	-0.909135	0.562046	-0.431893	0.481689	0.565674	-0.205811	1.945966	29.325649	-62.406138
05951		-6.488022	0.587239	9.383714	-0.799328	0.272857	-0.391955	0.468994	0.572754	-0.201416	1.362527	29.501840	-62.660202
05952		-5.284724	-1.836274	9.321891	-0.706530	0.215072	-0.364683	0.471436	0.576416	-0.187744	0.842054	29.625311	-62.896702
05953		-5.701867	-2.130221	9.247213	-0.520806	0.265279	-0.256987	0.468018	0.583008	-0.197754	0.458858	29.792364	-63.065885
05954		-5.701533	-2.048001	9.141297	-0.349361	0.258009	-0.151671	0.477539	0.581055	-0.177490	0.210817	29.936956	-63.164083
05955		-4.845252	-1.333108	8.899708	-0.214860	0.302125	-0.067606	0.474854	0.581055	-0.178223	0.063164	30.123482	-63.210269
05956		-5.512180	-0.880644	8.705418	-0.127937	0.348621	-0.008942	0.467041	0.574219	-0.177002	-0.011522	30.319493	-63.215055
05957		-5.664171	-1.115080	8.519144	-0.050798	0.342068	0.029572	0.469727	0.581055	-0.180664	-0.033400	30.528676	-63.197554
05958		-5.650105	-0.771756	8.564008	0.026307	0.331053	0.061828	0.483887	0.579834	-0.173584	0.004172	30.714628	-63.155398
05959		-5.419305	-0.252533	8.514818	0.055182	0.319640	0.072111	0.472900	0.579346	-0.175293	0.057603	30.910906	-63.109358
05960		-5.398747	-0.340147	8.481923	0.075721	0.302318	0.072954	0.471436	0.584961	-0.170166	0.127830	31.080316	-63.059226
05961		-5.377912	0.267095	8.402074	0.074720	0.290389	0.059249	0.477295	0.575684	-0.172363	0.188541	31.259675	-63.021234
05962		-5.569512	0.469150	8.272326	0.049669	0.266123	0.030372	0.473145	0.581543	-0.174072	0.229498	31.408348	-62.999172
05963		-5.580701	-0.052520	8.204800	0.037659	0.230431	0.013262	0.479736	0.579346	-0.182129	0.253297	31.553342	-62.991783
05964		-5.627307	-0.327920	8.243966	0.046653	0.202005	0.014880	0.473145	0.572998	-0.166992	0.287179	31.665300	-62.980096
05965		-5.422785	-0.586215	8.261534	0.076284	0.191692	0.043535	0.481689	0.572510	-0.166504	0.343888	31.787949	-62.952262
05966		-5.366499	-0.511265	8.223709	0.108050	0.192380	0.079272	0.477783	0.577148	-0.168701	0.436036	31.894121	-62.896886
05967		-5.370747	-0.182559	8.280522	0.138685	0.189266	0.092810	0.480713	0.570557	-0.165283	0.546344	32.014963	-62.835391
05968		-5.467212	0.081017	8.155586	0.134591	0.183061	0.084603	0.470215	0.575928	-0.169434	0.656079	32.115589	-62.775881
05969		-5.443002	0.150015	8.070267	0.124771	0.164637	0.070291	0.481201	0.577881	-0.164307	0.750754	32.222182	-62.729215
05970		-5.491375	0.500626	8.056513	0.106685	0.159754	0.043755	0.486816	0.577393	-0.171875	0.830065	32.309612	-62.697074
05971		-5.222387	0.550581	8.023592	0.072017	0.160520	0.006427	0.485352	0.575684	-0.165283	0.871768	32.414203	-62.693336
05972		-5.427957	0.201163	8.049495	0.057053	0.163149	-0.012586	0.477539	0.580322	-0.173340	0.902353	32.504031	-62.699169
05973		-5.394398	0.152334	8.043653	0.041811	0.141388	-0.033010	0.482422	0.571289	-0.166504	0.912398	32.597901	-62.722281
05974		-5.308379	0.195414	8.069121	0.026698	0.152640	-0.050220	0.484619	0.574219	-0.168457	0.911723	32.682054	-62.753796
05975		-5.320209	0.147591	8.044136	0.006599	0.169992	-0.069613	0.479980	0.578369	-0.162354	0.888217	32.792517	-62.801579
05976		-5.319188	0.318777	8.050405	-0.023422	0.177408	-0.101250	0.480225	0.583496	-0.160645	0.839915	32.891278	-62.867791
05977		-5.418114	0.488632	8.039064	-0.058907	0.179349	-0.139262	0.485352	0.580566	-0.171631	0.752770	33.007450	-62.963346
05978		-5.551375	0.182700	8.035656	-0.090802	0.176093	-0.173641	0.484375	0.577148	-0.162842	0.638379	33.105797	-63.079560
05979		-5.457745	0.243076	8.107553	-0.108347	0.171874	-0.191592	0.475098	0.579346	-0.157227	0.502643	33.217562	-63.211675
05980		-5.465696	0.321758	8.110668	-0.132254	0.172090	-0.221095	0.479004	0.576660	-0.152588	0.345843	33.313355	-63.361259
05981		-5.411404	0.011934	8.111631	-0.136890	0.180668	-0.230330	0.479248	0.582275	-0.154053	0.178238	33.429534	-63.520863
05982		-5.287344	0.044206	8.104861	-0.147590	0.193753	-0.257646	0.469727	0.577881	-0.153320	-0.002241	33.537036	-63.696580
05983		-5.520611	0.197429	8.144445	-0.151561	0.211801	-0.269392	0.474854	0.587158	-0.153809	-0.194406	33.670015	-63.884319
05984		-4.995072	0.635570	8.351684	-0.205484	0.258079	-0.302293	0.471924	0.580811	-0.158691	-0.426727	33.813211	-64.092461
05985		-5.389658	-0.001652	8.293281	-0.228085	0.324372	-0.323875	0.472656	0.588867	-0.139648	-0.685944	34.008925	-64.320358
05986		-5.291091	-0.316054	8.341571	-0.215385	0.390125	-0.338196	0.466064	0.589600	-0.140381	-0.941097	34.225954	-64.557073
05987		-5.211835	-0.400283	8.471127	-0.187439	0.462841	-0.335674	0.465332	0.593506	-0.139893	-1.186034	34.498974	-64.798170
