// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51614		-5.954580	5.140376	16.983830	-0.359837	-2.747434	-1.551923	0.781250	-0.314453	0.379395	-122.172350	72.595573	-64.342750
51615		0.808508	7.506486	12.198611	-0.478710	-3.177094	-1.309427	0.799805	-0.292969	0.356689	-116.150161	72.830370	-57.750185
51616		1.228380	8.585727	9.272284	-0.989224	-3.232860	-1.137684	0.815430	-0.297852	0.320068	-110.279958	72.988047	-51.018050
51617		-0.053689	7.587584	7.740295	-1.508612	-3.368503	-0.996433	0.829590	-0.285645	0.278320	-104.543601	73.022824	-44.117699
51618		-2.066182	5.854598	7.351008	-1.697876	-3.661790	-0.774436	0.842285	-0.280273	0.241699	-98.391451	73.029924	-36.665532
51619		-3.291719	5.142243	7.111841	-1.592858	-4.057209	-0.501489	0.852295	-0.277100	0.198975	-91.633231	72.947778	-28.645844
51620		-3.384116	5.024621	6.566346	-1.392431	-4.430194	-0.260024	0.863770	-0.271729	0.156738	-84.138360	72.719467	-19.995260
51621		-3.715844	5.005124	6.354817	-1.138369	-4.722298	-0.021584	0.858398	-0.258789	0.108398	-76.326519	72.247090	-11.122321
51622		-4.254792	5.299751	6.122760	-0.903904	-4.990505	0.193669	0.875977	-0.260254	0.063965	-68.311114	71.489036	-2.175571
51623		-4.923854	5.476729	6.043831	-0.738944	-5.222332	0.400743	0.877686	-0.260010	0.010498	-60.610587	70.402407	6.416085
51624		-5.482074	5.370126	6.069656	-0.590035	-5.457484	0.609211	0.875977	-0.252930	-0.044678	-53.247484	68.983036	14.591669
51625		-5.889967	5.163153	5.932499	-0.446702	-5.659350	0.792061	0.870605	-0.255371	-0.094238	-46.585901	67.237077	22.043249
51626		-6.698975	5.296048	6.130098	-0.313049	-5.814701	0.944402	0.869141	-0.257813	-0.159424	-40.577227	65.182953	28.766635
51627		-8.730822	5.557933	6.689361	-0.216063	-6.009901	1.067438	0.853027	-0.258057	-0.219238	-35.355691	62.839125	34.709849
51628		-9.791482	5.932929	6.925737	-0.148180	-6.281160	1.209752	0.834229	-0.262207	-0.286133	-30.684671	60.179634	40.078321
51629		-9.761931	6.084091	7.165445	-0.118541	-6.482380	1.343560	0.815674	-0.256592	-0.352295	-26.696456	57.285928	44.820187
51630		-10.833572	6.140412	7.450222	-0.049558	-6.634897	1.482075	0.777832	-0.261963	-0.418213	-23.184716	54.173363	49.057413
51631		-11.322786	6.106176	7.786841	0.067646	-6.679822	1.647698	0.738770	-0.265381	-0.487793	-20.148332	50.960354	52.829061
51632		-12.350444	6.051806	8.362390	0.224163	-6.674356	1.867012	0.691895	-0.255615	-0.544189	-17.364623	47.656930	56.280039
51633		-13.297092	5.256284	8.986884	0.457139	-6.620370	2.129177	0.637451	-0.275391	-0.592773	-14.796529	44.345601	59.482503
51634		-14.662103	4.413326	9.492432	0.851734	-6.483064	2.420652	0.583496	-0.272217	-0.644775	-12.224252	41.029614	62.500728
51635		-16.486068	4.325260	10.362725	1.345733	-6.209945	2.681421	0.531982	-0.284424	-0.692871	-9.654431	37.823495	65.329389
51636		-20.699733	5.323806	12.082448	1.808998	-5.847542	2.935499	0.469238	-0.299805	-0.716553	-7.006060	34.722982	67.992916
51637		-27.461803	7.830461	13.697975	2.062394	-5.674017	3.215538	0.402588	-0.323486	-0.759277	-4.410589	31.667186	70.571239
51638		-33.613284	10.630477	13.568896	1.901935	-5.838454	3.571715	0.335449	-0.326660	-0.775146	-2.000217	28.413361	73.141862
51639		-35.487351	12.726471	10.695597	1.315890	-6.196800	3.924262	0.261230	-0.336670	-0.813232	-0.082899	24.899938	75.730154
51640		-33.325820	11.278336	5.654119	0.535759	-6.315254	4.138584	0.191162	-0.350830	-0.846436	1.247047	21.232922	78.261495
51641		-29.231649	-0.784906	0.734139	0.368567	-5.924923	4.504185	0.111328	-0.347900	-0.860107	2.335651	17.754754	80.885621
51642		-28.358114	-5.356683	-2.884916	1.450281	-5.149195	4.947201	0.040771	-0.351807	-0.877686	3.968250	14.632743	83.658992
51643		-29.764771	-2.381708	-5.504017	2.192891	-4.379707	5.160587	-0.027100	-0.370117	-0.884277	5.869823	11.874731	86.464678
51644		-29.068840	-2.050146	-8.971961	2.174767	-3.661282	4.989812	-0.080322	-0.390625	-0.889893	7.627552	9.440184	89.099926
51645		-27.178900	-8.014332	-15.229835	1.948273	-2.812287	4.702370	-0.139648	-0.395752	-0.887695	9.106295	7.449846	91.557831
51646		-30.106473	-11.846046	-21.391742	1.909935	-1.783381	4.360796	-0.166260	-0.401611	-0.898682	10.492281	6.007811	93.862205
51647		-29.346033	-8.619809	-22.566840	1.401179	-0.546654	3.634341	-0.193115	-0.398926	-0.893066	11.492774	5.299370	95.856390
51648		-24.006939	-4.215251	-19.070540	0.250176	1.066282	2.540030	-0.190918	-0.390869	-0.912842	11.803791	5.600398	97.416929
51649		-21.706783	-2.713374	-13.029881	-0.995597	2.485464	1.425477	-0.166260	-0.375488	-0.927246	11.352682	6.827741	98.509339
51650		2.990760	0.532657	9.876774	-1.341374	3.800885	0.487715	-0.133301	-0.359131	-0.962646	10.699581	8.913316	99.216203
51651		-5.508766	2.152037	17.147468	-0.851456	3.502672	1.071184	-0.097900	-0.333008	-0.984863	10.381194	10.770254	100.201308
51652		-0.042205	15.013222	17.144251	-1.769099	2.851524	1.526197	-0.063477	-0.318115	-1.007080	9.620462	12.227974	101.380117
51653		12.992385	8.896885	4.149943	-2.682625	3.669252	0.317074	-0.024414	-0.281494	-1.040771	8.203389	14.272885	101.899317
51654		0.824756	-14.557662	5.500845	-3.079515	5.193018	-0.417002	0.044434	-0.236816	-1.070557	6.501728	17.252403	102.060455
51655		-17.187908	-17.944352	13.538462	-1.804463	5.581083	-0.217107	0.118896	-0.199219	-1.091797	5.541134	20.441668	102.284632
51656		-22.666374	-18.292229	15.968853	-0.488585	4.435919	-0.442215	0.173096	-0.191895	-1.102539	5.275489	22.994945	102.283660
51657		-19.766909	-9.488543	19.232877	0.637309	3.645086	-0.658836	0.225830	-0.183350	-1.098389	5.562307	25.105917	102.088665
51658		-31.438003	20.223179	15.556691	-0.368126	2.410962	-0.417953	0.252441	-0.179199	-1.102295	5.315676	26.505859	101.983032
51659		-13.017275	7.808882	9.540255	-1.264417	1.713489	-0.647852	0.274902	-0.159180	-1.106934	4.446634	27.511819	101.662274
51660		-15.483305	-10.193791	14.144954	-0.921414	1.255354	-0.440012	0.299316	-0.136230	-1.109619	3.832675	28.252948	101.455085
51661		-5.612375	-4.840135	9.348139	-0.313788	0.745780	-0.241907	0.294189	-0.132813	-1.115479	3.594330	28.684522	101.329920
51662		-4.160334	3.543869	8.155822	-0.246774	0.944636	0.127636	0.319580	-0.134277	-1.119141	3.529533	29.226545	101.469820
51663		-10.017584	-0.226412	9.554722	-0.306374	0.716993	0.053893	0.331299	-0.128662	-1.119873	3.386818	29.630938	101.534374
51664		-6.639361	1.469553	8.073611	-0.277248	0.360036	-0.062082	0.335449	-0.133301	-1.117432	3.232432	29.845628	101.525849
51665		-7.246844	1.814399	8.341528	-0.365032	0.240710	-0.122088	0.333740	-0.109863	-1.118164	2.988880	29.983338	101.454644
51666		-6.882093	-0.465651	8.852420	-0.329295	0.104816	-0.174802	0.340088	-0.108887	-1.114502	2.762328	30.055439	101.361700
51667		-5.471240	-0.010140	8.973331	-0.236012	0.108592	-0.140595	0.337891	-0.109863	-1.120605	2.583662	30.117552	101.272837
51668		-5.660721	0.002107	8.842394	-0.170970	0.155993	-0.128230	0.344238	-0.099121	-1.125000	2.463231	30.217329	101.211502
51669		-5.479409	-0.298473	8.666470	-0.102699	0.193354	-0.085653	0.344482	-0.105225	-1.118408	2.380011	30.326296	101.160950
51670		-5.463563	-0.212130	8.607532	-0.033001	0.218216	-0.038733	0.343994	-0.106689	-1.122070	2.368828	30.459406	101.160138
51671		-5.391642	-0.262311	8.636597	0.031412	0.240429	-0.004333	0.356689	-0.109863	-1.125244	2.390251	30.593355	101.164705
51672		-5.325846	0.062160	8.561809	0.079242	0.269794	0.028246	0.348877	-0.111084	-1.119873	2.466618	30.754346	101.209874
51673		-5.308249	0.142157	8.452105	0.126036	0.293726	0.040981	0.361328	-0.104736	-1.120850	2.558755	30.917656	101.246585
51674		-5.660270	0.114668	8.316248	0.172180	0.310222	0.058153	0.359375	-0.105469	-1.118896	2.699701	31.100848	101.313607
51675		-5.343216	0.728664	8.087302	0.160299	0.284386	0.056597	0.357910	-0.116943	-1.114746	2.817403	31.258244	101.361414
51676		-5.089070	0.894095	8.198991	0.120913	0.275575	0.042817	0.366943	-0.111572	-1.116455	2.923780	31.421860	101.418044
51677		-5.320060	0.650220	8.087254	0.090322	0.278085	0.018830	0.369873	-0.111328	-1.112549	2.988677	31.576625	101.441088
51678		-5.467255	0.327797	8.058574	0.083368	0.264431	0.022350	0.368896	-0.119141	-1.115479	3.066673	31.734325	101.484216
51679		-5.319878	0.476464	8.084405	0.094594	0.248870	0.026463	0.368896	-0.111572	-1.112549	3.136551	31.872088	101.511870
51680		-5.316132	0.567757	7.952045	0.082978	0.247451	0.034106	0.375244	-0.118164	-1.106201	3.218519	32.019610	101.562796
51681		-5.333831	0.385350	8.047357	0.082549	0.241830	0.037282	0.380859	-0.112549	-1.116943	3.285620	32.152933	101.597997
51682		-5.417248	0.618473	7.996041	0.083794	0.233993	0.034132	0.381592	-0.122070	-1.110107	3.368159	32.292629	101.648903
51683		-5.506223	0.578750	8.086000	0.072914	0.225902	0.029191	0.389893	-0.130371	-1.112549	3.426875	32.417040	101.678491
51684		-5.653721	0.804823	7.986486	0.064472	0.228527	0.030847	0.384521	-0.124512	-1.105713	3.497384	32.553617	101.727395
51685		-5.485369	0.706726	8.031102	0.049483	0.225052	0.020251	0.379883	-0.125732	-1.109619	3.539713	32.677803	101.751275
51686		-5.523683	0.779003	8.000882	0.028928	0.223692	0.017632	0.390137	-0.122070	-1.107666	3.585212	32.812017	101.791366
51687		-5.652421	0.863895	7.931601	0.010362	0.203243	-0.004556	0.396484	-0.121826	-1.111816	3.595680	32.924597	101.797679
51688		-5.539224	0.834375	7.898978	-0.018866	0.189723	-0.026493	0.402344	-0.121826	-1.113525	3.596805	33.040946	101.806402
51689		-5.642487	0.825077	7.835667	-0.035800	0.175497	-0.036785	0.394775	-0.125000	-1.112061	3.568186	33.138814	101.789529
51690		-5.559007	0.890994	7.958358	-0.059579	0.172046	-0.057677	0.395996	-0.116211	-1.104004	3.533821	33.246156	101.776083
51691		-5.606015	0.507735	8.195533	-0.065562	0.180721	-0.076804	0.395264	-0.119141	-1.112305	3.473076	33.348393	101.731846
51692		-5.570143	0.653416	8.183881	-0.051123	0.200047	-0.096633	0.402588	-0.125000	-1.106201	3.429202	33.473021	101.692545
51693		-5.630574	0.901715	8.041257	-0.067533	0.196893	-0.116185	0.399902	-0.115723	-1.114014	3.352418	33.585770	101.621586
51694		-5.365837	0.729974	8.105314	-0.081844	0.207286	-0.147047	0.414795	-0.115967	-1.108398	3.271411	33.716068	101.547410
51695		-5.550920	0.501286	7.936537	-0.076475	0.226596	-0.161070	0.410400	-0.114990	-1.103027	3.172368	33.847079	101.446101
51696		-5.319293	0.599343	8.030391	-0.063775	0.260213	-0.177388	0.407227	-0.111328	-1.105957	3.090296	34.008329	101.352183
51697		-4.971895	0.818991	8.145521	-0.059747	0.319800	-0.210702	0.420654	-0.096924	-1.105469	2.982556	34.193900	101.219104
51698		-5.008968	0.143706	8.360025	-0.041393	0.417232	-0.228817	0.418945	-0.102539	-1.095215	2.895071	34.446089	101.093942
51699		-5.090270	0.552659	8.715337	0.021716	0.552733	-0.218453	0.431152	-0.104248	-1.104004	2.833740	34.764845	100.962098
51700		-4.836623	0.030504	8.855154	-0.082061	0.735302	-0.210814	0.431396	-0.102783	-1.111084	2.733814	35.198036	100.858265
51701		-5.349266	0.305424	8.757244	-0.009098	0.908830	-0.181114	0.447998	-0.095215	-1.102783	2.673856	35.719278	100.761993
51702		-4.866368	0.608533	8.922847	-0.014200	1.102944	-0.185313	0.454834	-0.096436	-1.097656	2.627004	36.361704	100.685393
51703		-4.475274	1.010655	9.143272	-0.049824	1.351357	-0.224389	0.478027	-0.103760	-1.089355	2.530175	37.137182	100.569428
51704		-5.310536	0.236503	8.792769	-0.072143	1.617034	-0.251566	0.496582	-0.103516	-1.089600	2.426273	38.074865	100.456862
51705		-6.102520	-0.506159	8.320672	-0.072967	1.850062	-0.236676	0.514404	-0.093750	-1.077148	2.312935	39.135782	100.340458
51706		-5.081595	-0.426132	8.967533	-0.063246	2.099693	-0.207158	0.540527	-0.094482	-1.073242	2.235496	40.348171	100.267314
51707		-4.382276	1.051953	9.232707	-0.093347	2.440802	-0.288257	0.558594	-0.089844	-1.064209	2.085927	41.748094	100.119330
51708		-4.776441	0.553450	9.182166	-0.143809	2.852004	-0.379307	0.587891	-0.083008	-1.042969	1.874163	43.393726	99.920646
51709		-5.001295	0.959254	9.680847	-0.104459	3.302601	-0.454283	0.635254	-0.084473	-1.029785	1.618211	45.289251	99.638542
51710		-3.855744	1.212739	8.950541	-0.254162	3.783972	-0.509381	0.674805	-0.074219	-1.017822	1.242620	47.468279	99.314784
51711		-4.414464	0.289278	9.363736	-0.257446	4.432454	-0.521939	0.716797	-0.072998	-0.992188	0.808030	50.009071	98.931534
51712		-3.894848	1.612007	9.440856	-0.357808	5.095465	-0.621460	0.775879	-0.051270	-0.953613	0.209714	52.935138	98.424249
51713		-4.313343	1.573139	10.564762	-0.527640	5.914857	-0.782763	0.833984	-0.048828	-0.920166	-0.744540	56.318286	97.623823
51714		-4.534820	1.553767	10.678569	-0.678105	6.872039	-0.906244	0.888916	-0.035645	-0.872314	-2.106292	60.244210	96.477181
51715		-8.922499	4.694830	11.585060	-0.983602	7.802245	-1.188295	0.964111	-0.016357	-0.812012	-4.462241	64.665137	94.456278
51716		-11.767187	7.133553	13.280277	-1.352264	8.498626	-1.693634	1.032471	0.025146	-0.731689	-8.805688	69.394352	90.582360
51717		-17.743737	3.419359	13.565894	-1.120123	8.330453	-2.203156	1.090820	0.041016	-0.658691	-16.264043	73.784439	83.403530
51718		-20.201855	2.923945	14.350034	-1.022791	8.153071	-2.546666	1.141602	0.076416	-0.583252	-29.151051	77.557503	70.717174
51719		-27.063858	6.777410	16.346993	-1.185397	7.728825	-2.820609	1.173340	0.105469	-0.507568	-50.447883	79.962707	49.709022
51720		-28.491986	8.796266	17.931087	-1.685099	6.324818	-3.384574	1.194092	0.142090	-0.451172	-74.689185	79.922977	26.080247
51721		-19.135979	12.187806	18.486177	-2.393912	5.109556	-3.553609	1.208740	0.184326	-0.401611	-92.349947	78.213131	9.495332
51722		-1.252148	8.192628	16.952584	-3.093802	4.948927	-3.495339	1.226074	0.224609	-0.365723	-104.964448	75.816134	-1.627690
51723		-8.650183	2.078149	12.643663	-3.464026	5.569546	-3.892861	1.222900	0.264648	-0.304932	-114.874503	72.626135	-9.859464
51724		-32.153887	-2.547838	22.156320	-2.528131	2.905919	-2.972357	1.220947	0.289307	-0.292725	-118.475637	70.380742	-12.131432
51725		-14.876462	0.395383	19.394978	-1.147273	0.059691	-1.902490	1.210938	0.292725	-0.319580	-117.801986	69.405859	-10.715273
51726		-10.262973	4.231182	17.162227	-0.385536	-1.741281	-1.103867	1.184082	0.296875	-0.358398	-114.879828	69.309155	-7.364616
51727		-1.108421	6.872341	11.972305	-0.360287	-2.552056	-0.599196	1.161621	0.281250	-0.408203	-111.130111	69.567017	-3.140700
51728		2.521581	7.655695	8.156995	-0.830532	-2.688427	-0.251049	1.134033	0.276123	-0.447266	-107.487793	69.969286	1.236161
51729		1.790539	5.932971	6.360931	-1.273753	-2.685705	-0.061208	1.098877	0.261475	-0.491211	-104.074917	70.356155	5.638777
51730		-0.693005	3.856890	6.130481	-1.379492	-2.871713	0.143324	1.077393	0.249512	-0.537842	-100.288335	70.811168	10.477418
51731		-2.139866	2.788620	5.953223	-1.195661	-3.243651	0.406908	1.041992	0.239258	-0.574951	-95.691718	71.302300	16.059913
51732		-2.093778	2.918103	5.688558	-0.932461	-3.652736	0.626780	0.998535	0.227783	-0.604980	-89.926966	71.787775	22.683507
51733		-2.011203	3.646711	5.846276	-0.734845	-3.968546	0.799417	0.955322	0.209473	-0.643311	-83.281650	72.111608	30.113504
51734		-2.515951	3.122589	5.057998	-0.641498	-4.203249	0.965064	0.912109	0.193359	-0.678223	-75.857455	72.236131	38.278633
51735		-4.181010	1.784470	3.185242	-0.482928	-4.476590	1.109671	0.854248	0.172363	-0.721680	-67.933935	72.042525	46.891425
51736		-6.646635	0.643350	1.673861	-0.156784	-4.762513	1.226526	0.807129	0.149170	-0.746094	-59.528395	71.469621	55.814404
51737		-8.111871	0.899641	0.418837	0.130928	-5.085205	1.302374	0.747803	0.121094	-0.782715	-51.262004	70.424828	64.477221
51738		-9.015200	0.538662	-0.205286	0.304581	-5.431891	1.360348	0.695313	0.095459	-0.802246	-43.377108	68.879790	72.676737
51739		-9.437497	0.159242	-0.585876	0.451893	-5.779675	1.401549	0.641602	0.083740	-0.826660	-36.369914	66.846905	79.958222
51740		-9.304524	-0.223987	-1.305988	0.605114	-6.008256	1.441692	0.568115	0.049072	-0.849121	-30.237227	64.407154	86.284748
51741		-9.374447	0.140522	-2.190572	0.742275	-6.050167	1.532717	0.517578	0.023438	-0.860840	-25.102341	61.739339	91.563423
51742		-9.192409	1.422397	-2.704286	0.759370	-5.912107	1.742573	0.455566	0.001465	-0.872070	-20.667786	58.987310	96.138453
51743		-10.057972	3.956229	-2.396540	0.514814	-5.543359	2.078376	0.401367	-0.021973	-0.882324	-16.966838	56.360311	100.166174
51744		-11.968540	6.938667	-0.793335	-0.074058	-5.021901	2.532182	0.356689	-0.040283	-0.891602	-13.848674	53.950756	103.990397
51745		-13.983610	8.207573	1.218233	-0.965244	-4.519361	3.030199	0.314697	-0.041504	-0.890381	-11.411493	51.799153	107.738379
51746		-18.033691	7.111326	3.441700	-1.760551	-4.200719	3.543294	0.272217	-0.053467	-0.896973	-9.393928	49.776100	111.616628
51747		-21.674622	3.674301	4.542597	-2.064472	-4.147229	3.911364	0.233643	-0.049072	-0.890137	-7.643219	47.753538	115.515289
51748		-23.514843	1.207556	5.015787	-1.837311	-4.275724	4.023939	0.194092	-0.048340	-0.883057	-5.922311	45.569828	119.300482
51749		-24.478567	-0.908023	4.057771	-1.333094	-4.439789	3.937063	0.147949	-0.055420	-0.866943	-4.261746	43.231733	122.762973
51750		-23.102424	-3.291461	1.495730	-0.648825	-4.368869	3.709512	0.099121	-0.049316	-0.866943	-2.552255	40.836545	125.842607
51751		-21.233526	-5.212773	-2.546256	0.183029	-3.834211	3.263685	0.068848	-0.048096	-0.861328	-0.835701	38.691797	128.359884
51752		-18.697752	-6.443267	-5.696888	1.130126	-2.782974	2.633473	0.055176	-0.075684	-0.854248	1.012620	37.074816	130.287608
51753		-18.427508	-5.587061	-7.127963	2.047574	-1.482429	1.891984	0.047119	-0.092041	-0.846191	2.971025	36.184468	131.601674
51754		-20.464055	-3.849853	-7.464127	2.679653	-0.458669	1.167018	0.039551	-0.123047	-0.836670	5.003224	35.859343	132.421295
51755		-25.893818	-1.427159	-5.457735	2.942855	-0.060718	0.568240	0.041992	-0.140381	-0.815186	6.921921	35.787099	132.816752
51756		-26.872469	-0.190667	-5.825727	2.821677	-0.510156	0.192538	0.038574	-0.172119	-0.811279	8.612666	35.471195	132.921115
51757		-19.363736	-1.656823	-9.024174	2.539806	-0.787745	0.137913	0.031494	-0.196533	-0.796387	10.072462	35.009177	132.927152
51758		-13.585944	-4.051511	-11.823823	2.224329	-0.300931	0.272130	0.039551	-0.220215	-0.799316	11.455016	34.804719	133.094769
51759		-18.758632	3.030207	-9.585427	0.942067	0.843325	-0.224623	0.040039	-0.225586	-0.791748	11.976361	35.300123	133.060769
51760		-18.369159	4.670320	-10.533896	-3.385464	1.641269	-3.552792	0.055420	-0.198975	-0.796143	8.731204	36.590129	130.818958
51761		-19.243184	9.802891	-4.972997	-5.157939	2.033366	-2.586175	0.087646	-0.158936	-0.804932	4.762054	37.917305	129.142903
51762		-43.488245	-4.415138	13.519634	-5.755272	0.542659	-0.706828	0.091797	-0.109131	-0.818848	1.187638	38.253370	128.677981
51763		-0.340714	-54.739443	6.478280	-0.832875	-3.894113	-0.704149	0.068359	-0.100586	-0.824219	0.383349	36.024166	128.134601
51764		-2.440970	26.741998	14.538215	0.712305	-1.551157	-1.260462	0.048584	-0.103271	-0.818359	0.288556	35.146946	127.260203
51765		0.516610	-2.493796	9.382901	-1.669574	-1.452997	-1.017818	0.041260	-0.089111	-0.824707	-1.066640	34.306746	126.558623
51766		-8.823621	-6.348657	9.481992	-0.516056	-1.094128	-1.330266	0.033447	-0.093262	-0.824707	-1.845041	33.666984	125.680518
51767		-6.444254	-10.119903	7.796739	-0.745353	-0.731114	-0.510216	0.025879	-0.079590	-0.830322	-2.452955	33.233697	125.350416
51768		-4.982874	-3.367778	9.638355	-0.009954	-0.605106	-0.001048	0.015625	-0.088135	-0.831055	-2.431898	32.893960	125.386564
51769		-3.919284	-0.595252	10.377775	0.002698	-0.355680	0.170158	0.022217	-0.083740	-0.825439	-2.360353	32.690706	125.513772
51770		-5.935963	0.048342	8.850442	-0.015336	-0.114152	0.172950	0.013916	-0.074707	-0.826660	-2.287049	32.635474	125.652885
51771		-6.139581	-0.300792	8.329255	-0.012981	-0.064679	0.162016	0.011475	-0.081543	-0.827637	-2.232450	32.598384	125.765929
51772		-6.478320	-0.131937	7.875764	0.001293	-0.073843	0.145346	0.017578	-0.076904	-0.826172	-2.160610	32.565363	125.884868
51773		-6.523734	0.837854	8.035897	-0.019459	-0.126917	0.069476	0.019287	-0.086670	-0.823242	-2.142913	32.490469	125.936462
51774		-6.071330	0.554093	8.053103	-0.080567	-0.172148	-0.018052	0.016357	-0.078613	-0.822266	-2.176343	32.397759	125.946941
51775		-5.853165	-0.572248	8.241715	-0.089033	-0.178265	-0.048147	0.013672	-0.080811	-0.826416	-2.240586	32.290912	125.920150
51776		-5.590353	-0.622125	8.451797	-0.054880	-0.162981	-0.028110	0.008057	-0.071533	-0.825439	-2.263007	32.203291	125.923678
51777		-4.923197	-0.261347	8.590039	-0.030268	-0.108485	-0.016214	0.001465	-0.080078	-0.817871	-2.282906	32.137095	125.916805
51778		-5.348300	-0.616836	8.627792	-0.004657	-0.039665	-0.002831	0.005371	-0.073486	-0.827148	-2.269343	32.120526	125.933916
51779		-5.656435	-1.004775	8.453617	0.050403	-0.005225	0.032558	0.011963	-0.076660	-0.820801	-2.226960	32.114546	125.957242
51780		-5.780673	-0.699355	8.349802	0.097561	0.019740	0.099304	0.007813	-0.079346	-0.823242	-2.119198	32.134121	126.041540
51781		-5.804158	-0.049621	8.219726	0.096794	0.015890	0.121359	0.003906	-0.076172	-0.833984	-2.018569	32.142006	126.124381
51782		-5.906069	0.664998	8.115367	0.046179	-0.013837	0.058821	0.001221	-0.084961	-0.826172	-1.954457	32.141358	126.182015
51783		-5.979366	0.114487	7.867079	-0.002998	-0.062139	0.001094	0.006348	-0.080811	-0.820557	-1.953301	32.102071	126.185345
51784		-5.678099	-0.146770	8.010111	-0.005030	-0.095107	-0.017585	0.002441	-0.083984	-0.830322	-1.944957	32.053470	126.193219
51785		-4.781924	-0.411494	8.135775	0.011300	-0.070752	-0.013902	0.010986	-0.085693	-0.829102	-1.940888	32.008960	126.186604
51786		-4.681581	-0.047014	8.587517	0.032581	0.004158	-0.002934	0.002197	-0.083252	-0.824219	-1.907084	32.017428	126.201908
51787		-4.640749	-0.128275	8.393684	0.035774	0.072183	-0.003817	0.000244	-0.087402	-0.824219	-1.887099	32.054964	126.198866
51788		-4.947276	-0.072253	8.374633	0.039440	0.132113	-0.000744	0.004395	-0.086182	-0.817383	-1.850138	32.136524	126.212658
51789		-5.483029	-0.145219	8.214100	0.036199	0.148026	-0.004318	0.011475	-0.083252	-0.818115	-1.830953	32.217486	126.207667
51790		-5.678123	-0.002568	8.042366	0.017589	0.153247	0.001361	0.010254	-0.088379	-0.818848	-1.806015	32.311098	126.222409
51791		-5.734246	0.338248	7.911359	-0.017358	0.124432	-0.010972	0.007568	-0.087646	-0.828857	-1.819651	32.378430	126.213451
51792		-5.627256	-0.118771	7.944840	-0.048647	0.091548	-0.045919	0.006348	-0.086914	-0.828857	-1.849134	32.435894	126.197455
51793		-5.595145	-0.121530	8.053314	-0.047322	0.072453	-0.056123	0.008057	-0.080811	-0.820801	-1.895827	32.472607	126.158915
51794		-5.567137	-0.063857	8.025825	-0.058321	0.050793	-0.075368	0.009277	-0.078857	-0.824463	-1.941279	32.506159	126.123656
51795		-5.596489	-0.296517	8.071391	-0.055971	0.035932	-0.079473	0.019043	-0.076416	-0.816650	-2.001080	32.521443	126.070013
51796		-5.426349	-0.050622	8.033887	-0.055316	0.028723	-0.079563	0.012695	-0.090332	-0.833252	-2.046240	32.542214	126.032244
51797		-5.516346	-0.341226	8.133748	-0.042997	0.051088	-0.074182	0.014648	-0.089844	-0.828857	-2.096935	32.566207	125.981767
51798		-5.534299	-0.219299	8.068073	-0.044249	0.050655	-0.066163	0.010010	-0.085938	-0.828369	-2.131322	32.599738	125.952378
51799		-5.257818	0.101670	8.232560	-0.040004	0.068626	-0.085685	0.014404	-0.081787	-0.833008	-2.184847	32.633459	125.893555
51800		-5.487596	0.047425	8.147088	-0.053012	0.092751	-0.105913	0.015381	-0.077637	-0.833740	-2.239604	32.690116	125.835848
51801		-5.649141	-0.379197	7.954939	-0.059191	0.091139	-0.111384	0.017090	-0.068848	-0.826416	-2.314065	32.736039	125.758783
51802		-5.747173	-0.668652	7.926896	-0.049699	0.071718	-0.093479	0.015137	-0.081055	-0.820557	-2.362334	32.780828	125.709829
51803		-5.779149	-0.611486	7.941073	-0.039129	0.042050	-0.067273	0.013672	-0.086670	-0.827637	-2.408458	32.799578	125.664025
51804		-5.346157	-0.239287	8.107429	-0.030219	0.025175	-0.059337	0.012939	-0.077393	-0.825439	-2.432559	32.818524	125.639379
51805		-5.414893	-0.106413	8.228025	-0.041567	0.046555	-0.066013	0.014404	-0.082275	-0.829834	-2.479738	32.839836	125.594254
51806		-5.550849	-0.275304	8.274171	-0.047574	0.055801	-0.066978	0.020264	-0.075195	-0.829346	-2.517232	32.876022	125.563336
51807		-5.634314	-0.168792	8.229897	-0.044085	0.070604	-0.075931	0.023193	-0.083984	-0.824951	-2.570002	32.910789	125.510650
51808		-5.849534	-0.444208	7.968126	-0.046463	0.055325	-0.071012	0.017822	-0.074951	-0.826660	-2.608531	32.946515	125.476801
51809		-5.744871	-0.429390	8.023574	-0.034321	0.032303	-0.058421	0.013672	-0.069580	-0.831543	-2.648657	32.959755	125.437161
51810		-5.724438	-0.133590	8.193655	-0.025941	0.033242	-0.053422	0.024170	-0.076416	-0.827393	-2.668729	32.983303	125.415817
51811		-5.718955	-0.439436	8.166776	-0.023041	0.035691	-0.051130	0.024170	-0.068604	-0.822510	-2.699781	32.998645	125.381012
51812		-5.763791	-0.384227	8.249687	-0.009899	0.047292	-0.039053	0.025879	-0.079834	-0.822998	-2.705702	33.030599	125.368884
