// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35661		8.459272	1.070423	0.284863	0.239339	0.240304	-0.050920	-0.579102	0.079102	-0.534668	109.329075	-87.407354	-123.575641
35662		8.592409	1.271284	0.369696	0.205673	0.328726	-0.068168	-0.571045	0.087158	-0.534180	105.269344	-87.425368	-119.390930
35663		8.785274	1.456450	0.354608	0.158957	0.333783	-0.076086	-0.564941	0.082764	-0.534424	100.959344	-87.425311	-114.983485
35664		8.986525	1.528932	0.295382	0.121168	0.317035	-0.078365	-0.568604	0.076416	-0.535645	96.962836	-87.408950	-110.910531
35665		9.094118	1.608408	0.345516	0.051540	0.292056	-0.067755	-0.567627	0.080322	-0.536865	93.216291	-87.383757	-107.128658
35666		9.016321	1.684236	0.255111	-0.091843	0.225361	-0.043993	-0.556641	0.072998	-0.540527	90.399786	-87.362703	-104.358979
35667		8.963396	1.678964	0.044887	-0.208836	0.175276	-0.009198	-0.557373	0.088379	-0.544189	88.074316	-87.354460	-102.148947
35668		8.837489	1.466687	-0.224937	-0.302001	0.143612	0.030703	-0.568604	0.088135	-0.532715	86.165027	-87.368207	-100.407960
35669		8.764356	1.216298	-0.472544	-0.365160	0.109410	0.039638	-0.562988	0.081543	-0.535156	84.524884	-87.383938	-98.973684
35670		8.687896	1.131396	-0.659083	-0.412378	0.098046	0.042341	-0.552490	0.086914	-0.540771	83.070817	-87.402467	-97.751740
35671		8.602190	1.220493	-0.803591	-0.466035	0.093219	0.044080	-0.560547	0.084473	-0.533691	81.535174	-87.418433	-96.479967
35672		8.453880	1.307231	-1.013547	-0.513911	0.082771	0.049128	-0.555420	0.084961	-0.544434	80.165053	-87.439310	-95.400322
35673		8.303046	1.300166	-0.935054	-0.530537	0.093416	0.059028	-0.554443	0.099854	-0.536377	78.520739	-87.460667	-94.056798
35674		8.068557	1.200966	-0.871362	-0.566714	0.093572	0.071430	-0.557129	0.092529	-0.541992	76.877220	-87.490018	-92.733811
35675		7.932277	1.130411	-0.822227	-0.613696	0.090205	0.090472	-0.557373	0.102295	-0.533936	75.071092	-87.525745	-91.276066
35676		7.847786	0.958716	-0.747281	-0.609518	0.100340	0.130467	-0.556152	0.104492	-0.537109	73.014265	-87.582781	-89.564022
35677		7.915919	0.566182	-0.562169	-0.578993	0.082759	0.188428	-0.551514	0.102051	-0.529297	70.777884	-87.668608	-87.655867
35678		8.444921	0.324840	-0.517586	-0.580850	0.040920	0.209103	-0.546387	0.115967	-0.532227	68.925276	-87.774180	-86.131970
35679		9.118901	0.474091	-0.832614	-0.543863	0.064744	0.194138	-0.551758	0.109619	-0.529541	66.603991	-87.861096	-84.118930
35680		9.577509	0.638773	-0.806144	-0.402972	0.084420	0.174617	-0.542236	0.115234	-0.535156	64.113029	-87.933251	-81.854442
35681		9.757993	0.874061	-0.505265	-0.358194	0.115237	0.186770	-0.545166	0.115234	-0.541504	60.872624	-87.995734	-78.815413
35682		9.722028	0.986536	-0.337092	-0.421746	0.131333	0.213573	-0.547363	0.126465	-0.534668	56.994786	-88.063406	-75.174179
35683		9.679710	0.986136	-0.189820	-0.502282	0.103157	0.236234	-0.538330	0.125244	-0.537109	52.916584	-88.138412	-71.379723
35684		9.731533	0.885718	-0.420110	-0.643318	0.059466	0.245601	-0.538330	0.135986	-0.534912	48.989579	-88.228251	-67.816637
35685		9.751603	0.869134	-1.219195	-0.812727	0.031672	0.221046	-0.543213	0.148926	-0.533203	45.259482	-88.306938	-64.548732
35686		9.799149	0.877003	-1.912606	-0.956531	-0.018914	0.186259	-0.537598	0.140381	-0.527344	42.369121	-88.390886	-62.202562
35687		9.892648	0.990577	-2.604580	-1.067337	-0.075224	0.190059	-0.540527	0.159668	-0.534668	39.819948	-88.493374	-60.262212
35688		9.920892	1.125015	-3.195295	-1.115745	-0.141443	0.225636	-0.541748	0.164551	-0.526611	37.226409	-88.639710	-58.304451
35689		10.000568	1.136559	-3.620168	-1.089287	-0.243851	0.293367	-0.533203	0.172852	-0.517822	34.153772	-88.850061	-55.853313
35690		10.115452	1.168225	-3.945501	-0.993656	-0.437294	0.371890	-0.531494	0.173828	-0.522217	31.090699	-89.178587	-53.356318
35691		10.606443	1.093834	-4.329281	-0.830290	-0.532020	0.437208	-0.542480	0.184082	-0.517334	23.093299	-89.564200	-45.832163
35692		11.823887	0.384242	-3.558419	-0.595675	-0.272235	0.456249	-0.541992	0.193604	-0.516357	-20.910715	-89.740722	-2.165879
35693		12.940309	-0.537590	-1.420680	-0.698031	0.210354	0.309270	-0.543213	0.197021	-0.517334	-36.801398	-89.549308	13.327251
35694		12.756861	-0.659316	-0.822723	-0.824716	0.237049	0.216930	-0.536133	0.195068	-0.513184	-39.021284	-89.367971	15.077572
35695		12.103899	-1.453886	-2.428742	-0.582687	-0.374649	0.161564	-0.538818	0.207031	-0.504639	-60.915291	-89.438190	36.641029
35696		12.554093	-2.061467	-1.475173	-0.375591	-0.356380	0.095365	-0.537598	0.214844	-0.511230	-83.312834	-89.449863	58.827280
35697		12.281669	-2.537690	2.204750	-0.611729	0.135364	0.075771	-0.533447	0.207275	-0.502930	-76.881287	-89.395324	52.047132
35698		12.211709	-3.269675	2.758504	-0.954376	0.321248	0.042423	-0.534180	0.215088	-0.502930	-63.071019	-89.309640	37.692031
35699		12.119257	-4.449729	2.624662	-0.494028	0.551679	-0.078495	-0.536865	0.224854	-0.509033	-42.440041	-89.152881	16.778473
35700		10.887642	-3.616093	5.638582	-0.245849	0.467806	-0.243587	-0.526367	0.210938	-0.509033	-26.024852	-89.010640	0.223226
35701		9.553835	-0.434504	5.968283	-0.547390	-0.302380	-0.336787	-0.539307	0.211426	-0.504883	-18.928597	-89.245510	-7.185149
35702		9.360927	3.070197	3.029914	-0.522731	-1.097545	-0.314836	-0.541016	0.213379	-0.496582	-39.382360	-89.895064	12.972233
35703		10.227769	5.625227	1.885031	-0.247619	-1.232064	-0.229409	-0.543457	0.219971	-0.488770	173.935610	-89.371867	159.514933
35704		10.813791	5.852934	0.867461	-0.282496	-0.668151	-0.051471	-0.542725	0.212891	-0.484131	174.461260	-88.985121	158.830243
35705		11.204992	4.433621	0.766417	-0.717538	0.214872	0.107397	-0.547607	0.218262	-0.488770	177.119062	-89.112699	155.762940
35706		11.203046	2.112913	1.522823	-0.906032	0.723882	0.112505	-0.541016	0.227295	-0.486084	-178.321253	-89.525584	150.686696
35707		11.855795	-0.795043	2.574781	-0.934058	1.094436	-0.041606	-0.538086	0.229736	-0.499023	4.890338	-89.846103	-33.058067
35708		11.970467	-3.298969	4.126145	-0.595949	0.995918	-0.309251	-0.534668	0.232178	-0.493896	14.569387	-89.254401	-43.075860
35709		11.697715	-4.142760	3.645322	-0.306917	0.522769	-0.487685	-0.525635	0.231445	-0.492676	24.479368	-88.876002	-53.160983
35710		11.083236	-3.169972	2.755560	-0.137855	0.092308	-0.403431	-0.538818	0.236328	-0.499512	32.926450	-88.720816	-61.686025
35711		10.707972	-1.836510	2.217511	0.090694	-0.304392	-0.122413	-0.525635	0.221924	-0.490723	40.460655	-88.817474	-69.167968
35712		10.593582	-0.986256	1.711409	0.262943	-0.525676	0.196409	-0.534424	0.227783	-0.496826	47.882271	-89.114732	-76.437197
35713		10.415955	-0.460167	1.151302	0.338502	-0.544243	0.429105	-0.528809	0.222900	-0.488037	55.749631	-89.500177	-84.109086
35714		9.941394	-0.098940	0.667187	0.355436	-0.456242	0.545279	-0.539551	0.226318	-0.488037	80.982380	-89.897639	-109.135487
35715		9.566369	0.075693	0.344847	0.364173	-0.324692	0.554364	-0.545166	0.232178	-0.489502	-127.954997	-89.726077	100.012504
35716		9.238566	-0.019241	0.321410	0.328406	-0.167359	0.495491	-0.537598	0.232178	-0.489502	-117.985095	-89.432920	90.233422
35717		9.105368	-0.254700	0.243236	0.287778	-0.049506	0.416381	-0.542969	0.235840	-0.488281	-111.508769	-89.205360	83.923664
35718		9.155373	-0.474769	0.068680	0.246181	0.049297	0.344558	-0.530762	0.237793	-0.500244	-105.722129	-89.025979	78.280298
35719		9.094975	-0.852171	0.003921	0.237302	0.135313	0.287791	-0.523682	0.240234	-0.495117	-99.410164	-88.882794	72.105433
35720		8.909272	-1.377077	0.117656	0.268156	0.155337	0.248339	-0.526123	0.239014	-0.494141	-94.290228	-88.751503	67.140972
35721		8.628010	-2.009667	0.273280	0.328548	0.133692	0.233672	-0.536133	0.239258	-0.497559	-90.465122	-88.621653	63.505370
35722		8.281312	-2.407599	0.395014	0.430140	0.100457	0.245210	-0.520752	0.236572	-0.499512	-88.124588	-88.480308	61.413507
35723		7.957731	-2.389549	0.370953	0.543800	0.062198	0.270807	-0.523193	0.236816	-0.494873	-86.737738	-88.324217	60.340104
35724		7.812191	-2.051701	0.425583	0.632994	0.071289	0.285064	-0.527832	0.229980	-0.501221	-85.500426	-88.158527	59.467947
35725		7.670830	-1.684655	0.197978	0.694163	0.113000	0.291303	-0.529541	0.230225	-0.507568	-83.617104	-87.986516	57.983877
35726		7.671440	-1.373349	-0.011528	0.722644	0.148961	0.288395	-0.529541	0.221924	-0.509277	-81.553912	-87.811843	56.336511
35727		7.819779	-1.229447	-0.037117	0.730361	0.209625	0.277554	-0.526611	0.221436	-0.527344	-78.806603	-87.634754	54.008259
35728		7.988829	-1.178150	0.114395	0.733289	0.295676	0.268568	-0.515137	0.221436	-0.515869	-75.404644	-87.447381	51.026591
35729		8.095465	-1.216078	0.140317	0.754708	0.324178	0.250492	-0.519287	0.219482	-0.515381	-71.960297	-87.257356	48.013925
35730		8.216977	-1.283047	0.058393	0.774607	0.301038	0.226296	-0.517822	0.218262	-0.517578	-69.154939	-87.078460	45.652392
35731		8.186146	-1.401899	-0.080116	0.825109	0.242683	0.193185	-0.510010	0.215088	-0.517578	-66.984574	-86.923672	43.954978
35732		8.003528	-1.606495	-0.354896	0.900111	0.152372	0.158534	-0.509033	0.213867	-0.527344	-65.721177	-86.806470	43.209078
35733		7.903612	-1.568216	-0.508429	0.985727	0.083412	0.107168	-0.506836	0.207031	-0.527588	-64.821312	-86.730479	42.876032
35734		7.907132	-1.241091	-0.609923	1.030988	0.075492	0.055607	-0.506592	0.199951	-0.529297	-63.837095	-86.684145	42.484767
35735		7.910649	-0.723328	-0.869072	1.030553	0.077413	-0.002346	-0.509521	0.198242	-0.530518	-62.536409	-86.665102	41.775954
35736		7.982185	-0.192197	-1.145524	1.020234	0.069051	-0.058607	-0.510498	0.183105	-0.535156	-61.122493	-86.677263	40.948079
35737		8.230377	0.222297	-1.138529	0.976186	0.057713	-0.116615	-0.506104	0.176758	-0.534912	-59.475048	-86.718780	39.860752
35738		8.563329	0.538596	-0.849243	0.876130	0.041131	-0.186176	-0.508301	0.172363	-0.542969	-57.678597	-86.798910	38.567103
35739		9.040881	0.724308	-0.474085	0.750406	0.021231	-0.259138	-0.509766	0.175049	-0.535645	-55.559771	-86.916230	36.878277
35740		9.510709	0.744251	-0.022871	0.661200	0.022164	-0.316939	-0.508301	0.172119	-0.546143	-53.015130	-87.057863	34.712371
35741		9.804009	0.370674	0.432905	0.541201	-0.019854	-0.341710	-0.510742	0.157715	-0.547852	-50.439986	-87.218785	32.447035
35742		10.155678	-0.249670	0.176206	0.452896	-0.105617	-0.338246	-0.509033	0.151855	-0.534180	-48.524628	-87.407225	30.792236
35743		10.384599	-0.812548	0.026199	0.518337	-0.187647	-0.305078	-0.510986	0.154785	-0.543457	-47.350512	-87.609198	29.916793
35744		10.299096	-1.258514	-0.164886	0.608386	-0.233490	-0.263069	-0.513672	0.152344	-0.534180	-46.944535	-87.812552	29.862239
35745		9.914451	-1.492118	-0.349445	0.699381	-0.220072	-0.223054	-0.509033	0.138916	-0.544434	-46.642763	-87.992206	29.963765
35746		9.761677	-1.382113	-0.278945	0.753484	-0.086362	-0.199557	-0.514648	0.135254	-0.544434	-44.973412	-88.110608	28.728301
35747		9.692397	-1.158735	-0.161954	0.753860	0.092949	-0.163839	-0.503418	0.129150	-0.544434	-41.318968	-88.136105	25.506596
35748		9.898231	-1.114581	-0.009173	0.680822	0.165415	-0.089066	-0.510742	0.128662	-0.547119	-37.952069	-88.097805	22.531059
35749		10.276434	-1.186230	-0.261044	0.602929	0.160908	0.015024	-0.504883	0.119873	-0.543945	-36.153072	-88.019141	21.079241
35750		10.364270	-1.238384	-0.788652	0.561441	0.110412	0.116658	-0.516846	0.123291	-0.541504	-36.347742	-87.930863	21.598804
35751		10.235427	-1.208491	-1.455477	0.587949	-0.028350	0.159005	-0.510498	0.123291	-0.545166	-38.253398	-87.888726	23.845422
35752		10.177742	-1.122005	-1.995368	0.661369	-0.228668	0.107427	-0.506348	0.115723	-0.539795	-41.542010	-87.951933	27.518273
35753		10.571303	-0.960091	-2.193085	0.709602	-0.369055	0.022894	-0.512207	0.109619	-0.551270	-45.631028	-88.096489	32.019169
35754		11.390735	-0.621222	-2.646130	0.719013	-0.421146	-0.011471	-0.514648	0.106934	-0.548584	-50.816901	-88.264176	37.622708
35755		11.967709	-0.785742	-2.816406	0.697627	-0.317490	-0.040858	-0.519531	0.098389	-0.544189	-54.906804	-88.393270	42.116889
35756		12.232340	-0.486282	-3.079138	0.733221	-0.182930	-0.089913	-0.511475	0.097412	-0.544922	-56.703210	-88.496313	44.337103
35757		11.763866	-0.550710	-2.417216	1.077842	-0.058905	-0.014943	-0.511963	0.086670	-0.547607	-57.007800	-88.522617	45.262244
35758		11.070506	-0.697278	-2.206786	1.176076	-0.186755	-0.061533	-0.514404	0.091309	-0.541260	-59.323897	-88.610442	48.256004
35759		11.041811	0.119228	-2.572976	1.145955	-0.261287	-0.105953	-0.515137	0.081543	-0.542480	-63.103209	-88.736608	52.695784
35760		10.960795	0.786105	-0.864715	1.200657	-0.131688	-0.078334	-0.515381	0.073730	-0.538330	-64.784730	-88.811224	55.068660
35761		11.444572	1.532401	1.578928	1.494376	-0.120847	-0.057627	-0.529541	0.063232	-0.545654	-66.417445	-88.870808	57.560783
35762		12.753883	2.356782	2.935579	1.672853	0.057103	-0.025964	-0.524902	0.057129	-0.543457	-63.770287	-88.871606	55.874659
35763		13.541778	3.215740	3.488799	1.348424	0.403240	0.068291	-0.513672	0.046387	-0.549805	-54.532592	-88.720274	47.410326
35764		12.973839	3.062254	4.907027	0.915377	0.523359	0.236310	-0.506348	0.040771	-0.559570	-48.094034	-88.428468	41.497319
35765		11.855646	1.711022	5.932915	0.807966	0.208849	0.380645	-0.506348	0.041504	-0.548096	-49.442721	-88.186821	43.312277
35766		10.857061	-0.976014	6.278123	0.638686	-0.215455	0.410474	-0.514160	0.039063	-0.552490	-56.512966	-88.074774	50.755294
35767		9.892545	-3.466892	5.421653	0.129740	-0.586973	0.293546	-0.517090	0.041504	-0.552246	-67.654783	-88.084738	61.980257
35768		9.357310	-4.398912	1.857023	0.124799	-0.594367	0.137620	-0.511963	0.040283	-0.551270	-78.178235	-88.110219	72.583912
35769		9.083609	-4.161156	0.064109	0.797716	-0.076650	0.038894	-0.525391	0.037109	-0.539795	-79.142462	-88.097735	74.008614
35770		8.924542	-2.490862	0.324915	1.437791	0.333211	-0.012114	-0.510254	0.023682	-0.555420	-72.828948	-88.058741	68.518699
35771		9.864322	-0.283330	1.219142	1.746418	0.662430	0.045175	-0.515137	0.016113	-0.553467	-62.172267	-87.889450	58.859370
35772		10.943639	1.697755	2.482625	1.744074	0.866319	0.200052	-0.506592	0.006836	-0.560059	-52.345832	-87.524952	50.028111
35773		11.626603	3.196820	3.517799	1.532046	0.757967	0.361429	-0.501465	0.000244	-0.568359	-47.242674	-87.086586	45.800845
35774		11.487408	3.930548	3.603658	1.098631	0.316332	0.397889	-0.500000	0.001953	-0.559814	-47.067032	-86.798055	46.258209
35775		10.692783	3.708482	2.569223	0.667837	-0.138536	0.258580	-0.506104	-0.004395	-0.559082	-49.457703	-86.740906	49.038612
35776		10.047636	2.768503	1.709660	0.442940	-0.344135	0.007289	-0.495850	-0.009766	-0.555176	-52.023965	-86.864212	51.865945
35777		9.389506	1.725060	1.243203	0.360169	-0.332209	-0.234095	-0.502441	-0.013916	-0.559814	-53.104395	-87.087324	53.157121
35778		8.936052	1.026481	0.772971	0.372151	-0.246974	-0.400984	-0.511963	-0.020020	-0.562012	-52.393577	-87.357498	52.661835
35779		8.698627	0.841456	0.419109	0.446397	-0.098486	-0.476135	-0.499756	-0.019287	-0.565430	-49.169679	-87.605587	49.693363
35780		8.503567	0.810118	0.367841	0.495066	0.070557	-0.461295	-0.507813	-0.029053	-0.557373	-43.698509	-87.771301	44.504519
35781		8.510674	0.665207	0.550155	0.496990	0.164202	-0.405779	-0.506836	-0.040771	-0.560059	-37.131532	-87.851294	38.220189
35782		8.604321	0.547461	0.750648	0.477638	0.192481	-0.365808	-0.509521	-0.034180	-0.563477	-30.582153	-87.878858	31.943013
35783		8.636587	0.466097	0.744273	0.447941	0.172998	-0.337412	-0.516846	-0.040527	-0.561768	-24.396285	-87.880554	26.012177
35784		8.432110	0.573814	0.602941	0.407865	0.136016	-0.325758	-0.501221	-0.043945	-0.564697	-18.728127	-87.879331	20.576879
35785		8.127113	0.840555	0.569062	0.403959	0.126588	-0.310030	-0.505615	-0.054199	-0.560791	-13.307429	-87.858612	15.386453
35786		7.856747	1.117144	0.752137	0.377175	0.150127	-0.288131	-0.508545	-0.049316	-0.559326	-8.392541	-87.808009	10.687201
35787		7.797641	1.225526	1.154058	0.303686	0.190613	-0.280805	-0.502197	-0.052490	-0.558594	-3.767289	-87.716029	6.234930
35788		7.714453	1.100250	1.266061	0.169149	0.149370	-0.270507	-0.503906	-0.055664	-0.570801	0.211381	-87.638171	2.352876
35789		7.999740	0.938119	0.879367	0.065257	0.095636	-0.249859	-0.488770	-0.065186	-0.562012	3.687300	-87.577792	-1.086308
35790		8.352236	0.766082	0.654566	0.039937	0.117431	-0.202048	-0.497559	-0.064697	-0.563965	6.264724	-87.503632	-3.640314
35791		8.553939	0.612638	0.613125	0.050006	0.151592	-0.150689	-0.500732	-0.064941	-0.560303	8.031445	-87.405756	-5.377779
35792		8.700727	0.433153	0.530000	0.088133	0.095736	-0.118002	-0.490234	-0.063232	-0.565186	9.367705	-87.344222	-6.662003
35793		9.010462	0.460392	0.279247	0.150388	0.030433	-0.111132	-0.491943	-0.064941	-0.572266	10.783837	-87.314867	-7.991103
35794		9.262986	0.728713	-0.020528	0.201668	0.006997	-0.100988	-0.499023	-0.069824	-0.569336	12.100703	-87.302359	-9.190859
35795		9.331338	1.029126	-0.311138	0.229822	-0.002283	-0.068318	-0.496338	-0.068848	-0.566406	13.098792	-87.294008	-10.055933
35796		9.270652	1.295519	-0.558017	0.214214	-0.027466	-0.027721	-0.493896	-0.073486	-0.573730	13.640383	-87.308531	-10.472365
35797		9.143529	1.259057	-0.616658	0.169337	-0.026913	0.018509	-0.506592	-0.076904	-0.571289	13.648526	-87.324984	-10.381106
35798		8.983050	0.916480	-0.713777	0.093829	-0.013349	0.059554	-0.497070	-0.070068	-0.563721	13.041105	-87.343187	-9.716320
35799		8.826345	0.532582	-0.936782	0.030958	-0.011555	0.086426	-0.501465	-0.070557	-0.564209	12.102049	-87.359554	-8.756234
35800		8.801168	0.282478	-1.372817	0.031283	0.001721	0.103461	-0.503418	-0.063232	-0.563232	10.864760	-87.373290	-7.496806
35801		8.802897	0.202032	-1.550290	0.101517	0.044024	0.128792	-0.492188	-0.071533	-0.566162	9.305846	-87.360787	-5.875743
35802		8.818934	0.099545	-1.353159	0.218744	0.116052	0.156684	-0.502686	-0.072998	-0.577393	7.323873	-87.310885	-3.763270
35803		8.564596	-0.101562	-0.861092	0.240667	0.101427	0.183066	-0.498779	-0.073242	-0.571777	5.185579	-87.264333	-1.482238
35804		8.095596	0.190361	-1.471666	0.203040	-0.000436	0.206818	-0.496582	-0.064697	-0.565674	2.826721	-87.275793	0.998655
35805		8.165870	0.560006	-1.559070	0.221181	0.015311	0.233437	-0.496094	-0.067627	-0.570557	0.199210	-87.270755	3.758326
35806		8.207625	0.970068	-0.838076	0.178887	0.144491	0.248875	-0.490967	-0.073242	-0.570557	-2.610227	-87.187880	6.676553
35807		8.419227	1.423543	-0.435141	0.047085	0.219268	0.254313	-0.497070	-0.063232	-0.573486	-5.246826	-87.053161	9.345816
35808		8.915810	1.722117	-0.309467	-0.017508	0.249819	0.258591	-0.489014	-0.066162	-0.573975	-7.742930	-86.897036	11.838244
35809		9.302633	1.687066	-0.032005	-0.048040	0.233706	0.261661	-0.497559	-0.068848	-0.573486	-10.012996	-86.742549	14.086562
35810		9.473107	1.231073	0.204462	-0.106258	0.152958	0.261783	-0.495361	-0.060547	-0.573730	-12.331980	-86.630325	16.351334
35811		9.595451	0.722132	0.538151	-0.176348	0.090867	0.248224	-0.491699	-0.066650	-0.575684	-14.502872	-86.547940	18.427176
35812		9.529115	0.425332	0.713740	-0.253384	0.058600	0.233624	-0.497559	-0.054199	-0.570801	-16.630286	-86.482439	20.415974
35813		9.463345	0.314981	0.425278	-0.375264	0.005029	0.204308	-0.504150	-0.055420	-0.577637	-18.590949	-86.445744	22.167279
35814		9.380823	0.431844	-0.521291	-0.491942	-0.086017	0.165164	-0.497070	-0.052002	-0.580566	-20.593913	-86.463145	23.894573
35815		9.446310	0.609581	-1.371945	-0.590925	-0.173243	0.129440	-0.503174	-0.046631	-0.578857	-22.611297	-86.529835	25.578844
35816		9.723080	0.626848	-1.955392	-0.677132	-0.216277	0.115489	-0.490234	-0.042236	-0.576660	-24.863978	-86.619255	27.449784
35817		10.104803	0.459086	-2.406773	-0.725178	-0.259984	0.122915	-0.491943	-0.042236	-0.577393	-27.452546	-86.724003	29.628820
35818		10.502560	0.339934	-2.916461	-0.713577	-0.318117	0.149244	-0.498291	-0.028564	-0.568604	-30.795004	-86.844123	32.569942
35819		10.974922	0.286856	-3.316397	-0.627985	-0.329402	0.203413	-0.498535	-0.032471	-0.578125	-34.805189	-86.942252	36.227952
35820		11.453947	0.139812	-3.223776	-0.459574	-0.175583	0.258731	-0.504639	-0.023682	-0.576660	-38.448929	-86.936794	39.616091
35821		12.328442	-0.638398	-1.379689	-0.262579	0.120211	0.227170	-0.499756	-0.018311	-0.580566	-39.625663	-86.804357	40.646161
35822		12.858375	-0.962909	0.383543	-0.245398	0.273291	0.105737	-0.501221	-0.021240	-0.574219	-38.886016	-86.646930	39.767364
35823		12.685100	-0.002510	-0.442735	-0.291945	0.092527	-0.008475	-0.500488	-0.013916	-0.576416	-38.400803	-86.611623	39.116025
35824		12.451757	1.226446	-1.513075	0.019537	0.018197	-0.050264	-0.506348	-0.014160	-0.584229	-37.927392	-86.623418	38.655893
35825		12.514787	0.504448	0.686426	0.292455	0.056374	-0.088659	-0.510010	-0.023193	-0.575684	-36.715361	-86.631740	37.611874
35826		12.523904	-1.680699	2.075836	0.011249	-0.227853	-0.142993	-0.503906	-0.015869	-0.575928	-36.959743	-86.787588	37.866006
35827		13.732982	-3.838733	1.607063	-0.216007	-0.190607	-0.164807	-0.509521	-0.016357	-0.575195	-36.874103	-86.934747	37.658547
35828		14.021926	-5.487711	1.991283	-0.048893	0.200752	-0.269094	-0.494385	-0.014648	-0.577148	-33.343713	-86.931622	34.097933
35829		12.921541	-5.579869	3.899528	0.422595	0.370588	-0.474248	-0.499756	-0.025635	-0.582031	-26.743699	-86.886420	27.733154
35830		11.108132	-3.000065	4.918605	0.780386	-0.089351	-0.647820	-0.507324	-0.031738	-0.574707	-20.239641	-87.084220	21.670746
35831		9.505172	1.193637	4.187954	0.917052	-0.683964	-0.600103	-0.509277	-0.041748	-0.570068	-15.218669	-87.564405	17.172762
35832		8.980251	4.831927	2.352774	0.753297	-0.941994	-0.401001	-0.510742	-0.048340	-0.572998	-12.271755	-88.146203	14.658615
35833		9.148871	6.973903	2.027496	0.493394	-0.746803	-0.193353	-0.516357	-0.047852	-0.574219	-11.147573	-88.589170	13.819090
35834		9.133777	7.477911	2.528370	0.130795	-0.341488	0.044739	-0.524902	-0.055664	-0.565918	-14.049969	-88.777408	16.800094
35835		8.784006	6.563328	2.023065	0.097880	-0.111255	0.277654	-0.513428	-0.048584	-0.565674	-21.922452	-88.790720	24.732562
35836		8.993635	3.707220	1.189090	0.081979	0.218909	0.391236	-0.518799	-0.047852	-0.576660	-28.459726	-88.584046	31.321406
35837		9.125105	0.590027	2.488062	-0.016486	0.690670	0.280656	-0.521973	-0.052002	-0.576904	-26.904926	-88.161203	29.758591
35838		9.269719	-2.115645	3.382417	0.151509	0.582682	-0.005058	-0.520752	-0.046143	-0.568848	-22.741449	-87.861809	25.682370
35839		10.120140	-3.972047	3.059488	0.226103	0.401905	-0.289402	-0.516113	-0.055420	-0.574463	-16.494667	-87.702029	19.562690
35840		10.412970	-4.065213	2.065020	0.270492	0.258587	-0.396661	-0.511475	-0.050049	-0.575928	-10.114180	-87.612824	13.334876
35841		10.252175	-2.841029	1.469741	0.412162	0.053086	-0.256857	-0.509277	-0.062012	-0.572998	-6.208249	-87.604382	9.664103
35842		10.124307	-1.638459	1.386446	0.577789	-0.185625	0.032832	-0.508301	-0.062256	-0.578369	-6.634105	-87.710856	10.424528
35843		9.828292	-0.679264	1.218739	0.666838	-0.275205	0.301150	-0.513428	-0.066895	-0.577637	-11.193294	-87.840747	15.371761
35844		9.699936	0.177283	1.075832	0.705329	-0.240900	0.460372	-0.517334	-0.061279	-0.578125	-18.643678	-87.909157	23.234544
35845		9.688448	0.957919	1.076096	0.697851	-0.166962	0.511077	-0.518555	-0.067627	-0.574219	-26.542159	-87.886300	31.540687
35846		9.777168	1.315621	0.808244	0.703543	-0.137083	0.503527	-0.515381	-0.071533	-0.566406	-33.874469	-87.811293	39.284423
35847		9.973868	1.045070	0.466088	0.733308	-0.113588	0.454452	-0.525146	-0.070801	-0.570068	-39.722820	-87.709409	45.559995
35848		10.152937	0.265827	0.665706	0.736323	-0.030064	0.405758	-0.529297	-0.068848	-0.562500	-43.833396	-87.569326	50.099183
35849		10.033111	-0.531474	0.917466	0.694347	0.065996	0.343701	-0.519287	-0.076416	-0.564941	-45.959885	-87.406076	52.628184
35850		9.813765	-1.004933	0.936182	0.707796	0.065491	0.277919	-0.527100	-0.077637	-0.564941	-47.362061	-87.266380	54.440740
35851		9.516723	-1.358510	0.925748	0.805271	0.007336	0.248193	-0.526123	-0.069824	-0.566895	-48.747835	-87.160436	56.292432
35852		9.339681	-1.553464	0.918448	0.878898	-0.050999	0.249514	-0.529541	-0.077148	-0.563965	-50.567257	-87.072138	58.621258
35853		9.283867	-1.525119	0.961662	0.937493	-0.078388	0.280169	-0.531982	-0.082275	-0.566650	-52.595462	-86.976801	61.192213
35854		9.068181	-1.291654	0.957997	0.978629	-0.086328	0.316720	-0.534424	-0.086182	-0.564453	-54.814145	-86.861386	63.978518
35855		8.735381	-0.987060	0.846713	1.003652	-0.105962	0.351713	-0.533203	-0.087891	-0.565918	-57.127660	-86.731027	66.873927
35856		8.466709	-0.675782	0.866314	1.012964	-0.094949	0.355561	-0.534912	-0.097412	-0.550537	-59.221125	-86.587985	69.555216
