// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47589		-5.797805	-1.143012	8.193909	-0.049190	0.335321	0.286643	0.466064	-0.488037	-0.685547	-7.174017	35.171560	39.419455
47590		-6.027015	-0.842424	8.102509	-0.065657	0.369384	0.293863	0.474854	-0.482178	-0.678467	-7.092535	35.414095	39.595566
47591		-5.401031	-0.767822	8.246179	0.021357	0.442559	0.292942	0.468018	-0.489258	-0.683838	-6.982629	35.686732	39.759123
47592		-5.974511	-0.447424	8.226803	-0.008485	0.526722	0.257921	0.470215	-0.484131	-0.678223	-6.888310	36.015564	39.898961
47593		-5.944681	-0.037850	8.243201	-0.056250	0.635132	0.205161	0.480957	-0.487549	-0.675537	-6.866223	36.391348	39.986563
47594		-5.930608	-0.519658	8.138078	-0.102704	0.707206	0.145450	0.490967	-0.485840	-0.673828	-6.879838	36.814860	40.033364
47595		-5.675693	-0.301162	8.204051	-0.161123	0.807563	0.109565	0.487061	-0.487549	-0.672607	-6.966483	37.282174	40.038508
47596		-5.841500	-0.655880	7.876339	-0.218132	0.906536	0.068921	0.496582	-0.474121	-0.665771	-7.090184	37.813569	40.012278
47597		-5.765174	-0.737733	7.782514	-0.250965	0.990079	0.040021	0.497803	-0.485107	-0.660645	-7.271075	38.379669	39.947982
47598		-5.724129	-0.883431	7.810160	-0.275996	1.101787	0.029362	0.503418	-0.488525	-0.661377	-7.460561	39.018792	39.870536
47599		-5.886294	-0.904051	7.842443	-0.294826	1.218480	0.024079	0.520752	-0.474854	-0.656494	-7.693222	39.713046	39.765994
47600		-5.974156	-0.983153	7.719213	-0.313775	1.355783	0.034438	0.525879	-0.473145	-0.648193	-7.925211	40.496016	39.658885
47601		-6.196655	-0.889026	7.594465	-0.312355	1.498010	0.035935	0.531006	-0.474121	-0.644043	-8.190356	41.349098	39.523403
47602		-5.979112	-0.938687	7.528731	-0.329172	1.659177	0.042757	0.552734	-0.467041	-0.634033	-8.460050	42.303778	39.377129
47603		-5.855601	-0.933845	7.580975	-0.307697	1.850971	0.043368	0.563477	-0.469238	-0.622559	-8.760464	43.356423	39.190790
47604		-5.941422	-0.979857	7.749900	-0.294660	2.048538	0.057092	0.570068	-0.467773	-0.618164	-9.052579	44.531307	38.989987
47605		-6.044722	-1.347544	7.590046	-0.275354	2.225453	0.103797	0.594482	-0.463135	-0.604248	-9.356351	45.799817	38.780492
47606		-5.941475	-1.187433	7.663302	-0.246420	2.467528	0.160972	0.603027	-0.465576	-0.592529	-9.626264	47.219323	38.581630
47607		-6.093690	-0.758228	7.683575	-0.285479	2.788347	0.206924	0.623291	-0.461670	-0.564941	-9.962189	48.814111	38.346337
47608		-5.862008	-0.600461	7.865801	-0.331332	3.166844	0.238087	0.630859	-0.464111	-0.555420	-10.349152	50.633567	38.068353
47609		-5.841755	-0.289099	8.007434	-0.371091	3.619160	0.240168	0.670654	-0.460205	-0.541016	-10.874245	52.697343	37.666808
47610		-5.843494	-0.045144	8.288491	-0.431426	4.122927	0.186988	0.684814	-0.464355	-0.508057	-11.583977	55.043959	37.076501
47611		-5.683525	0.575229	8.479541	-0.510924	4.707505	0.084182	0.710938	-0.462158	-0.478760	-12.658567	57.691431	36.134693
47612		-6.180640	1.780032	9.003969	-0.661345	5.357645	-0.121586	0.743164	-0.455078	-0.446777	-14.324828	60.668359	34.620481
47613		-6.254163	1.824608	9.993703	-0.848853	6.189554	-0.397945	0.759033	-0.442871	-0.406738	-17.063959	64.021622	32.075604
47614		-8.064208	0.059043	12.643070	-1.102801	7.018487	-0.571566	0.798828	-0.447021	-0.354492	-21.304771	67.721662	28.109978
47615		-13.769975	-1.916538	16.306399	-1.734333	7.623497	-0.494756	0.831055	-0.423584	-0.292236	-27.906325	71.579600	22.130650
47616		-13.174531	-4.742196	12.228089	-2.352957	7.868410	-0.338181	0.868408	-0.412354	-0.231445	-38.009357	75.275860	12.992145
47617		-20.304480	-4.158495	13.693108	-2.470349	7.975937	-0.137157	0.889648	-0.405518	-0.167969	-53.753903	78.424910	-1.715038
47618		-19.818579	-0.831329	12.607500	-2.692677	7.559187	-0.025596	0.902344	-0.400146	-0.116455	-76.288990	80.283128	-23.071673
47619		-24.224967	-2.439090	14.768585	-3.253912	7.052652	0.069119	0.913330	-0.385498	-0.067871	-102.051801	80.381028	-47.306145
47620		-21.316939	-2.703383	14.698282	-4.103367	6.119812	-0.067303	0.920166	-0.389404	-0.024902	-122.254243	79.022504	-65.449937
47621		-14.298526	-0.478279	17.277526	-4.822037	5.014303	0.209058	0.930908	-0.378174	0.013184	-136.016512	77.291792	-76.687855
47622		-3.413594	2.720003	15.524080	-5.541352	4.355993	0.997564	0.927490	-0.385254	0.030273	-147.501197	75.701308	-85.237654
47623		-23.533468	-3.561791	14.159413	-5.600365	3.969408	2.732467	0.934082	-0.405029	0.048584	-159.734404	74.353661	-94.579235
47624		-24.447990	-4.877454	20.287381	-4.499322	0.080028	3.411338	0.927002	-0.431885	0.035400	-169.215998	74.857903	-101.743636
47625		-12.975668	-7.803543	15.173797	-3.558190	-2.142497	3.798250	0.928711	-0.462158	0.014160	-179.188643	76.301608	-109.936487
47626		-8.536519	-6.501026	12.318082	-2.813385	-3.696781	3.788569	0.919678	-0.487061	-0.030518	168.709926	78.249787	-120.690198
47627		-2.986320	-6.257408	7.844110	-2.344251	-4.255707	3.467665	0.916016	-0.516602	-0.069580	153.498641	79.925915	-134.811926
47628		0.237993	-6.698411	4.547866	-1.852965	-4.291222	2.941618	0.919678	-0.528564	-0.106689	135.591089	80.987306	-151.891612
47629		1.827200	-6.422452	3.053392	-1.283041	-4.021745	2.448530	0.932373	-0.541260	-0.141602	117.622129	81.239586	-169.334054
47630		0.531639	-4.863062	3.492125	-0.860607	-3.732713	1.911664	0.922607	-0.554688	-0.166748	101.681974	80.934826	175.032402
47631		-1.010933	-2.684461	4.639429	-0.807618	-3.602464	1.248945	0.933350	-0.567871	-0.203857	88.307068	80.400500	161.946116
47632		-2.085179	-0.637918	5.541936	-1.085028	-3.589280	0.465053	0.952881	-0.555176	-0.243896	75.972168	79.848050	150.059120
47633		-3.537572	0.309988	6.266186	-1.513366	-3.734967	-0.334106	0.966797	-0.535645	-0.281494	63.812850	79.291842	138.576054
47634		-4.153379	0.362856	6.467394	-1.840779	-4.003020	-0.996862	0.988037	-0.507568	-0.335938	51.148124	78.518163	126.747745
47635		-4.394869	0.131547	6.683463	-1.899501	-4.302637	-1.447352	0.995850	-0.489746	-0.387695	39.121270	77.363630	115.562064
47636		-4.670048	0.253233	6.926032	-1.703158	-4.590893	-1.648991	1.024902	-0.449463	-0.442139	28.647237	75.670829	105.797252
47637		-5.379401	1.210337	7.402531	-1.405890	-4.884934	-1.635738	1.043701	-0.423584	-0.513916	20.514016	73.512480	98.195991
47638		-6.366119	3.022983	8.096469	-1.177326	-5.221059	-1.496167	1.050293	-0.397217	-0.596680	14.445742	70.877135	92.531921
47639		-6.849693	4.981645	8.601162	-1.173152	-5.583182	-1.316380	1.049316	-0.354004	-0.693359	10.006423	67.909944	88.506271
47640		-7.008679	6.346399	8.709164	-1.409779	-5.885558	-1.161725	1.040283	-0.336426	-0.790039	6.574040	64.628212	85.637957
47641		-7.058173	6.623788	8.395551	-1.745636	-6.074575	-1.040556	0.997070	-0.312256	-0.919189	3.794442	61.216330	83.637875
47642		-6.759340	6.229863	7.471915	-2.031131	-6.131780	-0.970012	0.936768	-0.283691	-1.033203	1.413623	57.690156	82.220510
47643		-6.835011	5.731169	6.852141	-2.193084	-5.963046	-0.915567	0.862305	-0.245361	-1.154785	-0.655214	54.277814	81.238321
47644		-9.206730	5.059329	7.410593	-2.236949	-5.675744	-0.874463	0.762695	-0.209473	-1.239502	-2.474846	50.971218	80.553885
47645		-11.973582	4.015059	8.782780	-2.155924	-5.509249	-0.893018	0.643555	-0.179688	-1.321777	-4.095433	47.791128	80.043468
47646		-14.739760	3.384807	10.599097	-1.966716	-5.461646	-0.941617	0.514648	-0.139893	-1.373779	-5.504527	44.586026	79.641551
47647		-19.075936	3.722139	11.576231	-1.748826	-5.587476	-1.044223	0.389160	-0.115723	-1.393311	-6.742529	41.339568	79.292029
47648		-23.040784	4.063052	11.015856	-1.552309	-5.871445	-1.165510	0.258545	-0.095459	-1.395996	-7.819601	37.878126	78.982965
47649		-25.124905	4.618550	9.229982	-1.352055	-6.185830	-1.154021	0.131348	-0.072510	-1.382324	-8.699558	34.276071	78.800324
47650		-24.759316	5.389412	6.798116	-1.212049	-6.299993	-0.983171	0.021973	-0.050049	-1.348389	-9.377296	30.587429	78.810642
47651		-24.234341	4.995763	4.051154	-1.138894	-6.100576	-0.747596	-0.078857	-0.047607	-1.320557	-9.938451	27.070056	78.995156
47652		-23.483351	4.355727	1.129239	-1.027678	-5.591485	-0.592586	-0.160156	-0.028809	-1.280518	-10.405436	23.827556	79.248927
47653		-22.455036	3.650549	-1.890698	-0.932532	-4.813290	-0.522838	-0.233643	-0.014404	-1.244629	-10.849791	21.062072	79.477979
47654		-22.335610	3.845862	-5.104478	-0.910073	-3.919482	-0.410313	-0.290039	-0.012695	-1.206787	-11.286026	18.790704	79.688045
47655		-24.088050	5.543647	-8.308688	-1.149700	-3.097707	-0.377095	-0.329834	0.002197	-1.166748	-11.896207	17.008863	79.837782
47656		-25.957909	8.104030	-10.969739	-1.632157	-2.378906	-0.458811	-0.359131	0.016602	-1.153809	-12.807783	15.606660	79.870844
47657		-25.682997	9.907510	-13.685641	-2.124553	-1.738719	-0.544617	-0.368652	0.041992	-1.134033	-14.042655	14.565384	79.793489
47658		-22.508667	9.496150	-15.906154	-2.238837	-0.975521	-0.429123	-0.387939	0.062500	-1.125977	-15.334552	13.956968	79.691388
47659		-18.030637	3.733076	-15.447623	-1.609704	0.005057	0.017395	-0.394287	0.083984	-1.117432	-16.252698	13.962510	79.697906
47660		-4.096131	-9.215093	-7.598293	2.156672	2.098428	1.336539	-0.373535	0.071289	-1.135254	-14.892590	15.328309	80.124371
47661		-8.794115	9.918699	6.184502	2.258753	2.349497	2.168625	-0.344727	0.058105	-1.154297	-13.342861	16.937000	81.034336
47662		-1.865649	-7.069355	24.366240	2.161105	1.510041	2.177356	-0.324707	0.045898	-1.157715	-11.763960	18.056473	82.112404
47663		5.068329	-9.137380	16.109660	2.275018	1.466288	1.659377	-0.316406	0.013428	-1.166260	-10.199027	19.062566	82.925508
47664		6.616594	3.306990	5.922937	1.944464	2.457765	0.818108	-0.293701	0.011719	-1.182129	-8.988237	20.530165	83.166015
47665		-6.329186	10.483845	6.704279	1.438199	3.469603	0.134726	-0.250488	-0.019531	-1.189697	-8.249902	22.507555	82.925190
47666		-12.986095	16.361075	14.262822	0.420412	3.365567	0.187758	-0.210449	-0.014160	-1.202637	-8.064079	24.432112	82.742948
47667		-15.645986	9.036578	15.667441	-0.396356	2.704077	0.569908	-0.189453	-0.023682	-1.206543	-8.241001	26.012451	82.854673
47668		-10.522076	-3.708341	9.952467	-0.680646	2.280622	0.384409	-0.158936	-0.009766	-1.220215	-8.594806	27.340184	82.886567
47669		-14.836588	-16.224689	13.200282	0.119862	2.538849	-0.010621	-0.137695	-0.005615	-1.219482	-8.644280	28.777849	82.629927
47670		-29.397265	-7.438416	11.542481	0.766885	1.074556	0.036736	-0.125244	-0.007080	-1.221191	-8.223553	29.394559	82.552797
47671		-3.943718	7.465221	9.034805	0.513886	0.734016	-0.089782	-0.113037	-0.023193	-1.223633	-7.990555	29.804034	82.423200
47672		-7.799280	1.648781	10.498371	0.249136	0.608703	-0.053057	-0.108154	-0.010010	-1.224365	-7.872501	30.152953	82.335860
47673		-4.657323	-2.849098	8.223036	0.261108	0.538216	-0.187254	-0.102051	-0.033936	-1.227539	-7.808438	30.444194	82.161204
47674		-9.637774	2.141984	9.641761	0.235926	0.395196	-0.242172	-0.091797	-0.034180	-1.219482	-7.751958	30.657697	81.969132
47675		-5.997471	-0.411249	8.610630	0.058829	0.185093	-0.174612	-0.092773	-0.035400	-1.217773	-7.784508	30.749638	81.834327
47676		-5.676566	-0.967974	8.688908	0.047452	0.162325	-0.132798	-0.087158	-0.040283	-1.239502	-7.788635	30.840123	81.735306
47677		-6.952472	0.008637	8.895740	-0.021993	0.167762	-0.103589	-0.088379	-0.030273	-1.225830	-7.843113	30.927664	81.648708
47678		-6.565598	-0.321321	8.801403	-0.095861	0.143154	-0.109333	-0.088867	-0.032227	-1.219482	-7.920828	31.009231	81.566684
47679		-5.757078	-0.009888	8.849706	-0.161254	0.163439	-0.139180	-0.088623	-0.025879	-1.218506	-8.067504	31.091251	81.456448
47680		-5.875408	-0.295420	8.741704	-0.235824	0.202673	-0.171111	-0.080322	-0.024902	-1.231689	-8.249845	31.201411	81.327345
47681		-5.624564	-0.971307	8.449892	-0.268324	0.199617	-0.179554	-0.079102	-0.024902	-1.228271	-8.474355	31.299968	81.185965
47682		-5.305484	-1.311260	8.310711	-0.258280	0.202934	-0.167028	-0.075684	-0.022949	-1.226074	-8.669160	31.409932	81.058433
47683		-5.270087	-1.688660	8.064637	-0.227967	0.207361	-0.138068	-0.070557	-0.017822	-1.232178	-8.857620	31.515646	80.942677
47684		-5.414188	-1.658601	8.001222	-0.182587	0.201084	-0.105502	-0.083252	-0.020508	-1.222900	-8.988814	31.629365	80.855129
47685		-5.430478	-1.731008	7.900008	-0.147353	0.180726	-0.072531	-0.076172	-0.019287	-1.226807	-9.107555	31.725421	80.784884
47686		-5.311445	-1.511141	8.045089	-0.111789	0.175424	-0.048754	-0.067139	-0.018799	-1.232178	-9.177836	31.829553	80.737103
47687		-5.470409	-1.224399	7.976880	-0.095043	0.163301	-0.048225	-0.071289	-0.015137	-1.221191	-9.257524	31.917808	80.684446
47688		-5.538796	-1.089690	7.980498	-0.093076	0.156694	-0.061260	-0.064209	-0.022461	-1.219971	-9.320973	32.010112	80.629946
47689		-5.249392	-1.182477	8.035442	-0.086691	0.145167	-0.064978	-0.067139	-0.010254	-1.223877	-9.401073	32.086442	80.567748
47690		-5.089939	-1.489049	7.962112	-0.068981	0.153961	-0.057182	-0.067871	-0.014404	-1.215576	-9.449552	32.177498	80.515919
47691		-5.562100	-1.531950	7.821651	-0.047223	0.142709	-0.030913	-0.060059	-0.008545	-1.222900	-9.495072	32.255548	80.476460
47692		-5.452996	-1.571836	7.813133	-0.031165	0.127338	-0.015184	-0.062744	-0.012695	-1.223633	-9.505801	32.335474	80.455403
47693		-5.510444	-1.602350	7.864755	-0.016556	0.108205	0.007761	-0.061279	-0.010254	-1.229248	-9.517984	32.397666	80.445556
47694		-5.633810	-1.486308	7.850712	-0.008202	0.088589	0.029915	-0.051758	-0.004150	-1.218018	-9.497382	32.459989	80.458923
47695		-5.440417	-1.249849	7.922608	-0.007761	0.072706	0.031218	-0.057373	-0.002197	-1.221436	-9.493963	32.504340	80.468776
47696		-5.087372	-1.266371	8.065763	-0.016611	0.083860	0.028368	-0.051270	-0.009521	-1.224609	-9.478604	32.563868	80.481624
47697		-5.173819	-1.393957	8.219714	-0.025217	0.110053	0.030471	-0.050293	-0.011230	-1.225098	-9.487681	32.629252	80.486815
47698		-5.415173	-1.483456	8.027598	-0.020666	0.124173	0.037412	-0.055176	-0.010986	-1.227783	-9.473927	32.712282	80.501199
47699		-5.386176	-1.365002	8.029289	-0.013511	0.138838	0.049441	-0.048096	-0.010986	-1.225830	-9.471122	32.795722	80.515934
47700		-5.493342	-1.428762	7.981267	-0.006150	0.155012	0.061688	-0.054932	-0.019287	-1.227783	-9.442191	32.898409	80.543224
47701		-5.707741	-1.214381	7.906295	-0.002922	0.158735	0.065685	-0.041504	-0.016357	-1.227539	-9.428486	32.994612	80.566769
47702		-5.706356	-1.076421	8.057909	-0.005114	0.150413	0.059738	-0.041748	-0.015381	-1.236816	-9.399398	33.094507	80.593389
47703		-5.539726	-1.193025	7.999108	-0.016554	0.158343	0.048325	-0.034912	-0.008301	-1.220215	-9.399752	33.188852	80.605382
47704		-5.387001	-1.587018	7.906741	-0.003865	0.162152	0.051951	-0.040283	-0.009521	-1.229492	-9.373503	33.294640	80.625546
47705		-5.293175	-1.437328	8.010384	0.005176	0.176856	0.061151	-0.038086	-0.011475	-1.233643	-9.357682	33.400641	80.644248
47706		-5.431437	-1.553692	7.991961	0.010813	0.222779	0.050176	-0.035156	-0.008789	-1.222412	-9.327503	33.540437	80.656555
47707		-5.328182	-1.166579	8.170259	0.014514	0.268684	0.042115	-0.028564	-0.019287	-1.229980	-9.318996	33.696577	80.652249
47708		-5.402086	-1.227252	8.153057	0.012815	0.316168	0.041423	-0.029541	-0.012695	-1.226318	-9.296807	33.888260	80.648337
47709		-5.505393	-1.200096	8.039021	0.010023	0.354775	0.037973	-0.021729	-0.009277	-1.232422	-9.297813	34.092697	80.631662
47710		-5.762215	-0.968318	8.099381	0.002731	0.367094	0.024480	-0.028076	-0.010010	-1.224121	-9.291231	34.311516	80.610550
47711		-5.901992	-0.509324	8.240318	-0.049215	0.383282	-0.025936	-0.009033	-0.010254	-1.224121	-9.352960	34.526134	80.546674
47712		-5.514748	-0.795387	8.370688	-0.110621	0.447950	-0.087493	-0.011963	-0.005371	-1.232666	-9.460732	34.780137	80.438918
47713		-5.389246	-1.389537	8.434250	-0.143033	0.530376	-0.087896	-0.007568	-0.012695	-1.230225	-9.611662	35.071789	80.313941
47714		-5.277137	-1.369832	8.565647	-0.178322	0.604896	-0.033018	0.006348	-0.003662	-1.222656	-9.749414	35.419089	80.223232
47715		-4.040382	-0.304063	9.188217	-0.369492	0.870555	0.014353	0.014160	-0.001465	-1.225098	-10.015934	35.912186	80.124804
47716		-4.227088	-3.267280	8.853598	-0.347153	1.142402	0.045622	0.019043	-0.000732	-1.214355	-10.261446	36.569455	80.017651
47717		-3.997253	-0.632050	9.626600	-0.244393	1.556001	0.106174	0.046875	0.005859	-1.214844	-10.476623	37.457643	79.888551
47718		-5.354487	-1.128188	8.779517	-0.283626	1.840580	0.119781	0.069824	0.002441	-1.224854	-10.718967	38.514405	79.732300
47719		-5.456460	0.626763	9.019157	-0.335115	2.177671	0.052935	0.090088	0.011230	-1.217041	-11.078111	39.745604	79.463407
47720		-4.911146	0.321685	8.856509	-0.453662	2.597191	-0.031732	0.127441	0.022949	-1.222168	-11.583037	41.208299	79.060879
47721		-4.618515	-0.628662	9.137561	-0.527047	3.084331	-0.033828	0.169678	0.022217	-1.208740	-12.230956	42.933690	78.540839
47722		-3.996526	-0.430288	9.566493	-0.553696	3.595521	0.014768	0.207275	0.025879	-1.203857	-12.952221	44.952686	77.935401
47723		-3.562982	-1.631996	9.868572	-0.651717	4.254502	0.100102	0.269531	0.025635	-1.184326	-13.855835	47.337412	77.196793
47724		-3.612520	-2.995858	10.966512	-0.572009	4.931282	0.247985	0.315918	0.044678	-1.177979	-14.801069	50.115647	76.354633
47725		-2.745273	-1.530133	11.258077	-0.599624	5.791957	0.373372	0.380615	0.039307	-1.160156	-16.001703	53.372020	75.260465
47726		-4.615486	-3.009922	12.192432	-0.772935	6.658280	0.560181	0.465088	0.048584	-1.131348	-17.564785	57.121094	73.880155
47727		-6.427355	-3.216555	12.945342	-0.846835	7.425478	0.901730	0.543701	0.047852	-1.081299	-19.500363	61.319498	72.190416
47728		-11.759997	-3.661945	13.756215	-1.135744	7.862813	1.122275	0.623291	0.053223	-1.030518	-22.130508	65.761666	69.966838
47729		-15.365888	-4.300588	10.912744	-1.186039	7.964136	1.320302	0.702393	0.055664	-0.964844	-25.681006	70.241100	66.870544
47730		-22.036075	-3.275272	14.352048	-1.293858	7.467526	1.303928	0.772461	0.053467	-0.914063	-30.647102	74.369909	62.427600
47731		-17.556408	-2.676088	12.783323	-1.374552	6.595000	1.331660	0.830811	0.058838	-0.852295	-37.466468	77.932113	56.216199
47732		-19.735542	-3.943559	12.743002	-1.448834	5.737139	1.456136	0.872070	0.057861	-0.797119	-46.726964	80.940620	47.634070
47733		-11.233135	-1.842938	11.487237	-1.569692	5.013550	1.578529	0.901367	0.046387	-0.738037	-60.585186	83.385780	34.554661
47734		-5.516177	-4.049419	12.882847	-1.765812	4.740516	1.718331	0.924072	0.035156	-0.687256	-84.553642	85.181474	11.480379
47735		-19.020130	-5.037989	14.652819	-1.254021	3.449420	2.448275	0.941406	0.026367	-0.645752	-114.811854	86.265315	-18.139398
47736		-22.930666	-2.042146	23.525558	-0.732075	-0.454563	2.409836	0.920166	0.004639	-0.648682	-123.357682	87.617430	-26.284649
47737		-4.259307	-2.749047	15.633108	-0.929905	-2.196306	2.320221	0.905273	-0.019775	-0.657959	-95.631987	89.340203	1.977809
47738		1.307822	-3.202168	8.639125	-0.839614	-2.686793	2.216513	0.869385	-0.036133	-0.662109	22.339693	88.381710	120.430804
47739		-0.161663	-3.229829	6.387183	-0.703802	-2.822552	2.150246	0.838135	-0.060791	-0.668945	30.355374	86.382024	128.854686
47740		-1.366631	-3.736156	5.966392	-0.548389	-3.137976	2.058459	0.800293	-0.077148	-0.680664	31.110373	84.209386	129.920041
47741		-1.288199	-3.894429	5.454864	-0.377338	-3.463031	1.952065	0.763428	-0.088867	-0.708008	30.436652	81.934154	129.456680
47742		-1.516816	-3.446585	5.416045	-0.268910	-3.724723	1.792817	0.729004	-0.104492	-0.728271	29.188460	79.546553	128.341989
47743		-1.477663	-2.997297	5.274873	-0.301400	-3.944981	1.563828	0.688477	-0.115723	-0.730469	27.618661	77.133705	126.913159
47744		-1.262841	-2.609799	4.964381	-0.454238	-4.072867	1.286266	0.648682	-0.123047	-0.743164	25.768870	74.691309	125.269236
47745		-2.007279	-2.421964	4.986102	-0.701786	-4.142976	0.929684	0.608398	-0.123291	-0.767090	23.646454	72.313582	123.472827
47746		-3.217616	-2.723803	4.890274	-0.942002	-4.248986	0.530439	0.575195	-0.127197	-0.786133	21.188481	69.919347	121.441122
47747		-3.795730	-3.150582	4.468747	-1.076620	-4.354745	0.099699	0.549561	-0.121826	-0.788574	18.528569	67.554304	119.246672
47748		-3.919929	-3.155399	4.338623	-1.109184	-4.390375	-0.316838	0.501465	-0.115967	-0.798340	15.782978	65.175342	116.939617
47749		-4.753834	-2.516698	4.461426	-1.092330	-4.378342	-0.736139	0.467773	-0.108643	-0.797363	13.036019	62.851444	114.577746
47750		-5.818916	-1.498421	4.926645	-1.115638	-4.382183	-1.146023	0.426514	-0.099609	-0.810791	10.251230	60.495055	112.136714
47751		-6.567339	-0.369434	5.349493	-1.166728	-4.437425	-1.529481	0.406738	-0.094727	-0.820068	7.462767	58.118425	109.669151
47752		-6.849117	0.517915	5.750598	-1.227330	-4.492610	-1.833807	0.358887	-0.073975	-0.820068	4.732308	55.640114	107.244359
47753		-7.880271	1.040838	5.875588	-1.229373	-4.526107	-2.038147	0.326904	-0.060791	-0.827881	2.181373	53.122410	104.970482
47754		-8.825867	1.609967	6.161406	-1.127636	-4.547248	-2.173519	0.293945	-0.042725	-0.840576	-0.109223	50.509461	102.872213
47755		-9.573656	2.577401	6.494255	-0.988087	-4.516213	-2.251190	0.265625	-0.041016	-0.844238	-2.112088	47.897717	100.971699
47756		-10.927935	3.891130	7.035975	-0.881783	-4.418783	-2.279557	0.225098	-0.035889	-0.852783	-3.853446	45.271575	99.260858
47757		-13.966186	4.742028	7.953623	-0.817192	-4.350787	-2.238085	0.195801	-0.027100	-0.843750	-5.361879	42.684148	97.759661
47758		-17.182800	4.348270	7.980260	-0.685108	-4.448932	-2.060032	0.158691	-0.020752	-0.846680	-6.547139	39.998290	96.545786
47759		-18.860215	4.083860	6.891307	-0.390518	-4.583330	-1.754942	0.118896	-0.012695	-0.853271	-7.314936	37.270448	95.670609
47760		-18.769313	4.945368	5.422357	-0.097539	-4.569074	-1.398502	0.075928	-0.018555	-0.850098	-7.688176	34.545803	95.110210
47761		-18.083335	5.890611	4.548226	0.026882	-4.327404	-0.995373	0.041260	-0.038818	-0.854736	-7.823116	32.012484	94.831594
47762		-18.054689	5.681428	4.484503	0.007390	-3.956733	-0.579242	0.019775	-0.035645	-0.842285	-7.818322	29.701300	94.806622
47763		-17.909734	3.944676	4.550455	-0.016596	-3.597202	-0.179091	-0.011719	-0.038574	-0.836914	-7.729720	27.645703	95.005699
47764		-16.576827	0.499429	3.429744	0.124987	-3.264740	0.235355	-0.041016	-0.036621	-0.821533	-7.452219	25.793852	95.430510
47765		-16.420997	-0.463512	3.247035	0.395316	-2.863959	0.644981	-0.066650	-0.044678	-0.830566	-6.957282	24.212624	96.059412
47766		-17.088752	0.811874	3.182907	0.326264	-2.568270	0.850094	-0.081299	-0.049561	-0.828613	-6.471336	22.796947	96.772590
47767		-16.911324	3.165233	1.970910	-0.182555	-2.328527	0.744551	-0.099121	-0.051758	-0.824463	-6.341081	21.519161	97.388413
47768		-16.447899	3.951833	0.975924	-0.941754	-2.017082	0.371987	-0.104980	-0.049561	-0.812988	-6.735029	20.388730	97.754017
47769		-15.004271	2.553500	-0.525175	-1.433477	-1.661011	-0.030766	-0.110840	-0.043701	-0.808838	-7.518239	19.442629	97.858391
47770		-13.107049	1.005746	-1.969753	-1.342758	-1.202234	-0.308491	-0.128174	-0.034668	-0.812256	-8.300290	18.734272	97.771450
47771		-9.304181	-4.126215	-5.241073	-0.203469	-0.129558	-0.176804	-0.121826	-0.035400	-0.804443	-8.445372	18.646443	97.674471
47772		-10.506837	2.146986	-7.841945	0.922456	0.789270	0.048377	-0.117188	-0.041748	-0.802979	-7.915229	19.100067	97.633693
47773		-15.871155	9.117153	-3.169879	0.878799	1.668025	0.311856	-0.100830	-0.047852	-0.813965	-7.392279	20.071448	97.683954
47774		-8.642357	5.951804	2.543011	0.200498	1.927643	0.485332	-0.085693	-0.043213	-0.807861	-7.210530	21.209041	97.827822
47775		-9.350405	1.338506	14.704434	0.036175	1.784343	0.838207	-0.063232	-0.060303	-0.811523	-7.048727	22.283516	98.201631
47776		-4.463823	0.865849	12.577136	-0.161455	1.119480	0.641954	-0.065674	-0.042480	-0.816406	-7.004236	22.973401	98.512071
47777		0.957077	-5.957490	6.899736	-0.180775	1.498101	0.330989	-0.042725	-0.049072	-0.821289	-7.070338	23.848937	98.599911
47778		-4.893308	-3.553145	8.528021	0.026347	2.101825	0.040141	-0.027100	-0.042725	-0.820801	-7.095342	25.054269	98.462155
47779		-9.902424	0.136609	11.017324	-0.013308	2.023303	-0.098052	-0.009277	-0.049072	-0.808838	-7.197486	26.197958	98.237671
47780		-9.060889	2.979408	10.797121	-0.154619	1.681857	0.093379	0.009277	-0.049805	-0.823730	-7.303703	27.168872	98.161820
47781		-7.068807	-0.277737	9.397723	-0.268411	1.521017	0.179448	0.023438	-0.048584	-0.821289	-7.461437	28.046742	98.147758
47782		-6.113696	-2.804405	8.313643	-0.277857	1.559737	0.036698	0.036865	-0.044434	-0.823730	-7.655365	28.944443	98.039303
47783		-12.940261	-6.799919	12.393891	0.014685	1.614268	-0.056009	0.048340	-0.040283	-0.815430	-7.733458	29.857118	97.857850
47784		-15.370751	-3.919779	8.964765	0.335540	0.303574	0.108134	0.052002	-0.048584	-0.812988	-7.502669	30.047709	97.903802
