// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26256		-1.943192	4.808768	12.177310	0.553020	-2.455038	-1.893302	0.249512	0.083008	0.798340	-128.004623	73.478238	-143.093645
26257		-0.356174	5.502267	9.385617	0.123710	-2.623625	-1.841471	0.278564	0.102783	0.790283	-121.730296	73.474809	-136.624511
26258		-1.681184	5.462417	8.007208	-0.356213	-2.863148	-1.810513	0.317139	0.110107	0.780762	-115.366575	73.365709	-129.777541
26259		-2.941336	4.803349	7.600663	-0.685386	-3.246481	-1.744513	0.351563	0.114258	0.767090	-108.766593	73.140029	-122.476892
26260		-3.268689	4.233989	7.383050	-0.830955	-3.666837	-1.597743	0.385498	0.126221	0.759766	-101.751676	72.824312	-114.650620
26261		-3.385645	4.124557	7.077590	-0.836348	-4.087314	-1.374396	0.430420	0.132568	0.738281	-94.459343	72.375279	-106.508591
26262		-3.446534	3.917628	6.763743	-0.740742	-4.465233	-1.103665	0.476318	0.141846	0.705811	-86.855930	71.780422	-98.081424
26263		-3.484008	3.694524	6.650919	-0.560339	-4.806354	-0.792402	0.515381	0.152100	0.683838	-79.204173	70.994065	-89.671251
26264		-3.974202	3.346028	6.558659	-0.280558	-5.114933	-0.436618	0.560547	0.152344	0.648926	-71.439119	70.009116	-81.275660
26265		-4.521233	3.342748	6.669730	0.031090	-5.387078	-0.088804	0.591064	0.169678	0.617432	-63.860945	68.784945	-73.201816
26266		-5.526948	3.505244	6.614360	0.328112	-5.655295	0.230301	0.640137	0.177002	0.581787	-56.452830	67.277734	-65.431052
26267		-5.899389	3.834081	6.758297	0.571580	-5.932674	0.507132	0.676025	0.180176	0.542725	-49.508194	65.458295	-58.211753
26268		-7.061115	3.590523	7.284918	0.791820	-6.174025	0.763929	0.715088	0.184570	0.484375	-43.017433	63.312207	-51.533651
26269		-8.555199	3.494870	7.449962	1.040402	-6.428276	1.002368	0.751953	0.191162	0.439453	-37.106653	60.857678	-45.523019
26270		-8.362369	3.380551	6.704775	1.263746	-6.613556	1.237540	0.788574	0.191895	0.386963	-31.698482	58.109806	-40.105176
26271		-8.046578	2.735422	5.762513	1.499297	-6.551182	1.448008	0.823975	0.198486	0.322021	-26.936620	55.238423	-35.438001
26272		-9.215111	2.424413	5.557994	1.691556	-6.251064	1.652108	0.843262	0.188965	0.265381	-22.693712	52.359997	-31.402287
26273		-11.033699	2.371866	6.569375	1.783949	-5.902728	1.857331	0.877930	0.180908	0.211426	-18.956670	49.573108	-27.910270
26274		-12.243838	2.633139	8.738852	1.790951	-5.572920	2.058229	0.897461	0.179199	0.149170	-15.573204	46.847505	-24.771575
26275		-15.015591	3.185345	11.123593	1.745739	-5.370190	2.255569	0.916260	0.168701	0.096924	-12.532505	44.172530	-21.914039
26276		-19.573232	5.062257	13.070560	1.517563	-5.461039	2.358482	0.934570	0.163574	0.026611	-9.844672	41.337645	-19.261354
26277		-22.722598	5.694247	13.575745	1.129831	-5.849316	2.366610	0.948975	0.152588	-0.045898	-7.653979	38.227492	-16.852292
26278		-22.845448	3.957172	12.095015	0.906694	-6.275891	2.306733	0.941895	0.139160	-0.114258	-5.808753	34.785875	-14.555813
26279		-20.550910	2.555417	9.715491	0.972058	-6.444554	2.283867	0.937500	0.123291	-0.195557	-4.193733	31.217620	-12.616375
26280		-18.871120	2.992176	8.443057	1.140978	-6.253119	2.292494	0.919922	0.092041	-0.284668	-2.649668	27.694570	-10.815567
26281		-18.674518	4.950278	8.681954	1.154406	-5.880017	2.270057	0.910645	0.079590	-0.349854	-1.294821	24.368497	-9.238896
26282		-19.380864	5.691789	9.333373	1.077093	-5.491290	2.293367	0.876465	0.050537	-0.418213	-0.084428	21.215211	-7.743407
26283		-19.784676	5.409394	8.949637	1.089470	-5.168791	2.452162	0.850342	0.031250	-0.470947	1.036323	18.238325	-6.276177
26284		-18.783149	4.848175	7.859709	1.204512	-4.777491	2.733454	0.814209	0.000977	-0.518555	2.198229	15.437460	-4.719751
26285		-18.139221	3.490326	6.851930	1.385006	-4.256961	3.070704	0.771729	-0.027588	-0.565186	3.406888	12.911429	-3.029619
26286		-18.285619	2.009624	6.293330	1.611394	-3.741321	3.362512	0.744385	-0.066895	-0.592285	4.717273	10.619102	-1.238015
26287		-18.227100	0.956715	5.671122	1.794899	-3.315229	3.527326	0.708496	-0.099365	-0.617676	6.056358	8.534387	0.622173
26288		-17.249069	-1.133769	4.275977	1.848065	-2.938020	3.592579	0.679443	-0.139404	-0.633789	7.378466	6.607168	2.470249
26289		-15.322362	-4.980551	1.748057	1.987416	-2.480378	3.673028	0.645996	-0.180176	-0.642334	8.708310	4.901648	4.365085
26290		-9.642762	-10.881616	0.524667	2.203822	-1.833007	3.775706	0.620605	-0.215332	-0.651367	10.133086	3.499259	6.329591
26291		-16.513665	-7.481057	0.816231	2.519668	-1.237309	3.971203	0.603027	-0.249756	-0.653564	11.685543	2.368658	8.432567
26292		-19.506288	0.040071	-0.990783	1.396523	-1.047990	3.538597	0.586182	-0.281006	-0.655273	12.560820	1.345678	10.285752
26293		-17.410133	-2.692743	-3.916552	-0.232452	-0.681591	2.685892	0.564209	-0.295166	-0.656006	12.452973	0.627348	11.703926
26294		-18.283024	-9.680942	-4.134176	-0.678168	-0.142784	1.820383	0.556152	-0.298584	-0.662109	12.087018	0.319283	12.701866
26295		-16.991437	-10.646982	-3.434318	-0.104644	0.348446	1.130040	0.558105	-0.305664	-0.662354	12.032081	0.375473	13.376954
26296		-15.568280	-5.815483	-1.810295	0.349646	0.818131	0.681348	0.557617	-0.310059	-0.661133	12.249233	0.748929	13.854305
26297		-14.787809	-1.216761	0.317208	0.119697	1.187284	0.374889	0.561035	-0.305176	-0.655273	12.325286	1.364123	14.209181
26298		-13.253112	-0.087772	1.964605	-0.378282	1.504765	0.192932	0.567627	-0.301270	-0.651123	12.128831	2.183912	14.497780
26299		-2.993424	5.350712	6.812690	-1.311444	2.504568	-0.066234	0.580322	-0.295166	-0.645996	11.391211	3.592755	14.753626
26300		0.558023	2.317080	10.246998	-1.675698	2.571277	-0.020820	0.611572	-0.285400	-0.640869	10.462924	5.043775	15.020399
26301		-2.615832	7.528494	12.023049	-2.057545	2.491481	0.144005	0.613525	-0.271240	-0.641113	9.317744	6.432115	15.348839
26302		5.484349	4.224955	8.387035	-2.413181	2.766177	0.103272	0.634277	-0.254395	-0.639404	7.984955	7.992137	15.647169
26303		1.283423	-1.326270	7.762784	-2.372446	3.507161	0.198287	0.656006	-0.246826	-0.625000	6.684859	9.966857	16.021453
26304		-7.097183	-6.771585	9.989393	-1.894850	3.776384	0.553482	0.676514	-0.234375	-0.604492	5.718644	12.084503	16.580687
26305		-8.651056	-10.643475	10.676945	-1.219659	3.593576	0.661014	0.702637	-0.224365	-0.590576	5.153860	14.094606	17.168646
26306		-5.879283	-13.508789	11.314729	-0.700416	3.605230	0.198581	0.715088	-0.224854	-0.574219	4.842298	16.144459	17.473530
26307		-7.467837	-10.811535	13.507415	-0.055966	3.672784	-0.341442	0.737549	-0.215820	-0.553467	4.805798	18.254085	17.455411
26308		-11.573746	-0.062259	13.872908	0.391150	3.511105	-0.423611	0.750977	-0.210693	-0.529541	5.013094	20.281840	17.383320
26309		-12.284752	4.795579	12.046694	0.470528	3.231827	-0.156908	0.768066	-0.206299	-0.510498	5.313809	22.130390	17.466715
26310		-11.333672	2.731021	10.837892	0.315967	2.968254	0.070205	0.781982	-0.213379	-0.488525	5.588311	23.823648	17.687980
26311		-12.398343	4.810485	13.829949	-0.080217	2.642646	-0.102205	0.788330	-0.208008	-0.467773	5.584315	25.332552	17.786640
26312		-12.597605	9.776878	9.447277	-0.836336	1.929658	-0.233176	0.809326	-0.197754	-0.461914	5.099296	26.451096	17.756139
26313		-7.604779	3.436386	8.684664	-1.244941	1.755912	-0.321784	0.820313	-0.186768	-0.455322	4.335876	27.465188	17.643578
26314		-12.919374	-5.183894	10.877312	-0.975153	1.431133	-0.478199	0.825684	-0.180420	-0.447021	3.673186	28.308650	17.402875
26315		-8.658268	-2.373117	9.164802	-0.727903	0.831588	-0.627913	0.835449	-0.170654	-0.449219	3.077281	28.801767	17.026793
26316		-5.065370	2.947459	8.607953	-0.750466	0.718379	-0.538836	0.831055	-0.165527	-0.446777	2.496474	29.235370	16.700819
26317		-7.454723	0.840120	9.670318	-0.905063	0.673935	-0.542213	0.839600	-0.157227	-0.437744	1.812338	29.629225	16.361996
26318		-6.343234	-1.129441	8.824600	-0.901632	0.422307	-0.554122	0.831543	-0.145752	-0.442627	1.127260	29.886950	16.007558
26319		-6.312975	-2.225942	9.601759	-0.752618	0.280745	-0.450552	0.844727	-0.142822	-0.442871	0.550026	30.047900	15.713384
26320		-5.302816	-1.388745	9.082292	-0.601540	0.279672	-0.375193	0.850342	-0.131836	-0.438965	0.089919	30.217229	15.469815
26321		-5.906688	-1.165849	8.926448	-0.503296	0.257764	-0.305101	0.842529	-0.132324	-0.437744	-0.299213	30.360946	15.268191
26322		-5.029779	-0.743422	8.677407	-0.422717	0.247035	-0.263754	0.849121	-0.123779	-0.429443	-0.622506	30.509181	15.095502
26323		-5.612654	-0.284921	8.638571	-0.396064	0.251755	-0.244745	0.846436	-0.117432	-0.437988	-0.931912	30.647872	14.931551
26324		-5.692315	-0.514808	8.528109	-0.368839	0.203307	-0.249058	0.849365	-0.114746	-0.433838	-1.221130	30.769554	14.766953
26325		-5.570720	-0.437437	8.522139	-0.333276	0.185995	-0.223898	0.856445	-0.111816	-0.443604	-1.488537	30.869430	14.615914
26326		-5.416716	-0.583276	8.602129	-0.295966	0.176205	-0.195948	0.850586	-0.109619	-0.434570	-1.719047	30.975147	14.485686
26327		-5.452824	-0.723766	8.499290	-0.255365	0.180951	-0.170849	0.863037	-0.108887	-0.434814	-1.924603	31.072040	14.368938
26328		-5.698535	-1.008002	8.567468	-0.193455	0.183028	-0.142724	0.850342	-0.110107	-0.427490	-2.079210	31.181908	14.273054
26329		-5.300887	-0.876054	8.477781	-0.126922	0.180553	-0.108579	0.856445	-0.098145	-0.424072	-2.190364	31.279354	14.197139
26330		-5.328575	-0.912632	8.444829	-0.076807	0.186020	-0.081297	0.856934	-0.102783	-0.429443	-2.257666	31.391946	14.141628
26331		-5.455742	-0.989321	8.409835	-0.024300	0.189737	-0.047505	0.863770	-0.103760	-0.425781	-2.289245	31.495881	14.106004
26332		-5.277350	-0.733381	8.343091	0.028281	0.203366	-0.013678	0.857666	-0.100586	-0.431152	-2.273352	31.619842	14.095154
26333		-5.275666	-0.560646	8.281633	0.053307	0.207194	0.016860	0.855225	-0.102051	-0.429199	-2.238120	31.735233	14.102316
26334		-5.190262	-0.561726	8.166890	0.072707	0.209499	0.034347	0.860352	-0.103516	-0.420166	-2.179908	31.863703	14.123774
26335		-4.991944	-0.403586	8.278772	0.076508	0.212916	0.046020	0.861572	-0.100830	-0.418945	-2.120890	31.982985	14.150730
26336		-5.227554	-0.366969	8.256448	0.071565	0.218956	0.040435	0.859863	-0.103271	-0.418213	-2.061095	32.116851	14.176400
26337		-5.099382	-0.489847	8.217301	0.070556	0.212058	0.051138	0.855957	-0.105713	-0.426270	-2.003338	32.235698	14.207205
26338		-5.156615	-0.453699	8.280650	0.082276	0.221112	0.059557	0.860107	-0.109375	-0.420166	-1.930278	32.371020	14.246159
26339		-5.018579	-0.311870	8.231760	0.075390	0.226018	0.056498	0.857666	-0.100098	-0.407715	-1.867628	32.497902	14.280702
26340		-5.124639	-0.250540	8.267381	0.065831	0.246015	0.046273	0.868408	-0.107910	-0.407959	-1.808808	32.647034	14.310528
26341		-5.168191	-0.089708	8.241990	0.051344	0.259057	0.024573	0.869385	-0.100342	-0.417480	-1.771703	32.792210	14.323033
26342		-5.326487	0.026518	8.242286	0.025238	0.261117	-0.004613	0.859131	-0.111328	-0.405273	-1.754860	32.948932	14.318169
26343		-5.527785	-0.020844	8.164094	-0.006528	0.257229	-0.033569	0.857910	-0.098145	-0.405762	-1.772411	33.092031	14.291124
26344		-5.496947	-0.324321	8.216696	-0.020549	0.248035	-0.047600	0.861572	-0.106201	-0.403809	-1.797793	33.240416	14.257065
26345		-5.572688	-0.366548	8.218887	-0.016703	0.247345	-0.058665	0.865479	-0.103760	-0.404297	-1.830746	33.377379	14.212797
26346		-5.441642	-0.260453	8.247744	-0.017633	0.246809	-0.062378	0.862793	-0.108398	-0.402588	-1.860422	33.524691	14.168320
26347		-5.601343	-0.360161	8.272905	-0.018208	0.259191	-0.070103	0.875000	-0.109619	-0.397705	-1.899107	33.668181	14.115587
26348		-5.508147	-0.405350	8.264111	-0.007956	0.274174	-0.059947	0.866455	-0.098389	-0.395752	-1.923123	33.831081	14.071797
26349		-5.489590	-0.242804	8.267470	-0.004695	0.294933	-0.060901	0.867676	-0.098389	-0.393311	-1.951436	33.995171	14.024210
26350		-5.474202	-0.205312	8.266362	-0.016341	0.298400	-0.072154	0.881592	-0.099609	-0.391846	-1.985800	34.171563	13.971033
26351		-5.523270	-0.263691	8.263648	-0.018749	0.300234	-0.078750	0.875488	-0.105957	-0.392090	-2.029679	34.338282	13.910515
26352		-5.445738	-0.222407	8.354018	-0.026483	0.318995	-0.089258	0.863281	-0.101074	-0.392334	-2.077477	34.525935	13.844424
26353		-5.109478	0.045813	8.494473	-0.067353	0.382568	-0.112089	0.878906	-0.102051	-0.384033	-2.164307	34.738990	13.757912
26354		-5.291670	-0.401630	8.489971	-0.079735	0.450281	-0.132670	0.879395	-0.098633	-0.388916	-2.262941	35.000507	13.657035
26355		-5.444986	-0.451496	8.426443	-0.082174	0.511687	-0.133375	0.877686	-0.086182	-0.383545	-2.370402	35.286743	13.550532
26356		-5.063147	-1.708555	8.477229	0.005333	0.620986	-0.105842	0.879395	-0.093994	-0.373047	-2.414223	35.646170	13.461775
26357		-5.845779	-1.018030	8.281909	0.076009	0.718256	-0.054234	0.877686	-0.093994	-0.364014	-2.403864	36.052423	13.403519
26358		-5.343606	-1.149367	8.240844	0.128628	0.791645	-0.009315	0.884766	-0.100098	-0.354248	-2.341279	36.511665	13.377433
26359		-5.500788	-0.795993	8.180767	0.146680	0.874722	0.039233	0.886719	-0.097900	-0.351563	-2.253706	37.009732	13.381785
26360		-5.550272	-0.645093	8.087727	0.164104	0.958375	0.066041	0.890381	-0.102051	-0.343750	-2.140477	37.565938	13.406681
26361		-5.629803	-0.420830	8.005079	0.163483	1.054245	0.087300	0.901123	-0.094482	-0.326172	-2.023217	38.167780	13.443601
26362		-5.636355	-0.177120	8.065201	0.163464	1.160838	0.081758	0.898438	-0.096191	-0.317139	-1.903996	38.839945	13.478212
26363		-5.563982	0.096498	8.151661	0.134081	1.279479	0.048958	0.904297	-0.094238	-0.310059	-1.821927	39.569939	13.485044
26364		-5.547962	-0.007000	8.238967	0.117159	1.436641	0.008955	0.896240	-0.104492	-0.295654	-1.765495	40.398412	13.462185
26365		-5.592448	-0.088473	8.285724	0.102858	1.619955	-0.024804	0.906250	-0.094482	-0.283936	-1.741553	41.322088	13.407282
26366		-5.434545	-0.398709	8.685710	0.088800	1.838469	-0.070508	0.912842	-0.097168	-0.262939	-1.748774	42.378981	13.314296
26367		-5.102630	-0.611857	8.963426	0.109575	2.151931	-0.085400	0.918457	-0.094482	-0.243652	-1.764891	43.606247	13.197235
26368		-4.985245	-0.199231	8.987722	0.124142	2.521658	-0.117232	0.932129	-0.099365	-0.224609	-1.796281	45.052975	13.045139
26369		-4.771254	-0.354923	9.117611	0.118151	2.950480	-0.152268	0.926025	-0.094727	-0.193604	-1.872336	46.736200	12.843671
26370		-4.473136	-0.774032	9.387086	0.073500	3.468280	-0.165532	0.929443	-0.097168	-0.162598	-2.001143	48.723023	12.607840
26371		-4.647645	-0.385043	9.503372	0.014188	4.036366	-0.158718	0.943604	-0.089600	-0.124512	-2.199186	51.027196	12.337049
26372		-4.485062	0.129193	9.289393	0.031683	4.563774	-0.178200	0.941895	-0.087891	-0.085449	-2.442633	53.638794	12.002401
26373		-4.418840	0.645870	8.890309	-0.075189	5.190202	-0.279699	0.945313	-0.083496	-0.028564	-2.912147	56.598254	11.481630
26374		-5.722950	0.922389	8.909711	-0.245150	5.781792	-0.349850	0.948242	-0.077393	0.017822	-3.674502	59.896031	10.746821
26375		-6.546971	1.172458	8.988745	-0.499949	6.411582	-0.431562	0.937012	-0.082275	0.076416	-4.928487	63.537285	9.647738
26376		-6.905662	0.871223	9.080893	-0.722874	7.026609	-0.521030	0.933838	-0.070068	0.138916	-6.894446	67.512572	7.940573
26377		-13.523729	0.660583	10.992374	-0.729983	7.526583	-0.592714	0.916748	-0.072510	0.208252	-9.909852	71.726780	5.171142
26378		-15.260409	4.107669	11.105319	-0.782920	7.392462	-0.818494	0.898926	-0.058838	0.276611	-15.052876	75.764858	0.281757
26379		-19.833205	5.499386	11.466096	-1.321764	7.042215	-1.285567	0.882080	-0.059570	0.334229	-25.229089	79.308608	-9.359427
26380		-20.843353	2.129051	11.392158	-1.609707	6.699419	-1.614404	0.847412	-0.051270	0.391113	-44.046243	81.975765	-27.489519
26381		-20.753528	1.544529	13.380672	-1.434042	6.165857	-1.822178	0.820313	-0.045654	0.438232	-71.998796	82.988516	-54.846483
26382		-18.714224	7.686221	15.044356	-1.741134	5.526859	-2.005675	0.789063	-0.041016	0.477051	-98.035475	82.104463	-80.094153
26383		-11.317666	5.876150	14.924050	-2.036299	4.956169	-1.869798	0.757568	-0.038330	0.508057	-114.834570	80.258069	-95.909829
26384		-1.362242	3.769501	13.684828	-2.571916	5.340658	-2.180073	0.723145	-0.041504	0.551270	-126.515198	77.624324	-106.309430
26385		-16.166499	-4.891418	11.401707	-2.256305	5.661108	-2.703364	0.681641	-0.036621	0.589600	-133.740352	74.348140	-112.421481
26386		-29.173476	-6.528537	19.482426	-1.128105	2.781928	-2.431467	0.652100	-0.024170	0.596924	-134.933307	72.252586	-112.996067
26387		-16.271488	-3.066458	17.946401	0.223908	0.472182	-1.910097	0.653809	-0.017578	0.600586	-133.080691	71.280591	-111.181646
26388		-12.432925	1.776052	16.664879	0.728885	-1.393243	-1.587987	0.649170	-0.009766	0.593506	-129.114231	71.137573	-107.439355
26389		-5.322270	3.879165	13.285792	0.624753	-2.367106	-1.459312	0.654541	0.003418	0.580078	-124.081948	71.277978	-102.503150
26390		-1.113789	4.664769	10.030778	0.245205	-2.659208	-1.270287	0.660156	0.014893	0.567871	-118.916969	71.472957	-97.209851
26391		-0.729805	4.709282	7.930822	-0.283499	-2.778895	-1.122822	0.668701	0.022461	0.554199	-113.938815	71.608137	-91.791797
26392		-1.437081	3.751939	7.267745	-0.699527	-2.953455	-0.991006	0.688721	0.019531	0.535645	-108.903676	71.715889	-86.075746
26393		-2.703774	2.606698	7.291364	-0.875809	-3.220281	-0.825872	0.699951	0.022217	0.512695	-103.619082	71.780332	-79.984300
26394		-3.151699	1.969717	7.297168	-0.846705	-3.559521	-0.657004	0.711670	0.024902	0.493408	-97.724774	71.803264	-73.281308
26395		-3.821381	1.482881	7.362991	-0.657087	-3.923029	-0.482451	0.734131	0.022949	0.465088	-91.222003	71.704058	-66.039719
26396		-4.305581	1.377339	7.439040	-0.369429	-4.313613	-0.299287	0.739014	0.023682	0.436279	-83.953921	71.437773	-58.170696
26397		-4.699911	1.577006	7.338548	-0.054213	-4.700466	-0.098050	0.750977	0.022461	0.409668	-76.211028	70.917627	-49.960052
26398		-4.752624	1.950143	6.993316	0.226663	-5.039679	0.094598	0.778076	0.033203	0.368652	-68.172692	70.085942	-41.588077
26399		-4.737780	2.257137	6.784144	0.448367	-5.292767	0.263979	0.791748	0.029541	0.327637	-60.416255	68.903400	-33.584294
26400		-4.738743	2.547984	6.572341	0.620102	-5.465469	0.395143	0.803223	0.027832	0.274170	-53.135324	67.367597	-26.141745
26401		-5.172624	2.599766	6.858334	0.753808	-5.596610	0.516160	0.822998	0.039307	0.238037	-46.628110	65.522986	-19.517391
26402		-6.430655	2.230643	7.520500	0.909518	-5.690812	0.645944	0.826660	0.027100	0.194336	-40.759659	63.405176	-13.613099
26403		-8.359444	1.778755	7.719735	1.172065	-5.849417	0.829804	0.831299	0.020020	0.145264	-35.440696	61.056615	-8.363951
26404		-8.212948	1.798300	6.690243	1.460559	-5.991555	1.071519	0.842773	0.017090	0.085938	-30.457081	58.489041	-3.589018
26405		-7.767769	1.950843	5.946262	1.673713	-5.864780	1.386001	0.843994	0.001709	0.033936	-25.942243	55.898551	0.638510
26406		-9.255560	2.237630	6.206657	1.761872	-5.577218	1.787480	0.847412	-0.016846	-0.013428	-21.747048	53.366006	4.518999
26407		-10.779748	2.914259	7.541097	1.703376	-5.308870	2.257663	0.830078	-0.031006	-0.048096	-17.873101	50.938479	8.186175
26408		-12.398479	3.809881	9.152829	1.456206	-5.132576	2.696066	0.821045	-0.060059	-0.083496	-14.287707	48.514446	11.763902
26409		-13.541590	4.880690	10.102124	1.054922	-4.991992	3.027444	0.806885	-0.089844	-0.113525	-11.162289	46.102330	15.191030
26410		-15.136101	5.080551	10.599202	0.565815	-4.812347	3.177908	0.796143	-0.118164	-0.151123	-8.549386	43.669447	18.404181
26411		-17.792035	4.028906	11.279508	0.229163	-4.662740	3.119768	0.786377	-0.150391	-0.166992	-6.474020	41.250381	21.281563
26412		-20.872397	2.567398	12.181637	0.206714	-4.707402	2.948012	0.768311	-0.178711	-0.200439	-4.698751	38.702018	23.828002
26413		-22.724877	2.443287	12.634263	0.395750	-4.974190	2.795227	0.761475	-0.198730	-0.232910	-3.103128	35.963583	26.082757
26414		-22.138366	3.702298	12.354002	0.516394	-5.307943	2.728353	0.745361	-0.226318	-0.252197	-1.625514	32.961928	28.135344
26415		-20.606588	4.921501	11.593414	0.423176	-5.522672	2.730702	0.744141	-0.267090	-0.288818	-0.392518	29.821755	30.034196
26416		-19.446213	4.557945	10.620530	0.264653	-5.589648	2.805081	0.725098	-0.287109	-0.336426	0.638655	26.589821	31.853084
26417		-18.313853	3.299625	9.540770	0.251172	-5.552361	2.934880	0.703613	-0.320557	-0.378174	1.539371	23.373216	33.641938
26418		-16.695525	2.112925	8.456938	0.375976	-5.396910	3.089888	0.676514	-0.354248	-0.408691	2.438468	20.197485	35.432232
26419		-16.026093	1.497157	7.483017	0.542819	-5.139743	3.247579	0.645264	-0.380859	-0.451660	3.329100	17.158790	37.238149
26420		-15.683487	0.076621	6.405936	0.613806	-4.837150	3.405437	0.616699	-0.427002	-0.479004	4.194578	14.243310	39.070260
26421		-15.543139	-0.355823	5.803163	0.688188	-4.477083	3.400263	0.564697	-0.448486	-0.504883	4.987435	11.526485	40.852277
26422		-16.883164	-0.243611	4.330639	0.600060	-4.153851	3.203943	0.542480	-0.474365	-0.520264	5.637596	8.967200	42.483147
26423		-16.045834	-1.185357	1.475179	0.346225	-3.798806	2.879446	0.497559	-0.493408	-0.543945	6.031539	6.630355	43.916898
26424		-15.738842	-3.776953	-1.704750	0.197769	-3.220120	2.555997	0.466064	-0.509033	-0.567139	6.283189	4.622472	45.177951
26425		-17.478820	-5.770822	-3.907646	0.254852	-2.546038	2.218877	0.441650	-0.530029	-0.565674	6.503804	3.027418	46.281906
26426		-18.136702	-7.261842	-5.830999	0.393826	-1.923064	1.782501	0.413330	-0.537354	-0.571045	6.779611	1.801908	47.166704
26427		-17.704000	-7.405936	-6.373991	0.484559	-1.267073	1.234518	0.401367	-0.546631	-0.580322	7.073182	0.992180	47.782021
26428		-16.855350	-5.588864	-5.498915	0.354441	-0.626701	0.605413	0.397705	-0.554199	-0.577637	7.291346	0.583602	48.079071
26429		-16.040606	-3.921328	-3.980953	-0.005517	-0.107550	0.038322	0.388184	-0.557373	-0.579590	7.289254	0.515948	48.093531
26430		-14.829206	-2.918895	-2.122861	-0.374842	0.301822	-0.362908	0.394043	-0.554688	-0.579346	7.082428	0.708359	47.907523
26431		-13.721457	-1.884688	-0.349664	-0.617900	0.648351	-0.545168	0.396240	-0.547119	-0.573486	6.725119	1.110949	47.642574
26432		-12.305555	-0.869503	0.859205	-0.717936	0.960780	-0.498979	0.416992	-0.549316	-0.570313	6.317672	1.688503	47.420560
26433		-11.435433	0.148057	2.102195	-0.691414	1.255537	-0.232331	0.423340	-0.540039	-0.571289	5.920472	2.414230	47.365426
26434		5.369131	3.408742	8.542558	-0.833015	2.111332	-0.149157	0.436523	-0.534912	-0.572754	5.454142	3.627300	47.400725
26435		-1.174558	4.395400	5.037082	-0.759828	2.633938	-0.104683	0.449463	-0.528564	-0.566406	5.025728	5.131879	47.479683
26436		-0.115305	4.115855	11.506493	-1.145780	2.934991	-0.005887	0.468018	-0.525391	-0.561279	4.393170	6.808321	47.615842
26437		3.283509	-1.709512	8.063903	-0.925138	3.015226	0.347439	0.483398	-0.516602	-0.549072	3.907617	8.513268	47.943034
26438		-1.969815	-0.693619	8.022909	-0.690770	3.587550	0.706998	0.495117	-0.517578	-0.532959	3.612322	10.537287	48.490772
26439		-8.691015	-5.925968	10.744836	-0.467571	3.974425	0.775333	0.514404	-0.522461	-0.514160	3.465974	12.779015	49.087751
26440		-11.208198	-8.065965	14.887244	-0.085391	3.898457	0.475137	0.539063	-0.523682	-0.497314	3.527260	14.992017	49.510032
26441		-13.327785	-5.911223	17.109664	0.378934	3.722951	0.066414	0.549316	-0.521729	-0.474365	3.795671	17.114623	49.692052
26442		-16.455760	-0.635246	16.659878	0.757690	3.393880	0.013230	0.570068	-0.534912	-0.456299	4.284679	19.055590	49.846884
26443		-14.487989	1.910699	14.014681	0.777527	3.000140	0.232709	0.588623	-0.535889	-0.430420	4.828963	20.754801	50.134193
26444		-12.173860	0.929907	12.357141	0.691197	2.572324	0.286512	0.594482	-0.534424	-0.410400	5.348246	22.212480	50.450723
26445		-9.938351	5.678465	12.340557	0.358826	2.197893	0.127179	0.597412	-0.541260	-0.391846	5.636331	23.455299	50.660868
26446		-9.654826	10.192197	8.469033	-0.340178	1.702463	0.100545	0.603271	-0.536133	-0.395996	5.517302	24.425506	50.831510
26447		-7.581880	3.492190	8.823533	-0.768756	1.642498	0.074372	0.618652	-0.535400	-0.385498	5.138279	25.354840	50.975303
26448		-7.931304	-0.615891	8.971631	-0.755130	1.322181	-0.169314	0.616211	-0.539063	-0.385498	4.699814	26.124408	50.938924
26449		-9.070909	1.011705	9.638409	-0.651028	1.131661	-0.240351	0.619629	-0.531982	-0.380371	4.285032	26.777881	50.843071
26450		-8.217634	-1.443400	9.677505	-0.597733	0.829923	-0.312266	0.633545	-0.529541	-0.373779	3.878673	27.271399	50.686718
26451		-5.526243	-0.899880	9.200967	-0.476456	0.710827	-0.313875	0.639404	-0.523193	-0.376465	3.527337	27.685733	50.514911
26452		-5.903889	0.545507	9.195398	-0.438443	0.639736	-0.240695	0.636230	-0.515625	-0.379395	3.223530	28.067353	50.382678
26453		-5.859928	-0.607515	9.295981	-0.380999	0.572465	-0.172861	0.639648	-0.515625	-0.371582	2.962981	28.396520	50.291393
26454		-5.585136	-1.112677	9.111354	-0.289689	0.508215	-0.113483	0.645508	-0.514648	-0.365234	2.778428	28.698028	50.235864
26455		-5.557548	-1.030083	8.967093	-0.176311	0.453821	-0.040627	0.645020	-0.511230	-0.368164	2.672786	28.955170	50.224346
