// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56953		10.576568	5.054133	1.731458	0.010640	-0.195198	-0.267164	-0.677246	-0.552246	-0.115479	-103.334013	-87.028947	175.943718
56954		10.788877	3.956951	1.153057	0.164317	0.214621	-0.051185	-0.665527	-0.536377	-0.096436	-101.077777	-87.083104	173.781306
56955		11.786981	1.308161	1.275596	-0.048029	0.599931	0.026174	-0.676270	-0.542969	-0.112061	-94.482114	-87.123897	167.165063
56956		11.927675	-1.700371	3.416926	-0.051173	0.777841	-0.113544	-0.671875	-0.537354	-0.114502	-85.587136	-87.189537	158.232343
56957		11.426806	-3.355232	3.132369	0.311263	0.414938	-0.310551	-0.670410	-0.543457	-0.126709	-80.097005	-87.347309	152.929365
56958		10.571201	-3.283083	2.440066	0.604116	-0.019426	-0.350658	-0.669434	-0.551025	-0.108398	-79.251368	-87.547613	152.431899
56959		9.889401	-2.584147	1.613546	0.831811	-0.306540	-0.146020	-0.657471	-0.550537	-0.107910	-82.705642	-87.668108	156.378889
56960		9.940087	-1.794488	1.440783	1.040041	-0.497040	0.105006	-0.665771	-0.551514	-0.091797	-89.204246	-87.628434	163.481890
56961		10.071298	-1.074892	1.171315	1.142277	-0.542222	0.270809	-0.670898	-0.545166	-0.079102	-95.783400	-87.468529	170.735248
56962		9.596271	-0.625252	0.626600	1.166068	-0.510467	0.346391	-0.668213	-0.554688	-0.072754	-100.810985	-87.229323	176.439557
56963		8.908918	-0.404443	0.142547	1.159998	-0.448543	0.360838	-0.673096	-0.551514	-0.059082	-104.364386	-86.978926	-179.323105
56964		8.276692	-0.248098	-0.023145	1.115516	-0.340565	0.323389	-0.678467	-0.541504	-0.057617	-106.315358	-86.747885	-176.726573
56965		7.817809	-0.138185	0.022428	1.029627	-0.231410	0.278834	-0.682617	-0.537109	-0.050049	-107.246766	-86.563486	-175.189575
56966		7.685180	-0.192866	0.119811	0.997341	-0.158513	0.254673	-0.678955	-0.543213	-0.034424	-107.422165	-86.396358	-174.438794
56967		7.701975	-0.515919	0.213295	1.052041	-0.127165	0.249611	-0.674561	-0.538574	-0.026855	-107.364241	-86.244744	-173.879938
56968		7.819664	-1.044316	0.271235	1.183133	-0.146803	0.252965	-0.681152	-0.540283	-0.019531	-107.280444	-86.080559	-173.281978
56969		8.016898	-1.576902	0.182587	1.321237	-0.138279	0.231806	-0.687256	-0.534424	-0.009521	-107.166763	-85.936640	-172.622895
56970		8.071853	-1.917940	0.154369	1.423069	-0.050561	0.208113	-0.685547	-0.533203	-0.002197	-106.297543	-85.813365	-172.674358
56971		8.109128	-1.862538	0.277855	1.500330	0.063010	0.197367	-0.679688	-0.532227	0.009033	-104.673008	-85.720377	-173.427809
56972		7.992196	-1.638571	0.324651	1.566252	0.096819	0.209394	-0.680176	-0.532715	0.014404	-102.724983	-85.616359	-174.478907
56973		7.946592	-1.314765	0.121385	1.626329	0.072228	0.232859	-0.687256	-0.527344	0.031250	-101.021546	-85.500863	-175.239379
56974		8.018380	-1.089962	-0.068412	1.671423	0.043502	0.281227	-0.692383	-0.530518	0.029053	-99.434327	-85.346304	-175.868415
56975		8.105869	-0.942007	-0.238604	1.710406	0.038085	0.321570	-0.691650	-0.524170	0.049316	-97.953192	-85.174187	-176.357740
56976		8.270036	-0.730908	-0.431712	1.731942	0.035088	0.344248	-0.695068	-0.519775	0.054688	-96.473644	-84.980776	-176.844218
56977		8.332946	-0.438425	-0.453515	1.721617	-0.007702	0.319811	-0.700439	-0.503418	0.061523	-95.412993	-84.804886	-176.904413
56978		8.323808	-0.031948	-0.493242	1.639137	-0.052225	0.249786	-0.697021	-0.519775	0.070801	-94.690163	-84.659546	-176.684624
56979		8.353339	0.292794	-0.317110	1.499218	-0.079329	0.151565	-0.694336	-0.513916	0.085693	-94.323286	-84.576313	-176.177083
56980		8.372474	0.348734	-0.632670	1.362169	-0.092376	0.054142	-0.701660	-0.503662	0.090332	-94.101766	-84.541386	-175.613063
56981		8.366476	0.112762	-0.833901	1.310373	-0.086014	-0.026589	-0.702637	-0.504395	0.097168	-93.965343	-84.559944	-174.980939
56982		8.285440	-0.081915	-0.929551	1.330583	-0.124614	-0.105245	-0.699707	-0.507813	0.103516	-94.027944	-84.615032	-174.149731
56983		8.184954	-0.171577	-1.269353	1.416598	-0.165327	-0.161077	-0.696045	-0.503174	0.118896	-94.391763	-84.706838	-172.954737
56984		8.126579	-0.214482	-1.683148	1.524872	-0.205434	-0.221723	-0.699463	-0.503906	0.125732	-94.941331	-84.823762	-171.522977
56985		8.147977	-0.109766	-1.588353	1.601061	-0.186155	-0.271329	-0.697754	-0.492676	0.136719	-95.477647	-84.975169	-170.047541
56986		8.093875	-0.299481	-0.890247	1.556150	-0.178598	-0.329469	-0.684570	-0.507813	0.137939	-96.015688	-85.152576	-168.610027
56987		8.300648	-0.949154	-1.112727	1.489781	-0.237342	-0.383189	-0.690186	-0.505859	0.155273	-97.212765	-85.360898	-166.537112
56988		8.740844	-1.422141	-1.365873	1.535249	-0.241918	-0.384996	-0.680420	-0.508545	0.169922	-98.476744	-85.560245	-164.384215
56989		9.345965	-1.212412	-1.353783	1.540650	-0.208366	-0.312133	-0.685303	-0.502930	0.174316	-99.648881	-85.723031	-162.306670
56990		10.186826	-0.031049	-0.780065	1.454028	-0.169754	-0.219970	-0.682861	-0.501465	0.183594	-100.447831	-85.829767	-160.667638
56991		11.208146	1.347518	0.119886	1.188209	-0.147306	-0.126794	-0.687012	-0.497803	0.192139	-101.251135	-85.889623	-159.163611
56992		11.887955	2.203534	-0.188300	0.773458	-0.185356	-0.042217	-0.674072	-0.492432	0.200928	-102.362052	-85.891077	-157.602988
56993		11.666872	2.458733	-1.755474	0.478599	-0.254874	-0.009757	-0.683105	-0.491455	0.203613	-104.237528	-85.866732	-155.429832
56994		10.702291	2.207956	-3.044786	0.524602	-0.303287	-0.076945	-0.678223	-0.497803	0.215576	-106.453844	-85.862584	-152.903831
56995		9.904773	1.266282	-2.510253	0.729085	-0.285008	-0.215674	-0.683594	-0.493652	0.224365	-108.904551	-85.933417	-150.007322
56996		10.039786	0.359272	-1.409243	0.819551	-0.321762	-0.379072	-0.679688	-0.498779	0.223877	-112.031825	-86.071568	-146.399173
56997		11.019346	-0.191190	-0.156784	0.776843	-0.327002	-0.506444	-0.674805	-0.489990	0.233643	-116.106218	-86.261045	-141.846942
56998		12.070609	-0.782344	0.568225	0.614473	-0.368732	-0.561065	-0.668457	-0.499268	0.246338	-121.117567	-86.440960	-136.470110
56999		12.834604	-1.201227	-0.399580	0.551273	-0.441671	-0.488697	-0.671875	-0.490479	0.252686	-126.987230	-86.529589	-130.249767
57000		12.773618	-1.266470	-0.885863	0.677870	-0.398996	-0.396594	-0.658936	-0.491455	0.256836	-131.951093	-86.557917	-124.885231
57001		12.207652	-0.763236	0.851655	0.850694	-0.449523	-0.311247	-0.657471	-0.492188	0.266602	-136.766063	-86.500824	-119.549998
57002		12.418939	0.206316	2.250565	1.201936	-0.522058	-0.303341	-0.663574	-0.494629	0.276367	-141.375293	-86.386405	-114.239359
57003		14.127459	1.210389	2.797433	1.479928	-0.319954	-0.258753	-0.652100	-0.488281	0.293213	-144.301690	-86.323743	-110.435305
57004		15.887762	2.166334	4.167873	1.402961	0.220206	-0.056384	-0.664063	-0.482910	0.294189	-142.749235	-86.442082	-111.182872
57005		14.462001	1.211619	6.078937	1.097265	0.050130	0.223661	-0.665527	-0.478027	0.301758	-140.417444	-86.379152	-112.866025
57006		12.042498	-1.375990	4.739398	0.754558	-0.869474	0.298433	-0.657227	-0.474365	0.315918	-142.615466	-85.880398	-110.227139
57007		10.919068	-3.799179	0.828271	0.728792	-0.984118	0.150864	-0.650146	-0.460693	0.328857	-145.733500	-85.366748	-106.659023
57008		9.497306	-4.680829	-1.265894	1.302956	-0.308471	-0.020898	-0.651855	-0.454346	0.333008	-146.326546	-85.224451	-105.312363
57009		8.049506	-3.794011	-0.861065	2.036305	0.152199	-0.136711	-0.642822	-0.457031	0.342773	-145.471941	-85.334436	-104.978470
57010		8.071633	-1.649293	-0.532865	2.377189	0.411834	-0.110914	-0.654785	-0.448486	0.350098	-143.047171	-85.560740	-106.042022
57011		9.242021	0.720185	0.826453	2.360604	0.884679	0.060795	-0.659424	-0.438721	0.355469	-137.099436	-85.922207	-110.631265
57012		10.773233	3.016487	3.028574	2.033109	1.247782	0.244978	-0.660156	-0.431152	0.354980	-126.758014	-86.294789	-119.826307
57013		12.272699	4.632941	3.915901	1.485093	0.985382	0.324278	-0.660400	-0.421387	0.345947	-116.981313	-86.433695	-128.750945
57014		12.256622	4.400507	2.287971	0.962971	0.163587	0.173390	-0.659668	-0.419922	0.360352	-114.438235	-86.383653	-130.743652
57015		10.889787	3.238978	0.477131	0.628159	-0.390429	-0.175067	-0.666260	-0.413086	0.371826	-118.125995	-86.374156	-126.667486
57016		9.480562	2.330009	0.215542	0.453623	-0.399029	-0.434437	-0.658691	-0.416992	0.382568	-123.081499	-86.470692	-121.439360
57017		8.555091	1.850992	0.254443	0.370150	-0.295749	-0.583629	-0.648926	-0.409912	0.381592	-128.594869	-86.639641	-115.677766
57018		8.193797	1.632041	-0.441079	0.322355	-0.287914	-0.633478	-0.646973	-0.414551	0.378906	-134.812420	-86.799235	-109.262491
57019		8.243652	1.580470	-0.931689	0.382422	-0.174760	-0.583404	-0.648926	-0.416504	0.387207	-140.546251	-86.944942	-103.274158
57020		8.260563	1.378055	-0.352620	0.448745	0.037537	-0.468268	-0.644775	-0.427246	0.396729	-144.171448	-87.123645	-99.384104
57021		8.257701	1.117705	0.333878	0.392540	0.087705	-0.374977	-0.635010	-0.422852	0.391602	-147.198241	-87.278945	-96.099841
57022		8.439972	1.114072	0.210655	0.248414	0.012342	-0.340580	-0.638428	-0.423340	0.393555	-150.595112	-87.383368	-92.554254
57023		8.617828	1.145092	-0.222339	0.150677	-0.022749	-0.327923	-0.645020	-0.416992	0.395996	-154.536082	-87.449989	-88.494005
57024		8.668276	1.200567	-0.183670	0.123167	0.003269	-0.343952	-0.635010	-0.428955	0.400879	-158.599076	-87.527444	-84.353926
57025		8.485196	1.166012	-0.414023	0.122899	0.015575	-0.324603	-0.635010	-0.426025	0.401855	-162.806188	-87.593542	-80.070303
57026		8.305960	1.009414	-0.540614	0.198058	0.025955	-0.281249	-0.628418	-0.415771	0.398438	-166.356105	-87.647914	-76.401202
57027		8.063925	0.702585	-0.556122	0.339474	0.068580	-0.234495	-0.638184	-0.429199	0.406006	-169.425323	-87.709510	-73.132545
57028		7.796689	0.553532	-0.526478	0.469530	0.101388	-0.186081	-0.627930	-0.425537	0.397461	-171.597166	-87.781486	-70.687246
57029		7.768263	0.603578	-0.554675	0.533808	0.126849	-0.135924	-0.635498	-0.418701	0.401611	-173.298478	-87.857948	-68.676345
57030		7.740613	0.772845	-0.507285	0.555662	0.162661	-0.078451	-0.634766	-0.418701	0.411865	-173.927642	-87.952628	-67.725631
57031		7.663707	1.053923	-0.680912	0.552297	0.188797	-0.014266	-0.624512	-0.421143	0.411621	-173.759592	-88.054906	-67.574831
57032		7.616759	1.246829	-0.616089	0.557581	0.194357	0.012397	-0.633057	-0.415283	0.409668	-172.844760	-88.161738	-68.167971
57033		7.647544	1.351858	-0.474365	0.524301	0.226893	0.020110	-0.629639	-0.405029	0.415283	-171.907157	-88.283032	-68.803127
57034		7.736810	1.343200	-0.487467	0.465489	0.236136	0.012682	-0.636475	-0.414551	0.407959	-170.699188	-88.412756	-69.742236
57035		7.874429	1.137908	-0.553927	0.425306	0.182173	0.001211	-0.634277	-0.395508	0.412842	-170.125851	-88.509769	-70.069613
57036		8.089437	1.066030	-1.118259	0.416081	0.081364	0.006760	-0.628418	-0.407715	0.419434	-169.438880	-88.552055	-70.515790
57037		8.309003	1.059645	-1.613560	0.480036	0.039481	0.038496	-0.638672	-0.396240	0.413818	-168.507389	-88.564368	-71.170042
57038		8.396351	1.147788	-1.672062	0.542288	0.036490	0.081918	-0.637207	-0.397705	0.424316	-166.209568	-88.571622	-73.155231
57039		8.339571	1.414777	-1.738212	0.543670	0.027531	0.164349	-0.626953	-0.384277	0.428955	-162.509823	-88.556310	-76.542170
57040		8.239510	1.678312	-2.078888	0.451157	-0.010856	0.249473	-0.628662	-0.386230	0.423828	-157.155578	-88.498384	-81.637057
57041		8.361273	1.767573	-2.288736	0.303407	0.012396	0.324741	-0.630615	-0.373535	0.427979	-151.049348	-88.419985	-87.569277
57042		8.472231	1.740923	-2.181428	0.155465	0.056243	0.376155	-0.644287	-0.378906	0.425781	-143.996885	-88.328830	-94.532915
57043		8.735002	1.767993	-2.283255	0.080963	0.081469	0.389166	-0.637939	-0.364258	0.428711	-137.616790	-88.223065	-100.867240
57044		9.339146	1.480539	-1.813615	0.105587	0.113780	0.359350	-0.640869	-0.360352	0.431396	-131.635627	-88.120184	-106.788369
57045		9.964129	0.811836	-1.221616	0.075485	0.148267	0.300122	-0.639893	-0.363525	0.428467	-126.740121	-88.042040	-111.641156
57046		10.688949	0.074256	-1.180500	-0.027671	0.056909	0.212088	-0.644043	-0.362305	0.429688	-124.046356	-87.960215	-114.349878
57047		11.371237	-0.492945	-1.636928	-0.005316	-0.037484	0.165262	-0.644775	-0.358643	0.428223	-123.421851	-87.872200	-114.975696
57048		11.605527	-0.895329	-1.739202	0.162344	-0.048885	0.173029	-0.643066	-0.352539	0.432129	-122.591054	-87.772281	-115.711464
57049		11.161810	-1.075433	-1.223649	0.351736	-0.042463	0.185756	-0.646484	-0.345459	0.431885	-121.781567	-87.672046	-116.317844
57050		10.553809	-0.999683	-0.811182	0.426173	-0.140495	0.216408	-0.655273	-0.348633	0.439209	-121.674298	-87.522786	-116.178268
57051		10.316137	-0.369046	-2.146650	0.344632	-0.237802	0.262429	-0.648682	-0.343994	0.438232	-122.531661	-87.325605	-115.120415
57052		10.985311	0.113995	-2.572415	0.430393	-0.027626	0.337069	-0.646729	-0.334961	0.445313	-120.522369	-87.151234	-116.882609
57053		11.698274	0.451630	-1.100470	0.592024	0.273942	0.414376	-0.650879	-0.329590	0.447021	-115.505986	-87.018510	-121.563990
57054		12.368065	1.343598	0.104215	0.335041	0.690246	0.466039	-0.645020	-0.329590	0.435791	-106.588065	-86.910061	-130.299609
57055		11.910972	1.308226	-0.595124	0.089258	0.491709	0.511896	-0.663818	-0.320313	0.436523	-100.590996	-86.697157	-136.252873
57056		11.583507	1.385772	0.106004	0.136119	-0.044622	0.464616	-0.654297	-0.316650	0.436279	-100.179139	-86.430281	-136.584791
57057		12.031818	0.796219	1.889515	-0.216187	0.009945	0.339989	-0.658936	-0.310791	0.437256	-99.849341	-86.246596	-137.037480
57058		12.319073	0.154503	2.464894	-0.678149	0.312505	0.313135	-0.662842	-0.307861	0.431152	-97.235386	-86.095392	-140.044148
57059		12.248107	-0.933908	2.464625	-0.558649	0.521894	0.192978	-0.670166	-0.313477	0.430908	-93.223468	-86.020728	-144.384368
57060		11.726564	-1.542872	4.547149	-0.219506	0.552450	-0.073460	-0.654785	-0.311768	0.430908	-88.822249	-86.068562	-148.919601
57061		11.176774	-1.235453	5.361987	-0.137657	0.224091	-0.367100	-0.663086	-0.317871	0.431152	-86.982423	-86.283410	-150.840300
57062		10.473272	0.081562	3.322020	-0.089403	-0.306956	-0.502798	-0.658691	-0.310547	0.430664	-89.765776	-86.576651	-148.100322
57063		10.193123	1.442909	2.251078	-0.002983	-0.324458	-0.474415	-0.656250	-0.312256	0.425781	-93.266056	-86.852399	-144.593535
57064		9.973945	2.604460	3.230212	-0.131497	-0.097015	-0.372921	-0.660156	-0.323486	0.437744	-94.717694	-87.061604	-143.212750
57065		10.213167	3.280544	2.283257	-0.052307	-0.059945	-0.232912	-0.656006	-0.324707	0.425781	-95.834503	-87.199945	-142.121907
57066		11.063187	2.508650	1.561609	0.194411	0.104430	-0.049018	-0.657227	-0.318604	0.432373	-94.608622	-87.233205	-143.235169
57067		11.993800	0.558158	1.928497	0.148325	0.542916	0.101268	-0.664063	-0.320557	0.432373	-88.250412	-87.192432	-149.512986
57068		12.025088	-1.115893	3.354385	0.076428	0.604938	0.103194	-0.653320	-0.316650	0.424072	-81.437840	-87.102624	-156.287597
57069		11.903003	-2.005405	2.894574	0.316486	0.217710	-0.010416	-0.669922	-0.309326	0.430176	-78.905350	-87.097920	-158.638749
57070		11.580040	-2.000022	1.915700	0.614347	-0.134033	-0.096452	-0.659424	-0.313477	0.427246	-79.912991	-87.167020	-157.274862
57071		11.005843	-1.468282	0.997139	0.817810	-0.261498	-0.061173	-0.662842	-0.311035	0.437256	-82.463159	-87.234966	-154.249458
57072		10.643005	-0.822851	0.668889	0.841882	-0.280651	0.077746	-0.658447	-0.309814	0.435547	-85.431017	-87.208041	-150.792632
57073		10.232177	-0.282654	0.354560	0.824933	-0.257487	0.197705	-0.655518	-0.300781	0.440430	-88.175257	-87.112755	-147.568773
57074		9.719304	0.048798	0.082468	0.804774	-0.225420	0.273733	-0.655518	-0.285889	0.434814	-90.302961	-86.957762	-144.973954
57075		9.246718	0.225324	-0.021054	0.726857	-0.145525	0.300673	-0.655762	-0.287109	0.448486	-91.487128	-86.793317	-143.367981
57076		8.721959	0.214981	0.023984	0.633488	-0.082137	0.292653	-0.655273	-0.280029	0.451416	-91.905049	-86.624344	-142.583260
57077		8.483958	-0.075441	0.112508	0.614032	-0.073306	0.266390	-0.654297	-0.278809	0.451904	-92.273213	-86.479270	-141.859039
57078		8.388224	-0.530939	0.231301	0.657592	-0.058372	0.241687	-0.657715	-0.280029	0.453369	-92.384159	-86.339543	-141.367813
57079		8.260202	-1.163181	0.173658	0.676453	-0.005151	0.221280	-0.652100	-0.269287	0.460449	-92.074730	-86.221652	-141.286582
57080		8.309242	-1.714840	0.121279	0.684408	0.061990	0.215140	-0.648438	-0.258545	0.457031	-91.143742	-86.099463	-141.824095
57081		8.256074	-2.084038	0.169706	0.743628	0.126861	0.227106	-0.652588	-0.250732	0.448242	-89.752351	-85.978836	-142.788840
57082		8.078170	-2.185852	0.183211	0.851464	0.126804	0.253447	-0.656250	-0.247559	0.462402	-88.322649	-85.832583	-143.730547
57083		8.034849	-2.013130	0.026816	0.962617	0.125341	0.287343	-0.659668	-0.248535	0.466064	-86.983531	-85.674102	-144.517439
57084		7.903596	-1.584198	-0.063247	1.047478	0.137163	0.321612	-0.649170	-0.228760	0.468994	-85.559583	-85.485416	-145.341131
57085		7.882338	-1.140486	0.002112	1.080967	0.123932	0.339090	-0.655762	-0.233154	0.469971	-84.352726	-85.294648	-145.927732
57086		8.009086	-0.706303	0.109146	1.074663	0.131138	0.357642	-0.653564	-0.216064	0.471436	-83.147030	-85.083208	-146.517222
57087		8.163417	-0.473898	0.217978	1.011320	0.164728	0.382674	-0.653564	-0.210693	0.473633	-81.896960	-84.862670	-147.187644
57088		8.079546	-0.361518	0.166948	1.004360	0.121783	0.362307	-0.655762	-0.203125	0.469971	-80.936663	-84.647552	-147.571547
57089		8.050756	-0.228139	-0.177442	1.001744	-0.047334	0.335256	-0.662109	-0.197510	0.470703	-81.022458	-84.471337	-146.906028
57090		7.953365	-0.261758	-0.968055	1.078658	-0.206873	0.284589	-0.651123	-0.182129	0.471436	-81.874358	-84.328262	-145.426498
57091		7.797203	-0.488426	-1.322548	1.160832	-0.248784	0.220132	-0.651611	-0.176758	0.479492	-82.850954	-84.231255	-143.773872
57092		7.530345	-0.578158	-1.323836	1.254488	-0.266190	0.126879	-0.653809	-0.166260	0.482910	-83.734589	-84.177326	-142.160679
57093		7.248484	-0.337212	-0.954008	1.286134	-0.333128	0.018553	-0.654541	-0.163574	0.489990	-84.943046	-84.194321	-140.202670
57094		7.100913	-0.161461	-0.820944	1.163075	-0.447912	-0.071271	-0.646729	-0.158691	0.497559	-86.805022	-84.253859	-137.658846
57095		7.181620	-0.568454	-1.793466	1.068902	-0.552501	-0.136017	-0.643799	-0.151367	0.502197	-89.418029	-84.350377	-134.414898
57096		7.585007	-1.038961	-2.472815	1.175090	-0.562257	-0.148949	-0.639648	-0.147217	0.504883	-92.064119	-84.431655	-131.077013
57097		8.052024	-1.444962	-2.193456	1.307780	-0.505239	-0.151014	-0.642578	-0.136230	0.505859	-94.445319	-84.508821	-127.929544
57098		8.643591	-1.287648	-1.350951	1.269165	-0.424072	-0.123228	-0.636475	-0.132080	0.508545	-96.343393	-84.556118	-125.289741
57099		9.338913	-0.053430	-0.682452	1.117072	-0.374466	-0.103448	-0.644775	-0.127197	0.509033	-98.128265	-84.594117	-122.851725
57100		10.390523	1.507092	-0.316328	0.946079	-0.327331	-0.094569	-0.630615	-0.120850	0.520752	-99.666221	-84.618301	-120.759900
57101		11.532206	2.271838	-0.174349	0.729944	-0.262274	-0.094946	-0.634033	-0.128174	0.518066	-101.037444	-84.650511	-118.960382
57102		11.897286	2.104202	-0.771263	0.504316	-0.186710	-0.114204	-0.637695	-0.121582	0.520752	-102.041587	-84.692744	-117.659122
57103		11.246287	1.381344	-1.111127	0.403666	-0.162158	-0.181856	-0.625488	-0.122070	0.524902	-103.158964	-84.779751	-116.302497
57104		10.103544	0.459653	-1.137588	0.483245	-0.175805	-0.258820	-0.627441	-0.114502	0.526611	-104.385999	-84.899214	-114.789908
57105		9.236819	-0.566198	-0.542674	0.673954	-0.181475	-0.380914	-0.625977	-0.107422	0.528564	-105.926026	-85.087898	-112.854087
57106		9.229386	-1.344815	0.639126	0.733455	-0.261115	-0.546824	-0.620850	-0.112549	0.525879	-108.348740	-85.342523	-109.998648
57107		10.060953	-1.575916	1.908803	0.599692	-0.459572	-0.663826	-0.614502	-0.112061	0.527100	-112.965217	-85.609675	-105.020803
57108		11.068522	-1.171712	0.765046	0.427841	-0.718006	-0.675948	-0.610107	-0.111084	0.534180	-119.936041	-85.772284	-97.781897
57109		11.144433	-1.146576	0.372433	0.105100	-1.084020	-0.583721	-0.608643	-0.112793	0.542969	-129.446048	-85.694359	-88.182893
57110		10.779370	-1.373571	-1.235032	0.325231	-1.093620	-0.324464	-0.600342	-0.112305	0.552002	-136.795752	-85.399161	-80.621562
57111		10.489843	-1.929516	-0.400744	0.836993	-0.845305	-0.211375	-0.597168	-0.110840	0.554932	-141.383432	-85.109806	-75.534738
57112		11.872927	-1.117938	-0.432781	1.143226	-0.494368	-0.268086	-0.591309	-0.100098	0.558350	-144.133939	-84.974913	-72.113876
57113		14.091109	0.911655	0.694753	1.337104	0.341521	-0.281648	-0.591309	-0.100342	0.547852	-143.676936	-85.224476	-71.801485
57114		15.644460	3.007759	4.419047	1.647104	0.985887	-0.136692	-0.596191	-0.088379	0.547119	-139.077795	-85.712676	-75.465766
57115		16.090635	3.302594	8.298326	1.592721	0.588051	0.145180	-0.600830	-0.082031	0.552490	-134.347702	-85.899165	-79.291100
57116		13.574110	1.519482	7.419200	0.699311	-0.470440	0.336645	-0.599121	-0.083740	0.550537	-134.735822	-85.570616	-78.497566
57117		11.021026	-0.334872	3.680413	0.009245	-0.917627	0.307908	-0.591553	-0.069580	0.548828	-137.751658	-85.067956	-75.463684
57118		9.438889	-1.953276	0.883009	0.176630	-0.782175	0.179857	-0.583984	-0.071045	0.557861	-140.083180	-84.660180	-73.018617
57119		8.561505	-3.161125	-0.689729	0.613796	-0.457602	0.022516	-0.589111	-0.065430	0.557617	-141.477553	-84.447470	-71.262036
57120		8.906955	-2.941041	-1.246588	0.921847	-0.025253	-0.071154	-0.584229	-0.065186	0.567627	-141.387942	-84.459323	-70.818848
57121		10.455051	-1.442333	-0.263942	1.120954	0.482263	-0.021853	-0.582031	-0.053955	0.560547	-139.097989	-84.678053	-72.471422
57122		12.103632	0.376887	1.536817	1.118333	0.866566	0.067172	-0.589111	-0.053711	0.550293	-134.395627	-85.011427	-76.546933
57123		13.403415	2.352705	2.118576	0.872816	0.785288	0.071435	-0.591553	-0.048584	0.540039	-129.761452	-85.282522	-80.693187
57124		13.337165	3.775140	1.637693	0.574004	0.358230	-0.013263	-0.596436	-0.048096	0.542236	-127.547556	-85.414913	-82.581875
57125		12.211998	3.844705	1.654033	0.262805	-0.016815	-0.155187	-0.591797	-0.043213	0.542969	-128.310776	-85.480223	-81.662288
57126		10.586640	3.333580	1.601539	-0.126019	-0.312057	-0.323468	-0.586670	-0.042236	0.543701	-131.659422	-85.505526	-78.373136
57127		9.327155	2.726863	0.574881	-0.381141	-0.493351	-0.439686	-0.589355	-0.059082	0.541260	-136.819137	-85.489355	-73.413479
57128		8.857015	2.189126	-0.605244	-0.362635	-0.430127	-0.494179	-0.594482	-0.057373	0.546143	-141.807211	-85.484887	-68.615778
57129		8.553549	1.502545	-0.818544	-0.152964	-0.180637	-0.480940	-0.589355	-0.061279	0.552246	-145.655521	-85.563611	-64.840522
57130		8.268337	0.766732	-0.569839	-0.000147	-0.025877	-0.448518	-0.581787	-0.071045	0.545410	-148.602671	-85.688244	-61.882301
57131		8.272323	0.122648	-0.229282	0.035645	-0.000340	-0.413839	-0.579102	-0.064941	0.545166	-151.492966	-85.804483	-58.960406
57132		8.333690	-0.034910	-0.149852	-0.003327	-0.006352	-0.384113	-0.584229	-0.066162	0.553711	-154.236011	-85.899059	-56.209519
57133		8.277394	0.252198	-0.090963	-0.032020	-0.007665	-0.339905	-0.578857	-0.069092	0.545898	-156.926124	-85.972578	-53.527842
57134		8.163792	0.745574	-0.180263	-0.004126	0.026294	-0.294752	-0.590820	-0.080322	0.543213	-159.107717	-86.047069	-51.340768
57135		8.155019	1.114840	-0.007825	0.086893	0.092892	-0.239570	-0.582031	-0.072266	0.545898	-160.832814	-86.140351	-49.558533
57136		8.022339	1.349444	0.388502	0.119825	0.112009	-0.177437	-0.582764	-0.077881	0.544189	-161.915005	-86.230865	-48.402582
57137		8.049002	1.458064	0.554399	0.022908	0.096172	-0.133898	-0.583008	-0.070313	0.545166	-162.927348	-86.302513	-47.371644
57138		8.196599	1.516360	0.552388	-0.133642	0.128018	-0.103738	-0.581299	-0.077148	0.541748	-163.576567	-86.387069	-46.795279
57139		8.200971	1.510110	0.547227	-0.256750	0.160308	-0.074818	-0.585449	-0.088379	0.536865	-164.142861	-86.483136	-46.371912
57140		8.260070	1.435621	0.393192	-0.309311	0.120094	-0.066112	-0.586182	-0.090576	0.535645	-164.627812	-86.556773	-46.061066
57141		8.393192	1.226355	0.135057	-0.298557	0.071051	-0.081962	-0.593506	-0.087646	0.530518	-165.559561	-86.604140	-45.295582
57142		8.373619	1.015096	0.151735	-0.280373	0.025574	-0.106690	-0.589600	-0.093750	0.526855	-166.676052	-86.630177	-44.335515
57143		8.353796	0.950011	0.102182	-0.333649	-0.082856	-0.115749	-0.588623	-0.095215	0.535400	-168.311847	-86.593881	-42.884883
57144		8.325658	1.078242	-0.342285	-0.410084	-0.180959	-0.078533	-0.583252	-0.101563	0.528809	-169.616048	-86.497834	-41.811148
57145		8.259479	1.200344	-0.770587	-0.410215	-0.215991	0.007491	-0.587158	-0.091064	0.529053	-170.296815	-86.370629	-41.361084
57146		8.115882	1.207556	-1.010512	-0.377729	-0.200945	0.090938	-0.589111	-0.100830	0.539795	-170.029506	-86.245380	-41.843272
