// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46560		10.590932	1.864325	4.082135	2.572414	-0.382866	-0.083861	-0.693115	0.760010	0.051270	-89.561609	-84.359097	-1.672912
46561		12.920303	3.390254	6.685229	2.582787	0.020360	0.063248	-0.700439	0.753906	0.029053	-88.033298	-84.325202	-1.718991
46562		15.818505	5.954394	9.205404	1.998219	0.571351	0.348376	-0.687988	0.761230	0.010986	-83.833035	-84.103229	-4.787464
46563		15.121884	5.295879	10.855979	1.376245	0.361100	0.787309	-0.682617	0.763428	0.001465	-81.711129	-83.633153	-6.125893
46564		11.169747	-0.402800	7.539945	1.270810	-0.658097	0.799582	-0.670166	0.768555	0.001465	-84.727242	-83.223099	-2.354403
46565		10.043936	-6.019253	5.343377	1.080400	-1.196232	0.446272	-0.668457	0.781738	0.000488	-89.918290	-83.002652	3.500333
46566		9.351959	-9.408913	2.238323	0.906463	-1.220362	-0.066395	-0.665771	0.777344	-0.007813	-95.132142	-83.009924	9.278990
46567		9.335983	-7.943119	-2.072504	1.167810	-0.865777	-0.526386	-0.673828	0.777100	-0.000977	-98.898588	-83.250689	13.749047
46568		10.287856	-3.921425	-2.774115	1.874372	-0.129751	-0.586775	-0.670654	0.764404	-0.012207	-98.935896	-83.571029	14.870204
46569		11.854175	-0.311518	-0.670808	2.370766	0.483723	-0.342538	-0.669434	0.766357	-0.035156	-95.360496	-83.801652	12.642134
46570		13.371568	2.309899	1.603022	2.274651	0.718903	-0.071827	-0.663086	0.763184	-0.053711	-90.294582	-83.863156	8.860140
46571		13.444420	3.933416	2.050586	1.831509	0.353412	0.043524	-0.664551	0.762939	-0.077393	-87.418092	-83.836409	7.024967
46572		11.765081	4.021860	0.695695	1.428353	-0.258693	-0.098036	-0.664795	0.753906	-0.085449	-87.983448	-83.898811	8.419196
46573		10.465525	3.481228	-0.176304	1.269818	-0.516164	-0.353184	-0.666260	0.750977	-0.080566	-90.086952	-84.108734	11.268307
46574		9.969453	2.960988	-0.249103	1.231633	-0.410977	-0.509551	-0.676514	0.747070	-0.093262	-91.796798	-84.396989	13.698543
46575		9.599961	2.456992	-0.439592	1.224899	-0.305582	-0.555820	-0.674561	0.737549	-0.094971	-93.128884	-84.710171	15.744134
46576		9.188614	1.890040	-0.615838	1.225332	-0.297294	-0.521991	-0.669678	0.736816	-0.113037	-94.568889	-84.997184	17.897384
46577		8.652609	1.160819	-0.441144	1.206075	-0.226855	-0.413005	-0.671387	0.730225	-0.109863	-95.703815	-85.223656	19.732472
46578		7.853876	0.480217	-0.058192	1.113800	-0.139785	-0.290086	-0.681641	0.726318	-0.122070	-96.281358	-85.380479	20.954790
46579		7.274995	0.243041	0.206598	0.919436	-0.097535	-0.229379	-0.675537	0.729492	-0.128418	-96.709578	-85.507058	21.915297
46580		6.937826	0.357652	0.023736	0.728912	-0.057833	-0.248715	-0.677734	0.717773	-0.136230	-96.974165	-85.644432	22.602076
46581		6.851902	0.566928	-0.091991	0.602483	0.035231	-0.298448	-0.675049	0.715820	-0.130615	-96.710743	-85.818926	22.686545
46582		6.886205	0.667989	0.011313	0.533603	0.130702	-0.331248	-0.678223	0.702881	-0.142822	-95.690153	-86.015564	21.972385
46583		6.961282	0.804934	0.231089	0.465268	0.167097	-0.325028	-0.670654	0.709717	-0.147461	-94.343994	-86.212018	20.892798
46584		7.131505	0.985045	0.169116	0.435884	0.154186	-0.294483	-0.678467	0.705078	-0.154053	-92.942516	-86.386030	19.741172
46585		7.270599	1.191199	0.230812	0.421512	0.160585	-0.246855	-0.684570	0.704834	-0.167969	-91.392487	-86.533793	18.432645
46586		7.446321	1.289246	0.163080	0.359676	0.162770	-0.198243	-0.674561	0.698730	-0.159180	-89.688335	-86.648435	16.934432
46587		7.499945	1.321393	-0.073802	0.316106	0.154417	-0.157181	-0.672363	0.695801	-0.163574	-88.039697	-86.740115	15.466967
46588		7.450953	1.161740	-0.292080	0.282712	0.151952	-0.136035	-0.671387	0.690674	-0.162109	-86.317582	-86.814038	13.906876
46589		7.500386	0.932610	-0.709370	0.246479	0.129299	-0.125753	-0.671875	0.699219	-0.165039	-84.893419	-86.883294	12.604891
46590		7.656666	0.721146	-1.378660	0.262885	0.119094	-0.097379	-0.671875	0.695313	-0.180176	-83.435358	-86.932380	11.298058
46591		7.880175	0.708265	-1.988010	0.307732	0.147958	-0.062005	-0.668457	0.689209	-0.174561	-81.761632	-86.960304	9.780807
46592		8.102847	0.833446	-2.533650	0.298880	0.213089	-0.025764	-0.657227	0.690674	-0.181396	-79.332859	-86.955521	7.522607
46593		8.364905	1.257301	-2.834978	0.280555	0.333975	0.005693	-0.667480	0.691895	-0.186768	-75.857088	-86.915678	4.184387
46594		8.736316	1.823942	-2.229686	0.358209	0.544196	0.046493	-0.656494	0.682861	-0.193604	-70.405250	-86.800679	-1.067585
46595		8.928915	2.198343	-0.443043	0.426215	0.754152	0.100107	-0.658203	0.681396	-0.200195	-63.795441	-86.585586	-7.462964
46596		8.856593	2.491221	1.332536	0.278732	0.748279	0.142462	-0.652588	0.685303	-0.207520	-58.269359	-86.307905	-12.837137
46597		8.735308	2.840207	0.764630	-0.210675	0.404370	0.164120	-0.649414	0.689209	-0.208740	-56.320263	-86.111322	-14.931781
46598		8.891779	3.125264	-1.164843	-0.635820	0.108779	0.163552	-0.650146	0.696045	-0.206543	-56.713789	-86.000658	-14.899971
46599		9.407523	2.702278	-1.105978	-0.811896	0.206921	0.170154	-0.644531	0.691650	-0.202148	-56.641430	-85.862376	-15.462385
46600		9.764576	1.320575	0.153971	-0.947965	0.231633	0.164055	-0.638916	0.691895	-0.195801	-56.416420	-85.712647	-16.230107
46601		10.762473	-0.234492	-0.023188	-1.177059	-0.039811	0.127547	-0.641846	0.699219	-0.182861	-57.968316	-85.672189	-15.374448
46602		12.211454	-1.495550	-1.534939	-1.235682	-0.311999	0.032769	-0.641602	0.703613	-0.168701	-60.887408	-85.748709	-13.154629
46603		12.704083	-2.297272	-2.500154	-1.080649	-0.377332	-0.054865	-0.640137	0.710938	-0.169434	-64.044633	-85.884738	-10.636290
46604		11.897125	-2.203186	-3.509327	-0.936525	-0.375425	-0.066450	-0.633057	0.702393	-0.159180	-67.160442	-86.009757	-8.048098
46605		11.247914	-1.044237	-4.593152	-0.730181	-0.210103	-0.001127	-0.638916	0.703369	-0.153564	-69.314106	-86.062253	-6.331272
46606		12.140160	0.394253	-4.156188	-0.509727	0.095223	0.113935	-0.628662	0.707031	-0.147705	-69.242564	-85.983177	-6.693234
46607		13.185826	0.307798	-2.538194	-0.436799	0.318161	0.196187	-0.630371	0.704102	-0.145020	-67.828299	-85.819343	-8.385835
46608		14.240752	0.309170	-2.038051	-0.325536	0.281859	0.211250	-0.618164	0.706787	-0.154053	-66.680600	-85.646652	-9.721249
46609		14.849205	0.632596	-2.455659	-0.021023	0.101398	0.243898	-0.614258	0.702637	-0.143555	-66.833196	-85.503329	-9.604042
46610		14.677266	2.059077	-2.469753	0.383340	0.508626	0.331458	-0.608154	0.707275	-0.154053	-64.343337	-85.211361	-11.879216
46611		13.312549	1.612781	3.165963	0.237339	0.996435	0.383545	-0.610352	0.704590	-0.161377	-59.738497	-84.758438	-16.392666
46612		11.643939	-0.388126	6.503919	-0.659500	0.201268	0.194094	-0.593750	0.707275	-0.158447	-59.674417	-84.605982	-16.834010
46613		12.770564	-3.442722	3.312226	-0.549841	0.231953	-0.081037	-0.598145	0.702881	-0.158447	-58.612926	-84.587131	-18.240930
46614		11.683568	-4.735947	6.111397	-0.569569	0.464883	-0.333150	-0.596924	0.707520	-0.158691	-55.502476	-84.604339	-21.690544
46615		10.452965	-3.158090	6.704133	-0.408967	0.128149	-0.454160	-0.604492	0.707520	-0.159912	-53.527304	-84.782865	-23.927494
46616		9.157596	-0.957380	5.777155	0.192858	-0.451033	-0.587640	-0.606445	0.703125	-0.154785	-53.528969	-85.209233	-23.812389
46617		8.469908	2.024511	3.395893	0.428862	-0.905733	-0.593871	-0.610840	0.688232	-0.155273	-56.255008	-85.794849	-20.846545
46618		9.287990	4.431820	2.916060	0.306238	-0.667723	-0.427161	-0.612305	0.682373	-0.167725	-58.853648	-86.208596	-18.063189
46619		9.933739	5.340276	3.039214	0.122365	-0.190664	-0.223119	-0.618652	0.689697	-0.155518	-59.289457	-86.382579	-17.568428
46620		10.653087	4.221127	1.917833	0.083345	-0.004714	-0.069631	-0.617920	0.690918	-0.160889	-58.991283	-86.419974	-17.816840
46621		11.643832	1.307738	1.894491	-0.059982	0.329734	-0.017741	-0.603760	0.690918	-0.160400	-56.492235	-86.336540	-20.371599
46622		11.390322	-1.289937	2.788383	-0.138509	0.611554	-0.029234	-0.604004	0.688232	-0.171631	-52.123068	-86.147540	-24.827192
46623		10.990501	-2.828323	2.790661	0.056196	0.450280	-0.087561	-0.608154	0.683594	-0.170410	-48.758868	-86.030991	-28.181244
46624		10.762395	-3.254482	2.167118	0.387139	0.125187	-0.100737	-0.601807	0.681152	-0.172119	-47.241313	-86.028111	-29.477598
46625		10.387672	-2.755381	1.253497	0.696841	-0.155448	0.009631	-0.604492	0.681396	-0.182617	-47.885192	-86.092962	-28.443967
46626		10.272683	-1.979425	0.953370	0.938268	-0.347564	0.195316	-0.605713	0.673584	-0.178711	-50.677048	-86.140245	-25.104361
46627		10.304800	-1.554015	0.977202	1.061773	-0.359927	0.332234	-0.600586	0.674316	-0.185547	-54.247103	-86.123188	-20.926375
46628		9.758911	-1.284608	0.784474	1.147812	-0.352163	0.355989	-0.601807	0.677490	-0.196777	-57.746361	-86.068802	-16.757305
46629		9.140237	-1.022192	0.397172	1.213460	-0.347688	0.321481	-0.598877	0.681396	-0.202637	-60.944375	-86.019533	-12.863733
46630		8.693356	-0.676936	0.249481	1.217785	-0.273469	0.288028	-0.594971	0.679932	-0.205811	-63.353477	-85.948420	-9.746743
46631		8.328168	-0.456680	0.438844	1.178739	-0.155272	0.272910	-0.592773	0.679688	-0.206299	-64.812963	-85.853856	-7.615349
46632		8.048462	-0.409444	0.420590	1.149391	-0.076215	0.282354	-0.590088	0.679199	-0.230957	-65.648485	-85.726728	-6.114729
46633		7.814412	-0.638133	0.411968	1.167817	-0.018605	0.311214	-0.586670	0.676270	-0.245117	-66.129228	-85.575320	-4.970154
46634		7.487090	-1.012723	0.394557	1.224706	0.043915	0.338267	-0.576660	0.671875	-0.243896	-66.160585	-85.389322	-4.232302
46635		7.084254	-1.383966	0.580032	1.294511	0.094601	0.356529	-0.578125	0.675049	-0.256104	-65.878778	-85.187505	-3.776248
46636		6.711550	-1.639025	0.708146	1.330404	0.118320	0.366373	-0.577881	0.670898	-0.267090	-65.433392	-84.969768	-3.455689
46637		6.615321	-1.696316	0.791600	1.364034	0.140159	0.371031	-0.577148	0.664307	-0.268799	-64.883852	-84.749902	-3.228147
46638		6.641597	-1.634462	0.739135	1.390267	0.169539	0.384117	-0.570313	0.664307	-0.286133	-64.187230	-84.510950	-3.125255
46639		6.762300	-1.362546	0.536229	1.418867	0.179166	0.404305	-0.568604	0.653320	-0.302979	-63.520110	-84.264500	-2.983931
46640		6.919939	-0.974647	0.429718	1.417460	0.178137	0.431396	-0.557861	0.657959	-0.302734	-62.928284	-83.999427	-2.759941
46641		6.971458	-0.525355	0.242654	1.394805	0.176060	0.434678	-0.556152	0.661865	-0.318848	-62.397559	-83.738573	-2.493466
46642		7.084201	-0.136739	0.087285	1.356038	0.155273	0.395892	-0.548584	0.659180	-0.332031	-61.886152	-83.498086	-2.223752
46643		7.203663	0.124077	0.113547	1.296148	0.118429	0.326639	-0.539307	0.642334	-0.339355	-61.431355	-83.307938	-1.938115
46644		7.243035	0.182926	0.048982	1.231215	0.068303	0.249695	-0.541016	0.649902	-0.344482	-61.036726	-83.165362	-1.622617
46645		7.389100	0.114120	0.030922	1.176517	0.021807	0.195231	-0.542236	0.641357	-0.354248	-60.756573	-83.068434	-1.229309
46646		7.626385	-0.267733	0.134933	1.124071	0.023621	0.156890	-0.540283	0.633545	-0.359131	-60.395915	-82.985185	-0.941294
46647		8.066649	-0.892236	0.492362	1.056260	0.100560	0.140140	-0.534180	0.636719	-0.363770	-59.743924	-82.893839	-0.991862
46648		8.649842	-1.507202	0.851411	1.104819	0.172475	0.084654	-0.529541	0.630615	-0.370605	-58.650206	-82.803330	-1.453661
46649		9.046877	-1.778045	0.732991	1.259694	0.138462	-0.005491	-0.525391	0.628662	-0.384521	-57.416240	-82.771078	-1.974514
46650		8.909339	-1.581518	-0.145228	1.430101	-0.033010	-0.098816	-0.526123	0.621094	-0.396729	-56.495105	-82.830706	-2.074554
46651		8.666450	-1.136208	-1.102396	1.584774	-0.227302	-0.136501	-0.534912	0.625000	-0.402100	-56.140462	-82.975126	-1.520197
46652		8.591299	-0.392548	-1.701332	1.610297	-0.284715	-0.130380	-0.533203	0.612061	-0.418945	-56.004096	-83.130055	-0.725600
46653		8.728400	0.305223	-1.609043	1.459479	-0.250828	-0.100183	-0.529541	0.597656	-0.419922	-55.933299	-83.265254	0.041263
46654		9.188607	0.313412	-1.478905	1.164794	-0.261021	-0.076423	-0.528320	0.599609	-0.428223	-56.135344	-83.387023	0.919130
46655		9.829662	0.204993	-1.827861	0.992008	-0.271679	-0.068069	-0.530273	0.585205	-0.435059	-56.546477	-83.513091	1.901647
46656		10.642521	0.565951	-2.021006	0.936936	-0.255079	-0.055326	-0.536865	0.586914	-0.445313	-56.959065	-83.621596	2.859585
46657		12.085415	1.100423	-1.264617	0.853778	-0.162701	-0.042385	-0.525146	0.579102	-0.439941	-57.095883	-83.700194	3.487661
46658		13.843059	1.761759	-0.758606	0.730120	-0.013148	0.080814	-0.528809	0.577393	-0.445068	-56.982196	-83.667294	3.796674
46659		14.186735	1.335044	-0.585287	0.512909	0.034015	0.095769	-0.525635	0.575439	-0.450439	-56.854564	-83.618436	3.960670
46660		13.272053	1.081995	-1.797980	0.386739	-0.106081	-0.055125	-0.524170	0.571289	-0.452148	-56.955310	-83.679941	4.287502
46661		11.823473	0.780240	-2.404691	0.447415	-0.130011	-0.246379	-0.537354	0.570313	-0.460449	-56.606285	-83.846913	4.191432
46662		11.169311	0.048023	-1.578361	0.470722	-0.050428	-0.297291	-0.521729	0.562744	-0.456055	-55.690900	-84.006361	3.544616
46663		11.701398	-0.684053	0.262868	0.416764	0.121784	-0.257377	-0.529053	0.558594	-0.462402	-54.136175	-84.095412	2.219271
46664		13.076301	-0.672191	1.587858	0.311987	-0.020356	-0.180970	-0.537109	0.554932	-0.460693	-53.473025	-84.187966	1.734842
46665		13.994931	-0.197128	1.055708	0.159547	-0.363215	-0.144550	-0.524902	0.550781	-0.458984	-54.625000	-84.385772	2.982607
46666		13.434755	0.289426	1.500558	0.356385	-0.477505	-0.094931	-0.535156	0.550049	-0.461914	-56.461927	-84.587360	5.035716
46667		11.244212	0.445995	3.312711	0.900425	-0.722454	-0.095451	-0.539551	0.541748	-0.460449	-59.487399	-84.861650	8.590740
46668		10.091827	0.291852	3.852567	1.283628	-1.059382	-0.196623	-0.543945	0.536377	-0.468018	-64.359355	-85.248822	14.221554
46669		10.322579	0.210846	3.455208	0.811647	-0.849163	-0.291886	-0.546143	0.523193	-0.465820	-68.714720	-85.603665	19.057094
46670		9.619116	0.352592	3.636522	0.669449	-0.390175	-0.143695	-0.547363	0.516602	-0.469971	-70.766084	-85.759607	21.501454
46671		9.833998	-0.924551	6.042669	1.089590	-0.388813	0.205158	-0.552246	0.518066	-0.472656	-73.552001	-85.722863	24.923124
46672		10.737288	-3.112621	5.213221	0.505803	-0.630091	0.367411	-0.534912	0.517822	-0.470459	-78.590889	-85.606255	30.269585
46673		10.729626	-4.468926	2.604374	0.060617	-0.343700	0.348643	-0.546631	0.519531	-0.470703	-81.558158	-85.449064	33.281995
46674		10.961961	-4.535025	1.037686	0.364386	-0.118662	0.230802	-0.546143	0.518066	-0.468506	-82.447307	-85.328193	34.385990
46675		11.105625	-3.364458	0.453747	0.891818	0.007776	0.102178	-0.546387	0.512939	-0.472900	-82.057336	-85.274614	34.508834
46676		11.494559	-1.221108	1.124617	1.212862	0.304696	0.037580	-0.542480	0.510742	-0.486816	-79.364424	-85.225875	32.506461
46677		12.069649	1.249612	2.731234	1.203535	0.542823	0.054419	-0.541016	0.495117	-0.494141	-75.229806	-85.132414	29.050884
46678		12.035082	3.036371	3.601532	0.893062	0.437360	0.073425	-0.533691	0.491211	-0.507080	-72.094490	-85.022586	26.420052
46679		10.668865	3.108013	2.963326	0.482362	0.018487	0.003591	-0.540039	0.492676	-0.504639	-71.765970	-85.023636	26.371125
46680		9.671506	2.253800	2.105466	0.093086	-0.354311	-0.219653	-0.534912	0.492188	-0.503418	-73.572614	-85.205383	28.240385
46681		9.770499	1.392133	1.257109	-0.153870	-0.514996	-0.464943	-0.545654	0.487305	-0.500244	-76.393670	-85.545433	30.984605
46682		9.949926	0.672599	0.299746	-0.248135	-0.536404	-0.616766	-0.546143	0.490234	-0.496338	-79.632237	-85.955928	34.092013
46683		9.923636	0.379045	-0.459452	-0.191339	-0.408957	-0.631557	-0.558350	0.480713	-0.490234	-82.430537	-86.355811	36.789184
46684		9.514537	0.348113	-0.763882	-0.060968	-0.227654	-0.515555	-0.555664	0.477783	-0.490479	-84.067683	-86.665080	38.396867
46685		9.003396	0.439583	-0.585403	0.032325	-0.114739	-0.364453	-0.556641	0.480469	-0.491943	-84.962133	-86.884861	39.314197
46686		8.590716	0.609689	-0.168952	0.081355	-0.079248	-0.245137	-0.558594	0.471191	-0.497314	-85.604592	-87.029029	40.006739
46687		8.236774	0.752170	0.289661	0.081397	-0.076148	-0.198832	-0.554932	0.474854	-0.498779	-86.381260	-87.151187	40.833168
46688		7.981646	0.965042	0.624598	0.015249	-0.088623	-0.203281	-0.559326	0.477295	-0.485840	-87.342959	-87.270638	41.807253
46689		7.688774	1.295608	0.548939	-0.086063	-0.077888	-0.236478	-0.562744	0.467529	-0.487305	-88.382397	-87.413093	42.800485
46690		7.500076	1.540417	0.504649	-0.170285	-0.043751	-0.283687	-0.558350	0.467285	-0.497314	-89.037075	-87.576429	43.360627
46691		7.320870	1.595607	0.509754	-0.237314	0.023552	-0.324114	-0.559814	0.472900	-0.494141	-88.918811	-87.767329	43.108198
46692		7.072478	1.352407	0.647315	-0.320413	0.086152	-0.355297	-0.568604	0.460205	-0.491211	-87.695386	-87.969659	41.702715
46693		6.829999	0.939932	0.673057	-0.414323	0.105001	-0.370028	-0.568848	0.461182	-0.487305	-85.979153	-88.183978	39.750002
46694		6.702509	0.340415	0.612453	-0.453587	0.131299	-0.339914	-0.560303	0.463867	-0.481201	-83.238509	-88.371359	36.750616
46695		6.790975	-0.083151	0.512921	-0.491129	0.161608	-0.293886	-0.568604	0.465088	-0.497070	-79.395915	-88.530542	32.627143
46696		6.843531	-0.182946	0.153667	-0.471418	0.167738	-0.249305	-0.568604	0.468994	-0.489990	-74.675934	-88.649182	27.638048
46697		7.080014	-0.050101	-0.248218	-0.384266	0.152656	-0.203671	-0.564453	0.463135	-0.483887	-69.864030	-88.741190	22.606722
46698		7.387720	0.113819	-0.290863	-0.293190	0.151352	-0.160564	-0.562988	0.466064	-0.486816	-64.788446	-88.794078	17.364437
46699		7.437387	0.203139	-0.390694	-0.277243	0.139199	-0.117778	-0.565918	0.461426	-0.490723	-60.182708	-88.825183	12.600901
46700		7.384830	0.331698	-0.875060	-0.279576	0.083293	-0.080967	-0.562988	0.467285	-0.489258	-57.278646	-88.841843	9.538514
46701		7.434123	0.470939	-1.223788	-0.255515	0.028495	-0.065608	-0.562988	0.462891	-0.487061	-55.808022	-88.872629	7.923267
46702		7.607224	0.748633	-1.291232	-0.205604	-0.025048	-0.054905	-0.564697	0.466064	-0.481445	-55.748531	-88.908614	7.748436
46703		8.014212	1.088369	-1.419723	-0.198767	-0.025081	-0.012713	-0.563965	0.467773	-0.479980	-56.389188	-88.931274	8.277410
46704		8.426855	1.297817	-1.044392	-0.178735	0.005710	0.045811	-0.560547	0.464844	-0.482422	-57.237434	-88.909374	9.025876
46705		8.567287	1.463432	-1.180200	-0.229347	-0.006852	0.144585	-0.563721	0.468506	-0.487305	-59.875555	-88.849434	11.535172
46706		8.684693	1.758545	-1.916843	-0.317628	-0.004230	0.247301	-0.556641	0.467285	-0.478271	-63.460023	-88.727452	14.940907
46707		8.985388	1.952390	-2.263331	-0.393285	0.144670	0.338897	-0.560059	0.471924	-0.477539	-64.284728	-88.525317	15.542533
46708		9.633641	1.831823	-1.408301	-0.509159	0.427402	0.408993	-0.545410	0.475586	-0.480469	-60.833938	-88.205927	11.801003
46709		10.196895	0.940244	0.086992	-0.689361	0.553441	0.401864	-0.552002	0.479004	-0.470947	-56.872284	-87.853885	7.443918
46710		11.079842	-0.403062	0.636576	-0.698765	0.368038	0.302974	-0.536621	0.482178	-0.471924	-55.362079	-87.594065	5.534343
46711		11.484357	-1.561856	0.084468	-0.561383	-0.008729	0.150145	-0.547119	0.490967	-0.474854	-56.951452	-87.534837	6.805320
46712		10.731701	-2.162750	-1.604895	-0.624220	-0.636563	-0.099553	-0.539063	0.489258	-0.465576	-64.444545	-87.765210	13.949234
46713		10.771350	-2.296013	-3.305387	-0.678520	-0.861508	-0.276793	-0.550049	0.503906	-0.461182	-76.350316	-88.090423	25.475761
46714		11.074964	-1.800906	-4.327655	-0.674792	-0.538360	-0.302147	-0.557373	0.493896	-0.454834	-85.677306	-88.310946	34.422995
46715		11.561492	-0.381802	-5.074609	-0.711742	-0.075593	-0.198668	-0.554443	0.494141	-0.444824	-87.613169	-88.434028	35.953804
46716		13.163227	1.137352	-4.697799	-0.522932	0.127687	-0.010343	-0.559814	0.497070	-0.444092	-85.336459	-88.435834	33.379011
46717		14.982927	1.940778	-3.773842	-0.064094	0.380996	0.289345	-0.549316	0.493652	-0.449219	-78.916027	-88.249037	26.921379
46718		15.656538	1.645814	-1.809941	0.476312	0.532962	0.436017	-0.538818	0.497559	-0.453857	-71.762622	-87.930465	20.039587
46719		15.362189	1.314928	0.020793	0.541294	0.685640	0.270574	-0.536133	0.492920	-0.463379	-63.681334	-87.646875	12.264944
46720		14.200021	0.188676	4.523596	0.009979	0.913683	-0.003488	-0.534424	0.492920	-0.466797	-53.417501	-87.376131	1.999723
46721		13.173545	-2.611021	7.428251	-0.878446	0.398909	-0.325464	-0.535645	0.491211	-0.462891	-47.504096	-87.384921	-4.421388
46722		12.892799	-5.400965	6.037060	-0.634620	0.430686	-0.598921	-0.537109	0.499268	-0.467285	-38.619757	-87.441509	-13.676233
46723		10.431066	-5.047844	7.498303	-0.108963	0.187647	-0.749034	-0.534912	0.489990	-0.460205	-29.013141	-87.601214	-23.351932
46724		9.414909	-1.270156	7.189768	-0.262366	-0.424449	-0.728315	-0.550293	0.490723	-0.458252	-22.109819	-88.004288	-30.408216
46725		9.776354	2.702876	3.496225	-0.283859	-0.865593	-0.615729	-0.553223	0.483643	-0.459229	-16.426840	-88.597641	-36.254054
46726		10.811775	5.627121	3.088752	-0.242228	-0.683333	-0.420422	-0.554932	0.480469	-0.449951	-9.458378	-89.037062	-43.360266
46727		11.523208	6.725113	2.783986	-0.503923	-0.283236	-0.185383	-0.562256	0.484863	-0.447266	-3.627697	-89.217245	-49.478283
46728		11.941536	5.412557	1.429338	-0.591712	0.105575	0.066490	-0.563965	0.481201	-0.443604	-6.275842	-89.156770	-47.166436
46729		12.304942	2.287325	1.480034	-0.644788	0.578301	0.149447	-0.555420	0.488525	-0.446533	-8.634294	-88.823542	-45.175144
46730		12.151283	-0.753286	3.248859	-0.652719	0.763893	0.017226	-0.542969	0.490479	-0.443115	-6.972346	-88.391592	-47.209165
46731		12.059805	-2.858431	3.689711	-0.501506	0.576735	-0.170114	-0.548340	0.490479	-0.437988	-2.945495	-88.076418	-51.523366
46732		11.297236	-3.092654	2.783744	-0.286285	0.268006	-0.216505	-0.546875	0.489990	-0.450928	0.545503	-87.928506	-55.178115
46733		10.797631	-2.456337	1.691233	-0.074127	-0.109560	-0.017401	-0.545410	0.488281	-0.440674	1.018630	-87.995833	-55.691989
46734		10.658337	-1.715395	1.191798	0.110877	-0.328632	0.286608	-0.543213	0.491699	-0.442871	-3.980538	-88.183090	-50.623992
46735		10.183030	-1.189360	0.668802	0.250912	-0.396889	0.491082	-0.542480	0.498535	-0.436279	-14.059725	-88.370045	-40.394447
46736		9.568118	-0.812657	0.285843	0.361157	-0.435946	0.554664	-0.540527	0.490479	-0.443359	-28.027557	-88.492940	-26.211940
46737		9.033300	-0.542457	0.033170	0.402139	-0.370337	0.533536	-0.543945	0.491455	-0.443115	-41.890410	-88.499581	-12.111926
46738		8.316418	-0.350643	-0.154557	0.415195	-0.256936	0.480303	-0.538818	0.497803	-0.442627	-52.638570	-88.399131	-1.119385
46739		7.783841	-0.432423	-0.095716	0.412110	-0.184441	0.425587	-0.537354	0.496338	-0.449463	-60.066872	-88.262800	6.550180
46740		7.431706	-0.764631	0.070022	0.416629	-0.131626	0.385419	-0.528076	0.492676	-0.431641	-65.220678	-88.102738	11.947897
46741		7.102163	-1.201964	0.076375	0.482191	-0.120007	0.365176	-0.531494	0.500488	-0.446533	-69.182344	-87.944585	16.190236
46742		7.006352	-1.779425	0.127371	0.585710	-0.114546	0.362273	-0.526367	0.489258	-0.447754	-72.403576	-87.771281	19.752034
46743		6.861445	-2.308465	0.222881	0.714359	-0.068354	0.360620	-0.531006	0.492188	-0.448242	-74.445214	-87.592175	22.206850
46744		6.654271	-2.607222	0.323215	0.868439	-0.053143	0.373472	-0.527832	0.491455	-0.451172	-75.933896	-87.394034	24.197507
46745		6.442924	-2.541901	0.342327	0.984358	-0.031770	0.387262	-0.519287	0.483643	-0.463623	-76.914477	-87.189956	25.745701
46746		6.193114	-2.139301	0.327025	1.033043	0.018977	0.389629	-0.523438	0.482178	-0.460693	-77.152553	-86.970847	26.579243
46747		6.017584	-1.614655	0.166701	1.048372	0.079326	0.381682	-0.523193	0.484131	-0.474365	-76.709796	-86.754594	26.739308
46748		6.002426	-1.166173	0.031378	1.078100	0.120506	0.355642	-0.524170	0.479004	-0.475586	-75.820827	-86.541184	26.470081
46749		6.100526	-0.799344	-0.192762	1.108583	0.148379	0.318318	-0.523682	0.464844	-0.479004	-74.665032	-86.350163	25.950387
46750		6.447502	-0.554366	-0.303103	1.141809	0.158352	0.267569	-0.516846	0.465576	-0.482910	-73.363645	-86.178837	25.304331
46751		6.699036	-0.423535	-0.269509	1.135968	0.113404	0.207001	-0.505371	0.469482	-0.495605	-72.361557	-86.053458	24.954245
46752		6.841113	-0.508738	-0.289963	1.119845	0.043482	0.148254	-0.505615	0.462891	-0.492188	-71.793528	-85.966107	25.030519
46753		6.891348	-0.702659	-0.125761	1.087099	0.021620	0.102384	-0.502197	0.453857	-0.508057	-71.313304	-85.913718	25.175469
46754		6.959639	-0.772446	0.131212	1.087880	0.012959	0.037145	-0.508545	0.450928	-0.504639	-70.725923	-85.892367	25.213990
46755		7.126248	-0.842302	0.107222	1.139706	-0.015429	-0.055066	-0.505127	0.443604	-0.509766	-70.088028	-85.932254	25.231097
