// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41757		-6.533527	-0.286259	7.760134	-0.379804	3.818723	-0.100539	0.482422	-0.053223	-0.958496	-11.333949	57.461604	125.047060
41758		-6.625048	-0.108279	8.001439	-0.487557	4.263208	-0.175761	0.530029	-0.034180	-0.932617	-12.608181	59.830519	123.879362
41759		-6.560439	0.752209	8.470128	-0.669327	4.776333	-0.296658	0.568115	-0.028564	-0.908691	-14.450501	62.454813	122.210242
41760		-6.298646	1.335903	8.554324	-0.880400	5.443438	-0.474499	0.626221	-0.025635	-0.887451	-17.231788	65.381685	119.673438
41761		-6.813249	2.183030	9.066625	-1.069518	6.231778	-0.736098	0.678955	-0.001465	-0.842529	-21.574090	68.613705	115.620139
41762		-9.232466	3.262030	10.969022	-1.445731	7.022570	-1.129032	0.735352	0.017090	-0.805908	-28.832697	71.984171	108.791590
41763		-13.069101	2.852170	13.394888	-2.114790	7.506376	-1.573392	0.795410	0.044434	-0.734863	-40.853358	75.014981	97.522360
41764		-16.955185	-0.334622	13.291339	-3.012709	7.900516	-1.880534	0.846680	0.075684	-0.679443	-59.441022	77.110684	80.158281
41765		-21.524056	-3.003890	11.842563	-3.599364	7.984302	-2.013107	0.896729	0.121338	-0.605713	-82.509072	77.520504	58.637223
41766		-22.393783	-0.336186	13.797368	-3.812176	7.557820	-1.870820	0.924316	0.166504	-0.518555	-103.098054	76.218407	39.746839
41767		-24.370133	-1.824878	14.033497	-4.534442	6.982202	-1.852329	0.961914	0.206055	-0.449951	-118.292564	73.800141	26.711143
41768		-20.560494	-1.849910	16.441353	-5.405947	6.299179	-1.750843	0.979492	0.243652	-0.373535	-129.095089	70.954434	18.628779
41769		-16.826327	-0.262240	18.420519	-6.193930	5.135331	-1.071977	0.986572	0.288086	-0.304688	-137.304133	68.496796	13.659421
41770		-3.568990	4.244661	15.272301	-7.126723	4.332040	-0.018602	0.993408	0.302734	-0.237793	-145.120814	66.552651	9.617918
41771		-15.706718	-3.399557	10.275371	-7.269073	4.644957	2.297282	1.011230	0.304932	-0.168945	-154.762939	64.916071	3.608282
41772		-30.051943	-7.622886	20.772444	-5.799777	1.303163	3.471824	1.022461	0.284180	-0.136963	-162.622067	64.941801	-1.401487
41773		-16.781137	-9.763549	16.016950	-4.632246	-1.210871	3.816930	1.035400	0.245605	-0.135986	-169.570325	66.154992	-6.121838
41774		-14.531260	-9.306710	13.820244	-3.390367	-3.240456	3.754135	1.030273	0.229736	-0.162109	-176.032813	68.267294	-11.025564
41775		-9.198101	-8.498571	10.283283	-2.462198	-4.406328	3.415993	1.033936	0.188232	-0.200195	177.393313	70.834665	-16.537660
41776		-5.362129	-8.221778	7.463111	-1.676244	-5.062246	2.889570	1.028809	0.164063	-0.235352	170.350343	73.545428	-22.926386
41777		-2.452951	-6.549494	5.379962	-0.957813	-5.257894	2.292368	1.017822	0.151855	-0.281738	162.454372	76.189372	-30.537897
41778		-0.250538	-3.897334	4.176498	-0.521956	-5.174606	1.630904	1.010010	0.135498	-0.325684	153.296579	78.591637	-39.615239
41779		0.529494	-1.550693	4.200819	-0.431538	-4.860425	0.932074	1.002197	0.128418	-0.367188	142.418738	80.693585	-50.421704
41780		-0.752652	0.253162	4.781977	-0.633376	-4.537228	0.188326	0.994873	0.120361	-0.404541	129.263839	82.495968	-63.352367
41781		-2.325404	1.116944	5.535781	-0.937002	-4.328378	-0.564744	0.978516	0.126465	-0.441406	111.803594	84.066276	-80.391768
41782		-4.567178	1.193605	6.290886	-1.162211	-4.384673	-1.210170	0.963135	0.139404	-0.477539	85.719798	85.163505	-105.919990
41783		-6.073385	1.020178	6.908456	-1.162332	-4.668286	-1.640532	0.940674	0.159912	-0.527100	51.223737	85.048606	-139.869193
41784		-6.601739	1.431323	7.237032	-0.964931	-5.063422	-1.852432	0.931152	0.176758	-0.578613	24.593927	83.370197	-166.075006
41785		-6.901025	2.376061	7.396214	-0.706894	-5.435404	-1.897747	0.912354	0.201172	-0.623291	10.040421	80.680848	179.640671
41786		-7.099092	3.808901	7.360852	-0.529716	-5.729257	-1.856707	0.872559	0.220215	-0.675049	2.381492	77.526868	172.150899
41787		-7.356156	5.293634	7.372479	-0.493008	-5.950373	-1.754801	0.838623	0.230469	-0.732422	-1.949123	74.096462	167.973658
41788		-7.846368	6.653878	7.607905	-0.609147	-6.127022	-1.588070	0.788086	0.246826	-0.786377	-4.531333	70.539950	165.628324
41789		-8.772100	7.477525	8.059120	-0.830500	-6.325820	-1.358139	0.741455	0.260986	-0.845703	-6.133114	66.834947	164.415822
41790		-8.859420	7.776189	8.170715	-1.087852	-6.521969	-1.080952	0.685303	0.267822	-0.894043	-7.150775	63.051975	163.978146
41791		-8.748681	8.233112	8.109628	-1.342000	-6.659142	-0.821000	0.627930	0.284180	-0.941162	-7.859398	59.183551	164.041369
41792		-7.889616	7.348553	7.685066	-1.496774	-6.676527	-0.587719	0.563232	0.291016	-0.973633	-8.395679	55.349356	164.420456
41793		-8.467497	6.088100	8.234196	-1.413181	-6.505418	-0.352053	0.500000	0.290771	-1.008789	-8.721014	51.608931	165.015818
41794		-11.362580	4.861116	9.667537	-1.153268	-6.365367	-0.131251	0.442139	0.278320	-1.034912	-8.812308	47.993258	165.757961
41795		-14.124088	3.847243	11.290702	-0.814304	-6.382379	0.073325	0.376953	0.288330	-1.059570	-8.651653	44.360489	166.618217
41796		-17.542991	3.150206	12.680894	-0.498423	-6.545364	0.208598	0.318848	0.275146	-1.073730	-8.321015	40.669203	167.525946
41797		-20.706689	2.723185	13.119709	-0.258292	-6.759981	0.196329	0.249268	0.267334	-1.095459	-7.934457	36.826667	168.369062
41798		-23.614726	2.468889	12.686569	-0.092756	-6.921195	0.020535	0.188232	0.262695	-1.104492	-7.605000	32.899415	169.033551
41799		-25.436926	2.123390	11.616709	0.031677	-6.961516	-0.192084	0.122314	0.253906	-1.114258	-7.335811	28.907929	169.508796
41800		-26.775164	-0.826825	8.132167	0.176030	-6.886593	-0.263659	0.058350	0.247070	-1.124512	-7.058450	24.974728	169.892387
41801		-26.164672	-7.521143	2.235745	0.752613	-6.595275	-0.092990	-0.004150	0.240479	-1.116211	-6.454122	21.196608	170.315929
41802		-26.516562	-6.356187	-1.946533	1.422597	-5.883571	0.010109	-0.067627	0.235596	-1.116943	-5.510459	17.844978	170.692172
41803		-26.159293	-1.476091	-5.238435	1.273191	-4.907809	-0.240200	-0.110107	0.223633	-1.113037	-4.742474	15.016880	170.808497
41804		-27.224307	5.569878	-8.167035	0.084407	-3.821479	-0.703284	-0.144775	0.229980	-1.101318	-4.746745	12.801987	170.578901
41805		-29.024106	11.374632	-11.711122	-1.786442	-2.946220	-1.251120	-0.168213	0.254395	-1.082031	-5.882936	11.044433	170.006775
41806		-28.979823	11.742541	-16.307373	-3.137555	-2.182108	-1.615103	-0.207031	0.298828	-1.073486	-7.819438	9.693142	169.221945
41807		-25.319674	6.788483	-20.069093	-3.046798	-1.260529	-1.284075	-0.218750	0.343262	-1.060059	-9.658905	8.862533	168.594501
41808		-14.297336	-3.351267	-20.094155	-0.807066	0.770863	0.242045	-0.195313	0.349121	-1.069580	-10.109420	9.321718	168.653604
41809		-17.318345	6.670486	-20.556351	1.083634	3.104024	2.292769	-0.146729	0.364258	-1.092041	-9.300641	11.295101	169.663384
41810		-7.382341	4.338958	14.247388	1.432050	3.115191	3.582597	-0.093018	0.362305	-1.106934	-8.093266	13.370305	171.461517
41811		-11.863237	-2.676707	18.299966	0.953508	2.144775	2.814768	-0.051025	0.371338	-1.123779	-7.179127	14.803520	172.940274
41812		6.145100	-16.879973	13.236310	0.613123	2.365748	1.216222	-0.011963	0.383057	-1.138428	-6.679241	16.233561	173.485949
41813		-2.372353	-13.615994	5.352816	1.250168	3.879436	0.187283	0.042236	0.382813	-1.147461	-6.000069	18.455105	173.339511
41814		-15.357036	7.520488	12.905299	1.343241	3.888765	-0.253992	0.083496	0.384521	-1.149902	-5.358431	20.658302	172.949301
41815		-12.515117	16.536575	14.059471	0.443789	3.115302	-0.210129	0.132568	0.390625	-1.157959	-5.210726	22.426126	172.642814
41816		-8.389995	13.154200	14.026272	-0.460556	2.980292	0.311326	0.172363	0.399902	-1.159668	-5.465033	24.143353	172.660592
41817		-11.544468	-5.397533	11.691568	-0.732716	2.815856	0.395178	0.212402	0.425537	-1.161133	-5.845317	25.773582	172.734570
41818		-10.756271	-13.246528	8.064948	-0.193766	2.819437	-0.007562	0.255127	0.433105	-1.153076	-6.040828	27.380303	172.540026
41819		-11.170783	-3.913457	9.843815	0.332581	2.634301	-0.256834	0.290771	0.439453	-1.152832	-6.006127	28.869241	172.194896
41820		-23.675341	0.576451	18.748587	0.507719	1.752697	0.058914	0.309082	0.441895	-1.147705	-5.753017	29.872072	172.112605
41821		-8.077588	-1.969212	5.670046	0.463909	0.603130	0.186717	0.314453	0.447021	-1.162109	-5.438151	30.231287	172.197308
41822		-8.949901	-0.190236	11.030208	0.544692	0.803752	-0.034928	0.322998	0.441650	-1.155762	-5.161658	30.688445	172.122038
41823		-8.465865	1.573674	8.899153	0.417412	0.335041	0.140557	0.324219	0.443359	-1.153320	-4.877811	30.892150	172.196560
41824		-8.603538	-0.856452	9.185733	0.279092	0.290173	0.056651	0.326172	0.429199	-1.158447	-4.705708	31.061018	172.215272
41825		-5.436000	1.553130	9.103183	0.240557	0.231791	0.111130	0.337402	0.431396	-1.162354	-4.528876	31.204434	172.277803
41826		-5.792241	0.321687	9.276731	0.149991	0.302904	0.105991	0.339111	0.434082	-1.158447	-4.413262	31.382686	172.330001
41827		-5.549609	0.541486	9.044334	0.101365	0.379905	0.098981	0.342773	0.428711	-1.156738	-4.323218	31.609961	172.377972
41828		-4.940809	0.286967	9.005721	0.050201	0.439071	0.078179	0.343262	0.431396	-1.153809	-4.277422	31.864683	172.405479
41829		-5.441879	0.484961	8.853344	0.005708	0.507115	0.042232	0.357910	0.433594	-1.154785	-4.264888	32.162094	172.409680
41830		-5.797217	-0.132781	8.537259	-0.050465	0.505736	-0.018789	0.369385	0.433105	-1.149658	-4.313254	32.450745	172.368488
41831		-5.440266	-0.811748	8.398549	-0.071980	0.492328	-0.048313	0.377686	0.440186	-1.150391	-4.377943	32.735797	172.311763
41832		-5.675950	-1.175647	8.226137	-0.056110	0.476875	-0.050518	0.369629	0.428711	-1.139648	-4.441310	33.006489	172.249521
41833		-5.689288	-1.109522	8.154898	-0.032786	0.447386	-0.030254	0.382813	0.442383	-1.152100	-4.476620	33.266596	172.206478
41834		-5.624945	-1.050517	8.003181	-0.017744	0.410895	-0.011552	0.388916	0.442139	-1.146484	-4.502304	33.501275	172.173618
41835		-5.472033	-0.482860	8.189518	-0.017981	0.389796	-0.006926	0.384277	0.436035	-1.145752	-4.519264	33.729542	172.149146
41836		-5.254189	-0.515706	8.175867	-0.036617	0.378993	0.022218	0.399170	0.443115	-1.149658	-4.542289	33.947509	172.140869
41837		-5.433822	-0.931360	8.125878	-0.046005	0.380207	0.014062	0.394775	0.442383	-1.139160	-4.567247	34.171206	172.131095
41838		-5.591258	-0.972249	7.983924	-0.052286	0.369081	0.018027	0.407715	0.442139	-1.140625	-4.600787	34.383313	172.120183
41839		-5.633566	-0.870929	8.033325	-0.058047	0.345419	0.010023	0.415527	0.444336	-1.134277	-4.633474	34.586931	172.109197
41840		-5.332995	-0.803818	7.843958	-0.069220	0.323883	0.013182	0.416504	0.446289	-1.130859	-4.677453	34.772991	172.097101
41841		-5.335452	-1.111782	7.884329	-0.067059	0.343101	0.009361	0.415527	0.446045	-1.135742	-4.715845	34.975220	172.085386
41842		-5.645731	-0.589740	7.997925	-0.053896	0.350107	0.001146	0.423340	0.446045	-1.128906	-4.757028	35.175670	172.062998
41843		-5.414134	-0.281385	8.064535	-0.077220	0.352257	-0.010113	0.423584	0.447510	-1.138428	-4.809805	35.382148	172.036689
41844		-5.891162	-0.498794	8.074199	-0.092505	0.397652	-0.042423	0.428955	0.454590	-1.132080	-4.892978	35.607593	171.980309
41845		-5.887177	-0.670695	7.998414	-0.131642	0.349291	-0.092722	0.441895	0.458252	-1.128906	-5.011366	35.808199	171.895287
41846		-5.085443	-0.560924	8.210010	-0.141134	0.402268	-0.090606	0.442383	0.452637	-1.129639	-5.143655	36.033652	171.803262
41847		-6.302372	-0.872088	8.145098	-0.148612	0.437483	-0.072285	0.445313	0.453125	-1.121094	-5.268080	36.285260	171.725464
41848		-6.021110	-1.336466	7.946424	-0.091227	0.375665	-0.005710	0.449219	0.449951	-1.123047	-5.336630	36.499738	171.693704
41849		-5.747954	-0.556310	8.209982	-0.087259	0.408878	0.055989	0.461670	0.460938	-1.122803	-5.371754	36.741733	171.707691
41850		-5.759497	-1.206374	8.015088	-0.085898	0.454626	0.123502	0.451904	0.465820	-1.126221	-5.385690	37.008158	171.762212
41851		-5.518242	-1.125235	8.176047	-0.052417	0.552386	0.199254	0.464111	0.462158	-1.123779	-5.344616	37.339613	171.869174
41852		-5.418139	-0.732859	8.270204	-0.075108	0.621634	0.252719	0.483154	0.461182	-1.111572	-5.301597	37.708140	172.006247
41853		-5.478251	-0.819147	8.280418	-0.067638	0.719148	0.295146	0.495361	0.454834	-1.114502	-5.231275	38.139471	172.173269
41854		-5.393524	-0.191861	8.449675	-0.152844	0.904454	0.322834	0.497559	0.462891	-1.108154	-5.209551	38.672830	172.345078
41855		-5.751127	-0.547181	8.188390	-0.196590	1.017978	0.350971	0.509277	0.471680	-1.102539	-5.195509	39.277206	172.536286
41856		-6.116656	-0.032046	8.144343	-0.232576	1.156817	0.385375	0.530518	0.473145	-1.096680	-5.195862	39.957751	172.740690
41857		-5.845863	-0.451840	8.003614	-0.271170	1.295100	0.373218	0.551758	0.468018	-1.087891	-5.219966	40.721255	172.933572
41858		-5.496340	-0.857517	8.104872	-0.281944	1.454563	0.402055	0.567627	0.474121	-1.070068	-5.247034	41.572661	173.134047
41859		-5.423396	-0.869930	8.035449	-0.242823	1.644095	0.428086	0.592773	0.478516	-1.066406	-5.235731	42.538000	173.349174
41860		-5.713240	-0.671969	8.051519	-0.217848	1.852578	0.440280	0.619629	0.481689	-1.052002	-5.215743	43.618479	173.557433
41861		-5.800159	-0.076296	7.959119	-0.163044	2.100903	0.388575	0.638428	0.468262	-1.038818	-5.191792	44.841996	173.716811
41862		-5.920513	0.465713	8.163396	-0.149561	2.425052	0.292165	0.663818	0.487061	-1.028809	-5.236177	46.241377	173.771095
41863		-5.604300	0.177926	8.570902	-0.107997	2.785450	0.229534	0.698486	0.483398	-1.007080	-5.306687	47.846889	173.750946
41864		-5.494625	-0.293218	8.767433	-0.141939	3.165646	0.235996	0.723633	0.485107	-0.980713	-5.428185	49.665824	173.694126
41865		-5.130921	-1.230968	8.324522	-0.170845	3.590742	0.331738	0.770264	0.483154	-0.965576	-5.526185	51.735608	173.686318
41866		-4.857510	-1.378913	8.365563	-0.133358	4.116269	0.481236	0.817871	0.483643	-0.931152	-5.541013	54.110106	173.760288
41867		-4.429724	-1.443462	8.618938	-0.110199	4.763831	0.669087	0.871582	0.486328	-0.893555	-5.419274	56.866687	173.977898
41868		-4.561697	-1.069178	8.842633	-0.154202	5.503013	0.855872	0.917236	0.483398	-0.843994	-5.188257	60.051987	174.349500
41869		-4.705532	-1.089668	9.059416	-0.181446	6.406347	1.028265	0.987305	0.484375	-0.780518	-4.780177	63.761836	174.924000
41870		-6.118624	-0.475384	9.690340	-0.303271	7.383540	1.096282	1.050781	0.477783	-0.700684	-4.306004	68.029321	175.630617
41871		-8.334228	-0.850169	11.541527	-0.558165	8.559768	1.067390	1.121094	0.477051	-0.609131	-3.879133	72.965582	176.417651
41872		-14.312808	-1.182163	13.662141	-1.007000	9.488324	0.970647	1.185791	0.481689	-0.495605	-3.694560	78.427479	177.200470
41873		-19.851745	0.096780	15.882395	-1.776406	9.495191	0.709174	1.230225	0.483643	-0.378662	-4.621062	83.881633	177.290093
41874		-21.512171	0.522626	15.363249	-2.198077	9.456922	0.726349	1.276123	0.493652	-0.243652	-12.845202	89.310662	170.319269
41875		-31.224972	-7.339945	17.611488	-2.014779	8.959819	0.935008	1.288818	0.472656	-0.123779	174.571849	85.525304	-1.115093
41876		-32.203426	-9.528791	17.612686	-1.023103	7.626857	1.573545	1.316162	0.457031	-0.037109	171.048158	81.075120	-4.072832
41877		-20.815285	-8.316442	20.651767	-0.310223	6.240485	1.718802	1.313477	0.438477	0.049072	169.013771	77.390694	-5.963872
41878		-4.340988	-4.094823	17.477657	0.122562	5.569855	2.185083	1.310791	0.399170	0.110107	166.903838	74.007626	-8.215415
41879		-33.510182	-2.317989	18.650705	0.267165	5.343907	2.532735	1.311035	0.378418	0.159424	164.963937	70.696598	-10.412678
41880		-24.228624	0.705815	26.278465	-0.403268	0.921489	1.733608	1.298584	0.353271	0.167480	162.491779	69.911300	-12.795667
41881		-16.774503	-2.335615	22.196869	-1.192420	-1.383572	1.035412	1.293945	0.344482	0.140137	159.520923	70.485829	-15.228169
41882		-5.849184	-3.717691	14.219591	-1.493667	-2.950073	0.126640	1.297607	0.350098	0.102051	156.615745	72.027172	-17.394729
41883		-2.440015	-3.863396	9.334366	-1.442604	-3.508938	-0.615364	1.275391	0.375244	0.048828	154.067820	74.023292	-19.195282
41884		-1.513506	-3.480410	7.067915	-1.151755	-3.871727	-1.133612	1.266602	0.393066	0.005859	151.792067	76.294884	-20.869114
41885		-1.642397	-2.082520	5.943430	-0.773713	-4.225951	-1.448045	1.237793	0.429443	-0.054688	149.173842	78.834114	-23.097366
41886		-1.505636	-0.344035	5.443297	-0.479213	-4.534777	-1.623197	1.209473	0.458252	-0.112549	145.310746	81.524417	-26.740769
41887		-1.744996	1.652740	5.718699	-0.372734	-4.767905	-1.682457	1.176025	0.491211	-0.171631	137.314101	84.288185	-34.583766
41888		-1.946008	3.698777	5.865092	-0.488216	-4.961967	-1.657507	1.138184	0.514404	-0.233643	114.599846	86.775467	-57.082286
41889		-1.889486	5.733144	5.760259	-0.822302	-5.098362	-1.585908	1.097168	0.551025	-0.284668	51.182899	87.409566	-120.095991
41890		-2.362029	7.237321	5.750384	-1.319254	-5.211950	-1.514089	1.054932	0.572510	-0.343994	13.481656	85.240090	-157.108511
41891		-2.657255	7.881022	5.719558	-1.836832	-5.314809	-1.424224	1.007568	0.594482	-0.369629	1.350272	82.284933	-168.252935
41892		-3.132950	7.903087	5.814251	-2.241632	-5.394510	-1.268563	0.969727	0.620850	-0.409668	-3.968052	79.177042	-172.340985
41893		-3.536331	7.636873	5.952113	-2.457127	-5.471768	-1.031324	0.923828	0.652588	-0.442871	-6.719277	75.971720	-173.720531
41894		-4.091039	7.751940	6.464818	-2.494756	-5.538581	-0.732889	0.885986	0.660889	-0.470459	-8.173445	72.771141	-173.748527
41895		-4.989564	8.346630	7.271451	-2.488258	-5.628007	-0.437848	0.843018	0.679443	-0.497803	-8.914486	69.515510	-173.030813
41896		-5.392050	8.647071	7.852121	-2.447074	-5.774566	-0.140373	0.807129	0.698975	-0.523682	-9.232083	66.235863	-171.862975
41897		-5.725386	8.864067	8.272369	-2.389747	-5.898595	0.134970	0.774902	0.702881	-0.548340	-9.288577	62.882039	-170.416374
41898		-6.170625	8.822969	8.653029	-2.351747	-6.008829	0.377063	0.739258	0.705322	-0.564453	-9.241735	59.519005	-168.828450
41899		-6.713256	8.333555	8.999396	-2.307270	-6.102833	0.626588	0.702148	0.710938	-0.593262	-9.106512	56.092628	-167.114884
41900		-7.670815	7.538691	9.434255	-2.239139	-6.175486	0.876671	0.674561	0.729492	-0.602539	-8.923693	52.676751	-165.315364
41901		-8.659093	6.498206	9.965187	-2.143582	-6.221831	1.100138	0.631348	0.730713	-0.634033	-8.702891	49.218093	-163.459081
41902		-10.135820	5.333809	10.866047	-2.013229	-6.252590	1.284840	0.602051	0.739746	-0.639404	-8.477966	45.785767	-161.593391
41903		-12.168044	4.381983	12.184203	-1.892613	-6.305448	1.392043	0.570557	0.731689	-0.661621	-8.283278	42.294965	-159.763959
41904		-14.892259	3.181620	13.612586	-1.824475	-6.451431	1.367740	0.531738	0.752930	-0.676514	-8.211979	38.749279	-158.049619
41905		-17.804632	2.549308	14.546652	-1.769971	-6.645670	1.132840	0.495850	0.755127	-0.692627	-8.327169	35.042037	-156.563549
41906		-20.212971	3.033659	14.632832	-1.823091	-6.777472	0.698249	0.440918	0.772705	-0.700928	-8.736196	31.261384	-155.406017
41907		-23.399846	3.315558	13.835074	-1.940961	-6.787455	0.191533	0.380859	0.794678	-0.708740	-9.437109	27.407805	-154.579548
41908		-26.466982	3.077080	11.808356	-1.956273	-6.697017	-0.222275	0.324219	0.802734	-0.707275	-10.302945	23.605950	-153.992630
41909		-28.887695	2.229501	8.324376	-1.760110	-6.481633	-0.481943	0.273682	0.822998	-0.697754	-11.138334	19.878435	-153.543275
41910		-28.612363	1.265994	2.695450	-1.333748	-6.037797	-0.680389	0.216553	0.839111	-0.699707	-11.800729	16.410812	-153.224059
41911		-27.437608	2.436069	-3.557723	-0.875406	-5.188815	-0.699438	0.166748	0.842041	-0.692871	-12.235431	13.397657	-152.991405
41912		-28.191675	6.366125	-9.693449	-0.873320	-4.069994	-0.513692	0.121826	0.860596	-0.693115	-12.687072	11.057309	-152.773131
41913		-29.261435	11.999460	-14.742127	-1.535479	-2.795936	-0.280355	0.092529	0.874268	-0.671875	-13.522368	9.444923	-152.565247
41914		-32.743703	15.528496	-18.035643	-2.552147	-1.659937	-0.093063	0.080566	0.894287	-0.641846	-14.953708	8.510055	-152.383248
41915		-33.484074	13.998771	-20.841198	-3.064417	-0.783887	0.211382	0.061523	0.907471	-0.619873	-16.665467	8.102353	-152.143518
41916		-29.801708	8.970875	-21.621597	-2.444562	0.188103	0.831433	0.082275	0.921875	-0.603760	-18.002809	8.347109	-151.718991
41917		-14.888544	-1.616725	-11.118516	-0.440499	1.408377	1.957317	0.105957	0.926025	-0.603516	-18.117197	9.460731	-150.894070
41918		-4.759750	-5.612941	16.108718	1.754892	2.831482	3.581206	0.152832	0.916504	-0.625244	-16.835821	11.624412	-149.401478
41919		-5.120523	-10.582173	17.341865	2.072928	1.026251	3.315527	0.198730	0.905518	-0.650635	-15.279873	12.715421	-147.701102
41920		12.659714	-35.153374	14.367226	2.990764	1.385908	3.044993	0.232178	0.869873	-0.685059	-13.210168	13.914486	-146.166783
41921		6.623779	-14.482454	0.268530	4.282783	3.443297	2.119020	0.275391	0.836914	-0.708496	-10.541000	16.093375	-145.358774
41922		-15.462010	8.538450	9.612141	3.286658	4.219132	-0.272007	0.301025	0.812744	-0.739014	-8.830036	18.450273	-145.948054
41923		-16.218819	19.273660	14.287801	2.450841	3.439590	-0.776510	0.326904	0.792480	-0.753906	-7.675518	20.336012	-146.716219
41924		-8.787093	27.567875	16.096029	1.183385	2.889529	0.412503	0.338623	0.796387	-0.763672	-6.986847	22.008580	-146.693995
41925		-13.064977	11.154671	17.347009	-0.067748	2.763096	0.974102	0.379150	0.791748	-0.758545	-6.862106	23.648494	-146.298776
41926		-14.259611	-13.006538	11.616977	-0.062519	2.550773	0.339321	0.393311	0.791260	-0.747559	-6.888272	25.123137	-146.281604
41927		-12.200834	-7.287698	11.141741	0.525567	2.515090	-0.281250	0.413330	0.778564	-0.743164	-6.736440	26.537403	-146.647486
41928		-8.331941	5.971619	10.998023	0.622342	2.203773	-0.046799	0.430420	0.777100	-0.739990	-6.466685	27.789024	-146.843302
41929		-11.753231	4.114583	14.238817	0.166715	1.995826	0.161076	0.433105	0.771240	-0.743652	-6.379636	28.939215	-146.882174
41930		-15.925748	-8.834459	7.293655	0.546279	0.785108	0.194351	0.455566	0.769287	-0.748291	-6.030775	29.398873	-146.813853
41931		-6.901397	-1.078492	9.109759	0.674885	0.683726	0.056468	0.460693	0.760498	-0.741455	-5.637633	29.796936	-146.820245
41932		-8.158507	3.880761	10.145769	0.507817	0.375533	0.281190	0.468018	0.765625	-0.753906	-5.264991	30.026888	-146.661587
41933		-8.762282	-0.256447	9.372569	0.271890	0.156015	0.166689	0.466309	0.760742	-0.750488	-5.047367	30.129951	-146.558162
41934		-4.867720	0.352589	9.239760	0.209531	0.131301	0.058693	0.464844	0.754150	-0.749512	-4.910474	30.208291	-146.529755
41935		-4.529228	1.627355	9.789048	0.053324	0.299949	-0.031762	0.470703	0.754883	-0.751465	-4.887484	30.383678	-146.564823
41936		-5.884929	-0.473051	9.088504	-0.081511	0.380416	-0.140887	0.473389	0.754395	-0.758789	-4.991444	30.594357	-146.682729
41937		-5.599522	1.124646	9.229356	-0.161049	0.438036	-0.200239	0.478516	0.756104	-0.752197	-5.152879	30.839869	-146.838321
41938		-4.677637	0.320137	8.902048	-0.207450	0.502582	-0.222630	0.478271	0.770264	-0.733398	-5.362720	31.115390	-147.020068
41939		-5.713458	-0.436965	8.559606	-0.266958	0.525943	-0.259754	0.471436	0.756348	-0.737549	-5.610832	31.406763	-147.223678
41940		-5.472545	-1.321068	8.386716	-0.265332	0.526065	-0.267469	0.476807	0.774902	-0.726563	-5.873914	31.691773	-147.440832
41941		-5.575411	-1.104892	8.392226	-0.206189	0.514129	-0.253997	0.479980	0.770752	-0.733887	-6.088769	31.975321	-147.643877
41942		-6.186474	-0.914665	8.140077	-0.174829	0.462818	-0.205886	0.469482	0.764648	-0.718506	-6.279385	32.226671	-147.818902
41943		-5.912245	-1.203872	8.038701	-0.137582	0.401054	-0.151125	0.484863	0.767090	-0.731201	-6.416680	32.451366	-147.947356
41944		-5.557223	-1.036017	8.000545	-0.099719	0.356466	-0.108371	0.486084	0.770264	-0.717041	-6.526871	32.647719	-148.050736
41945		-5.418442	-1.011154	8.080306	-0.075438	0.335424	-0.097525	0.486816	0.779541	-0.721191	-6.607928	32.838256	-148.139397
41946		-5.330027	-0.682734	7.955779	-0.069396	0.312646	-0.097325	0.493652	0.772461	-0.719238	-6.695996	33.010128	-148.232993
41947		-4.878355	-1.131705	8.000045	-0.063300	0.308879	-0.109712	0.488525	0.783936	-0.718994	-6.774518	33.184544	-148.328788
41948		-5.049442	-1.545651	7.951092	-0.035993	0.315763	-0.107723	0.490967	0.782471	-0.719727	-6.848460	33.357264	-148.430656
41949		-4.894508	-1.575386	7.873050	0.017958	0.318916	-0.075793	0.498535	0.770264	-0.717285	-6.869260	33.539467	-148.505033
41950		-4.677403	-1.891096	7.913314	0.053578	0.349454	-0.012755	0.489746	0.775391	-0.723633	-6.858361	33.737777	-148.545405
41951		-5.159553	-1.983688	7.848038	0.103471	0.379969	0.055488	0.499023	0.777344	-0.709473	-6.783689	33.963569	-148.535174
41952		-5.922797	-1.153204	7.939504	0.140672	0.358754	0.131468	0.497803	0.772461	-0.714600	-6.667856	34.176929	-148.476858
41953		-5.222571	-1.289821	7.772680	0.146510	0.333032	0.184306	0.509521	0.772217	-0.709229	-6.515966	34.384447	-148.373107
41954		-5.140180	-1.160522	8.105647	0.143244	0.380297	0.213055	0.506592	0.769287	-0.706543	-6.366427	34.615075	-148.258523
41955		-5.458955	-0.918427	8.146316	0.147982	0.403248	0.273527	0.525146	0.770752	-0.709473	-6.179826	34.867593	-148.096356
