// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16085		9.511513	-0.359910	1.844640	-0.120711	-0.721945	-0.032211	-0.698242	-0.146973	0.325195	1.855931	-78.581887	152.873608
16086		9.160926	-0.366742	2.340844	-0.109593	-0.639876	-0.022924	-0.698486	-0.149170	0.333008	1.896041	-78.944501	152.769137
16087		9.221069	-0.277558	2.583151	-0.070410	-0.708068	-0.033470	-0.700928	-0.139893	0.342529	2.036345	-79.353378	152.587828
16088		9.324869	-0.217028	2.500309	-0.088406	-0.675401	-0.028270	-0.702148	-0.146729	0.343506	2.126039	-79.736856	152.445730
16089		9.511716	-0.211071	2.508683	-0.102046	-0.620090	-0.019595	-0.700439	-0.143555	0.341553	2.214872	-80.095536	152.298736
16090		9.543944	-0.138912	2.285532	-0.099557	-0.676949	-0.012922	-0.695313	-0.145996	0.346680	2.260098	-80.477906	152.195196
16091		9.581459	-0.203090	2.097943	-0.095883	-0.673278	-0.022221	-0.688232	-0.144531	0.347656	2.386938	-80.866906	152.013596
16092		9.636020	-0.110525	2.155737	-0.147901	-0.607483	-0.041491	-0.688965	-0.143799	0.361816	2.515125	-81.208174	151.797176
16093		9.667005	-0.115048	2.040226	-0.153929	-0.608503	-0.053955	-0.689697	-0.138428	0.353760	2.746131	-81.559101	151.476939
16094		9.742126	-0.087076	1.697219	-0.142527	-0.546135	-0.065717	-0.684570	-0.150391	0.367432	2.983890	-81.864711	151.156229
16095		10.050449	-0.168838	1.802929	-0.099150	-0.614961	-0.046565	-0.683350	-0.151855	0.367432	3.265691	-82.219137	150.816931
16096		10.019958	-0.223210	1.623733	-0.061256	-0.532044	-0.038450	-0.676270	-0.152344	0.370850	3.496469	-82.517780	150.547843
16097		9.878231	-0.225980	1.774129	-0.052303	-0.591903	-0.046883	-0.675049	-0.150879	0.372559	3.856573	-82.858542	150.157173
16098		9.711252	-0.143668	1.636214	-0.112450	-0.589404	-0.035549	-0.672852	-0.151611	0.384766	4.114001	-83.189323	149.831345
16099		9.696230	-0.144792	1.509957	-0.125039	-0.586565	-0.037189	-0.675293	-0.147461	0.377441	4.453386	-83.526902	149.420138
16100		9.657882	-0.145516	1.359517	-0.149874	-0.540884	-0.044098	-0.666992	-0.142822	0.392578	4.768378	-83.829161	149.017381
16101		9.797179	-0.200375	1.398533	-0.095839	-0.561230	-0.037348	-0.667236	-0.157959	0.396240	5.195771	-84.151668	148.535004
16102		9.806401	-0.204094	1.500343	-0.072557	-0.544765	-0.046189	-0.670410	-0.151855	0.393555	5.659439	-84.457720	148.029311
16103		9.860290	-0.192085	1.386340	-0.119019	-0.524227	-0.039665	-0.664795	-0.152344	0.405029	6.175407	-84.758135	147.445145
16104		9.778173	-0.139321	0.957560	-0.105381	-0.508650	-0.021822	-0.667725	-0.157959	0.409180	6.548760	-85.042530	147.011289
16105		9.618448	-0.146851	1.098471	-0.023421	-0.432664	-0.003308	-0.658203	-0.149658	0.405518	6.920362	-85.292472	146.627481
16106		9.582663	-0.153575	1.158798	0.004731	-0.474892	-0.001259	-0.664551	-0.148926	0.411865	7.281395	-85.559190	146.269566
16107		9.650575	-0.036111	1.127513	-0.038503	-0.483053	-0.005649	-0.653809	-0.157715	0.417480	7.806703	-85.837096	145.723238
16108		9.754117	0.041522	0.812369	-0.098061	-0.421214	-0.013694	-0.649658	-0.154785	0.418701	8.253990	-86.072157	145.220533
16109		9.539044	-0.058648	1.056868	-0.047364	-0.460457	-0.021087	-0.653076	-0.154541	0.418945	9.029610	-86.335101	144.418595
16110		9.698658	-0.029043	0.849506	-0.051315	-0.473011	-0.016645	-0.644043	-0.165039	0.416748	9.782834	-86.598422	143.635532
16111		9.728530	-0.038462	0.945545	-0.035707	-0.424271	-0.003980	-0.645996	-0.154541	0.427734	10.582125	-86.841169	142.817021
16112		9.895963	-0.094144	0.800455	-0.059581	-0.425062	0.007412	-0.643555	-0.149414	0.425049	11.264836	-87.078047	142.097396
16113		10.033208	-0.120942	0.800987	-0.082749	-0.376767	0.006074	-0.646484	-0.148682	0.428955	12.073877	-87.294007	141.242492
16114		9.753373	-0.176287	0.649280	-0.042235	-0.363874	0.008752	-0.646973	-0.153564	0.428467	12.746630	-87.495613	140.548525
16115		10.010330	-0.198438	0.353060	-0.042844	-0.309641	0.011972	-0.640869	-0.148926	0.437012	13.566661	-87.673727	139.705776
16116		9.993328	-0.055191	0.387310	-0.048946	-0.323727	0.014275	-0.645264	-0.153564	0.432861	14.280713	-87.852707	138.966128
16117		10.039399	-0.012359	0.293010	-0.037407	-0.238920	0.006744	-0.635498	-0.154785	0.436035	15.170364	-87.989831	138.057024
16118		10.150632	0.102629	0.337186	-0.052304	-0.130274	0.024256	-0.638428	-0.157959	0.439453	15.119381	-88.061945	138.079040
16119		9.725965	0.088847	0.942313	-0.019944	-0.205841	0.020381	-0.642578	-0.154053	0.439697	15.785562	-88.182450	137.403646
16120		9.817608	0.033189	0.734197	0.062256	-0.324184	0.017475	-0.641602	-0.153564	0.440186	17.037287	-88.360577	136.188033
16121		9.983359	0.010951	0.591867	0.018266	-0.324062	0.021015	-0.640625	-0.160400	0.437256	18.820703	-88.544592	134.417016
16122		9.943356	0.010646	0.558845	-0.038928	-0.181579	0.040985	-0.635254	-0.156250	0.439453	18.987210	-88.645654	134.227491
16123		9.692337	-0.031495	0.954304	-0.002091	-0.210642	0.030007	-0.634521	-0.150879	0.442871	20.161040	-88.768701	133.054743
16124		9.572884	-0.020657	0.741609	0.007130	-0.146524	0.038865	-0.632324	-0.154541	0.443604	20.208572	-88.851666	133.011980
16125		9.522633	-0.028909	0.848524	-0.029020	-0.195933	0.030204	-0.636230	-0.152344	0.458740	21.568360	-88.966242	131.637894
16126		9.522329	-0.091621	0.977469	-0.022352	-0.174870	0.033413	-0.633057	-0.158691	0.448486	22.342377	-89.065352	130.853356
16127		9.553241	-0.055385	0.814349	-0.019304	-0.094083	0.032685	-0.634521	-0.156250	0.448486	22.698183	-89.125766	130.489021
16128		9.802601	-0.190234	0.968409	-0.022990	-0.132132	0.043145	-0.636963	-0.152344	0.441650	22.737588	-89.202021	130.435774
16129		9.721068	-0.230358	0.838205	-0.060310	-0.223436	0.046830	-0.630615	-0.152344	0.452393	25.036464	-89.333355	128.104731
16130		9.839223	-0.161398	0.507784	-0.078323	-0.177777	0.043880	-0.626953	-0.156250	0.442871	26.244885	-89.432899	126.852551
16131		9.931791	-0.068385	0.497917	-0.103770	-0.173270	0.027639	-0.633545	-0.155762	0.455078	30.134399	-89.531131	122.905999
16132		9.844856	-0.033611	0.423814	-0.091796	-0.151232	0.034479	-0.626953	-0.152588	0.449707	33.006161	-89.612893	119.981093
16133		9.962362	0.005217	0.413148	-0.092306	-0.177821	0.034675	-0.626953	-0.150391	0.458740	41.214323	-89.709109	111.722479
16134		9.964542	0.048276	0.322618	-0.092039	-0.149419	0.042704	-0.636475	-0.157471	0.461182	49.602979	-89.788262	103.283550
16135		9.991707	-0.017029	0.206481	-0.117412	-0.125271	0.043579	-0.635010	-0.157715	0.457275	65.830872	-89.849758	86.990884
16136		9.860971	-0.026657	0.204669	-0.131900	-0.112104	0.031606	-0.626465	-0.148926	0.458252	88.787066	-89.885801	63.960100
16137		9.732057	-0.102404	0.250743	-0.106358	-0.085013	0.030274	-0.630371	-0.157227	0.457764	117.222451	-89.890073	35.466301
16138		9.744982	-0.190042	0.301132	-0.060034	-0.083001	0.031689	-0.626709	-0.158203	0.453369	141.739513	-89.880593	10.917278
16139		9.696291	-0.252628	0.390484	-0.065307	-0.087707	0.027122	-0.627686	-0.156250	0.455566	158.150251	-89.840467	-5.528348
16140		9.655020	-0.252118	0.372787	-0.071504	-0.136758	0.022773	-0.629395	-0.148438	0.458740	169.278699	-89.774648	-16.697725
16141		9.624690	-0.215491	0.391352	-0.064752	-0.158078	0.026276	-0.625000	-0.151855	0.454590	174.950441	-89.682698	-22.404052
16142		9.667877	-0.173545	0.307346	-0.083643	-0.183528	0.022617	-0.619629	-0.155029	0.455566	178.785564	-89.583434	-26.284035
16143		9.610625	-0.123014	0.229500	-0.080240	-0.125130	0.034483	-0.625732	-0.158203	0.468018	-178.872752	-89.507637	-28.669191
16144		9.624054	-0.157531	0.301751	-0.094617	-0.134752	0.030999	-0.618652	-0.159668	0.458740	-176.814725	-89.432840	-30.780337
16145		9.663768	-0.150263	0.222955	-0.119091	-0.135915	0.027203	-0.625977	-0.157715	0.465576	-175.984832	-89.350102	-31.675939
16146		9.687092	-0.092779	0.090057	-0.100018	-0.091054	0.039114	-0.623779	-0.156494	0.458984	-174.135329	-89.299404	-33.582230
16147		9.819876	-0.153271	0.215549	-0.135608	-0.078451	0.037102	-0.620605	-0.155762	0.471680	-173.045967	-89.248386	-34.746805
16148		9.830992	-0.174776	0.219248	-0.159267	-0.101826	0.034697	-0.625488	-0.156250	0.471680	-171.848941	-89.190440	-36.033093
16149		9.984056	-0.213311	0.122229	-0.162766	-0.095556	0.028515	-0.630859	-0.157959	0.456787	-171.479406	-89.129973	-36.493359
16150		9.917353	-0.207046	0.183723	-0.162347	-0.081499	0.027496	-0.617920	-0.155273	0.468506	-170.645869	-89.085099	-37.418046
16151		9.942468	-0.215052	0.095154	-0.173633	-0.148404	0.012183	-0.617188	-0.164551	0.469971	-171.222660	-88.996124	-36.938095
16152		9.987088	-0.189785	-0.015725	-0.162909	-0.141351	0.009431	-0.623047	-0.163574	0.471680	-171.425824	-88.916709	-36.826482
16153		10.039306	-0.265562	-0.034876	-0.144624	-0.058921	0.018969	-0.625488	-0.162598	0.466309	-171.289485	-88.877782	-37.043148
16154		9.941987	-0.321625	0.109869	-0.142618	-0.053976	0.013430	-0.614990	-0.160400	0.468018	-170.963803	-88.848969	-37.449325
16155		10.052556	-0.403336	0.083850	-0.100544	-0.039224	0.017454	-0.619629	-0.158447	0.467529	-170.784019	-88.821289	-37.684188
16156		10.038288	-0.471220	0.144693	-0.064276	0.024893	0.025308	-0.612793	-0.158936	0.468994	-169.722961	-88.834958	-38.780064
16157		9.874229	-0.474350	0.192220	-0.075656	-0.031530	0.018194	-0.615234	-0.154297	0.471924	-169.502012	-88.811439	-39.041838
16158		9.924108	-0.433032	0.060324	-0.064527	-0.074897	0.008145	-0.614014	-0.162842	0.472412	-169.409203	-88.769415	-39.168372
16159		9.966447	-0.384445	0.087534	-0.049540	-0.046222	0.009837	-0.620605	-0.156250	0.467773	-169.478331	-88.738483	-39.125040
16160		9.939423	-0.312268	0.118892	-0.039917	0.016201	0.006400	-0.617188	-0.166992	0.467041	-168.991125	-88.748796	-39.632841
16161		9.947966	-0.312243	0.161416	-0.041095	0.008958	0.007379	-0.617676	-0.156738	0.469971	-168.853209	-88.749171	-39.791763
16162		9.856460	-0.302870	0.209719	-0.035557	0.008320	0.002571	-0.612793	-0.164551	0.465576	-168.509290	-88.755783	-40.154551
16163		9.848489	-0.300014	0.267647	-0.032155	-0.031966	-0.004009	-0.620605	-0.167725	0.465088	-168.868692	-88.734432	-39.810913
16164		9.832544	-0.294384	0.384687	-0.040292	0.006627	0.002884	-0.627686	-0.170654	0.466797	-168.561504	-88.740681	-40.141168
16165		9.734868	-0.304167	0.363796	-0.043276	0.035001	0.001460	-0.620117	-0.164795	0.461670	-168.440724	-88.756329	-40.284201
16166		9.678981	-0.267777	0.276496	-0.045231	0.019694	-0.001534	-0.628174	-0.168457	0.470703	-168.150526	-88.771461	-40.600384
16167		9.631218	-0.234110	0.126805	-0.052298	-0.031186	0.002257	-0.614258	-0.177490	0.463867	-168.366470	-88.749874	-40.411784
16168		9.680405	-0.243814	-0.030748	-0.063337	-0.039596	-0.001994	-0.618164	-0.159424	0.465088	-168.467462	-88.730856	-40.347826
16169		9.766940	-0.266103	0.049387	-0.075792	-0.019005	0.001574	-0.617188	-0.166260	0.474121	-168.641424	-88.716167	-40.214680
16170		9.787202	-0.280685	0.202785	-0.078970	0.003532	0.006493	-0.622314	-0.163330	0.466064	-168.239131	-88.719170	-40.659748
16171		9.798215	-0.299377	0.215516	-0.073639	0.008859	0.005696	-0.618408	-0.159912	0.468750	-168.166008	-88.719645	-40.772514
16172		9.848527	-0.302840	0.263019	-0.065332	0.002018	-0.000374	-0.617188	-0.170898	0.472168	-167.909918	-88.723197	-41.063320
16173		9.895177	-0.342938	0.210563	-0.059396	0.000586	-0.010126	-0.616699	-0.165283	0.466064	-168.269815	-88.720900	-40.734796
16174		9.853455	-0.338651	0.205208	-0.054275	0.011856	-0.006888	-0.622803	-0.166748	0.463867	-168.180828	-88.730224	-40.853629
16175		9.849758	-0.425202	0.179262	-0.049932	0.015071	-0.007633	-0.613525	-0.170166	0.464355	-168.398370	-88.735738	-40.662073
16176		9.794514	-0.384579	0.191980	-0.042241	0.023085	-0.008044	-0.623291	-0.166748	0.463867	-168.255141	-88.752430	-40.828698
16177		9.783464	-0.365982	0.181393	-0.041641	0.014909	-0.006252	-0.615479	-0.166260	0.465820	-168.436740	-88.757690	-40.668344
16178		9.847365	-0.305370	0.068513	-0.031397	0.021931	0.001492	-0.614502	-0.173096	0.468994	-168.019528	-88.772430	-41.101913
16179		9.855963	-0.255284	0.040723	-0.016623	0.045415	0.004282	-0.620117	-0.161377	0.464844	-167.737915	-88.793540	-41.390539
16180		9.853424	-0.237529	0.074881	-0.010126	0.057268	0.007943	-0.622070	-0.166992	0.468994	-166.910613	-88.826408	-42.221983
16181		9.870355	-0.237514	0.164093	-0.015261	0.072611	0.006557	-0.617920	-0.167725	0.465332	-166.348664	-88.862239	-42.790216
16182		9.828484	-0.234525	0.166171	-0.015656	0.089651	0.004872	-0.616943	-0.174316	0.463379	-165.269422	-88.913182	-43.876650
16183		9.800684	-0.214798	0.180640	-0.013663	0.094602	-0.000593	-0.624512	-0.172119	0.468262	-164.637375	-88.961894	-44.514058
16184		9.772382	-0.247255	0.167320	-0.016794	0.099386	-0.006215	-0.623535	-0.169678	0.461426	-163.676882	-89.019614	-45.483947
16185		9.797235	-0.248514	0.201241	-0.027655	0.110232	-0.001930	-0.615234	-0.173584	0.457275	-162.779358	-89.076745	-46.394866
16186		9.832948	-0.267964	0.248854	-0.026262	0.126367	-0.002784	-0.622559	-0.169189	0.463135	-161.089883	-89.148318	-48.099376
16187		9.815898	-0.265890	0.279238	-0.022507	0.133383	-0.000991	-0.624023	-0.166504	0.455811	-159.486457	-89.216909	-49.713286
16188		9.846271	-0.251269	0.286376	-0.028585	0.139267	-0.004475	-0.616699	-0.172852	0.458496	-156.913428	-89.293577	-52.301152
16189		9.848947	-0.216175	0.299698	-0.033252	0.150172	-0.011904	-0.626465	-0.173340	0.458252	-154.647728	-89.371493	-54.583482
16190		9.906948	-0.220951	0.303705	-0.036825	0.162473	-0.005178	-0.620850	-0.172363	0.457520	-150.181482	-89.456376	-59.070729
16191		9.897582	-0.218136	0.379816	-0.028472	0.182327	-0.009377	-0.626465	-0.172363	0.454102	-144.594368	-89.544405	-64.671792
16192		9.924556	-0.237462	0.393824	-0.028267	0.206084	-0.005199	-0.624512	-0.171631	0.456299	-133.258429	-89.635417	-76.023507
16193		9.900708	-0.251277	0.462669	-0.025454	0.226611	-0.004672	-0.625732	-0.167236	0.451416	-115.362758	-89.710155	-93.931471
16194		9.924271	-0.305297	0.481492	-0.029345	0.241241	-0.003857	-0.626953	-0.176025	0.449463	-86.258150	-89.734575	-123.051413
16195		9.916810	-0.321355	0.536260	-0.027730	0.261956	-0.000355	-0.633301	-0.168457	0.450684	-58.246614	-89.689779	-151.076599
16196		9.944289	-0.357320	0.629525	-0.023109	0.277914	-0.000043	-0.627930	-0.168457	0.444580	-39.475790	-89.577341	-169.859997
16197		9.894497	-0.370088	0.680799	-0.008838	0.294304	0.002191	-0.632324	-0.175049	0.450439	-28.736280	-89.440300	179.397620
16198		9.875217	-0.368661	0.728280	0.000684	0.316458	0.006696	-0.628174	-0.166504	0.444824	-22.358162	-89.269700	173.020804
16199		9.855575	-0.367411	0.777665	0.006341	0.334628	0.006920	-0.632324	-0.165283	0.436035	-18.022316	-89.092405	168.690731
16200		9.863094	-0.370020	0.752755	0.016007	0.353878	0.004975	-0.635498	-0.171631	0.442139	-15.133955	-88.892186	165.813678
16201		9.873870	-0.338246	0.728999	0.028338	0.369890	0.008239	-0.637207	-0.167480	0.442139	-12.905539	-88.689571	163.603586
16202		9.884523	-0.322509	0.779321	0.050640	0.403464	0.010211	-0.645020	-0.169189	0.434326	-11.334509	-88.458438	162.063416
16203		9.886553	-0.354790	1.005421	0.061987	0.428656	0.016469	-0.634521	-0.169922	0.434570	-10.041421	-88.219516	160.807895
16204		9.936021	-0.359162	1.140064	0.051381	0.436968	0.022500	-0.645020	-0.166992	0.429199	-9.264565	-87.966377	160.061729
16205		9.967271	-0.348951	1.078157	0.054081	0.429606	0.022981	-0.643799	-0.167725	0.429199	-8.556712	-87.725336	159.386963
16206		9.958128	-0.332416	1.150512	0.067613	0.437470	0.026577	-0.645996	-0.168701	0.423584	-8.122969	-87.470927	158.993807
16207		10.011843	-0.339854	1.186721	0.069437	0.447433	0.026681	-0.651123	-0.162109	0.418701	-7.642095	-87.219062	158.554823
16208		9.993891	-0.339518	1.291804	0.065365	0.479090	0.030431	-0.651855	-0.169189	0.421875	-7.337666	-86.939970	158.289601
16209		10.047118	-0.328320	1.404100	0.047226	0.498174	0.023738	-0.651123	-0.166504	0.414063	-6.909656	-86.659219	157.890604
16210		10.079070	-0.299445	1.420876	0.020009	0.501059	0.014764	-0.656250	-0.163086	0.417480	-6.554734	-86.369235	157.547901
16211		10.034122	-0.318700	1.247715	0.027496	0.475946	0.006805	-0.659668	-0.166748	0.404785	-6.130872	-86.101936	157.141494
16212		10.141177	-0.311746	1.311921	0.052186	0.492495	0.006266	-0.661377	-0.165527	0.409180	-5.804940	-85.816650	156.847013
16213		10.237721	-0.302285	1.484182	0.067978	0.607411	0.021732	-0.654541	-0.162354	0.404785	-5.470856	-85.473244	156.553607
16214		10.107329	-0.374742	1.717537	0.078670	0.647853	0.013326	-0.655029	-0.169922	0.399414	-5.158901	-85.099685	156.288442
16215		10.019068	-0.390052	1.503321	0.054519	0.563067	-0.002664	-0.670410	-0.166504	0.398682	-4.786044	-84.782566	155.948074
16216		10.021445	-0.276416	1.216972	-0.005437	0.547893	0.000561	-0.668701	-0.166504	0.390381	-4.562718	-84.466528	155.721500
16217		9.985265	-0.189914	1.194298	-0.025612	0.669207	0.019701	-0.671143	-0.167236	0.380127	-4.383085	-84.087531	155.528808
16218		9.920589	-0.166533	1.424857	0.022082	0.756006	0.027995	-0.669678	-0.161133	0.381592	-4.255194	-83.649907	155.413224
16219		9.891702	-0.247821	1.799510	0.061951	0.769570	0.025723	-0.671143	-0.160889	0.364258	-4.061983	-83.213208	155.257060
16220		9.821541	-0.296215	1.850494	0.057542	0.748635	0.021989	-0.684326	-0.164063	0.371582	-3.927680	-82.780127	155.156398
16221		9.735878	-0.261537	1.628467	-0.010697	0.698244	0.015529	-0.671875	-0.154785	0.355713	-3.787992	-82.384507	155.011949
16222		9.681548	-0.126631	1.342971	-0.050321	0.683353	0.008693	-0.682617	-0.162598	0.363281	-3.703639	-81.989106	154.899736
16223		9.662197	-0.088598	1.596617	0.016088	0.771954	0.000287	-0.686768	-0.163574	0.350830	-3.496607	-81.551804	154.702468
16224		9.595897	-0.232788	2.028908	0.080699	0.802102	-0.000828	-0.678711	-0.166992	0.340576	-3.298546	-81.089231	154.550304
16225		9.580492	-0.317479	2.078161	0.098463	0.783259	-0.014471	-0.682861	-0.163818	0.344727	-3.029865	-80.645727	154.337924
16226		9.566820	-0.368537	2.042943	0.084545	0.814993	-0.011728	-0.699951	-0.164551	0.342529	-2.822599	-80.176294	154.175801
16227		9.545224	-0.402285	1.996898	0.106396	0.855933	-0.003065	-0.694580	-0.164307	0.327881	-2.614268	-79.690638	154.028743
16228		9.510799	-0.362931	2.094534	0.129168	0.900212	-0.005842	-0.696045	-0.163330	0.318115	-2.423761	-79.171612	153.911013
16229		9.447833	-0.304639	2.067920	0.171025	0.934121	-0.013187	-0.706543	-0.164063	0.317383	-2.171580	-78.641250	153.756514
16230		9.153606	-0.274829	2.008123	0.180070	0.902841	-0.035494	-0.713379	-0.160400	0.310303	-1.900684	-78.120536	153.584890
16231		9.446642	-0.245788	2.152913	0.146232	0.836345	-0.017168	-0.702393	-0.158447	0.313477	-1.694977	-77.646001	153.462826
16232		9.464513	-0.109373	2.134199	0.111882	0.891463	0.008761	-0.707520	-0.166504	0.302246	-1.608499	-77.131813	153.442056
16233		9.334031	0.008200	2.253763	0.127716	0.909149	0.003542	-0.712891	-0.156006	0.294678	-1.477966	-76.615150	153.385806
16234		9.428411	0.037402	2.470985	0.114567	0.902008	-0.006754	-0.714844	-0.157471	0.284912	-1.360828	-76.095232	153.333492
16235		9.383418	-0.128725	2.644437	0.088876	0.914370	-0.010328	-0.725098	-0.159424	0.282715	-1.233754	-75.575708	153.257610
16236		9.371651	-0.215769	2.578818	0.072482	0.927388	-0.031635	-0.717773	-0.166748	0.280518	-1.099487	-75.040860	153.163236
16237		9.323591	-0.303457	2.255806	0.065901	0.921142	-0.040715	-0.717285	-0.161133	0.267822	-0.935989	-74.517680	153.035596
16238		9.326821	-0.316865	2.386255	0.052915	0.904455	-0.044856	-0.725098	-0.158447	0.264893	-0.799310	-73.997125	152.924536
16239		9.340899	-0.161731	2.357572	0.016051	0.928588	-0.039670	-0.731445	-0.158691	0.254639	-0.683210	-73.469516	152.815859
16240		9.261661	0.035284	2.306438	0.019782	0.970626	-0.024461	-0.729492	-0.167725	0.246826	-0.619662	-72.910232	152.763105
16241		9.266465	0.075931	2.693843	0.057441	0.910634	-0.020059	-0.731445	-0.165039	0.243896	-0.527962	-72.392710	152.704213
16242		9.368647	0.000259	2.982005	0.075825	0.913330	0.010961	-0.740723	-0.161133	0.238281	-0.500229	-71.866200	152.719467
16243		9.488045	-0.061095	3.202182	0.093834	0.879282	-0.006483	-0.734375	-0.160645	0.233154	-0.418006	-71.366544	152.692191
16244		9.446141	-0.215650	3.074781	0.086188	0.876982	-0.019351	-0.739502	-0.162598	0.222900	-0.338691	-70.861338	152.662046
16245		9.182289	-0.399822	3.001922	0.094388	0.950535	-0.008722	-0.740967	-0.159424	0.210449	-0.257364	-70.320842	152.635889
16246		9.175447	-0.649165	3.591189	0.126670	1.011480	-0.001389	-0.748535	-0.160889	0.212891	-0.187827	-69.737768	152.639166
16247		8.926796	-0.628036	3.516371	0.077910	0.994237	0.003117	-0.742188	-0.153809	0.203369	-0.138721	-69.172194	152.637146
16248		8.825084	-0.522732	3.258180	0.049661	0.977662	0.023734	-0.750488	-0.154053	0.192871	-0.153427	-68.609317	152.685720
16249		8.782671	-0.326248	3.637621	0.052008	0.986256	0.026622	-0.746094	-0.160156	0.185059	-0.153437	-68.048280	152.720566
16250		8.904773	-0.081626	3.716075	0.038759	0.921913	0.013068	-0.751221	-0.161377	0.172363	-0.157025	-67.516796	152.749554
16251		9.128627	0.097262	3.542104	0.036684	0.876286	0.010747	-0.758789	-0.159424	0.168701	-0.142910	-67.018791	152.759831
16252		8.982852	0.097476	3.985399	0.036973	0.853987	0.012608	-0.745361	-0.164307	0.159180	-0.145433	-66.525459	152.784975
16253		9.025943	-0.011308	4.212730	0.052672	0.810611	0.017462	-0.751465	-0.165039	0.154297	-0.130927	-66.065073	152.804905
16254		9.015055	-0.155339	4.051188	0.071241	0.824854	0.021826	-0.762451	-0.158691	0.161621	-0.122782	-65.588823	152.836992
16255		8.932849	-0.373498	4.193372	0.071294	0.792217	0.011413	-0.756348	-0.158203	0.149658	-0.089873	-65.138988	152.848560
16256		8.877802	-0.420780	4.365044	0.022890	0.840272	0.006134	-0.754150	-0.153809	0.137939	-0.091277	-64.655234	152.866190
16257		8.814218	-0.263687	4.399990	-0.020095	0.909854	0.016795	-0.766113	-0.153564	0.135010	-0.116499	-64.137991	152.884247
16258		8.703777	-0.157094	4.324023	-0.029648	0.912254	0.014025	-0.769775	-0.163330	0.131104	-0.156937	-63.612129	152.912083
16259		8.635609	0.068087	4.254522	0.006819	0.935558	0.005701	-0.759521	-0.155029	0.123535	-0.152346	-63.080170	152.914199
16260		8.555698	-0.013467	4.473884	-0.004707	0.935861	0.004089	-0.761230	-0.161621	0.108398	-0.164273	-62.541565	152.925502
16261		8.527984	-0.175623	4.091337	0.023660	0.915327	-0.000940	-0.763428	-0.162598	0.106201	-0.142786	-62.021207	152.919452
16262		8.490992	-0.401137	4.001336	0.089232	0.912244	0.012369	-0.765137	-0.167969	0.098877	-0.109025	-61.495477	152.937162
16263		8.527641	-0.385580	4.399112	0.128440	0.893352	0.036999	-0.769287	-0.157227	0.095215	-0.068447	-60.987673	152.977757
16264		8.606383	-0.219168	4.731411	0.171033	0.878180	0.069158	-0.761963	-0.155273	0.085449	-0.046122	-60.482001	153.063300
16265		8.584929	-0.111234	5.017938	0.251514	0.862085	0.088646	-0.765381	-0.161865	0.082275	0.013526	-59.992128	153.163560
16266		8.512292	-0.119725	5.080747	0.285408	0.830911	0.090249	-0.767090	-0.160156	0.071777	0.081831	-59.513853	153.272651
16267		8.415510	-0.157900	5.255298	0.255848	0.847892	0.079505	-0.760498	-0.155273	0.064941	0.154171	-59.032218	153.362023
16268		8.101119	-0.360197	4.663246	0.208780	0.853981	0.061637	-0.768311	-0.153564	0.062988	0.207583	-58.540277	153.437087
16269		7.737397	-0.721683	4.614672	0.221513	0.866990	0.048463	-0.772461	-0.156738	0.056641	0.290089	-58.047729	153.492317
16270		7.917041	-0.520430	5.199780	0.190708	0.868573	0.035684	-0.768066	-0.155029	0.039551	0.356741	-57.548103	153.542362
16271		8.358946	-0.168754	5.248089	0.137750	0.868195	0.050236	-0.774902	-0.151123	0.040771	0.389770	-57.054934	153.599962
16272		8.291744	-0.071832	5.520007	0.164765	0.868162	0.054934	-0.767578	-0.150879	0.029053	0.424511	-56.554391	153.670077
16273		8.384660	0.110972	5.684981	0.181546	0.840132	0.056331	-0.780029	-0.156738	0.033203	0.478361	-56.077371	153.733463
16274		8.285598	0.301487	6.010121	0.158071	0.794326	0.050301	-0.770264	-0.159668	0.023682	0.515345	-55.620007	153.797407
16275		8.272490	0.337953	6.103023	0.132561	0.775054	0.045066	-0.765625	-0.152588	0.011230	0.551779	-55.180264	153.848544
16276		8.218780	0.387579	5.834017	0.106302	0.775382	0.020968	-0.773438	-0.156006	0.004150	0.585539	-54.733477	153.878347
16277		7.948507	0.358688	5.639998	0.066561	0.800633	-0.002787	-0.775635	-0.153809	-0.000244	0.623000	-54.278825	153.882341
16278		7.788587	0.315587	5.355850	0.085201	0.823740	-0.000385	-0.777344	-0.156250	-0.000977	0.660421	-53.803311	153.893923
16279		7.834197	0.068434	5.547395	0.063382	0.853661	0.017600	-0.769775	-0.154541	-0.010254	0.679165	-53.318417	153.918965
16280		7.897942	0.030270	5.231299	0.014603	0.868928	0.027933	-0.771240	-0.153320	-0.017578	0.654893	-52.818560	153.957890
16281		7.669986	0.054953	5.569764	0.008326	0.872974	0.030462	-0.771484	-0.150635	-0.028320	0.633298	-52.322678	153.994333
