// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40828		-21.998104	5.968748	13.972468	-1.861051	5.804156	-2.568354	0.302002	0.137695	0.773926	-84.840697	78.544761	-106.066999
40829		-17.457485	7.244555	14.966555	-2.219851	5.022110	-2.667912	0.279053	0.148193	0.790283	-99.103522	76.908334	-119.358366
40830		-2.869216	7.249748	13.271635	-2.529580	4.846555	-2.447476	0.243896	0.132813	0.809326	-109.846712	74.860049	-128.940025
40831		-0.842266	6.885134	9.360203	-3.419988	5.459648	-2.715968	0.213623	0.125977	0.820801	-119.228695	72.141844	-136.678456
40832		-33.474095	0.943546	15.895463	-3.158747	4.214660	-1.747891	0.193359	0.109131	0.822510	-125.423252	70.016726	-141.313730
40833		-16.269267	-2.246677	16.080219	-1.998135	1.169131	-0.578613	0.205078	0.107422	0.826904	-127.484210	69.354979	-142.291542
40834		-14.558645	1.422740	16.839422	-0.976769	-0.753172	0.185595	0.226074	0.103516	0.817627	-127.284186	69.719437	-141.483058
40835		-6.592182	2.707470	13.497742	-0.644301	-2.044654	0.503832	0.249512	0.102539	0.812500	-125.503961	70.650007	-139.199473
40836		-2.372980	2.884737	10.168224	-0.641549	-2.482226	0.465711	0.288574	0.104980	0.798096	-122.832637	71.690394	-135.992421
40837		-0.907891	2.492433	7.853560	-0.688750	-2.723394	0.305592	0.322266	0.109375	0.791016	-119.343853	72.649344	-131.914318
40838		-0.803707	1.428988	6.905837	-0.687344	-2.908345	0.083816	0.357910	0.101563	0.786133	-114.893226	73.472886	-126.854980
40839		-2.373489	0.367366	6.717305	-0.520903	-3.149252	-0.135998	0.395508	0.112305	0.774170	-109.330945	74.083006	-120.752698
40840		-3.491448	-0.186432	6.745573	-0.208056	-3.507474	-0.320810	0.431641	0.115479	0.753418	-102.330621	74.472978	-113.362772
40841		-4.251129	0.001003	6.933576	0.180494	-3.964581	-0.453375	0.476563	0.112793	0.734375	-93.961115	74.539349	-104.787068
40842		-4.448320	0.639613	7.073309	0.539878	-4.421943	-0.523162	0.516602	0.116699	0.704346	-84.504953	74.216396	-95.298011
40843		-4.113129	1.596737	6.827581	0.798531	-4.818997	-0.539262	0.549316	0.136963	0.675537	-74.853017	73.415318	-85.727208
40844		-3.937493	2.460744	6.510368	0.939895	-5.130408	-0.483211	0.594238	0.148438	0.641113	-65.582704	72.159314	-76.597140
40845		-4.616836	3.002545	6.717999	0.991052	-5.374099	-0.355769	0.639893	0.170410	0.612549	-57.280189	70.502884	-68.436265
40846		-6.125434	3.418371	7.208410	1.000060	-5.655839	-0.178015	0.678467	0.179443	0.569824	-49.810008	68.486481	-61.085948
40847		-6.355055	3.693265	6.974950	0.977026	-5.997149	0.074609	0.716797	0.182373	0.518066	-43.202293	66.147073	-54.534613
40848		-5.280319	3.795459	6.854732	0.960290	-6.200908	0.396256	0.750977	0.186523	0.477051	-37.318733	63.567886	-48.659139
40849		-5.068739	3.647629	6.867774	0.974137	-6.174455	0.717674	0.791260	0.197021	0.424316	-32.276159	60.892632	-43.594330
40850		-5.870471	2.947155	6.202028	1.115452	-6.001305	1.055447	0.824951	0.194336	0.381592	-27.763585	58.199431	-39.119218
40851		-6.880397	2.803399	5.927483	1.350686	-5.663384	1.389946	0.853516	0.199707	0.319824	-23.720076	55.618276	-35.219401
40852		-9.726504	3.705219	6.427157	1.496126	-5.276187	1.784862	0.896484	0.196533	0.276367	-19.921380	53.170610	-31.621767
40853		-12.369161	5.692241	8.012256	1.430532	-5.000867	2.215911	0.914551	0.185547	0.222900	-16.409192	50.839911	-28.207629
40854		-14.330088	8.406627	9.693078	1.038108	-4.835839	2.582142	0.950684	0.159912	0.162354	-13.253808	48.516694	-24.871806
40855		-15.914882	10.120181	10.145228	0.324666	-4.695974	2.930584	0.977051	0.146973	0.107666	-10.673605	46.228475	-21.620200
40856		-18.387780	10.498172	10.432574	-0.459752	-4.557755	3.272630	0.999023	0.109375	0.045898	-8.566403	43.947079	-17.996862
40857		-21.774547	9.395129	11.047276	-0.993595	-4.550023	3.549731	1.020508	0.088135	-0.023193	-6.941721	41.634145	-14.769445
40858		-24.223922	8.177691	11.635871	-1.165612	-4.795613	3.750832	1.018066	0.053955	-0.093750	-5.471857	39.110766	-11.256776
40859		-23.831792	7.392441	11.518229	-1.106286	-5.165752	3.932521	1.017090	0.019775	-0.160645	-4.173673	36.346569	-8.101996
40860		-22.131116	7.034379	10.237997	-1.013629	-5.462378	4.147078	1.013672	-0.020508	-0.230225	-2.912962	33.343357	-4.749624
40861		-19.041633	7.354585	8.869573	-1.065084	-5.532161	4.268708	0.982910	-0.054443	-0.300781	-1.922558	30.275272	-1.715733
40862		-17.767825	6.074523	8.726127	-1.113241	-5.376668	4.291017	0.948975	-0.094727	-0.371094	-1.119066	27.233670	1.362628
40863		-17.844809	4.291820	8.947885	-0.931477	-5.211189	4.208773	0.926758	-0.132568	-0.421387	-0.467827	24.277344	4.086595
40864		-18.295962	3.039429	8.977587	-0.513992	-5.101160	3.978448	0.889893	-0.153076	-0.478027	0.242175	21.331173	6.726767
40865		-17.939340	2.166227	8.302107	0.041514	-4.978560	3.627252	0.836182	-0.186523	-0.514404	1.008131	18.452156	8.904452
40866		-16.997756	-0.744988	6.741103	0.667405	-4.757414	3.241775	0.793701	-0.209473	-0.562744	1.974484	15.653121	10.887795
40867		-15.503509	-7.718885	4.253171	1.754872	-4.349052	2.966030	0.752197	-0.241943	-0.587158	3.386354	13.080733	12.520542
40868		-14.112414	-10.251369	3.180876	3.052946	-3.759349	2.494568	0.712158	-0.279297	-0.606689	5.433603	10.799659	13.905065
40869		-16.352254	-8.873187	2.039053	4.035673	-3.279533	1.895720	0.670898	-0.316895	-0.611328	7.895864	8.803640	14.779028
40870		-16.465036	-5.907111	0.877334	4.118475	-2.915571	1.255321	0.648193	-0.345459	-0.622559	10.332919	7.024526	15.225517
40871		-15.989112	-3.216517	-0.366986	3.355712	-2.476909	0.696451	0.628906	-0.374512	-0.623047	12.269114	5.550997	15.339648
40872		-17.100531	-1.765485	-1.885261	2.029773	-2.008758	0.177621	0.597412	-0.382080	-0.624268	13.432320	4.393973	15.178683
40873		-17.475489	-3.521934	-3.255164	0.883966	-1.614180	-0.261846	0.592285	-0.384033	-0.634766	13.914491	3.527032	14.813519
40874		-17.795308	-5.717255	-4.330020	0.455605	-1.117420	-0.447263	0.584717	-0.392334	-0.630615	14.165879	2.959852	14.405441
40875		-16.822990	-5.194545	-4.946461	0.481306	-0.573188	-0.359218	0.583008	-0.386230	-0.627930	14.428718	2.688678	14.124617
40876		-15.333119	-3.207635	-4.602829	0.447279	0.073817	-0.084070	0.580322	-0.392334	-0.623291	14.695426	2.737496	14.085632
40877		-14.462759	-1.113287	-3.228287	0.131840	0.712681	0.300063	0.581543	-0.392334	-0.615234	14.785612	3.084889	14.356175
40878		-14.641784	0.105097	-1.418507	-0.442907	1.232442	0.736999	0.576660	-0.406738	-0.618408	14.578233	3.659946	14.942247
40879		-14.464562	0.356596	-0.100831	-1.076023	1.575283	1.197353	0.579346	-0.404541	-0.606201	14.024851	4.361328	15.832207
40880		-1.713190	2.606012	4.856302	-1.708586	2.614335	1.135703	0.596191	-0.399658	-0.609131	13.144101	5.666373	16.818633
40881		-0.090822	3.344698	7.762699	-1.851532	2.843015	1.033379	0.606689	-0.387695	-0.602539	12.188868	7.122084	17.759472
40882		-1.862271	12.499566	13.032543	-2.828743	2.922413	0.760517	0.615234	-0.382080	-0.599121	10.685737	8.678335	18.524849
40883		6.299652	6.580623	8.643020	-3.664714	2.969819	0.325242	0.635986	-0.359619	-0.594971	8.665417	10.320566	19.001387
40884		2.744598	-6.186276	5.690580	-3.516047	3.849091	0.446380	0.663086	-0.349854	-0.594482	6.775692	12.471856	19.561836
40885		-9.625436	-13.512544	11.105908	-2.391917	4.284046	1.149922	0.683350	-0.336426	-0.568848	5.629630	14.837163	20.509324
40886		-12.904586	-17.511051	12.932070	-1.566915	3.861590	1.072335	0.699219	-0.339355	-0.554932	4.976538	16.983846	21.359157
40887		-11.559488	-21.124203	15.723785	-0.588824	3.808839	0.053457	0.716797	-0.337891	-0.528076	4.710330	19.152072	21.585774
40888		-17.118928	-11.215018	17.169156	0.516225	3.423716	-0.411310	0.735596	-0.336914	-0.502930	4.988308	21.128624	21.514230
40889		-13.255093	3.535531	12.837518	0.871479	3.015268	-0.032589	0.749756	-0.341309	-0.480713	5.545366	22.846957	21.665898
40890		-12.984262	8.268688	14.518389	0.439018	2.788972	0.289772	0.767578	-0.334717	-0.461182	5.945588	24.424166	22.023239
40891		-15.328908	9.334100	11.246765	-0.568004	2.021134	0.117589	0.776611	-0.332275	-0.443848	5.707383	25.565659	22.227569
40892		-6.966694	0.743035	8.634770	-0.769146	1.789225	0.036625	0.781250	-0.327148	-0.443115	5.333526	26.589429	22.363867
40893		-7.113259	-1.000825	8.642140	-0.621217	1.555666	-0.097922	0.790527	-0.332764	-0.433350	4.991242	27.478489	22.391911
40894		-10.068125	1.781070	9.446268	-0.431768	1.373613	-0.181229	0.794434	-0.331543	-0.426270	4.732629	28.277333	22.353890
40895		-8.334042	0.510087	9.115112	-0.518445	0.961971	-0.340765	0.802246	-0.321045	-0.423096	4.354698	28.838541	22.182804
40896		-5.296055	1.419552	8.399456	-0.565972	0.788618	-0.429853	0.807861	-0.317383	-0.407227	3.920256	29.313604	21.942903
40897		-8.039205	2.590496	9.312566	-0.723085	0.661154	-0.411341	0.810059	-0.303955	-0.413574	3.387838	29.702984	21.701253
40898		-5.963772	-1.261614	9.024937	-0.796123	0.480475	-0.440396	0.811768	-0.294189	-0.407959	2.804225	29.998420	21.431997
40899		-7.142957	-1.956739	9.994521	-0.657031	0.334043	-0.386433	0.815430	-0.293213	-0.404053	2.305899	30.195824	21.187154
40900		-5.644624	-0.445150	8.903843	-0.555431	0.228116	-0.377556	0.821533	-0.294922	-0.399658	1.872234	30.341423	20.946416
40901		-5.151198	0.252644	8.725986	-0.538442	0.187751	-0.356693	0.822266	-0.291016	-0.411133	1.447145	30.451215	20.714211
40902		-5.288576	-0.417447	8.687359	-0.515217	0.163159	-0.372768	0.816406	-0.275635	-0.406494	1.035094	30.556410	20.472772
40903		-5.739730	-0.777189	8.541760	-0.437545	0.146865	-0.295374	0.827881	-0.277344	-0.407959	0.686537	30.639448	20.278732
40904		-5.580591	-1.309071	8.589827	-0.331323	0.138857	-0.187852	0.827393	-0.276611	-0.402344	0.440764	30.727199	20.158499
40905		-5.663388	-1.437777	8.749291	-0.201634	0.148223	-0.086934	0.828125	-0.277588	-0.411621	0.297388	30.808810	20.102289
40906		-5.153526	-0.653274	8.580831	-0.108105	0.168213	-0.021811	0.828857	-0.277100	-0.406250	0.235276	30.912389	20.092172
40907		-5.165825	-0.116944	8.432995	-0.076579	0.186643	-0.000465	0.826416	-0.274170	-0.406006	0.192970	31.015696	20.093462
40908		-5.254376	0.128656	8.283025	-0.078289	0.185847	-0.019907	0.838379	-0.263916	-0.409424	0.148319	31.129272	20.084410
40909		-5.514174	0.000076	8.249210	-0.093755	0.163348	-0.048634	0.833008	-0.266602	-0.407471	0.079355	31.219289	20.053204
40910		-5.366214	-0.125127	8.218902	-0.093070	0.137283	-0.054968	0.837891	-0.280518	-0.404053	0.013807	31.305016	20.020339
40911		-5.120181	-0.142702	8.392591	-0.083913	0.133604	-0.048195	0.834229	-0.267578	-0.399414	-0.049595	31.377929	19.989136
40912		-4.949514	-0.174933	8.398736	-0.082912	0.148233	-0.049430	0.833496	-0.266602	-0.398438	-0.107695	31.469812	19.959702
40913		-5.084735	-0.310812	8.409866	-0.057324	0.170760	-0.034453	0.832275	-0.261719	-0.395752	-0.151263	31.563980	19.937454
40914		-5.378561	-0.324296	8.407195	-0.041387	0.178277	-0.023668	0.839844	-0.263184	-0.394287	-0.176822	31.672959	19.925054
40915		-5.355925	-0.459286	8.378724	-0.018718	0.176293	-0.009017	0.828613	-0.261230	-0.395508	-0.189416	31.770326	19.919774
40916		-5.439576	-0.225991	8.243869	0.004941	0.178537	0.011276	0.831299	-0.265137	-0.396729	-0.176222	31.879454	19.930836
40917		-5.330737	-0.031027	8.262962	0.003406	0.166652	0.006924	0.832764	-0.263184	-0.398926	-0.170451	31.971325	19.936345
40918		-5.307291	0.014247	8.265692	-0.002220	0.169480	-0.007280	0.837891	-0.265625	-0.385986	-0.168011	32.075182	19.934922
40919		-5.300951	0.038503	8.245574	-0.007815	0.172336	-0.024938	0.842529	-0.267822	-0.389404	-0.180115	32.170254	19.918874
40920		-5.387638	-0.098846	8.275792	-0.013046	0.172393	-0.030175	0.837891	-0.263916	-0.387939	-0.192210	32.275667	19.901893
40921		-5.382662	-0.167574	8.257449	-0.015211	0.164571	-0.035930	0.837891	-0.254883	-0.391602	-0.212622	32.366262	19.878321
40922		-5.416069	-0.372557	8.229068	-0.005060	0.165176	-0.030343	0.839111	-0.270508	-0.383545	-0.220373	32.467469	19.861125
40923		-5.405825	-0.301303	8.270487	0.009859	0.167731	-0.016778	0.842041	-0.268555	-0.389893	-0.219543	32.559910	19.850474
40924		-5.449356	-0.227247	8.323500	0.019489	0.171002	-0.006366	0.841064	-0.263184	-0.387695	-0.204642	32.664443	19.849507
40925		-5.388301	-0.110024	8.289972	0.027476	0.174848	-0.011259	0.845703	-0.269043	-0.382080	-0.191717	32.760976	19.842615
40926		-5.351104	-0.068111	8.363763	0.034995	0.191022	-0.009898	0.850830	-0.257813	-0.384521	-0.169313	32.876899	19.839234
40927		-5.439939	0.000865	8.373609	0.033157	0.201892	-0.018294	0.842041	-0.259033	-0.386963	-0.155765	32.988919	19.827542
40928		-5.445091	-0.181541	8.279318	0.038307	0.210825	-0.010261	0.845459	-0.264160	-0.375488	-0.131637	33.116096	19.823935
40929		-5.545722	-0.368189	8.154562	0.056394	0.204885	-0.002620	0.847412	-0.257813	-0.375000	-0.098907	33.229857	19.823046
40930		-5.538740	-0.422269	8.101105	0.077963	0.197264	0.019825	0.850098	-0.266357	-0.376465	-0.040761	33.349222	19.840216
40931		-5.529710	-0.316089	8.092795	0.094346	0.189672	0.040479	0.851074	-0.261963	-0.371094	0.030139	33.454271	19.869167
40932		-5.376836	-0.187164	7.965712	0.104319	0.190273	0.049585	0.849365	-0.267822	-0.373535	0.114806	33.569520	19.907119
40933		-5.467608	-0.045321	7.896867	0.108020	0.187303	0.056769	0.845947	-0.274658	-0.365234	0.200076	33.673117	19.947705
40934		-5.546094	0.176796	7.931050	0.098316	0.174343	0.044817	0.844727	-0.267090	-0.367676	0.279769	33.779095	19.982778
40935		-5.422008	0.175744	7.885677	0.081628	0.163243	0.023282	0.845215	-0.267578	-0.365967	0.337367	33.868920	20.000605
40936		-5.406986	0.172567	8.020235	0.064998	0.161111	0.007974	0.849365	-0.263916	-0.364258	0.384026	33.967334	20.010511
40937		-5.260092	0.195308	8.089602	0.042824	0.172072	-0.014740	0.847168	-0.265869	-0.366455	0.404875	34.062345	20.002301
40938		-5.293688	0.108405	8.168587	0.031349	0.200309	-0.033751	0.844238	-0.277588	-0.365967	0.416251	34.183275	19.983633
40939		-5.146931	0.044743	8.329395	0.020678	0.232798	-0.047191	0.857666	-0.268555	-0.365723	0.411906	34.313216	19.953251
40940		-5.083285	0.151868	8.522832	0.015378	0.294330	-0.068472	0.865723	-0.261963	-0.354736	0.400608	34.487998	19.910842
40941		-5.330794	0.103859	8.643118	0.001997	0.343073	-0.094701	0.859619	-0.262939	-0.353271	0.366820	34.681289	19.847705
40942		-4.926677	-0.115470	8.920191	0.011228	0.416943	-0.107797	0.852051	-0.259277	-0.352051	0.337266	34.926218	19.777962
40943		-3.731665	0.753825	9.835736	0.009504	0.718345	-0.165188	0.859863	-0.267578	-0.340820	0.279263	35.334670	19.666127
40944		-5.279389	-0.208156	9.419697	0.014503	0.949735	-0.190398	0.865967	-0.257080	-0.335205	0.217123	35.884484	19.538558
40945		-4.401617	-0.296839	9.487741	0.021573	1.218564	-0.185464	0.870850	-0.257813	-0.321777	0.154899	36.579381	19.410840
40946		-4.849099	-0.521544	9.382554	0.030740	1.527216	-0.151276	0.873047	-0.261475	-0.319824	0.114654	37.459377	19.308618
40947		-4.760509	-1.211692	9.504880	0.078031	1.876068	-0.115687	0.881348	-0.260010	-0.287109	0.110909	38.530784	19.228436
40948		-4.289640	-0.648154	9.741201	0.141490	2.291869	-0.091261	0.888672	-0.250488	-0.272949	0.157681	39.848314	19.168751
40949		-3.884219	-1.158920	9.639764	0.166972	2.802873	-0.093364	0.906494	-0.255371	-0.245361	0.213633	41.450777	19.106390
40950		-4.238360	-0.333615	9.870614	0.268429	3.301590	-0.103299	0.902100	-0.240723	-0.216553	0.327339	43.346225	19.042268
40951		-3.831412	-0.162100	9.326723	0.154383	3.735117	-0.127874	0.910889	-0.255859	-0.181152	0.358413	45.483056	18.958982
40952		-4.157758	-0.713243	9.015296	0.146107	4.262833	-0.088148	0.926025	-0.248779	-0.138184	0.412041	47.928417	18.913561
40953		-4.342824	-0.593655	9.405100	0.136356	4.813267	-0.061434	0.929932	-0.249023	-0.094727	0.476124	50.682771	18.893831
40954		-3.871735	0.138629	9.659216	0.076047	5.393389	-0.039492	0.928223	-0.250488	-0.053223	0.532091	53.774749	18.906078
40955		-3.878178	0.630005	10.153349	-0.109669	6.144668	-0.080084	0.937256	-0.243164	0.003906	0.448575	57.292012	18.879931
40956		-5.609343	2.375587	11.117123	-0.331124	6.997335	-0.173021	0.932617	-0.234619	0.076172	0.133967	61.302061	18.731836
40957		-8.956313	3.456073	11.560141	-0.583858	7.603606	-0.425162	0.927734	-0.233887	0.146973	-0.731701	65.653702	18.137822
40958		-14.237135	1.827165	11.887623	-0.307030	7.920267	-0.594845	0.918945	-0.221680	0.217285	-2.002733	70.181542	16.954027
40959		-17.707700	1.956424	13.538958	0.046646	7.817025	-0.841901	0.905518	-0.209229	0.285400	-4.263125	74.624687	14.555505
40960		-20.540099	6.410720	12.918574	0.026097	7.284648	-1.255829	0.873779	-0.196289	0.345459	-9.322754	78.686283	9.340778
40961		-21.106016	6.943722	13.772047	-0.628689	6.737882	-1.726215	0.850830	-0.190186	0.406982	-21.413572	82.161932	-2.549749
40962		-19.924714	7.007059	14.486279	-1.286530	5.736719	-2.337527	0.835205	-0.173584	0.450684	-46.949084	84.175865	-27.519093
40963		-8.567621	6.849903	16.017235	-1.745257	5.287585	-2.349842	0.800537	-0.162109	0.497314	-81.202455	84.293714	-60.932776
40964		-0.959830	2.111979	14.146572	-2.104393	5.738404	-2.488803	0.779541	-0.153809	0.531982	-109.749895	82.518538	-88.449858
40965		-12.386106	-3.397397	10.515679	-1.894958	5.885954	-3.333301	0.756836	-0.141113	0.584229	-124.197879	79.266920	-101.976241
40966		-30.172550	-9.020736	17.459991	-0.767781	2.934315	-3.328550	0.744629	-0.117920	0.598877	-125.936907	76.752508	-103.308083
40967		-17.826579	-4.868310	18.674354	0.762295	0.199485	-2.994229	0.737305	-0.100586	0.600830	-122.020484	75.268139	-99.723395
40968		-10.930818	0.340335	16.158291	1.648324	-1.553383	-2.782492	0.745117	-0.061279	0.580322	-115.349361	74.309281	-93.795497
40969		-2.294048	4.173265	11.272367	1.703954	-2.303113	-2.669232	0.755615	-0.034424	0.568115	-108.170430	73.378925	-87.339623
40970		0.286967	6.359407	8.184343	1.321070	-2.488700	-2.527069	0.755615	-0.011719	0.551514	-101.678323	72.358579	-81.347384
40971		-0.493392	7.614807	7.078639	0.679220	-2.586431	-2.374795	0.767090	0.020508	0.532959	-96.180074	71.244779	-75.970928
40972		-1.290348	7.207163	6.463354	0.014425	-2.772847	-2.121116	0.785645	0.031250	0.509521	-91.358611	70.146686	-70.882240
40973		-1.934337	6.082634	6.214036	-0.426976	-3.028720	-1.710904	0.796143	0.040283	0.486328	-86.953136	69.140980	-65.923880
40974		-2.440924	4.997948	6.133254	-0.581766	-3.317637	-1.185025	0.808350	0.044434	0.461670	-82.523993	68.298846	-60.826385
40975		-2.148893	4.238086	5.953584	-0.517180	-3.591072	-0.603963	0.825928	0.053223	0.437500	-77.945999	67.608506	-55.569103
40976		-1.833137	3.593353	5.829844	-0.300155	-3.789891	-0.021330	0.839600	0.052490	0.395264	-73.025582	67.057581	-50.066063
40977		-1.827421	3.185172	5.745260	-0.002876	-3.934555	0.527056	0.855469	0.044922	0.365234	-67.817892	66.585856	-44.401081
40978		-2.450782	2.958298	5.988529	0.299854	-4.062358	1.011966	0.867920	0.042969	0.329346	-62.198423	66.128496	-38.471756
40979		-3.535174	3.093983	6.529659	0.518229	-4.235193	1.386376	0.880371	0.035156	0.283936	-56.332360	65.569371	-32.370473
40980		-5.261372	2.966242	7.344967	0.640048	-4.488343	1.616807	0.892578	0.019287	0.254883	-50.244359	64.769040	-26.085764
40981		-6.888972	2.566521	7.990613	0.731112	-4.870890	1.734838	0.901367	0.000488	0.200439	-44.184471	63.599476	-19.822002
40982		-6.897335	1.410462	7.703942	0.898375	-5.249211	1.832946	0.909424	-0.003662	0.153564	-38.212217	62.015609	-13.708062
40983		-5.646743	-0.172610	5.768377	1.223515	-5.413760	1.935501	0.911377	-0.028076	0.098633	-32.614662	60.125786	-8.116469
40984		-5.329288	-1.454534	4.182291	1.691119	-5.156528	2.092803	0.913574	-0.041748	0.067139	-27.383791	58.149079	-3.174599
40985		-8.510686	-1.439261	4.935339	2.061913	-4.705262	2.323074	0.905518	-0.067139	0.019775	-22.556986	56.262997	1.159366
40986		-10.530745	-0.005676	7.062439	2.151507	-4.457768	2.529959	0.900635	-0.095459	-0.011475	-18.038841	54.349740	5.131977
40987		-11.111248	1.446776	9.173399	1.888565	-4.365820	2.622920	0.886230	-0.124756	-0.054443	-14.080628	52.357630	8.714314
40988		-12.882508	2.161381	10.530353	1.383306	-4.352947	2.681175	0.873291	-0.149902	-0.081055	-10.713324	50.228605	11.989689
40989		-14.514035	1.537941	10.923879	0.883688	-4.342429	2.659564	0.867920	-0.176514	-0.094727	-7.999103	48.017380	14.907592
40990		-16.909814	-0.561284	11.618581	0.706157	-4.382137	2.494255	0.845947	-0.205566	-0.129639	-5.732421	45.671149	17.434811
40991		-20.352594	-2.022720	13.010839	0.896066	-4.623998	2.267722	0.838379	-0.239990	-0.147461	-3.734109	43.134160	19.554919
40992		-21.350480	-1.184737	13.213798	1.146378	-5.174620	2.078242	0.831787	-0.246094	-0.179199	-1.866090	40.206699	21.349943
40993		-18.147348	0.507472	11.834999	1.105702	-5.686023	2.000740	0.815674	-0.283691	-0.209229	-0.267414	36.966929	22.894972
40994		-15.042227	1.551739	10.571384	0.812084	-5.842151	2.011382	0.811035	-0.295410	-0.243896	1.017656	33.588727	24.284815
40995		-13.912806	1.833570	10.232312	0.475118	-5.753140	2.072600	0.792480	-0.307861	-0.283447	1.977562	30.258700	25.582835
40996		-14.209612	1.653075	10.576552	0.248803	-5.635689	2.174446	0.778320	-0.335449	-0.342041	2.744077	26.958579	26.851503
40997		-14.683870	1.720134	10.895165	0.162150	-5.546317	2.268036	0.746338	-0.357910	-0.373779	3.372555	23.712155	28.100358
40998		-14.861127	2.232180	10.822367	0.156129	-5.416633	2.337483	0.725098	-0.371826	-0.416748	3.943849	20.505937	29.362258
40999		-14.540143	2.608143	9.912931	0.186350	-5.192772	2.375067	0.682861	-0.395264	-0.455566	4.443651	17.435341	30.567919
41000		-13.734980	1.391142	8.193149	0.286810	-4.842209	2.443741	0.645752	-0.405273	-0.486572	4.960328	14.533772	31.812106
41001		-12.578560	-1.830772	6.233026	0.656239	-4.314695	2.546156	0.614990	-0.430664	-0.512451	5.625507	11.933796	33.070641
41002		-12.669407	-3.368852	4.958528	1.299181	-3.647923	2.506731	0.584229	-0.454102	-0.522461	6.616896	9.682034	34.331473
41003		-14.753300	-1.792538	4.113946	1.765151	-3.086082	2.255750	0.549561	-0.482910	-0.527588	7.792078	7.761959	35.404842
41004		-15.526546	-1.364373	2.654114	1.798628	-2.663405	1.790341	0.530762	-0.497803	-0.536621	8.933972	6.085096	36.235840
41005		-15.478293	-3.688094	0.269593	1.774960	-2.270693	1.332767	0.513428	-0.516113	-0.541504	10.002721	4.672460	36.777780
41006		-15.487274	-6.348391	-2.740635	2.007167	-1.809622	0.961936	0.499512	-0.535400	-0.528564	11.190238	3.538877	37.143815
41007		-15.420667	-6.732832	-5.435554	2.337358	-1.231483	0.641180	0.487305	-0.555908	-0.526367	12.542203	2.769092	37.358785
41008		-16.780238	-4.625424	-5.979210	2.347376	-0.562294	0.349433	0.477051	-0.567627	-0.522217	13.902946	2.400432	37.489997
41009		-17.327045	-0.439472	-5.048717	1.761717	-0.004995	0.071093	0.480225	-0.575684	-0.502441	14.914863	2.383766	37.528824
41010		-15.748772	2.969668	-4.095146	0.656815	0.447094	-0.064872	0.491699	-0.579346	-0.496094	15.302396	2.635339	37.569535
41011		-14.941531	2.538996	-2.624662	-0.366720	0.889047	0.038567	0.492188	-0.580322	-0.494385	15.100969	3.117349	37.724627
41012		-14.124142	0.665266	-1.711925	-0.812909	1.323320	0.411537	0.487061	-0.573730	-0.494873	14.671280	3.787314	38.159820
41013		-11.988850	0.823517	-0.250113	-0.818586	1.790374	0.936454	0.497803	-0.580078	-0.494141	14.260337	4.642823	38.937754
41014		-4.739454	6.623974	2.432383	-1.506355	3.135779	1.070491	0.511475	-0.580322	-0.489990	13.506421	6.239445	39.989200
41015		-2.343552	3.297414	7.894657	-1.676693	3.340987	1.348880	0.515625	-0.578857	-0.486328	12.694008	7.924987	41.185020
41016		-4.001465	8.940417	13.053832	-2.227354	2.994374	1.309952	0.522461	-0.569580	-0.475342	11.597601	9.443719	42.316622
41017		3.954350	4.455068	9.090524	-3.025216	3.016562	0.603102	0.531250	-0.556641	-0.485352	9.985107	11.073028	42.990690
41018		-0.096375	-6.100823	8.046719	-3.272580	3.527180	-0.069601	0.544678	-0.538574	-0.484863	8.183349	13.073618	43.299806
41019		-7.622598	-12.138122	10.657691	-2.579488	3.703611	-0.110105	0.563965	-0.522217	-0.480713	6.759991	15.182037	43.520356
41020		-10.482038	-14.236010	11.759583	-1.625266	3.439033	-0.028742	0.583984	-0.516602	-0.467773	5.898052	17.141828	43.748496
41021		-8.644515	-13.796251	14.111100	-0.838604	3.438856	-0.465174	0.596924	-0.504395	-0.448242	5.395256	19.125099	43.674066
41022		-13.313589	-8.579292	15.920471	-0.053754	3.315324	-0.815547	0.618164	-0.502686	-0.434326	5.266098	21.061261	43.380552
41023		-13.956506	0.088119	12.701937	0.342310	3.018449	-0.635076	0.644043	-0.498291	-0.413086	5.382117	22.813307	43.163678
41024		-14.712660	7.812636	14.752926	0.026087	2.816657	-0.373992	0.645508	-0.503662	-0.406494	5.375809	24.443365	43.108767
41025		-16.343609	10.879933	11.920355	-0.926364	1.977797	-0.242709	0.653076	-0.500244	-0.385498	4.828635	25.580733	43.067862
41026		-6.213380	-1.127920	9.079851	-1.158493	1.848490	-0.311458	0.659668	-0.487549	-0.383545	4.126888	26.654570	42.984981
41027		-11.736821	-6.171115	10.168740	-0.763300	1.559258	-0.419943	0.672852	-0.479004	-0.366699	3.598751	27.558453	42.783746
