// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14698		-5.997752	-0.110140	7.868707	0.157280	0.767365	-0.014741	0.463623	0.683105	-0.218018	0.757277	36.130437	-77.516985
14699		-5.915933	0.089244	7.753687	0.151264	0.754266	-0.011778	0.461914	0.681641	-0.215576	0.845047	36.558921	-77.516786
14700		-5.952157	-0.092908	7.711047	0.152611	0.781856	0.012117	0.470947	0.682129	-0.207031	0.952829	37.010454	-77.494054
14701		-6.078455	0.156807	7.601591	0.160626	0.789205	0.014439	0.475342	0.687988	-0.204834	1.058811	37.458686	-77.472624
14702		-6.243711	0.206047	7.554740	0.149135	0.783422	0.013435	0.484619	0.682373	-0.200684	1.166867	37.911028	-77.446484
14703		-6.382112	0.036601	7.511351	0.145077	0.772669	0.016712	0.480225	0.673828	-0.207764	1.266524	38.349695	-77.421297
14704		-6.334949	-0.038315	7.386403	0.158057	0.773920	0.035468	0.479980	0.681885	-0.197266	1.391468	38.796253	-77.376637
14705		-6.250812	-0.003426	7.473207	0.164858	0.769324	0.044712	0.484863	0.677979	-0.192383	1.517389	39.232510	-77.328218
14706		-6.279899	0.018055	7.507544	0.169619	0.780965	0.053502	0.488770	0.679199	-0.192871	1.659993	39.682660	-77.266850
14707		-6.268875	-0.056048	7.425777	0.190484	0.813248	0.062843	0.491699	0.679932	-0.197266	1.812706	40.143568	-77.200473
14708		-6.297413	0.089845	7.382029	0.206288	0.844190	0.069744	0.487793	0.680420	-0.189941	1.988517	40.629314	-77.121268
14709		-6.467042	0.212108	7.118942	0.217999	0.861728	0.064559	0.497070	0.679688	-0.185547	2.162548	41.117634	-77.047700
14710		-6.613156	0.119574	6.961941	0.215547	0.874220	0.069292	0.501465	0.680664	-0.182373	2.348401	41.620178	-76.962727
14711		-6.581927	0.103111	6.957764	0.211584	0.857366	0.088721	0.489014	0.673096	-0.189209	2.535557	42.105047	-76.865411
14712		-6.393391	0.307913	7.103206	0.197531	0.873426	0.081789	0.503662	0.675537	-0.172607	2.722447	42.606400	-76.765036
14713		-6.270994	0.434033	7.308092	0.184603	0.931037	0.066204	0.505859	0.688232	-0.176025	2.889292	43.133589	-76.676711
14714		-6.076413	0.513818	7.435928	0.165129	1.027575	0.036806	0.511475	0.678955	-0.166992	3.042912	43.723930	-76.599602
14715		-5.926752	0.668466	7.703318	0.142419	1.165427	-0.013133	0.503906	0.676025	-0.160645	3.153839	44.387338	-76.558842
14716		-5.909315	0.234227	7.833847	0.123213	1.343776	-0.044274	0.511475	0.678467	-0.158936	3.252449	45.160667	-76.527451
14717		-5.825761	0.561349	8.231082	0.090579	1.569386	-0.069821	0.516602	0.673828	-0.152588	3.317887	46.056909	-76.509879
14718		-5.694443	1.251535	8.484447	0.018151	1.840114	-0.137209	0.518555	0.677490	-0.140625	3.320553	47.116770	-76.528396
14719		-5.602787	1.091456	8.296918	-0.031676	2.176066	-0.230592	0.518555	0.693848	-0.140381	3.237475	48.365315	-76.617446
14720		-5.682175	0.440977	8.095130	-0.054731	2.551088	-0.295453	0.517822	0.687744	-0.108154	3.115854	49.836317	-76.744224
14721		-5.609471	-0.213942	8.252815	-0.037403	2.949425	-0.286022	0.531006	0.683838	-0.091064	3.006655	51.528792	-76.858927
14722		-5.417361	-0.094081	8.605757	-0.042273	3.403713	-0.268850	0.531982	0.693604	-0.076660	2.925410	53.485918	-76.937317
14723		-5.277802	-0.091270	8.994709	-0.076572	3.964799	-0.256127	0.527344	0.692627	-0.050781	2.837963	55.758325	-76.991947
14724		-4.897274	-0.034962	9.006060	-0.104932	4.652503	-0.267127	0.534668	0.696777	-0.021729	2.755630	58.428969	-77.023929
14725		-4.623038	-0.302624	9.018185	-0.129848	5.464914	-0.247333	0.536865	0.694824	0.008301	2.696230	61.559572	-77.007730
14726		-5.603247	0.102348	9.922097	-0.214524	6.390195	-0.216723	0.531006	0.705322	0.038818	2.684042	65.222112	-76.888332
14727		-7.732119	1.450960	11.611641	-0.318648	7.279749	-0.161066	0.533447	0.710205	0.088379	2.757250	69.389032	-76.612248
14728		-12.189070	4.048712	12.669759	-0.461732	7.892854	-0.290036	0.530273	0.714844	0.139893	2.657819	73.911850	-76.441563
14729		-15.306135	5.733036	11.897360	-0.483582	8.310281	-0.672743	0.506836	0.718994	0.176025	1.515569	78.680555	-77.332166
14730		-21.077236	4.091359	12.512344	-0.411702	8.096011	-1.122015	0.499756	0.735107	0.225830	-3.146621	83.309357	-81.812181
14731		-23.660742	1.854165	13.018592	-0.444911	7.748129	-1.403214	0.469238	0.730957	0.269531	-27.896333	87.463180	-106.369396
14732		-24.920285	2.999098	14.821714	-0.265463	7.196004	-1.633274	0.440186	0.746582	0.309814	-131.605676	87.171792	150.011345
14733		-25.678140	7.058926	18.627379	-0.663825	5.951706	-1.764890	0.413574	0.750000	0.346436	-149.651542	83.858202	132.298848
14734		-11.947787	5.322393	19.551834	-0.895778	5.221632	-1.700401	0.390137	0.762695	0.371582	-154.246848	80.771357	128.181162
14735		3.033685	-2.780770	13.686807	-0.758654	5.508868	-2.218764	0.356445	0.763184	0.400146	-155.636688	77.377307	127.207922
14736		-25.292574	-2.300061	12.310313	-0.394028	6.658056	-3.237370	0.308105	0.775391	0.435059	-155.457032	73.153882	127.627218
14737		-30.863489	-2.035627	21.262841	0.189706	2.713945	-3.383575	0.274902	0.787842	0.434326	-152.100172	70.905126	131.040167
14738		-18.408267	0.050603	18.428265	0.770710	0.218371	-3.313605	0.254883	0.805664	0.430908	-147.231961	69.859365	135.738559
14739		-14.211234	2.216505	15.456386	1.094183	-1.939337	-2.943373	0.238281	0.814453	0.420654	-141.108098	69.776489	141.593363
14740		-6.546631	3.952951	10.946670	1.202686	-3.030006	-2.499612	0.236572	0.824463	0.402100	-134.286476	70.122288	148.118167
14741		-1.677265	6.139551	7.798997	0.995864	-3.417101	-1.943628	0.221191	0.841553	0.395020	-127.520403	70.566406	154.695003
14742		0.330278	6.914855	5.577642	0.453450	-3.430451	-1.360274	0.231201	0.841309	0.386475	-121.285545	71.059477	161.016443
14743		0.646626	6.465910	4.505154	-0.125410	-3.418595	-0.848968	0.230469	0.842773	0.380615	-115.567392	71.567382	167.126970
14744		-0.586599	4.846287	4.622132	-0.505065	-3.425026	-0.367931	0.235352	0.829590	0.381836	-110.016275	72.156797	173.266684
14745		-1.420162	3.384188	4.757906	-0.623959	-3.558233	0.046650	0.257568	0.826904	0.387207	-104.214987	72.785276	179.723678
14746		-2.110896	2.189163	4.769997	-0.551073	-3.747526	0.364354	0.272217	0.813721	0.406006	-97.627983	73.416935	-173.069544
14747		-2.564893	1.543601	4.869466	-0.365051	-3.964216	0.599431	0.297119	0.802002	0.397461	-90.163964	73.916266	-165.075759
14748		-3.307518	1.313899	5.250621	-0.147670	-4.190327	0.747957	0.321289	0.788574	0.425537	-81.640754	74.184269	-156.132223
14749		-4.308144	1.544100	5.598393	0.034531	-4.460128	0.822888	0.358643	0.780029	0.427490	-72.464735	74.070880	-146.615717
14750		-4.732284	1.855761	5.779091	0.146414	-4.742513	0.846160	0.405518	0.774170	0.425049	-62.972122	73.488009	-136.827477
14751		-5.477399	2.062478	5.945718	0.218218	-5.017416	0.844111	0.465332	0.757080	0.411133	-54.012771	72.393348	-127.589768
14752		-6.128735	2.158042	6.076066	0.276966	-5.301069	0.838371	0.520752	0.747070	0.387939	-45.826564	70.791142	-119.141556
14753		-6.859477	2.267980	6.228721	0.353496	-5.562188	0.855526	0.586914	0.721924	0.362549	-38.801565	68.758471	-111.874197
14754		-7.287659	2.166634	6.267476	0.445330	-5.791176	0.908164	0.654297	0.688965	0.304688	-32.743160	66.348796	-105.609054
14755		-8.042159	2.339155	6.552819	0.566574	-6.010191	1.003076	0.710449	0.670166	0.254883	-27.629829	63.655725	-100.328717
14756		-8.396837	2.376817	6.920292	0.675161	-6.103533	1.152783	0.754395	0.624756	0.181885	-23.200778	60.754535	-95.774869
14757		-9.839095	2.376987	7.490463	0.825593	-6.214873	1.333681	0.793701	0.594971	0.091309	-19.354879	57.708962	-91.852592
14758		-10.863126	3.101927	7.920610	0.935338	-6.320709	1.516413	0.796387	0.553955	-0.002930	-15.906469	54.491771	-88.361395
14759		-11.138601	3.711618	8.055502	0.971181	-6.367686	1.717119	0.792236	0.508789	-0.085449	-12.890691	51.198195	-85.278706
14760		-11.664953	4.001965	8.638174	0.948645	-6.259343	1.941000	0.779053	0.463379	-0.162842	-10.190618	47.876075	-82.464788
14761		-13.688641	4.171728	9.826009	0.921283	-6.042763	2.165923	0.742920	0.418945	-0.227539	-7.812352	44.646439	-79.906499
14762		-17.093241	4.989902	11.850948	0.884051	-5.849802	2.344557	0.691162	0.379639	-0.276611	-5.661242	41.443666	-77.521018
14763		-21.804866	6.082625	14.044437	0.765657	-5.826137	2.499698	0.646484	0.360840	-0.317627	-3.799440	38.230912	-75.302320
14764		-26.822179	6.875570	15.304792	0.557399	-6.063752	2.676859	0.590088	0.330566	-0.338135	-2.184262	34.809743	-73.153980
14765		-29.279947	7.233091	14.073736	0.314358	-6.466955	2.900706	0.551025	0.314941	-0.342529	-0.860062	31.145747	-71.055275
14766		-28.275587	3.722292	10.136075	0.082758	-6.677393	3.164118	0.516602	0.312500	-0.343262	0.237792	27.300231	-68.941847
14767		-26.596057	-1.121498	6.604074	0.488215	-6.455334	3.435256	0.494385	0.300781	-0.343994	1.429815	23.569156	-66.821571
14768		-29.122636	-1.609045	3.581047	1.141688	-6.007614	3.424018	0.482422	0.293701	-0.349854	2.838371	20.030526	-64.840039
14769		-29.932501	-1.974652	0.061437	1.623552	-5.526794	3.237155	0.478027	0.285156	-0.357910	4.320034	16.750299	-63.097132
14770		-27.569317	-3.260896	-3.950571	1.953395	-4.904200	2.978250	0.480713	0.267822	-0.373779	5.853947	13.779978	-61.588636
14771		-23.355170	-6.407486	-8.841357	2.225955	-4.036027	2.690896	0.482666	0.268799	-0.387695	7.411952	11.301042	-60.293027
14772		-22.104584	-14.205635	-14.440184	2.821328	-2.842514	2.397283	0.484863	0.255127	-0.412354	9.250873	9.476075	-59.148544
14773		-28.134909	-14.391296	-19.484083	3.779379	-1.740478	1.929315	0.492676	0.238281	-0.421875	11.559232	8.291833	-58.230231
14774		-30.141272	-10.209006	-20.989487	3.850428	-0.769928	1.162138	0.489990	0.217041	-0.432617	13.856209	7.706815	-57.671074
14775		-26.719900	-3.574089	-18.616872	2.721814	0.326339	0.066313	0.504150	0.204590	-0.440186	15.428167	7.874284	-57.586320
14776		-20.136860	4.222669	-10.595184	0.638629	1.426954	-1.193086	0.504639	0.215332	-0.416504	15.742175	8.844549	-58.029092
14777		-0.226334	13.293748	6.880060	-3.262427	3.071442	-2.049243	0.518555	0.238281	-0.394287	13.754421	10.841388	-58.726802
14778		-4.658977	-0.547454	11.153515	-3.538827	2.901857	-2.060673	0.532715	0.273193	-0.364746	11.577043	12.724068	-59.529275
14779		-2.955794	9.000675	19.870687	-3.569579	2.230645	-1.105235	0.541016	0.296143	-0.342773	9.439896	14.092303	-59.929466
14780		6.077904	12.874199	9.806417	-3.804603	2.394764	-0.618287	0.545898	0.319336	-0.311035	7.234892	15.503084	-60.083362
14781		3.490562	-6.620017	5.882650	-3.609684	3.261069	-0.222948	0.567627	0.339355	-0.277344	5.189831	17.370496	-60.004430
14782		-6.920204	-21.862731	7.025367	-2.439683	3.993798	0.645455	0.587646	0.344727	-0.243164	3.992237	19.622000	-59.418383
14783		-10.567021	-23.725980	11.392297	-1.150098	3.988043	0.478049	0.606201	0.338867	-0.215820	3.494531	21.880455	-58.965886
14784		-15.435529	-25.749479	15.467642	0.108099	3.738023	-0.710857	0.606201	0.356201	-0.188232	3.449424	24.044336	-59.263045
14785		-13.940501	-6.509612	14.439031	1.290801	3.105971	-0.618388	0.616699	0.362549	-0.171875	4.080266	25.839574	-59.523332
14786		-29.335516	32.952104	15.706442	-0.414025	2.664745	-0.254409	0.621094	0.354004	-0.152832	3.828849	27.376020	-59.566019
14787		-15.989523	9.097244	7.799363	-1.312786	1.488530	-0.421413	0.622803	0.358398	-0.134033	2.977596	28.237945	-59.780484
14788		-7.067906	-12.750638	12.796911	-1.217925	1.538500	-0.649519	0.633057	0.368408	-0.128418	2.109151	29.141737	-60.155092
14789		-7.361836	-0.005078	8.922393	-0.861084	0.799408	-0.405480	0.630127	0.373291	-0.114258	1.494626	29.603100	-60.404107
14790		-6.637311	2.608882	9.969890	-0.910809	0.772394	-0.191082	0.631104	0.384521	-0.108643	0.924945	30.054793	-60.515492
14791		-6.935384	-3.247336	8.997943	-0.867725	0.350141	-0.335670	0.625732	0.382568	-0.099609	0.318808	30.253759	-60.734369
14792		-7.970291	0.361195	8.936654	-0.734730	0.246346	-0.303981	0.630615	0.381348	-0.102539	-0.194563	30.402277	-60.931924
14793		-6.459850	-2.033267	8.454113	-0.652679	0.142153	-0.344943	0.623291	0.391113	-0.082764	-0.683487	30.478499	-61.160781
14794		-6.336402	-2.041445	8.710762	-0.472208	0.100785	-0.266250	0.631836	0.401611	-0.088379	-1.035364	30.541545	-61.334882
14795		-5.218392	-1.682052	9.137790	-0.323118	0.155883	-0.173699	0.636475	0.389160	-0.092041	-1.278800	30.625135	-61.451405
14796		-5.332384	-1.659230	9.168593	-0.180850	0.266521	-0.089912	0.619141	0.393555	-0.086914	-1.406605	30.784232	-61.511721
14797		-5.022665	-0.329108	8.707278	-0.098233	0.321894	-0.050503	0.628418	0.392090	-0.084717	-1.481375	30.964185	-61.549661
14798		-5.644769	-0.524009	8.448803	-0.072221	0.352704	-0.036228	0.630127	0.390869	-0.080811	-1.530180	31.173182	-61.576405
14799		-5.729050	-0.108441	8.345869	-0.052076	0.325580	-0.038573	0.628662	0.402100	-0.077393	-1.574900	31.355369	-61.606973
14800		-5.656916	0.049266	8.321679	-0.068481	0.295091	-0.050397	0.629150	0.398193	-0.077393	-1.626451	31.531141	-61.642646
14801		-5.440212	-0.282212	8.409141	-0.068678	0.282901	-0.059307	0.634033	0.397217	-0.078613	-1.687977	31.688494	-61.686831
14802		-5.438422	-0.385378	8.480643	-0.051580	0.285632	-0.052921	0.628418	0.397705	-0.069092	-1.731107	31.858746	-61.724494
14803		-5.535928	-0.290116	8.371269	-0.029461	0.290921	-0.053880	0.634277	0.397705	-0.077393	-1.768772	32.020725	-61.765640
14804		-5.486923	-0.324475	8.336301	-0.017276	0.289556	-0.058548	0.625977	0.394043	-0.079102	-1.794787	32.193048	-61.807574
14805		-5.475708	-0.516047	8.241819	0.007311	0.286423	-0.040742	0.629395	0.397461	-0.071777	-1.806954	32.352657	-61.840047
14806		-5.536136	-0.632245	8.199030	0.024619	0.293237	-0.019763	0.634033	0.400879	-0.073486	-1.795321	32.527739	-61.855981
14807		-5.622030	-0.524539	8.191469	0.051138	0.297894	0.006771	0.631592	0.397461	-0.063477	-1.765289	32.694773	-61.856447
14808		-5.504177	-0.518488	8.224529	0.067585	0.293722	0.029509	0.632324	0.395508	-0.072021	-1.711006	32.870985	-61.838710
14809		-5.621648	-0.381986	8.114891	0.082004	0.294121	0.039671	0.630127	0.394287	-0.066162	-1.650850	33.036411	-61.816302
14810		-5.719643	-0.140360	7.976136	0.094159	0.284388	0.043197	0.636475	0.391602	-0.066650	-1.575862	33.207428	-61.788542
14811		-5.618187	-0.036766	8.049654	0.087489	0.270543	0.021028	0.632568	0.399902	-0.062012	-1.518926	33.359018	-61.777926
14812		-5.455413	0.268588	8.070445	0.070502	0.270192	-0.010922	0.633301	0.397461	-0.067139	-1.477428	33.521042	-61.786545
14813		-5.201877	0.329815	8.242170	0.019391	0.313636	-0.058643	0.637695	0.402588	-0.052734	-1.490078	33.696121	-61.831246
14814		-5.372912	-0.204598	8.204802	0.003886	0.355664	-0.090365	0.636475	0.396973	-0.053467	-1.518064	33.905806	-61.896146
14815		-5.640276	-0.438168	8.073315	-0.002050	0.395724	-0.071310	0.631592	0.407715	-0.064453	-1.549232	34.127674	-61.951517
14816		-5.419631	-0.923257	8.090358	0.034204	0.423963	-0.045161	0.635010	0.396484	-0.045410	-1.543755	34.377058	-61.986903
14817		-5.741683	-0.331941	8.012170	0.068062	0.452231	-0.017448	0.636230	0.404053	-0.049316	-1.514700	34.632118	-62.006189
14818		-5.640014	-0.349888	8.035787	0.084309	0.458662	-0.013479	0.634766	0.403076	-0.042969	-1.468680	34.901801	-62.020098
14819		-5.804640	-0.509556	7.903251	0.101894	0.468426	0.000998	0.634033	0.397949	-0.042236	-1.412939	35.166428	-62.026408
14820		-5.784321	-0.497425	7.964727	0.128613	0.494777	0.031363	0.638672	0.402588	-0.044678	-1.323566	35.457378	-62.008864
14821		-5.746687	-0.421650	7.964013	0.154973	0.516696	0.051229	0.641602	0.395752	-0.045654	-1.216762	35.750307	-61.979615
14822		-5.744711	-0.391867	7.971823	0.171548	0.544322	0.062852	0.637207	0.400635	-0.044678	-1.089262	36.069874	-61.939078
14823		-5.888923	-0.408252	7.911154	0.195774	0.578914	0.077603	0.634277	0.400879	-0.034180	-0.947130	36.398606	-61.890052
14824		-5.834206	-0.174000	7.885764	0.209353	0.618564	0.091998	0.638916	0.400146	-0.038574	-0.784406	36.760704	-61.827234
14825		-5.986299	0.005884	7.722571	0.215181	0.655048	0.086043	0.637695	0.393066	-0.031982	-0.625809	37.132893	-61.770128
14826		-5.858272	0.036052	7.678374	0.206257	0.672058	0.075441	0.646484	0.397217	-0.026367	-0.469799	37.525189	-61.716469
14827		-5.866986	0.136869	7.713512	0.188658	0.699786	0.060526	0.647461	0.394531	-0.022949	-0.335348	37.922662	-61.674997
14828		-5.671205	0.362016	7.899074	0.161781	0.747404	0.024066	0.635742	0.398193	-0.026367	-0.225709	38.357683	-61.656090
14829		-5.537856	0.449738	8.021738	0.133937	0.847498	-0.023783	0.638184	0.393555	-0.015869	-0.159425	38.839503	-61.674426
14830		-5.486484	0.146695	8.111174	0.116302	0.971668	-0.063773	0.645264	0.398193	-0.014404	-0.115652	39.402643	-61.719013
14831		-5.452818	-0.206432	8.186366	0.110003	1.136381	-0.082619	0.643311	0.400146	-0.001709	-0.091189	40.049941	-61.780889
14832		-5.453797	-0.363239	8.408691	0.094856	1.332226	-0.083022	0.641846	0.396484	0.002930	-0.070282	40.819376	-61.840395
14833		-5.475995	-0.365826	8.594164	0.101582	1.559249	-0.082325	0.638916	0.402344	0.015381	-0.052517	41.708994	-61.903195
14834		-5.486192	-0.022209	8.626441	0.092435	1.824511	-0.097274	0.651367	0.400146	0.017578	-0.042913	42.760087	-61.975053
14835		-5.565046	0.425506	8.883715	0.043901	2.098300	-0.160580	0.644043	0.395752	0.039795	-0.104250	43.958492	-62.102452
14836		-5.215740	0.337227	8.587195	-0.012373	2.444286	-0.231124	0.640137	0.391357	0.052734	-0.238025	45.363817	-62.289485
14837		-5.543899	-0.209244	8.531397	-0.015579	2.812310	-0.260471	0.640625	0.405762	0.063965	-0.409939	46.970575	-62.516767
14838		-5.246628	-0.089433	8.554373	-0.016420	3.193554	-0.273333	0.636230	0.407959	0.087891	-0.601750	48.803550	-62.768759
14839		-5.626831	-0.436689	8.820810	-0.025280	3.585985	-0.291985	0.631104	0.411377	0.103760	-0.842966	50.852198	-63.066721
14840		-4.671689	0.098693	8.613248	-0.071218	4.035224	-0.347027	0.631348	0.406006	0.133545	-1.181380	53.164267	-63.449598
14841		-4.827135	0.307099	8.575774	-0.161716	4.639647	-0.409655	0.623535	0.415283	0.161133	-1.694011	55.812195	-63.966587
14842		-5.145704	-0.082122	8.595376	-0.222532	5.284194	-0.445611	0.620850	0.419922	0.194580	-2.376602	58.831853	-64.630342
14843		-5.273726	0.464567	9.208338	-0.324198	6.041560	-0.463414	0.612305	0.418945	0.225342	-3.334904	62.272313	-65.518170
14844		-7.196383	1.719097	10.357693	-0.562851	6.934161	-0.555827	0.589355	0.428223	0.270020	-4.894226	66.214368	-66.894157
14845		-7.871430	3.114801	10.492736	-0.775152	7.737901	-0.725384	0.562744	0.426758	0.318848	-7.596515	70.573663	-69.321980
14846		-15.526548	3.370756	12.741435	-0.609883	8.094036	-0.918324	0.537109	0.428223	0.360596	-12.179262	75.056108	-73.752301
14847		-17.379816	2.683097	12.445838	-0.537994	8.243675	-1.249960	0.513916	0.435303	0.399658	-21.554362	79.379083	-83.042805
14848		-19.036516	-1.660839	10.725994	-0.328057	8.015358	-1.403081	0.473145	0.449219	0.435303	-41.668122	82.924910	-103.196306
14849		-25.485607	1.194623	14.980544	0.085765	7.684850	-1.378602	0.443604	0.450195	0.453857	-80.645517	84.444043	-142.440804
14850		-25.205719	6.565006	15.296665	-0.191678	6.692507	-1.863528	0.402100	0.458008	0.484375	-114.085386	82.833310	-175.963959
14851		-18.257829	6.543612	17.365686	-0.617492	5.746617	-1.905124	0.369385	0.470459	0.501221	-129.355251	80.153398	168.959143
14852		-5.408524	3.086716	15.267129	-0.634227	5.307896	-1.895873	0.338379	0.481201	0.523926	-137.103931	77.285843	161.430391
14853		1.442441	-1.192267	9.289977	-0.520932	5.838095	-2.760803	0.297852	0.485352	0.531006	-141.227454	73.722045	157.480664
14854		-37.536464	-2.000298	18.554890	-0.085438	5.210822	-2.837746	0.268311	0.502197	0.531494	-142.977742	70.382264	155.692546
14855		-18.157249	-1.238835	18.161564	0.727533	1.561573	-2.525543	0.250488	0.506836	0.529297	-140.973591	68.789416	157.384962
14856		-16.159215	2.724223	18.087020	1.290709	-0.527600	-2.156808	0.235840	0.532959	0.511230	-137.346302	68.230053	160.486677
14857		-9.435565	4.866944	14.281025	1.423540	-2.170904	-1.666300	0.232910	0.548096	0.494629	-132.610218	68.437306	164.703793
14858		-3.903851	6.283814	10.661811	1.205834	-2.965176	-1.189853	0.241211	0.557617	0.468750	-127.422872	69.031587	169.524953
14859		-2.029763	6.604574	8.011329	0.800665	-3.363457	-0.666830	0.255127	0.575195	0.461426	-122.157289	69.821004	174.657607
14860		-0.466466	6.140068	6.083957	0.343549	-3.590548	-0.206520	0.258545	0.571777	0.451660	-116.753558	70.754508	-179.816807
14861		-0.481311	4.787852	5.336251	0.016787	-3.725156	0.179464	0.276367	0.580078	0.433594	-111.111427	71.717913	-173.869939
14862		-1.411101	3.130594	5.180643	-0.087755	-3.831972	0.508354	0.278320	0.587158	0.415283	-104.866605	72.696442	-167.265399
14863		-2.037929	1.919750	5.036789	0.015995	-4.004101	0.772618	0.303711	0.586426	0.399170	-97.701647	73.582932	-159.790339
14864		-2.549133	1.142064	5.032155	0.240212	-4.163192	0.965092	0.307861	0.588379	0.390625	-89.308975	74.299336	-151.208424
14865		-3.120907	0.805862	5.306454	0.506220	-4.290445	1.092337	0.327637	0.592041	0.387695	-79.958917	74.694426	-141.808951
14866		-4.169608	0.843632	5.841157	0.740824	-4.424606	1.160786	0.337646	0.601807	0.362305	-69.831490	74.683466	-131.758693
14867		-5.715650	1.065297	6.481936	0.910819	-4.647173	1.186862	0.351563	0.608643	0.345703	-59.604779	74.158484	-121.686795
14868		-6.747248	1.210993	7.195513	1.012542	-4.951813	1.193437	0.375000	0.615967	0.325684	-49.682146	73.066869	-111.960187
14869		-8.094432	1.284195	7.614388	1.091540	-5.303476	1.216554	0.394043	0.623779	0.307861	-40.768218	71.414908	-103.260581
14870		-8.584188	1.358219	7.706814	1.138440	-5.696159	1.237677	0.412598	0.638428	0.281250	-32.958261	69.210651	-95.671981
14871		-8.583168	1.089109	7.722001	1.174158	-5.982471	1.301445	0.430908	0.639648	0.257568	-26.492111	66.597262	-89.423135
14872		-8.960090	0.620596	7.754143	1.282914	-6.176247	1.410119	0.453613	0.646240	0.229492	-21.016009	63.659926	-84.212604
14873		-9.577196	0.456432	8.007495	1.442401	-6.333295	1.560816	0.478760	0.650879	0.203125	-16.387914	60.504305	-79.913748
14874		-10.473564	0.542538	8.244343	1.611989	-6.414385	1.734991	0.500977	0.659668	0.158203	-12.314590	57.163162	-76.249817
14875		-11.142485	1.085492	8.200020	1.754583	-6.480966	1.937671	0.532227	0.661133	0.127686	-8.735433	53.710528	-73.127641
14876		-11.126477	1.902902	7.877303	1.790768	-6.379699	2.147885	0.548096	0.647949	0.070068	-5.529997	50.207292	-70.379752
14877		-11.588623	2.309266	8.041857	1.683436	-6.044774	2.342826	0.581299	0.647705	0.026367	-2.764077	46.845804	-67.978496
14878		-13.044669	2.336093	8.886273	1.492744	-5.588034	2.526078	0.597168	0.643311	-0.003418	-0.331271	43.654366	-65.779004
14879		-15.675901	2.519679	11.208401	1.347124	-5.089048	2.600582	0.616455	0.615967	-0.050049	1.760250	40.716147	-63.816353
14880		-22.985658	3.567988	14.677221	1.270302	-4.864192	2.529019	0.635254	0.602051	-0.085938	3.591157	37.834499	-62.098396
14881		-29.156688	5.099597	15.730913	1.077153	-5.195555	2.544222	0.641113	0.583496	-0.119385	5.111778	34.751670	-60.574630
14882		-30.148795	3.453135	12.915501	0.718132	-5.750737	2.749874	0.654785	0.571777	-0.173584	6.351090	31.287744	-59.085273
14883		-28.542608	-0.977064	8.370316	0.766035	-6.128283	3.000688	0.663818	0.548584	-0.217041	7.515690	27.590614	-57.611958
14884		-27.958619	-3.319195	4.897319	1.167092	-6.118134	2.997280	0.663818	0.521973	-0.258789	8.783916	23.853104	-56.268529
14885		-27.342249	-4.226808	1.426388	1.600760	-5.867968	2.910312	0.664795	0.490723	-0.307861	10.145079	20.258665	-55.090259
14886		-25.434492	-4.981730	-1.800568	1.885818	-5.374010	2.711032	0.655762	0.469238	-0.360107	11.560679	16.923681	-54.087708
14887		-23.205689	-7.471935	-4.595174	2.061209	-4.694951	2.476424	0.656982	0.446777	-0.397705	12.968383	13.989831	-53.242041
14888		-21.286448	-12.127840	-8.137682	2.346812	-3.937261	2.221797	0.650391	0.418213	-0.439209	14.486037	11.483514	-52.520657
14889		-25.216155	-13.310580	-12.904685	2.861802	-3.152905	1.766769	0.644775	0.385010	-0.470215	16.218946	9.469719	-52.014478
14890		-27.924316	-11.988994	-17.277729	2.944610	-2.420838	1.041590	0.630371	0.371338	-0.493652	17.942665	7.961881	-51.848744
14891		-26.398477	-10.670446	-19.083704	2.445673	-1.454369	0.263248	0.632568	0.360107	-0.513184	19.328568	7.120289	-51.973492
14892		-22.881583	-7.246990	-17.278168	1.438660	-0.160603	-0.581868	0.625488	0.354248	-0.516357	20.119752	7.146752	-52.321162
14893		-14.253219	3.209072	-7.624052	-0.482483	1.173449	-1.554115	0.625977	0.371338	-0.505859	19.762998	8.078673	-52.934714
14894		0.438393	4.540021	10.134103	-3.151674	2.978240	-2.408815	0.625977	0.397461	-0.478516	17.846087	10.144388	-53.700679
14895		-2.144017	3.628261	13.295873	-3.228610	2.258754	-2.286744	0.635498	0.438965	-0.455811	15.826880	11.758718	-54.596322
14896		-3.270867	16.035462	18.246195	-3.882829	1.613691	-1.914568	0.621582	0.466064	-0.431152	13.431118	12.935737	-55.442898
14897		6.453639	12.392305	7.800451	-4.578044	2.132790	-2.021072	0.622559	0.500488	-0.398926	10.595599	14.368078	-56.346485
14898		0.820568	-7.455742	4.406394	-4.703151	2.950903	-1.634865	0.635498	0.529297	-0.360840	7.734424	16.190724	-57.023627
