// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43261		-5.429027	-0.692323	8.280656	-0.023275	0.075977	-0.013864	0.105225	-0.104004	-0.747070	-0.139397	31.759232	128.105791
43262		-5.246564	-0.695032	8.360519	0.015043	0.086331	0.023321	0.118408	-0.096436	-0.747559	-0.120903	31.804923	128.122299
43263		-5.420329	-0.448700	8.310535	0.054523	0.104877	0.060404	0.117432	-0.091064	-0.754150	-0.056465	31.871395	128.174018
43264		-5.620851	-0.097994	8.196111	0.071664	0.093359	0.071462	0.114258	-0.094482	-0.747314	0.011728	31.921097	128.223134
43265		-5.621681	0.113193	8.057454	0.073222	0.079621	0.075013	0.119873	-0.097656	-0.742676	0.092126	31.972960	128.284787
43266		-5.615586	0.136646	8.069949	0.069512	0.061590	0.070417	0.115967	-0.097168	-0.748779	0.158861	32.004353	128.333350
43267		-5.536304	0.341817	8.098432	0.056744	0.046236	0.065792	0.122559	-0.107422	-0.750977	0.226576	32.036996	128.388814
43268		-5.572208	0.375174	8.169320	0.038312	0.038302	0.045450	0.114014	-0.103760	-0.752930	0.266543	32.055021	128.420541
43269		-5.617946	0.366470	8.136610	0.017748	0.028253	0.030280	0.115479	-0.102295	-0.749268	0.299211	32.077377	128.451982
43270		-5.624387	0.352959	8.187576	0.002693	0.012336	0.007916	0.116455	-0.106934	-0.747803	0.305273	32.080612	128.458268
43271		-5.668834	0.212321	8.153114	-0.016197	0.003900	-0.013992	0.113037	-0.104248	-0.759766	0.302546	32.089138	128.459665
43272		-5.768789	-0.057365	8.156442	-0.020395	-0.016653	-0.010277	0.120605	-0.104736	-0.745605	0.288792	32.075818	128.453548
43273		-5.722129	0.012797	8.103133	-0.007154	-0.029336	-0.004714	0.118896	-0.108154	-0.746094	0.294425	32.065289	128.461015
43274		-5.513376	0.164387	8.158004	-0.011426	-0.040215	-0.010267	0.107910	-0.100830	-0.754883	0.285775	32.038468	128.454828
43275		-5.430460	0.148296	8.152150	-0.016464	-0.049603	-0.015733	0.114990	-0.100830	-0.749512	0.281999	32.016357	128.454689
43276		-5.418438	0.075966	8.134915	-0.017870	-0.052727	-0.018321	0.107910	-0.101318	-0.753174	0.266764	31.982388	128.443032
43277		-5.339503	0.128448	8.183592	-0.020072	-0.047227	-0.012593	0.112793	-0.106201	-0.751709	0.261977	31.961590	128.444936
43278		-5.454831	0.083868	8.197139	-0.021747	-0.046794	-0.015687	0.110352	-0.102051	-0.750977	0.245491	31.931011	128.435096
43279		-5.451501	-0.003187	8.197310	-0.023993	-0.042825	-0.007766	0.109375	-0.097168	-0.751465	0.240114	31.912674	128.440185
43280		-5.443786	0.120282	8.237559	-0.019254	-0.047209	-0.014898	0.113281	-0.107178	-0.746094	0.225354	31.881852	128.430895
43281		-5.547472	0.046926	8.266652	-0.021742	-0.046813	-0.015710	0.109375	-0.096191	-0.745850	0.218344	31.861208	128.430518
43282		-5.502852	-0.009522	8.176930	-0.019519	-0.054375	-0.011631	0.112549	-0.101807	-0.756592	0.204603	31.826271	128.423433
43283		-5.459191	0.070391	8.265123	-0.018477	-0.059438	-0.011236	0.115479	-0.099121	-0.751709	0.200947	31.798361	128.425948
43284		-5.513003	0.000199	8.185874	-0.019427	-0.062038	-0.012242	0.106689	-0.101563	-0.750732	0.187049	31.759032	128.418451
43285		-5.487860	-0.015926	8.186989	-0.015931	-0.069040	-0.008866	0.109375	-0.103760	-0.744629	0.185593	31.725587	128.422448
43286		-5.438554	0.037608	8.222582	-0.016112	-0.073141	-0.009973	0.102295	-0.104248	-0.750977	0.174402	31.679891	128.416473
43287		-5.543340	0.008310	8.220394	-0.013691	-0.076626	-0.004820	0.108398	-0.098145	-0.756836	0.175556	31.642065	128.423075
43288		-5.500708	-0.020008	8.185565	-0.008340	-0.088657	-0.003345	0.105713	-0.105225	-0.748047	0.171153	31.587467	128.421540
43289		-5.540836	-0.049319	8.212436	-0.005328	-0.097738	0.000601	0.107666	-0.096191	-0.754395	0.178877	31.537523	128.431631
43290		-5.532160	-0.007070	8.219407	0.002521	-0.110184	0.002850	0.104980	-0.096191	-0.750244	0.182848	31.470580	128.434206
43291		-5.411637	0.021254	8.231661	0.007081	-0.122277	0.006572	0.098877	-0.099365	-0.749023	0.199613	31.406556	128.448109
43292		-5.437267	-0.035068	8.275575	0.010972	-0.128269	0.003837	0.103027	-0.099121	-0.752930	0.208724	31.329248	128.451268
43293		-5.204772	0.021557	8.293574	0.014436	-0.126114	0.005581	0.109619	-0.097656	-0.757813	0.229203	31.262995	128.464320
43294		-4.925161	0.132617	8.376218	0.015706	-0.113305	-0.001088	0.096191	-0.100586	-0.746582	0.239304	31.194271	128.464169
43295		-5.079801	0.019851	8.448739	0.016312	-0.080075	0.002342	0.104492	-0.104736	-0.750244	0.259679	31.154299	128.475009
43296		-5.256558	-0.087504	8.348837	0.020985	-0.060972	0.010110	0.104980	-0.089844	-0.740723	0.276740	31.115529	128.482470
43297		-5.307113	-0.026718	8.307816	0.033074	-0.053299	0.016339	0.096924	-0.098145	-0.758301	0.311466	31.090767	128.502591
43298		-5.295240	-0.050092	8.291377	0.043578	-0.045702	0.027136	0.105225	-0.093506	-0.748535	0.347348	31.060683	128.521446
43299		-5.303078	0.068355	8.280767	0.047529	-0.041450	0.028310	0.101563	-0.105225	-0.745117	0.394362	31.042603	128.549449
43300		-5.220277	0.101919	8.274296	0.049562	-0.042397	0.027492	0.098389	-0.106934	-0.753662	0.433758	31.014387	128.568498
43301		-5.173158	0.120050	8.306286	0.040862	-0.038684	0.021470	0.101074	-0.105957	-0.750732	0.474485	30.997846	128.591795
43302		-5.194093	0.097101	8.275524	0.037623	-0.035247	0.018605	0.101807	-0.100586	-0.747070	0.503965	30.973750	128.604893
43303		-5.179012	0.156777	8.294627	0.032654	-0.032905	0.014855	0.098633	-0.100830	-0.745850	0.537627	30.960473	128.623670
43304		-5.124615	0.187345	8.308150	0.027860	-0.032086	0.001772	0.097656	-0.103516	-0.740234	0.555716	30.938268	128.625510
43305		-5.165767	0.218469	8.280783	0.019322	-0.025797	-0.000953	0.105469	-0.107422	-0.760010	0.576255	30.929077	128.633667
43306		-5.222996	0.219608	8.289262	0.010421	-0.026176	-0.008053	0.096924	-0.102539	-0.755127	0.580993	30.910314	128.628971
43307		-5.213404	0.149694	8.270555	0.004957	-0.025898	-0.011199	0.100830	-0.105469	-0.749268	0.589729	30.901071	128.630204
43308		-5.239089	0.148945	8.292504	0.000153	-0.020984	-0.011659	0.095703	-0.101807	-0.749268	0.587366	30.885305	128.623133
43309		-5.217348	0.176299	8.291947	-0.003306	-0.023180	-0.013431	0.100586	-0.102539	-0.751953	0.590542	30.877586	128.622811
43310		-5.204023	0.104157	8.307241	-0.006531	-0.018200	-0.018466	0.086426	-0.105225	-0.748535	0.582031	30.863455	128.611218
43311		-5.301511	0.088908	8.319919	-0.005611	-0.018674	-0.013113	0.097656	-0.102539	-0.746582	0.583939	30.858266	128.611057
43312		-5.189172	0.072840	8.324381	-0.009348	-0.017299	-0.015372	0.094727	-0.099365	-0.747559	0.574881	30.844631	128.601540
43313		-5.033027	0.196825	8.361345	-0.004230	-0.004791	-0.014284	0.096924	-0.104980	-0.744385	0.577141	30.847357	128.600601
43314		-5.152124	0.153336	8.374717	-0.010366	0.008770	-0.015603	0.098145	-0.103271	-0.749023	0.567512	30.848659	128.591105
43315		-5.336315	0.042126	8.272001	-0.010646	0.012342	-0.016090	0.098877	-0.109131	-0.755127	0.565471	30.861131	128.588995
43316		-5.261749	0.011138	8.313710	-0.006158	0.007926	-0.011761	0.090088	-0.095459	-0.757324	0.559564	30.861926	128.582056
43317		-5.274301	0.081286	8.299008	0.000757	0.012321	-0.008218	0.088867	-0.105713	-0.758545	0.566650	30.874310	128.585106
43318		-5.302714	0.080342	8.319239	-0.000370	0.007151	-0.012495	0.098389	-0.107666	-0.753174	0.563802	30.874666	128.577671
43319		-5.287733	0.066539	8.281848	0.002128	0.006747	-0.011717	0.097656	-0.107422	-0.747314	0.570371	30.883842	128.578264
43320		-5.288039	0.108359	8.282615	-0.000410	0.004077	-0.008133	0.100342	-0.101074	-0.750732	0.568984	30.882412	128.573720
43321		-5.244429	0.121038	8.312309	0.000192	0.000006	-0.011523	0.096191	-0.097168	-0.750488	0.574404	30.887694	128.574316
43322		-5.236766	0.092608	8.293247	-0.001047	0.000976	-0.013004	0.092773	-0.098877	-0.746338	0.570971	30.884515	128.566500
43323		-5.177147	0.075489	8.372412	-0.001797	0.004014	-0.015079	0.102539	-0.096436	-0.750244	0.573968	30.892070	128.564667
43324		-5.221597	0.061345	8.342199	-0.001892	0.011689	-0.014465	0.091309	-0.110107	-0.747803	0.569586	30.895037	128.555946
43325		-5.222674	0.060596	8.341530	0.002355	0.013922	-0.014983	0.096436	-0.100830	-0.742920	0.574940	30.908211	128.554154
43326		-5.188638	0.075258	8.301928	0.004417	0.020157	-0.007531	0.098145	-0.100830	-0.753662	0.576577	30.915990	128.550119
43327		-5.142661	0.129781	8.365802	0.003873	0.028833	-0.010690	0.093750	-0.110107	-0.746094	0.584238	30.937630	128.551208
43328		-5.284095	0.117344	8.293817	0.001699	0.028733	-0.015350	0.093506	-0.097412	-0.759033	0.581660	30.950370	128.542008
43329		-5.266773	0.060379	8.288556	0.001679	0.027196	-0.013170	0.093994	-0.092529	-0.752441	0.587133	30.971034	128.541355
43330		-5.154186	0.128961	8.326998	-0.000915	0.035268	-0.013342	0.092529	-0.099365	-0.751465	0.583764	30.987505	128.533538
43331		-5.220811	0.086611	8.296902	-0.002923	0.037734	-0.014722	0.095947	-0.105957	-0.745361	0.586021	31.014165	128.531840
43332		-5.283479	0.001114	8.299925	-0.000424	0.037329	-0.013945	0.102539	-0.102783	-0.753418	0.582727	31.031821	128.523631
43333		-5.278469	0.057200	8.281135	-0.000933	0.033723	-0.011170	0.097412	-0.097412	-0.752930	0.587239	31.056118	128.524194
43334		-5.257482	0.083850	8.311908	-0.003268	0.036688	-0.008674	0.102295	-0.097900	-0.755859	0.584125	31.073376	128.519503
43335		-5.173283	0.109955	8.369826	0.004271	0.038552	-0.010697	0.094238	-0.106934	-0.751221	0.591715	31.100394	128.520337
43336		-5.264120	0.125210	8.308727	-0.000821	0.047018	-0.011662	0.093750	-0.107666	-0.748047	0.589003	31.123588	128.513717
43337		-5.375034	0.027439	8.246957	-0.001797	0.042878	-0.010477	0.093018	-0.097168	-0.751953	0.593137	31.153026	128.514656
43338		-5.283195	0.025888	8.285834	0.002196	0.036406	-0.005535	0.101318	-0.107910	-0.749268	0.594232	31.170105	128.512063
43339		-5.353497	0.095627	8.310838	0.002222	0.037936	-0.007724	0.096924	-0.103516	-0.755615	0.601512	31.196665	128.514732
43340		-5.269489	0.053807	8.280326	0.005026	0.035500	-0.008634	0.109131	-0.100586	-0.755127	0.603149	31.213243	128.510058
43341		-5.181401	0.095902	8.286261	0.004388	0.038030	-0.003068	0.089600	-0.098877	-0.749268	0.613210	31.239790	128.515777
43342		-5.224235	0.123883	8.289494	0.000219	0.040391	-0.009120	0.102783	-0.106445	-0.744629	0.611940	31.259174	128.510813
43343		-5.279007	0.095378	8.275291	-0.003228	0.038187	-0.010905	0.105225	-0.100830	-0.749512	0.614844	31.285799	128.511211
43344		-5.341627	0.009799	8.278003	-0.003690	0.037650	-0.012499	0.099609	-0.099854	-0.749268	0.610142	31.303633	128.503960
43345		-5.324712	0.079442	8.275601	-0.002173	0.033116	-0.010520	0.091553	-0.104004	-0.752441	0.613679	31.327312	128.504500
43346		-5.307575	0.064653	8.271287	-0.002662	0.031047	-0.009926	0.097900	-0.104248	-0.757813	0.610434	31.341347	128.498924
43347		-5.294131	0.093084	8.233860	0.000144	0.028614	-0.010830	0.101318	-0.102783	-0.751953	0.615092	31.362410	128.499148
43348		-5.351706	0.091345	8.273586	-0.003511	0.020782	-0.011522	0.092529	-0.098877	-0.753906	0.610761	31.370574	128.492426
43349		-5.325519	0.090971	8.252061	-0.003228	0.017217	-0.011027	0.093994	-0.102783	-0.746826	0.613301	31.385071	128.492366
43350		-5.346729	0.061660	8.252702	-0.007447	0.016513	-0.012710	0.100830	-0.102539	-0.749268	0.606281	31.390797	128.484814
43351		-5.296480	0.088202	8.264199	-0.006825	0.012449	-0.016093	0.094238	-0.105713	-0.749512	0.604892	31.402558	128.481245
43352		-5.194717	0.100236	8.286972	-0.009631	0.014877	-0.015195	0.106934	-0.103760	-0.750244	0.595742	31.407360	128.472011
43353		-5.215991	0.070408	8.287582	-0.010224	0.020470	-0.014002	0.102783	-0.095947	-0.742676	0.593093	31.423648	128.469826
43354		-5.308936	0.068991	8.279275	-0.010045	0.024565	-0.012910	0.100586	-0.093506	-0.756104	0.584535	31.433986	128.462189
43355		-5.330828	-0.002890	8.278346	-0.005797	0.026799	-0.013416	0.105713	-0.107178	-0.751953	0.584569	31.453843	128.460363
43356		-5.364605	-0.003365	8.263136	-0.001178	0.024972	-0.005767	0.101318	-0.105225	-0.755859	0.583592	31.464371	128.457524
43357		-5.350242	0.067574	8.227409	-0.003313	0.012615	-0.004472	0.098877	-0.097412	-0.748779	0.588040	31.476013	128.461523
43358		-5.288148	0.066331	8.254335	-0.004056	0.015643	-0.006561	0.103027	-0.101563	-0.741455	0.585101	31.481201	128.458086
43359		-5.289449	0.108224	8.254611	-0.000671	0.014782	-0.000399	0.100830	-0.099365	-0.748291	0.592427	31.494021	128.464767
43360		-5.318428	0.107103	8.274324	-0.007499	0.013440	-0.008349	0.102295	-0.101074	-0.753906	0.586878	31.497958	128.460113
43361		-5.339093	0.035621	8.274130	-0.005984	0.008914	-0.006361	0.109375	-0.092041	-0.756836	0.588984	31.507406	128.462682
43362		-5.339811	0.034725	8.273671	-0.006443	0.008380	-0.007953	0.102783	-0.102295	-0.743408	0.584159	31.508441	128.458259
43363		-5.312757	0.034514	8.252736	-0.005065	0.009980	-0.003181	0.110107	-0.104492	-0.749756	0.587832	31.518441	128.462897
43364		-5.297687	0.105377	8.217510	-0.003802	0.010547	-0.003878	0.101074	-0.109375	-0.748535	0.585959	31.520694	128.461227
43365		-5.239362	0.088771	8.296967	-0.002716	0.007020	-0.005668	0.103760	-0.104248	-0.747314	0.590023	31.528970	128.464103
43366		-5.295491	0.061154	8.249666	-0.005661	0.015571	-0.001989	0.101318	-0.101318	-0.744629	0.587767	31.534090	128.463737
43367		-5.387405	0.060379	8.241815	-0.009456	0.005178	-0.005965	0.105957	-0.108887	-0.749756	0.587790	31.541259	128.466331
43368		-5.340403	-0.012532	8.304022	-0.004958	0.002322	-0.003778	0.100098	-0.101318	-0.747559	0.585260	31.538800	128.464671
43369		-5.340256	0.045667	8.218503	-0.002004	0.002460	-0.001392	0.101563	-0.098145	-0.757568	0.591070	31.544349	128.470245
43370		-5.304923	0.044126	8.266637	-0.004215	-0.000706	-0.001690	0.100586	-0.103271	-0.749268	0.589688	31.540142	128.469968
43371		-5.285144	0.114353	8.266339	-0.001721	-0.001101	-0.000895	0.104492	-0.097168	-0.753662	0.595748	31.543608	128.475780
43372		-5.296745	0.100285	8.250032	-0.005164	-0.003304	-0.002684	0.096680	-0.096191	-0.758301	0.593463	31.537918	128.474815
43373		-5.284960	0.071021	8.265321	-0.007765	0.004747	-0.002883	0.094971	-0.099365	-0.748291	0.595324	31.544699	128.479269
43374		-5.257493	0.112988	8.245821	-0.007910	0.002184	-0.006165	0.102295	-0.102539	-0.752441	0.590262	31.542174	128.476003
43375		-5.281645	0.068256	8.299339	-0.007910	0.002184	-0.006165	0.105225	-0.093506	-0.744629	0.590815	31.547456	128.478168
43376		-5.289993	0.010297	8.315826	-0.011002	0.008169	-0.005767	0.106689	-0.103271	-0.756104	0.584143	31.548358	128.475211
43377		-5.342070	0.023573	8.304110	-0.006472	0.006846	-0.005768	0.098877	-0.099609	-0.752441	0.585601	31.556255	128.477602
43378		-5.287127	0.066346	8.263973	-0.004292	0.008480	-0.003281	0.100342	-0.093262	-0.747803	0.583649	31.557320	128.476318
43379		-5.370711	0.038282	8.237257	-0.002288	0.006021	-0.001889	0.106445	-0.103516	-0.736084	0.588795	31.564676	128.481242
43380		-5.296089	0.050930	8.281226	-0.003694	0.002889	-0.004476	0.107178	-0.103027	-0.752930	0.586744	31.562546	128.479116
43381		-5.296485	0.050520	8.280975	-0.000222	0.006624	-0.004873	0.102539	-0.108887	-0.746582	0.591955	31.570227	128.481970
43382		-5.336604	0.035793	8.284625	-0.006044	0.005846	-0.001990	0.091553	-0.095703	-0.751953	0.589444	31.569776	128.481536
43383		-5.309284	0.035981	8.263876	-0.001026	0.006589	-0.002586	0.101318	-0.103027	-0.754395	0.594928	31.577379	128.485860
43384		-5.298026	0.049534	8.279996	0.000206	0.005626	-0.001094	0.104248	-0.100830	-0.744873	0.596313	31.576796	128.486027
43385		-5.310463	0.078048	8.264307	-0.002144	0.008582	0.001393	0.104980	-0.108887	-0.749512	0.602496	31.585471	128.492972
43386		-5.322743	0.064163	8.247530	-0.002777	0.003955	-0.001294	0.101807	-0.100586	-0.758789	0.602094	31.583932	128.492993
43387		-5.323117	0.063933	8.247291	-0.000252	0.005092	-0.002685	0.101563	-0.103271	-0.747803	0.607850	31.590591	128.497110
43388		-5.303519	0.091879	8.245776	-0.005477	-0.001276	-0.000997	0.102051	-0.092529	-0.742188	0.605987	31.586054	128.497293
43389		-5.268114	0.047988	8.292817	-0.001200	0.002495	-0.003681	0.106934	-0.097656	-0.752197	0.610779	31.591189	128.500662
43390		-5.272207	0.048577	8.258300	-0.003550	0.005451	-0.001195	0.111816	-0.097656	-0.747070	0.609975	31.590507	128.500760
43391		-5.308605	0.075159	8.297412	-0.006044	0.005845	-0.001991	0.101074	-0.103516	-0.746094	0.612532	31.597500	128.505222
43392		-5.300815	0.004888	8.277025	-0.000284	0.003561	-0.000497	0.101563	-0.096924	-0.747559	0.613838	31.595731	128.505775
43393		-5.321194	0.061101	8.280431	-0.001372	0.007085	0.001293	0.100586	-0.104492	-0.750732	0.620167	31.603368	128.512389
43394		-5.353297	0.061331	8.266203	-0.001057	0.005056	-0.000398	0.096924	-0.100342	-0.748047	0.621071	31.602455	128.513020
43395		-5.322013	0.061035	8.279905	0.000947	0.002597	0.000995	0.108887	-0.104248	-0.741211	0.628545	31.607483	128.519341
43396		-5.302314	0.047021	8.277265	-0.001231	0.000963	-0.001493	0.106934	-0.104492	-0.745361	0.628947	31.604231	128.519205
43397		-5.314235	0.033403	8.260704	0.000600	0.003095	0.004875	0.100830	-0.099854	-0.745117	0.637527	31.609476	128.528076
43398		-5.342095	0.033137	8.281097	0.006107	-0.002782	-0.002384	0.104248	-0.103760	-0.751709	0.641804	31.604084	128.527312
43399		-5.302400	0.047679	8.277206	0.000458	0.000533	0.001592	0.099609	-0.098877	-0.754395	0.649066	31.607842	128.533890
43400		-5.263015	0.104395	8.274313	0.000143	0.002562	0.003283	0.099609	-0.096680	-0.754395	0.651944	31.605475	128.536978
43401		-5.299029	0.046985	8.311271	-0.000283	0.003560	-0.000497	0.101074	-0.105469	-0.748779	0.658000	31.610931	128.542114
43402		-5.295048	0.062416	8.258931	-0.001546	0.002992	0.000198	0.103760	-0.093018	-0.742676	0.658825	31.608831	128.543130
43403		-5.283453	0.033710	8.274088	-0.001546	0.002992	0.000198	0.098389	-0.107910	-0.752197	0.664337	31.613911	128.548668
43404		-5.303608	0.047553	8.276433	-0.002319	0.004487	0.000297	0.102051	-0.103516	-0.751221	0.664760	31.612666	128.549762
43405		-5.323771	0.061555	8.278771	0.002210	0.003166	0.000300	0.108398	-0.104736	-0.750000	0.672396	31.617799	128.555307
43406		-5.307946	0.048584	8.241741	-0.001088	0.003524	0.001790	0.109131	-0.103760	-0.752197	0.674046	31.615993	128.557397
43407		-5.292753	0.103750	8.293509	0.002983	0.001670	0.000201	0.092041	-0.097168	-0.749512	0.682022	31.620230	128.562804
43408		-5.284786	0.076205	8.274431	-0.001578	0.001460	0.002386	0.103760	-0.101074	-0.754150	0.683593	31.617236	128.565278
43409		-5.284841	0.076017	8.274397	-0.002951	-0.000138	-0.002389	0.099609	-0.104248	-0.752197	0.687195	31.620407	128.568874
43410		-5.273060	0.047212	8.289678	-0.000773	0.001496	0.000099	0.099609	-0.106201	-0.750000	0.688421	31.617450	128.569809
43411		-5.293110	0.060963	8.292089	-0.003234	0.003422	-0.002887	0.102783	-0.100586	-0.749512	0.691639	31.622616	128.573039
43412		-5.316723	0.033173	8.259104	-0.004214	-0.000707	-0.001694	0.095459	-0.090576	-0.754639	0.690252	31.618409	128.572750
43413		-5.269756	0.003298	8.322514	0.003157	0.005763	0.001295	0.091309	-0.101563	-0.759277	0.698556	31.624845	128.578753
43414		-5.293865	0.060714	8.291608	0.001437	0.004662	0.000399	0.101563	-0.100830	-0.744385	0.701167	31.623699	128.579916
43415		-5.317912	0.075638	8.259538	-0.002634	0.006516	0.001987	0.107666	-0.096924	-0.749023	0.706334	31.630511	128.586328
43416		-5.298462	0.061718	8.256746	0.001405	0.003130	0.002587	0.103516	-0.111084	-0.746582	0.709693	31.628473	128.588950
43417		-5.306792	0.089396	8.275594	-0.002003	0.002459	-0.001394	0.100830	-0.104980	-0.748291	0.713955	31.632945	128.592999
43418		-5.315047	0.074492	8.293292	-0.004039	0.003386	-0.000600	0.107178	-0.106689	-0.755371	0.713070	31.631075	128.593478
43419		-5.307149	0.046609	8.274168	-0.000773	0.001496	0.000099	0.095215	-0.098145	-0.748047	0.718507	31.634943	128.598471
43420		-5.263699	0.017672	8.303425	-0.000490	-0.002064	0.000596	0.099121	-0.108643	-0.746826	0.720054	31.629942	128.599710
43421		-5.279383	0.089676	8.254923	0.004703	0.002771	0.001098	0.097900	-0.100586	-0.748535	0.728922	31.634487	128.605324
43422		-5.307594	0.089041	8.275084	-0.007653	0.005772	0.002579	0.102783	-0.103760	-0.750732	0.727099	31.633962	128.607963
43423		-5.276245	0.088665	8.288857	0.002951	0.000138	0.002390	0.094727	-0.101318	-0.750977	0.735357	31.636947	128.614374
43424		-5.288111	0.074956	8.272317	-0.005302	0.002817	0.000094	0.101807	-0.096436	-0.745850	0.733992	31.634746	128.615315
43425		-5.316292	0.073916	8.292500	-0.004812	0.004881	-0.000502	0.100342	-0.099365	-0.749756	0.736751	31.640424	128.619769
43426		-5.257268	0.073821	8.285779	-0.003549	0.005450	-0.001197	0.105957	-0.101807	-0.748291	0.735946	31.639741	128.619864
43427		-5.285647	0.072821	8.305835	-0.004322	0.006945	-0.001099	0.102783	-0.102295	-0.744629	0.738732	31.646561	128.623882
43428		-5.278266	0.044714	8.286378	-0.004604	0.010505	-0.001597	0.096436	-0.103760	-0.747559	0.737204	31.648777	128.623752
43429		-5.227751	0.072303	8.298416	-0.003374	0.009541	-0.000104	0.097900	-0.104248	-0.738037	0.740840	31.657031	128.628408
43430		-5.331403	0.058150	8.273883	-0.005028	0.011503	-0.005378	0.101563	-0.095703	-0.753418	0.737738	31.659847	128.625742
43431		-5.324377	0.030097	8.254184	-0.000674	0.014770	-0.000400	0.100342	-0.101318	-0.750977	0.742787	31.671053	128.630192
43432		-5.301856	0.057267	8.286526	-0.001795	0.008082	-0.002490	0.096436	-0.102783	-0.741455	0.742542	31.671888	128.629440
43433		-5.314505	0.043195	8.269464	-0.004886	0.014062	-0.002097	0.103271	-0.102783	-0.752441	0.744516	31.682662	128.632688
43434		-5.283927	0.042514	8.282781	-0.002111	0.010109	-0.000800	0.106934	-0.103027	-0.750000	0.744696	31.684646	128.633091
43435		-5.265155	0.070555	8.280799	-0.002393	0.013667	-0.001299	0.098633	-0.106934	-0.752197	0.748321	31.695147	128.636819
43436		-5.289975	0.085188	8.248187	-0.002676	0.017226	-0.001798	0.101563	-0.101074	-0.748779	0.747857	31.701215	128.636613
43437		-5.315380	0.040885	8.300856	-0.003271	0.014133	-0.006673	0.113281	-0.094971	-0.750732	0.749030	31.711980	128.636679
43438		-5.328347	0.026487	8.283571	-0.008151	0.015948	-0.002803	0.104004	-0.098633	-0.746826	0.745068	31.717324	128.635784
43439		-5.333286	0.069182	8.249676	-0.001620	0.012170	-0.001398	0.110840	-0.095215	-0.754883	0.748985	31.726885	128.639331
43440		-5.310681	0.054043	8.280894	-0.002110	0.010106	-0.000802	0.096924	-0.102295	-0.747314	0.749165	31.728867	128.639732
43441		-5.279846	0.053447	8.294415	-0.003057	0.007510	-0.001799	0.095703	-0.103027	-0.745117	0.752043	31.735725	128.642920
43442		-5.292264	0.039432	8.277471	-0.002566	0.009574	-0.002395	0.097168	-0.094727	-0.745361	0.751395	31.737414	128.642244
43443		-5.309269	0.052006	8.313778	-0.005058	0.009967	-0.003197	0.102051	-0.101318	-0.743408	0.752588	31.745645	128.644459
43444		-5.285775	0.053152	8.258657	-0.001793	0.008079	-0.002493	0.106201	-0.106201	-0.753418	0.752341	31.746478	128.643704
43445		-5.298306	0.081523	8.242875	-0.004990	0.009463	0.004463	0.099609	-0.106689	-0.744385	0.756233	31.754319	128.651025
43446		-5.315008	0.052091	8.278130	0.000561	0.005126	-0.004974	0.096680	-0.102539	-0.756104	0.756441	31.753480	128.648572
43447		-5.315507	0.051801	8.277812	-0.005128	0.006903	0.001180	0.102295	-0.100342	-0.748779	0.759029	31.759841	128.653611
43448		-5.296204	0.079759	8.276209	-0.002774	0.003951	-0.001301	0.102295	-0.103516	-0.758057	0.758623	31.758300	128.653623
43449		-5.276667	0.065321	8.273510	-0.006530	0.003776	-0.001409	0.094727	-0.101563	-0.752930	0.759426	31.762848	128.656843
43450		-5.285143	0.050124	8.291061	-0.004775	0.006408	-0.002699	0.097656	-0.105469	-0.749756	0.757389	31.762726	128.655934
43451		-5.301140	0.079019	8.241077	-0.007267	0.006801	-0.003501	0.097900	-0.111328	-0.752441	0.756991	31.768979	128.657722
43452		-5.286303	0.048768	8.290330	-0.005548	0.007902	-0.002602	0.104492	-0.104980	-0.752441	0.754553	31.769712	128.656892
43453		-5.310386	0.063007	8.258136	-0.009339	0.006194	-0.000523	0.105225	-0.098633	-0.745605	0.753973	31.775553	128.660636
43454		-5.290947	0.048453	8.255373	-0.001965	0.003988	-0.003587	0.098145	-0.105225	-0.742188	0.753219	31.774051	128.659107
43455		-5.322982	0.048162	8.241050	-0.010112	0.007688	-0.000426	0.101563	-0.100342	-0.751465	0.752188	31.780710	128.662883
43456		-5.272047	0.075128	8.253547	-0.009613	0.001078	-0.007090	0.104492	-0.104248	-0.752441	0.745796	31.777566	128.658968
43457		-5.260340	0.087611	8.270084	-0.012176	-0.001593	-0.003515	0.099365	-0.103027	-0.747559	0.742395	31.778893	128.660535
43458		-5.319509	0.001479	8.273998	-0.012140	-0.000062	-0.005704	0.104492	-0.103516	-0.755615	0.735042	31.775086	128.657545
43459		-5.284347	-0.000875	8.322323	-0.008739	0.000609	-0.001716	0.097656	-0.107666	-0.750000	0.734208	31.777620	128.660297
43460		-5.284761	0.040954	8.323355	-0.003446	0.006469	0.004268	0.105957	-0.101318	-0.754639	0.735406	31.777481	128.664084
43461		-5.316838	-0.000993	8.307704	-0.002501	0.009064	0.005266	0.103271	-0.100342	-0.747070	0.740608	31.784760	128.671563
