// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02168		-5.695647	-1.044601	7.747645	-0.283700	2.816984	0.285404	0.625244	0.054688	0.106934	-9.038555	47.432745	-90.114526
02169		-5.938282	-1.069199	7.571884	-0.289099	3.152979	0.382274	0.622803	0.062012	0.125488	-9.284874	49.251333	-90.225776
02170		-5.889480	-0.688551	7.908732	-0.257049	3.502948	0.445704	0.609619	0.061768	0.137451	-9.513660	51.289744	-90.342148
02171		-5.417795	-0.837044	8.051091	-0.254412	3.928915	0.501162	0.611572	0.055908	0.169922	-9.782730	53.557347	-90.500782
02172		-5.662648	-0.749693	8.211697	-0.272397	4.372035	0.517128	0.602783	0.050537	0.195557	-10.128953	56.091576	-90.742670
02173		-5.488634	-0.546427	8.304341	-0.304429	4.897142	0.509463	0.583496	0.054443	0.218750	-10.648522	58.904269	-91.154669
02174		-5.811616	-0.402293	7.973761	-0.368689	5.487451	0.499892	0.587891	0.053467	0.253174	-11.414788	62.059721	-91.800321
02175		-6.259252	-0.340523	8.417056	-0.416795	6.223337	0.482028	0.566406	0.048340	0.291748	-12.617762	65.605052	-92.876733
02176		-7.843771	-2.985792	9.732121	-0.317950	6.958616	0.522442	0.541504	0.045898	0.327881	-14.334824	69.565878	-94.542782
02177		-10.628176	-3.382603	12.762057	-0.308409	7.646322	0.693940	0.517822	0.035400	0.370605	-16.934807	73.892936	-97.095355
02178		-15.283552	-5.299206	12.289920	-0.907577	7.833382	0.903882	0.486328	0.027588	0.406250	-21.428563	78.316382	-101.190640
02179		-20.545420	-6.524163	11.719143	-0.904538	7.824484	1.274254	0.463379	0.030273	0.437256	-29.564234	82.686479	-108.910243
02180		-21.007737	-2.106723	10.218546	-0.800538	7.400936	1.474011	0.427246	0.020752	0.465576	-53.132683	86.514683	-132.111157
02181		-21.889376	-1.049757	13.563745	-1.323448	7.063558	1.276690	0.387939	0.003174	0.496094	-133.957212	87.138376	147.734667
02182		-24.691070	-3.153677	15.349005	-1.591505	6.055729	1.341204	0.356689	-0.012207	0.524170	-167.354816	84.378482	115.170839
02183		-12.996177	-3.942568	15.080818	-2.072022	5.402068	1.273463	0.323730	-0.017090	0.545410	-177.580359	81.395405	106.063566
02184		-4.835430	-1.147011	13.533698	-2.425818	5.398127	1.612480	0.296143	-0.036377	0.568115	176.077201	78.288020	101.032475
02185		-16.019718	-0.927037	11.747878	-2.776694	5.276530	2.493496	0.264404	-0.056885	0.586914	170.042744	75.111604	96.466289
02186		-28.344928	-3.215255	20.559051	-2.437725	2.368963	2.667015	0.248291	-0.080078	0.591797	164.402352	73.452399	92.057467
02187		-15.825705	-5.538288	17.481268	-2.287593	-0.071337	2.602139	0.241699	-0.090576	0.592041	158.367913	73.015025	87.121791
02188		-11.642703	-6.219168	15.360528	-1.932779	-1.831487	2.361444	0.253174	-0.104736	0.600586	151.706537	73.405214	81.321005
02189		-4.207114	-5.974598	10.475182	-1.604960	-2.639026	2.000968	0.254395	-0.122803	0.595947	144.719618	74.088325	74.999213
02190		-1.538463	-6.088666	7.125109	-1.246157	-2.909066	1.599358	0.256836	-0.129150	0.596436	137.648262	74.825801	68.402098
02191		-0.937006	-5.541230	5.533686	-0.851854	-2.970353	1.248374	0.267822	-0.132813	0.592529	130.676758	75.500850	61.693168
02192		-1.458410	-4.367804	5.359800	-0.562649	-3.039860	0.918322	0.262451	-0.138184	0.611572	123.550213	76.145233	54.677366
02193		-2.409259	-3.245536	5.699707	-0.450450	-3.181254	0.579967	0.280518	-0.144287	0.607666	116.045108	76.765772	47.221207
02194		-2.912566	-2.434250	5.970315	-0.491088	-3.371079	0.230932	0.292236	-0.147705	0.612793	107.668897	77.373551	38.918660
02195		-3.191942	-1.838254	6.254098	-0.617929	-3.549955	-0.128070	0.309814	-0.141357	0.625244	98.343997	77.906767	29.733467
02196		-3.670946	-1.437945	6.632507	-0.794986	-3.728073	-0.489478	0.318359	-0.151855	0.627686	87.727581	78.307013	19.353477
02197		-4.412077	-1.252009	6.861652	-0.947370	-3.924603	-0.846917	0.342529	-0.151367	0.640137	76.000687	78.472497	7.934871
02198		-5.154711	-1.148748	7.058988	-1.029391	-4.178607	-1.145861	0.379150	-0.179932	0.641846	63.276877	78.251419	-4.448938
02199		-5.942990	-1.017926	7.352310	-1.010188	-4.458427	-1.367926	0.407471	-0.184814	0.645508	50.705648	77.515346	-16.714725
02200		-6.492591	-0.493836	7.753740	-0.947310	-4.757438	-1.505608	0.462891	-0.198486	0.644043	39.205291	76.178153	-27.961816
02201		-7.073782	0.297071	8.094277	-0.878481	-5.041339	-1.556415	0.502197	-0.214844	0.623535	29.695251	74.296580	-37.275834
02202		-7.857529	1.432309	8.574804	-0.881340	-5.331587	-1.550261	0.562256	-0.229492	0.596436	22.107132	71.913420	-44.672891
02203		-8.747581	2.564184	9.166922	-0.987595	-5.647491	-1.507698	0.620117	-0.228760	0.563477	16.222512	69.138756	-50.314677
02204		-8.653370	3.332405	9.163000	-1.185457	-5.929679	-1.438567	0.663574	-0.241455	0.512939	11.594121	66.014329	-54.581998
02205		-8.287782	3.872384	8.946724	-1.433414	-6.079107	-1.363179	0.716064	-0.255615	0.457031	7.934100	62.714078	-57.731667
02206		-8.291418	3.882266	8.719820	-1.674039	-6.101257	-1.288826	0.747070	-0.274902	0.401123	4.927816	59.297363	-60.068499
02207		-8.902119	3.472718	9.023540	-1.856171	-6.045341	-1.224593	0.777832	-0.286865	0.337158	2.409993	55.886130	-61.792828
02208		-10.739500	2.915573	9.925023	-1.926299	-5.999103	-1.135186	0.806396	-0.296875	0.278320	0.285408	52.438780	-63.049888
02209		-12.890695	2.457658	11.127198	-1.905711	-6.066454	-1.062502	0.819092	-0.300049	0.212158	-1.506054	48.957241	-63.956251
02210		-14.578022	2.412731	12.305631	-1.840578	-6.230813	-1.030432	0.849121	-0.304932	0.148926	-3.048064	45.340091	-64.620091
02211		-16.148673	2.957973	13.392654	-1.816568	-6.435142	-1.071683	0.862793	-0.312988	0.077393	-4.441961	41.621288	-65.135980
02212		-17.514088	3.217217	14.109890	-1.868074	-6.610443	-1.168754	0.883545	-0.304443	0.010742	-5.787187	37.763277	-65.566891
02213		-19.107115	3.449404	14.197125	-1.921453	-6.707024	-1.283055	0.881836	-0.299072	-0.056396	-7.103788	33.862600	-65.938769
02214		-21.059486	4.008739	13.586482	-1.954318	-6.683436	-1.384193	0.887939	-0.280029	-0.126465	-8.390401	29.937194	-66.257994
02215		-23.037509	4.467794	12.100996	-2.043384	-6.555558	-1.445372	0.875977	-0.268555	-0.193848	-9.681836	26.097986	-66.519026
02216		-24.358638	4.659851	8.976954	-2.096672	-6.321966	-1.440884	0.871582	-0.246338	-0.256348	-10.953332	22.365955	-66.699293
02217		-24.671965	5.509872	4.411583	-2.143685	-5.951217	-1.351468	0.857178	-0.220947	-0.330566	-12.208319	18.870320	-66.781126
02218		-24.691669	5.548472	-1.652182	-2.215240	-5.395655	-1.056692	0.845703	-0.200439	-0.370117	-13.442212	15.706545	-66.681808
02219		-23.677686	6.704855	-7.795028	-2.266584	-4.572174	-0.623156	0.827637	-0.187012	-0.417480	-14.664917	13.078659	-66.385314
02220		-23.980476	11.161610	-12.517655	-2.499349	-3.433672	-0.238842	0.812256	-0.174072	-0.454590	-16.006636	11.136666	-65.989767
02221		-27.765081	15.809751	-16.765173	-3.082765	-2.332355	-0.106103	0.806152	-0.152100	-0.475098	-17.710043	9.840064	-65.657419
02222		-30.082165	14.986190	-20.466582	-3.431900	-1.413696	-0.067921	0.804932	-0.133545	-0.498291	-19.629896	9.059204	-65.433955
02223		-27.873176	9.150077	-20.746204	-2.727893	-0.421145	0.197345	0.805420	-0.118408	-0.511230	-21.160815	8.872178	-65.244109
02224		-23.706523	2.026692	-16.369260	-0.976848	0.677345	0.932569	0.801270	-0.123535	-0.494629	-21.652490	9.435798	-64.886054
02225		-3.168344	-7.504462	0.770405	2.276590	2.312934	2.306807	0.821289	-0.145508	-0.476563	-20.207787	11.145421	-64.115149
02226		-13.338073	5.057024	11.175628	2.356476	2.320275	2.803590	0.829346	-0.176758	-0.472656	-18.619093	12.944050	-63.020162
02227		0.909158	-15.974672	17.977008	2.914027	1.299309	2.225441	0.842529	-0.212158	-0.455078	-16.710219	14.040163	-62.005703
02228		13.191562	-17.826125	9.120129	3.730698	1.650632	2.403168	0.840576	-0.249512	-0.436279	-14.281466	15.330680	-60.897202
02229		1.519492	5.488363	5.454111	4.168365	3.232012	1.821811	0.866943	-0.279541	-0.398682	-11.714983	17.369752	-60.274064
02230		-7.401152	15.069488	8.132273	2.681759	3.760183	0.471430	0.883545	-0.297363	-0.367432	-10.218066	19.544972	-60.428071
02231		-9.805189	20.270078	15.810350	1.589864	3.962770	0.585069	0.897461	-0.305908	-0.329834	-9.326300	21.839610	-60.489600
02232		-16.551065	17.363453	19.822952	0.305232	3.562534	1.226715	0.916016	-0.320068	-0.298340	-8.981357	23.976776	-60.088224
02233		-14.881192	-0.220483	12.466423	-0.301318	3.162210	0.923757	0.928223	-0.323242	-0.279297	-9.041738	25.849372	-59.827573
02234		-18.200768	-11.526243	14.780139	0.021852	3.103437	0.229567	0.938721	-0.331543	-0.252197	-9.087522	27.638246	-59.993274
02235		-29.233528	-12.220758	15.346391	1.298142	1.967166	0.282450	0.944824	-0.340088	-0.224121	-8.348448	28.777103	-60.008498
02236		-7.712720	10.309325	9.155775	0.657749	0.955640	0.016408	0.951660	-0.336670	-0.220703	-7.995058	29.336103	-60.085033
02237		-6.175177	0.881132	10.088327	0.313325	0.901964	0.097734	0.945313	-0.343018	-0.206787	-7.823399	29.855971	-60.105947
02238		-5.339766	-5.996921	6.950660	0.449282	0.774925	0.005976	0.961182	-0.340820	-0.196777	-7.581871	30.312469	-60.167910
02239		-8.595233	0.182527	8.823229	0.493059	0.651989	0.040731	0.955811	-0.344971	-0.192139	-7.313288	30.686216	-60.200193
02240		-7.764786	-0.044787	8.767128	0.335719	0.245917	0.129462	0.959717	-0.340576	-0.191895	-7.071663	30.851712	-60.132328
02241		-6.361033	-3.207223	8.140083	0.318773	0.136060	0.079923	0.953613	-0.352295	-0.190918	-6.866533	30.934982	-60.093333
02242		-5.976118	0.791866	9.314884	0.223189	0.163859	0.031073	0.958740	-0.342285	-0.183594	-6.719019	31.047015	-60.083006
02243		-4.816741	1.423306	9.182369	0.212688	0.210574	0.034373	0.964600	-0.343262	-0.191162	-6.592855	31.169482	-60.079448
02244		-6.262224	0.518482	9.408304	0.099917	0.260576	-0.053948	0.966309	-0.348389	-0.184326	-6.548369	31.330810	-60.132394
02245		-5.405424	0.589595	9.131750	0.013173	0.332674	-0.099318	0.959717	-0.339355	-0.177490	-6.587761	31.514009	-60.227156
02246		-5.661628	-0.231443	8.697426	-0.040131	0.381939	-0.115721	0.966064	-0.337891	-0.184082	-6.650280	31.740229	-60.330950
02247		-5.805278	-0.543312	8.463151	-0.066711	0.381565	-0.115047	0.968750	-0.350342	-0.174805	-6.744109	31.950017	-60.441012
02248		-5.487748	-0.877860	8.324160	-0.081253	0.372444	-0.098151	0.964355	-0.342773	-0.167725	-6.824847	32.171742	-60.533374
02249		-5.330527	-1.326544	8.249000	-0.063695	0.380460	-0.068166	0.968994	-0.347900	-0.166748	-6.901422	32.383839	-60.613043
02250		-5.682221	-1.305665	7.984384	-0.034427	0.361260	-0.029891	0.966797	-0.342285	-0.166748	-6.931458	32.603630	-60.659470
02251		-5.295319	-1.459580	8.035713	-0.010309	0.348403	-0.000001	0.971436	-0.346924	-0.165771	-6.952017	32.802122	-60.691152
02252		-5.610422	-1.374755	8.058785	0.017932	0.342076	0.029074	0.971436	-0.343750	-0.157471	-6.930230	33.014988	-60.696414
02253		-5.618585	-0.660477	8.162156	0.021575	0.329678	0.026671	0.973389	-0.334473	-0.156250	-6.922017	33.204679	-60.708522
02254		-5.810421	-0.354487	8.240597	-0.019346	0.324397	-0.010357	0.968506	-0.348389	-0.145264	-6.935690	33.404684	-60.739119
02255		-5.837276	-0.598238	8.130189	-0.059563	0.303566	-0.042549	0.971680	-0.336670	-0.146240	-6.998998	33.574707	-60.796471
02256		-5.649466	-1.302039	7.903444	-0.068004	0.288847	-0.049072	0.967773	-0.336670	-0.146240	-7.053996	33.751690	-60.850961
02257		-5.528521	-1.488323	7.853893	-0.047129	0.268301	-0.025981	0.972412	-0.335938	-0.138916	-7.102826	33.902739	-60.894597
02258		-5.429201	-1.409677	7.910768	-0.023962	0.255823	0.007557	0.975098	-0.337891	-0.144531	-7.110123	34.064805	-60.907990
02259		-5.466906	-1.184653	7.933121	-0.013105	0.259982	0.031330	0.974365	-0.334473	-0.138916	-7.117316	34.215168	-60.911819
02260		-5.672416	-1.005466	8.070504	-0.012965	0.260738	0.042819	0.987061	-0.337158	-0.141357	-7.105207	34.382378	-60.901479
02261		-5.795935	-1.069165	7.983802	-0.021150	0.268107	0.045270	0.978760	-0.332031	-0.132324	-7.111982	34.538349	-60.896391
02262		-5.762920	-0.852441	8.059849	-0.039127	0.272141	0.042197	0.977295	-0.338379	-0.131592	-7.115740	34.711884	-60.887434
02263		-6.104942	-0.902496	7.968840	-0.047768	0.251866	0.041829	0.982178	-0.335693	-0.128662	-7.138322	34.858378	-60.883364
02264		-5.504292	-0.989023	8.016207	-0.056224	0.252019	0.042336	0.985107	-0.338867	-0.131348	-7.150909	35.020404	-60.872615
02265		-5.711060	-1.052713	8.057674	-0.083249	0.279210	0.038375	0.984131	-0.339844	-0.128418	-7.196632	35.182198	-60.873466
02266		-5.995896	-0.745917	7.989080	-0.093009	0.283113	0.051334	0.977783	-0.344238	-0.128906	-7.228438	35.362378	-60.859357
02267		-5.942928	-0.774890	8.114189	-0.121016	0.289859	0.039567	0.984375	-0.347900	-0.121826	-7.296052	35.530310	-60.860634
02268		-5.724243	-0.870098	8.184546	-0.156623	0.328510	0.042045	0.983398	-0.341553	-0.117676	-7.370654	35.735519	-60.857419
02269		-5.665912	-1.039354	8.132840	-0.189858	0.368798	0.047713	0.980225	-0.346191	-0.113525	-7.478944	35.948899	-60.860791
02270		-5.196000	-1.507484	8.161048	-0.151926	0.422665	0.073111	0.979980	-0.339355	-0.118408	-7.543627	36.209710	-60.845130
02271		-4.977382	-1.163801	8.272174	-0.137608	0.510006	0.101931	0.982666	-0.341064	-0.099609	-7.607615	36.507378	-60.824229
02272		-4.912433	-0.804284	8.319736	-0.146331	0.659687	0.109517	0.979980	-0.345215	-0.099854	-7.667515	36.905203	-60.805797
02273		-5.440550	-0.735918	8.425485	-0.185490	0.780219	0.081477	0.981445	-0.351807	-0.091553	-7.783725	37.354754	-60.826333
02274		-5.303966	-0.625375	8.456307	-0.223694	0.940578	0.047978	0.987061	-0.347900	-0.089111	-7.932606	37.906840	-60.881219
02275		-5.562357	-0.644037	8.408741	-0.274713	1.094935	0.007871	0.981689	-0.340820	-0.079590	-8.155151	38.528938	-60.990502
02276		-5.519288	-0.715070	8.360307	-0.327448	1.274001	-0.033817	0.992920	-0.343506	-0.069092	-8.427937	39.262582	-61.146275
02277		-5.954324	-0.919285	8.154864	-0.361735	1.461244	-0.025229	0.991211	-0.349609	-0.052734	-8.750420	40.088528	-61.330604
02278		-5.596978	-1.074665	8.126317	-0.370901	1.653242	-0.011561	0.995361	-0.344971	-0.033936	-9.078852	41.037108	-61.527901
02279		-5.587182	-1.110566	7.987463	-0.361975	1.874294	0.014411	1.003662	-0.340820	-0.017578	-9.431998	42.098582	-61.751263
02280		-5.530100	-1.260820	7.902920	-0.354270	2.123996	0.067571	0.997803	-0.346680	-0.000488	-9.771682	43.318384	-61.970497
02281		-5.603850	-1.199770	7.978472	-0.355866	2.370682	0.145943	1.000977	-0.344238	0.020508	-10.122607	44.670914	-62.185694
02282		-5.782353	-1.626119	7.926065	-0.341860	2.609206	0.235234	0.995605	-0.345215	0.046875	-10.439015	46.178894	-62.371101
02283		-5.701124	-1.098505	7.710249	-0.279590	2.916802	0.335611	0.991943	-0.356445	0.066895	-10.726011	47.857164	-62.547765
02284		-5.929229	-0.547351	7.651080	-0.306064	3.287220	0.374322	0.997314	-0.354248	0.102539	-11.051152	49.759623	-62.761372
02285		-5.674538	-0.481030	7.664846	-0.302625	3.674152	0.391706	0.998779	-0.360107	0.127197	-11.459272	51.868225	-63.067311
02286		-5.643249	-0.168306	7.848059	-0.356687	4.090546	0.360192	0.989990	-0.355469	0.166016	-12.011478	54.216763	-63.515538
02287		-5.453148	-1.004543	7.761289	-0.374126	4.582582	0.342114	0.986084	-0.366943	0.215576	-12.768781	56.823426	-64.176963
02288		-5.942847	-0.617209	8.137449	-0.403913	5.101643	0.334992	0.970459	-0.380615	0.253418	-13.764292	59.723663	-65.086221
02289		-5.595811	-0.876363	8.355669	-0.522209	5.712977	0.300497	0.954834	-0.384277	0.311279	-15.261434	62.935865	-66.453720
02290		-6.261423	-1.040023	9.189995	-0.541576	6.492052	0.274685	0.937744	-0.385498	0.373047	-17.451505	66.560157	-68.540201
02291		-7.685121	-2.848372	10.742467	-0.592799	7.334132	0.271475	0.908691	-0.386963	0.442139	-20.943437	70.581238	-71.926857
02292		-13.691264	-3.314555	14.173991	-0.756885	7.788211	0.441464	0.879395	-0.401855	0.501465	-26.352318	74.783889	-77.141288
02293		-15.074784	-3.710799	11.427723	-1.318896	8.123715	0.592224	0.841553	-0.405518	0.563232	-36.253618	78.950146	-86.527381
02294		-21.340451	-4.104243	12.451420	-1.547391	7.965932	0.704486	0.801514	-0.424072	0.613281	-55.514851	82.472157	-105.137666
02295		-20.772433	-0.238333	10.206378	-1.648031	7.660712	0.717879	0.755371	-0.422607	0.656982	-92.074668	84.171997	-140.979321
02296		-22.421482	-0.196378	14.034067	-2.232088	7.204347	0.509024	0.705566	-0.453125	0.701660	-129.103119	82.942583	-176.942072
02297		-23.150910	-1.624736	15.754092	-2.807932	6.059809	0.468395	0.671387	-0.458252	0.731934	-147.943977	80.488885	165.648901
02298		-10.637554	-1.439412	13.910060	-3.545472	5.425224	0.444874	0.629150	-0.484619	0.740967	-158.516961	77.829527	156.953906
02299		-4.803524	0.440782	14.223517	-4.175539	5.437746	0.863873	0.595215	-0.527832	0.757080	-166.709230	74.999278	150.987294
02300		-18.089027	-2.709802	11.483640	-4.394091	5.125885	2.044609	0.548584	-0.559326	0.762695	-174.802800	72.296346	145.178734
02301		-27.605636	-6.327337	19.907677	-3.384530	1.903403	2.619715	0.529053	-0.597656	0.735840	178.600352	71.254513	140.273182
02302		-15.222776	-8.112026	16.136113	-2.473908	-0.601403	2.786276	0.536865	-0.620850	0.726318	172.356438	71.487545	135.181263
02303		-11.478443	-7.162449	14.631112	-1.674248	-2.419448	2.603641	0.547363	-0.652344	0.699951	166.087625	72.571432	129.597600
02304		-4.838251	-6.182073	10.518569	-1.144689	-3.296692	2.273589	0.560791	-0.651611	0.683838	159.383913	74.009242	123.285938
02305		-1.676612	-5.721575	7.099397	-0.735799	-3.639186	1.868596	0.581787	-0.665283	0.645264	152.257563	75.475953	116.334878
02306		-0.046353	-4.933155	5.257046	-0.378711	-3.683536	1.516816	0.611328	-0.669434	0.623291	144.483070	76.838608	108.554900
02307		-0.434576	-3.632737	5.159266	-0.169503	-3.650985	1.157017	0.638184	-0.677979	0.591797	136.107539	78.028776	100.071985
02308		-1.885333	-2.511514	5.563483	-0.164001	-3.681175	0.772211	0.664307	-0.672119	0.577148	126.634759	79.109454	90.507445
02309		-2.864380	-2.207227	5.778401	-0.297580	-3.810850	0.385407	0.696533	-0.669922	0.542480	115.674240	80.056161	79.535578
02310		-3.525990	-2.141706	6.046438	-0.452641	-3.977447	0.029881	0.724854	-0.668945	0.504639	102.438431	80.796670	66.380773
02311		-4.116872	-1.978493	6.193341	-0.601280	-4.154330	-0.305991	0.755615	-0.657227	0.459717	87.197466	81.176962	51.297847
02312		-5.119838	-1.859194	6.476136	-0.711728	-4.363964	-0.615853	0.797363	-0.642822	0.412354	70.454547	81.032261	34.769728
02313		-5.918108	-1.730907	6.581987	-0.769386	-4.626349	-0.874043	0.821777	-0.627441	0.366455	54.308083	80.242107	18.852691
02314		-6.264322	-1.332330	6.794016	-0.790038	-4.902799	-1.069195	0.855957	-0.612061	0.310303	40.322153	78.759273	5.095274
02315		-6.738847	-0.510797	7.176798	-0.830115	-5.150034	-1.214612	0.870850	-0.587646	0.234375	29.428858	76.729711	-5.564712
02316		-7.057346	0.182072	7.368752	-0.917193	-5.356129	-1.302808	0.883545	-0.569824	0.170166	21.167979	74.242543	-13.549778
02317		-7.411231	0.790312	7.631338	-1.020875	-5.505489	-1.330901	0.878418	-0.542236	0.117432	15.045545	71.479290	-19.344935
02318		-8.244833	1.383859	8.088200	-1.167895	-5.632403	-1.297044	0.874023	-0.520020	0.070068	10.411413	68.464012	-23.561424
02319		-9.388524	1.702635	8.701011	-1.319967	-5.783424	-1.233897	0.868408	-0.504639	0.017822	6.849174	65.293921	-26.613606
02320		-10.211503	1.843848	9.206924	-1.461564	-5.956604	-1.147331	0.864502	-0.473877	-0.020996	4.029889	61.927132	-28.823748
02321		-10.498516	1.942352	9.487496	-1.579858	-6.102925	-1.061796	0.864014	-0.467285	-0.075684	1.753425	58.466054	-30.405798
02322		-10.853234	2.040914	9.924311	-1.664777	-6.171598	-0.991071	0.853027	-0.445801	-0.122314	-0.143972	54.906239	-31.534003
02323		-11.569931	2.227027	10.667786	-1.722721	-6.170370	-0.921569	0.845703	-0.428223	-0.178467	-1.758175	51.363169	-32.320204
02324		-13.269313	2.610674	11.782868	-1.768389	-6.163991	-0.854966	0.833984	-0.425781	-0.232910	-3.168150	47.781376	-32.842093
02325		-15.124967	3.652860	12.986342	-1.845005	-6.197935	-0.788927	0.811768	-0.394043	-0.275879	-4.448570	44.208552	-33.155355
02326		-17.568402	4.967175	14.587533	-2.012550	-6.270782	-0.718330	0.795410	-0.378906	-0.330566	-5.684242	40.561452	-33.280616
02327		-20.474378	6.274409	15.416616	-2.299833	-6.410823	-0.660413	0.773193	-0.367920	-0.383057	-6.978718	36.869441	-33.246704
02328		-22.681889	7.164248	14.831995	-2.604782	-6.556645	-0.595514	0.740479	-0.357422	-0.430420	-8.352737	33.070503	-33.046713
02329		-24.605591	7.258686	12.768124	-2.833351	-6.587601	-0.503462	0.717773	-0.340088	-0.479492	-9.787998	29.298161	-32.687202
02330		-25.958784	6.113205	9.148119	-2.892870	-6.463530	-0.405009	0.681152	-0.320801	-0.529785	-11.206770	25.587710	-32.182774
02331		-26.609764	5.151336	4.161434	-2.715548	-6.146560	-0.290533	0.641113	-0.306396	-0.566162	-12.513807	22.107150	-31.572424
02332		-26.692889	5.500587	-1.900972	-2.486434	-5.589465	-0.151923	0.619385	-0.297119	-0.598389	-13.689951	18.946952	-30.887242
02333		-26.686004	8.655115	-8.164065	-2.471223	-4.779149	-0.091866	0.573730	-0.274414	-0.626221	-14.905935	16.280567	-30.233997
02334		-26.896299	13.148533	-13.865567	-2.788637	-3.791575	-0.206057	0.546143	-0.256592	-0.652832	-16.365711	14.142525	-29.745415
02335		-29.009293	17.077442	-19.018979	-3.275420	-2.773548	-0.503234	0.522705	-0.241699	-0.673828	-18.194001	12.539424	-29.545882
02336		-31.914839	17.063696	-23.164449	-3.441301	-1.847459	-0.846556	0.516113	-0.207031	-0.678955	-20.176716	11.374420	-29.659650
02337		-29.966438	11.537459	-23.604063	-2.650835	-0.874233	-0.774247	0.514404	-0.179443	-0.684570	-21.739537	10.747718	-29.901775
02338		-13.162594	-6.744792	-19.204693	0.819734	1.192875	0.691489	0.521240	-0.193359	-0.675781	-21.232768	11.532245	-29.782960
02339		-6.458429	12.207723	2.552447	1.782936	3.159845	2.727666	0.540527	-0.203857	-0.660156	-20.023961	13.776961	-28.940290
02340		-7.592387	-7.363642	20.452587	2.578108	1.663617	2.638945	0.548340	-0.237793	-0.646973	-18.244794	15.179309	-27.789054
02341		0.388591	-20.990127	17.564920	2.928902	1.011921	2.924091	0.549072	-0.267578	-0.635742	-16.162993	16.228592	-26.307433
02342		11.082017	-10.741663	7.623768	4.049557	1.636504	3.076705	0.546387	-0.311768	-0.610596	-13.385175	17.589971	-24.777061
02343		-5.244331	8.849787	4.881371	3.570036	3.214778	1.773672	0.566895	-0.332275	-0.587891	-11.135302	19.605710	-24.144732
02344		-12.128988	8.167527	10.861434	2.143650	3.333596	0.218581	0.588867	-0.344727	-0.563477	-9.979993	21.510198	-24.387370
02345		-9.009708	15.839676	15.572299	1.531354	3.078665	0.653596	0.599854	-0.354492	-0.532227	-9.069165	23.311997	-24.306360
02346		-12.392674	14.481228	16.092946	0.467499	2.893165	1.022155	0.615479	-0.363525	-0.521973	-8.639885	25.045494	-23.950356
02347		-13.174855	2.325265	12.141429	-0.109772	2.661044	0.646774	0.617188	-0.364258	-0.505127	-8.635044	26.608784	-23.800542
02348		-12.822144	-2.933004	12.004149	-0.171772	2.526063	0.178934	0.640137	-0.357422	-0.499268	-8.774949	28.061933	-23.929859
02349		-20.251968	-13.466458	14.111030	0.918326	1.939562	0.281162	0.642578	-0.366699	-0.477539	-8.250519	29.185087	-23.938658
02350		-11.928025	-0.173777	9.041945	0.750426	1.092718	-0.029348	0.653076	-0.367188	-0.466064	-7.862049	29.811703	-24.055652
02351		-7.653975	4.603927	9.719149	0.497909	0.869486	0.061609	0.645752	-0.360352	-0.465332	-7.594296	30.310405	-24.095570
02352		-6.660301	-2.439173	8.183696	0.358247	0.601966	0.044409	0.658691	-0.373047	-0.456299	-7.382079	30.665793	-24.114936
02353		-6.086900	-2.107848	8.124793	0.435431	0.519252	0.048815	0.660400	-0.374023	-0.448242	-7.137516	30.964774	-24.129356
02354		-8.584621	1.583059	9.442658	0.320057	0.279817	0.090022	0.663330	-0.375732	-0.448486	-6.917020	31.140568	-24.089054
02355		-5.890705	-2.034621	8.305061	0.203907	0.137568	0.084641	0.661621	-0.382324	-0.454590	-6.775802	31.224949	-24.046714
02356		-4.453877	-1.637885	8.550233	0.248027	0.129830	0.030710	0.664795	-0.375244	-0.447510	-6.610094	31.311582	-24.032896
02357		-6.036312	0.878300	9.025271	0.246719	0.138263	0.062637	0.662842	-0.385498	-0.442383	-6.451576	31.394723	-24.004656
02358		-6.598860	0.880796	8.844706	0.179334	0.106306	0.036139	0.667480	-0.376221	-0.448242	-6.322070	31.468147	-23.984905
02359		-6.119266	0.805485	9.078536	0.078065	0.115976	-0.029081	0.663574	-0.378906	-0.440186	-6.291047	31.532729	-24.015854
02360		-5.764280	0.057594	8.759409	-0.004366	0.157845	-0.054119	0.666260	-0.382080	-0.443359	-6.299854	31.629951	-24.059915
02361		-5.876204	-0.409595	8.486275	-0.038886	0.166665	-0.056661	0.665283	-0.375488	-0.439941	-6.347627	31.721651	-24.113159
02362		-5.538102	-0.887044	8.250373	-0.039870	0.168472	-0.044497	0.661133	-0.377686	-0.442383	-6.373969	31.825536	-24.151724
02363		-5.447328	-1.247804	8.197533	-0.015132	0.162574	-0.014996	0.670166	-0.376709	-0.447754	-6.393494	31.917513	-24.176952
02364		-5.687694	-1.343700	8.161121	0.022425	0.142926	0.026568	0.667969	-0.382080	-0.430664	-6.358254	32.011357	-24.166073
