// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31262		-5.505744	-0.114599	8.178708	0.056614	0.242721	0.056533	0.367920	-0.433105	-0.704102	-0.654569	31.920237	84.600520
31263		-5.521978	0.096809	8.113879	0.057615	0.228194	0.061731	0.377930	-0.447266	-0.708252	-0.598800	32.047759	84.641726
31264		-5.484832	0.061166	8.177955	0.045071	0.217846	0.049251	0.366943	-0.444824	-0.709961	-0.545155	32.179965	84.685172
31265		-5.491300	-0.017439	8.133471	0.044074	0.223909	0.038417	0.377686	-0.437744	-0.701172	-0.505193	32.304848	84.710996
31266		-5.465541	0.253145	8.122270	0.028027	0.216560	0.018015	0.375000	-0.430664	-0.700928	-0.472377	32.436093	84.733567
31267		-5.573939	0.251288	8.103826	-0.002400	0.210898	-0.015935	0.368652	-0.443604	-0.712158	-0.478634	32.553244	84.722745
31268		-5.744616	0.041635	7.970221	-0.022781	0.194809	-0.035979	0.381836	-0.438477	-0.704102	-0.494554	32.671746	84.708783
31269		-5.624092	0.070805	7.975989	-0.032326	0.171416	-0.050134	0.387939	-0.437500	-0.706055	-0.530515	32.766095	84.674794
31270		-5.646721	-0.021933	8.041620	-0.050646	0.155091	-0.065306	0.375732	-0.445557	-0.702148	-0.573310	32.861686	84.640906
31271		-5.650204	-0.167756	8.066175	-0.044943	0.146422	-0.068843	0.379639	-0.436035	-0.703125	-0.623558	32.941560	84.594091
31272		-5.462284	-0.145743	8.165873	-0.050843	0.148559	-0.067735	0.380615	-0.437256	-0.704346	-0.667673	33.033338	84.558308
31273		-5.555563	-0.379556	8.204058	-0.036704	0.154216	-0.055357	0.381104	-0.437256	-0.703125	-0.708455	33.117709	84.520408
31274		-5.601912	-0.376346	8.199423	-0.009325	0.165573	-0.033121	0.394775	-0.440430	-0.700928	-0.716254	33.219385	84.507881
31275		-5.587270	-0.353607	8.229743	0.010181	0.173204	-0.021187	0.391846	-0.433105	-0.695068	-0.717598	33.314864	84.493098
31276		-5.650990	-0.304248	8.165762	0.026714	0.176585	-0.007191	0.388184	-0.441895	-0.705566	-0.695238	33.422984	84.498141
31277		-5.711799	-0.012355	8.117179	0.035291	0.176883	-0.007351	0.389648	-0.428223	-0.701416	-0.677000	33.520671	84.492857
31278		-5.671448	-0.090719	8.117658	0.032321	0.170591	-0.017292	0.395508	-0.432129	-0.698242	-0.655291	33.625260	84.491030
31279		-5.580976	-0.105874	8.119052	0.035045	0.175575	-0.023072	0.395508	-0.432861	-0.694092	-0.643169	33.722099	84.474997
31280		-5.550483	-0.009157	8.154074	0.035041	0.173545	-0.035041	0.389648	-0.434570	-0.696045	-0.626792	33.828225	84.460903
31281		-5.597952	-0.150909	8.134829	0.037547	0.179837	-0.048460	0.386719	-0.433838	-0.683105	-0.623063	33.927353	84.427329
31282		-5.611939	-0.234955	8.145796	0.058943	0.193884	-0.043671	0.395996	-0.442139	-0.693848	-0.596548	34.045021	84.407056
31283		-5.299201	0.234976	8.393839	0.069769	0.223133	-0.056089	0.397217	-0.432129	-0.700195	-0.577607	34.168928	84.367885
31284		-5.227753	-0.295245	8.371131	0.042901	0.313074	-0.071844	0.406006	-0.440430	-0.694824	-0.571913	34.354623	84.327172
31285		-5.342971	-0.312159	8.422259	0.074709	0.400063	-0.056757	0.395752	-0.441162	-0.689697	-0.551348	34.579909	84.286229
31286		-5.396059	-0.293407	8.373307	0.097854	0.453660	-0.039429	0.412109	-0.437012	-0.688965	-0.502304	34.846176	84.267001
31287		-5.451004	-0.310704	8.253669	0.106780	0.519794	-0.030005	0.404297	-0.437744	-0.689453	-0.453262	35.140238	84.244211
31288		-5.511964	-0.437892	8.184963	0.127980	0.576060	-0.002651	0.416016	-0.440430	-0.678955	-0.372485	35.476667	84.250527
31289		-5.574460	-0.511357	8.226682	0.152407	0.642903	0.031961	0.423828	-0.435791	-0.678223	-0.271864	35.841514	84.271740
31290		-5.544554	-0.221684	8.055887	0.177949	0.714468	0.053836	0.427734	-0.442139	-0.670654	-0.138407	36.257208	84.319106
31291		-5.474304	-0.260348	8.037760	0.183055	0.792110	0.060235	0.430664	-0.446045	-0.670410	-0.006773	36.707486	84.362532
31292		-5.615419	-0.598773	8.095061	0.202102	0.886138	0.091925	0.433105	-0.447998	-0.669434	0.159283	37.221174	84.440320
31293		-5.490893	-0.432893	8.237346	0.234138	0.995980	0.127018	0.439941	-0.444336	-0.652344	0.352911	37.787880	84.536480
31294		-5.304717	0.145606	8.385589	0.257798	1.134277	0.132462	0.443115	-0.443359	-0.654053	0.574349	38.442930	84.650616
31295		-5.173583	0.397641	8.517094	0.224366	1.323354	0.078934	0.450928	-0.445068	-0.654297	0.748011	39.196960	84.721086
31296		-5.220344	0.121900	8.490697	0.201144	1.549340	0.024213	0.469727	-0.449951	-0.644531	0.895589	40.089772	84.766722
31297		-5.436673	0.043145	8.457749	0.194154	1.793389	-0.020090	0.475586	-0.453613	-0.638916	1.013355	41.113729	84.775311
31298		-5.244395	-0.168023	8.426351	0.228104	2.049873	-0.042055	0.493408	-0.452393	-0.627197	1.152886	42.293429	84.784015
31299		-5.537024	-0.049520	8.512211	0.235971	2.301804	-0.054296	0.513672	-0.455078	-0.610107	1.287044	43.608996	84.781110
31300		-5.408537	0.389193	8.284347	0.146690	2.558239	-0.089656	0.521484	-0.455322	-0.598633	1.364850	45.080012	84.768179
31301		-5.287105	-0.308341	8.241678	0.104719	2.912130	-0.106376	0.539551	-0.458252	-0.579590	1.405434	46.745891	84.739849
31302		-5.500603	-0.058160	8.211279	0.109175	3.252863	-0.107685	0.566650	-0.445801	-0.565430	1.462798	48.614478	84.729407
31303		-5.309257	-0.282788	8.335517	0.124072	3.600162	-0.100366	0.587402	-0.451416	-0.547607	1.531635	50.674380	84.725222
31304		-5.296505	0.428827	8.457175	0.063914	4.025462	-0.111340	0.601318	-0.449463	-0.519775	1.578847	52.984837	84.735871
31305		-5.136728	0.930834	8.585961	-0.050844	4.500467	-0.158219	0.626709	-0.447998	-0.504150	1.522893	55.561286	84.701699
31306		-4.905112	1.239621	9.011291	-0.178476	5.185783	-0.243581	0.653564	-0.442139	-0.465088	1.333375	58.537277	84.595356
31307		-5.288021	1.934151	10.002520	-0.382309	6.001411	-0.352208	0.690186	-0.436523	-0.429932	0.879822	61.975464	84.324393
31308		-7.325424	3.010819	10.826064	-0.654026	6.791880	-0.510224	0.727051	-0.432129	-0.374756	-0.014958	65.869943	83.743704
31309		-11.369684	2.716861	11.606239	-0.780087	7.466319	-0.708988	0.756348	-0.416260	-0.333740	-1.615418	70.138247	82.499739
31310		-15.662453	6.077380	12.202633	-0.747729	7.626940	-1.076617	0.773193	-0.407959	-0.284424	-4.703258	74.468432	79.708442
31311		-19.494297	3.587931	13.812539	-1.021910	7.472806	-1.569514	0.813232	-0.391113	-0.232666	-11.525967	78.583097	73.298531
31312		-19.523722	1.020133	12.857814	-0.990474	7.250858	-1.757725	0.836670	-0.377686	-0.184570	-25.530418	82.227902	59.677704
31313		-24.359762	4.744016	14.561753	-0.965648	6.634507	-1.940984	0.856689	-0.356445	-0.131592	-54.698481	84.486942	30.882195
31314		-21.634869	8.718963	15.186822	-1.624985	5.669256	-2.292783	0.861816	-0.326172	-0.085449	-91.285312	84.173843	-4.939923
31315		-9.954062	8.081644	15.578605	-2.257476	4.973862	-2.262059	0.867676	-0.295654	-0.060059	-113.709674	82.260844	-26.214105
31316		0.817169	5.495851	14.305456	-3.017054	5.248343	-2.499752	0.886963	-0.270996	-0.024902	-127.091985	79.504968	-38.015985
31317		-12.918298	-1.054427	10.227375	-3.346337	5.696124	-3.310275	0.902344	-0.235352	0.014893	-134.640760	75.934085	-43.776557
31318		-26.748197	-7.779168	18.586952	-2.521750	2.719680	-3.022088	0.909424	-0.203369	0.027588	-135.612655	73.626558	-43.291726
31319		-17.974534	-5.679532	18.894368	-1.037574	0.036936	-2.604510	0.911865	-0.170654	0.026611	-132.826778	72.545053	-39.759712
31320		-11.849910	-2.807381	16.437656	0.212584	-1.965631	-2.182491	0.919434	-0.136719	-0.001465	-127.409214	72.335400	-34.215710
31321		-3.551678	1.947855	11.474118	0.770693	-2.955523	-1.847048	0.935059	-0.114258	-0.032227	-120.674701	72.409386	-27.614422
31322		-0.217172	4.974974	8.081299	0.636482	-3.239040	-1.626066	0.926025	-0.093750	-0.060547	-113.697405	72.449333	-20.693132
31323		0.765188	6.098093	6.393731	0.172247	-3.279038	-1.474770	0.928467	-0.065186	-0.097168	-107.111491	72.314329	-13.888372
31324		-0.540644	5.757831	5.702485	-0.371515	-3.270283	-1.357776	0.934082	-0.039551	-0.136475	-101.012267	72.032560	-7.275172
31325		-2.071685	4.900354	5.494906	-0.767301	-3.422573	-1.201130	0.942383	-0.005615	-0.172852	-95.225342	71.629041	-0.723530
31326		-2.862678	3.759587	5.605146	-0.916722	-3.678633	-0.971239	0.930420	0.018799	-0.208496	-89.342553	71.170347	6.018098
31327		-3.681965	2.932045	5.916540	-0.837206	-3.953776	-0.678482	0.929932	0.034912	-0.252686	-83.347933	70.637819	12.867553
31328		-4.299723	2.751261	6.038723	-0.617299	-4.260734	-0.334085	0.919678	0.065674	-0.297852	-76.968541	70.039217	19.995309
31329		-4.639370	3.154327	6.205616	-0.395218	-4.564328	0.001329	0.916260	0.081787	-0.343262	-70.403548	69.303859	27.235574
31330		-5.066864	3.700162	6.386317	-0.252912	-4.825443	0.313846	0.912354	0.118896	-0.397949	-63.692859	68.390718	34.561577
31331		-6.189314	3.903178	6.622310	-0.180385	-5.081920	0.611348	0.906494	0.135254	-0.456055	-57.144986	67.254893	41.741493
31332		-7.248866	3.919207	6.694151	-0.147970	-5.390265	0.885340	0.890381	0.154785	-0.521240	-50.699642	65.837161	48.832136
31333		-7.140106	3.910429	6.669310	-0.134516	-5.688614	1.129914	0.885010	0.170654	-0.591797	-44.667342	64.117092	55.571186
31334		-7.318850	3.545478	6.869233	-0.093248	-5.852376	1.322528	0.865723	0.181885	-0.669922	-39.116766	62.110529	61.824240
31335		-7.677941	3.048506	6.872446	0.013247	-5.927522	1.485085	0.843750	0.192383	-0.759033	-34.210089	59.889547	67.422464
31336		-7.962029	2.493554	6.372424	0.207633	-5.863449	1.627447	0.804443	0.196777	-0.843018	-29.800669	57.513300	72.411477
31337		-8.942161	2.179904	5.921170	0.480797	-5.674109	1.801838	0.765381	0.195068	-0.941895	-25.871551	55.116210	76.799524
31338		-11.375297	2.779654	6.475008	0.665136	-5.409768	2.024117	0.701416	0.167725	-1.020020	-22.252826	52.733906	80.771633
31339		-13.275851	3.612461	7.527936	0.662109	-5.227730	2.328222	0.630859	0.141357	-1.106934	-18.966657	50.395796	84.479957
31340		-13.654934	4.089227	8.790554	0.517690	-5.069357	2.637198	0.550537	0.109619	-1.165283	-15.947294	48.051146	88.040449
31341		-14.858938	4.644085	9.928210	0.322554	-4.866277	2.887484	0.453613	0.078369	-1.204834	-13.295107	45.766801	91.416701
31342		-17.348941	5.878009	10.596828	-0.025893	-4.716384	2.970094	0.363525	0.053467	-1.233398	-11.071151	43.455740	94.568062
31343		-19.468584	6.483634	11.445371	-0.482389	-4.657081	2.918223	0.284668	0.042725	-1.240479	-9.416402	41.123334	97.435827
31344		-21.832123	4.659369	12.038701	-0.720901	-4.775547	2.764784	0.194092	0.032471	-1.243408	-8.141390	38.631952	100.030145
31345		-22.412137	3.188344	11.673069	-0.592266	-5.076407	2.666819	0.111572	0.013916	-1.227783	-7.032562	35.946681	102.418238
31346		-20.446475	3.158007	10.502831	-0.321901	-5.349196	2.659000	0.020508	-0.002441	-1.208740	-5.911544	33.044997	104.681480
31347		-17.531353	3.445832	9.057562	-0.133526	-5.399873	2.718485	-0.054688	-0.013184	-1.182373	-4.854472	30.106965	106.843695
31348		-15.560382	3.705688	8.088615	-0.057580	-5.228169	2.807439	-0.128906	-0.025879	-1.149658	-3.861392	27.215561	108.936054
31349		-14.858692	3.496394	7.948338	-0.032109	-4.954266	2.913116	-0.180908	-0.029053	-1.094971	-2.988773	24.477901	110.976946
31350		-15.020119	3.230500	8.075375	0.018119	-4.671910	3.079341	-0.237793	-0.046387	-1.069336	-2.149943	21.857332	113.028216
31351		-15.633323	3.098841	8.089113	0.098974	-4.428858	3.280461	-0.287109	-0.045898	-1.028320	-1.355740	19.374592	115.119378
31352		-15.507665	3.137332	7.428872	0.170219	-4.208843	3.448909	-0.322510	-0.042969	-0.989502	-0.575117	16.972714	117.244364
31353		-14.416194	1.628604	5.929506	0.194636	-3.919424	3.507340	-0.365479	-0.045898	-0.954590	0.110971	14.731342	119.343705
31354		-12.414950	-4.892853	4.379240	0.465729	-3.499949	3.516068	-0.395264	-0.048584	-0.931641	0.884632	12.686443	121.401584
31355		-12.924438	-8.806693	3.259005	1.226942	-3.021844	3.199967	-0.412354	-0.055908	-0.895264	1.962710	10.906261	123.230884
31356		-14.652232	-6.495620	3.006239	1.658852	-2.692087	2.591675	-0.426514	-0.069092	-0.867188	3.181314	9.278648	124.668516
31357		-15.491763	-3.975402	1.619611	1.377770	-2.444795	1.766997	-0.442383	-0.077637	-0.849121	4.110271	7.812656	125.600870
31358		-14.690241	-3.300015	-1.282138	0.651846	-2.151304	1.005463	-0.461182	-0.082031	-0.825195	4.558518	6.523242	126.087082
31359		-14.348374	-4.044162	-3.084473	0.059383	-1.722016	0.357203	-0.462402	-0.088135	-0.805908	4.606752	5.519726	126.213638
31360		-15.055406	-5.458624	-3.834049	-0.015585	-1.217772	-0.091284	-0.471924	-0.088623	-0.794189	4.601129	4.815298	126.106742
31361		-15.599966	-5.617967	-3.745892	0.322696	-0.777567	-0.353847	-0.472900	-0.092773	-0.789063	4.767824	4.384154	125.868203
31362		-14.898422	-3.487233	-3.243397	0.679980	-0.434844	-0.525455	-0.466553	-0.112793	-0.782959	5.145129	4.152766	125.548259
31363		-13.206129	-0.664947	-2.516885	0.760891	-0.063439	-0.608514	-0.477783	-0.126709	-0.768555	5.556640	4.145406	125.197449
31364		-12.686289	1.126078	-1.314762	0.611197	0.335944	-0.589788	-0.456299	-0.130859	-0.776855	5.894358	4.365045	124.882983
31365		-12.253757	1.847166	-0.202062	0.396278	0.648487	-0.432075	-0.453369	-0.129883	-0.770020	6.105847	4.756752	124.675551
31366		-12.130521	2.325894	0.982604	0.210394	0.898285	-0.210495	-0.443848	-0.132813	-0.776123	6.232015	5.278864	124.615427
31367		-11.515325	2.787279	1.689833	0.002193	1.107145	-0.020225	-0.445801	-0.134277	-0.783691	6.239880	5.907024	124.673664
31368		-10.402946	2.847501	2.148976	-0.184555	1.307808	0.122658	-0.424561	-0.140137	-0.785400	6.162381	6.644488	124.831450
31369		6.193965	6.392186	10.737541	-0.596247	2.604232	-0.100923	-0.407227	-0.138916	-0.800781	5.834508	8.130784	124.931286
31370		6.096924	10.276458	9.036141	-1.098301	2.375102	0.039875	-0.385254	-0.128418	-0.807129	5.241465	9.483326	125.094100
31371		0.816768	6.053285	10.457146	-1.417909	2.802282	0.212017	-0.365967	-0.108154	-0.831299	4.476667	11.069167	125.355996
31372		3.804541	0.282262	5.973236	-1.487461	3.287305	0.478550	-0.345947	-0.109131	-0.836426	3.725019	12.927116	125.781075
31373		-1.080773	-5.272642	6.957470	-1.144113	4.101397	0.762377	-0.303467	-0.094482	-0.853027	3.215622	15.242642	126.377984
31374		-13.437234	-11.030014	12.780156	-0.648647	4.114080	0.790452	-0.265381	-0.085938	-0.869385	3.028105	17.569657	126.991229
31375		-13.945724	-11.920469	15.213267	0.010781	3.711318	0.284877	-0.238281	-0.087891	-0.874023	3.128906	19.680601	127.284536
31376		-16.384125	-8.106611	16.212134	0.745351	3.404999	-0.187067	-0.210693	-0.098633	-0.890381	3.568980	21.634224	127.299669
31377		-13.017049	1.639693	12.455361	1.048046	3.094123	0.034947	-0.177490	-0.096191	-0.890137	4.229003	23.397888	127.452566
31378		-20.975307	17.101464	17.678135	-0.073506	2.719601	0.154275	-0.162354	-0.088867	-0.896240	4.287753	24.946722	127.684030
31379		-12.752197	7.841276	9.242952	-0.962177	1.799020	0.084835	-0.148438	-0.095703	-0.897461	3.795393	25.967824	127.818981
31380		-8.773440	-6.122504	10.901136	-0.782231	1.760574	-0.056162	-0.125732	-0.088135	-0.909912	3.374745	26.979947	127.864452
31381		-7.855826	-2.759213	8.346823	-0.378177	1.339376	-0.283153	-0.114014	-0.085205	-0.908936	3.097977	27.751630	127.731713
31382		-6.118265	6.634398	7.996036	-0.481331	1.293699	-0.188050	-0.104248	-0.079102	-0.904785	2.795778	28.501236	127.663184
31383		-7.391687	1.661008	8.538440	-0.830454	1.009442	-0.212063	-0.092285	-0.072754	-0.915039	2.268672	29.080758	127.554762
31384		-7.568845	-1.734850	10.049417	-0.790262	0.859129	-0.272180	-0.076904	-0.070068	-0.912109	1.749455	29.582180	127.406806
31385		-8.333307	-0.960818	9.263266	-0.705255	0.489467	-0.253465	-0.087646	-0.067871	-0.908691	1.268139	29.862717	127.249152
31386		-7.818150	-0.971660	8.992123	-0.581201	0.259951	-0.210189	-0.080322	-0.055664	-0.912842	0.878151	30.018137	127.124095
31387		-6.448009	-1.850459	8.928581	-0.443563	0.129441	-0.170456	-0.077881	-0.047363	-0.901855	0.569514	30.089909	127.013424
31388		-5.924260	-1.128437	8.932580	-0.294187	0.118023	-0.095723	-0.083496	-0.046631	-0.915283	0.379528	30.162334	126.960886
31389		-5.547065	-0.931372	8.899398	-0.188238	0.147776	-0.043929	-0.078125	-0.042969	-0.911621	0.258786	30.243529	126.933410
31390		-5.655993	-0.787664	8.695980	-0.097152	0.162717	-0.017526	-0.078857	-0.053467	-0.911133	0.207000	30.340966	126.931976
31391		-5.496997	-0.861456	8.550965	-0.020886	0.168573	0.017214	-0.067383	-0.038086	-0.920166	0.202513	30.433904	126.944922
31392		-5.061740	-0.654011	8.579978	0.046591	0.193966	0.050275	-0.072021	-0.047119	-0.910400	0.255487	30.548891	126.988205
31393		-5.306573	-0.480353	8.458188	0.091514	0.208864	0.078411	-0.071533	-0.046387	-0.912598	0.336358	30.664714	127.042229
31394		-5.069342	-0.408211	8.487427	0.140603	0.219645	0.102509	-0.065918	-0.044678	-0.921875	0.461025	30.793850	127.120529
31395		-5.116641	0.233437	8.424229	0.173040	0.259230	0.104911	-0.062012	-0.055664	-0.917969	0.598408	30.938198	127.193247
31396		-5.692813	0.515411	8.158121	0.173211	0.265762	0.078094	-0.056641	-0.056885	-0.910889	0.734028	31.093360	127.256178
31397		-5.677981	0.405071	8.049312	0.145649	0.223827	0.060634	-0.057373	-0.046387	-0.912842	0.841035	31.217492	127.299909
31398		-5.521149	0.260218	8.139457	0.128136	0.174319	0.058991	-0.056152	-0.056396	-0.917480	0.944190	31.320114	127.349765
31399		-5.425250	0.232430	8.174828	0.108273	0.149199	0.055329	-0.062012	-0.057373	-0.916260	1.027926	31.401416	127.389673
31400		-5.427808	0.060209	8.192089	0.101269	0.129380	0.064246	-0.063477	-0.051025	-0.907715	1.117368	31.477947	127.442710
31401		-5.366036	0.221712	8.186493	0.104984	0.114895	0.076360	-0.068115	-0.061768	-0.908691	1.206634	31.539248	127.496637
31402		-5.435532	0.423086	8.140852	0.089599	0.101630	0.074178	-0.054932	-0.055908	-0.909424	1.292709	31.599444	127.556023
31403		-5.340421	0.460601	8.020504	0.069706	0.079115	0.058998	-0.055420	-0.056396	-0.911865	1.355577	31.640350	127.597983
31404		-5.188168	0.623479	8.079523	0.051753	0.071277	0.048787	-0.055664	-0.063232	-0.908936	1.410763	31.683231	127.639802
31405		-5.276298	0.569113	8.024133	0.026207	0.060080	0.026778	-0.053955	-0.058594	-0.912842	1.437255	31.713630	127.659872
31406		-5.164614	0.238543	8.216965	0.017138	0.063490	0.019468	-0.055908	-0.058105	-0.913574	1.462106	31.752251	127.681721
31407		-5.118239	0.615990	8.125233	0.013201	0.070572	0.011631	-0.049316	-0.055664	-0.905518	1.475914	31.788869	127.691811
31408		-5.177123	0.512735	8.231618	-0.011813	0.087566	-0.010229	-0.050049	-0.060791	-0.907715	1.473720	31.841504	127.693892
31409		-5.177849	0.450243	8.260688	-0.024857	0.102417	-0.038292	-0.052490	-0.055420	-0.917725	1.448251	31.897093	127.670864
31410		-5.521157	0.594239	8.204262	-0.052198	0.102710	-0.071748	-0.052734	-0.067627	-0.912354	1.400913	31.959079	127.631443
31411		-5.304188	0.303901	8.183825	-0.067204	0.101691	-0.106600	-0.049805	-0.056641	-0.909424	1.326623	32.015150	127.562132
31412		-4.726877	0.571410	8.300074	-0.083950	0.120598	-0.127932	-0.045166	-0.053223	-0.914307	1.240731	32.087866	127.484616
31413		-4.530144	0.645236	8.510150	-0.099528	0.183448	-0.161205	-0.052734	-0.055420	-0.906494	1.128549	32.191232	127.379186
31414		-4.727616	0.540886	8.459416	-0.141858	0.224920	-0.211472	-0.044189	-0.067871	-0.912842	0.979328	32.324036	127.245695
31415		-5.237824	0.516667	8.203030	-0.182680	0.255937	-0.256641	-0.038818	-0.051270	-0.903076	0.784310	32.469299	127.075326
31416		-5.559422	0.761763	7.935325	-0.247332	0.250010	-0.299143	-0.041504	-0.051758	-0.915527	0.541212	32.616056	126.880825
31417		-6.254249	0.450648	7.839480	-0.295830	0.216704	-0.341158	-0.041748	-0.057861	-0.905273	0.248426	32.737946	126.650750
31418		-6.195179	0.276715	7.651949	-0.310886	0.135509	-0.351967	-0.031738	-0.045410	-0.916748	-0.052617	32.817471	126.417862
31419		-5.925923	0.573031	7.771293	-0.342721	0.091236	-0.368014	-0.034912	-0.041016	-0.906250	-0.383646	32.865337	126.167834
31420		-5.640496	0.417919	7.867252	-0.373083	0.058104	-0.392694	-0.041016	-0.051758	-0.916992	-0.736316	32.898008	125.906300
31421		-5.677805	0.312073	7.959304	-0.396793	0.045778	-0.417288	-0.037598	-0.041504	-0.915039	-1.117036	32.916774	125.622278
31422		-5.851725	-0.069351	8.022117	-0.410316	0.027711	-0.419308	-0.031006	-0.031982	-0.918701	-1.501225	32.928707	125.342406
31423		-5.844454	-0.525413	8.080400	-0.378500	0.026311	-0.406776	-0.033203	-0.022705	-0.906494	-1.867639	32.933346	125.065601
31424		-5.491834	-0.783165	8.183950	-0.347458	0.029988	-0.372277	-0.028320	-0.030762	-0.916992	-2.198763	32.944481	124.817435
31425		-5.564587	-1.256489	8.320845	-0.294093	0.063242	-0.317758	-0.028320	-0.026855	-0.916504	-2.484510	32.969681	124.600207
31426		-5.508733	-1.042163	8.327902	-0.237493	0.090285	-0.256020	-0.031738	-0.025879	-0.914795	-2.711088	33.016145	124.429008
31427		-5.525952	-0.612411	8.152936	-0.204806	0.111001	-0.219232	-0.029053	-0.021484	-0.916260	-2.910393	33.069951	124.276992
31428		-5.383072	-0.487702	8.241905	-0.191820	0.152766	-0.210340	-0.029785	-0.018555	-0.915771	-3.095847	33.152379	124.133950
31429		-5.519910	-0.802291	8.242415	-0.172737	0.178867	-0.188842	-0.023193	-0.019531	-0.916748	-3.267533	33.245150	123.999448
31430		-5.687192	-0.930990	8.146782	-0.133262	0.205489	-0.159248	-0.027100	-0.024902	-0.915771	-3.402454	33.358600	123.888238
31431		-5.480199	-0.789989	8.221587	-0.101699	0.224696	-0.139898	-0.035156	-0.023438	-0.917969	-3.516929	33.478726	123.784497
31432		-5.447475	-1.178712	8.340745	-0.080326	0.253152	-0.117424	-0.024902	-0.019531	-0.912354	-3.607866	33.620435	123.698923
31433		-5.383282	-0.816571	8.453245	-0.046091	0.295610	-0.076187	-0.015869	-0.009766	-0.913330	-3.668768	33.783156	123.635081
31434		-5.404771	-0.443095	8.528442	-0.034696	0.350430	-0.073876	-0.014893	-0.021729	-0.916016	-3.720291	33.981770	123.574252
31435		-5.391322	-0.376392	8.523561	-0.036649	0.403836	-0.078060	-0.005615	-0.006592	-0.924316	-3.779996	34.206192	123.503543
31436		-5.339040	-0.299430	8.485946	-0.057948	0.480203	-0.083617	-0.013428	-0.017334	-0.917969	-3.853007	34.478346	123.429028
31437		-5.247840	-1.131643	8.564668	-0.027927	0.589148	-0.082619	-0.000732	-0.022217	-0.914063	-3.915673	34.808386	123.345304
31438		-5.279452	-0.442847	8.615715	0.033623	0.699920	-0.074494	0.006348	-0.019043	-0.916016	-3.940193	35.206179	123.265234
31439		-5.407928	-1.091355	8.587976	0.061026	0.815068	-0.055154	0.007080	-0.019775	-0.920654	-3.948726	35.666365	123.188609
31440		-5.474563	-1.284874	8.684025	0.111620	0.944363	-0.007840	0.019287	-0.024170	-0.911133	-3.909683	36.206301	123.142645
31441		-5.453270	-1.234854	8.781606	0.197043	1.093504	0.056527	0.041016	-0.018799	-0.912598	-3.802227	36.830057	123.131937
31442		-5.222130	-1.238666	8.878728	0.277912	1.271503	0.109260	0.042236	-0.020752	-0.914063	-3.626321	37.561304	123.156325
31443		-5.079923	-0.933052	8.737580	0.371427	1.499387	0.151983	0.061768	-0.020752	-0.910400	-3.384785	38.420564	123.201471
31444		-5.062707	-1.268989	8.761530	0.404146	1.754473	0.200029	0.076172	-0.030273	-0.909180	-3.101728	39.430565	123.280534
31445		-4.956029	-1.175361	8.921297	0.413607	2.038065	0.242303	0.096680	-0.031738	-0.900391	-2.796878	40.600332	123.384624
31446		-4.908359	-1.105258	8.813031	0.437206	2.307054	0.274815	0.111328	-0.039795	-0.907959	-2.456556	41.927508	123.518235
31447		-5.252477	-1.003717	8.582096	0.455326	2.627025	0.322396	0.140381	-0.045654	-0.897949	-2.078401	43.435245	123.689815
31448		-5.479969	-0.865140	8.612222	0.484563	2.921917	0.382200	0.172119	-0.047852	-0.894043	-1.635262	45.114678	123.924605
31449		-5.445007	-0.368444	8.627834	0.479440	3.233703	0.405659	0.199219	-0.050049	-0.880127	-1.164468	46.968997	124.195656
31450		-5.985349	0.078188	8.726081	0.467125	3.511435	0.404214	0.229736	-0.059814	-0.879883	-0.670432	48.982985	124.498357
31451		-5.625112	0.319072	8.350613	0.401800	3.834426	0.359483	0.256348	-0.054932	-0.863770	-0.212099	51.177874	124.794490
31452		-6.463827	-0.141739	8.641608	0.324591	4.162509	0.314699	0.299561	-0.064697	-0.851074	0.213418	53.560956	125.095068
31453		-6.769116	1.015982	8.889849	0.185348	4.534165	0.273868	0.339111	-0.065674	-0.838867	0.570098	56.154099	125.400147
31454		-9.435253	0.683008	10.148592	0.067551	4.740076	0.202427	0.376221	-0.068848	-0.815430	0.850096	58.865906	125.684508
31455		-7.820785	1.775782	8.819095	0.115515	5.021111	0.092001	0.414551	-0.073486	-0.795166	1.096971	61.737858	125.891369
31456		-12.502633	3.031599	10.482037	0.031884	5.097154	-0.064977	0.461914	-0.069824	-0.774414	1.163212	64.655453	125.943594
31457		-13.077531	3.476013	10.219202	-0.020327	4.908000	-0.296725	0.491211	-0.067139	-0.752441	0.884800	67.466502	125.650794
31458		-13.133967	2.053314	8.956784	-0.050686	4.669404	-0.493656	0.532715	-0.067871	-0.722656	0.202388	70.140886	124.948758
31459		-15.176889	2.144806	10.667970	0.199466	4.332968	-0.674174	0.557617	-0.067627	-0.687988	-0.868894	72.617744	123.696999
