// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09812		-20.165316	9.171813	12.575398	-0.161503	6.510506	-2.667189	1.065674	0.251221	-0.297607	-140.852823	71.772130	39.658269
09813		-39.374420	8.791210	25.081863	-0.568338	2.597142	-1.457317	1.069092	0.258789	-0.273926	-141.972143	70.103901	38.817793
09814		-17.208224	9.573108	17.828687	-1.024238	-0.649368	-0.395822	1.057129	0.257080	-0.281006	-141.419818	70.258809	40.027626
09815		-9.581011	8.421033	15.261214	-1.637021	-2.681224	0.407715	1.058105	0.259277	-0.303955	-140.058749	71.617180	42.458423
09816		-5.203010	4.923869	11.821247	-2.039793	-3.662322	0.804356	1.052002	0.256592	-0.336670	-137.944980	73.507434	45.897567
09817		0.516963	2.942274	8.215310	-2.150497	-3.881908	1.049056	1.040283	0.242188	-0.358887	-135.205924	75.560267	50.015202
09818		2.672460	1.955923	5.840032	-2.186981	-3.788434	1.049513	1.028076	0.236328	-0.401367	-131.588830	77.493534	55.021427
09819		0.995852	-0.413920	5.427921	-2.071126	-3.728174	0.860262	1.012451	0.236572	-0.426270	-126.141970	79.243271	61.790346
09820		-1.017659	-2.549521	5.499430	-1.615146	-3.861778	0.619961	0.997559	0.231445	-0.457031	-117.453648	80.719092	71.550544
09821		-1.323894	-3.157135	5.400985	-0.927844	-4.077479	0.377014	0.986084	0.243408	-0.494629	-104.141305	81.776142	85.552092
09822		-1.393934	-2.439033	5.558456	-0.254703	-4.283444	0.159354	0.961670	0.232422	-0.543945	-86.998796	82.110352	103.009183
09823		-1.958392	-0.876455	5.851911	0.237188	-4.461841	-0.030003	0.940430	0.248047	-0.585938	-69.193422	81.563821	120.852174
09824		-2.371095	1.102703	5.679509	0.468581	-4.668216	-0.181742	0.912598	0.252197	-0.638184	-54.476331	80.197548	135.481674
09825		-2.204953	2.683422	5.617911	0.452883	-4.837355	-0.269785	0.874268	0.260742	-0.681641	-43.601496	78.245969	146.279686
09826		-2.581773	3.533476	5.759519	0.283066	-4.932464	-0.249885	0.830811	0.275879	-0.743164	-35.993656	75.975772	153.914686
09827		-3.377241	3.863375	5.988189	0.081401	-5.032524	-0.110871	0.790039	0.292725	-0.791260	-30.274292	73.506969	159.786437
09828		-4.513166	3.760720	6.332962	-0.072060	-5.184059	0.136049	0.728271	0.313232	-0.843018	-25.742453	70.916133	164.586656
09829		-5.770731	3.764654	6.813256	-0.131604	-5.391417	0.458181	0.670166	0.332275	-0.889404	-21.776082	68.172400	168.891060
09830		-7.238184	3.414211	7.041267	-0.126296	-5.642298	0.820181	0.598633	0.357422	-0.927979	-18.241692	65.290728	172.814602
09831		-8.301904	3.287824	7.125872	-0.055500	-5.889362	1.215388	0.530762	0.371338	-0.968994	-14.922106	62.230502	176.540100
09832		-7.825712	4.036931	7.525600	-0.024353	-6.075463	1.534059	0.446777	0.396240	-0.996338	-11.972342	59.044639	179.937981
09833		-8.447748	4.094144	7.489104	-0.116491	-6.116461	1.809374	0.377197	0.414307	-1.027588	-9.397473	55.766343	-176.938828
09834		-8.935659	3.855569	7.760200	-0.099712	-6.197231	1.990706	0.296875	0.433105	-1.038574	-7.185002	52.412728	-174.139218
09835		-9.590214	2.866134	8.787444	0.156598	-6.129255	2.087888	0.212158	0.442139	-1.060791	-5.155240	49.021897	-171.646470
09836		-10.848799	3.882917	9.081814	0.476255	-5.962902	2.203794	0.136963	0.457275	-1.058838	-3.240107	45.702805	-169.416628
09837		-12.717621	5.312884	9.723364	0.738114	-5.656265	2.323229	0.067627	0.464111	-1.062988	-1.382211	42.489692	-167.369701
09838		-17.305585	7.325051	11.489333	0.844949	-5.392402	2.520506	0.011475	0.479736	-1.051270	0.380786	39.408728	-165.420927
09839		-24.517016	10.175303	13.697731	0.744381	-5.421977	2.832251	-0.054932	0.495850	-1.042236	2.032939	36.240012	-163.440059
09840		-29.021470	13.340327	13.520272	0.277797	-5.798274	3.224755	-0.104248	0.498535	-1.017578	3.356748	32.830449	-161.388617
09841		-29.756692	14.422008	10.508560	-0.553983	-6.189398	3.673808	-0.144287	0.520264	-0.973877	4.176057	29.126310	-159.203020
09842		-27.401191	6.329121	5.744968	-1.257510	-6.222198	4.232772	-0.174316	0.523926	-0.935059	4.562820	25.382459	-156.788112
09843		-26.399571	1.208299	2.886526	-0.891150	-5.763811	4.616348	-0.206055	0.525391	-0.905273	5.097246	21.844328	-154.209794
09844		-31.393343	0.293907	0.824249	-0.295553	-5.233891	4.568515	-0.225586	0.518799	-0.896240	5.784682	18.606500	-151.735528
09845		-31.314820	-0.453104	-2.645180	0.073345	-4.816590	4.303814	-0.255127	0.519775	-0.883057	6.502031	15.577969	-149.476049
09846		-28.240791	-1.963141	-7.021191	0.285209	-4.188435	3.961320	-0.278076	0.519043	-0.873535	7.166528	12.921030	-147.445299
09847		-26.359019	-4.238578	-11.661092	0.375810	-3.274433	3.565650	-0.283936	0.517822	-0.870117	7.766417	10.779446	-145.622393
09848		-26.090473	-8.542519	-15.481571	0.593113	-2.133808	3.120566	-0.293945	0.519287	-0.868652	8.390568	9.313807	-143.998752
09849		-29.517267	-11.492175	-18.133253	1.024502	-1.060732	2.655511	-0.281982	0.516357	-0.879395	9.207416	8.469303	-142.569412
09850		-29.774354	-8.938105	-18.603560	1.126309	-0.154294	2.032683	-0.283936	0.522705	-0.875000	10.019709	8.183795	-141.423533
09851		-26.406335	-4.642892	-16.490140	0.483931	0.901415	1.212214	-0.277344	0.524414	-0.887939	10.418717	8.563232	-140.638808
09852		-4.923371	-3.954464	-6.023291	0.137186	3.096463	-0.423376	-0.244385	0.532715	-0.913574	10.512304	10.348079	-140.553707
09853		2.687769	-3.479191	11.608793	0.488253	2.950444	-0.767857	-0.235596	0.540283	-0.915039	10.775508	12.088152	-140.674733
09854		-7.661023	25.269452	20.530275	-0.890115	3.197197	-0.641724	-0.206055	0.562012	-0.922607	10.260244	13.952499	-140.702329
09855		8.617613	22.247224	9.501814	-1.959837	2.735040	-1.003136	-0.186279	0.581543	-0.921631	9.066008	15.590975	-141.013971
09856		-1.289982	-3.618590	5.165890	-2.645336	3.946590	-0.555531	-0.151611	0.626221	-0.927734	7.554820	17.870566	-141.001184
09857		-15.726494	-7.339275	10.843224	-1.555739	4.586324	0.544452	-0.111816	0.649902	-0.929932	6.896147	20.434361	-140.320204
09858		-22.994361	-15.550816	18.151738	-0.539803	4.028382	0.335162	-0.065430	0.662354	-0.938721	6.771950	22.699394	-139.819382
09859		-20.701198	-4.969104	20.228022	0.015040	3.228010	-0.153115	-0.040771	0.676514	-0.958008	6.846673	24.544707	-139.671748
09860		-25.777613	16.149948	12.556651	-0.793752	2.256928	-0.059857	-0.009033	0.697266	-0.952393	6.447467	25.829286	-139.543452
09861		-11.036323	-0.467543	11.449422	-1.331122	1.812114	-0.212013	0.001953	0.715088	-0.949219	5.688516	26.875554	-139.551630
09862		-12.213203	-14.763758	12.930498	-0.517051	1.325502	-0.253976	0.017822	0.719238	-0.942383	5.356577	27.641678	-139.631719
09863		-7.067947	-0.851806	8.943102	0.127416	1.046317	-0.030820	0.027832	0.715576	-0.951172	5.457741	28.242099	-139.584089
09864		-7.623122	5.667221	8.347772	-0.146939	0.910324	0.025711	0.036377	0.727295	-0.946045	5.409631	28.756128	-139.510560
09865		-5.582411	0.695900	9.079085	-0.298080	0.751645	-0.145502	0.040283	0.723389	-0.953857	5.222881	29.194976	-139.555959
09866		-7.024527	2.589357	8.706781	-0.374529	0.623284	-0.211395	0.048828	0.737549	-0.946533	4.959544	29.557625	-139.657363
09867		-6.881914	1.515238	9.004381	-0.506970	0.421805	-0.261048	0.046143	0.731934	-0.948975	4.603693	29.813447	-139.801667
09868		-4.489834	0.392464	8.941708	-0.557475	0.377375	-0.282249	0.046875	0.739746	-0.948975	4.202385	30.037645	-139.967828
09869		-5.054450	0.270811	9.374152	-0.551619	0.445736	-0.253776	0.050293	0.747070	-0.937012	3.820546	30.305192	-140.110749
09870		-4.858184	-0.421265	9.012809	-0.527880	0.448093	-0.226098	0.057129	0.759277	-0.936035	3.453100	30.565841	-140.241015
09871		-5.056659	-1.102212	9.180352	-0.442700	0.473389	-0.142867	0.062988	0.759521	-0.927979	3.168238	30.843901	-140.313631
09872		-5.944850	-0.652972	8.883949	-0.314019	0.477687	-0.062781	0.071289	0.764160	-0.927734	2.976989	31.115347	-140.337575
09873		-5.907243	-0.617504	8.645220	-0.190944	0.427441	0.018821	0.064941	0.766602	-0.930908	2.889464	31.361935	-140.306180
09874		-5.589597	-0.095433	8.411199	-0.106239	0.402351	0.073778	0.076172	0.764404	-0.926514	2.862965	31.586274	-140.242256
09875		-5.552135	0.073736	8.459122	-0.070675	0.377204	0.097133	0.078613	0.765625	-0.927734	2.871067	31.801948	-140.160113
09876		-5.561981	0.221151	8.397718	-0.042418	0.344943	0.077264	0.078369	0.770264	-0.932129	2.881906	31.993336	-140.095491
09877		-5.791942	0.935899	8.149425	-0.069724	0.274433	0.026000	0.082275	0.767090	-0.929443	2.863778	32.152248	-140.064511
09878		-5.436363	1.776493	8.076587	-0.163366	0.188586	-0.096508	0.083008	0.772217	-0.923828	2.740176	32.259095	-140.122668
09879		-5.128933	1.951949	7.621718	-0.291789	0.130655	-0.221980	0.081787	0.773193	-0.922363	2.502590	32.342371	-140.264671
09880		-5.320994	0.306599	7.964945	-0.347465	0.120440	-0.234588	0.081543	0.778320	-0.925293	2.221640	32.413086	-140.419411
09881		-5.206435	0.134783	8.009480	-0.324107	0.080737	-0.233731	0.080078	0.777832	-0.932617	1.959844	32.466924	-140.571612
09882		-4.547267	0.032106	8.029262	-0.297561	0.110265	-0.192852	0.087158	0.782715	-0.915039	1.721800	32.529852	-140.699200
09883		-5.591685	-0.849229	8.326911	-0.209669	0.158534	-0.124810	0.090088	0.795898	-0.913574	1.565475	32.625385	-140.776567
09884		-5.045296	0.146668	8.307262	-0.159729	0.138601	-0.096606	0.089355	0.783936	-0.910156	1.441343	32.702461	-140.838841
09885		-5.457992	-0.264827	8.406440	-0.134396	0.150431	-0.099987	0.083496	0.794922	-0.917480	1.336514	32.792685	-140.900137
09886		-5.557156	0.015542	8.286094	-0.109321	0.129881	-0.094992	0.097168	0.781982	-0.909180	1.241388	32.864549	-140.961903
09887		-5.298735	0.297675	8.191952	-0.094574	0.112485	-0.109590	0.085449	0.793457	-0.908936	1.155030	32.932970	-141.030781
09888		-5.226868	0.573727	8.204658	-0.109346	0.119670	-0.144637	0.081787	0.796631	-0.916504	1.041040	32.999356	-141.126958
09889		-5.118139	0.633063	8.184947	-0.126001	0.160216	-0.183649	0.083252	0.795654	-0.909912	0.909011	33.095583	-141.246286
09890		-5.599684	0.494744	8.309969	-0.159600	0.150893	-0.202600	0.084473	0.797363	-0.906006	0.744169	33.179953	-141.382374
09891		-5.293330	0.244681	8.329885	-0.174587	0.175369	-0.196597	0.085205	0.800293	-0.910400	0.578760	33.284371	-141.511256
09892		-5.450605	0.085990	8.262570	-0.181885	0.189788	-0.210402	0.092285	0.797363	-0.910645	0.397440	33.390388	-141.653373
09893		-5.526527	-0.298478	8.387247	-0.151889	0.224365	-0.186490	0.084961	0.804199	-0.901611	0.247932	33.522168	-141.776157
09894		-5.619492	-0.316019	8.350121	-0.110526	0.253537	-0.161555	0.081543	0.804932	-0.891846	0.125035	33.663993	-141.885620
09895		-5.468492	-0.248068	8.338739	-0.083157	0.277752	-0.135317	0.091553	0.812988	-0.905029	0.033284	33.825863	-141.974198
09896		-5.529932	-0.135268	8.329006	-0.062424	0.300810	-0.118015	0.092529	0.806396	-0.903564	-0.046335	33.994469	-142.054587
09897		-5.379388	-0.085735	8.351045	-0.052877	0.325448	-0.107579	0.094238	0.806885	-0.910889	-0.111037	34.183443	-142.124922
09898		-5.519361	-0.275480	8.425712	-0.043323	0.365210	-0.089085	0.095459	0.805176	-0.897705	-0.169379	34.388832	-142.186192
09899		-5.103055	-0.685748	8.502912	0.016384	0.413474	-0.074939	0.099854	0.807617	-0.908203	-0.182571	34.628131	-142.234764
09900		-3.993185	0.765689	9.151554	0.037652	0.615562	-0.079800	0.102295	0.808838	-0.903076	-0.191936	34.976936	-142.290713
09901		-4.842564	0.644187	8.808414	-0.031808	0.756738	-0.149314	0.115234	0.809814	-0.904297	-0.264241	35.412433	-142.393018
09902		-4.856042	0.102630	8.614530	-0.048528	0.928231	-0.178194	0.108154	0.815430	-0.903320	-0.365774	35.939969	-142.521142
09903		-5.650137	-0.512029	8.528314	-0.043834	1.103976	-0.156649	0.131348	0.818848	-0.907227	-0.452402	36.573885	-142.633369
09904		-5.516502	-0.555627	8.369330	-0.015276	1.250029	-0.117225	0.141113	0.820801	-0.899170	-0.514468	37.285778	-142.723755
09905		-5.430647	-0.061791	8.531384	-0.002341	1.397567	-0.101141	0.146240	0.816895	-0.906738	-0.558759	38.087867	-142.801665
09906		-5.046808	0.422795	8.685015	-0.020728	1.588367	-0.142945	0.159912	0.811768	-0.894775	-0.641710	38.993299	-142.917330
09907		-4.955672	0.467139	8.629949	-0.060078	1.845799	-0.199438	0.177734	0.815186	-0.896240	-0.773349	40.051053	-143.077303
09908		-5.155871	0.213988	8.776750	-0.049652	2.162934	-0.269174	0.201416	0.812256	-0.898438	-0.948455	41.284145	-143.303864
09909		-4.665350	0.960073	9.166267	-0.078762	2.530994	-0.398817	0.214355	0.826904	-0.876709	-1.215852	42.731090	-143.642652
09910		-4.643160	-0.344399	9.424227	-0.110296	2.953690	-0.474576	0.231201	0.824463	-0.884277	-1.574930	44.412602	-144.073316
09911		-4.343926	-0.732958	9.505217	-0.066929	3.466315	-0.486128	0.264648	0.823242	-0.873291	-1.948862	46.390020	-144.550565
09912		-4.057171	-0.334389	9.928073	-0.119213	4.049232	-0.501400	0.300781	0.832275	-0.862061	-2.425591	48.693728	-145.105380
09913		-4.087409	-0.460070	9.732805	-0.166752	4.677932	-0.566875	0.329102	0.837158	-0.850830	-3.051612	51.355580	-145.802529
09914		-4.634570	-0.042832	10.051477	-0.272531	5.387600	-0.658297	0.372803	0.846436	-0.821045	-3.952100	54.410060	-146.736844
09915		-3.661320	0.692891	10.547341	-0.551772	6.182892	-0.703925	0.423096	0.858398	-0.797363	-5.282794	57.908127	-147.961839
09916		-5.747669	2.938536	11.927984	-0.928631	7.183117	-0.814360	0.463623	0.872070	-0.762207	-7.398275	61.943890	-149.791283
09917		-7.161832	3.588612	13.655612	-1.176223	8.250173	-1.014101	0.509277	0.890137	-0.712158	-10.795812	66.519442	-152.816148
09918		-12.750572	3.182305	15.139296	-1.334577	8.846746	-1.352182	0.562988	0.907715	-0.655273	-16.621568	71.261888	-158.236660
09919		-16.427670	-1.826705	14.776585	-1.031391	8.830307	-1.531287	0.605713	0.930420	-0.597656	-26.166487	75.665104	-167.570817
09920		-19.972644	3.146594	14.459472	-1.035041	8.814613	-1.670811	0.637207	0.951904	-0.527344	-43.326873	79.305930	175.472257
09921		-30.059346	4.774607	18.604318	-1.328597	8.086122	-2.038345	0.664795	0.964111	-0.456055	-70.167672	80.914525	149.013925
09922		-24.035787	8.047267	17.657499	-1.761830	6.853959	-2.458113	0.657227	0.990234	-0.394775	-95.547765	79.984445	124.311430
09923		-15.352186	8.008014	17.380785	-2.237881	5.773242	-2.429989	0.654053	0.994385	-0.327148	-111.583440	77.848340	109.281871
09924		3.404503	4.906200	15.623365	-2.691671	5.903425	-2.263111	0.652344	1.006104	-0.256836	-123.151155	75.133767	98.975003
09925		-19.853491	-1.139608	13.868613	-2.943823	6.734622	-2.567762	0.638672	1.015137	-0.169922	-132.062337	71.622650	91.438901
09926		-31.403600	-3.809705	21.356633	-1.888975	2.991850	-1.834644	0.630127	1.004883	-0.121094	-134.633322	69.684650	89.860426
09927		-14.631418	-1.365434	19.039010	-0.688351	0.260087	-1.061024	0.627197	0.990723	-0.113281	-134.161214	69.166192	90.783368
09928		-11.731613	2.328982	17.318889	-0.125061	-1.743270	-0.482536	0.639404	0.979736	-0.113281	-131.779352	69.648052	93.403218
09929		-2.892788	4.359542	12.203456	-0.125641	-2.759786	-0.169783	0.643311	0.949951	-0.135254	-128.296823	70.613924	97.178383
09930		0.754963	4.874068	8.223468	-0.455504	-2.999362	0.017036	0.662109	0.940674	-0.171387	-124.518977	71.645414	101.445208
09931		1.611390	3.542175	6.225006	-0.776028	-3.026547	0.117049	0.660156	0.928955	-0.181152	-120.484177	72.657184	106.145731
09932		0.359894	1.609819	5.835770	-0.815501	-3.073943	0.190442	0.671631	0.937744	-0.215088	-115.994756	73.590159	111.324002
09933		-0.648162	0.413853	5.608101	-0.606296	-3.230503	0.224318	0.659424	0.940186	-0.238037	-110.505311	74.460450	117.388915
09934		-1.680799	-0.247279	5.565616	-0.258935	-3.427567	0.226864	0.658936	0.942383	-0.272461	-103.865108	75.168158	124.421341
09935		-2.853435	-0.126641	5.814754	0.127092	-3.719502	0.155545	0.652832	0.950195	-0.296387	-95.681093	75.634178	132.795471
09936		-3.247192	0.524456	6.063145	0.438700	-4.023678	0.038953	0.638916	0.963867	-0.340332	-86.384057	75.699239	142.129442
09937		-3.885549	1.092005	6.295276	0.632801	-4.302243	-0.082306	0.629639	0.969482	-0.359131	-76.497019	75.290898	151.958122
09938		-4.812031	1.459154	6.508397	0.782719	-4.605534	-0.162844	0.619385	0.981201	-0.392090	-66.889874	74.370097	161.444547
09939		-5.343461	1.758764	6.727972	0.911837	-4.921440	-0.169419	0.608643	0.971680	-0.423340	-57.873453	72.969558	170.284293
09940		-5.735899	2.046791	6.705277	1.030724	-5.202154	-0.098579	0.590332	0.970703	-0.468262	-49.925804	71.162310	178.013848
09941		-5.855955	2.529151	6.677659	1.130267	-5.426143	0.040981	0.572754	0.950439	-0.520020	-42.920772	69.020958	-175.237779
09942		-6.519570	2.876764	6.921527	1.190434	-5.585871	0.229594	0.560059	0.940674	-0.567871	-36.937027	66.646060	-169.516164
09943		-7.535976	3.325962	7.166439	1.201875	-5.713403	0.450909	0.536865	0.911133	-0.618408	-31.689903	64.067767	-164.515807
09944		-8.258133	3.656199	7.625176	1.178751	-5.833176	0.705186	0.503174	0.891113	-0.682617	-27.142643	61.350331	-160.161963
09945		-9.327604	3.930403	8.312257	1.127945	-5.934433	0.950034	0.465332	0.857422	-0.750000	-23.099364	58.479249	-156.253095
09946		-11.118442	4.292143	8.962076	1.113988	-6.090844	1.205436	0.417725	0.834473	-0.807129	-19.514344	55.474548	-152.741543
09947		-12.038512	4.733161	9.463051	1.078532	-6.239798	1.488365	0.372070	0.799561	-0.855957	-16.235710	52.307418	-149.468024
09948		-12.903838	5.184100	9.916082	1.021993	-6.346930	1.798178	0.311279	0.783203	-0.906982	-13.297865	49.049254	-146.430403
09949		-13.576622	5.316439	10.479874	0.943422	-6.377571	2.146773	0.253418	0.752686	-0.949219	-10.592117	45.700581	-143.511052
09950		-14.696227	5.170283	11.632549	0.880064	-6.308828	2.486339	0.187256	0.739014	-0.977295	-8.156403	42.361863	-140.735326
09951		-16.973067	5.263829	13.323044	0.885715	-6.211385	2.776837	0.119873	0.716797	-1.001953	-5.887523	38.994566	-138.060453
09952		-20.892370	6.131192	14.914795	0.891793	-6.196444	3.007898	0.050781	0.707520	-1.013916	-3.836566	35.598821	-135.522321
09953		-25.202472	7.022718	15.540487	0.797188	-6.297884	3.244731	-0.027588	0.694336	-1.007813	-1.986423	32.059471	-133.052618
09954		-29.149575	7.279170	14.768271	0.667646	-6.443921	3.466670	-0.098633	0.687744	-0.994629	-0.399505	28.405225	-130.664423
09955		-31.473271	6.497607	12.020527	0.584269	-6.576598	3.614727	-0.151611	0.693359	-0.975586	0.981833	24.598205	-128.361659
09956		-30.137193	-1.451120	7.578000	0.785165	-6.502315	3.854815	-0.208008	0.691162	-0.945801	2.312498	20.806419	-126.084108
09957		-28.719764	-3.997319	2.884220	1.785127	-6.091888	4.098513	-0.239990	0.679932	-0.929199	4.095690	17.165347	-123.804655
09958		-28.930656	-3.839627	-2.252694	2.591089	-5.421638	4.200926	-0.263916	0.667236	-0.918701	6.170336	13.851958	-121.604944
09959		-26.206998	-4.202294	-7.050131	2.980586	-4.497393	4.205309	-0.275879	0.651123	-0.914795	8.350143	10.971050	-119.487631
09960		-22.796650	-10.960959	-12.659193	3.220766	-3.241690	4.216188	-0.273926	0.626709	-0.909668	10.558000	8.738136	-117.378630
09961		-31.851086	-15.581349	-19.555805	3.863603	-2.056474	4.241405	-0.271729	0.610840	-0.922119	13.083338	7.071248	-115.219247
09962		-38.545750	-11.932034	-24.325994	3.798408	-1.300086	3.858267	-0.263672	0.579834	-0.929443	15.481898	5.800110	-113.248484
09963		-31.005281	-3.599097	-23.959668	2.269077	-0.108837	2.722268	-0.244385	0.575684	-0.938721	16.937967	5.296168	-111.760402
09964		-17.161913	1.688869	-16.856440	-0.211793	1.678312	0.810521	-0.224121	0.573242	-0.943848	16.889697	6.077236	-111.032962
09965		-3.702672	-0.987722	-2.605603	-2.028787	4.533022	-1.181090	-0.195068	0.581055	-0.946533	15.750596	8.756340	-110.950590
09966		-1.331472	3.748249	16.182324	-2.380437	4.179381	-0.952107	-0.164551	0.609863	-0.940918	14.404407	11.206514	-110.853042
09967		-8.408558	17.618424	18.180038	-3.045262	3.005145	-0.499008	-0.140869	0.637695	-0.922119	12.699419	12.943944	-110.722220
09968		4.337570	11.111298	5.110328	-3.980505	3.346353	-0.700498	-0.111084	0.674072	-0.908691	10.417330	14.898828	-110.731382
09969		-1.203556	-12.970239	4.002975	-4.186678	4.126506	-0.813423	-0.082520	0.715576	-0.886475	8.010445	17.303479	-110.811867
09970		-12.511482	-19.256916	12.888473	-2.690884	4.833626	-0.381981	-0.043457	0.727783	-0.877197	6.514525	20.074489	-110.671014
09971		-19.642913	-26.987701	18.614211	-1.187101	4.169362	-0.783139	-0.010742	0.746826	-0.868652	5.772516	22.495001	-110.870845
09972		-17.722665	-21.569508	15.785963	0.522934	3.308717	-1.214947	-0.002930	0.741455	-0.880615	5.856057	24.447729	-111.415858
09973		-29.460412	18.948056	19.019466	-0.167785	2.940508	-0.925664	0.025146	0.743652	-0.871338	5.596614	26.176903	-111.810702
09974		-16.588371	19.139768	8.019964	-1.408250	1.778495	-0.740301	0.028564	0.755127	-0.865723	4.624169	27.225831	-112.181339
09975		-12.181973	-11.022089	13.596241	-1.345631	1.788012	-0.769184	0.043457	0.765137	-0.854980	3.671859	28.282381	-112.589091
09976		-6.594239	-6.236414	10.207863	-0.859821	1.184048	-0.716485	0.046631	0.776611	-0.856445	2.978340	28.979679	-113.010371
09977		-4.247739	7.776204	8.060562	-0.929302	1.228811	-0.337643	0.051514	0.791504	-0.840088	2.364548	29.695568	-113.189932
09978		-9.322202	-1.547057	11.010521	-1.149393	0.953169	-0.487720	0.061035	0.795166	-0.832275	1.557164	30.247171	-113.489830
09979		-7.651564	-2.944869	8.727446	-0.842189	0.496410	-0.524164	0.058838	0.800537	-0.823486	0.911619	30.541855	-113.825811
09980		-5.268318	2.642686	8.355040	-0.820648	0.399216	-0.472428	0.058350	0.817383	-0.823975	0.283930	30.769658	-114.136646
09981		-6.009806	0.197231	8.676104	-0.859704	0.372274	-0.604849	0.062012	0.815430	-0.806641	-0.406614	30.986757	-114.535621
09982		-6.659996	-2.389132	8.878902	-0.711441	0.307825	-0.550499	0.050537	0.823242	-0.804443	-1.004006	31.155510	-114.905241
09983		-5.330783	-1.536000	9.024339	-0.523866	0.383517	-0.434181	0.046143	0.827393	-0.785889	-1.448960	31.374293	-115.196695
09984		-4.814884	-0.650828	9.032025	-0.428763	0.445957	-0.383557	0.052490	0.829346	-0.790527	-1.832077	31.619706	-115.461694
09985		-5.905875	-1.640943	8.860329	-0.321985	0.499839	-0.323182	0.056396	0.833740	-0.800781	-2.128456	31.903883	-115.686017
09986		-6.089309	-1.220403	8.641866	-0.214576	0.473039	-0.253429	0.058350	0.833740	-0.781006	-2.347142	32.165344	-115.868396
09987		-5.684676	-1.189064	8.701166	-0.121804	0.441059	-0.207271	0.061768	0.841797	-0.795166	-2.490158	32.417266	-116.016486
09988		-5.588022	-0.697555	8.596643	-0.069358	0.438161	-0.167162	0.060059	0.836426	-0.789795	-2.596361	32.660128	-116.141907
09989		-5.446396	-0.703349	8.485201	-0.039720	0.443411	-0.131291	0.063232	0.835938	-0.785889	-2.666708	32.914915	-116.240312
09990		-5.856357	-0.735572	8.152536	-0.020514	0.443125	-0.098418	0.063965	0.837646	-0.786865	-2.721144	33.162190	-116.320429
09991		-5.791101	-0.789864	8.228301	0.007108	0.422340	-0.056500	0.063477	0.835693	-0.789063	-2.737631	33.406820	-116.368040
09992		-5.240700	-0.046880	8.545728	-0.008308	0.472251	-0.043721	0.071045	0.834961	-0.799805	-2.765862	33.672201	-116.412323
09993		-5.319169	-0.086732	8.512358	-0.064373	0.558555	-0.062055	0.074707	0.837158	-0.791504	-2.828784	33.994533	-116.468971
09994		-5.189185	-0.482915	8.447309	-0.074442	0.631458	-0.054360	0.076660	0.838135	-0.776611	-2.903087	34.350640	-116.527094
09995		-5.316183	-1.495182	8.352236	-0.071166	0.716542	-0.020857	0.095459	0.843994	-0.786377	-2.958248	34.764340	-116.562061
09996		-5.800473	-0.859519	8.315587	0.112165	0.817140	0.003372	0.087646	0.836670	-0.779785	-2.907627	35.228332	-116.587590
09997		-5.681433	-0.636192	8.179123	0.092737	0.847880	-0.003794	0.095703	0.844238	-0.784180	-2.865329	35.717613	-116.615287
09998		-5.859327	-0.306019	7.953437	0.111432	0.882463	-0.008503	0.102295	0.841797	-0.783691	-2.821415	36.218680	-116.650921
09999		-5.888359	-0.473985	7.873296	0.099205	0.903511	-0.013058	0.111816	0.840820	-0.781738	-2.780625	36.739526	-116.686563
10000		-6.054420	-0.535030	7.770208	0.120046	0.928545	-0.003846	0.122070	0.835205	-0.781738	-2.730953	37.267138	-116.719970
10001		-6.037735	-0.060631	7.736637	0.121224	0.942591	-0.016411	0.113525	0.842773	-0.776611	-2.680093	37.810287	-116.758746
10002		-6.101138	-0.132115	7.533255	0.087893	0.953375	-0.041517	0.132080	0.830322	-0.789551	-2.666459	38.351141	-116.819907
10003		-6.300101	-0.267173	7.416232	0.064949	0.950874	-0.052013	0.129150	0.829834	-0.781982	-2.664930	38.898091	-116.885050
10004		-6.257385	-0.305008	7.345636	0.053775	0.948412	-0.062239	0.149902	0.833740	-0.778320	-2.681894	39.435550	-116.962272
10005		-6.312260	-0.362818	7.191263	0.057019	0.954746	-0.066189	0.156250	0.836426	-0.785645	-2.693561	39.984330	-117.039319
10006		-6.458974	-0.546635	7.193580	0.076077	0.935768	-0.068199	0.156982	0.832764	-0.785156	-2.702453	40.514367	-117.122087
10007		-6.529159	-0.460524	7.100761	0.078535	0.891273	-0.057692	0.165283	0.831543	-0.773926	-2.698209	41.027054	-117.191799
10008		-6.577117	-0.455420	7.100564	0.074827	0.889637	-0.043298	0.172607	0.833496	-0.776367	-2.696188	41.531362	-117.255231
10009		-6.573984	-0.275189	7.160501	0.072259	0.888491	-0.050611	0.177490	0.838379	-0.770508	-2.693568	42.042671	-117.320420
