// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64049		8.450159	0.496525	-0.257705	0.399359	0.130249	-0.235948	-0.625977	-0.530762	0.261963	154.778858	-88.024465	-49.165219
64050		8.300550	0.631478	-0.299490	0.526156	0.223579	-0.168439	-0.622070	-0.528320	0.263916	150.771052	-88.085460	-44.839671
64051		8.203076	0.847909	-0.191011	0.634519	0.308752	-0.113514	-0.633789	-0.527344	0.267822	146.633131	-88.200351	-40.333197
64052		8.336737	1.126871	0.003552	0.686797	0.374693	-0.083223	-0.631836	-0.525879	0.266602	141.572728	-88.337299	-34.861968
64053		8.565842	1.371617	0.208870	0.700697	0.435342	-0.070210	-0.636719	-0.528320	0.268311	134.951201	-88.494680	-27.833660
64054		8.653577	1.478538	0.188032	0.653573	0.421632	-0.067265	-0.635254	-0.527344	0.269531	127.165414	-88.615542	-19.655946
64055		8.604690	1.440865	0.095497	0.602061	0.357675	-0.061867	-0.632568	-0.514404	0.269287	119.479561	-88.697012	-11.620298
64056		8.464494	1.472022	-0.053680	0.563466	0.284177	-0.065995	-0.632813	-0.519043	0.264648	112.745487	-88.726418	-4.546055
64057		8.344030	1.540508	-0.143960	0.530453	0.249877	-0.076668	-0.633057	-0.519775	0.280762	106.428583	-88.731971	2.079042
64058		8.223414	1.608537	-0.395887	0.489260	0.219394	-0.092525	-0.633545	-0.524658	0.281006	100.963692	-88.702881	7.841885
64059		8.170171	1.539744	-0.269311	0.472721	0.194346	-0.087777	-0.629883	-0.519043	0.279297	96.234554	-88.669252	12.845826
64060		8.046214	1.246309	-0.370033	0.318455	0.086744	-0.066422	-0.632324	-0.514648	0.283691	94.481918	-88.629663	14.799043
64061		8.105078	1.294286	-1.221962	0.161777	-0.011677	-0.035667	-0.634277	-0.511963	0.287354	94.906521	-88.608428	14.469675
64062		8.165201	1.388894	-1.734275	0.164512	0.006201	0.029905	-0.627441	-0.507324	0.294189	95.244638	-88.619620	14.244952
64063		8.084320	1.308117	-1.478935	0.222952	0.012177	0.104551	-0.631104	-0.510742	0.290283	95.441624	-88.679559	14.178330
64064		7.959696	1.167038	-1.376970	0.201389	-0.086681	0.172894	-0.643799	-0.510010	0.286377	98.683903	-88.765412	11.071749
64065		7.835842	1.060412	-1.731808	0.161379	-0.206943	0.232371	-0.634521	-0.508789	0.295166	105.909451	-88.869740	3.939793
64066		7.663507	1.010588	-2.090542	0.164239	-0.274929	0.302196	-0.635010	-0.511963	0.285889	117.490155	-88.964448	-7.528704
64067		7.717225	1.078971	-2.590932	0.232347	-0.270266	0.364057	-0.631348	-0.502686	0.300781	131.978084	-89.046531	-21.883002
64068		8.203151	1.241167	-2.614592	0.396162	-0.119468	0.407971	-0.639404	-0.493408	0.306885	146.340922	-89.137721	-36.000806
64069		8.969665	1.290382	-1.639722	0.549399	0.074576	0.433498	-0.655273	-0.487305	0.311279	161.631121	-89.283607	-50.974974
64070		9.857964	1.380058	-0.742911	0.633837	0.236680	0.438403	-0.639893	-0.475586	0.305176	-177.488344	-89.444167	-71.469617
64071		10.922614	1.162451	0.230659	0.660106	0.332775	0.440155	-0.647949	-0.486084	0.312744	-142.673604	-89.539003	-105.904765
64072		11.356490	0.432370	0.657515	0.534547	0.343102	0.451634	-0.648682	-0.469482	0.310059	-108.423634	-89.436483	-139.826418
64073		11.027556	-0.208580	0.245046	0.363596	0.164967	0.461143	-0.649170	-0.464355	0.312256	-96.005581	-89.196336	-152.034338
64074		10.301445	-0.240728	-0.820216	0.237495	-0.081785	0.459405	-0.654053	-0.465332	0.311035	-97.484376	-88.933206	-150.396065
64075		9.747646	0.230781	-2.037595	0.046246	-0.162089	0.460268	-0.662109	-0.449707	0.312256	-100.049032	-88.657975	-147.801704
64076		9.779515	0.720430	-2.659787	-0.147391	-0.031975	0.455933	-0.665283	-0.459717	0.317871	-99.534604	-88.400657	-148.378334
64077		10.439734	0.735219	-2.303580	-0.178440	0.110461	0.458525	-0.666016	-0.442871	0.321289	-96.438664	-88.148852	-151.575309
64078		11.388195	0.471754	-1.937888	-0.175594	-0.011949	0.433845	-0.662842	-0.440186	0.312500	-96.273463	-87.904548	-151.816019
64079		13.037067	1.298589	-2.016338	-0.145516	-0.002782	0.397009	-0.670898	-0.442139	0.308594	-95.849006	-87.677945	-152.321581
64080		14.213349	1.851955	-2.316153	-0.185626	0.192709	0.384972	-0.667236	-0.447021	0.322021	-93.216406	-87.470841	-155.038869
64081		14.336246	1.856706	-2.789091	0.001135	0.015725	0.381609	-0.669189	-0.436035	0.313721	-92.831695	-87.252896	-155.420688
64082		14.596034	0.873542	-1.216880	0.135186	0.044491	0.380117	-0.662842	-0.436035	0.323242	-92.294490	-87.040699	-155.852962
64083		14.015400	-0.678401	1.367730	-0.026346	0.458939	0.337219	-0.670898	-0.421875	0.314209	-87.444197	-86.846798	-160.722615
64084		13.089431	-1.917101	3.795907	-0.278868	0.431599	0.219308	-0.673096	-0.433838	0.318359	-83.608998	-86.707799	-164.694918
64085		12.376580	-1.785271	2.169126	-0.100498	0.006295	0.042701	-0.675293	-0.429688	0.312988	-83.699434	-86.683489	-164.659357
64086		11.427101	-0.842496	2.987372	0.340124	0.023001	-0.120339	-0.672119	-0.423340	0.312500	-83.328152	-86.756620	-164.809254
64087		10.145963	0.520719	4.983684	0.278808	-0.102430	-0.270968	-0.672607	-0.427246	0.321289	-83.963410	-86.917824	-164.010386
64088		9.422764	1.966044	3.598494	0.129299	-0.385086	-0.328278	-0.664795	-0.425293	0.317871	-88.071683	-87.126548	-159.796374
64089		8.932817	2.797075	1.987503	0.270291	-0.345840	-0.261173	-0.666016	-0.428467	0.331787	-92.031799	-87.276182	-155.673834
64090		8.595894	2.642886	2.351693	0.204619	-0.020513	-0.123714	-0.661621	-0.425293	0.329346	-92.460642	-87.350987	-155.099118
64091		8.758997	1.885766	2.522226	-0.010694	0.225825	0.036293	-0.670654	-0.430176	0.324707	-89.732591	-87.332690	-157.833588
64092		9.150911	0.863480	2.019778	0.018476	0.358677	0.153991	-0.670898	-0.417725	0.324219	-85.688713	-87.241630	-161.841797
64093		9.701093	-0.461182	2.042056	0.185015	0.465027	0.188155	-0.669434	-0.418213	0.324951	-80.543829	-87.102966	-166.884153
64094		10.333494	-1.794818	2.443958	0.366954	0.452165	0.135927	-0.669434	-0.426514	0.327637	-75.795631	-86.982929	-171.425315
64095		10.810782	-2.451641	2.117262	0.477969	0.280047	0.014229	-0.674316	-0.420654	0.316650	-72.707960	-86.932396	-174.240446
64096		10.643792	-1.871276	1.615153	0.570760	0.124119	-0.069055	-0.672852	-0.420654	0.331543	-71.033848	-86.955747	-175.561899
64097		9.963797	-0.852460	1.317063	0.711748	-0.035972	-0.046551	-0.671875	-0.412109	0.331055	-70.879556	-86.988723	-175.305382
64098		9.512643	-0.128895	0.940971	0.871211	-0.196701	0.027001	-0.672852	-0.401367	0.342285	-72.557451	-87.018674	-173.122379
64099		9.416905	0.154422	0.653692	0.944302	-0.236269	0.105891	-0.669678	-0.402344	0.347168	-74.880391	-86.999286	-170.251834
64100		9.201656	0.070148	0.246987	0.960987	-0.188321	0.165068	-0.673828	-0.405273	0.342529	-76.797678	-86.943071	-167.777544
64101		8.941666	-0.090447	0.100136	0.950389	-0.153156	0.211108	-0.663818	-0.385010	0.353760	-78.362098	-86.844515	-165.662835
64102		8.812792	-0.414937	0.145374	0.923667	-0.112987	0.248664	-0.676758	-0.387695	0.358398	-79.511956	-86.726037	-163.978193
64103		8.748228	-0.719479	0.069367	0.920385	-0.060019	0.268208	-0.665527	-0.378662	0.369385	-80.076032	-86.581485	-162.882257
64104		8.666200	-1.020123	-0.036122	0.933406	-0.024300	0.245445	-0.677002	-0.373047	0.376465	-80.223802	-86.454113	-162.195531
64105		8.733685	-1.259902	0.072936	1.007197	0.008042	0.206267	-0.667236	-0.368896	0.367188	-79.941173	-86.337490	-161.897838
64106		8.681324	-1.380426	0.234037	1.118802	0.007213	0.163719	-0.670898	-0.362549	0.375488	-79.554994	-86.253163	-161.639590
64107		8.699429	-1.484917	0.416935	1.219619	0.001643	0.136753	-0.668701	-0.356445	0.383301	-79.102564	-86.176614	-161.390035
64108		8.721692	-1.468857	0.428841	1.293573	0.026906	0.146763	-0.675537	-0.351807	0.383789	-78.437826	-86.099756	-161.310584
64109		8.663273	-1.409454	0.402898	1.353812	0.056705	0.181241	-0.677002	-0.343994	0.392090	-77.553797	-85.992118	-161.416537
64110		8.708815	-1.126243	0.378888	1.379758	0.078784	0.243753	-0.674805	-0.337158	0.399658	-76.637389	-85.854483	-161.539877
64111		8.615469	-0.696324	0.350021	1.411898	0.085406	0.299704	-0.672119	-0.322754	0.399658	-75.775419	-85.676832	-161.590375
64112		8.652054	-0.227282	0.045721	1.440865	0.058143	0.350850	-0.675537	-0.322510	0.405029	-75.232537	-85.482460	-161.304021
64113		8.651945	0.082366	-0.034181	1.465292	0.006519	0.359060	-0.680176	-0.309814	0.408203	-75.034358	-85.283494	-160.657903
64114		8.742741	0.341048	-0.254311	1.463571	-0.040569	0.344768	-0.678711	-0.300049	0.416504	-75.115067	-85.107230	-159.732568
64115		8.754640	0.416946	-0.299672	1.397573	-0.068601	0.308789	-0.677734	-0.290771	0.424805	-75.300183	-84.947031	-158.740317
64116		8.793108	0.339080	-0.263962	1.276961	-0.063339	0.267491	-0.675537	-0.282715	0.432373	-75.439616	-84.816575	-157.862961
64117		8.856663	0.198956	-0.186545	1.179335	-0.021092	0.227575	-0.672607	-0.271484	0.423828	-75.278625	-84.694295	-157.343416
64118		8.700547	-0.017339	-0.165283	1.139381	-0.040504	0.169497	-0.668945	-0.266602	0.436768	-75.176954	-84.615052	-156.787090
64119		8.515104	-0.283032	-0.311767	1.143204	-0.129603	0.093551	-0.677002	-0.252930	0.434570	-75.452802	-84.582850	-155.849421
64120		8.347523	-0.488083	-0.211122	1.135272	-0.199431	0.033730	-0.670410	-0.253906	0.438721	-76.071631	-84.600935	-154.571711
64121		8.128845	-0.524432	-0.392841	1.133887	-0.268604	-0.035140	-0.666016	-0.254395	0.453613	-76.991766	-84.657129	-152.992323
64122		7.916887	-0.448019	-0.914012	1.157824	-0.367847	-0.091522	-0.675781	-0.239990	0.452148	-78.488290	-84.761639	-150.820485
64123		7.807321	-0.424476	-1.206600	1.181512	-0.457765	-0.131532	-0.669434	-0.241211	0.457275	-80.535858	-84.884133	-148.082143
64124		7.774138	-0.470804	-1.314389	1.226011	-0.500936	-0.164000	-0.663330	-0.230713	0.468750	-82.967726	-85.026396	-144.933040
64125		7.777082	-0.508585	-1.115205	1.254021	-0.509938	-0.198504	-0.660645	-0.230713	0.471191	-85.537817	-85.169249	-141.629721
64126		7.872365	-0.523165	-1.346466	1.250829	-0.554456	-0.264962	-0.657959	-0.218262	0.479736	-88.638707	-85.344415	-137.796547
64127		8.133508	-0.813184	-2.190733	1.249678	-0.623910	-0.326205	-0.648438	-0.221680	0.488037	-92.458888	-85.528076	-133.243283
64128		8.639396	-1.203114	-2.348574	1.379938	-0.599381	-0.359940	-0.649902	-0.209961	0.502441	-96.459347	-85.713273	-128.435771
64129		9.277187	-1.537912	-1.889034	1.494817	-0.519803	-0.355983	-0.650879	-0.203369	0.499756	-100.045829	-85.872146	-123.978173
64130		9.952812	-1.373031	-1.533759	1.488178	-0.456210	-0.327676	-0.644775	-0.197510	0.501465	-103.471826	-86.007416	-119.686470
64131		10.669696	-0.803445	-1.324060	1.418034	-0.420322	-0.275176	-0.642822	-0.190674	0.510498	-106.662427	-86.096418	-115.671223
64132		11.136729	-0.201331	-0.910524	1.234290	-0.402461	-0.187837	-0.644043	-0.185547	0.520508	-109.824794	-86.129668	-111.790523
64133		11.240633	0.405282	-1.190190	1.005028	-0.407172	-0.112743	-0.635010	-0.176514	0.527832	-112.835501	-86.103967	-108.193073
64134		10.859268	0.842198	-1.704315	0.820059	-0.413178	-0.062770	-0.632568	-0.170654	0.532471	-115.878162	-86.041030	-104.670112
64135		10.156374	0.961537	-2.341479	0.681279	-0.509931	-0.069501	-0.626709	-0.165771	0.540527	-119.478635	-85.939214	-100.666853
64136		9.666385	0.716368	-2.829189	0.617982	-0.598276	-0.102914	-0.626709	-0.164795	0.535156	-123.754830	-85.810126	-96.022463
64137		9.824712	0.578879	-2.727966	0.646653	-0.551264	-0.173300	-0.619873	-0.158447	0.538330	-127.654217	-85.704689	-91.738192
64138		10.388181	0.359729	-2.287116	0.681531	-0.377257	-0.269709	-0.622559	-0.156006	0.544922	-130.937133	-85.686189	-88.052383
64139		11.523080	-0.104793	-1.313991	0.509312	-0.186961	-0.430406	-0.616699	-0.152832	0.546631	-133.968855	-85.793945	-84.716987
64140		12.270085	-0.127060	-0.404922	0.399113	-0.005305	-0.507252	-0.614502	-0.148926	0.543945	-136.809041	-85.993418	-81.638204
64141		12.392050	-0.454240	1.103648	0.507045	-0.122294	-0.424923	-0.619629	-0.153320	0.542969	-139.851654	-86.100830	-78.294476
64142		12.723492	-0.608379	0.188769	0.572881	-0.405695	-0.267114	-0.617188	-0.155762	0.545898	-143.512443	-86.009539	-74.293890
64143		13.198733	0.127356	0.584249	0.731325	-0.613859	-0.121603	-0.600830	-0.149658	0.554932	-146.705622	-85.758398	-70.669707
64144		14.525144	2.166395	2.886877	1.192159	-0.509865	-0.005849	-0.601807	-0.139893	0.564941	-148.251049	-85.508983	-68.432664
64145		15.901084	3.905989	3.500955	1.042580	-0.108832	0.096793	-0.602051	-0.131104	0.564697	-147.497543	-85.424222	-68.586647
64146		15.420342	3.788410	5.472510	0.873182	0.169058	0.421885	-0.590576	-0.120850	0.551514	-143.969455	-85.364119	-71.622049
64147		12.666381	-0.198328	7.110821	0.632451	-0.498512	0.657061	-0.600098	-0.115967	0.563721	-142.109250	-84.907180	-73.122625
64148		11.740382	-4.121522	3.838312	0.127189	-1.181634	0.526221	-0.589355	-0.106689	0.578613	-143.888801	-84.182207	-71.259542
64149		11.511754	-5.884824	-0.103537	0.291737	-0.735130	0.321878	-0.598633	-0.112793	0.582275	-144.645241	-83.730228	-70.328127
64150		10.309352	-5.568155	-0.782031	1.205722	-0.077847	0.104467	-0.588867	-0.100586	0.578369	-143.836554	-83.655985	-70.444541
64151		9.522131	-3.298746	-0.314092	1.704122	0.146988	-0.095053	-0.592041	-0.086914	0.576660	-142.814050	-83.753735	-70.488267
64152		10.424615	-0.215704	0.450961	1.855424	0.582515	-0.086516	-0.595947	-0.074219	0.572998	-140.257879	-84.042807	-71.987705
64153		11.828747	2.407706	2.253363	1.832326	1.098444	0.069530	-0.604492	-0.073975	0.568848	-134.700599	-84.477950	-76.515120
64154		12.393020	3.994827	3.692390	1.580998	1.057273	0.214186	-0.597656	-0.053223	0.568604	-128.197430	-84.785998	-82.134707
64155		11.817040	4.290953	3.147733	1.073694	0.504122	0.221680	-0.596680	-0.051025	0.557373	-124.207885	-84.852455	-85.520240
64156		10.546382	3.833364	2.102157	0.573020	-0.029344	0.039136	-0.600098	-0.046143	0.554199	-124.000600	-84.825030	-85.396170
64157		9.716589	3.036876	1.586558	0.177287	-0.357243	-0.232171	-0.596436	-0.048096	0.563477	-126.613977	-84.813639	-82.667421
64158		9.309059	2.127101	0.810705	-0.069776	-0.526533	-0.476904	-0.589844	-0.053223	0.559082	-131.249405	-84.836931	-78.050531
64159		8.979725	1.495404	-0.251452	-0.227401	-0.501953	-0.632247	-0.585205	-0.057617	0.567871	-136.505900	-84.896778	-72.901054
64160		8.509648	1.224229	-0.990006	-0.226407	-0.313378	-0.633658	-0.590820	-0.062744	0.569336	-141.175622	-84.999509	-68.340667
64161		8.112810	0.929959	-0.995477	-0.052055	-0.086318	-0.529522	-0.588135	-0.070313	0.569824	-144.372455	-85.141419	-65.159249
64162		7.850171	0.660630	-0.511550	0.105527	0.046339	-0.412597	-0.590820	-0.073975	0.572754	-146.576457	-85.295122	-62.884138
64163		8.045009	0.500313	-0.132297	0.129579	0.070177	-0.347858	-0.583252	-0.074463	0.561523	-148.325233	-85.433816	-61.052478
64164		8.405011	0.557319	-0.118855	0.076612	0.094748	-0.332088	-0.590088	-0.069336	0.560303	-150.129612	-85.575063	-59.195707
64165		8.321773	0.766489	-0.427086	-0.015112	0.070702	-0.322710	-0.591553	-0.062744	0.565186	-152.019280	-85.697418	-57.306572
64166		8.066557	0.896934	-0.438860	-0.025126	0.030903	-0.307537	-0.589355	-0.086426	0.565674	-154.164598	-85.789636	-55.166912
64167		7.870455	1.020392	-0.448399	0.049327	0.056477	-0.273617	-0.588623	-0.078125	0.557617	-155.916526	-85.882493	-53.379353
64168		7.898983	1.133595	-0.364981	0.136361	0.157432	-0.231494	-0.578369	-0.068604	0.566406	-157.181808	-86.014195	-52.029683
64169		8.039789	1.102641	0.074665	0.157431	0.251515	-0.182828	-0.581787	-0.074463	0.562256	-157.714902	-86.184762	-51.402283
64170		8.149498	1.029347	0.485023	0.057243	0.234550	-0.120599	-0.584229	-0.084229	0.558838	-158.030585	-86.331305	-51.050094
64171		8.185120	0.989610	0.505697	-0.109735	0.178349	-0.047146	-0.585449	-0.073486	0.553467	-157.899112	-86.433453	-51.242173
64172		8.179025	0.832144	0.019617	-0.220036	0.116726	0.013596	-0.593750	-0.085693	0.560791	-157.652969	-86.488652	-51.612074
64173		8.305089	0.768974	-0.255971	-0.199897	0.093273	0.036308	-0.586426	-0.085693	0.548584	-157.133244	-86.527294	-52.244855
64174		8.569333	0.906238	-0.198688	-0.113958	0.119634	0.021588	-0.596680	-0.084229	0.552002	-156.723166	-86.582012	-52.718035
64175		8.572389	1.122023	-0.073516	-0.066538	0.072014	-0.009902	-0.591797	-0.081299	0.554199	-156.591974	-86.619463	-52.884993
64176		8.500279	1.300343	-0.352795	-0.141354	-0.037640	-0.003946	-0.599365	-0.085449	0.546387	-157.015587	-86.597173	-52.538690
64177		8.350552	1.352392	-0.618651	-0.325986	-0.111635	0.047810	-0.589111	-0.078857	0.548096	-157.213951	-86.524902	-52.524425
64178		8.234471	1.385598	-0.948240	-0.448350	-0.112869	0.136328	-0.586426	-0.088867	0.546875	-156.872433	-86.431618	-53.120884
64179		8.201051	1.375379	-1.333736	-0.503218	-0.053984	0.217734	-0.592773	-0.093750	0.549316	-155.565805	-86.350330	-54.716346
64180		8.241940	1.395470	-1.258938	-0.504995	0.053156	0.276116	-0.597656	-0.085449	0.544189	-153.583282	-86.307169	-56.989823
64181		8.184734	1.456230	-0.986870	-0.605880	0.084936	0.315460	-0.595459	-0.091797	0.546631	-151.135537	-86.263835	-59.787937
64182		8.167699	1.657066	-1.345269	-0.820580	-0.014145	0.333195	-0.590088	-0.090820	0.536865	-149.323011	-86.160194	-62.072568
64183		8.385341	1.915929	-1.875163	-0.962804	-0.108453	0.344138	-0.597900	-0.096924	0.548584	-147.910474	-86.001960	-64.038695
64184		8.478603	1.893654	-2.013673	-1.013186	-0.118580	0.378272	-0.592529	-0.107666	0.535645	-146.605600	-85.826528	-65.925876
64185		8.434954	1.556879	-1.767479	-0.995642	-0.108755	0.404118	-0.597168	-0.099609	0.541748	-145.096170	-85.642553	-68.008882
64186		8.443040	1.103269	-1.561676	-0.942983	-0.089723	0.426712	-0.591553	-0.100342	0.550537	-143.611709	-85.457983	-70.036802
64187		8.560936	0.742614	-1.600241	-0.922891	-0.011405	0.449337	-0.605225	-0.107666	0.531006	-141.679242	-85.294243	-72.503419
64188		8.507816	0.302544	-1.597422	-0.920691	0.114297	0.455796	-0.597168	-0.111328	0.542236	-139.422393	-85.179488	-75.294528
64189		8.801752	-0.289632	-1.473942	-0.968735	0.171702	0.434775	-0.597656	-0.118164	0.538818	-137.047128	-85.084757	-78.232779
64190		9.541269	-0.886525	-1.352895	-0.972892	0.122054	0.394125	-0.599121	-0.112549	0.534668	-135.302039	-84.980458	-80.541101
64191		10.247237	-1.132929	-1.676778	-0.819628	0.055734	0.356071	-0.605225	-0.115479	0.530273	-133.926332	-84.855622	-82.391039
64192		10.411063	-0.847064	-1.724890	-0.607961	0.067174	0.304316	-0.600342	-0.125977	0.519531	-132.771815	-84.757457	-83.897262
64193		10.139909	-0.211725	-0.824065	-0.504314	0.106408	0.249569	-0.597656	-0.127441	0.529297	-131.553566	-84.690457	-85.408211
64194		10.153050	0.170491	0.264488	-0.472209	0.093995	0.199189	-0.604248	-0.129883	0.517822	-130.703155	-84.642605	-86.531253
64195		10.298802	0.094803	0.076779	-0.496999	0.018017	0.171803	-0.608643	-0.119141	0.515869	-130.249452	-84.572567	-87.270334
64196		10.380721	0.235343	-1.203710	-0.593272	-0.111562	0.147836	-0.603271	-0.133057	0.518066	-130.636925	-84.469695	-87.219749
64197		10.308682	0.608841	-2.212064	-0.718478	-0.192919	0.138209	-0.601318	-0.132080	0.513672	-131.389950	-84.335525	-86.874083
64198		10.168118	0.766521	-2.314267	-0.734324	-0.164874	0.121780	-0.604248	-0.139404	0.519287	-132.160108	-84.223485	-86.520163
64199		10.074079	0.694625	-2.087292	-0.665434	-0.149575	0.149223	-0.599609	-0.134766	0.519043	-132.615890	-84.100627	-86.442592
64200		10.127647	1.078187	-2.069904	-0.386061	-0.339996	0.224657	-0.610107	-0.143066	0.521484	-133.462106	-83.876377	-85.811452
64201		10.502637	0.828326	-2.312761	0.127238	-0.581630	0.316937	-0.604004	-0.136230	0.519043	-134.436985	-83.512346	-84.754631
64202		11.996349	-0.357252	-3.425374	-0.236761	-0.092467	0.232135	-0.603760	-0.133789	0.520508	-134.194675	-83.382734	-85.132541
64203		12.393302	-0.925342	-2.160387	-0.346117	0.620539	0.120222	-0.606201	-0.142334	0.500977	-131.722956	-83.572710	-87.817286
64204		11.811878	-1.347556	0.155477	-0.361967	0.611608	0.050543	-0.611816	-0.142822	0.511475	-129.462884	-83.782038	-90.297281
64205		11.936031	-1.349252	0.520761	-0.460371	0.432527	0.057988	-0.617432	-0.146484	0.504639	-127.757613	-83.908955	-92.275070
64206		11.773025	-1.738069	0.885355	-0.478894	0.505146	0.116891	-0.617188	-0.149170	0.504639	-125.559943	-84.032233	-94.758195
64207		11.306389	-2.411433	1.227200	-0.491682	0.404214	0.107886	-0.617920	-0.145996	0.500488	-123.689064	-84.111357	-96.919693
64208		12.183070	-3.559423	2.036887	-0.572593	0.324776	0.046328	-0.615967	-0.154297	0.487549	-122.454571	-84.195607	-98.487641
64209		13.406454	-4.970832	2.435756	-0.507920	0.743119	-0.077929	-0.627441	-0.159180	0.484131	-119.323009	-84.451169	-101.924404
64210		13.168641	-5.029789	4.582948	-0.344725	1.020217	-0.255745	-0.634766	-0.173096	0.470947	-114.767432	-84.853686	-106.695255
64211		12.344235	-2.553327	5.594241	-0.456072	0.504433	-0.451454	-0.626953	-0.162842	0.479004	-113.230909	-85.206450	-108.497202
64212		12.042836	0.842250	5.039491	-0.609817	-0.090659	-0.530942	-0.631104	-0.171631	0.463623	-115.806165	-85.468004	-106.260770
64213		11.699148	3.219923	3.636774	-0.618960	-0.206520	-0.390537	-0.634521	-0.182861	0.470947	-118.857052	-85.611207	-103.553677
64214		10.935722	3.772930	2.113180	-0.546352	-0.087214	-0.170217	-0.634033	-0.193359	0.466797	-120.480213	-85.677441	-102.236416
64215		10.495797	1.787439	1.897473	-0.881230	0.341911	0.045446	-0.634521	-0.183838	0.456299	-118.571530	-85.749953	-104.654115
64216		10.048150	0.193795	2.709026	-1.065640	0.759363	0.154033	-0.639160	-0.191162	0.452881	-113.415841	-85.868829	-110.432290
64217		10.223369	-1.448199	3.592832	-0.967330	0.887171	0.139489	-0.644043	-0.201416	0.454102	-106.929187	-85.968340	-117.488382
64218		10.814142	-2.842788	3.877541	-0.739470	0.751362	0.026876	-0.635254	-0.197998	0.442627	-101.372782	-86.067700	-123.479155
64219		11.264455	-3.545705	3.081806	-0.577460	0.513198	-0.101788	-0.646240	-0.204834	0.428223	-97.608337	-86.173359	-127.581200
64220		11.119129	-3.424199	2.460904	-0.457378	0.277357	-0.129622	-0.655273	-0.214600	0.426025	-95.657795	-86.274722	-129.794699
64221		10.765724	-2.682852	2.205520	-0.319620	0.135177	0.008624	-0.656982	-0.212158	0.427490	-94.691678	-86.276595	-130.943720
64222		10.499852	-1.848718	2.000535	-0.245067	0.115884	0.206987	-0.650146	-0.214355	0.429688	-93.733675	-86.172213	-132.040564
64223		10.136177	-1.427606	1.659149	-0.258811	0.178885	0.378076	-0.657959	-0.213135	0.428711	-92.268617	-85.961153	-133.655058
64224		9.685907	-1.295719	1.672723	-0.289356	0.291339	0.461314	-0.655273	-0.208740	0.420654	-90.090136	-85.709259	-136.001497
64225		9.123761	-1.477058	1.914232	-0.335365	0.426166	0.464792	-0.656738	-0.207031	0.418945	-87.244091	-85.437392	-139.046111
64226		8.692062	-1.747720	2.268501	-0.348912	0.475762	0.414859	-0.661621	-0.208740	0.407471	-84.345822	-85.189208	-142.150526
64227		8.437486	-2.192204	2.243398	-0.267518	0.457118	0.358681	-0.665527	-0.209229	0.411377	-81.802272	-84.953980	-144.854691
64228		8.500064	-2.694618	1.951784	-0.087135	0.415666	0.330619	-0.668945	-0.205566	0.404541	-79.579007	-84.737184	-147.132831
64229		8.706426	-2.921765	1.981256	0.071027	0.389405	0.332353	-0.679443	-0.203369	0.404053	-77.642222	-84.507074	-149.034634
64230		8.914403	-2.816670	2.016216	0.132535	0.403551	0.343472	-0.675049	-0.204102	0.399414	-75.722670	-84.270577	-150.882758
64231		8.861224	-2.294681	1.799260	0.125029	0.423466	0.347648	-0.671143	-0.201660	0.389160	-73.901949	-84.015597	-152.638349
64232		8.691574	-1.878097	1.735062	0.133118	0.398773	0.329070	-0.672363	-0.197266	0.396729	-72.274495	-83.776617	-154.193917
64233		8.451284	-1.860341	1.565160	0.195403	0.355783	0.335462	-0.678711	-0.192383	0.386719	-70.989914	-83.530954	-155.371098
64234		8.255844	-1.961752	1.771638	0.215402	0.335256	0.387716	-0.681641	-0.188477	0.389160	-69.922042	-83.264943	-156.317313
64235		8.114578	-2.004377	1.426519	0.318419	0.270038	0.444873	-0.685059	-0.194092	0.388672	-69.293874	-82.973207	-156.763601
64236		8.097358	-2.164034	1.397997	0.402264	0.261295	0.466079	-0.683838	-0.177246	0.386475	-68.690737	-82.677587	-157.134579
64237		8.058896	-2.435506	1.303259	0.428143	0.257162	0.420568	-0.691650	-0.172852	0.377686	-68.095048	-82.400449	-157.485276
64238		8.423462	-2.576776	0.914569	0.501270	0.200007	0.393971	-0.688232	-0.170410	0.379883	-67.629912	-82.155270	-157.660161
64239		8.911258	-2.495165	0.917149	0.528090	0.128656	0.395267	-0.695313	-0.170166	0.384521	-67.475139	-81.919006	-157.508244
64240		8.987396	-2.382216	0.899715	0.535176	0.054438	0.370257	-0.694824	-0.162109	0.383545	-67.511955	-81.717980	-157.156584
64241		8.622752	-2.363873	0.938107	0.550065	-0.005056	0.322655	-0.691895	-0.165527	0.385254	-67.709516	-81.549342	-156.635663
64242		8.288804	-2.333600	0.989615	0.533998	-0.069895	0.259849	-0.688965	-0.162354	0.378174	-68.007243	-81.433302	-156.020590
64243		8.317252	-2.250768	0.919527	0.512154	-0.124198	0.216344	-0.695801	-0.153809	0.385986	-68.469023	-81.345723	-155.254076
