// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21626		-31.799502	-0.438005	16.160094	-2.830779	3.698008	2.991942	0.347168	-0.125244	0.619629	169.590952	72.892306	71.791045
21627		-17.220081	-2.028080	17.555738	-2.897848	0.289362	3.219422	0.343262	-0.147217	0.611084	162.360414	72.283675	65.951446
21628		-15.964561	-4.922242	16.258513	-2.581263	-1.743615	3.470165	0.348145	-0.168945	0.609131	153.885264	72.480945	58.612900
21629		-7.301516	-5.631502	11.365948	-2.269565	-3.067204	3.325759	0.361816	-0.187500	0.594482	144.417460	73.014761	50.059814
21630		-3.770208	-6.931957	6.744838	-1.835719	-3.530820	2.964622	0.366211	-0.202393	0.580322	134.682336	73.466261	40.995416
21631		-1.858602	-7.677099	3.778551	-1.184411	-3.684995	2.461065	0.375732	-0.217773	0.572998	125.425875	73.747943	32.053105
21632		-1.435740	-6.871528	3.118717	-0.578709	-3.693916	1.824326	0.395508	-0.227783	0.559082	116.925281	73.961593	23.553194
21633		-2.194097	-5.788658	3.342186	-0.211258	-3.673930	1.092959	0.404053	-0.223877	0.549072	109.151790	74.211766	15.594219
21634		-3.183096	-4.697209	3.559523	-0.058489	-3.694217	0.289703	0.413818	-0.217529	0.534668	101.586648	74.623355	7.780026
21635		-4.202517	-3.875662	3.892277	-0.067041	-3.771710	-0.493296	0.429932	-0.214600	0.524170	93.744448	75.195530	-0.304034
21636		-5.260339	-3.137846	4.050035	-0.150970	-3.939625	-1.185597	0.436279	-0.202148	0.516357	84.807199	75.854661	-9.439318
21637		-5.647746	-2.671847	4.106363	-0.189261	-4.140005	-1.705645	0.448242	-0.184326	0.506592	74.530097	76.395489	-19.914345
21638		-6.030692	-2.432228	4.134393	-0.128798	-4.356874	-2.032425	0.472900	-0.176025	0.488770	62.920173	76.576304	-31.772319
21639		-5.764477	-1.527468	4.325462	-0.002855	-4.550675	-2.188251	0.490723	-0.164063	0.478760	51.040489	76.207176	-43.993374
21640		-5.649886	0.136838	4.878460	0.047258	-4.685719	-2.233438	0.509766	-0.154541	0.475586	39.933199	75.225586	-55.475925
21641		-6.109231	1.823278	5.491292	-0.088625	-4.808849	-2.202946	0.521484	-0.136719	0.460205	30.445415	73.697759	-65.270905
21642		-6.553697	3.161548	6.040816	-0.373875	-4.922611	-2.125286	0.537354	-0.123047	0.455811	22.632918	71.700603	-73.222789
21643		-6.940333	3.633421	6.555790	-0.699975	-5.020811	-1.977088	0.562988	-0.099854	0.439941	16.479915	69.367308	-79.324076
21644		-7.760994	3.751045	7.131461	-0.965005	-5.109093	-1.749291	0.582031	-0.100586	0.434082	11.713923	66.753366	-83.860717
21645		-8.441439	3.476439	7.386368	-1.130774	-5.228595	-1.494367	0.610596	-0.093994	0.430420	8.100721	63.949616	-87.124729
21646		-8.363857	3.171517	7.589104	-1.194950	-5.321204	-1.224959	0.642578	-0.093506	0.414551	5.375958	60.984835	-89.421001
21647		-8.933072	2.846860	8.097289	-1.195439	-5.319516	-1.004824	0.676514	-0.088135	0.391846	3.322516	57.990014	-91.011593
21648		-9.925791	2.316559	8.974918	-1.134377	-5.311697	-0.825341	0.712158	-0.100830	0.369141	1.746293	54.950666	-92.119124
21649		-11.199503	2.070570	10.276916	-1.050360	-5.358430	-0.703322	0.753662	-0.102783	0.316895	0.518616	51.889733	-92.901123
21650		-12.796380	1.874297	11.572109	-0.987899	-5.462403	-0.660985	0.787598	-0.109375	0.283203	-0.510709	48.739829	-93.499946
21651		-13.937654	1.804747	12.417283	-0.953181	-5.603417	-0.685173	0.821777	-0.118164	0.219482	-1.421877	45.523744	-94.000984
21652		-14.747644	1.618168	13.064826	-0.950440	-5.710102	-0.710037	0.843018	-0.135254	0.161865	-2.260537	42.220531	-94.422559
21653		-15.476901	1.350968	13.568015	-0.975367	-5.759510	-0.682605	0.853516	-0.144287	0.098633	-3.023520	38.906597	-94.739913
21654		-16.322693	0.861700	13.763195	-1.016979	-5.749941	-0.619925	0.857910	-0.146973	0.029541	-3.730722	35.577299	-94.943584
21655		-17.036598	0.346187	13.685497	-1.065637	-5.693994	-0.519892	0.848145	-0.158447	-0.022949	-4.385305	32.302471	-95.026527
21656		-18.239403	0.572726	13.313922	-1.162071	-5.595933	-0.458771	0.837891	-0.164795	-0.087891	-5.051471	29.067115	-95.025894
21657		-19.462091	0.756173	12.080391	-1.386788	-5.477062	-0.529764	0.827393	-0.178955	-0.129150	-5.847263	25.914786	-95.033465
21658		-19.525619	0.194782	9.676418	-1.613661	-5.310791	-0.698427	0.813965	-0.188477	-0.175049	-6.800713	22.830209	-95.103287
21659		-18.702793	-0.242834	6.716457	-1.724764	-5.011427	-0.900538	0.807129	-0.190430	-0.219727	-7.844745	19.916890	-95.262597
21660		-16.407955	2.486119	4.179118	-1.781284	-4.531164	-1.143566	0.794434	-0.186768	-0.266846	-8.955594	17.239680	-95.547489
21661		-15.748423	8.941233	1.744943	-2.236835	-3.863626	-1.409741	0.788086	-0.173584	-0.303955	-10.358171	14.922120	-95.992390
21662		-17.357741	11.286072	-1.300614	-2.954277	-3.300861	-1.567341	0.781006	-0.159180	-0.341797	-12.175514	12.881699	-96.520105
21663		-19.320785	10.528390	-5.187877	-3.162766	-2.843226	-1.283656	0.778564	-0.138184	-0.364502	-14.059572	11.128375	-96.877066
21664		-20.934254	11.569566	-10.187746	-2.906511	-2.412671	-0.602628	0.767090	-0.125732	-0.385254	-15.716646	9.697382	-96.856492
21665		-19.836565	12.449390	-13.853750	-2.508184	-1.805193	0.217841	0.753418	-0.113281	-0.410400	-17.084883	8.740348	-96.441983
21666		-16.239803	8.160970	-13.369792	-1.890926	-0.866573	1.198340	0.761963	-0.121582	-0.414307	-18.040468	8.472290	-95.630142
21667		-14.619446	3.050778	-9.691827	-0.906983	0.117882	2.313109	0.757324	-0.130859	-0.412354	-18.368396	8.950343	-94.380455
21668		-16.312249	1.442068	-5.239132	-0.034763	0.779656	3.041211	0.765869	-0.145508	-0.409180	-18.130051	9.921753	-92.846845
21669		-18.224889	1.062495	-1.052391	0.211703	1.054472	3.021836	0.771240	-0.186523	-0.402344	-17.736543	11.029588	-91.363506
21670		-18.774613	-1.139557	1.205450	-0.056069	1.096969	2.382737	0.772461	-0.190918	-0.395752	-17.535316	12.047065	-90.232432
21671		-7.344276	-11.460544	5.744713	0.312165	1.242470	1.508636	0.782471	-0.224854	-0.393066	-17.218623	12.984494	-89.607874
21672		-2.692275	-17.607518	14.346885	2.005899	2.060155	0.843503	0.786377	-0.233398	-0.367188	-16.033287	14.260948	-89.481754
21673		1.649432	-12.571275	11.581074	2.267522	1.258391	-0.022027	0.795410	-0.237793	-0.354736	-14.785376	14.952629	-89.694992
21674		6.131310	-16.617860	5.863100	2.980973	1.893929	-0.091901	0.808105	-0.249512	-0.339355	-13.160885	15.999414	-90.023154
21675		0.623387	-0.939600	7.645689	3.804683	2.658336	0.289213	0.819580	-0.272461	-0.306396	-11.026449	17.523465	-90.189906
21676		-6.391365	12.177399	11.681267	2.894229	2.716691	-0.290008	0.827881	-0.283691	-0.281494	-9.512267	19.030867	-90.657858
21677		-3.740074	15.482100	10.114874	2.077258	2.626837	-0.421936	0.837402	-0.282715	-0.256592	-8.490803	20.479811	-91.164507
21678		-4.420301	20.827052	13.076440	1.189271	2.931942	0.317638	0.845215	-0.286377	-0.234131	-7.827457	22.174465	-91.229497
21679		-11.074249	14.772313	16.408142	0.001515	2.970933	0.850322	0.851807	-0.293701	-0.203857	-7.717756	23.927248	-90.957898
21680		-14.332688	-2.006528	13.375994	-0.496847	2.625957	0.678345	0.864258	-0.300049	-0.188721	-7.910399	25.477105	-90.759734
21681		-12.532078	-5.671553	11.199796	-0.419321	2.596374	0.069799	0.866943	-0.302246	-0.174316	-8.232826	26.955892	-90.951305
21682		-11.642938	-3.578835	11.584135	-0.210923	2.335778	-0.074951	0.871338	-0.296387	-0.150635	-8.469154	28.281522	-91.219225
21683		-14.812820	-11.132372	11.257840	0.627312	1.869503	0.231246	0.878418	-0.302246	-0.135254	-8.121563	29.360861	-91.248926
21684		-12.391207	-4.057420	8.095887	0.683549	1.030584	0.085071	0.883545	-0.310059	-0.121826	-7.741766	29.961346	-91.288377
21685		-5.784363	4.419353	9.620556	0.618558	0.885962	0.177739	0.888672	-0.314697	-0.122070	-7.366453	30.478265	-91.251768
21686		-6.615249	1.889339	9.109640	0.380691	0.640209	0.200818	0.884766	-0.312988	-0.110840	-7.100673	30.866256	-91.173846
21687		-8.051048	-4.110349	8.184644	0.410288	0.529943	0.191497	0.876953	-0.316162	-0.102051	-6.821302	31.181296	-91.092710
21688		-8.575909	0.414384	8.967519	0.425291	0.193589	0.174646	0.883057	-0.314697	-0.105225	-6.517809	31.313008	-90.992617
21689		-6.309176	0.333196	8.829559	0.292774	0.106057	0.162399	0.886963	-0.323486	-0.098389	-6.296959	31.384149	-90.895305
21690		-6.557873	-3.182733	8.048002	0.279220	0.025024	0.145833	0.886963	-0.321045	-0.107666	-6.079556	31.417630	-90.800740
21691		-5.706193	0.167236	9.038465	0.303612	0.016175	0.090009	0.884277	-0.320557	-0.107422	-5.873948	31.432607	-90.744782
21692		-5.509543	2.495593	9.442306	0.114864	0.073415	0.029057	0.881348	-0.324463	-0.105225	-5.793134	31.486440	-90.731421
21693		-3.890968	-0.479554	8.699225	0.023959	0.146119	-0.075425	0.884033	-0.324707	-0.099121	-5.810074	31.565762	-90.794808
21694		-5.359994	0.128317	8.966388	0.004117	0.231896	-0.082958	0.883301	-0.321777	-0.093262	-5.837269	31.703211	-90.866968
21695		-5.301828	-0.032575	8.554076	-0.040868	0.253955	-0.113963	0.886963	-0.315186	-0.099121	-5.909254	31.841667	-90.963913
21696		-4.793352	-0.604009	8.518736	-0.062360	0.290119	-0.132987	0.880615	-0.317139	-0.092773	-5.994922	32.009115	-91.074186
21697		-5.280726	-1.210178	8.240786	-0.052247	0.320735	-0.112830	0.882568	-0.315918	-0.090332	-6.076441	32.185455	-91.175925
21698		-5.682994	-1.119964	8.144911	-0.020905	0.321089	-0.078475	0.878906	-0.323486	-0.078125	-6.121083	32.373522	-91.252596
21699		-5.937709	-1.251150	8.101072	0.006905	0.302780	-0.046329	0.886230	-0.317627	-0.092529	-6.144866	32.543557	-91.308895
21700		-5.753637	-1.149147	8.136286	0.034001	0.273311	-0.022804	0.892578	-0.315430	-0.090576	-6.136653	32.707811	-91.344934
21701		-5.341957	-0.913000	8.249399	0.036857	0.269635	-0.007264	0.891357	-0.319580	-0.084229	-6.128014	32.861357	-91.372552
21702		-5.217947	-0.578028	8.434600	0.031263	0.290481	-0.013043	0.890869	-0.321777	-0.073975	-6.118755	33.035970	-91.403307
21703		-5.429284	-0.253233	8.425191	-0.006755	0.306431	-0.050217	0.892822	-0.314209	-0.075439	-6.152739	33.207845	-91.462949
21704		-5.869478	-0.303734	8.432172	-0.055694	0.298896	-0.085142	0.893311	-0.312256	-0.067871	-6.220905	33.382676	-91.543721
21705		-5.481784	-0.760316	8.191266	-0.088250	0.290069	-0.102689	0.885498	-0.310059	-0.071045	-6.321351	33.541830	-91.638677
21706		-5.226644	-1.038357	8.170893	-0.095095	0.300590	-0.098870	0.889404	-0.315430	-0.061768	-6.418270	33.716505	-91.729868
21707		-5.164516	-1.318711	8.086475	-0.086314	0.319099	-0.074955	0.890381	-0.315674	-0.070313	-6.509330	33.893708	-91.809098
21708		-5.319658	-1.114456	8.136953	-0.075581	0.331469	-0.053719	0.891846	-0.314941	-0.066650	-6.580276	34.088559	-91.872744
21709		-5.240708	-1.205435	8.159472	-0.068783	0.337130	-0.039962	0.896729	-0.312988	-0.065430	-6.649522	34.278160	-91.930256
21710		-5.394956	-1.089647	8.289974	-0.076941	0.369036	-0.035698	0.893311	-0.312256	-0.064697	-6.716906	34.495343	-91.985367
21711		-6.244022	-0.939501	8.078461	-0.093213	0.389331	-0.040456	0.900879	-0.311768	-0.054443	-6.803618	34.714490	-92.048372
21712		-6.109605	-0.333894	8.115112	-0.121171	0.388204	-0.063178	0.898926	-0.308838	-0.051758	-6.909167	34.940515	-92.125181
21713		-5.943328	-1.274216	7.991751	-0.153130	0.399346	-0.080582	0.899170	-0.311768	-0.045410	-7.047893	35.162366	-92.218276
21714		-6.278340	-0.831910	7.969816	-0.149729	0.384788	-0.069093	0.898438	-0.317383	-0.046143	-7.173458	35.385743	-92.300482
21715		-6.163012	-0.937686	7.871088	-0.141457	0.312592	-0.085452	0.891846	-0.309570	-0.039307	-7.304562	35.557583	-92.391006
21716		-5.960511	-0.847628	7.916529	-0.161859	0.329103	-0.065846	0.895020	-0.313232	-0.039795	-7.434230	35.749278	-92.467481
21717		-6.086082	-1.027962	7.871856	-0.186035	0.317599	-0.086653	0.896484	-0.309570	-0.032715	-7.592944	35.923517	-92.560739
21718		-5.972434	-1.198732	7.903752	-0.175638	0.303824	-0.065606	0.891602	-0.302002	-0.034180	-7.730327	36.100537	-92.636150
21719		-5.854229	-1.130043	7.844739	-0.205980	0.313215	-0.054012	0.903076	-0.305664	-0.034912	-7.888029	36.274436	-92.707556
21720		-5.787313	-1.482307	7.834858	-0.217568	0.309706	-0.010163	0.892822	-0.304932	-0.032959	-8.027927	36.458816	-92.745913
21721		-5.102934	-1.757080	8.144452	-0.223262	0.375825	0.042033	0.904053	-0.303955	-0.026611	-8.160094	36.675691	-92.757198
21722		-5.353948	-1.402810	8.090647	-0.163903	0.449736	0.075125	0.898926	-0.306396	-0.024658	-8.242715	36.946141	-92.750630
21723		-5.756678	-1.446654	7.841993	-0.164783	0.487534	0.101171	0.890381	-0.314209	-0.025879	-8.323669	37.231203	-92.732417
21724		-5.785414	-1.247442	7.897888	-0.154834	0.519150	0.108269	0.895996	-0.308594	-0.014404	-8.391716	37.543604	-92.710313
21725		-5.916092	-1.314439	7.831028	-0.146903	0.553882	0.119748	0.898682	-0.313232	-0.016357	-8.458891	37.867865	-92.686575
21726		-5.948738	-1.219191	7.791198	-0.153494	0.581453	0.125841	0.904541	-0.306641	-0.006592	-8.522791	38.216970	-92.659180
21727		-5.811163	-1.302889	7.738664	-0.151703	0.623342	0.132062	0.896240	-0.317383	-0.005615	-8.592106	38.581678	-92.634824
21728		-5.814208	-1.266682	7.828482	-0.150954	0.680633	0.140747	0.896240	-0.318848	-0.000244	-8.654838	38.988161	-92.608205
21729		-5.648717	-1.214103	7.894508	-0.167516	0.770847	0.151476	0.901123	-0.318604	0.006348	-8.734933	39.438138	-92.586996
21730		-5.931721	-1.012801	7.942905	-0.188766	0.888041	0.147023	0.896973	-0.312744	0.008057	-8.831847	39.962473	-92.580352
21731		-6.273312	-0.678133	7.888470	-0.227623	1.014798	0.129814	0.901611	-0.314209	0.022949	-8.975967	40.548675	-92.605386
21732		-5.987663	-0.842169	7.927736	-0.256100	1.142041	0.102673	0.893311	-0.316650	0.033936	-9.154975	41.212570	-92.665326
21733		-5.942975	-1.117962	7.796160	-0.271763	1.286227	0.094624	0.902344	-0.313965	0.048096	-9.368271	41.948886	-92.755822
21734		-6.019568	-1.242073	7.523370	-0.283369	1.417955	0.113482	0.901123	-0.314941	0.058105	-9.587429	42.769162	-92.850314
21735		-6.146797	-1.086170	7.418674	-0.284102	1.527383	0.128089	0.894775	-0.317139	0.078125	-9.820783	43.644362	-92.957007
21736		-6.170408	-1.232760	7.398492	-0.302240	1.641024	0.145069	0.892822	-0.314697	0.084961	-10.065319	44.592848	-93.069191
21737		-5.991836	-1.691847	7.545229	-0.293416	1.788105	0.190811	0.894043	-0.320068	0.098389	-10.307430	45.620745	-93.177126
21738		-5.880434	-1.612453	7.653820	-0.229313	1.979397	0.266515	0.897705	-0.333252	0.108154	-10.489048	46.771527	-93.255784
21739		-6.051494	-0.822846	7.620190	-0.265432	2.236114	0.319766	0.889893	-0.339844	0.139404	-10.701875	48.064754	-93.341632
21740		-6.186535	-0.704010	7.380722	-0.298863	2.499669	0.326462	0.888184	-0.332520	0.148438	-10.964061	49.513934	-93.470958
21741		-6.242976	-0.508638	7.494141	-0.325824	2.755518	0.301487	0.880859	-0.335693	0.175049	-11.314705	51.096519	-93.687226
21742		-6.331214	-0.329496	7.408010	-0.347993	3.042130	0.274683	0.878906	-0.345215	0.199463	-11.755692	52.842751	-94.001751
21743		-6.563074	-0.139835	7.275975	-0.373657	3.351349	0.205675	0.869873	-0.346436	0.230225	-12.361475	54.745314	-94.490157
21744		-6.870399	0.103210	7.387331	-0.419788	3.655525	0.097144	0.863281	-0.348389	0.257813	-13.196007	56.806773	-95.215629
21745		-7.056514	-0.106640	7.340999	-0.494123	3.968513	-0.029066	0.854980	-0.345215	0.293213	-14.370651	59.011242	-96.270625
21746		-6.665686	-0.357142	7.059253	-0.546192	4.357902	-0.125970	0.843506	-0.348877	0.324707	-15.937821	61.408707	-97.721940
21747		-7.270581	-0.152881	7.281737	-0.581404	4.811707	-0.231711	0.833008	-0.348877	0.362793	-18.083165	64.006435	-99.763320
21748		-7.867374	-0.064011	7.910769	-0.647027	5.295280	-0.358328	0.812988	-0.353516	0.399902	-21.090890	66.802481	-102.668031
21749		-10.259937	0.394467	10.592380	-0.946735	5.724910	-0.486410	0.793701	-0.350586	0.445801	-25.535424	69.705974	-106.869985
21750		-11.582346	-3.183241	10.135247	-1.320350	5.949088	-0.434234	0.755859	-0.350098	0.482666	-31.707170	72.587319	-112.594431
21751		-13.292971	-2.858244	8.942983	-1.491899	6.282184	-0.389825	0.743164	-0.352783	0.527100	-40.600029	75.368099	-120.956056
21752		-16.971363	-4.122325	10.257634	-1.703845	6.319295	-0.296049	0.701904	-0.366699	0.559570	-53.125602	77.736754	-132.829523
21753		-16.621425	-4.274924	9.321627	-1.797681	6.152313	-0.203180	0.684326	-0.367676	0.593018	-69.754806	79.332978	-148.742980
21754		-18.731661	0.213238	11.982037	-2.079444	5.878586	-0.146376	0.641846	-0.377686	0.631348	-89.157624	79.877683	-167.255284
21755		-18.185186	1.440188	10.542751	-3.034326	5.419299	-0.399379	0.612305	-0.398193	0.649414	-107.414119	79.193956	175.949563
21756		-17.000687	-1.316324	14.361048	-3.967131	4.836960	-0.484052	0.590088	-0.421875	0.657471	-121.531057	77.791010	163.863664
21757		-11.928027	-0.372271	13.138874	-4.556482	3.995046	-0.226164	0.559082	-0.454102	0.666992	-131.791807	76.314643	156.013107
21758		-4.059737	0.068261	13.172166	-5.162863	3.786498	0.357796	0.533203	-0.481445	0.667236	-141.145872	74.888267	149.409463
21759		-16.131563	-6.218884	10.303179	-4.823798	3.417246	1.741888	0.498047	-0.518066	0.662354	-150.772150	73.820659	142.281728
21760		-21.417302	-7.250338	16.442230	-3.247174	0.280900	2.535509	0.500732	-0.548828	0.651855	-157.452536	74.320555	137.268753
21761		-11.512064	-7.620042	14.321798	-2.128082	-1.747398	2.869558	0.493896	-0.580322	0.640137	-163.204755	75.816496	132.575560
21762		-7.638252	-6.089419	12.621030	-1.300824	-2.975597	3.088948	0.509277	-0.604248	0.618896	-169.595008	77.905931	126.779862
21763		-2.382666	-5.236320	8.707912	-0.731731	-3.438079	3.080797	0.505615	-0.619385	0.592773	-177.919771	80.060387	118.725380
21764		-0.838642	-4.902626	6.271733	-0.288985	-3.573680	3.054668	0.521240	-0.641602	0.584717	169.913515	82.007526	106.579259
21765		-1.181426	-3.764476	5.649389	0.029629	-3.620114	2.963761	0.535400	-0.648193	0.569336	152.016232	83.432206	88.520671
21766		-2.384967	-2.298589	5.900672	0.060498	-3.658124	2.705371	0.547363	-0.674072	0.559814	128.652078	84.083496	64.988195
21767		-3.555772	-1.472877	6.091127	-0.164715	-3.755066	2.300454	0.565430	-0.687988	0.538818	104.579475	83.866171	40.878225
21768		-4.715398	-1.378708	5.969169	-0.499160	-3.928648	1.733280	0.578369	-0.700684	0.516602	83.844962	83.030284	20.301405
21769		-4.990076	-1.676638	5.632068	-0.772369	-4.123037	1.084443	0.603027	-0.704346	0.479736	67.298441	81.830565	4.056178
21770		-5.077725	-1.819677	5.306666	-0.942555	-4.258275	0.413845	0.632080	-0.711914	0.447998	53.768906	80.406839	-9.085113
21771		-4.906170	-1.627753	5.009394	-1.006340	-4.322434	-0.227575	0.663086	-0.713135	0.417969	42.611454	78.848533	-19.842169
21772		-5.347232	-1.071926	5.166213	-1.010171	-4.334155	-0.799731	0.685791	-0.716309	0.373047	33.085503	77.149247	-28.983723
21773		-6.356449	-0.474555	5.805938	-0.959171	-4.376738	-1.227845	0.729980	-0.716553	0.335205	25.047614	75.296864	-36.694655
21774		-7.461151	0.458888	6.628916	-0.876689	-4.523096	-1.495551	0.751709	-0.705322	0.289551	18.291787	73.183429	-43.187310
21775		-7.588433	2.205826	7.159137	-0.833647	-4.726843	-1.627521	0.788818	-0.709229	0.239990	12.806689	70.823146	-48.453390
21776		-6.808474	4.052704	7.191411	-0.933376	-4.853909	-1.639413	0.817383	-0.694824	0.182373	8.407409	68.240278	-52.574038
21777		-6.078480	5.526996	6.965275	-1.147665	-4.805108	-1.540644	0.837646	-0.672852	0.129395	4.936867	65.608433	-55.633286
21778		-6.851048	6.339878	7.262493	-1.430757	-4.656954	-1.317865	0.851807	-0.668457	0.065674	2.200021	62.969890	-57.758402
21779		-8.585905	6.049549	8.024889	-1.653637	-4.580392	-0.984333	0.868164	-0.659424	0.013672	0.106413	60.357984	-59.062840
21780		-10.431975	5.050928	9.419519	-1.694455	-4.644884	-0.588364	0.865234	-0.652588	-0.044922	-1.377252	57.670266	-59.660121
21781		-11.146802	4.213883	10.600910	-1.584992	-4.839162	-0.182596	0.862305	-0.652344	-0.107422	-2.309922	54.896306	-59.692377
21782		-11.422641	3.794721	11.220259	-1.441123	-4.986723	0.157870	0.850586	-0.639404	-0.157471	-2.838611	52.022823	-59.323145
21783		-12.652417	3.462772	11.583500	-1.371066	-5.092495	0.387722	0.841553	-0.631836	-0.209473	-3.169105	49.121204	-58.737178
21784		-14.075424	2.836400	11.545342	-1.404276	-5.202348	0.551963	0.817383	-0.623047	-0.270508	-3.436463	46.140178	-58.011518
21785		-15.066994	1.641304	11.319196	-1.502888	-5.347248	0.664811	0.803955	-0.615967	-0.312988	-3.733407	43.106710	-57.211916
21786		-15.620705	0.663431	11.305132	-1.582888	-5.462947	0.668286	0.773193	-0.613281	-0.369873	-4.109172	39.987224	-56.413420
21787		-15.558155	-0.451325	11.262100	-1.614640	-5.501457	0.535367	0.751465	-0.604980	-0.426270	-4.601404	36.867971	-55.720796
21788		-15.500847	-1.566030	11.196818	-1.539777	-5.459849	0.319724	0.722412	-0.592529	-0.468506	-5.163138	33.744805	-55.169333
21789		-15.456963	-2.053452	11.240707	-1.397488	-5.336574	0.060951	0.690918	-0.581055	-0.510254	-5.757807	30.704800	-54.787385
21790		-15.900311	-1.870036	11.130327	-1.265272	-5.172991	-0.223759	0.659424	-0.579102	-0.545898	-6.376481	27.723598	-54.573482
21791		-16.306046	-0.846564	10.562573	-1.226253	-4.985474	-0.525839	0.634766	-0.552490	-0.577881	-7.060736	24.851877	-54.537356
21792		-16.113485	-0.210104	9.148082	-1.265066	-4.820352	-0.862514	0.605469	-0.549316	-0.612305	-7.840206	22.030938	-54.680399
21793		-14.433628	0.324074	7.259959	-1.235887	-4.549463	-1.142690	0.582520	-0.518555	-0.634033	-8.650515	19.357640	-54.976161
21794		-13.211297	2.425630	5.603432	-1.184488	-4.129206	-1.326607	0.562988	-0.505859	-0.665527	-9.449819	16.885765	-55.373998
21795		-13.125898	4.009523	3.469916	-1.228248	-3.670523	-1.376456	0.542236	-0.489502	-0.683594	-10.269740	14.678947	-55.809876
21796		-13.320465	5.262330	1.181251	-1.272999	-3.149721	-1.254324	0.527588	-0.464111	-0.705078	-11.085399	12.758976	-56.192582
21797		-14.735672	6.907648	-1.257877	-1.327678	-2.631902	-0.942928	0.516846	-0.446289	-0.718750	-11.892778	11.173766	-56.429391
21798		-16.862676	8.719255	-4.362643	-1.437406	-2.183205	-0.501414	0.490723	-0.433838	-0.741211	-12.712973	9.880003	-56.444210
21799		-17.306679	9.615398	-7.891840	-1.523896	-1.742168	-0.007416	0.489014	-0.417969	-0.752197	-13.547247	8.907023	-56.221213
21800		-15.762639	7.856130	-9.555349	-1.376921	-1.125731	0.446669	0.477295	-0.409912	-0.749268	-14.267353	8.335875	-55.814254
21801		-14.262196	4.026721	-8.416388	-0.760935	-0.356162	0.954035	0.461914	-0.405762	-0.755127	-14.616540	8.274594	-55.230493
21802		-14.425582	1.879733	-5.421553	0.109167	0.259509	1.448528	0.475342	-0.412354	-0.750977	-14.431886	8.623475	-54.457621
21803		-15.130096	2.229824	-2.200760	0.693923	0.572453	1.727639	0.457275	-0.429443	-0.757080	-13.894426	9.183733	-53.570013
21804		-15.036908	2.434307	-0.064887	0.781693	0.708768	1.675811	0.468994	-0.437012	-0.754639	-13.298005	9.804093	-52.722683
21805		-14.372471	1.108166	1.049954	0.641776	0.841203	1.391309	0.465576	-0.456299	-0.746338	-12.808987	10.453739	-52.047057
21806		-13.447592	-1.092598	1.859536	0.610724	0.990840	1.038553	0.468262	-0.469238	-0.738770	-12.363117	11.140372	-51.584214
21807		-7.733404	-2.827866	5.281539	0.852514	1.156694	0.725462	0.479736	-0.464600	-0.732178	-11.818218	11.875587	-51.313757
21808		2.737087	-9.778367	16.826422	1.648272	1.863458	1.185734	0.486084	-0.493408	-0.723389	-10.764201	13.060522	-50.848159
21809		4.779235	-6.944567	10.413832	1.933867	1.328108	1.031227	0.484619	-0.503174	-0.708740	-9.546983	13.913925	-50.390730
21810		7.419543	-7.025707	9.419016	1.950622	1.933306	0.790507	0.508789	-0.519775	-0.691895	-8.350960	15.081986	-50.108917
21811		1.190631	0.515482	6.727658	2.189168	2.933067	0.522621	0.531006	-0.544678	-0.674561	-7.074498	16.787774	-50.037570
21812		-8.177236	8.519303	10.484056	1.711175	3.059052	0.058846	0.543457	-0.554688	-0.654297	-6.140879	18.534811	-50.216003
21813		-9.175276	13.583471	12.299311	0.922498	2.875323	-0.116010	0.567627	-0.554443	-0.634033	-5.693586	20.167013	-50.468800
21814		-6.185091	13.444602	13.768016	0.182864	2.926170	0.244405	0.588379	-0.564453	-0.625244	-5.589230	21.852488	-50.497175
21815		-10.513009	7.404698	15.384601	-0.532778	2.992420	0.549991	0.605469	-0.564941	-0.607422	-5.833253	23.590270	-50.345007
21816		-13.396880	-8.564592	11.876078	-0.547852	2.788512	0.346190	0.620361	-0.559814	-0.589600	-6.121052	25.203718	-50.310955
21817		-13.945744	-8.855145	10.427209	-0.094481	2.602041	-0.111019	0.644531	-0.558838	-0.584717	-6.283086	26.679365	-50.563247
21818		-10.749520	-0.622742	11.050919	0.138864	2.211790	-0.229065	0.651367	-0.558594	-0.556152	-6.332465	27.929894	-50.867059
21819		-12.055532	3.297143	13.355198	-0.173628	1.799633	-0.029608	0.661621	-0.563965	-0.554443	-6.502422	28.953025	-51.020227
21820		-13.878952	-7.689112	8.251989	0.240454	0.821335	0.216576	0.667725	-0.569824	-0.549072	-6.314196	29.440838	-50.939099
21821		-6.874487	-4.144103	7.978419	0.555018	0.741666	-0.004958	0.680664	-0.569824	-0.544922	-6.022783	29.863400	-50.997853
