// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20880		-5.148735	-1.031447	8.702311	0.401176	4.059367	0.105518	0.519043	0.313721	0.103271	-0.327922	50.006868	-60.919019
20881		-4.489555	-0.264010	8.413075	0.356435	4.520587	0.105419	0.522461	0.317383	0.125732	-0.056947	52.593491	-60.834747
20882		-4.646882	-0.469920	8.438757	0.263951	5.061616	0.127002	0.516357	0.313965	0.159912	0.206803	55.495678	-60.699634
20883		-4.238951	-0.384247	8.815149	0.195479	5.771511	0.124400	0.507813	0.319580	0.183838	0.461531	58.798362	-60.530952
20884		-4.755635	0.288965	9.220266	0.089060	6.683036	0.113188	0.495117	0.324463	0.215820	0.705789	62.627681	-60.312665
20885		-7.894832	2.853201	10.606677	-0.109852	7.485898	0.076000	0.479736	0.327637	0.265869	0.862829	66.912108	-60.070656
20886		-11.594513	1.999068	11.782616	-0.024725	7.967212	-0.026584	0.457031	0.328857	0.313721	1.017448	71.476276	-59.892836
20887		-13.999008	2.817253	11.186248	0.474531	8.307053	-0.204872	0.452393	0.350342	0.339600	1.207292	76.233553	-59.979308
20888		-19.663505	2.506113	11.668508	0.759225	8.108807	-0.370131	0.407227	0.350586	0.386475	1.074334	80.880979	-60.560588
20889		-21.463222	1.016973	11.619136	0.653767	7.718108	-0.703975	0.388184	0.366211	0.410156	-2.244155	85.297424	-64.279035
20890		-20.989871	2.127841	13.061364	0.743266	7.027795	-0.919629	0.372314	0.386475	0.444580	-45.255422	89.034922	-107.744962
20891		-20.057907	4.327614	13.578687	0.438432	6.141967	-1.322963	0.347900	0.401123	0.460205	-152.919126	86.820353	144.313630
20892		-10.676125	5.005441	15.214873	0.250483	5.654799	-1.360013	0.327148	0.419678	0.489502	-159.764972	83.542095	137.301616
20893		-3.440592	1.823832	12.891100	0.345036	5.449083	-1.467958	0.302979	0.432373	0.510010	-161.309001	80.321576	135.542185
20894		-2.084276	-2.398584	8.034389	0.779142	5.691417	-2.334669	0.275635	0.458252	0.525879	-159.978636	76.812842	136.443275
20895		-36.041997	-3.507877	18.000030	0.927103	3.967749	-3.043097	0.250977	0.485352	0.536377	-156.458884	74.057622	139.529047
20896		-20.149111	-0.440156	19.508387	1.556128	0.302009	-3.155887	0.249756	0.515381	0.532471	-150.337941	73.107032	144.979664
20897		-16.214785	2.166657	17.869570	1.836121	-1.999290	-3.176580	0.258789	0.528320	0.512939	-142.208890	73.052693	152.374937
20898		-6.207325	4.066714	12.508434	1.833331	-3.371216	-2.986970	0.267578	0.559082	0.487305	-132.623640	73.336037	161.287106
20899		-2.058408	5.204006	8.742269	1.634018	-3.857326	-2.612799	0.291504	0.588135	0.470703	-122.719127	73.505321	170.641568
20900		-0.637160	5.676294	6.546748	1.273402	-4.012141	-2.125232	0.292480	0.597168	0.444824	-113.137976	73.523436	179.867527
20901		-1.040296	5.470810	5.584873	0.880558	-4.107073	-1.602018	0.303467	0.608887	0.424072	-104.113713	73.406959	-171.247723
20902		-1.712770	4.877633	5.432711	0.585807	-4.254172	-1.069095	0.318604	0.613281	0.400879	-95.337365	73.227808	-162.442446
20903		-2.527402	3.951584	5.579660	0.417952	-4.408557	-0.522446	0.335938	0.627686	0.373047	-86.745159	72.974754	-153.715224
20904		-2.773115	2.937742	5.536106	0.398101	-4.578296	-0.025864	0.347656	0.633057	0.345459	-78.033884	72.619211	-144.842579
20905		-3.014195	2.011449	5.503464	0.515584	-4.715595	0.420398	0.363281	0.640381	0.328369	-69.351632	72.090147	-136.044380
20906		-3.166882	1.575967	5.395929	0.678405	-4.807259	0.783804	0.378662	0.635986	0.294189	-60.739579	71.333247	-127.392813
20907		-3.673250	1.239145	5.662402	0.838616	-4.866820	1.058761	0.387451	0.643799	0.258301	-52.585264	70.303894	-119.270808
20908		-4.797481	1.210113	6.330240	0.971044	-4.982980	1.234993	0.414307	0.648682	0.226074	-44.910846	68.942835	-111.687983
20909		-5.729524	0.986214	7.000070	1.050552	-5.164158	1.319588	0.412598	0.636963	0.201172	-38.017954	67.221242	-104.909895
20910		-6.100522	0.474053	7.388658	1.143497	-5.384869	1.354430	0.427002	0.639893	0.166016	-31.855958	65.119433	-98.901461
20911		-6.601966	-0.005646	7.962511	1.268177	-5.559114	1.373566	0.437988	0.646973	0.136475	-26.542420	62.718027	-93.797533
20912		-7.550874	-0.406240	8.405002	1.454243	-5.712550	1.387413	0.439941	0.644287	0.104248	-21.871443	60.037770	-89.438282
20913		-8.437895	-0.939596	8.626613	1.714037	-5.844874	1.457280	0.446533	0.652100	0.056885	-17.737280	57.165423	-85.748375
20914		-9.301447	-1.243764	8.255386	2.046705	-5.934978	1.614199	0.439941	0.648682	0.035400	-13.870166	54.121696	-82.498746
20915		-9.590477	-0.812039	7.582462	2.359458	-5.897884	1.889040	0.464600	0.652832	0.004883	-10.209063	51.038367	-79.594138
20916		-10.714983	0.026842	7.607043	2.430713	-5.649295	2.282459	0.467773	0.647461	-0.042725	-6.713529	48.003868	-76.845174
20917		-12.074867	1.273424	8.731478	2.220666	-5.343917	2.785969	0.477295	0.649414	-0.064453	-3.472676	45.091626	-74.136472
20918		-13.535059	2.363251	10.675123	1.745111	-5.025951	3.165821	0.490234	0.628906	-0.095215	-0.620944	42.252261	-71.471481
20919		-17.276414	3.025705	13.414687	1.148702	-4.833359	3.317567	0.510498	0.627197	-0.124756	1.661890	39.461602	-68.990596
20920		-22.222934	3.459223	15.685513	0.527074	-4.953846	3.220044	0.517822	0.625000	-0.145752	3.325884	36.519187	-66.796141
20921		-25.909083	3.107620	16.468057	0.030177	-5.423176	2.952459	0.531006	0.600586	-0.167480	4.377193	33.301285	-64.991795
20922		-25.857398	2.486670	14.498677	-0.178945	-6.012577	2.658703	0.543701	0.599121	-0.213379	5.047923	29.718115	-63.533911
20923		-22.644583	1.729788	10.641844	-0.117463	-6.282396	2.473017	0.553223	0.589600	-0.241943	5.552066	25.999170	-62.313649
20924		-19.846819	-2.888617	6.520265	0.188645	-6.065894	2.519459	0.555664	0.578369	-0.277100	6.160041	22.372865	-61.121801
20925		-18.176509	-2.886246	4.546272	0.917175	-5.496297	2.512414	0.549316	0.563721	-0.317139	7.090496	19.074800	-59.981026
20926		-18.685567	0.517415	5.042797	1.079564	-4.837710	2.169795	0.556885	0.540039	-0.354492	7.996726	16.145480	-59.065677
20927		-17.542959	-0.045596	4.501894	0.720534	-4.275158	1.803135	0.554199	0.527344	-0.381836	8.588200	13.568799	-58.373100
20928		-16.132330	-5.119354	1.763010	0.602146	-3.691397	1.568469	0.549561	0.516602	-0.402588	9.068610	11.326180	-57.793440
20929		-16.986908	-6.391641	-1.273708	0.846990	-3.109674	1.320079	0.542480	0.502686	-0.424805	9.638646	9.441442	-57.328764
20930		-19.345311	-8.134986	-5.323516	1.122611	-2.465709	0.908653	0.539307	0.495117	-0.440918	10.332133	7.948783	-57.056341
20931		-21.336720	-11.639328	-10.682079	1.575988	-1.896866	0.466631	0.533203	0.489746	-0.468506	11.243784	6.827344	-56.996359
20932		-20.096187	-10.640200	-13.262367	1.911367	-1.249218	0.134947	0.524902	0.475830	-0.481689	12.338176	6.104801	-57.066733
20933		-16.731475	-3.610483	-10.985823	1.407423	-0.272653	-0.344458	0.534912	0.469238	-0.473633	13.121476	5.992114	-57.294784
20934		-14.971352	1.419231	-5.943603	0.086593	0.646156	-0.877557	0.524658	0.473145	-0.480469	13.132982	6.465327	-57.702626
20935		-15.712479	0.832946	-1.241522	-1.064171	1.067714	-1.121322	0.525879	0.483154	-0.472168	12.465364	7.200414	-58.196969
20936		-15.245243	-0.999229	1.356343	-1.420299	1.085581	-0.807387	0.537109	0.492920	-0.459229	11.615304	7.907329	-58.522378
20937		-11.638586	-0.882140	2.165750	-1.314914	1.156192	-0.222882	0.530762	0.513672	-0.457275	10.863435	8.578165	-58.518224
20938		0.699490	3.570665	8.500282	-1.540056	2.434431	-0.312532	0.549316	0.518799	-0.429688	9.999708	9.987429	-58.440668
20939		-0.242196	5.755072	9.003775	-1.641693	2.314275	-0.065753	0.551758	0.538818	-0.400879	9.094393	11.297497	-58.254337
20940		-2.923296	7.704645	12.922346	-2.223008	2.443490	-0.135032	0.555420	0.540039	-0.381836	7.855246	12.698168	-58.121006
20941		2.099589	4.381282	8.660771	-2.729585	2.461819	-0.488208	0.573975	0.559082	-0.354004	6.267435	14.128566	-58.227588
20942		-0.131644	-3.684706	6.755458	-2.618756	2.952138	-0.466058	0.579590	0.570557	-0.313232	4.747367	15.841845	-58.333289
20943		-3.535931	-8.657778	8.232661	-1.904642	3.430542	-0.037512	0.593994	0.578125	-0.290283	3.694388	17.799888	-58.203816
20944		-8.131753	-10.911647	11.026209	-1.208839	3.407572	0.177095	0.599121	0.585693	-0.270996	3.082100	19.746825	-57.973340
20945		-9.390193	-10.531313	12.725475	-0.613403	3.346783	-0.085458	0.608887	0.599609	-0.244385	2.750237	21.660678	-57.920480
20946		-14.137277	-7.512252	13.837017	-0.082792	3.225850	-0.371157	0.613525	0.596680	-0.229248	2.654765	23.521837	-58.055042
20947		-11.900018	-0.442182	11.433326	0.216555	2.826595	-0.187361	0.618164	0.601563	-0.205322	2.766292	25.140906	-58.087785
20948		-13.535575	8.468341	15.581165	-0.251551	2.705527	0.019198	0.623535	0.601318	-0.186035	2.666226	26.695247	-57.993137
20949		-20.417566	5.738567	11.983375	-1.115781	1.818167	-0.122012	0.621826	0.609131	-0.167480	2.014228	27.735251	-58.022915
20950		-9.624621	-9.594739	10.117728	-0.768582	1.105587	-0.255826	0.625977	0.605713	-0.160156	1.510948	28.381340	-58.165410
20951		-7.515440	-0.966957	9.234154	-0.317127	0.974417	-0.126610	0.617432	0.611084	-0.154297	1.298510	28.937555	-58.231443
20952		-6.974620	4.253595	8.610984	-0.429721	0.716833	-0.027104	0.623779	0.614990	-0.143555	1.051685	29.357536	-58.238698
20953		-9.370213	-0.534429	9.493788	-0.538977	0.477761	-0.064265	0.627686	0.614502	-0.139160	0.725908	29.628124	-58.275056
20954		-5.266326	-1.200336	8.205228	-0.480446	0.258149	-0.165583	0.631836	0.612305	-0.132324	0.401138	29.786513	-58.381516
20955		-6.407807	0.920140	9.031249	-0.466217	0.198436	-0.174933	0.628662	0.614990	-0.129639	0.078278	29.896950	-58.495404
20956		-5.938372	-1.046456	8.725924	-0.488108	0.118191	-0.254138	0.631836	0.624268	-0.120361	-0.281608	29.974054	-58.662489
20957		-5.456383	-1.032350	8.883465	-0.394533	0.152579	-0.222038	0.628662	0.624023	-0.121826	-0.580015	30.056851	-58.809001
20958		-5.828943	-1.314350	8.860144	-0.324589	0.165138	-0.195645	0.625000	0.615723	-0.115967	-0.828297	30.159755	-58.938946
20959		-5.068220	-1.474115	8.876655	-0.243753	0.199817	-0.190361	0.624268	0.630371	-0.115479	-1.031007	30.268801	-59.066090
20960		-5.235852	-0.658968	8.672607	-0.180701	0.236833	-0.166382	0.615234	0.621826	-0.114502	-1.188897	30.412251	-59.178751
20961		-5.192453	-0.539950	8.512880	-0.150212	0.260178	-0.144315	0.624512	0.625977	-0.108887	-1.323991	30.555823	-59.277239
20962		-4.958927	-0.178852	8.498293	-0.141677	0.283167	-0.132041	0.622314	0.630615	-0.115479	-1.449482	30.725741	-59.368928
20963		-5.016459	-0.094105	8.512273	-0.139390	0.311006	-0.123612	0.618896	0.620605	-0.110107	-1.572799	30.898359	-59.455581
20964		-5.120333	0.021755	8.551972	-0.139295	0.336722	-0.107253	0.625000	0.630127	-0.108887	-1.690017	31.098892	-59.532847
20965		-5.273503	0.024714	8.441620	-0.151839	0.346522	-0.121647	0.622559	0.625732	-0.100586	-1.821285	31.291566	-59.620123
20966		-5.581885	-0.025174	8.333090	-0.157810	0.344044	-0.142568	0.620361	0.635986	-0.097656	-1.962655	31.495227	-59.722539
20967		-5.611611	-0.216978	8.259154	-0.148670	0.324115	-0.155949	0.618652	0.632568	-0.093750	-2.105175	31.674008	-59.833796
20968		-5.298519	-0.460603	8.272995	-0.136557	0.312426	-0.156890	0.613525	0.638672	-0.091797	-2.240399	31.858818	-59.946561
20969		-4.972642	-0.806347	8.405746	-0.114986	0.338660	-0.138441	0.617676	0.637207	-0.086914	-2.358935	32.045886	-60.047818
20970		-5.148842	-0.827272	8.462727	-0.079494	0.376610	-0.105406	0.619873	0.638672	-0.085938	-2.445383	32.268169	-60.128934
20971		-5.461498	-0.892892	8.346062	-0.048835	0.394560	-0.083067	0.617676	0.632568	-0.083984	-2.508053	32.488341	-60.195457
20972		-5.660043	-1.018442	8.198851	-0.004749	0.387583	-0.051034	0.615967	0.641602	-0.082031	-2.533145	32.718017	-60.240939
20973		-5.738627	-0.466664	8.078228	0.022004	0.382070	-0.031207	0.626709	0.628906	-0.074219	-2.536635	32.932297	-60.272359
20974		-5.527852	-0.161135	8.191172	0.013152	0.364647	-0.048546	0.612793	0.641846	-0.075684	-2.550759	33.148869	-60.315829
20975		-5.544986	-0.066719	8.150058	-0.007214	0.383954	-0.077472	0.616211	0.645752	-0.074951	-2.588757	33.363022	-60.379284
20976		-5.202181	-0.033057	8.278195	-0.044025	0.415208	-0.106686	0.622559	0.636475	-0.070313	-2.659086	33.606885	-60.464779
20977		-5.551108	-0.362670	8.068282	-0.065073	0.439632	-0.119742	0.623779	0.645020	-0.072998	-2.748355	33.851637	-60.560081
20978		-5.641170	-0.784425	8.000595	-0.070172	0.445189	-0.110576	0.626953	0.638428	-0.069824	-2.837078	34.112217	-60.650571
20979		-5.829104	-0.650772	7.953679	-0.057832	0.453760	-0.094841	0.614990	0.635986	-0.057373	-2.914302	34.365530	-60.730589
20980		-5.711108	-0.435732	7.940612	-0.080520	0.439846	-0.082418	0.620117	0.641602	-0.059570	-2.999374	34.623619	-60.802810
20981		-5.913163	-0.597180	7.903545	-0.088913	0.444667	-0.079491	0.618652	0.641113	-0.056152	-3.089504	34.872001	-60.873201
20982		-5.744870	-1.105584	7.957855	-0.035123	0.457373	-0.078435	0.619629	0.641357	-0.048828	-3.148687	35.140026	-60.944629
20983		-6.064750	-0.437844	8.000369	-0.003704	0.474867	-0.080142	0.613525	0.640625	-0.055420	-3.192113	35.405536	-61.017770
20984		-5.858898	-0.647412	7.996471	0.008297	0.477324	-0.078643	0.617432	0.642334	-0.054443	-3.228203	35.684812	-61.091166
20985		-5.955067	-0.717270	7.962071	0.015121	0.501661	-0.073243	0.614502	0.645264	-0.042725	-3.259737	35.965797	-61.161438
20986		-5.997201	-0.764337	7.856382	0.030425	0.511100	-0.055389	0.620361	0.636963	-0.035400	-3.275443	36.265012	-61.220635
20987		-5.997980	-0.668420	7.783433	0.047643	0.514134	-0.045584	0.617432	0.643799	-0.036377	-3.277985	36.554004	-61.272479
20988		-6.004873	-0.575259	7.807617	0.061193	0.526169	-0.040063	0.611816	0.642822	-0.034912	-3.270778	36.862268	-61.321897
20989		-5.992178	-0.508244	7.831262	0.069680	0.541885	-0.038966	0.613525	0.642334	-0.031006	-3.259163	37.167359	-61.370470
20990		-6.072832	-0.599987	7.816134	0.078791	0.560082	-0.052227	0.623047	0.646729	-0.031982	-3.248661	37.494550	-61.430315
20991		-5.998364	-0.612819	7.814764	0.091311	0.587528	-0.053335	0.620850	0.643311	-0.023193	-3.232728	37.825302	-61.491394
20992		-5.885376	-0.807683	7.930804	0.117065	0.636900	-0.054252	0.625732	0.643555	-0.021484	-3.203948	38.196294	-61.556177
20993		-5.911522	-0.801969	7.870149	0.142557	0.698758	-0.031372	0.614014	0.644531	-0.020020	-3.152209	38.591428	-61.605887
20994		-6.073328	-0.724490	7.722522	0.156769	0.746456	-0.019623	0.624268	0.640625	-0.016846	-3.088277	39.026089	-61.649614
20995		-6.139685	-0.900709	7.521860	0.157892	0.777145	0.015759	0.616699	0.645752	-0.009033	-3.007895	39.467596	-61.667028
20996		-6.110699	-0.600921	7.445841	0.142845	0.797929	0.056126	0.608154	0.638672	-0.014160	-2.917250	39.933914	-61.655504
20997		-6.067954	-0.237093	7.519722	0.110051	0.836787	0.063599	0.625000	0.645508	0.000732	-2.841889	40.410965	-61.637874
20998		-5.963568	-0.084053	7.641893	0.061966	0.897829	0.041859	0.614258	0.645752	0.008545	-2.805803	40.933882	-61.639194
20999		-5.900250	0.135431	7.882648	0.028022	0.998771	-0.008071	0.607910	0.649658	0.000244	-2.816430	41.501601	-61.681104
21000		-6.073362	0.060091	8.025686	-0.003777	1.131484	-0.073279	0.623535	0.646484	0.017090	-2.883055	42.154701	-61.780015
21001		-6.052756	0.005684	8.117944	-0.018021	1.281783	-0.138098	0.622559	0.649658	0.021484	-2.998378	42.880466	-61.936757
21002		-5.926840	0.058831	8.152770	-0.013430	1.469290	-0.204193	0.616211	0.648926	0.033691	-3.156724	43.722197	-62.158656
21003		-5.851017	0.079009	8.322831	-0.026402	1.698618	-0.274930	0.621582	0.654297	0.042480	-3.376648	44.681268	-62.453731
21004		-5.825353	-0.305824	8.238926	-0.034336	1.965805	-0.318755	0.607178	0.649170	0.052490	-3.647583	45.801251	-62.809744
21005		-5.802633	-0.678627	8.297290	-0.024458	2.255526	-0.346963	0.610840	0.653809	0.071045	-3.958086	47.073950	-63.220169
21006		-5.520844	-0.901851	8.271045	-0.024271	2.605717	-0.316975	0.603516	0.651855	0.077881	-4.288221	48.556439	-63.648861
21007		-5.677862	-1.013627	8.282489	-0.052681	2.980469	-0.293794	0.600342	0.656006	0.100342	-4.667365	50.242194	-64.109640
21008		-5.793855	-1.090530	8.373679	-0.045019	3.295634	-0.292857	0.599854	0.657471	0.113037	-5.098769	52.115103	-64.631842
21009		-5.425027	-0.658362	7.929673	-0.092691	3.712247	-0.284989	0.588135	0.653809	0.144531	-5.631786	54.213938	-65.232515
21010		-6.059868	-0.532866	7.978479	-0.154602	4.125558	-0.299096	0.587402	0.668701	0.170410	-6.322050	56.552056	-65.964883
21011		-6.545908	-0.452471	7.941573	-0.216566	4.531887	-0.300321	0.574463	0.659912	0.190186	-7.200788	59.106857	-66.857268
21012		-6.115848	-1.278948	7.659545	-0.221482	5.079723	-0.257642	0.565430	0.660889	0.221924	-8.278808	61.975258	-67.950524
21013		-6.978245	-1.499164	8.309842	-0.189594	5.741943	-0.189099	0.544922	0.664063	0.265381	-9.630435	65.204933	-69.338808
21014		-8.156623	0.256180	9.735785	-0.284325	6.395645	-0.175247	0.527832	0.664795	0.295410	-11.615984	68.791784	-71.318891
21015		-14.063797	0.333588	11.247936	-0.221754	6.765703	-0.129761	0.504150	0.656982	0.320557	-14.435704	72.549507	-74.171743
21016		-15.227561	2.468729	10.387054	-0.020366	6.920211	-0.381835	0.487061	0.670166	0.359131	-19.326360	76.285641	-79.235060
21017		-16.473787	-2.072727	9.838547	0.340711	6.907641	-0.433902	0.462646	0.674316	0.394775	-27.666364	79.823269	-87.955371
21018		-22.468653	3.401910	13.385244	0.775199	6.698041	-0.595811	0.422363	0.680176	0.409180	-43.716113	82.773025	-104.634429
21019		-24.484349	7.844350	14.998899	0.534375	5.968067	-1.244760	0.397949	0.677002	0.429932	-71.982725	84.026822	-133.389348
21020		-20.695185	8.235332	14.787939	0.022178	5.096415	-1.925585	0.365967	0.688477	0.454102	-98.858985	83.138833	-160.441941
21021		-8.559046	7.801084	13.777216	-0.242809	4.568171	-2.222072	0.330322	0.692627	0.468750	-114.543669	81.150700	-176.131512
21022		1.455145	7.427151	11.228637	-0.959519	5.056494	-2.686433	0.286621	0.686768	0.498047	-124.812271	78.376532	173.995261
21023		-21.864051	2.898298	11.571727	-1.331660	5.489536	-2.879833	0.250244	0.694580	0.512939	-131.719470	75.131354	167.685265
21024		-26.486220	-2.529048	18.354784	-0.662812	2.093431	-2.199848	0.225098	0.703125	0.511475	-132.262754	73.403267	167.514519
21025		-16.713868	1.767445	17.701362	0.450213	-0.198424	-1.404717	0.216553	0.699951	0.508545	-129.967889	72.874732	169.641905
21026		-9.754237	4.499880	14.880025	0.765638	-1.887852	-0.958829	0.208984	0.696289	0.500488	-125.610637	73.118178	173.737637
21027		-2.641562	4.703219	10.982964	0.697085	-2.594912	-0.699097	0.223389	0.704102	0.492920	-120.297920	73.594115	178.864481
21028		-0.060215	4.138848	8.038615	0.518292	-2.748907	-0.545069	0.226318	0.714355	0.475830	-114.644521	74.059972	-175.561516
21029		-0.415718	3.148500	6.714536	0.367732	-2.814635	-0.452603	0.227295	0.711182	0.474365	-108.770830	74.418248	-169.678689
21030		-1.462420	2.057991	6.242073	0.361053	-2.975937	-0.369191	0.235107	0.719727	0.469727	-102.354057	74.686755	-163.240181
21031		-1.828578	1.430171	5.965478	0.472396	-3.204753	-0.279513	0.238770	0.716797	0.467285	-95.320032	74.812352	-156.231555
21032		-1.835347	1.189774	5.831673	0.625069	-3.397244	-0.163598	0.245117	0.720703	0.463135	-87.712988	74.780872	-148.725075
21033		-2.056484	1.070875	5.919735	0.798548	-3.568279	-0.040844	0.250000	0.730957	0.451416	-79.835949	74.535938	-141.033255
21034		-2.323121	1.002704	6.048935	0.965313	-3.717890	0.102319	0.268555	0.742676	0.455322	-71.791139	74.074918	-133.257937
21035		-3.446807	0.866414	6.495731	1.140008	-3.888233	0.275814	0.281982	0.754883	0.439453	-63.847021	73.378224	-125.664765
21036		-5.145165	0.990822	7.202967	1.289621	-4.182876	0.464324	0.294678	0.759521	0.428467	-55.852404	72.401144	-118.080939
21037		-6.399065	1.025935	7.804394	1.388295	-4.606459	0.647899	0.320557	0.762207	0.442139	-48.050310	71.062628	-110.705039
21038		-6.712012	0.722483	7.918385	1.481503	-5.062584	0.830320	0.347656	0.778320	0.423584	-40.555567	69.307761	-103.650701
21039		-6.998373	0.136447	8.000382	1.608239	-5.466240	1.040098	0.386963	0.792725	0.405029	-33.696312	67.164838	-97.260462
21040		-7.276520	-0.405890	8.063071	1.805833	-5.817756	1.256600	0.430664	0.802490	0.400146	-27.425288	64.643525	-91.535945
21041		-6.752002	-0.945893	7.751024	2.070291	-6.074019	1.468736	0.478027	0.819092	0.379639	-21.838177	61.825472	-86.610496
21042		-5.438375	-1.616296	6.318992	2.388140	-6.073738	1.634839	0.535400	0.830322	0.337646	-16.850966	58.831769	-82.458436
21043		-3.672422	-2.461683	3.935408	2.780403	-5.640887	1.746274	0.601318	0.843506	0.296631	-12.461086	55.953792	-79.141280
21044		-7.622378	-2.542391	4.645285	3.076780	-4.857862	1.901483	0.661621	0.849121	0.238037	-8.441807	53.392235	-76.388560
21045		-13.812423	-0.932061	7.861325	3.100545	-4.458909	2.148057	0.710938	0.863525	0.182861	-4.709013	50.991279	-73.914754
21046		-15.520733	2.415848	10.397325	2.622411	-4.536324	2.291311	0.776611	0.844727	0.118896	-1.469272	48.443819	-71.650966
21047		-15.506018	3.147055	10.884262	1.708092	-4.647944	2.456452	0.836914	0.845703	0.053467	1.038056	45.782051	-69.566865
21048		-15.392786	1.981831	9.997939	0.844712	-4.498005	2.704199	0.892334	0.826172	-0.022705	2.973988	43.128964	-67.508666
21049		-17.508297	-0.709884	10.262955	0.395914	-4.134155	2.855762	0.948486	0.799805	-0.085205	4.528308	40.654266	-65.522644
21050		-23.235044	-3.064496	12.182367	0.497335	-4.072740	2.891531	0.977783	0.763672	-0.172607	6.010021	38.155701	-63.653387
21051		-26.593299	-2.936663	12.722810	0.792016	-4.587160	2.865172	1.007080	0.724854	-0.266357	7.452959	35.349161	-62.002602
21052		-23.143732	-0.889625	10.612407	0.745367	-5.225991	2.781578	1.012939	0.685303	-0.379639	8.667423	32.140624	-60.602018
21053		-17.984430	-0.346280	8.226584	0.347228	-5.436379	2.655319	1.001465	0.633057	-0.482178	9.463208	28.821094	-59.427888
21054		-15.909805	-1.253976	7.296892	0.012322	-5.267858	2.561641	0.966553	0.593750	-0.579102	9.963345	25.580748	-58.368568
21055		-16.140127	-1.636754	7.547770	-0.108170	-5.065520	2.491584	0.921875	0.551514	-0.658203	10.301354	22.468672	-57.388753
21056		-16.500327	-0.664226	7.805999	-0.150842	-4.971265	2.392043	0.875488	0.513428	-0.717773	10.542971	19.404161	-56.493694
21057		-16.068595	-0.700718	6.641136	-0.177304	-4.890826	2.245428	0.806396	0.484619	-0.770264	10.684265	16.409067	-55.706988
21058		-14.616724	-2.371353	4.366566	-0.010108	-4.664877	2.082295	0.756592	0.447021	-0.810791	10.866679	13.548010	-55.008778
21059		-12.803186	-4.094486	2.016887	0.443660	-4.178279	1.951282	0.699463	0.419678	-0.841797	11.260587	10.980164	-54.355852
21060		-12.547332	-4.491230	0.491048	0.984222	-3.456724	1.819078	0.641357	0.399414	-0.865723	11.940302	8.820976	-53.722513
21061		-14.210963	-4.591145	-0.468546	1.391727	-2.810612	1.583576	0.607422	0.359375	-0.883545	12.814154	7.049764	-53.176078
21062		-14.683181	-5.717917	-2.108402	1.632476	-2.302747	1.254894	0.571777	0.332520	-0.887695	13.799231	5.593837	-52.777145
21063		-13.995173	-6.405297	-4.084273	1.714758	-1.747688	0.944831	0.544434	0.312012	-0.895264	14.807131	4.485995	-52.498853
21064		-14.259479	-5.128349	-5.189623	1.449891	-1.075444	0.673729	0.510498	0.290527	-0.908447	15.657655	3.786882	-52.287788
21065		-15.204045	-3.485766	-5.212160	0.751055	-0.442617	0.352032	0.498779	0.292480	-0.905029	16.096828	3.483976	-52.162973
21066		-14.694244	-3.589808	-4.767358	-0.030852	0.136767	-0.019926	0.498779	0.275879	-0.900635	16.083717	3.562698	-52.152570
21067		-14.688945	-4.700549	-3.537612	-0.484120	0.665334	-0.383266	0.489014	0.283447	-0.903076	15.800243	3.985760	-52.259312
21068		-14.351491	-4.446936	-2.244554	-0.565730	1.144148	-0.604574	0.477295	0.293213	-0.893555	15.467376	4.714059	-52.417203
21069		-14.266059	-2.866674	-0.633088	-0.565303	1.566805	-0.655359	0.491943	0.296875	-0.885254	15.133014	5.675236	-52.543041
21070		-12.224151	-1.068393	2.015374	-0.697936	1.912272	-0.553018	0.492920	0.311523	-0.874756	14.732954	6.822420	-52.567650
21071		7.654169	0.472074	18.200779	-0.273616	2.527849	-0.905498	0.505127	0.314941	-0.871826	14.559030	8.351088	-52.704568
21072		5.837081	10.971123	16.893049	-0.380641	1.515045	-0.532626	0.511230	0.327881	-0.865479	14.330441	9.274855	-52.785123
21073		7.495843	19.681583	13.234243	-1.389089	2.028483	-0.773737	0.508301	0.334961	-0.845459	13.509190	10.505797	-52.938031
21074		6.917862	12.070275	3.689572	-2.857321	2.835593	-1.464355	0.519775	0.363525	-0.825439	11.782939	12.279471	-53.410256
21075		-5.928218	-2.872408	4.856726	-3.358045	3.235583	-1.598432	0.525146	0.400146	-0.803711	9.729070	14.267805	-53.978880
21076		-10.478868	-4.972394	6.817909	-2.643004	3.089543	-0.875244	0.538574	0.423096	-0.777100	8.159991	16.098796	-54.206319
21077		-5.541057	-2.809063	9.985884	-1.823289	3.103068	-0.116783	0.544189	0.451172	-0.747803	7.168487	17.865971	-54.027233
21078		-6.460593	-6.771354	14.669588	-1.466046	3.298894	-0.210220	0.558594	0.451660	-0.729980	6.367629	19.762725	-53.917575
21079		-14.129135	-11.372317	15.371019	-0.705297	3.212766	-0.502240	0.563721	0.461670	-0.707031	5.931054	21.619978	-54.012002
