// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44312		-5.493475	-0.176752	8.213213	-0.005908	-0.044966	0.015750	0.055420	-0.060059	-0.759277	-0.203626	32.860248	132.968810
44313		-5.422629	-0.068981	8.202572	-0.014785	-0.050673	0.046146	0.054443	-0.063721	-0.759277	-0.193186	32.827422	133.001965
44314		-4.853877	0.235723	8.249224	-0.030722	-0.050556	0.054553	0.050781	-0.060547	-0.759033	-0.189032	32.794960	133.040465
44315		-4.781502	0.319936	8.479659	-0.049559	-0.017330	0.043918	0.052979	-0.062500	-0.757813	-0.199195	32.781294	133.071424
44316		-5.081521	0.013302	8.418421	-0.047261	0.013826	0.031054	0.058594	-0.061768	-0.764648	-0.213290	32.785681	133.093749
44317		-5.242303	-0.165408	8.343518	-0.034066	0.034684	0.039889	0.058594	-0.065918	-0.768066	-0.216103	32.802056	133.121679
44318		-5.482396	-0.142879	8.264441	-0.012869	0.039460	0.038498	0.051025	-0.062500	-0.769287	-0.207765	32.821147	133.149021
44319		-5.441758	-0.005534	8.230148	-0.004684	0.031031	0.035115	0.061523	-0.060791	-0.754883	-0.195336	32.835279	133.173208
44320		-5.450792	0.049776	8.226157	-0.006751	0.027304	0.025397	0.052490	-0.055176	-0.768066	-0.188301	32.847372	133.191661
44321		-5.447719	0.093451	8.191910	-0.009455	0.016259	0.017608	0.055664	-0.054932	-0.764160	-0.185492	32.853181	133.205251
44322		-5.425454	0.096123	8.198904	-0.018067	0.002508	0.006464	0.057129	-0.057129	-0.770264	-0.191911	32.851031	133.210850
44323		-5.373156	0.079284	8.204625	-0.019185	-0.007937	-0.002686	0.056641	-0.050537	-0.763916	-0.202315	32.842858	133.211019
44324		-5.377243	0.034143	8.238187	-0.018648	-0.010920	-0.012355	0.052002	-0.055176	-0.760742	-0.216009	32.832977	133.203818
44325		-5.402676	-0.079113	8.288157	-0.011493	-0.019478	-0.017161	0.054199	-0.059326	-0.769775	-0.227518	32.818052	133.194777
44326		-5.469597	-0.122733	8.278498	-0.009212	-0.017646	-0.015275	0.055176	-0.054688	-0.773926	-0.236867	32.804308	133.185612
44327		-5.381994	-0.081922	8.238691	0.004863	-0.036310	-0.010988	0.056396	-0.062500	-0.765381	-0.236409	32.779755	133.179897
44328		-5.019337	0.094778	8.253464	0.005018	-0.032102	-0.011035	0.056396	-0.058350	-0.761719	-0.236011	32.757738	133.173666
44329		-4.738502	0.322646	8.413073	-0.003393	0.000672	-0.015365	0.055664	-0.058838	-0.762695	-0.241654	32.754568	133.164140
44330		-5.185766	0.084507	8.291314	-0.016035	0.028671	-0.025287	0.050781	-0.063477	-0.761963	-0.258666	32.767333	133.148026
44331		-5.407997	-0.198157	8.288125	-0.009348	0.029963	-0.019584	0.053467	-0.057861	-0.767578	-0.269248	32.780702	133.135422
44332		-5.422620	-0.155773	8.305347	0.007853	0.031548	-0.014556	0.056152	-0.057373	-0.765381	-0.268629	32.795140	133.126602
44333		-5.398427	-0.044190	8.254693	0.013906	0.025518	-0.006925	0.058594	-0.056885	-0.761230	-0.261507	32.806065	133.123333
44334		-5.418120	-0.035812	8.224591	0.017416	0.025608	-0.011465	0.058350	-0.065430	-0.758545	-0.254261	32.817110	133.116640
44335		-5.375324	0.068745	8.203300	0.019513	0.006841	-0.012098	0.061279	-0.060791	-0.768799	-0.245534	32.817599	133.109177
44336		-5.306594	0.078706	8.225585	0.010077	0.000591	-0.017804	0.058594	-0.065674	-0.760742	-0.244793	32.814295	133.098237
44337		-5.295022	0.092513	8.263788	0.004624	-0.002440	-0.016974	0.060059	-0.061768	-0.763672	-0.246277	32.809527	133.087093
44338		-5.327168	-0.022913	8.253850	0.001752	-0.008177	-0.022986	0.053467	-0.067139	-0.760986	-0.252203	32.801186	133.072649
44339		-5.405669	-0.087270	8.286123	0.004567	-0.009310	-0.017811	0.054199	-0.054688	-0.764893	-0.253908	32.792265	133.060779
44340		-5.325687	-0.024071	8.254803	0.007622	-0.008886	-0.013576	0.047119	-0.063477	-0.768311	-0.252990	32.783541	133.052753
44341		-5.314835	0.054725	8.269760	0.003336	-0.007565	-0.011385	0.056885	-0.060303	-0.757813	-0.253451	32.775191	133.046454
44342		-5.336369	0.018589	8.274611	0.001153	-0.012061	-0.014156	0.053711	-0.058838	-0.761719	-0.256445	32.764646	133.038045
44343		-5.369815	0.000503	8.229678	0.001816	-0.014265	-0.017810	0.055420	-0.061768	-0.771973	-0.260079	32.752832	133.027280
44344		-5.300653	0.074288	8.229456	0.000622	-0.022045	-0.013110	0.052490	-0.059082	-0.765869	-0.262970	32.736569	133.019618
44345		-5.314335	-0.016390	8.237388	-0.004018	-0.023070	-0.015984	0.057129	-0.062988	-0.763184	-0.269231	32.719593	133.009941
44346		-5.323793	-0.006535	8.269366	-0.003475	-0.026042	-0.012692	0.055664	-0.058594	-0.766602	-0.274302	32.701039	133.002583
44347		-5.326314	-0.050608	8.303810	-0.002455	-0.025902	-0.011279	0.062012	-0.058594	-0.766357	-0.277882	32.682683	132.996030
44348		-5.318893	-0.040347	8.283871	-0.000060	-0.023273	-0.003392	0.054199	-0.067627	-0.761963	-0.277577	32.665742	132.994999
44349		-5.293854	-0.037295	8.292617	0.001622	-0.025336	-0.005635	0.052002	-0.055664	-0.770264	-0.276574	32.647885	132.991784
44350		-5.316176	0.024355	8.262914	0.003424	-0.026609	-0.001873	0.053467	-0.056885	-0.769043	-0.273709	32.629036	132.991796
44351		-5.307858	0.002751	8.254912	0.000820	-0.027351	-0.001922	0.050537	-0.057861	-0.754395	-0.272338	32.609651	132.992593
44352		-5.289167	0.059940	8.261563	-0.000010	-0.032814	-0.005103	0.053711	-0.054443	-0.765625	-0.272613	32.587238	132.990428
44353		-5.308719	0.023896	8.267708	-0.002613	-0.033558	-0.005151	0.053711	-0.062988	-0.767578	-0.274336	32.564332	132.989115
44354		-5.162543	0.053372	8.292658	-0.006093	-0.030229	-0.006662	0.047119	-0.059326	-0.765137	-0.278668	32.543396	132.985884
44355		-5.012225	0.150876	8.352872	-0.006685	-0.017725	-0.008234	0.048584	-0.056641	-0.758789	-0.283517	32.529437	132.981352
44356		-5.073657	0.110672	8.402218	-0.015597	0.002406	-0.012415	0.047363	-0.054688	-0.764404	-0.295452	32.527182	132.974107
44357		-5.300187	-0.143253	8.329778	-0.013963	0.009878	-0.012941	0.043945	-0.060303	-0.763184	-0.306613	32.528889	132.967460
44358		-5.313940	-0.068719	8.336344	-0.005476	0.009921	-0.003498	0.051025	-0.063965	-0.763428	-0.309506	32.530965	132.966248
44359		-5.294204	0.031384	8.307714	0.000207	0.014518	-0.005279	0.049561	-0.059326	-0.764893	-0.309258	32.535308	132.963381
44360		-5.341394	0.024474	8.292152	-0.005570	0.012579	-0.002611	0.052490	-0.059326	-0.760010	-0.311885	32.538909	132.962761
44361		-5.301510	-0.005468	8.258989	-0.003935	0.003643	-0.005689	0.053467	-0.055664	-0.765625	-0.314362	32.537282	132.960214
44362		-5.307663	0.015504	8.268406	-0.005331	-0.002274	-0.006104	0.051025	-0.054443	-0.762207	-0.318100	32.532362	132.957276
44363		-5.311931	-0.028809	8.301642	-0.011229	-0.005003	-0.009440	0.054688	-0.063232	-0.767822	-0.326442	32.525856	132.953090
44364		-5.357566	-0.036575	8.287064	-0.007274	-0.005221	-0.009808	0.051758	-0.052734	-0.773682	-0.332638	32.519235	132.947649
44365		-5.305402	-0.020283	8.281155	-0.005516	-0.013367	-0.006884	0.046631	-0.056396	-0.764893	-0.336556	32.507994	132.944553
44366		-5.236058	0.021013	8.292280	-0.004713	-0.011356	-0.010590	0.055908	-0.065918	-0.769043	-0.341554	32.497854	132.938608
44367		-5.212837	0.055651	8.288528	-0.007317	-0.012099	-0.010639	0.048340	-0.065430	-0.768799	-0.347597	32.487217	132.932295
44368		-5.257251	0.015281	8.286033	-0.011820	-0.008914	-0.013557	0.047119	-0.060791	-0.762207	-0.357750	32.478466	132.924328
44369		-5.254954	-0.051274	8.310042	-0.010233	-0.008316	-0.014915	0.048584	-0.056641	-0.761963	-0.366849	32.469743	132.914712
44370		-5.272054	-0.045229	8.281768	-0.007959	-0.006472	-0.013038	0.045898	-0.062012	-0.769287	-0.374603	32.462390	132.907092
44371		-5.254661	-0.021598	8.298945	-0.006705	-0.004771	-0.012569	0.060303	-0.062012	-0.762695	-0.381115	32.455690	132.899843
44372		-5.248195	-0.044434	8.289690	-0.007036	-0.003669	-0.010742	0.050781	-0.059326	-0.768555	-0.387507	32.449949	132.893772
44373		-5.276043	-0.059437	8.303831	-0.005702	-0.008054	-0.005106	0.053467	-0.056396	-0.760498	-0.390635	32.442024	132.891205
44374		-5.264632	-0.013628	8.330577	-0.005467	-0.006497	-0.006046	0.051758	-0.061768	-0.765137	-0.394408	32.434681	132.888338
44375		-5.223875	-0.043632	8.297897	-0.005192	0.001938	-0.006151	0.042725	-0.064941	-0.764648	-0.397744	32.432283	132.885387
44376		-5.138982	0.022983	8.325050	-0.001666	0.005486	-0.003807	0.054688	-0.054932	-0.762451	-0.398553	32.431815	132.883984
44377		-5.128930	0.068924	8.350966	-0.007618	0.012287	-0.005416	0.050781	-0.063965	-0.767334	-0.402958	32.435057	132.881330
44378		-5.249054	-0.024243	8.357867	-0.010633	0.018730	-0.008803	0.056152	-0.058350	-0.756836	-0.410758	32.442156	132.876471
44379		-5.353484	-0.085019	8.300843	-0.007244	0.018060	-0.006405	0.052490	-0.057861	-0.765381	-0.415232	32.449053	132.872795
44380		-5.315022	-0.082496	8.255450	-0.002408	0.013774	-0.005316	0.055176	-0.060791	-0.764648	-0.417038	32.453326	132.870326
44381		-5.271664	0.013398	8.314882	-0.002172	0.015331	-0.006254	0.053955	-0.058350	-0.764160	-0.418702	32.458659	132.867139
44382		-5.266839	-0.008882	8.304570	-0.004540	0.016142	-0.007242	0.051758	-0.062012	-0.760986	-0.422439	32.464282	132.863350
44383		-5.232978	-0.049795	8.292125	-0.006673	0.018510	-0.009168	0.053223	-0.059326	-0.770996	-0.427668	32.471349	132.858000
44384		-5.286381	-0.035553	8.285960	-0.003325	0.010967	-0.007609	0.050781	-0.056641	-0.760742	-0.430830	32.474004	132.853986
44385		-5.269862	-0.043905	8.313876	-0.005320	0.017551	-0.009585	0.051025	-0.064209	-0.757568	-0.435617	32.480426	132.848823
44386		-5.299754	-0.083634	8.257854	-0.002267	0.017984	-0.005360	0.053223	-0.062012	-0.759033	-0.437373	32.487111	132.846300
44387		-5.267330	-0.034194	8.290868	-0.001386	0.013913	-0.003902	0.052490	-0.060791	-0.764893	-0.437380	32.491507	132.843911
44388		-5.223554	0.004523	8.293111	-0.001346	0.020785	-0.003061	0.055908	-0.063477	-0.763428	-0.437777	32.499806	132.842935
44389		-5.299530	-0.016660	8.290963	-0.004298	0.017691	-0.008174	0.058594	-0.055664	-0.766846	-0.441142	32.506460	132.837810
44390		-5.282449	-0.057271	8.330488	-0.002499	0.016423	-0.004419	0.052246	-0.048096	-0.767578	-0.442684	32.512255	132.835933
44391		-5.318226	-0.075114	8.284057	-0.002401	0.013764	-0.005307	0.053223	-0.064941	-0.759033	-0.444733	32.516735	132.835023
44392		-5.303340	-0.018138	8.288523	-0.001383	0.013909	-0.003898	0.051025	-0.053955	-0.769043	-0.445438	32.521092	132.833513
44393		-5.287577	0.006397	8.304780	-0.002636	0.012206	-0.004369	0.047607	-0.061279	-0.761230	-0.446642	32.524436	132.831594
44394		-5.259433	-0.012454	8.302117	-0.002064	0.012661	-0.007133	0.051270	-0.054688	-0.761475	-0.448916	32.528063	132.827892
44395		-5.214502	-0.006553	8.316383	-0.004431	0.013471	-0.008122	0.060059	-0.060791	-0.762695	-0.452614	32.531918	132.823780
44396		-5.306883	-0.053049	8.297463	-0.005210	0.014881	-0.010467	0.046143	-0.060059	-0.757324	-0.457916	32.536801	132.817800
44397		-5.291304	-0.028874	8.313622	-0.002161	0.015316	-0.006240	0.053467	-0.061279	-0.754639	-0.459441	32.541997	132.814373
44398		-5.228787	-0.055229	8.287652	-0.002397	0.013759	-0.005303	0.047607	-0.057617	-0.760742	-0.461242	32.546261	132.811907
44399		-5.220361	0.023460	8.301482	0.000010	0.019818	-0.003468	0.052490	-0.052490	-0.762207	-0.460579	32.553854	132.810596
44400		-5.255879	-0.026814	8.266350	-0.004584	0.025648	-0.005493	0.054932	-0.060791	-0.765381	-0.463738	32.564929	132.807935
44401		-5.314674	-0.055630	8.292458	-0.003804	0.024235	-0.003146	0.046631	-0.059814	-0.763428	-0.465423	32.575249	132.807391
44402		-5.294644	-0.020230	8.286851	-0.001298	0.027635	-0.002198	0.053711	-0.054443	-0.763428	-0.465500	32.587478	132.806958
44403		-5.285185	-0.031260	8.254815	-0.001435	0.023422	-0.002152	0.050537	-0.051270	-0.761230	-0.465401	32.597045	132.807012
44404		-5.229942	-0.010769	8.306677	-0.001630	0.028731	-0.000367	0.057617	-0.052734	-0.765625	-0.465001	32.609910	132.807818
44405		-5.324093	-0.024110	8.275192	0.000158	0.024018	-0.003502	0.046387	-0.054688	-0.765381	-0.464909	32.620092	132.808062
44406		-5.319910	-0.046038	8.264422	-0.002206	0.024825	-0.004492	0.049072	-0.065674	-0.759033	-0.466340	32.630700	132.806085
44407		-5.356649	-0.039096	8.286171	-0.004332	0.027187	-0.006417	0.059326	-0.058105	-0.768799	-0.469208	32.642179	132.802555
44408		-5.312601	-0.032975	8.300013	-0.001567	0.019202	-0.002100	0.050049	-0.055420	-0.761230	-0.469380	32.649576	132.802235
44409		-5.285687	-0.019185	8.285414	-0.002482	0.016401	-0.004401	0.057373	-0.059082	-0.768066	-0.470731	32.655389	132.800814
44410		-5.276269	0.001793	8.242119	-0.005284	0.017518	-0.009565	0.050049	-0.057861	-0.769775	-0.475769	32.661786	132.795422
44411		-5.293895	-0.031561	8.304824	-0.004508	0.016108	-0.007219	0.060547	-0.059326	-0.763184	-0.479191	32.667306	132.791695
44412		-5.318275	-0.035868	8.296367	-0.009236	0.017723	-0.009203	0.053955	-0.061279	-0.764648	-0.486362	32.673821	132.786547
44413		-5.255942	-0.062377	8.270407	-0.000214	0.018243	-0.002511	0.055176	-0.062988	-0.767090	-0.485434	32.680872	132.785554
44414		-5.270017	-0.019491	8.288309	-0.005280	0.020956	-0.002668	0.053955	-0.054688	-0.761719	-0.487948	32.689271	132.784834
44415		-5.317621	-0.026586	8.272107	-0.002576	0.019048	-0.003501	0.061768	-0.062500	-0.768311	-0.488850	32.696551	132.783526
44416		-5.312962	-0.048609	8.261628	-0.002575	0.019047	-0.003500	0.055908	-0.054443	-0.760498	-0.490116	32.703852	132.782251
44417		-5.303240	-0.034843	8.298847	-0.001562	0.019191	-0.002089	0.051270	-0.059814	-0.772461	-0.489961	32.711534	132.781935
44418		-5.300168	0.008195	8.264934	-0.003152	0.018589	-0.000737	0.056152	-0.057129	-0.772217	-0.490538	32.718586	132.782544
44419		-5.329239	-0.038863	8.289315	-0.005415	0.016742	-0.002623	0.059326	-0.058105	-0.763428	-0.492801	32.724403	132.781914
44420		-5.331462	-0.007029	8.276675	-0.006766	0.017694	-0.002205	0.047363	-0.063721	-0.771729	-0.495987	32.730935	132.781528
44421		-5.309721	-0.004445	8.283484	-0.004637	0.011891	-0.007172	0.048096	-0.050049	-0.756592	-0.499233	32.733935	132.777284
44422		-5.350621	-0.033479	8.258032	-0.007777	0.017546	-0.003614	0.063721	-0.065430	-0.771484	-0.503517	32.740376	132.775938
44423		-5.305717	-0.027621	8.272578	-0.005356	0.007228	-0.004370	0.041992	-0.065186	-0.766357	-0.506374	32.740929	132.774331
44424		-5.334995	-0.042668	8.285593	-0.008349	0.013648	-0.007746	0.054199	-0.056641	-0.767822	-0.512496	32.745115	132.770193
44425		-5.307551	-0.029378	8.271396	-0.005455	0.009879	-0.003475	0.055176	-0.059326	-0.764160	-0.514812	32.746568	132.768518
44426		-5.250876	-0.034029	8.255363	-0.002950	0.013278	-0.002518	0.052734	-0.059082	-0.760986	-0.515913	32.750568	132.767942
44427		-5.338206	-0.044576	8.283514	-0.006763	0.017687	-0.002199	0.058105	-0.051514	-0.774658	-0.518672	32.756982	132.767433
44428		-5.327176	-0.088454	8.263615	-0.005170	0.018288	-0.003548	0.054932	-0.056641	-0.765381	-0.521441	32.763846	132.766124
44429		-5.318897	-0.009746	8.277591	-0.001266	0.014665	0.002135	0.062988	-0.055908	-0.767090	-0.519894	32.768696	132.769659
44430		-5.342229	-0.045553	8.280915	-0.000926	0.013566	0.000307	0.056396	-0.044678	-0.762695	-0.518795	32.772875	132.771006
44431		-5.326918	-0.013198	8.216686	-0.002947	0.013274	-0.002515	0.050049	-0.065674	-0.765625	-0.520187	32.777156	132.772168
44432		-5.300078	0.025538	8.271372	-0.000585	0.012467	-0.001520	0.058105	-0.067383	-0.765381	-0.519563	32.780697	132.772277
44433		-5.356604	-0.060410	8.240593	-0.004198	0.011574	-0.002994	0.059570	-0.053711	-0.764160	-0.520551	32.783559	132.769623
44434		-5.322513	-0.075957	8.297654	-0.003088	0.009068	-0.002478	0.056641	-0.061279	-0.760254	-0.521702	32.785147	132.769101
44435		-5.324814	-0.011427	8.273783	-0.004680	0.008466	-0.001129	0.053711	-0.056396	-0.764404	-0.522979	32.786551	132.769702
44436		-5.279673	-0.005114	8.288585	-0.000484	0.009815	-0.002415	0.056396	-0.060547	-0.759766	-0.522619	32.788568	132.769218
44437		-5.285470	-0.041203	8.240280	-0.005207	0.011426	-0.004404	0.052490	-0.057129	-0.762695	-0.525327	32.791420	132.767387
44438		-5.320403	-0.066552	8.274308	-0.001506	0.013106	0.003072	0.050293	-0.055176	-0.758545	-0.523538	32.795351	132.770621
44439		-5.345334	-0.037536	8.254184	-0.003043	0.015920	-0.001615	0.057861	-0.060547	-0.766113	-0.524145	32.800537	132.771190
44440		-5.323412	-0.034147	8.261178	0.003316	0.008843	0.004166	0.059082	-0.050049	-0.766357	-0.519174	32.802031	132.775198
44441		-5.329887	-0.044678	8.281711	-0.000253	0.014803	0.003553	0.055908	-0.065918	-0.762207	-0.516381	32.807076	132.779371
44442		-5.331730	-0.012168	8.269328	-0.000823	0.010910	-0.000584	0.049805	-0.053955	-0.762207	-0.515542	32.809729	132.780129
44443		-5.325449	-0.066325	8.271063	-0.001307	0.007804	0.001279	0.051270	-0.051270	-0.767578	-0.513788	32.810368	132.781913
44444		-5.332936	-0.012237	8.268550	-0.000099	0.002650	0.000897	0.055176	-0.062988	-0.766357	-0.511959	32.808297	132.783730
44445		-5.355393	-0.047917	8.272395	0.001153	0.004348	0.001378	0.055664	-0.057129	-0.769043	-0.508981	32.806965	132.786170
44446		-5.304429	-0.030283	8.266295	0.001396	0.005901	0.000447	0.050781	-0.064453	-0.763916	-0.506473	32.806754	132.787661
44447		-5.310927	-0.008632	8.275617	-0.001593	-0.000601	0.001348	0.053467	-0.050293	-0.764893	-0.504802	32.802597	132.789383
44448		-5.281935	-0.027051	8.273677	-0.002558	0.006105	0.000799	0.055908	-0.056885	-0.758545	-0.504430	32.802504	132.791113
44449		-5.288765	-0.005574	8.282787	-0.002899	0.007202	0.002628	0.054688	-0.059814	-0.762207	-0.503559	32.802958	132.795108
44450		-5.323432	-0.023040	8.236455	-0.000965	0.006706	-0.000549	0.051270	-0.058350	-0.764404	-0.502773	32.803203	132.795916
44451		-5.312183	-0.041472	8.286012	-0.000054	0.009501	0.001761	0.056641	-0.058594	-0.762939	-0.500204	32.804847	132.798211
44452		-5.307393	-0.030504	8.264392	-0.000296	0.007948	0.002693	0.055420	-0.062012	-0.760498	-0.497842	32.805819	132.801220
44453		-5.331843	-0.001199	8.244539	0.001541	0.010102	0.000414	0.054932	-0.062988	-0.761475	-0.494782	32.808014	132.802339
44454		-5.330943	-0.066117	8.267525	-0.001207	0.005153	0.000383	0.055664	-0.066650	-0.761230	-0.493785	32.807373	132.803791
44455		-5.343836	-0.022832	8.286232	0.000911	0.002795	0.002310	0.054688	-0.056396	-0.763916	-0.490053	32.805340	132.805400
44456		-5.338537	-0.011929	8.264935	-0.001108	0.002504	-0.000515	0.053711	-0.065430	-0.759766	-0.489323	32.803177	132.806255
44457		-5.281004	-0.016172	8.249590	-0.001351	0.000951	0.000416	0.056152	-0.055664	-0.769043	-0.487864	32.800008	132.807391
44458		-5.321476	-0.019632	8.293542	0.000144	0.004202	-0.000033	0.058594	-0.060059	-0.761475	-0.486244	32.798820	132.808565
44459		-5.303732	-0.052062	8.253248	-0.000865	0.004056	-0.001446	0.053955	-0.054932	-0.761230	-0.485445	32.797619	132.808981
44460		-5.316593	-0.008941	8.271977	0.000486	0.003105	-0.001862	0.054932	-0.063477	-0.764648	-0.484301	32.795794	132.808914
44461		-5.315901	-0.041353	8.283628	0.000766	-0.001407	0.002343	0.059326	-0.051514	-0.769043	-0.481041	32.791300	132.811721
44462		-5.316837	-0.008871	8.271820	-0.000622	0.005608	-0.002377	0.058105	-0.056152	-0.764648	-0.480729	32.790906	132.811289
44463		-5.356554	-0.037124	8.246909	0.001108	-0.002504	0.000515	0.058350	-0.058105	-0.766602	-0.478345	32.786041	132.813846
44464		-5.322313	-0.019770	8.293004	-0.001252	-0.001698	-0.000482	0.062012	-0.055908	-0.762695	-0.477673	32.781471	132.814747
44465		-5.316715	-0.009049	8.271898	-0.001009	-0.000145	-0.001413	0.052490	-0.057373	-0.760010	-0.476994	32.778053	132.815349
44466		-5.333270	-0.034116	8.254817	0.000683	-0.002193	-0.003658	0.057861	-0.058105	-0.764893	-0.476382	32.773184	132.814088
44467		-5.280906	-0.049282	8.260857	-0.000911	-0.002795	-0.002310	0.063232	-0.072021	-0.771973	-0.475893	32.767932	132.814001
44468		-5.339318	-0.013070	8.264429	-0.004136	0.002067	-0.004752	0.054199	-0.058105	-0.758789	-0.478459	32.765498	132.811971
44469		-5.303715	-0.053365	8.253251	-0.001153	-0.004347	-0.001379	0.058594	-0.063721	-0.763916	-0.477292	32.759579	132.811090
44470		-5.315979	-0.010486	8.272370	-0.002929	-0.003086	-0.005135	0.070313	-0.062988	-0.767090	-0.479291	32.754192	132.808828
44471		-5.303694	-0.021575	8.242062	-0.001297	-0.008549	-0.001346	0.058105	-0.063721	-0.761230	-0.478326	32.746234	132.808310
44472		-5.314283	-0.043703	8.284654	-0.004280	-0.002135	-0.004718	0.055420	-0.058350	-0.763428	-0.480948	32.741394	132.806328
44473		-5.303050	-0.022366	8.242475	-0.000910	-0.002795	-0.002310	0.054688	-0.061035	-0.765869	-0.480259	32.736249	132.805656
44474		-5.313812	-0.044178	8.284954	0.001450	-0.003600	-0.001314	0.047852	-0.054932	-0.770264	-0.478339	32.730585	132.806000
44475		-5.337304	-0.015051	8.265726	-0.001252	-0.001698	-0.000481	0.059570	-0.059814	-0.769775	-0.477391	32.725710	132.807157
44476		-5.330618	-0.036784	8.256519	0.000297	-0.007948	-0.002693	0.057617	-0.056152	-0.756592	-0.476626	32.717549	132.806587
44477		-5.329903	-0.036809	8.256980	0.001064	-0.009355	-0.000350	0.056885	-0.061768	-0.766602	-0.474282	32.708788	132.807865
44478		-5.374726	-0.043388	8.242317	0.001021	-0.016207	-0.001214	0.058594	-0.059570	-0.755615	-0.472533	32.695902	132.808348
44479		-5.338990	-0.018348	8.208838	0.000835	-0.027263	-0.002043	0.055908	-0.057373	-0.770264	-0.470704	32.676838	132.808088
44480		-5.296497	-0.022815	8.246686	-0.002633	-0.023956	-0.003551	0.049805	-0.065674	-0.766846	-0.471884	32.659501	132.807024
44481		-5.294374	-0.023428	8.248047	-0.006145	-0.027502	-0.005921	0.048096	-0.062988	-0.768555	-0.475446	32.639970	132.803971
44482		-5.263488	-0.017647	8.316577	-0.003540	-0.026757	-0.005856	0.049072	-0.060303	-0.761719	-0.477981	32.621018	132.801356
44483		-5.272494	-0.032343	8.279677	-0.004889	-0.025808	-0.005437	0.053467	-0.060303	-0.759277	-0.480615	32.602244	132.798647
44484		-5.327302	-0.061476	8.308019	-0.005998	-0.023305	-0.005949	0.050049	-0.053223	-0.760498	-0.484599	32.585268	132.795953
44485		-5.290538	-0.069439	8.286329	-0.001514	-0.026472	-0.003028	0.052979	-0.058350	-0.765625	-0.484718	32.566384	132.795808
44486		-5.243998	0.001887	8.279660	-0.001752	-0.028028	-0.002094	0.049316	-0.065674	-0.760742	-0.484843	32.546720	132.795763
44487		-5.218929	0.004831	8.288619	-0.003972	-0.023020	-0.003121	0.058350	-0.060791	-0.770264	-0.486089	32.529793	132.794541
44488		-5.211636	0.015202	8.268613	-0.003731	-0.021467	-0.004052	0.062500	-0.056152	-0.764160	-0.488082	32.513879	132.793129
44489		-5.146092	-0.018893	8.325107	-0.006925	-0.009746	-0.005630	0.057861	-0.053955	-0.766846	-0.492250	32.505121	132.790721
44490		-5.248990	-0.022187	8.325724	-0.006354	-0.005851	-0.001495	0.058350	-0.063232	-0.765137	-0.494860	32.498167	132.790957
44491		-5.281370	-0.104985	8.303295	-0.003714	0.001756	-0.000574	0.056885	-0.052246	-0.765381	-0.495352	32.495887	132.791898
44492		-5.237257	-0.033406	8.295076	0.002262	0.001847	0.001888	0.053955	-0.051025	-0.764160	-0.491814	32.493360	132.794388
44493		-5.318073	-0.032526	8.302758	-0.001452	0.003603	0.001314	0.051514	-0.056396	-0.765625	-0.490751	32.491987	132.797882
44494		-5.329345	-0.046480	8.264471	0.000532	-0.002963	0.003274	0.051025	-0.062744	-0.776367	-0.487685	32.486712	132.801341
44495		-5.248513	-0.047028	8.256802	0.000532	-0.002963	0.003275	0.045410	-0.056152	-0.759766	-0.484256	32.481311	132.804728
44496		-5.248830	-0.022193	8.325824	-0.001591	-0.000603	0.001350	0.052979	-0.064209	-0.762939	-0.483116	32.477377	132.806865
44497		-5.294770	-0.028824	8.310590	-0.000340	0.001097	0.001828	0.050781	-0.058105	-0.763672	-0.480647	32.474220	132.809203
44498		-5.288497	-0.050218	8.301101	0.001782	-0.001262	0.003753	0.057129	-0.059570	-0.761230	-0.476697	32.469920	132.812975
44499		-5.277966	-0.003351	8.327766	0.001783	-0.001262	0.003753	0.045654	-0.054688	-0.763184	-0.472411	32.465709	132.816853
44500		-5.259810	-0.035474	8.287728	-0.000480	-0.003109	0.001864	0.052002	-0.057617	-0.764893	-0.470440	32.460342	132.819352
44501		-5.294311	-0.027992	8.310886	0.001351	-0.000951	-0.000418	0.049561	-0.061035	-0.772217	-0.468084	32.455983	132.820909
44502		-5.259273	-0.035127	8.288070	0.002755	-0.007975	0.004303	0.052490	-0.050537	-0.761719	-0.463358	32.447839	132.825089
44503		-5.275826	-0.035076	8.340276	-0.001970	-0.006364	0.002319	0.053711	-0.060791	-0.764160	-0.461933	32.440524	132.828569
44504		-5.257312	-0.067163	8.300470	0.002415	-0.006878	0.006132	0.054688	-0.050049	-0.762939	-0.456741	32.433017	132.833984
44505		-5.247198	0.012221	8.315700	0.002223	-0.005012	0.001028	0.047363	-0.052002	-0.765381	-0.453404	32.426683	132.836624
44506		-5.263466	-0.012408	8.298879	0.001644	-0.005469	0.003789	0.054199	-0.049805	-0.764160	-0.449513	32.419972	132.840440
