// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19875		0.624321	3.385421	7.852343	-0.271698	-2.664478	1.074611	0.548340	-0.783203	0.186768	-25.411208	73.190633	-85.469948
19876		-0.157226	1.853421	8.339261	-0.365514	-2.749358	1.215185	0.538818	-0.786377	0.148926	-21.563259	72.020157	-81.219964
19877		-1.031706	0.365043	9.061505	-0.353253	-2.954590	1.280471	0.518555	-0.783691	0.116699	-17.953329	70.654507	-77.203054
19878		-1.658221	-1.114462	9.505489	-0.264964	-3.232537	1.255001	0.511230	-0.789795	0.083496	-14.787631	69.076537	-73.671531
19879		-2.313628	-2.195593	10.082196	-0.126484	-3.497581	1.153726	0.488037	-0.795654	0.051025	-12.037921	67.255890	-70.638537
19880		-3.427340	-2.884006	10.923952	0.055816	-3.774581	1.010803	0.459473	-0.795166	0.017090	-9.774575	65.238199	-68.202616
19881		-4.193760	-3.195842	10.951604	0.256207	-4.128452	0.870363	0.438721	-0.799072	-0.011230	-7.825301	62.948942	-66.206225
19882		-4.283042	-2.973123	10.156844	0.395474	-4.444971	0.717095	0.410889	-0.796875	-0.031006	-6.253875	60.468074	-64.680948
19883		-4.380176	-2.662770	9.371393	0.403980	-4.654063	0.541246	0.378174	-0.796875	-0.055176	-5.034674	57.814615	-63.538069
19884		-4.447466	-2.318126	8.856179	0.337294	-4.750644	0.371639	0.367432	-0.789307	-0.076416	-4.185149	55.114995	-62.752674
19885		-4.694817	-2.127036	8.996837	0.258834	-4.765536	0.237512	0.342529	-0.777344	-0.085693	-3.574335	52.368275	-62.187431
19886		-5.200455	-2.249022	9.530121	0.234677	-4.778703	0.158464	0.331787	-0.771240	-0.114990	-3.125371	49.636621	-61.784685
19887		-5.856593	-2.378786	10.003781	0.315153	-4.812989	0.116152	0.305420	-0.758545	-0.133789	-2.692489	46.853188	-61.455809
19888		-6.648478	-2.329926	10.466155	0.452682	-4.869290	0.112607	0.292480	-0.767334	-0.150146	-2.241293	44.064978	-61.188768
19889		-7.375247	-2.515593	10.955395	0.622338	-4.907123	0.119898	0.265625	-0.755127	-0.162598	-1.714309	41.224072	-60.947878
19890		-8.365386	-2.281736	11.406815	0.814413	-4.909332	0.150074	0.247070	-0.765869	-0.175537	-1.114371	38.410494	-60.742059
19891		-8.940647	-1.769903	12.047202	0.954037	-4.875414	0.195326	0.228516	-0.768311	-0.184814	-0.439659	35.585277	-60.541480
19892		-9.447597	-1.594613	12.677172	1.084264	-4.792713	0.243989	0.212402	-0.775635	-0.192871	0.282493	32.835676	-60.364721
19893		-10.343060	-1.158095	13.688167	1.236046	-4.671682	0.301496	0.203125	-0.791748	-0.194092	1.090128	30.123753	-60.188743
19894		-12.461551	0.318100	15.476006	1.388524	-4.563223	0.395495	0.189697	-0.801758	-0.197510	1.974756	27.500256	-60.007157
19895		-15.647390	1.264257	16.583449	1.524392	-4.636710	0.652859	0.177002	-0.815430	-0.221436	2.987128	24.797285	-59.709530
19896		-18.546794	2.233870	17.128257	1.514140	-4.843955	0.943426	0.160400	-0.830566	-0.232666	4.017356	21.990140	-59.303842
19897		-22.097598	3.459002	16.910694	1.135564	-5.043231	1.100408	0.132568	-0.865967	-0.237549	4.830730	19.029986	-58.862791
19898		-25.493903	4.564128	15.836325	0.414525	-5.170072	1.131746	0.093750	-0.892578	-0.261475	5.192686	16.018417	-58.454415
19899		-28.170312	4.416282	13.403142	-0.546892	-5.193081	0.973485	0.056641	-0.897705	-0.272461	4.965320	12.978898	-58.146213
19900		-28.464990	3.353402	8.757458	-1.374250	-5.162273	0.695038	0.030518	-0.909424	-0.286621	4.212197	9.994791	-57.980277
19901		-27.012942	2.111259	3.186574	-1.797144	-4.953692	0.443366	0.000000	-0.914551	-0.318115	3.203420	7.125839	-57.904546
19902		-25.385899	0.285899	-2.383157	-1.690724	-4.575968	0.335526	-0.036377	-0.918701	-0.333984	2.243036	4.493953	-57.834293
19903		-23.545945	-1.331663	-7.294164	-1.138569	-4.054878	0.379062	-0.069092	-0.925537	-0.349121	1.609121	2.150819	-57.691502
19904		-17.105257	0.012455	-18.799882	-0.679878	-2.730828	0.526718	-0.079346	-0.920410	-0.351074	1.227258	0.575330	-57.425936
19905		-24.508842	0.122968	-17.511047	-0.473476	-0.823318	0.593187	-0.083984	-0.921387	-0.362793	0.968001	0.088295	-57.092544
19906		-23.314992	1.699319	-20.769302	-0.711283	0.358179	0.639943	-0.090820	-0.935547	-0.357422	0.563061	0.284778	-56.720600
19907		-25.688178	2.934528	-23.239489	-1.194995	2.109959	0.715754	-0.093018	-0.922119	-0.364502	-0.104880	1.488865	-56.303552
19908		-14.186851	-3.093021	-16.125893	-1.494342	3.253377	0.854109	-0.078857	-0.913086	-0.368408	-0.939682	3.353526	-55.828138
19909		-0.166053	-9.016826	2.254878	-0.447384	3.113781	0.939625	-0.061035	-0.926758	-0.353271	-1.147935	5.148728	-55.318859
19910		2.078683	-11.551999	21.241125	0.101850	3.968401	1.059068	-0.058350	-0.932373	-0.342773	-1.025767	7.429837	-54.749209
19911		-8.759721	-11.611593	9.382520	-0.162411	3.816948	0.175348	-0.038086	-0.926758	-0.333252	-1.101512	9.619203	-54.685999
19912		-1.334725	-7.667264	1.247197	1.087531	3.731698	0.155207	-0.010986	-0.945557	-0.322998	-0.465174	11.754563	-54.622538
19913		-13.335905	-0.097813	19.346401	1.229175	4.315378	0.034996	0.001465	-0.944824	-0.299561	0.249010	14.228936	-54.604047
19914		-20.797817	7.353895	31.026951	0.699340	3.361778	-0.058306	0.020752	-0.945068	-0.291260	0.646849	16.151484	-54.620370
19915		-13.101915	11.287439	22.013999	0.107640	2.105608	0.034032	0.025635	-0.943359	-0.272217	0.726096	17.361791	-54.582039
19916		-10.665593	3.217879	17.678109	-0.837146	1.567336	-0.125043	0.034912	-0.947021	-0.283447	0.228043	18.256562	-54.646710
19917		-6.543109	-7.007693	12.429976	-0.716338	1.067492	-0.193047	0.037598	-0.943848	-0.284424	-0.210288	18.873688	-54.759904
19918		-7.016587	-1.303650	12.992873	-0.310220	0.717555	-0.049258	0.048096	-0.944092	-0.278564	-0.396244	19.280888	-54.789272
19919		-5.083289	0.060625	11.228868	-0.368982	0.522959	-0.110387	0.049316	-0.937744	-0.291748	-0.622725	19.585938	-54.855989
19920		-5.136783	-2.422855	11.400449	-0.276613	0.491699	-0.078066	0.049805	-0.934814	-0.280762	-0.796155	19.863330	-54.904370
19921		-5.088098	-0.834972	11.135423	-0.141985	0.340412	-0.018017	0.042480	-0.937256	-0.284424	-0.874387	20.064371	-54.915242
19922		-4.430082	-1.303338	10.458024	-0.049138	0.259399	-0.005462	0.044189	-0.942383	-0.284424	-0.902163	20.209184	-54.918172
19923		-3.984513	-0.419704	9.853923	0.013163	0.188400	0.029701	0.041748	-0.939453	-0.286865	-0.881310	20.323650	-54.898757
19924		-3.813555	-0.132549	9.553735	-0.012846	0.146062	0.014983	0.051758	-0.937256	-0.287842	-0.883581	20.403713	-54.888115
19925		-3.492051	-0.160039	9.227230	-0.030589	0.095377	-0.001854	0.050049	-0.936035	-0.289551	-0.894230	20.464584	-54.887101
19926		-3.337892	-0.045381	8.964822	-0.056394	0.109892	-0.017922	0.047363	-0.926270	-0.279541	-0.928364	20.523631	-54.896266
19927		-3.595808	-0.346549	9.255792	-0.055442	0.121410	-0.032761	0.047607	-0.935303	-0.275146	-0.960039	20.599042	-54.914481
19928		-3.505339	-0.269505	9.081780	-0.036035	0.139546	-0.029780	0.045410	-0.931152	-0.282959	-0.985223	20.674953	-54.931289
19929		-3.620557	-0.383098	9.140303	-0.003556	0.145660	-0.019411	0.054688	-0.930664	-0.279297	-0.984525	20.764312	-54.941672
19930		-3.768301	-0.445767	9.343694	0.013405	0.142225	-0.005851	0.045898	-0.937256	-0.275879	-0.976241	20.841990	-54.943873
19931		-3.700343	-0.276733	9.169464	0.021233	0.126663	0.000778	0.054199	-0.936279	-0.278076	-0.956986	20.920620	-54.941690
19932		-3.593203	-0.272008	9.108299	0.014409	0.124380	-0.003137	0.053955	-0.936279	-0.278809	-0.947457	20.988101	-54.942006
19933		-3.688205	-0.313293	9.148420	0.020368	0.139062	-0.002488	0.047852	-0.930420	-0.281250	-0.929515	21.073749	-54.941931
19934		-3.798407	-0.308371	9.243762	0.029512	0.124196	-0.000687	0.059570	-0.935791	-0.271729	-0.910776	21.141148	-54.940701
19935		-3.788074	-0.313931	9.230621	0.030151	0.109554	0.008510	0.056396	-0.935059	-0.277832	-0.884745	21.209946	-54.933548
19936		-3.727105	-0.327514	9.141699	0.034450	0.099734	0.015328	0.054688	-0.940186	-0.289307	-0.859504	21.263470	-54.922184
19937		-3.757654	-0.314212	9.146774	0.055002	0.104266	0.024027	0.055908	-0.937256	-0.278564	-0.815793	21.329315	-54.905393
19938		-3.683351	-0.132425	9.107389	0.051820	0.109350	0.020831	0.062500	-0.937988	-0.280518	-0.779343	21.388378	-54.890642
19939		-3.778449	-0.093873	9.137970	0.034082	0.118303	0.014684	0.055420	-0.939453	-0.274170	-0.749750	21.462119	-54.879639
19940		-3.876344	-0.100004	9.202635	0.008917	0.102432	0.003585	0.053711	-0.937988	-0.273926	-0.741695	21.517077	-54.875380
19941		-3.844121	-0.188006	9.110521	-0.003613	0.090378	-0.003811	0.057861	-0.938232	-0.278076	-0.737797	21.574641	-54.875516
19942		-3.831826	-0.182833	9.151175	-0.008304	0.084690	-0.005626	0.055664	-0.945068	-0.271240	-0.741635	21.619366	-54.876783
19943		-3.768002	-0.201350	9.063504	-0.016177	0.077738	-0.005537	0.062988	-0.940186	-0.273438	-0.745349	21.669638	-54.877904
19944		-3.644283	-0.078034	8.983490	-0.012787	0.089670	-0.009667	0.061279	-0.936523	-0.275391	-0.752696	21.717186	-54.881711
19945		-3.718837	-0.111220	8.987121	-0.014900	0.105677	-0.022033	0.063477	-0.943848	-0.282471	-0.759586	21.783281	-54.893257
19946		-3.841889	-0.079352	9.084757	-0.013976	0.097130	-0.026971	0.055176	-0.936768	-0.278564	-0.771618	21.834969	-54.907821
19947		-4.107981	-0.411774	9.325122	0.031151	0.053954	-0.034184	0.044678	-0.929443	-0.282471	-0.754818	21.871291	-54.926469
19948		-3.920685	-0.150774	9.121889	0.057069	0.011464	-0.026296	0.053955	-0.939209	-0.270508	-0.725743	21.873911	-54.939915
19949		-3.863738	-0.194647	9.102407	0.060164	-0.006186	-0.029650	0.058838	-0.932617	-0.281982	-0.691191	21.875811	-54.955316
19950		-3.856427	-0.167786	9.096709	0.056481	-0.007872	-0.029844	0.056152	-0.934814	-0.276123	-0.663215	21.867344	-54.970808
19951		-3.840735	-0.194724	9.094817	0.062099	-0.013870	-0.030389	0.055420	-0.945801	-0.266357	-0.627770	21.864814	-54.986647
19952		-3.781918	-0.105305	9.084495	0.056604	-0.009802	-0.038639	0.061768	-0.939453	-0.272705	-0.601740	21.855202	-55.007564
19953		-3.804079	-0.149799	9.075171	0.062728	-0.012202	-0.039646	0.064209	-0.934326	-0.276367	-0.568128	21.853542	-55.029167
19954		-3.841544	-0.148487	9.121098	0.060476	-0.022040	-0.042666	0.054199	-0.946045	-0.276611	-0.540777	21.836917	-55.052506
19955		-3.779126	-0.150682	9.068339	0.057411	-0.022098	-0.052119	0.060791	-0.939453	-0.274902	-0.513113	21.829498	-55.081786
19956		-3.881957	-0.181796	9.121682	0.052803	-0.018350	-0.044825	0.063721	-0.938965	-0.274170	-0.490656	21.814996	-55.106490
19957		-3.862054	-0.229343	9.148362	0.052192	-0.016809	-0.038126	0.057861	-0.937744	-0.270508	-0.462850	21.810656	-55.127204
19958		-3.846225	-0.195307	9.084155	0.051077	-0.015711	-0.033522	0.053223	-0.933838	-0.270996	-0.438793	21.797737	-55.144956
19959		-3.847212	-0.162765	9.189925	0.042778	-0.013686	-0.026420	0.055176	-0.940918	-0.284424	-0.413784	21.795215	-55.158503
19960		-3.910388	-0.206509	9.145346	0.036408	-0.013073	-0.025175	0.062500	-0.939941	-0.269287	-0.396223	21.783855	-55.171126
19961		-3.882134	-0.175277	9.183926	0.033044	-0.021841	-0.023574	0.057861	-0.934570	-0.268066	-0.376199	21.776644	-55.182921
19962		-3.834505	-0.147905	9.133374	0.027685	-0.023497	-0.015573	0.054932	-0.930420	-0.268311	-0.361422	21.759354	-55.189584
19963		-3.804832	-0.131964	9.119456	0.022056	-0.017505	-0.015040	0.061035	-0.935547	-0.266357	-0.345815	21.754623	-55.196167
19964		-3.845962	-0.113671	9.137073	0.020931	-0.013269	-0.013007	0.061279	-0.947021	-0.271973	-0.334336	21.743205	-55.201294
19965		-3.795890	-0.106779	9.114262	0.015916	-0.008809	-0.019171	0.060059	-0.944092	-0.273682	-0.323260	21.743401	-55.210485
19966		-3.826324	-0.100826	9.101137	0.015670	-0.010602	-0.018932	0.065918	-0.939697	-0.272705	-0.316154	21.733494	-55.219279
19967		-3.810726	-0.131408	9.099235	0.014903	-0.006543	-0.025927	0.058350	-0.933350	-0.274414	-0.307258	21.734925	-55.232669
19968		-3.796319	-0.147457	9.149840	0.013652	-0.009220	-0.029875	0.062012	-0.939697	-0.271729	-0.303808	21.725778	-55.248219
19969		-3.745456	-0.156175	9.074325	0.015152	-0.004741	-0.026166	0.055176	-0.936279	-0.273438	-0.294890	21.728197	-55.261788
19970		-3.784175	-0.158643	9.119717	0.011950	0.000280	-0.029398	0.053711	-0.936035	-0.271484	-0.292316	21.724498	-55.277076
19971		-3.778016	-0.136260	9.113317	0.006870	0.007294	-0.032454	0.060059	-0.936035	-0.266846	-0.289664	21.733744	-55.294585
19972		-3.785129	-0.160005	9.119297	-0.000766	0.008357	-0.037725	0.067383	-0.940186	-0.268311	-0.296289	21.734648	-55.315036
19973		-3.817091	-0.156664	9.105500	-0.007075	0.006395	-0.039587	0.056641	-0.933105	-0.273682	-0.303327	21.743304	-55.336967
19974		-3.821947	-0.125376	9.129674	-0.022749	-0.003928	-0.047619	0.062256	-0.935547	-0.270508	-0.324795	21.737132	-55.363479
19975		-3.752333	-0.117841	9.150565	-0.040631	-0.005196	-0.057268	0.065674	-0.930908	-0.264160	-0.355149	21.739032	-55.396298
19976		-3.573340	-0.112270	9.094408	-0.066646	-0.005833	-0.074280	0.053467	-0.937988	-0.271484	-0.407850	21.731638	-55.439239
19977		-3.537453	-0.085812	9.074000	-0.097457	-0.031703	-0.105596	0.060791	-0.938965	-0.271973	-0.481800	21.718007	-55.501739
19978		-3.515652	-0.151532	9.100952	-0.144501	-0.034808	-0.130335	0.057617	-0.933105	-0.274414	-0.591799	21.693603	-55.579049
19979		-3.467765	-0.249786	9.147592	-0.187005	-0.049656	-0.140193	0.055908	-0.930176	-0.274658	-0.724875	21.669147	-55.662662
19980		-3.561646	-0.224527	9.133114	-0.226073	-0.058181	-0.154750	0.065918	-0.921387	-0.277344	-0.886963	21.630818	-55.754664
19981		-3.719873	-0.353718	9.170326	-0.234136	-0.066659	-0.171204	0.062500	-0.935303	-0.279053	-1.053934	21.595800	-55.857001
19982		-3.743696	-0.376314	9.158945	-0.225428	-0.085378	-0.180004	0.058594	-0.938232	-0.276611	-1.221019	21.541111	-55.963934
19983		-3.674400	-0.455691	9.221940	-0.208302	-0.085959	-0.189024	0.067871	-0.927246	-0.272217	-1.376951	21.494215	-56.076680
19984		-2.469159	-0.426278	9.369900	-0.241200	-0.073307	-0.216969	0.069824	-0.929443	-0.286377	-1.561147	21.445322	-56.206140
19985		-3.108078	-0.452430	9.229894	-0.264624	0.049445	-0.248704	0.064453	-0.930176	-0.282227	-1.763538	21.474118	-56.357623
19986		-2.571545	-0.262446	9.328443	-0.274272	0.056644	-0.236104	0.065430	-0.927979	-0.282959	-1.971856	21.498448	-56.501114
19987		-1.980151	-0.371080	9.844463	-0.252837	0.173995	-0.294210	0.068359	-0.916504	-0.283447	-2.179203	21.596354	-56.683627
19988		-0.919969	-0.650609	11.013882	-0.185078	0.796676	-0.342302	0.077148	-0.922852	-0.281006	-2.368458	22.040996	-56.911241
19989		0.180460	-1.037141	12.890849	0.146326	2.094591	-0.343424	0.083984	-0.919922	-0.274902	-2.381921	23.235662	-57.175481
19990		0.902906	-1.702519	15.461684	0.595046	4.041227	-0.392636	0.109375	-0.922607	-0.257568	-2.182011	25.536646	-57.520445
19991		-1.539128	-0.647478	13.907425	0.961905	5.952135	-0.297459	0.138184	-0.928467	-0.227783	-1.773554	28.941241	-57.841218
19992		-0.912861	-0.405617	13.789332	0.950883	7.208198	-0.306800	0.170654	-0.928467	-0.196289	-1.399854	33.061069	-58.176378
19993		-1.870606	-0.230771	11.288514	0.797667	8.370148	-0.277294	0.208008	-0.939697	-0.136230	-1.124918	37.852913	-58.497000
19994		-2.093624	-1.579329	9.309669	0.815718	8.966324	-0.207084	0.239258	-0.938232	-0.091309	-0.829312	42.983724	-58.764275
19995		-4.108708	-0.399507	8.313120	0.923844	9.352800	-0.262890	0.267090	-0.945801	-0.040039	-0.510981	48.339931	-59.064167
19996		-6.608350	-0.594077	13.644198	0.831106	8.194233	-0.701307	0.285645	-0.950684	0.009766	-0.575150	53.027162	-59.764161
19997		-21.141359	-1.772386	28.766374	0.396809	4.338448	-1.581495	0.303955	-0.944336	0.033447	-1.666176	55.493422	-61.391632
19998		-8.585946	-0.761244	23.517339	0.737158	0.513985	-2.009458	0.307129	-0.943359	0.042969	-2.936870	55.737797	-63.444778
19999		1.964146	3.221343	13.302039	1.021832	-0.481106	-1.862942	0.332520	-0.934814	0.042725	-3.873178	55.394819	-65.292609
20000		3.493154	6.198028	9.169906	0.776494	-0.582957	-1.617497	0.343262	-0.926025	0.048096	-4.716069	54.988735	-66.862702
20001		2.025792	6.951802	9.430830	0.348923	-0.717932	-1.269422	0.339111	-0.930908	0.059814	-5.478463	54.507713	-68.044534
20002		1.272645	6.489341	9.852056	0.027790	-1.099818	-0.880189	0.342773	-0.938965	0.038086	-6.064133	53.826528	-68.788265
20003		0.679664	5.636345	9.828495	-0.123533	-1.571246	-0.481983	0.348389	-0.939453	0.032715	-6.359172	52.893239	-69.072439
20004		0.282629	4.760957	8.735248	-0.088432	-2.035465	-0.071654	0.336182	-0.953857	0.024658	-6.291055	51.726104	-68.924086
20005		0.132158	4.131481	7.282904	0.070564	-2.415159	0.350384	0.316406	-0.945068	0.013672	-5.807967	50.361019	-68.360808
20006		-0.471204	3.670050	6.592053	0.234671	-2.676189	0.739231	0.310791	-0.959473	0.001221	-5.003026	48.870834	-67.482495
20007		-1.385420	3.399112	6.483148	0.307831	-2.870672	1.062080	0.288086	-0.982178	-0.015869	-3.992119	47.267227	-66.367989
20008		-2.402829	3.090906	6.745062	0.286860	-3.022871	1.324689	0.273193	-0.986328	-0.027588	-2.917353	45.580428	-65.113410
20009		-3.336599	2.786466	6.763710	0.223987	-3.181055	1.567455	0.246094	-1.010742	-0.040283	-1.812178	43.783592	-63.732793
20010		-3.886962	1.820643	6.716182	0.157237	-3.306283	1.791227	0.226074	-1.011963	-0.058594	-0.727452	41.908588	-62.272452
20011		-4.959663	0.122696	6.649766	0.202307	-3.403536	2.027761	0.188477	-1.026855	-0.071533	0.414517	39.947919	-60.716097
20012		-6.103698	-2.351996	6.132077	0.360724	-3.503428	2.181227	0.167969	-1.048828	-0.092773	1.605641	37.914901	-59.152040
20013		-7.099166	-4.814648	6.353974	0.561558	-3.515841	2.163077	0.121582	-1.044189	-0.109863	2.810202	35.840110	-57.691269
20014		-8.950473	-6.282844	7.750931	0.672520	-3.491875	1.957213	0.088379	-1.070557	-0.114990	3.895634	33.773230	-56.467501
20015		-10.888909	-6.543668	9.048872	0.582378	-3.523328	1.561888	0.062256	-1.079102	-0.119629	4.714267	31.679392	-55.579546
20016		-11.880411	-5.816838	9.134036	0.278362	-3.550078	1.084329	0.028320	-1.091797	-0.123291	5.139687	29.595491	-55.060553
20017		-12.416397	-4.554837	8.754775	-0.183488	-3.456730	0.577575	-0.008545	-1.088623	-0.139160	5.123779	27.580904	-54.881358
20018		-13.222786	-3.071990	8.276261	-0.665640	-3.284304	0.110715	-0.009277	-1.095703	-0.149902	4.695807	25.696618	-54.988265
20019		-13.851363	-1.890198	7.697707	-0.986583	-3.086981	-0.238226	-0.041504	-1.099854	-0.150146	4.010146	23.932936	-55.281552
20020		-14.335707	-0.649230	7.237863	-1.051835	-2.889372	-0.431342	-0.041504	-1.097412	-0.172607	3.259774	22.292503	-55.661237
20021		-14.785558	1.035644	6.729644	-0.966303	-2.712644	-0.469929	-0.056152	-1.093994	-0.176270	2.572949	20.746049	-56.031389
20022		-14.876481	2.805274	5.922575	-0.874429	-2.493365	-0.408521	-0.067139	-1.096680	-0.190430	1.968266	19.323965	-56.337942
20023		-14.327822	4.134856	4.786448	-0.831295	-2.210532	-0.286944	-0.077637	-1.094971	-0.200439	1.428008	18.057794	-56.547626
20024		-13.275478	4.716860	3.616594	-0.810077	-1.865626	-0.118503	-0.081543	-1.095459	-0.203613	0.937644	16.986662	-56.639282
20025		-12.033797	4.488215	2.735010	-0.727003	-1.498183	0.067935	-0.098145	-1.086182	-0.212402	0.534681	16.125649	-56.607122
20026		-10.731481	3.972304	2.199393	-0.531233	-1.130177	0.304773	-0.105957	-1.091064	-0.211670	0.280530	15.473074	-56.427738
20027		-9.665540	3.627272	1.946452	-0.286731	-0.765634	0.569498	-0.113281	-1.089111	-0.209229	0.210960	15.033232	-56.088739
20028		-10.341808	4.314780	-0.465393	-0.126952	-0.333909	0.823999	-0.120361	-1.089355	-0.217773	0.266017	14.836155	-55.598247
20029		-4.275970	4.421569	-6.220326	-0.845091	1.212717	1.039884	-0.132813	-1.085205	-0.217041	-0.048848	15.532236	-54.977006
20030		-10.437764	3.627379	-0.805822	-1.069955	1.645129	1.167250	-0.135254	-1.084961	-0.229492	-0.469172	16.474072	-54.282963
20031		0.556667	0.689093	4.918227	-1.437175	1.882701	1.252868	-0.135742	-1.072998	-0.227539	-1.068772	17.566442	-53.544783
20032		-2.111187	0.796161	13.371993	-1.472443	2.658278	1.267845	-0.145996	-1.065674	-0.231201	-1.681635	19.102804	-52.815411
20033		-28.606166	-37.762788	35.869193	-2.116310	3.183071	-1.149723	-0.122070	-1.053223	-0.238770	-3.152743	20.900707	-53.594244
20034		-15.523476	-9.109515	14.220168	0.244184	-0.870993	0.030613	-0.132813	-1.053955	-0.234375	-2.993702	20.399683	-53.543919
20035		10.930957	2.646260	-3.026021	0.459784	-0.158636	0.618464	-0.135254	-1.056152	-0.237549	-2.593756	20.332452	-53.160295
20036		-9.793833	6.532690	16.921003	0.106221	0.859560	0.095329	-0.132324	-1.053955	-0.233398	-2.518223	20.823224	-53.122492
20037		-2.328298	-3.151258	7.609740	0.045890	0.426541	-0.160844	-0.122559	-1.060791	-0.239258	-2.526526	21.068797	-53.230722
20038		-4.686517	-1.728848	9.761334	0.192969	0.524276	0.119105	-0.121826	-1.058594	-0.233643	-2.392030	21.368166	-53.168425
20039		-5.164401	0.408744	10.404638	0.139252	0.210314	0.097068	-0.125977	-1.059326	-0.232910	-2.288111	21.496238	-53.112280
20040		-3.620950	-0.687961	9.145142	0.099762	0.191698	0.053044	-0.120117	-1.062012	-0.226563	-2.218184	21.603503	-53.081294
20041		-4.194647	-0.187740	9.489263	0.074703	0.160730	0.045005	-0.125000	-1.062256	-0.228516	-2.162228	21.701934	-53.055619
20042		-4.052226	-0.320399	9.316379	0.039772	0.115123	0.007592	-0.121094	-1.059082	-0.234131	-2.136207	21.764326	-53.050628
20043		-3.886976	-0.440733	9.242847	0.025791	0.092001	-0.002293	-0.123291	-1.056885	-0.223145	-2.118396	21.822365	-53.052413
20044		-3.953768	-0.446338	9.240365	0.013626	0.069318	-0.009236	-0.122559	-1.058594	-0.226563	-2.110804	21.858172	-53.056714
20045		-3.917104	-0.551688	9.173579	0.016943	0.057054	-0.004505	-0.125977	-1.063232	-0.227051	-2.098313	21.896111	-53.059063
20046		-3.907054	-0.504508	9.161601	0.020740	0.039471	0.001651	-0.122314	-1.063721	-0.226807	-2.083887	21.915058	-53.055960
20047		-3.867549	-0.442888	9.136232	0.022552	0.031712	0.000745	-0.130127	-1.065186	-0.234375	-2.066822	21.938554	-53.054505
20048		-3.873729	-0.407673	9.161217	0.021996	0.019898	-0.002723	-0.120117	-1.064209	-0.222656	-2.052516	21.946202	-53.053655
20049		-3.864391	-0.416486	9.129576	0.016995	0.018231	-0.003799	-0.120361	-1.060547	-0.227539	-2.039610	21.961835	-53.054710
20050		-3.847517	-0.402859	9.092944	0.014567	0.013511	-0.000692	-0.121582	-1.061035	-0.229492	-2.029038	21.965867	-53.052462
20051		-3.824925	-0.431176	9.111024	0.014567	0.013513	-0.000692	-0.126953	-1.060547	-0.234131	-2.016803	21.978809	-53.051502
20052		-3.812282	-0.461257	9.106933	0.013998	0.012449	0.002872	-0.128906	-1.064941	-0.228760	-2.005723	21.982303	-53.047029
20053		-3.813510	-0.459864	9.106489	0.014274	0.014244	0.002678	-0.114502	-1.060059	-0.217773	-1.992929	21.995670	-53.044013
20054		-3.831368	-0.406094	9.082340	0.015076	0.013915	0.001416	-0.120361	-1.058838	-0.217041	-1.981578	21.999974	-53.040468
20055		-3.822580	-0.402859	9.104110	0.014801	0.012122	0.001610	-0.118896	-1.055420	-0.220459	-1.968755	22.012045	-53.038073
20056		-3.787362	-0.377052	9.031390	0.015166	0.020296	-0.003577	-0.118896	-1.059326	-0.229980	-1.958557	22.019903	-53.037745
20057		-3.769525	-0.372253	9.074981	0.015257	0.026676	-0.008569	-0.121582	-1.060303	-0.224854	-1.947981	22.040049	-53.041950
20058		-3.819072	-0.397662	9.123761	0.012987	0.037239	-0.012274	-0.131348	-1.058105	-0.222656	-1.941180	22.057439	-53.047347
20059		-3.839661	-0.421494	9.105277	0.014869	0.038379	-0.014991	-0.127197	-1.057861	-0.224609	-1.932445	22.084098	-53.055767
20060		-3.846270	-0.476667	9.083243	0.015628	0.034865	-0.013755	-0.128906	-1.068115	-0.229736	-1.924460	22.100102	-53.062027
20061		-3.820986	-0.461577	9.068171	0.017167	0.033545	-0.010606	-0.121826	-1.064209	-0.230225	-1.913407	22.124023	-53.067645
20062		-3.844947	-0.451553	9.075733	0.019737	0.030501	-0.006416	-0.130859	-1.063232	-0.216797	-1.901327	22.137670	-53.069273
20063		-3.804700	-0.390451	9.050638	0.017005	0.026510	0.000060	-0.117188	-1.059326	-0.229004	-1.887880	22.157709	-53.068159
20064		-3.779175	-0.374979	9.035697	0.017149	0.036085	-0.007433	-0.116699	-1.063232	-0.224365	-1.877561	22.174535	-53.070524
20065		-3.808191	-0.408438	9.075540	0.023532	0.038503	-0.011171	-0.126221	-1.064941	-0.230225	-1.863122	22.201166	-53.076597
20066		-3.840080	-0.420950	9.087925	0.020392	0.040495	-0.011800	-0.121582	-1.060059	-0.224609	-1.851999	22.220438	-53.081744
20067		-3.836464	-0.396643	9.081329	0.023813	0.040315	-0.011364	-0.122070	-1.064941	-0.224854	-1.837504	22.248043	-53.087973
20068		-3.854585	-0.440263	9.090149	0.025624	0.040796	-0.008408	-0.113037	-1.066650	-0.228760	-1.822591	22.267551	-53.091020
