// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13940		8.910031	-0.832825	-2.673240	0.090625	-0.025514	-0.279533	-0.557617	-0.585938	0.076904	-171.006273	-75.184481	-131.170771
13941		8.971418	-0.987930	-2.616173	0.075297	-0.019897	-0.289707	-0.546387	-0.588623	0.079590	-171.577399	-75.201064	-130.529359
13942		9.000936	-1.186983	-2.611685	0.079422	-0.019282	-0.297523	-0.554199	-0.589355	0.069824	-172.173001	-75.212890	-129.861277
13943		9.044366	-1.338205	-2.497772	0.100274	-0.026412	-0.309978	-0.548096	-0.588867	0.073242	-172.777403	-75.223862	-129.170737
13944		9.207152	-1.410544	-2.332512	0.111797	-0.024158	-0.317538	-0.559814	-0.599121	0.075195	-173.400635	-75.230678	-128.454960
13945		9.424863	-1.449092	-2.296658	0.133540	-0.027268	-0.307202	-0.542969	-0.595215	0.074951	-173.981328	-75.237227	-127.769277
13946		9.642795	-1.372427	-2.157931	0.136529	-0.025807	-0.292620	-0.541992	-0.602295	0.079834	-174.537728	-75.237945	-127.107992
13947		9.919275	-1.173952	-1.959144	0.129408	-0.023125	-0.263882	-0.533203	-0.600586	0.079102	-175.026407	-75.241283	-126.519921
13948		10.150330	-0.959420	-1.861149	0.110733	-0.002239	-0.222024	-0.542969	-0.599365	0.084717	-175.440575	-75.249232	-126.021026
13949		10.418745	-0.677540	-1.653818	0.096038	0.033550	-0.172658	-0.541992	-0.600586	0.087402	-175.741583	-75.278870	-125.646837
13950		10.649465	-0.369723	-1.616578	0.067427	0.065687	-0.129714	-0.531738	-0.594482	0.075684	-175.970938	-75.320433	-125.364785
13951		10.936822	-0.203241	-1.477322	0.027382	0.094714	-0.093100	-0.534668	-0.604004	0.075195	-176.131127	-75.381224	-125.176956
13952		11.101393	-0.036742	-1.420595	-0.026123	0.141649	-0.045610	-0.535889	-0.601807	0.080811	-176.221325	-75.462599	-125.094231
13953		11.123597	-0.085407	-1.425651	-0.060658	0.183571	0.006501	-0.537842	-0.603027	0.080322	-176.201338	-75.570409	-125.144737
13954		10.910188	-0.390591	-1.378737	-0.071450	0.215025	0.040530	-0.532959	-0.604736	0.073486	-176.115411	-75.690431	-125.270712
13955		10.548391	-0.771281	-1.425536	-0.066597	0.237492	0.060336	-0.532959	-0.602783	0.073486	-175.966991	-75.827014	-125.457177
13956		10.238660	-1.205744	-1.748836	-0.034904	0.265307	0.066927	-0.534668	-0.602051	0.075195	-175.787033	-75.974528	-125.658364
13957		10.006457	-1.613753	-1.957257	0.019726	0.304034	0.032988	-0.530762	-0.608887	0.066650	-175.632982	-76.150109	-125.799401
13958		9.725293	-1.811726	-1.942897	0.090756	0.326874	-0.031367	-0.538086	-0.595459	0.069580	-175.591525	-76.336876	-125.783574
13959		9.533541	-1.727197	-1.795346	0.139532	0.330862	-0.108297	-0.534180	-0.605957	0.068848	-175.693139	-76.533914	-125.590745
13960		9.294478	-1.446797	-1.598042	0.181647	0.321594	-0.160886	-0.539063	-0.601807	0.064941	-175.914974	-76.723081	-125.250788
13961		9.137098	-1.107898	-1.534136	0.208125	0.296530	-0.195524	-0.524658	-0.593506	0.063721	-176.207034	-76.903630	-124.822283
13962		9.188535	-0.748388	-1.509892	0.207484	0.280232	-0.211725	-0.531494	-0.609375	0.059814	-176.564053	-77.070173	-124.328882
13963		9.274387	-0.478027	-1.406043	0.181203	0.276415	-0.205503	-0.530518	-0.609375	0.061035	-176.920050	-77.238416	-123.851222
13964		9.363027	-0.112604	-1.412065	0.140422	0.274313	-0.195027	-0.525635	-0.613525	0.071777	-177.296110	-77.399676	-123.378341
13965		9.416215	0.110824	-1.363075	0.111071	0.272434	-0.188829	-0.526123	-0.615967	0.064941	-177.672144	-77.563892	-122.921961
13966		9.524602	0.267813	-1.375269	0.098492	0.271384	-0.190326	-0.525146	-0.616455	0.067139	-178.082555	-77.721966	-122.439101
13967		9.584398	0.321539	-1.435048	0.094887	0.282763	-0.195989	-0.530029	-0.614502	0.054932	-178.509214	-77.890863	-121.941023
13968		9.637648	0.316192	-1.245481	0.085041	0.303352	-0.213117	-0.521484	-0.608643	0.056396	-179.011737	-78.065922	-121.372476
13969		9.602944	0.252147	-1.110461	0.093108	0.301797	-0.214122	-0.519531	-0.618164	0.063477	-179.516866	-78.244115	-120.795955
13970		9.606303	0.095361	-0.933823	0.096012	0.313494	-0.228996	-0.520508	-0.617188	0.059082	179.910174	-78.422832	-120.149805
13971		9.610664	-0.010904	-0.789782	0.116560	0.319863	-0.234427	-0.515381	-0.615479	0.053711	179.325424	-78.609043	-119.479118
13972		9.605658	-0.108146	-0.703129	0.129080	0.330560	-0.238035	-0.520508	-0.617432	0.052246	178.705139	-78.794716	-118.766230
13973		9.537112	-0.159898	-0.568706	0.133475	0.334627	-0.224410	-0.518311	-0.623535	0.054443	178.115399	-78.986795	-118.081494
13974		9.409339	-0.202405	-0.525491	0.143418	0.340546	-0.202332	-0.514893	-0.620850	0.054199	177.563651	-79.176052	-117.430966
13975		9.360443	-0.231941	-0.491629	0.152588	0.350574	-0.174659	-0.513672	-0.625244	0.048828	177.089124	-79.376175	-116.853262
13976		9.295716	-0.246740	-0.432303	0.177206	0.354193	-0.141336	-0.509277	-0.625977	0.058594	176.701144	-79.573074	-116.350460
13977		9.246626	-0.282316	-0.397524	0.177052	0.366486	-0.113019	-0.511719	-0.626221	0.053711	176.393677	-79.783061	-115.929092
13978		9.244986	-0.245557	-0.409640	0.164575	0.367323	-0.082316	-0.514404	-0.622314	0.049072	176.152385	-79.988656	-115.583301
13979		9.293224	-0.188058	-0.334809	0.134372	0.353651	-0.052870	-0.504883	-0.624023	0.054932	175.992599	-80.193147	-115.337232
13980		9.367323	-0.111801	-0.403806	0.100785	0.337778	-0.033477	-0.504395	-0.624023	0.045410	175.863249	-80.383473	-115.142515
13981		9.534449	0.041347	-0.445364	0.074692	0.318960	-0.027332	-0.503174	-0.623291	0.046387	175.749252	-80.569119	-114.977843
13982		9.708954	0.187574	-0.429646	0.044869	0.286454	-0.042907	-0.509033	-0.623779	0.048096	175.555577	-80.729555	-114.750609
13983		9.798889	0.376702	-0.502217	0.014435	0.251942	-0.078569	-0.503418	-0.627197	0.050781	175.231148	-80.874463	-114.407912
13984		9.812239	0.525132	-0.523250	-0.022793	0.226602	-0.113515	-0.501221	-0.625488	0.042236	174.746031	-80.996765	-113.924992
13985		9.764622	0.691934	-0.597870	-0.080651	0.207868	-0.149530	-0.506348	-0.621094	0.036377	174.100093	-81.111722	-113.312252
13986		9.697526	0.730495	-0.688590	-0.112340	0.190841	-0.175869	-0.499023	-0.625488	0.042236	173.320047	-81.208016	-112.583078
13987		9.745850	0.647906	-0.708495	-0.141078	0.181374	-0.210504	-0.504883	-0.632813	0.033691	172.391701	-81.300972	-111.720016
13988		9.629847	0.642624	-0.701044	-0.170780	0.176407	-0.229280	-0.500732	-0.630615	0.036621	171.351693	-81.381109	-110.762109
13989		9.534854	0.641196	-0.706288	-0.198754	0.173037	-0.233892	-0.498047	-0.631348	0.037109	170.269007	-81.462510	-109.776811
13990		9.505378	0.620888	-0.701881	-0.218959	0.161656	-0.239847	-0.500732	-0.636475	0.035156	169.134644	-81.527731	-108.751800
13991		9.524375	0.599600	-0.663494	-0.246037	0.152159	-0.246652	-0.502686	-0.634521	0.029785	167.955377	-81.590118	-107.696653
13992		9.502780	0.547076	-0.656906	-0.273171	0.132180	-0.246901	-0.491699	-0.635742	0.022217	166.756841	-81.631715	-106.638479
13993		9.450350	0.478919	-0.711566	-0.286090	0.125062	-0.245279	-0.494629	-0.629395	0.017090	165.556376	-81.672742	-105.585401
13994		9.388092	0.473081	-0.817964	-0.278852	0.122514	-0.245509	-0.493408	-0.645020	0.021240	164.348879	-81.702687	-104.521669
13995		9.418137	0.389461	-0.733049	-0.264839	0.121282	-0.236503	-0.490479	-0.631592	0.020264	163.178457	-81.736646	-103.486870
13996		9.437948	0.366977	-0.699253	-0.259688	0.117451	-0.224061	-0.496338	-0.634033	0.015625	162.053339	-81.761199	-102.495448
13997		9.429728	0.422647	-0.691729	-0.261889	0.111648	-0.212350	-0.486328	-0.637695	0.011475	160.972191	-81.788463	-101.549324
13998		9.421362	0.476987	-0.684176	-0.262361	0.113424	-0.196554	-0.482910	-0.634033	0.008301	159.942101	-81.810737	-100.655586
13999		9.513975	0.478615	-0.714531	-0.259543	0.117018	-0.181049	-0.484863	-0.645020	0.015869	158.959529	-81.842320	-99.807850
14000		9.566977	0.441733	-0.675604	-0.246968	0.116774	-0.164899	-0.488525	-0.648926	0.008789	158.040312	-81.868660	-99.017330
14001		9.557944	0.447442	-0.734904	-0.234547	0.122917	-0.148540	-0.484619	-0.647461	0.010986	157.170814	-81.906598	-98.269504
14002		9.572338	0.420220	-0.659520	-0.217825	0.121714	-0.143237	-0.473145	-0.645508	0.000488	156.328957	-81.937005	-97.540385
14003		9.626993	0.474060	-0.585159	-0.214903	0.115676	-0.136563	-0.480957	-0.648926	0.004395	155.513353	-81.970866	-96.835772
14004		9.634301	0.578987	-0.579250	-0.224853	0.105997	-0.129001	-0.481445	-0.648926	-0.001953	154.735556	-81.993616	-96.175520
14005		9.623198	0.655821	-0.617378	-0.233410	0.094901	-0.122325	-0.484619	-0.649658	0.000244	153.987543	-82.017614	-95.549984
14006		9.577490	0.640058	-0.597590	-0.244875	0.085743	-0.115505	-0.476563	-0.658203	-0.009033	153.277011	-82.030995	-94.969306
14007		9.538842	0.671187	-0.652436	-0.265716	0.075646	-0.106438	-0.478027	-0.656494	-0.009277	152.597628	-82.047169	-94.431834
14008		9.475227	0.626977	-0.678257	-0.255208	0.069361	-0.105956	-0.473877	-0.644775	-0.010254	151.943131	-82.052868	-93.913749
14009		9.438283	0.576419	-0.658340	-0.257545	0.050871	-0.101676	-0.474365	-0.646729	-0.010254	151.330453	-82.056173	-93.438945
14010		9.471615	0.629470	-0.678488	-0.268351	0.039903	-0.093712	-0.471680	-0.655273	-0.006104	150.770001	-82.048972	-93.023423
14011		9.468921	0.670276	-0.718443	-0.270290	0.029896	-0.077920	-0.476074	-0.659180	-0.007080	150.277311	-82.047257	-92.677156
14012		9.430287	0.698638	-0.778117	-0.266415	0.024527	-0.065409	-0.477295	-0.655273	-0.015381	149.851394	-82.039526	-92.396348
14013		9.414858	0.741590	-0.735200	-0.264954	0.025736	-0.051191	-0.484131	-0.654053	-0.012207	149.465544	-82.042777	-92.154883
14014		9.427046	0.785575	-0.745275	-0.271963	0.019922	-0.037146	-0.477783	-0.655518	-0.020996	149.146508	-82.040530	-91.985204
14015		9.421055	0.843681	-0.730587	-0.276691	0.013916	-0.024467	-0.470215	-0.651123	-0.013916	148.872553	-82.045486	-91.863526
14016		9.469204	0.897010	-0.721676	-0.286682	0.011839	-0.021463	-0.466553	-0.652588	-0.022217	148.617348	-82.043712	-91.766815
14017		9.444986	0.875989	-0.721276	-0.291260	-0.000610	-0.009178	-0.466309	-0.648438	-0.023926	148.419302	-82.046000	-91.730225
14018		9.397195	0.880943	-0.755245	-0.302740	-0.012042	0.000805	-0.470947	-0.660400	-0.014404	148.284075	-82.039181	-91.763947
14019		9.400091	0.902509	-0.739754	-0.314940	-0.015281	0.010074	-0.469727	-0.655762	-0.030518	148.171163	-82.040106	-91.827028
14020		9.355312	0.925799	-0.760645	-0.323972	-0.026064	0.020315	-0.477051	-0.651611	-0.027588	148.122099	-82.032379	-91.960037
14021		9.316402	0.895681	-0.793971	-0.330331	-0.031843	0.024358	-0.463867	-0.648193	-0.029053	148.085794	-82.029586	-92.109383
14022		9.274517	0.845567	-0.842003	-0.326778	-0.032584	0.034093	-0.471436	-0.648682	-0.032959	148.096947	-82.022878	-92.304823
14023		9.317285	0.814384	-0.935183	-0.328995	-0.038041	0.047063	-0.467773	-0.651367	-0.029785	148.153601	-82.023922	-92.547269
14024		9.338845	0.777758	-1.017889	-0.329570	-0.041892	0.057507	-0.470703	-0.642822	-0.034912	148.264354	-82.019693	-92.844900
14025		9.386653	0.771875	-0.983746	-0.325765	-0.048287	0.068365	-0.471924	-0.648682	-0.042969	148.419139	-82.022001	-93.184567
14026		9.417230	0.791953	-1.024614	-0.325959	-0.056969	0.081534	-0.475586	-0.650635	-0.038086	148.647630	-82.017357	-93.598999
14027		9.471395	0.783094	-1.033854	-0.318406	-0.064142	0.091642	-0.471436	-0.650879	-0.037109	148.921783	-82.018422	-94.054941
14028		9.465178	0.777622	-0.995933	-0.315478	-0.070396	0.098118	-0.470459	-0.648193	-0.040527	149.241992	-82.011509	-94.555931
14029		9.470765	0.718344	-1.013810	-0.303330	-0.077145	0.106978	-0.474609	-0.647705	-0.042480	149.605563	-82.009901	-95.093443
14030		9.503673	0.701773	-1.014364	-0.289587	-0.082285	0.113267	-0.476807	-0.633789	-0.039307	150.017138	-82.000580	-95.671727
14031		9.473137	0.668794	-0.982438	-0.269751	-0.090442	0.128577	-0.474365	-0.636230	-0.041016	150.502510	-81.997388	-96.312812
14032		9.455162	0.672761	-0.964040	-0.257674	-0.105907	0.139977	-0.483154	-0.638672	-0.047607	151.071908	-81.982353	-97.032031
14033		9.430682	0.637322	-0.976188	-0.242710	-0.107543	0.150565	-0.469971	-0.634766	-0.042969	151.682564	-81.974842	-97.784008
14034		9.512393	0.663710	-0.972988	-0.237452	-0.114710	0.161935	-0.474121	-0.645264	-0.044434	152.354535	-81.959106	-98.595155
14035		9.533465	0.655178	-0.993766	-0.228220	-0.119632	0.170951	-0.479248	-0.643799	-0.041992	153.065802	-81.948342	-99.440384
14036		9.494703	0.665367	-1.065783	-0.219221	-0.118956	0.178901	-0.486572	-0.637939	-0.050781	153.811598	-81.931972	-100.315597
14037		9.464148	0.625589	-1.037750	-0.206621	-0.121312	0.189239	-0.482422	-0.638184	-0.048584	154.599769	-81.921797	-101.226035
14038		9.383086	0.624346	-1.087619	-0.200949	-0.124738	0.200647	-0.476074	-0.645752	-0.044678	155.438920	-81.904308	-102.185025
14039		9.420536	0.528378	-1.009203	-0.192710	-0.128262	0.218693	-0.483398	-0.642822	-0.046143	156.349202	-81.893603	-103.210793
14040		9.426395	0.493744	-0.962701	-0.181072	-0.124023	0.225249	-0.489746	-0.626709	-0.042725	157.281944	-81.877820	-104.252882
14041		9.551835	0.433202	-0.914798	-0.175980	-0.125672	0.235571	-0.490723	-0.635986	-0.058105	158.254379	-81.867415	-105.331789
14042		9.605590	0.407009	-0.932924	-0.160545	-0.120011	0.238094	-0.488037	-0.631592	-0.047852	159.233343	-81.851502	-106.408757
14043		9.720804	0.412596	-0.927993	-0.148609	-0.124111	0.237024	-0.488525	-0.638916	-0.053223	160.218019	-81.837021	-107.484234
14044		9.695670	0.438555	-0.912997	-0.138387	-0.121996	0.234258	-0.493164	-0.633545	-0.047852	161.188965	-81.814102	-108.540366
14045		9.651859	0.424919	-0.844438	-0.126620	-0.122002	0.236940	-0.492920	-0.628906	-0.039063	162.174119	-81.795557	-109.603674
14046		9.612925	0.429621	-0.916742	-0.118450	-0.118964	0.237241	-0.497559	-0.624268	-0.044434	163.152628	-81.769683	-110.656021
14047		9.595205	0.350602	-0.931084	-0.097749	-0.107711	0.241678	-0.494385	-0.627686	-0.045410	164.145859	-81.754572	-111.710861
14048		9.548764	0.300264	-0.932862	-0.077415	-0.091642	0.243416	-0.495361	-0.630859	-0.045654	165.131496	-81.739563	-112.746748
14049		9.504293	0.214666	-0.891542	-0.063615	-0.081410	0.248966	-0.487793	-0.625732	-0.041504	166.139000	-81.734861	-113.796284
14050		9.546271	0.200771	-0.921775	-0.053912	-0.076800	0.246614	-0.494873	-0.623047	-0.043213	167.130371	-81.723379	-114.824405
14051		9.595444	0.152591	-0.795582	-0.037759	-0.075061	0.243002	-0.500244	-0.621826	-0.052734	168.120493	-81.716272	-115.841421
14052		9.693896	-0.025585	-0.838214	-0.028629	-0.085548	0.234464	-0.506592	-0.626221	-0.044922	169.080027	-81.693435	-116.822792
14053		9.762557	-0.156395	-0.813232	-0.021486	-0.095456	0.217118	-0.499268	-0.614502	-0.041504	169.987331	-81.667293	-117.746757
14054		9.787642	-0.171058	-0.876435	-0.011841	-0.104055	0.201537	-0.499512	-0.619873	-0.038330	170.829593	-81.626400	-118.600023
14055		9.777156	-0.103277	-0.871106	0.006175	-0.106401	0.174027	-0.504395	-0.615479	-0.037842	171.580368	-81.586426	-119.349888
14056		9.755563	-0.018277	-0.880947	0.019381	-0.105377	0.161947	-0.502441	-0.614990	-0.039307	172.273661	-81.538327	-120.034654
14057		9.747883	-0.000246	-0.890322	0.044560	-0.090334	0.156673	-0.501221	-0.622314	-0.043213	172.958013	-81.503547	-120.695266
14058		9.726017	-0.019803	-0.887217	0.060935	-0.083474	0.148053	-0.503418	-0.616455	-0.041992	173.598426	-81.464624	-121.302630
14059		9.702279	0.013513	-0.867549	0.076445	-0.067312	0.144328	-0.505127	-0.622559	-0.041016	174.234197	-81.440034	-121.895739
14060		9.717888	0.002046	-0.843064	0.083994	-0.053995	0.140628	-0.499023	-0.613525	-0.041504	174.839244	-81.415554	-122.454064
14061		9.717338	0.005203	-0.790483	0.093036	-0.041327	0.137545	-0.501953	-0.617432	-0.038818	175.443892	-81.403622	-123.006132
14062		9.708809	0.077573	-0.778679	0.092621	-0.030846	0.133864	-0.504883	-0.608887	-0.035400	176.016312	-81.390352	-123.526505
14063		9.723330	0.084459	-0.850292	0.088494	-0.025882	0.130458	-0.513184	-0.613281	-0.036621	176.584610	-81.385361	-124.044457
14064		9.702148	0.067715	-0.840986	0.090514	-0.020906	0.115978	-0.510010	-0.603760	-0.038330	177.083468	-81.375715	-124.491672
14065		9.638820	0.025960	-0.864914	0.090170	-0.014145	0.120415	-0.501709	-0.611328	-0.034668	177.611200	-81.375792	-124.967628
14066		9.612763	-0.008871	-0.869244	0.089286	-0.003318	0.120474	-0.510254	-0.608398	-0.033447	178.122370	-81.375105	-125.428014
14067		9.581760	-0.062363	-0.887902	0.083333	0.001188	0.125100	-0.512695	-0.614502	-0.032959	178.662239	-81.382768	-125.920191
14068		9.685007	-0.143682	-0.876587	0.072094	0.008684	0.125040	-0.516113	-0.603760	-0.028320	179.180334	-81.387735	-126.397532
14069		9.711028	-0.133920	-0.871741	0.058756	0.018655	0.123207	-0.518555	-0.610352	-0.035156	179.700084	-81.404070	-126.883568
14070		9.774580	-0.098857	-0.790375	0.036179	0.025345	0.115316	-0.502197	-0.613037	-0.033203	-179.837434	-81.417316	-127.325444
14071		9.731226	-0.083431	-0.806241	0.013299	0.035112	0.119955	-0.511475	-0.602051	-0.029053	-179.351993	-81.441898	-127.803067
14072		9.688007	-0.068038	-0.821244	-0.013645	0.044234	0.122152	-0.514893	-0.601563	-0.029785	-178.887276	-81.464810	-128.276020
14073		9.720660	-0.074340	-0.755961	-0.040749	0.050842	0.138003	-0.518799	-0.608643	-0.030029	-178.356760	-81.496972	-128.830459
14074		9.785457	-0.111083	-0.743256	-0.084832	0.062286	0.141886	-0.516357	-0.604736	-0.029541	-177.848832	-81.528596	-129.388268
14075		9.839120	-0.150835	-0.801406	-0.131618	0.081926	0.157155	-0.514648	-0.605469	-0.040771	-177.282798	-81.576599	-130.031134
14076		9.873506	-0.264886	-0.761456	-0.164095	0.112612	0.169086	-0.522949	-0.601807	-0.038574	-176.694300	-81.634593	-130.716157
14077		9.987369	-0.366251	-0.722766	-0.210277	0.149604	0.179203	-0.513184	-0.608887	-0.041504	-176.053918	-81.718545	-131.479490
14078		9.976874	-0.350152	-0.665170	-0.251551	0.179862	0.194134	-0.519043	-0.600586	-0.040039	-175.374686	-81.811654	-132.306544
14079		9.982110	-0.315786	-0.672780	-0.269435	0.217627	0.221760	-0.518555	-0.604736	-0.041260	-174.541242	-81.929557	-133.298745
14080		10.004494	-0.369446	-0.619164	-0.274496	0.266685	0.256033	-0.521240	-0.603271	-0.049561	-173.544491	-82.064971	-134.459237
14081		9.984987	-0.484309	-0.710488	-0.279400	0.309743	0.279528	-0.514893	-0.596436	-0.050293	-172.367234	-82.226248	-135.803581
14082		10.130054	-0.575850	-0.689044	-0.304784	0.371580	0.307769	-0.520020	-0.588867	-0.058838	-171.017171	-82.410118	-137.337199
14083		10.205441	-0.559118	-0.653025	-0.350383	0.421926	0.326642	-0.526123	-0.597900	-0.058838	-169.471412	-82.621310	-139.093035
14084		10.268891	-0.443098	-0.495611	-0.384047	0.462540	0.334921	-0.524170	-0.584717	-0.059814	-167.804636	-82.842040	-140.990260
14085		10.197589	-0.471743	-0.316874	-0.425409	0.481888	0.339164	-0.525146	-0.593262	-0.073486	-165.974547	-83.071331	-143.074156
14086		10.117285	-0.516501	-0.267705	-0.459506	0.496885	0.332936	-0.517578	-0.584229	-0.078857	-164.079245	-83.295820	-145.243227
14087		9.997944	-0.653101	-0.215127	-0.476510	0.503773	0.326121	-0.529541	-0.577881	-0.075439	-162.037076	-83.521712	-147.568103
14088		9.959865	-0.740367	-0.205220	-0.483545	0.513868	0.311321	-0.524902	-0.586670	-0.086914	-159.943412	-83.740764	-149.948668
14089		9.812542	-0.842122	-0.143521	-0.481137	0.520021	0.285972	-0.527588	-0.570557	-0.099609	-157.755810	-83.963440	-152.420460
14090		9.606138	-0.948932	-0.094703	-0.457905	0.515235	0.272167	-0.531494	-0.566406	-0.096191	-155.514581	-84.171426	-154.932663
14091		9.433191	-1.080775	-0.101908	-0.447860	0.519205	0.241003	-0.531982	-0.574707	-0.103516	-153.190587	-84.383366	-157.520451
14092		9.312492	-1.147637	-0.155188	-0.443164	0.516920	0.214045	-0.527588	-0.570801	-0.117920	-150.886486	-84.586344	-160.085500
14093		9.275572	-1.240525	-0.096379	-0.417467	0.502342	0.180649	-0.527100	-0.571289	-0.114502	-148.542936	-84.785763	-162.673652
14094		9.223023	-1.361377	-0.146246	-0.377376	0.481168	0.142729	-0.531006	-0.569824	-0.120361	-146.337945	-84.973043	-165.099706
14095		9.255901	-1.502624	-0.198127	-0.332600	0.459955	0.111616	-0.528564	-0.564209	-0.123291	-144.110363	-85.155609	-167.521125
14096		9.334766	-1.603650	-0.196126	-0.257610	0.430529	0.083834	-0.539063	-0.561279	-0.120361	-142.022533	-85.322906	-169.759439
14097		9.417983	-1.716265	-0.253822	-0.178569	0.396280	0.069235	-0.539551	-0.571045	-0.124756	-139.887146	-85.476311	-171.998654
14098		9.452937	-1.779524	-0.348207	-0.118033	0.367188	0.062796	-0.531250	-0.573975	-0.131592	-137.838454	-85.610130	-174.116542
14099		9.368114	-1.812106	-0.337833	-0.050555	0.328486	0.068460	-0.531250	-0.565674	-0.126221	-135.704841	-85.721910	-176.279616
14100		9.359070	-1.801592	-0.324218	0.021438	0.285625	0.076948	-0.530029	-0.563232	-0.128906	-133.712461	-85.804807	-178.260291
14101		9.345604	-1.839664	-0.405124	0.097304	0.250516	0.094780	-0.528564	-0.559082	-0.142578	-131.612507	-85.863108	179.695792
14102		9.435088	-1.815522	-0.473324	0.162025	0.217886	0.105182	-0.538086	-0.567139	-0.127197	-129.669324	-85.897854	177.845497
14103		9.470524	-1.752250	-0.464893	0.219254	0.188240	0.123110	-0.524414	-0.570313	-0.134766	-127.659609	-85.910588	175.962284
14104		9.528980	-1.717762	-0.542651	0.261360	0.156611	0.126738	-0.533936	-0.564209	-0.134033	-125.908296	-85.905396	174.361472
14105		9.515281	-1.629187	-0.518534	0.299729	0.136027	0.138828	-0.530518	-0.568604	-0.132568	-124.118370	-85.884914	172.744825
14106		9.532002	-1.607292	-0.508995	0.335539	0.109334	0.151506	-0.528564	-0.574951	-0.133545	-122.553400	-85.846116	171.373369
14107		9.499133	-1.609660	-0.499950	0.369976	0.092593	0.157082	-0.529053	-0.567627	-0.124268	-120.984387	-85.797065	170.018440
14108		9.445060	-1.595332	-0.539320	0.379866	0.082851	0.156311	-0.519775	-0.568359	-0.130371	-119.613033	-85.743051	168.866429
14109		9.421115	-1.562912	-0.498946	0.373727	0.073944	0.145546	-0.530273	-0.562012	-0.129883	-118.276720	-85.689760	167.746834
14110		9.354491	-1.463650	-0.480516	0.364510	0.069090	0.134133	-0.536621	-0.559570	-0.122559	-117.145532	-85.639549	166.826696
14111		9.349890	-1.390980	-0.450679	0.345025	0.059477	0.114506	-0.529297	-0.564453	-0.122314	-116.081057	-85.595051	165.963105
14112		9.372662	-1.296324	-0.415191	0.321984	0.046649	0.099825	-0.531494	-0.565674	-0.123047	-115.276321	-85.554550	165.345846
14113		9.358066	-1.273783	-0.365479	0.294471	0.035201	0.081277	-0.524902	-0.572266	-0.114014	-114.538367	-85.519497	164.780626
14114		9.377004	-1.192354	-0.350171	0.262635	0.026663	0.053890	-0.533447	-0.562012	-0.123291	-114.060096	-85.497136	164.456673
14115		9.362999	-1.164696	-0.303382	0.236288	0.018569	0.031554	-0.536865	-0.566895	-0.124512	-113.626504	-85.483464	164.163285
14116		9.326629	-1.137508	-0.248793	0.213275	0.011257	0.015768	-0.544189	-0.569092	-0.111572	-113.395070	-85.477264	164.058557
14117		9.339242	-1.137581	-0.213639	0.187999	0.004997	-0.005329	-0.536621	-0.571777	-0.116943	-113.187837	-85.479698	163.964471
14118		9.406465	-1.251565	-0.141367	0.176131	0.001711	-0.029263	-0.538330	-0.568115	-0.112793	-113.170356	-85.495015	164.053014
14119		9.385460	-1.355404	-0.090015	0.172786	0.001654	-0.042482	-0.536621	-0.562500	-0.109131	-113.100131	-85.516239	164.087612
14120		9.416334	-1.487147	0.016167	0.164580	-0.006873	-0.062913	-0.538330	-0.569580	-0.121826	-113.245080	-85.547346	164.332436
14121		9.353379	-1.522522	0.044131	0.157039	-0.017278	-0.073801	-0.541504	-0.563477	-0.116943	-113.405050	-85.580713	164.588861
14122		9.332061	-1.517372	0.053719	0.157528	-0.021045	-0.088453	-0.533203	-0.567383	-0.113281	-113.733526	-85.621854	165.013679
14123		9.256951	-1.551619	0.048657	0.163659	-0.027672	-0.100327	-0.534180	-0.572510	-0.100586	-114.050697	-85.666468	165.431529
14124		9.262408	-1.576112	0.048232	0.174037	-0.036433	-0.110098	-0.531494	-0.572998	-0.119629	-114.559877	-85.714860	166.046999
14125		9.271949	-1.633946	0.047292	0.189018	-0.045050	-0.120964	-0.532471	-0.572998	-0.108398	-115.069077	-85.765470	166.671916
14126		9.314221	-1.686998	-0.004267	0.195287	-0.055079	-0.135122	-0.528809	-0.572510	-0.099854	-115.808931	-85.821297	167.530809
14127		9.343577	-1.652933	0.000617	0.200863	-0.059878	-0.156356	-0.537354	-0.573730	-0.104248	-116.573107	-85.885175	168.418075
14128		9.389495	-1.476036	-0.045627	0.200312	-0.056577	-0.179006	-0.537842	-0.575439	-0.105713	-117.530312	-85.961211	169.497615
14129		9.380025	-1.355586	-0.048504	0.189128	-0.049463	-0.197672	-0.518066	-0.576660	-0.109131	-118.446106	-86.046710	170.529944
14130		9.416641	-1.211177	-0.127084	0.177677	-0.048048	-0.215494	-0.529297	-0.577881	-0.095703	-119.586894	-86.140725	171.780272
14131		9.361536	-1.197478	-0.143457	0.182579	-0.053245	-0.234427	-0.524414	-0.584473	-0.102295	-120.792595	-86.240492	173.099137
