// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15813		9.569681	0.182776	-1.863545	3.152263	-0.204050	-0.360226	-0.655762	-0.154297	-0.512451	-141.384121	-80.539808	-163.883041
15814		9.413950	0.400714	-1.738886	3.064033	-0.188879	-0.351674	-0.652100	-0.173828	-0.517578	-140.987750	-80.581235	-162.499804
15815		9.248575	0.601535	-1.755833	2.944321	-0.199310	-0.353211	-0.660400	-0.187744	-0.505371	-140.686609	-80.633945	-161.090902
15816		9.065317	0.821110	-1.787910	2.819827	-0.211981	-0.352022	-0.655762	-0.210938	-0.498535	-140.492868	-80.667632	-159.644471
15817		9.010138	0.968129	-1.786421	2.698498	-0.254905	-0.351155	-0.656006	-0.232422	-0.491699	-140.466481	-80.696429	-158.100302
15818		8.919634	0.927462	-1.909763	2.562088	-0.320122	-0.340262	-0.659912	-0.244873	-0.478027	-140.634339	-80.678147	-156.437240
15819		8.728053	0.703676	-2.247784	2.468139	-0.380161	-0.332766	-0.656494	-0.252930	-0.481689	-140.969842	-80.643176	-154.660130
15820		8.565844	0.399165	-2.673713	2.423906	-0.432281	-0.310719	-0.655762	-0.268311	-0.466309	-141.364292	-80.561319	-152.847238
15821		8.418107	-0.015961	-3.094062	2.364074	-0.456025	-0.278198	-0.661133	-0.289551	-0.455322	-141.750187	-80.468800	-151.078888
15822		8.376420	-0.249900	-3.635043	2.255826	-0.483057	-0.223322	-0.676514	-0.299805	-0.453369	-142.069079	-80.329323	-149.439221
15823		8.374035	-0.208976	-3.928795	2.157649	-0.508788	-0.168699	-0.661621	-0.305908	-0.441895	-142.343282	-80.170688	-147.902940
15824		8.332342	-0.002476	-4.225928	2.095846	-0.550486	-0.106307	-0.670166	-0.318115	-0.424561	-142.522014	-79.957220	-146.496975
15825		8.466892	-0.385973	-4.262648	2.009603	-0.602338	-0.016406	-0.674805	-0.326904	-0.419189	-142.611853	-79.700765	-145.232308
15826		8.525546	-0.145322	-3.974980	1.715355	-0.665715	0.081032	-0.673096	-0.337402	-0.415771	-142.687608	-79.368778	-144.150417
15827		8.665966	0.794278	-4.647736	1.525285	-0.686603	0.142117	-0.677979	-0.346191	-0.396973	-142.754967	-79.017708	-143.188649
15828		8.822618	1.619125	-4.751416	1.375205	-0.660172	0.158014	-0.678711	-0.346680	-0.390137	-142.766788	-78.661181	-142.368061
15829		9.179863	1.695253	-4.795723	1.276628	-0.616100	0.200105	-0.678955	-0.344971	-0.380615	-142.671926	-78.321662	-141.715046
15830		9.571454	1.664858	-4.214841	1.093659	-0.558990	0.228958	-0.689941	-0.351807	-0.367920	-142.480852	-77.986992	-141.264591
15831		9.974491	2.008134	-4.010556	0.869465	-0.559970	0.250902	-0.696289	-0.355713	-0.363281	-142.396876	-77.655520	-140.837637
15832		10.504122	2.562660	-4.495852	0.708872	-0.541161	0.241189	-0.696777	-0.348633	-0.358887	-142.354329	-77.324989	-140.459745
15833		10.867457	2.553570	-4.698764	0.666365	-0.444373	0.176069	-0.698486	-0.351318	-0.353271	-142.342927	-77.072112	-140.076839
15834		11.012699	1.992030	-4.215220	0.706832	-0.389304	0.075831	-0.692871	-0.364014	-0.346436	-142.381278	-76.868357	-139.616332
15835		11.541571	1.518976	-2.527863	0.825312	-0.377941	-0.055172	-0.703857	-0.355469	-0.341309	-142.616949	-76.725935	-138.885650
15836		13.015533	1.581184	-0.256380	0.907609	-0.444687	-0.077124	-0.705078	-0.358887	-0.328369	-142.897319	-76.549242	-138.057524
15837		14.540503	1.618407	0.302379	0.868381	-0.514746	0.093018	-0.704590	-0.366943	-0.321533	-143.000056	-76.291941	-137.437265
15838		14.623475	-0.064028	0.397340	0.990894	-0.487681	0.237649	-0.706055	-0.367676	-0.321777	-142.679404	-75.986404	-137.177291
15839		13.243693	-2.801132	1.056720	1.278927	-0.369457	0.202945	-0.705322	-0.374512	-0.308105	-142.133025	-75.758393	-136.982553
15840		11.302423	-4.452136	2.037110	1.665755	-0.265695	0.039591	-0.710693	-0.373047	-0.294189	-141.480376	-75.624156	-136.665648
15841		9.312385	-5.053894	2.242960	1.898402	-0.163326	-0.147280	-0.709229	-0.381592	-0.288574	-140.914339	-75.614908	-136.124576
15842		8.171291	-4.185855	2.398182	1.958066	-0.069722	-0.273704	-0.699219	-0.391113	-0.284668	-140.368025	-75.682946	-135.524974
15843		7.883869	-3.019658	2.027607	1.905198	-0.093313	-0.286847	-0.702393	-0.398926	-0.274170	-139.941089	-75.757932	-134.836522
15844		8.214617	-1.608479	1.177988	1.703812	-0.142385	-0.229228	-0.713135	-0.411865	-0.261963	-139.570708	-75.780017	-134.206027
15845		9.032177	0.043117	0.518539	1.544270	-0.176958	-0.171608	-0.701904	-0.406738	-0.258057	-139.274261	-75.777717	-133.596481
15846		10.096104	0.914102	0.452175	1.396571	-0.239034	-0.169234	-0.713867	-0.417236	-0.245605	-139.118571	-75.736934	-132.926072
15847		10.705049	0.939238	0.236350	1.256768	-0.345030	-0.213530	-0.706299	-0.419678	-0.244141	-139.303191	-75.678107	-131.990021
15848		10.824750	0.506129	-0.250512	1.172752	-0.408387	-0.287883	-0.706055	-0.429443	-0.232910	-139.717574	-75.606764	-130.863192
15849		10.803083	0.172226	-0.506558	1.183101	-0.400824	-0.371095	-0.705811	-0.431641	-0.223633	-140.284060	-75.578457	-129.576171
15850		10.431986	-0.275141	-0.714724	1.199577	-0.362984	-0.411198	-0.706055	-0.431152	-0.213135	-140.820185	-75.567028	-128.307414
15851		9.721162	-0.616739	-0.610210	1.203602	-0.298477	-0.421858	-0.701660	-0.439453	-0.216553	-141.317458	-75.596651	-127.079834
15852		9.683821	-0.731967	-0.709542	1.188078	-0.230838	-0.439862	-0.707764	-0.448242	-0.205078	-141.730092	-75.649359	-125.945647
15853		9.853419	-0.673542	-0.810956	1.192467	-0.148297	-0.492906	-0.697998	-0.455078	-0.194336	-142.164763	-75.767037	-124.790053
15854		10.008564	-0.541179	-0.787060	1.193579	-0.068528	-0.554762	-0.705322	-0.467285	-0.185791	-142.577044	-75.929426	-123.654114
15855		10.355496	-0.427587	-0.959950	1.169351	-0.005147	-0.635172	-0.695801	-0.477539	-0.179443	-143.123273	-76.157084	-122.398987
15856		9.920051	-0.302415	-0.911134	1.121961	0.041177	-0.679638	-0.694824	-0.474365	-0.178711	-143.706703	-76.407508	-121.131248
15857		9.421776	0.000635	-0.880037	1.062739	0.056265	-0.691287	-0.696289	-0.489746	-0.174072	-144.404102	-76.676000	-119.786211
15858		9.010453	0.286334	-0.854681	0.998039	0.057975	-0.675022	-0.689697	-0.488770	-0.171631	-145.100461	-76.925674	-118.478150
15859		8.809089	0.426091	-0.856402	0.941280	0.067639	-0.658393	-0.688721	-0.500977	-0.168457	-145.867213	-77.180874	-117.136227
15860		8.919576	0.425027	-0.990100	0.897850	0.097966	-0.641430	-0.677490	-0.507813	-0.170410	-146.573841	-77.431156	-115.879130
15861		8.590508	0.543343	-0.956992	0.825747	0.152088	-0.649854	-0.681152	-0.513916	-0.164551	-147.355738	-77.716311	-114.592269
15862		8.251233	0.702322	-0.805925	0.748317	0.193806	-0.626341	-0.666016	-0.516602	-0.161621	-148.065186	-78.001128	-113.422591
15863		8.218158	0.706680	-0.730074	0.653180	0.213275	-0.560053	-0.669189	-0.513672	-0.159912	-148.746665	-78.282062	-112.342124
15864		8.434812	0.838141	-0.826979	0.544240	0.208091	-0.497771	-0.665283	-0.525879	-0.154785	-149.332079	-78.530213	-111.420772
15865		8.448384	1.176708	-1.067104	0.453215	0.247868	-0.433560	-0.661133	-0.531982	-0.150146	-149.845684	-78.786891	-110.630376
15866		8.673012	1.224004	-1.190917	0.371780	0.275007	-0.341205	-0.659912	-0.530273	-0.147705	-150.098111	-79.020293	-110.150652
15867		9.167675	1.065130	-1.414648	0.301963	0.282496	-0.264308	-0.659180	-0.535889	-0.160156	-150.258339	-79.244358	-109.809599
15868		9.341155	0.942566	-1.643257	0.231977	0.275760	-0.217188	-0.657227	-0.541504	-0.159424	-150.288231	-79.442409	-109.638529
15869		9.200991	0.749342	-1.736508	0.183380	0.271260	-0.182048	-0.656982	-0.542236	-0.153320	-150.329125	-79.637388	-109.488340
15870		8.997277	0.481907	-1.792273	0.152299	0.259292	-0.156839	-0.650635	-0.538818	-0.161377	-150.271672	-79.810097	-109.452645
15871		8.791795	0.266130	-1.846075	0.103019	0.250261	-0.122928	-0.655273	-0.545166	-0.157959	-150.232141	-79.977797	-109.431033
15872		8.724271	-0.003941	-1.811545	0.060400	0.216792	-0.101810	-0.648438	-0.541016	-0.159668	-150.139646	-80.113715	-109.484410
15873		8.608811	-0.131689	-1.830448	0.009936	0.170328	-0.105946	-0.654785	-0.546387	-0.160645	-150.236119	-80.236757	-109.378850
15874		8.295292	-0.113171	-1.918854	-0.046266	0.117352	-0.103340	-0.654785	-0.544922	-0.165771	-150.374322	-80.323635	-109.260137
15875		7.911754	-0.115268	-2.122944	-0.095125	0.053450	-0.079313	-0.640381	-0.537598	-0.163818	-150.652925	-80.380665	-109.030904
15876		7.600913	-0.160731	-2.285314	-0.171980	-0.024505	-0.041706	-0.650391	-0.545654	-0.160645	-150.920888	-80.379195	-108.853671
15877		7.445176	0.078522	-2.495192	-0.271780	-0.106493	0.003703	-0.648438	-0.549561	-0.156250	-151.319771	-80.332462	-108.605085
15878		7.435212	0.321961	-2.635326	-0.351401	-0.181109	0.048761	-0.647705	-0.543213	-0.162598	-151.672635	-80.227039	-108.445958
15879		7.581058	0.445583	-2.830472	-0.380560	-0.233459	0.088216	-0.652344	-0.537354	-0.168945	-152.077092	-80.092652	-108.254852
15880		7.810552	0.225178	-2.916846	-0.360222	-0.260869	0.119644	-0.647461	-0.536133	-0.161133	-152.340233	-79.927540	-108.191832
15881		8.054382	-0.043539	-2.971598	-0.305892	-0.259957	0.131779	-0.661865	-0.536865	-0.153809	-152.604203	-79.767681	-108.099849
15882		8.299111	-0.363226	-2.973934	-0.232565	-0.262846	0.139652	-0.651123	-0.533936	-0.159668	-152.731832	-79.596216	-108.100159
15883		8.784814	-0.702370	-3.023868	-0.153594	-0.267717	0.123231	-0.654785	-0.521240	-0.159180	-152.934857	-79.434341	-107.981348
15884		9.473062	-0.964209	-2.811693	-0.088519	-0.254750	0.069235	-0.656494	-0.537598	-0.156006	-153.154197	-79.285304	-107.804368
15885		9.899048	-0.950062	-2.483150	-0.035759	-0.252965	0.005165	-0.653809	-0.525391	-0.146240	-153.576155	-79.160880	-107.393874
15886		10.252013	-0.954768	-2.474004	0.033851	-0.234009	-0.040534	-0.650635	-0.536865	-0.150146	-153.977168	-79.049888	-106.960337
15887		10.353186	-0.895295	-2.301133	0.078872	-0.209552	-0.057461	-0.663086	-0.531494	-0.147705	-154.426135	-78.962183	-106.455147
15888		10.441806	-0.921232	-2.028287	0.104877	-0.215629	-0.044311	-0.656738	-0.528320	-0.143066	-154.757637	-78.860478	-106.050688
15889		10.765372	-1.272891	-1.931512	0.144342	-0.223478	-0.051096	-0.648438	-0.529785	-0.136963	-155.154371	-78.762598	-105.560197
15890		10.968633	-1.617002	-2.267244	0.187762	-0.237804	-0.108751	-0.647461	-0.527100	-0.134766	-155.618828	-78.663650	-104.971458
15891		11.363252	-1.752541	-2.836435	0.272316	-0.239944	-0.200211	-0.651855	-0.532959	-0.139404	-156.331820	-78.590087	-104.083286
15892		11.643044	-1.715837	-3.053420	0.356891	-0.253569	-0.281051	-0.648926	-0.541016	-0.129883	-157.145077	-78.519136	-103.039474
15893		11.625223	-1.495673	-3.244044	0.435841	-0.323826	-0.337368	-0.639404	-0.534668	-0.129395	-158.186726	-78.425519	-101.719777
15894		11.773482	-1.280277	-3.363311	0.501152	-0.375008	-0.359750	-0.648682	-0.540527	-0.125244	-159.214291	-78.299064	-100.372055
15895		12.021081	-0.893795	-3.291156	0.573800	-0.388575	-0.380044	-0.645996	-0.551270	-0.112305	-160.304182	-78.169145	-98.921241
15896		11.942735	-0.569565	-3.260576	0.668591	-0.382174	-0.391152	-0.637939	-0.542480	-0.105713	-161.270460	-78.034917	-97.536834
15897		11.694043	-0.149059	-3.011509	0.707659	-0.381538	-0.375816	-0.642334	-0.548096	-0.095459	-162.212550	-77.897548	-96.157354
15898		11.273193	0.101826	-2.453690	0.724265	-0.365778	-0.326080	-0.639893	-0.553467	-0.093506	-162.917321	-77.752326	-95.006409
15899		10.914493	-0.006432	-1.827077	0.714698	-0.306002	-0.273695	-0.636963	-0.556641	-0.097412	-163.494144	-77.631913	-93.995322
15900		10.667576	-0.359757	-1.000676	0.666372	-0.241898	-0.235320	-0.632324	-0.563232	-0.074463	-163.879168	-77.535484	-93.204688
15901		10.613653	-0.566767	-0.212109	0.607205	-0.191697	-0.251102	-0.634277	-0.567627	-0.072754	-164.356234	-77.471025	-92.358206
15902		10.559102	-0.725533	0.356372	0.517635	-0.120290	-0.303748	-0.634033	-0.561523	-0.070801	-164.898331	-77.449397	-91.493585
15903		10.329802	-0.458398	0.681739	0.368613	-0.045385	-0.391453	-0.634521	-0.567627	-0.061768	-165.756925	-77.482705	-90.396234
15904		9.994499	0.126121	0.968610	0.201071	0.022824	-0.487266	-0.621582	-0.564941	-0.068115	-166.855376	-77.560152	-89.147773
15905		9.581324	0.752634	0.989062	0.111326	0.044546	-0.545156	-0.622314	-0.583008	-0.077148	-168.219168	-77.653907	-87.684762
15906		9.275385	1.138417	0.776689	0.128048	0.044231	-0.574002	-0.624512	-0.581787	-0.060791	-169.605129	-77.740605	-86.185699
15907		9.290192	0.864963	0.485198	0.186718	0.041911	-0.557409	-0.617188	-0.576416	-0.075928	-170.999091	-77.819158	-84.648684
15908		9.612286	0.326204	0.358799	0.248947	0.055015	-0.497715	-0.617676	-0.584473	-0.060547	-172.147354	-77.890638	-83.322796
15909		9.854677	-0.325413	0.462730	0.286735	0.060651	-0.403155	-0.613525	-0.591797	-0.066650	-173.099881	-77.955500	-82.179502
15910		9.816009	-0.779138	0.384026	0.296617	0.044294	-0.299344	-0.608887	-0.591309	-0.068359	-173.717633	-77.998856	-81.368701
15911		9.722584	-0.987360	0.175624	0.290153	0.042419	-0.214102	-0.602051	-0.593994	-0.061279	-174.180881	-78.036604	-80.724009
15912		9.693450	-1.064877	-0.041158	0.296470	0.048201	-0.137780	-0.598877	-0.597900	-0.057617	-174.370552	-78.070393	-80.351081
15913		9.382750	-1.143220	-0.281999	0.279807	0.071689	-0.078942	-0.602295	-0.593262	-0.065430	-174.470878	-78.116395	-80.083519
15914		9.236114	-0.995592	-0.380324	0.236926	0.086814	-0.016633	-0.598389	-0.598145	-0.053955	-174.358582	-78.165259	-80.054124
15915		9.309890	-0.759892	-0.484181	0.200700	0.071663	0.056848	-0.600586	-0.600098	-0.054688	-174.134424	-78.203759	-80.164429
15916		9.294566	-0.468722	-0.755971	0.172375	0.035203	0.109169	-0.598633	-0.594727	-0.049072	-173.728906	-78.215648	-80.472365
15917		9.203773	-0.355665	-0.972269	0.164040	0.011633	0.141825	-0.595215	-0.591064	-0.052979	-173.309026	-78.214316	-80.804035
15918		9.272280	-0.388937	-1.102113	0.149923	-0.012635	0.182630	-0.603027	-0.589355	-0.058594	-172.731569	-78.192881	-81.300768
15919		9.275425	-0.411607	-1.214966	0.148777	-0.023539	0.213188	-0.605713	-0.590088	-0.049561	-172.140016	-78.164988	-81.816800
15920		8.928102	-0.487349	-1.227939	0.127461	-0.024286	0.228226	-0.596924	-0.586914	-0.044434	-171.461378	-78.131063	-82.430168
15921		8.873009	-0.583455	-1.293120	0.130365	-0.017439	0.221784	-0.599121	-0.589111	-0.047607	-170.859820	-78.103573	-82.967306
15922		8.663316	-0.682280	-1.251313	0.110772	-0.017802	0.210103	-0.600098	-0.591309	-0.046875	-170.243175	-78.072279	-83.527226
15923		8.439284	-0.683737	-1.272311	0.090703	-0.041072	0.202445	-0.598633	-0.584961	-0.041260	-169.732032	-78.031155	-83.995280
15924		8.356062	-0.758572	-1.383610	0.087548	-0.055976	0.196281	-0.599854	-0.586182	-0.040771	-169.190992	-77.977614	-84.491683
15925		8.262463	-0.774789	-1.385745	0.079378	-0.061749	0.185112	-0.609131	-0.587646	-0.040283	-168.749280	-77.925062	-84.895526
15926		8.342341	-0.764209	-1.511461	0.082433	-0.074301	0.178418	-0.610107	-0.578369	-0.040771	-168.276464	-77.861569	-85.325356
15927		8.429114	-0.730779	-1.632460	0.106157	-0.063050	0.169469	-0.607666	-0.582031	-0.040283	-167.867807	-77.808816	-85.679841
15928		8.411220	-0.805363	-1.704855	0.113474	-0.064481	0.154258	-0.609619	-0.571777	-0.041992	-167.442522	-77.752437	-86.043023
15929		8.388217	-0.919406	-1.695445	0.115219	-0.055871	0.120195	-0.598145	-0.580566	-0.034180	-167.156834	-77.708857	-86.266461
15930		8.404558	-1.015412	-1.690688	0.104736	-0.069962	0.082982	-0.604004	-0.586182	-0.036621	-166.927732	-77.657756	-86.434097
15931		8.352386	-0.992755	-1.640236	0.071850	-0.084196	0.056907	-0.613525	-0.573975	-0.030029	-166.847200	-77.606201	-86.472993
15932		8.421733	-0.958781	-1.689581	0.038795	-0.104155	0.031879	-0.615723	-0.575928	-0.026611	-166.807885	-77.542563	-86.485048
15933		8.366707	-0.944483	-1.956463	0.010332	-0.108691	0.020805	-0.605469	-0.575684	-0.032959	-166.867769	-77.482004	-86.416221
15934		8.375169	-1.117267	-2.160133	-0.001127	-0.079471	0.002579	-0.603516	-0.567871	-0.033447	-166.910212	-77.435951	-86.367957
15935		8.362485	-0.975079	-2.198194	-0.023540	-0.054814	-0.041019	-0.596191	-0.580078	-0.025391	-167.111071	-77.413301	-86.174509
15936		8.196163	-0.925236	-2.300283	-0.003548	-0.071370	-0.071057	-0.605225	-0.575195	-0.025879	-167.332906	-77.381046	-85.943834
15937		8.098449	-1.052957	-2.395036	0.042055	-0.097833	-0.105704	-0.603271	-0.580811	-0.023926	-167.678817	-77.341865	-85.563125
15938		8.007197	-1.297443	-2.432767	0.110303	-0.119338	-0.136965	-0.596436	-0.577637	-0.022949	-168.022072	-77.290139	-85.141056
15939		7.748587	-1.556758	-2.399997	0.189456	-0.164633	-0.161073	-0.603516	-0.583496	-0.020996	-168.449109	-77.218717	-84.590374
15940		7.464235	-1.613620	-2.435626	0.258381	-0.211356	-0.186112	-0.590820	-0.575928	-0.011719	-168.866156	-77.119535	-84.005362
15941		7.127758	-1.487751	-2.668854	0.289553	-0.272511	-0.219259	-0.595215	-0.578125	-0.017822	-169.414435	-76.991545	-83.270940
15942		6.753587	-1.312143	-3.121092	0.324355	-0.329944	-0.246593	-0.583496	-0.583252	-0.008057	-169.973131	-76.829378	-82.501085
15943		6.709438	-1.358766	-3.639935	0.381939	-0.388288	-0.262163	-0.589355	-0.588867	-0.004150	-170.588927	-76.636571	-81.641902
15944		7.148966	-1.733837	-3.887976	0.448603	-0.438627	-0.259827	-0.593262	-0.587402	0.000977	-171.112874	-76.410642	-80.833348
15945		8.022943	-1.876799	-3.696827	0.469579	-0.453843	-0.237658	-0.589111	-0.591309	0.007568	-171.600957	-76.174452	-80.052287
15946		9.069416	-1.770017	-3.277499	0.451146	-0.442737	-0.203465	-0.589844	-0.593994	0.011719	-171.953902	-75.938559	-79.416815
15947		9.832507	-1.357687	-2.941216	0.379741	-0.433392	-0.139556	-0.585205	-0.584717	0.019043	-172.227353	-75.703537	-78.908562
15948		10.382101	-0.877095	-2.981849	0.316661	-0.440004	-0.077847	-0.580078	-0.594238	0.024902	-172.349740	-75.458184	-78.589373
15949		10.545254	-0.673096	-3.208435	0.283607	-0.437665	-0.021555	-0.580811	-0.592285	0.037842	-172.401223	-75.210993	-78.366395
15950		10.456033	-0.947691	-3.565413	0.307980	-0.406307	0.008833	-0.575928	-0.585449	0.040039	-172.322307	-74.978073	-78.259955
15951		10.320846	-1.493851	-3.743763	0.338572	-0.372839	-0.016019	-0.583496	-0.591064	0.029541	-172.305901	-74.767152	-78.074210
15952		10.498110	-1.670676	-3.701217	0.336355	-0.331421	-0.058074	-0.585205	-0.591309	0.038330	-172.326148	-74.581901	-77.847883
15953		10.950398	-1.415475	-3.219051	0.381542	-0.309392	-0.118262	-0.581543	-0.591309	0.052246	-172.470606	-74.414453	-77.469258
15954		11.490796	-1.057375	-2.670379	0.432751	-0.298289	-0.146157	-0.575439	-0.596191	0.050293	-172.597769	-74.254355	-77.074156
15955		12.178288	-0.438992	-1.618293	0.364883	-0.247913	-0.112039	-0.578125	-0.595947	0.059326	-172.712484	-74.120852	-76.735775
15956		13.110475	0.762232	0.189206	0.171329	-0.294714	-0.000735	-0.575684	-0.593506	0.054688	-172.690501	-73.951890	-76.651010
15957		14.219043	2.011966	0.585100	-0.062148	-0.370814	0.235660	-0.570557	-0.585938	0.064209	-172.393214	-73.723281	-76.995892
15958		14.843088	2.435133	0.395467	-0.193343	-0.312793	0.508700	-0.575684	-0.585938	0.053467	-171.606930	-73.503731	-77.925391
15959		13.994428	1.777405	-0.210476	-0.172668	-0.170005	0.663767	-0.575684	-0.587158	0.059814	-170.528062	-73.349086	-79.152875
15960		11.856416	0.226405	-0.961098	0.037601	0.050010	0.622645	-0.580811	-0.578125	0.063232	-169.316410	-73.313417	-80.389635
15961		10.120504	-1.035460	-0.615101	0.360336	0.294492	0.492002	-0.578857	-0.576172	0.059570	-168.107663	-73.425305	-81.434464
15962		9.711539	-1.382693	0.221753	0.587255	0.472147	0.428163	-0.579102	-0.570313	0.055908	-166.762230	-73.634601	-82.481048
15963		9.959204	-1.672457	0.831866	0.612589	0.528619	0.483593	-0.587402	-0.570068	0.063232	-165.271334	-73.863932	-83.667095
15964		10.479474	-1.948415	1.149899	0.464810	0.458982	0.569380	-0.588623	-0.571777	0.058838	-163.668404	-74.028671	-85.052409
15965		11.187758	-1.741482	0.811623	0.256266	0.319388	0.621989	-0.589600	-0.566895	0.064209	-162.172658	-74.102296	-86.453843
15966		11.688116	-1.198813	0.298656	0.064232	0.262741	0.587447	-0.590820	-0.559570	0.056641	-160.846656	-74.137107	-87.788667
15967		11.889792	-0.400655	0.096143	-0.116251	0.221913	0.485690	-0.585205	-0.556885	0.057373	-159.870393	-74.167593	-88.871328
15968		11.781719	0.183116	-0.342953	-0.255160	0.182106	0.349309	-0.596191	-0.551270	0.053711	-159.226921	-74.194269	-89.686555
15969		11.028451	0.396379	-0.598876	-0.340683	0.179192	0.211686	-0.594971	-0.550293	0.057617	-158.921734	-74.251826	-90.205174
15970		9.966811	0.644979	-0.715864	-0.384220	0.193616	0.081877	-0.597656	-0.552490	0.046631	-158.845077	-74.337274	-90.507962
15971		9.430776	0.563119	-0.809083	-0.376411	0.180527	-0.038330	-0.599365	-0.560547	0.040771	-159.031767	-74.447084	-90.536777
15972		9.364907	0.219729	-0.887483	-0.348042	0.161507	-0.154499	-0.595215	-0.562744	0.044434	-159.412344	-74.563859	-90.343266
15973		9.231710	-0.081022	-1.035563	-0.325510	0.166060	-0.248154	-0.587646	-0.554199	0.040039	-159.995638	-74.707977	-89.930573
15974		9.273089	-0.272142	-1.041924	-0.323787	0.190551	-0.285807	-0.592285	-0.561768	0.035645	-160.613854	-74.864778	-89.476650
15975		9.046413	-0.268941	-1.008730	-0.344235	0.197175	-0.298489	-0.590576	-0.553955	0.038086	-161.307785	-75.032929	-88.961152
15976		8.965826	-0.283540	-1.034332	-0.350957	0.217071	-0.262756	-0.586670	-0.564453	0.035645	-161.899772	-75.197239	-88.551177
15977		8.914834	-0.378800	-0.956735	-0.365750	0.225622	-0.217118	-0.589600	-0.552734	0.028320	-162.442961	-75.363955	-88.205096
15978		8.805525	-0.284166	-1.002961	-0.390194	0.206621	-0.179957	-0.586182	-0.565186	0.019043	-162.910867	-75.506422	-87.947151
15979		8.807565	-0.273899	-1.098357	-0.381160	0.184266	-0.160742	-0.578613	-0.559814	0.022705	-163.387142	-75.639762	-87.679750
15980		8.785578	-0.232296	-1.181570	-0.375783	0.170786	-0.151755	-0.583984	-0.563965	0.021973	-163.822531	-75.756901	-87.447146
15981		8.890800	-0.226279	-1.306651	-0.365281	0.142877	-0.146360	-0.584473	-0.571045	0.013916	-164.296676	-75.864261	-87.172854
15982		8.746982	-0.242048	-1.432087	-0.327482	0.131593	-0.142857	-0.576660	-0.564697	0.023193	-164.719586	-75.957479	-86.924801
15983		8.612204	-0.305208	-1.609671	-0.291588	0.114296	-0.123189	-0.583496	-0.572754	0.009521	-165.127131	-76.044663	-86.675873
15984		8.459332	-0.455225	-1.714747	-0.242099	0.101157	-0.100629	-0.573730	-0.571045	0.012207	-165.432661	-76.114045	-86.498531
15985		8.477187	-0.613034	-1.809430	-0.204729	0.100401	-0.079506	-0.578613	-0.575684	0.008789	-165.706554	-76.186642	-86.336151
15986		8.362553	-0.532044	-1.699927	-0.174294	0.104277	-0.059014	-0.583496	-0.574219	0.008057	-165.881553	-76.251520	-86.253316
15987		8.358851	-0.262865	-1.696212	-0.167869	0.092434	-0.022625	-0.573242	-0.570313	0.008789	-166.012487	-76.311526	-86.216414
15988		8.402379	-0.022123	-1.637759	-0.151422	0.074572	0.006004	-0.578613	-0.577148	0.007324	-166.044407	-76.350813	-86.267382
15989		8.515943	0.285074	-1.652265	-0.143274	0.056459	0.022908	-0.576904	-0.568604	0.007568	-166.077905	-76.384546	-86.316246
15990		8.720276	0.441864	-1.728080	-0.127023	0.047714	0.049862	-0.577148	-0.573486	0.007568	-166.010231	-76.402841	-86.455286
15991		8.749699	0.270238	-1.848027	-0.129116	0.053500	0.078908	-0.571533	-0.568848	0.008789	-165.908268	-76.427180	-86.635175
15992		8.529673	0.192882	-1.773242	-0.137777	0.036821	0.104500	-0.570313	-0.571045	0.005859	-165.726683	-76.431624	-86.897716
15993		8.307413	0.062952	-1.842342	-0.162595	0.010250	0.137122	-0.575928	-0.574219	-0.002197	-165.534893	-76.423477	-87.189743
15994		8.214277	0.037860	-2.007816	-0.203371	-0.009985	0.169987	-0.572754	-0.570313	0.003906	-165.268965	-76.392066	-87.577746
15995		8.177275	-0.091657	-2.143622	-0.235996	-0.033981	0.203631	-0.577148	-0.563721	-0.000244	-164.995640	-76.349065	-87.997005
15996		8.192249	-0.062735	-2.250677	-0.291771	-0.064805	0.234026	-0.582031	-0.558105	0.000244	-164.672696	-76.276836	-88.495976
15997		8.224849	0.088507	-2.348974	-0.341294	-0.110743	0.251284	-0.576172	-0.569092	0.005615	-164.406187	-76.183131	-88.970564
15998		8.260378	0.221739	-2.364406	-0.387231	-0.164353	0.253362	-0.579346	-0.557129	-0.003662	-164.167196	-76.051872	-89.439814
15999		8.299576	0.429250	-2.491489	-0.424508	-0.208573	0.263465	-0.575928	-0.561523	-0.005859	-163.994702	-75.901440	-89.867162
16000		8.457769	0.483286	-2.583198	-0.434514	-0.220928	0.261874	-0.571289	-0.565430	-0.005371	-163.813276	-75.736935	-90.305591
16001		8.631497	0.420921	-2.529296	-0.436728	-0.217928	0.263553	-0.584961	-0.556152	-0.009277	-163.666707	-75.580725	-90.714032
16002		9.082412	0.287898	-2.491361	-0.429427	-0.204943	0.275638	-0.581787	-0.564941	-0.005615	-163.456614	-75.422134	-91.179683
