// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55316		-11.810988	-3.248122	9.325968	0.376954	-3.211628	-0.084728	-0.400391	-0.426514	-0.446777	1.885407	18.277094	1.864128
55317		-11.699193	-1.744958	10.023875	0.175400	-3.088542	-0.229468	-0.419922	-0.437012	-0.434570	1.927962	16.513341	1.662583
55318		-11.494427	-0.194603	10.083108	-0.078760	-2.994846	-0.321738	-0.440430	-0.439941	-0.444824	1.817300	14.793934	1.413255
55319		-11.603651	0.965089	9.691440	-0.251449	-2.895528	-0.328515	-0.454590	-0.442871	-0.445801	1.615858	13.141791	1.166061
55320		-11.670755	1.786150	8.951848	-0.319487	-2.794194	-0.257403	-0.473389	-0.439697	-0.441650	1.393376	11.536621	0.972015
55321		-11.626029	2.120420	7.941490	-0.278262	-2.657847	-0.115347	-0.489746	-0.439209	-0.435547	1.216675	10.016164	0.867358
55322		-11.497580	2.078941	6.727356	-0.167167	-2.480858	0.051143	-0.500977	-0.443115	-0.439453	1.123454	8.587785	0.867167
55323		-12.671758	1.342121	4.408898	-0.054052	-2.235352	0.208640	-0.520020	-0.446289	-0.448730	1.107710	7.305408	0.960585
55324		-7.756832	0.816927	-8.075159	-0.035396	-0.592980	0.422153	-0.535889	-0.452637	-0.435791	1.119748	6.956624	1.196716
55325		-16.380863	1.324800	1.213776	-0.171222	-0.225224	0.401922	-0.521973	-0.448730	-0.435303	1.051234	6.823710	1.424095
55326		-14.601006	-0.961268	-3.457340	-0.461354	0.264714	0.332659	-0.527832	-0.445557	-0.432617	0.813341	6.970359	1.617091
55327		-15.756616	-1.214165	-2.635160	-0.628753	0.823334	0.198318	-0.535645	-0.454102	-0.435059	0.470173	7.441245	1.734861
55328		-17.051081	-1.375210	-3.265480	-0.686669	1.277080	0.140813	-0.530518	-0.441162	-0.434570	0.091130	8.173721	1.817767
55329		-17.627539	-0.131162	-3.536475	-0.605889	1.803492	0.196749	-0.517334	-0.437500	-0.430664	-0.237004	9.207615	1.928378
55330		-11.682784	-0.759878	4.013837	-0.484268	2.049723	0.209315	-0.515869	-0.440186	-0.424805	-0.492436	10.387418	2.039573
55331		-4.996098	-3.674538	16.336585	-0.317112	1.693920	0.135948	-0.507080	-0.439209	-0.427246	-0.659132	11.359105	2.106841
55332		-3.120442	-4.692982	17.269194	-0.163540	1.758564	0.148668	-0.497803	-0.433594	-0.426758	-0.735389	12.373525	2.178085
55333		-2.127016	-5.202683	8.761576	0.099243	1.754488	-0.013495	-0.490234	-0.427979	-0.427246	-0.681297	13.379004	2.155277
55334		-0.166015	-1.563413	5.985155	0.535302	2.138908	0.106455	-0.480469	-0.428223	-0.415527	-0.361092	14.610809	2.203171
55335		-11.092842	7.114713	28.623915	-0.112116	2.546976	0.375667	-0.474609	-0.437256	-0.408203	-0.367083	16.071875	2.414590
55336		-19.512391	2.435615	23.761051	0.156845	-0.011803	-0.257717	-0.475830	-0.437012	-0.398193	-0.318144	16.070180	2.257577
55337		3.368548	-2.743743	2.184019	-0.139631	-0.212040	-0.167646	-0.469482	-0.440918	-0.411133	-0.423764	15.948487	2.156312
55338		-4.564427	-0.891597	13.238906	0.017702	0.343125	-0.024335	-0.469238	-0.430908	-0.408936	-0.416486	16.151715	2.136728
55339		-3.031554	0.103930	9.501184	0.083220	0.190221	-0.060539	-0.475586	-0.434570	-0.405273	-0.377397	16.260876	2.097662
55340		-4.081032	-0.824225	11.213902	0.095788	0.204885	-0.057196	-0.465332	-0.439453	-0.406250	-0.330845	16.384852	2.059148
55341		-3.136829	-0.284315	9.904955	0.095668	0.070031	-0.026414	-0.465332	-0.431396	-0.399414	-0.278848	16.425315	2.040989
55342		-3.128769	0.001948	9.906890	0.053381	0.103486	-0.043011	-0.462402	-0.432617	-0.395264	-0.254259	16.491334	2.011353
55343		-3.239411	-0.241674	9.963432	0.030292	0.071241	-0.060020	-0.467529	-0.435059	-0.401123	-0.245453	16.532423	1.973138
55344		-3.156723	-0.371272	9.793430	0.020825	0.042133	-0.055673	-0.464844	-0.438232	-0.404541	-0.241688	16.563266	1.936094
55345		-3.092871	-0.406558	9.714216	0.037750	0.015980	-0.035764	-0.459473	-0.431641	-0.398682	-0.224472	16.572760	1.912514
55346		-2.955412	-0.332678	9.601226	0.053452	0.018102	-0.020241	-0.464355	-0.428223	-0.405029	-0.196047	16.589921	1.896692
55347		-2.852094	-0.151132	9.349195	0.066084	0.036879	-0.011631	-0.466309	-0.433350	-0.398193	-0.158497	16.611454	1.887509
55348		-2.727277	-0.091699	9.250351	0.069824	0.070718	-0.018488	-0.468750	-0.436279	-0.389160	-0.120467	16.658745	1.872662
55349		-2.954337	-0.128111	9.538251	0.071292	0.093580	-0.026539	-0.463623	-0.432129	-0.399902	-0.082516	16.712762	1.854527
55350		-3.152374	-0.117944	9.737949	0.075874	0.081880	-0.031932	-0.451172	-0.436035	-0.392578	-0.043367	16.766412	1.831682
55351		-3.163823	-0.073805	9.774662	0.066943	0.049977	-0.029638	-0.460693	-0.439697	-0.401611	-0.008449	16.795468	1.811769
55352		-3.138910	-0.111996	9.665619	0.050793	0.028396	-0.029416	-0.462646	-0.440430	-0.393311	0.016735	16.818490	1.790472
55353		-3.101973	-0.195120	9.632723	0.047298	0.017189	-0.027397	-0.466797	-0.445557	-0.402344	0.040775	16.828777	1.771915
55354		-3.044134	-0.156428	9.589753	0.034933	0.007237	-0.020394	-0.458740	-0.436768	-0.393066	0.058394	16.839675	1.756010
55355		-2.995075	-0.135068	9.562164	0.030553	0.006802	-0.018285	-0.467041	-0.442627	-0.409912	0.074413	16.844017	1.742906
55356		-2.975078	-0.104013	9.489385	0.018465	0.011036	-0.022978	-0.468994	-0.427979	-0.396729	0.082114	16.857072	1.725455
55357		-2.940072	-0.155996	9.453442	0.011385	0.017634	-0.021538	-0.463623	-0.437256	-0.397461	0.086584	16.867627	1.710413
55358		-2.975575	-0.137114	9.491760	0.009829	0.025424	-0.020344	-0.462646	-0.442871	-0.401123	0.089762	16.888892	1.694549
55359		-2.946718	-0.151533	9.494138	0.004306	0.024233	-0.020100	-0.464600	-0.433838	-0.390869	0.090420	16.903228	1.680373
55360		-2.940341	-0.134744	9.477991	0.011312	0.037176	-0.021590	-0.462158	-0.431641	-0.404541	0.094191	16.931193	1.663769
55361		-2.923533	-0.105285	9.404196	0.004359	0.049540	-0.019182	-0.458984	-0.433838	-0.404541	0.095035	16.960030	1.650165
55362		-3.044843	-0.117785	9.553215	0.000527	0.055830	-0.021716	-0.460693	-0.437500	-0.400146	0.092566	16.998644	1.633500
55363		-2.976283	-0.134732	9.500517	-0.001256	0.059995	-0.020731	-0.459229	-0.430908	-0.393555	0.089906	17.033471	1.618971
55364		-3.084341	-0.139091	9.549866	-0.004053	0.059673	-0.018082	-0.460693	-0.434814	-0.394531	0.085403	17.074251	1.604473
55365		-2.945095	-0.107949	9.397435	-0.001237	0.060011	-0.020727	-0.462646	-0.434570	-0.390381	0.082732	17.109085	1.589937
55366		-2.926900	-0.143334	9.371914	0.008162	0.072342	-0.019236	-0.457520	-0.438965	-0.401123	0.084981	17.157094	1.574748
55367		-3.004766	-0.071924	9.443662	0.011903	0.088820	-0.025333	-0.460205	-0.436523	-0.398438	0.089007	17.208439	1.557470
55368		-2.970536	-0.072923	9.386905	0.023973	0.098930	-0.036036	-0.458252	-0.437500	-0.401123	0.097287	17.271660	1.532227
55369		-3.082874	-0.075649	9.434548	0.021287	0.109196	-0.045295	-0.455566	-0.437744	-0.399658	0.103099	17.334704	1.502991
55370		-3.123971	-0.120499	9.518744	0.032719	0.113128	-0.046290	-0.453369	-0.435547	-0.392578	0.114485	17.406046	1.471607
55371		-3.288063	-0.167517	9.680799	0.034263	0.078415	-0.044090	-0.452881	-0.430420	-0.391846	0.127877	17.451463	1.443060
55372		-3.133590	-0.185051	9.520682	0.036622	0.058774	-0.035996	-0.451416	-0.436768	-0.392578	0.143252	17.491649	1.417787
55373		-3.129736	-0.165614	9.503730	0.044196	0.057868	-0.032681	-0.452637	-0.428467	-0.389648	0.164354	17.525291	1.396076
55374		-3.085408	-0.142686	9.475027	0.060014	0.060650	-0.031453	-0.457275	-0.444092	-0.394775	0.193891	17.566537	1.373546
55375		-3.085079	-0.086822	9.454369	0.065689	0.067656	-0.030695	-0.450195	-0.443115	-0.401367	0.227654	17.605803	1.353076
55376		-3.137720	-0.075838	9.547981	0.060521	0.067961	-0.031034	-0.452393	-0.440674	-0.385742	0.257515	17.651226	1.330845
55377		-3.175723	-0.146307	9.522827	0.053537	0.064505	-0.032133	-0.448975	-0.432373	-0.388428	0.284031	17.688711	1.309535
55378		-3.163091	-0.109138	9.490421	0.047451	0.064490	-0.025551	-0.444824	-0.449463	-0.389648	0.307354	17.732120	1.290614
55379		-3.205926	-0.083013	9.568876	0.041809	0.057504	-0.026303	-0.444580	-0.445557	-0.389160	0.328192	17.765592	1.272811
55380		-3.276179	-0.106712	9.537069	0.033190	0.034873	-0.022812	-0.449463	-0.432617	-0.389648	0.343774	17.792010	1.255450
55381		-3.209884	-0.082419	9.524628	0.024356	0.018115	-0.022099	-0.445313	-0.443359	-0.381836	0.355332	17.802909	1.240047
55382		-3.208216	-0.085193	9.482235	0.019021	0.009423	-0.014818	-0.446289	-0.437744	-0.393066	0.364203	17.814709	1.227401
55383		-3.137145	-0.095857	9.474071	0.016303	0.006946	-0.012946	-0.451904	-0.438477	-0.385742	0.372814	17.819180	1.217464
55384		-3.088051	-0.045600	9.401369	0.021400	0.010405	-0.016132	-0.452637	-0.443848	-0.386475	0.382779	17.831524	1.204029
55385		-3.132566	-0.072189	9.500234	0.020618	0.011143	-0.018558	-0.442627	-0.435547	-0.384766	0.392830	17.838424	1.190732
55386		-3.158900	-0.065108	9.412294	0.023122	0.011576	-0.024927	-0.451416	-0.444824	-0.387939	0.402137	17.851442	1.172010
55387		-3.144139	-0.056187	9.469113	0.020294	0.011241	-0.022298	-0.447021	-0.442383	-0.389648	0.411308	17.858418	1.156464
55388		-3.163765	-0.088388	9.499295	0.016451	0.007998	-0.022295	-0.454346	-0.436768	-0.386963	0.417246	17.869350	1.139310
55389		-3.145780	-0.054218	9.468580	0.016781	0.007906	-0.018554	-0.452148	-0.433105	-0.385010	0.425087	17.874404	1.126003
55390		-3.193016	-0.106535	9.498984	0.015198	-0.000142	-0.020822	-0.445068	-0.439941	-0.394775	0.430541	17.880638	1.109697
55391		-3.183579	-0.119030	9.529438	0.011785	0.000712	-0.011826	-0.445557	-0.434082	-0.382568	0.436751	17.881543	1.100408
55392		-3.223883	-0.090791	9.495435	0.011768	-0.008808	-0.009240	-0.449463	-0.439697	-0.383057	0.442334	17.882738	1.091031
55393		-3.141743	-0.055379	9.426984	0.008708	-0.012789	-0.006810	-0.454590	-0.446533	-0.382324	0.447690	17.875888	1.084699
55394		-3.096492	0.002432	9.438855	0.003412	-0.016708	-0.012415	-0.449707	-0.443115	-0.390869	0.447865	17.872547	1.073371
55395		-3.129807	-0.038340	9.412598	0.010786	-0.008528	-0.020460	-0.451416	-0.437500	-0.394043	0.451896	17.868199	1.058841
55396		-3.119532	-0.051348	9.443316	0.010131	-0.008342	-0.027940	-0.443848	-0.444336	-0.384033	0.453053	17.869686	1.038210
55397		-3.131310	-0.033676	9.455049	0.012524	-0.005766	-0.033553	-0.448486	-0.438477	-0.391113	0.455666	17.866982	1.015812
55398		-3.217512	-0.119142	9.543268	0.010937	-0.015406	-0.031518	-0.446289	-0.444824	-0.383301	0.456595	17.864404	0.992994
55399		-3.206079	-0.102135	9.528721	0.015775	-0.028284	-0.023719	-0.444580	-0.441406	-0.388184	0.462857	17.848755	0.976408
55400		-3.165828	-0.064935	9.514314	0.009773	-0.030463	-0.017901	-0.451660	-0.442871	-0.396484	0.465582	17.837467	0.961708
55401		-3.131886	-0.048960	9.473213	0.008992	-0.029727	-0.020327	-0.448242	-0.443848	-0.393555	0.468589	17.820978	0.947157
55402		-3.169811	-0.051564	9.485713	0.001189	-0.026158	-0.017850	-0.444092	-0.437256	-0.381348	0.466397	17.812125	0.932511
55403		-3.164158	-0.086358	9.490300	-0.002425	-0.025764	-0.017645	-0.447998	-0.436279	-0.386475	0.463369	17.797893	0.919596
55404		-3.164722	-0.053165	9.487403	-0.007513	-0.029230	-0.014450	-0.446533	-0.443604	-0.380371	0.456795	17.787237	0.906983
55405		-3.158628	-0.088531	9.492122	-0.009894	-0.031804	-0.008834	-0.456787	-0.432617	-0.388672	0.451104	17.769502	0.899346
55406		-3.090198	-0.032999	9.477533	-0.009553	-0.030302	-0.009392	-0.450928	-0.440430	-0.389893	0.444273	17.758180	0.889776
55407		-3.115207	-0.054591	9.478680	-0.014389	-0.034864	-0.016301	-0.449219	-0.440918	-0.388672	0.434638	17.738723	0.877638
55408		-3.086569	-0.032297	9.521602	-0.015262	-0.036721	-0.028273	-0.452637	-0.442383	-0.385986	0.421058	17.723765	0.856693
55409		-3.111953	-0.024800	9.477044	-0.013231	-0.027718	-0.031623	-0.441895	-0.439209	-0.388428	0.409302	17.708461	0.835381
55410		-3.078060	-0.041326	9.481450	-0.012182	-0.026352	-0.047897	-0.448242	-0.442139	-0.391357	0.393910	17.699476	0.802694
55411		-3.081494	-0.095020	9.501271	-0.015668	-0.026503	-0.052740	-0.445068	-0.441406	-0.392090	0.376911	17.684939	0.768699
55412		-3.116755	-0.015812	9.491104	-0.015080	-0.027679	-0.059105	-0.446777	-0.438477	-0.390625	0.357802	17.675178	0.729282
55413		-3.060324	-0.123436	9.449554	-0.017172	-0.039257	-0.065300	-0.446045	-0.436035	-0.392822	0.337657	17.653356	0.687703
55414		-3.124623	-0.090730	9.527716	-0.021656	-0.043902	-0.068464	-0.449463	-0.443848	-0.386719	0.313062	17.634267	0.642624
55415		-3.029151	-0.162700	9.471122	-0.033672	-0.058790	-0.068059	-0.448242	-0.440186	-0.388672	0.282984	17.601227	0.599356
55416		-3.072655	-0.157476	9.454634	-0.035369	-0.081562	-0.063635	-0.444336	-0.429688	-0.384766	0.251401	17.560467	0.557113
55417		-3.140629	-0.176707	9.396729	-0.030608	-0.076358	-0.074867	-0.450439	-0.434326	-0.382080	0.221906	17.517334	0.509767
55418		-3.003032	-0.153052	9.546669	-0.035835	-0.091459	-0.050380	-0.447998	-0.441162	-0.389404	0.192484	17.470809	0.475531
55419		-3.034673	-0.101471	9.470523	-0.053462	-0.125537	-0.034469	-0.447754	-0.441162	-0.381104	0.157241	17.399379	0.452431
55420		-3.013759	-0.087746	9.501771	-0.072718	-0.179058	-0.045920	-0.451172	-0.445068	-0.386475	0.107529	17.302573	0.420853
55421		-3.080824	-0.097623	9.572959	-0.070148	-0.163248	-0.053901	-0.450928	-0.435303	-0.388428	0.059369	17.209518	0.386203
55422		-2.960605	-0.160923	9.462303	-0.096212	-0.223542	-0.034632	-0.446533	-0.436768	-0.392578	-0.001659	17.087135	0.361614
55423		-2.703318	-0.228377	9.544555	-0.135197	-0.279849	-0.036304	-0.447510	-0.435059	-0.391846	-0.083771	16.927207	0.337821
55424		-2.968806	-0.194358	9.630368	-0.130670	-0.221382	-0.036185	-0.451172	-0.433838	-0.397705	-0.164621	16.805937	0.312701
55425		-2.844435	-0.205875	9.542271	-0.123981	-0.200441	-0.016489	-0.463379	-0.425781	-0.390625	-0.236693	16.691483	0.301091
55426		-2.748195	-0.293834	9.586806	-0.129144	-0.204220	-0.022023	-0.449219	-0.434082	-0.391602	-0.314084	16.579980	0.284776
55427		-2.647290	-0.360696	9.656929	-0.133458	-0.154730	0.051556	-0.455566	-0.442139	-0.393066	-0.379926	16.491924	0.313986
55428		-2.417248	-0.172118	9.694266	-0.137684	-0.100053	0.050210	-0.457520	-0.436523	-0.395996	-0.450016	16.440290	0.340696
55429		-2.275236	-0.227603	9.648623	-0.150355	-0.012675	0.025764	-0.465820	-0.432129	-0.400146	-0.530092	16.433567	0.353987
55430		-2.088450	-0.358182	9.863712	-0.146268	0.184267	0.011655	-0.464844	-0.429443	-0.400879	-0.612071	16.544539	0.356160
55431		-1.989288	-0.287149	9.869830	-0.132099	0.458042	0.020241	-0.450684	-0.431152	-0.392822	-0.683486	16.807499	0.363002
55432		-1.520894	-0.382138	10.035019	-0.051487	0.845214	-0.008854	-0.453613	-0.427490	-0.394043	-0.716254	17.296782	0.347832
55433		-1.739980	-0.580643	10.041945	0.101928	1.323963	-0.030802	-0.432373	-0.422852	-0.393311	-0.664742	18.055494	0.317537
55434		-1.927168	-1.119589	10.558100	0.355014	1.825918	-0.058413	-0.433594	-0.432617	-0.387451	-0.476118	19.106063	0.267558
55435		-1.684010	-0.976343	11.770780	0.724036	2.441701	-0.134577	-0.417236	-0.436523	-0.371826	-0.089951	20.505074	0.176058
55436		-1.017137	-0.101755	12.854338	1.078398	3.541156	-0.121084	-0.397461	-0.441406	-0.358643	0.503123	22.538601	0.105566
55437		-1.567836	-0.277341	11.680126	0.965391	4.485373	0.027964	-0.384033	-0.447266	-0.344971	1.080501	25.108513	0.159639
55438		-2.443675	0.319720	11.242207	0.655333	5.029571	0.263770	-0.359863	-0.452148	-0.322510	1.564081	27.989657	0.398954
55439		-2.394266	0.452667	10.896413	0.354699	5.150638	0.371697	-0.336182	-0.449951	-0.302490	1.939750	30.933367	0.744655
55440		-1.888584	0.625870	12.292971	0.212827	4.988880	0.275195	-0.317383	-0.455322	-0.287354	2.226398	33.787244	1.050086
55441		-2.923714	0.739032	14.926416	-0.048737	4.530300	-0.086042	-0.285645	-0.452637	-0.266846	2.235720	36.383377	1.110858
55442		-13.876176	1.026134	22.800877	-0.436938	1.685883	-0.535011	-0.285645	-0.453369	-0.261475	1.779641	37.361393	0.766094
55443		-1.549081	-0.236119	16.261073	-0.373147	-0.188389	-0.629918	-0.275879	-0.452881	-0.263672	1.289408	37.263643	0.306245
55444		0.617504	0.479475	10.520432	-0.279381	-0.717104	-0.646486	-0.269043	-0.447754	-0.268311	0.842464	36.860466	-0.171351
55445		1.218268	0.976213	7.444708	-0.300842	-0.765330	-0.635285	-0.270264	-0.450684	-0.269531	0.396600	36.426375	-0.633456
55446		1.137063	1.179495	7.097827	-0.346938	-0.787114	-0.601202	-0.267334	-0.444824	-0.282715	-0.056426	35.975862	-1.065457
55447		0.300040	1.185993	7.815541	-0.368656	-0.857056	-0.551216	-0.265869	-0.446045	-0.269775	-0.492333	35.483716	-1.454159
55448		-0.179352	1.031485	8.146728	-0.345310	-1.035261	-0.482020	-0.273682	-0.431396	-0.282959	-0.880601	34.885704	-1.786344
55449		-0.381247	0.945528	7.910965	-0.259044	-1.207438	-0.408616	-0.267822	-0.434082	-0.297852	-1.180691	34.190185	-2.057925
55450		-0.540331	0.931295	7.612117	-0.162381	-1.323540	-0.304664	-0.272217	-0.430420	-0.295166	-1.379571	33.425676	-2.250108
55451		-0.972798	0.960748	7.293970	-0.093257	-1.398289	-0.207716	-0.275391	-0.433838	-0.300781	-1.496315	32.622159	-2.370512
55452		-1.244456	0.953383	6.660347	-0.061692	-1.430029	-0.123643	-0.278076	-0.437500	-0.310547	-1.562424	31.798071	-2.430518
55453		-1.717834	1.038580	5.939269	-0.035386	-1.390836	-0.033892	-0.292480	-0.433838	-0.315674	-1.580171	31.001321	-2.430099
55454		-2.004687	1.063273	5.803453	-0.007299	-1.290175	0.069469	-0.300293	-0.439941	-0.325439	-1.548397	30.259948	-2.362264
55455		-2.501488	0.873134	6.959540	0.042144	-1.154543	0.171171	-0.300537	-0.436035	-0.331299	-1.456705	29.601619	-2.231524
55456		-3.465699	0.753354	9.569828	0.073524	-1.107025	0.255955	-0.315674	-0.443848	-0.337402	-1.322962	28.967359	-2.047434
55457		-4.648477	0.608968	11.868895	0.070193	-1.249775	0.328916	-0.327393	-0.444824	-0.341553	-1.170294	28.255944	-1.817441
55458		-5.190868	0.218739	12.373675	0.046432	-1.524080	0.355410	-0.342041	-0.454590	-0.354980	-1.026406	27.382776	-1.569760
55459		-4.938316	-0.427048	11.162404	0.032621	-1.750139	0.358586	-0.349121	-0.450684	-0.364746	-0.893794	26.383998	-1.322938
55460		-5.389976	-0.990248	9.788238	0.101648	-1.844029	0.347960	-0.373535	-0.452881	-0.372070	-0.730593	25.326252	-1.086150
55461		-5.132926	-0.992043	8.925041	0.145663	-1.856474	0.291919	-0.391602	-0.462158	-0.372803	-0.562969	24.264932	-0.890982
55462		-5.421714	-0.824705	8.983754	0.157861	-1.787320	0.253164	-0.411621	-0.462646	-0.376221	-0.403917	23.238212	-0.724528
55463		-5.888177	-0.480016	9.265805	0.103002	-1.761694	0.198588	-0.428467	-0.471191	-0.370361	-0.293210	22.229963	-0.596755
55464		-6.127280	-0.347825	9.229018	0.022443	-1.736472	0.151641	-0.442383	-0.472412	-0.377197	-0.242943	21.231901	-0.499751
55465		-6.243193	-0.382272	8.575977	-0.015246	-1.698511	0.107052	-0.467773	-0.466797	-0.374023	-0.225414	20.259407	-0.432127
55466		-6.311485	-0.422902	7.649465	0.015304	-1.609366	0.074996	-0.477051	-0.468506	-0.378906	-0.199012	19.334464	-0.384463
55467		-6.350152	-0.207673	6.730627	0.102578	-1.458524	0.057197	-0.486816	-0.468506	-0.378418	-0.126593	18.499312	-0.349501
55468		-6.280111	0.273135	5.987796	0.158114	-1.257583	0.056648	-0.494873	-0.474365	-0.365479	-0.024106	17.776552	-0.316129
55469		-6.292241	0.625112	5.877028	0.158406	-0.999376	0.066531	-0.512695	-0.473389	-0.364258	0.080235	17.204364	-0.278628
55470		-6.549861	0.785524	6.650943	0.125254	-0.753303	0.082786	-0.519287	-0.476563	-0.362305	0.167304	16.771250	-0.231921
55471		-7.132098	0.673801	7.782709	0.140222	-0.593258	0.122410	-0.518066	-0.482422	-0.356689	0.269861	16.431511	-0.162248
55472		-7.307966	0.594104	7.894181	0.207455	-0.543948	0.176808	-0.527588	-0.472900	-0.347412	0.419028	16.118757	-0.060730
55473		-7.062666	0.641177	7.368800	0.291803	-0.477883	0.231385	-0.541748	-0.473145	-0.338867	0.625189	15.844202	0.072422
55474		-6.986873	0.785472	7.187611	0.324504	-0.356285	0.287114	-0.540039	-0.484863	-0.346924	0.858151	15.638432	0.238343
55475		-6.868373	0.897500	7.101311	0.299682	-0.227938	0.341305	-0.546143	-0.481201	-0.339844	1.085461	15.505000	0.436877
55476		-6.791373	0.918601	7.157296	0.235744	-0.106115	0.394639	-0.554443	-0.488281	-0.335205	1.284347	15.440969	0.667740
55477		-6.847954	0.840962	7.526180	0.128373	0.008338	0.444329	-0.558838	-0.486572	-0.333496	1.429969	15.440194	0.929760
55478		-7.027117	0.721239	8.387747	-0.004466	0.095912	0.481299	-0.562256	-0.491699	-0.333496	1.505819	15.490408	1.214696
55479		-7.275001	0.478273	9.357525	-0.167747	0.113405	0.495664	-0.563965	-0.489258	-0.327637	1.490752	15.548421	1.508962
55480		-7.446656	0.104137	10.328870	-0.326359	0.073408	0.485471	-0.569336	-0.484375	-0.331787	1.383369	15.586705	1.795986
55481		-7.461720	-0.532274	11.065087	-0.428376	-0.039449	0.430451	-0.576660	-0.487549	-0.338379	1.208237	15.559007	2.049279
55482		-7.204397	-1.336423	11.190867	-0.410228	-0.191049	0.362198	-0.573730	-0.482422	-0.331543	1.031936	15.449532	2.259446
55483		-6.342128	-1.774882	10.106322	-0.264888	-0.345844	0.268010	-0.589111	-0.480225	-0.342041	0.923126	15.249253	2.413016
55484		-5.531751	-0.488548	6.790532	-0.081351	-0.346501	0.181157	-0.581055	-0.472412	-0.343018	0.905218	15.053803	2.514085
55485		-2.298967	-1.091844	3.318787	-0.867480	0.616019	0.185069	-0.588623	-0.471680	-0.347900	0.439929	15.405940	2.626126
55486		-4.262642	-1.739360	7.323127	-1.247334	0.942945	0.083837	-0.585205	-0.470215	-0.354980	-0.259749	15.951253	2.673575
55487		-12.507250	-10.501721	20.161166	-0.777114	0.737290	-0.320345	-0.580811	-0.459473	-0.358154	-0.757573	16.372454	2.476422
55488		-3.153591	-4.165331	7.737159	0.067909	-0.301229	0.015861	-0.574951	-0.463623	-0.352539	-0.715357	16.205873	2.484351
55489		-0.189533	2.086706	6.527527	0.169518	0.006256	0.109387	-0.581543	-0.470459	-0.350586	-0.598319	16.210583	2.547410
55490		-2.740760	0.715682	9.899927	-0.021445	0.169498	0.050638	-0.578369	-0.462158	-0.354004	-0.602604	16.313753	2.572708
55491		-2.080038	-1.876801	8.293803	0.109743	0.171201	0.054823	-0.576904	-0.464355	-0.344238	-0.529087	16.412559	2.602271
55492		-2.045821	-0.630253	8.665749	0.211087	0.299844	0.185826	-0.576660	-0.461670	-0.346924	-0.377253	16.590859	2.708024
55493		-3.930078	0.403905	10.506966	0.212133	0.315343	0.168701	-0.582031	-0.461914	-0.345215	-0.225341	16.772463	2.805772
55494		-3.755253	0.033613	10.580536	0.209504	0.195656	0.090818	-0.577881	-0.465088	-0.353516	-0.089895	16.890364	2.855943
55495		-3.910169	-0.045649	10.689769	0.170416	0.112676	0.059199	-0.581055	-0.462646	-0.347900	0.019733	16.955373	2.889190
55496		-2.556561	0.423768	9.411017	0.122272	0.170633	0.027638	-0.572754	-0.462646	-0.345215	0.094444	17.058851	2.901968
55497		-2.953307	0.160495	9.692406	0.095177	0.258234	-0.023957	-0.571533	-0.462158	-0.348877	0.146512	17.207271	2.885763
55498		-3.244870	0.007362	9.811476	0.068768	0.261014	-0.047379	-0.583740	-0.468506	-0.341797	0.177436	17.362544	2.853920
55499		-3.323663	0.000285	9.716298	0.049366	0.228446	-0.061013	-0.572510	-0.462891	-0.346924	0.196541	17.493984	2.815558
55500		-3.388257	-0.056932	9.853574	0.025947	0.193742	-0.064541	-0.575439	-0.465088	-0.339355	0.199663	17.610756	2.773311
55501		-3.233855	-0.189839	9.614779	0.017683	0.153174	-0.057984	-0.574463	-0.462891	-0.340820	0.200969	17.699071	2.736596
55502		-3.180430	-0.104740	9.549870	0.014521	0.151982	-0.049717	-0.568115	-0.464600	-0.351807	0.200071	17.791877	2.703129
55503		-3.195140	-0.135578	9.590391	0.012432	0.143068	-0.046419	-0.569092	-0.465332	-0.334229	0.200374	17.874378	2.673317
55504		-3.300993	-0.120050	9.621230	0.024494	0.123314	-0.036400	-0.572021	-0.470703	-0.339355	0.207520	17.950702	2.647779
55505		-3.319055	-0.169772	9.635908	0.022245	0.091050	-0.029626	-0.571045	-0.464111	-0.342773	0.216459	18.003370	2.627960
55506		-3.194527	-0.117252	9.538271	0.021319	0.077496	-0.016655	-0.564941	-0.454590	-0.342285	0.225368	18.053388	2.614211
55507		-3.262743	-0.180390	9.622679	0.029100	0.070052	-0.015645	-0.561768	-0.457275	-0.344971	0.240803	18.094000	2.602776
55508		-3.229267	-0.111286	9.560737	0.040254	0.054764	-0.011548	-0.566650	-0.469971	-0.336670	0.261466	18.130956	2.592062
55509		-3.245320	-0.059546	9.525588	0.040850	0.049838	-0.014411	-0.570313	-0.463623	-0.336426	0.283841	18.159990	2.581339
55510		-3.240527	-0.070470	9.554446	0.033683	0.038552	-0.017315	-0.566650	-0.462158	-0.331055	0.299626	18.187650	2.567119
