// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31146		-3.130329	-0.039712	9.475029	-0.003749	-0.063429	-0.021668	-0.330078	-0.425049	-0.540283	0.259812	17.839862	22.005503
31147		-3.129074	-0.059610	9.462341	-0.001810	-0.064853	-0.025978	-0.329346	-0.418457	-0.547363	0.255653	17.803255	21.987464
31148		-3.126908	-0.064604	9.430340	0.000129	-0.066273	-0.030290	-0.327148	-0.417969	-0.547119	0.253370	17.769200	21.966825
31149		-3.121228	-0.080494	9.451827	-0.001459	-0.069936	-0.031967	-0.317627	-0.416992	-0.549316	0.248336	17.729693	21.945182
31150		-3.120061	-0.115596	9.458719	-0.005419	-0.072478	-0.033975	-0.329590	-0.425049	-0.544922	0.242191	17.692084	21.922312
31151		-3.126586	-0.060419	9.473388	-0.009136	-0.073968	-0.034104	-0.327637	-0.422363	-0.551758	0.232398	17.650267	21.899393
31152		-3.129545	-0.115263	9.465827	-0.016471	-0.083035	-0.028965	-0.326660	-0.421631	-0.545410	0.220828	17.606587	21.879520
31153		-3.057568	-0.040177	9.468967	-0.022022	-0.089245	-0.032643	-0.327148	-0.419922	-0.541992	0.203951	17.556005	21.857476
31154		-3.068693	-0.020031	9.488639	-0.016376	-0.077732	-0.044865	-0.333740	-0.427734	-0.549072	0.189567	17.515378	21.828083
31155		-3.046603	-0.050303	9.439801	-0.018076	-0.075314	-0.051931	-0.329346	-0.415771	-0.553467	0.171519	17.472801	21.794518
31156		-3.017012	-0.087510	9.478221	-0.014724	-0.070523	-0.058221	-0.325195	-0.413818	-0.545410	0.155704	17.436301	21.757145
31157		-3.058686	-0.097039	9.504698	-0.012540	-0.070869	-0.060672	-0.326660	-0.420898	-0.560059	0.139315	17.396265	21.718378
31158		-3.076028	-0.110807	9.528834	-0.013080	-0.078247	-0.061828	-0.331787	-0.417236	-0.549316	0.123817	17.355314	21.678857
31159		-3.048681	-0.137379	9.514246	-0.022007	-0.094521	-0.056611	-0.335938	-0.421631	-0.546631	0.102791	17.301699	21.642543
31160		-3.033431	-0.092737	9.493169	-0.025128	-0.100032	-0.060853	-0.324707	-0.418701	-0.553223	0.080598	17.248232	21.603625
31161		-3.005046	-0.134978	9.498329	-0.027562	-0.105961	-0.057705	-0.330811	-0.416504	-0.545410	0.056279	17.188037	21.566711
31162		-2.921057	-0.122298	9.455294	-0.033131	-0.130654	-0.063168	-0.328857	-0.416504	-0.553711	0.029152	17.116985	21.526454
31163		-3.020841	-0.058528	9.448882	-0.041239	-0.164887	-0.076990	-0.330811	-0.419678	-0.553223	-0.006281	17.022995	21.478067
31164		-2.887329	-0.120601	9.446036	-0.068768	-0.240625	-0.092718	-0.328857	-0.418701	-0.556641	-0.058837	16.888865	21.420277
31165		-2.932980	-0.188538	9.591778	-0.073872	-0.243729	-0.095506	-0.331055	-0.418457	-0.562500	-0.115883	16.749605	21.361114
31166		-2.982640	-0.085653	9.438634	-0.085744	-0.275036	-0.065684	-0.331055	-0.421875	-0.566406	-0.173177	16.595674	21.319895
31167		-2.635679	-0.344607	9.536313	-0.113554	-0.335883	-0.047567	-0.333252	-0.414307	-0.558838	-0.244334	16.403595	21.289985
31168		-2.674816	-0.185658	9.552728	-0.106389	-0.309181	-0.017855	-0.338379	-0.416260	-0.559570	-0.305084	16.230118	21.277846
31169		-2.704050	-0.142347	9.632664	-0.095025	-0.261147	-0.027984	-0.342285	-0.410645	-0.561279	-0.362139	16.080863	21.259846
31170		-2.619284	-0.452874	9.557434	-0.081176	-0.184237	0.041693	-0.336426	-0.409912	-0.563721	-0.398652	15.979138	21.283058
31171		-2.595255	-0.093807	9.537160	-0.083250	-0.145510	0.082186	-0.341309	-0.415039	-0.562988	-0.430940	15.896569	21.330444
31172		-2.570497	-0.078211	9.589641	-0.096227	-0.157728	0.044875	-0.343506	-0.416260	-0.565186	-0.475672	15.810031	21.355534
31173		-2.572725	-0.050197	9.592743	-0.119181	-0.186591	-0.009798	-0.343018	-0.416016	-0.565918	-0.543474	15.703531	21.348478
31174		-2.579708	-0.187099	9.562378	-0.135047	-0.206633	-0.047790	-0.353271	-0.414063	-0.567871	-0.625282	15.588443	21.318919
31175		-2.528807	-0.218406	9.617538	-0.163033	-0.240681	-0.069197	-0.342773	-0.412354	-0.566162	-0.727442	15.450533	21.277254
31176		-2.409679	-0.170711	9.705363	-0.187935	-0.194980	-0.076501	-0.349854	-0.403809	-0.574219	-0.843889	15.341757	21.230998
31177		-2.399336	-0.195570	9.674982	-0.212220	-0.128721	-0.086519	-0.347656	-0.407715	-0.566162	-0.976910	15.267667	21.178615
31178		-2.511300	-0.183445	9.674774	-0.209866	-0.022402	-0.111525	-0.347900	-0.391357	-0.570557	-1.111662	15.257126	21.110249
31179		-2.384874	-0.219441	9.723666	-0.204565	0.106978	-0.140607	-0.344238	-0.403809	-0.570557	-1.249413	15.317177	21.023228
31180		-2.055681	-0.112034	9.912933	-0.211627	0.310645	-0.149633	-0.344482	-0.393555	-0.577637	-1.392580	15.496535	20.927683
31181		-2.177769	-0.163683	9.884278	-0.248147	0.506422	-0.152645	-0.334961	-0.390869	-0.580322	-1.559527	15.784762	20.826911
31182		-1.821824	-0.103722	10.096964	-0.272518	0.769024	-0.156139	-0.338135	-0.395508	-0.581299	-1.742144	16.225879	20.718314
31183		-1.237880	-0.365014	10.458627	-0.273312	1.217866	-0.183969	-0.320557	-0.401855	-0.564941	-1.934996	16.920329	20.582807
31184		-1.079436	-0.383499	10.799677	-0.241384	1.789031	-0.199708	-0.313477	-0.394531	-0.569824	-2.117831	17.943662	20.422647
31185		-0.872676	-0.518459	11.746929	-0.247345	2.587370	-0.216535	-0.285889	-0.384033	-0.556396	-2.319209	19.420594	20.228945
31186		-1.448300	-0.866115	11.687056	-0.166747	3.460433	-0.201227	-0.267334	-0.380127	-0.548340	-2.485929	21.399205	20.015125
31187		-2.058995	-0.576867	11.030706	-0.053838	4.216727	-0.190351	-0.240967	-0.384766	-0.518799	-2.605325	23.808365	19.778564
31188		-1.458220	-0.565141	11.321302	0.141418	4.930137	-0.234430	-0.204590	-0.387695	-0.504395	-2.646055	26.626054	19.485058
31189		-1.843525	-0.658461	11.113691	0.237936	5.763186	-0.285976	-0.171143	-0.378906	-0.477783	-2.679011	29.917326	19.122661
31190		-1.663269	-0.713286	10.977336	0.242943	6.597068	-0.291529	-0.137451	-0.371094	-0.441650	-2.752262	33.686431	18.713566
31191		-2.171411	-0.649734	10.123729	0.265573	7.515573	-0.263070	-0.086670	-0.375732	-0.393555	-2.860249	37.980388	18.265288
31192		-3.454307	-1.107443	8.943020	0.353363	8.303281	-0.259537	-0.040771	-0.380371	-0.352051	-2.988615	42.724720	17.749917
31193		-4.303160	-1.200905	6.960292	0.599363	8.820689	-0.291017	-0.007813	-0.381592	-0.289307	-3.082901	47.763094	17.130448
31194		-5.064942	-1.494226	6.398902	0.952804	9.143210	-0.344722	0.036865	-0.381592	-0.219238	-3.116392	52.983704	16.374831
31195		-3.837616	-2.298866	4.782811	1.142839	9.371865	-0.286499	0.067871	-0.382324	-0.159912	-3.130543	58.336915	15.562082
31196		-5.919017	-1.626497	4.597654	1.212537	9.252822	-0.118396	0.086670	-0.385742	-0.079102	-3.075871	63.626910	14.827462
31197		-10.055776	1.419506	8.306414	1.127781	9.251367	-0.484643	0.107178	-0.386475	-0.012451	-3.784358	68.902177	13.346087
31198		-22.477123	-2.508851	29.916922	0.867277	4.621891	-1.301942	0.116943	-0.374023	0.028564	-5.979138	71.477446	10.483184
31199		-7.049138	-2.216432	25.908428	1.201356	1.451757	-1.449339	0.124756	-0.361328	0.046875	-8.119003	72.201489	7.504300
31200		-9.644212	-0.091498	24.449305	1.519838	0.224478	-1.375450	0.125000	-0.350586	0.053955	-9.736907	72.201785	4.888422
31201		-3.839065	2.285011	17.878960	1.424286	-0.976253	-1.358860	0.121582	-0.335205	0.052490	-10.955960	71.511672	2.744353
31202		-3.383929	3.425488	14.308452	1.117560	-1.719492	-1.219249	0.123779	-0.323975	0.041504	-11.735429	70.400692	1.240330
31203		-3.055788	3.591318	12.094140	0.848158	-2.299829	-0.989973	0.120117	-0.316162	0.024902	-12.020220	68.994449	0.416003
31204		-3.211624	3.702380	10.848678	0.651260	-2.706637	-0.687787	0.111816	-0.313965	0.007568	-11.804094	67.386458	0.244414
31205		-2.968120	3.680760	9.065814	0.457239	-3.014239	-0.375138	0.100830	-0.300049	-0.009277	-11.235553	65.651326	0.575979
31206		-2.691716	3.380097	7.077855	0.281516	-3.215988	-0.091370	0.092529	-0.302246	-0.028564	-10.440714	63.821222	1.273472
31207		-2.494141	3.051677	5.624886	0.115298	-3.269812	0.161247	0.072266	-0.296387	-0.052490	-9.562543	61.992318	2.182861
31208		-2.673350	2.643750	5.090946	-0.050583	-3.233058	0.394806	0.064453	-0.295898	-0.073730	-8.647685	60.187782	3.257463
31209		-3.146376	2.012277	5.548595	-0.196607	-3.137822	0.579404	0.062744	-0.299561	-0.098389	-7.774818	58.455874	4.400429
31210		-3.887502	1.393950	6.452637	-0.313442	-3.091093	0.744067	0.044922	-0.298828	-0.112305	-6.922996	56.742042	5.617986
31211		-4.500642	0.673103	7.100940	-0.390461	-3.107805	0.852719	0.029541	-0.305908	-0.138184	-6.132069	55.028629	6.840500
31212		-5.105893	-0.071922	7.965661	-0.426564	-3.166215	0.924650	0.017090	-0.315918	-0.163818	-5.387636	53.264358	8.056182
31213		-5.607929	-0.879405	8.418166	-0.413016	-3.272285	0.953086	0.005127	-0.308105	-0.180176	-4.705595	51.444987	9.213254
31214		-6.188031	-1.744730	8.832942	-0.339418	-3.403538	0.937053	-0.000732	-0.312256	-0.204102	-4.063780	49.528532	10.292800
31215		-6.626604	-2.283636	9.179316	-0.195580	-3.552155	0.876902	-0.023926	-0.319336	-0.226074	-3.457502	47.530908	11.248138
31216		-7.047294	-2.519449	9.306747	-0.043765	-3.681132	0.800573	-0.043701	-0.325684	-0.251953	-2.872372	45.436725	12.085149
31217		-7.391750	-2.498423	9.347544	0.088491	-3.783375	0.717322	-0.057861	-0.320313	-0.270020	-2.323649	43.290211	12.793846
31218		-7.814770	-2.101142	9.206970	0.180989	-3.855048	0.629699	-0.079102	-0.322998	-0.290527	-1.816687	41.082096	13.389951
31219		-8.029621	-1.744340	8.897070	0.213817	-3.897470	0.568395	-0.098145	-0.333984	-0.307373	-1.368609	38.859322	13.892899
31220		-8.087869	-1.321247	8.600574	0.193267	-3.886474	0.513160	-0.119873	-0.336426	-0.324951	-0.991329	36.625345	14.323825
31221		-8.194183	-1.006259	8.579935	0.165934	-3.815040	0.487556	-0.135742	-0.338867	-0.345947	-0.673171	34.444209	14.703444
31222		-8.582169	-0.557679	8.984743	0.137441	-3.722769	0.497109	-0.161865	-0.343994	-0.370605	-0.390642	32.300582	15.068996
31223		-8.984280	-0.079144	9.465670	0.072436	-3.627348	0.519335	-0.176025	-0.348877	-0.384277	-0.161279	30.224178	15.426297
31224		-9.436731	0.362444	10.153628	-0.035902	-3.546716	0.558463	-0.191406	-0.348145	-0.395508	0.001559	28.179670	15.796631
31225		-9.896689	0.646069	10.639555	-0.186156	-3.510997	0.589235	-0.224609	-0.354248	-0.416992	0.068894	26.168277	16.172329
31226		-10.328808	0.837582	10.832815	-0.322175	-3.482973	0.614293	-0.241211	-0.365479	-0.438721	0.051665	24.160200	16.559204
31227		-10.748702	0.870655	10.620696	-0.420871	-3.461674	0.638388	-0.259033	-0.363770	-0.455811	-0.031610	22.177210	16.954353
31228		-10.901630	0.843500	9.955531	-0.452149	-3.423304	0.666496	-0.295410	-0.370605	-0.468262	-0.138401	20.205261	17.367153
31229		-10.825183	0.819204	9.302162	-0.426078	-3.330579	0.700898	-0.322998	-0.377686	-0.484863	-0.238431	18.298770	17.796899
31230		-10.818150	0.792270	8.874919	-0.369780	-3.207619	0.727005	-0.347900	-0.380127	-0.496094	-0.313980	16.453150	18.242487
31231		-10.666270	0.789574	8.412483	-0.314770	-3.067015	0.744460	-0.384277	-0.382080	-0.504150	-0.370702	14.698912	18.693960
31232		-10.447683	0.660229	7.700050	-0.296475	-2.912967	0.744733	-0.406250	-0.381592	-0.512695	-0.429082	13.024572	19.145013
31233		-10.162099	0.319612	7.033092	-0.281198	-2.708576	0.717623	-0.438965	-0.392090	-0.510010	-0.496268	11.476493	19.576381
31234		-9.879861	0.074186	6.433095	-0.261675	-2.491505	0.670105	-0.469238	-0.396484	-0.523682	-0.567313	10.045797	19.979928
31235		-9.614461	-0.320612	6.148656	-0.229137	-2.248351	0.590512	-0.488281	-0.405029	-0.513916	-0.638279	8.761664	20.334429
31236		-9.343525	-0.646535	6.135865	-0.180972	-2.014738	0.494471	-0.502686	-0.401855	-0.514648	-0.695906	7.605464	20.633166
31237		-9.159677	-0.990923	6.315456	-0.098126	-1.810025	0.392641	-0.515381	-0.397461	-0.514648	-0.720426	6.571701	20.870616
31238		-8.946959	-1.003457	6.168008	0.015858	-1.646329	0.294538	-0.528809	-0.407715	-0.507813	-0.688788	5.626905	21.050635
31239		-8.746473	-0.696728	5.689106	0.122541	-1.485117	0.228411	-0.541016	-0.409668	-0.506104	-0.603581	4.777975	21.189535
31240		-8.504304	-0.181261	5.123643	0.189180	-1.283867	0.191191	-0.547607	-0.406494	-0.503174	-0.483029	4.041310	21.304760
31241		-8.340695	0.358599	4.885097	0.193163	-1.073877	0.179344	-0.560547	-0.408447	-0.500000	-0.363089	3.427257	21.410153
31242		-8.213963	0.790779	4.831416	0.136030	-0.863193	0.181467	-0.562012	-0.419922	-0.507324	-0.275990	2.932631	21.515161
31243		-8.226146	0.925657	5.124019	0.061583	-0.659430	0.188610	-0.575195	-0.414551	-0.507080	-0.233147	2.555753	21.622902
31244		-8.919688	2.172813	-0.530154	0.006232	-0.279456	0.317813	-0.576416	-0.417969	-0.500977	-0.218264	2.397179	21.803676
31245		-6.865739	1.411882	0.052395	0.038667	1.163126	0.496214	-0.578613	-0.420410	-0.504883	-0.180358	3.065054	22.083857
31246		-10.568434	2.924181	-0.717373	-0.207124	1.281493	0.605490	-0.580322	-0.419922	-0.491943	-0.274681	3.802927	22.426168
31247		-10.546074	2.562676	-0.883974	-0.191044	1.899103	0.864287	-0.567139	-0.418701	-0.498535	-0.344697	4.894162	22.914752
31248		-2.709179	-0.350103	7.955443	-0.132044	1.694011	0.872403	-0.567383	-0.421631	-0.492188	-0.369637	5.872021	23.408209
31249		-2.368792	-1.558300	11.996089	0.043201	1.622068	0.955416	-0.562012	-0.413086	-0.503418	-0.282500	6.804967	23.951513
31250		-0.980389	-2.720936	12.133638	0.302099	1.628846	1.027148	-0.566406	-0.425049	-0.495850	-0.030585	7.744219	24.539710
31251		-0.001401	-3.768852	7.074062	0.228913	1.897877	0.853645	-0.557373	-0.425537	-0.487061	0.174116	8.831491	25.033198
31252		-1.154220	-6.943028	5.030337	0.007571	2.420056	0.419921	-0.552490	-0.424561	-0.488525	0.223027	10.221438	25.279509
31253		-5.105173	-9.405971	12.416763	-0.038912	2.760743	0.002302	-0.531006	-0.421631	-0.484863	0.204122	11.803693	25.284697
31254		-6.917376	-5.822894	15.948855	0.451841	2.138706	-0.097080	-0.514160	-0.420410	-0.484131	0.454058	13.033825	25.232100
31255		-8.346052	2.874703	18.872191	0.537723	1.713121	-0.014987	-0.505615	-0.429443	-0.476074	0.764494	14.015901	25.231825
31256		-7.040945	10.521829	18.675500	0.247363	1.165785	0.154232	-0.504150	-0.426270	-0.471924	0.932720	14.687552	25.330193
31257		-9.197840	4.358681	17.104482	-0.594600	0.571719	-0.030317	-0.498291	-0.425781	-0.492188	0.590426	15.015825	25.314538
31258		-2.200992	-3.975176	9.191254	-0.471819	0.150597	-0.145302	-0.499512	-0.415771	-0.483154	0.300574	15.108413	25.226229
31259		-2.357671	-1.577998	9.819972	-0.177388	0.398214	0.034937	-0.495117	-0.415039	-0.484375	0.206483	15.336965	25.245822
31260		-3.850181	1.119737	10.686483	-0.127909	0.373021	-0.008752	-0.489746	-0.419434	-0.487305	0.134123	15.556264	25.238348
31261		-3.325908	-0.385128	10.169211	-0.187334	0.322056	-0.066188	-0.486572	-0.420166	-0.487549	0.018039	15.741316	25.197016
31262		-3.821459	-0.806009	10.968614	-0.089123	0.266985	-0.065363	-0.493164	-0.412842	-0.485107	-0.041465	15.899920	25.155127
31263		-3.147561	-0.010838	10.045414	-0.030434	0.215051	-0.073150	-0.489746	-0.418945	-0.488037	-0.069132	16.023567	25.109202
31264		-3.127807	-0.288607	10.072772	-0.032226	0.218434	-0.091387	-0.480957	-0.419189	-0.486572	-0.100672	16.154334	25.051546
31265		-3.273393	-0.498189	10.050552	0.001889	0.169902	-0.074831	-0.485840	-0.425537	-0.489746	-0.110318	16.252072	25.004499
31266		-2.950138	-0.274338	9.713239	0.021830	0.133573	-0.053926	-0.485840	-0.420410	-0.484619	-0.104895	16.334252	24.969164
31267		-2.881236	-0.074796	9.592459	0.013452	0.144160	-0.061566	-0.480713	-0.419678	-0.486572	-0.105823	16.417254	24.930025
31268		-2.902355	-0.093942	9.572887	0.008939	0.169128	-0.077692	-0.480225	-0.405273	-0.480957	-0.111973	16.519758	24.880410
31269		-2.556562	-0.059621	9.179216	0.018977	0.209709	-0.094483	-0.482910	-0.411621	-0.477539	-0.115521	16.640274	24.821461
31270		-3.050421	-0.047209	9.623943	0.031299	0.269024	-0.105953	-0.474365	-0.415283	-0.491699	-0.114009	16.799931	24.754746
31271		-3.233631	-0.093628	9.852020	0.003389	0.241306	-0.099241	-0.469727	-0.420410	-0.488525	-0.127642	16.938538	24.692804
31272		-3.192310	-0.166615	9.666893	-0.004202	0.222236	-0.089318	-0.481934	-0.416504	-0.488525	-0.143919	17.071387	24.635957
31273		-3.257058	-0.307925	9.765503	-0.003015	0.197989	-0.082740	-0.473877	-0.413086	-0.478027	-0.158604	17.185169	24.583814
31274		-3.315829	-0.281529	9.780109	-0.001517	0.160931	-0.062907	-0.482666	-0.409180	-0.486816	-0.168923	17.282916	24.542766
31275		-3.284150	-0.266157	9.698004	0.008758	0.126463	-0.052479	-0.463623	-0.412109	-0.476318	-0.171611	17.355752	24.508818
31276		-3.224070	-0.282453	9.686443	0.018540	0.102071	-0.043161	-0.475586	-0.413086	-0.477295	-0.167035	17.419816	24.479668
31277		-3.224163	-0.189914	9.569821	0.022037	0.072147	-0.031748	-0.469482	-0.407715	-0.479004	-0.158428	17.461570	24.458251
31278		-3.131317	-0.164520	9.500562	0.017009	0.055243	-0.031616	-0.473633	-0.414551	-0.482910	-0.152712	17.498827	24.436099
31279		-3.128056	-0.114989	9.476014	0.019193	0.056556	-0.034875	-0.458496	-0.409180	-0.483887	-0.146319	17.531647	24.412829
31280		-3.103570	-0.101305	9.486983	0.018668	0.048442	-0.033375	-0.465332	-0.406982	-0.485840	-0.140019	17.564997	24.389623
31281		-3.085661	-0.121389	9.502002	0.017304	0.044968	-0.043613	-0.477783	-0.417969	-0.474365	-0.136314	17.591170	24.361117
31282		-3.193880	-0.163741	9.552789	0.022387	0.030687	-0.040976	-0.471191	-0.411621	-0.481934	-0.129300	17.614320	24.333362
31283		-3.153122	-0.218967	9.603927	0.030057	0.022296	-0.041404	-0.463867	-0.417480	-0.482422	-0.117898	17.627512	24.306213
31284		-3.151710	-0.186557	9.565526	0.035141	0.008012	-0.038759	-0.466797	-0.411865	-0.484619	-0.103215	17.637668	24.279811
31285		-3.125830	-0.159287	9.524856	0.031627	0.005905	-0.036187	-0.470703	-0.416260	-0.483643	-0.089964	17.641487	24.255819
31286		-3.148961	-0.137036	9.508119	0.027585	0.012169	-0.033929	-0.474365	-0.411621	-0.473389	-0.078772	17.654020	24.232310
31287		-3.120725	-0.122653	9.520375	0.020953	0.012533	-0.028598	-0.463623	-0.418701	-0.485107	-0.070263	17.661651	24.212875
31288		-3.102729	-0.129959	9.483296	0.020920	0.018573	-0.033873	-0.464355	-0.408936	-0.477295	-0.062915	17.677842	24.189390
31289		-3.108482	-0.131981	9.448700	0.021245	0.013599	-0.026726	-0.468750	-0.414307	-0.483154	-0.053904	17.686089	24.171080
31290		-3.116979	-0.164384	9.452142	0.022493	0.018686	-0.030479	-0.463379	-0.411133	-0.480469	-0.045070	17.702332	24.149631
31291		-3.157469	-0.146556	9.524856	0.021314	0.015383	-0.027581	-0.463623	-0.410400	-0.478271	-0.036184	17.711606	24.130806
31292		-3.163018	-0.148567	9.490318	0.019914	0.012797	-0.027408	-0.454590	-0.429688	-0.481689	-0.028303	17.724463	24.111201
31293		-3.147201	-0.186159	9.491490	0.022357	0.007353	-0.022659	-0.459717	-0.410645	-0.472656	-0.017924	17.729143	24.095340
31294		-3.133816	-0.117740	9.483447	0.017775	0.005464	-0.018879	-0.455566	-0.416016	-0.481201	-0.009745	17.737789	24.080859
31295		-3.123368	-0.173916	9.469615	0.014717	0.009711	-0.016976	-0.460449	-0.416748	-0.482178	-0.002705	17.743826	24.068416
31296		-3.142346	-0.149270	9.486905	0.017562	0.008864	-0.012050	-0.462158	-0.427734	-0.480713	0.006573	17.754402	24.058038
31297		-3.137414	-0.129917	9.501784	0.012195	0.005582	-0.014749	-0.457520	-0.412109	-0.481445	0.012573	17.758076	24.046936
31298		-3.147537	-0.150626	9.452492	0.013355	0.001087	-0.011521	-0.465820	-0.413574	-0.475098	0.019508	17.764179	24.036870
31299		-3.116784	-0.121522	9.446105	0.007647	-0.002347	-0.005685	-0.469482	-0.415039	-0.479004	0.024565	17.763310	24.031219
31300		-3.068025	-0.115964	9.422134	0.011795	0.003662	-0.005365	-0.462891	-0.416260	-0.471924	0.031709	17.770869	24.024852
31301		-3.089763	-0.079250	9.386274	0.015784	0.012164	-0.008626	-0.461426	-0.411377	-0.479736	0.040888	17.778317	24.017437
31302		-3.117496	-0.103216	9.426412	0.018030	0.015246	-0.012735	-0.460449	-0.420166	-0.480957	0.050231	17.792492	24.006640
31303		-3.114844	-0.098543	9.460033	0.022900	0.018201	-0.014643	-0.459961	-0.413086	-0.476318	0.062380	17.803404	23.995609
31304		-3.195671	-0.130361	9.489978	0.017133	0.010315	-0.017513	-0.465088	-0.416992	-0.478271	0.070304	17.814738	23.981932
31305		-3.172952	-0.134273	9.487214	0.021942	0.011499	-0.018570	-0.464844	-0.415527	-0.482666	0.081176	17.821817	23.968535
31306		-3.170913	-0.102587	9.448885	0.015830	0.003462	-0.012902	-0.461914	-0.422607	-0.474365	0.089170	17.829210	23.957622
31307		-3.148952	-0.121919	9.465384	0.014830	0.005468	-0.012555	-0.463135	-0.423096	-0.476563	0.097071	17.832832	23.947840
31308		-3.117621	-0.077196	9.439668	0.018420	0.009375	-0.015991	-0.468018	-0.417480	-0.477051	0.105955	17.843603	23.935069
31309		-3.162878	-0.077833	9.497517	0.014056	0.004079	-0.019037	-0.464355	-0.407959	-0.475830	0.112215	17.846438	23.921385
31310		-3.174375	-0.113969	9.467287	0.011932	0.004544	-0.016634	-0.462891	-0.420410	-0.481445	0.117242	17.854423	23.908220
31311		-3.193896	-0.105021	9.503850	0.011133	-0.004657	-0.016971	-0.464600	-0.426514	-0.473145	0.122203	17.852253	23.895768
31312		-3.169200	-0.110093	9.501742	0.000996	-0.015173	-0.013320	-0.460693	-0.420898	-0.477783	0.121543	17.848922	23.884567
31313		-3.118643	-0.105309	9.478380	0.005564	-0.021077	-0.010962	-0.459961	-0.408936	-0.477539	0.124417	17.837338	23.875711
31314		-3.115315	-0.089963	9.459963	0.006410	-0.020588	-0.014895	-0.461670	-0.419189	-0.483643	0.126546	17.830886	23.863553
31315		-3.145336	-0.133332	9.486151	0.008816	-0.019992	-0.015425	-0.463867	-0.410889	-0.469727	0.130463	17.819929	23.852012
31316		-3.141896	-0.117885	9.467780	0.006294	-0.024127	-0.013189	-0.458984	-0.425537	-0.477783	0.132818	17.811425	23.840871
31317		-3.139319	-0.117777	9.468636	0.003715	-0.030034	-0.010100	-0.463867	-0.413086	-0.475830	0.134793	17.794709	23.832522
31318		-3.159911	-0.112636	9.472140	0.002200	-0.036170	-0.008213	-0.461914	-0.416992	-0.475098	0.135691	17.779277	23.824354
31319		-3.181109	-0.122983	9.494968	-0.003337	-0.044775	-0.008346	-0.457520	-0.413574	-0.476563	0.133947	17.754113	23.817040
31320		-3.152828	-0.128624	9.493999	-0.003284	-0.050798	-0.003060	-0.458740	-0.411621	-0.470947	0.132623	17.730278	23.811950
31321		-3.147398	-0.129053	9.495795	-0.004180	-0.063520	-0.001697	-0.465332	-0.406738	-0.479736	0.131612	17.694365	23.808613
31322		-3.120012	-0.123101	9.442306	-0.014401	-0.077553	0.003665	-0.463379	-0.410889	-0.478516	0.125116	17.655174	23.807530
31323		-3.126375	-0.097614	9.496399	-0.013885	-0.079863	-0.001303	-0.467773	-0.413818	-0.475342	0.118616	17.609896	23.804417
31324		-3.117428	-0.083850	9.479843	-0.015265	-0.082428	-0.001134	-0.467041	-0.416260	-0.473877	0.110734	17.567899	23.800453
31325		-3.092618	-0.124168	9.483911	-0.017703	-0.084761	0.000239	-0.462891	-0.412598	-0.480713	0.102334	17.519813	23.798275
31326		-3.082265	-0.095326	9.448331	-0.014170	-0.082600	-0.002366	-0.465820	-0.416016	-0.477295	0.094846	17.477698	23.793583
31327		-3.049567	-0.087029	9.429163	-0.020470	-0.082092	-0.005557	-0.463379	-0.417725	-0.476563	0.083825	17.431145	23.787943
31328		-3.064691	-0.126136	9.525540	-0.015369	-0.079829	-0.004766	-0.466064	-0.420898	-0.480713	0.075214	17.390598	23.781830
31329		-3.030999	-0.102677	9.487186	-0.018267	-0.080726	-0.008845	-0.468262	-0.416992	-0.469727	0.064880	17.344827	23.774235
31330		-3.041238	-0.081178	9.507342	-0.018584	-0.083514	-0.009885	-0.466064	-0.414063	-0.474121	0.053504	17.302145	23.765066
31331		-3.013219	-0.076579	9.453960	-0.021331	-0.079108	-0.016513	-0.469238	-0.419189	-0.474365	0.040065	17.257302	23.752894
31332		-2.997063	-0.072789	9.524307	-0.019139	-0.068227	-0.026766	-0.474609	-0.414795	-0.480469	0.025377	17.223355	23.733631
31333		-2.996650	-0.093824	9.511195	-0.017824	-0.059606	-0.032230	-0.467529	-0.411377	-0.475586	0.011184	17.189684	23.712064
31334		-3.013575	-0.076246	9.496656	-0.018333	-0.059914	-0.036844	-0.467529	-0.415771	-0.476318	-0.004815	17.160461	23.686785
31335		-2.997025	-0.136129	9.484584	-0.016506	-0.050969	-0.037700	-0.467041	-0.416748	-0.485107	-0.019191	17.131727	23.661963
31336		-3.005687	-0.112098	9.537875	-0.014005	-0.046830	-0.039946	-0.476807	-0.415527	-0.479736	-0.033248	17.109963	23.634845
31337		-2.975505	-0.089404	9.498346	-0.014711	-0.044653	-0.048134	-0.468262	-0.414063	-0.477783	-0.048409	17.084831	23.603787
31338		-2.971410	-0.092317	9.499600	-0.016721	-0.040655	-0.047416	-0.473633	-0.414795	-0.481934	-0.065329	17.066559	23.572209
31339		-2.944095	-0.100346	9.497890	-0.014421	-0.034030	-0.053237	-0.479248	-0.416016	-0.481445	-0.081196	17.047494	23.538106
