// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55179		8.245024	-0.912632	-3.536289	0.432946	-0.291994	-0.142729	-0.620605	-0.612305	-0.025146	-174.584734	-79.883845	-124.391189
55180		8.292821	-0.892939	-3.321927	0.382672	-0.327444	-0.129879	-0.622559	-0.617432	-0.024170	-174.870314	-79.702625	-123.873265
55181		8.594599	-0.830335	-3.253939	0.352523	-0.360110	-0.119806	-0.623535	-0.616943	-0.015381	-175.157454	-79.502823	-123.372121
55182		8.796488	-0.717476	-3.119886	0.345460	-0.365345	-0.116053	-0.621338	-0.621826	-0.017578	-175.403058	-79.298432	-122.915906
55183		8.840626	-0.808617	-2.975912	0.352082	-0.357409	-0.110274	-0.620605	-0.604980	-0.008301	-175.632881	-79.098777	-122.472764
55184		8.920865	-0.901601	-2.914711	0.374178	-0.332533	-0.121490	-0.614258	-0.612549	-0.001221	-175.845899	-78.912700	-122.032382
55185		8.999152	-1.032701	-2.794850	0.388858	-0.312535	-0.141111	-0.620117	-0.614014	-0.003418	-176.111371	-78.739118	-121.520901
55186		9.223361	-0.999034	-2.425138	0.384336	-0.290398	-0.176251	-0.613770	-0.612549	-0.001465	-176.444561	-78.578387	-120.951492
55187		9.827997	-0.497423	-1.399859	0.322268	-0.269557	-0.190149	-0.620361	-0.619629	0.008545	-176.854421	-78.429793	-120.331052
55188		10.351526	0.486801	-0.395073	0.214079	-0.305233	-0.144648	-0.604492	-0.612793	0.010498	-177.174109	-78.258205	-119.874395
55189		11.279662	1.556473	-0.159973	0.057900	-0.341325	-0.011118	-0.612549	-0.616943	0.016846	-177.231493	-78.062454	-119.768077
55190		12.051468	2.093140	-0.817453	-0.026175	-0.350136	0.199064	-0.617676	-0.615967	0.016846	-176.758754	-77.854882	-120.261782
55191		12.314106	1.642440	-2.052779	0.028467	-0.313650	0.422922	-0.611572	-0.611572	0.024658	-175.697432	-77.659144	-121.317328
55192		12.098387	-0.035227	-2.891495	0.199782	-0.249333	0.535434	-0.623047	-0.616699	0.026123	-174.249853	-77.488705	-122.677404
55193		11.751150	-1.674706	-3.127332	0.215394	-0.210748	0.480066	-0.617188	-0.606689	0.030762	-172.977056	-77.337838	-123.841338
55194		11.793734	-2.345984	-2.748600	0.188016	-0.180309	0.344750	-0.620117	-0.600830	0.029541	-172.058994	-77.208463	-124.667067
55195		11.915291	-2.416131	-2.263941	0.135246	-0.213358	0.192037	-0.620117	-0.601318	0.037109	-171.594157	-77.071621	-125.050581
55196		11.992872	-2.073891	-1.770857	0.076766	-0.232184	0.061817	-0.630371	-0.604736	0.040283	-171.480508	-76.933613	-125.117056
55197		11.656903	-1.523256	-1.104792	0.006489	-0.234396	-0.020538	-0.625000	-0.597656	0.038330	-171.623618	-76.802351	-124.952402
55198		11.264562	-0.784806	-0.880961	-0.063799	-0.225231	-0.051891	-0.621094	-0.599854	0.044189	-171.860913	-76.677697	-124.741136
55199		10.762077	-0.056467	-0.641830	-0.096971	-0.167877	-0.039878	-0.618652	-0.597412	0.039307	-172.079798	-76.585608	-124.559298
55200		10.186785	0.278537	-0.576030	-0.067390	-0.096277	-0.011188	-0.623779	-0.598389	0.042236	-172.173758	-76.530626	-124.497361
55201		9.769327	0.207702	-0.393137	0.026582	-0.016013	0.012997	-0.622559	-0.599365	0.041016	-172.144434	-76.520646	-124.507840
55202		9.308553	-0.017358	-0.013992	0.121876	0.074363	0.041017	-0.617188	-0.598633	0.037842	-171.949902	-76.558375	-124.631034
55203		8.787451	-0.062446	0.264078	0.204712	0.160035	0.065447	-0.620361	-0.593262	0.038818	-171.633404	-76.644104	-124.831735
55204		8.399577	-0.219716	0.289843	0.294102	0.210546	0.096406	-0.624023	-0.590332	0.044189	-171.154775	-76.753904	-125.145377
55205		8.303493	-0.458263	0.318517	0.317085	0.236132	0.131572	-0.615723	-0.599121	0.051270	-170.575376	-76.876093	-125.539696
55206		8.596716	-0.549592	0.236415	0.255602	0.219407	0.161062	-0.626953	-0.600830	0.047119	-169.942948	-76.983178	-126.033577
55207		9.096907	-0.481049	0.043261	0.157740	0.193598	0.173128	-0.615479	-0.587646	0.041260	-169.354007	-77.075310	-126.530917
55208		9.809544	-0.247730	-0.135333	0.054498	0.152212	0.150462	-0.625000	-0.592529	0.049561	-168.878445	-77.143485	-126.981722
55209		10.212082	0.024553	-0.204399	-0.033747	0.112642	0.095236	-0.615234	-0.586182	0.049072	-168.619012	-77.197214	-127.253266
55210		10.142028	0.191430	-0.352838	-0.086902	0.079984	0.042871	-0.615479	-0.592041	0.039551	-168.520264	-77.236080	-127.400563
55211		9.929242	0.322279	-0.456381	-0.108560	0.053662	-0.007850	-0.620605	-0.592773	0.038574	-168.586581	-77.268385	-127.391920
55212		9.696025	0.447899	-0.631446	-0.105531	0.041774	-0.044215	-0.617676	-0.587402	0.035889	-168.733856	-77.295649	-127.297911
55213		9.562288	0.564720	-0.706137	-0.088290	0.041175	-0.073627	-0.624512	-0.591553	0.035400	-168.959847	-77.328376	-127.113663
55214		9.278186	0.432000	-0.726988	-0.069903	0.059847	-0.097126	-0.616211	-0.591797	0.044922	-169.212009	-77.371393	-126.891261
55215		9.774013	0.353411	-0.877716	-0.077922	0.064202	-0.114225	-0.618896	-0.594482	0.038330	-169.526199	-77.421143	-126.610591
55216		9.984132	0.231279	-0.887054	-0.086883	0.071740	-0.134823	-0.615479	-0.605957	0.036133	-169.881884	-77.474197	-126.292183
55217		9.903054	-0.053975	-0.916804	-0.105992	0.086676	-0.132826	-0.610840	-0.602051	0.042969	-170.254856	-77.537845	-125.967878
55218		9.701170	-0.145865	-0.886481	-0.129396	0.093690	-0.152709	-0.613770	-0.591797	0.038574	-170.677659	-77.604074	-125.605835
55219		9.632617	-0.065403	-0.942591	-0.134635	0.104019	-0.183398	-0.612793	-0.594482	0.031982	-171.198429	-77.681141	-125.147164
55220		9.513382	0.033708	-1.010438	-0.124933	0.124879	-0.225956	-0.601563	-0.599365	0.039063	-171.807358	-77.769825	-124.592239
55221		9.301295	0.114221	-0.970035	-0.106128	0.158965	-0.251179	-0.612549	-0.596191	0.032227	-172.484545	-77.881404	-123.947138
55222		9.192076	0.184147	-0.928819	-0.099436	0.191665	-0.255575	-0.602295	-0.607178	0.031982	-173.154856	-78.007442	-123.314964
55223		9.163319	0.195416	-0.899616	-0.100745	0.218948	-0.262478	-0.601807	-0.602295	0.028564	-173.867103	-78.150774	-122.631457
55224		9.277374	0.251990	-0.913391	-0.121905	0.239734	-0.258565	-0.605713	-0.616211	0.027832	-174.574984	-78.301120	-121.974713
55225		9.331349	0.224830	-0.923004	-0.139468	0.251809	-0.257485	-0.598389	-0.606689	0.030518	-175.322433	-78.459516	-121.278633
55226		9.241347	0.263340	-0.977544	-0.159050	0.269405	-0.235312	-0.599854	-0.617188	0.018555	-176.016433	-78.622372	-120.658509
55227		9.285103	0.303993	-1.040822	-0.177055	0.293627	-0.209534	-0.597900	-0.605225	0.011475	-176.679879	-78.799599	-120.070828
55228		9.319966	0.300999	-1.068740	-0.187250	0.304689	-0.191139	-0.590820	-0.615234	0.015869	-177.294383	-78.978436	-119.548936
55229		9.291522	0.228895	-1.147092	-0.180665	0.305193	-0.183415	-0.596924	-0.612061	0.014160	-177.920170	-79.159212	-119.002404
55230		9.292319	0.150915	-1.206805	-0.174261	0.309534	-0.183062	-0.599121	-0.614990	0.005615	-178.540297	-79.338457	-118.467846
55231		9.291688	0.187190	-1.229344	-0.176544	0.313633	-0.190676	-0.589111	-0.611328	0.006592	-179.225394	-79.521899	-117.859198
55232		9.254750	0.283623	-1.148684	-0.183659	0.314033	-0.186316	-0.589355	-0.613770	0.004639	-179.902350	-79.701367	-117.272969
55233		9.100036	0.341854	-1.187250	-0.195311	0.303552	-0.175843	-0.590332	-0.615967	0.006836	179.403843	-79.876454	-116.667064
55234		9.097622	0.413499	-1.290892	-0.201516	0.294863	-0.158658	-0.588623	-0.611084	-0.003418	178.762960	-80.042647	-116.128501
55235		9.202734	0.439118	-1.440193	-0.215292	0.288147	-0.132672	-0.588135	-0.614746	-0.000977	178.158172	-80.207194	-115.625181
55236		9.163047	0.412993	-1.423586	-0.225272	0.280178	-0.099766	-0.585938	-0.620361	0.000732	177.664534	-80.364253	-115.250348
55237		8.992082	0.397375	-1.430410	-0.243141	0.259096	-0.067838	-0.581543	-0.616943	0.000488	177.235014	-80.512325	-114.951401
55238		8.893203	0.394514	-1.508651	-0.268093	0.234835	-0.034935	-0.582520	-0.618408	-0.014404	176.922979	-80.644395	-114.785846
55239		8.844355	0.413799	-1.652783	-0.284311	0.228274	-0.010510	-0.581055	-0.614746	-0.010254	176.657184	-80.776106	-114.676933
55240		8.821596	0.328923	-1.741858	-0.295875	0.226754	0.018952	-0.583496	-0.619385	-0.022949	176.510256	-80.905154	-114.694865
55241		8.774885	0.268247	-1.728944	-0.316248	0.215010	0.055020	-0.587402	-0.609375	-0.013916	176.457320	-81.031473	-114.810092
55242		8.566695	0.203721	-1.732943	-0.335050	0.196672	0.096235	-0.589355	-0.608398	-0.023926	176.576047	-81.146011	-115.119631
55243		8.317880	0.194187	-1.787740	-0.375127	0.153616	0.143377	-0.583740	-0.616943	-0.025146	176.835130	-81.240026	-115.584655
55244		8.010911	0.250823	-1.866711	-0.431348	0.087461	0.201184	-0.585693	-0.611572	-0.024658	177.324067	-81.294660	-116.324419
55245		7.665729	0.345461	-1.946729	-0.498697	0.007703	0.259566	-0.587646	-0.619873	-0.029541	177.985585	-81.306618	-117.278053
55246		7.368505	0.520418	-2.073754	-0.564701	-0.075236	0.326328	-0.587402	-0.612549	-0.032227	178.892320	-81.267338	-118.517750
55247		7.244173	0.682005	-2.241064	-0.595307	-0.168560	0.379679	-0.590088	-0.607178	-0.031982	179.944029	-81.174506	-119.922439
55248		7.287181	0.465201	-2.450050	-0.528291	-0.267869	0.417490	-0.590088	-0.599365	-0.032715	-178.838534	-81.017446	-121.456151
55249		7.635203	0.120177	-2.603956	-0.461712	-0.341628	0.418690	-0.597656	-0.598633	-0.039795	-177.661559	-80.816075	-122.911402
55250		8.130999	-0.434331	-2.540742	-0.342772	-0.395822	0.382117	-0.599854	-0.595215	-0.042236	-176.589983	-80.577324	-124.191310
55251		8.575110	-1.051800	-2.475135	-0.224187	-0.449000	0.321376	-0.595947	-0.592773	-0.038818	-175.748318	-80.309981	-125.160545
55252		8.795132	-1.463046	-2.452993	-0.137620	-0.492253	0.255960	-0.603516	-0.590332	-0.024170	-175.111208	-80.015904	-125.882220
55253		9.265905	-1.430948	-2.568114	-0.068923	-0.515238	0.177144	-0.605469	-0.589600	-0.019043	-174.747898	-79.714506	-126.286882
55254		9.403604	-1.110847	-2.643931	0.001944	-0.500927	0.126299	-0.600098	-0.592285	-0.021973	-174.499025	-79.420742	-126.533828
55255		9.471346	-0.806234	-2.649394	0.049610	-0.472984	0.111200	-0.596436	-0.583008	-0.015625	-174.290372	-79.146367	-126.712744
55256		9.725496	-0.598117	-2.847497	0.084325	-0.451587	0.118044	-0.597412	-0.586670	-0.018066	-174.028508	-78.880854	-126.925295
55257		9.983528	-0.412731	-2.994143	0.086420	-0.400649	0.129626	-0.597900	-0.583496	-0.004395	-173.744067	-78.646168	-127.160328
55258		10.118141	-0.127289	-2.933583	0.066116	-0.358272	0.151548	-0.601318	-0.585693	-0.008301	-173.391411	-78.431230	-127.476513
55259		10.202817	0.024985	-2.648627	0.015413	-0.344342	0.176224	-0.603516	-0.591309	-0.003418	-173.023164	-78.224786	-127.839072
55260		10.157774	0.017629	-2.522668	-0.058715	-0.348174	0.199560	-0.593750	-0.585693	0.003662	-172.633357	-78.011361	-128.266791
55261		10.200833	0.008987	-2.370859	-0.123187	-0.365423	0.188867	-0.598877	-0.593262	-0.002930	-172.343486	-77.791042	-128.631018
55262		10.475619	-0.102438	-2.002226	-0.183839	-0.385028	0.143878	-0.612793	-0.587891	-0.000732	-172.207974	-77.560142	-128.872534
55263		11.052660	-0.486869	-1.511712	-0.236583	-0.455034	0.073395	-0.609131	-0.586670	0.007080	-172.325692	-77.297568	-128.886415
55264		11.920413	-0.971288	-1.217008	-0.261209	-0.521990	-0.053758	-0.599365	-0.582275	0.008057	-172.776447	-77.003787	-128.572571
55265		12.542131	-1.226481	-1.560985	-0.209933	-0.553559	-0.231515	-0.608398	-0.582520	0.008789	-173.632196	-76.706028	-127.812903
55266		12.754920	-1.531126	-2.372033	-0.087253	-0.521577	-0.425400	-0.596436	-0.589111	0.013184	-174.820540	-76.431975	-126.637518
55267		12.364358	-0.663892	-2.910511	-0.085982	-0.465779	-0.549829	-0.600586	-0.593018	0.019287	-176.254478	-76.191835	-125.207933
55268		11.319418	0.424632	-2.961257	-0.106494	-0.378596	-0.467417	-0.587402	-0.590332	0.012207	-177.440109	-75.988711	-124.044306
55269		10.367394	0.830513	-2.792904	-0.147606	-0.297419	-0.262815	-0.597656	-0.594727	0.027832	-178.159728	-75.825487	-123.385156
55270		10.452850	1.086263	-2.626653	-0.230608	-0.230539	-0.121194	-0.588623	-0.599854	0.016846	-178.576685	-75.694168	-123.086250
55271		10.638783	0.761746	-2.026339	-0.227542	-0.147293	-0.082501	-0.589844	-0.594971	0.019775	-178.908879	-75.612053	-122.873596
55272		10.318783	0.012776	-1.216914	-0.184249	-0.092094	-0.088686	-0.584961	-0.598145	0.030518	-179.211909	-75.558862	-122.664662
55273		9.857475	-0.588599	-0.620475	-0.192466	-0.067941	-0.126683	-0.581299	-0.584961	0.021729	-179.615046	-75.521970	-122.357883
55274		9.360700	-0.897462	-0.069978	-0.208013	-0.012100	-0.154816	-0.575439	-0.596680	0.023926	179.925912	-75.514008	-122.001817
55275		8.995843	-0.905069	0.356981	-0.266179	0.058457	-0.195215	-0.580811	-0.604004	0.012207	179.329573	-75.548223	-121.539034
55276		8.766386	-0.743463	0.843827	-0.333280	0.132542	-0.239685	-0.584961	-0.595703	0.012939	178.602862	-75.620399	-120.980810
55277		8.637993	-0.522757	1.071032	-0.388239	0.185921	-0.275303	-0.576904	-0.606201	0.011719	177.740489	-75.723501	-120.315823
55278		8.592332	-0.550459	1.000272	-0.405341	0.243386	-0.292419	-0.572998	-0.602051	0.006836	176.825186	-75.853570	-119.606153
55279		8.760083	-0.625568	0.891634	-0.399239	0.260383	-0.307968	-0.565918	-0.599121	0.003662	175.846648	-75.993074	-118.828541
55280		9.084207	-0.685489	0.658045	-0.378649	0.244513	-0.308251	-0.570801	-0.608154	0.010498	174.879158	-76.117143	-118.050169
55281		9.595012	-0.768261	0.264906	-0.328141	0.221176	-0.285317	-0.567139	-0.611572	-0.002686	173.970415	-76.229488	-117.303228
55282		10.091438	-0.978825	0.056451	-0.274845	0.194193	-0.224837	-0.567383	-0.609863	-0.006348	173.242131	-76.324418	-116.710609
55283		10.412254	-1.162336	-0.152779	-0.215790	0.131491	-0.145701	-0.560303	-0.616211	-0.005859	172.729646	-76.391290	-116.305682
55284		10.167030	-1.107117	-0.478442	-0.170695	0.064449	-0.066489	-0.562012	-0.614258	-0.011230	172.460196	-76.421698	-116.124053
55285		10.163772	-0.981535	-0.806856	-0.115451	0.020039	0.011811	-0.568115	-0.612549	-0.005859	172.406479	-76.436465	-116.131949
55286		9.960352	-1.049344	-1.049858	-0.061377	0.023478	0.097258	-0.562256	-0.614014	-0.007080	172.597480	-76.455772	-116.359562
55287		10.026818	-1.170534	-1.143580	-0.029438	0.044487	0.170701	-0.560791	-0.604248	-0.003418	172.962219	-76.496024	-116.747069
55288		10.091276	-1.368686	-1.157896	0.004897	0.063825	0.239693	-0.567871	-0.601318	-0.007080	173.520277	-76.547203	-117.313015
55289		10.036772	-1.456881	-1.160858	0.025456	0.068155	0.284314	-0.568359	-0.607422	-0.005859	174.188330	-76.606330	-117.979745
55290		9.888062	-1.369855	-1.237369	0.007936	0.074707	0.300543	-0.563965	-0.609619	-0.007813	174.901328	-76.664018	-118.702887
55291		9.770191	-1.105517	-1.246323	-0.026623	0.082891	0.311807	-0.575684	-0.601318	-0.007080	175.615768	-76.729167	-119.447495
55292		9.626112	-0.841077	-1.348358	-0.048780	0.092349	0.323215	-0.578369	-0.609375	-0.013428	176.361255	-76.793617	-120.237019
55293		9.522796	-0.785815	-1.334589	-0.049561	0.097272	0.342315	-0.574951	-0.605713	-0.013916	177.150290	-76.863576	-121.071235
55294		9.456085	-0.770732	-1.331587	-0.046502	0.098043	0.354701	-0.572510	-0.596436	-0.013916	177.989399	-76.927036	-121.955111
55295		9.322768	-0.784862	-1.334123	-0.041589	0.105807	0.348673	-0.578369	-0.600342	-0.011719	178.815580	-76.996570	-122.822228
55296		9.314418	-0.784749	-1.296596	-0.042535	0.110961	0.328180	-0.576416	-0.595215	-0.015137	179.607278	-77.061455	-123.654643
55297		9.235829	-0.943018	-1.290397	-0.033819	0.111189	0.311519	-0.581299	-0.595215	-0.006836	-179.637434	-77.128706	-124.443918
55298		9.086574	-1.026703	-1.339242	-0.022303	0.117176	0.276360	-0.576904	-0.592529	-0.016113	-178.948454	-77.192619	-125.158652
55299		8.937280	-1.013615	-1.233915	-0.019946	0.130290	0.237695	-0.577393	-0.596924	-0.012451	-178.354850	-77.267652	-125.773486
55300		8.802747	-0.911851	-1.284045	-0.015813	0.129787	0.197466	-0.576904	-0.590576	-0.024658	-177.847816	-77.336967	-126.297503
55301		8.768367	-0.771613	-1.413436	-0.029899	0.130611	0.167453	-0.577881	-0.588135	-0.009277	-177.425964	-77.411476	-126.741754
55302		8.792642	-0.739489	-1.662668	-0.033233	0.124245	0.152122	-0.585449	-0.586182	-0.018555	-177.035475	-77.477117	-127.156305
55303		8.977784	-0.829009	-1.755035	-0.034502	0.150801	0.139915	-0.583984	-0.588379	-0.018799	-176.674389	-77.562729	-127.540722
55304		9.065066	-0.898065	-1.742393	-0.043266	0.133263	0.124192	-0.574951	-0.588135	-0.020264	-176.351970	-77.633367	-127.891216
55305		9.127493	-0.940803	-1.850353	-0.041967	0.123670	0.098625	-0.583252	-0.592285	-0.025635	-176.098425	-77.704106	-128.169668
55306		9.116805	-1.048336	-1.837952	-0.037457	0.117018	0.084181	-0.587402	-0.586426	-0.020996	-175.873946	-77.766368	-128.416345
55307		9.177251	-1.080137	-1.870611	-0.036465	0.103137	0.062018	-0.578125	-0.580078	-0.018311	-175.712070	-77.826450	-128.597610
55308		9.062608	-1.071126	-1.905769	-0.028164	0.088016	0.046268	-0.576660	-0.580078	-0.019287	-175.584679	-77.873481	-128.739421
55309		8.964973	-1.015255	-1.946399	-0.034467	0.073506	0.036245	-0.580811	-0.587158	-0.019043	-175.493203	-77.917594	-128.847411
55310		8.915638	-0.960299	-2.102744	-0.036061	0.069270	0.030395	-0.575195	-0.584473	-0.025635	-175.414975	-77.954538	-128.943530
55311		8.802291	-0.863481	-2.064060	-0.058973	0.060101	0.021203	-0.578613	-0.583252	-0.018066	-175.379072	-77.991591	-129.009001
55312		8.789957	-0.831819	-2.055394	-0.095562	0.054602	0.012262	-0.583496	-0.595459	-0.018799	-175.386081	-78.020968	-129.052808
55313		8.770536	-0.696962	-2.119366	-0.117016	0.049425	-0.007960	-0.584473	-0.581055	-0.022705	-175.463667	-78.053217	-129.036235
55314		8.713281	-0.728515	-2.176528	-0.122951	0.050338	-0.020233	-0.582764	-0.585449	-0.028320	-175.575211	-78.081635	-128.989227
55315		8.741457	-0.786147	-2.181511	-0.111044	0.055496	-0.045545	-0.577881	-0.585693	-0.027344	-175.750401	-78.118911	-128.869412
55316		8.764251	-0.942481	-2.161360	-0.071588	0.061058	-0.072419	-0.579346	-0.579346	-0.028320	-175.973466	-78.155554	-128.678390
55317		8.793822	-1.098105	-2.117777	-0.014591	0.046798	-0.097927	-0.578125	-0.587646	-0.018555	-176.239703	-78.189643	-128.409118
55318		8.789335	-1.273605	-2.167855	0.049285	0.018076	-0.118320	-0.577393	-0.588867	-0.027588	-176.529095	-78.203007	-128.079626
55319		8.757858	-1.385958	-2.210780	0.108203	-0.010752	-0.134397	-0.571289	-0.592041	-0.029053	-176.835812	-78.204771	-127.697146
55320		8.719847	-1.343298	-2.301647	0.140833	-0.051190	-0.140922	-0.572754	-0.590576	-0.023926	-177.145101	-78.178470	-127.293734
55321		8.689830	-1.309489	-2.448971	0.173944	-0.092619	-0.134567	-0.570313	-0.589844	-0.013428	-177.423117	-78.132491	-126.902011
55322		8.695712	-1.179300	-2.506711	0.190585	-0.127562	-0.119875	-0.564209	-0.594482	-0.020752	-177.651221	-78.061167	-126.552296
55323		8.748835	-1.091590	-2.530897	0.195474	-0.155879	-0.103012	-0.567871	-0.594482	-0.026611	-177.831774	-77.977522	-126.247395
55324		8.797295	-1.051742	-2.506731	0.202053	-0.181165	-0.086080	-0.576904	-0.597412	-0.012695	-177.961031	-77.874345	-125.991822
55325		9.005366	-1.165758	-2.379022	0.206620	-0.201740	-0.074050	-0.559326	-0.591064	-0.015137	-178.055334	-77.763475	-125.768391
55326		9.247695	-1.250823	-2.363707	0.201075	-0.207123	-0.059150	-0.563232	-0.593018	-0.009521	-178.110496	-77.644744	-125.589013
55327		9.320300	-1.144634	-2.350176	0.202652	-0.193056	-0.058263	-0.570801	-0.603027	-0.008057	-178.159528	-77.538382	-125.414053
55328		9.311266	-1.089353	-2.362895	0.217734	-0.168428	-0.069448	-0.570557	-0.591797	-0.002686	-178.224460	-77.441924	-125.214744
55329		9.250663	-1.038711	-2.358612	0.229432	-0.148967	-0.090087	-0.563965	-0.595459	-0.002930	-178.332026	-77.361210	-124.963939
55330		9.180966	-1.000276	-2.273130	0.250261	-0.125918	-0.121109	-0.570313	-0.597900	0.002930	-178.502596	-77.289748	-124.637121
55331		9.203611	-0.829617	-2.136397	0.272682	-0.104582	-0.162023	-0.565430	-0.600342	0.006592	-178.759650	-77.235059	-124.207504
55332		9.348341	-0.624595	-1.806137	0.277449	-0.098605	-0.190713	-0.560791	-0.600342	0.005615	-179.083123	-77.179365	-123.707765
55333		9.617889	-0.268355	-1.619005	0.283108	-0.137043	-0.180593	-0.562256	-0.595703	0.004395	-179.375127	-77.105233	-123.235963
55334		10.125637	-0.020217	-1.405459	0.298128	-0.176336	-0.111772	-0.554932	-0.593506	0.008057	-179.483807	-77.003576	-122.944157
55335		10.840295	0.158061	-1.334923	0.263491	-0.199675	-0.000073	-0.563477	-0.602295	0.016602	-179.334486	-76.892227	-122.936551
55336		11.387199	0.160874	-1.165347	0.190649	-0.211463	0.146860	-0.567139	-0.599609	0.022217	-178.870338	-76.768500	-123.296024
55337		11.653355	0.144242	-1.398783	0.083727	-0.220906	0.276721	-0.561035	-0.601563	0.017578	-178.161782	-76.641048	-123.968854
55338		11.734793	0.011065	-1.933015	0.054815	-0.219727	0.350278	-0.562256	-0.592529	0.020752	-177.307802	-76.506060	-124.809508
55339		11.527261	-0.473584	-2.319996	0.025905	-0.193632	0.317281	-0.570557	-0.592529	0.023682	-176.560438	-76.388843	-125.557020
55340		11.203520	-0.701114	-2.135038	-0.040603	-0.140417	0.199284	-0.561035	-0.598633	0.022949	-176.132518	-76.300030	-126.016292
55341		10.919450	-0.866496	-1.880875	-0.075186	-0.108389	0.083968	-0.561279	-0.588867	0.028809	-175.992107	-76.238098	-126.199147
55342		10.600882	-0.856442	-1.870702	-0.085023	-0.082980	0.001716	-0.562012	-0.589111	0.030518	-176.047022	-76.189356	-126.187723
55343		10.284467	-0.787045	-1.653091	-0.066468	-0.042799	-0.049839	-0.562500	-0.591797	0.026611	-176.202789	-76.170202	-126.060461
55344		10.058403	-0.685206	-1.355971	-0.010446	0.011381	-0.075956	-0.561279	-0.598633	0.021484	-176.380247	-76.178278	-125.878832
55345		9.869142	-0.581267	-0.937045	0.061722	0.053565	-0.075804	-0.558350	-0.589600	0.026855	-176.508497	-76.215069	-125.704253
55346		9.588871	-0.573512	-0.687786	0.140953	0.109713	-0.053005	-0.559082	-0.586914	0.022949	-176.532708	-76.278409	-125.591145
55347		9.359133	-0.586087	-0.422493	0.227763	0.178535	-0.009762	-0.559570	-0.588135	0.028076	-176.393954	-76.384467	-125.593507
55348		9.118065	-0.450744	-0.023723	0.292597	0.246237	0.044019	-0.562012	-0.595947	0.034180	-176.080184	-76.522345	-125.738778
55349		8.834852	-0.278104	0.185018	0.324573	0.281972	0.118437	-0.560059	-0.590088	0.027588	-175.555037	-76.682336	-126.081262
55350		8.653276	-0.198574	0.212215	0.299931	0.300188	0.184964	-0.548340	-0.591309	0.030273	-174.870102	-76.843649	-126.603324
55351		8.817354	-0.036199	0.081948	0.229381	0.292825	0.228308	-0.562744	-0.593018	0.020996	-174.102733	-77.002119	-127.249957
55352		9.129095	0.212227	-0.145728	0.136068	0.280593	0.235570	-0.562744	-0.589600	0.030273	-173.360783	-77.145964	-127.926186
55353		9.523850	0.422573	-0.422131	0.039369	0.244524	0.211603	-0.567383	-0.595703	0.019531	-172.726934	-77.274587	-128.546744
55354		9.921886	0.536009	-0.646291	-0.042294	0.208571	0.176100	-0.557861	-0.586182	0.028809	-172.234022	-77.378641	-129.071786
55355		10.125783	0.472786	-0.810745	-0.104280	0.167807	0.113047	-0.566406	-0.589600	0.009521	-171.940379	-77.469350	-129.427564
55356		10.096776	0.419202	-0.835470	-0.152893	0.136571	0.045040	-0.569824	-0.577393	0.018799	-171.860249	-77.541971	-129.594350
55357		10.001618	0.334887	-0.944110	-0.174443	0.128520	-0.036331	-0.560547	-0.585205	0.013672	-172.000526	-77.622332	-129.546761
55358		10.075597	0.185747	-0.921544	-0.180812	0.135699	-0.109462	-0.561523	-0.590332	0.011475	-172.337123	-77.706688	-129.303245
55359		9.975018	0.049553	-0.950274	-0.181731	0.159472	-0.157914	-0.560547	-0.586182	0.022217	-172.794347	-77.813649	-128.935657
55360		9.837940	-0.064424	-0.941994	-0.194789	0.186344	-0.185813	-0.560791	-0.584961	0.002197	-173.335050	-77.931269	-128.491758
55361		9.671772	-0.069878	-0.800291	-0.207542	0.194452	-0.209810	-0.556152	-0.584229	0.000488	-173.952241	-78.060065	-127.976086
55362		9.596624	0.000720	-0.836885	-0.225930	0.205150	-0.221695	-0.555420	-0.591309	0.004395	-174.624289	-78.188435	-127.416618
55363		9.529850	-0.058655	-0.847479	-0.226637	0.209231	-0.232958	-0.551758	-0.587402	0.006104	-175.338187	-78.324401	-126.813856
55364		9.415058	-0.077469	-0.896785	-0.204083	0.205506	-0.249986	-0.552979	-0.591553	0.002197	-176.104541	-78.451265	-126.145867
55365		9.287734	-0.009324	-0.919469	-0.180367	0.204015	-0.261344	-0.554199	-0.594238	0.003174	-176.903966	-78.582029	-125.429363
55366		9.127302	-0.032748	-0.932000	-0.163898	0.215305	-0.261258	-0.545898	-0.599609	-0.008301	-177.710663	-78.711035	-124.697354
55367		9.161711	0.028878	-0.946157	-0.161517	0.225130	-0.248133	-0.548584	-0.598877	-0.007568	-178.494115	-78.849691	-123.986813
55368		9.127548	0.092208	-0.916194	-0.165792	0.231848	-0.230609	-0.545166	-0.600342	-0.009033	-179.246964	-78.983848	-123.311467
55369		9.153534	0.073385	-0.951057	-0.164888	0.232280	-0.206758	-0.541504	-0.601074	-0.014893	-179.945867	-79.122855	-122.689698
