// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37148		9.741214	-0.408389	-0.142672	0.217570	-0.175562	-0.119178	-0.517578	-0.578125	-0.087646	-139.008832	-86.638904	-169.691717
37149		9.685595	-0.389831	-0.119037	0.192877	-0.176846	-0.117925	-0.516846	-0.595215	-0.091797	-140.890386	-86.604308	-167.691570
37150		9.630049	-0.371429	-0.095587	0.156853	-0.179989	-0.115400	-0.519043	-0.588623	-0.089600	-142.606388	-86.566128	-165.876963
37151		9.589507	-0.367817	-0.167497	0.139339	-0.177585	-0.116214	-0.521973	-0.592285	-0.087646	-144.425778	-86.523344	-163.969664
37152		9.564946	-0.381665	-0.184222	0.116879	-0.179617	-0.103945	-0.523193	-0.590088	-0.084717	-145.989889	-86.475177	-162.330020
37153		9.516716	-0.372214	-0.208462	0.110917	-0.182096	-0.101494	-0.520020	-0.589600	-0.085449	-147.639499	-86.419070	-160.608945
37154		9.499307	-0.394553	-0.273600	0.095714	-0.193963	-0.100441	-0.514648	-0.589355	-0.085938	-149.162206	-86.357370	-159.022744
37155		9.431968	-0.292965	-0.341421	0.069938	-0.196477	-0.099474	-0.516113	-0.588867	-0.073975	-150.774988	-86.287765	-157.361865
37156		9.386758	-0.288047	-0.391196	0.050185	-0.206418	-0.096009	-0.523926	-0.591797	-0.069336	-152.230969	-86.213271	-155.868431
37157		9.414558	-0.234753	-0.438505	0.034217	-0.209463	-0.091984	-0.517822	-0.593994	-0.072021	-153.735073	-86.129583	-154.336699
37158		9.418232	-0.157851	-0.493846	0.020125	-0.219793	-0.087609	-0.512695	-0.591553	-0.076416	-155.074079	-86.041245	-152.977490
37159		9.410168	-0.166594	-0.463312	0.001275	-0.226645	-0.079329	-0.512695	-0.596924	-0.065186	-156.432001	-85.940759	-151.610888
37160		9.464482	-0.142507	-0.530244	-0.002875	-0.241725	-0.070297	-0.515869	-0.595215	-0.060303	-157.603273	-85.832829	-150.432728
37161		9.439031	-0.136164	-0.557188	-0.013623	-0.258317	-0.068302	-0.508057	-0.593018	-0.067139	-158.850386	-85.709117	-149.185418
37162		9.443373	-0.209720	-0.618419	-0.012284	-0.265650	-0.064594	-0.514648	-0.594971	-0.065918	-159.926385	-85.583785	-148.107843
37163		9.396688	-0.184067	-0.678437	-0.014636	-0.285502	-0.058158	-0.510010	-0.583740	-0.065430	-161.035601	-85.439928	-146.999007
37164		9.351935	-0.259318	-0.748911	-0.014209	-0.305591	-0.051244	-0.512939	-0.589111	-0.064453	-161.989663	-85.287491	-146.044448
37165		9.400825	-0.306165	-0.788603	-0.015680	-0.319747	-0.043083	-0.515625	-0.595459	-0.059570	-162.940417	-85.119407	-145.094746
37166		9.449692	-0.305651	-0.837745	-0.021388	-0.339131	-0.030761	-0.516113	-0.601807	-0.061523	-163.713308	-84.942787	-144.325689
37167		9.395375	-0.323876	-0.848380	-0.005756	-0.352017	-0.026259	-0.520508	-0.590820	-0.063232	-164.492384	-84.752080	-143.542139
37168		9.343618	-0.370318	-0.880477	-0.006558	-0.374215	-0.025269	-0.513916	-0.599609	-0.058105	-165.176595	-84.553501	-142.853137
37169		9.310617	-0.384843	-0.866983	-0.000733	-0.386989	-0.026552	-0.520508	-0.589111	-0.050293	-165.900060	-84.341730	-142.122057
37170		9.280316	-0.426882	-0.874464	0.003703	-0.395847	-0.034166	-0.512939	-0.597168	-0.055176	-166.559057	-84.130779	-141.451975
37171		9.271873	-0.440247	-0.860155	0.012534	-0.412066	-0.037907	-0.511475	-0.588867	-0.043213	-167.265173	-83.904852	-140.730141
37172		9.265978	-0.433071	-0.874881	0.018157	-0.425023	-0.039012	-0.512451	-0.603516	-0.043213	-167.880338	-83.676619	-140.095246
37173		9.209129	-0.398448	-0.874679	0.017907	-0.430745	-0.045586	-0.520020	-0.592285	-0.047852	-168.543694	-83.439466	-139.412716
37174		9.205459	-0.393869	-0.914481	0.014898	-0.435235	-0.057072	-0.516846	-0.598633	-0.039795	-169.168918	-83.205984	-138.768960
37175		9.239801	-0.344165	-0.834318	0.012190	-0.441851	-0.076018	-0.511963	-0.592529	-0.034668	-169.894455	-82.964040	-138.026432
37176		9.238275	-0.339973	-0.899339	0.016530	-0.446378	-0.098703	-0.512939	-0.597168	-0.042725	-170.626044	-82.726517	-137.273859
37177		9.261245	-0.405925	-0.951374	0.021811	-0.446111	-0.115326	-0.517334	-0.596924	-0.028076	-171.423271	-82.483427	-136.452700
37178		9.328945	-0.413536	-0.959183	0.028165	-0.437211	-0.133696	-0.513184	-0.595459	-0.025146	-172.195483	-82.251497	-135.651582
37179		9.397814	-0.350874	-1.002216	0.021597	-0.428513	-0.147459	-0.513428	-0.594727	-0.041260	-173.017487	-82.017950	-134.804631
37180		9.512985	-0.350727	-0.982435	0.010479	-0.417291	-0.152747	-0.519287	-0.603027	-0.024658	-173.775804	-81.795746	-134.026877
37181		9.675142	-0.204101	-0.982513	-0.006490	-0.404919	-0.149661	-0.512695	-0.599854	-0.023193	-174.523697	-81.572740	-133.270141
37182		9.835655	-0.122446	-0.922938	-0.023750	-0.387108	-0.136325	-0.512207	-0.601074	-0.017334	-175.151376	-81.364230	-132.643438
37183		9.951954	-0.053762	-0.936836	-0.041282	-0.354847	-0.129911	-0.509766	-0.605957	-0.018066	-175.761273	-81.166492	-132.045655
37184		10.070587	-0.037599	-0.965758	-0.055342	-0.339976	-0.116302	-0.505859	-0.603027	-0.013184	-176.267310	-80.982272	-131.559736
37185		10.140474	-0.068525	-0.964122	-0.062473	-0.317695	-0.099449	-0.513916	-0.607910	-0.017822	-176.725513	-80.803101	-131.127270
37186		10.189707	-0.157306	-1.002341	-0.058160	-0.293202	-0.084734	-0.514160	-0.608887	-0.014648	-177.077950	-80.643538	-130.798142
37187		10.186744	-0.214109	-0.971805	-0.049403	-0.271420	-0.065039	-0.517090	-0.604248	-0.001953	-177.373629	-80.489038	-130.522434
37188		10.164020	-0.267982	-1.064384	-0.037572	-0.252960	-0.048003	-0.505615	-0.600098	-0.010986	-177.563938	-80.351086	-130.345466
37189		10.113528	-0.354391	-1.027773	-0.027083	-0.234218	-0.029699	-0.506592	-0.598877	-0.004639	-177.709009	-80.216729	-130.209352
37190		10.017388	-0.434460	-1.090817	-0.010723	-0.218149	-0.021345	-0.512451	-0.607422	-0.015625	-177.782903	-80.097986	-130.134771
37191		9.897681	-0.519969	-1.175931	0.018150	-0.189439	-0.015713	-0.508301	-0.607666	-0.004639	-177.845188	-79.988890	-130.056298
37192		9.850965	-0.644791	-1.200983	0.047627	-0.180614	-0.013438	-0.500244	-0.604980	-0.003906	-177.852721	-79.891463	-130.015101
37193		9.777867	-0.718506	-1.208566	0.078505	-0.171436	-0.023152	-0.517578	-0.603760	0.000000	-177.899841	-79.792818	-129.916854
37194		9.705528	-0.754718	-1.294776	0.106669	-0.167873	-0.029751	-0.509033	-0.603760	-0.002686	-177.922243	-79.703033	-129.826123
37195		9.581036	-0.752982	-1.288465	0.141897	-0.165681	-0.046171	-0.510010	-0.606934	0.002441	-178.002016	-79.608126	-129.657705
37196		9.529549	-0.707446	-1.336013	0.170143	-0.169884	-0.053699	-0.508057	-0.604736	0.002441	-178.059973	-79.517639	-129.493776
37197		9.450858	-0.606675	-1.343573	0.191169	-0.172270	-0.061925	-0.502930	-0.601563	0.003174	-178.156398	-79.419181	-129.279604
37198		9.418704	-0.415329	-1.414459	0.212216	-0.177453	-0.066887	-0.515137	-0.603027	-0.000977	-178.226908	-79.324526	-129.078263
37199		9.412900	-0.295356	-1.473980	0.217450	-0.175663	-0.072178	-0.505859	-0.609375	0.011230	-178.334121	-79.224184	-128.837650
37200		9.456823	-0.217616	-1.501104	0.226881	-0.172616	-0.077176	-0.499512	-0.613525	0.010986	-178.421589	-79.132356	-128.610364
37201		9.501078	-0.143621	-1.552108	0.229050	-0.161339	-0.080416	-0.513916	-0.609863	0.013184	-178.539507	-79.040187	-128.351929
37202		9.544086	-0.057044	-1.530826	0.207464	-0.160648	-0.083495	-0.507813	-0.609619	0.022217	-178.650605	-78.955143	-128.111765
37203		9.462960	0.077338	-1.494860	0.188782	-0.156125	-0.077648	-0.508057	-0.610352	0.012939	-178.777122	-78.865726	-127.867924
37204		9.461154	0.073389	-1.557799	0.167403	-0.154413	-0.071874	-0.506104	-0.611328	0.012695	-178.871987	-78.783940	-127.667572
37205		9.483399	0.074269	-1.596111	0.145942	-0.146589	-0.066655	-0.512939	-0.619385	0.015137	-178.985539	-78.699694	-127.461835
37206		9.507437	0.031112	-1.601100	0.121701	-0.136872	-0.060398	-0.503418	-0.614502	0.023193	-179.068995	-78.627708	-127.299735
37207		9.503919	0.067465	-1.569745	0.112855	-0.124082	-0.059086	-0.503662	-0.613525	0.019531	-179.174902	-78.556154	-127.121029
37208		9.480740	-0.006038	-1.592895	0.097354	-0.127551	-0.057019	-0.509277	-0.610840	0.023438	-179.259536	-78.489367	-126.971872
37209		9.481855	-0.074378	-1.591827	0.088805	-0.123496	-0.051991	-0.501709	-0.616211	0.027100	-179.356016	-78.417986	-126.816765
37210		9.482945	-0.138754	-1.566599	0.081853	-0.127099	-0.046171	-0.505371	-0.623047	0.026123	-179.416746	-78.351299	-126.701018
37211		9.482298	-0.168364	-1.621993	0.076042	-0.122153	-0.045503	-0.504639	-0.611328	0.027344	-179.499780	-78.280570	-126.567032
37212		9.504716	-0.159850	-1.609554	0.071750	-0.121839	-0.044302	-0.499023	-0.614014	0.035645	-179.559051	-78.216827	-126.458638
37213		9.528358	-0.179601	-1.616537	0.077112	-0.116505	-0.047204	-0.504395	-0.607666	0.036865	-179.643658	-78.149273	-126.322354
37214		9.528844	-0.224428	-1.618397	0.081155	-0.110585	-0.045786	-0.504150	-0.619873	0.034424	-179.699607	-78.091920	-126.211790
37215		9.525978	-0.202164	-1.657255	0.089649	-0.112181	-0.040304	-0.504883	-0.614502	0.032959	-179.756152	-78.026764	-126.096785
37216		9.575316	-0.258640	-1.730482	0.098875	-0.093726	-0.047093	-0.499512	-0.608398	0.032715	-179.803826	-77.979031	-125.984272
37217		9.551864	-0.304948	-1.729415	0.104170	-0.081954	-0.047634	-0.497314	-0.606689	0.032959	-179.869917	-77.931160	-125.850954
37218		9.500750	-0.276045	-1.716619	0.101217	-0.077128	-0.046757	-0.498291	-0.615967	0.039063	-179.914072	-77.892881	-125.740625
37219		9.522803	-0.248050	-1.728174	0.106506	-0.070433	-0.051332	-0.506104	-0.620850	0.036621	-179.987299	-77.851558	-125.598597
37220		9.470201	-0.213108	-1.815008	0.106432	-0.070513	-0.051241	-0.502197	-0.614990	0.040283	179.960601	-77.817010	-125.477063
37221		9.470456	-0.229558	-1.792486	0.108978	-0.061608	-0.051790	-0.499268	-0.605469	0.038330	179.888824	-77.780678	-125.335031
37222		9.495072	-0.253896	-1.817254	0.112828	-0.049910	-0.054000	-0.500732	-0.614014	0.039795	179.833863	-77.757860	-125.206791
37223		9.469877	-0.252615	-1.821469	0.107581	-0.052630	-0.040656	-0.501709	-0.606934	0.037354	179.791559	-77.726634	-125.095708
37224		9.490810	-0.206271	-1.859328	0.108697	-0.042102	-0.041524	-0.503174	-0.621094	0.043457	179.767572	-77.708265	-125.001584
37225		9.441667	-0.197540	-1.814363	0.105910	-0.041638	-0.038757	-0.493408	-0.615967	0.047363	179.729756	-77.683316	-124.896054
37226		9.442599	-0.210591	-1.765502	0.100475	-0.041984	-0.031667	-0.499023	-0.621338	0.045898	179.727149	-77.664996	-124.828612
37227		9.415873	-0.196444	-1.821542	0.093680	-0.043758	-0.024564	-0.498779	-0.614502	0.046387	179.719927	-77.638861	-124.761557
37228		9.416422	-0.219859	-1.820771	0.085380	-0.044275	-0.020721	-0.495605	-0.617188	0.045410	179.737464	-77.619248	-124.723595
37229		9.392585	-0.244717	-1.819596	0.081252	-0.045220	-0.017961	-0.492676	-0.612793	0.047607	179.740574	-77.592297	-124.674397
37230		9.415084	-0.214593	-1.804844	0.074263	-0.042936	-0.015796	-0.493896	-0.624268	0.046143	179.764545	-77.573447	-124.649535
37231		9.389738	-0.220318	-1.832290	0.074140	-0.045049	-0.020034	-0.500488	-0.612549	0.051270	179.758330	-77.546594	-124.594953
37232		9.388974	-0.220114	-1.836222	0.067330	-0.042013	-0.011965	-0.500977	-0.618652	0.048096	179.788253	-77.528267	-124.580264
37233		9.412756	-0.214230	-1.816988	0.061982	-0.050488	-0.008542	-0.495850	-0.623291	0.053467	179.804986	-77.498327	-124.556310
37234		9.409864	-0.205272	-1.897800	0.067366	-0.041695	-0.008950	-0.503174	-0.612061	0.049805	179.842614	-77.480171	-124.549494
37235		9.411259	-0.263269	-1.939791	0.068773	-0.043336	-0.008619	-0.491455	-0.621338	0.058350	179.862949	-77.454334	-124.525240
37236		9.459325	-0.261061	-1.944116	0.069775	-0.030074	-0.012894	-0.496338	-0.609863	0.053955	179.891627	-77.442804	-124.507832
37237		9.433341	-0.233615	-1.927086	0.071043	-0.027318	-0.014538	-0.495117	-0.618164	0.052002	179.897953	-77.426143	-124.467888
37238		9.454565	-0.184510	-1.939556	0.068098	-0.021055	-0.015449	-0.496338	-0.610352	0.051758	179.918995	-77.419756	-124.443651
37239		9.408427	-0.229815	-1.906642	0.068154	-0.022416	-0.013779	-0.500000	-0.617188	0.056396	179.925629	-77.405907	-124.405717
37240		9.382276	-0.207181	-1.913041	0.063972	-0.023702	-0.013998	-0.494141	-0.622559	0.052246	179.947996	-77.397982	-124.385268
37241		9.380142	-0.188172	-1.944225	0.050195	-0.028573	-0.011722	-0.493408	-0.619141	0.057129	179.949667	-77.380611	-124.352787
37242		9.404584	-0.176625	-1.899528	0.048662	-0.027352	-0.014966	-0.492676	-0.615967	0.056641	179.960668	-77.370563	-124.329682
37243		9.407688	-0.208914	-1.820724	0.043264	-0.034464	-0.013176	-0.492676	-0.614014	0.056885	179.954729	-77.349817	-124.293469
37244		9.382046	-0.219914	-1.871324	0.036531	-0.039575	-0.008739	-0.494385	-0.626709	0.052246	179.974716	-77.332748	-124.286686
37245		9.381639	-0.214665	-1.851089	0.039220	-0.040149	-0.011401	-0.498779	-0.617188	0.057373	179.971077	-77.308748	-124.255200
37246		9.333188	-0.246023	-1.872706	0.038076	-0.045614	-0.006408	-0.498291	-0.607910	0.062988	179.997804	-77.288204	-124.254452
37247		9.307683	-0.252239	-1.899952	0.037828	-0.041618	-0.011335	-0.493408	-0.612793	0.060303	179.993604	-77.263364	-124.223203
37248		9.357761	-0.307114	-1.942805	0.039242	-0.043251	-0.011009	-0.500488	-0.616943	0.055664	-179.990656	-77.244142	-124.210463
37249		9.380698	-0.315815	-1.994699	0.044725	-0.034055	-0.008530	-0.499756	-0.615479	0.054932	-179.983733	-77.223638	-124.186561
37250		9.455323	-0.325533	-1.946806	0.052832	-0.032321	-0.013936	-0.504150	-0.620117	0.061279	-179.967652	-77.210664	-124.166249
37251		9.427902	-0.273791	-1.935251	0.052816	-0.032338	-0.013916	-0.503906	-0.617188	0.058350	-179.969642	-77.191147	-124.128451
37252		9.428085	-0.263347	-1.890320	0.050029	-0.030449	-0.012874	-0.495361	-0.618164	0.058105	-179.952434	-77.179217	-124.110929
37253		9.401321	-0.245674	-1.921526	0.044577	-0.034501	-0.011408	-0.499268	-0.616699	0.055176	-179.952768	-77.158461	-124.079667
37254		9.397825	-0.197796	-1.934802	0.040430	-0.034048	-0.010332	-0.496582	-0.618408	0.060547	-179.934846	-77.144448	-124.068513
37255		9.373812	-0.228217	-1.956175	0.037970	-0.037491	-0.002691	-0.491943	-0.620361	0.052490	-179.917065	-77.121976	-124.059710
37256		9.374596	-0.252379	-1.954168	0.039103	-0.030330	-0.006376	-0.498535	-0.617432	0.064453	-179.890135	-77.110061	-124.058575
37257		9.374024	-0.252605	-1.956885	0.033618	-0.029584	-0.003970	-0.492676	-0.618652	0.062256	-179.878056	-77.092122	-124.046480
37258		9.373804	-0.247869	-1.936044	0.029679	-0.036584	-0.000534	-0.487793	-0.610596	0.064453	-179.841919	-77.076573	-124.060277
37259		9.397869	-0.241948	-1.916392	0.025599	-0.039186	0.000893	-0.489258	-0.625000	0.057129	-179.822409	-77.053127	-124.060519
37260		9.347940	-0.250373	-1.942388	0.024248	-0.038907	0.002240	-0.495117	-0.614014	0.066895	-179.782832	-77.036216	-124.081042
37261		9.347619	-0.245940	-1.922147	0.017404	-0.039596	0.004686	-0.499268	-0.618408	0.064453	-179.758700	-77.012526	-124.090845
37262		9.324939	-0.301039	-1.938506	0.027146	-0.036980	0.006777	-0.498291	-0.611084	0.071777	-179.706051	-76.996684	-124.123106
37263		9.348084	-0.306093	-1.966551	0.024432	-0.038140	0.008166	-0.493896	-0.617676	0.070557	-179.669424	-76.973815	-124.141603
37264		9.372751	-0.334885	-1.989048	0.028300	-0.028090	0.004372	-0.501221	-0.617188	0.065918	-179.622155	-76.963025	-124.167626
37265		9.372147	-0.335737	-1.991749	0.028245	-0.031560	0.001796	-0.500488	-0.613525	0.068115	-179.599161	-76.943945	-124.169887
37266		9.346702	-0.342977	-2.017445	0.025421	-0.026585	0.002455	-0.493164	-0.620605	0.062256	-179.558363	-76.934018	-124.191056
37267		9.393424	-0.317364	-2.026642	0.021371	-0.027449	0.005178	-0.495850	-0.618652	0.066895	-179.530982	-76.917277	-124.201865
37268		9.418245	-0.306586	-1.982174	0.018607	-0.025537	0.006198	-0.497559	-0.612549	0.063721	-179.485186	-76.907888	-124.232172
37269		9.341697	-0.263868	-1.992546	0.010408	-0.027655	0.008689	-0.495605	-0.615723	0.066895	-179.455561	-76.891007	-124.251736
37270		9.364988	-0.268720	-2.019685	0.006199	-0.025848	0.008096	-0.498291	-0.619629	0.067627	-179.412201	-76.881398	-124.286832
37271		9.366379	-0.288372	-1.993232	-0.003256	-0.029008	0.013583	-0.492188	-0.618652	0.062500	-179.378551	-76.863707	-124.318569
37272		9.365395	-0.255218	-1.953386	-0.002002	-0.027969	0.010593	-0.502441	-0.615234	0.064941	-179.334094	-76.852821	-124.359638
37273		9.343808	-0.299790	-1.921403	-0.012988	-0.036437	0.010604	-0.502441	-0.623047	0.060059	-179.313704	-76.830885	-124.383489
37274		9.344003	-0.329634	-1.943364	-0.015724	-0.032791	0.012917	-0.499023	-0.624023	0.068604	-179.271556	-76.817214	-124.430356
37275		9.340921	-0.277871	-1.933271	-0.021007	-0.039505	0.017725	-0.494873	-0.618164	0.071289	-179.238636	-76.793461	-124.471798
37276		9.316629	-0.309483	-1.954772	-0.020986	-0.037780	0.019026	-0.497559	-0.625244	0.072266	-179.185125	-76.776794	-124.533292
37277		9.338137	-0.290953	-1.988406	-0.030561	-0.041350	0.021590	-0.500488	-0.616699	0.071289	-179.148615	-76.751936	-124.584053
37278		9.337283	-0.292254	-1.992220	-0.032072	-0.038396	0.019624	-0.500488	-0.622314	0.067627	-179.100238	-76.734863	-124.646806
37279		9.360195	-0.297511	-2.020751	-0.036048	-0.040610	0.024029	-0.505859	-0.614502	0.073486	-179.061240	-76.710390	-124.703363
37280		9.336998	-0.318895	-1.994708	-0.040267	-0.038809	0.023458	-0.498779	-0.614746	0.075195	-179.008463	-76.693010	-124.775518
37281		9.359093	-0.295068	-2.004466	-0.048645	-0.038268	0.022673	-0.496582	-0.622803	0.072266	-178.980196	-76.669872	-124.828473
37282		9.335871	-0.316280	-1.978669	-0.048488	-0.045776	0.025096	-0.491211	-0.617920	0.070557	-178.928989	-76.648404	-124.903778
37283		9.356575	-0.302731	-2.036679	-0.054132	-0.042352	0.024220	-0.496582	-0.621582	0.068604	-178.900640	-76.622894	-124.960059
37284		9.333944	-0.318708	-1.987350	-0.059641	-0.048156	0.024459	-0.503418	-0.614746	0.073975	-178.857992	-76.600029	-125.033193
37285		9.333550	-0.314734	-1.968298	-0.063750	-0.050788	0.025944	-0.496094	-0.619385	0.072021	-178.831768	-76.569650	-125.092967
37286		9.353303	-0.272221	-2.008257	-0.067749	-0.053037	0.030387	-0.502441	-0.613770	0.062988	-178.779960	-76.543874	-125.180310
37287		9.304739	-0.300169	-2.006827	-0.074461	-0.061266	0.035319	-0.500732	-0.610352	0.068604	-178.738456	-76.507356	-125.262121
37288		9.329988	-0.319091	-1.984419	-0.073596	-0.051782	0.025347	-0.496094	-0.609619	0.072754	-178.702507	-76.482329	-125.336691
37289		9.351115	-0.300269	-2.019317	-0.070603	-0.051234	0.031551	-0.497314	-0.615967	0.063965	-178.667764	-76.451583	-125.409295
37290		9.350599	-0.330548	-2.043400	-0.070714	-0.054734	0.029009	-0.491699	-0.619873	0.075195	-178.622197	-76.424740	-125.491998
37291		9.398908	-0.324350	-2.026727	-0.063936	-0.050988	0.026175	-0.500732	-0.617920	0.068359	-178.596835	-76.394186	-125.551038
37292		9.373311	-0.360479	-2.073347	-0.057150	-0.047234	0.023330	-0.501953	-0.616699	0.069580	-178.556990	-76.371653	-125.619858
37293		9.397452	-0.355276	-2.054861	-0.053112	-0.041557	0.021520	-0.496826	-0.617432	0.062500	-178.536207	-76.346554	-125.667818
37294		9.397375	-0.351016	-2.034817	-0.047849	-0.036533	0.015395	-0.505127	-0.616943	0.071045	-178.509316	-76.330251	-125.717923
37295		9.394990	-0.361680	-2.086088	-0.050378	-0.033880	0.022371	-0.504150	-0.616211	0.071045	-178.484718	-76.309526	-125.768205
37296		9.442475	-0.330976	-2.072177	-0.038529	-0.025806	0.007434	-0.497314	-0.611084	0.071045	-178.470502	-76.299443	-125.799742
37297		9.416800	-0.337129	-2.097261	-0.035687	-0.019451	0.009911	-0.503662	-0.617920	0.064453	-178.465982	-76.287168	-125.820699
37298		9.419898	-0.380146	-2.065666	-0.032939	-0.021371	0.008869	-0.498535	-0.622070	0.074219	-178.445126	-76.279574	-125.855771
37299		9.391595	-0.338451	-2.099941	-0.026233	-0.013137	0.003952	-0.498535	-0.616211	0.076416	-178.448807	-76.271005	-125.862711
37300		9.391336	-0.338294	-2.101123	-0.023471	-0.010237	0.003833	-0.507080	-0.618408	0.072021	-178.433695	-76.269804	-125.886190
37301		9.367669	-0.334416	-2.076759	-0.016637	-0.001622	0.001866	-0.500488	-0.614746	0.065918	-178.436040	-76.267862	-125.888846
37302		9.367624	-0.334276	-2.076985	-0.009702	-0.002264	0.000995	-0.505127	-0.611328	0.072266	-178.419082	-76.271286	-125.906245
37303		9.365143	-0.348937	-2.148664	-0.001372	0.003364	0.000991	-0.497803	-0.618408	0.070068	-178.414410	-76.272214	-125.907121
37304		9.366058	-0.343979	-2.124397	-0.000111	0.004442	-0.002026	-0.498779	-0.617920	0.064941	-178.398643	-76.279482	-125.917572
37305		9.343513	-0.335218	-2.074808	0.005419	0.010251	-0.002272	-0.504150	-0.614502	0.070313	-178.397281	-76.284406	-125.911034
37306		9.343694	-0.335257	-2.073988	0.013849	0.006620	-0.001178	-0.493164	-0.611816	0.072021	-178.371447	-76.292893	-125.923678
37307		9.320887	-0.360442	-2.067189	0.016535	0.010879	-0.002960	-0.497070	-0.614502	0.067871	-178.365285	-76.298189	-125.915527
37308		9.366069	-0.348979	-2.144616	0.017882	0.015414	-0.003384	-0.502441	-0.616943	0.057373	-178.341829	-76.311700	-125.923233
37309		9.342930	-0.345130	-2.117880	0.021827	0.020746	-0.008179	-0.500244	-0.615723	0.062988	-178.344246	-76.322735	-125.903132
37310		9.345018	-0.334957	-2.068062	0.019025	0.020924	-0.008419	-0.498535	-0.615967	0.063965	-178.331575	-76.339511	-125.899314
37311		9.321695	-0.364600	-2.083943	0.023201	0.022190	-0.008230	-0.498535	-0.619629	0.068604	-178.333257	-76.351374	-125.879162
37312		9.318600	-0.321343	-2.115673	0.021731	0.017274	-0.010755	-0.497803	-0.618164	0.067139	-178.324843	-76.366038	-125.869239
37313		9.346928	-0.362651	-2.081232	0.027406	0.020366	-0.007668	-0.507813	-0.616699	0.072510	-178.322946	-76.376848	-125.850293
37314		9.345974	-0.338691	-2.084251	0.026099	0.017557	-0.005942	-0.502197	-0.615479	0.072998	-178.300462	-76.391568	-125.852270
37315		9.370738	-0.337455	-2.083508	0.028814	0.018723	-0.007350	-0.497070	-0.610840	0.067383	-178.297137	-76.401433	-125.833965
37316		9.321628	-0.344626	-2.103564	0.032903	0.016523	-0.009744	-0.499512	-0.611816	0.071533	-178.279883	-76.415593	-125.826484
37317		9.296920	-0.350507	-2.124564	0.035578	0.020769	-0.011514	-0.500977	-0.608887	0.072266	-178.282430	-76.426704	-125.798153
37318		9.326056	-0.386898	-2.065911	0.037028	0.020859	-0.009903	-0.501221	-0.614990	0.071045	-178.262824	-76.443321	-125.790633
37319		9.297907	-0.349935	-2.120332	0.042336	0.022806	-0.015667	-0.497314	-0.609619	0.069580	-178.271269	-76.455671	-125.752256
37320		9.324111	-0.372027	-2.114500	0.038230	0.015367	-0.015115	-0.494141	-0.612061	0.073242	-178.263913	-76.469213	-125.731483
37321		9.349010	-0.336443	-2.070959	0.035508	0.019005	-0.012771	-0.499268	-0.615967	0.071045	-178.269719	-76.479337	-125.699847
37322		9.347356	-0.317062	-2.097717	0.042309	0.022776	-0.015634	-0.496094	-0.616455	0.073486	-178.260906	-76.497090	-125.678125
37323		9.347122	-0.321625	-2.119403	0.045171	0.021232	-0.013707	-0.502441	-0.610596	0.064697	-178.263311	-76.508506	-125.644296
37324		9.372736	-0.315090	-2.094299	0.038276	0.023606	-0.011562	-0.502930	-0.619629	0.070313	-178.247036	-76.526667	-125.632756
37325		9.372633	-0.285797	-2.072957	0.040903	0.026108	-0.014617	-0.500488	-0.615967	0.074951	-178.253775	-76.540893	-125.596991
37326		9.323785	-0.292587	-2.092226	0.039359	0.027344	-0.017870	-0.494385	-0.613037	0.067627	-178.251710	-76.561272	-125.570218
37327		9.301363	-0.351019	-2.126491	0.039587	0.023293	-0.012875	-0.489014	-0.612793	0.077637	-178.255325	-76.573855	-125.538444
37328		9.324947	-0.325468	-2.129854	0.043544	0.030315	-0.016351	-0.499023	-0.610352	0.069336	-178.247477	-76.595843	-125.514944
37329		9.326980	-0.348657	-2.122164	0.046292	0.023574	-0.018290	-0.505127	-0.614502	0.072266	-178.260333	-76.608681	-125.469727
37330		9.352683	-0.341639	-2.096539	0.046230	0.031449	-0.017723	-0.498291	-0.608398	0.073242	-178.253788	-76.631376	-125.443576
37331		9.327666	-0.352378	-2.140224	0.050345	0.030961	-0.018789	-0.498535	-0.613525	0.063721	-178.265117	-76.648452	-125.397549
37332		9.329074	-0.346598	-2.113281	0.046203	0.031419	-0.017689	-0.501953	-0.620361	0.062012	-178.258843	-76.671100	-125.371134
37333		9.325636	-0.308450	-2.168065	0.043401	0.031591	-0.017935	-0.498779	-0.613037	0.071289	-178.272185	-76.688521	-125.327134
37334		9.281639	-0.313652	-2.062840	0.040806	0.026004	-0.014493	-0.502197	-0.622314	0.077148	-178.261861	-76.707998	-125.308235
37335		9.259310	-0.337988	-2.054148	0.039185	0.028574	-0.019410	-0.497803	-0.616211	0.072021	-178.281544	-76.723715	-125.260208
37336		9.282790	-0.312364	-2.057849	0.038285	0.019074	-0.009381	-0.498535	-0.609863	0.072754	-178.260760	-76.739055	-125.253341
