// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52144		9.352482	-0.362382	-1.553165	-0.391607	0.064190	0.178830	-0.550781	-0.593750	-0.000732	-178.374429	-79.064622	-109.279762
52145		9.267651	-0.425769	-1.559915	-0.349881	0.052628	0.173178	-0.548340	-0.595703	0.003174	-178.053812	-79.093632	-109.795542
52146		9.278771	-0.427941	-1.577373	-0.308997	0.029986	0.171982	-0.554932	-0.599609	0.007813	-177.714285	-79.105786	-110.316729
52147		9.315335	-0.480619	-1.663993	-0.272867	0.014806	0.168870	-0.550293	-0.591797	0.000977	-177.363958	-79.111857	-110.816344
52148		9.328634	-0.420235	-1.834905	-0.256904	0.014044	0.169766	-0.550537	-0.596680	0.001953	-177.002143	-79.113744	-111.329809
52149		9.377652	-0.273540	-1.826498	-0.247120	0.019302	0.168203	-0.552246	-0.592041	-0.001953	-176.637198	-79.121226	-111.829471
52150		9.360464	-0.071424	-1.830138	-0.254493	0.023667	0.172072	-0.552246	-0.589600	-0.005859	-176.264733	-79.127295	-112.352354
52151		9.377829	0.112977	-1.851383	-0.275400	0.016650	0.184955	-0.553467	-0.591064	-0.013916	-175.865370	-79.131422	-112.904216
52152		9.334471	0.218357	-1.943058	-0.300653	0.004599	0.193725	-0.553955	-0.592041	-0.006348	-175.458685	-79.124299	-113.488869
52153		9.279796	0.271349	-1.974694	-0.325941	-0.000187	0.197773	-0.558594	-0.586670	-0.010010	-175.054482	-79.116778	-114.075660
52154		9.238659	0.222424	-2.015120	-0.353917	-0.008635	0.205088	-0.551758	-0.590576	-0.017578	-174.649785	-79.099961	-114.689405
52155		9.154749	0.159882	-2.087831	-0.376296	-0.018190	0.202225	-0.552734	-0.585938	-0.020264	-174.268748	-79.080358	-115.282240
52156		9.164772	0.136793	-2.059002	-0.398264	-0.026212	0.191859	-0.560303	-0.578125	-0.022949	-173.937397	-79.052788	-115.847247
52157		9.253823	0.133432	-2.128287	-0.424796	-0.036793	0.196932	-0.559814	-0.577393	-0.023682	-173.609628	-79.021675	-116.415333
52158		9.287510	0.151235	-2.189929	-0.446883	-0.041844	0.215116	-0.561279	-0.573730	-0.020508	-173.248334	-78.982423	-117.039345
52159		9.277472	0.198918	-2.262836	-0.475089	-0.047634	0.238039	-0.558350	-0.572021	-0.019531	-172.839558	-78.940809	-117.719313
52160		9.239743	0.112313	-2.109660	-0.486986	-0.059905	0.265249	-0.555176	-0.570801	-0.023438	-172.370631	-78.885889	-118.476606
52161		9.249959	-0.071751	-2.098419	-0.502604	-0.069686	0.271837	-0.560547	-0.580811	-0.026611	-171.899272	-78.826857	-119.235859
52162		9.366783	-0.279405	-2.037434	-0.495568	-0.079335	0.268960	-0.554688	-0.568848	-0.030762	-171.445606	-78.758251	-119.982922
52163		9.449636	-0.380455	-1.977391	-0.483059	-0.094426	0.248035	-0.563721	-0.575928	-0.024414	-171.055204	-78.684984	-120.648566
52164		9.456102	-0.497974	-1.942066	-0.460338	-0.102293	0.230752	-0.561279	-0.570313	-0.036865	-170.713908	-78.604868	-121.260811
52165		9.395891	-0.602531	-1.879414	-0.425278	-0.104157	0.218182	-0.564453	-0.559570	-0.032227	-170.391951	-78.527230	-121.822898
52166		9.300543	-0.649226	-1.715740	-0.394942	-0.100507	0.218369	-0.572754	-0.568359	-0.029053	-170.059648	-78.447947	-122.388067
52167		9.271601	-0.731611	-1.591559	-0.350949	-0.097380	0.213086	-0.571289	-0.567383	-0.033936	-169.717708	-78.373301	-122.927440
52168		9.407742	-0.922539	-1.579086	-0.311953	-0.104669	0.205497	-0.568359	-0.563965	-0.034424	-169.387184	-78.291690	-123.442552
52169		9.662628	-1.065052	-1.502639	-0.269047	-0.102255	0.187252	-0.567627	-0.566406	-0.038574	-169.081971	-78.215796	-123.896533
52170		9.841456	-1.178953	-1.427262	-0.226593	-0.107857	0.148990	-0.567139	-0.559326	-0.043213	-168.866812	-78.137538	-124.244103
52171		9.869925	-1.209986	-1.400945	-0.185993	-0.108501	0.121682	-0.572998	-0.558838	-0.042725	-168.700316	-78.064835	-124.508593
52172		9.857884	-1.095105	-1.386367	-0.156187	-0.105011	0.103218	-0.569336	-0.556885	-0.032227	-168.571074	-77.992923	-124.727289
52173		9.803297	-0.967941	-1.390602	-0.126605	-0.096499	0.085536	-0.569336	-0.562500	-0.034424	-168.463786	-77.930786	-124.896201
52174		9.878385	-0.894129	-1.344210	-0.114553	-0.082486	0.072331	-0.575928	-0.551758	-0.043701	-168.383036	-77.874902	-125.041010
52175		10.041272	-0.837702	-1.316054	-0.111023	-0.071038	0.059435	-0.569824	-0.569336	-0.037598	-168.323244	-77.830034	-125.152427
52176		10.192353	-0.854486	-1.301409	-0.079209	-0.053277	0.032507	-0.566162	-0.564941	-0.029541	-168.311571	-77.795103	-125.205897
52177		10.258671	-0.759671	-1.280471	-0.054084	-0.059995	-0.009177	-0.571045	-0.563232	-0.033691	-168.392032	-77.764195	-125.138525
52178		10.214789	-0.745416	-1.307942	-0.014443	-0.082084	-0.043380	-0.564697	-0.564697	-0.034668	-168.554402	-77.721810	-124.975932
52179		10.248235	-0.709585	-1.374219	-0.007168	-0.088798	-0.069438	-0.563232	-0.559814	-0.039063	-168.776691	-77.681561	-124.736258
52180		10.249815	-0.650985	-1.479373	-0.011416	-0.078656	-0.076160	-0.567383	-0.558594	-0.038330	-169.017364	-77.644466	-124.491686
52181		10.253221	-0.501527	-1.597507	-0.017441	-0.068362	-0.079332	-0.569580	-0.563721	-0.039307	-169.257459	-77.616620	-124.241012
52182		10.201571	-0.311473	-1.633066	-0.033549	-0.065496	-0.079453	-0.561035	-0.558594	-0.035156	-169.510269	-77.586841	-123.996940
52183		10.137712	-0.196369	-1.682353	-0.093733	-0.043066	-0.063923	-0.574219	-0.562012	-0.030518	-169.740701	-77.571256	-123.800785
52184		9.998882	-0.050075	-1.786930	-0.146102	-0.002444	-0.043960	-0.565186	-0.564697	-0.035156	-169.936578	-77.573035	-123.681018
52185		9.901950	0.010639	-1.781816	-0.165080	0.052399	-0.014810	-0.564941	-0.556152	-0.033691	-170.038742	-77.606105	-123.657479
52186		9.768808	-0.120930	-1.676083	-0.161045	0.089886	0.013826	-0.565674	-0.565674	-0.037109	-170.053385	-77.654172	-123.732046
52187		9.657402	-0.364002	-1.674690	-0.154666	0.132251	0.034720	-0.570313	-0.560547	-0.037109	-169.985350	-77.727449	-123.876843
52188		9.566631	-0.580148	-1.518501	-0.137213	0.160753	0.044813	-0.552002	-0.560059	-0.045410	-169.871619	-77.812356	-124.068752
52189		9.465281	-0.781749	-1.390111	-0.118948	0.172919	0.047985	-0.561279	-0.565430	-0.045410	-169.725419	-77.907179	-124.272794
52190		9.418004	-0.985252	-1.260474	-0.104517	0.182253	0.054905	-0.555908	-0.564453	-0.041748	-169.550928	-78.002957	-124.507543
52191		9.361368	-1.168876	-1.218587	-0.090427	0.200372	0.052675	-0.562012	-0.564697	-0.042969	-169.355861	-78.112441	-124.743936
52192		9.308455	-1.193162	-1.213478	-0.084107	0.204820	0.053598	-0.556396	-0.562988	-0.043701	-169.154405	-78.220733	-124.994104
52193		9.238175	-1.052201	-1.255444	-0.084543	0.210686	0.050114	-0.559814	-0.562256	-0.046387	-168.948854	-78.335884	-125.236900
52194		9.179886	-0.901436	-1.315789	-0.093029	0.217575	0.068148	-0.558594	-0.562256	-0.049561	-168.696922	-78.449339	-125.543612
52195		9.250673	-0.807370	-1.325912	-0.100811	0.232953	0.078671	-0.562256	-0.560303	-0.050049	-168.398723	-78.573341	-125.890396
52196		9.276859	-0.750633	-1.318324	-0.110539	0.253287	0.093756	-0.560059	-0.565430	-0.058838	-168.052015	-78.703183	-126.303743
52197		9.341687	-0.758987	-1.193466	-0.120870	0.255333	0.098883	-0.564453	-0.563965	-0.051514	-167.678610	-78.836496	-126.738866
52198		9.498105	-0.754310	-1.193672	-0.139213	0.260209	0.093375	-0.556885	-0.564209	-0.052246	-167.326808	-78.969220	-127.173767
52199		9.479243	-0.755722	-1.179600	-0.139998	0.276397	0.094193	-0.553955	-0.549561	-0.056152	-166.944378	-79.113636	-127.627430
52200		9.512296	-0.806634	-1.126728	-0.144463	0.280642	0.098921	-0.554443	-0.557129	-0.062256	-166.544782	-79.255908	-128.113637
52201		9.575879	-0.815745	-0.997360	-0.157640	0.303534	0.091377	-0.559814	-0.561279	-0.073730	-166.137075	-79.414732	-128.603832
52202		9.720735	-0.939173	-0.811882	-0.151799	0.322741	0.088945	-0.560059	-0.562744	-0.076904	-165.714467	-79.580473	-129.117219
52203		9.706712	-1.144205	-0.579947	-0.136297	0.331059	0.089242	-0.550537	-0.554932	-0.070801	-165.249267	-79.753666	-129.653870
52204		9.783212	-1.223400	-0.571139	-0.134019	0.345955	0.086257	-0.555908	-0.559326	-0.071533	-164.773358	-79.931139	-130.210493
52205		9.801510	-1.094650	-0.383537	-0.169128	0.370254	0.099124	-0.559082	-0.560791	-0.065430	-164.225246	-80.122621	-130.848169
52206		9.772881	-0.961426	-0.155510	-0.188482	0.392998	0.116710	-0.556396	-0.552490	-0.080811	-163.598628	-80.319243	-131.588741
52207		9.721588	-0.902239	-0.144941	-0.232342	0.407422	0.136550	-0.558350	-0.560303	-0.084961	-162.876881	-80.522382	-132.437522
52208		9.645249	-0.843681	-0.085226	-0.278070	0.418404	0.138694	-0.551270	-0.551758	-0.091309	-162.141417	-80.725966	-133.339560
52209		9.589630	-0.791470	-0.013918	-0.334804	0.434532	0.138689	-0.556396	-0.552002	-0.091553	-161.368677	-80.939924	-134.299290
52210		9.571002	-0.821146	0.103170	-0.407598	0.459017	0.126136	-0.562256	-0.556152	-0.100342	-160.625423	-81.163905	-135.283255
52211		9.499440	-0.817313	0.069114	-0.465794	0.467193	0.100834	-0.551758	-0.549805	-0.098145	-159.933528	-81.398787	-136.235517
52212		9.511641	-0.857320	0.066575	-0.487544	0.461882	0.075066	-0.551025	-0.554443	-0.112305	-159.326731	-81.630776	-137.126610
52213		9.561371	-1.040451	0.069081	-0.463066	0.452089	0.050507	-0.550049	-0.548828	-0.109619	-158.750258	-81.864699	-137.958806
52214		9.606584	-1.312238	0.078094	-0.422638	0.443419	0.031848	-0.553223	-0.551514	-0.111328	-158.212736	-82.093246	-138.741337
52215		9.666240	-1.597202	0.154977	-0.379249	0.427515	0.028014	-0.554932	-0.547119	-0.116943	-157.631127	-82.316484	-139.528076
52216		9.708873	-1.758844	0.122824	-0.344676	0.415196	0.020648	-0.547607	-0.549072	-0.127686	-157.060349	-82.530369	-140.298263
52217		9.729575	-1.830912	0.129550	-0.301549	0.401948	0.035823	-0.554199	-0.546875	-0.130859	-156.362658	-82.736108	-141.156560
52218		9.736048	-1.868697	0.078038	-0.246969	0.385275	0.052281	-0.549561	-0.542480	-0.137451	-155.575362	-82.924456	-142.087839
52219		9.728228	-1.877383	0.068944	-0.182172	0.367390	0.066046	-0.560791	-0.543457	-0.134766	-154.653023	-83.101843	-143.103480
52220		9.701117	-1.874838	-0.053203	-0.129595	0.346271	0.084569	-0.552734	-0.548828	-0.143311	-153.643324	-83.258225	-144.190320
52221		9.701064	-1.762918	-0.257855	-0.093695	0.345076	0.099544	-0.542480	-0.538818	-0.134766	-152.469240	-83.410828	-145.406804
52222		9.711873	-1.632597	-0.265081	-0.051374	0.333615	0.118737	-0.544189	-0.539795	-0.144531	-151.189419	-83.546228	-146.719753
52223		9.704239	-1.626484	-0.262949	0.001865	0.310195	0.128456	-0.547119	-0.543213	-0.140625	-149.806967	-83.666695	-148.089485
52224		9.708343	-1.549138	-0.239705	0.058608	0.288960	0.150534	-0.547363	-0.537109	-0.148438	-148.334515	-83.763448	-149.532226
52225		9.734908	-1.563177	-0.257861	0.109714	0.270161	0.165181	-0.554932	-0.554443	-0.145020	-146.739498	-83.845123	-151.052974
52226		9.664225	-1.567823	-0.208023	0.144981	0.252614	0.184024	-0.554199	-0.551025	-0.147949	-145.093064	-83.905036	-152.620485
52227		9.646995	-1.577278	-0.152379	0.169752	0.232355	0.206336	-0.546143	-0.536865	-0.145020	-143.331257	-83.945461	-154.272132
52228		9.514286	-1.522351	-0.116639	0.177259	0.215398	0.215930	-0.551270	-0.538574	-0.148193	-141.599801	-83.967149	-155.906305
52229		9.342448	-1.473794	-0.120137	0.186956	0.207892	0.215609	-0.550049	-0.541260	-0.146240	-139.837047	-83.982599	-157.550113
52230		9.283917	-1.428120	-0.067576	0.190066	0.199141	0.206980	-0.548096	-0.537598	-0.141602	-138.175366	-83.990198	-159.106656
52231		9.166739	-1.380067	-0.065894	0.195730	0.194563	0.184873	-0.552490	-0.530029	-0.138672	-136.569012	-84.001681	-160.586719
52232		9.104445	-1.354445	-0.070748	0.184056	0.174307	0.173282	-0.549805	-0.538574	-0.145996	-135.131151	-84.003528	-161.921626
52233		9.159600	-1.327385	-0.119784	0.174675	0.160981	0.160857	-0.548584	-0.531738	-0.136963	-133.753452	-84.003330	-163.183776
52234		9.172053	-1.331377	-0.120268	0.170612	0.142410	0.152348	-0.545898	-0.534180	-0.145752	-132.529620	-83.994839	-164.311227
52235		9.215948	-1.418527	-0.077219	0.156929	0.118943	0.138198	-0.552734	-0.535889	-0.150635	-131.418670	-83.982415	-165.315031
52236		9.282851	-1.445189	-0.086311	0.144799	0.090862	0.128202	-0.558350	-0.540527	-0.147705	-130.515726	-83.960541	-166.134739
52237		9.330187	-1.464019	-0.110251	0.132119	0.069977	0.119272	-0.555420	-0.531738	-0.147705	-129.696661	-83.934905	-166.860373
52238		9.319209	-1.502895	-0.056551	0.123526	0.055320	0.112847	-0.558105	-0.542236	-0.141113	-129.019177	-83.904510	-167.465681
52239		9.332563	-1.523561	-0.079310	0.123475	0.044395	0.102082	-0.552979	-0.531982	-0.145996	-128.383291	-83.875417	-168.011064
52240		9.316584	-1.542989	-0.057460	0.122164	0.025725	0.091511	-0.553467	-0.531006	-0.141357	-127.912797	-83.842814	-168.409041
52241		9.324284	-1.502661	-0.087335	0.131568	0.011016	0.086023	-0.558838	-0.540039	-0.140869	-127.473628	-83.808262	-168.752449
52242		9.304536	-1.566670	-0.134603	0.148788	0.005212	0.088794	-0.548828	-0.536865	-0.148193	-127.091559	-83.769140	-169.046187
52243		9.387283	-1.663293	-0.076692	0.156535	0.001938	0.090906	-0.557373	-0.537109	-0.140137	-126.669474	-83.728652	-169.357460
52244		9.488260	-1.662877	-0.086182	0.161655	-0.000386	0.088054	-0.553467	-0.534668	-0.151367	-126.314399	-83.687528	-169.616668
52245		9.506133	-1.656963	-0.058993	0.166431	-0.012946	0.076570	-0.558594	-0.530273	-0.142090	-125.999640	-83.648204	-169.815162
52246		9.533504	-1.601361	-0.066761	0.172739	-0.023048	0.061377	-0.559082	-0.532227	-0.138672	-125.819661	-83.611558	-169.891834
52247		9.507715	-1.561392	-0.095836	0.181587	-0.018920	0.050346	-0.562256	-0.531738	-0.141602	-125.604368	-83.582210	-169.981147
52248		9.496192	-1.508936	0.001163	0.197669	-0.012110	0.047052	-0.556152	-0.530518	-0.144775	-125.410148	-83.555827	-170.057785
52249		9.485842	-1.499962	-0.068773	0.207035	-0.021084	0.038384	-0.555176	-0.537842	-0.137207	-125.224929	-83.531322	-170.103348
52250		9.509792	-1.528027	-0.025293	0.218978	-0.022957	0.041887	-0.550537	-0.528809	-0.133545	-125.080263	-83.503727	-170.117832
52251		9.474994	-1.534791	-0.020064	0.232497	-0.027071	0.040448	-0.555420	-0.530518	-0.135254	-124.902029	-83.476189	-170.139933
52252		9.503548	-1.518936	-0.053054	0.243381	-0.031489	0.038681	-0.560303	-0.536865	-0.136963	-124.788959	-83.447300	-170.108542
52253		9.497715	-1.484691	-0.070063	0.250950	-0.033074	0.038572	-0.555664	-0.540039	-0.132324	-124.630242	-83.418701	-170.101188
52254		9.540840	-1.476764	0.009999	0.253211	-0.030539	0.038968	-0.547852	-0.535156	-0.126221	-124.507787	-83.390003	-170.073571
52255		9.574708	-1.498591	-0.004995	0.256134	-0.024059	0.029299	-0.562988	-0.533203	-0.125488	-124.337430	-83.368664	-170.073372
52256		9.545343	-1.541797	0.019105	0.264350	-0.018280	0.025029	-0.556152	-0.531982	-0.125488	-124.198471	-83.350538	-170.055942
52257		9.535345	-1.547938	0.080391	0.266647	-0.015657	0.005613	-0.563965	-0.531738	-0.127197	-124.053691	-83.343137	-170.024409
52258		9.486058	-1.495651	0.139621	0.263874	-0.016604	-0.007456	-0.558594	-0.532959	-0.125244	-123.998019	-83.340982	-169.923400
52259		9.427128	-1.430634	0.126470	0.253831	-0.022653	-0.018980	-0.557129	-0.536621	-0.124756	-123.955060	-83.343090	-169.797724
52260		9.436180	-1.317039	0.126889	0.239139	-0.031202	-0.018082	-0.559082	-0.531250	-0.115723	-124.002146	-83.341319	-169.607526
52261		9.455500	-1.263657	0.032480	0.234130	-0.032558	-0.020833	-0.551514	-0.534424	-0.126221	-124.016331	-83.341117	-169.434641
52262		9.519419	-1.283201	-0.029295	0.237046	-0.028477	-0.021259	-0.562744	-0.535645	-0.125000	-124.062224	-83.341706	-169.246852
52263		9.510226	-1.313095	-0.123849	0.241773	-0.030903	-0.034642	-0.552002	-0.540039	-0.109619	-124.100540	-83.348694	-169.047462
52264		9.492500	-1.424391	-0.063158	0.240312	-0.032397	-0.055130	-0.560303	-0.537354	-0.107422	-124.254546	-83.364023	-168.748950
52265		9.444878	-1.452353	-0.053319	0.227193	-0.046753	-0.064977	-0.566162	-0.535400	-0.116943	-124.455283	-83.379974	-168.390300
52266		9.421572	-1.466446	-0.120774	0.212040	-0.053999	-0.079512	-0.556396	-0.539551	-0.112793	-124.784396	-83.399501	-167.931836
52267		9.394220	-1.520567	-0.111020	0.206389	-0.060428	-0.087309	-0.555420	-0.535889	-0.117188	-125.116237	-83.421173	-167.456116
52268		9.294501	-1.627903	-0.156988	0.213165	-0.071358	-0.111074	-0.554199	-0.542969	-0.108398	-125.611467	-83.449004	-166.829831
52269		9.141571	-1.729545	-0.211493	0.229678	-0.079964	-0.139541	-0.543457	-0.535889	-0.105713	-126.168744	-83.487503	-166.113924
52270		9.061731	-1.752197	-0.199907	0.248899	-0.092020	-0.173293	-0.549316	-0.542236	-0.102295	-126.926089	-83.535439	-165.203322
52271		9.011591	-1.775786	-0.235174	0.259792	-0.109378	-0.200173	-0.563721	-0.554932	-0.102539	-127.791234	-83.589190	-164.158991
52272		9.003488	-1.682996	-0.280662	0.262686	-0.142135	-0.224578	-0.549072	-0.551514	-0.103271	-128.932582	-83.639065	-162.854225
52273		9.018141	-1.555377	-0.395556	0.270003	-0.186242	-0.235745	-0.552979	-0.548096	-0.101563	-130.247778	-83.675884	-161.350729
52274		9.116553	-1.543803	-0.607660	0.276300	-0.228008	-0.231180	-0.549561	-0.547363	-0.100098	-131.772755	-83.689568	-159.652315
52275		9.309107	-1.537154	-0.647517	0.290214	-0.253128	-0.224539	-0.549072	-0.554199	-0.091797	-133.312839	-83.687332	-157.912963
52276		9.441030	-1.490618	-0.718410	0.299401	-0.285000	-0.223957	-0.551758	-0.548340	-0.085449	-135.012432	-83.664995	-156.025526
52277		9.423435	-1.382728	-0.812253	0.306704	-0.309602	-0.234825	-0.550781	-0.561768	-0.093506	-136.770105	-83.632428	-154.055990
52278		9.374679	-1.308902	-0.783521	0.305261	-0.339597	-0.249403	-0.546631	-0.557373	-0.085449	-138.714280	-83.583801	-151.918814
52279		9.394585	-1.167031	-0.836680	0.292255	-0.363072	-0.255693	-0.553955	-0.558350	-0.076660	-140.681951	-83.521480	-149.747747
52280		9.452311	-1.134008	-0.719150	0.277464	-0.373594	-0.259723	-0.544189	-0.558838	-0.075684	-142.713011	-83.444932	-147.538624
52281		9.591219	-0.979989	-0.680923	0.248047	-0.389771	-0.252536	-0.542480	-0.566895	-0.072510	-144.679726	-83.352390	-145.392465
52282		9.688537	-0.792766	-0.660494	0.206929	-0.398205	-0.241908	-0.543945	-0.566162	-0.063477	-146.635534	-83.241304	-143.298971
52283		9.817817	-0.558620	-0.627657	0.165976	-0.404803	-0.216407	-0.538086	-0.567139	-0.069824	-148.416968	-83.114234	-141.385164
52284		9.874025	-0.407845	-0.657569	0.130883	-0.409500	-0.184250	-0.543213	-0.569580	-0.062744	-150.072542	-82.965623	-139.636900
52285		9.840905	-0.240133	-0.678449	0.098286	-0.413082	-0.149621	-0.536133	-0.571777	-0.055664	-151.503662	-82.803344	-138.115737
52286		9.792502	-0.284473	-0.714524	0.074685	-0.406938	-0.119329	-0.532227	-0.569824	-0.052002	-152.789751	-82.628123	-136.771188
52287		9.756675	-0.300495	-0.757566	0.058446	-0.396373	-0.093043	-0.538818	-0.575684	-0.054443	-153.864905	-82.451657	-135.629252
52288		9.695601	-0.381443	-0.782936	0.047310	-0.388455	-0.062768	-0.544434	-0.575439	-0.052246	-154.800991	-82.265574	-134.652567
52289		9.592781	-0.432359	-0.820034	0.036589	-0.368874	-0.045130	-0.544434	-0.570557	-0.043457	-155.564326	-82.087418	-133.838412
52290		9.520256	-0.592751	-0.853766	0.038922	-0.359011	-0.026821	-0.542969	-0.570313	-0.044678	-156.241532	-81.904841	-133.127158
52291		9.442343	-0.755713	-0.826467	0.027909	-0.350512	-0.010216	-0.542969	-0.573730	-0.040527	-156.789277	-81.725843	-132.534781
52292		9.418984	-0.772661	-0.881506	0.018346	-0.352698	0.004148	-0.545654	-0.571533	-0.037109	-157.301648	-81.537740	-132.001399
52293		9.490592	-0.758000	-0.888541	0.024784	-0.361152	0.016204	-0.540283	-0.571533	-0.038086	-157.727803	-81.345904	-131.532882
52294		9.537785	-0.828573	-0.889733	0.043094	-0.365248	0.021049	-0.532715	-0.572021	-0.034668	-158.142630	-81.146316	-131.083305
52295		9.475879	-0.874915	-0.889507	0.052036	-0.372299	0.022051	-0.542725	-0.576904	-0.037842	-158.510713	-80.946468	-130.657667
52296		9.417653	-0.854078	-0.917908	0.060451	-0.372734	0.021394	-0.534180	-0.573486	-0.030762	-158.887751	-80.741917	-130.235795
52297		9.359160	-0.811298	-0.935655	0.065284	-0.373422	0.025548	-0.538818	-0.563965	-0.036621	-159.204969	-80.540040	-129.853908
52298		9.346512	-0.778528	-0.990533	0.068977	-0.381300	0.032757	-0.543213	-0.573730	-0.024414	-159.518990	-80.327840	-129.490490
52299		9.329974	-0.769596	-0.996353	0.064031	-0.382782	0.046306	-0.548096	-0.570557	-0.020752	-159.754904	-80.116297	-129.192362
52300		9.328978	-0.707794	-1.060501	0.069162	-0.380389	0.053830	-0.547119	-0.567871	-0.021240	-159.977278	-79.899908	-128.921428
52301		9.278965	-0.726571	-1.068110	0.074312	-0.382114	0.062657	-0.534668	-0.576172	-0.012451	-160.137529	-79.685087	-128.692836
52302		9.198468	-0.771205	-1.137099	0.072304	-0.384727	0.065528	-0.553223	-0.576904	-0.017090	-160.309719	-79.463802	-128.470728
52303		9.217750	-0.716049	-1.190836	0.065817	-0.396205	0.065398	-0.546143	-0.575439	-0.006592	-160.466247	-79.240580	-128.249345
52304		9.236491	-0.683265	-1.256050	0.060199	-0.407169	0.069094	-0.543213	-0.568604	-0.011475	-160.641713	-79.006262	-128.030635
52305		9.199968	-0.671075	-1.334830	0.055284	-0.422173	0.062279	-0.546875	-0.560791	-0.010254	-160.822450	-78.769403	-127.790711
52306		9.172700	-0.649885	-1.374315	0.051352	-0.433333	0.055831	-0.549561	-0.566650	-0.000732	-161.046140	-78.523129	-127.527625
52307		9.113688	-0.631320	-1.465489	0.046874	-0.446098	0.050363	-0.547852	-0.573730	0.001221	-161.266493	-78.275323	-127.253208
52308		9.094154	-0.689770	-1.507232	0.054769	-0.464848	0.049413	-0.545654	-0.569336	0.004883	-161.511729	-78.012707	-126.965630
52309		9.097217	-0.730636	-1.589634	0.049783	-0.479322	0.045054	-0.548828	-0.573242	0.007568	-161.751506	-77.747256	-126.667626
52310		9.109578	-0.784964	-1.643337	0.054542	-0.492549	0.040078	-0.549316	-0.564941	0.014160	-162.019590	-77.470716	-126.356212
52311		9.131651	-0.874501	-1.738037	0.060020	-0.501722	0.028614	-0.543945	-0.571777	0.017578	-162.288013	-77.195390	-126.022187
52312		9.163742	-0.955127	-1.733653	0.074414	-0.505390	0.020182	-0.546875	-0.566406	0.019531	-162.576718	-76.914651	-125.677253
52313		9.218403	-1.017320	-1.829251	0.085845	-0.505789	0.001215	-0.548828	-0.572021	0.024170	-162.872074	-76.641053	-125.299216
52314		9.317554	-1.043841	-1.885392	0.093249	-0.500396	-0.016826	-0.541016	-0.561768	0.028320	-163.204435	-76.368435	-124.897508
52315		9.426952	-1.082625	-1.971362	0.096873	-0.481739	-0.032168	-0.542480	-0.572510	0.028076	-163.525464	-76.112607	-124.485763
52316		9.613807	-1.126354	-1.987593	0.097109	-0.453825	-0.055406	-0.542236	-0.573486	0.027832	-163.883057	-75.870731	-124.054888
52317		9.758639	-1.135043	-2.011998	0.094615	-0.426887	-0.081080	-0.553467	-0.565918	0.031982	-164.251540	-75.651797	-123.595343
52318		9.862593	-1.152548	-1.943852	0.084236	-0.390616	-0.111324	-0.547607	-0.572021	0.041504	-164.672951	-75.452037	-123.105342
52319		9.957899	-1.041719	-1.973180	0.065751	-0.359275	-0.140762	-0.550049	-0.566650	0.037109	-165.121394	-75.277857	-122.579839
52320		10.045145	-0.891262	-1.959688	0.041182	-0.313186	-0.168786	-0.548096	-0.572510	0.033936	-165.621897	-75.127423	-122.032768
52321		10.122733	-0.746455	-1.922316	0.019049	-0.271029	-0.183339	-0.542969	-0.575439	0.041992	-166.117731	-75.006293	-121.486868
52322		10.138647	-0.540161	-1.829424	-0.017435	-0.228403	-0.189473	-0.547363	-0.576416	0.047363	-166.633105	-74.903437	-120.958544
52323		10.185784	-0.374088	-1.763804	-0.055008	-0.194022	-0.182390	-0.536865	-0.578857	0.052246	-167.117556	-74.822651	-120.466212
52324		10.178546	-0.208419	-1.693316	-0.091482	-0.173507	-0.147549	-0.534912	-0.580078	0.044922	-167.551399	-74.742935	-120.065919
52325		10.177582	-0.149478	-1.690544	-0.128091	-0.156422	-0.097269	-0.538818	-0.576172	0.048096	-167.877615	-74.671016	-119.779784
52326		10.089276	-0.187673	-1.652384	-0.156448	-0.145307	-0.039403	-0.538330	-0.581299	0.043701	-168.108600	-74.593012	-119.628183
52327		9.943116	-0.252649	-1.680507	-0.180157	-0.139371	0.014506	-0.533447	-0.572998	0.046875	-168.225740	-74.517155	-119.590913
52328		9.767960	-0.494765	-1.797181	-0.186952	-0.140979	0.046426	-0.541260	-0.576172	0.042969	-168.296199	-74.431386	-119.623942
52329		9.616011	-0.699764	-1.885501	-0.175267	-0.143848	0.076160	-0.548584	-0.586426	0.045898	-168.287736	-74.345933	-119.714621
52330		9.375763	-0.930871	-1.969877	-0.152946	-0.143433	0.068133	-0.534668	-0.575684	0.044189	-168.296598	-74.256269	-119.791422
52331		9.243195	-1.185422	-2.069522	-0.122179	-0.139646	0.061536	-0.545898	-0.567627	0.054443	-168.286172	-74.174850	-119.852074
52332		9.121006	-1.340841	-2.208150	-0.087660	-0.132183	0.041118	-0.547852	-0.572754	0.049805	-168.307148	-74.094639	-119.877457
