// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36716		-3.647211	-0.892214	9.105534	0.050375	-0.000557	-0.018562	0.179688	-0.918457	-0.457031	-5.252284	21.380541	-68.210612
36717		-3.677104	-0.863292	9.135265	0.050176	-0.000153	-0.015107	0.178223	-0.919678	-0.455078	-5.219219	21.378064	-68.215209
36718		-3.727491	-0.788902	9.185927	0.037875	-0.008606	-0.014392	0.172852	-0.912842	-0.458984	-5.197576	21.368902	-68.220433
36719		-3.688741	-0.832383	9.183392	0.037953	-0.011019	-0.020999	0.181641	-0.915771	-0.461426	-5.172644	21.359933	-68.228054
36720		-3.690966	-0.854541	9.119621	0.025708	-0.016287	-0.022339	0.180420	-0.909668	-0.461182	-5.159591	21.345982	-68.237727
36721		-3.657124	-0.866098	9.123536	0.020481	-0.021738	-0.023078	0.179688	-0.922852	-0.460449	-5.144958	21.330800	-68.246053
36722		-3.561255	-0.885469	9.034549	0.018649	-0.023663	-0.013605	0.166260	-0.918701	-0.458252	-5.133852	21.313093	-68.249974
36723		-3.538767	-0.930042	9.014508	0.020829	-0.010146	-0.009060	0.173584	-0.916016	-0.451904	-5.116180	21.305244	-68.250377
36724		-3.592452	-0.911695	9.067263	0.021590	-0.003743	0.005329	0.179688	-0.915771	-0.446777	-5.099575	21.299872	-68.243802
36725		-3.560678	-0.892276	9.003773	0.017646	-0.001617	0.015234	0.174561	-0.923828	-0.458008	-5.078556	21.298115	-68.229818
36726		-3.574225	-0.865373	9.050724	0.017159	0.005993	0.021466	0.174561	-0.919189	-0.454590	-5.061094	21.299113	-68.213891
36727		-3.603165	-0.825640	9.112165	0.020309	0.005521	0.025366	0.172119	-0.916260	-0.468750	-5.036489	21.301920	-68.194108
36728		-3.646766	-0.843218	9.085353	0.016186	0.002464	0.034177	0.167725	-0.921631	-0.461914	-5.016685	21.301531	-68.170203
36729		-3.630312	-0.840846	9.103069	0.013964	0.000141	0.038732	0.171143	-0.919678	-0.457031	-4.992677	21.301918	-68.141956
36730		-3.576490	-0.854852	9.050829	0.011332	0.003014	0.042912	0.175049	-0.926758	-0.455078	-4.973721	21.302260	-68.112729
36731		-3.565944	-0.918968	9.038425	0.012889	0.008988	0.055322	0.175049	-0.923584	-0.462646	-4.946852	21.308490	-68.074806
36732		-3.525867	-1.007719	8.996716	0.009085	0.008746	0.075669	0.172363	-0.920166	-0.460693	-4.921994	21.313696	-68.025808
36733		-3.629308	-0.761731	9.132354	0.004683	0.012879	0.087270	0.173828	-0.918457	-0.456787	-4.892849	21.323662	-67.968530
36734		-3.636581	-0.824609	9.102052	0.006920	0.010812	0.090009	0.175781	-0.923096	-0.468018	-4.866057	21.330702	-67.910842
36735		-3.645782	-0.829474	9.142402	0.002857	0.010930	0.096772	0.171631	-0.916260	-0.455811	-4.835816	21.339953	-67.847634
36736		-3.682700	-0.767456	9.177483	-0.007297	0.001632	0.095015	0.177002	-0.914795	-0.457520	-4.815863	21.341944	-67.786390
36737		-3.685172	-0.777303	9.145210	-0.016014	-0.004916	0.090682	0.172607	-0.925049	-0.461670	-4.797521	21.341803	-67.726102
36738		-3.676137	-0.784951	9.203537	-0.026765	-0.003001	0.096550	0.171875	-0.920898	-0.456055	-4.788293	21.341188	-67.663677
36739		-3.607805	-0.813667	9.136426	-0.028788	0.004219	0.094931	0.174316	-0.922852	-0.457031	-4.776525	21.346438	-67.601265
36740		-3.564644	-0.850721	9.092051	-0.028904	0.013385	0.100889	0.164551	-0.922363	-0.464111	-4.767848	21.355365	-67.537016
36741		-3.462972	-0.867789	9.091675	-0.020860	0.034660	0.114284	0.168701	-0.923340	-0.457764	-4.747798	21.378869	-67.464294
36742		-3.556093	-0.847390	9.106811	-0.025853	0.056735	0.132884	0.172852	-0.922852	-0.455566	-4.730962	21.414029	-67.382601
36743		-3.540108	-0.778983	9.152022	-0.028231	0.070329	0.142759	0.168213	-0.925293	-0.458252	-4.709366	21.459159	-67.294182
36744		-3.720784	-0.658557	9.318199	-0.051054	0.066651	0.143838	0.165771	-0.918213	-0.464600	-4.704556	21.500454	-67.206200
36745		-3.639933	-0.646557	9.231755	-0.054750	0.072703	0.143056	0.167725	-0.918213	-0.460938	-4.697998	21.546897	-67.117650
36746		-3.715502	-0.675327	9.224478	-0.076193	0.078600	0.123810	0.173096	-0.930420	-0.461182	-4.712185	21.594072	-67.042514
36747		-3.709111	-0.690826	9.206273	-0.082881	0.087154	0.122285	0.171875	-0.922363	-0.454102	-4.726564	21.647794	-66.967405
36748		-3.652133	-0.679289	9.174338	-0.098856	0.088065	0.120131	0.170898	-0.927246	-0.458740	-4.754614	21.700242	-66.894990
36749		-3.227762	-0.527595	9.067574	-0.106252	0.138519	0.108015	0.171631	-0.925049	-0.461426	-4.786468	21.782655	-66.831271
36750		-3.468483	-0.601013	9.135279	-0.127251	0.208998	0.085847	0.169434	-0.919189	-0.455322	-4.840761	21.902586	-66.786195
36751		-3.806642	-0.698264	9.249807	-0.108827	0.277534	0.073779	0.170166	-0.921631	-0.455566	-4.884451	22.062708	-66.750842
36752		-3.656746	-0.700411	9.171339	-0.083698	0.338593	0.058169	0.172363	-0.927490	-0.458496	-4.922617	22.255330	-66.729781
36753		-3.772216	-0.688881	9.099987	-0.058175	0.402354	0.037196	0.173828	-0.921387	-0.456299	-4.948247	22.484921	-66.723763
36754		-3.733475	-0.731638	9.076146	-0.025565	0.458962	0.017672	0.179443	-0.927734	-0.452148	-4.965110	22.744263	-66.734324
36755		-3.840025	-0.899422	9.140150	-0.001770	0.491734	0.027818	0.173340	-0.920410	-0.457520	-4.962555	23.024394	-66.738997
36756		-3.823765	-0.925904	9.128274	-0.019404	0.521773	0.064718	0.183105	-0.920166	-0.453125	-4.965853	23.321921	-66.723814
36757		-3.991633	-0.743143	8.987249	-0.027849	0.648219	0.070876	0.182129	-0.922119	-0.450684	-4.971054	23.693480	-66.710181
36758		-3.769499	-1.025688	9.185325	-0.039359	0.685706	0.082861	0.195313	-0.926514	-0.451660	-4.984632	24.085484	-66.692581
36759		-3.817887	-0.921092	9.081654	-0.066762	0.767395	0.103999	0.188965	-0.924805	-0.440186	-5.006200	24.526683	-66.664801
36760		-3.856261	-1.091446	8.946361	-0.032309	0.847074	0.137831	0.191162	-0.926758	-0.440430	-5.004773	25.013548	-66.621616
36761		-3.974112	-0.916787	9.014838	-0.008839	0.935866	0.166976	0.211426	-0.927979	-0.434814	-4.979689	25.553963	-66.563093
36762		-3.903202	-0.944594	8.935864	0.089692	1.047252	0.189300	0.214355	-0.925781	-0.429688	-4.897722	26.157589	-66.497213
36763		-3.932150	-0.920047	8.929648	0.177605	1.177911	0.213300	0.217529	-0.924561	-0.429199	-4.756350	26.838178	-66.419785
36764		-3.985394	-0.784721	9.119187	0.201903	1.324386	0.234487	0.220947	-0.930176	-0.412842	-4.600303	27.601897	-66.335579
36765		-3.856577	-0.839828	9.382790	0.246121	1.524612	0.237345	0.237793	-0.928223	-0.410645	-4.416350	28.481060	-66.254840
36766		-3.653947	-0.758694	9.692223	0.257047	1.842400	0.269718	0.240234	-0.936035	-0.395752	-4.224286	29.541773	-66.166312
36767		-3.722432	-0.558938	10.249577	0.208576	2.242182	0.283132	0.259277	-0.936279	-0.385742	-4.057154	30.832116	-66.081306
36768		-3.199510	-0.379306	11.659688	0.032650	2.906406	0.332605	0.273193	-0.945068	-0.372803	-3.989665	32.503070	-65.991913
36769		-3.738062	-0.698033	12.114760	-0.189500	3.648722	0.394335	0.291260	-0.933105	-0.350830	-4.037935	34.600990	-65.891478
36770		-4.375032	-0.427341	11.482861	-0.410773	4.064137	0.437328	0.311035	-0.939941	-0.324707	-4.210021	36.938002	-65.786360
36771		-4.989841	-0.394711	9.931381	-0.615190	4.383175	0.488034	0.331787	-0.942383	-0.306396	-4.484395	39.459237	-65.667505
36772		-4.330959	-0.066489	10.316748	-0.844970	4.775924	0.562712	0.356689	-0.936035	-0.292236	-4.879608	42.209291	-65.534235
36773		-4.594777	0.184491	9.468355	-1.161805	5.136088	0.644786	0.369629	-0.937500	-0.261963	-5.437073	45.168605	-65.383912
36774		-4.815931	0.416675	8.768384	-1.562866	5.438587	0.768818	0.394043	-0.927246	-0.242676	-6.197698	48.309787	-65.201061
36775		-4.759140	0.518816	8.270443	-1.991672	5.736015	0.903086	0.396484	-0.926270	-0.212402	-7.171392	51.628743	-64.987687
36776		-6.085496	-0.624360	6.791680	-2.271835	5.959092	1.025134	0.434326	-0.925049	-0.193115	-8.302969	55.087604	-64.777610
36777		-6.119823	-0.475361	6.135115	-2.418777	5.996851	1.149882	0.451904	-0.913086	-0.159912	-9.492519	58.578173	-64.547491
36778		-6.305728	-0.869169	6.621782	-2.414257	5.832482	1.248456	0.463379	-0.924561	-0.138672	-10.659099	61.990226	-64.299758
36779		-5.758391	-2.073534	9.222243	-1.944926	5.213716	1.430620	0.476563	-0.921875	-0.104980	-11.281849	65.072577	-63.754505
36780		-11.821518	-0.179123	23.563881	-1.393920	3.273354	1.973697	0.472900	-0.932617	-0.098877	-10.359372	67.124066	-61.874167
36781		-13.586394	-0.511890	27.547444	-1.096844	0.223640	1.976933	0.467041	-0.938477	-0.107178	-8.348770	67.425530	-59.016658
36782		-8.921376	-0.025291	22.488612	-1.195098	-1.049392	1.830592	0.447998	-0.937744	-0.130127	-6.367344	66.960022	-56.126445
36783		-2.080821	-0.912211	14.393274	-1.236340	-1.876476	1.879087	0.416748	-0.940674	-0.151611	-4.364654	65.975958	-53.173043
36784		-0.264474	-1.657786	9.239295	-1.080745	-2.154266	1.968561	0.389160	-0.951416	-0.171143	-2.359264	64.805986	-50.288461
36785		-0.062048	-1.980118	6.721446	-0.898719	-2.323650	2.031091	0.358154	-0.947754	-0.196533	-0.393848	63.485783	-47.535336
36786		0.144206	-2.518576	5.847937	-0.759433	-2.329892	2.028812	0.338379	-0.961914	-0.206543	1.417699	62.136447	-45.011880
36787		-0.446937	-3.371875	6.240212	-0.663693	-2.256140	1.948967	0.311279	-0.967529	-0.235352	3.005571	60.783080	-42.773706
36788		-1.440919	-4.459050	7.462620	-0.598064	-2.261696	1.755551	0.286377	-0.968018	-0.242188	4.271790	59.421933	-40.920113
36789		-2.258168	-5.339660	8.695761	-0.503957	-2.405713	1.517255	0.263428	-0.967285	-0.262939	5.223137	57.956725	-39.469590
36790		-3.009719	-6.002886	9.391993	-0.420702	-2.626242	1.213608	0.238037	-0.961426	-0.278076	5.835464	56.387966	-38.456319
36791		-3.349138	-6.391734	9.381972	-0.348952	-2.836456	0.849056	0.214844	-0.959961	-0.285889	6.093859	54.700348	-37.899820
36792		-3.646842	-6.450962	9.227242	-0.307729	-2.995002	0.469507	0.202393	-0.956787	-0.305908	6.040160	52.961516	-37.750219
36793		-4.048216	-6.233667	9.065906	-0.306202	-3.118742	0.068125	0.174805	-0.949219	-0.317871	5.677037	51.158294	-37.985755
36794		-4.270476	-5.742790	8.773741	-0.346109	-3.210816	-0.310926	0.158447	-0.937744	-0.327881	5.062927	49.339386	-38.528891
36795		-4.506206	-4.991297	8.664508	-0.421787	-3.242076	-0.658722	0.144043	-0.918213	-0.346191	4.222808	47.495956	-39.324844
36796		-5.119825	-4.238534	8.832366	-0.531744	-3.246243	-0.970094	0.142578	-0.908203	-0.352783	3.208745	45.671964	-40.303827
36797		-5.512963	-3.403917	8.922071	-0.644608	-3.250926	-1.220974	0.116943	-0.910156	-0.361084	2.056594	43.820218	-41.410441
36798		-5.698396	-2.609763	8.754023	-0.729789	-3.226973	-1.407124	0.097900	-0.897461	-0.393555	0.849833	41.988452	-42.571338
36799		-5.939055	-1.917560	8.760926	-0.763278	-3.169136	-1.520778	0.093506	-0.884521	-0.410156	-0.358465	40.152747	-43.738700
36800		-6.279197	-1.359529	9.069672	-0.753696	-3.090458	-1.562090	0.092529	-0.871338	-0.418457	-1.494400	38.364034	-44.854032
36801		-6.751949	-0.983313	9.669153	-0.733431	-3.015961	-1.576004	0.080322	-0.858398	-0.436279	-2.563455	36.581240	-45.914174
36802		-7.339962	-0.756305	10.502809	-0.704753	-2.958038	-1.561343	0.067627	-0.841064	-0.453857	-3.540773	34.837527	-46.899754
36803		-7.915656	-0.720645	11.325939	-0.674517	-2.936294	-1.537934	0.060303	-0.832520	-0.476074	-4.443290	33.073999	-47.817456
36804		-8.293986	-0.881681	11.685347	-0.618466	-2.952121	-1.511795	0.043213	-0.818604	-0.502441	-5.247488	31.311885	-48.665095
36805		-8.392728	-0.923327	11.735733	-0.553700	-2.973880	-1.481805	0.025635	-0.809814	-0.508545	-5.965105	29.509520	-49.450131
36806		-8.357118	-0.921178	11.336114	-0.492319	-2.977408	-1.442187	-0.004150	-0.782227	-0.519775	-6.590104	27.719996	-50.169870
36807		-8.170303	-0.875346	10.647223	-0.430378	-2.931825	-1.396905	-0.021484	-0.778564	-0.537842	-7.138467	25.933401	-50.833013
36808		-7.910897	-0.781620	9.990036	-0.372324	-2.824119	-1.334160	-0.041260	-0.774658	-0.543213	-7.606193	24.227183	-51.437417
36809		-7.872908	-0.668501	9.566437	-0.311656	-2.664387	-1.249451	-0.062744	-0.769531	-0.537598	-8.002982	22.595133	-51.981580
36810		-7.973604	-0.777019	9.403212	-0.251701	-2.486650	-1.167947	-0.078369	-0.768066	-0.549072	-8.328516	21.086427	-52.473857
36811		-8.125202	-1.005315	9.494212	-0.217733	-2.309738	-1.085439	-0.103760	-0.765625	-0.545898	-8.609794	19.664480	-52.918989
36812		-8.584235	-1.382814	10.125741	-0.190744	-2.144351	-1.031612	-0.114502	-0.764648	-0.549805	-8.853201	18.357047	-53.336344
36813		-9.241403	-1.812832	11.140818	-0.188962	-2.040188	-1.022538	-0.124756	-0.768311	-0.537842	-9.088345	17.090839	-53.749190
36814		-9.885734	-2.344723	12.057184	-0.176792	-2.016230	-1.047612	-0.133545	-0.762695	-0.554443	-9.307465	15.851236	-54.171228
36815		-10.396080	-2.839584	12.524296	-0.125049	-2.075914	-1.097285	-0.144531	-0.753418	-0.556396	-9.494942	14.556341	-54.609195
36816		-10.447353	-3.262610	12.197630	-0.033221	-2.182663	-1.169546	-0.164795	-0.766113	-0.557861	-9.623343	13.208573	-55.072683
36817		-10.241767	-3.425963	11.118606	0.093616	-2.277048	-1.253247	-0.183350	-0.764648	-0.558105	-9.678281	11.784944	-55.570238
36818		-9.775777	-3.538239	9.509288	0.276446	-2.298018	-1.329477	-0.209473	-0.760498	-0.554443	-9.621166	10.355944	-56.107306
36819		-9.395315	-3.632018	8.133014	0.494271	-2.230696	-1.398744	-0.212891	-0.759521	-0.544434	-9.436824	8.947570	-56.690903
36820		-9.161537	-3.736564	6.905885	0.719446	-2.104470	-1.464991	-0.227783	-0.768066	-0.543457	-9.114598	7.618970	-57.328445
36821		-8.964956	-3.801216	5.744425	0.920927	-1.947326	-1.535728	-0.239502	-0.784424	-0.527588	-8.673271	6.367205	-58.027047
36822		-8.779911	-2.961356	4.683574	1.035764	-1.773010	-1.629976	-0.243652	-0.796387	-0.532959	-8.156305	5.222269	-58.803099
36823		-8.746128	-0.797542	3.918748	0.816262	-1.561563	-1.881990	-0.251465	-0.801514	-0.526123	-7.767510	4.175249	-59.746864
36824		-9.125417	0.027023	2.952513	0.458641	-1.306077	-2.137014	-0.256836	-0.801514	-0.518066	-7.575094	3.266771	-60.859715
36825		-10.202208	0.686193	2.437673	0.394640	-1.069212	-2.216836	-0.254883	-0.793213	-0.513428	-7.409325	2.484124	-62.037270
36826		-11.407390	2.227511	2.594179	0.492908	-0.892104	-2.135708	-0.249512	-0.810547	-0.512695	-7.168098	1.818455	-63.183980
36827		-12.488320	3.940012	2.394695	0.659903	-0.809143	-1.866249	-0.253418	-0.820068	-0.507813	-6.817219	1.220896	-64.185966
36828		-12.455218	5.573818	1.281536	0.781056	-0.763942	-1.429676	-0.244873	-0.818604	-0.500244	-6.380522	0.688519	-64.946499
36829		-11.988774	7.126395	-0.471930	0.669689	-0.599422	-0.952539	-0.243896	-0.830078	-0.492432	-6.000514	0.283853	-65.449018
36830		-6.668299	6.267516	-16.903625	0.322961	1.096711	-0.692173	-0.237549	-0.830078	-0.497314	-5.818194	0.864590	-65.905267
36831		-9.638479	1.992767	-9.746724	0.465184	2.169318	-0.445728	-0.219482	-0.835449	-0.494385	-5.559353	2.073886	-66.279863
36832		3.105463	3.415343	-1.220911	0.680010	2.595278	-0.279997	-0.197021	-0.840088	-0.489746	-5.182368	3.535834	-66.576205
36833		-1.550536	2.454819	12.023017	0.294154	3.051234	-0.362550	-0.174805	-0.833984	-0.488281	-5.039100	5.257176	-66.937097
36834		-3.621815	2.514133	18.073698	-0.240733	2.975746	-0.501162	-0.161865	-0.835205	-0.490723	-5.221680	6.926148	-67.375116
36835		-5.177221	1.688524	13.158766	-0.500815	2.766250	-0.499155	-0.135986	-0.828613	-0.488037	-5.563660	8.476057	-67.809796
36836		-5.014863	1.351920	9.883829	-0.563594	2.546079	-0.315602	-0.122070	-0.822998	-0.488281	-5.937034	9.905922	-68.137135
36837		-4.095336	1.581494	9.750384	-0.614517	2.399670	-0.155745	-0.109131	-0.823975	-0.487793	-6.328795	11.263111	-68.373706
36838		-3.588049	1.748404	11.143318	-0.624973	2.400090	0.026553	-0.091553	-0.808838	-0.489746	-6.714264	12.627655	-68.514849
36839		-4.040705	1.555063	11.253866	-0.553008	2.401291	0.270635	-0.075195	-0.810059	-0.490234	-7.028458	14.012277	-68.522410
36840		-4.907400	-0.583297	12.148068	-0.651068	2.542294	0.310507	-0.064209	-0.802979	-0.490723	-7.400563	15.476314	-68.525936
36841		-5.655270	-1.794563	11.843813	-0.795675	2.336790	0.284417	-0.051758	-0.804688	-0.486328	-7.855325	16.825457	-68.539108
36842		-6.253400	-5.103481	15.243662	-0.406029	2.638815	0.267500	-0.033447	-0.795410	-0.482178	-8.103569	18.340666	-68.596837
36843		-24.155293	-10.961612	32.667040	0.744587	1.869077	-0.041975	-0.017822	-0.801270	-0.483643	-7.729872	19.398900	-68.774117
36844		-7.216782	0.356503	12.129176	0.010659	-0.400946	0.092809	-0.026123	-0.799805	-0.478760	-7.691624	19.175015	-68.682401
36845		1.928296	-0.569104	3.883861	0.354287	0.380324	-0.068988	-0.022949	-0.805664	-0.476318	-7.507339	19.388299	-68.750950
36846		-5.956164	-3.791388	12.558324	0.506629	0.493773	0.089866	-0.022949	-0.807617	-0.476074	-7.208878	19.672084	-68.731996
36847		-3.377606	0.233882	9.238805	0.446539	0.254940	0.151810	-0.018311	-0.804688	-0.470459	-6.923673	19.829965	-68.655964
36848		-3.658474	-0.343690	10.000257	0.336393	0.318165	0.047129	-0.016602	-0.802734	-0.469482	-6.726134	20.010759	-68.647299
36849		-3.928383	-1.507138	9.499938	0.269974	0.246669	0.047129	-0.017090	-0.803711	-0.474609	-6.562530	20.156427	-68.632669
36850		-3.533343	-0.987640	9.174075	0.309814	0.230527	0.063138	-0.008057	-0.812500	-0.466553	-6.374316	20.288307	-68.607048
36851		-3.988515	-0.773773	9.933946	0.262372	0.206230	0.054289	-0.022217	-0.820313	-0.467041	-6.212278	20.411318	-68.584432
36852		-3.511954	-0.871794	9.175800	0.242067	0.190885	0.035188	-0.016602	-0.818115	-0.468750	-6.067518	20.518762	-68.572365
36853		-3.798301	-0.554238	9.739073	0.170841	0.215777	0.027770	-0.003174	-0.822510	-0.465088	-5.963462	20.645505	-68.565842
36854		-3.589364	-0.945412	9.131171	0.132831	0.204420	0.000058	-0.006836	-0.818848	-0.465576	-5.888952	20.758542	-68.575586
36855		-3.635330	-0.965645	9.082868	0.133655	0.203898	-0.001845	-0.004395	-0.815430	-0.459229	-5.812156	20.876745	-68.585976
36856		-3.556748	-0.948122	9.051823	0.134081	0.211755	-0.006090	-0.010254	-0.825439	-0.463135	-5.738361	20.993633	-68.599622
36857		-3.499844	-1.026944	9.038134	0.148558	0.226899	-0.001350	-0.007568	-0.820313	-0.461914	-5.653379	21.124980	-68.610805
36858		-3.635316	-1.018062	9.037961	0.158889	0.243274	0.004947	-0.000244	-0.818115	-0.455566	-5.563549	21.260494	-68.619252
36859		-3.851812	-0.921877	9.247995	0.165559	0.226283	0.007460	-0.008789	-0.823730	-0.447998	-5.466803	21.391970	-68.624606
36860		-3.650880	-0.997465	9.101065	0.176060	0.206461	0.008745	0.000488	-0.821777	-0.454346	-5.365364	21.506717	-68.628113
36861		-3.748083	-1.085534	9.099971	0.185937	0.197390	0.031304	-0.000732	-0.828125	-0.452393	-5.250843	21.622971	-68.616720
36862		-3.633210	-0.989612	9.006267	0.174665	0.194292	0.056494	-0.008301	-0.834229	-0.456543	-5.138960	21.733263	-68.589756
36863		-3.911603	-0.709919	9.243434	0.163410	0.189213	0.061496	0.003174	-0.831055	-0.451172	-5.030135	21.846307	-68.558890
36864		-3.790370	-0.815256	9.076068	0.157764	0.179248	0.049513	0.003174	-0.831543	-0.442139	-4.928958	21.947570	-68.534927
36865		-4.030149	-0.736105	9.274461	0.158282	0.178310	0.042703	-0.008789	-0.831543	-0.453369	-4.826913	22.053354	-68.514591
36866		-4.138439	-0.845039	9.355658	0.101036	0.086593	0.055537	0.013916	-0.826172	-0.437500	-4.754829	22.101930	-68.481741
36867		-4.024518	-0.702431	9.245667	0.092885	0.046599	0.040715	-0.002930	-0.832520	-0.445801	-4.688048	22.132372	-68.455617
36868		-3.951574	-0.767347	9.141318	0.072567	0.033868	0.027838	0.012207	-0.832275	-0.448486	-4.637630	22.149481	-68.437061
36869		-3.900576	-0.818371	9.124450	0.063561	0.022536	0.025697	0.004150	-0.835205	-0.449463	-4.590660	22.165443	-68.418946
36870		-3.875991	-0.779111	9.166356	0.049324	0.014508	0.025241	-0.000488	-0.835205	-0.443848	-4.553783	22.171348	-68.401005
36871		-3.837812	-0.790113	9.097369	0.038006	0.010785	0.024910	-0.001221	-0.836914	-0.444580	-4.521441	22.180520	-68.382794
36872		-3.878102	-0.770194	9.166217	0.025149	0.001173	0.029164	-0.001221	-0.834229	-0.449463	-4.497250	22.178967	-68.361776
36873		-3.916361	-0.721145	9.168441	0.016032	-0.004561	0.031577	0.006104	-0.832275	-0.452881	-4.475692	22.179630	-68.338717
36874		-3.899767	-0.719199	9.186798	0.006178	-0.004381	0.023496	0.001709	-0.835449	-0.451660	-4.463590	22.174638	-68.320928
36875		-3.859752	-0.734043	9.118279	-0.000984	-0.010548	0.026894	-0.002197	-0.841064	-0.450928	-4.452781	22.171644	-68.300479
36876		-3.859015	-0.733366	9.118646	-0.005465	-0.009671	0.023450	0.000977	-0.840576	-0.450684	-4.447269	22.163623	-68.282469
36877		-3.824850	-0.715950	9.056131	-0.011485	-0.013521	0.019387	-0.000244	-0.836914	-0.445557	-4.444195	22.158568	-68.266520
36878		-3.872524	-0.721409	9.133634	-0.013761	-0.013499	0.013481	-0.000244	-0.840820	-0.457520	-4.445692	22.147916	-68.254476
36879		-3.829816	-0.714092	9.129865	-0.019611	-0.020930	0.008022	-0.005127	-0.835693	-0.457520	-4.449805	22.138102	-68.245191
36880		-3.819222	-0.706941	9.090150	-0.021224	-0.027658	0.004244	0.005371	-0.832520	-0.447510	-4.457472	22.118953	-68.238164
36881		-3.780237	-0.779012	9.024519	-0.017957	-0.031692	0.006784	-0.001953	-0.829102	-0.446533	-4.460752	22.102909	-68.229130
36882		-3.808380	-0.755664	9.053988	-0.020236	-0.032835	0.006089	-0.003662	-0.831787	-0.448975	-4.467334	22.080886	-68.220714
36883		-3.748692	-0.761258	9.036542	-0.018602	-0.033688	0.002152	-0.007324	-0.843750	-0.458496	-4.472058	22.063469	-68.214451
36884		-3.793186	-0.737888	9.047972	-0.020481	-0.031256	0.004332	-0.008545	-0.834473	-0.448486	-4.479220	22.042271	-68.207192
36885		-3.783200	-0.760973	9.075298	-0.023331	-0.032393	0.002162	-0.000488	-0.833008	-0.452881	-4.486704	22.025564	-68.200991
36886		-3.764789	-0.775466	9.062114	-0.023901	-0.032389	0.000688	-0.005127	-0.847412	-0.447998	-4.496650	22.003557	-68.195918
36887		-3.769140	-0.756518	9.036812	-0.027736	-0.029520	0.001888	-0.001465	-0.832764	-0.451172	-4.506805	21.988449	-68.190031
36888		-3.750222	-0.759043	9.055696	-0.026762	-0.025956	0.006242	-0.000488	-0.833740	-0.446533	-4.517227	21.970369	-68.181843
36889		-3.755229	-0.739738	9.030172	-0.021063	-0.022520	0.005377	0.003174	-0.835205	-0.453369	-4.522911	21.959388	-68.174152
36890		-3.746351	-0.762481	9.057010	-0.012525	-0.015605	-0.003733	-0.005127	-0.833984	-0.443848	-4.527663	21.946770	-68.172608
36891		-3.775850	-0.738751	9.086035	-0.007472	-0.015326	-0.004029	0.001221	-0.829346	-0.445801	-4.527882	21.939442	-68.171068
36892		-3.768238	-0.772998	9.080506	-0.004707	-0.015016	-0.010227	-0.004883	-0.832520	-0.458496	-4.529660	21.926867	-68.173551
36893		-3.736920	-0.810629	9.020191	-0.002426	-0.013875	-0.009532	-0.001221	-0.840820	-0.450928	-4.528306	21.920091	-68.175479
36894		-3.718165	-0.799212	9.071008	-0.002668	-0.013460	-0.006085	-0.001465	-0.836182	-0.454834	-4.527991	21.908592	-68.175488
36895		-3.733553	-0.799440	9.053382	-0.003651	-0.009456	-0.002714	-0.004395	-0.840332	-0.454834	-4.525892	21.904613	-68.173448
36896		-3.750279	-0.811691	9.003335	-0.003811	-0.007046	0.003894	-0.006104	-0.834717	-0.448975	-4.524057	21.897229	-68.167627
36897		-3.753812	-0.753935	9.074264	0.000105	-0.007923	0.005852	-0.015137	-0.835693	-0.442871	-4.517906	21.894482	-68.160403
36898		-3.756318	-0.808149	9.076672	0.002377	-0.005608	0.001339	-0.005615	-0.841553	-0.442383	-4.513140	21.887803	-68.156226
36899		-3.746556	-0.786854	9.068686	-0.000386	-0.005921	0.007538	0.000488	-0.828613	-0.449463	-4.506952	21.886245	-68.148074
36900		-3.779005	-0.785992	9.032880	0.002145	-0.006367	0.009992	-0.004150	-0.836670	-0.457275	-4.500321	21.879521	-68.138535
36901		-3.751645	-0.752461	9.075283	0.002636	-0.008370	0.008307	0.003662	-0.826172	-0.451172	-4.492215	21.876571	-68.129805
36902		-3.712907	-0.798009	9.073268	0.000437	-0.007517	0.010775	-0.007813	-0.838867	-0.448975	-4.486365	21.869223	-68.119732
36903		-3.750394	-0.751520	9.075877	0.000437	-0.007517	0.010775	-0.007568	-0.837158	-0.450195	-4.479000	21.866834	-68.109536
36904		-3.719257	-0.775934	9.047450	-0.001856	0.000087	0.012597	-0.006592	-0.838623	-0.448975	-4.474185	21.863909	-68.098709
36905		-3.743906	-0.784298	9.070002	-0.003638	-0.004231	0.015426	-0.006348	-0.834229	-0.451416	-4.468175	21.863571	-68.085820
36906		-3.790869	-0.758989	9.080735	-0.006472	-0.007712	0.023673	-0.003418	-0.834473	-0.464111	-4.463328	21.856684	-68.067803
36907		-3.742017	-0.771721	9.102688	-0.007867	-0.006108	0.018963	-0.007813	-0.836914	-0.454346	-4.458927	21.855404	-68.052657
36908		-3.768371	-0.804775	9.060766	-0.010148	-0.007249	0.018271	-0.008057	-0.837158	-0.453857	-4.457436	21.848538	-68.037989
