// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59237		-1.495260	-9.729552	9.456735	-0.327502	-0.289468	-0.190844	0.196533	0.389893	-0.419678	-0.045642	16.017180	-84.701862
59238		-3.329288	0.616947	11.755051	0.231224	0.311484	0.136092	0.208984	0.381104	-0.409912	0.111074	16.196036	-84.622758
59239		-4.018874	1.534993	10.982410	0.057348	0.242344	-0.046355	0.198242	0.382568	-0.405273	0.137464	16.351476	-84.652839
59240		-3.538564	-1.581520	10.925566	0.067235	0.192451	-0.028806	0.205322	0.381836	-0.404297	0.172892	16.462224	-84.671897
59241		-3.532855	0.648208	10.411656	0.090089	0.109330	-0.003104	0.210938	0.380371	-0.407227	0.225215	16.541373	-84.676260
59242		-3.240120	0.006082	10.100714	0.019993	0.080983	-0.058944	0.208740	0.386963	-0.404053	0.228350	16.588347	-84.713469
59243		-3.255198	-0.152801	9.961331	0.017566	0.062196	-0.054728	0.201904	0.380615	-0.404297	0.230340	16.640516	-84.748756
59244		-3.147075	-0.092170	9.931167	0.022326	0.043353	-0.047478	0.207520	0.381348	-0.406982	0.236693	16.665907	-84.779211
59245		-3.090999	-0.194836	9.782118	0.038853	0.049002	-0.037731	0.204590	0.384033	-0.407227	0.253683	16.710360	-84.804382
59246		-3.047694	-0.101856	9.595447	0.042972	0.041580	-0.019591	0.206055	0.383301	-0.408447	0.276630	16.734678	-84.818155
59247		-2.980448	-0.094967	9.508064	0.040023	0.044103	-0.008814	0.210693	0.385742	-0.407471	0.299192	16.776117	-84.826037
59248		-2.875274	0.109052	9.445813	0.028097	0.038432	-0.005749	0.210205	0.385742	-0.399414	0.315994	16.798598	-84.831522
59249		-2.876296	0.105800	9.384891	0.019839	0.061656	-0.012942	0.201172	0.382813	-0.406738	0.326278	16.849948	-84.841802
59250		-2.967732	0.023562	9.475193	0.003034	0.066207	-0.020479	0.210205	0.375732	-0.400635	0.326183	16.888392	-84.856006
59251		-3.019286	0.017707	9.490862	0.007601	0.068727	-0.022936	0.208740	0.381104	-0.398926	0.327707	16.943662	-84.872243
59252		-2.993769	0.036063	9.509269	0.004887	0.069035	-0.022767	0.206055	0.383545	-0.404541	0.328253	16.983734	-84.887814
59253		-3.045638	-0.016331	9.508899	-0.001044	0.063484	-0.024718	0.196777	0.384033	-0.400146	0.324468	17.035855	-84.905145
59254		-3.051639	-0.087013	9.483144	-0.015648	0.051376	-0.020764	0.197510	0.385010	-0.407715	0.313556	17.065802	-84.919588
59255		-3.015832	-0.036025	9.399368	-0.042513	0.042495	-0.003859	0.209961	0.380127	-0.406982	0.289606	17.105686	-84.924511
59256		-2.969066	-0.037864	9.461383	-0.068269	0.036299	-0.003868	0.208252	0.383545	-0.407227	0.251488	17.126936	-84.928899
59257		-2.950136	0.049610	9.483384	-0.088873	0.055428	-0.009114	0.207520	0.376953	-0.397461	0.200019	17.174083	-84.936980
59258		-3.001805	-0.103757	9.450837	-0.102727	0.060410	-0.005294	0.214844	0.385742	-0.400879	0.141900	17.209144	-84.942221
59259		-2.917714	-0.013079	9.306056	-0.118297	0.064868	-0.004910	0.206299	0.390625	-0.400879	0.074277	17.261517	-84.947842
59260		-2.955223	0.028065	9.447693	-0.129566	0.084644	-0.020020	0.210449	0.384521	-0.401611	-0.001877	17.310455	-84.961999
59261		-3.053604	0.118491	9.520501	-0.126609	0.095697	-0.032308	0.207520	0.389893	-0.400635	-0.079211	17.380300	-84.984181
59262		-3.054785	-0.017248	9.497966	-0.122989	0.108463	-0.047231	0.202881	0.391602	-0.401611	-0.156569	17.442817	-85.014855
59263		-3.101763	-0.089306	9.516676	-0.110277	0.115624	-0.043316	0.209229	0.391846	-0.393799	-0.226634	17.523850	-85.043852
59264		-3.022787	-0.042914	9.494786	-0.103467	0.132969	-0.048434	0.213379	0.402344	-0.394287	-0.293178	17.600332	-85.075503
59265		-3.256938	-0.132631	9.640799	-0.083477	0.121524	-0.056587	0.212891	0.394287	-0.385498	-0.350462	17.684485	-85.112686
59266		-3.222300	-0.181452	9.603471	-0.067364	0.100813	-0.046928	0.210449	0.394043	-0.387451	-0.396143	17.742489	-85.143491
59267		-3.140824	-0.199019	9.557917	-0.042142	0.093178	-0.050367	0.212158	0.387207	-0.386963	-0.428728	17.810247	-85.176961
59268		-3.113380	-0.074391	9.558015	-0.006966	0.094214	-0.057190	0.218994	0.397217	-0.387207	-0.441776	17.864394	-85.213999
59269		-3.171714	-0.079090	9.491327	0.012790	0.087532	-0.069925	0.212891	0.395264	-0.390137	-0.446611	17.928657	-85.259279
59270		-3.089250	-0.090098	9.446448	0.024528	0.090047	-0.069244	0.211670	0.386719	-0.389893	-0.443929	17.980357	-85.303592
59271		-3.202262	-0.158872	9.490588	0.031999	0.094646	-0.077511	0.212158	0.388916	-0.393311	-0.439296	18.048515	-85.353505
59272		-3.210634	-0.112199	9.504368	0.029337	0.079763	-0.058646	0.207764	0.390625	-0.386475	-0.431955	18.094375	-85.391403
59273		-3.209233	-0.095976	9.531508	0.031415	0.078180	-0.065874	0.211426	0.401855	-0.390625	-0.425578	18.153022	-85.434252
59274		-3.183762	-0.055092	9.418481	0.032283	0.067379	-0.065108	0.211670	0.397705	-0.391357	-0.417813	18.191770	-85.476003
59275		-3.180895	-0.107477	9.421244	0.040123	0.069462	-0.074326	0.209961	0.401855	-0.383545	-0.408112	18.245255	-85.523923
59276		-3.178772	-0.090543	9.448670	0.045325	0.072808	-0.081403	0.212646	0.400146	-0.379150	-0.396033	18.287061	-85.575537
59277		-3.140353	-0.059270	9.437945	0.051404	0.073046	-0.086403	0.214600	0.396240	-0.392822	-0.382268	18.342427	-85.630774
59278		-3.269193	-0.134558	9.431155	0.051146	0.076597	-0.083515	0.221680	0.403809	-0.385010	-0.367345	18.386419	-85.683686
59279		-3.249275	-0.155101	9.493166	0.050125	0.069728	-0.081234	0.223145	0.399170	-0.385254	-0.353442	18.439785	-85.735805
59280		-3.278269	-0.133370	9.507627	0.041083	0.058461	-0.064058	0.218506	0.402832	-0.383301	-0.340626	18.473478	-85.776904
59281		-3.247022	-0.163756	9.451224	0.034688	0.068564	-0.056952	0.216553	0.404541	-0.385498	-0.331023	18.526144	-85.814365
59282		-3.254043	-0.116010	9.465398	0.038501	0.068097	-0.049042	0.212158	0.397705	-0.385254	-0.316874	18.565422	-85.846429
59283		-3.246305	-0.103238	9.433578	0.038144	0.062915	-0.049370	0.214111	0.394287	-0.374023	-0.303911	18.614752	-85.879296
59284		-3.269929	-0.199233	9.488106	0.034638	0.060146	-0.038901	0.219238	0.405518	-0.382080	-0.290053	18.649519	-85.905201
59285		-3.293669	-0.159393	9.451334	0.026977	0.060980	-0.023735	0.217529	0.405029	-0.385498	-0.278597	18.697687	-85.922565
59286		-3.253490	-0.150989	9.433081	0.024692	0.052545	-0.012089	0.219482	0.403809	-0.379639	-0.265261	18.728183	-85.932225
59287		-3.280873	-0.152285	9.439718	0.021967	0.045666	-0.001488	0.222412	0.402832	-0.378418	-0.252379	18.767506	-85.936083
59288		-3.280237	-0.109212	9.395221	0.017817	0.041534	0.001958	0.219727	0.404785	-0.379150	-0.240243	18.791732	-85.937203
59289		-3.297628	-0.117764	9.423752	0.023633	0.031300	0.011188	0.218506	0.406738	-0.377441	-0.223935	18.822721	-85.933343
59290		-3.263436	-0.101251	9.385010	0.023568	0.022584	0.007961	0.218506	0.405762	-0.382324	-0.207314	18.836103	-85.930772
59291		-3.301964	-0.112469	9.422298	0.025165	0.014993	0.019883	0.210938	0.401611	-0.388184	-0.188418	18.857630	-85.921601
59292		-3.262491	-0.144315	9.448673	0.019398	0.011289	0.021882	0.221436	0.401367	-0.375244	-0.171450	18.864564	-85.910571
59293		-3.304724	-0.084506	9.429623	0.010102	0.011952	0.023911	0.222656	0.396973	-0.377686	-0.160398	18.884215	-85.898948
59294		-3.312136	-0.054906	9.496566	0.006701	0.018264	0.027926	0.223633	0.408691	-0.384766	-0.149517	18.895151	-85.884265
59295		-3.290896	-0.073520	9.479645	-0.001846	0.021623	0.029294	0.217529	0.390625	-0.376465	-0.144246	18.920215	-85.869388
59296		-3.292893	-0.072873	9.478956	-0.006374	0.020023	0.033684	0.216553	0.403320	-0.380371	-0.139715	18.932163	-85.851214
59297		-3.275669	-0.043675	9.397316	-0.007230	0.023154	0.031565	0.215576	0.398682	-0.381104	-0.137066	18.957969	-85.834954
59298		-3.291079	-0.100187	9.410075	-0.010704	0.020744	0.032361	0.229004	0.397949	-0.370117	-0.135263	18.970326	-85.817577
59299		-3.257106	-0.017187	9.395926	-0.009279	0.017401	0.027827	0.222656	0.400635	-0.370850	-0.134506	18.992696	-85.803564
59300		-3.272425	-0.050820	9.416942	-0.007104	0.016747	0.022636	0.222412	0.388916	-0.381348	-0.132546	19.002750	-85.792070
59301		-3.287703	-0.084593	9.437970	-0.009891	0.016055	0.020782	0.218506	0.399658	-0.379395	-0.133508	19.024201	-85.782315
59302		-3.267503	-0.035470	9.445389	-0.005397	0.024447	0.015611	0.215088	0.402100	-0.377930	-0.131955	19.038657	-85.775087
59303		-3.193961	0.012243	9.457784	-0.012661	0.037076	0.008892	0.223877	0.400391	-0.383789	-0.136855	19.071998	-85.772562
59304		-3.230536	0.061459	9.459098	-0.008412	0.055535	-0.015502	0.225098	0.401611	-0.380371	-0.143207	19.104224	-85.784244
59305		-3.227782	0.052361	9.478630	-0.008321	0.069874	-0.036459	0.217773	0.403320	-0.365723	-0.154625	19.156132	-85.809267
59306		-3.221588	0.106859	9.462785	-0.003431	0.081356	-0.066745	0.219238	0.399902	-0.375244	-0.168373	19.203064	-85.852097
59307		-3.161382	0.113552	9.435827	-0.000781	0.090989	-0.107557	0.212402	0.407959	-0.375000	-0.189730	19.266771	-85.920333
59308		-3.110393	0.149061	9.395499	-0.014749	0.083496	-0.146305	0.223145	0.401611	-0.372559	-0.226022	19.314732	-86.011533
59309		-3.054404	0.563667	9.375218	-0.028949	0.063435	-0.196309	0.229248	0.399170	-0.376953	-0.281474	19.362163	-86.133691
59310		-3.082445	-0.106035	9.405067	-0.066240	0.022890	-0.214228	0.218750	0.406250	-0.370361	-0.361045	19.375011	-86.266079
59311		-2.711531	0.031090	9.499430	-0.224122	0.091330	-0.166110	0.221436	0.402100	-0.374756	-0.522427	19.437982	-86.370182
59312		-2.762950	0.434580	9.578962	-0.366571	0.206632	-0.164009	0.218262	0.406250	-0.374756	-0.764645	19.555720	-86.473482
59313		-3.309685	0.757330	10.798378	-0.547795	0.281159	-0.153075	0.225586	0.410400	-0.364258	-1.109997	19.726418	-86.572143
59314		-3.464631	3.244236	13.334148	-1.311710	0.257376	-0.204265	0.220215	0.418213	-0.362793	-1.903530	19.871133	-86.702829
59315		-3.168282	2.192962	11.691829	-1.950045	0.564458	-0.389287	0.216553	0.435303	-0.349365	-3.105908	20.195123	-86.957601
59316		-4.267595	2.977183	12.736082	-2.561081	0.822635	-0.567700	0.219482	0.453369	-0.336426	-4.704565	20.643492	-87.340358
59317		-4.695472	5.329816	15.001437	-3.309855	1.229031	-0.902194	0.229736	0.470459	-0.307861	-6.823200	21.302398	-87.969139
59318		-5.596113	9.766640	19.879915	-4.804138	1.622009	-1.255979	0.230713	0.504639	-0.275391	-9.911711	22.117194	-88.883208
59319		-3.499087	10.342349	15.625572	-6.436564	2.197021	-1.611060	0.237061	0.545898	-0.224121	-14.081090	23.166141	-90.146067
59320		-1.234300	13.941802	10.559970	-7.528019	2.728217	-1.391670	0.238037	0.572266	-0.183105	-18.926324	24.437966	-91.468970
59321		-7.897286	14.097204	13.570000	-6.356729	2.454102	0.268203	0.240967	0.595947	-0.132813	-22.727417	25.815561	-91.861822
59322		-9.633583	10.990493	17.476883	-3.780166	0.782840	1.998762	0.250977	0.584229	-0.113281	-24.463119	26.684528	-90.894248
59323		-7.559067	7.724465	13.843381	-2.110697	0.054729	3.121326	0.270508	0.556152	-0.104492	-24.834440	27.468319	-89.079994
59324		-3.789103	7.208485	8.903789	-1.363873	-0.263977	3.663245	0.272949	0.525635	-0.103516	-24.574317	28.207737	-86.854514
59325		-3.152681	5.602120	6.983401	-1.452263	-0.196699	3.900387	0.287354	0.489502	-0.109619	-24.252343	29.037578	-84.477318
59326		-3.222918	3.042704	6.822209	-1.774031	-0.090970	3.933088	0.294189	0.461670	-0.097656	-24.093597	29.912490	-82.093649
59327		-3.290237	0.308172	6.938375	-1.846925	-0.078456	3.914235	0.305908	0.433838	-0.107178	-23.920476	30.791363	-79.690535
59328		-3.020815	-1.564929	6.743234	-1.620346	-0.076868	3.865030	0.309326	0.395020	-0.093262	-23.608766	31.643145	-77.302346
59329		-2.819737	-2.382099	6.716119	-1.245480	-0.055165	3.779400	0.319092	0.365479	-0.097900	-23.046705	32.477399	-74.932191
59330		-2.577304	-2.260817	7.010682	-0.909681	-0.055646	3.650349	0.332764	0.330322	-0.101318	-22.312136	33.254126	-72.622514
59331		-2.262715	-1.791923	7.087177	-0.677377	-0.082234	3.509503	0.330811	0.300537	-0.101318	-21.425216	33.963234	-70.350746
59332		-1.930344	-1.381828	6.789315	-0.534450	-0.114723	3.358544	0.337158	0.265381	-0.102539	-20.489683	34.589875	-68.150117
59333		-1.846571	-1.119811	6.791880	-0.432693	-0.107397	3.225471	0.332764	0.226807	-0.103027	-19.488661	35.165636	-65.996654
59334		-2.082220	-0.703549	7.157810	-0.358767	-0.120394	3.104355	0.332764	0.210938	-0.108887	-18.481110	35.678841	-63.907727
59335		-2.196564	-0.230204	7.628074	-0.364314	-0.147282	2.968210	0.337646	0.182129	-0.111084	-17.475775	36.123379	-61.867088
59336		-2.541517	0.163736	8.555808	-0.450251	-0.195765	2.818337	0.333008	0.155273	-0.123535	-16.574358	36.488770	-59.912950
59337		-3.018038	0.421052	9.839998	-0.535144	-0.316511	2.674150	0.316406	0.127441	-0.124512	-15.725209	36.738673	-58.004481
59338		-3.397119	0.527569	10.499699	-0.587261	-0.503150	2.538847	0.323975	0.097656	-0.138916	-14.954742	36.845362	-56.160118
59339		-3.630307	0.792715	10.760215	-0.595348	-0.723575	2.431300	0.315430	0.073730	-0.145508	-14.183235	36.790398	-54.333122
59340		-3.722229	1.231531	10.521589	-0.578750	-0.925506	2.350867	0.311523	0.040527	-0.163574	-13.444999	36.596981	-52.546609
59341		-3.893383	1.878817	10.321406	-0.573125	-1.100840	2.308281	0.304199	0.019043	-0.180420	-12.691381	36.275524	-50.755297
59342		-4.131223	2.620911	10.411778	-0.588901	-1.246090	2.313638	0.290771	0.003174	-0.189453	-11.973678	35.861115	-48.967121
59343		-4.419051	3.328232	10.636563	-0.614381	-1.400818	2.361038	0.279297	-0.022217	-0.204102	-11.235398	35.339118	-47.126142
59344		-4.722918	3.671364	10.868596	-0.625258	-1.581479	2.450422	0.262451	-0.058105	-0.217041	-10.506605	34.714017	-45.236287
59345		-5.133689	3.851184	11.043992	-0.587443	-1.764545	2.589154	0.248291	-0.068115	-0.236084	-9.697768	33.969188	-43.240177
59346		-5.439083	3.944929	10.873144	-0.515991	-1.938860	2.738274	0.231934	-0.098877	-0.253418	-8.847026	33.125604	-41.170053
59347		-5.644720	3.962962	10.526293	-0.450149	-2.083271	2.900511	0.215332	-0.115479	-0.270996	-7.913371	32.175468	-38.998710
59348		-5.847491	3.995773	10.247448	-0.399965	-2.184202	3.061419	0.199219	-0.145020	-0.293701	-6.968554	31.161727	-36.767181
59349		-6.056398	4.049275	10.003323	-0.373637	-2.252266	3.222583	0.173340	-0.175537	-0.320801	-5.984335	30.074701	-34.455023
59350		-6.277651	4.078459	9.857119	-0.372548	-2.281651	3.381324	0.144531	-0.188721	-0.335449	-5.033689	28.959496	-32.097195
59351		-6.529615	3.960727	9.892083	-0.392017	-2.293902	3.527799	0.117432	-0.224609	-0.369385	-4.087578	27.795551	-29.678257
59352		-6.964800	3.581039	10.262418	-0.409854	-2.294178	3.673796	0.085938	-0.248779	-0.394043	-3.198202	26.617585	-27.224718
59353		-7.379333	3.057667	10.371639	-0.439692	-2.317508	3.788733	0.051758	-0.268066	-0.409668	-2.336387	25.380318	-24.732187
59354		-7.596399	2.274716	9.837573	-0.521627	-2.305285	3.838895	0.014648	-0.293701	-0.435547	-1.599107	24.135945	-22.263832
59355		-7.777646	1.298207	9.161193	-0.619291	-2.242487	3.815850	-0.022949	-0.321045	-0.445068	-0.966905	22.883683	-19.841452
59356		-7.991508	0.497841	8.733133	-0.694633	-2.127621	3.737371	-0.072998	-0.348389	-0.460449	-0.479445	21.692004	-17.513030
59357		-8.255091	-0.129444	8.798729	-0.749679	-1.985832	3.605901	-0.099854	-0.356201	-0.483643	-0.086874	20.547398	-15.286351
59358		-8.376266	-0.531786	9.005566	-0.758782	-1.855308	3.441650	-0.140381	-0.375977	-0.477539	0.197881	19.482788	-13.191006
59359		-8.669302	-0.831137	9.625123	-0.719522	-1.771222	3.260139	-0.175781	-0.383789	-0.497803	0.445503	18.440580	-11.217431
59360		-8.834469	-0.947354	9.978597	-0.630097	-1.739046	3.073767	-0.204346	-0.392822	-0.512695	0.652998	17.427708	-9.378674
59361		-8.827530	-0.989660	10.205216	-0.517235	-1.732538	2.889421	-0.232178	-0.397949	-0.521240	0.874287	16.396663	-7.658948
59362		-8.714423	-1.038192	10.150617	-0.399294	-1.738560	2.727498	-0.265137	-0.410156	-0.522949	1.087042	15.374342	-6.054291
59363		-8.781195	-1.076597	10.125437	-0.331404	-1.732055	2.545592	-0.289307	-0.414307	-0.531250	1.295292	14.336238	-4.564669
59364		-8.966692	-1.172929	10.099664	-0.331453	-1.730047	2.338585	-0.310303	-0.415283	-0.540283	1.431012	13.313835	-3.211603
59365		-9.380335	-1.348139	10.625566	-0.380500	-1.732411	2.112267	-0.337158	-0.420898	-0.533691	1.497505	12.276142	-1.995501
59366		-10.083369	-1.523303	11.150463	-0.438569	-1.799495	1.872740	-0.381104	-0.417725	-0.543457	1.465591	11.218167	-0.929265
59367		-10.478574	-1.733604	10.859536	-0.470080	-1.925241	1.625603	-0.391113	-0.424561	-0.554688	1.380532	10.079341	-0.009042
59368		-10.520071	-2.049466	9.619843	-0.461283	-2.037475	1.393952	-0.424316	-0.425781	-0.556396	1.247129	8.894412	0.771247
59369		-10.319970	-2.262466	8.041996	-0.397234	-2.063125	1.171809	-0.441650	-0.415039	-0.561279	1.127120	7.687720	1.424754
59370		-10.137332	-2.327566	6.698803	-0.276476	-2.004882	0.981408	-0.461914	-0.418213	-0.565430	1.038141	6.529053	1.967347
59371		-10.010123	-2.270479	5.639701	-0.104789	-1.890220	0.818690	-0.488525	-0.414307	-0.562256	1.037605	5.429003	2.418442
59372		-9.782255	-1.975427	4.756298	0.056834	-1.734899	0.687665	-0.500977	-0.413574	-0.569580	1.104648	4.428257	2.793106
59373		-9.676935	-1.528407	4.022242	0.148228	-1.540488	0.563828	-0.515625	-0.419922	-0.562012	1.222512	3.532871	3.097632
59374		-9.574767	-1.242907	3.630066	0.152678	-1.311205	0.433554	-0.528564	-0.425049	-0.565430	1.324934	2.776750	3.327559
59375		-9.639934	-1.284841	3.659698	0.118276	-1.070603	0.300550	-0.544189	-0.414063	-0.560791	1.410714	2.155402	3.483545
59376		-9.719599	-1.575712	3.974488	0.082456	-0.847567	0.168290	-0.545166	-0.414307	-0.562744	1.462989	1.668003	3.565740
59377		-10.871041	0.069635	-1.004537	0.017920	-0.515517	0.095944	-0.545654	-0.413574	-0.549561	1.485277	1.369738	3.611143
59378		-7.790026	-0.729660	-2.771063	-0.226285	0.878412	0.103341	-0.542969	-0.413574	-0.562744	1.359883	1.871891	3.680791
59379		-12.402392	0.689709	-3.510579	-0.731726	1.268911	0.015854	-0.537354	-0.405273	-0.553955	0.952133	2.599364	3.702535
59380		-12.615240	-0.094553	-6.599692	-0.955912	2.024837	0.112060	-0.520020	-0.401123	-0.566895	0.410924	3.759120	3.778579
59381		-2.518311	-3.000797	2.709843	-0.777542	2.097456	0.149911	-0.515137	-0.394775	-0.556396	-0.017199	4.964483	3.866920
59382		-3.560220	-3.983618	12.345765	-0.470485	2.084184	0.183214	-0.504639	-0.394531	-0.571045	-0.274764	6.159325	3.967242
59383		-2.118855	-4.967900	15.974016	-0.083033	1.984320	0.205920	-0.481934	-0.390381	-0.560547	-0.299572	7.301248	4.078571
59384		-2.016227	-4.036541	9.709210	-0.142368	1.928524	-0.014159	-0.471191	-0.384521	-0.558838	-0.381169	8.406566	4.061656
59385		-0.522283	-3.401480	4.685814	-0.294637	2.282185	-0.221654	-0.461670	-0.389404	-0.564453	-0.563701	9.717550	3.920538
59386		-4.675218	-1.675877	11.642410	-0.007262	2.640287	-0.237421	-0.446289	-0.393799	-0.560791	-0.593931	11.229287	3.764554
59387		-7.323100	-0.298254	17.952649	0.227853	2.286662	-0.251202	-0.432617	-0.389160	-0.540771	-0.488778	12.542775	3.603374
59388		-8.764951	1.161373	19.940669	0.319469	1.900609	-0.192351	-0.415527	-0.396240	-0.539307	-0.331357	13.631347	3.480093
59389		-6.180010	3.741345	15.102481	0.453115	1.320713	-0.050891	-0.406982	-0.381592	-0.536377	-0.072145	14.393620	3.445975
59390		-3.708315	4.730222	11.738449	0.194344	1.269394	-0.008336	-0.403320	-0.392578	-0.538086	0.039636	15.121362	3.438674
59391		-8.084583	2.674955	19.234760	-0.369048	1.200499	0.027578	-0.401367	-0.385742	-0.537598	-0.159083	15.815201	3.453350
59392		-7.233746	-2.268023	13.174769	-0.046744	0.177731	-0.139520	-0.387695	-0.392334	-0.525879	-0.206981	15.917205	3.367746
59393		-0.351005	-1.125541	6.486515	0.032660	0.298158	0.004945	-0.394287	-0.394775	-0.528320	-0.179087	16.094730	3.369109
59394		-4.540887	0.625785	11.946522	0.037020	0.433816	-0.016232	-0.386475	-0.394531	-0.532715	-0.159111	16.343689	3.356495
59395		-4.037644	-0.447709	10.401843	0.098142	0.288670	-0.078457	-0.375977	-0.387207	-0.525146	-0.107850	16.515551	3.308251
59396		-3.719131	-0.011021	10.564457	0.069477	0.221413	-0.072342	-0.382813	-0.393555	-0.533691	-0.078774	16.642775	3.262620
59397		-3.487533	-0.170195	10.180620	0.050001	0.176399	-0.094722	-0.386719	-0.386963	-0.528809	-0.058180	16.750485	3.204830
59398		-3.637344	-0.597455	10.425618	0.053405	0.125268	-0.074070	-0.385742	-0.391602	-0.526367	-0.038741	16.822655	3.158268
59399		-3.500536	-0.409266	10.122702	0.079158	0.036926	-0.040439	-0.381348	-0.393066	-0.523682	0.007684	16.850567	3.133005
59400		-3.016682	-0.231627	9.597649	0.086589	0.014391	-0.020945	-0.378174	-0.390137	-0.527832	0.055320	16.859254	3.118299
59401		-2.973254	-0.113487	9.382910	0.082898	0.021996	-0.009640	-0.383301	-0.395996	-0.520996	0.109078	16.878632	3.111447
59402		-2.919435	0.025499	9.364584	0.076988	0.032373	-0.012599	-0.381104	-0.399902	-0.517822	0.152668	16.897637	3.101777
59403		-2.930378	0.223968	9.399987	0.048320	0.053480	-0.032599	-0.379639	-0.393311	-0.525391	0.182545	16.935064	3.081223
59404		-3.088358	0.057530	9.543320	0.029748	0.066688	-0.061839	-0.383057	-0.395996	-0.518799	0.190481	16.973830	3.042141
59405		-3.279211	-0.207508	9.802082	0.029875	0.054078	-0.070167	-0.380615	-0.391357	-0.525391	0.203147	17.011656	2.999076
59406		-3.305888	-0.065319	9.768286	0.039139	0.024717	-0.061060	-0.374756	-0.397217	-0.515137	0.216532	17.026388	2.960372
59407		-3.208168	-0.251382	9.689655	0.041308	-0.001410	-0.055575	-0.385010	-0.389893	-0.520752	0.238130	17.032426	2.925888
59408		-3.147190	-0.170936	9.617482	0.045547	-0.013942	-0.030951	-0.385742	-0.395752	-0.516602	0.260437	17.024959	2.905134
59409		-3.070023	-0.126009	9.560772	0.044410	-0.014948	-0.022019	-0.371338	-0.393066	-0.523926	0.289558	17.023168	2.890673
59410		-3.032037	0.009889	9.486807	0.040794	-0.016249	-0.022524	-0.376953	-0.393799	-0.517334	0.310620	17.014371	2.874955
59411		-3.014506	0.060478	9.429329	0.021814	-0.009590	-0.031326	-0.375732	-0.389893	-0.524658	0.325077	17.015662	2.854894
59412		-3.006867	0.044936	9.500456	0.011809	0.005446	-0.041215	-0.370850	-0.394287	-0.520508	0.326274	17.019363	2.828047
59413		-2.991475	0.005578	9.431040	0.006875	0.010967	-0.050519	-0.367676	-0.391113	-0.522705	0.328754	17.032466	2.796530
59414		-3.008744	-0.046945	9.403905	-0.002252	0.021452	-0.054541	-0.375000	-0.395996	-0.526611	0.319560	17.045381	2.761748
59415		-3.030851	-0.044337	9.473539	-0.004704	0.018638	-0.054004	-0.375488	-0.396729	-0.525391	0.314699	17.062854	2.728133
59416		-3.052929	-0.129304	9.531869	-0.008029	0.021573	-0.052823	-0.368408	-0.393555	-0.520508	0.302477	17.075824	2.694372
59417		-3.134424	-0.206523	9.589553	0.013994	0.020132	-0.050736	-0.376221	-0.395996	-0.521484	0.308786	17.094109	2.662682
59418		-3.049053	-0.146560	9.559459	0.046155	0.021868	-0.045229	-0.376709	-0.396729	-0.520020	0.328930	17.107229	2.633471
59419		-3.051464	-0.144117	9.516386	0.061936	0.036378	-0.041712	-0.378418	-0.389404	-0.517578	0.364177	17.134791	2.607215
59420		-3.091643	-0.096396	9.612301	0.081646	0.042900	-0.038642	-0.371826	-0.396729	-0.524658	0.405824	17.159968	2.582047
59421		-3.179392	-0.112752	9.639332	0.109773	0.049358	-0.040010	-0.370605	-0.397461	-0.521240	0.468675	17.194972	2.556868
59422		-3.107948	-0.063049	9.538423	0.114305	0.046157	-0.033614	-0.367432	-0.394287	-0.516357	0.529920	17.222038	2.534777
59423		-3.171520	-0.132511	9.567732	0.108403	0.040444	-0.029273	-0.373535	-0.402832	-0.515137	0.593769	17.251911	2.516015
59424		-3.115475	-0.043879	9.536075	0.105968	0.031425	-0.015289	-0.377197	-0.400391	-0.510498	0.653468	17.270468	2.504876
59425		-3.081885	-0.075226	9.480754	0.104264	0.025670	-0.013167	-0.373535	-0.396973	-0.516113	0.717682	17.291790	2.495689
59426		-3.003448	0.091177	9.305372	0.080070	0.016138	-0.009187	-0.374268	-0.399658	-0.517822	0.763600	17.301565	2.488131
59427		-3.005828	0.013823	9.378638	0.066859	0.025041	-0.006747	-0.376953	-0.398926	-0.513916	0.807450	17.322460	2.482791
59428		-2.979918	0.082176	9.305014	0.041760	0.024955	-0.005626	-0.370850	-0.395752	-0.520508	0.832076	17.337267	2.477459
59429		-3.005628	0.137550	9.259500	0.013323	0.022856	-0.006386	-0.369141	-0.402100	-0.519531	0.845238	17.356871	2.472308
59430		-3.051578	0.024730	9.347775	-0.003949	0.016634	-0.000032	-0.368164	-0.397461	-0.514160	0.844654	17.366866	2.470266
59431		-3.085593	0.013522	9.432025	-0.013366	0.014182	-0.005356	-0.374512	-0.396973	-0.504150	0.842619	17.381461	2.465636
59432		-3.071626	0.065256	9.500231	-0.016992	0.005442	0.001075	-0.366943	-0.401123	-0.515137	0.834730	17.385035	2.464158
59433		-3.111593	-0.018785	9.502990	-0.016401	0.007787	-0.005122	-0.374512	-0.399414	-0.515381	0.830903	17.395930	2.459585
