// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47082		10.002567	0.501468	-0.780070	-0.085838	0.254882	0.061961	-0.559570	-0.575928	-0.053223	-162.696596	-82.640058	-126.352956
47083		9.870725	0.284941	-0.667019	-0.126186	0.269817	0.105340	-0.553955	-0.565430	-0.056152	-161.956686	-82.767885	-127.167045
47084		9.719515	-0.134779	-0.627675	-0.152149	0.263980	0.120379	-0.552246	-0.570801	-0.060303	-161.124544	-82.892602	-128.079847
47085		9.610751	-0.474681	-0.536406	-0.177299	0.244702	0.114355	-0.547852	-0.569580	-0.062744	-160.356420	-83.002230	-128.951438
47086		9.583186	-0.732415	-0.511775	-0.195002	0.221567	0.097166	-0.555176	-0.570313	-0.069336	-159.662480	-83.105620	-129.749516
47087		9.513342	-0.970025	-0.569124	-0.219457	0.211926	0.080134	-0.548340	-0.568604	-0.077148	-159.078548	-83.201990	-130.459539
47088		9.550667	-1.095909	-0.591156	-0.240015	0.211789	0.076962	-0.542236	-0.577881	-0.067627	-158.474812	-83.302388	-131.193623
47089		9.621142	-1.191090	-0.479826	-0.241068	0.233884	0.076884	-0.550781	-0.566650	-0.072754	-157.838914	-83.409315	-131.968133
47090		9.777993	-1.328443	-0.459837	-0.235393	0.242528	0.076570	-0.546875	-0.566406	-0.080078	-157.132000	-83.523847	-132.801184
47091		9.953477	-1.388959	-0.338874	-0.214227	0.265445	0.071860	-0.544678	-0.573730	-0.082764	-156.390124	-83.646311	-133.666509
47092		10.028640	-1.337104	-0.211507	-0.183897	0.276253	0.064784	-0.547607	-0.566895	-0.074951	-155.576234	-83.778812	-134.578150
47093		9.934674	-1.327344	-0.126581	-0.138268	0.281677	0.060105	-0.548828	-0.569580	-0.087891	-154.743391	-83.909797	-135.490763
47094		9.862757	-1.290900	-0.083395	-0.088759	0.283590	0.055455	-0.548828	-0.563232	-0.079590	-153.825722	-84.045255	-136.450545
47095		9.741794	-1.185482	-0.065678	-0.046046	0.281434	0.049504	-0.549561	-0.562500	-0.083496	-152.912745	-84.175716	-137.390150
47096		9.683382	-1.073246	-0.010519	-0.018317	0.281358	0.052395	-0.539063	-0.571777	-0.091797	-151.887385	-84.307388	-138.416626
47097		9.657772	-0.909594	-0.019238	-0.000447	0.267218	0.056482	-0.545166	-0.565674	-0.090088	-150.864100	-84.425352	-139.440399
47098		9.660309	-0.817457	-0.015160	0.005521	0.268943	0.069407	-0.550049	-0.572998	-0.086670	-149.676817	-84.542177	-140.615875
47099		9.726579	-0.866901	0.049791	-0.000166	0.273813	0.081723	-0.545410	-0.575928	-0.086914	-148.408032	-84.651755	-141.885684
47100		9.705695	-0.852181	0.151461	-0.019348	0.278131	0.096438	-0.533447	-0.568848	-0.086914	-146.959513	-84.759341	-143.335522
47101		9.712725	-0.835517	0.299649	-0.033102	0.280088	0.107393	-0.543945	-0.564697	-0.103760	-145.443075	-84.857665	-144.872517
47102		9.676785	-0.898790	0.389621	-0.050529	0.289647	0.130141	-0.548096	-0.562988	-0.098877	-143.669551	-84.952102	-146.667436
47103		9.719266	-0.980346	0.587059	-0.066676	0.309043	0.151538	-0.544189	-0.564697	-0.099854	-141.704249	-85.039584	-148.673872
47104		9.786921	-0.989091	0.777922	-0.100649	0.326654	0.182974	-0.547607	-0.566895	-0.101074	-139.393907	-85.119780	-151.035989
47105		9.813311	-0.956868	0.889595	-0.119090	0.341099	0.213281	-0.542236	-0.571777	-0.102539	-136.863551	-85.183145	-153.639177
47106		9.797016	-1.005111	0.942727	-0.132848	0.344220	0.231075	-0.544678	-0.556396	-0.106689	-134.114561	-85.232917	-156.458175
47107		9.681306	-1.087222	1.017547	-0.150016	0.344288	0.233382	-0.545898	-0.557861	-0.108154	-131.377416	-85.268140	-159.286266
47108		9.534336	-1.220847	1.010680	-0.165004	0.346660	0.226272	-0.545654	-0.565186	-0.110596	-128.562985	-85.298020	-162.189629
47109		9.448696	-1.274292	0.988243	-0.184587	0.351008	0.206211	-0.554443	-0.558105	-0.106934	-125.858067	-85.325217	-165.005009
47110		9.434697	-1.368698	0.951326	-0.194617	0.348284	0.180506	-0.550537	-0.554688	-0.111328	-123.177676	-85.354246	-167.788748
47111		9.432872	-1.435110	0.805192	-0.194085	0.342335	0.153610	-0.545898	-0.553711	-0.114014	-120.673504	-85.383085	-170.407957
47112		9.465915	-1.495825	0.739085	-0.164925	0.319206	0.126319	-0.552002	-0.556885	-0.120605	-118.289420	-85.410840	-172.876759
47113		9.495148	-1.676745	0.691606	-0.127672	0.302783	0.107806	-0.545654	-0.551514	-0.120605	-116.097061	-85.435119	-175.144784
47114		9.482143	-1.736176	0.649736	-0.085385	0.285375	0.087213	-0.543213	-0.557129	-0.121582	-113.958173	-85.459372	-177.321842
47115		9.492700	-1.743045	0.654674	-0.041881	0.266942	0.071185	-0.542236	-0.545898	-0.124023	-112.018651	-85.481610	-179.286780
47116		9.466991	-1.799879	0.630999	0.003591	0.252395	0.061520	-0.549072	-0.544678	-0.126953	-110.081539	-85.500613	178.790423
47117		9.494938	-1.778972	0.736670	0.054830	0.238181	0.058269	-0.552246	-0.556396	-0.136475	-108.285102	-85.514077	177.024693
47118		9.584362	-1.728515	0.707979	0.101617	0.226330	0.060713	-0.546631	-0.556885	-0.128662	-106.449406	-85.519177	175.258791
47119		9.603802	-1.708612	0.867615	0.156870	0.219977	0.084499	-0.542236	-0.555176	-0.128174	-104.661688	-85.506585	173.560465
47120		9.631981	-1.714302	0.973455	0.192854	0.212988	0.113430	-0.547852	-0.553711	-0.129150	-102.789081	-85.471633	171.811939
47121		9.626047	-1.700444	0.997089	0.215052	0.206778	0.146418	-0.540771	-0.554199	-0.134766	-101.008650	-85.414315	170.154202
47122		9.659363	-1.686678	1.048740	0.236701	0.202922	0.178588	-0.543701	-0.548584	-0.129883	-99.172441	-85.332817	168.466482
47123		9.636731	-1.654572	1.092077	0.236774	0.207918	0.202525	-0.543701	-0.547852	-0.124756	-97.418202	-85.235614	166.847141
47124		9.573957	-1.579211	1.018684	0.224021	0.213679	0.222851	-0.549316	-0.549316	-0.131836	-95.615153	-85.121195	165.185963
47125		9.427738	-1.533328	1.064463	0.199544	0.223725	0.230035	-0.545410	-0.552002	-0.135986	-93.908160	-85.001014	163.592102
47126		9.396417	-1.457170	1.072907	0.176475	0.227789	0.237260	-0.549561	-0.547852	-0.131836	-92.194578	-84.870408	161.991761
47127		9.387761	-1.429096	1.096190	0.157971	0.233155	0.241595	-0.545410	-0.542725	-0.130127	-90.609482	-84.735902	160.495746
47128		9.288427	-1.456125	1.082694	0.142894	0.236348	0.252529	-0.556396	-0.548828	-0.128662	-89.027205	-84.588704	159.008168
47129		9.257233	-1.480041	1.058127	0.120438	0.237833	0.246488	-0.552734	-0.540283	-0.132568	-87.592537	-84.444205	157.640970
47130		9.182867	-1.531895	0.970160	0.097990	0.226320	0.251879	-0.555908	-0.545166	-0.131592	-86.250360	-84.290819	156.368999
47131		9.184060	-1.601859	1.027266	0.073917	0.221921	0.249532	-0.549561	-0.539795	-0.136963	-85.072022	-84.139390	155.231942
47132		9.217387	-1.648742	0.956178	0.049034	0.221106	0.243275	-0.557129	-0.542725	-0.134766	-83.910373	-83.985900	154.112220
47133		9.172227	-1.672566	0.947580	0.030180	0.210714	0.234281	-0.556885	-0.543457	-0.143799	-82.920576	-83.839516	153.138948
47134		9.200605	-1.692174	0.961495	0.009990	0.193063	0.222425	-0.554932	-0.539551	-0.135254	-82.015921	-83.695846	152.254306
47135		9.158560	-1.643222	0.859001	-0.029823	0.166934	0.216974	-0.548584	-0.535645	-0.134033	-81.353530	-83.559854	151.575354
47136		9.219988	-1.590516	0.739633	-0.048960	0.153038	0.204894	-0.555420	-0.532715	-0.142334	-80.738528	-83.427316	150.949534
47137		9.249976	-1.608016	0.747182	-0.073103	0.135382	0.185107	-0.556396	-0.530273	-0.144531	-80.279119	-83.310797	150.449617
47138		9.316002	-1.671641	0.749293	-0.083914	0.119034	0.160633	-0.559082	-0.537842	-0.136963	-79.848758	-83.205195	149.986927
47139		9.392431	-1.734205	0.696773	-0.092759	0.116039	0.137906	-0.558350	-0.534668	-0.145508	-79.480684	-83.116431	149.567443
47140		9.376582	-1.819815	0.726331	-0.095659	0.103452	0.112412	-0.555176	-0.533203	-0.150146	-79.113204	-83.038950	149.163319
47141		9.374054	-1.829806	0.733822	-0.094236	0.093334	0.085942	-0.556396	-0.533936	-0.144287	-78.821556	-82.981298	148.819846
47142		9.352068	-1.813763	0.725159	-0.088983	0.083327	0.062330	-0.557373	-0.531982	-0.144287	-78.508756	-82.933503	148.473202
47143		9.330560	-1.795639	0.716018	-0.081441	0.080656	0.043448	-0.551514	-0.525879	-0.143799	-78.236904	-82.900732	148.156996
47144		9.344315	-1.799050	0.702351	-0.063350	0.069582	0.018981	-0.560547	-0.527588	-0.149658	-77.938576	-82.878421	147.840782
47145		9.314547	-1.824559	0.746690	-0.041194	0.062185	-0.004518	-0.558350	-0.530762	-0.147461	-77.684404	-82.874368	147.565605
47146		9.304416	-1.847924	0.805263	-0.010718	0.046710	-0.008823	-0.553223	-0.526367	-0.148438	-77.432626	-82.869956	147.325915
47147		9.292212	-1.897183	0.706383	0.019991	0.016682	-0.022649	-0.555908	-0.530518	-0.146240	-77.329068	-82.881479	147.237854
47148		9.281695	-1.869304	0.760783	0.044776	-0.003731	-0.033704	-0.560303	-0.534668	-0.149658	-77.246112	-82.897136	147.200740
47149		9.252468	-1.794381	0.675878	0.063943	-0.025319	-0.039089	-0.551025	-0.537842	-0.142578	-77.288794	-82.923129	147.285430
47150		9.291577	-1.763940	0.703520	0.079476	-0.038597	-0.049283	-0.550781	-0.531738	-0.151611	-77.327954	-82.951891	147.392537
47151		9.307087	-1.733895	0.681289	0.097877	-0.047042	-0.058462	-0.561523	-0.534912	-0.143311	-77.431194	-82.991415	147.557822
47152		9.357017	-1.702061	0.653639	0.100855	-0.060471	-0.069722	-0.557129	-0.532471	-0.147949	-77.537721	-83.034181	147.743850
47153		9.383860	-1.741605	0.699673	0.118517	-0.065329	-0.077906	-0.561035	-0.528564	-0.138672	-77.697056	-83.086749	147.977527
47154		9.420592	-1.756976	0.691079	0.127943	-0.077363	-0.078521	-0.556641	-0.532471	-0.143066	-77.862261	-83.136382	148.238572
47155		9.452258	-1.748225	0.646888	0.129692	-0.084848	-0.089723	-0.553711	-0.532471	-0.142334	-78.101153	-83.197720	148.558771
47156		9.437534	-1.665307	0.658539	0.136978	-0.091029	-0.097009	-0.552490	-0.536377	-0.147705	-78.314063	-83.259026	148.872472
47157		9.436706	-1.704382	0.619028	0.143387	-0.097369	-0.110929	-0.547363	-0.541016	-0.138916	-78.594696	-83.333388	149.242515
47158		9.458729	-1.691477	0.626858	0.152439	-0.102449	-0.121922	-0.558594	-0.539551	-0.140137	-78.840052	-83.409581	149.597115
47159		9.477069	-1.702925	0.600718	0.157886	-0.108793	-0.132915	-0.555420	-0.536865	-0.137451	-79.162495	-83.497142	150.017487
47160		9.471775	-1.736303	0.647839	0.162918	-0.117600	-0.144787	-0.550293	-0.534668	-0.138428	-79.472428	-83.587411	150.443374
47161		9.385649	-1.675392	0.632225	0.163478	-0.132557	-0.158489	-0.551514	-0.544922	-0.134033	-79.910061	-83.691242	150.982719
47162		9.346352	-1.687167	0.558966	0.159963	-0.151117	-0.168344	-0.545654	-0.547852	-0.124512	-80.397834	-83.797351	151.585304
47163		9.318990	-1.625184	0.462254	0.159354	-0.164961	-0.181943	-0.547119	-0.544922	-0.127930	-81.024130	-83.916362	152.311801
47164		9.300310	-1.658609	0.401815	0.172203	-0.182187	-0.190435	-0.553711	-0.544434	-0.129883	-81.699947	-84.036366	153.112712
47165		9.308464	-1.737294	0.390646	0.187607	-0.201845	-0.198729	-0.549805	-0.540771	-0.127930	-82.558338	-84.165839	154.088488
47166		9.322263	-1.813317	0.412774	0.202905	-0.212038	-0.211835	-0.550293	-0.547119	-0.117188	-83.435280	-84.297564	155.106108
47167		9.295289	-1.842187	0.403639	0.218974	-0.221098	-0.225790	-0.547363	-0.548096	-0.118896	-84.458009	-84.440376	156.264616
47168		9.357030	-1.765790	0.427568	0.229440	-0.235357	-0.246180	-0.542725	-0.549805	-0.112305	-85.542407	-84.589303	157.507622
47169		9.340253	-1.694018	0.392604	0.245948	-0.245818	-0.261716	-0.544434	-0.556396	-0.112305	-86.810400	-84.749072	158.927399
47170		9.351069	-1.666136	0.407524	0.255092	-0.253861	-0.272617	-0.543945	-0.553955	-0.117676	-88.134212	-84.908377	160.425310
47171		9.362177	-1.636766	0.421911	0.261242	-0.257386	-0.289252	-0.551025	-0.551514	-0.107666	-89.642128	-85.077634	162.094001
47172		9.448624	-1.624521	0.459648	0.261981	-0.266889	-0.300044	-0.541260	-0.561523	-0.107178	-91.245836	-85.245383	163.873749
47173		9.557025	-1.413724	0.479341	0.261838	-0.276755	-0.317292	-0.546143	-0.563477	-0.105225	-93.135198	-85.421610	165.924657
47174		9.581527	-1.292174	0.288447	0.276511	-0.294622	-0.327288	-0.536621	-0.561768	-0.104248	-95.218476	-85.593730	168.193725
47175		9.542778	-1.290947	0.203078	0.309821	-0.303663	-0.336243	-0.538330	-0.567383	-0.093506	-97.630160	-85.766240	170.795039
47176		9.509388	-1.305322	0.240311	0.309773	-0.321175	-0.353571	-0.531738	-0.570801	-0.092773	-100.309973	-85.935537	173.680225
47177		9.541160	-1.114245	0.318382	0.294959	-0.342165	-0.359638	-0.540771	-0.573730	-0.076416	-103.524041	-86.097087	177.076220
47178		9.695710	-0.842756	0.328921	0.265808	-0.360807	-0.360381	-0.530762	-0.578857	-0.091309	-107.074311	-86.240247	-179.189950
47179		9.838932	-0.543350	0.387482	0.226205	-0.372739	-0.345856	-0.531250	-0.566162	-0.075928	-111.086695	-86.357938	-175.034574
47180		9.972410	-0.299540	0.378333	0.181599	-0.383948	-0.317620	-0.526855	-0.577637	-0.074707	-115.231531	-86.438173	-170.756827
47181		10.093079	-0.082179	0.388402	0.156660	-0.390474	-0.282092	-0.528076	-0.580566	-0.066895	-119.574485	-86.478651	-166.310900
47182		10.147073	-0.107828	0.238443	0.139006	-0.379220	-0.241253	-0.535400	-0.580811	-0.075684	-123.581651	-86.482931	-162.193882
47183		10.108620	-0.236243	0.205673	0.124239	-0.364154	-0.201759	-0.528809	-0.584717	-0.068848	-127.372501	-86.455669	-158.319769
47184		10.031949	-0.322865	0.178426	0.104789	-0.347210	-0.170928	-0.530029	-0.591309	-0.059814	-130.678205	-86.407756	-154.927545
47185		9.924293	-0.439798	0.162304	0.104322	-0.338480	-0.144111	-0.529541	-0.586426	-0.065186	-133.778463	-86.338058	-151.756434
47186		9.832699	-0.584102	0.129977	0.091968	-0.319027	-0.118258	-0.531738	-0.584717	-0.067871	-136.369385	-86.258342	-149.085741
47187		9.699916	-0.661349	0.101373	0.091095	-0.313003	-0.096986	-0.517578	-0.582520	-0.056885	-138.780308	-86.162820	-146.612486
47188		9.631603	-0.710583	0.057227	0.089544	-0.308444	-0.079342	-0.528076	-0.587402	-0.055908	-140.828478	-86.059682	-144.488623
47189		9.547896	-0.692274	-0.025510	0.096513	-0.306558	-0.068850	-0.517334	-0.582275	-0.054688	-142.786157	-85.945297	-142.465994
47190		9.463671	-0.675347	-0.107502	0.107462	-0.304341	-0.055632	-0.533447	-0.584229	-0.052246	-144.438204	-85.826686	-140.727611
47191		9.386609	-0.611381	-0.213657	0.120686	-0.307676	-0.052089	-0.527344	-0.587646	-0.041748	-146.069480	-85.698035	-139.017780
47192		9.370585	-0.582994	-0.223430	0.130494	-0.315265	-0.037151	-0.532227	-0.589355	-0.043701	-147.450006	-85.561686	-137.536979
47193		9.380176	-0.556571	-0.274622	0.134870	-0.307097	-0.024452	-0.531738	-0.593506	-0.042480	-148.714788	-85.418871	-136.186007
47194		9.451297	-0.521820	-0.288277	0.148575	-0.320121	-0.000748	-0.528320	-0.594727	-0.031494	-149.718922	-85.264838	-135.071903
47195		9.429608	-0.526562	-0.330389	0.156232	-0.322468	0.019317	-0.530518	-0.592529	-0.033691	-150.616201	-85.098142	-134.076859
47196		9.469768	-0.522731	-0.335186	0.152951	-0.325630	0.033067	-0.526855	-0.591553	-0.035156	-151.316059	-84.929177	-133.263493
47197		9.483760	-0.475039	-0.357481	0.150652	-0.332879	0.041704	-0.523438	-0.590820	-0.027588	-152.008327	-84.749021	-132.476985
47198		9.485001	-0.504090	-0.386156	0.145283	-0.332815	0.049688	-0.523193	-0.597656	-0.036621	-152.547483	-84.570632	-131.830459
47199		9.491782	-0.505890	-0.383893	0.144990	-0.336167	0.059829	-0.526367	-0.587646	-0.024658	-153.067300	-84.382677	-131.219999
47200		9.589852	-0.503790	-0.441638	0.137273	-0.335066	0.065910	-0.526611	-0.586914	-0.026123	-153.461401	-84.198144	-130.724761
47201		9.557438	-0.537710	-0.462088	0.137099	-0.340508	0.065242	-0.526855	-0.589111	-0.022461	-153.902807	-84.005710	-130.197275
47202		9.557296	-0.588414	-0.435350	0.136458	-0.346787	0.070224	-0.531982	-0.588623	-0.024170	-154.249614	-83.813426	-129.749898
47203		9.491669	-0.625190	-0.447156	0.134830	-0.351420	0.064936	-0.530518	-0.585205	-0.016357	-154.661981	-83.614712	-129.252553
47204		9.489620	-0.631879	-0.480038	0.136356	-0.359492	0.062781	-0.532227	-0.581543	-0.017090	-155.020932	-83.417133	-128.793248
47205		9.502070	-0.663189	-0.532591	0.133841	-0.367910	0.057988	-0.527344	-0.592041	-0.002686	-155.445591	-83.210788	-128.283701
47206		9.471951	-0.700851	-0.609124	0.140650	-0.371516	0.047947	-0.533691	-0.588623	-0.012939	-155.841322	-83.009643	-127.783072
47207		9.491383	-0.765440	-0.768321	0.163428	-0.370662	0.041775	-0.535400	-0.584717	-0.007080	-156.269267	-82.804797	-127.252694
47208		9.526143	-0.796458	-0.863869	0.165028	-0.369035	0.021069	-0.537598	-0.579102	-0.004150	-156.706092	-82.610461	-126.697963
47209		9.537663	-0.843174	-0.860078	0.169687	-0.373058	0.007450	-0.524414	-0.589844	-0.001221	-157.219315	-82.411035	-126.077486
47210		9.502570	-0.833368	-0.995510	0.168193	-0.379567	-0.018654	-0.535400	-0.583496	0.008057	-157.774233	-82.218637	-125.401043
47211		9.498915	-0.832424	-1.030567	0.168746	-0.387954	-0.037128	-0.533691	-0.582275	0.003906	-158.422580	-82.019254	-124.644126
47212		9.453059	-0.741250	-1.120289	0.148080	-0.389418	-0.056943	-0.531250	-0.586914	0.016113	-159.085708	-81.827586	-123.869104
47213		9.435502	-0.615828	-1.168958	0.127938	-0.389709	-0.077828	-0.525146	-0.587158	0.023438	-159.841531	-81.633025	-123.026479
47214		9.390419	-0.539142	-1.202025	0.094733	-0.386377	-0.097034	-0.538330	-0.590820	0.017822	-160.609716	-81.447851	-122.173093
47215		9.376278	-0.446214	-1.136743	0.053996	-0.378118	-0.115786	-0.522705	-0.582764	0.028564	-161.456977	-81.263391	-121.280011
47216		9.372315	-0.339653	-1.203517	0.005947	-0.364517	-0.129530	-0.535645	-0.589844	0.024902	-162.295670	-81.092518	-120.406922
47217		9.431827	-0.208532	-1.128125	-0.041342	-0.347135	-0.143794	-0.536621	-0.584229	0.025879	-163.191404	-80.925849	-119.519230
47218		9.435715	-0.158971	-1.076066	-0.088954	-0.332372	-0.158544	-0.526611	-0.588867	0.028809	-164.087392	-80.773449	-118.643500
47219		9.524012	-0.080242	-1.090900	-0.138892	-0.310353	-0.162192	-0.525146	-0.597412	0.024414	-165.004654	-80.625621	-117.789857
47220		9.615336	-0.018932	-1.047624	-0.185483	-0.295845	-0.164785	-0.525146	-0.584961	0.029297	-165.889304	-80.490178	-116.980936
47221		9.674318	0.034125	-1.046433	-0.221831	-0.285105	-0.155134	-0.522461	-0.592529	0.028320	-166.758005	-80.351242	-116.224040
47222		9.807484	0.019930	-1.060507	-0.261423	-0.279788	-0.132537	-0.536865	-0.595703	0.021484	-167.522912	-80.216883	-115.580424
47223		9.891029	0.044762	-1.100023	-0.292450	-0.269016	-0.108198	-0.520996	-0.583008	0.028076	-168.226517	-80.077954	-115.031544
47224		10.013202	0.022665	-1.146115	-0.317897	-0.259173	-0.081127	-0.524902	-0.596924	0.033936	-168.810674	-79.946951	-114.605318
47225		10.044765	-0.059504	-1.152796	-0.333915	-0.250278	-0.053365	-0.520752	-0.596924	0.027344	-169.322879	-79.810682	-114.274543
47226		10.064288	-0.220789	-1.163724	-0.334444	-0.244166	-0.019520	-0.521240	-0.599121	0.021729	-169.693181	-79.680288	-114.072840
47227		9.989293	-0.423320	-1.192391	-0.327262	-0.241693	-0.002081	-0.522949	-0.596680	0.037842	-170.020236	-79.542898	-113.926145
47228		9.880861	-0.635006	-1.263946	-0.312550	-0.232965	0.009433	-0.515869	-0.595459	0.033203	-170.271316	-79.415624	-113.832748
47229		9.777321	-0.794986	-1.306845	-0.289086	-0.229806	0.010137	-0.520752	-0.595947	0.022705	-170.523226	-79.283539	-113.740134
47230		9.692330	-0.927368	-1.341431	-0.251395	-0.231251	0.008675	-0.522217	-0.597656	0.029053	-170.732747	-79.157203	-113.653502
47231		9.578867	-1.015261	-1.389231	-0.213059	-0.228778	0.006461	-0.523438	-0.592041	0.028076	-170.943914	-79.025906	-113.557939
47232		9.472106	-1.079458	-1.460698	-0.166834	-0.241049	0.007472	-0.524658	-0.594238	0.024902	-171.106379	-78.894000	-113.469804
47233		9.348381	-1.095777	-1.513038	-0.115897	-0.246787	0.006215	-0.526855	-0.593994	0.018066	-171.264247	-78.752422	-113.371736
47234		9.270213	-1.060536	-1.624221	-0.066371	-0.244088	-0.002666	-0.521973	-0.600586	0.031982	-171.393110	-78.619789	-113.261085
47235		9.259695	-1.011145	-1.650909	-0.012886	-0.258854	-0.006721	-0.517090	-0.593018	0.037842	-171.527457	-78.472384	-113.126701
47236		9.230291	-0.917454	-1.713499	0.032710	-0.274037	-0.011112	-0.516357	-0.591064	0.029297	-171.630091	-78.323031	-112.981585
47237		9.264361	-0.816914	-1.801904	0.067245	-0.283531	-0.018269	-0.519287	-0.596436	0.036621	-171.753446	-78.162485	-112.811386
47238		9.268410	-0.716211	-1.824281	0.093406	-0.294692	-0.024563	-0.520508	-0.597656	0.035889	-171.858765	-78.002549	-112.629322
47239		9.291104	-0.588012	-1.839392	0.109793	-0.300503	-0.021730	-0.519775	-0.594727	0.041504	-171.965797	-77.832521	-112.450680
47240		9.285081	-0.487568	-1.840848	0.111206	-0.302369	-0.025683	-0.525391	-0.605957	0.049316	-172.059505	-77.668140	-112.269619
47241		9.304492	-0.407915	-1.831805	0.108086	-0.307241	-0.015094	-0.531250	-0.603271	0.046387	-172.145378	-77.493643	-112.113417
47242		9.377973	-0.321714	-1.826805	0.099688	-0.303692	-0.009950	-0.521484	-0.599609	0.046875	-172.199884	-77.327046	-111.978045
47243		9.407495	-0.315626	-1.813556	0.084562	-0.298550	0.002783	-0.521973	-0.595947	0.055420	-172.245631	-77.156027	-111.876596
47244		9.513503	-0.299476	-1.794811	0.067160	-0.293750	0.012067	-0.516602	-0.601318	0.055176	-172.256791	-76.993396	-111.805253
47245		9.498915	-0.302181	-1.799386	0.052615	-0.280600	0.026216	-0.523926	-0.596191	0.056396	-172.254657	-76.830745	-111.771620
47246		9.592518	-0.291542	-1.811186	0.034828	-0.265315	0.035666	-0.519043	-0.598877	0.058105	-172.217070	-76.682431	-111.769171
47247		9.575787	-0.344436	-1.787605	0.030662	-0.253621	0.057388	-0.519775	-0.593994	0.050781	-172.144488	-76.532675	-111.820842
47248		9.600856	-0.367044	-1.746357	0.021592	-0.242149	0.062094	-0.519287	-0.590088	0.058350	-172.046301	-76.395565	-111.889766
47249		9.612764	-0.494300	-1.761185	0.012037	-0.231888	0.067932	-0.521973	-0.596191	0.066162	-171.955681	-76.257262	-111.971045
47250		9.558397	-0.604685	-1.749148	0.019773	-0.222098	0.074187	-0.523926	-0.594971	0.066895	-171.827794	-76.130388	-112.070892
47251		9.522087	-0.715759	-1.781609	0.022776	-0.219778	0.071029	-0.525635	-0.594971	0.062744	-171.723677	-75.998624	-112.159828
47252		9.548557	-0.819633	-1.841085	0.031827	-0.211256	0.059857	-0.520508	-0.601074	0.060303	-171.621759	-75.879003	-112.225949
47253		9.516112	-0.852725	-1.844953	0.033814	-0.200601	0.046154	-0.523438	-0.590088	0.063721	-171.563977	-75.760124	-112.260667
47254		9.557984	-0.830752	-1.924507	0.039286	-0.194343	0.041119	-0.520264	-0.587891	0.071045	-171.496097	-75.651755	-112.288256
47255		9.579792	-0.855132	-1.932053	0.030936	-0.184380	0.023800	-0.522217	-0.595703	0.073975	-171.485299	-75.543948	-112.276201
47256		9.575267	-0.785813	-1.976620	0.035650	-0.177910	0.021501	-0.518799	-0.595459	0.073730	-171.458142	-75.446356	-112.262327
47257		9.556618	-0.739406	-1.973052	0.030645	-0.163269	0.011312	-0.520020	-0.592773	0.072021	-171.467813	-75.351574	-112.229281
47258		9.558927	-0.716714	-2.012441	0.026649	-0.155196	0.000286	-0.522461	-0.595703	0.070557	-171.484262	-75.268707	-112.175871
47259		9.523756	-0.648122	-2.039664	0.018292	-0.140140	-0.003272	-0.519043	-0.600830	0.075684	-171.524283	-75.188260	-112.118731
47260		9.507111	-0.651858	-2.083508	0.014818	-0.124890	-0.007349	-0.518311	-0.594238	0.077637	-171.553400	-75.123243	-112.059472
47261		9.478943	-0.630524	-2.104448	0.010783	-0.105890	-0.013894	-0.511963	-0.593018	0.074219	-171.608616	-75.063080	-111.991024
47262		9.461955	-0.580520	-2.094004	0.009133	-0.090613	-0.019119	-0.520264	-0.602295	0.071045	-171.654455	-75.018430	-111.917616
47263		9.409753	-0.609946	-2.094008	0.010897	-0.070662	-0.017221	-0.516602	-0.586914	0.077148	-171.704922	-74.978484	-111.853987
47264		9.391349	-0.607815	-2.054474	0.002087	-0.061756	-0.016073	-0.522461	-0.600342	0.081787	-171.738885	-74.950007	-111.797926
47265		9.381840	-0.606060	-2.036420	-0.002516	-0.040713	-0.013786	-0.517334	-0.593506	0.074463	-171.780194	-74.926738	-111.751721
47266		9.401493	-0.629895	-2.083902	-0.003180	-0.029632	-0.006455	-0.526367	-0.602051	0.075928	-171.787020	-74.915603	-111.726206
47267		9.401332	-0.648712	-2.007525	-0.006476	-0.016614	-0.006580	-0.517822	-0.598145	0.078857	-171.807992	-74.905404	-111.703407
47268		9.387048	-0.651834	-2.039840	-0.006475	-0.004847	-0.007728	-0.517090	-0.595947	0.075195	-171.811822	-74.908456	-111.683184
47269		9.404442	-0.671249	-2.007072	-0.007358	0.004433	-0.006512	-0.518555	-0.594482	0.075195	-171.826775	-74.910186	-111.667141
47270		9.402592	-0.718660	-1.980287	-0.002600	0.012831	-0.002924	-0.512207	-0.598389	0.078613	-171.812740	-74.922930	-111.663700
47271		9.399670	-0.694041	-1.980518	-0.008057	0.016388	-0.004861	-0.509521	-0.591309	0.079590	-171.821015	-74.931306	-111.654989
47272		9.380669	-0.721637	-1.985499	-0.003270	0.023915	0.004404	-0.516357	-0.596924	0.068848	-171.788639	-74.949637	-111.669751
