// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60747		8.876295	0.266653	-1.907338	-0.575226	0.291422	0.139419	-0.646973	-0.568359	-0.131836	-161.598592	-82.685809	-136.519302
60748		8.570104	0.335025	-1.815151	-0.628197	0.266088	0.182139	-0.637939	-0.565674	-0.131836	-160.820651	-82.796213	-137.662200
60749		8.256641	0.451843	-1.794676	-0.716256	0.205801	0.218802	-0.633057	-0.560303	-0.135986	-159.979374	-82.864117	-138.918878
60750		7.964903	0.570078	-2.010372	-0.818806	0.140217	0.247603	-0.645996	-0.559082	-0.144287	-159.184634	-82.889705	-140.188431
60751		7.955503	0.794858	-2.371310	-0.918579	0.120847	0.268122	-0.640137	-0.551514	-0.148926	-158.363145	-82.897523	-141.541813
60752		8.268057	0.970966	-2.619484	-0.972057	0.155841	0.264849	-0.638428	-0.554199	-0.158936	-157.544872	-82.923214	-142.923492
60753		8.623033	1.016849	-2.517791	-0.973209	0.200004	0.269558	-0.641602	-0.549805	-0.162109	-156.594532	-82.967503	-144.438096
60754		8.807881	0.838760	-2.193088	-0.945245	0.224581	0.294724	-0.644775	-0.542725	-0.166748	-155.482101	-83.016514	-146.100451
60755		8.755094	0.448904	-1.910836	-0.879536	0.214119	0.321415	-0.645020	-0.531982	-0.181885	-154.197968	-83.048221	-147.896978
60756		8.608236	-0.056444	-1.834086	-0.800144	0.186911	0.335326	-0.645020	-0.532227	-0.171875	-152.880361	-83.058670	-149.682071
60757		8.551579	-0.545751	-2.002010	-0.701021	0.154038	0.317485	-0.644775	-0.524414	-0.183350	-151.626122	-83.051087	-151.345360
60758		8.634500	-1.032019	-2.058221	-0.607874	0.104320	0.275362	-0.639404	-0.517334	-0.180664	-150.633756	-83.027585	-152.691873
60759		8.733425	-1.200511	-2.298901	-0.546650	0.049504	0.213645	-0.646729	-0.524902	-0.186523	-149.968541	-82.990606	-153.672778
60760		8.725557	-1.125417	-2.420830	-0.494880	0.009542	0.150610	-0.655273	-0.523438	-0.187012	-149.651759	-82.952291	-154.273558
60761		8.674209	-0.904731	-2.699246	-0.453287	-0.001556	0.102272	-0.642578	-0.516113	-0.191650	-149.510631	-82.920897	-154.672620
60762		8.744953	-0.839662	-2.592691	-0.394364	0.024822	0.086147	-0.654297	-0.518799	-0.187256	-149.363293	-82.908329	-155.044698
60763		9.073937	-0.987962	-2.193328	-0.335298	0.072632	0.075688	-0.648926	-0.512695	-0.194580	-149.087687	-82.920945	-155.511168
60764		9.460150	-1.511358	-1.388601	-0.244695	0.084666	0.057248	-0.650146	-0.514160	-0.203125	-148.826449	-82.945825	-155.911597
60765		9.642837	-1.906907	-0.857813	-0.170112	0.043150	0.016159	-0.649170	-0.515381	-0.195801	-148.759672	-82.961231	-156.072246
60766		9.736433	-2.164745	-0.855933	-0.043448	-0.014178	-0.067384	-0.643799	-0.514648	-0.189209	-149.113279	-82.974386	-155.736937
60767		9.790019	-2.261306	-0.962626	0.103246	-0.067037	-0.177705	-0.643799	-0.509277	-0.193115	-149.928727	-82.991974	-154.850889
60768		9.877982	-1.978300	-0.825814	0.192737	-0.101205	-0.271660	-0.645264	-0.518066	-0.195068	-151.181304	-83.018022	-153.473528
60769		10.043678	-1.838513	-0.584548	0.296494	-0.097169	-0.334213	-0.638672	-0.521729	-0.186035	-152.612661	-83.058123	-151.855556
60770		10.335238	-1.854266	-0.383908	0.414524	-0.076787	-0.385121	-0.635010	-0.520752	-0.186279	-154.190715	-83.117389	-150.022547
60771		10.670895	-1.678282	-0.247751	0.526021	-0.086720	-0.458049	-0.642334	-0.529785	-0.179443	-156.048030	-83.181694	-147.843482
60772		10.763486	-1.247607	-0.315089	0.564416	-0.134510	-0.521283	-0.631348	-0.535400	-0.164551	-158.310631	-83.226064	-145.235011
60773		10.942659	-0.516677	-0.362297	0.566223	-0.150144	-0.536779	-0.626953	-0.540283	-0.171631	-160.672705	-83.252131	-142.524867
60774		11.223108	0.025710	-0.123618	0.553191	-0.128318	-0.510797	-0.635010	-0.546387	-0.156738	-162.928177	-83.272993	-139.930351
60775		11.539843	0.306293	-0.104363	0.515173	-0.155142	-0.464588	-0.632080	-0.547607	-0.166992	-165.009432	-83.259892	-137.532580
60776		11.908411	0.417855	-0.278752	0.468903	-0.201798	-0.428979	-0.623047	-0.550537	-0.160889	-167.010371	-83.206218	-135.242857
60777		12.122056	0.279729	-0.390273	0.444940	-0.204458	-0.356664	-0.622314	-0.558105	-0.155273	-168.630289	-83.133591	-133.349766
60778		11.963256	0.091044	-0.402364	0.434162	-0.194229	-0.257962	-0.626953	-0.555908	-0.153564	-169.775218	-83.050942	-131.941692
60779		11.621559	-0.167497	-0.362820	0.416680	-0.160789	-0.154699	-0.622803	-0.559814	-0.143799	-170.378558	-82.974219	-131.088466
60780		11.382515	-0.502674	-0.123832	0.407853	-0.115001	-0.072774	-0.617920	-0.557129	-0.144043	-170.587599	-82.915093	-130.638164
60781		11.206532	-0.660794	-0.082817	0.382209	-0.098563	-0.022233	-0.622803	-0.567383	-0.145264	-170.543502	-82.860220	-130.457070
60782		11.151564	-0.724493	0.082202	0.350592	-0.076030	-0.005340	-0.627930	-0.565430	-0.137207	-170.445585	-82.816796	-130.349086
60783		11.013918	-0.568120	0.292097	0.281753	-0.051107	0.004053	-0.616455	-0.558350	-0.137695	-170.304756	-82.786287	-130.323472
60784		10.686740	-0.401059	0.532969	0.224133	-0.031973	-0.005196	-0.615723	-0.560059	-0.130127	-170.244988	-82.767879	-130.250034
60785		10.304873	-0.233232	0.726216	0.166597	-0.018349	-0.009073	-0.614502	-0.563477	-0.130127	-170.203896	-82.757152	-130.190389
60786		10.021709	-0.091324	0.797341	0.107017	-0.000932	-0.014804	-0.623291	-0.562256	-0.133789	-170.229821	-82.757353	-130.098188
60787		9.790546	0.031574	0.848074	0.051513	0.014153	-0.029386	-0.626221	-0.562500	-0.139404	-170.320146	-82.766939	-129.972539
60788		9.688088	0.034437	0.879467	0.002971	0.026665	-0.037559	-0.608643	-0.557617	-0.129883	-170.486438	-82.785023	-129.798925
60789		9.641070	-0.068400	0.838840	-0.028011	0.033049	-0.047704	-0.611328	-0.568359	-0.134277	-170.691242	-82.806920	-129.603821
60790		9.643378	-0.333575	0.843981	-0.054343	0.033644	-0.052178	-0.616943	-0.573730	-0.135010	-170.952906	-82.830288	-129.367177
60791		9.628583	-0.629898	0.808032	-0.063115	0.041009	-0.055885	-0.622559	-0.566895	-0.127441	-171.211876	-82.857206	-129.137773
60792		9.615814	-0.912213	0.818606	-0.071883	0.035470	-0.062318	-0.616699	-0.562256	-0.140381	-171.531339	-82.882350	-128.853008
60793		9.585977	-1.049161	0.710454	-0.068720	0.025017	-0.062967	-0.612549	-0.570557	-0.132080	-171.840143	-82.900486	-128.576645
60794		9.490730	-1.224479	0.613996	-0.053118	0.004785	-0.057106	-0.610352	-0.567139	-0.136963	-172.147615	-82.907563	-128.293118
60795		9.341912	-1.334798	0.575080	-0.032007	-0.008986	-0.041571	-0.611816	-0.560059	-0.142090	-172.360876	-82.904402	-128.091846
60796		9.375104	-1.402707	0.439907	-0.002251	-0.027472	-0.023891	-0.613281	-0.558838	-0.133057	-172.506616	-82.890510	-127.941893
60797		9.437058	-1.396978	0.306102	0.041516	-0.048051	0.002701	-0.602783	-0.561768	-0.130615	-172.498935	-82.861740	-127.920815
60798		9.517241	-1.409332	0.174741	0.086906	-0.066650	0.037191	-0.607666	-0.562012	-0.136963	-172.338873	-82.821089	-128.027530
60799		9.548466	-1.431929	0.096840	0.128620	-0.082919	0.068917	-0.600098	-0.564453	-0.123291	-172.006596	-82.767376	-128.283325
60800		9.521369	-1.424840	-0.039625	0.172092	-0.089743	0.083089	-0.618652	-0.558838	-0.126221	-171.618522	-82.708460	-128.563725
60801		9.493521	-1.365854	-0.115079	0.213817	-0.088842	0.096080	-0.596924	-0.554199	-0.121338	-171.131530	-82.648617	-128.926356
60802		9.417318	-1.314517	-0.135412	0.250857	-0.088772	0.102101	-0.613525	-0.564941	-0.123779	-170.619557	-82.589358	-129.293190
60803		9.328298	-1.260303	-0.079601	0.287225	-0.094227	0.103168	-0.611572	-0.564453	-0.130371	-170.078008	-82.524974	-129.668525
60804		9.302319	-1.189296	-0.107748	0.315016	-0.087768	0.110289	-0.613281	-0.562988	-0.108398	-169.507375	-82.464629	-130.057523
60805		9.228122	-1.179727	-0.140758	0.331765	-0.085015	0.129264	-0.619629	-0.566895	-0.113525	-168.838484	-82.401636	-130.535681
60806		9.228465	-1.178332	-0.098116	0.344323	-0.087936	0.142043	-0.618164	-0.565186	-0.122070	-168.134289	-82.336480	-131.042580
60807		9.185537	-1.135777	-0.143532	0.351343	-0.090893	0.146524	-0.612793	-0.556885	-0.115234	-167.407697	-82.266579	-131.567791
60808		9.216418	-1.107334	-0.136317	0.358247	-0.072626	0.146418	-0.624756	-0.557617	-0.102539	-166.683389	-82.207796	-132.087068
60809		9.054230	-1.041335	-0.130727	0.352769	-0.062973	0.142599	-0.607910	-0.562988	-0.105713	-165.965553	-82.152217	-132.602769
60810		8.830169	-1.036480	-0.075412	0.339679	-0.046046	0.133773	-0.608887	-0.559326	-0.101074	-165.292521	-82.108326	-133.081128
60811		8.821016	-1.163602	-0.037568	0.311902	-0.040736	0.120479	-0.611572	-0.562256	-0.102051	-164.677955	-82.066712	-133.516321
60812		8.996271	-1.118820	-0.193835	0.277462	-0.047863	0.097324	-0.615723	-0.554199	-0.095703	-164.205102	-82.024684	-133.820920
60813		9.193636	-1.017105	-0.242241	0.250905	-0.049622	0.072317	-0.622314	-0.561279	-0.104248	-163.833915	-81.984769	-134.045725
60814		9.286796	-0.879037	-0.272100	0.231394	-0.050995	0.049791	-0.615234	-0.558350	-0.099854	-163.575190	-81.949600	-134.168466
60815		9.312811	-0.783799	-0.310841	0.213350	-0.066212	0.036708	-0.622803	-0.553223	-0.088379	-163.387297	-81.906081	-134.229919
60816		9.319247	-0.728523	-0.413724	0.212634	-0.075419	0.026706	-0.615479	-0.561279	-0.095215	-163.258868	-81.861248	-134.231910
60817		9.338625	-0.836148	-0.461989	0.217382	-0.075543	0.024659	-0.619141	-0.556885	-0.088379	-163.127723	-81.814564	-134.233714
60818		9.361716	-0.969225	-0.475631	0.230524	-0.076626	0.039458	-0.622559	-0.568848	-0.091553	-162.943279	-81.766987	-134.281930
60819		9.395197	-1.069928	-0.553186	0.236570	-0.084525	0.050561	-0.619873	-0.560791	-0.084473	-162.716006	-81.711004	-134.369761
60820		9.409840	-1.156724	-0.634859	0.234991	-0.081588	0.061795	-0.621582	-0.563721	-0.084473	-162.461843	-81.655320	-134.477645
60821		9.416410	-1.147228	-0.750264	0.234625	-0.085201	0.068414	-0.620850	-0.554932	-0.073486	-162.174875	-81.595751	-134.626966
60822		9.326070	-1.201152	-0.812170	0.239479	-0.090122	0.078983	-0.614502	-0.558350	-0.077148	-161.862271	-81.533776	-134.799545
60823		9.406686	-1.345274	-0.956612	0.249656	-0.096974	0.084265	-0.617188	-0.562012	-0.078613	-161.529735	-81.464719	-134.986281
60824		9.453063	-1.393938	-1.030097	0.260904	-0.111396	0.078137	-0.611084	-0.559082	-0.080322	-161.248387	-81.389506	-135.106525
60825		9.450755	-1.403727	-1.037950	0.269390	-0.133247	0.070995	-0.614258	-0.557861	-0.069092	-161.003825	-81.302971	-135.192911
60826		9.394548	-1.358338	-1.037789	0.276232	-0.147203	0.062345	-0.614990	-0.559814	-0.075439	-160.818828	-81.211192	-135.206958
60827		9.240023	-1.268842	-1.152227	0.285889	-0.154491	0.045514	-0.625488	-0.561035	-0.066406	-160.684720	-81.117895	-135.172038
60828		9.158960	-1.149362	-1.204584	0.294435	-0.155862	0.023998	-0.627197	-0.555908	-0.064453	-160.634328	-81.028681	-135.039322
60829		9.069755	-1.141969	-1.213842	0.302958	-0.157297	0.002495	-0.621582	-0.555664	-0.064453	-160.640853	-80.942051	-134.852091
60830		9.045191	-1.106181	-1.264239	0.305212	-0.162639	-0.016105	-0.616455	-0.557129	-0.059814	-160.717532	-80.858297	-134.592522
60831		8.985388	-1.029510	-1.301587	0.304992	-0.168527	-0.037018	-0.622070	-0.554443	-0.058350	-160.863305	-80.772961	-134.262965
60832		9.025034	-0.964350	-1.395084	0.292697	-0.177850	-0.051775	-0.615967	-0.562988	-0.053711	-161.075331	-80.687410	-133.873393
60833		9.028208	-0.908780	-1.509293	0.288155	-0.185099	-0.064326	-0.618896	-0.559814	-0.047852	-161.329351	-80.597751	-133.443745
60834		8.988014	-0.925911	-1.565927	0.285985	-0.199226	-0.084770	-0.609131	-0.555420	-0.046875	-161.671014	-80.504311	-132.917876
60835		8.959628	-0.851575	-1.634540	0.279252	-0.222337	-0.104650	-0.611084	-0.559814	-0.046387	-162.085236	-80.400743	-132.330710
60836		8.895391	-0.827715	-1.734240	0.281726	-0.239628	-0.123026	-0.610596	-0.562988	-0.032959	-162.573941	-80.290712	-131.658185
60837		8.841216	-0.798580	-1.732106	0.279166	-0.250910	-0.133375	-0.617432	-0.563232	-0.032959	-163.084296	-80.174758	-130.973140
60838		8.840879	-0.823197	-1.739492	0.271952	-0.255546	-0.140547	-0.606445	-0.564697	-0.044189	-163.622342	-80.056665	-130.254957
60839		8.850692	-0.892290	-1.677018	0.272615	-0.273767	-0.148082	-0.607666	-0.576416	-0.031006	-164.174010	-79.928317	-129.531270
60840		8.816129	-0.916888	-1.683013	0.257572	-0.296536	-0.157409	-0.617432	-0.566406	-0.027588	-164.775630	-79.787963	-128.756958
60841		8.735373	-0.948119	-1.789483	0.240607	-0.318249	-0.166953	-0.598145	-0.560547	-0.026367	-165.404599	-79.635180	-127.972711
60842		8.747596	-0.961623	-1.834264	0.218984	-0.346375	-0.177502	-0.609863	-0.566895	-0.013916	-166.087114	-79.466964	-127.137972
60843		8.765995	-0.945354	-1.814735	0.203270	-0.377820	-0.189406	-0.604980	-0.575195	-0.018799	-166.802249	-79.280745	-126.286968
60844		8.920879	-0.919742	-1.815918	0.187955	-0.408009	-0.196770	-0.605957	-0.570313	-0.011475	-167.549139	-79.076690	-125.403171
60845		9.057608	-0.919357	-1.834873	0.167798	-0.441389	-0.195211	-0.601074	-0.579346	-0.008301	-168.283789	-78.851582	-124.551825
60846		9.189886	-0.886675	-1.871618	0.141204	-0.476322	-0.189803	-0.596436	-0.575439	0.000000	-169.014433	-78.604183	-123.710528
60847		9.247701	-0.785408	-1.907534	0.123746	-0.508521	-0.176470	-0.606201	-0.576904	0.003174	-169.692750	-78.335273	-122.940970
60848		9.181804	-0.820724	-2.007166	0.108206	-0.531850	-0.152109	-0.597168	-0.575195	0.002930	-170.300853	-78.048936	-122.242286
60849		9.222656	-0.924082	-2.117994	0.105616	-0.519800	-0.137941	-0.600830	-0.575928	0.007080	-170.830119	-77.766841	-121.634203
60850		9.233046	-1.030034	-2.088220	0.106988	-0.494001	-0.139846	-0.601563	-0.574463	0.015381	-171.335233	-77.498310	-121.040760
60851		9.224265	-1.051172	-2.251933	0.115386	-0.471518	-0.146839	-0.602295	-0.574707	0.015137	-171.814952	-77.242127	-120.476465
60852		9.259529	-1.081569	-2.360941	0.134580	-0.438381	-0.158643	-0.594482	-0.577393	0.021973	-172.284689	-77.006485	-119.910667
60853		9.162480	-1.111166	-2.421216	0.155868	-0.405812	-0.175099	-0.602783	-0.582764	0.024658	-172.750395	-76.787743	-119.335879
60854		9.160336	-1.000213	-2.581341	0.173721	-0.379245	-0.182061	-0.599854	-0.584961	0.025879	-173.204518	-76.583275	-118.753013
60855		9.159107	-0.931024	-2.747543	0.183322	-0.345887	-0.184916	-0.590332	-0.581299	0.032959	-173.629537	-76.397268	-118.202925
60856		9.185194	-0.898566	-2.871517	0.207810	-0.309918	-0.183743	-0.600586	-0.584961	0.035400	-174.022022	-76.230419	-117.662532
60857		9.218701	-0.958210	-2.898232	0.236726	-0.288019	-0.183946	-0.591064	-0.578125	0.040527	-174.376722	-76.075606	-117.152565
60858		9.157222	-1.081144	-2.988024	0.279823	-0.282701	-0.195364	-0.594482	-0.579102	0.040771	-174.724995	-75.925325	-116.623515
60859		9.130141	-1.294834	-3.120345	0.315711	-0.267803	-0.214997	-0.586182	-0.592773	0.035156	-175.082180	-75.782140	-116.063649
60860		9.103864	-1.415519	-3.211381	0.354485	-0.254743	-0.235353	-0.591064	-0.589600	0.047852	-175.456182	-75.646105	-115.454809
60861		9.131595	-1.454135	-3.264915	0.393298	-0.234764	-0.257428	-0.582031	-0.594238	0.055664	-175.839760	-75.521875	-114.821122
60862		9.175396	-1.329895	-3.259523	0.426355	-0.214493	-0.273728	-0.581543	-0.585938	0.058838	-176.233242	-75.408133	-114.148223
60863		9.217045	-1.189013	-3.343134	0.463391	-0.199784	-0.282762	-0.589355	-0.600098	0.056885	-176.610837	-75.302692	-113.478555
60864		9.193377	-1.097034	-3.418834	0.494017	-0.165905	-0.281477	-0.576172	-0.597412	0.068848	-176.960902	-75.214799	-112.810171
60865		9.089096	-1.003828	-3.370382	0.515411	-0.145464	-0.279121	-0.580322	-0.598389	0.063965	-177.281830	-75.138279	-112.167739
60866		8.965156	-0.924161	-3.420661	0.526131	-0.111359	-0.281569	-0.580322	-0.600830	0.075439	-177.597571	-75.079578	-111.515196
60867		9.033038	-0.803753	-3.218229	0.521862	-0.111456	-0.269222	-0.575195	-0.604248	0.074219	-177.882074	-75.020535	-110.906262
60868		9.520013	-0.490666	-2.796673	0.464036	-0.095679	-0.219137	-0.565430	-0.605469	0.079590	-178.091461	-74.967874	-110.400272
60869		10.094861	-0.108934	-2.594429	0.360675	-0.063961	-0.123304	-0.564209	-0.599854	0.089600	-178.148667	-74.932245	-110.122057
60870		10.391417	0.282136	-2.604477	0.231093	-0.025503	-0.017933	-0.569580	-0.604004	0.076904	-178.056010	-74.915620	-110.066567
60871		10.390980	0.697414	-2.662843	0.122755	0.013542	0.068425	-0.560547	-0.592773	0.084473	-177.836048	-74.920651	-110.216547
60872		10.193429	1.002246	-2.375506	0.040832	0.064699	0.117478	-0.570801	-0.605713	0.086182	-177.557181	-74.952879	-110.467820
60873		10.015643	1.185500	-2.134756	-0.053842	0.091352	0.156757	-0.568604	-0.601074	0.077393	-177.241730	-74.999778	-110.821390
60874		10.111706	1.226529	-2.084483	-0.142524	0.125437	0.204651	-0.566162	-0.603271	0.080566	-176.872114	-75.063466	-111.275131
60875		10.327885	1.184736	-1.839946	-0.216864	0.163697	0.266868	-0.573730	-0.597656	0.080322	-176.398724	-75.146816	-111.888571
60876		10.350627	1.044984	-1.540726	-0.285263	0.159776	0.339584	-0.574951	-0.589355	0.083252	-175.805907	-75.222953	-112.657437
60877		10.316113	0.623440	-1.620060	-0.310575	0.140536	0.417962	-0.579346	-0.593994	0.078369	-175.049625	-75.282833	-113.618506
60878		10.312741	0.103872	-1.745748	-0.306340	0.117933	0.481016	-0.570313	-0.588867	0.077148	-174.156670	-75.322309	-114.709630
60879		10.332678	-0.413827	-1.994996	-0.270683	0.104246	0.508911	-0.584229	-0.588135	0.078857	-173.176325	-75.348227	-115.878319
60880		10.332357	-0.907101	-2.228954	-0.252329	0.122027	0.507186	-0.584717	-0.580078	0.070557	-172.185278	-75.378774	-117.038237
60881		10.314767	-1.183012	-2.373702	-0.267675	0.164337	0.458849	-0.591309	-0.583252	0.070557	-171.284801	-75.432901	-118.122238
60882		10.333048	-1.520172	-2.185243	-0.256187	0.175326	0.371659	-0.581055	-0.569336	0.072266	-170.561445	-75.496906	-119.007825
60883		10.357904	-1.812472	-2.210702	-0.190041	0.150975	0.261850	-0.586426	-0.570313	0.069336	-170.038481	-75.555647	-119.655410
60884		10.404192	-2.014989	-2.196386	-0.195173	0.181952	0.159697	-0.588379	-0.571045	0.069336	-169.729974	-75.640607	-120.075808
60885		10.301858	-1.976710	-1.800170	-0.213458	0.208994	0.063246	-0.588135	-0.576172	0.054932	-169.625917	-75.750680	-120.304439
60886		10.024364	-1.752567	-1.708855	-0.199913	0.186430	-0.010881	-0.589844	-0.574219	0.057129	-169.690075	-75.855382	-120.342976
60887		9.711664	-1.592396	-1.552376	-0.171230	0.163420	-0.076616	-0.586914	-0.574463	0.056641	-169.891783	-75.954070	-120.231192
60888		9.654652	-1.412075	-1.528259	-0.163426	0.164741	-0.116841	-0.586670	-0.575928	0.052002	-170.185152	-76.057168	-120.011865
60889		9.579819	-1.137748	-1.380390	-0.126970	0.167477	-0.133707	-0.573242	-0.572998	0.050049	-170.495820	-76.163371	-119.761816
60890		9.467070	-1.011176	-1.291668	-0.073220	0.166057	-0.142333	-0.582520	-0.572266	0.048340	-170.803024	-76.269133	-119.475192
60891		9.499922	-0.963597	-1.296337	-0.002773	0.175374	-0.147624	-0.578125	-0.582764	0.049316	-171.080496	-76.380424	-119.186301
60892		9.563370	-0.957985	-1.147524	0.064997	0.187417	-0.140602	-0.574951	-0.583496	0.046875	-171.305167	-76.497540	-118.903183
60893		9.581316	-0.868687	-0.922089	0.124530	0.189670	-0.126398	-0.579590	-0.580566	0.052734	-171.462864	-76.614577	-118.662729
60894		9.463032	-0.758395	-0.852337	0.178026	0.175307	-0.096232	-0.578369	-0.583984	0.043945	-171.528172	-76.720737	-118.476581
60895		9.392024	-0.742723	-0.747136	0.224233	0.164093	-0.053921	-0.582031	-0.580566	0.049316	-171.468177	-76.817030	-118.401283
60896		9.319836	-0.840626	-0.588824	0.270925	0.164298	-0.013215	-0.574951	-0.578857	0.049072	-171.284210	-76.910071	-118.416788
60897		9.273129	-0.991987	-0.299293	0.316874	0.162437	0.028122	-0.576416	-0.579102	0.055908	-170.969708	-76.998285	-118.548311
60898		9.163629	-1.149981	-0.162934	0.352011	0.149444	0.058136	-0.571533	-0.587158	0.052246	-170.565096	-77.076311	-118.741906
60899		9.131247	-1.257383	-0.063131	0.366728	0.144863	0.078684	-0.580322	-0.583740	0.050293	-170.097628	-77.149312	-119.000961
60900		9.176150	-1.219709	0.035065	0.370433	0.135640	0.095569	-0.582764	-0.580566	0.053955	-169.587540	-77.215148	-119.291382
60901		9.093381	-1.141058	0.017948	0.353613	0.125080	0.111245	-0.572998	-0.569580	0.054688	-169.047537	-77.272519	-119.632376
60902		9.118619	-1.034880	0.024691	0.330457	0.112708	0.114268	-0.573975	-0.583008	0.055420	-168.516518	-77.322277	-119.967543
60903		9.331867	-0.890538	0.011958	0.299972	0.101992	0.098943	-0.580322	-0.572266	0.056885	-168.042645	-77.366754	-120.272125
60904		9.461553	-0.762471	-0.092518	0.247841	0.092473	0.065011	-0.578857	-0.574951	0.063477	-167.686890	-77.409972	-120.475485
60905		9.609598	-0.604857	-0.187648	0.182259	0.085820	0.041708	-0.574707	-0.578369	0.060791	-167.428443	-77.451622	-120.628350
60906		9.620678	-0.411217	-0.254531	0.098845	0.101970	0.016504	-0.572021	-0.573486	0.062256	-167.271497	-77.505811	-120.714599
60907		9.642690	-0.167756	-0.346806	0.018453	0.112679	-0.019083	-0.575684	-0.572998	0.063965	-167.242957	-77.569978	-120.728063
60908		9.707501	0.020548	-0.413055	-0.061968	0.119429	-0.061936	-0.568359	-0.577148	0.066406	-167.366469	-77.643890	-120.621143
60909		9.821148	0.231776	-0.494554	-0.128104	0.119682	-0.105053	-0.582520	-0.586426	0.055420	-167.639277	-77.722646	-120.412102
60910		9.829881	0.335735	-0.613992	-0.168169	0.119973	-0.147468	-0.575439	-0.575684	0.054199	-168.048962	-77.807068	-120.074157
60911		9.867973	0.326921	-0.703555	-0.192193	0.119099	-0.184376	-0.573242	-0.581299	0.053711	-168.573577	-77.894067	-119.645232
60912		9.776204	0.240277	-0.762481	-0.193215	0.121034	-0.203647	-0.579590	-0.584717	0.051514	-169.156677	-77.984318	-119.145419
60913		9.686747	0.112995	-0.828245	-0.185729	0.121297	-0.210420	-0.570313	-0.574951	0.059082	-169.760258	-78.073461	-118.632274
60914		9.624311	-0.047508	-0.853570	-0.188436	0.109387	-0.217834	-0.563721	-0.580566	0.044922	-170.400751	-78.156332	-118.070778
60915		9.611397	-0.188856	-0.896059	-0.203999	0.101911	-0.214995	-0.567627	-0.581055	0.051025	-171.052303	-78.232558	-117.519630
60916		9.721379	-0.230721	-0.894822	-0.225260	0.080539	-0.224053	-0.558838	-0.588623	0.037354	-171.758785	-78.297178	-116.912825
60917		9.800401	-0.205994	-0.951937	-0.236207	0.067534	-0.242026	-0.561523	-0.592773	0.043213	-172.531246	-78.353195	-116.257316
60918		9.757932	-0.173168	-0.999127	-0.221524	0.064180	-0.255812	-0.564697	-0.587891	0.047363	-173.343073	-78.407640	-115.540946
60919		9.673958	-0.178722	-0.994456	-0.185194	0.068889	-0.270989	-0.556396	-0.592529	0.041260	-174.180245	-78.462467	-114.789812
60920		9.616630	-0.165862	-0.918688	-0.150659	0.086920	-0.269605	-0.552734	-0.591797	0.045166	-174.998712	-78.526407	-114.024816
60921		9.520743	-0.178821	-0.879974	-0.111132	0.099531	-0.264339	-0.556152	-0.592041	0.036133	-175.783389	-78.594124	-113.284279
60922		9.427778	-0.234864	-0.847362	-0.096912	0.110625	-0.255957	-0.558838	-0.598145	0.038086	-176.545217	-78.667052	-112.545975
60923		9.446672	-0.235396	-0.853415	-0.079918	0.123915	-0.238654	-0.552734	-0.599365	0.042969	-177.252900	-78.744034	-111.866092
60924		9.446139	-0.224302	-0.863288	-0.059203	0.132017	-0.211737	-0.551025	-0.597168	0.042480	-177.881674	-78.824570	-111.241202
60925		9.410563	-0.282198	-0.918253	-0.039958	0.139066	-0.188131	-0.551514	-0.603760	0.035156	-178.436304	-78.906352	-110.694349
60926		9.392751	-0.251297	-0.909952	-0.007209	0.143770	-0.172844	-0.555420	-0.600586	0.037598	-178.937444	-78.990815	-110.169240
60927		9.415283	-0.301570	-0.920821	0.015114	0.134537	-0.162658	-0.549805	-0.607422	0.028320	-179.401005	-79.067917	-109.683316
60928		9.331317	-0.212325	-0.964696	0.035546	0.133378	-0.154527	-0.543945	-0.602539	0.029297	-179.837700	-79.144917	-109.199500
60929		9.304245	-0.176054	-1.015580	0.044645	0.133782	-0.142514	-0.551758	-0.611572	0.034424	179.763084	-79.220183	-108.762109
60930		9.255973	-0.074822	-1.042726	0.046970	0.134134	-0.137765	-0.548096	-0.611572	0.035889	179.371202	-79.296454	-108.317182
60931		9.212829	-0.005285	-1.055274	0.048886	0.134120	-0.125925	-0.543701	-0.603760	0.028320	179.013296	-79.370937	-107.919572
60932		9.130314	0.026968	-1.128745	0.045992	0.136994	-0.116164	-0.545898	-0.607910	0.034912	178.675542	-79.448089	-107.530276
60933		9.241256	0.084770	-1.175730	0.040237	0.145704	-0.103290	-0.538818	-0.608398	0.030273	178.371087	-79.528676	-107.192269
60934		9.246876	0.108295	-1.252334	0.040009	0.143969	-0.082939	-0.544678	-0.606934	0.028076	178.122432	-79.609679	-106.896985
60935		9.290489	-0.028213	-1.307964	0.044185	0.141823	-0.059966	-0.537842	-0.606934	0.035645	177.947459	-79.688367	-106.688476
60936		9.273751	-0.137797	-1.401200	0.032397	0.138783	-0.026951	-0.544678	-0.611328	0.036621	177.864916	-79.767315	-106.566662
