// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26134		-0.339763	-0.226480	15.046076	0.558563	6.411628	0.874539	0.701904	-0.077637	0.061279	-1.743029	29.829898	-146.829939
26135		1.854505	0.315597	15.743400	0.103288	8.068521	1.316783	0.722900	-0.090576	0.134766	-1.285435	34.478978	-146.082083
26136		0.529741	0.894877	12.691268	-0.491027	9.827532	1.778824	0.731445	-0.113525	0.234131	-0.867193	40.124425	-144.931029
26137		0.968003	0.820097	10.048111	-0.966363	11.246604	2.139950	0.728760	-0.133301	0.348877	-0.323719	46.586330	-143.335674
26138		-2.628624	1.581148	8.407408	-1.199510	12.584037	2.276435	0.717041	-0.157471	0.473633	0.578969	53.790756	-141.270620
26139		-3.989018	3.238507	7.121438	-1.530668	13.370375	2.270305	0.672119	-0.190430	0.600098	2.034230	61.425062	-138.515007
26140		-15.329893	1.695909	13.766895	-2.253571	12.863349	1.638806	0.629883	-0.212891	0.715332	3.542686	68.739287	-135.433953
26141		-37.404697	1.835920	38.008668	-3.862944	6.474056	0.283974	0.605469	-0.220459	0.766113	2.340842	72.437160	-134.363322
26142		-15.047350	-1.398577	38.590057	-4.044916	2.389259	0.037237	0.590576	-0.237061	0.784180	0.203516	73.801409	-134.176325
26143		-9.213203	-0.602519	30.867147	-3.794831	0.087712	0.029716	0.601318	-0.259766	0.784912	-1.902376	73.846233	-134.106649
26144		-3.907442	1.444143	19.695369	-3.897629	-1.258543	-0.131456	0.618164	-0.272705	0.761475	-4.247705	73.118598	-134.225054
26145		-0.299034	1.391759	11.743368	-4.150965	-1.787972	-0.394691	0.630127	-0.288086	0.738037	-7.009805	72.065517	-134.628581
26146		0.723478	1.362913	7.961161	-4.253145	-1.903704	-0.639701	0.639160	-0.294434	0.718506	-10.035910	70.929270	-135.251288
26147		1.103081	1.972018	6.215094	-4.187894	-1.915451	-0.800509	0.648926	-0.306885	0.693604	-13.062527	69.748731	-135.918849
26148		1.275875	2.962445	6.075430	-4.057534	-1.864024	-0.920502	0.660645	-0.315918	0.667236	-16.013739	68.579642	-136.590467
26149		1.022924	4.370794	7.106844	-3.954081	-1.822759	-1.047037	0.663086	-0.317383	0.640869	-18.901546	67.388991	-137.263931
26150		0.393283	6.026650	8.892850	-3.921448	-1.851379	-1.189967	0.675049	-0.321045	0.626709	-21.768893	66.154889	-137.940572
26151		-0.516551	7.666051	10.957037	-3.926436	-1.999848	-1.315427	0.669434	-0.319092	0.602051	-24.527735	64.789697	-138.503739
26152		-1.452442	9.330545	12.666922	-3.920422	-2.283022	-1.388862	0.677490	-0.314209	0.575439	-27.066598	63.263569	-138.830620
26153		-2.641201	11.162220	14.288369	-3.868062	-2.680107	-1.404034	0.690674	-0.320068	0.553955	-29.226197	61.513719	-138.772563
26154		-3.757121	13.558983	15.416964	-3.851712	-3.171730	-1.365670	0.689941	-0.309326	0.515137	-31.008561	59.547372	-138.286399
26155		-4.677653	15.506816	15.457124	-3.867066	-3.711712	-1.222098	0.706299	-0.311768	0.481445	-32.342723	57.352366	-137.261790
26156		-5.214560	16.276550	14.431132	-3.782374	-4.266406	-0.956628	0.729736	-0.310547	0.434814	-33.214945	54.998640	-135.704674
26157		-5.331378	16.456417	12.839528	-3.512519	-4.725289	-0.597675	0.731445	-0.306396	0.395996	-33.547506	52.530872	-133.637434
26158		-5.413015	16.199783	11.334500	-3.098997	-5.017633	-0.195875	0.745850	-0.307373	0.331055	-33.452523	50.069585	-131.242591
26159		-5.879428	15.937598	10.126676	-2.570876	-5.176184	0.223076	0.750977	-0.302734	0.271484	-32.906069	47.637501	-128.583065
26160		-6.058629	15.667835	9.319197	-1.936303	-5.250400	0.698772	0.747070	-0.314209	0.203369	-31.955046	45.310824	-125.743757
26161		-6.262956	15.304426	9.074862	-1.261548	-5.211936	1.218401	0.744141	-0.323242	0.151367	-30.550050	43.098945	-122.721463
26162		-6.667754	15.082423	9.087591	-0.600828	-5.114150	1.769548	0.735840	-0.339844	0.094238	-28.783912	41.052124	-119.575047
26163		-7.455441	14.812771	9.131928	0.007690	-4.927852	2.324310	0.718994	-0.357910	0.038574	-26.640045	39.148865	-116.290730
26164		-7.821191	14.741822	8.418321	0.609527	-4.724842	2.890964	0.708252	-0.394531	-0.012451	-24.187911	37.411719	-112.899669
26165		-8.277080	14.859619	8.335817	1.237297	-4.361660	3.530438	0.679932	-0.424805	-0.048828	-21.331468	35.864697	-109.345847
26166		-10.181756	15.136001	10.493200	1.930660	-3.887702	4.261796	0.672119	-0.462646	-0.101807	-18.066762	34.587537	-105.607725
26167		-14.904432	16.139822	14.105073	2.562663	-3.608025	5.086953	0.647217	-0.508789	-0.133301	-14.281333	33.386131	-101.514838
26168		-19.270691	17.432187	15.920513	2.803702	-3.746384	5.897938	0.618896	-0.564453	-0.154541	-10.257371	32.002918	-97.044938
26169		-22.209866	17.303387	15.702258	2.513085	-3.869698	6.554467	0.583252	-0.633789	-0.185303	-6.334777	30.319566	-92.308384
26170		-24.679110	14.572511	13.549770	1.668823	-3.797561	6.788056	0.545654	-0.706543	-0.222168	-3.089651	28.465960	-87.650984
26171		-26.917592	9.950400	11.783507	0.599577	-3.553080	6.479760	0.504639	-0.758057	-0.252441	-0.739988	26.522631	-83.374838
26172		-29.475006	5.076518	11.217564	-0.243965	-3.434478	5.825879	0.457520	-0.805664	-0.280273	0.718457	24.550964	-79.672156
26173		-30.566074	1.641285	10.274746	-0.628020	-3.605504	5.031378	0.403076	-0.844727	-0.301025	1.627341	22.395784	-76.563455
26174		-30.322495	-0.874677	7.776341	-0.641220	-3.818524	4.197522	0.364014	-0.870117	-0.336426	2.169539	20.125256	-74.059421
26175		-27.683307	-12.182719	0.741396	0.269892	-4.265211	3.769372	0.319824	-0.897217	-0.357666	3.054077	17.559279	-71.888413
26176		-24.731646	-15.642940	-4.144596	1.707782	-3.984311	3.540298	0.257813	-0.932129	-0.362793	4.584208	15.142280	-69.935281
26177		-24.809078	-14.026270	-4.634335	1.770315	-3.170440	2.514384	0.230957	-0.947754	-0.371582	5.943811	13.180605	-68.621916
26178		-24.097822	-7.209920	-2.073403	0.651331	-2.203397	1.293029	0.201172	-0.960449	-0.388672	6.452110	11.841534	-68.004808
26179		-23.657029	-3.329305	-0.241456	-0.876381	-1.648496	0.179726	0.188477	-0.958740	-0.396240	5.971484	10.877166	-68.000244
26180		-26.474376	0.707377	-7.515396	-1.757158	-1.354338	-0.534672	0.172852	-0.947754	-0.409180	4.896349	10.129720	-68.382797
26181		-13.423694	0.621796	-14.349791	-2.545491	0.707099	-0.936284	0.182129	-0.930176	-0.422852	3.366503	10.565354	-68.892603
26182		-23.478610	6.887946	-10.463587	-2.676011	1.477186	-0.572696	0.198486	-0.911865	-0.432373	1.778816	11.421721	-69.185277
26183		-21.030759	8.547337	-15.669151	-2.687347	2.437267	0.436763	0.208008	-0.897705	-0.435547	0.320482	12.811961	-68.897631
26184		-2.687381	-1.874597	-0.166373	-1.622431	2.485943	1.533671	0.213623	-0.891602	-0.442871	-0.396009	14.233162	-67.992102
26185		-2.077342	-7.820816	8.416853	-0.746521	2.691130	1.903407	0.220703	-0.895020	-0.431885	-0.511025	15.785335	-66.868629
26186		-9.516994	-33.180543	17.856211	-0.796524	3.709128	0.445245	0.246826	-0.890381	-0.406738	-0.895878	17.909777	-66.626544
26187		-14.725433	-26.028594	24.584128	0.752352	3.268640	0.189993	0.266113	-0.894775	-0.402344	-0.416578	19.785487	-66.527016
26188		-37.039489	8.435270	39.065622	0.136417	1.128859	1.127770	0.259033	-0.907959	-0.400146	-0.100528	20.431471	-65.839168
26189		2.211930	15.145471	3.216796	0.136042	-1.192176	0.143116	0.252686	-0.904541	-0.401855	0.023625	19.753635	-65.744398
26190		3.519980	-2.100747	5.039412	-0.882008	0.352491	-0.068810	0.259521	-0.896484	-0.409180	-0.493895	19.951709	-65.784344
26191		-7.825825	-3.066197	12.976007	-0.426189	0.436515	0.096771	0.256348	-0.902100	-0.409424	-0.700999	20.206385	-65.720668
26192		-4.417595	3.350357	9.401066	-0.461627	-0.033657	-0.021011	0.252686	-0.898682	-0.404297	-0.967416	20.183232	-65.730297
26193		-3.014895	-1.106388	9.924701	-0.547710	0.202788	-0.170251	0.256836	-0.891113	-0.406006	-1.300318	20.301934	-65.829209
26194		-4.950667	-1.518372	10.576189	-0.243951	0.168336	-0.104292	0.259033	-0.883057	-0.419189	-1.460686	20.393247	-65.892461
26195		-3.895106	-0.022340	9.680387	-0.202312	0.134515	-0.093881	0.265625	-0.886963	-0.416016	-1.580121	20.473344	-65.944610
26196		-4.184264	-1.068615	9.911284	-0.149411	0.120254	-0.074176	0.261475	-0.887695	-0.424072	-1.679911	20.537351	-65.989099
26197		-3.757758	-0.460697	9.494160	-0.095030	0.079914	-0.043920	0.257324	-0.885742	-0.412842	-1.727250	20.586889	-66.010037
26198		-3.669062	-0.437629	9.278346	-0.074248	0.093989	-0.034358	0.267822	-0.877441	-0.415771	-1.775365	20.636463	-66.029848
26199		-3.664980	-0.170555	9.244163	-0.076181	0.086635	-0.035242	0.269531	-0.881592	-0.407471	-1.810341	20.689940	-66.045734
26200		-3.584686	-0.184845	9.103205	-0.069096	0.103357	-0.045894	0.260010	-0.883057	-0.414063	-1.858134	20.744640	-66.072883
26201		-3.520686	-0.267129	9.020114	-0.061478	0.116908	-0.047288	0.270264	-0.894287	-0.400146	-1.887699	20.815167	-66.096857
26202		-3.556112	-0.251960	9.168356	-0.051740	0.137804	-0.051226	0.264893	-0.880127	-0.410400	-1.927057	20.889459	-66.128075
26203		-3.858691	-0.459459	9.360698	-0.032606	0.135643	-0.043807	0.273193	-0.885254	-0.417480	-1.939690	20.970703	-66.150419
26204		-3.805906	-0.404039	9.330181	-0.020527	0.120097	-0.032924	0.265137	-0.884277	-0.416016	-1.957116	21.035191	-66.170130
26205		-3.618020	-0.338789	9.191983	-0.013628	0.116076	-0.025324	0.277588	-0.874756	-0.411865	-1.954903	21.105569	-66.180809
26206		-3.769624	-0.420831	9.320718	0.017795	0.124457	-0.023533	0.265137	-0.878662	-0.408203	-1.948378	21.172736	-66.194867
26207		-3.753792	-0.343851	9.134578	0.056210	0.107211	-0.024073	0.268311	-0.883057	-0.415283	-1.905985	21.238021	-66.204602
26208		-3.681274	-0.200867	9.100920	0.066972	0.116006	-0.023483	0.273926	-0.887695	-0.404785	-1.871216	21.300363	-66.218392
26209		-3.765191	-0.294041	9.196440	0.072264	0.114915	-0.029301	0.279053	-0.887451	-0.405762	-1.820978	21.369948	-66.231440
26210		-3.948442	-0.334882	9.275861	0.066593	0.085915	-0.021055	0.276611	-0.885986	-0.402588	-1.785664	21.415122	-66.243066
26211		-3.885911	-0.293680	9.252196	0.061135	0.065915	-0.009389	0.268066	-0.889404	-0.403076	-1.737124	21.457001	-66.242882
26212		-3.828612	-0.282699	9.212854	0.048448	0.053446	-0.005669	0.274902	-0.889160	-0.396729	-1.708513	21.483859	-66.244377
26213		-3.890920	-0.265777	9.211191	0.035370	0.033685	-0.005504	0.272705	-0.891113	-0.405518	-1.673768	21.507325	-66.241213
26214		-3.858370	-0.245831	9.127671	0.023426	0.015883	-0.004741	0.272949	-0.892090	-0.403076	-1.659028	21.512687	-66.241436
26215		-3.789554	-0.251313	9.148003	0.018344	0.007856	-0.009207	0.282227	-0.888916	-0.404785	-1.634836	21.521282	-66.240130
26216		-3.694970	-0.235728	9.118813	0.017071	0.009306	-0.013545	0.278076	-0.887939	-0.414063	-1.625682	21.522734	-66.245653
26217		-3.725758	-0.276335	9.060972	0.022684	0.012100	-0.008611	0.277100	-0.881104	-0.406006	-1.599029	21.533725	-66.244104
26218		-3.690890	-0.202743	9.134122	0.024613	0.024926	-0.006119	0.272217	-0.882080	-0.408691	-1.583974	21.544245	-66.245321
26219		-3.732661	-0.238232	9.108621	0.032707	0.031593	-0.003430	0.279541	-0.888672	-0.400635	-1.550655	21.566431	-66.240953
26220		-3.793947	-0.222008	9.107268	0.034388	0.033721	-0.000748	0.283203	-0.889893	-0.402344	-1.528834	21.582072	-66.238998
26221		-3.833490	-0.246620	9.135355	0.031480	0.020899	0.001534	0.278564	-0.881836	-0.411377	-1.495150	21.598165	-66.231426
26222		-3.823105	-0.237655	9.155548	0.026089	0.004207	0.006064	0.280273	-0.883789	-0.406494	-1.476359	21.597001	-66.224787
26223		-3.813969	-0.239419	9.122536	0.020809	0.001636	0.006649	0.280029	-0.888672	-0.404297	-1.447645	21.602101	-66.213802
26224		-3.786228	-0.205622	9.126519	0.018719	-0.004055	0.005624	0.279785	-0.890869	-0.405273	-1.433130	21.596194	-66.207307
26225		-3.822565	-0.231564	9.155930	0.012659	-0.012092	0.005936	0.278320	-0.889404	-0.402344	-1.409299	21.593377	-66.196605
26226		-3.811826	-0.234818	9.123551	0.001334	-0.017310	0.008449	0.274658	-0.881348	-0.402832	-1.404033	21.579914	-66.188174
26227		-3.802852	-0.205078	9.140736	-0.006423	-0.032862	0.004467	0.273682	-0.882324	-0.407959	-1.391491	21.565144	-66.178126
26228		-3.762595	-0.178265	9.112955	-0.013384	-0.037554	0.002372	0.278809	-0.885010	-0.404541	-1.395928	21.539999	-66.173139
26229		-3.756088	-0.213436	9.065312	-0.015668	-0.046882	-0.000426	0.274414	-0.882080	-0.413574	-1.389840	21.517090	-66.165955
26230		-3.713859	-0.230447	9.079817	-0.019458	-0.060075	-0.005749	0.275146	-0.883057	-0.404785	-1.399471	21.478932	-66.165632
26231		-3.701208	-0.202512	9.098430	-0.012511	-0.069865	-0.012098	0.267334	-0.886963	-0.407959	-1.394214	21.442656	-66.165350
26232		-3.690188	-0.184970	9.063743	-0.011855	-0.073797	-0.027598	0.282227	-0.884521	-0.405029	-1.404322	21.396332	-66.178261
26233		-3.632553	-0.143002	9.111367	-0.009909	-0.073781	-0.037146	0.274170	-0.886963	-0.406006	-1.403291	21.357418	-66.193387
26234		-3.573827	-0.092187	9.067663	-0.003044	-0.052229	-0.064084	0.273193	-0.888428	-0.403320	-1.416612	21.322932	-66.229045
26235		-3.597042	-0.169039	9.107018	0.011229	-0.030839	-0.076088	0.266357	-0.882568	-0.401123	-1.412495	21.308006	-66.268805
26236		-3.648064	-0.180780	9.112316	0.022035	-0.018692	-0.082690	0.275146	-0.885742	-0.413574	-1.415759	21.292464	-66.316399
26237		-3.603042	-0.124365	9.099866	0.025325	-0.011383	-0.093467	0.271973	-0.873291	-0.409180	-1.407658	21.288396	-66.367185
26238		-3.632745	-0.123594	9.145495	0.027157	0.004506	-0.107125	0.277588	-0.889893	-0.405518	-1.413557	21.285799	-66.430147
26239		-3.596284	-0.140999	9.157462	0.012255	0.021377	-0.119778	0.276611	-0.884521	-0.410156	-1.419113	21.300081	-66.497650
26240		-3.658189	-0.185574	9.144798	-0.004759	0.025510	-0.131484	0.272705	-0.888428	-0.405518	-1.448877	21.309142	-66.575918
26241		-3.670066	-0.187745	9.176635	-0.024999	0.036452	-0.136369	0.279053	-0.887451	-0.403320	-1.479736	21.331726	-66.653921
26242		-3.626081	-0.215908	9.154732	-0.061959	0.032193	-0.145108	0.278564	-0.883057	-0.406006	-1.545415	21.344308	-66.740705
26243		-3.569830	-0.283862	9.194820	-0.094274	0.043168	-0.144511	0.274658	-0.874023	-0.401367	-1.618031	21.370426	-66.823927
26244		-3.254709	-0.471064	8.978715	-0.139419	0.070813	-0.110874	0.282715	-0.883057	-0.408691	-1.720759	21.405477	-66.890413
26245		-3.342196	-0.305897	8.966992	-0.187838	0.035357	-0.088095	0.281250	-0.879150	-0.403076	-1.834546	21.427760	-66.938933
26246		-3.751039	-0.241910	8.966374	-0.237857	-0.041485	-0.143541	0.284668	-0.873047	-0.407471	-2.000257	21.397610	-67.023374
26247		-3.355226	-0.302108	9.281260	-0.207737	-0.078489	-0.114622	0.281494	-0.877197	-0.404785	-2.130595	21.353873	-67.085805
26248		-3.514975	-0.247184	9.065090	-0.171750	-0.085296	-0.125752	0.279541	-0.875244	-0.415283	-2.253885	21.298653	-67.158076
26249		-3.625975	-0.122511	9.036823	-0.152862	-0.166388	-0.157636	0.267578	-0.871094	-0.412842	-2.361462	21.203258	-67.244537
26250		-2.371258	-0.414021	9.670678	-0.188941	-0.147236	-0.168208	0.274414	-0.868164	-0.413086	-2.503106	21.111267	-67.340922
26251		-2.834956	-0.343018	9.385419	-0.284667	0.026229	-0.164374	0.285400	-0.873535	-0.418701	-2.689317	21.125330	-67.436309
26252		-3.234202	-0.187017	9.272091	-0.330676	-0.236164	-0.239986	0.278564	-0.864258	-0.420410	-2.926598	20.979846	-67.573317
26253		-2.000235	0.145013	10.367901	-0.539186	-0.322973	-0.319819	0.271729	-0.854736	-0.425781	-3.288142	20.788315	-67.752279
26254		-1.882064	0.201271	10.890704	-0.701422	-0.150224	-0.317365	0.270752	-0.844727	-0.431885	-3.754251	20.687675	-67.937603
26255		0.427081	0.775766	12.878654	-1.009224	0.574089	-0.322889	0.294434	-0.833496	-0.434082	-4.398216	21.005334	-68.153873
26256		1.983124	1.223807	15.545816	-1.492818	2.473752	-0.321880	0.297363	-0.822021	-0.422607	-5.372172	22.398334	-68.478342
26257		1.999882	-0.407375	17.392592	-1.893063	5.096180	-0.397349	0.340576	-0.813965	-0.405518	-6.678224	25.279433	-69.053698
26258		-0.050955	0.044540	14.703873	-1.844326	7.615674	-0.297782	0.376709	-0.799072	-0.369141	-8.111925	29.581300	-69.873368
26259		1.272331	-1.174189	12.633130	-1.725783	9.429535	-0.155700	0.444824	-0.794922	-0.305664	-9.667873	34.905087	-70.954525
26260		1.711983	-0.536096	11.270698	-1.906121	10.980962	0.054154	0.491455	-0.783447	-0.239014	-11.643006	41.091079	-72.387183
26261		-0.277340	-1.621724	9.262141	-1.907051	12.277037	0.184953	0.545166	-0.770020	-0.152100	-14.162258	47.970472	-74.429652
26262		-0.612523	-1.713548	6.216925	-1.613502	13.465779	0.219152	0.583496	-0.769531	-0.046143	-17.606906	55.425155	-77.633976
26263		2.958362	-1.807194	8.396914	-1.045851	14.645674	0.189023	0.605957	-0.775879	0.075928	-22.928056	63.341358	-83.114225
26264		3.071674	-1.920544	6.533994	-0.129474	16.670192	0.329358	0.621338	-0.770508	0.212402	-33.608236	71.881451	-94.549024
26265		-24.090487	3.602100	17.683732	-0.286119	16.095853	0.527237	0.612061	-0.772949	0.348633	-58.404259	78.670640	-119.951951
26266		-45.086506	2.397908	47.690814	-0.133470	6.164813	0.112728	0.599365	-0.786621	0.387939	-75.771863	80.123151	-137.538803
26267		-14.065825	2.711194	45.094297	1.021602	1.184048	0.256156	0.589111	-0.777832	0.391357	-78.749417	80.427329	-141.158272
26268		-11.326363	6.587757	34.903280	1.208049	-1.234076	0.538878	0.584961	-0.776611	0.377197	-73.487857	80.559228	-136.526745
26269		-3.078602	8.028688	20.955757	0.645954	-2.787705	0.746610	0.571777	-0.778320	0.348389	-63.144807	80.372332	-126.421365
26270		-0.730172	6.606884	13.091488	-0.043533	-3.283390	0.981140	0.568115	-0.782959	0.323242	-52.284449	79.840548	-115.374286
26271		-0.969247	4.690431	10.202920	-0.561942	-3.405293	1.155510	0.556152	-0.787109	0.288574	-42.324048	78.994266	-104.923090
26272		-1.183352	3.061868	9.196725	-0.850863	-3.486276	1.286895	0.547363	-0.794922	0.250488	-33.919164	77.873264	-95.848948
26273		-2.064007	1.382318	9.535128	-0.913376	-3.640334	1.375652	0.533936	-0.802002	0.203857	-26.684001	76.448497	-87.901456
26274		-2.860044	-0.339154	9.539777	-0.814202	-3.972798	1.391895	0.530273	-0.801758	0.169678	-20.737383	74.679853	-81.281873
26275		-2.994397	-1.745953	8.941912	-0.609077	-4.310171	1.322045	0.507813	-0.800781	0.118896	-15.897859	72.544044	-75.884337
26276		-3.021800	-2.513450	8.126357	-0.383949	-4.552402	1.178476	0.487549	-0.807617	0.083008	-12.280977	70.174150	-71.837516
26277		-3.209805	-3.180447	7.505825	-0.176440	-4.694745	0.998445	0.469727	-0.810303	0.023682	-9.540051	67.607697	-68.802028
26278		-3.643332	-3.689297	7.496642	0.035417	-4.775843	0.795934	0.434082	-0.809814	0.001221	-7.557849	64.965804	-66.661341
26279		-4.486219	-4.064670	8.155443	0.246009	-4.863916	0.586304	0.416260	-0.800293	-0.031738	-6.034253	62.202492	-65.128780
26280		-5.312194	-4.059809	9.009139	0.426386	-5.001291	0.373252	0.379883	-0.801758	-0.046143	-4.913466	59.366872	-64.126524
26281		-5.722389	-3.841181	9.483345	0.553912	-5.174093	0.172738	0.360352	-0.795654	-0.068604	-4.035591	56.381577	-63.476628
26282		-6.135159	-3.629253	9.831981	0.636282	-5.305025	0.000582	0.334473	-0.796875	-0.085938	-3.385379	53.344855	-63.129268
26283		-6.670123	-3.625006	10.242968	0.701061	-5.404848	-0.137787	0.320801	-0.770020	-0.104980	-2.842574	50.209684	-62.962792
26284		-7.589400	-3.945150	10.728114	0.793361	-5.480239	-0.250351	0.300781	-0.771973	-0.127930	-2.383440	47.062865	-62.958720
26285		-8.594251	-4.397499	10.949978	0.943723	-5.543868	-0.350821	0.281494	-0.753906	-0.144775	-1.903363	43.841797	-63.058722
26286		-9.422930	-4.857377	11.089301	1.154263	-5.581054	-0.448562	0.266602	-0.758301	-0.169922	-1.387845	40.634386	-63.277910
26287		-10.563394	-5.362901	11.534331	1.416273	-5.557450	-0.558737	0.238770	-0.763184	-0.169434	-0.768103	37.405433	-63.599536
26288		-11.803815	-5.761074	11.635135	1.728259	-5.513757	-0.667374	0.224365	-0.769287	-0.181641	-0.034382	34.239989	-64.040445
26289		-12.483449	-5.404102	11.035691	2.077535	-5.396739	-0.811727	0.216797	-0.778076	-0.173340	0.859665	31.112925	-64.609030
26290		-13.773113	-2.235607	11.053141	2.419154	-5.176680	-0.919484	0.207520	-0.790039	-0.182129	1.908483	28.156733	-65.294330
26291		-15.614482	2.135607	10.232811	2.680375	-4.991423	-0.764891	0.205811	-0.793945	-0.179688	3.174701	25.282660	-65.918047
26292		-16.592501	3.669300	9.141685	2.963017	-4.807664	-0.246237	0.196777	-0.823975	-0.189941	4.728584	22.540527	-66.276987
26293		-20.121592	4.495253	11.220338	3.089615	-4.506587	0.289007	0.171631	-0.845703	-0.195557	6.479697	19.921245	-66.363635
26294		-26.481316	5.327938	13.436794	2.791994	-4.550219	0.742120	0.160400	-0.874512	-0.208252	8.112325	17.277316	-66.265687
26295		-29.389336	5.599192	12.180965	1.997326	-4.848729	1.025039	0.128418	-0.903564	-0.205078	9.316881	14.413608	-66.094209
26296		-28.897772	4.718958	7.213875	0.842603	-4.927688	1.035902	0.105957	-0.931885	-0.215332	9.828288	11.526745	-65.973383
26297		-26.491372	2.621657	0.771630	-0.224354	-4.641129	0.915073	0.071045	-0.934814	-0.223633	9.726257	8.795292	-65.903193
26298		-23.758299	1.001730	-4.536245	-0.866880	-4.030825	0.800064	0.049805	-0.953613	-0.244385	9.240749	6.437722	-65.828910
26299		-19.032988	3.620791	-18.203812	-1.410455	-2.670629	0.709102	0.035889	-0.956299	-0.259277	8.463928	4.848130	-65.659295
26300		-22.207490	0.504138	-13.276345	-1.733720	-0.474920	0.574514	0.029053	-0.972168	-0.265137	7.495787	4.528895	-65.367992
26301		-24.574964	3.250051	-17.209314	-1.890417	0.469492	0.682528	0.018555	-0.957275	-0.270996	6.462638	4.739023	-64.943243
26302		-25.251687	4.405553	-18.422848	-2.102301	1.821743	0.786810	0.022949	-0.958984	-0.283936	5.310554	5.727069	-64.383174
26303		-28.378226	5.657649	-20.797823	-2.546444	3.076919	1.066861	0.034180	-0.952393	-0.286621	3.955548	7.432253	-63.623590
26304		-10.880451	-1.715183	-14.358505	-2.645658	3.534942	1.508089	0.033203	-0.949951	-0.286377	2.586030	9.401141	-62.632319
26305		1.085620	-6.079588	1.247083	-1.197936	3.901476	2.026548	0.031982	-0.942871	-0.288574	2.150326	11.589322	-61.354447
26306		0.139494	-15.921386	14.493188	-0.665214	5.392319	1.706630	0.041992	-0.953613	-0.275146	2.024999	14.637489	-60.233080
26307		-23.657808	-28.651787	23.171545	-0.587658	5.510504	0.055340	0.067871	-0.946045	-0.261230	1.743959	17.793513	-60.086593
26308		-22.071262	-22.228742	23.176920	-0.317537	3.687568	-0.065633	0.076172	-0.953125	-0.256104	1.572315	19.902728	-60.059012
26309		-37.643210	17.799626	46.670019	-1.489821	1.823641	0.300310	0.074463	-0.943848	-0.257568	0.800259	20.949205	-59.847978
26310		-1.120221	-1.381092	5.416218	-1.287501	-0.766053	-0.526352	0.078125	-0.930420	-0.268799	-0.050245	20.508525	-60.170666
26311		2.318191	-7.913774	7.555056	-0.949143	0.723358	-0.014348	0.080078	-0.918457	-0.269287	-0.586476	20.930713	-60.176913
26312		-10.956703	0.787936	15.539037	-0.240155	0.694117	0.153263	0.089600	-0.925537	-0.265869	-0.689407	21.325664	-60.084622
26313		-3.948196	-0.526555	9.468760	-0.170426	0.185390	-0.005328	0.086426	-0.926025	-0.262695	-0.778169	21.439493	-60.084521
26314		-3.830511	-0.130331	9.776630	-0.084357	0.365410	-0.012215	0.086182	-0.928467	-0.261475	-0.827950	21.645044	-60.092277
26315		-5.340136	-0.412158	10.364237	-0.066925	0.307941	-0.081394	0.090820	-0.927246	-0.272705	-0.875417	21.828354	-60.140451
26316		-5.235981	-1.474291	10.326019	0.013577	0.135255	-0.024000	0.089355	-0.927490	-0.259766	-0.871137	21.901939	-60.153605
26317		-4.030828	-0.631197	9.532173	0.107143	0.022146	0.031708	0.088867	-0.920166	-0.264404	-0.792287	21.922651	-60.129466
26318		-3.824647	-0.116396	9.083006	0.097369	0.072719	0.031052	0.087402	-0.929199	-0.265137	-0.727060	21.960851	-60.107954
26319		-4.096429	-0.209483	9.250256	0.105117	0.048143	0.018828	0.089111	-0.928223	-0.265381	-0.652515	21.996247	-60.091979
26320		-3.977253	0.107774	9.231080	0.082475	0.014874	-0.003744	0.096191	-0.930908	-0.264160	-0.603670	22.001043	-60.091473
26321		-3.916294	-0.148708	9.080196	0.082974	0.012517	-0.019343	0.091553	-0.923584	-0.260010	-0.550596	22.015747	-60.098842
26322		-3.912768	-0.189262	9.086736	0.099648	0.024680	-0.022511	0.090332	-0.926758	-0.257568	-0.496278	22.026061	-60.109980
26323		-4.019033	-0.175538	9.199720	0.094304	0.017267	-0.018231	0.090820	-0.930908	-0.257568	-0.436563	22.043461	-60.116723
26324		-3.937718	-0.110604	9.198477	0.068663	-0.001656	-0.028919	0.082031	-0.930664	-0.261475	-0.401436	22.038678	-60.131685
26325		-4.007800	-0.160626	9.220710	0.046790	-0.002479	-0.039949	0.092285	-0.935791	-0.267090	-0.374047	22.044648	-60.151808
26326		-4.006918	-0.191229	9.170598	0.024507	-0.002675	-0.035252	0.084717	-0.936279	-0.261963	-0.365689	22.039270	-60.170685
26327		-3.955146	-0.161943	9.164127	-0.001603	0.000424	-0.027613	0.091309	-0.932373	-0.260742	-0.363282	22.046923	-60.183247
26328		-3.915236	-0.171402	9.086027	-0.021790	0.014509	-0.025855	0.089844	-0.932617	-0.256104	-0.379298	22.051425	-60.196385
