// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41362		9.124431	-0.138106	-3.104995	1.703170	-0.158511	-0.559536	-0.711914	-0.212891	-0.418213	-166.453555	-76.409793	-157.428941
41363		8.771736	0.282261	-3.225231	1.679848	-0.158962	-0.576832	-0.707275	-0.212891	-0.416748	-166.920564	-76.403752	-155.954482
41364		8.695495	0.320814	-3.320502	1.700662	-0.167588	-0.556528	-0.711426	-0.234131	-0.410156	-167.318243	-76.379974	-154.537691
41365		8.607940	0.222986	-3.408286	1.699893	-0.152576	-0.541292	-0.715820	-0.238770	-0.406250	-167.685929	-76.367858	-153.153453
41366		8.537243	0.075047	-3.413840	1.695786	-0.147524	-0.519478	-0.709717	-0.250977	-0.402588	-167.985960	-76.346678	-151.839813
41367		8.480621	-0.102985	-3.500586	1.706474	-0.154388	-0.499406	-0.708984	-0.255859	-0.398926	-168.251002	-76.324751	-150.557130
41368		8.459250	-0.078411	-3.591426	1.698986	-0.162162	-0.492179	-0.713623	-0.278320	-0.395264	-168.487527	-76.289319	-149.306686
41369		8.531570	0.083408	-3.713264	1.713199	-0.164113	-0.476335	-0.706299	-0.276367	-0.383057	-168.694641	-76.256438	-148.079342
41370		8.673638	0.193434	-3.819378	1.716601	-0.147960	-0.460273	-0.712158	-0.294678	-0.373047	-168.834191	-76.223386	-146.917990
41371		8.906138	0.292624	-3.834002	1.706856	-0.128145	-0.440333	-0.710938	-0.303955	-0.374023	-168.941476	-76.204843	-145.796869
41372		9.206309	0.525817	-4.010312	1.673332	-0.110740	-0.414098	-0.698730	-0.315186	-0.360596	-168.979292	-76.186712	-144.765584
41373		9.504892	0.626827	-4.000675	1.645560	-0.062275	-0.388224	-0.705811	-0.328369	-0.357666	-168.972474	-76.198695	-143.798007
41374		9.803179	0.832382	-3.647413	1.626981	-0.023998	-0.356281	-0.705078	-0.335449	-0.357666	-168.866658	-76.223146	-142.942030
41375		9.780436	1.040731	-3.361904	1.622619	-0.030592	-0.305771	-0.705811	-0.339111	-0.349121	-168.673465	-76.244199	-142.180014
41376		9.705585	1.108146	-3.183231	1.600955	-0.046085	-0.239723	-0.705811	-0.356934	-0.343262	-168.326884	-76.244428	-141.587385
41377		9.946046	1.215290	-2.997632	1.584498	-0.025257	-0.186524	-0.705566	-0.354004	-0.335205	-167.880992	-76.256204	-141.108046
41378		10.819222	1.751899	-2.457021	1.533548	0.018040	-0.122174	-0.705811	-0.363770	-0.331543	-167.272472	-76.280095	-140.824881
41379		11.967506	2.578028	-1.884859	1.475151	0.058874	-0.000668	-0.706299	-0.370605	-0.326904	-166.420923	-76.316884	-140.827653
41380		12.893032	3.322277	-1.221521	1.359183	0.103358	0.175101	-0.707520	-0.370361	-0.320313	-165.182134	-76.348458	-141.296017
41381		13.061610	3.720515	-0.639616	1.209918	0.073114	0.346352	-0.701172	-0.375488	-0.319824	-163.680763	-76.339753	-142.123923
41382		12.710510	3.253833	-1.322100	1.094462	-0.054052	0.484354	-0.711914	-0.374268	-0.317139	-162.004619	-76.227123	-143.198703
41383		12.109708	1.581465	-2.222967	1.085635	-0.019052	0.529153	-0.708496	-0.377930	-0.306885	-160.256655	-76.123541	-144.354527
41384		10.991425	-0.545321	-2.677097	1.151768	0.089840	0.403996	-0.709473	-0.376221	-0.302246	-158.647549	-76.089398	-145.327242
41385		10.100091	-2.368389	-2.296390	1.303799	0.120378	0.160227	-0.707520	-0.388184	-0.302002	-157.477381	-76.124167	-145.759397
41386		9.615509	-3.468352	-1.708559	1.388325	0.065009	-0.082611	-0.705078	-0.386719	-0.290039	-156.800439	-76.175831	-145.632258
41387		9.258675	-3.943402	-1.363205	1.394896	0.003658	-0.261203	-0.710938	-0.388428	-0.296387	-156.582338	-76.241959	-145.030133
41388		9.066973	-3.669382	-0.683805	1.435472	-0.074801	-0.394437	-0.711914	-0.397461	-0.280762	-156.678692	-76.291228	-144.079195
41389		8.837090	-3.002432	0.010773	1.464568	-0.100052	-0.457287	-0.707275	-0.405273	-0.276611	-156.945492	-76.346433	-142.937250
41390		8.579000	-1.824320	0.683455	1.466489	-0.088990	-0.465157	-0.699951	-0.419678	-0.269287	-157.200231	-76.402256	-141.805490
41391		8.394339	-0.785091	0.941358	1.481305	-0.069293	-0.423575	-0.699219	-0.415527	-0.259766	-157.366329	-76.463992	-140.757927
41392		8.370542	-0.281155	1.069067	1.533955	0.008496	-0.344031	-0.701904	-0.426270	-0.257813	-157.237717	-76.543496	-139.981268
41393		8.518495	-0.475624	1.026619	1.608124	0.078054	-0.238699	-0.698242	-0.434570	-0.255371	-156.795267	-76.642829	-139.485422
41394		8.671485	-0.836716	0.932842	1.619686	0.114711	-0.163178	-0.697021	-0.439941	-0.249268	-156.119183	-76.739397	-139.221472
41395		8.872412	-0.805694	0.669204	1.606863	0.120377	-0.119894	-0.695557	-0.447266	-0.245361	-155.368650	-76.835488	-139.043318
41396		9.094673	-0.678319	0.428211	1.608349	0.114399	-0.100622	-0.704346	-0.442139	-0.234863	-154.552960	-76.918278	-138.929588
41397		9.287523	-0.550373	0.248748	1.614632	0.085957	-0.094135	-0.698975	-0.453369	-0.237061	-153.768717	-76.991323	-138.781662
41398		9.375528	-0.330652	-0.000793	1.596388	0.031520	-0.105116	-0.696777	-0.458008	-0.219971	-153.053464	-77.033471	-138.571954
41399		9.759016	-0.186167	-0.415296	1.548436	-0.031990	-0.150920	-0.699707	-0.460938	-0.214111	-152.561237	-77.062069	-138.163436
41400		9.948149	-0.136631	-0.774683	1.482821	-0.077947	-0.203400	-0.691650	-0.462158	-0.199219	-152.252616	-77.075533	-137.603325
41401		10.131696	-0.306589	-0.989018	1.423319	-0.110101	-0.260240	-0.693359	-0.474365	-0.192383	-152.165326	-77.094682	-136.853045
41402		10.089545	-0.286956	-1.236388	1.308696	-0.154871	-0.342276	-0.691895	-0.476318	-0.192383	-152.354802	-77.106496	-135.884362
41403		9.968645	0.025918	-1.424891	1.206339	-0.187405	-0.429177	-0.689209	-0.480469	-0.191406	-152.859958	-77.129623	-134.654049
41404		9.948165	0.332311	-1.463135	1.121683	-0.201379	-0.513183	-0.691406	-0.490479	-0.172607	-153.596297	-77.158101	-133.234517
41405		9.756611	0.525057	-1.471753	1.056690	-0.190543	-0.575986	-0.684326	-0.491943	-0.168701	-154.532652	-77.209348	-131.650334
41406		9.410724	0.549497	-1.368900	1.010293	-0.159350	-0.627172	-0.678955	-0.502197	-0.161133	-155.563955	-77.277169	-129.994371
41407		9.239911	0.452906	-1.259905	0.966835	-0.120405	-0.672135	-0.677246	-0.510498	-0.165527	-156.729743	-77.374584	-128.228779
41408		8.949758	0.371853	-1.119856	0.931939	-0.075368	-0.706392	-0.677002	-0.521973	-0.158936	-157.946605	-77.489639	-126.429925
41409		8.757405	0.235700	-1.107586	0.892900	-0.029613	-0.721073	-0.666504	-0.529053	-0.145996	-159.238463	-77.629041	-124.580302
41410		9.004096	0.145659	-1.204885	0.865313	0.023971	-0.708837	-0.658447	-0.521240	-0.146484	-160.471251	-77.780720	-122.806106
41411		9.151251	0.053011	-1.314555	0.832334	0.065417	-0.678326	-0.666260	-0.529785	-0.141846	-161.681586	-77.946205	-121.077565
41412		9.253837	-0.016187	-1.392825	0.791675	0.093636	-0.624861	-0.662109	-0.540527	-0.144775	-162.758945	-78.105476	-119.507519
41413		9.232138	-0.001403	-1.441885	0.757348	0.105053	-0.557072	-0.651611	-0.543701	-0.133789	-163.739095	-78.258687	-118.060117
41414		9.114913	0.075658	-1.528701	0.729443	0.115052	-0.487206	-0.654785	-0.551025	-0.129639	-164.534418	-78.397213	-116.816201
41415		9.263848	0.196455	-1.644315	0.689488	0.124681	-0.403079	-0.655273	-0.559814	-0.124756	-165.178187	-78.529746	-115.753282
41416		9.410144	0.302197	-1.589404	0.630922	0.132288	-0.330461	-0.647949	-0.555420	-0.125244	-165.630588	-78.649592	-114.917947
41417		9.463254	0.406109	-1.665185	0.583683	0.135062	-0.290426	-0.650635	-0.568115	-0.121094	-166.049145	-78.768336	-114.147426
41418		9.478096	0.386070	-1.806317	0.531380	0.126776	-0.267500	-0.644287	-0.557861	-0.127686	-166.411151	-78.874133	-113.463045
41419		9.521279	0.256039	-1.897652	0.487069	0.130578	-0.262891	-0.647461	-0.570557	-0.114258	-166.833769	-78.984567	-112.745374
41420		9.399770	0.232063	-1.963546	0.434942	0.120947	-0.255428	-0.644775	-0.568359	-0.120361	-167.241102	-79.083678	-112.071603
41421		9.187180	0.250984	-2.062012	0.381172	0.121178	-0.242559	-0.645996	-0.567139	-0.111084	-167.693568	-79.184178	-111.385800
41422		9.043031	0.369354	-2.160490	0.315784	0.133247	-0.227351	-0.644775	-0.581787	-0.114014	-168.099025	-79.284875	-110.783886
41423		9.117827	0.475271	-2.229593	0.257447	0.144947	-0.213447	-0.645996	-0.572021	-0.112793	-168.542437	-79.393284	-110.179863
41424		9.140715	0.510120	-2.299380	0.203593	0.168090	-0.197082	-0.640137	-0.567871	-0.112793	-168.920127	-79.508520	-109.672007
41425		8.961565	0.573427	-2.309311	0.147320	0.181509	-0.173847	-0.636963	-0.576416	-0.116699	-169.306028	-79.631546	-109.191026
41426		8.846661	0.616012	-2.394223	0.098454	0.184747	-0.153139	-0.635742	-0.572754	-0.117676	-169.618205	-79.750365	-108.811379
41427		8.850858	0.602684	-2.426572	0.047000	0.203818	-0.124653	-0.645508	-0.577881	-0.115234	-169.914378	-79.879851	-108.480276
41428		8.850061	0.609334	-2.467509	-0.003198	0.218899	-0.096127	-0.636475	-0.578613	-0.121826	-170.100234	-80.011620	-108.288372
41429		8.844888	0.600224	-2.475957	-0.056021	0.228667	-0.059173	-0.629883	-0.574951	-0.117676	-170.244676	-80.148205	-108.171421
41430		8.664729	0.592767	-2.548829	-0.094082	0.241308	-0.011829	-0.633545	-0.582031	-0.112061	-170.202148	-80.284298	-108.264272
41431		8.480320	0.473090	-2.326755	-0.139948	0.238833	0.050666	-0.629883	-0.581787	-0.120117	-170.027009	-80.415734	-108.520271
41432		8.278884	0.437405	-2.319355	-0.244830	0.207043	0.108941	-0.633789	-0.572754	-0.120850	-169.678102	-80.520207	-109.011302
41433		8.128543	0.458191	-2.741925	-0.342865	0.161909	0.163696	-0.630127	-0.571289	-0.120605	-169.270483	-80.595928	-109.620593
41434		8.138340	0.479951	-3.139721	-0.373122	0.129330	0.195591	-0.630615	-0.573486	-0.134277	-168.734073	-80.646003	-110.375950
41435		8.206045	0.539366	-3.145015	-0.411068	0.100328	0.217325	-0.635010	-0.576416	-0.126221	-168.210763	-80.679134	-111.141793
41436		8.280595	0.660387	-3.025070	-0.465582	0.043073	0.236669	-0.632568	-0.558350	-0.136719	-167.640005	-80.673634	-111.985524
41437		8.319156	0.826914	-3.085889	-0.514366	0.001545	0.247735	-0.639648	-0.567383	-0.138184	-167.144586	-80.645265	-112.782989
41438		8.729475	0.964447	-3.054178	-0.555047	-0.018454	0.247894	-0.632568	-0.562744	-0.143311	-166.641089	-80.601510	-113.610629
41439		9.062234	0.977628	-2.765711	-0.566744	-0.031063	0.239453	-0.640869	-0.560059	-0.140625	-166.240351	-80.553865	-114.342647
41440		9.064668	0.713696	-2.423651	-0.560672	-0.048596	0.205405	-0.646729	-0.559326	-0.141113	-165.918956	-80.497295	-114.989169
41441		8.935995	0.545913	-2.356502	-0.555729	-0.078710	0.167961	-0.645752	-0.557617	-0.148438	-165.800188	-80.431956	-115.429064
41442		8.881138	0.438124	-2.328225	-0.538965	-0.094456	0.130149	-0.635010	-0.552734	-0.142578	-165.762033	-80.359953	-115.775953
41443		8.919547	0.432693	-2.567914	-0.524168	-0.105560	0.103603	-0.640137	-0.548340	-0.149658	-165.863911	-80.288676	-115.973827
41444		8.876099	0.436828	-2.681142	-0.494657	-0.088863	0.097401	-0.636230	-0.545654	-0.151123	-165.906016	-80.224461	-116.213667
41445		8.991723	0.398530	-2.727056	-0.463523	-0.084717	0.087986	-0.639404	-0.544434	-0.149414	-166.008421	-80.166983	-116.375779
41446		9.111654	0.300164	-2.726369	-0.430994	-0.101048	0.075107	-0.645264	-0.545654	-0.152832	-166.096937	-80.099191	-116.531577
41447		9.203403	0.080144	-2.680305	-0.392367	-0.118766	0.061586	-0.640625	-0.549316	-0.154297	-166.270114	-80.026430	-116.580471
41448		9.521314	-0.317021	-2.474129	-0.333654	-0.161242	0.028703	-0.642822	-0.544678	-0.150146	-166.495243	-79.931533	-116.540976
41449		9.877596	-0.597799	-2.484895	-0.289783	-0.214293	-0.020971	-0.645508	-0.540039	-0.150635	-166.934898	-79.816389	-116.259473
41450		10.148401	-0.712312	-2.590802	-0.200661	-0.292211	-0.100015	-0.643799	-0.535889	-0.150391	-167.563879	-79.664486	-115.732097
41451		10.289814	-0.714596	-2.769886	-0.071441	-0.370351	-0.184274	-0.642334	-0.545166	-0.150635	-168.453942	-79.480140	-114.865154
41452		10.461082	-0.846459	-2.903844	0.089397	-0.410758	-0.238624	-0.644531	-0.545654	-0.136963	-169.360161	-79.274204	-113.886003
41453		10.575774	-1.238265	-2.775780	0.234449	-0.432705	-0.267177	-0.638916	-0.554199	-0.132080	-170.288262	-79.058050	-112.800745
41454		10.674208	-1.616962	-2.466716	0.361075	-0.493811	-0.298105	-0.639893	-0.551514	-0.136230	-171.176278	-78.804989	-111.680073
41455		11.210579	-1.827610	-2.301597	0.477938	-0.545148	-0.354694	-0.636719	-0.546387	-0.117920	-172.174551	-78.525694	-110.379137
41456		11.628184	-1.774452	-2.242177	0.601750	-0.581718	-0.441634	-0.637451	-0.555420	-0.123291	-173.255144	-78.225797	-108.918891
41457		11.675320	-1.295709	-2.258101	0.658702	-0.627427	-0.489944	-0.625000	-0.562500	-0.109863	-174.420312	-77.898354	-107.338759
41458		11.643342	-0.557613	-2.138411	0.676410	-0.617486	-0.503554	-0.634766	-0.562500	-0.104004	-175.496955	-77.569867	-105.835316
41459		11.471560	-0.049155	-1.828486	0.675158	-0.590987	-0.477806	-0.623047	-0.573486	-0.093506	-176.476082	-77.250641	-104.432330
41460		11.142304	0.474769	-1.566862	0.624274	-0.533935	-0.449763	-0.624512	-0.575684	-0.087646	-177.313509	-76.957694	-103.201242
41461		10.988705	0.659667	-1.123049	0.577302	-0.475610	-0.447041	-0.621582	-0.576172	-0.080322	-178.157304	-76.694629	-101.991688
41462		10.861268	0.379709	-0.690412	0.536389	-0.417493	-0.482236	-0.621338	-0.578369	-0.068604	-179.030534	-76.460821	-100.772910
41463		10.556412	0.271969	-0.431802	0.449923	-0.321899	-0.514018	-0.619141	-0.587402	-0.070557	179.972747	-76.277729	-99.478967
41464		10.310054	0.670064	-0.008047	0.294081	-0.218904	-0.525805	-0.608398	-0.579346	-0.058350	178.920298	-76.147926	-98.216723
41465		10.147386	0.953464	0.415883	0.177458	-0.112471	-0.532926	-0.605225	-0.589111	-0.066895	177.762258	-76.073459	-96.916155
41466		9.815500	0.843311	0.725378	0.103511	-0.038100	-0.527395	-0.607422	-0.596924	-0.065430	176.612513	-76.035328	-95.665304
41467		9.533135	0.525981	0.929256	0.068723	0.004305	-0.504828	-0.605957	-0.599365	-0.058838	175.458859	-76.016528	-94.433179
41468		9.396499	-0.004367	0.817475	0.058170	0.008929	-0.453778	-0.606689	-0.596680	-0.061035	174.453407	-75.997241	-93.357548
41469		9.603132	-0.487539	0.621334	0.060167	0.005085	-0.388531	-0.593262	-0.602539	-0.053711	173.567115	-75.975671	-92.406014
41470		9.959087	-0.926200	0.420568	0.078382	-0.010938	-0.296038	-0.598145	-0.605957	-0.061279	172.943796	-75.947983	-91.712130
41471		10.285634	-1.191779	0.208285	0.114835	-0.011060	-0.186287	-0.594482	-0.609131	-0.058105	172.558352	-75.927123	-91.244571
41472		9.938180	-1.250381	0.266033	0.132634	-0.010877	-0.091649	-0.582764	-0.596924	-0.048096	172.432622	-75.912535	-91.031514
41473		9.507586	-1.168230	0.160122	0.150358	-0.003903	-0.030339	-0.593262	-0.604492	-0.056885	172.420414	-75.907182	-90.927843
41474		9.291150	-1.052187	0.029773	0.154805	0.005173	0.001678	-0.592041	-0.602783	-0.053711	172.513965	-75.908695	-90.927762
41475		9.087573	-0.819373	-0.157664	0.156562	0.013374	0.030220	-0.593018	-0.609131	-0.052002	172.637954	-75.917977	-90.960943
41476		9.086052	-0.679939	-0.392765	0.170284	0.027088	0.062405	-0.590088	-0.611084	-0.052246	172.871778	-75.936335	-91.096331
41477		9.270274	-0.485932	-0.588399	0.163859	0.031385	0.087162	-0.591309	-0.609863	-0.046143	173.125207	-75.959991	-91.258701
41478		9.335864	-0.282201	-0.787310	0.149877	0.016662	0.099012	-0.587891	-0.601074	-0.048096	173.434535	-75.974569	-91.483946
41479		9.489899	-0.097052	-0.971255	0.149305	-0.005484	0.116332	-0.590820	-0.604492	-0.046143	173.757267	-75.978853	-91.726381
41480		9.686080	-0.264604	-1.086219	0.164369	-0.016469	0.151772	-0.585938	-0.595703	-0.045166	174.204119	-75.977054	-92.084804
41481		10.083158	-0.528753	-1.248204	0.186009	-0.014359	0.193254	-0.597656	-0.599854	-0.050781	174.726077	-75.979773	-92.510956
41482		9.829646	-0.742528	-1.220305	0.196393	-0.032883	0.219506	-0.592285	-0.595703	-0.043213	175.349050	-75.970359	-93.032004
41483		9.247460	-0.830193	-1.158198	0.202456	-0.043288	0.233775	-0.594238	-0.598145	-0.052246	175.978243	-75.956271	-93.559036
41484		8.947536	-0.928507	-1.271404	0.211349	-0.050211	0.246278	-0.592041	-0.592529	-0.042480	176.671405	-75.935098	-94.143671
41485		8.941881	-0.914727	-1.426985	0.208735	-0.042916	0.251087	-0.594727	-0.599365	-0.037109	177.341457	-75.918851	-94.709212
41486		8.896310	-0.727464	-1.544867	0.185157	-0.020344	0.258528	-0.591797	-0.585205	-0.037842	178.041369	-75.911680	-95.316356
41487		8.825615	-0.505109	-1.629140	0.141955	0.004466	0.257075	-0.594727	-0.591064	-0.034424	178.682166	-75.919487	-95.891204
41488		8.794494	-0.299456	-1.717753	0.100812	0.014527	0.253722	-0.594482	-0.595215	-0.043701	179.320962	-75.928868	-96.485138
41489		8.771860	-0.113453	-1.795936	0.057849	0.021695	0.243076	-0.597656	-0.589600	-0.034424	179.883039	-75.943511	-97.028447
41490		8.855053	-0.056138	-1.922882	0.037360	0.029845	0.225978	-0.594727	-0.589600	-0.041260	-179.576163	-75.958806	-97.558768
41491		8.895995	-0.079837	-1.956112	0.020459	0.043526	0.201797	-0.601563	-0.590576	-0.027832	-179.127039	-75.983842	-98.007636
41492		8.934647	-0.114875	-1.956918	0.010271	0.048586	0.173098	-0.600830	-0.584961	-0.034668	-178.719776	-76.008366	-98.416225
41493		8.918616	-0.258642	-1.971343	0.024337	0.071073	0.153024	-0.602051	-0.585449	-0.034180	-178.375698	-76.048383	-98.754425
41494		8.845257	-0.452699	-1.992950	0.051016	0.066384	0.142781	-0.600830	-0.578857	-0.037842	-178.010488	-76.082385	-99.095510
41495		8.773666	-0.716484	-2.101656	0.082356	0.063884	0.131286	-0.600830	-0.580078	-0.027832	-177.680079	-76.117760	-99.385252
41496		8.784320	-0.942397	-2.073160	0.100279	0.074529	0.122048	-0.596436	-0.585449	-0.029297	-177.330504	-76.155953	-99.681055
41497		8.753246	-1.041849	-2.106278	0.122695	0.061917	0.113343	-0.598877	-0.572510	-0.026855	-177.015225	-76.189871	-99.931275
41498		8.844458	-1.082498	-2.272902	0.138421	0.075513	0.110112	-0.601807	-0.576416	-0.031738	-176.668143	-76.228181	-100.201917
41499		8.855639	-1.029729	-2.310610	0.141952	0.085258	0.107124	-0.596680	-0.579834	-0.030762	-176.349418	-76.274932	-100.444182
41500		8.918402	-0.915893	-2.430667	0.134853	0.085850	0.095510	-0.601563	-0.582031	-0.041748	-176.033484	-76.318973	-100.684767
41501		8.911884	-0.857623	-2.506048	0.130070	0.087282	0.071090	-0.596680	-0.583740	-0.034668	-175.801850	-76.367695	-100.844252
41502		8.679150	-0.806149	-2.455755	0.128545	0.082123	0.032972	-0.597900	-0.574951	-0.038818	-175.634620	-76.411809	-100.935460
41503		8.370204	-0.798654	-2.453240	0.140069	0.051824	-0.005788	-0.599121	-0.579102	-0.034912	-175.583107	-76.443365	-100.903635
41504		8.102911	-0.853106	-2.496274	0.156310	0.006207	-0.041291	-0.594727	-0.582764	-0.029541	-175.589021	-76.447336	-100.800352
41505		7.810056	-0.893308	-2.671888	0.177207	-0.054723	-0.076197	-0.597168	-0.580322	-0.021240	-175.701827	-76.420978	-100.577545
41506		7.587828	-0.948102	-2.983001	0.216603	-0.123873	-0.100678	-0.594238	-0.570068	-0.024414	-175.835633	-76.353056	-100.307104
41507		7.497063	-1.122755	-3.278508	0.297678	-0.181973	-0.123770	-0.589355	-0.580322	-0.017334	-176.009151	-76.255491	-99.950566
41508		7.572257	-1.317723	-3.549777	0.387095	-0.229237	-0.144062	-0.584473	-0.583252	-0.011719	-176.157577	-76.128689	-99.564255
41509		7.792284	-1.543548	-3.802178	0.483570	-0.265967	-0.157860	-0.590088	-0.585693	-0.010254	-176.306732	-75.983672	-99.122591
41510		8.138574	-1.731118	-3.673734	0.557653	-0.290855	-0.155944	-0.593018	-0.573730	-0.006592	-176.383131	-75.821652	-98.709302
41511		8.516874	-1.744652	-3.457349	0.576534	-0.316746	-0.132593	-0.589111	-0.579102	-0.001221	-176.416900	-75.646081	-98.330986
41512		8.877479	-1.510039	-3.207071	0.544326	-0.335087	-0.104568	-0.597656	-0.583984	0.005615	-176.382339	-75.456824	-98.039520
41513		9.165116	-1.098296	-3.235472	0.506191	-0.358413	-0.066223	-0.580566	-0.589355	0.010742	-176.307051	-75.254878	-97.814848
41514		9.449293	-0.862861	-3.374334	0.479897	-0.375683	-0.018969	-0.582031	-0.590332	0.016113	-176.124922	-75.039409	-97.713704
41515		9.569144	-0.955073	-3.572252	0.469218	-0.355980	0.032774	-0.580322	-0.587891	0.014893	-175.858095	-74.835074	-97.708835
41516		9.458996	-1.112298	-3.728194	0.462375	-0.312368	0.050730	-0.592041	-0.583740	0.034424	-175.534477	-74.653027	-97.764563
41517		9.315210	-1.229126	-3.937962	0.459930	-0.260091	0.037150	-0.588379	-0.589844	0.027588	-175.255110	-74.503088	-97.778140
41518		9.350979	-1.364485	-4.028626	0.484560	-0.204360	0.001059	-0.581055	-0.582275	0.039551	-175.009310	-74.384982	-97.739977
41519		9.525909	-1.526058	-4.043127	0.517448	-0.159834	-0.039804	-0.587646	-0.583984	0.034424	-174.839641	-74.295903	-97.605303
41520		9.731264	-1.544395	-3.730590	0.530558	-0.143068	-0.087955	-0.578613	-0.581055	0.044922	-174.738390	-74.217465	-97.389540
41521		9.990355	-1.239533	-3.217994	0.500385	-0.127481	-0.116694	-0.591309	-0.590820	0.050293	-174.726484	-74.150797	-97.100839
41522		10.275878	-0.575762	-2.738848	0.448198	-0.151315	-0.109755	-0.575684	-0.582764	0.049561	-174.715946	-74.068873	-96.839667
41523		10.272889	-0.027418	-2.882417	0.418459	-0.169659	-0.065174	-0.574463	-0.589844	0.050293	-174.653042	-73.975401	-96.652580
41524		10.105967	0.190695	-3.068643	0.424312	-0.153829	-0.023663	-0.576172	-0.585938	0.051025	-174.484001	-73.887564	-96.570364
41525		9.896544	0.299727	-2.908719	0.435232	-0.131391	-0.026566	-0.580322	-0.593750	0.062012	-174.327732	-73.813960	-96.470327
41526		10.221438	0.479319	-2.379704	0.371334	-0.083025	-0.028337	-0.581543	-0.591064	0.062256	-174.185165	-73.766880	-96.392092
41527		10.985875	0.995905	-1.243373	0.218290	-0.080906	0.037647	-0.579346	-0.590332	0.061523	-174.018387	-73.718416	-96.432466
41528		11.619834	1.444266	-1.005639	0.048201	-0.183578	0.187214	-0.578125	-0.592773	0.065186	-173.663760	-73.600966	-96.768099
41529		11.989003	1.257863	-1.552839	-0.026902	-0.227202	0.351390	-0.577148	-0.577881	0.067139	-173.069557	-73.448603	-97.400936
41530		12.102823	0.496112	-1.771272	-0.044215	-0.135125	0.457365	-0.585449	-0.582031	0.070557	-172.254895	-73.336997	-98.272346
41531		11.940917	-0.443400	-1.549834	0.039645	-0.007483	0.484860	-0.585693	-0.571533	0.067383	-171.332630	-73.293707	-99.208702
41532		11.554694	-1.347981	-1.418489	0.174476	0.091788	0.465824	-0.575928	-0.566406	0.072754	-170.325014	-73.301771	-100.151178
41533		11.153016	-2.106543	-1.282873	0.361546	0.199193	0.400125	-0.577148	-0.567383	0.072510	-169.311869	-73.374596	-100.989827
41534		10.936046	-2.631726	-0.639914	0.530937	0.290291	0.337269	-0.587158	-0.573242	0.075928	-168.260172	-73.498889	-101.764530
41535		10.781100	-2.845888	0.070892	0.614177	0.313810	0.335040	-0.580322	-0.567139	0.077148	-167.157080	-73.635102	-102.545050
41536		10.461825	-2.600705	0.493582	0.611252	0.325590	0.382263	-0.585938	-0.563477	0.075195	-165.928805	-73.764327	-103.454734
41537		10.325904	-2.097478	0.741588	0.568803	0.340871	0.427831	-0.593994	-0.562012	0.073242	-164.627560	-73.892826	-104.467631
41538		10.297449	-1.352297	0.695301	0.500006	0.333660	0.425587	-0.592041	-0.562988	0.073486	-163.342082	-74.008123	-105.502007
41539		10.511625	-0.705880	0.643522	0.407223	0.295482	0.365848	-0.593506	-0.559082	0.078857	-162.244856	-74.110285	-106.397924
41540		10.623459	-0.167484	0.419329	0.283489	0.234535	0.246184	-0.588135	-0.556152	0.069092	-161.462129	-74.192908	-107.037607
41541		10.520132	0.283363	0.145623	0.168912	0.182308	0.104706	-0.602539	-0.555420	0.080566	-161.057381	-74.275494	-107.355230
41542		10.283916	0.619863	-0.122986	0.091149	0.152412	-0.026530	-0.589355	-0.557373	0.070557	-160.954505	-74.361887	-107.402716
41543		9.890430	0.784545	-0.274745	0.048022	0.135342	-0.124957	-0.589844	-0.559814	0.084717	-161.091706	-74.461804	-107.229505
41544		9.387266	0.750726	-0.364091	0.019797	0.137109	-0.196801	-0.596924	-0.563232	0.077881	-161.373971	-74.571333	-106.919722
41545		9.204823	0.637327	-0.505892	-0.001005	0.149873	-0.260225	-0.591797	-0.564697	0.075928	-161.803878	-74.703448	-106.472449
41546		9.375197	0.302011	-0.519003	-0.006134	0.149785	-0.294551	-0.591064	-0.566650	0.067383	-162.299407	-74.835953	-105.957414
41547		9.314286	0.018340	-0.572188	-0.046251	0.150098	-0.304723	-0.585205	-0.564697	0.079834	-162.861997	-74.973981	-105.400281
41548		9.320472	-0.114914	-0.616822	-0.102676	0.169558	-0.302402	-0.583252	-0.554443	0.076416	-163.435659	-75.116018	-104.862294
41549		9.615390	-0.097331	-0.670522	-0.152522	0.183337	-0.298405	-0.572510	-0.565674	0.067871	-164.047242	-75.268546	-104.318328
41550		9.718785	0.003272	-0.644233	-0.198155	0.186063	-0.294410	-0.579346	-0.575928	0.070557	-164.671377	-75.415491	-103.785452
41551		9.567724	0.020293	-0.658993	-0.224871	0.193746	-0.290778	-0.576416	-0.562988	0.061035	-165.326318	-75.569763	-103.240379
41552		9.469292	0.046305	-0.684242	-0.234192	0.208159	-0.280053	-0.574707	-0.574707	0.054199	-165.951815	-75.723884	-102.728143
