// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42544		14.762032	2.831095	1.708510	0.893143	-0.207131	0.047223	-0.737305	0.065674	-0.406250	-175.592928	-71.934315	156.537984
42545		16.568768	3.918988	2.323192	0.604795	-0.300082	0.415331	-0.728271	0.058350	-0.406738	-174.557572	-71.752302	155.818489
42546		16.890529	3.950507	0.951079	0.686932	-0.470261	0.802737	-0.732422	0.069824	-0.395508	-172.875978	-71.433018	154.465995
42547		14.902094	-0.083027	-2.872271	1.169218	-0.305810	0.765855	-0.727051	0.063477	-0.403320	-170.983464	-71.208518	153.180476
42548		12.647952	-3.312801	-2.425214	1.490108	0.214398	0.265546	-0.731689	0.061768	-0.404541	-169.624071	-71.302912	152.651500
42549		11.979607	-3.472197	-1.386441	1.484560	0.371553	-0.164176	-0.737793	0.042725	-0.409668	-168.919195	-71.540287	152.810452
42550		12.434065	-2.006649	-0.900506	1.364697	0.353379	-0.349834	-0.723877	0.039063	-0.402100	-168.608723	-71.776885	153.312081
42551		12.914785	0.070299	-0.685413	1.172959	0.365683	-0.336657	-0.722900	0.031250	-0.410400	-168.375163	-72.031638	153.778751
42552		12.640281	1.757238	-0.551781	1.079454	0.412887	-0.244868	-0.730957	0.026123	-0.411377	-168.030672	-72.290850	154.071520
42553		12.202358	2.214744	-0.319463	1.051278	0.479245	-0.197274	-0.724609	0.007324	-0.413574	-167.583037	-72.594509	154.238858
42554		11.555732	2.053217	0.007136	0.968417	0.529663	-0.205943	-0.725342	0.014648	-0.430664	-167.183226	-72.915398	154.406132
42555		10.868545	1.910252	0.117031	0.835088	0.539763	-0.271554	-0.721436	0.013428	-0.428223	-166.966079	-73.263485	154.683951
42556		10.462982	2.063970	-0.051762	0.721643	0.526425	-0.344036	-0.723145	0.002441	-0.435547	-166.967257	-73.600764	155.121466
42557		10.012840	1.892646	-0.276616	0.667724	0.523514	-0.415324	-0.717529	-0.010498	-0.438721	-167.142541	-73.958681	155.706754
42558		9.423062	1.532927	-0.501717	0.646799	0.541319	-0.496038	-0.716064	-0.012451	-0.437744	-167.506307	-74.322616	156.475053
42559		8.810374	1.045980	-0.583269	0.697965	0.577467	-0.580040	-0.712158	-0.016846	-0.443604	-168.020082	-74.728985	157.427021
42560		8.467145	0.549121	-0.559209	0.790460	0.610687	-0.658821	-0.705566	-0.025391	-0.446533	-168.676335	-75.146885	158.580498
42561		8.518262	-0.011021	-0.583291	0.880489	0.611156	-0.713904	-0.708252	-0.046875	-0.462646	-169.451674	-75.581045	159.906863
42562		8.670312	-0.361414	-0.589077	0.935563	0.595012	-0.741991	-0.701416	-0.042480	-0.457520	-170.329712	-75.990259	161.370441
42563		8.601621	-0.455875	-0.652885	0.994498	0.572362	-0.742534	-0.702637	-0.057861	-0.463623	-171.254401	-76.394885	162.912827
42564		8.496223	-0.579715	-0.628294	1.055672	0.533204	-0.725099	-0.697266	-0.074219	-0.466309	-172.185719	-76.755981	164.496980
42565		8.547335	-0.616207	-0.732192	1.126642	0.468392	-0.698704	-0.694092	-0.087158	-0.472412	-173.103695	-77.086223	166.105386
42566		8.548130	-0.727380	-0.867279	1.191707	0.414726	-0.670762	-0.694092	-0.093750	-0.475830	-173.985433	-77.364467	167.714448
42567		8.562620	-0.799084	-1.012010	1.259182	0.380419	-0.634993	-0.692871	-0.102783	-0.476074	-174.806550	-77.629668	169.297661
42568		8.746322	-0.478854	-1.262252	1.262418	0.343483	-0.601413	-0.689941	-0.115723	-0.481201	-175.585773	-77.853533	170.840062
42569		8.796783	0.002221	-1.368376	1.267620	0.300531	-0.573548	-0.682129	-0.125732	-0.471924	-176.348331	-78.061000	172.365497
42570		8.642389	0.433883	-1.535524	1.265618	0.285391	-0.532043	-0.689209	-0.130615	-0.477783	-177.026648	-78.240735	173.804318
42571		8.711759	0.502673	-1.490646	1.277421	0.267550	-0.502604	-0.684814	-0.145264	-0.479736	-177.665990	-78.419567	175.207445
42572		8.767720	0.457403	-1.496993	1.301383	0.259082	-0.495249	-0.677734	-0.155273	-0.477295	-178.286122	-78.576801	176.606001
42573		8.531076	0.501462	-1.406704	1.338340	0.250639	-0.502583	-0.674805	-0.167725	-0.481689	-178.954120	-78.739413	178.072169
42574		8.348541	0.664721	-1.489998	1.384258	0.245408	-0.502516	-0.672607	-0.179932	-0.480713	-179.605381	-78.882480	179.549329
42575		8.306090	0.754338	-1.539152	1.439866	0.255162	-0.513712	-0.679199	-0.188477	-0.480713	179.690207	-79.040698	-178.889824
42576		8.348584	0.827299	-1.501517	1.479875	0.250917	-0.511952	-0.677246	-0.200928	-0.482178	179.007213	-79.179959	-177.326064
42577		8.610334	0.910675	-1.541766	1.497156	0.235795	-0.519009	-0.674072	-0.209473	-0.475342	178.256421	-79.319341	-175.686274
42578		8.706626	1.034890	-1.562495	1.499494	0.227812	-0.505403	-0.669189	-0.220947	-0.472412	177.549276	-79.438010	-174.087896
42579		8.613171	1.203070	-1.564234	1.495513	0.199114	-0.488579	-0.666504	-0.234619	-0.476563	176.837765	-79.549235	-172.490494
42580		8.720134	1.346347	-1.738331	1.467481	0.162969	-0.472919	-0.660645	-0.242188	-0.471924	176.178292	-79.624744	-170.960314
42581		8.880719	1.552253	-1.795129	1.409829	0.129638	-0.471468	-0.664063	-0.261719	-0.468018	175.444913	-79.689593	-169.391612
42582		8.859789	1.784421	-1.939303	1.343630	0.107920	-0.465837	-0.665527	-0.273926	-0.471191	174.723622	-79.727127	-167.871318
42583		8.764111	2.078857	-1.968533	1.284706	0.093902	-0.445527	-0.664551	-0.281006	-0.466309	173.986478	-79.765510	-166.372305
42584		8.705627	2.204436	-1.997042	1.243165	0.091667	-0.413833	-0.668945	-0.290283	-0.457520	173.362486	-79.790376	-165.009702
42585		8.605473	2.185994	-1.878407	1.228372	0.082937	-0.385532	-0.664795	-0.291260	-0.458496	172.771157	-79.820262	-163.692160
42586		8.529217	2.074120	-1.830797	1.214184	0.082790	-0.343903	-0.662109	-0.305176	-0.454102	172.346215	-79.840559	-162.548877
42587		8.473004	1.967698	-1.869953	1.207346	0.068485	-0.303901	-0.659180	-0.312012	-0.446289	171.996860	-79.864569	-161.489803
42588		8.342601	1.861621	-1.922822	1.207880	0.060739	-0.262463	-0.663086	-0.320557	-0.449951	171.831080	-79.876649	-160.613598
42589		8.145436	1.786896	-1.979558	1.212717	0.042004	-0.224398	-0.666016	-0.330811	-0.442871	171.743250	-79.890492	-159.817330
42590		8.052810	1.698736	-1.968199	1.216097	0.023399	-0.191865	-0.653320	-0.333740	-0.436768	171.822095	-79.886824	-159.184877
42591		7.907430	1.709230	-1.943950	1.212637	-0.012847	-0.170546	-0.656250	-0.342285	-0.434082	171.928616	-79.873711	-158.586220
42592		7.780910	1.711446	-1.979107	1.215925	-0.049519	-0.148768	-0.653564	-0.347656	-0.430420	172.178417	-79.832604	-158.127470
42593		7.537611	1.690584	-1.842310	1.209238	-0.102457	-0.137213	-0.651855	-0.354980	-0.432861	172.428621	-79.771533	-157.676781
42594		7.301602	1.683298	-1.973515	1.182018	-0.163079	-0.119492	-0.659912	-0.363037	-0.421875	172.800597	-79.668851	-157.361752
42595		7.088326	1.948508	-2.217169	1.120064	-0.216543	-0.107928	-0.655518	-0.361328	-0.425293	173.137059	-79.545478	-157.050585
42596		6.944034	2.281745	-2.381515	1.027100	-0.263858	-0.092650	-0.659668	-0.371582	-0.412842	173.539125	-79.387946	-156.856188
42597		7.022670	2.533417	-2.666021	0.922523	-0.311983	-0.076094	-0.651367	-0.382568	-0.406982	173.888765	-79.212515	-156.673525
42598		7.413506	2.862524	-2.982349	0.784167	-0.322171	-0.052559	-0.660400	-0.375244	-0.400635	174.283976	-79.024595	-156.613663
42599		7.947125	3.208562	-3.108446	0.631133	-0.296415	-0.019560	-0.668945	-0.385010	-0.390625	174.619741	-78.861169	-156.587036
42600		8.673190	3.474968	-3.135836	0.499064	-0.273207	0.014541	-0.664795	-0.384766	-0.391357	175.021562	-78.704818	-156.700377
42601		9.292279	3.727461	-3.249522	0.382621	-0.239498	0.083679	-0.667725	-0.389648	-0.383789	175.482273	-78.578474	-156.946713
42602		9.817806	3.642149	-3.388141	0.311587	-0.210920	0.145106	-0.669434	-0.380615	-0.386963	176.115422	-78.462841	-157.405817
42603		10.102396	3.194610	-3.440963	0.294973	-0.168729	0.203626	-0.665283	-0.385010	-0.383789	176.828529	-78.379860	-157.961557
42604		10.205837	2.613625	-3.538493	0.272197	-0.116325	0.226784	-0.666748	-0.386719	-0.383301	177.632150	-78.318378	-158.618044
42605		10.152063	2.193869	-3.519338	0.231410	-0.061670	0.203933	-0.666016	-0.385010	-0.387451	178.281471	-78.293543	-159.146287
42606		9.996343	2.166274	-3.609524	0.180423	-0.023650	0.142765	-0.671631	-0.389160	-0.381104	178.783431	-78.280913	-159.548546
42607		9.855077	2.422350	-3.645056	0.154241	0.007969	0.072287	-0.667725	-0.381592	-0.375732	179.017117	-78.292474	-159.697661
42608		9.789848	2.481528	-3.437351	0.164343	0.045056	0.023096	-0.666748	-0.393555	-0.374512	179.175667	-78.317321	-159.758613
42609		10.030592	2.320299	-3.175451	0.219860	0.085915	-0.018262	-0.672852	-0.394043	-0.378906	179.192092	-78.372346	-159.647656
42610		10.434945	2.001835	-2.927542	0.298289	0.134953	-0.069860	-0.669434	-0.395508	-0.366943	179.164848	-78.447913	-159.440581
42611		10.569800	1.682514	-2.575013	0.341161	0.190811	-0.135615	-0.673828	-0.401855	-0.367188	178.911765	-78.561585	-158.983876
42612		10.600528	1.397910	-2.329848	0.360181	0.229319	-0.226837	-0.662842	-0.397949	-0.373291	178.459697	-78.688784	-158.307452
42613		10.953898	1.130670	-2.126980	0.295042	0.217611	-0.314246	-0.665283	-0.395264	-0.362305	177.642608	-78.812533	-157.303091
42614		11.446676	0.595465	-1.571370	0.303792	0.194377	-0.425745	-0.658936	-0.396240	-0.372559	176.553199	-78.910226	-156.010574
42615		12.052561	0.058538	-1.142238	0.416146	0.186372	-0.551583	-0.654053	-0.404785	-0.378174	175.074461	-78.998322	-154.262098
42616		12.661405	-0.280582	-1.258554	0.578212	0.159768	-0.723780	-0.656494	-0.412354	-0.371094	173.233650	-79.045947	-152.044726
42617		12.968792	0.057536	-1.513024	0.708307	0.076674	-0.891714	-0.654541	-0.416992	-0.364014	170.932144	-79.022843	-149.288107
42618		12.645438	1.381527	-2.288291	0.763557	-0.025239	-1.010606	-0.646973	-0.428955	-0.361816	168.465001	-78.903794	-146.323976
42619		11.543612	2.625771	-3.017704	0.815385	0.001409	-1.009720	-0.641113	-0.435547	-0.351318	166.006122	-78.779168	-143.342693
42620		10.450938	3.059968	-2.360651	0.808682	0.066290	-0.877569	-0.641602	-0.451660	-0.357422	163.986194	-78.684409	-140.805834
42621		9.932845	2.574675	-1.291090	0.800840	0.101767	-0.690484	-0.633789	-0.464844	-0.350586	162.408095	-78.626930	-138.729680
42622		9.929168	1.291619	-0.105433	0.916930	0.147050	-0.545766	-0.635986	-0.470459	-0.354004	161.331201	-78.608432	-137.090485
42623		10.008740	-0.399479	0.769013	1.026283	0.183404	-0.452486	-0.636963	-0.470703	-0.348145	160.465990	-78.623226	-135.609520
42624		9.857780	-1.548982	1.216358	1.084670	0.233628	-0.433159	-0.631104	-0.481689	-0.334473	159.703048	-78.663281	-134.192666
42625		9.484445	-1.761417	1.388294	1.138469	0.265381	-0.468405	-0.617920	-0.493896	-0.335938	158.766201	-78.710353	-132.573207
42626		9.302575	-1.578290	1.291199	1.236468	0.264898	-0.492984	-0.623535	-0.484131	-0.328613	157.880953	-78.745805	-130.943377
42627		9.432887	-1.284964	1.274236	1.333576	0.260447	-0.497777	-0.622314	-0.500732	-0.324463	156.967069	-78.773856	-129.233457
42628		9.646424	-1.149641	1.485360	1.419859	0.242336	-0.453211	-0.608643	-0.508545	-0.322266	156.305316	-78.797080	-127.724676
42629		9.847632	-1.003728	1.244359	1.455508	0.213827	-0.358154	-0.608643	-0.516357	-0.319336	155.875914	-78.825439	-126.437434
42630		9.991021	-0.937917	0.965341	1.424515	0.202598	-0.222689	-0.603027	-0.531250	-0.308838	155.865291	-78.877955	-125.589931
42631		10.124987	-0.820162	1.063175	1.345859	0.181321	-0.074905	-0.605957	-0.534180	-0.311279	156.156928	-78.954989	-125.101644
42632		9.913940	-0.471716	0.913117	1.227212	0.126269	0.049313	-0.608643	-0.534912	-0.298340	156.849786	-79.031337	-125.086379
42633		9.874651	0.104756	0.322124	1.130197	0.052801	0.140005	-0.613037	-0.534668	-0.281250	157.755847	-79.090143	-125.349724
42634		10.233562	0.045533	-0.111527	1.094162	0.011809	0.217413	-0.607910	-0.540771	-0.283936	158.976559	-79.141094	-125.949616
42635		10.632478	-0.331586	-0.220994	1.069239	-0.026884	0.273969	-0.605957	-0.541016	-0.279053	160.321673	-79.181694	-126.695287
42636		10.775339	-0.776735	-0.371243	1.079985	-0.073965	0.313457	-0.612305	-0.537354	-0.278320	161.906534	-79.198468	-127.674028
42637		10.500271	-1.196706	-0.563755	1.084685	-0.108858	0.324031	-0.617920	-0.545654	-0.270996	163.490791	-79.195241	-128.653858
42638		10.079578	-1.203671	-0.799932	1.054263	-0.112947	0.332103	-0.610107	-0.547607	-0.252197	165.149720	-79.183106	-129.723012
42639		9.908399	-1.009384	-0.939953	1.025294	-0.122430	0.328713	-0.613525	-0.549805	-0.247803	166.720026	-79.162591	-130.723148
42640		9.679743	-0.880899	-1.111625	0.978081	-0.129535	0.320200	-0.616455	-0.549561	-0.255615	168.301833	-79.128558	-131.758375
42641		9.604282	-0.540644	-1.385395	0.949978	-0.151285	0.311370	-0.620117	-0.543945	-0.243652	169.782119	-79.079682	-132.710846
42642		9.554083	-0.220149	-1.490199	0.925499	-0.123100	0.311756	-0.613037	-0.543701	-0.236084	171.287043	-79.038254	-133.698752
42643		9.278707	-0.271604	-1.474583	0.889409	-0.143967	0.293987	-0.619873	-0.538574	-0.217041	172.657193	-78.982850	-134.574580
42644		9.032530	-0.124449	-1.435583	0.811763	-0.153305	0.254629	-0.618408	-0.543457	-0.229004	173.919533	-78.911448	-135.382090
42645		8.804735	-0.006160	-1.605495	0.762541	-0.187364	0.225852	-0.625732	-0.542236	-0.213623	175.007678	-78.820178	-136.044950
42646		8.672382	0.244451	-1.645574	0.714872	-0.203263	0.209357	-0.630371	-0.546387	-0.210938	176.067709	-78.712201	-136.703301
42647		8.479106	0.415157	-1.604623	0.710272	-0.225490	0.191741	-0.623047	-0.551025	-0.207520	177.006050	-78.593212	-137.244387
42648		8.556927	0.439670	-1.762626	0.712768	-0.251866	0.176788	-0.634033	-0.542480	-0.200195	177.946686	-78.452316	-137.782699
42649		8.636961	0.315432	-1.755456	0.724598	-0.245726	0.176533	-0.626953	-0.551025	-0.195068	178.820897	-78.317952	-138.250470
42650		8.599159	0.080759	-1.773544	0.726503	-0.249420	0.163154	-0.630127	-0.552734	-0.186035	179.697715	-78.175092	-138.716093
42651		8.474518	-0.213385	-1.895522	0.729005	-0.249299	0.131812	-0.628662	-0.546387	-0.188965	-179.577121	-78.035836	-139.029454
42652		8.539017	-0.400213	-2.044035	0.719351	-0.252526	0.085830	-0.632813	-0.543457	-0.173828	-178.940791	-77.889365	-139.253859
42653		8.646225	-0.313020	-2.303860	0.702165	-0.262469	0.049406	-0.628174	-0.547852	-0.172607	-178.471578	-77.742073	-139.321441
42654		8.889199	-0.147426	-2.590158	0.693389	-0.240245	0.032648	-0.633301	-0.549316	-0.169189	-178.005789	-77.602762	-139.386752
42655		8.920079	-0.221089	-2.810424	0.704398	-0.179567	0.007732	-0.635742	-0.551025	-0.157715	-177.646734	-77.503389	-139.340307
42656		8.785427	-0.446131	-2.643755	0.711086	-0.154090	-0.000947	-0.630127	-0.552734	-0.157471	-177.257111	-77.414071	-139.317257
42657		8.791064	-0.559362	-2.596869	0.707908	-0.170355	-0.016822	-0.628418	-0.549805	-0.148926	-176.962192	-77.320531	-139.203011
42658		8.805848	-0.588296	-2.783300	0.700247	-0.151438	-0.028152	-0.632324	-0.561768	-0.146484	-176.651456	-77.233660	-139.105438
42659		8.591015	-0.675373	-2.848153	0.695570	-0.113980	-0.054645	-0.632568	-0.555420	-0.137207	-176.452486	-77.173641	-138.899976
42660		8.445525	-0.793753	-2.922896	0.714271	-0.101299	-0.097128	-0.631348	-0.560547	-0.135986	-176.300456	-77.118101	-138.631325
42661		8.406511	-1.017604	-2.991403	0.756667	-0.111145	-0.136224	-0.633057	-0.551758	-0.139160	-176.268522	-77.062635	-138.218489
42662		8.553763	-1.158480	-3.110448	0.798278	-0.121017	-0.173048	-0.632813	-0.562012	-0.124023	-176.258101	-76.998774	-137.755007
42663		8.601494	-1.304426	-3.236950	0.857585	-0.117089	-0.211648	-0.624268	-0.564697	-0.119629	-176.351165	-76.942311	-137.154313
42664		8.621054	-1.338549	-3.247568	0.919391	-0.122272	-0.248094	-0.617676	-0.571289	-0.116699	-176.451190	-76.880181	-136.505971
42665		8.466067	-1.388847	-3.221487	0.993739	-0.122860	-0.281441	-0.623291	-0.576904	-0.094727	-176.630775	-76.821879	-135.736014
42666		8.411241	-1.409971	-3.391411	1.100099	-0.130375	-0.315926	-0.624023	-0.580811	-0.090820	-176.786216	-76.756558	-134.924074
42667		8.354990	-1.478995	-3.307663	1.231243	-0.121052	-0.338650	-0.625488	-0.580566	-0.084473	-176.958894	-76.699629	-134.021000
42668		8.273003	-1.566421	-3.176256	1.352395	-0.141322	-0.348626	-0.617920	-0.583496	-0.077393	-177.040978	-76.628082	-133.135470
42669		8.110775	-1.689543	-3.115884	1.468329	-0.163412	-0.341828	-0.619141	-0.581299	-0.068115	-177.079509	-76.545860	-132.230109
42670		7.983228	-1.767645	-2.869819	1.541182	-0.205312	-0.326395	-0.615967	-0.597900	-0.050781	-176.996750	-76.436904	-131.402232
42671		7.733105	-1.644779	-2.731980	1.562955	-0.267979	-0.292473	-0.616699	-0.599854	-0.049561	-176.862870	-76.293353	-130.617618
42672		7.459672	-1.440625	-2.991344	1.567186	-0.346086	-0.261854	-0.612793	-0.597656	-0.039551	-176.618117	-76.102774	-129.940178
42673		7.487008	-1.162877	-3.322491	1.541555	-0.395589	-0.216648	-0.610596	-0.600586	-0.020508	-176.323441	-75.884611	-129.332670
42674		7.629750	-0.772975	-3.409371	1.486506	-0.423211	-0.174763	-0.606445	-0.609131	-0.010742	-175.927691	-75.648319	-128.857424
42675		7.889380	-0.384995	-3.638224	1.407831	-0.444843	-0.122713	-0.603516	-0.603027	0.000244	-175.500579	-75.399478	-128.464628
42676		8.163605	-0.090959	-3.704567	1.288490	-0.429536	-0.076403	-0.602783	-0.601074	0.006592	-175.003399	-75.156719	-128.210514
42677		8.418389	0.222388	-3.672235	1.156100	-0.426631	-0.030173	-0.605957	-0.606934	0.026367	-174.521716	-74.914656	-128.022739
42678		8.644075	0.337397	-3.737113	1.045633	-0.421018	0.002828	-0.610840	-0.603271	0.030518	-174.002917	-74.673367	-127.934649
42679		8.811466	0.369468	-3.753726	0.927425	-0.392058	0.021181	-0.609131	-0.601318	0.032959	-173.547905	-74.448317	-127.854851
42680		8.929063	0.168028	-3.634440	0.836630	-0.354328	0.016902	-0.604980	-0.595703	0.049072	-173.115859	-74.244450	-127.800838
42681		9.060096	-0.009297	-3.300751	0.732637	-0.292190	-0.004522	-0.595459	-0.599609	0.053955	-172.808577	-74.078021	-127.683461
42682		9.229598	-0.114915	-2.918825	0.625730	-0.240797	-0.043917	-0.599121	-0.599121	0.064453	-172.595823	-73.943274	-127.526941
42683		9.487440	0.067549	-2.560586	0.492625	-0.198707	-0.086446	-0.604980	-0.603027	0.061523	-172.565017	-73.836060	-127.264813
42684		9.952547	0.261469	-2.027202	0.350076	-0.175618	-0.102705	-0.593506	-0.598633	0.073486	-172.607290	-73.742779	-127.007012
42685		10.446182	0.753270	-1.747702	0.211565	-0.164644	-0.084732	-0.599121	-0.601318	0.074463	-172.721990	-73.654691	-126.760806
42686		10.538592	1.156142	-1.892447	0.127383	-0.183925	-0.029980	-0.598145	-0.592285	0.075439	-172.749634	-73.551233	-126.651011
42687		10.877707	1.353979	-1.994467	0.069562	-0.207799	0.032829	-0.594482	-0.604492	0.078857	-172.727566	-73.430163	-126.632059
42688		11.475638	1.816414	-1.605230	-0.036980	-0.207887	0.088138	-0.598389	-0.610107	0.075195	-172.629312	-73.304494	-126.751811
42689		12.158568	2.390800	-1.844440	-0.201489	-0.259151	0.217079	-0.601318	-0.589355	0.078369	-172.429762	-73.140780	-127.080454
42690		12.786212	2.190953	-2.181721	-0.303706	-0.291980	0.384255	-0.596191	-0.593994	0.078857	-171.960335	-72.944047	-127.748223
42691		13.106687	1.448440	-2.301805	-0.306337	-0.303846	0.538809	-0.592285	-0.594238	0.076904	-171.259418	-72.726938	-128.665248
42692		13.081133	0.090546	-3.264215	-0.200299	-0.339243	0.639779	-0.600098	-0.589844	0.080811	-170.316183	-72.475304	-129.769042
42693		12.604636	-1.704118	-3.769800	-0.066452	-0.157979	0.655295	-0.603516	-0.586182	0.079102	-169.269578	-72.320408	-130.906767
42694		12.262745	-2.520363	-2.501841	0.085335	0.022663	0.556103	-0.610352	-0.581543	0.088379	-168.231328	-72.269935	-131.940376
42695		12.073369	-2.369406	-1.243073	0.166000	0.067757	0.462539	-0.613525	-0.572021	0.086182	-167.329065	-72.252918	-132.787417
42696		11.827544	-2.066792	-0.469635	0.215767	0.126290	0.437674	-0.613770	-0.567627	0.084717	-166.388314	-72.265344	-133.640405
42697		11.286762	-1.951496	0.089866	0.262044	0.225775	0.446268	-0.614746	-0.570557	0.086670	-165.389527	-72.330197	-134.530514
42698		10.499998	-1.604392	0.467843	0.286717	0.326252	0.450914	-0.615723	-0.563721	0.091309	-164.283545	-72.442044	-135.513605
42699		9.972036	-1.392840	0.605735	0.272276	0.376025	0.462822	-0.620850	-0.564453	0.086670	-163.154275	-72.576967	-136.532962
42700		10.181782	-1.158009	0.489187	0.197493	0.369326	0.431683	-0.614502	-0.562988	0.083496	-162.081700	-72.704060	-137.533238
42701		10.261153	-0.562217	0.283226	0.068705	0.316337	0.338996	-0.619385	-0.558350	0.084229	-161.290014	-72.818252	-138.319518
42702		10.342064	0.027020	0.040051	-0.062967	0.240437	0.200160	-0.622559	-0.558105	0.073975	-160.827256	-72.910383	-138.836606
42703		10.148968	0.503847	-0.293198	-0.176646	0.177936	0.069314	-0.614746	-0.553223	0.073730	-160.721918	-72.997267	-139.050995
42704		9.778630	0.710381	-0.578244	-0.236196	0.146377	-0.053538	-0.616211	-0.555420	0.077393	-160.859815	-73.085617	-139.043397
42705		9.450193	0.865866	-0.754620	-0.267388	0.145978	-0.152896	-0.607666	-0.561035	0.069092	-161.222434	-73.197204	-138.822825
42706		9.345537	0.762408	-0.872196	-0.237428	0.160792	-0.229855	-0.617188	-0.552734	0.066406	-161.674218	-73.325494	-138.488198
42707		9.192235	0.370348	-0.815325	-0.182399	0.173113	-0.272029	-0.611816	-0.554199	0.068848	-162.199176	-73.472303	-138.047659
42708		9.137194	-0.172440	-0.748559	-0.118413	0.173154	-0.265323	-0.608643	-0.558350	0.066406	-162.654264	-73.611817	-137.638972
42709		8.868729	-0.532345	-0.737913	-0.089547	0.165848	-0.230899	-0.606934	-0.559570	0.066650	-163.068956	-73.745883	-137.258440
42710		8.764918	-0.652595	-0.889573	-0.086943	0.156643	-0.212318	-0.613770	-0.559570	0.059326	-163.428866	-73.865909	-136.930638
42711		8.787489	-0.654772	-0.907991	-0.072706	0.135040	-0.205192	-0.599121	-0.568604	0.060547	-163.813754	-73.977634	-136.571428
42712		8.744689	-0.470659	-0.905211	-0.062134	0.094252	-0.223525	-0.605957	-0.566406	0.063232	-164.225449	-74.063822	-136.175328
42713		8.837476	-0.337986	-0.994021	-0.069202	0.050452	-0.238664	-0.609619	-0.576904	0.061768	-164.728243	-74.132641	-135.691649
42714		8.690817	-0.130183	-1.195746	-0.075161	0.023812	-0.240179	-0.598389	-0.561523	0.057861	-165.225199	-74.180490	-135.214947
42715		8.573593	0.080594	-1.244809	-0.078765	0.031293	-0.227127	-0.597900	-0.576904	0.060547	-165.727986	-74.234844	-134.737173
42716		8.599633	0.127643	-1.359978	-0.078896	0.045151	-0.192884	-0.598633	-0.580322	0.060791	-166.129210	-74.285795	-134.362400
42717		8.441075	0.107481	-1.494065	-0.073525	0.062820	-0.160252	-0.588867	-0.576172	0.065918	-166.487303	-74.346857	-134.032024
42718		8.209194	-0.072704	-1.570118	-0.052971	0.073673	-0.135140	-0.587891	-0.570801	0.060791	-166.750030	-74.404821	-133.785849
42719		8.137847	-0.199713	-1.577637	-0.035751	0.076652	-0.109961	-0.593506	-0.572998	0.055420	-166.983941	-74.466258	-133.562080
42720		8.310834	-0.357494	-1.539137	-0.026328	0.068054	-0.104290	-0.587402	-0.573242	0.055420	-167.175440	-74.516597	-133.374121
42721		8.585713	-0.332530	-1.576201	-0.040235	0.048907	-0.091393	-0.590576	-0.574463	0.063721	-167.390008	-74.559805	-133.173154
42722		8.784374	-0.162913	-1.626374	-0.066502	0.035180	-0.085016	-0.590088	-0.575439	0.057129	-167.582559	-74.589005	-133.008058
42723		8.937919	0.030773	-1.645965	-0.088894	0.023325	-0.065081	-0.584717	-0.574951	0.057861	-167.784656	-74.614375	-132.848966
42724		8.959226	0.179367	-1.705865	-0.104326	0.011339	-0.042882	-0.583496	-0.581543	0.050293	-167.924699	-74.624858	-132.760840
42725		8.844166	0.252810	-1.789338	-0.123826	-0.002902	-0.018637	-0.584229	-0.584473	0.054688	-168.064274	-74.629855	-132.687350
42726		8.747540	0.271033	-1.787304	-0.131304	-0.021355	0.006531	-0.585449	-0.574219	0.059814	-168.133270	-74.616071	-132.688942
42727		8.687885	0.223904	-1.854915	-0.139804	-0.038003	0.016059	-0.575439	-0.574707	0.059326	-168.226318	-74.597328	-132.673200
42728		8.512174	0.387837	-1.966931	-0.164483	-0.049512	0.039911	-0.576660	-0.583008	0.058838	-168.258234	-74.563853	-132.732977
42729		8.286691	0.374281	-1.977403	-0.185379	-0.056010	0.090553	-0.574707	-0.578613	0.050537	-168.233797	-74.526376	-132.866230
42730		8.147232	0.306950	-2.129371	-0.210163	-0.080445	0.122472	-0.575195	-0.579346	0.051025	-168.138499	-74.465853	-133.085209
42731		8.176037	0.068024	-2.328905	-0.230541	-0.070844	0.162279	-0.582764	-0.570068	0.055908	-168.003285	-74.411504	-133.360411
42732		8.236093	0.005457	-2.450628	-0.264594	-0.057533	0.195019	-0.578857	-0.573975	0.052490	-167.786631	-74.354804	-133.737901
42733		8.299069	0.071855	-2.405380	-0.308017	-0.040039	0.239787	-0.581787	-0.569580	0.055908	-167.530960	-74.307686	-134.184474
42734		8.411751	0.148004	-2.431108	-0.366239	-0.045685	0.284817	-0.581055	-0.575439	0.057861	-167.193424	-74.245410	-134.748245
42735		8.296182	0.203993	-2.517407	-0.430970	-0.072505	0.329825	-0.585449	-0.573486	0.051514	-166.850643	-74.167279	-135.358846
42736		8.307158	0.304483	-2.741865	-0.513949	-0.083315	0.378348	-0.585449	-0.571045	0.053711	-166.440436	-74.069741	-136.086602
