// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31545		-3.774806	-0.917917	9.061705	-0.006643	0.007475	-0.006702	-0.211426	-0.861572	-0.336914	-5.223345	22.236969	-67.112936
31546		-3.775428	-0.918608	9.061376	-0.004957	0.007127	-0.002073	-0.199707	-0.865723	-0.337891	-5.223756	22.237411	-67.111465
31547		-3.788543	-0.903354	9.074562	-0.007641	0.004411	-0.006086	-0.210205	-0.857178	-0.344727	-5.227707	22.239114	-67.113154
31548		-3.776215	-0.920378	9.060869	-0.010034	0.003569	-0.006837	-0.197021	-0.863525	-0.341797	-5.232062	22.237277	-67.114419
31549		-3.773487	-0.908850	9.092584	-0.010596	0.003685	-0.008380	-0.214600	-0.857422	-0.346924	-5.238229	22.238423	-67.117479
31550		-3.737643	-0.936344	9.024930	-0.004476	0.004793	-0.007362	-0.203857	-0.861572	-0.341797	-5.239548	22.237257	-67.119137
31551		-3.750794	-0.921244	9.038091	-0.008537	0.008164	-0.007759	-0.207520	-0.862061	-0.349854	-5.244492	22.240966	-67.122065
31552		-3.754551	-0.934802	9.005734	-0.004521	0.010306	-0.004229	-0.202148	-0.861816	-0.344482	-5.245224	22.243108	-67.122104
31553		-3.763090	-0.928135	9.077856	-0.006517	0.004177	-0.002999	-0.210205	-0.850098	-0.337646	-5.247820	22.244768	-67.121872
31554		-3.780944	-0.904213	9.032060	-0.004040	0.007973	-0.009518	-0.209473	-0.864990	-0.339600	-5.249461	22.245302	-67.125039
31555		-3.729806	-0.934533	8.982790	-0.003688	0.008199	-0.004405	-0.210693	-0.862549	-0.342041	-5.250853	22.249159	-67.125900
31556		-3.741447	-0.940356	9.022936	-0.001295	0.009041	-0.003653	-0.208984	-0.858154	-0.352295	-5.249575	22.250610	-67.125512
31557		-3.703269	-0.954136	8.987062	0.001886	0.013288	0.000055	-0.209717	-0.858643	-0.342529	-5.246849	22.257580	-67.123912
31558		-3.756504	-0.924036	9.035434	0.007108	0.018152	-0.000597	-0.212158	-0.862793	-0.334717	-5.240239	22.264390	-67.122155
31559		-3.755246	-0.910722	9.066742	0.005004	0.019183	0.001915	-0.201904	-0.863525	-0.338867	-5.235425	22.274794	-67.119741
31560		-3.799104	-0.909197	9.069562	0.005776	0.018724	-0.000111	-0.207031	-0.862305	-0.333496	-5.229475	22.281955	-67.117715
31561		-3.788003	-0.924788	9.055498	0.003656	0.015892	-0.002584	-0.203125	-0.859131	-0.339600	-5.226415	22.290223	-67.117885
31562		-3.761598	-0.888144	9.037903	0.003718	0.014244	-0.000733	-0.208008	-0.861328	-0.337891	-5.221693	22.294795	-67.115989
31563		-3.751441	-0.937892	9.019042	0.006323	0.014743	-0.003550	-0.205811	-0.856201	-0.341309	-5.217308	22.302335	-67.116688
31564		-3.765610	-0.921328	9.031919	0.008941	0.019105	-0.001382	-0.206787	-0.863770	-0.341553	-5.209849	22.309647	-67.115464
31565		-3.790816	-0.910123	9.085245	0.007383	0.016157	-0.002311	-0.208740	-0.859619	-0.338867	-5.204603	22.318034	-67.115477
31566		-3.778315	-0.891317	9.076206	0.007444	0.014509	-0.000461	-0.208740	-0.859131	-0.346924	-5.197686	22.322772	-67.113426
31567		-3.793439	-0.908969	9.084266	0.005825	0.013209	-0.003241	-0.213135	-0.863281	-0.337158	-5.193488	22.329405	-67.113843
31568		-3.770747	-0.919269	9.029985	0.003208	0.008845	-0.005408	-0.208008	-0.856201	-0.340332	-5.190037	22.330654	-67.114525
31569		-3.784256	-0.902968	9.043098	0.007992	0.010528	-0.003899	-0.209473	-0.864014	-0.339111	-5.184698	22.335702	-67.115197
31570		-3.741299	-0.924803	9.066415	0.004674	0.008842	0.002792	-0.214111	-0.864258	-0.344971	-5.178484	22.337372	-67.110819
31571		-3.801616	-0.898879	9.023912	0.002160	0.011293	-0.001662	-0.197998	-0.863037	-0.342285	-5.175981	22.342948	-67.110152
31572		-3.783965	-0.889174	9.074063	0.003269	0.007197	-0.003558	-0.208008	-0.858643	-0.339600	-5.172026	22.343352	-67.109600
31573		-3.798359	-0.907390	9.082368	-0.000182	0.004939	-0.005550	-0.207764	-0.867188	-0.339111	-5.171643	22.345080	-67.110973
31574		-3.775231	-0.918198	9.028221	-0.002564	0.007962	-0.001322	-0.203613	-0.860840	-0.347900	-5.170521	22.346036	-67.109084
31575		-3.785656	-0.889589	9.073317	0.001437	0.006240	-0.002768	-0.208740	-0.863037	-0.342773	-5.168590	22.348630	-67.108813
31576		-3.758050	-0.908707	9.078167	0.003209	0.008843	-0.005407	-0.206787	-0.868408	-0.339111	-5.165138	22.349877	-67.109494
31577		-3.803912	-0.920490	9.049264	0.001815	0.011063	-0.006774	-0.202637	-0.863770	-0.335449	-5.164033	22.354992	-67.111961
31578		-3.806536	-0.899032	9.021822	0.003493	0.010718	-0.002143	-0.202393	-0.857178	-0.344482	-5.159692	22.357478	-67.110732
31579		-3.802893	-0.907647	9.080444	-0.000018	0.010105	-0.005985	-0.205566	-0.863770	-0.340576	-5.159436	22.362070	-67.112659
31580		-3.792598	-0.902601	9.039640	-0.002134	0.007273	-0.008460	-0.205322	-0.859863	-0.340820	-5.159728	22.362264	-67.115136
31581		-3.763643	-0.888034	9.049421	-0.000740	0.005053	-0.007092	-0.205322	-0.866943	-0.339111	-5.160042	22.363896	-67.117463
31582		-3.790643	-0.890753	9.071120	-0.003192	0.005856	-0.009698	-0.216553	-0.864502	-0.338135	-5.161201	22.363218	-67.120625
31583		-3.778389	-0.907265	9.057469	-0.002074	0.005626	-0.006610	-0.205078	-0.867676	-0.340820	-5.162178	22.365180	-67.122684
31584		-3.794520	-0.904593	9.038634	-0.004243	0.008305	-0.005952	-0.208496	-0.866943	-0.336670	-5.163112	22.366092	-67.123671
31585		-3.806016	-0.910575	9.078843	-0.003846	0.003023	-0.003973	-0.204590	-0.861084	-0.337646	-5.164433	22.366683	-67.123956
31586		-3.789606	-0.880033	9.102115	-0.000740	0.005053	-0.007091	-0.204590	-0.863037	-0.342529	-5.163558	22.365681	-67.125465
31587		-3.795709	-0.906125	9.037981	-0.005799	0.005357	-0.006884	-0.209229	-0.867920	-0.340332	-5.166731	22.367433	-67.127674
31588		-3.794789	-0.872855	9.042696	-0.008629	0.001337	-0.005485	-0.204102	-0.864990	-0.339355	-5.169920	22.364393	-67.127984
31589		-3.780510	-0.911182	9.056190	-0.007355	0.002409	-0.007816	-0.203613	-0.860840	-0.338623	-5.174141	22.364396	-67.130601
31590		-3.766809	-0.894048	9.047511	-0.009248	0.003097	-0.008877	-0.213623	-0.863770	-0.339355	-5.178519	22.362185	-67.133102
31591		-3.771614	-0.886222	8.988309	-0.003347	0.004553	-0.004277	-0.210938	-0.856934	-0.344482	-5.179660	22.363573	-67.133654
31592		-3.784239	-0.926489	9.023601	-0.005084	0.006543	-0.010756	-0.199951	-0.866943	-0.341309	-5.182167	22.363232	-67.137507
31593		-3.781713	-0.914314	9.055372	-0.001178	0.001876	-0.004936	-0.206543	-0.862793	-0.346924	-5.182165	22.363039	-67.138314
31594		-3.797645	-0.911574	9.036620	-0.003468	0.007845	-0.007974	-0.205566	-0.859375	-0.343750	-5.183121	22.363584	-67.140524
31595		-3.782554	-0.915541	9.054897	-0.006856	0.003938	-0.008120	-0.209229	-0.863770	-0.335693	-5.187168	22.364385	-67.143410
31596		-3.768995	-0.898310	9.046178	-0.008190	0.004511	-0.007638	-0.206787	-0.862549	-0.336182	-5.190678	22.363045	-67.145225
31597		-3.809697	-0.919895	9.076359	-0.008471	0.002636	-0.010901	-0.211914	-0.856201	-0.340088	-5.196278	22.362938	-67.149753
31598		-3.780411	-0.906125	9.086241	-0.011079	0.002135	-0.008089	-0.213867	-0.859131	-0.344971	-5.201499	22.360218	-67.151713
31599		-3.784741	-0.898881	9.027173	-0.010805	-0.003718	-0.014793	-0.210205	-0.864502	-0.338623	-5.209215	22.356262	-67.158282
31600		-3.753260	-0.906797	9.064276	-0.013132	-0.002346	-0.008717	-0.207520	-0.857910	-0.337891	-5.215663	22.350953	-67.160376
31601		-3.768464	-0.905015	9.045731	-0.010463	-0.003491	-0.009680	-0.198242	-0.867676	-0.340820	-5.221988	22.347370	-67.163800
31602		-3.769404	-0.940599	9.040720	-0.013470	0.001288	-0.008843	-0.205566	-0.862793	-0.342529	-5.228736	22.344127	-67.166176
31603		-3.782312	-0.926082	9.053926	-0.011358	0.004121	-0.006365	-0.204102	-0.867920	-0.346191	-5.234962	22.345040	-67.167982
31604		-3.795195	-0.911520	9.067153	-0.012136	0.000716	-0.009324	-0.206787	-0.857422	-0.338379	-5.241047	22.341445	-67.170621
31605		-3.768487	-0.910629	9.045158	-0.011299	-0.001388	-0.009502	-0.208984	-0.863281	-0.347900	-5.247858	22.339032	-67.174049
31606		-3.758513	-0.940607	8.999636	-0.011079	0.002131	-0.008084	-0.208008	-0.869141	-0.344971	-5.253077	22.336309	-67.176003
31607		-3.768701	-0.913083	9.044822	-0.008409	0.004850	-0.004064	-0.200928	-0.862549	-0.341309	-5.257095	22.337720	-67.176428
31608		-3.740859	-0.932979	9.049669	-0.003969	0.006313	-0.007662	-0.215332	-0.856201	-0.341797	-5.258231	22.337405	-67.178358
31609		-3.783409	-0.932659	9.052793	-0.002573	0.004095	-0.006297	-0.203369	-0.864746	-0.339355	-5.259416	22.338246	-67.180116
31610		-3.796347	-0.917423	9.066075	-0.008069	0.001214	-0.003938	-0.204102	-0.858643	-0.339844	-5.261917	22.335217	-67.179460
31611		-3.769930	-0.915999	9.044015	-0.006857	0.003936	-0.008114	-0.208740	-0.860352	-0.344482	-5.265981	22.335854	-67.182329
31612		-3.771272	-0.951087	9.038843	-0.008130	0.002860	-0.005784	-0.203613	-0.859619	-0.342529	-5.268986	22.333667	-67.182904
31613		-3.784292	-0.936172	9.052061	-0.008191	0.004507	-0.007631	-0.208496	-0.858887	-0.336914	-5.273717	22.334636	-67.185507
31614		-3.770619	-0.918940	9.043429	-0.007851	0.000872	-0.007505	-0.200195	-0.864014	-0.337402	-5.276922	22.331224	-67.187031
31615		-3.769018	-0.941471	9.070278	-0.009247	0.003089	-0.008869	-0.200928	-0.860840	-0.340576	-5.282520	22.331301	-67.190315
31616		-3.755595	-0.924462	9.061524	-0.011698	0.007750	-0.006485	-0.211182	-0.867920	-0.344238	-5.287839	22.331867	-67.191601
31617		-3.798267	-0.924818	9.064520	-0.007476	0.005697	-0.011500	-0.195557	-0.867432	-0.342773	-5.293099	22.333271	-67.196656
31618		-3.772040	-0.923533	9.042368	-0.008191	0.004505	-0.007629	-0.203857	-0.859619	-0.343262	-5.296606	22.331925	-67.198462
31619		-3.772347	-0.924565	9.042135	-0.007414	0.004049	-0.009654	-0.204834	-0.861572	-0.345215	-5.301364	22.332469	-67.202282
31620		-3.772680	-0.925702	9.041880	-0.010084	0.005190	-0.008688	-0.206299	-0.868164	-0.343018	-5.306218	22.331457	-67.204781
31621		-3.770236	-0.914102	9.073622	-0.006856	0.003934	-0.008111	-0.201172	-0.856934	-0.337158	-5.310293	22.331999	-67.207641
31622		-3.759348	-0.909644	9.033006	-0.010300	0.001670	-0.010107	-0.204102	-0.862305	-0.351807	-5.315528	22.328903	-67.210812
31623		-3.757770	-0.932243	9.059825	-0.008130	0.002856	-0.005782	-0.205322	-0.858398	-0.336670	-5.319762	22.328934	-67.212171
31624		-3.760812	-0.945963	9.027609	-0.008749	0.004618	-0.009169	-0.207764	-0.860840	-0.337646	-5.323952	22.327570	-67.214933
31625		-3.755606	-0.921644	9.091357	-0.007633	0.004388	-0.006084	-0.208984	-0.871094	-0.339844	-5.328009	22.328439	-67.216565
31626		-3.745914	-0.951063	9.045695	-0.006298	0.003818	-0.006567	-0.205078	-0.854980	-0.338867	-5.330167	22.326756	-67.217676
31627		-3.774664	-0.932987	9.040303	-0.010364	0.007174	-0.006963	-0.208252	-0.860596	-0.332764	-5.336057	22.329146	-67.220009
31628		-3.786191	-0.939707	9.080421	-0.008191	0.004502	-0.007626	-0.203613	-0.858643	-0.342041	-5.339563	22.327797	-67.221812
31629		-3.760901	-0.972498	9.053305	-0.008687	0.002970	-0.007323	-0.203613	-0.864258	-0.343262	-5.344487	22.327751	-67.224124
31630		-3.772858	-0.923708	9.071559	-0.011138	0.003769	-0.009925	-0.205811	-0.859375	-0.345947	-5.350203	22.325862	-67.227302
31631		-3.760166	-0.940778	9.057948	-0.009122	-0.000211	-0.005176	-0.203613	-0.863770	-0.340088	-5.354806	22.324098	-67.228104
31632		-3.746519	-0.923349	9.049369	-0.005244	0.005234	-0.005325	-0.205566	-0.858398	-0.330566	-5.356100	22.323289	-67.228530
31633		-3.776223	-0.939336	9.038994	-0.010022	0.003538	-0.006839	-0.211182	-0.860107	-0.346680	-5.361692	22.323554	-67.230573
31634		-3.761022	-0.943521	9.057307	-0.005802	0.005349	-0.006866	-0.206299	-0.857910	-0.341309	-5.363669	22.322728	-67.231956
31635		-3.761402	-0.944372	9.057061	-0.007633	0.004385	-0.006081	-0.200195	-0.866943	-0.338623	-5.367735	22.323500	-67.233579
31636		-3.764516	-0.957989	9.024797	-0.008968	0.004954	-0.005598	-0.200439	-0.858154	-0.342773	-5.371220	22.322517	-67.234157
31637		-3.762139	-0.946261	9.056557	-0.007075	0.004270	-0.004539	-0.209961	-0.858643	-0.345215	-5.374606	22.323288	-67.234822
31638		-3.748704	-0.928664	9.047920	-0.004686	0.005117	-0.003781	-0.208984	-0.856689	-0.336670	-5.375216	22.322496	-67.234289
31639		-3.723701	-0.961061	9.020697	-0.006145	0.008982	-0.006985	-0.203369	-0.861572	-0.339600	-5.378746	22.325804	-67.236733
31640		-3.794012	-0.907758	9.023515	-0.003260	0.011362	-0.006529	-0.208008	-0.857910	-0.342773	-5.379321	22.328426	-67.238257
31641		-3.777684	-0.932803	9.068619	0.000526	0.009993	-0.004410	-0.213379	-0.864746	-0.338867	-5.378449	22.332434	-67.239172
31642		-3.765694	-0.949013	9.054792	-0.005030	0.008750	-0.003901	-0.202393	-0.858154	-0.343262	-5.379364	22.333707	-67.238923
31643		-3.781811	-0.946440	9.035916	-0.005243	0.005232	-0.005323	-0.199951	-0.862061	-0.343506	-5.381908	22.334932	-67.240123
31644		-3.752964	-0.931953	9.045816	-0.002138	0.007274	-0.008433	-0.203857	-0.861328	-0.339111	-5.382196	22.335120	-67.242583
31645		-3.770097	-0.963561	9.021873	-0.006640	0.007447	-0.006683	-0.201172	-0.858887	-0.341797	-5.385908	22.337519	-67.244750
31646		-3.767991	-0.951726	9.053552	-0.006083	0.007332	-0.005141	-0.208008	-0.855225	-0.340820	-5.387686	22.337917	-67.245184
31647		-3.796777	-0.933398	9.048172	-0.005739	0.003698	-0.005021	-0.202148	-0.860596	-0.339600	-5.390414	22.338251	-67.246106
31648		-3.768657	-0.953287	9.053110	-0.007348	0.002396	-0.007804	-0.212402	-0.857178	-0.348877	-5.393432	22.335690	-67.247895
31649		-3.755259	-0.935771	9.044469	-0.004252	0.008295	-0.005923	-0.202393	-0.858643	-0.336914	-5.395622	22.338582	-67.249641
31650		-3.771364	-0.933359	9.025575	-0.007692	0.006029	-0.007923	-0.205566	-0.854980	-0.345215	-5.398946	22.338087	-67.251715
31651		-3.770092	-0.955827	9.052245	-0.008410	0.004834	-0.004055	-0.204346	-0.860352	-0.344971	-5.403004	22.339089	-67.252106
31652		-3.770391	-0.956815	9.052016	-0.008683	0.002964	-0.007321	-0.200684	-0.861084	-0.344727	-5.406686	22.336877	-67.253630
31653		-3.770727	-0.957789	9.051773	-0.007135	0.005913	-0.006380	-0.205078	-0.856689	-0.335693	-5.410586	22.338354	-67.255518
31654		-3.782280	-0.964381	9.091896	-0.008410	0.004833	-0.004055	-0.208740	-0.863037	-0.347412	-5.413387	22.337384	-67.255136
31655		-3.770514	-0.925473	9.056342	-0.006852	0.003928	-0.008104	-0.203369	-0.859131	-0.338135	-5.417486	22.337618	-67.257968
31656		-3.758058	-0.942217	9.042637	-0.009189	0.005285	-0.002030	-0.202393	-0.856445	-0.351318	-5.420270	22.337017	-67.256364
31657		-3.775093	-0.974015	9.018661	-0.006640	0.007445	-0.006679	-0.201660	-0.863281	-0.333740	-5.423991	22.339317	-67.258523
31658		-3.772786	-0.962150	9.050452	-0.005677	0.002049	-0.003178	-0.214844	-0.854004	-0.346680	-5.424959	22.336808	-67.257437
31659		-3.759128	-0.944525	9.041952	-0.006234	0.002164	-0.004719	-0.202148	-0.858154	-0.332031	-5.427875	22.336188	-67.258076
31660		-3.772204	-0.929535	9.055222	-0.007631	0.004379	-0.006078	-0.208984	-0.853027	-0.344238	-5.430693	22.334851	-67.258916
31661		-3.773523	-0.964535	9.049891	-0.007074	0.004264	-0.004536	-0.210693	-0.858398	-0.348389	-5.434093	22.335423	-67.259564
31662		-3.760122	-0.947067	9.041272	-0.007135	0.005911	-0.006378	-0.203369	-0.858398	-0.342041	-5.436733	22.334943	-67.260678
31663		-3.789879	-0.963064	9.030778	-0.008410	0.004830	-0.004053	-0.208008	-0.858643	-0.337402	-5.440799	22.335849	-67.261061
31664		-3.774790	-0.967304	9.049068	-0.010302	0.005513	-0.005112	-0.201416	-0.864014	-0.337646	-5.444948	22.335210	-67.261370
31665		-3.761245	-0.949930	9.040505	-0.007508	0.001082	-0.002395	-0.216064	-0.860352	-0.346924	-5.448028	22.334055	-67.260510
31666		-3.746036	-0.954031	9.058863	-0.008471	0.006478	-0.005893	-0.204590	-0.859131	-0.335938	-5.451332	22.333925	-67.261358
31667		-3.786097	-0.941604	9.093809	-0.006084	0.007328	-0.005134	-0.202393	-0.863770	-0.343018	-5.454378	22.336166	-67.262552
31668		-3.779132	-0.983450	9.015945	-0.007691	0.006026	-0.007918	-0.208740	-0.858154	-0.342773	-5.457699	22.335667	-67.264622
31669		-3.760456	-0.941019	9.071381	-0.010302	0.005511	-0.005111	-0.205322	-0.859863	-0.341309	-5.463118	22.336860	-67.265696
31670		-3.763553	-0.954553	9.039057	-0.005799	0.005343	-0.006858	-0.203857	-0.860840	-0.344238	-5.465092	22.336030	-67.267072
31671		-3.775242	-0.961120	9.079129	-0.007420	0.007894	-0.004650	-0.201416	-0.848633	-0.339844	-5.468804	22.338591	-67.268000
31672		-3.764833	-0.956196	9.038351	-0.006925	0.009426	-0.004948	-0.200684	-0.862549	-0.340820	-5.471067	22.340193	-67.268439
31673		-3.763882	-0.978463	9.064879	-0.004252	0.008293	-0.005913	-0.204834	-0.867920	-0.344482	-5.473271	22.342897	-67.270168
31674		-3.750707	-0.960700	9.056225	-0.004191	0.006644	-0.004073	-0.210938	-0.861328	-0.341064	-5.473700	22.342960	-67.269904
31675		-3.751308	-0.961219	9.055921	-0.002916	0.007726	-0.006396	-0.206543	-0.849365	-0.342773	-5.475241	22.345298	-67.271897
31676		-3.781247	-0.976833	9.045347	-0.002916	0.007726	-0.006396	-0.212891	-0.860840	-0.345215	-5.475508	22.345851	-67.273129
31677		-3.751574	-0.928114	9.060448	-0.003411	0.006193	-0.006097	-0.203857	-0.853760	-0.338379	-5.477231	22.347316	-67.274844
31678		-3.795175	-0.962157	9.058243	-0.003966	0.006308	-0.007638	-0.205322	-0.861816	-0.344482	-5.478359	22.346993	-67.276759
31679		-3.740624	-0.979166	9.041326	-0.002074	0.005626	-0.006579	-0.211914	-0.861084	-0.344971	-5.479415	22.348093	-67.278740
31680		-3.740178	-0.945693	9.046193	-0.007915	0.006358	-0.004350	-0.203613	-0.862549	-0.338867	-5.482036	22.347978	-67.278629
31681		-3.754596	-0.964668	9.054192	-0.003141	0.008060	-0.002828	-0.216553	-0.863037	-0.341553	-5.482880	22.350654	-67.278439
31682		-3.783561	-0.946067	9.048769	-0.002855	0.006077	-0.004554	-0.194824	-0.846680	-0.338867	-5.482643	22.350367	-67.278438
31683		-3.768674	-0.949702	9.067065	-0.003142	0.008059	-0.002828	-0.207031	-0.850098	-0.340820	-5.483487	22.353028	-67.278245
31684		-3.753829	-0.953269	9.085353	-0.001024	0.007043	-0.005335	-0.209473	-0.853516	-0.340088	-5.482406	22.353250	-67.278782
31685		-3.757196	-0.966195	9.052950	-0.001926	0.010790	-0.006990	-0.202393	-0.859131	-0.342529	-5.483590	22.357224	-67.281316
31686		-3.773532	-0.963264	9.033972	-0.000755	0.008910	-0.002067	-0.203613	-0.854736	-0.343506	-5.481631	22.358690	-67.279948
31687		-3.774287	-0.963413	9.033640	0.000026	0.008460	-0.004090	-0.207275	-0.853271	-0.351807	-5.480965	22.361480	-67.280559
31688		-3.772428	-0.951218	9.065345	-0.002976	0.009372	-0.008233	-0.197754	-0.858643	-0.338379	-5.481735	22.362871	-67.283022
31689		-3.773071	-0.951615	9.065035	-0.001745	0.005844	-0.001470	-0.207031	-0.852539	-0.341797	-5.481410	22.364299	-67.281859
31690		-3.746834	-0.949387	9.043051	-0.003349	0.004543	-0.004256	-0.200928	-0.853760	-0.339844	-5.481352	22.363154	-67.281583
31691		-3.760934	-0.968215	9.051182	-0.003844	0.003010	-0.003958	-0.205566	-0.856934	-0.342529	-5.482748	22.362814	-67.281778
31692		-3.776788	-0.965402	9.032383	-0.002300	0.005960	-0.003012	-0.209229	-0.859131	-0.344727	-5.481829	22.362545	-67.280819
31693		-3.759289	-0.956426	9.082764	-0.002360	0.007608	-0.004851	-0.208496	-0.858154	-0.336670	-5.482691	22.364765	-67.281843
31694		-3.746096	-0.938540	9.074162	-0.004191	0.006640	-0.004071	-0.204834	-0.855225	-0.347656	-5.483119	22.364826	-67.281578
31695		-3.776821	-0.988269	9.058432	-0.000796	0.006707	-0.008898	-0.203613	-0.855469	-0.344482	-5.484012	22.366294	-67.285040
31696		-3.776434	-0.954452	9.063337	-0.001745	0.005844	-0.001470	-0.204834	-0.861328	-0.341553	-5.482410	22.366043	-67.283122
31697		-3.750529	-0.952127	9.041232	-0.000877	0.012205	-0.005742	-0.202881	-0.862305	-0.340820	-5.482735	22.370805	-67.284972
31698		-3.793498	-0.951902	9.043995	-0.004191	0.006639	-0.004071	-0.200928	-0.866943	-0.341064	-5.483164	22.370866	-67.284706
31699		-3.751909	-0.952898	9.040577	-0.000468	0.006926	-0.003790	-0.214355	-0.859131	-0.345215	-5.482677	22.372712	-67.285051
31700		-3.765492	-0.937400	9.053716	-0.001865	0.009139	-0.005147	-0.201172	-0.855469	-0.335693	-5.482081	22.374140	-67.285596
31701		-3.780066	-0.956120	9.061647	-0.001865	0.009139	-0.005147	-0.208008	-0.861328	-0.337158	-5.482761	22.377158	-67.286868
31702		-3.765281	-0.959666	9.079939	-0.001023	0.007041	-0.005331	-0.203613	-0.868408	-0.345947	-5.481679	22.377379	-67.287403
31703		-3.782264	-0.990705	9.055894	-0.000143	0.007145	0.001317	-0.206787	-0.863770	-0.342773	-5.479809	22.379601	-67.284597
31704		-3.768020	-0.938558	9.052544	-0.004951	0.003239	-0.007041	-0.201904	-0.857178	-0.339355	-5.481293	22.377560	-67.285962
31705		-3.752828	-0.942258	9.070995	-0.001457	0.003860	-0.003195	-0.207764	-0.861328	-0.347900	-5.481163	22.377648	-67.285732
31706		-3.782597	-0.957777	9.060415	-0.003697	0.008170	-0.004367	-0.208252	-0.863770	-0.340088	-5.481412	22.378566	-67.285740
31707		-3.759118	-0.968178	9.006292	-0.002360	0.007605	-0.004849	-0.206055	-0.853516	-0.347412	-5.482270	22.380686	-67.286750
31708		-3.783978	-0.958606	9.059751	-0.001865	0.009138	-0.005145	-0.201416	-0.858154	-0.347656	-5.481674	22.382113	-67.287295
31709		-3.757984	-0.956333	9.037691	-0.001806	0.007490	-0.003307	-0.205322	-0.859131	-0.348145	-5.481852	22.384240	-67.287352
31710		-3.799035	-0.977549	9.067442	-0.000962	0.005392	-0.003492	-0.203857	-0.856934	-0.345215	-5.480266	22.383621	-67.286655
31711		-3.760742	-0.935420	9.010266	-0.003467	0.007835	-0.007931	-0.203613	-0.859375	-0.344238	-5.482490	22.385679	-67.289584
31712		-3.772661	-0.941740	9.050280	-0.003143	0.008054	-0.002824	-0.205078	-0.854248	-0.339600	-5.482057	22.386615	-67.288634
31713		-3.799940	-0.944771	9.071720	-0.004131	0.004989	-0.002231	-0.217041	-0.862061	-0.336914	-5.483254	22.387349	-67.287852
31714		-3.745184	-0.961618	9.054991	-0.003841	0.003007	-0.003958	-0.206543	-0.862061	-0.342041	-5.483373	22.385344	-67.287302
31715		-3.760941	-0.958881	9.036191	-0.003347	0.004539	-0.004254	-0.206543	-0.863525	-0.341309	-5.484586	22.385698	-67.287742
31716		-3.758848	-0.946786	9.068030	-0.002853	0.006072	-0.004551	-0.199951	-0.860596	-0.339355	-5.484348	22.385409	-67.287739
31717		-3.761883	-0.959756	9.035706	-0.002853	0.006072	-0.004550	-0.210205	-0.854736	-0.342041	-5.485382	22.386607	-67.288495
31718		-3.777976	-0.956936	9.016771	-0.001865	0.009136	-0.005143	-0.209229	-0.864014	-0.343018	-5.484786	22.388033	-67.289038
31719		-3.787289	-0.950750	9.088886	-0.004454	0.004769	-0.007337	-0.206055	-0.860107	-0.336914	-5.487363	22.388325	-67.291395
31720		-3.761009	-0.948579	9.066947	-0.001747	0.005841	-0.001467	-0.200439	-0.854736	-0.342285	-5.485761	22.388073	-67.289475
31721		-3.746124	-0.952328	9.085287	-0.006635	0.007430	-0.006670	-0.204346	-0.856934	-0.344727	-5.489488	22.389905	-67.291600
31722		-3.763719	-0.928234	9.039487	-0.003900	0.004654	-0.005795	-0.204102	-0.864014	-0.343262	-5.490110	22.388739	-67.292280
31723		-3.762362	-0.950359	9.066199	-0.003841	0.003006	-0.003958	-0.206055	-0.851074	-0.341797	-5.491499	22.388182	-67.292482
31724		-3.751415	-0.945047	9.025672	-0.004685	0.005102	-0.003772	-0.197754	-0.853516	-0.344727	-5.492105	22.387383	-67.291941
31725		-3.750250	-0.967188	9.052301	-0.004191	0.006635	-0.004068	-0.199463	-0.859619	-0.347656	-5.493798	22.388876	-67.292386
31726		-3.779059	-0.948791	9.046874	-0.005178	0.003570	-0.003476	-0.202148	-0.856689	-0.343262	-5.494583	22.387219	-67.291571
31727		-3.763958	-0.952765	9.065284	-0.008407	0.004812	-0.004055	-0.203613	-0.857910	-0.344971	-5.498650	22.387662	-67.291963
31728		-3.779731	-0.950478	9.046416	-0.008900	0.003280	-0.003759	-0.205322	-0.856689	-0.345215	-5.501627	22.385824	-67.291305
31729		-3.737897	-0.951975	9.043117	-0.006344	0.005448	-0.008396	-0.202393	-0.859619	-0.344238	-5.505543	22.386378	-67.294348
31730		-3.749495	-0.958649	9.083231	-0.007010	0.002600	-0.002699	-0.198975	-0.852295	-0.343262	-5.507172	22.384211	-67.292996
31731		-3.765100	-0.956398	9.064427	-0.010500	0.001977	-0.006546	-0.202637	-0.856934	-0.339355	-5.512953	22.382871	-67.294721
31732		-3.765369	-0.957334	9.064216	-0.005238	0.005217	-0.005312	-0.207764	-0.860596	-0.348145	-5.514241	22.382052	-67.295136
31733		-3.781164	-0.954805	9.045362	-0.005731	0.003684	-0.005016	-0.210938	-0.859131	-0.340576	-5.516967	22.381757	-67.295974
31734		-3.767556	-0.937264	9.036957	-0.008609	0.001297	-0.005486	-0.199951	-0.855225	-0.339111	-5.520138	22.378694	-67.296262
