// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07861		-1.521195	1.962531	8.917463	-0.262810	2.090513	0.538053	0.475830	-0.006836	-0.222168	-7.611956	7.883118	-166.777860
07862		-2.545573	0.166278	9.379370	-0.330786	2.208602	0.599763	0.494629	-0.006104	-0.206055	-7.772811	9.184434	-166.601864
07863		-3.257151	-1.991024	9.932894	-0.325101	2.266151	0.627841	0.516113	-0.010986	-0.178467	-7.925648	10.516532	-166.417154
07864		-4.193359	-3.151441	11.161337	-0.306837	2.359752	0.609377	0.525635	-0.009277	-0.158203	-8.066969	11.905459	-166.253407
07865		-6.092343	-4.791530	13.055062	-0.363126	2.276026	0.454017	0.537598	-0.012939	-0.142334	-8.256400	13.229989	-166.176223
07866		-5.277201	-3.561342	12.257705	-0.139081	2.084070	0.512742	0.549316	-0.003418	-0.121094	-8.303802	14.455782	-166.050941
07867		-6.557109	-4.896038	14.057276	0.039806	2.078898	0.414007	0.557129	-0.006836	-0.102295	-8.261361	15.665399	-165.982464
07868		-7.985782	-5.253836	14.754035	0.139134	1.731715	0.243724	0.572998	-0.007324	-0.087891	-8.179933	16.669561	-165.983388
07869		-6.019529	-4.329108	13.057983	0.373691	1.384206	0.187057	0.567627	-0.007813	-0.077637	-7.964683	17.466582	-165.985780
07870		-8.584450	-2.666702	15.053613	0.841139	1.078856	0.165511	0.569824	-0.017090	-0.060303	-7.476870	18.094411	-165.971603
07871		-3.848306	0.273225	10.379059	0.738485	0.667239	0.170403	0.576172	-0.013428	-0.060547	-7.034892	18.482675	-165.917375
07872		-4.153160	0.247634	11.023189	0.635028	0.646821	0.102789	0.581299	-0.019287	-0.054932	-6.663727	18.860451	-165.899624
07873		-5.179083	-1.008947	11.417378	0.554555	0.505495	0.086150	0.582275	-0.021729	-0.041016	-6.337562	19.150462	-165.879391
07874		-3.653206	-0.710963	9.669442	0.480001	0.402136	0.084069	0.585449	-0.027344	-0.049561	-6.051808	19.387572	-165.852290
07875		-3.793975	-0.581564	10.208192	0.443164	0.421477	0.071574	0.577393	-0.022949	-0.047607	-5.789421	19.628632	-165.832426
07876		-4.335044	-0.460586	10.694859	0.353682	0.367370	0.053161	0.579590	-0.019531	-0.041992	-5.580605	19.843915	-165.819659
07877		-3.535650	-0.263713	9.929103	0.241109	0.338236	0.014952	0.588623	-0.025391	-0.036865	-5.443257	20.034246	-165.827391
07878		-3.530011	-0.591424	9.664402	0.180038	0.343450	-0.014738	0.586914	-0.031250	-0.043701	-5.347061	20.232149	-165.853299
07879		-3.493813	-0.834142	9.342880	0.144450	0.345104	-0.022853	0.589844	-0.021240	-0.040527	-5.273027	20.424418	-165.883723
07880		-3.548314	-0.838813	9.313007	0.156022	0.343483	-0.019679	0.589355	-0.028076	-0.031738	-5.191605	20.622103	-165.912111
07881		-3.563686	-0.889255	9.219134	0.158913	0.335669	-0.012537	0.593506	-0.024414	-0.031494	-5.106891	20.809597	-165.935224
07882		-3.497854	-0.831545	9.180343	0.179543	0.332767	-0.000175	0.591553	-0.031738	-0.031738	-5.007520	21.002192	-165.950561
07883		-3.566575	-1.056740	9.099973	0.177768	0.339612	0.032639	0.599121	-0.019287	-0.023438	-4.902049	21.194245	-165.945619
07884		-3.735583	-0.897235	9.209756	0.172739	0.325887	0.056375	0.589355	-0.024414	-0.026367	-4.793734	21.385656	-165.925264
07885		-3.952355	-0.757960	9.332352	0.175518	0.309905	0.052282	0.593018	-0.030518	-0.016602	-4.684267	21.561657	-165.905968
07886		-4.088712	-0.736519	9.506468	0.162999	0.260431	0.044915	0.593994	-0.024414	-0.015869	-4.582522	21.715067	-165.888599
07887		-4.104755	-0.612993	9.421700	0.155403	0.200265	0.034937	0.593994	-0.031738	-0.013428	-4.486194	21.827596	-165.873907
07888		-4.063897	-0.714376	9.397539	0.145405	0.151575	0.027066	0.592285	-0.036377	-0.008789	-4.396389	21.917979	-165.861750
07889		-3.965807	-0.552505	9.312975	0.132375	0.104411	0.010224	0.593994	-0.026123	-0.016113	-4.317075	21.974627	-165.857387
07890		-3.854845	-0.736139	9.172874	0.122649	0.080114	0.013936	0.595215	-0.030029	-0.017578	-4.241962	22.023577	-165.849749
07891		-3.848332	-0.774789	9.141376	0.115951	0.066071	0.020225	0.592285	-0.039063	-0.014404	-4.169024	22.058727	-165.837319
07892		-3.889024	-0.682352	9.226776	0.094799	0.042655	0.023152	0.600830	-0.036377	-0.012695	-4.107062	22.086607	-165.822210
07893		-3.940646	-0.591370	9.265787	0.073995	0.016541	0.019172	0.600830	-0.034668	-0.009521	-4.057545	22.093382	-165.808163
07894		-3.879412	-0.614484	9.222962	0.051874	-0.002411	0.011534	0.601074	-0.037598	-0.018555	-4.022105	22.094991	-165.798210
07895		-3.827643	-0.726804	9.183281	0.034384	-0.017390	0.018181	0.598389	-0.031738	-0.007080	-3.994958	22.082316	-165.783298
07896		-3.812740	-0.670360	9.180825	0.028369	-0.021404	0.019214	0.598389	-0.035889	-0.011230	-3.970905	22.073334	-165.767796
07897		-3.819567	-0.632795	9.159171	0.020315	-0.024742	0.020498	0.593262	-0.045654	-0.014893	-3.951175	22.056538	-165.751155
07898		-3.794953	-0.612151	9.179633	0.012914	-0.033463	0.024284	0.598633	-0.033936	-0.012695	-3.934624	22.040820	-165.732025
07899		-3.767794	-0.573471	9.148886	0.008462	-0.030521	0.017780	0.597168	-0.034912	-0.018311	-3.922237	22.020605	-165.716830
07900		-3.747410	-0.588295	9.145013	0.008264	-0.030274	0.007326	0.595703	-0.035400	-0.020996	-3.912327	22.006001	-165.708299
07901		-3.748873	-0.621981	9.121983	0.001128	-0.035621	0.003932	0.591309	-0.032715	-0.015137	-3.907272	21.982325	-165.701437
07902		-3.752621	-0.621535	9.099699	0.004548	-0.028005	-0.000411	0.599121	-0.031982	-0.014160	-3.901314	21.968677	-165.697774
07903		-3.699239	-0.635187	9.086314	-0.000646	-0.027982	-0.004340	0.606934	-0.033936	-0.015625	-3.899308	21.949045	-165.696337
07904		-3.699203	-0.650876	9.011704	0.003895	-0.022620	-0.002912	0.597168	-0.031250	-0.016602	-3.894390	21.938339	-165.694442
07905		-3.668758	-0.632692	9.055072	-0.001754	-0.013876	-0.000229	0.605469	-0.026855	-0.010498	-3.892295	21.926929	-165.691067
07906		-3.674128	-0.632651	9.032100	0.000284	-0.014552	-0.000480	0.589600	-0.031738	-0.013184	-3.889019	21.920889	-165.688012
07907		-3.593536	-0.628601	9.060670	-0.005661	-0.006691	-0.005857	0.595215	-0.036377	-0.015869	-3.890571	21.913368	-165.688407
07908		-3.631064	-0.666105	9.045747	-0.010842	0.005177	0.000097	0.597900	-0.033203	-0.022461	-3.893848	21.918581	-165.685822
07909		-3.686976	-0.637810	9.111906	-0.023037	0.010335	0.015514	0.598877	-0.034668	-0.025635	-3.900707	21.921624	-165.673762
07910		-3.761098	-0.643558	9.106620	-0.012592	0.013907	0.005730	0.595703	-0.044434	-0.024902	-3.903832	21.932000	-165.668072
07911		-3.777483	-0.559598	9.136360	-0.009632	0.007637	0.002135	0.594238	-0.041748	-0.021729	-3.906044	21.932981	-165.664142
07912		-3.722987	-0.642788	9.119936	-0.004996	0.006949	0.003847	0.597900	-0.038086	-0.020752	-3.905136	21.939276	-165.659315
07913		-3.701617	-0.674951	9.062473	-0.004996	0.006949	0.003848	0.599609	-0.031738	-0.014160	-3.904287	21.939930	-165.654301
07914		-3.669288	-0.672964	9.052743	-0.009515	0.009856	0.013646	0.597168	-0.034912	-0.020020	-3.903762	21.948230	-165.643556
07915		-3.741111	-0.662386	9.123044	-0.015805	0.013229	0.017852	0.601563	-0.038818	-0.026367	-3.905976	21.953021	-165.630175
07916		-3.726897	-0.644817	9.118196	-0.017190	0.012114	0.019266	0.600342	-0.025391	-0.017822	-3.908593	21.962792	-165.616061
07917		-3.677461	-0.659503	9.103115	-0.019316	0.015257	0.020575	0.597900	-0.038086	-0.010254	-3.912219	21.968850	-165.601086
07918		-3.751976	-0.664803	9.097627	-0.017455	0.015920	0.023776	0.596924	-0.040527	-0.018555	-3.914005	21.980933	-165.584350
07919		-3.797390	-0.598718	9.084576	-0.017361	0.009877	0.024059	0.589844	-0.037109	-0.013672	-3.915619	21.984053	-165.566999
07920		-3.782425	-0.634088	9.130491	-0.013577	-0.003117	0.019507	0.597412	-0.038086	-0.026611	-3.915863	21.985058	-165.552087
07921		-3.783927	-0.600359	9.131561	-0.015816	-0.012948	0.013315	0.594482	-0.031982	-0.021240	-3.918710	21.974710	-165.540396
07922		-3.773697	-0.582651	9.104330	-0.011475	-0.018106	0.008303	0.597900	-0.031738	-0.015137	-3.920098	21.966679	-165.531755
07923		-3.745456	-0.634209	9.122545	-0.012595	-0.023020	0.005207	0.607178	-0.024170	-0.020508	-3.922813	21.950258	-165.524637
07924		-3.767393	-0.619116	9.105057	-0.016400	-0.029040	0.002541	0.604492	-0.037354	-0.016113	-3.928176	21.935719	-165.519080
07925		-3.685154	-0.666381	9.057878	-0.019081	-0.033728	0.004311	0.595947	-0.040771	-0.018799	-3.934648	21.913143	-165.512059
07926		-3.710549	-0.636310	9.092806	-0.026394	-0.037717	0.004371	0.594971	-0.036377	-0.022461	-3.945184	21.893682	-165.505002
07927		-3.713684	-0.691715	9.120933	-0.031931	-0.042171	0.010027	0.594238	-0.036133	-0.015869	-3.957576	21.866508	-165.494094
07928		-3.677080	-0.691915	9.112742	-0.031454	-0.035454	0.011969	0.603760	-0.039307	-0.025635	-3.969312	21.848608	-165.482445
07929		-3.643227	-0.657505	9.105206	-0.028858	-0.028297	0.011262	0.600342	-0.033203	-0.020264	-3.979885	21.829417	-165.471362
07930		-3.669865	-0.677602	9.063251	-0.029031	-0.023373	0.013382	0.597168	-0.033936	-0.020508	-3.990111	21.818439	-165.459355
07931		-3.652585	-0.661358	9.059560	-0.029940	-0.017778	0.016738	0.594482	-0.039795	-0.023438	-4.000222	21.805483	-165.445347
07932		-3.671424	-0.665846	9.116179	-0.021418	-0.004173	0.016046	0.601074	-0.036621	-0.017578	-4.005791	21.805549	-165.432523
07933		-3.675835	-0.701249	9.091739	-0.021108	-0.003300	0.024112	0.595215	-0.039063	-0.026367	-4.009388	21.801166	-165.414598
07934		-3.702330	-0.704497	9.124570	-0.017465	0.000465	0.031569	0.599365	-0.031494	-0.026367	-4.009223	21.804466	-165.392417
07935		-3.658496	-0.718714	9.086321	-0.024383	-0.001515	0.037306	0.599609	-0.041992	-0.019287	-4.011709	21.801633	-165.366447
07936		-3.654474	-0.685255	9.110467	-0.024158	0.008988	0.043769	0.599365	-0.036133	-0.017578	-4.012732	21.810256	-165.337124
07937		-3.655485	-0.685872	9.110015	-0.028558	0.005870	0.053864	0.590332	-0.041504	-0.016602	-4.013937	21.812309	-165.301278
07938		-3.676371	-0.636001	9.115662	-0.030019	0.014397	0.053679	0.591309	-0.030762	-0.020264	-4.016133	21.824380	-165.266084
07939		-3.688950	-0.621084	9.143606	-0.030409	0.015998	0.046678	0.604736	-0.036621	-0.017090	-4.020195	21.831936	-165.235097
07940		-3.662575	-0.654194	9.108777	-0.032517	0.022741	0.046671	0.606934	-0.038818	-0.020508	-4.025539	21.848459	-165.204569
07941		-3.691760	-0.657973	9.140478	-0.034056	0.030148	0.048884	0.598877	-0.030518	-0.018799	-4.031398	21.864196	-165.172832
07942		-3.736802	-0.626734	9.126022	-0.036895	0.033988	0.051450	0.603027	-0.039795	-0.021729	-4.038313	21.887305	-165.139841
07943		-3.700349	-0.626907	9.138601	-0.045246	0.033432	0.043351	0.602295	-0.043213	-0.017334	-4.051885	21.904704	-165.111651
07944		-3.701682	-0.663764	9.136045	-0.043291	0.031636	0.045495	0.595703	-0.043457	-0.021973	-4.063766	21.926203	-165.082219
07945		-3.705167	-0.666333	9.134446	-0.050101	0.037990	0.046185	0.608154	-0.037354	-0.017578	-4.079525	21.946335	-165.052483
07946		-3.682692	-0.666774	9.099749	-0.051459	0.044077	0.044952	0.604980	-0.040283	-0.009766	-4.096391	21.974898	-165.023931
07947		-3.711634	-0.653597	9.079295	-0.061102	0.054278	0.048211	0.604736	-0.049561	-0.009033	-4.118230	22.004439	-164.993670
07948		-3.712837	-0.677157	9.151368	-0.064967	0.057952	0.043953	0.605713	-0.037842	-0.019287	-4.143268	22.040871	-164.966353
07949		-3.806470	-0.596838	9.047824	-0.083795	0.070721	0.057739	0.598633	-0.046875	-0.018555	-4.176151	22.080229	-164.930969
07950		-3.791210	-0.637703	9.114145	-0.067413	0.062790	0.038307	0.601807	-0.039063	-0.014893	-4.203947	22.119184	-164.907367
07951		-3.753704	-0.709590	9.123208	-0.065458	0.061002	0.040457	0.603760	-0.042236	-0.016113	-4.230139	22.152294	-164.882225
07952		-3.671093	-0.692321	9.121433	-0.070304	0.065578	0.043298	0.603027	-0.039063	-0.012207	-4.258455	22.193042	-164.855691
07953		-3.551821	-0.639412	9.134837	-0.076306	0.089225	0.052514	0.602783	-0.044678	-0.014404	-4.288515	22.242815	-164.824430
07954		-3.615034	-0.699551	9.118995	-0.099113	0.110669	0.064207	0.599854	-0.042236	-0.009277	-4.329195	22.310194	-164.787101
07955		-3.690164	-0.691555	9.081165	-0.116373	0.129409	0.072926	0.607422	-0.045410	-0.011719	-4.378090	22.383853	-164.745167
07956		-3.755907	-0.650430	9.090819	-0.106159	0.152553	0.066001	0.609131	-0.046143	-0.006348	-4.423071	22.475237	-164.708784
07957		-3.825317	-0.622818	9.023798	-0.090864	0.173423	0.051493	0.604004	-0.039063	-0.006836	-4.463144	22.573147	-164.682291
07958		-3.775386	-0.664072	9.123667	-0.066574	0.195538	0.031064	0.611572	-0.043457	-0.008057	-4.494461	22.687533	-164.669679
07959		-3.845476	-0.702947	9.051970	-0.049158	0.229046	0.013544	0.605713	-0.036865	0.002441	-4.520712	22.815533	-164.669482
07960		-3.798071	-0.722204	9.099122	-0.022477	0.261096	-0.000459	0.607910	-0.049072	-0.010254	-4.535589	22.965907	-164.679706
07961		-3.742060	-0.755325	9.117003	-0.006514	0.283857	0.001378	0.607422	-0.050293	0.015625	-4.541448	23.124662	-164.689835
07962		-3.655779	-0.785348	9.125541	-0.006933	0.324505	0.021163	0.606689	-0.044434	0.009766	-4.543439	23.312176	-164.689816
07963		-3.688506	-0.784901	9.112402	-0.008039	0.387955	0.040350	0.612549	-0.045654	0.012939	-4.542654	23.532155	-164.680879
07964		-3.811785	-0.771693	9.118232	-0.009256	0.456965	0.051362	0.604492	-0.047607	0.011963	-4.541059	23.796615	-164.668587
07965		-3.923693	-0.787895	9.039890	0.003992	0.522472	0.058488	0.608643	-0.039551	0.020752	-4.531386	24.094246	-164.654919
07966		-4.018543	-0.784791	8.978905	0.026749	0.573461	0.055783	0.614258	-0.039551	0.027588	-4.510219	24.425379	-164.645466
07967		-4.015593	-0.792948	8.966624	0.084829	0.618282	0.037535	0.620361	-0.041992	0.030273	-4.461383	24.776787	-164.649325
07968		-4.118312	-0.747098	8.903409	0.158829	0.642148	0.014851	0.616211	-0.053711	0.037842	-4.376452	25.145285	-164.668318
07969		-4.093186	-0.728797	8.934502	0.195897	0.659536	0.015589	0.623291	-0.048584	0.036377	-4.270340	25.519323	-164.686942
07970		-4.154880	-0.755926	8.807370	0.271101	0.698850	0.011691	0.617920	-0.052734	0.046387	-4.122707	25.920100	-164.709132
07971		-4.237436	-0.849453	8.732293	0.318198	0.697589	0.042625	0.613281	-0.044434	0.051025	-3.939045	26.317057	-164.710250
07972		-4.232048	-0.797105	8.790676	0.397040	0.746577	0.093552	0.619385	-0.045654	0.056396	-3.695868	26.748315	-164.679403
07973		-4.376876	-0.845698	8.799163	0.463100	0.800334	0.115993	0.626953	-0.051270	0.061523	-3.408012	27.206626	-164.633819
07974		-4.422009	-0.728252	8.738561	0.433558	0.799263	0.212265	0.629150	-0.060791	0.065186	-3.106862	27.671537	-164.523456
07975		-4.535027	-0.612296	8.688403	0.438706	0.812116	0.251481	0.624023	-0.054443	0.070313	-2.788714	28.140128	-164.384687
07976		-4.669640	-0.528823	8.713036	0.476885	0.838015	0.279526	0.625977	-0.057617	0.083008	-2.437632	28.627793	-164.224874
07977		-4.687475	-0.453110	8.715494	0.512792	0.874370	0.286879	0.638672	-0.064209	0.080566	-2.060790	29.131291	-164.056765
07978		-4.782014	-0.445681	8.678019	0.539191	0.919527	0.306673	0.634033	-0.061035	0.095703	-1.659275	29.664199	-163.871996
07979		-4.895679	-0.382887	8.663823	0.572224	0.962981	0.331104	0.639160	-0.074707	0.104492	-1.226863	30.216969	-163.666209
07980		-4.827379	-0.412859	8.722015	0.588048	1.020244	0.383389	0.642822	-0.070068	0.111084	-0.763177	30.805794	-163.420263
07981		-4.911580	-0.269718	8.767971	0.600584	1.103950	0.440097	0.646729	-0.080078	0.120117	-0.266906	31.436932	-163.129432
07982		-5.189978	-0.130624	8.680709	0.558732	1.167552	0.505394	0.647949	-0.085205	0.137207	0.235810	32.106384	-162.786274
07983		-5.041233	0.006993	8.934856	0.443762	1.267296	0.596030	0.649658	-0.090576	0.134521	0.714573	32.825973	-162.371488
07984		-4.935531	-0.189429	9.101744	0.376344	1.472693	0.717636	0.649170	-0.097656	0.156250	1.212445	33.663016	-161.860191
07985		-5.099161	-0.204417	9.026833	0.335434	1.725695	0.836134	0.660156	-0.103516	0.164551	1.750293	34.635355	-161.247741
07986		-5.064901	-0.276712	9.246211	0.241822	1.981425	0.948738	0.659180	-0.110596	0.178955	2.303851	35.750768	-160.531091
07987		-5.235778	-0.147646	9.427376	0.027392	2.244702	1.088364	0.662842	-0.120361	0.199219	2.824412	37.003979	-159.683023
07988		-5.018628	-0.339140	9.652225	-0.245660	2.493162	1.228332	0.668457	-0.139404	0.223389	3.289367	38.392709	-158.695776
07989		-5.084610	0.034886	9.680241	-0.511036	2.673715	1.401626	0.669678	-0.149170	0.255127	3.728688	39.868881	-157.538687
07990		-5.833633	0.186373	8.675525	-0.607365	2.869736	1.588068	0.670410	-0.166504	0.274902	4.262525	41.445183	-156.188348
07991		-5.967710	0.287636	8.384606	-0.680255	3.090724	1.758882	0.678711	-0.181885	0.311279	4.919170	43.125987	-154.636005
07992		-5.832444	0.677999	8.105806	-0.813913	3.288596	1.920435	0.686523	-0.196777	0.341309	5.683772	44.899751	-152.867548
07993		-6.126537	0.901515	7.607024	-1.051947	3.447342	2.071314	0.674072	-0.226318	0.372070	6.515313	46.733988	-150.870311
07994		-6.282699	1.184065	7.115008	-1.311195	3.564196	2.228153	0.670654	-0.245117	0.414795	7.432154	48.605075	-148.617107
07995		-6.515905	1.383540	6.576186	-1.602554	3.623381	2.375638	0.661865	-0.276611	0.443115	8.434783	50.469799	-146.095198
07996		-6.771299	1.702766	5.871624	-1.891594	3.617265	2.513172	0.657471	-0.303955	0.480469	9.542189	52.290836	-143.293956
07997		-7.586002	1.513026	4.900083	-2.120851	3.558385	2.647813	0.653076	-0.325928	0.501953	10.805312	54.026116	-140.199929
07998		-8.106005	1.111351	4.461608	-2.249480	3.447302	2.800592	0.641602	-0.361816	0.533691	12.315931	55.638512	-136.778827
07999		-7.826783	1.553630	5.159148	-2.418574	3.358036	2.967210	0.632568	-0.388916	0.569092	14.085077	57.120033	-132.992848
08000		-7.680035	1.752716	5.689102	-2.672531	3.351409	3.124989	0.614746	-0.439453	0.592041	16.102305	58.506628	-128.803630
08001		-7.387929	1.909998	6.353326	-2.976008	3.384582	3.289934	0.602783	-0.485352	0.621338	18.378812	59.796737	-124.168615
08002		-7.465752	2.434363	7.232284	-3.321545	3.433251	3.472610	0.585938	-0.525635	0.642090	20.945352	60.978188	-119.031274
08003		-7.409022	2.838695	8.209136	-3.728821	3.369205	3.728217	0.559814	-0.567871	0.659912	23.797863	61.947006	-113.355191
08004		-6.593305	3.579410	10.849808	-4.255074	3.008998	4.046193	0.538574	-0.618408	0.674805	26.748210	62.513408	-107.269289
08005		-10.391348	6.317145	22.096485	-4.668950	1.864452	4.217147	0.519775	-0.684570	0.669434	29.121689	62.320668	-101.575853
08006		-17.554851	4.209874	25.828449	-5.079699	-0.616727	3.749550	0.510498	-0.738281	0.636475	29.369048	60.956637	-97.990049
08007		-11.411738	1.434878	16.959746	-5.507819	-1.932555	3.580360	0.517334	-0.793701	0.594971	28.398041	58.991643	-95.468762
08008		-4.125881	-1.394154	8.336506	-5.410853	-2.452687	3.463090	0.510986	-0.831787	0.548828	27.057372	56.817104	-93.393387
08009		-1.530690	-3.513630	3.320856	-4.898616	-2.461772	3.305757	0.497314	-0.882568	0.490967	25.822241	54.706388	-91.494503
08010		-0.945637	-4.828255	1.317055	-4.268192	-2.304707	2.962147	0.501221	-0.905762	0.442139	24.701487	52.780292	-89.852593
08011		0.369789	-5.135100	1.356548	-3.598827	-2.013441	2.497277	0.490479	-0.952393	0.401611	23.705660	51.137120	-88.501141
08012		0.566495	-4.486288	3.724458	-3.012462	-1.714438	2.092360	0.488770	-0.975830	0.360596	22.842252	49.753775	-87.382515
08013		-0.368499	-3.338649	7.029916	-2.709822	-1.562045	1.600412	0.483154	-0.989502	0.331787	21.879690	48.572935	-86.605010
08014		-0.938407	-1.708629	9.755075	-2.719748	-1.568092	1.025163	0.467041	-1.003906	0.286377	20.566639	47.515234	-86.274362
08015		-1.274235	0.023182	11.202300	-2.862103	-1.676077	0.509200	0.471680	-1.013428	0.243164	18.876734	46.508558	-86.345224
08016		-1.384964	1.711908	11.709746	-2.964018	-1.815813	0.131681	0.472656	-1.025879	0.207275	16.919106	45.486848	-86.704012
08017		-1.570548	3.340655	11.850021	-2.987161	-1.952880	-0.100120	0.473877	-1.023193	0.167969	14.849913	44.422204	-87.212746
08018		-1.884981	4.912964	12.015462	-2.952698	-2.062851	-0.198573	0.475586	-1.019043	0.126709	12.778488	43.291981	-87.758510
08019		-2.320180	6.176887	12.260059	-2.933383	-2.165495	-0.194834	0.473145	-1.004639	0.069580	10.766739	42.096079	-88.249301
08020		-3.030341	7.135627	12.494987	-2.953742	-2.284796	-0.135252	0.478271	-1.007324	0.030762	8.809144	40.808468	-88.648048
08021		-3.557314	7.627355	12.298616	-2.891210	-2.411842	0.014508	0.460449	-1.006104	-0.016357	7.002765	39.434671	-88.883278
08022		-4.002932	8.017102	11.799316	-2.687226	-2.531392	0.282829	0.453613	-1.001709	-0.055176	5.466207	37.963657	-88.877286
08023		-4.294088	8.226791	11.366165	-2.463300	-2.605894	0.601109	0.432861	-0.989502	-0.097900	4.223040	36.443033	-88.602034
08024		-4.659435	8.257093	11.106073	-2.338467	-2.649394	0.897783	0.422852	-0.991211	-0.133301	3.182847	34.882821	-88.088378
08025		-5.108241	7.784150	11.081737	-2.332176	-2.661153	1.141145	0.398438	-0.980957	-0.175049	2.243307	33.325110	-87.384051
08026		-5.540492	7.081497	10.991357	-2.421048	-2.662107	1.310711	0.372559	-0.980713	-0.205078	1.307819	31.764844	-86.546331
08027		-5.915883	6.176503	10.799497	-2.526401	-2.655981	1.419251	0.347900	-0.965820	-0.246338	0.338856	30.227875	-85.620520
08028		-6.283290	5.151389	10.597461	-2.592161	-2.641226	1.470845	0.314453	-0.965820	-0.280518	-0.664199	28.704485	-84.643809
08029		-6.574770	4.072609	10.378257	-2.568662	-2.625548	1.483252	0.293457	-0.957031	-0.308594	-1.665592	27.214152	-83.644403
08030		-6.727368	3.230172	10.060101	-2.460462	-2.614024	1.464935	0.277588	-0.954590	-0.334717	-2.625673	25.736643	-82.640637
08031		-6.778827	2.688297	9.787655	-2.316065	-2.573316	1.418350	0.239502	-0.941895	-0.357422	-3.533939	24.304522	-81.654794
08032		-6.734955	2.210361	9.394386	-2.157193	-2.503508	1.353822	0.221191	-0.931885	-0.397705	-4.384229	22.915242	-80.698002
08033		-6.829355	1.996144	9.405221	-2.019366	-2.419469	1.280947	0.198242	-0.925537	-0.413574	-5.191713	21.591655	-79.779791
08034		-7.074683	1.883255	9.634456	-1.966943	-2.338271	1.158476	0.181152	-0.915283	-0.436035	-6.011424	20.311791	-78.928195
08035		-7.250269	1.550522	9.469898	-1.947695	-2.279937	1.008043	0.157227	-0.904785	-0.454346	-6.866696	19.075153	-78.159993
08036		-7.152008	1.127574	8.926859	-1.892412	-2.222627	0.845007	0.133301	-0.892090	-0.479004	-7.732151	17.862872	-77.478874
08037		-6.943555	0.644694	8.068507	-1.767181	-2.140992	0.663051	0.118896	-0.877197	-0.503662	-8.570839	16.699184	-76.899781
08038		-6.782712	0.266610	7.263484	-1.579002	-2.003140	0.467240	0.085938	-0.862549	-0.528809	-9.342768	15.597284	-76.434239
08039		-6.746293	0.151406	6.603240	-1.363639	-1.839746	0.264401	0.080322	-0.848633	-0.530762	-10.033344	14.580545	-76.092694
08040		-6.798621	0.099277	6.191265	-1.152556	-1.662681	0.051539	0.063477	-0.843018	-0.545166	-10.638937	13.639659	-75.882340
08041		-6.927121	-0.035466	5.841980	-0.952844	-1.475416	-0.143730	0.048340	-0.838623	-0.554688	-11.163759	12.790884	-75.797975
08042		-7.354987	-0.239898	6.024412	-0.750879	-1.299756	-0.313834	0.039307	-0.822021	-0.566406	-11.595856	12.017296	-75.823931
08043		-7.921824	-0.599436	6.538732	-0.573557	-1.165542	-0.476631	0.029053	-0.817871	-0.574707	-11.949046	11.304760	-75.954550
08044		-8.687475	-1.143373	6.365105	-0.397490	-1.080333	-0.633843	0.023438	-0.821777	-0.572998	-12.215832	10.616519	-76.180313
08045		-6.703968	-1.593068	-6.881541	0.439436	-0.085442	-0.434579	0.027100	-0.815430	-0.583252	-12.005110	10.513374	-76.414272
08046		-11.686394	-0.201712	-0.084010	0.993961	0.465046	-0.301895	0.037354	-0.822021	-0.576904	-11.473149	10.733374	-76.637945
08047		-11.832905	1.649822	-4.730445	1.018085	0.838622	-0.207013	0.041016	-0.823486	-0.562012	-10.927969	11.178584	-76.848320
08048		-11.666169	0.747003	-3.586482	0.991784	1.495190	-0.229321	0.048828	-0.840820	-0.561035	-10.414217	11.992393	-77.138461
08049		-2.949932	-2.813867	6.042137	0.730177	1.490524	-0.574830	0.064453	-0.836914	-0.545166	-10.097859	12.770974	-77.622776
08050		-4.772049	-4.997189	12.008192	0.492692	1.629080	-0.895732	0.082764	-0.835693	-0.539551	-9.967628	13.598100	-78.305339
08051		-2.368325	-3.756841	14.065813	0.541747	1.486563	-0.910945	0.105469	-0.833984	-0.544189	-9.818954	14.344343	-78.982817
08052		0.198775	3.182139	7.690589	0.539199	1.618792	-0.482136	0.113281	-0.838135	-0.524414	-9.618997	15.209361	-79.422883
08053		-0.993959	12.220581	9.389655	0.294842	2.038815	0.082050	0.136475	-0.844971	-0.521973	-9.489069	16.365935	-79.573021
08054		-3.845955	11.336840	14.287844	0.196855	2.185652	0.443293	0.146973	-0.853516	-0.523438	-9.356517	17.640114	-79.521419
08055		-12.024541	-0.238573	21.470126	0.178246	2.023739	0.358005	0.160400	-0.854248	-0.520996	-9.246602	18.814345	-79.502418
08056		-11.489612	-9.418653	16.840500	0.526069	1.043235	0.034113	0.155518	-0.854004	-0.502686	-8.963829	19.405229	-79.577569
08057		-3.920462	-4.933966	7.308336	0.991642	0.268238	0.182700	0.166992	-0.875488	-0.495117	-8.364330	19.569705	-79.489171
