// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36167		-3.863211	-0.335394	9.071074	-0.001422	0.007352	-0.003366	-0.169434	-1.054199	-0.233398	-1.629848	22.870076	-55.826657
36168		-3.865338	-0.362727	9.048982	-0.007086	0.008394	-0.006426	-0.170166	-1.048096	-0.236328	-1.634083	22.874258	-55.828816
36169		-3.846934	-0.354240	9.036305	-0.001303	0.004093	-0.005549	-0.179443	-1.059082	-0.244141	-1.633645	22.872866	-55.829321
36170		-3.864873	-0.336935	9.070309	-0.002372	0.005472	-0.004167	-0.175537	-1.053955	-0.231201	-1.634620	22.875384	-55.830023
36171		-3.824577	-0.345829	9.077950	-0.003392	0.003090	-0.001487	-0.172363	-1.060791	-0.233643	-1.634391	22.873484	-55.827985
36172		-3.855387	-0.359855	9.069227	-0.002695	0.003425	-0.002841	-0.168701	-1.055420	-0.239746	-1.635221	22.874821	-55.827823
36173		-3.877404	-0.342660	9.048851	-0.004018	0.003257	-0.003613	-0.165039	-1.045166	-0.237305	-1.635865	22.872982	-55.827110
36174		-3.844389	-0.356223	9.089953	-0.004018	0.003257	-0.003613	-0.175537	-1.053223	-0.237305	-1.637645	22.874184	-55.827422
36175		-3.837407	-0.352118	9.056346	-0.001676	0.005807	-0.005520	-0.171387	-1.053467	-0.234619	-1.637425	22.873774	-55.827940
36176		-3.877244	-0.317088	9.070049	-0.000797	0.007187	-0.001240	-0.168213	-1.055664	-0.238525	-1.636819	22.877234	-55.826844
36177		-3.838556	-0.352532	9.055843	-0.001050	0.005641	-0.003395	-0.171875	-1.053467	-0.233154	-1.635725	22.876764	-55.826038
36178		-3.849199	-0.330575	9.056399	-0.001746	0.005306	-0.002041	-0.177002	-1.057617	-0.229492	-1.635846	22.879107	-55.825402
36179		-3.869885	-0.366564	9.046884	0.000323	0.002048	-0.001325	-0.168701	-1.056396	-0.234131	-1.633441	22.876613	-55.823246
36180		-3.838293	-0.326338	9.077118	-0.002372	0.005473	-0.004167	-0.175537	-1.055664	-0.239502	-1.634440	22.878991	-55.823932
36181		-3.861904	-0.335844	9.034877	-0.002372	0.005473	-0.004167	-0.168701	-1.054443	-0.238770	-1.634290	22.878412	-55.823603
36182		-3.878467	-0.372192	9.079749	-0.004644	0.003425	-0.005740	-0.167480	-1.048340	-0.230469	-1.636959	22.879564	-55.825227
36183		-3.851200	-0.332237	9.055488	-0.001423	0.007354	-0.003366	-0.169922	-1.053223	-0.234375	-1.636085	22.880076	-55.824433
36184		-3.901358	-0.355600	9.058964	-0.007087	0.008397	-0.006428	-0.172607	-1.054199	-0.241699	-1.640359	22.884039	-55.826571
36185		-3.852416	-0.333432	9.054926	-0.002696	0.003426	-0.002842	-0.178467	-1.058838	-0.229248	-1.640060	22.882309	-55.825382
36186		-3.875822	-0.342989	9.012755	-0.004018	0.003258	-0.003615	-0.175293	-1.058350	-0.232910	-1.641865	22.883352	-55.825677
36187		-3.860561	-0.338799	9.087994	-0.002121	0.007020	-0.002013	-0.166260	-1.049805	-0.236328	-1.641060	22.883695	-55.824036
36188		-3.865261	-0.339138	9.033318	-0.003069	0.005139	-0.002814	-0.177002	-1.054199	-0.235352	-1.642144	22.885805	-55.823864
36189		-3.863130	-0.366284	9.065674	-0.002423	0.009236	-0.005464	-0.174316	-1.052734	-0.237061	-1.642362	22.887360	-55.824408
36190		-3.863848	-0.366779	9.065348	-0.004069	0.007020	-0.004912	-0.169678	-1.047363	-0.239258	-1.644544	22.890489	-55.825573
36191		-3.855444	-0.335916	9.053545	-0.002322	0.001713	-0.002871	-0.168457	-1.049805	-0.231689	-1.644026	22.887778	-55.824370
36192		-3.852985	-0.363080	9.086041	-0.003695	0.005307	-0.004940	-0.172119	-1.048096	-0.230469	-1.645993	22.889900	-55.825519
36193		-3.856002	-0.336735	9.053278	-0.000554	0.000671	-0.005606	-0.169678	-1.054199	-0.236328	-1.645115	22.886547	-55.825999
36194		-3.845911	-0.359215	9.052459	-0.003019	0.001378	-0.001517	-0.162109	-1.050049	-0.237549	-1.645845	22.886449	-55.824947
36195		-3.876699	-0.373260	9.043693	-0.003070	0.005140	-0.002814	-0.167969	-1.053467	-0.225830	-1.645765	22.885701	-55.823770
36196		-3.834922	-0.355520	9.073211	-0.005663	0.001042	-0.003064	-0.176025	-1.053223	-0.236816	-1.648388	22.885361	-55.823672
36197		-3.875696	-0.347509	9.065290	-0.003019	0.001378	-0.001518	-0.168945	-1.053711	-0.239746	-1.647940	22.882481	-55.821622
36198		-3.865642	-0.370022	9.064451	-0.003019	0.001378	-0.001518	-0.166504	-1.054932	-0.238770	-1.648681	22.882333	-55.820566
36199		-3.864304	-0.343672	9.086220	-0.003967	-0.000503	-0.002319	-0.170654	-1.056396	-0.235107	-1.648956	22.878362	-55.818981
36200		-3.875972	-0.348635	9.065129	-0.002696	0.003427	-0.002842	-0.166260	-1.048096	-0.230469	-1.649852	22.879342	-55.818783
36201		-3.866153	-0.371265	9.064182	-0.005089	0.004637	-0.002234	-0.169189	-1.052979	-0.236816	-1.650786	22.878316	-55.817237
36202		-3.846081	-0.335773	9.073477	-0.003091	0.000874	0.001962	-0.164063	-1.056152	-0.233154	-1.650734	22.877891	-55.814005
36203		-3.857662	-0.340578	9.052427	-0.001948	0.000001	-0.002900	-0.172607	-1.050293	-0.241455	-1.649996	22.874199	-55.812790
36204		-3.857807	-0.340899	9.052353	-0.002696	0.003427	-0.002842	-0.168213	-1.050781	-0.239258	-1.650899	22.875132	-55.812587
36205		-3.869563	-0.345869	9.031221	-0.003644	0.001546	-0.003644	-0.178467	-1.048584	-0.232422	-1.651324	22.872313	-55.811862
36206		-3.846841	-0.337273	9.073099	-0.004767	0.006687	-0.003558	-0.177246	-1.057861	-0.234375	-1.653611	22.875080	-55.812160
36207		-3.877705	-0.351410	9.064281	-0.002322	0.001714	-0.002871	-0.170898	-1.056641	-0.239014	-1.653093	22.872370	-55.810958
36208		-3.829913	-0.355602	9.038600	-0.002445	0.004973	-0.000687	-0.167725	-1.054443	-0.228760	-1.653347	22.874179	-55.809437
36209		-3.860724	-0.369498	9.029810	-0.000302	0.002218	-0.003451	-0.164307	-1.059326	-0.235107	-1.651815	22.871748	-55.808604
36210		-3.878638	-0.352319	9.063846	-0.005018	0.005142	-0.005714	-0.163086	-1.045166	-0.230713	-1.654765	22.873548	-55.810210
36211		-3.838270	-0.361225	9.071569	-0.000999	0.001882	-0.002098	-0.169434	-1.051514	-0.234863	-1.653303	22.870947	-55.808530
36212		-3.867639	-0.348450	9.084619	-0.002696	0.003428	-0.002843	-0.174805	-1.056885	-0.223145	-1.654221	22.871790	-55.808317
36213		-3.860442	-0.344205	9.051104	-0.002322	0.001715	-0.002871	-0.169922	-1.054932	-0.235596	-1.653703	22.869080	-55.807115
36214		-3.850379	-0.366712	9.050259	-0.003716	0.001042	-0.000165	-0.166992	-1.055908	-0.235107	-1.654545	22.868578	-55.805193
36215		-3.868267	-0.349626	9.084307	-0.004321	0.005479	-0.007067	-0.172607	-1.059814	-0.237061	-1.656212	22.867955	-55.806667
36216		-3.849624	-0.341047	9.071777	-0.002947	0.001884	-0.004998	-0.173828	-1.051514	-0.231201	-1.657790	22.867833	-55.807762
36217		-3.861202	-0.345987	9.050712	-0.003341	-0.000671	-0.000194	-0.172852	-1.047852	-0.233887	-1.657193	22.863802	-55.804852
36218		-3.830839	-0.332689	9.059302	-0.003321	0.003597	-0.004969	-0.168213	-1.049805	-0.241455	-1.658993	22.864639	-55.805957
36219		-3.858781	-0.373635	9.083153	-0.003644	0.001547	-0.003645	-0.171631	-1.051270	-0.229980	-1.659418	22.861821	-55.805233
36220		-3.850219	-0.342803	9.071459	-0.004019	0.003261	-0.003616	-0.173828	-1.049316	-0.239746	-1.661292	22.862465	-55.805488
36221		-3.850511	-0.343231	9.071318	-0.002697	0.003429	-0.002843	-0.167969	-1.059326	-0.241211	-1.660994	22.860737	-55.804299
36222		-3.884063	-0.330589	9.029891	-0.003321	0.003598	-0.004969	-0.171143	-1.054443	-0.231445	-1.662798	22.861528	-55.805398
36223		-3.840909	-0.366330	9.070247	-0.004716	0.002925	-0.002263	-0.163818	-1.057129	-0.239258	-1.663514	22.859521	-55.803839
36224		-3.851379	-0.344593	9.070898	-0.002697	0.003429	-0.002843	-0.175293	-1.055176	-0.231201	-1.664448	22.860231	-55.803611
36225		-3.841341	-0.367224	9.070028	-0.003196	0.000340	-0.007154	-0.178223	-1.054443	-0.233154	-1.665456	22.856663	-55.805046
36226		-3.851605	-0.345427	9.070771	-0.001697	0.001546	-0.000745	-0.169434	-1.049316	-0.243408	-1.665301	22.856306	-55.803477
36227		-3.832933	-0.336563	9.058272	-0.003769	0.004806	-0.001461	-0.173096	-1.050781	-0.237793	-1.665294	22.855391	-55.801454
36228		-3.852246	-0.346168	9.070470	-0.004019	0.003262	-0.003617	-0.168701	-1.056396	-0.241455	-1.667176	22.855946	-55.801697
36229		-3.842266	-0.368751	9.069575	-0.002322	0.001716	-0.002872	-0.167480	-1.049072	-0.234863	-1.666658	22.853237	-55.800495
36230		-3.852784	-0.346855	9.070215	-0.001053	0.005647	-0.003393	-0.172119	-1.052246	-0.236572	-1.666806	22.855139	-55.800641
36231		-3.853081	-0.347139	9.070078	-0.003716	0.001042	-0.000166	-0.170654	-1.052979	-0.230225	-1.666430	22.852090	-55.797745
36232		-3.853360	-0.347574	9.069943	-0.003697	0.005313	-0.004941	-0.169189	-1.050293	-0.239502	-1.668466	22.853753	-55.798843
36233		-3.846251	-0.343307	9.036391	-0.000302	0.002220	-0.003451	-0.175537	-1.052490	-0.234619	-1.666935	22.851324	-55.798010
36234		-3.854096	-0.348346	9.069601	-0.004696	0.007196	-0.007039	-0.175537	-1.050049	-0.240723	-1.670065	22.854011	-55.800444
36235		-3.854647	-0.348813	9.069348	-0.001750	0.005311	-0.002040	-0.175049	-1.049805	-0.233154	-1.669044	22.853375	-55.798790
36236		-3.855212	-0.349061	9.069099	-0.001428	0.007362	-0.003364	-0.169434	-1.049316	-0.236328	-1.669418	22.856198	-55.798940
36237		-3.826614	-0.362456	9.055701	-0.003697	0.005314	-0.004941	-0.169678	-1.050049	-0.236084	-1.670213	22.855515	-55.799089
36238		-3.818326	-0.331505	9.043922	-0.001750	0.005311	-0.002040	-0.169922	-1.044678	-0.234131	-1.670440	22.857163	-55.798378
36239		-3.856734	-0.350137	9.068410	-0.001677	0.005819	-0.005520	-0.171631	-1.059326	-0.234131	-1.670221	22.856760	-55.798896
36240		-3.828231	-0.363463	9.054977	-0.001804	0.009077	-0.003335	-0.173096	-1.059814	-0.233887	-1.670818	22.860521	-55.799053
36241		-3.858024	-0.350736	9.067839	-0.002448	0.004974	-0.000687	-0.167725	-1.053711	-0.234863	-1.669868	22.859715	-55.796552
36242		-3.839701	-0.341976	9.055203	-0.003052	0.009417	-0.007589	-0.174072	-1.059082	-0.238770	-1.672213	22.863579	-55.799359
36243		-3.859385	-0.351709	9.067221	-0.004072	0.007029	-0.004913	-0.168701	-1.057373	-0.224609	-1.673229	22.863879	-55.799522
36244		-3.870222	-0.330029	9.067723	-0.002750	0.007196	-0.004138	-0.175537	-1.052490	-0.229004	-1.674553	22.866508	-55.800140
36245		-3.838873	-0.370124	9.086941	-0.001053	0.005650	-0.003393	-0.164795	-1.051514	-0.238281	-1.673462	22.866044	-55.799333
36246		-3.863844	-0.325945	9.033848	-0.000355	0.005988	-0.004746	-0.164795	-1.050781	-0.238037	-1.673554	22.867950	-55.800304
36247		-3.835063	-0.339297	9.020539	-0.004716	0.002926	-0.002266	-0.172852	-1.048584	-0.229736	-1.674271	22.865945	-55.798747
36248		-3.861612	-0.353499	9.066204	-0.001945	0.000003	-0.002902	-0.172363	-1.055664	-0.236572	-1.674785	22.864437	-55.798461
36249		-3.850285	-0.349260	9.087170	-0.001301	0.004106	-0.005549	-0.174072	-1.050049	-0.239990	-1.674346	22.863052	-55.798966
36250		-3.812698	-0.331173	9.062338	-0.001375	0.003599	-0.002069	-0.172363	-1.055176	-0.236572	-1.674359	22.863598	-55.798225
36251		-3.843575	-0.345040	9.053443	0.000268	0.005818	-0.002618	-0.166748	-1.055176	-0.235596	-1.672326	22.863243	-55.796939
36252		-3.851534	-0.349970	9.086613	-0.003697	0.005316	-0.004943	-0.171387	-1.055664	-0.233887	-1.674374	22.864702	-55.798013
36253		-3.832968	-0.341225	9.074092	-0.001999	0.003769	-0.004197	-0.165283	-1.055176	-0.237061	-1.674006	22.863147	-55.797671
36254		-3.844983	-0.345920	9.052812	0.001911	0.008038	-0.003167	-0.168945	-1.052734	-0.241455	-1.672433	22.866173	-55.797687
36255		-3.834097	-0.341387	9.073609	-0.000430	0.005481	-0.001266	-0.161133	-1.047119	-0.243652	-1.670470	22.865647	-55.795554
36256		-3.815556	-0.332415	9.061090	-0.001301	0.004107	-0.005550	-0.167969	-1.063232	-0.234375	-1.671286	22.866362	-55.796978
36257		-3.865382	-0.355759	9.064508	-0.003697	0.005316	-0.004943	-0.170654	-1.056396	-0.239014	-1.672081	22.865681	-55.797128
36258		-3.823826	-0.337913	9.094111	-0.002697	0.003432	-0.002845	-0.176758	-1.061279	-0.235596	-1.673039	22.866033	-55.796853
36259		-3.836984	-0.369531	9.051026	-0.001677	0.005822	-0.005521	-0.168457	-1.056641	-0.234131	-1.672821	22.865632	-55.797372
36260		-3.865402	-0.330222	9.085760	-0.002375	0.005484	-0.004168	-0.168701	-1.057373	-0.234375	-1.673930	22.867116	-55.797953
36261		-3.855664	-0.352756	9.084754	-0.002375	0.005484	-0.004168	-0.170654	-1.046387	-0.231689	-1.673783	22.866544	-55.797625
36262		-3.828448	-0.312524	9.060668	-0.001054	0.005652	-0.003393	-0.168701	-1.057861	-0.236816	-1.673949	22.868118	-55.797725
36263		-3.860630	-0.353276	9.029873	-0.003074	0.005146	-0.002816	-0.172607	-1.045410	-0.239014	-1.673873	22.867375	-55.796550
36264		-3.864502	-0.358376	9.117526	-0.002697	0.003432	-0.002845	-0.169434	-1.056396	-0.239746	-1.674831	22.867670	-55.796267
36265		-3.838333	-0.345049	9.071680	-0.005340	0.003097	-0.004396	-0.174561	-1.057617	-0.238770	-1.676420	22.865727	-55.796037
36266		-3.831240	-0.340840	9.038112	-0.000356	0.005991	-0.004746	-0.165527	-1.050537	-0.249268	-1.676515	22.867435	-55.796980
36267		-3.858201	-0.354972	9.083590	-0.002376	0.005485	-0.004169	-0.172363	-1.047607	-0.241943	-1.676368	22.866864	-55.796652
36268		-3.828230	-0.341609	9.092120	-0.003074	0.005147	-0.002816	-0.172363	-1.054932	-0.231934	-1.677549	22.868102	-55.796376
36269		-3.859064	-0.355720	9.083194	-0.001999	0.003771	-0.004198	-0.172119	-1.054443	-0.234131	-1.677181	22.866549	-55.796035
36270		-3.809906	-0.333103	9.079506	-0.001623	0.002057	-0.004227	-0.170898	-1.053711	-0.229980	-1.677849	22.865974	-55.796575
36271		-3.840778	-0.346984	9.070571	0.001211	0.007703	-0.001813	-0.170898	-1.052490	-0.234863	-1.675094	22.866712	-55.794823
36272		-3.822489	-0.337965	9.057962	-0.002054	0.007539	-0.005492	-0.170166	-1.048096	-0.244385	-1.676353	22.869234	-55.796248
36273		-3.830528	-0.343085	9.091097	-0.005094	0.004641	-0.002240	-0.174072	-1.056641	-0.236084	-1.677292	22.868211	-55.794707
36274		-3.852700	-0.325865	9.070602	-0.000356	0.005992	-0.004746	-0.173096	-1.052002	-0.229492	-1.677387	22.869839	-55.795636
36275		-3.816571	-0.334408	9.023872	-0.002130	0.007030	-0.002012	-0.173340	-1.054443	-0.235596	-1.676589	22.870188	-55.793996
36276		-3.872907	-0.335570	9.082368	-0.000733	0.007707	-0.004717	-0.165771	-1.046631	-0.233643	-1.676903	22.872780	-55.794932
36277		-3.825400	-0.339569	9.056673	-0.001432	0.007369	-0.003365	-0.174805	-1.049072	-0.237305	-1.676034	22.873301	-55.794138
36278		-3.847689	-0.322206	9.036127	-0.000356	0.005993	-0.004746	-0.168945	-1.048340	-0.236572	-1.676125	22.874893	-55.795062
36279		-3.845674	-0.349579	9.068396	-0.007470	0.010128	-0.006411	-0.169434	-1.060791	-0.240234	-1.679472	22.876943	-55.796212
36280		-3.846428	-0.350251	9.068050	-0.003452	0.006863	-0.002789	-0.173096	-1.052002	-0.236816	-1.680869	22.879050	-55.795948
36281		-3.817772	-0.363515	9.054717	-0.001055	0.005655	-0.003394	-0.172119	-1.052979	-0.235107	-1.679779	22.878589	-55.795141
36282		-3.840035	-0.346233	9.034173	-0.002753	0.007202	-0.004141	-0.169189	-1.061279	-0.233643	-1.681107	22.880848	-55.795691
36283		-3.840663	-0.346715	9.033888	-0.004074	0.007035	-0.004917	-0.175293	-1.058594	-0.234375	-1.682124	22.881151	-55.795856
36284		-3.818425	-0.338012	9.075746	-0.000035	0.008049	-0.006069	-0.168213	-1.060547	-0.231201	-1.682367	22.883846	-55.797638
36285		-3.859745	-0.330030	9.067456	-0.004773	0.006696	-0.003566	-0.168701	-1.046631	-0.232666	-1.683456	22.883979	-55.796957
36286		-3.860220	-0.330481	9.067237	-0.001300	0.004113	-0.005551	-0.171631	-1.058838	-0.234131	-1.684268	22.884410	-55.798335
36287		-3.820077	-0.339008	9.075013	0.001209	0.007706	-0.001812	-0.167725	-1.046631	-0.236816	-1.681514	22.885150	-55.796583
36288		-3.832256	-0.343834	9.053613	-0.004452	0.008751	-0.004889	-0.170410	-1.052734	-0.232910	-1.684003	22.888230	-55.797629
36289		-3.831544	-0.317513	9.075258	-0.000300	0.002226	-0.003452	-0.168945	-1.062256	-0.243164	-1.682470	22.885804	-55.796795
36290		-3.833324	-0.344589	9.053132	-0.003431	0.011145	-0.007564	-0.161865	-1.051758	-0.243652	-1.685036	22.890192	-55.799554
36291		-3.834226	-0.345104	9.052731	-0.002432	0.009259	-0.005465	-0.173828	-1.062012	-0.236572	-1.685262	22.891760	-55.800101
36292		-3.861551	-0.359430	9.098023	-0.003131	0.008919	-0.004113	-0.161377	-1.057861	-0.235596	-1.686806	22.894914	-55.800669
36293		-3.854743	-0.355249	9.064325	-0.002676	0.007716	-0.007622	-0.170166	-1.051025	-0.237305	-1.687682	22.895562	-55.802529
36294		-3.836424	-0.346568	9.051743	-0.003375	0.007377	-0.006271	-0.172119	-1.046875	-0.247314	-1.689878	22.897779	-55.804404
36295		-3.826818	-0.369112	9.050671	-0.001434	0.007373	-0.003365	-0.169434	-1.051025	-0.233643	-1.689010	22.898302	-55.803611
36296		-3.845349	-0.352209	9.084489	-0.005695	0.009097	-0.009148	-0.169434	-1.050781	-0.233154	-1.693246	22.901439	-55.807267
36297		-3.846023	-0.352745	9.084182	0.000343	0.006338	-0.006098	-0.170898	-1.054443	-0.233887	-1.692014	22.901323	-55.808154
36298		-3.858145	-0.357539	9.062787	-0.001113	0.009429	-0.004689	-0.171875	-1.055420	-0.235596	-1.692546	22.904706	-55.809080
36299		-3.850108	-0.326418	9.050995	-0.000357	0.005998	-0.004746	-0.174561	-1.050049	-0.244629	-1.691386	22.904419	-55.809121
36300		-3.847924	-0.353525	9.083347	-0.001677	0.005831	-0.005523	-0.170654	-1.051025	-0.237549	-1.692420	22.905713	-55.810479
36301		-3.839617	-0.322584	9.071667	-0.003319	0.003608	-0.004978	-0.163818	-1.052002	-0.244873	-1.692995	22.904053	-55.810620
36302		-3.849971	-0.381021	9.061064	-0.001435	0.007374	-0.003366	-0.173096	-1.052246	-0.235352	-1.693377	22.906251	-55.810732
36303		-3.852004	-0.327888	9.050136	-0.003319	0.003608	-0.004978	-0.176025	-1.052979	-0.243896	-1.693953	22.904591	-55.810872
36304		-3.849608	-0.355131	9.082571	-0.002698	0.003436	-0.002849	-0.170898	-1.051758	-0.240479	-1.694904	22.904526	-55.810472
36305		-3.813193	-0.363637	9.035985	-0.001056	0.005659	-0.003394	-0.167236	-1.058594	-0.242676	-1.693815	22.904068	-55.809666
36306		-3.850662	-0.355826	9.082097	-0.003754	0.009095	-0.006243	-0.174561	-1.056396	-0.241455	-1.696238	22.907170	-55.811612
36307		-3.843912	-0.351570	9.048373	-0.001114	0.009431	-0.004689	-0.174072	-1.053955	-0.234619	-1.695522	22.908849	-55.811680
36308		-3.824533	-0.316057	9.057660	-0.003376	0.007380	-0.006273	-0.170166	-1.051270	-0.240967	-1.697721	22.910952	-55.813499
36309		-3.835035	-0.374590	9.046967	-0.002056	0.007548	-0.005495	-0.176758	-1.051514	-0.237061	-1.697726	22.911540	-55.814034
36310		-3.844854	-0.326162	9.069321	-0.001356	0.007889	-0.006847	-0.170898	-1.061279	-0.237305	-1.698911	22.913907	-55.816231
36311		-3.823933	-0.344150	9.089309	-0.002435	0.009264	-0.005467	-0.181641	-1.054932	-0.240234	-1.699139	22.915479	-55.816780
36312		-3.855038	-0.358374	9.080140	-0.003456	0.006868	-0.002792	-0.171875	-1.057373	-0.232422	-1.700535	22.917312	-55.816460
36313		-3.846888	-0.327320	9.068417	-0.001057	0.005661	-0.003395	-0.171875	-1.056885	-0.231201	-1.699446	22.916855	-55.815654
36314		-3.867591	-0.363559	9.058520	-0.001356	0.007890	-0.006847	-0.163818	-1.054688	-0.235352	-1.700626	22.919189	-55.817884
36315		-3.848074	-0.328008	9.067888	-0.002377	0.005493	-0.004173	-0.174072	-1.057373	-0.240234	-1.700481	22.918623	-55.817558
36316		-3.838277	-0.350514	9.066893	-0.002377	0.005493	-0.004173	-0.173828	-1.051025	-0.237793	-1.701582	22.919617	-55.818083
36317		-3.838943	-0.350911	9.066596	-0.001735	0.009607	-0.006819	-0.163818	-1.056152	-0.235107	-1.701740	22.921361	-55.819479
36318		-3.838647	-0.324734	9.088116	-0.004455	0.008757	-0.004894	-0.173828	-1.059082	-0.241455	-1.704228	22.924196	-55.820487
36319		-3.833028	-0.347175	9.032495	-0.002195	0.010809	-0.003309	-0.170166	-1.048828	-0.235107	-1.703808	22.926689	-55.819723
36320		-3.834023	-0.347558	9.032058	-0.001415	0.011665	-0.008142	-0.168213	-1.049316	-0.233887	-1.705360	22.931117	-55.822779
36321		-3.854094	-0.357352	9.043814	-0.003814	0.012873	-0.007540	-0.172852	-1.046875	-0.237793	-1.706907	22.934719	-55.824685
36322		-3.853911	-0.331113	9.065296	-0.000737	0.007720	-0.004718	-0.175537	-1.052979	-0.231445	-1.707211	22.936932	-55.825525
36323		-3.846974	-0.326731	9.031650	-0.002056	0.007552	-0.005497	-0.163330	-1.046387	-0.230225	-1.707218	22.937522	-55.826061
36324		-3.845030	-0.354051	9.063894	-0.003756	0.009101	-0.006247	-0.171387	-1.057861	-0.238525	-1.709628	22.940485	-55.827922
36325		-3.837156	-0.323164	9.052068	-0.001736	0.009610	-0.006819	-0.167725	-1.058594	-0.237061	-1.709786	22.942231	-55.829319
36326		-3.846602	-0.355035	9.063188	-0.003376	0.007385	-0.006276	-0.164307	-1.058838	-0.233154	-1.711978	22.944199	-55.831238
36327		-3.876699	-0.342614	9.075825	-0.002197	0.010812	-0.003310	-0.173584	-1.051758	-0.236328	-1.711559	22.946693	-55.830474
36328		-3.817993	-0.342058	9.071309	-0.004217	0.010303	-0.002738	-0.175049	-1.051758	-0.239746	-1.713391	22.950377	-55.830178
36329		-3.860616	-0.360812	9.040895	-0.000416	0.009780	-0.006041	-0.171631	-1.050293	-0.230713	-1.712606	22.952233	-55.831094
36330		-3.819880	-0.342893	9.070483	-0.004515	0.012535	-0.006191	-0.171387	-1.049561	-0.234619	-1.715461	22.957121	-55.832852
36331		-3.851215	-0.357181	9.061145	-0.001117	0.009439	-0.004690	-0.168701	-1.052490	-0.238281	-1.714748	22.958806	-55.832922
36332		-3.843258	-0.326134	9.049373	-0.002757	0.007213	-0.004147	-0.171875	-1.049561	-0.237793	-1.716062	22.960665	-55.833438
36333		-3.871669	-0.367226	9.072707	-0.003137	0.008930	-0.004118	-0.167236	-1.057129	-0.236572	-1.716364	22.962067	-55.833143
36334		-3.830764	-0.349212	9.102394	-0.001818	0.009098	-0.003339	-0.177002	-1.060547	-0.227539	-1.716959	22.965007	-55.833235
36335		-3.845384	-0.327159	9.048432	0.000724	0.004633	-0.006126	-0.169434	-1.059082	-0.235840	-1.715504	22.963914	-55.834109
36336		-3.845990	-0.327391	9.048167	-0.001818	0.009098	-0.003339	-0.165283	-1.057617	-0.234375	-1.716093	22.966836	-55.834160
36337		-3.844073	-0.354576	9.080408	-0.002057	0.007556	-0.005498	-0.174805	-1.055420	-0.238037	-1.716100	22.967428	-55.834697
36338		-3.866413	-0.337262	9.059744	0.000582	0.007893	-0.003939	-0.166016	-1.048584	-0.231201	-1.715452	22.969635	-55.835107
36339		-3.826506	-0.345816	9.067579	-0.003138	0.008931	-0.004119	-0.169189	-1.051514	-0.229980	-1.715754	22.971039	-55.834812
36340		-3.857656	-0.360020	9.058292	-0.001819	0.009099	-0.003340	-0.168457	-1.058838	-0.231689	-1.716336	22.973931	-55.834824
36341		-3.857359	-0.333623	9.079868	-0.001438	0.007383	-0.003368	-0.168457	-1.059082	-0.239990	-1.715472	22.974461	-55.834033
36342		-3.839957	-0.351333	9.045516	-0.002377	0.005499	-0.004176	-0.170898	-1.049561	-0.230957	-1.716557	22.975266	-55.834586
36343		-3.850839	-0.329535	9.046026	-0.001439	0.007384	-0.003368	-0.170166	-1.054932	-0.241211	-1.715692	22.975796	-55.833796
36344		-3.849066	-0.356837	9.078205	-0.005218	0.012198	-0.004843	-0.176514	-1.042969	-0.233643	-1.718609	22.980411	-55.834717
36345		-3.842273	-0.352637	9.044482	-0.002057	0.007559	-0.005499	-0.176758	-1.050293	-0.235840	-1.718617	22.981005	-55.835255
36346		-3.830519	-0.321716	9.087259	-0.000357	0.006010	-0.004747	-0.177490	-1.055176	-0.233398	-1.718678	22.982064	-55.835856
36347		-3.842290	-0.326476	9.065926	-0.000678	0.003951	-0.003425	-0.170654	-1.050537	-0.233643	-1.717366	22.980627	-55.835037
36348		-3.843831	-0.353362	9.043791	-0.000037	0.008070	-0.006070	-0.166260	-1.049316	-0.238281	-1.717578	22.982826	-55.836739
36349		-3.852296	-0.358347	9.076775	-0.000417	0.009787	-0.006042	-0.170410	-1.053467	-0.233643	-1.716794	22.984687	-55.837657
36350		-3.814958	-0.340089	9.052106	-0.002377	0.005500	-0.004177	-0.174072	-1.051270	-0.240723	-1.717872	22.985434	-55.838247
36351		-3.875197	-0.341573	9.055829	-0.002674	0.007735	-0.007630	-0.172607	-1.048340	-0.229004	-1.718753	22.986092	-55.840114
36352		-3.864563	-0.337334	9.076667	0.000581	0.007897	-0.003939	-0.171875	-1.051025	-0.231689	-1.718089	22.988202	-55.840387
36353		-3.847072	-0.354788	9.042357	-0.000060	0.003777	-0.001294	-0.174316	-1.057861	-0.233643	-1.715905	22.986702	-55.838239
36354		-3.857979	-0.332989	9.042857	-0.003055	0.009452	-0.007603	-0.172852	-1.051514	-0.229492	-1.718224	22.989627	-55.840933
36355		-3.847397	-0.328920	9.063672	-0.002759	0.007218	-0.004150	-0.171143	-1.048584	-0.237549	-1.718304	22.990048	-55.840625
