// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50211		14.351815	2.282318	0.595004	0.750514	-0.032348	0.246215	-0.698486	0.078125	-0.439697	-178.257031	-74.925774	157.426094
50212		14.341927	1.634099	-0.267267	0.927897	-0.069057	0.487393	-0.703857	0.074707	-0.437256	-176.694430	-74.872737	156.363281
50213		13.006630	-0.753128	-1.633215	1.150154	0.008810	0.500399	-0.696533	0.075195	-0.440918	-174.967315	-74.867888	155.261236
50214		11.541273	-2.002912	-1.379573	1.116157	0.260530	0.273403	-0.702881	0.072510	-0.438965	-173.690679	-74.999766	154.606444
50215		10.962753	-1.775533	-0.779920	1.023454	0.324569	0.061823	-0.702637	0.070557	-0.442627	-172.879628	-75.191366	154.378568
50216		10.821971	-1.002905	-0.899133	0.857157	0.327907	-0.082540	-0.697510	0.062744	-0.446289	-172.472862	-75.382565	154.470780
50217		10.681728	-0.014930	-0.806398	0.717024	0.366775	-0.124967	-0.702881	0.048828	-0.448486	-172.216640	-75.611582	154.635143
50218		10.559527	0.959135	-0.678249	0.585908	0.398488	-0.143013	-0.696533	0.050293	-0.459229	-172.074432	-75.847785	154.839790
50219		10.434303	1.815636	-0.504562	0.474544	0.425099	-0.138017	-0.691162	0.050049	-0.466797	-171.969835	-76.111362	155.016748
50220		10.401595	2.128272	-0.285653	0.387163	0.446466	-0.123466	-0.688721	0.042725	-0.465088	-171.884464	-76.373401	155.162217
50221		10.222057	2.132934	-0.096896	0.287931	0.478152	-0.125741	-0.694580	0.042725	-0.477783	-171.845756	-76.666442	155.296285
50222		9.948315	2.143215	-0.089840	0.230228	0.517720	-0.133169	-0.685303	0.042480	-0.468750	-171.853989	-76.969728	155.445191
50223		9.667026	1.924679	-0.100771	0.224839	0.571147	-0.151059	-0.682617	0.038574	-0.468506	-171.889881	-77.317825	155.618062
50224		9.476235	1.431665	-0.023493	0.259180	0.615975	-0.170619	-0.686279	0.038330	-0.480957	-171.951522	-77.679822	155.838261
50225		9.483831	0.798142	0.074680	0.311358	0.629108	-0.194722	-0.681641	0.031250	-0.482910	-172.047331	-78.064416	156.122393
50226		9.587242	0.224306	-0.001082	0.360149	0.609914	-0.235105	-0.676758	0.022949	-0.489990	-172.250335	-78.427829	156.545455
50227		9.645793	-0.132510	-0.163197	0.414404	0.604571	-0.279930	-0.677734	0.028320	-0.495117	-172.570096	-78.804678	157.117360
50228		9.687687	-0.134706	-0.180782	0.460278	0.583655	-0.341809	-0.674561	0.024658	-0.501465	-173.087484	-79.159753	157.918063
50229		9.740148	-0.085728	-0.261849	0.530366	0.550152	-0.401390	-0.665039	0.012207	-0.500244	-173.802500	-79.511593	158.958290
50230		9.771509	-0.088647	-0.429557	0.631315	0.518752	-0.462695	-0.667480	0.006104	-0.505859	-174.722752	-79.832663	160.266285
50231		9.737011	-0.269932	-0.414091	0.746772	0.502675	-0.508821	-0.659912	-0.007813	-0.508545	-175.807016	-80.156261	161.805071
50232		9.649651	-0.479318	-0.448129	0.857498	0.476967	-0.548942	-0.656982	-0.012207	-0.513184	-177.050386	-80.447436	163.569803
50233		9.500633	-0.624306	-0.474189	0.971505	0.471692	-0.566031	-0.660156	-0.012939	-0.516357	-178.390180	-80.742874	165.495255
50234		9.252376	-0.730128	-0.439794	1.084056	0.454640	-0.575648	-0.660156	-0.038086	-0.524414	-179.793854	-81.007380	167.550892
50235		9.178203	-0.719450	-0.504480	1.175597	0.435906	-0.586623	-0.653564	-0.048584	-0.529297	178.698306	-81.266293	169.761770
50236		9.152027	-0.521118	-0.550648	1.253342	0.408249	-0.598675	-0.647705	-0.058594	-0.528564	177.102622	-81.486289	172.106909
50237		8.990555	-0.323342	-0.605808	1.328876	0.379536	-0.606312	-0.658447	-0.064209	-0.535156	175.405458	-81.692742	174.595219
50238		8.722056	-0.002716	-0.735249	1.411063	0.357661	-0.612901	-0.641602	-0.073486	-0.534424	173.663083	-81.862080	177.177449
50239		8.408775	0.159829	-0.764658	1.477670	0.343093	-0.619940	-0.648438	-0.093018	-0.534668	171.818617	-82.023978	179.898297
50240		8.340568	0.344251	-0.865455	1.544496	0.315497	-0.633170	-0.642822	-0.103516	-0.538818	169.925128	-82.143681	-177.291674
50241		8.474250	0.576304	-0.949622	1.610688	0.287113	-0.639719	-0.643799	-0.118408	-0.530029	167.957529	-82.246037	-174.371426
50242		8.509235	0.773469	-1.074925	1.677749	0.251260	-0.613867	-0.641602	-0.131104	-0.536621	166.158095	-82.306323	-171.580560
50243		8.493366	0.939539	-1.185754	1.723033	0.210245	-0.589561	-0.638916	-0.148682	-0.535400	164.448313	-82.347634	-168.856585
50244		8.465983	1.064166	-1.237204	1.758075	0.168261	-0.555258	-0.634277	-0.163330	-0.534180	162.986253	-82.349714	-166.360161
50245		8.370521	1.254870	-1.383777	1.781948	0.130130	-0.515077	-0.629883	-0.170654	-0.534912	161.694435	-82.340940	-164.024136
50246		8.340578	1.432494	-1.412266	1.792738	0.093991	-0.473656	-0.633057	-0.190918	-0.528564	160.692761	-82.303167	-161.972064
50247		8.348070	1.508217	-1.512266	1.802482	0.068170	-0.434676	-0.634033	-0.202881	-0.532959	159.840552	-82.264777	-160.067628
50248		8.359318	1.658131	-1.490102	1.809303	0.039446	-0.398844	-0.637207	-0.216553	-0.526367	159.254929	-82.204842	-158.425455
50249		8.492544	1.879430	-1.547203	1.809310	0.005916	-0.351052	-0.638672	-0.225342	-0.523193	158.854996	-82.144331	-156.973273
50250		8.447190	2.054142	-1.570911	1.801673	-0.018362	-0.312588	-0.645020	-0.235107	-0.520752	158.716458	-82.068460	-155.786368
50251		8.398841	2.221193	-1.521828	1.796534	-0.039739	-0.276680	-0.628906	-0.256836	-0.508545	158.686283	-81.997270	-154.714625
50252		8.317713	2.367988	-1.401344	1.785178	-0.072611	-0.244221	-0.627930	-0.256348	-0.510742	158.898886	-81.906612	-153.891451
50253		8.217023	2.422284	-1.460065	1.765087	-0.113159	-0.221815	-0.634766	-0.273682	-0.505859	159.178142	-81.807692	-153.150226
50254		8.159766	2.463871	-1.455632	1.748157	-0.144074	-0.203815	-0.637695	-0.279053	-0.503418	159.632057	-81.688088	-152.591902
50255		8.049058	2.460765	-1.514291	1.727962	-0.182337	-0.197181	-0.638672	-0.292480	-0.498047	160.080936	-81.557756	-152.043400
50256		7.919804	2.452530	-1.545616	1.711389	-0.209928	-0.183105	-0.638184	-0.299072	-0.489502	160.676965	-81.407975	-151.649695
50257		7.747844	2.444681	-1.726091	1.680867	-0.231507	-0.173237	-0.633545	-0.304443	-0.481201	161.243495	-81.256482	-151.247296
50258		7.689322	2.445205	-1.794222	1.656845	-0.231250	-0.135696	-0.641602	-0.323975	-0.475830	161.992000	-81.104971	-151.039201
50259		7.819389	2.495896	-1.885189	1.619831	-0.220982	-0.099364	-0.634766	-0.328857	-0.466309	162.754886	-80.973002	-150.870881
50260		8.035907	2.535933	-1.944709	1.558235	-0.198330	-0.053727	-0.640625	-0.339844	-0.457031	163.673803	-80.854060	-150.892426
50261		8.329595	2.776946	-2.092209	1.451116	-0.161059	-0.001653	-0.639160	-0.346436	-0.450195	164.591711	-80.770727	-150.979158
50262		8.640818	3.086449	-2.252367	1.325921	-0.144518	0.075141	-0.644775	-0.356689	-0.449951	165.741428	-80.700444	-151.369430
50263		8.869306	3.289816	-2.448789	1.198264	-0.151354	0.154771	-0.641113	-0.349121	-0.445557	167.012969	-80.642615	-151.961588
50264		9.031737	3.331896	-2.847971	1.087943	-0.159401	0.231517	-0.635986	-0.357422	-0.436768	168.541913	-80.580176	-152.874577
50265		9.025667	3.159979	-3.100315	0.978624	-0.158928	0.260738	-0.648193	-0.364502	-0.437500	170.022449	-80.524072	-153.806608
50266		8.963902	2.974718	-3.156881	0.891934	-0.135075	0.258133	-0.648926	-0.368408	-0.433838	171.484040	-80.470192	-154.765477
50267		9.146329	2.774669	-3.060308	0.812974	-0.122041	0.230985	-0.644531	-0.356689	-0.425537	172.721990	-80.424715	-155.548254
50268		9.494060	2.560693	-2.998975	0.771641	-0.098608	0.174310	-0.644775	-0.372070	-0.425781	173.793722	-80.379081	-156.181901
50269		9.960387	2.404874	-3.024552	0.732552	-0.060604	0.109034	-0.652588	-0.364990	-0.419678	174.536311	-80.356432	-156.509345
50270		10.465160	2.338944	-2.987863	0.712150	-0.044753	0.050998	-0.652588	-0.375244	-0.416748	175.132634	-80.332280	-156.695434
50271		10.891520	2.248473	-2.912148	0.685681	-0.038566	-0.000524	-0.646973	-0.381836	-0.407959	175.469462	-80.315586	-156.638718
50272		11.347803	2.447990	-2.920052	0.631869	-0.032359	-0.060107	-0.653564	-0.383301	-0.410645	175.642532	-80.293190	-156.442107
50273		11.818745	2.892567	-3.019351	0.564340	-0.004122	-0.141933	-0.652100	-0.393555	-0.414795	175.426873	-80.289539	-155.895581
50274		12.520196	3.147667	-2.519829	0.507042	0.014411	-0.237119	-0.651611	-0.387939	-0.400879	174.926025	-80.285098	-155.087804
50275		13.173447	2.993636	-1.925679	0.494286	-0.008434	-0.323880	-0.653564	-0.393555	-0.402832	174.065325	-80.266992	-153.927767
50276		13.581391	2.112097	-2.247071	0.532278	-0.028919	-0.430649	-0.647705	-0.395508	-0.400146	172.959106	-80.221394	-152.490962
50277		13.650968	1.734940	-2.589618	0.654902	0.037401	-0.603195	-0.643311	-0.398193	-0.392822	171.262330	-80.198952	-150.389076
50278		12.893531	2.065188	-2.826202	0.724188	0.019476	-0.754382	-0.645996	-0.415039	-0.389893	169.212718	-80.135386	-147.882893
50279		11.325116	3.190891	-2.869877	0.671496	-0.030198	-0.797201	-0.639648	-0.420898	-0.385742	166.989644	-80.026778	-145.236430
50280		9.638339	3.872583	-3.104400	0.524513	-0.075874	-0.698576	-0.630127	-0.424316	-0.373779	165.160329	-79.886975	-143.068543
50281		8.701193	3.859792	-2.676325	0.548071	-0.002968	-0.578116	-0.631836	-0.438721	-0.388428	163.623523	-79.797407	-141.189479
50282		8.395187	2.815392	-1.128718	0.531738	0.009464	-0.450906	-0.635498	-0.444336	-0.378662	162.556062	-79.726182	-139.790240
50283		8.393679	1.001010	0.291034	0.621670	-0.005870	-0.368175	-0.630859	-0.445068	-0.373779	161.740526	-79.658618	-138.600761
50284		8.735184	-0.992449	1.163146	0.721526	-0.006252	-0.337316	-0.630859	-0.450195	-0.375977	161.164652	-79.592485	-137.590124
50285		9.207852	-2.279663	1.336900	0.795796	-0.022539	-0.367707	-0.624023	-0.462891	-0.368652	160.492583	-79.511167	-136.444436
50286		9.740002	-2.810482	1.420441	0.894521	-0.036284	-0.453573	-0.617676	-0.461426	-0.369141	159.735577	-79.401958	-135.148186
50287		10.005157	-2.858908	1.203202	1.052768	-0.063404	-0.512755	-0.620361	-0.468262	-0.361084	158.879457	-79.264117	-133.664254
50288		10.161252	-2.480596	0.756221	1.197939	-0.110790	-0.504586	-0.615723	-0.478516	-0.351318	158.284406	-79.098188	-132.354723
50289		10.245854	-2.095862	0.542465	1.310597	-0.125259	-0.404833	-0.615967	-0.489746	-0.335938	157.999145	-78.945083	-131.299961
50290		10.210777	-1.801060	0.345044	1.363874	-0.139874	-0.280200	-0.610840	-0.498779	-0.339844	158.180798	-78.809572	-130.683760
50291		10.257576	-1.475007	0.019500	1.390101	-0.148326	-0.150320	-0.614258	-0.499756	-0.318848	158.670700	-78.698857	-130.371667
50292		10.333637	-1.336871	-0.445933	1.403190	-0.145819	-0.031824	-0.620850	-0.505371	-0.321289	159.543846	-78.613047	-130.437289
50293		10.550902	-1.248300	-0.821490	1.412756	-0.117155	0.077300	-0.624268	-0.496582	-0.316406	160.614329	-78.565327	-130.703837
50294		10.855348	-1.356606	-0.960002	1.465531	-0.093548	0.195365	-0.622070	-0.507324	-0.296143	162.068002	-78.549100	-131.325337
50295		10.741910	-1.399755	-0.973543	1.496948	-0.092000	0.282201	-0.620605	-0.519287	-0.291748	163.708213	-78.547061	-132.123772
50296		10.567179	-1.665291	-1.007644	1.532062	-0.114854	0.311332	-0.623779	-0.524170	-0.289063	165.525353	-78.529670	-133.077281
50297		10.151689	-1.686971	-1.123623	1.519039	-0.119063	0.311296	-0.624268	-0.518555	-0.274414	167.273177	-78.506650	-133.972445
50298		9.775063	-1.513821	-1.066464	1.506488	-0.130325	0.303336	-0.619141	-0.524658	-0.274170	169.051258	-78.467959	-134.901220
50299		9.484875	-1.202017	-1.152544	1.498673	-0.132200	0.297287	-0.627686	-0.521240	-0.256836	170.742470	-78.425132	-135.750510
50300		9.151352	-1.038931	-1.141424	1.505289	-0.123293	0.299048	-0.626953	-0.530762	-0.249756	172.485297	-78.378979	-136.644280
50301		8.790441	-0.890216	-1.123856	1.480434	-0.093901	0.299141	-0.630371	-0.531494	-0.234375	174.139687	-78.347814	-137.466719
50302		8.472027	-0.772774	-0.985811	1.415388	-0.057991	0.285773	-0.632324	-0.523438	-0.243652	175.758897	-78.327885	-138.287069
50303		8.189531	-0.588997	-0.894366	1.328314	-0.052030	0.259625	-0.637207	-0.536377	-0.234619	177.197578	-78.309969	-138.978217
50304		8.206874	-0.316143	-1.001943	1.251322	-0.042055	0.231018	-0.631836	-0.537842	-0.222656	178.561114	-78.289554	-139.633578
50305		8.184801	-0.141126	-1.035945	1.170175	-0.048574	0.196598	-0.632813	-0.537842	-0.211914	179.728139	-78.266422	-140.139805
50306		8.189811	0.325756	-1.140746	1.056753	-0.048265	0.152553	-0.637451	-0.531006	-0.208740	-179.243336	-78.237177	-140.566967
50307		8.198424	0.575376	-1.285398	0.987727	-0.027883	0.125739	-0.635254	-0.539795	-0.200684	-178.380887	-78.222936	-140.868883
50308		8.201604	0.697454	-1.247703	0.914077	-0.004986	0.104459	-0.630371	-0.544189	-0.199707	-177.567685	-78.216754	-141.159644
50309		8.304475	0.682182	-1.411248	0.859849	-0.002191	0.085834	-0.634277	-0.541260	-0.200684	-176.887338	-78.216478	-141.350385
50310		8.492558	0.630443	-1.614100	0.820811	-0.003391	0.070318	-0.632813	-0.542969	-0.190918	-176.221862	-78.210914	-141.544833
50311		8.806418	0.467296	-1.640535	0.787253	-0.017910	0.052373	-0.630615	-0.544434	-0.186523	-175.678430	-78.201986	-141.638207
50312		9.002616	0.280754	-1.836960	0.748493	-0.040022	0.038095	-0.628418	-0.547607	-0.182861	-175.151396	-78.176189	-141.733569
50313		9.129425	0.067663	-1.929375	0.722392	-0.064682	0.011800	-0.628174	-0.550049	-0.169189	-174.768197	-78.142119	-141.701213
50314		9.158496	-0.120663	-2.026305	0.700005	-0.052918	0.010696	-0.633301	-0.551270	-0.167969	-174.348957	-78.110166	-141.714834
50315		9.140319	-0.328642	-2.206855	0.697518	-0.045129	0.024595	-0.635986	-0.554443	-0.160889	-173.942129	-78.086411	-141.721173
50316		9.142173	-0.487219	-2.220466	0.706045	-0.024782	0.050832	-0.635254	-0.550293	-0.162109	-173.405163	-78.067908	-141.851581
50317		9.162572	-0.535929	-2.347805	0.723330	-0.011526	0.075174	-0.634766	-0.547852	-0.152100	-172.838381	-78.059566	-142.006264
50318		9.211965	-0.589924	-2.454711	0.756740	-0.004135	0.091877	-0.632813	-0.544922	-0.149414	-172.156936	-78.049171	-142.254671
50319		9.162288	-0.719358	-2.536289	0.804169	0.018946	0.102104	-0.634277	-0.551514	-0.151855	-171.460802	-78.054940	-142.494199
50320		9.195349	-0.838550	-2.454870	0.846630	0.039466	0.099674	-0.633789	-0.548340	-0.147949	-170.689805	-78.067258	-142.781490
50321		9.011037	-0.943062	-2.287777	0.901887	0.058591	0.082095	-0.634033	-0.554199	-0.141602	-169.971688	-78.095793	-142.986188
50322		8.825391	-1.053995	-2.273624	0.949016	0.065216	0.057127	-0.636963	-0.559326	-0.128174	-169.240659	-78.125493	-143.172634
50323		8.810085	-1.049592	-2.262903	0.964654	0.080955	0.025560	-0.634277	-0.558350	-0.123535	-168.621601	-78.171505	-143.239251
50324		8.706712	-0.902089	-2.304909	0.963014	0.087561	-0.008809	-0.634766	-0.558594	-0.125732	-168.042727	-78.220523	-143.262003
50325		8.491777	-0.630576	-2.338401	0.948134	0.072127	-0.051478	-0.633057	-0.554688	-0.114014	-167.640626	-78.270333	-143.116601
50326		8.249742	-0.471109	-2.464115	0.960349	0.017877	-0.097795	-0.625977	-0.563721	-0.104736	-167.341285	-78.291342	-142.855423
50327		8.012927	-0.498408	-2.634096	0.986458	-0.047970	-0.144774	-0.625000	-0.562012	-0.103271	-167.240079	-78.285765	-142.380324
50328		7.800246	-0.639276	-2.906131	1.016704	-0.110913	-0.168061	-0.626953	-0.569824	-0.096680	-167.175238	-78.243989	-141.846646
50329		7.751535	-0.880716	-3.048498	1.045043	-0.164210	-0.193871	-0.630371	-0.571777	-0.091309	-167.239593	-78.179451	-141.168047
50330		7.755261	-1.120216	-2.986477	1.077147	-0.214278	-0.211592	-0.626465	-0.571045	-0.083252	-167.311732	-78.085271	-140.458752
50331		7.716967	-1.345042	-3.083801	1.113831	-0.291037	-0.233830	-0.619385	-0.568359	-0.076904	-167.504423	-77.953877	-139.608252
50332		7.758531	-1.462896	-3.254817	1.129342	-0.351608	-0.248164	-0.621338	-0.582031	-0.062500	-167.702509	-77.786510	-138.738855
50333		7.770329	-1.425303	-3.467771	1.110827	-0.402363	-0.247729	-0.627930	-0.578857	-0.053467	-167.966254	-77.592657	-137.816404
50334		7.963060	-1.296088	-3.731038	1.069857	-0.425382	-0.221975	-0.619141	-0.586914	-0.044434	-168.138868	-77.379402	-137.006737
50335		8.256428	-1.120397	-3.519708	0.998669	-0.431555	-0.184315	-0.614746	-0.584961	-0.036865	-168.287729	-77.159961	-136.266544
50336		8.379665	-0.856472	-3.450767	0.896071	-0.465896	-0.143635	-0.614502	-0.583740	-0.034180	-168.356711	-76.914067	-135.663958
50337		8.544716	-0.593045	-3.660653	0.811962	-0.460487	-0.101184	-0.615234	-0.584229	-0.020020	-168.397929	-76.667915	-135.142899
50338		8.738436	-0.657146	-3.767883	0.755009	-0.456912	-0.076251	-0.619385	-0.586182	-0.015381	-168.362012	-76.419152	-134.730058
50339		9.086558	-0.821883	-4.015278	0.666939	-0.436658	-0.066258	-0.617676	-0.591797	-0.003906	-168.375789	-76.181978	-134.321833
50340		9.321035	-0.689505	-4.127731	0.596394	-0.389282	-0.096858	-0.615479	-0.591553	0.000488	-168.431625	-75.973507	-133.907274
50341		9.452541	-0.489152	-4.008180	0.545560	-0.390578	-0.168199	-0.612305	-0.588623	0.002686	-168.705664	-75.773079	-133.301755
50342		9.778242	-0.195338	-3.830092	0.480245	-0.402818	-0.240628	-0.613037	-0.585938	0.019775	-169.131199	-75.571939	-132.573576
50343		10.166094	0.102409	-3.380451	0.392950	-0.421496	-0.286260	-0.610840	-0.590332	0.027832	-169.732909	-75.363990	-131.718917
50344		10.778271	0.614440	-2.780548	0.276535	-0.438106	-0.279636	-0.605469	-0.589111	0.025635	-170.336160	-75.143332	-130.926281
50345		11.137273	1.598305	-2.349590	0.217777	-0.456176	-0.237072	-0.596191	-0.595459	0.023438	-170.904683	-74.906670	-130.208233
50346		11.714909	1.883355	-1.854284	0.271065	-0.465766	-0.138171	-0.607666	-0.595215	0.030762	-171.186474	-74.654218	-129.750236
50347		12.624315	2.336180	-1.171579	0.146623	-0.440582	0.026758	-0.601563	-0.590332	0.041992	-171.219762	-74.401506	-129.628267
50348		13.343386	2.601941	-1.576886	0.102739	-0.392093	0.277249	-0.610596	-0.582031	0.042480	-170.725738	-74.153551	-130.075314
50349		14.096115	1.506639	-1.879547	0.234733	-0.426234	0.476320	-0.602295	-0.587646	0.046143	-169.828887	-73.866331	-130.868186
50350		14.424189	0.059038	-2.426048	0.206348	-0.309590	0.615989	-0.607422	-0.578125	0.053223	-168.632103	-73.624970	-131.986605
50351		13.690934	-1.428913	-2.555894	0.292797	-0.119796	0.661523	-0.607666	-0.581299	0.053711	-167.288909	-73.479015	-133.212024
50352		13.047107	-2.525944	-1.776049	0.516146	0.046840	0.600323	-0.609619	-0.581299	0.058105	-165.843381	-73.424088	-134.406456
50353		12.316237	-2.664283	-0.212256	0.573751	0.155654	0.520289	-0.613281	-0.576172	0.054932	-164.499881	-73.434843	-135.464813
50354		11.566585	-2.557241	0.587776	0.557192	0.122016	0.489724	-0.613770	-0.570068	0.060303	-163.206821	-73.422874	-136.475775
50355		11.094206	-1.975995	0.674096	0.440192	0.143382	0.487711	-0.615967	-0.560303	0.064209	-162.005231	-73.419298	-137.465568
50356		10.881405	-1.127336	0.698532	0.328432	0.183610	0.477313	-0.622559	-0.565674	0.070313	-160.830922	-73.430807	-138.489403
50357		10.874174	-0.624418	0.493470	0.223755	0.183832	0.415402	-0.616943	-0.557129	0.069092	-159.857276	-73.452253	-139.370316
50358		10.899474	-0.233484	0.258167	0.086658	0.149685	0.277061	-0.614014	-0.556641	0.062988	-159.203254	-73.476049	-139.995716
50359		10.887480	0.163784	-0.052148	-0.042016	0.098236	0.113123	-0.612793	-0.557129	0.065918	-158.982236	-73.508424	-140.249993
50360		10.632278	0.572909	-0.385832	-0.140167	0.064981	-0.035536	-0.622559	-0.558594	0.066650	-159.079402	-73.549445	-140.227374
50361		9.776471	0.974675	-0.400138	-0.193301	0.079127	-0.159540	-0.617432	-0.551514	0.064453	-159.453053	-73.627500	-139.951829
50362		8.987220	1.120457	-0.486483	-0.209010	0.105932	-0.244751	-0.619385	-0.562744	0.061523	-159.947673	-73.732036	-139.556184
50363		8.614443	0.936518	-0.436890	-0.189939	0.136991	-0.308469	-0.611572	-0.557617	0.056641	-160.565871	-73.869102	-139.024215
50364		8.467926	0.580578	-0.367275	-0.172832	0.141874	-0.353724	-0.613525	-0.559814	0.054688	-161.235328	-74.011178	-138.425586
50365		8.516629	0.436056	-0.446857	-0.169668	0.123009	-0.360512	-0.606445	-0.563721	0.052002	-161.970731	-74.146810	-137.760335
50366		8.716787	0.172773	-0.632317	-0.157365	0.128034	-0.344749	-0.605713	-0.561523	0.054688	-162.645096	-74.275658	-137.148203
50367		8.877774	-0.073989	-0.600278	-0.159584	0.122545	-0.329776	-0.603027	-0.571533	0.047363	-163.337637	-74.401662	-136.522236
50368		8.889300	-0.249580	-0.528506	-0.198154	0.077762	-0.297089	-0.602295	-0.569336	0.053467	-163.990489	-74.491210	-135.957398
50369		8.893155	-0.321831	-0.614881	-0.227357	0.043953	-0.249744	-0.599609	-0.570313	0.047363	-164.624055	-74.557776	-135.433377
50370		8.731403	-0.271663	-0.719331	-0.244065	0.033125	-0.214533	-0.607178	-0.577637	0.047119	-165.173686	-74.607024	-135.003271
50371		8.475856	-0.138398	-0.782073	-0.243648	0.032585	-0.193154	-0.587646	-0.571777	0.048340	-165.716437	-74.656568	-134.583284
50372		8.192719	-0.063193	-0.889884	-0.230008	0.037914	-0.183451	-0.592773	-0.577637	0.036621	-166.198525	-74.702035	-134.215061
50373		8.032468	0.052603	-0.978665	-0.198735	0.035079	-0.168953	-0.589111	-0.578125	0.037354	-166.670403	-74.747972	-133.841982
50374		8.292806	-0.145108	-1.181428	-0.180483	0.031762	-0.147539	-0.589600	-0.578613	0.040771	-167.058193	-74.783785	-133.542233
50375		8.476984	-0.206630	-1.349762	-0.157419	0.029300	-0.143841	-0.590576	-0.582520	0.047852	-167.461599	-74.822041	-133.215662
50376		8.444744	-0.305788	-1.476518	-0.131772	0.035744	-0.120517	-0.586182	-0.584229	0.044189	-167.767029	-74.855727	-132.972430
50377		8.488354	-0.419471	-1.593354	-0.123872	0.034007	-0.091420	-0.587646	-0.595215	0.045654	-168.043359	-74.889458	-132.757643
50378		8.601987	-0.292942	-1.642722	-0.121481	0.036259	-0.074818	-0.578369	-0.582275	0.035645	-168.249877	-74.917462	-132.610826
50379		8.784092	-0.075997	-1.622548	-0.110156	0.028046	-0.065815	-0.581055	-0.582520	0.041016	-168.469114	-74.944512	-132.447036
50380		8.890741	0.073448	-1.595901	-0.109729	0.001658	-0.058063	-0.584229	-0.584229	0.032471	-168.649715	-74.950905	-132.320114
50381		8.839881	0.306506	-1.595221	-0.111317	-0.029791	-0.060766	-0.587402	-0.578369	0.036133	-168.883886	-74.944673	-132.141535
50382		8.695944	0.420106	-1.759936	-0.101491	-0.056319	-0.060391	-0.580566	-0.585449	0.031982	-169.088239	-74.918468	-131.985118
50383		8.643124	0.387312	-1.841362	-0.087502	-0.060298	-0.062914	-0.581299	-0.583740	0.041504	-169.324820	-74.895025	-131.789882
50384		8.524834	0.291101	-1.862862	-0.078427	-0.077803	-0.051691	-0.576416	-0.579346	0.042725	-169.504876	-74.855502	-131.644903
50385		8.271075	0.233091	-2.008756	-0.072349	-0.079219	-0.037797	-0.581543	-0.580566	0.043945	-169.686385	-74.818504	-131.497689
50386		8.027817	0.097960	-2.083468	-0.061313	-0.070219	-0.005314	-0.577393	-0.587891	0.040283	-169.756040	-74.778313	-131.456901
50387		7.932119	-0.163170	-2.107626	-0.062956	-0.061412	0.035777	-0.573730	-0.584961	0.037109	-169.772133	-74.743760	-131.475522
50388		7.922802	-0.408006	-2.293209	-0.077145	-0.060015	0.076508	-0.572998	-0.578369	0.043457	-169.677949	-74.700959	-131.613964
50389		8.127284	-0.494076	-2.473946	-0.100145	-0.054300	0.123731	-0.569824	-0.579346	0.039307	-169.531980	-74.661286	-131.822714
50390		8.301069	-0.428906	-2.526870	-0.134952	-0.045218	0.172662	-0.577148	-0.582764	0.042236	-169.269762	-74.616479	-132.169818
50391		8.362987	-0.256004	-2.544572	-0.182352	-0.038058	0.232244	-0.574951	-0.584717	0.048584	-168.945109	-74.573680	-132.612846
50392		8.375234	-0.054658	-2.621874	-0.248089	-0.051787	0.297181	-0.582031	-0.580566	0.044678	-168.501508	-74.510146	-133.215559
50393		8.357523	0.262880	-2.667878	-0.329227	-0.062455	0.352923	-0.580811	-0.574951	0.032959	-168.033212	-74.437871	-133.895274
50394		8.382063	0.462857	-2.690495	-0.424184	-0.072096	0.405028	-0.585449	-0.573242	0.044922	-167.492887	-74.347183	-134.703607
50395		8.445969	0.675482	-2.675020	-0.515708	-0.081698	0.455257	-0.579346	-0.574707	0.038574	-166.949325	-74.247906	-135.573121
50396		8.563296	0.716486	-2.759593	-0.599536	-0.103797	0.489844	-0.585205	-0.568848	0.035400	-166.374299	-74.124170	-136.522761
50397		8.768450	0.732596	-2.893538	-0.676531	-0.118689	0.496754	-0.586914	-0.565186	0.036377	-165.879993	-73.994219	-137.437969
50398		9.094378	0.757254	-3.106202	-0.732594	-0.115906	0.475985	-0.586670	-0.566895	0.026123	-165.436995	-73.861215	-138.330772
50399		9.393082	0.467732	-3.081559	-0.749333	-0.077310	0.433353	-0.584473	-0.564697	0.029297	-165.105881	-73.759778	-139.120712
50400		9.489473	-0.062134	-3.060783	-0.731347	-0.049716	0.399917	-0.587891	-0.557373	0.017822	-164.790027	-73.671663	-139.881272
50401		9.528262	-0.622708	-3.124032	-0.698180	-0.035862	0.353430	-0.593018	-0.557617	0.024902	-164.570705	-73.603044	-140.524896
50402		9.627584	-0.866074	-3.228471	-0.673575	-0.026498	0.301020	-0.597900	-0.556396	0.018311	-164.404032	-73.541192	-141.095976
