// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01990		-5.947626	-3.307375	11.212270	-0.420383	-0.928060	5.856010	0.458496	-0.737305	-0.335693	-5.205092	19.263412	-110.619492
01991		-6.017376	-4.277964	11.842344	-0.830320	-1.016064	5.360614	0.425537	-0.766113	-0.344727	-4.587972	18.937496	-107.320601
01992		-5.732221	-5.465213	11.753130	-1.143440	-1.145056	4.829353	0.399414	-0.793945	-0.364502	-4.288415	18.493946	-104.351320
01993		-5.386002	-6.391943	11.223903	-1.322658	-1.282773	4.258619	0.374756	-0.814697	-0.371094	-4.213440	17.932959	-101.725298
01994		-4.804415	-6.943265	10.197018	-1.363819	-1.400212	3.692264	0.341797	-0.828125	-0.383545	-4.303583	17.286441	-99.446521
01995		-3.997888	-6.907454	8.833541	-1.291827	-1.461692	3.148082	0.316162	-0.835693	-0.398438	-4.464406	16.579966	-97.493439
01996		-3.287958	-6.364372	7.675759	-1.166319	-1.430571	2.653230	0.292480	-0.846680	-0.415771	-4.669872	15.880453	-95.844319
01997		-2.824151	-5.422024	6.986122	-1.045887	-1.334147	2.216358	0.270264	-0.844727	-0.437988	-4.888773	15.215023	-94.459134
01998		-2.589670	-4.391330	6.593007	-0.940366	-1.209662	1.849848	0.258301	-0.847900	-0.442871	-5.127616	14.613650	-93.300973
01999		-2.590837	-3.390527	6.324935	-0.845163	-1.081157	1.561246	0.236572	-0.839600	-0.455078	-5.360365	14.069021	-92.317994
02000		-2.558313	-2.378608	5.929316	-0.765410	-0.939545	1.348730	0.227051	-0.844727	-0.457520	-5.594231	13.603496	-91.469932
02001		-2.580415	-1.631260	5.796090	-0.685528	-0.768155	1.216350	0.207520	-0.848145	-0.460938	-5.802681	13.225315	-90.707236
02002		-3.192426	-0.943261	6.541774	-0.645307	-0.602575	1.134777	0.205078	-0.843018	-0.477295	-6.011295	12.945412	-90.003853
02003		-3.995550	-0.293763	7.778920	-0.679493	-0.508217	1.047268	0.190430	-0.841553	-0.482910	-6.249539	12.710743	-89.355370
02004		-4.707390	0.206237	8.665601	-0.756235	-0.490665	0.973792	0.181641	-0.848389	-0.492676	-6.549365	12.490179	-88.752151
02005		-5.382764	0.526791	9.321266	-0.820102	-0.535581	0.930560	0.171875	-0.838135	-0.500488	-6.887195	12.239003	-88.168674
02006		-6.070790	0.685110	9.650442	-0.823382	-0.638942	0.920191	0.162354	-0.830811	-0.510986	-7.234765	11.937164	-87.584560
02007		-6.486449	0.583481	9.346811	-0.740194	-0.764461	0.954067	0.147217	-0.833984	-0.510986	-7.526143	11.564871	-86.968804
02008		-6.722136	0.484798	8.667740	-0.588188	-0.867066	1.023384	0.135986	-0.830322	-0.528564	-7.730721	11.147002	-86.305747
02009		-7.010675	0.385336	8.118121	-0.435732	-0.932792	1.112771	0.120850	-0.823486	-0.520264	-7.836146	10.696503	-85.584251
02010		-7.308415	0.252821	7.810663	-0.345195	-0.973143	1.196259	0.110352	-0.830811	-0.541260	-7.891997	10.234653	-84.813201
02011		-7.839877	0.114769	8.102469	-0.353520	-0.994773	1.245045	0.088135	-0.827393	-0.537842	-7.947710	9.762043	-84.011774
02012		-9.909872	-0.876992	6.192369	-0.446272	-0.997822	1.256056	0.075928	-0.832275	-0.548340	-8.068058	9.292868	-83.205375
02013		-4.594486	-3.549400	-8.359790	0.412920	0.158242	1.311633	0.060303	-0.841064	-0.549561	-7.702075	9.480696	-82.459474
02014		-9.927086	-3.005448	-2.504354	1.180323	0.598342	1.492911	0.067627	-0.850586	-0.525635	-6.885768	9.926024	-81.639882
02015		-9.885904	-1.851690	-6.096516	1.392640	1.198898	1.294214	0.069336	-0.859863	-0.531006	-5.960194	10.687814	-80.965309
02016		-3.506643	-2.542721	4.071046	1.021686	1.688861	0.799702	0.061768	-0.873779	-0.514404	-5.300931	11.692336	-80.594372
02017		-3.924819	-3.624754	13.094725	0.294281	1.719337	0.194172	0.084961	-0.876709	-0.507568	-5.120488	12.680852	-80.568938
02018		-3.585752	-3.032147	15.358783	-0.451102	1.644979	-0.420985	0.086426	-0.874756	-0.509521	-5.452749	13.593697	-80.901842
02019		-2.063716	-0.834942	7.785641	-0.760834	1.623723	-0.579871	0.117188	-0.869141	-0.510742	-5.987616	14.483801	-81.334458
02020		-1.529421	1.775319	5.506088	-0.424497	1.843910	-0.165105	0.125000	-0.865234	-0.505615	-6.283666	15.520737	-81.545757
02021		-4.435085	2.053760	11.147521	-0.018488	2.158560	0.215920	0.148438	-0.866943	-0.495361	-6.290606	16.761207	-81.554745
02022		-8.638491	-1.396007	16.738660	0.007914	1.870988	0.239641	0.159424	-0.873535	-0.499756	-6.277336	17.838416	-81.531674
02023		-7.737498	-4.221676	14.546814	0.028811	1.592343	0.100266	0.166504	-0.875244	-0.490234	-6.267142	18.749588	-81.572265
02024		-7.546372	-2.837389	14.054342	0.353745	1.197163	0.150449	0.175293	-0.869385	-0.488525	-6.057409	19.437419	-81.556444
02025		-5.449427	0.930305	12.010477	0.264608	0.868117	0.048563	0.173096	-0.874023	-0.478027	-5.907008	19.933473	-81.577919
02026		-4.881810	1.884942	13.170291	0.043810	0.904744	-0.123978	0.185791	-0.872314	-0.483154	-5.924599	20.438376	-81.707072
02027		-11.515408	-3.998381	17.633694	0.151936	0.230421	-0.124466	0.192139	-0.883057	-0.476563	-5.861133	20.560961	-81.792864
02028		-0.272711	-3.150814	4.160251	0.361456	-0.033401	0.091373	0.183838	-0.876709	-0.480957	-5.630842	20.543758	-81.732140
02029		-4.162791	0.254965	11.043897	0.571692	0.260728	0.132420	0.188477	-0.881836	-0.471924	-5.272739	20.698516	-81.662418
02030		-4.141300	0.369116	10.421232	0.268854	0.130218	0.054156	0.186523	-0.886230	-0.465820	-5.106611	20.772195	-81.633576
02031		-3.215381	-1.098167	8.792738	0.243138	0.196445	0.025481	0.184570	-0.887207	-0.460205	-4.957824	20.884414	-81.624327
02032		-4.460742	-0.108411	10.598366	0.113275	0.156285	0.042597	0.188232	-0.885498	-0.466309	-4.883614	20.972278	-81.603515
02033		-3.515748	-0.611999	9.034826	0.043386	0.146289	-0.007102	0.184814	-0.885986	-0.469482	-4.855324	21.054259	-81.611220
02034		-4.000236	-0.869504	9.656553	0.029536	0.129612	-0.006771	0.191650	-0.897705	-0.466064	-4.839358	21.124480	-81.619088
02035		-3.664727	-0.671562	9.179207	0.030162	0.103989	-0.013574	0.191406	-0.892090	-0.463135	-4.819314	21.182012	-81.628518
02036		-3.660934	-0.768817	9.140508	0.040510	0.114563	-0.035752	0.191895	-0.888428	-0.469727	-4.803203	21.242253	-81.653319
02037		-3.654224	-0.739005	9.099785	0.047712	0.117142	-0.041642	0.193604	-0.891113	-0.462891	-4.779628	21.305960	-81.680595
02038		-3.865312	-0.742874	9.289989	0.036164	0.114634	-0.052699	0.191650	-0.885498	-0.468506	-4.769830	21.365447	-81.715767
02039		-3.831364	-0.968760	9.268075	0.030551	0.072211	-0.051306	0.194092	-0.890137	-0.466797	-4.757493	21.403066	-81.746669
02040		-3.670499	-0.889193	9.109170	0.039446	0.062980	-0.034873	0.200439	-0.888672	-0.466797	-4.740904	21.433920	-81.768267
02041		-3.767065	-0.855613	9.185452	0.027208	0.052092	-0.028811	0.199219	-0.887695	-0.458496	-4.725167	21.461137	-81.784365
02042		-3.742579	-0.784092	9.249478	0.008003	0.036923	-0.026148	0.196289	-0.895508	-0.459229	-4.724167	21.477533	-81.799281
02043		-3.745733	-0.856028	9.162637	0.014337	0.030413	-0.027913	0.192871	-0.891846	-0.460693	-4.715261	21.492420	-81.813745
02044		-3.705733	-0.955684	9.107114	0.024029	0.021197	-0.013721	0.200195	-0.892334	-0.462158	-4.701998	21.500425	-81.820238
02045		-3.783019	-0.739231	9.197686	0.020666	0.012517	-0.010424	0.194336	-0.900391	-0.464844	-4.685274	21.505920	-81.823087
02046		-3.750710	-0.894708	9.162077	0.009822	-0.002489	-0.009882	0.196045	-0.885498	-0.458984	-4.678851	21.500581	-81.826029
02047		-3.718372	-0.894983	9.176716	-0.000449	-0.015835	-0.002369	0.198730	-0.890869	-0.465820	-4.671943	21.490267	-81.822531
02048		-3.773280	-0.766789	9.181010	-0.005623	-0.021301	0.012524	0.194336	-0.885254	-0.463623	-4.668987	21.475232	-81.810780
02049		-3.692203	-0.783633	9.174213	-0.020129	-0.025770	0.008973	0.199707	-0.892822	-0.464844	-4.670682	21.459773	-81.799850
02050		-3.706000	-0.769911	9.211091	-0.019260	-0.026172	0.014310	0.192139	-0.898438	-0.466309	-4.675057	21.442040	-81.786761
02051		-3.726643	-0.757511	9.179243	-0.027211	-0.025405	0.010389	0.189941	-0.880371	-0.460449	-4.680545	21.426848	-81.774999
02052		-3.704898	-0.774345	9.178232	-0.028892	-0.024989	0.007323	0.196289	-0.891113	-0.455322	-4.692032	21.409466	-81.766254
02053		-3.685525	-0.749677	9.142160	-0.031095	-0.026612	0.004903	0.189453	-0.895020	-0.468994	-4.700996	21.393329	-81.757810
02054		-3.621707	-0.867448	9.086207	-0.031734	-0.023994	0.010373	0.187012	-0.894043	-0.461670	-4.713449	21.376661	-81.747240
02055		-3.553112	-0.899878	9.062941	-0.028604	-0.013642	0.016327	0.197998	-0.888428	-0.468018	-4.718723	21.368461	-81.732462
02056		-3.586229	-0.787690	9.099465	-0.029424	0.001668	0.019428	0.196777	-0.885498	-0.457031	-4.728306	21.366877	-81.717636
02057		-3.668689	-0.702237	9.158292	-0.032558	0.004723	0.024116	0.192871	-0.890869	-0.463379	-4.734498	21.369514	-81.699030
02058		-3.710362	-0.759852	9.162676	-0.031747	0.006587	0.012012	0.191406	-0.889648	-0.470947	-4.747158	21.370392	-81.689000
02059		-3.697807	-0.706089	9.177634	-0.031629	0.001928	0.007177	0.194580	-0.894775	-0.467773	-4.756579	21.370631	-81.680650
02060		-3.635421	-0.781748	9.119900	-0.030585	0.000246	-0.004352	0.197021	-0.890625	-0.468018	-4.772112	21.367113	-81.680330
02061		-3.693960	-0.741011	9.124972	-0.031746	0.002708	-0.008058	0.193115	-0.892090	-0.470947	-4.785049	21.367067	-81.681372
02062		-3.675701	-0.801035	9.123420	-0.029656	0.003218	-0.011049	0.194336	-0.889893	-0.466309	-4.801601	21.364925	-81.685309
02063		-3.711323	-0.774564	9.161055	-0.025652	0.001645	-0.020228	0.194580	-0.887939	-0.462891	-4.813781	21.363687	-81.693771
02064		-3.690012	-0.779230	9.072021	-0.025010	-0.002862	-0.015886	0.191650	-0.888672	-0.462646	-4.828636	21.357840	-81.700358
02065		-3.673954	-0.768101	9.122350	-0.028721	-0.007212	-0.028416	0.195313	-0.878418	-0.464111	-4.844269	21.351148	-81.713393
02066		-3.645868	-0.814803	9.102854	-0.025177	-0.011219	-0.029341	0.201416	-0.896240	-0.463867	-4.862060	21.339874	-81.727788
02067		-3.617753	-0.861311	9.083348	-0.024135	-0.007142	-0.030627	0.187744	-0.886230	-0.468994	-4.875593	21.333105	-81.742192
02068		-3.643901	-0.821276	9.103060	-0.021174	-0.007039	-0.028279	0.196289	-0.884277	-0.465820	-4.890927	21.324262	-81.756147
02069		-3.654906	-0.838094	9.087182	-0.017921	-0.008990	-0.027568	0.186523	-0.892578	-0.463623	-4.900226	21.316576	-81.768591
02070		-3.653935	-0.840418	9.087357	-0.011134	-0.007293	-0.027351	0.197021	-0.894043	-0.478271	-4.909589	21.307629	-81.781959
02071		-3.632258	-0.814197	9.085382	0.000192	-0.014658	-0.027560	0.191650	-0.878906	-0.466309	-4.908442	21.296703	-81.794116
02072		-3.683063	-0.715703	9.038362	0.009830	-0.019705	-0.040661	0.188965	-0.891357	-0.468506	-4.908511	21.280017	-81.814982
02073		-3.635695	-0.786121	9.104828	0.032175	-0.022836	-0.048847	0.184814	-0.887207	-0.466797	-4.893640	21.263386	-81.839764
02074		-3.711643	-0.769099	9.114029	0.035627	-0.035598	-0.055627	0.191895	-0.894287	-0.468994	-4.881937	21.236904	-81.868966
02075		-3.644470	-0.768604	9.144138	0.043374	-0.046229	-0.062982	0.193359	-0.885986	-0.462891	-4.863355	21.206247	-81.901202
02076		-3.703893	-0.681879	9.082739	0.041749	-0.063016	-0.057091	0.203857	-0.881592	-0.463623	-4.847923	21.164056	-81.929877
02077		-3.600214	-0.794146	9.076979	0.065285	-0.074392	-0.071887	0.184326	-0.888428	-0.467773	-4.818213	21.116920	-81.966131
02078		-3.595347	-0.917079	9.081995	0.073080	-0.072004	-0.060959	0.198975	-0.885498	-0.461670	-4.785482	21.069436	-81.996736
02079		-3.580416	-0.869323	9.153248	0.070786	-0.070870	-0.048730	0.185547	-0.890869	-0.467529	-4.747609	21.025452	-82.019066
02080		-3.515678	-0.979701	9.064856	0.068164	-0.060007	-0.034429	0.186035	-0.888184	-0.468262	-4.712068	20.986108	-82.034096
02081		-3.501716	-0.918457	9.048185	0.069233	-0.042864	-0.017425	0.188232	-0.890625	-0.472168	-4.668796	20.959600	-82.038768
02082		-3.451657	-0.969817	9.028642	0.077259	-0.027181	-0.007287	0.196533	-0.890869	-0.465332	-4.622698	20.940283	-82.038889
02083		-3.407522	-0.991150	9.060528	0.075407	-0.002845	0.015419	0.194092	-0.891846	-0.471191	-4.569502	20.938127	-82.025518
02084		-3.589790	-0.908579	9.131248	0.073079	0.011797	0.038345	0.191162	-0.892090	-0.467773	-4.516516	20.943144	-81.999664
02085		-3.539022	-0.902901	9.056543	0.068537	0.009855	0.050396	0.186279	-0.890381	-0.469971	-4.459900	20.949767	-81.965540
02086		-3.587374	-0.807446	9.164356	0.063155	0.009789	0.054890	0.185303	-0.890869	-0.471191	-4.408938	20.954324	-81.929459
02087		-3.635429	-0.742263	9.185702	0.054465	0.010186	0.060893	0.193115	-0.895752	-0.476563	-4.358139	20.961526	-81.888937
02088		-3.586242	-0.822749	9.112561	0.041066	0.009390	0.063714	0.194336	-0.888916	-0.466309	-4.317885	20.966181	-81.847427
02089		-3.574562	-0.760490	9.127518	0.034993	0.004679	0.065664	0.189941	-0.900879	-0.461182	-4.277139	20.970380	-81.803737
02090		-3.564656	-0.783132	9.144220	0.028733	0.010825	0.075057	0.190186	-0.899414	-0.460938	-4.241480	20.976284	-81.755342
02091		-3.521844	-0.752110	9.086576	0.021590	0.017355	0.079107	0.195313	-0.892822	-0.461670	-4.205703	20.988228	-81.704005
02092		-3.525606	-0.789401	9.086841	0.024486	0.031278	0.084434	0.187012	-0.894531	-0.463623	-4.170725	21.006156	-81.650772
02093		-3.451824	-0.842338	9.078664	0.024968	0.045273	0.096595	0.187012	-0.894531	-0.464355	-4.129621	21.034698	-81.589955
02094		-3.507752	-0.749154	9.149939	0.021395	0.061238	0.110313	0.193115	-0.889893	-0.464111	-4.091130	21.070743	-81.522147
02095		-3.555678	-0.798941	9.153155	0.011486	0.070261	0.115175	0.188477	-0.902344	-0.460205	-4.054001	21.114214	-81.450981
02096		-3.616883	-0.707035	9.189151	0.005069	0.073770	0.121320	0.188721	-0.889160	-0.464844	-4.022504	21.157786	-81.376884
02097		-3.497632	-0.692844	9.155611	-0.005936	0.086735	0.120240	0.194092	-0.902588	-0.459961	-3.994393	21.210783	-81.303237
02098		-3.513915	-0.744647	9.205847	-0.022347	0.111627	0.136438	0.188232	-0.906250	-0.466797	-3.975666	21.276530	-81.221388
02099		-3.423028	-0.815164	9.261433	-0.050667	0.146555	0.158238	0.188232	-0.906982	-0.463135	-3.965467	21.365144	-81.126870
02100		-3.329092	-0.947436	9.211615	-0.101460	0.199825	0.207907	0.195068	-0.897217	-0.458740	-3.977129	21.484121	-81.004781
02101		-2.947001	-0.698933	9.159141	-0.174463	0.267753	0.285843	0.187256	-0.895752	-0.464600	-4.010588	21.647060	-80.836917
02102		-2.971202	-0.283284	9.400102	-0.281146	0.437997	0.331214	0.191406	-0.905273	-0.455566	-4.100165	21.907322	-80.649222
02103		-3.659771	-0.277755	9.283185	-0.342522	0.607071	0.322753	0.190674	-0.897949	-0.463867	-4.225606	22.265992	-80.473670
02104		-3.842156	-0.290166	9.300281	-0.278454	0.800018	0.258093	0.198242	-0.895996	-0.460205	-4.335223	22.730653	-80.348096
02105		-3.957832	-0.287112	9.060459	-0.133050	0.945546	0.166802	0.205811	-0.900146	-0.451660	-4.382123	23.276417	-80.285427
02106		-3.606743	-0.700368	9.341967	-0.009298	0.996140	0.197204	0.205078	-0.905029	-0.449707	-4.354192	23.850641	-80.206920
02107		-3.958757	-0.720570	9.075195	0.092817	1.095580	0.192634	0.204834	-0.896729	-0.448975	-4.266324	24.483134	-80.134014
02108		-3.464317	-0.814575	9.213899	0.201159	1.219246	0.178359	0.222412	-0.895752	-0.440674	-4.124401	25.183837	-80.074984
02109		-3.402461	-1.332265	8.996457	0.317219	1.427633	0.207779	0.224121	-0.910889	-0.428711	-3.906654	26.006275	-80.002728
02110		-3.542340	-1.326217	9.328284	0.481503	1.666985	0.232120	0.235107	-0.915771	-0.416748	-3.592527	26.964539	-79.921189
02111		-2.851498	-0.758618	10.232762	0.424798	1.937554	0.340306	0.248047	-0.908691	-0.401855	-3.275835	28.082271	-79.772519
02112		-2.538156	-0.153352	11.159545	0.184646	2.377169	0.418121	0.255859	-0.914063	-0.396973	-3.076787	29.451944	-79.582664
02113		-2.340045	0.205847	12.455462	-0.318131	3.150817	0.517072	0.271729	-0.916016	-0.377686	-3.136301	31.267991	-79.348683
02114		-1.034464	0.391872	14.967583	-0.779621	4.340943	0.621903	0.290527	-0.918457	-0.359619	-3.443653	33.767996	-79.092895
02115		-4.452433	0.470376	13.645517	-1.147458	5.408987	0.624083	0.314941	-0.917725	-0.344727	-3.983041	36.880034	-78.896159
02116		-4.651281	-0.080059	10.230160	-1.561073	5.909124	0.643594	0.346924	-0.907227	-0.314941	-4.786818	40.280495	-78.753440
02117		-3.395722	-0.283738	10.438449	-1.783226	6.402528	0.772102	0.375977	-0.899414	-0.286133	-5.705000	43.969591	-78.604982
02118		-3.334666	-0.280251	9.221457	-1.987159	6.979834	0.945227	0.396484	-0.897705	-0.251465	-6.730182	48.000431	-78.449380
02119		-3.539382	-0.227991	8.158778	-2.191303	7.461955	1.158681	0.421387	-0.893311	-0.208252	-7.835989	52.320348	-78.258806
02120		-5.615661	-0.765408	6.681753	-2.295186	7.731995	1.317492	0.449951	-0.890869	-0.168457	-9.007979	56.809883	-78.084838
02121		-5.358854	-0.123346	6.978874	-2.392242	7.594110	1.478563	0.467529	-0.890137	-0.132080	-10.182369	61.235704	-77.859247
02122		-4.557006	-0.165383	9.324118	-2.482765	7.085023	1.760899	0.471191	-0.896484	-0.090088	-11.116868	65.408445	-77.314838
02123		-11.685536	2.413340	21.663868	-2.076602	5.687172	2.377815	0.478027	-0.906006	-0.063721	-10.568755	68.859032	-75.432269
02124		-19.457383	2.716103	31.972459	-1.478558	1.745899	2.531222	0.457520	-0.920410	-0.068604	-8.014832	70.077755	-71.802784
02125		-10.310502	2.073422	25.883611	-1.586145	-0.119980	2.412814	0.451660	-0.935059	-0.073486	-5.081510	70.156568	-67.719783
02126		-3.797531	-0.147580	17.359083	-1.642498	-1.294679	2.487819	0.420654	-0.935303	-0.087646	-2.014690	69.500469	-63.452227
02127		-0.584499	-1.431575	10.891646	-1.404329	-1.797875	2.579968	0.397217	-0.945801	-0.104736	1.068603	68.467218	-59.289291
02128		-0.585455	-2.059497	7.683464	-1.203743	-2.093550	2.584183	0.369629	-0.957031	-0.121826	3.890810	67.200338	-55.499506
02129		-0.326675	-2.656054	6.017578	-1.096175	-2.173290	2.492622	0.337646	-0.964355	-0.143311	6.291728	65.816027	-52.197841
02130		-0.517780	-3.665894	5.699588	-1.033106	-2.167904	2.327092	0.317139	-0.966309	-0.163330	8.219382	64.411124	-49.422670
02131		-1.004478	-4.869655	6.174440	-0.963742	-2.199191	2.076673	0.287354	-0.967285	-0.179688	9.652328	62.963614	-47.207897
02132		-1.498439	-5.981355	6.938767	-0.840050	-2.316766	1.755901	0.271240	-0.972412	-0.203125	10.613095	61.475727	-45.580191
02133		-1.834963	-6.779871	7.615273	-0.658839	-2.495050	1.405264	0.247070	-0.970703	-0.213623	11.162146	59.901395	-44.515915
02134		-2.253609	-7.227227	8.284946	-0.481440	-2.678033	1.016819	0.227539	-0.970703	-0.225586	11.345298	58.278700	-43.983155
02135		-2.874271	-7.158471	8.761572	-0.360887	-2.861492	0.577541	0.211914	-0.968506	-0.239258	11.141991	56.587076	-43.975593
02136		-3.347304	-6.584847	8.974634	-0.338929	-3.060173	0.145137	0.198486	-0.954102	-0.248535	10.587235	54.845394	-44.414174
02137		-3.722146	-5.589868	9.020285	-0.408683	-3.228948	-0.250011	0.176514	-0.968506	-0.258057	9.705894	53.029633	-45.209573
02138		-4.186708	-4.478335	9.151359	-0.564604	-3.358684	-0.596076	0.165771	-0.958252	-0.289307	8.560904	51.179774	-46.252771
02139		-4.804919	-3.454214	9.347087	-0.774378	-3.463971	-0.882903	0.163330	-0.934570	-0.311279	7.182544	49.262295	-47.462376
02140		-5.267356	-2.808392	9.439550	-0.965530	-3.538749	-1.104807	0.160645	-0.926025	-0.329834	5.672980	47.314329	-48.745710
02141		-5.932220	-2.255456	9.787051	-1.092858	-3.582092	-1.265868	0.149658	-0.903076	-0.361084	4.101576	45.309703	-50.045362
02142		-6.569082	-1.925029	10.304912	-1.144313	-3.619382	-1.381924	0.130127	-0.889404	-0.384277	2.561013	43.281563	-51.314843
02143		-7.362773	-1.731774	10.865288	-1.112128	-3.664232	-1.455545	0.121338	-0.873047	-0.411133	1.101463	41.187820	-52.530141
02144		-8.053317	-1.705689	11.258180	-1.037684	-3.725994	-1.508877	0.089355	-0.855713	-0.437744	-0.231507	39.055842	-53.678582
02145		-8.664817	-1.788683	11.690133	-0.955642	-3.762888	-1.569265	0.072266	-0.834229	-0.457275	-1.459427	36.864558	-54.776138
02146		-9.263454	-2.022759	12.203197	-0.870161	-3.795717	-1.645829	0.047363	-0.831299	-0.474609	-2.577888	34.654258	-55.839778
02147		-9.764188	-2.247045	12.408370	-0.785272	-3.832830	-1.752365	0.025635	-0.818604	-0.484131	-3.616370	32.384921	-56.896651
02148		-10.136787	-2.815444	12.327963	-0.659364	-3.840546	-1.866176	0.001709	-0.799561	-0.505371	-4.542895	30.110404	-57.957753
02149		-10.770751	-3.365350	12.131021	-0.483121	-3.815850	-1.986595	-0.028076	-0.789551	-0.511963	-5.345521	27.812219	-59.034345
02150		-11.490244	-4.029758	11.895470	-0.299680	-3.750967	-2.131686	-0.049805	-0.789551	-0.517822	-6.017855	25.549230	-60.153158
02151		-12.602878	-4.583768	11.633726	-0.092487	-3.669266	-2.328623	-0.062012	-0.795654	-0.528076	-6.570562	23.292164	-61.351869
02152		-13.883901	-3.689699	11.222728	0.055607	-3.572909	-2.548939	-0.077393	-0.785645	-0.522461	-7.028300	21.083078	-62.653025
02153		-15.317924	-2.243199	10.685938	0.102608	-3.452669	-2.734336	-0.106445	-0.786865	-0.530762	-7.446311	18.903471	-64.036773
02154		-17.006880	-0.756276	9.704311	0.143743	-3.321104	-2.785717	-0.115967	-0.780518	-0.539551	-7.789471	16.802410	-65.430615
02155		-18.670150	0.853158	8.374517	0.175376	-3.165736	-2.730789	-0.135498	-0.785400	-0.534668	-8.057803	14.772686	-66.776198
02156		-19.615144	2.535817	6.682160	0.175479	-2.996410	-2.593841	-0.147949	-0.791748	-0.530273	-8.256545	12.859011	-68.037157
02157		-19.812720	3.779598	4.955713	0.162949	-2.808947	-2.373091	-0.165283	-0.778809	-0.535889	-8.399113	11.055329	-69.169252
02158		-19.537466	4.156084	2.970702	0.212084	-2.598646	-2.062521	-0.181152	-0.784424	-0.538818	-8.446802	9.406070	-70.132419
02159		-19.199575	4.045067	0.685832	0.351195	-2.378261	-1.726636	-0.201660	-0.788818	-0.536377	-8.363564	7.902770	-70.916523
02160		-18.630088	3.747119	-1.436709	0.569413	-2.127421	-1.325244	-0.200439	-0.803467	-0.524414	-8.108364	6.584364	-71.494994
02161		-17.881540	3.660592	-3.014286	0.783551	-1.806219	-0.867150	-0.212402	-0.803223	-0.517334	-7.695028	5.483959	-71.843094
02162		-17.086033	4.060761	-4.370347	0.784748	-1.427662	-0.485373	-0.219482	-0.806641	-0.518555	-7.258241	4.633424	-72.010083
02163		-12.381907	1.531978	-20.698684	0.919205	0.138419	-0.274652	-0.220459	-0.816406	-0.507568	-6.743154	4.689318	-72.173495
02164		-14.191492	-1.782321	-15.448837	1.390982	1.421091	-0.152068	-0.218018	-0.821777	-0.502441	-5.959762	5.485530	-72.347958
02165		1.250530	0.433002	-6.657270	1.848643	2.043740	-0.286417	-0.199951	-0.843750	-0.495361	-4.928109	6.634755	-72.621621
02166		-2.351239	1.603972	9.909238	1.217789	2.881281	-0.573769	-0.172119	-0.843262	-0.491455	-4.288213	8.250400	-73.083018
02167		-0.340277	2.237882	18.762200	0.166789	2.655569	-1.077902	-0.155762	-0.838379	-0.493896	-4.306193	9.720477	-73.819679
02168		-2.990050	2.000717	11.400732	-0.360419	2.664913	-1.327360	-0.130615	-0.834717	-0.494629	-4.672218	11.179714	-74.709332
02169		-4.084126	3.504349	6.349024	-0.516842	2.588951	-1.170788	-0.107422	-0.825928	-0.480713	-5.133194	12.599273	-75.519470
02170		-3.665402	6.707583	8.130717	-0.239235	2.689558	-0.631517	-0.088867	-0.828613	-0.492920	-5.386751	14.097200	-76.032058
02171		-4.838585	10.416306	13.679333	0.070530	2.782649	0.031302	-0.070801	-0.822998	-0.477783	-5.377509	15.685593	-76.165712
02172		-8.117370	8.229198	17.320012	-0.417123	2.491482	0.204934	-0.041260	-0.820068	-0.476074	-5.619664	17.114374	-76.183504
02173		-3.694639	-4.810413	13.655777	-0.837970	2.545526	-0.056360	-0.038086	-0.821289	-0.481689	-6.152086	18.561705	-76.371150
02174		-31.158846	-15.210716	39.886601	0.873862	1.906070	-0.243406	-0.027344	-0.833008	-0.469971	-5.735693	19.630096	-76.634579
02175		-0.388804	-1.395783	1.913640	0.060157	-0.725683	0.221491	-0.034912	-0.817383	-0.467529	-5.637353	19.230228	-76.454387
02176		-2.098764	1.851683	10.981002	0.549563	0.611471	0.093497	-0.030273	-0.819336	-0.466309	-5.312590	19.580672	-76.430281
02177		-6.225460	-2.094487	12.134035	0.127543	0.315694	0.110495	-0.028564	-0.835205	-0.471680	-5.217934	19.767650	-76.378282
02178		-2.975232	0.255837	9.343035	0.151909	0.330484	0.133638	-0.033447	-0.826172	-0.471436	-5.106607	19.959694	-76.312317
02179		-4.508342	-0.280243	10.499592	-0.012973	0.275843	0.039281	-0.025391	-0.820801	-0.470947	-5.105993	20.120258	-76.300764
02180		-3.466280	-1.102699	9.178229	-0.016839	0.244731	0.030532	-0.027832	-0.833496	-0.475342	-5.110914	20.258046	-76.292502
02181		-3.997315	-0.601451	9.790424	-0.017627	0.191587	0.025396	-0.017334	-0.823242	-0.470215	-5.114225	20.369852	-76.284801
02182		-3.774770	-0.856323	9.379866	-0.027149	0.153894	0.001834	-0.025879	-0.829590	-0.470703	-5.129396	20.454336	-76.289078
02183		-3.779340	-0.704852	9.397762	-0.033701	0.120310	-0.003297	-0.020996	-0.822754	-0.473389	-5.146647	20.524023	-76.294993
