// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60652		-3.488970	-0.479596	9.490018	-0.080201	0.008188	0.019647	0.240234	0.371338	-0.350098	-2.997110	19.946333	-50.268196
60653		-3.291372	-0.595202	9.128008	-0.076113	0.011986	0.010215	0.240479	0.372070	-0.354980	-3.037150	19.953805	-50.264653
60654		-3.357371	-0.405708	9.484563	-0.079577	0.011662	0.009910	0.246094	0.371094	-0.348877	-3.079270	19.964933	-50.261264
60655		-3.261941	-0.573837	9.176510	-0.058824	0.027580	-0.000882	0.244873	0.366699	-0.350342	-3.111889	19.980988	-50.265000
60656		-3.372527	-0.518895	9.274580	-0.042679	0.036629	-0.004263	0.247314	0.371582	-0.352051	-3.136102	20.005912	-50.271077
60657		-3.359642	-0.518417	9.330336	-0.036266	0.042932	-0.007466	0.248047	0.365723	-0.350342	-3.157353	20.030539	-50.279352
60658		-3.395859	-0.571782	9.383555	-0.032537	0.036922	-0.000007	0.247070	0.362793	-0.349121	-3.174883	20.055724	-50.282866
60659		-3.420115	-0.514572	9.425161	-0.040287	0.035850	0.001325	0.234131	0.367432	-0.350830	-3.196531	20.076574	-50.285567
60660		-3.439902	-0.523109	9.366399	-0.052325	0.034020	0.004294	0.243408	0.369385	-0.352783	-3.224478	20.100195	-50.286382
60661		-3.390434	-0.541610	9.340330	-0.056475	0.037131	0.003211	0.241211	0.366699	-0.351807	-3.255031	20.121837	-50.288001
60662		-3.447803	-0.510689	9.372482	-0.056117	0.032893	-0.001077	0.243164	0.369629	-0.348633	-3.286273	20.144602	-50.292071
60663		-3.568924	-0.601799	9.504783	-0.036983	0.032260	0.004353	0.246826	0.371582	-0.343750	-3.305369	20.163494	-50.292846
60664		-3.246172	-0.489669	9.193719	-0.058143	0.038157	-0.012744	0.251709	0.373779	-0.351318	-3.340300	20.188851	-50.304233
60665		-3.474299	-0.532634	9.384013	-0.053825	0.028549	-0.012922	0.243896	0.370605	-0.351318	-3.372643	20.205040	-50.315425
60666		-3.371190	-0.565340	9.333698	-0.061857	0.028448	-0.007944	0.250732	0.374268	-0.344971	-3.408583	20.224951	-50.323565
60667		-3.578502	-0.629975	9.384780	-0.053669	0.020100	0.005649	0.240479	0.371826	-0.341064	-3.436829	20.236931	-50.323151
60668		-3.344918	-0.480917	9.295599	-0.068297	0.013375	-0.003011	0.248535	0.374023	-0.347656	-3.475245	20.248354	-50.327753
60669		-3.464667	-0.548743	9.364108	-0.068767	0.008700	-0.005362	0.245361	0.378906	-0.346436	-3.514324	20.253430	-50.333643
60670		-3.393604	-0.597074	9.346038	-0.070623	0.002151	-0.007488	0.242432	0.370850	-0.347900	-3.554867	20.258231	-50.340559
60671		-3.412291	-0.588480	9.370487	-0.063517	0.005037	-0.009889	0.242432	0.375000	-0.347168	-3.591848	20.261044	-50.349077
60672		-3.435380	-0.499420	9.390575	-0.073758	0.007957	-0.013541	0.253906	0.370117	-0.342529	-3.635548	20.268895	-50.359910
60673		-3.397691	-0.573139	9.362618	-0.084425	0.007963	-0.010827	0.249023	0.377441	-0.348877	-3.684750	20.273335	-50.369119
60674		-3.360936	-0.621019	9.270486	-0.085534	0.017209	-0.006974	0.246094	0.368164	-0.338623	-3.733932	20.286662	-50.376320
60675		-3.508777	-0.518191	9.428261	-0.089003	0.016873	-0.007294	0.249756	0.370117	-0.345947	-3.785140	20.296313	-50.383742
60676		-3.281153	-0.573273	9.313424	-0.107291	0.007553	-0.013283	0.246826	0.375732	-0.345703	-3.847988	20.303832	-50.394413
60677		-3.302471	-0.802109	9.072176	-0.093912	0.028352	0.000238	0.255127	0.375244	-0.344727	-3.900590	20.320322	-50.397738
60678		-3.436618	-0.672843	9.296438	-0.075929	0.029860	0.011625	0.250977	0.372559	-0.346924	-3.940539	20.341499	-50.394173
60679		-3.454066	-0.731499	9.291855	-0.066664	0.031319	0.018181	0.250244	0.378174	-0.348877	-3.973779	20.360390	-50.386711
60680		-3.376429	-0.635505	9.313155	-0.059473	0.034333	0.024203	0.243164	0.375244	-0.345947	-4.001711	20.384596	-50.375693
60681		-3.364601	-0.623690	9.336892	-0.067421	0.051770	0.034122	0.246338	0.377441	-0.335938	-4.032302	20.415823	-50.359405
60682		-3.455596	-0.653469	9.381091	-0.074877	0.051412	0.040479	0.247559	0.375977	-0.337158	-4.065841	20.450413	-50.339214
60683		-3.352743	-0.717036	9.279025	-0.077068	0.059511	0.049639	0.245605	0.382813	-0.337646	-4.098760	20.486715	-50.313828
60684		-3.337924	-0.782000	9.232432	-0.075927	0.065739	0.070540	0.253662	0.377197	-0.344727	-4.126680	20.530705	-50.275951
60685		-3.439924	-0.680615	9.405475	-0.085032	0.074882	0.087779	0.250000	0.373779	-0.337402	-4.156201	20.577393	-50.227993
60686		-3.430388	-0.678543	9.386687	-0.102535	0.074366	0.106605	0.247803	0.375488	-0.334961	-4.191708	20.627807	-50.168509
60687		-3.443312	-0.609003	9.453100	-0.124302	0.078478	0.116268	0.248779	0.380127	-0.346191	-4.237585	20.677807	-50.103348
60688		-3.422487	-0.526316	9.488199	-0.151144	0.090136	0.136164	0.256104	0.377197	-0.338135	-4.294708	20.738533	-50.026562
60689		-3.453818	-0.468768	9.569816	-0.183174	0.086798	0.143485	0.240723	0.373535	-0.338623	-4.368457	20.794589	-49.945216
60690		-3.382778	-0.360335	9.599904	-0.220675	0.093475	0.156624	0.253174	0.366943	-0.336670	-4.460866	20.858255	-49.856162
60691		-3.324680	-0.074029	9.821866	-0.283391	0.109372	0.159902	0.253906	0.372559	-0.330322	-4.588725	20.928202	-49.766007
60692		-3.345080	-0.021702	10.002391	-0.366076	0.144505	0.156509	0.246338	0.375000	-0.331299	-4.765135	21.021301	-49.679743
60693		-3.233575	0.448587	10.788879	-0.552225	0.255965	0.125949	0.256836	0.371582	-0.325439	-5.057114	21.173833	-49.618453
60694		-3.421427	0.366498	10.792759	-0.802417	0.354490	0.104904	0.250488	0.376465	-0.319824	-5.498986	21.384717	-49.576422
60695		-2.714250	1.456151	11.324519	-1.082042	0.465560	0.082612	0.249023	0.377686	-0.310303	-6.109513	21.655083	-49.557128
60696		-2.443556	3.291401	12.664076	-1.544918	0.579713	0.174905	0.265137	0.381104	-0.302490	-6.967783	21.999328	-49.492629
60697		-2.119835	4.433468	13.231904	-2.155948	0.720583	0.248461	0.265137	0.389404	-0.299561	-8.166156	22.427469	-49.401271
60698		-1.016199	6.010629	13.507373	-2.897454	0.922622	0.292216	0.277344	0.392822	-0.276367	-9.788490	22.978029	-49.313010
60699		-0.811268	10.102055	16.194628	-4.103238	1.182531	0.524535	0.275391	0.409180	-0.261475	-12.066180	23.700212	-49.133891
60700		-0.147179	10.638550	15.612517	-5.581653	1.179699	1.028710	0.273926	0.419678	-0.230713	-15.073987	24.496827	-48.680713
60701		-0.524052	11.342716	13.937206	-6.942917	1.194259	1.650464	0.288330	0.432861	-0.193604	-18.722225	25.426024	-47.904608
60702		-2.613501	10.275653	13.444805	-8.241128	1.091491	2.319697	0.299805	0.436035	-0.174316	-22.940383	26.483118	-46.769981
60703		-5.300219	7.054342	12.045048	-9.918351	1.061220	2.982738	0.300049	0.431885	-0.138184	-27.965970	27.765620	-45.332780
60704		-5.771165	10.988413	5.885886	-11.341285	0.751189	3.235207	0.315430	0.425537	-0.093262	-33.712832	29.084233	-43.772395
60705		-4.623529	2.431987	2.543597	-13.074021	0.884232	2.995667	0.321045	0.428955	-0.059082	-40.595136	30.522734	-42.551658
60706		-3.337242	-0.977000	-4.279686	-13.934859	1.329330	3.577419	0.334473	0.408447	-0.006348	-47.995394	32.497131	-41.451650
60707		-4.404882	-1.950389	-8.747447	-14.241776	2.293618	3.512078	0.339111	0.394531	0.052002	-56.020009	34.888479	-41.209870
60708		-2.946733	-8.013118	-12.641304	-12.750287	3.963090	3.048520	0.346680	0.374756	0.124512	-64.117987	37.533204	-42.562977
60709		-5.723789	-16.166396	-10.554569	-10.945386	5.068302	3.095198	0.361084	0.336914	0.193848	-72.028508	40.260103	-45.173448
60710		-18.778943	-15.171374	7.155287	-7.300065	3.907620	5.445401	0.351807	0.282471	0.246582	-77.411129	43.859155	-46.970452
60711		-15.715199	-6.009848	20.256649	-4.104279	-0.079230	6.997828	0.369141	0.206787	0.242676	-78.868316	47.771607	-45.725921
60712		-18.204772	-10.457180	26.747807	-2.393494	-1.380618	6.536284	0.373047	0.140869	0.229492	-78.455155	51.288602	-43.389384
60713		-16.125400	-6.992810	26.001801	-1.373340	-2.758728	5.930789	0.368164	0.080566	0.194336	-76.229885	54.257163	-39.610835
60714		-13.184934	-3.963852	20.313639	-1.137792	-4.032425	5.728205	0.363037	0.028564	0.157715	-72.324245	56.791596	-34.094485
60715		-10.487984	-1.472566	13.113447	-1.437233	-4.578280	5.469474	0.354736	-0.024170	0.105225	-67.519190	58.835610	-27.449440
60716		-7.916392	0.074234	6.679928	-1.947867	-4.621818	5.289815	0.342041	-0.081543	0.054932	-62.313648	60.456881	-20.136069
60717		-6.371382	-0.271187	2.357222	-2.352621	-4.331141	5.210553	0.319580	-0.128418	-0.002197	-57.040247	61.781998	-12.579407
60718		-5.520709	-1.996007	0.742911	-2.549460	-3.924220	5.064617	0.311035	-0.176758	-0.045654	-51.767272	62.827885	-4.985113
60719		-5.284719	-4.215498	1.166523	-2.482111	-3.542681	4.806254	0.281982	-0.211914	-0.101318	-46.578885	63.584710	2.416096
60720		-5.529630	-6.556622	2.626484	-2.133245	-3.336809	4.438807	0.259277	-0.239746	-0.138428	-41.362970	63.965394	9.584451
60721		-5.444430	-8.523131	4.518804	-1.572903	-3.280239	3.947768	0.234863	-0.277100	-0.186035	-36.248749	63.917208	16.276699
60722		-5.174714	-9.949635	5.996345	-0.919457	-3.330720	3.342008	0.200684	-0.297607	-0.226807	-31.400215	63.384739	22.268626
60723		-4.298603	-10.125502	6.705795	-0.225185	-3.449618	2.715304	0.178711	-0.322510	-0.253906	-26.990861	62.416665	27.363164
60724		-3.446363	-9.368816	7.118390	0.361904	-3.541731	2.154603	0.139160	-0.331299	-0.285156	-23.093726	61.085647	31.546870
60725		-3.006436	-7.773407	7.570406	0.696925	-3.599143	1.636288	0.106445	-0.355225	-0.308838	-19.842641	59.508700	34.826721
60726		-2.705083	-6.027540	8.024071	0.715735	-3.613498	1.148300	0.080078	-0.363281	-0.331299	-17.324671	57.740068	37.292153
60727		-2.873645	-4.752863	8.566732	0.498535	-3.642244	0.698206	0.064941	-0.360840	-0.358398	-15.551211	55.851312	39.067158
60728		-2.978915	-3.807285	8.710592	0.206795	-3.680875	0.296804	0.022705	-0.373535	-0.371094	-14.424430	53.841488	40.297902
60729		-3.167091	-3.178336	8.746212	-0.058439	-3.713635	-0.042503	0.013184	-0.366943	-0.403076	-13.805675	51.771875	41.113581
60730		-3.428619	-2.796413	8.702909	-0.224949	-3.723759	-0.316125	-0.004883	-0.371826	-0.425781	-13.533848	49.638650	41.629431
60731		-3.736956	-2.717663	8.916886	-0.253844	-3.711237	-0.526268	-0.020508	-0.358398	-0.459961	-13.449497	47.500504	41.932738
60732		-4.321932	-2.597484	9.927365	-0.148901	-3.711278	-0.682438	-0.042725	-0.342773	-0.474854	-13.415858	45.323474	42.095216
60733		-5.097079	-2.273903	11.305101	0.037865	-3.780172	-0.795265	-0.063721	-0.330322	-0.505615	-13.337671	43.110854	42.172816
60734		-5.675870	-1.731372	12.285994	0.236996	-3.916407	-0.865520	-0.092041	-0.322998	-0.527832	-13.173389	40.794395	42.213542
60735		-5.868141	-0.984099	12.631342	0.381372	-4.054221	-0.893210	-0.125732	-0.320313	-0.561523	-12.932696	38.415861	42.244577
60736		-6.060057	-0.143939	13.063408	0.412637	-4.163235	-0.903406	-0.151123	-0.307617	-0.581787	-12.677573	35.955991	42.273026
60737		-6.468050	0.606627	13.688967	0.335045	-4.240083	-0.886231	-0.182373	-0.304443	-0.604004	-12.461785	33.474272	42.310644
60738		-7.229577	0.893401	14.179372	0.178683	-4.320600	-0.864900	-0.228027	-0.298584	-0.611572	-12.328159	30.930648	42.365551
60739		-7.898543	0.704102	14.067214	0.042144	-4.408660	-0.839249	-0.268311	-0.288574	-0.639648	-12.264106	28.360168	42.441423
60740		-8.408713	0.233686	13.490762	0.003835	-4.467561	-0.801702	-0.303467	-0.290283	-0.640625	-12.211761	25.741824	42.545936
60741		-8.929969	-0.469348	13.044453	0.088439	-4.465321	-0.755630	-0.339111	-0.281982	-0.644287	-12.107119	23.149550	42.670587
60742		-9.424781	-1.201840	12.892348	0.264935	-4.464194	-0.716841	-0.372314	-0.287354	-0.657471	-11.900186	20.543312	42.810312
60743		-9.593168	-1.998628	12.823849	0.502134	-4.455505	-0.701348	-0.412842	-0.282471	-0.667969	-11.566921	17.962100	42.941141
60744		-9.732904	-2.529510	12.985231	0.739985	-4.456667	-0.686692	-0.439453	-0.289795	-0.671143	-11.104929	15.363009	43.061724
60745		-9.879526	-3.008830	13.037953	0.903818	-4.455265	-0.696533	-0.479492	-0.294189	-0.672852	-10.563150	12.780836	43.150037
60746		-9.819042	-3.553379	12.730081	0.973830	-4.459768	-0.757477	-0.521240	-0.293701	-0.658203	-9.995961	10.172228	43.178756
60747		-10.207814	-4.038720	12.422706	0.972593	-4.425689	-0.840420	-0.560059	-0.302979	-0.665771	-9.443855	7.591662	43.129496
60748		-10.709659	-4.424783	11.861748	0.925130	-4.370240	-0.947527	-0.580078	-0.305176	-0.652588	-8.925580	5.017720	42.991387
60749		-11.721073	-4.606071	11.134658	0.849007	-4.282904	-1.056068	-0.604248	-0.307129	-0.650146	-8.451781	2.500648	42.761305
60750		-12.893777	-4.361654	10.527421	0.697552	-4.166835	-1.185268	-0.645752	-0.309326	-0.642822	-8.056307	0.026984	42.430664
60751		-13.384837	-3.635081	8.816294	0.418524	-4.052053	-1.382300	-0.664551	-0.305908	-0.635498	-7.804525	-2.381631	41.964325
60752		-12.803091	-2.571109	6.330971	0.036862	-3.820456	-1.599335	-0.683838	-0.315186	-0.635986	-7.742685	-4.685461	41.349881
60753		-12.578897	-2.061156	4.500879	-0.201194	-3.445816	-1.760807	-0.703125	-0.307861	-0.628174	-7.781815	-6.777840	40.611090
60754		-12.813149	-1.673336	3.649403	-0.212897	-3.051611	-1.803764	-0.717041	-0.306641	-0.624512	-7.794081	-8.658825	39.815239
60755		-13.195341	-0.900771	3.623066	-0.066502	-2.679983	-1.765665	-0.730957	-0.300293	-0.627930	-7.696506	-10.316574	39.006553
60756		-13.419951	0.326906	3.123222	0.109204	-2.349076	-1.640915	-0.739014	-0.303711	-0.611084	-7.483427	-11.781042	38.236283
60757		-13.197479	1.684230	1.600847	0.244633	-2.004131	-1.413277	-0.744873	-0.307617	-0.612549	-7.196059	-13.023234	37.561975
60758		-12.993777	2.877100	0.288620	0.333614	-1.572550	-1.054993	-0.745850	-0.303955	-0.600342	-6.883646	-13.995232	37.056418
60759		-13.024324	3.653196	-0.318267	0.326524	-1.109583	-0.633375	-0.754639	-0.315430	-0.605225	-6.620663	-14.669070	36.759375
60760		-12.786206	3.646075	-1.064648	0.229384	-0.610679	-0.235942	-0.767822	-0.318115	-0.599854	-6.459902	-15.033558	36.659197
60761		-14.612772	2.802372	-6.343771	0.125115	-0.015077	0.077873	-0.756592	-0.312256	-0.596680	-6.397439	-15.036969	36.703865
60762		-0.956701	-2.113387	-14.795164	0.211133	2.285018	0.094894	-0.753418	-0.318115	-0.593750	-6.248629	-13.729116	36.608115
60763		-1.905118	-2.543247	13.208967	1.060338	2.099371	0.335576	-0.736328	-0.318115	-0.595703	-5.653714	-12.512622	36.674196
60764		7.201937	-3.035607	16.030662	0.658232	1.983090	0.070070	-0.721191	-0.327393	-0.596436	-5.258021	-11.376912	36.602121
60765		5.049604	-1.626283	2.018263	0.091190	1.963774	-0.243563	-0.706299	-0.328613	-0.594482	-5.156900	-10.268836	36.354460
60766		5.333424	-0.438676	-2.379387	-0.605503	2.722039	-0.550006	-0.679443	-0.325684	-0.594971	-5.423460	-8.744777	35.888175
60767		-4.828946	0.012756	13.467193	-0.763229	3.279687	-0.503475	-0.656494	-0.309082	-0.599609	-5.793450	-6.902627	35.410854
60768		-6.988963	3.688727	20.003101	-0.472727	2.471215	-0.350102	-0.639404	-0.309814	-0.608154	-6.023100	-5.514682	35.061274
60769		0.869316	5.953323	9.801951	-0.342251	1.945860	0.039017	-0.622559	-0.309814	-0.602051	-6.208271	-4.403560	34.962190
60770		1.694851	5.265106	7.327866	-0.146150	2.438529	0.498574	-0.601807	-0.304688	-0.604004	-6.295968	-2.982654	35.091946
60771		-3.528934	0.992492	12.849860	-0.037633	2.701959	0.723921	-0.600342	-0.307617	-0.605469	-6.324345	-1.398151	35.332058
60772		-4.594777	-2.114411	15.545731	-0.029726	2.528239	0.682209	-0.574463	-0.307129	-0.590576	-6.338937	0.085807	35.558584
60773		-4.366903	-4.081795	14.124288	-0.088781	2.366435	0.559985	-0.557373	-0.306885	-0.602295	-6.385184	1.469060	35.725057
60774		-5.485880	-4.433177	15.990438	-0.095687	2.266389	0.441337	-0.555664	-0.306152	-0.590820	-6.431401	2.789496	35.829328
60775		-4.511951	-2.375661	15.003095	-0.134797	1.917885	0.357784	-0.543457	-0.304932	-0.600098	-6.501724	3.904635	35.907227
60776		-3.371839	-0.478439	13.075903	-0.255769	1.764764	0.319096	-0.525391	-0.300781	-0.596436	-6.638932	4.932443	35.971222
60777		-3.140563	0.588802	13.102522	-0.383496	1.639468	0.334596	-0.515381	-0.304688	-0.597656	-6.848922	5.887968	36.049476
60778		-3.158296	-0.480925	12.626036	-0.506458	1.522624	0.364062	-0.513672	-0.293701	-0.601318	-7.123530	6.781901	36.148962
60779		-3.159292	-2.437748	11.914350	-0.560198	1.384526	0.351574	-0.498047	-0.295654	-0.597656	-7.429886	7.594446	36.246900
60780		-3.566396	-4.595034	11.676658	-0.582843	1.315264	0.262417	-0.489746	-0.285889	-0.597412	-7.752633	8.364091	36.294837
60781		-3.882641	-4.406293	11.954421	-0.523936	1.204948	0.146492	-0.482910	-0.290039	-0.603516	-8.052604	9.059581	36.280720
60782		-3.203417	-2.407116	11.570988	-0.508775	1.085488	0.087276	-0.482422	-0.284424	-0.600830	-8.346884	9.685278	36.238893
60783		-2.840520	-1.779582	11.056348	-0.536020	1.003213	0.089822	-0.466064	-0.272949	-0.604248	-8.658015	10.261467	36.202079
60784		-2.889151	-2.608134	10.472648	-0.558080	0.950825	0.084834	-0.458984	-0.272949	-0.595947	-8.980838	10.810296	36.163886
60785		-3.005692	-3.507724	10.409337	-0.571868	0.910979	0.070278	-0.450928	-0.271484	-0.600830	-9.315016	11.332086	36.117625
60786		-2.889954	-2.793999	9.995424	-0.586344	0.843402	0.078408	-0.452393	-0.266602	-0.605225	-9.654970	11.819169	36.079443
60787		-2.522565	-2.194388	9.793322	-0.606083	0.814439	0.111913	-0.451904	-0.257324	-0.613037	-10.003852	12.289954	36.060367
60788		-3.008766	-2.365763	10.411098	-0.569169	0.787789	0.153883	-0.429443	-0.252686	-0.603271	-10.325347	12.752819	36.065517
60789		-3.203893	-2.416886	10.514259	-0.515028	0.706624	0.175866	-0.430664	-0.258789	-0.609375	-10.612700	13.169279	36.089475
60790		-3.136211	-2.009750	10.483523	-0.417717	0.632719	0.191649	-0.433350	-0.265381	-0.607910	-10.839540	13.548910	36.128848
60791		-3.068611	-2.462779	10.108360	-0.318372	0.565047	0.192283	-0.437744	-0.250488	-0.603271	-11.008691	13.887677	36.174806
60792		-3.106032	-1.728163	10.394924	-0.246120	0.526060	0.201413	-0.428955	-0.247803	-0.615967	-11.133046	14.208620	36.229712
60793		-3.197059	-1.044764	10.903849	-0.253325	0.466195	0.189028	-0.421875	-0.255127	-0.606934	-11.262473	14.491675	36.283591
60794		-3.543497	-1.307291	11.162622	-0.266121	0.352374	0.145237	-0.417236	-0.249756	-0.609375	-11.401163	14.708930	36.324760
60795		-3.182954	-1.546945	10.539158	-0.243322	0.225812	0.106487	-0.422119	-0.240723	-0.611816	-11.529796	14.847844	36.357756
60796		-2.924610	-1.550415	10.103886	-0.245304	0.170844	0.075700	-0.416016	-0.238281	-0.608398	-11.661335	14.955363	36.379237
60797		-2.909824	-1.837648	9.898483	-0.229340	0.113190	0.057339	-0.409424	-0.236328	-0.607422	-11.785871	15.025516	36.396646
60798		-2.701209	-1.754284	9.581557	-0.213092	0.086693	0.039848	-0.410645	-0.235596	-0.615234	-11.901744	15.081651	36.407115
60799		-2.723046	-1.990249	9.454523	-0.201063	0.079623	0.033293	-0.408203	-0.237549	-0.602783	-12.012681	15.130203	36.414403
60800		-2.563501	-2.028412	9.233033	-0.171051	0.085865	0.023032	-0.425537	-0.229736	-0.610352	-12.107047	15.183813	36.415010
60801		-2.613423	-1.982973	9.214591	-0.141762	0.096005	0.024362	-0.399170	-0.226807	-0.606689	-12.185934	15.240487	36.414905
60802		-2.598294	-2.174433	9.041051	-0.089776	0.076457	0.016972	-0.414551	-0.236084	-0.610352	-12.234427	15.288001	36.413035
60803		-2.646130	-2.121226	9.202661	-0.027615	0.073966	0.022648	-0.414795	-0.237549	-0.620117	-12.247469	15.332126	36.414614
60804		-2.680875	-1.678012	9.616013	0.000971	0.094238	0.014460	-0.416016	-0.236084	-0.601807	-12.245025	15.389198	36.409003
60805		-2.654435	-2.002071	9.345962	0.004712	0.108521	0.009950	-0.418701	-0.239502	-0.607666	-12.242661	15.451129	36.398849
60806		-2.467865	-2.347621	8.827790	0.042434	0.131004	0.022888	-0.416016	-0.239258	-0.613770	-12.216407	15.529716	36.393524
60807		-2.584572	-1.945438	9.119694	0.083478	0.169052	0.027852	-0.409424	-0.229980	-0.611816	-12.168174	15.627721	36.386225
60808		-2.325066	-2.000949	8.775494	0.128836	0.217489	0.026798	-0.419189	-0.229492	-0.601074	-12.094777	15.755133	36.372479
60809		-2.505997	-2.458625	8.367737	0.198424	0.268083	0.031250	-0.400635	-0.239258	-0.604248	-11.983460	15.909056	36.355121
60810		-2.864347	-3.411548	8.238865	0.294279	0.233722	0.050107	-0.398438	-0.241699	-0.601318	-11.812097	16.048271	36.353470
60811		-3.162563	-1.617694	9.977454	0.324362	0.212364	0.060032	-0.400391	-0.244873	-0.602783	-11.621924	16.174374	36.360544
60812		-3.350071	-0.923512	10.591095	0.211132	0.164827	0.025862	-0.401855	-0.237793	-0.596436	-11.499750	16.272088	36.353768
60813		-2.883691	-1.940820	9.390216	0.140173	0.145261	-0.001507	-0.406738	-0.248291	-0.606445	-11.422797	16.353473	36.333390
60814		-2.900802	-1.887010	9.314231	0.142394	0.171968	-0.005245	-0.398682	-0.244873	-0.601563	-11.345272	16.451634	36.307881
60815		-2.787417	-1.857859	9.300534	0.147526	0.188276	-0.008021	-0.403809	-0.239746	-0.589844	-11.266627	16.556507	36.278856
60816		-2.627349	-2.147881	8.757704	0.173518	0.234491	-0.003534	-0.396973	-0.249756	-0.598145	-11.173119	16.689986	36.247332
60817		-2.682728	-2.120717	8.761080	0.232283	0.281390	0.009492	-0.398926	-0.248779	-0.592773	-11.046075	16.849239	36.218190
60818		-2.820360	-1.898293	9.044485	0.278907	0.309078	0.013118	-0.400391	-0.260254	-0.595947	-10.891898	17.026530	36.188491
60819		-2.759943	-1.809222	8.928570	0.324497	0.325621	0.008831	-0.394775	-0.255615	-0.586426	-10.713520	17.210752	36.154828
60820		-2.795195	-1.934200	8.730699	0.387514	0.360016	0.006430	-0.394531	-0.260254	-0.590576	-10.499869	17.416120	36.116654
60821		-3.037557	-1.851968	9.152254	0.437513	0.393934	0.010971	-0.387451	-0.259277	-0.576172	-10.258405	17.639295	36.078215
60822		-3.556808	-2.356486	9.250813	0.456342	0.320005	0.025772	-0.381348	-0.261230	-0.580322	-10.000350	17.824271	36.057411
60823		-3.737199	-1.594071	10.096536	0.448688	0.226147	0.037493	-0.384277	-0.269287	-0.578857	-9.741946	17.955657	36.054025
60824		-3.591993	-0.985500	10.225271	0.350109	0.162281	0.012173	-0.379639	-0.270752	-0.581299	-9.541992	18.050382	36.042651
60825		-3.403026	-1.538211	9.675594	0.270014	0.136265	-0.000086	-0.373047	-0.272949	-0.574219	-9.389841	18.127448	36.026806
60826		-3.047681	-1.459225	9.229367	0.239843	0.144839	-0.005563	-0.374512	-0.275391	-0.578857	-9.255656	18.210681	36.007131
60827		-2.856086	-1.751756	8.772337	0.261072	0.182697	-0.002408	-0.384521	-0.277832	-0.569580	-9.110388	18.313871	35.985817
60828		-2.817334	-1.823680	8.597934	0.321615	0.213962	0.017613	-0.387207	-0.275879	-0.572266	-8.927029	18.438323	35.973846
60829		-2.944543	-1.516671	8.826067	0.392024	0.261478	0.028645	-0.377930	-0.278809	-0.567383	-8.703036	18.588973	35.964447
60830		-3.121840	-1.439504	8.951506	0.452530	0.277041	0.024755	-0.369873	-0.284180	-0.565186	-8.444922	18.749783	35.952032
60831		-3.141917	-1.391299	8.983013	0.496825	0.291696	0.025531	-0.373779	-0.283936	-0.558594	-8.161934	18.917380	35.939531
60832		-3.435036	-1.374965	9.242728	0.545552	0.287845	0.012477	-0.368896	-0.292725	-0.559814	-7.852781	19.083393	35.920474
60833		-3.661927	-1.466464	9.404446	0.578818	0.200269	0.013572	-0.368408	-0.296387	-0.553955	-7.522185	19.198279	35.910087
60834		-3.422616	-1.408039	9.117108	0.670467	0.155471	0.006430	-0.361328	-0.292725	-0.551758	-7.138723	19.288801	35.899663
60835		-3.631189	-1.074220	9.409143	0.729800	0.122136	-0.005484	-0.364502	-0.302979	-0.549805	-6.723030	19.358048	35.885112
60836		-3.656189	-1.108851	9.382202	0.795327	0.055597	-0.016403	-0.361572	-0.310791	-0.535889	-6.269918	19.390341	35.869133
60837		-3.335777	-1.239687	8.754673	0.887905	0.009613	-0.017965	-0.366943	-0.315430	-0.539307	-5.763390	19.394934	35.855373
60838		-3.640499	-0.907348	9.461126	0.971589	-0.039205	0.000107	-0.362061	-0.320557	-0.545410	-5.203995	19.374300	35.855446
60839		-3.799775	-0.613074	9.902758	0.894695	-0.113307	0.002557	-0.362793	-0.337402	-0.533691	-4.687291	19.309983	35.860634
60840		-3.910742	-0.293660	10.686848	0.793439	-0.143213	0.002395	-0.374512	-0.332031	-0.529297	-4.228027	19.230023	35.866580
60841		-3.736495	-0.588982	10.071272	0.532231	-0.246664	0.015956	-0.360107	-0.327393	-0.530273	-3.914812	19.089969	35.884573
60842		-3.544382	-0.809808	9.846511	0.359112	-0.256188	0.089030	-0.371826	-0.333740	-0.521729	-3.686167	18.948624	35.946458
60843		-3.298242	-0.714470	9.732942	0.272554	-0.219566	0.074518	-0.370850	-0.346191	-0.530518	-3.511098	18.826035	35.997563
60844		-3.293829	-0.652708	9.483889	0.177390	-0.203395	0.108572	-0.372314	-0.340576	-0.519775	-3.384000	18.715155	36.068302
60845		-3.272833	-0.570037	9.529404	0.192403	-0.148701	0.076483	-0.373291	-0.349854	-0.524902	-3.255672	18.632932	36.117416
60846		-3.358264	-0.618639	9.659018	0.176108	-0.138195	0.076570	-0.368896	-0.344727	-0.521484	-3.136578	18.557994	36.166045
