// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02118		-3.213000	-0.090769	9.583179	0.011524	0.069823	-0.074852	-0.367676	-0.391357	-0.522217	0.204743	17.927111	2.801950
02119		-3.265121	-0.164681	9.552025	0.021777	0.051299	-0.076839	-0.369873	-0.390625	-0.514893	0.204562	17.957099	2.753687
02120		-3.252216	-0.230878	9.672390	0.056368	0.036397	-0.069046	-0.360596	-0.391602	-0.513428	0.227901	17.982940	2.710376
02121		-3.208477	-0.130644	9.517770	0.059442	0.033440	-0.061773	-0.361816	-0.388672	-0.519531	0.252050	18.002688	2.671150
02122		-3.196354	-0.114543	9.502286	0.049637	0.025680	-0.051024	-0.370117	-0.393066	-0.513428	0.274781	18.022362	2.638657
02123		-3.213554	-0.124549	9.516139	0.038766	0.024655	-0.041828	-0.361328	-0.388428	-0.513916	0.290774	18.037048	2.611429
02124		-3.234958	-0.113512	9.503473	0.034405	0.019594	-0.036697	-0.365234	-0.395752	-0.520020	0.307371	18.053195	2.587538
02125		-3.187813	-0.095075	9.485628	0.027389	0.021590	-0.033555	-0.353027	-0.400391	-0.516846	0.318375	18.066113	2.565289
02126		-3.253737	-0.122782	9.516788	0.027761	0.021318	-0.026245	-0.358398	-0.391357	-0.517090	0.333056	18.083212	2.547691
02127		-3.241355	-0.089568	9.517125	0.020651	0.010180	-0.017007	-0.356445	-0.394287	-0.513672	0.343274	18.089545	2.535378
02128		-3.245572	-0.085749	9.474826	0.014687	0.005435	-0.012319	-0.360840	-0.395264	-0.509033	0.352995	18.097491	2.526104
02129		-3.226406	-0.093651	9.486795	0.012597	-0.001351	-0.013091	-0.364014	-0.398438	-0.514160	0.359317	18.097208	2.516109
02130		-3.246594	-0.065358	9.490259	0.008255	-0.002039	-0.010001	-0.358643	-0.393555	-0.514404	0.365727	18.100855	2.508189
02131		-3.240638	-0.105473	9.501630	0.005113	-0.007153	-0.011743	-0.364502	-0.391357	-0.517090	0.368006	18.097245	2.498985
02132		-3.288645	-0.122122	9.519202	0.001832	-0.014579	-0.007098	-0.356934	-0.395752	-0.520752	0.371216	18.093688	2.492752
02133		-3.241516	-0.102933	9.460463	-0.000403	-0.018612	-0.002066	-0.359131	-0.390869	-0.516113	0.372132	18.083477	2.489335
02134		-3.221280	-0.092731	9.488545	0.001054	-0.021243	0.004759	-0.362061	-0.393799	-0.516113	0.377053	18.076052	2.490205
02135		-3.214413	-0.113977	9.515981	-0.000053	-0.028323	0.007860	-0.360352	-0.389893	-0.518311	0.380015	18.060240	2.492731
02136		-3.186456	-0.066798	9.461032	-0.001744	-0.031003	0.012361	-0.358154	-0.384033	-0.509521	0.384689	18.047180	2.498127
02137		-3.178123	-0.107011	9.473192	-0.002832	-0.028642	0.012844	-0.371338	-0.404785	-0.505615	0.386986	18.031165	2.503652
02138		-3.188956	-0.042175	9.394229	0.002601	-0.030313	0.009271	-0.368408	-0.402832	-0.517578	0.393524	18.018494	2.507170
02139		-3.162069	-0.072109	9.433857	-0.002241	-0.033040	0.011450	-0.363525	-0.389404	-0.514404	0.395890	17.999964	2.511834
02140		-3.189608	-0.078468	9.479613	-0.002273	-0.032351	0.012903	-0.358398	-0.395020	-0.511230	0.400266	17.986095	2.517516
02141		-3.140057	-0.078046	9.405865	-0.004944	-0.034733	0.013536	-0.359863	-0.387207	-0.513428	0.401465	17.966586	2.523426
02142		-3.152555	-0.071818	9.437042	-0.003346	-0.035052	0.013974	-0.365479	-0.391357	-0.510986	0.405373	17.951147	2.529725
02143		-3.114887	-0.067726	9.435496	-0.003401	-0.038738	0.017464	-0.358643	-0.390869	-0.510986	0.408175	17.929327	2.537981
02144		-3.126372	-0.080125	9.451265	-0.000700	-0.031978	0.014797	-0.370361	-0.392822	-0.515625	0.413708	17.915624	2.544773
02145		-3.128099	-0.058351	9.425592	-0.002809	-0.028633	0.012860	-0.362061	-0.388428	-0.512939	0.416005	17.899612	2.550295
02146		-3.129215	-0.055492	9.384392	0.000439	-0.025587	0.010242	-0.360107	-0.397949	-0.515625	0.421310	17.889567	2.554357
02147		-3.123142	-0.057925	9.427238	-0.002716	-0.025633	0.007924	-0.358643	-0.393555	-0.514404	0.422748	17.875294	2.556918
02148		-3.136488	-0.051640	9.458137	-0.000580	-0.024601	0.007825	-0.358154	-0.385010	-0.523926	0.426982	17.865806	2.559515
02149		-3.089152	-0.032337	9.399319	-0.001614	-0.018554	0.004818	-0.366699	-0.385254	-0.521240	0.428487	17.855602	2.560237
02150		-3.136446	-0.048860	9.417335	0.001125	-0.017548	0.001282	-0.367432	-0.385498	-0.515381	0.432461	17.850162	2.558916
02151		-3.081273	-0.053745	9.427004	0.001278	-0.015925	-0.006559	-0.359375	-0.395264	-0.520752	0.433528	17.841513	2.552801
02152		-3.065169	-0.041072	9.412738	0.002894	-0.011871	-0.008163	-0.357666	-0.391602	-0.510254	0.436743	17.839346	2.545809
02153		-3.097263	-0.063648	9.400484	0.008317	-0.013545	-0.011748	-0.369141	-0.392822	-0.514648	0.440890	17.832084	2.536580
02154		-3.165291	-0.052192	9.421906	0.010097	-0.012931	-0.020606	-0.358398	-0.389404	-0.522217	0.445898	17.829342	2.522084
02155		-3.099384	-0.041308	9.374703	0.013289	-0.013571	-0.019737	-0.366211	-0.391113	-0.519287	0.451423	17.822103	2.508047
02156		-3.079700	-0.030628	9.402425	0.012804	-0.011236	-0.022691	-0.362549	-0.398926	-0.512451	0.457563	17.820332	2.492292
02157		-3.099117	-0.002613	9.406237	0.011898	-0.007943	-0.031499	-0.364014	-0.387207	-0.520264	0.460135	17.816374	2.471203
02158		-3.049940	0.014186	9.388795	0.015814	0.003140	-0.043086	-0.366455	-0.390137	-0.521240	0.464230	17.822915	2.443234
02159		-3.050684	0.014452	9.388553	0.020185	0.012578	-0.050266	-0.372803	-0.391357	-0.524170	0.468120	17.830804	2.410949
02160		-3.152975	-0.111794	9.460453	0.028410	0.006169	-0.058240	-0.359619	-0.401123	-0.516357	0.476607	17.839131	2.373865
02161		-3.134162	-0.100442	9.487898	0.034932	-0.011663	-0.057622	-0.361572	-0.393555	-0.514160	0.487547	17.833176	2.337030
02162		-3.088518	-0.060894	9.444207	0.030629	-0.017412	-0.053920	-0.356201	-0.393066	-0.517578	0.498011	17.827970	2.302412
02163		-3.101566	-0.072719	9.459494	0.023110	-0.017467	-0.051679	-0.360352	-0.398438	-0.511475	0.503272	17.818670	2.269124
02164		-3.131085	-0.060291	9.520358	0.010788	-0.020947	-0.048697	-0.370361	-0.394043	-0.517090	0.503286	17.811397	2.237619
02165		-3.076056	-0.047208	9.545600	-0.003523	-0.028221	-0.051405	-0.367188	-0.400635	-0.518555	0.493332	17.795934	2.204443
02166		-3.149897	-0.033865	9.483566	-0.015279	-0.035416	-0.048362	-0.360596	-0.392334	-0.519287	0.478422	17.780335	2.173062
02167		-3.167081	-0.087236	9.582917	-0.033874	-0.039708	-0.051450	-0.365479	-0.387939	-0.524902	0.451077	17.758272	2.139820
02168		-3.200057	-0.093760	9.545361	-0.034126	-0.064053	-0.054321	-0.366211	-0.390381	-0.525635	0.424223	17.726256	2.104734
02169		-3.145366	-0.063104	9.545370	-0.035988	-0.078644	-0.060255	-0.364258	-0.387207	-0.513672	0.394051	17.681890	2.066063
02170		-3.131590	-0.108941	9.559124	-0.037378	-0.086129	-0.065867	-0.364746	-0.392578	-0.527100	0.363219	17.637227	2.023988
02171		-3.090758	-0.127077	9.501808	-0.044529	-0.114241	-0.066421	-0.365234	-0.386230	-0.514893	0.327080	17.572445	1.981555
02172		-2.977782	-0.137800	9.439675	-0.061004	-0.170135	-0.064526	-0.349121	-0.386963	-0.517090	0.282941	17.479579	1.940097
02173		-2.979093	-0.041230	9.355030	-0.069967	-0.247942	-0.074105	-0.364502	-0.396240	-0.522705	0.230923	17.338151	1.892841
02174		-3.332339	0.247080	8.818053	0.004786	-0.035386	-0.384980	-0.362549	-0.398926	-0.516846	0.167420	17.323030	1.659541
02175		-2.657040	-0.352129	10.156891	-0.146084	-0.449269	-0.170792	-0.369141	-0.384521	-0.518311	0.054874	17.066244	1.554494
02176		-2.206840	-0.329654	9.831579	-0.216950	-0.564090	-0.150468	-0.371338	-0.379150	-0.520264	-0.093024	16.747375	1.462324
02177		-2.652441	-0.195536	9.549441	-0.118001	-0.285944	-0.143745	-0.375000	-0.392334	-0.529297	-0.183561	16.583770	1.374680
02178		-2.567229	-0.428376	9.820312	-0.171375	-0.304769	-0.090857	-0.379395	-0.381592	-0.529053	-0.294436	16.413161	1.318959
02179		-2.538903	-0.162448	9.560816	-0.178163	-0.204830	-0.032124	-0.375732	-0.376953	-0.532471	-0.400087	16.296112	1.298434
02180		-2.523083	-0.102472	9.471876	-0.170669	-0.194308	-0.088536	-0.375977	-0.386719	-0.534912	-0.509931	16.188512	1.244320
02181		-2.522012	-0.132233	9.450121	-0.185245	-0.229601	-0.129193	-0.368408	-0.375488	-0.536621	-0.635455	16.056639	1.166556
02182		-2.205376	-0.094467	9.665109	-0.195895	-0.199390	-0.178108	-0.380371	-0.377930	-0.535400	-0.774108	15.945200	1.059659
02183		-1.986312	-0.074178	9.701619	-0.210384	-0.020629	-0.216441	-0.372070	-0.369141	-0.540771	-0.928375	15.931941	0.928802
02184		-1.859299	-0.232450	9.827885	-0.177688	0.277030	-0.236054	-0.364014	-0.370361	-0.533936	-1.067352	16.092169	0.783042
02185		-0.300519	-0.252403	10.451718	-0.094001	0.822182	-0.253413	-0.362793	-0.369141	-0.528076	-1.164801	16.560720	0.620124
02186		-0.226408	-0.336470	11.271444	-0.011382	1.818414	-0.205987	-0.350098	-0.366455	-0.525146	-1.211864	17.603411	0.471907
02187		1.080162	-1.203501	12.656035	0.205607	2.984041	-0.216474	-0.329102	-0.373535	-0.514893	-1.145644	19.310619	0.301989
02188		0.265439	-0.655359	14.328923	0.439920	4.567158	-0.155578	-0.301758	-0.368896	-0.498779	-0.942927	21.927994	0.153687
02189		-0.336303	-0.641083	13.349331	0.638576	5.949599	-0.128888	-0.257080	-0.382080	-0.465088	-0.628387	25.335931	0.019899
02190		0.712346	-0.689142	12.815086	0.664879	7.141863	-0.123717	-0.214600	-0.381104	-0.430664	-0.299424	29.428805	-0.099327
02191		-1.821720	-0.521136	10.520549	0.704489	8.174625	-0.109864	-0.173828	-0.372559	-0.386475	0.060353	34.112797	-0.187189
02192		-1.817016	-0.487591	8.918306	0.730047	8.971829	-0.076896	-0.125977	-0.384277	-0.338379	0.464864	39.253966	-0.214956
02193		-2.471330	-0.727684	8.624879	0.785118	9.851631	-0.065680	-0.081787	-0.391846	-0.282715	0.944189	44.899013	-0.174846
02194		-3.319459	-1.056382	7.193347	0.782434	10.304089	0.138912	-0.052490	-0.388672	-0.220947	1.627780	50.799347	0.138395
02195		-4.382811	0.040641	7.291688	0.821025	10.280607	0.048992	-0.016602	-0.390869	-0.137939	2.420298	56.685551	0.534070
02196		-11.129054	2.210182	20.858478	0.612699	9.421969	-0.438030	0.011475	-0.391113	-0.087402	2.759191	62.088959	0.517136
02197		-20.313015	-0.394853	35.497952	0.284623	3.867587	-1.165530	0.024902	-0.380615	-0.059082	1.772375	64.330234	-0.773267
02198		-8.637676	-0.790414	30.026915	0.562917	0.556105	-1.353187	0.032471	-0.371582	-0.054199	0.481686	64.659713	-2.562766
02199		-3.083801	0.562347	20.915875	1.041856	-1.029379	-1.226231	0.031982	-0.363037	-0.043213	-0.388499	64.070874	-4.192485
02200		1.163510	2.600911	11.634733	1.162048	-1.562897	-1.025559	0.025635	-0.349121	-0.048096	-0.887611	63.160327	-5.494772
02201		1.820764	3.309011	7.028348	0.993444	-1.729010	-0.846304	0.035156	-0.346680	-0.052246	-1.222549	62.161279	-6.515061
02202		1.981865	3.366603	5.326942	0.761987	-1.735942	-0.651841	0.034424	-0.346924	-0.059326	-1.433578	61.147981	-7.253288
02203		1.434460	3.380092	5.735860	0.527310	-1.708561	-0.423122	0.031494	-0.337891	-0.066650	-1.519039	60.163502	-7.700452
02204		0.698024	3.270211	6.923765	0.317644	-1.726742	-0.171325	0.025635	-0.338867	-0.080078	-1.457197	59.160637	-7.842626
02205		-0.162944	3.046507	8.446305	0.124634	-1.873269	0.067445	0.028320	-0.341797	-0.089844	-1.281454	58.088946	-7.723019
02206		-0.968718	2.746780	9.579251	-0.057783	-2.187020	0.269757	0.016113	-0.333984	-0.096924	-1.028055	56.826678	-7.386606
02207		-1.678701	2.364222	10.091419	-0.187734	-2.539878	0.449684	0.007568	-0.341309	-0.115967	-0.719943	55.375923	-6.888500
02208		-2.358213	1.962309	9.790874	-0.249812	-2.880841	0.612182	-0.003418	-0.341553	-0.141846	-0.343809	53.714609	-6.254925
02209		-2.954141	1.506651	9.162043	-0.235156	-3.144622	0.771507	-0.011719	-0.337891	-0.157227	0.108617	51.914181	-5.520769
02210		-3.654598	1.109032	8.718407	-0.195282	-3.350781	0.903244	-0.036133	-0.352295	-0.180664	0.624461	49.975815	-4.716668
02211		-4.321730	0.549857	8.282918	-0.128486	-3.505713	0.999293	-0.039063	-0.358887	-0.200928	1.172446	47.958878	-3.895679
02212		-5.015546	-0.079059	8.081099	-0.050754	-3.631562	1.061008	-0.062256	-0.363281	-0.213135	1.740833	45.847388	-3.081972
02213		-5.611659	-0.764045	8.024041	0.032239	-3.731954	1.061207	-0.089111	-0.362305	-0.245850	2.287825	43.689549	-2.334770
02214		-6.168543	-1.185484	7.824091	0.139480	-3.782135	1.031435	-0.105225	-0.374512	-0.270752	2.825209	41.482055	-1.663267
02215		-6.485705	-1.559972	7.809777	0.253316	-3.789140	0.991294	-0.116699	-0.395020	-0.291016	3.353813	39.284098	-1.074953
02216		-7.007224	-1.663394	7.940326	0.349761	-3.753125	0.931072	-0.142090	-0.386719	-0.302490	3.869259	37.088158	-0.569684
02217		-7.253374	-1.814751	8.127487	0.440459	-3.689455	0.878844	-0.162598	-0.401367	-0.316162	4.377086	34.944087	-0.139118
02218		-7.274295	-1.950802	8.340811	0.470119	-3.577952	0.826132	-0.186279	-0.410889	-0.335205	4.854654	32.846750	0.230245
02219		-7.418458	-2.365048	8.805054	0.462367	-3.412236	0.730224	-0.204346	-0.421143	-0.354492	5.272345	30.862989	0.515436
02220		-7.859660	-2.800101	9.470179	0.396483	-3.232651	0.561543	-0.226563	-0.433105	-0.375732	5.584316	28.973301	0.682124
02221		-8.471241	-3.209300	10.680009	0.301828	-3.063581	0.302997	-0.246094	-0.444092	-0.388672	5.758060	27.210062	0.679122
02222		-9.610577	-3.306172	12.468045	0.235475	-2.948420	-0.020856	-0.270508	-0.445313	-0.397949	5.803298	25.515782	0.474911
02223		-10.735082	-2.825429	13.593247	0.231714	-3.002377	-0.359960	-0.289063	-0.449707	-0.403564	5.763500	23.825709	0.056227
02224		-11.228254	-1.503202	13.579099	0.273913	-3.148538	-0.675404	-0.319092	-0.447510	-0.404053	5.681287	22.055401	-0.558466
02225		-11.503384	0.542923	12.356380	0.308024	-3.233414	-0.923193	-0.340576	-0.452393	-0.409668	5.585079	20.264258	-1.319973
02226		-12.202025	2.982165	10.487948	0.369960	-3.187411	-1.009767	-0.352051	-0.450684	-0.414551	5.532427	18.489965	-2.119116
02227		-12.753181	5.605697	8.871769	0.377366	-3.007044	-0.953166	-0.364258	-0.449463	-0.406494	5.524337	16.828281	-2.865789
02228		-13.652287	8.462422	8.514035	0.279912	-2.739719	-0.739435	-0.382568	-0.458984	-0.397949	5.521111	15.295804	-3.462840
02229		-14.682266	9.869009	8.897390	0.146608	-2.556187	-0.332088	-0.395752	-0.462158	-0.405029	5.520923	13.856935	-3.806126
02230		-15.336966	9.240945	8.949858	0.130168	-2.533167	0.202036	-0.416992	-0.466553	-0.406006	5.592887	12.392768	-3.832976
02231		-15.255902	7.145016	8.229038	0.275275	-2.587838	0.761870	-0.441406	-0.470215	-0.396973	5.811527	10.874636	-3.541910
02232		-14.583389	4.967015	6.411686	0.456254	-2.587333	1.237584	-0.470703	-0.482178	-0.402588	6.175811	9.320601	-2.983802
02233		-13.652350	3.556618	4.242646	0.439938	-2.460985	1.556034	-0.485596	-0.479980	-0.394043	6.539830	7.821136	-2.247624
02234		-12.800750	2.570967	2.471074	0.213771	-2.206884	1.716304	-0.507568	-0.494385	-0.389160	6.771777	6.448217	-1.412262
02235		-12.266097	1.655532	1.695976	-0.153558	-1.840888	1.760447	-0.535889	-0.497559	-0.393311	6.775920	5.282498	-0.532391
02236		-11.930920	0.619533	1.770113	-0.519106	-1.484154	1.726803	-0.554688	-0.497070	-0.395020	6.558649	4.322444	0.353029
02237		-8.743002	-1.696705	-8.111702	-0.981369	-0.700659	1.531591	-0.570313	-0.497070	-0.400879	6.057423	3.827650	1.181295
02238		-13.248643	-3.610664	-3.978596	-1.087235	0.764709	1.263396	-0.569336	-0.479248	-0.412109	5.493908	4.192215	1.945541
02239		-12.873834	-4.769944	-5.984535	-1.162663	1.167983	0.983424	-0.570801	-0.479736	-0.407471	4.878723	4.808360	2.567147
02240		-11.020037	-3.856024	-3.001733	-1.165470	1.858206	0.634708	-0.575684	-0.474365	-0.420898	4.257719	5.844830	3.014245
02241		-1.843093	-2.510712	8.208352	-1.280264	1.661315	0.485574	-0.563232	-0.465332	-0.429199	3.564030	6.776065	3.356838
02242		-1.208365	-2.360196	13.066373	-1.333314	1.725050	0.383286	-0.564697	-0.458984	-0.426514	2.839430	7.755933	3.631299
02243		1.160273	-4.611129	9.567503	-1.162090	1.901348	0.173212	-0.555420	-0.456055	-0.427002	2.196945	8.840426	3.777866
02244		0.934075	-6.569763	2.943571	-1.020046	2.437566	-0.029734	-0.541504	-0.446045	-0.435791	1.620874	10.241738	3.805553
02245		-0.915252	-8.505220	5.934788	-0.556638	3.104300	-0.184492	-0.521729	-0.439209	-0.428955	1.291837	12.022963	3.741905
02246		-7.474004	-5.669585	17.073684	-0.078648	3.188020	-0.265707	-0.512695	-0.444092	-0.441406	1.222697	13.857143	3.624428
02247		-13.273893	0.937460	25.127927	0.223509	2.450067	-0.087424	-0.501221	-0.446045	-0.429199	1.347628	15.262175	3.603166
02248		-16.088340	9.011563	26.792404	-0.336257	1.054272	0.177095	-0.507080	-0.433105	-0.430420	1.187927	15.869517	3.719649
02249		-4.654594	0.714089	10.465568	-0.401171	-0.229606	-0.163620	-0.497803	-0.436523	-0.434814	0.932498	15.740189	3.617638
02250		-0.161075	-2.429383	7.881809	-0.457917	0.205468	-0.047650	-0.495850	-0.436768	-0.440674	0.664799	15.864935	3.588397
02251		-4.095667	0.051605	11.343847	-0.250193	0.368638	-0.038478	-0.488037	-0.433105	-0.435791	0.517402	16.076817	3.565660
02252		-3.740088	0.086113	10.337256	-0.261353	0.277886	-0.077287	-0.493896	-0.435059	-0.435547	0.356805	16.242836	3.518187
02253		-4.077091	-1.134039	11.411592	-0.200278	0.198339	-0.067528	-0.487793	-0.428467	-0.432861	0.232537	16.357115	3.476406
02254		-3.451560	-0.495019	10.472687	-0.109102	0.101893	-0.038180	-0.486816	-0.424805	-0.441406	0.165132	16.422131	3.451133
02255		-3.570019	-0.150057	10.423336	-0.067940	0.085556	-0.063016	-0.495605	-0.428223	-0.435791	0.117202	16.471677	3.411531
02256		-3.254849	-0.296475	10.019636	-0.066239	0.029913	-0.067050	-0.489014	-0.429443	-0.443115	0.069282	16.495471	3.368786
02257		-3.146534	-0.483765	9.893294	-0.040713	-0.003119	-0.051182	-0.479248	-0.431396	-0.439209	0.038889	16.494145	3.336118
02258		-2.856905	-0.230722	9.554801	-0.009383	-0.007834	-0.035108	-0.487061	-0.419189	-0.439697	0.028854	16.496260	3.312401
02259		-2.696608	-0.093070	9.391312	-0.007829	0.032283	-0.039254	-0.480957	-0.426270	-0.439453	0.019323	16.515199	3.286868
02260		-2.562524	-0.170962	9.141042	-0.012114	0.079481	-0.047604	-0.485596	-0.429199	-0.443359	0.005541	16.567279	3.255684
02261		-2.670466	-0.089099	9.112799	-0.000437	0.137811	-0.054966	-0.490723	-0.433350	-0.436279	-0.002488	16.646671	3.220738
02262		-3.105631	-0.046971	9.654668	0.006021	0.168501	-0.064525	-0.493896	-0.429932	-0.445068	-0.008914	16.749675	3.179381
02263		-3.256830	-0.353010	9.896266	0.030108	0.128382	-0.065063	-0.482910	-0.426514	-0.443115	-0.001305	16.823661	3.138351
02264		-3.184095	-0.253204	9.778036	0.036952	0.094710	-0.044807	-0.483887	-0.415283	-0.433350	0.013254	16.884391	3.108767
02265		-3.133747	-0.181442	9.732179	0.033721	0.074163	-0.034051	-0.482666	-0.418701	-0.435547	0.028251	16.927323	3.086305
02266		-3.160879	-0.114787	9.765763	0.015640	0.058302	-0.031462	-0.488770	-0.436279	-0.441895	0.032834	16.967190	3.064700
02267		-3.099311	-0.198134	9.637323	0.000220	0.039739	-0.028970	-0.480713	-0.426270	-0.444092	0.029495	16.990401	3.045269
02268		-3.067838	-0.214252	9.617371	-0.003000	0.027266	-0.023735	-0.482910	-0.426514	-0.434082	0.024692	17.012466	3.028267
02269		-2.951999	-0.132226	9.483080	-0.007856	0.026603	-0.017138	-0.477295	-0.424072	-0.442871	0.018784	17.028145	3.015915
02270		-2.979061	-0.199665	9.522163	-0.009450	0.031999	-0.018120	-0.479980	-0.427002	-0.427490	0.011221	17.052886	3.002265
02271		-2.942769	-0.140844	9.450760	-0.008427	0.036734	-0.014814	-0.479736	-0.426270	-0.444092	0.005384	17.074367	2.991300
02272		-2.981253	-0.127335	9.468422	-0.016408	0.044145	-0.016012	-0.483398	-0.428223	-0.442139	-0.005843	17.106025	2.978896
02273		-2.982320	-0.113938	9.524557	-0.015337	0.056968	-0.018200	-0.484619	-0.432129	-0.438721	-0.016251	17.139095	2.965888
02274		-3.105506	-0.139405	9.546747	-0.015869	0.065744	-0.018784	-0.476807	-0.422607	-0.440430	-0.027703	17.183085	2.951798
02275		-3.119995	-0.195256	9.570296	-0.023251	0.037720	-0.019501	-0.480713	-0.425537	-0.446045	-0.042896	17.205121	2.937997
02276		-3.123136	-0.197945	9.569217	-0.021688	0.028621	-0.015043	-0.470215	-0.423584	-0.437988	-0.057066	17.227819	2.926139
02277		-3.110416	-0.187649	9.553840	-0.021717	0.014792	-0.010448	-0.483154	-0.428467	-0.439697	-0.069779	17.236718	2.917770
02278		-3.086363	-0.258230	9.559774	-0.018088	0.008739	-0.001734	-0.472656	-0.425049	-0.438965	-0.079558	17.248011	2.913894
02279		-3.057998	-0.215503	9.545965	-0.012793	0.004703	0.001011	-0.480957	-0.425049	-0.446533	-0.085121	17.251136	2.912404
02280		-3.028956	-0.190825	9.516491	-0.008076	0.005734	0.006645	-0.475830	-0.418457	-0.440430	-0.087717	17.260687	2.913547
02281		-3.063929	-0.195135	9.519300	-0.012373	0.010119	0.009226	-0.477051	-0.427246	-0.443359	-0.091578	17.266921	2.916980
02282		-3.055033	-0.160694	9.478038	0.000416	0.015539	0.007101	-0.476318	-0.425537	-0.441406	-0.089262	17.282059	2.918380
02283		-3.057042	-0.141699	9.493309	0.002008	0.015205	0.007521	-0.479736	-0.426514	-0.440430	-0.085187	17.291206	2.920787
02284		-3.053323	-0.181732	9.503331	0.005172	0.015214	0.009821	-0.481689	-0.424561	-0.436768	-0.079682	17.306131	2.923816
02285		-3.074206	-0.171547	9.491292	0.008336	0.015223	0.012120	-0.481201	-0.423096	-0.439453	-0.071159	17.315292	2.928985
02286		-3.109228	-0.192534	9.478185	0.008835	0.012866	0.015062	-0.473145	-0.435547	-0.437012	-0.062643	17.328847	2.935160
02287		-3.105782	-0.194293	9.519968	0.012515	-0.000284	0.019961	-0.478760	-0.427246	-0.442871	-0.050319	17.329126	2.945048
02288		-3.091307	-0.160945	9.521169	0.014088	-0.005003	0.022398	-0.475830	-0.429932	-0.442139	-0.037509	17.332424	2.955630
02289		-3.075985	-0.146278	9.506732	0.011980	-0.006695	0.021052	-0.475830	-0.421387	-0.437500	-0.025296	17.329025	2.966175
02290		-3.060813	-0.113165	9.508130	0.009850	-0.012772	0.021722	-0.481934	-0.431641	-0.439941	-0.015058	17.327841	2.976348
02291		-3.075008	-0.105622	9.538880	0.010389	-0.011422	0.021192	-0.478271	-0.421387	-0.440674	-0.003732	17.321731	2.986975
02292		-3.092175	-0.132260	9.496256	0.008318	-0.014470	0.016930	-0.474121	-0.427734	-0.442871	0.004755	17.319541	2.994268
02293		-3.045695	-0.111587	9.437105	0.005707	-0.018868	0.013201	-0.481934	-0.425537	-0.442627	0.011968	17.309162	3.000096
02294		-3.025212	-0.101335	9.464927	0.004156	-0.014827	0.009306	-0.475830	-0.425049	-0.435059	0.016689	17.306741	3.002807
02295		-3.019337	-0.122589	9.491578	0.005232	-0.012128	0.008241	-0.481445	-0.432617	-0.436523	0.022743	17.300223	3.005658
02296		-2.997698	-0.071368	9.394312	0.001553	-0.004040	0.003897	-0.480225	-0.415283	-0.437744	0.024990	17.303950	3.005123
02297		-3.003698	-0.109102	9.477194	0.002667	0.002363	-0.000644	-0.477783	-0.427002	-0.435547	0.027989	17.305737	3.002644
02298		-3.007821	-0.124351	9.419360	0.001634	0.008431	-0.003616	-0.479980	-0.421387	-0.440918	0.028929	17.316575	2.997603
02299		-2.979854	-0.080401	9.405398	-0.002601	0.015848	-0.005970	-0.486816	-0.426758	-0.431885	0.027959	17.326090	2.991932
02300		-3.001378	-0.071764	9.393134	-0.004127	0.029334	-0.012444	-0.479980	-0.420166	-0.434814	0.024001	17.348871	2.981595
02301		-2.951187	-0.078309	9.400574	-0.003520	0.043836	-0.019026	-0.475830	-0.428223	-0.442871	0.020163	17.374424	2.968090
02302		-3.033939	-0.139716	9.430347	-0.004541	0.054969	-0.022551	-0.488770	-0.423584	-0.435059	0.014133	17.411851	2.951682
02303		-3.138511	-0.117452	9.511209	-0.006109	0.049566	-0.023866	-0.480469	-0.429199	-0.434326	0.007923	17.440686	2.935262
02304		-3.088337	-0.143002	9.502776	-0.004544	0.034724	-0.020308	-0.481934	-0.425293	-0.444336	0.002252	17.466485	2.920182
02305		-3.084854	-0.221855	9.480948	-0.001366	0.023930	-0.018346	-0.475342	-0.424805	-0.445557	-0.000260	17.480628	2.907067
02306		-2.993965	-0.148281	9.434552	0.020459	0.020248	-0.018289	-0.474854	-0.429688	-0.437012	0.008715	17.498105	2.893188
02307		-3.020676	-0.096743	9.411707	0.028488	0.026669	-0.021662	-0.479492	-0.419434	-0.442383	0.022702	17.513821	2.878084
02308		-3.022741	-0.113048	9.395173	0.037614	0.030050	-0.026994	-0.479248	-0.423340	-0.434570	0.039903	17.536881	2.858978
02309		-2.977844	-0.075274	9.392189	0.040344	0.046251	-0.032218	-0.477539	-0.425537	-0.442383	0.058764	17.563831	2.837546
02310		-3.007933	-0.119691	9.446145	0.046306	0.060430	-0.039506	-0.481445	-0.425537	-0.435059	0.078647	17.604276	2.810946
02311		-3.113177	-0.111663	9.510737	0.050655	0.065497	-0.044637	-0.470459	-0.420166	-0.434326	0.101138	17.642279	2.782077
02312		-3.148728	-0.133740	9.538067	0.050133	0.059090	-0.043532	-0.471191	-0.431641	-0.429443	0.122425	17.681942	2.753066
