// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35752		-0.357100	-1.055985	6.622122	0.188748	0.297078	-0.011697	-0.399658	-0.336670	-0.547852	-4.264639	16.351135	38.211323
35753		-5.837742	-0.437007	14.428926	0.076431	0.288325	0.047343	-0.398193	-0.331299	-0.545410	-4.214690	16.518132	38.224687
35754		-2.828505	-0.631054	9.455790	-0.069969	0.073091	0.004230	-0.391846	-0.326416	-0.542480	-4.250080	16.565404	38.222278
35755		-3.580289	-0.978550	10.642790	-0.030044	0.276422	-0.005204	-0.390137	-0.333984	-0.550537	-4.269928	16.723368	38.204785
35756		-3.246145	-1.112658	10.060849	0.004586	0.208805	0.006993	-0.390381	-0.323730	-0.545654	-4.263924	16.848305	38.197952
35757		-2.909886	-0.753892	9.626157	0.068543	0.233536	0.020492	-0.388672	-0.338867	-0.542725	-4.222340	16.982858	38.197729
35758		-3.240442	-1.106987	9.783563	0.071164	0.260600	0.030973	-0.380859	-0.333740	-0.544678	-4.174708	17.138387	38.203090
35759		-2.822135	-0.969211	9.202094	0.108598	0.280155	0.059839	-0.384033	-0.333252	-0.542969	-4.103729	17.301209	38.224645
35760		-3.185260	-0.859425	9.641825	0.142107	0.323861	0.062057	-0.393555	-0.336426	-0.541992	-4.010633	17.494121	38.246322
35761		-3.065322	-0.750436	9.392187	0.145720	0.308226	0.064608	-0.377441	-0.343262	-0.544678	-3.917572	17.673113	38.270134
35762		-3.339203	-0.958921	9.789961	0.169585	0.318628	0.075114	-0.382813	-0.338379	-0.535645	-3.805968	17.863452	38.300582
35763		-3.353936	-0.629004	9.793353	0.177022	0.264722	0.090308	-0.380127	-0.337402	-0.540527	-3.689312	18.018447	38.342310
35764		-3.569640	-0.660611	9.731933	0.147560	0.240183	0.085605	-0.379639	-0.349365	-0.540283	-3.587064	18.164197	38.382885
35765		-3.324470	-0.651703	9.366133	0.147735	0.204406	0.076819	-0.380859	-0.343750	-0.532959	-3.488622	18.284077	38.419402
35766		-3.666564	-0.421573	9.897218	0.118090	0.123231	0.055811	-0.371826	-0.339355	-0.527344	-3.407265	18.361811	38.446815
35767		-3.424823	-0.686228	9.551401	0.116788	0.105892	0.057842	-0.380371	-0.344727	-0.531494	-3.328830	18.424601	38.475797
35768		-3.652197	-0.440797	9.870943	0.089935	0.041189	0.055731	-0.371094	-0.346436	-0.534912	-3.262603	18.455362	38.506232
35769		-3.399721	-0.565525	9.619301	0.059380	0.002660	0.053990	-0.379883	-0.345459	-0.525146	-3.216599	18.458913	38.536574
35770		-3.367033	-0.578570	9.511689	0.038696	-0.001238	0.055859	-0.376221	-0.350342	-0.535400	-3.179228	18.465375	38.568561
35771		-3.338990	-0.507606	9.497448	0.024752	-0.015673	0.044359	-0.382324	-0.342529	-0.526611	-3.154706	18.458097	38.593712
35772		-3.397915	-0.525236	9.533230	0.016284	-0.030128	0.034504	-0.377441	-0.344727	-0.533447	-3.133974	18.447330	38.613768
35773		-3.300912	-0.568350	9.466443	0.006338	-0.037147	0.027231	-0.382080	-0.354004	-0.529297	-3.123058	18.427214	38.629289
35774		-3.245032	-0.667865	9.397158	-0.001683	-0.031827	0.029544	-0.381104	-0.348877	-0.530029	-3.113585	18.415311	38.646387
35775		-3.295004	-0.633792	9.530619	-0.013179	-0.035600	0.045241	-0.384766	-0.346680	-0.533691	-3.110450	18.396637	38.672708
35776		-3.291924	-0.614467	9.544352	-0.048250	-0.028776	0.046294	-0.379639	-0.341309	-0.532471	-3.124561	18.386986	38.699785
35777		-3.243439	-0.648712	9.454060	-0.063387	-0.021936	0.052879	-0.384766	-0.345947	-0.528564	-3.148892	18.376379	38.730264
35778		-3.289139	-0.617718	9.444504	-0.072586	-0.015501	0.062515	-0.378906	-0.345947	-0.531982	-3.174048	18.374836	38.766672
35779		-3.287821	-0.622672	9.444637	-0.075673	-0.020589	0.061988	-0.386230	-0.343506	-0.531494	-3.203706	18.365316	38.802605
35780		-3.300034	-0.637588	9.414849	-0.075712	-0.023672	0.061106	-0.384033	-0.343506	-0.528320	-3.230875	18.359079	38.838432
35781		-3.290796	-0.650651	9.474045	-0.072263	-0.028189	0.060402	-0.388184	-0.347656	-0.533936	-3.258807	18.345193	38.873674
35782		-3.295427	-0.647446	9.415790	-0.075495	-0.034628	0.064501	-0.384277	-0.344971	-0.533447	-3.285140	18.332825	38.911917
35783		-3.258774	-0.656690	9.421828	-0.080060	-0.033818	0.066127	-0.385010	-0.340332	-0.529297	-3.316407	18.315941	38.950813
35784		-3.255486	-0.641110	9.435446	-0.075206	-0.036395	0.070531	-0.385010	-0.347900	-0.541016	-3.341468	18.302791	38.992749
35785		-3.232502	-0.639198	9.424363	-0.079128	-0.030001	0.070267	-0.387451	-0.340576	-0.538818	-3.371475	18.288265	39.034014
35786		-3.236913	-0.662369	9.453522	-0.081251	-0.029707	0.074319	-0.388428	-0.334473	-0.537598	-3.399405	18.279092	39.077994
35787		-3.268741	-0.663715	9.448464	-0.086691	-0.023547	0.074457	-0.381836	-0.346191	-0.540039	-3.433038	18.268441	39.121562
35788		-3.246320	-0.641968	9.450001	-0.087739	-0.021115	0.077146	-0.383545	-0.341064	-0.538574	-3.464293	18.264311	39.166933
35789		-3.278993	-0.664127	9.431779	-0.086750	-0.025121	0.074001	-0.385986	-0.343262	-0.534180	-3.498036	18.252792	39.210293
35790		-3.269772	-0.630872	9.416490	-0.077653	-0.025268	0.071169	-0.383545	-0.342529	-0.534180	-3.524632	18.246114	39.252214
35791		-3.254008	-0.647076	9.433906	-0.076100	-0.031338	0.063914	-0.386475	-0.347900	-0.534912	-3.554114	18.230724	39.289739
35792		-3.252149	-0.672270	9.421310	-0.066038	-0.029180	0.064792	-0.397217	-0.336426	-0.538086	-3.575249	18.221611	39.327962
35793		-3.263979	-0.685834	9.391711	-0.066973	-0.028431	0.061971	-0.388916	-0.341064	-0.541016	-3.599914	18.207843	39.364217
35794		-3.248252	-0.701075	9.409128	-0.060893	-0.027510	0.060378	-0.395508	-0.334229	-0.538086	-3.618996	18.199548	39.399715
35795		-3.212323	-0.709237	9.414831	-0.060884	-0.025991	0.060823	-0.385498	-0.336670	-0.545654	-3.640427	18.187159	39.435191
35796		-3.230578	-0.720079	9.426905	-0.066531	-0.027321	0.063818	-0.390381	-0.342529	-0.541992	-3.662144	18.179110	39.472745
35797		-3.242087	-0.712731	9.410378	-0.060426	-0.024870	0.062673	-0.387207	-0.347412	-0.535156	-3.682990	18.167456	39.509298
35798		-3.233115	-0.698082	9.382281	-0.055957	-0.030309	0.059680	-0.386719	-0.344482	-0.540771	-3.699437	18.157560	39.544470
35799		-3.243347	-0.669301	9.379258	-0.048876	-0.033363	0.054932	-0.396240	-0.345703	-0.542236	-3.715027	18.140783	39.576697
35800		-3.233968	-0.721885	9.412474	-0.039834	-0.045896	0.043421	-0.395996	-0.334229	-0.538086	-3.725139	18.121382	39.602688
35801		-3.223160	-0.705657	9.385139	-0.029655	-0.045421	0.038774	-0.393311	-0.337646	-0.539307	-3.732612	18.097121	39.625668
35802		-3.232209	-0.695294	9.369737	-0.015075	-0.054965	0.029776	-0.394531	-0.342041	-0.534180	-3.731034	18.072024	39.643792
35803		-3.293652	-0.665767	9.374561	0.001376	-0.064690	0.005164	-0.396240	-0.335449	-0.543945	-3.726781	18.035494	39.647309
35804		-3.233521	-0.683272	9.357151	0.018687	-0.078255	-0.017542	-0.395508	-0.331299	-0.538086	-3.714434	17.995324	39.637867
35805		-3.159453	-0.779866	9.417671	0.021708	-0.085597	-0.025668	-0.398682	-0.334717	-0.540283	-3.704007	17.945696	39.623651
35806		-3.083349	-0.787836	9.430704	0.012630	-0.090040	-0.007553	-0.393799	-0.338379	-0.536377	-3.693182	17.899155	39.620637
35807		-3.094243	-0.725934	9.384621	-0.000930	-0.096850	0.006250	-0.401611	-0.334961	-0.545654	-3.689686	17.844275	39.626024
35808		-3.098722	-0.782579	9.431792	-0.004660	-0.110567	0.023275	-0.400391	-0.343506	-0.540771	-3.682909	17.787104	39.642292
35809		-3.127372	-0.706997	9.411377	-0.003037	-0.118128	0.032159	-0.399658	-0.333740	-0.548584	-3.675642	17.721009	39.664040
35810		-3.150702	-0.721871	9.397104	0.007970	-0.127782	0.022507	-0.396240	-0.341064	-0.539551	-3.661659	17.653942	39.680459
35811		-3.069542	-0.708329	9.424417	0.025901	-0.141891	0.012684	-0.400879	-0.338867	-0.541748	-3.641138	17.573539	39.691383
35812		-3.122291	-0.675074	9.432832	0.041452	-0.160041	0.015708	-0.402832	-0.345215	-0.547607	-3.608937	17.487754	39.704862
35813		-2.948733	-0.619227	9.484915	0.073259	-0.161359	0.005346	-0.400391	-0.339111	-0.548096	-3.562444	17.395943	39.712011
35814		-2.947671	-0.647290	9.547140	0.097221	-0.132521	-0.001880	-0.403809	-0.338867	-0.539063	-3.501854	17.325228	39.713755
35815		-2.883877	-0.635090	9.543499	0.115501	-0.070731	-0.009158	-0.399658	-0.349365	-0.550293	-3.434798	17.284731	39.708723
35816		-2.750523	-0.592022	9.531914	0.131197	-0.014535	-0.020666	-0.401367	-0.342285	-0.535156	-3.359419	17.280805	39.694825
35817		-2.874194	-0.687686	9.665224	0.142393	0.075429	-0.012405	-0.405273	-0.348145	-0.543701	-3.279077	17.323816	39.682658
35818		-2.829052	-0.737074	9.574356	0.129507	0.167527	-0.006001	-0.396240	-0.348389	-0.546143	-3.203953	17.424472	39.671337
35819		-2.922203	-0.646451	9.540136	0.105173	0.249295	0.004179	-0.402344	-0.348633	-0.539307	-3.143693	17.567504	39.663438
35820		-2.607882	-0.766909	9.487938	0.096734	0.309421	0.017886	-0.397949	-0.344482	-0.535889	-3.084444	17.750041	39.662029
35821		-2.778392	-0.695515	9.527788	0.070780	0.334083	0.079748	-0.399902	-0.347168	-0.538574	-3.030761	17.943908	39.697119
35822		-2.791491	-0.880855	9.548426	0.024427	0.388900	0.158331	-0.388428	-0.344482	-0.534424	-2.987479	18.176028	39.778065
35823		-2.746315	-1.139049	9.538834	-0.020595	0.444205	0.274674	-0.390381	-0.352051	-0.529053	-2.949932	18.438639	39.927602
35824		-2.493529	-1.199321	9.661825	0.010410	0.542927	0.390442	-0.390137	-0.342285	-0.529053	-2.870657	18.765389	40.144622
35825		-2.653419	-0.874304	9.753076	0.025907	0.664932	0.489472	-0.391846	-0.358398	-0.531982	-2.764319	19.159988	40.418871
35826		-2.275200	-0.707925	9.969812	0.027570	0.903189	0.553780	-0.392334	-0.354248	-0.526123	-2.642044	19.696380	40.727021
35827		-1.743167	-0.948733	10.322077	0.155641	1.419237	0.573568	-0.377197	-0.360596	-0.518311	-2.444229	20.523632	41.036072
35828		-0.572402	-0.952275	11.107658	0.282152	2.133413	0.708022	-0.360107	-0.360840	-0.521729	-2.141506	21.765357	41.416239
35829		1.131680	-0.575498	12.874223	0.348597	3.241767	0.870050	-0.360596	-0.360352	-0.501709	-1.758214	23.638976	41.885588
35830		1.346214	-0.580910	15.503122	0.216971	5.077738	1.047115	-0.318848	-0.381592	-0.486328	-1.387219	26.566675	42.457794
35831		0.787432	-0.598524	14.893438	-0.146984	6.898682	1.233307	-0.290039	-0.371826	-0.462402	-1.132957	30.534318	43.160678
35832		-1.815229	0.345986	10.970171	-0.387377	8.264425	1.342151	-0.247314	-0.373291	-0.431641	-0.909032	35.283630	43.974196
35833		-1.299010	-0.130434	9.887316	-0.313540	9.076499	1.356651	-0.197754	-0.381592	-0.393311	-0.533722	40.493950	44.873232
35834		-0.596029	-0.039215	9.178432	-0.230447	9.851236	1.370476	-0.160889	-0.379395	-0.346924	0.055443	46.141680	45.918316
35835		-3.240843	-0.226441	7.345266	-0.281818	10.448572	1.501350	-0.117676	-0.390381	-0.289551	0.949695	52.121284	47.309509
35836		-2.713488	1.007931	7.230496	-0.515145	10.963613	1.729939	-0.086914	-0.401611	-0.226318	2.346309	58.371628	49.362097
35837		1.418088	3.448599	5.876334	-0.973349	11.659910	1.817995	-0.061768	-0.410400	-0.166748	4.454424	64.981334	52.383292
35838		-2.111025	3.032171	8.084747	-1.693448	12.576406	1.833516	-0.038330	-0.407959	-0.093262	8.152833	72.032165	57.389426
35839		-38.874511	4.820191	41.218931	-2.041615	10.162412	2.914038	-0.033203	-0.424072	-0.056641	17.711191	77.358643	68.496295
35840		-18.469072	3.307335	44.575570	-2.184953	1.054494	2.718933	-0.047607	-0.433350	-0.057129	23.908265	77.363575	76.128053
35841		-8.860714	0.914025	32.199072	-2.773418	-0.349453	2.627339	-0.057617	-0.451904	-0.081787	27.783061	76.527394	81.734136
35842		-3.936401	-2.972749	20.123159	-2.553657	-2.058248	2.771287	-0.082520	-0.459229	-0.107666	29.521988	74.717483	85.039882
35843		-2.111967	-4.176855	13.467065	-2.118782	-2.653108	2.717210	-0.114014	-0.474609	-0.135010	30.322742	72.624434	87.136600
35844		-2.673005	-4.709532	10.589334	-1.901777	-3.003085	2.474981	-0.136230	-0.472900	-0.158691	30.265956	70.408400	88.228119
35845		-2.747926	-5.658595	8.560146	-1.795355	-3.205328	2.112815	-0.154297	-0.489746	-0.193604	29.587488	68.214177	88.599980
35846		-2.678034	-6.819666	7.092242	-1.608319	-3.345039	1.679324	-0.180908	-0.488037	-0.222900	28.424597	66.055681	88.342746
35847		-2.485699	-7.594442	6.020655	-1.300204	-3.469146	1.233672	-0.193359	-0.488525	-0.246338	27.036392	63.968652	87.630668
35848		-2.570192	-7.829341	5.564259	-0.907139	-3.575451	0.827544	-0.218994	-0.491943	-0.270996	25.541047	61.905538	86.542046
35849		-2.703340	-7.173270	5.859878	-0.522190	-3.683230	0.456557	-0.239014	-0.484375	-0.292480	24.077098	59.881274	85.206483
35850		-2.979850	-6.210585	6.410196	-0.303747	-3.759416	0.101195	-0.257568	-0.491699	-0.310791	22.549463	57.862925	83.634317
35851		-3.470871	-5.181994	7.079619	-0.271547	-3.831007	-0.272453	-0.283203	-0.490967	-0.337158	20.925451	55.882717	81.878375
35852		-4.037151	-4.001559	7.664738	-0.378293	-3.923984	-0.622249	-0.296143	-0.498047	-0.352783	19.110287	53.873589	79.935347
35853		-4.867028	-2.941006	8.287758	-0.564342	-4.020536	-0.931628	-0.322510	-0.489502	-0.383545	17.169824	51.851394	77.904292
35854		-5.927787	-1.939243	8.997818	-0.784996	-4.118144	-1.197351	-0.344482	-0.492920	-0.396729	15.083132	49.754776	75.805043
35855		-7.144472	-0.954645	9.587032	-0.990932	-4.236593	-1.434366	-0.371338	-0.483398	-0.431396	12.939911	47.599154	73.704660
35856		-8.204119	-0.079601	9.666016	-1.170925	-4.377227	-1.633820	-0.393311	-0.470947	-0.450928	10.741840	45.314459	71.612141
35857		-9.042568	0.626733	9.419040	-1.286662	-4.477816	-1.794250	-0.412842	-0.460938	-0.471191	8.603146	42.958497	69.596899
35858		-9.909433	1.261865	9.085993	-1.317129	-4.515112	-1.896135	-0.434082	-0.437744	-0.490967	6.565246	40.514285	67.684417
35859		-10.790710	1.387231	8.693493	-1.276904	-4.491990	-1.974977	-0.458008	-0.422607	-0.508301	4.705882	38.064494	65.900459
35860		-11.146137	1.488631	8.822705	-1.157415	-4.434754	-2.039457	-0.489502	-0.409180	-0.514404	3.027162	35.584693	64.221408
35861		-11.628013	1.570782	9.339428	-0.995081	-4.371094	-2.059850	-0.510010	-0.389648	-0.520508	1.582739	33.130043	62.668635
35862		-11.963354	1.646971	9.854804	-0.832741	-4.321049	-2.067060	-0.545654	-0.383301	-0.529297	0.331813	30.651417	61.219182
35863		-12.143509	1.664709	10.386983	-0.661902	-4.273487	-2.034929	-0.580322	-0.378906	-0.518066	-0.699588	28.199429	59.887398
35864		-12.680510	1.433267	11.055813	-0.495817	-4.215086	-1.982760	-0.597656	-0.378174	-0.517822	-1.546244	25.740540	58.661900
35865		-13.417418	1.074339	11.769947	-0.335619	-4.191193	-1.917162	-0.615723	-0.366211	-0.504883	-2.202218	23.304768	57.539384
35866		-14.369459	0.642230	12.566737	-0.232540	-4.178891	-1.866001	-0.635742	-0.369385	-0.495117	-2.733501	20.846076	56.495113
35867		-15.189998	0.176794	13.229158	-0.195900	-4.188970	-1.858426	-0.655273	-0.385498	-0.493896	-3.179115	18.394477	55.495533
35868		-15.507637	-0.319257	12.843370	-0.204158	-4.251302	-1.901788	-0.664795	-0.388184	-0.505127	-3.592323	15.880133	54.505775
35869		-15.051266	-0.661014	11.210310	-0.213067	-4.280947	-1.974809	-0.682617	-0.373535	-0.499512	-3.964951	13.358292	53.504023
35870		-14.429763	-0.877977	9.327215	-0.206909	-4.181369	-2.056788	-0.708008	-0.379639	-0.500244	-4.302818	10.868052	52.477028
35871		-14.116355	-0.948703	7.607999	-0.169509	-3.966737	-2.171098	-0.716309	-0.377930	-0.494873	-4.579617	8.505945	51.395442
35872		-13.595213	-0.678521	6.263171	-0.112155	-3.663755	-2.269616	-0.739502	-0.385498	-0.494873	-4.793274	6.294657	50.260263
35873		-13.417649	-0.272897	5.392210	-0.028803	-3.311873	-2.319005	-0.750977	-0.390137	-0.478760	-4.915385	4.291616	49.089958
35874		-13.162845	0.178793	4.803179	0.104979	-2.956227	-2.321202	-0.766846	-0.397217	-0.481201	-4.927684	2.480083	47.907055
35875		-12.761161	0.634090	4.463047	0.288251	-2.596238	-2.239918	-0.770508	-0.395996	-0.465332	-4.794102	0.889319	46.751856
35876		-12.138586	0.763114	4.456394	0.473411	-2.260694	-2.110354	-0.773926	-0.402344	-0.463623	-4.528494	-0.506795	45.650800
35877		-11.770304	1.067820	4.766619	0.589168	-1.953474	-1.978666	-0.779541	-0.412842	-0.443604	-4.168271	-1.708579	44.603038
35878		-11.594315	1.561312	4.666939	0.585363	-1.695600	-1.838998	-0.787598	-0.431396	-0.440186	-3.795912	-2.754888	43.617312
35879		-11.283540	2.148886	3.715634	0.480835	-1.437667	-1.678169	-0.778320	-0.432617	-0.425781	-3.467238	-3.637611	42.706472
35880		-11.143263	2.629992	2.332965	0.320779	-1.122657	-1.501594	-0.778320	-0.440674	-0.433105	-3.226939	-4.331152	41.881594
35881		-10.925665	3.025625	0.911630	0.159152	-0.742729	-1.300650	-0.771973	-0.446777	-0.428223	-3.075682	-4.796750	41.156584
35882		-10.727752	3.091596	-0.096515	0.046067	-0.327672	-1.094665	-0.774414	-0.440674	-0.421387	-2.996328	-5.015928	40.536071
35883		-10.539271	2.958195	-0.345019	0.037517	0.107270	-0.881800	-0.767578	-0.444824	-0.417480	-2.927875	-4.980366	40.024375
35884		-10.408244	2.768913	0.652421	0.132697	0.521749	-0.662734	-0.767822	-0.452393	-0.407471	-2.817723	-4.696751	39.626526
35885		-10.640659	2.818088	2.920943	0.267772	0.844687	-0.436612	-0.761230	-0.455322	-0.407959	-2.640474	-4.224941	39.350757
35886		0.281439	3.104883	-3.137057	0.345950	1.842853	-0.402356	-0.743408	-0.451660	-0.403564	-2.422972	-3.173608	39.070663
35887		-3.093483	2.036726	15.061415	0.525887	2.087626	-0.094531	-0.733398	-0.454834	-0.402344	-2.114616	-1.980254	38.967078
35888		3.177433	4.097258	13.595741	0.585838	1.811701	0.073171	-0.740967	-0.458984	-0.392090	-1.777145	-0.934359	38.971056
35889		2.197880	2.341597	8.497710	0.316615	2.085415	0.018252	-0.713379	-0.455322	-0.399170	-1.593198	0.260622	38.944363
35890		1.637199	1.495262	3.007964	-0.039327	2.225751	-0.048426	-0.715820	-0.451416	-0.401855	-1.613962	1.540997	38.878302
35891		-0.187147	0.542887	4.510368	-0.320425	2.493087	-0.151339	-0.707764	-0.460938	-0.397217	-1.800350	2.966549	38.746969
35892		-3.464122	1.852394	10.976353	-0.413953	2.622731	-0.184321	-0.685059	-0.442871	-0.403320	-2.044757	4.471003	38.588101
35893		-4.108292	3.911800	13.660632	0.018097	2.463961	0.103361	-0.687256	-0.450684	-0.393555	-2.031380	5.884285	38.595096
35894		-3.242455	4.260435	12.065885	0.300602	2.185256	0.454606	-0.677979	-0.447021	-0.394287	-1.830567	7.151193	38.812096
35895		-2.578343	2.355135	9.183278	0.133753	2.199602	0.526672	-0.673096	-0.445068	-0.398682	-1.715918	8.420541	39.075125
35896		-2.382282	-0.069650	7.678467	-0.052452	2.390075	0.532752	-0.663818	-0.450439	-0.391357	-1.699039	9.805562	39.340407
35897		-3.903205	-3.652403	10.327331	-0.026229	2.732870	0.515493	-0.662354	-0.449707	-0.402344	-1.665450	11.379715	39.591938
35898		-4.959978	-4.102323	12.136009	-0.008946	2.690417	0.430564	-0.652588	-0.442871	-0.394287	-1.622893	12.935086	39.796558
35899		-5.709214	-5.003026	14.225578	-0.230812	2.733887	0.144979	-0.637695	-0.434326	-0.390137	-1.744225	14.503588	39.832588
35900		-5.693450	-6.558355	22.841672	0.144971	2.627327	0.061821	-0.626953	-0.438477	-0.391846	-1.660778	16.017242	39.820334
35901		-24.747688	-3.295410	29.187341	0.254995	0.827050	0.130176	-0.624756	-0.443848	-0.386475	-1.494950	16.493320	39.882313
35902		4.680815	1.853843	2.996992	0.299882	0.409310	0.145058	-0.627441	-0.435791	-0.386475	-1.298245	16.739536	39.960010
35903		-5.705878	0.185422	13.363396	-0.034624	0.909787	0.089818	-0.620117	-0.440918	-0.381104	-1.304209	17.262189	39.999334
35904		-1.342740	-2.098890	7.430621	0.119872	0.887662	0.186059	-0.616699	-0.440186	-0.383057	-1.203293	17.782196	40.096522
35905		-4.888079	0.639030	11.182778	0.099777	1.003537	0.229402	-0.618652	-0.437744	-0.386963	-1.105304	18.360065	40.220458
35906		-5.373984	-0.125772	11.526868	0.023776	0.746357	0.147003	-0.613037	-0.445557	-0.390625	-1.064147	18.798381	40.297821
35907		-4.855257	0.167945	10.730894	-0.031941	0.373872	0.065980	-0.611084	-0.436523	-0.386719	-1.069178	19.013617	40.331440
35908		-4.388786	-0.022641	10.327753	-0.069125	0.306459	0.026715	-0.608643	-0.439453	-0.383545	-1.102635	19.198880	40.341169
35909		-4.014518	-0.092955	10.162081	-0.090181	0.031367	-0.002794	-0.609863	-0.433838	-0.386230	-1.153308	19.217172	40.336976
35910		-3.578945	-0.106180	9.804167	-0.128626	-0.013693	0.013960	-0.607666	-0.436035	-0.386230	-1.222129	19.218987	40.342674
35911		-3.787852	-0.107701	9.796792	-0.154439	0.000986	-0.009016	-0.612793	-0.436768	-0.387695	-1.310744	19.219787	40.335067
35912		-3.573422	-0.259060	9.486270	-0.164047	-0.017251	-0.034443	-0.615234	-0.435547	-0.389404	-1.409478	19.218916	40.311486
35913		-3.618337	-0.551773	9.618549	-0.129451	-0.010627	-0.044347	-0.614502	-0.440674	-0.393555	-1.490771	19.212530	40.282624
35914		-3.449029	-0.490795	9.439092	-0.110971	-0.034449	-0.020191	-0.610352	-0.434326	-0.387939	-1.556202	19.201954	40.267980
35915		-3.462669	-0.420731	9.401032	-0.112361	-0.030049	-0.006986	-0.612061	-0.434570	-0.391357	-1.620129	19.184972	40.262122
35916		-3.459498	-0.430855	9.401740	-0.094684	-0.036375	-0.015618	-0.608887	-0.427490	-0.381104	-1.675344	19.173308	40.250319
35917		-3.547558	-0.366540	9.381140	-0.096222	-0.041171	-0.004976	-0.612549	-0.438232	-0.387695	-1.729543	19.149979	40.245917
35918		-3.457883	-0.445456	9.445581	-0.091663	-0.060625	0.006303	-0.613525	-0.438477	-0.396240	-1.778538	19.124775	40.247886
35919		-3.413977	-0.502933	9.386005	-0.066896	-0.045223	-0.001531	-0.617432	-0.429199	-0.391602	-1.815209	19.099181	40.245691
35920		-3.469363	-0.486421	9.447302	-0.075942	-0.060453	0.014943	-0.611328	-0.432861	-0.386230	-1.853521	19.074204	40.252931
35921		-3.389819	-0.479903	9.330904	-0.043685	-0.026765	0.008492	-0.616211	-0.430420	-0.388672	-1.875016	19.059365	40.256478
35922		-3.407732	-0.468667	9.355643	-0.037132	-0.015398	0.016434	-0.612793	-0.428467	-0.394775	-1.891131	19.060192	40.263743
35923		-3.379636	-0.472893	9.403440	-0.033589	-0.012294	0.017933	-0.616211	-0.433594	-0.393066	-1.905066	19.053820	40.272728
35924		-3.403494	-0.411523	9.394293	-0.034922	-0.001792	0.021343	-0.607910	-0.431396	-0.385498	-1.919075	19.062497	40.282688
35925		-3.478171	-0.421046	9.411361	-0.022367	-0.005078	0.018353	-0.610840	-0.441406	-0.392334	-1.926544	19.060270	40.291784
35926		-3.436535	-0.409533	9.388504	-0.009112	-0.004334	0.013009	-0.612305	-0.427979	-0.395752	-1.927420	19.067304	40.296743
35927		-3.443278	-0.427053	9.417649	-0.002327	-0.014963	0.011258	-0.609619	-0.432861	-0.392334	-1.924744	19.059280	40.301742
35928		-3.441869	-0.426412	9.418194	0.007677	-0.015987	0.011322	-0.609863	-0.428467	-0.383789	-1.916285	19.059579	40.305910
35929		-3.426423	-0.414867	9.448973	0.024634	-0.018458	0.012226	-0.619141	-0.430420	-0.389893	-1.897949	19.049570	40.311563
35930		-3.420322	-0.443739	9.596331	0.049912	-0.006483	0.016485	-0.618164	-0.432861	-0.400391	-1.864360	19.055372	40.318660
35931		-3.414557	-0.442791	9.655513	0.113752	0.015127	0.030324	-0.610107	-0.437744	-0.391846	-1.791599	19.064919	40.334615
35932		-3.412818	-0.488927	9.474890	0.185095	0.042525	0.048557	-0.612549	-0.435547	-0.395264	-1.674525	19.099271	40.360239
35933		-3.459976	-0.500213	9.484528	0.235042	0.057569	0.064577	-0.614502	-0.423828	-0.379150	-1.525676	19.133614	40.396283
35934		-3.401573	-0.389119	9.386141	0.273241	0.078166	0.075705	-0.616943	-0.436768	-0.388428	-1.352836	19.188603	40.437968
35935		-3.424007	-0.369385	9.354152	0.302200	0.098977	0.078028	-0.614746	-0.438721	-0.398193	-1.162865	19.246631	40.481858
35936		-3.355352	-0.265227	9.271646	0.311455	0.104419	0.071869	-0.609375	-0.443115	-0.378906	-0.968826	19.316315	40.521264
35937		-3.363340	-0.211874	9.180705	0.280775	0.103167	0.057363	-0.606201	-0.442627	-0.381592	-0.795063	19.376288	40.553005
35938		-3.400097	-0.187772	9.230917	0.243255	0.092547	0.045537	-0.611328	-0.442871	-0.376709	-0.645171	19.438706	40.576929
35939		-3.450483	-0.198608	9.239012	0.203799	0.080605	0.032268	-0.615479	-0.443848	-0.375244	-0.520368	19.485449	40.593915
35940		-3.464478	-0.175663	9.278251	0.176146	0.069215	0.025611	-0.611328	-0.435059	-0.378418	-0.412820	19.534266	40.606108
35941		-3.457626	-0.170473	9.294027	0.149218	0.058893	0.027272	-0.605957	-0.449463	-0.373291	-0.320186	19.568491	40.620338
35942		-3.479632	-0.210966	9.338523	0.126959	0.053782	0.029014	-0.603027	-0.438232	-0.376221	-0.240069	19.608399	40.634788
35943		-3.503281	-0.161922	9.372946	0.120672	0.043773	0.028086	-0.610596	-0.442383	-0.372559	-0.163560	19.633924	40.649656
35944		-3.443491	-0.131919	9.236618	0.099719	0.038997	0.022962	-0.605957	-0.446777	-0.371582	-0.100268	19.665278	40.660531
35945		-3.396471	-0.074597	9.195434	0.060551	0.033445	0.022881	-0.607178	-0.448242	-0.382813	-0.059236	19.684851	40.672303
35946		-3.386610	-0.082091	9.212183	-0.002031	0.029934	0.010375	-0.612549	-0.445557	-0.374023	-0.056821	19.710946	40.675557
