// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36594		-3.187391	-0.129824	9.651153	-0.002924	0.067396	-0.032568	0.220703	0.315918	-0.388672	-0.261096	17.852673	-63.304232
36595		-3.240990	-0.117915	9.670646	-0.001525	0.037632	-0.031307	0.229736	0.317627	-0.393555	-0.266082	17.874592	-63.325396
36596		-3.106275	-0.106592	9.555032	0.000542	0.018632	-0.025299	0.228516	0.314453	-0.401123	-0.268898	17.891318	-63.343023
36597		-3.047660	-0.119046	9.474706	-0.001352	0.016178	-0.021160	0.222412	0.320068	-0.394775	-0.271902	17.900970	-63.358023
36598		-3.056598	-0.103223	9.503611	-0.000047	0.019493	-0.018208	0.229004	0.311768	-0.395996	-0.273768	17.918147	-63.371390
36599		-3.071362	-0.070260	9.480906	-0.004288	0.023224	-0.020020	0.221680	0.311523	-0.395020	-0.278258	17.931838	-63.385727
36600		-3.159315	-0.131143	9.573468	-0.005607	0.018434	-0.013439	0.221924	0.312012	-0.392578	-0.282441	17.948359	-63.396225
36601		-3.166322	-0.063325	9.573585	-0.007460	0.007707	-0.009731	0.220459	0.313965	-0.384766	-0.286831	17.953187	-63.404324
36602		-3.122269	-0.095213	9.581592	-0.005646	-0.004415	-0.006653	0.229248	0.317627	-0.399902	-0.289770	17.956586	-63.410670
36603		-3.119801	-0.095234	9.500843	-0.008599	-0.008795	-0.002123	0.228516	0.318359	-0.386475	-0.293386	17.951980	-63.414137
36604		-3.027643	-0.053486	9.459375	-0.009368	-0.006174	-0.002203	0.227295	0.321045	-0.397949	-0.297638	17.954329	-63.417798
36605		-3.058780	-0.056972	9.473460	-0.003713	-0.000281	-0.005079	0.229492	0.321533	-0.392334	-0.299011	17.954592	-63.423072
36606		-3.037652	-0.055481	9.437004	-0.003937	0.009754	-0.011815	0.219482	0.310059	-0.396240	-0.301953	17.965975	-63.432572
36607		-3.032080	-0.020864	9.459154	0.004668	0.020028	-0.019219	0.223145	0.321777	-0.393799	-0.301173	17.977831	-63.446427
36608		-3.072459	-0.058724	9.449899	0.008384	0.021789	-0.023665	0.220703	0.326660	-0.397949	-0.299275	17.996009	-63.463103
36609		-3.125015	-0.097906	9.499102	0.007321	0.029813	-0.017130	0.229980	0.313721	-0.394775	-0.296604	18.013479	-63.475732
36610		-3.064695	-0.092129	9.470328	0.009679	0.025106	-0.020707	0.226074	0.316895	-0.390381	-0.293433	18.033514	-63.490639
36611		-3.067306	-0.091832	9.469485	0.010594	0.030471	-0.022554	0.225586	0.315674	-0.388184	-0.289907	18.051346	-63.506539
36612		-3.111949	-0.043548	9.512196	0.008949	0.030883	-0.024598	0.222900	0.320313	-0.392578	-0.287908	18.074621	-63.523813
36613		-3.083424	-0.040864	9.497298	0.004842	0.031171	-0.024952	0.222412	0.317627	-0.399902	-0.288139	18.092849	-63.541163
36614		-3.071895	-0.074235	9.437381	0.004935	0.037482	-0.032582	0.236084	0.320801	-0.396729	-0.289955	18.119824	-63.563273
36615		-3.083224	-0.058177	9.465526	0.007136	0.046166	-0.031471	0.229492	0.323730	-0.394775	-0.290126	18.146623	-63.584605
36616		-3.056082	-0.055448	9.450215	0.011223	0.045883	-0.031102	0.220947	0.321289	-0.390869	-0.288097	18.178357	-63.605855
36617		-3.166193	-0.116834	9.497017	0.012464	0.047525	-0.033845	0.229980	0.324463	-0.390137	-0.285685	18.205929	-63.628629
36618		-3.114511	-0.094644	9.497409	0.008947	0.034049	-0.028378	0.225586	0.321289	-0.388916	-0.284467	18.230836	-63.648208
36619		-3.126166	-0.043017	9.445014	0.010623	0.036796	-0.030138	0.224121	0.314941	-0.395264	-0.282421	18.252273	-63.668717
36620		-3.059363	-0.053533	9.386698	0.015815	0.041596	-0.033972	0.218506	0.320313	-0.394775	-0.278355	18.281436	-63.691698
36621		-3.102638	-0.039121	9.428541	0.024949	0.049557	-0.038890	0.224609	0.319336	-0.387207	-0.269789	18.310163	-63.717529
36622		-3.087850	-0.036423	9.471744	0.028017	0.050507	-0.041935	0.233154	0.319092	-0.389404	-0.260277	18.344356	-63.745342
36623		-3.157957	-0.058014	9.446001	0.029676	0.053258	-0.043684	0.229980	0.321045	-0.390625	-0.249945	18.375200	-63.774076
36624		-3.174788	-0.058003	9.502972	0.028755	0.047894	-0.041827	0.234619	0.324707	-0.392090	-0.240020	18.407850	-63.801816
36625		-3.157488	-0.054635	9.465309	0.023814	0.047642	-0.038454	0.224609	0.324219	-0.388916	-0.232073	18.435497	-63.827378
36626		-3.120572	-0.050051	9.472505	0.022714	0.044036	-0.043755	0.226807	0.318848	-0.387207	-0.226009	18.465888	-63.856276
36627		-3.162778	-0.086933	9.462356	0.030068	0.042954	-0.039268	0.225342	0.318848	-0.386963	-0.214656	18.490854	-63.882320
36628		-3.184232	-0.069652	9.467932	0.028640	0.044756	-0.037967	0.221924	0.319580	-0.390625	-0.204122	18.521623	-63.907724
36629		-3.156787	-0.065145	9.452843	0.029210	0.042428	-0.035517	0.229004	0.320801	-0.394531	-0.192563	18.546304	-63.931498
36630		-3.204717	-0.067674	9.523699	0.030468	0.045756	-0.032553	0.226318	0.323730	-0.391357	-0.179972	18.577614	-63.953631
36631		-3.209073	-0.065699	9.522246	0.032710	0.046177	-0.031861	0.230957	0.324707	-0.390137	-0.165726	18.604460	-63.975198
36632		-3.183321	-0.077900	9.455544	0.032990	0.036149	-0.025132	0.230225	0.332275	-0.383301	-0.150278	18.630237	-63.992824
36633		-3.204216	-0.060379	9.461252	0.020717	0.038652	-0.020568	0.227539	0.323975	-0.390869	-0.140733	18.652798	-64.007544
36634		-3.174093	-0.038596	9.498190	0.023701	0.031615	-0.021682	0.229004	0.317627	-0.387451	-0.129960	18.675938	-64.023075
36635		-3.157004	-0.052408	9.409399	0.021856	0.032307	-0.021375	0.221436	0.323975	-0.381836	-0.119925	18.694867	-64.038269
36636		-3.169603	-0.051893	9.385975	0.021226	0.031488	-0.020000	0.226318	0.325684	-0.385986	-0.110258	18.717886	-64.052781
36637		-3.171821	-0.085312	9.465958	0.019720	0.025300	-0.016785	0.222168	0.319092	-0.388916	-0.100562	18.732810	-64.065188
36638		-3.179252	-0.067185	9.413501	0.015219	0.026150	-0.012457	0.221436	0.322998	-0.378662	-0.092885	18.752728	-64.075129
36639		-3.203638	-0.068089	9.448755	0.018887	0.024772	-0.013054	0.229492	0.322998	-0.387695	-0.082946	18.767357	-64.085275
36640		-3.220051	-0.085393	9.454798	0.016813	0.022603	-0.006587	0.234375	0.319580	-0.386719	-0.073225	18.785200	-64.091661
36641		-3.207782	-0.065206	9.447370	0.017992	0.017946	-0.001705	0.233643	0.326904	-0.383789	-0.061590	18.795929	-64.094930
36642		-3.173206	-0.042875	9.403996	0.014084	0.016468	0.005059	0.225830	0.322510	-0.383545	-0.051171	18.810216	-64.094262
36643		-3.223681	-0.028612	9.423908	0.015498	0.014668	0.003777	0.223877	0.315430	-0.386475	-0.039894	18.819071	-64.094207
36644		-3.190301	-0.058464	9.409820	0.013255	0.015940	0.008786	0.229248	0.322510	-0.389648	-0.029223	18.833008	-64.091280
36645		-3.182240	-0.056041	9.431763	0.013253	0.015940	0.008787	0.221924	0.325439	-0.386230	-0.018252	18.842592	-64.088188
36646		-3.183730	-0.054402	9.431270	0.014883	0.015543	0.010845	0.229248	0.322266	-0.377441	-0.006250	18.856248	-64.084011
36647		-3.234153	-0.039957	9.451168	0.014664	0.014141	0.007506	0.228516	0.322021	-0.382324	0.005282	18.864801	-64.081691
36648		-3.204011	-0.035342	9.437099	0.012635	0.016817	0.015855	0.228760	0.320801	-0.379150	0.016975	18.879135	-64.074477
36649		-3.199288	0.001708	9.458985	0.015918	0.017474	0.010465	0.232178	0.316650	-0.378906	0.029808	18.889596	-64.070360
36650		-3.238630	-0.034950	9.449655	0.007667	0.011719	0.017308	0.219238	0.326660	-0.383057	0.038944	18.900954	-64.062262
36651		-3.133995	-0.006565	9.482608	0.004662	0.018760	0.018417	0.230713	0.312744	-0.385254	0.046891	18.912147	-64.053324
36652		-3.194601	0.005851	9.479795	-0.004900	0.024247	0.015106	0.238525	0.313721	-0.381592	0.048400	18.930626	-64.046549
36653		-3.179780	-0.010159	9.472165	-0.009750	0.030283	0.010818	0.228027	0.324463	-0.388672	0.046603	18.948424	-64.042206
36654		-3.190840	0.005418	9.500311	-0.018897	0.036883	0.008494	0.234863	0.320068	-0.380615	0.038800	18.974091	-64.039430
36655		-3.180271	0.022347	9.492314	-0.020290	0.040137	0.000274	0.233887	0.312744	-0.375732	0.028889	18.997539	-64.041476
36656		-3.223804	-0.035776	9.430354	-0.028028	0.043242	-0.009028	0.237793	0.322754	-0.383057	0.012399	19.026794	-64.049322
36657		-3.187151	-0.035069	9.437788	-0.032469	0.052088	-0.006625	0.224365	0.320313	-0.373779	-0.005861	19.057089	-64.055563
36658		-3.164375	-0.001102	9.422390	-0.031503	0.068600	-0.014174	0.234375	0.313965	-0.375732	-0.025384	19.100816	-64.066555
36659		-3.165036	0.030759	9.442561	-0.026701	0.078603	-0.026550	0.224854	0.314453	-0.377686	-0.044316	19.146292	-64.084912
36660		-3.155453	0.011396	9.433213	-0.028878	0.087640	-0.038637	0.234619	0.322754	-0.379150	-0.067236	19.200845	-64.110788
36661		-3.074104	0.102515	9.441923	-0.024091	0.095962	-0.056686	0.236328	0.325195	-0.378418	-0.090749	19.256230	-64.147496
36662		-3.122525	0.146640	9.400773	-0.017725	0.090828	-0.087846	0.228760	0.323242	-0.377686	-0.117201	19.312464	-64.203304
36663		-3.162459	-0.000514	9.469600	-0.034182	0.085376	-0.097002	0.227051	0.326904	-0.382568	-0.154689	19.361694	-64.264560
36664		-3.082533	-0.189936	9.410783	-0.059302	0.087777	-0.079475	0.234863	0.329590	-0.369873	-0.203392	19.416054	-64.315379
36665		-3.084029	0.130947	9.366224	-0.091808	0.086385	-0.068377	0.247314	0.322754	-0.372559	-0.268257	19.465829	-64.359375
36666		-3.287088	0.256703	9.333672	-0.092190	0.078351	-0.107279	0.232666	0.328857	-0.373535	-0.341569	19.514517	-64.427212
36667		-3.197374	0.167039	9.320563	-0.084339	0.074461	-0.158622	0.234863	0.328857	-0.380859	-0.420607	19.557011	-64.526182
36668		-2.846987	0.188771	9.379410	-0.111496	0.125588	-0.164858	0.230469	0.325928	-0.373535	-0.516935	19.632258	-64.629433
36669		-3.043589	0.047160	9.534962	-0.170723	0.137697	-0.146323	0.218994	0.334473	-0.371338	-0.643382	19.710729	-64.721551
36670		-3.288159	0.237051	10.620979	-0.539244	0.122599	-0.007975	0.237549	0.336426	-0.374512	-0.952924	19.784840	-64.729801
36671		-3.154243	1.012084	9.958666	-0.685786	0.047889	-0.038391	0.237061	0.342041	-0.366455	-1.352346	19.812239	-64.756008
36672		-2.952707	0.129870	10.413988	-0.832933	0.302504	-0.163562	0.232422	0.341309	-0.366943	-1.863691	19.986648	-64.863106
36673		-3.348152	-0.084762	9.995449	-1.081025	0.439804	-0.070975	0.233398	0.350586	-0.349854	-2.499864	20.237276	-64.918855
36674		-2.895498	1.020132	11.221805	-1.436023	0.631660	-0.073714	0.243408	0.361084	-0.343750	-3.343617	20.600165	-64.985836
36675		-2.797031	1.357696	11.233870	-1.810257	0.810883	-0.150985	0.249023	0.370117	-0.329834	-4.424063	21.058141	-65.114128
36676		-2.982684	2.242089	12.505686	-2.413046	1.073537	-0.225655	0.252930	0.389404	-0.323730	-5.876694	21.662377	-65.313839
36677		-2.299797	5.032809	14.657021	-3.278167	1.580742	-0.428919	0.261475	0.401123	-0.306885	-7.896622	22.532234	-65.696661
36678		-3.313185	6.726168	17.267010	-4.498173	2.183811	-0.641489	0.258545	0.425049	-0.269043	-10.712418	23.710119	-66.312697
36679		-3.125314	6.125539	14.988468	-5.973607	2.883176	-0.793939	0.265137	0.456543	-0.219238	-14.499916	25.222743	-67.198730
36680		-1.687641	4.724346	12.615224	-6.829607	3.623861	-1.030236	0.279785	0.489746	-0.167725	-18.979579	27.042649	-68.494962
36681		-1.129037	2.065444	9.555781	-7.188037	4.513232	-1.326639	0.286865	0.516602	-0.095703	-23.981022	29.169999	-70.372250
36682		-1.481142	0.870137	6.979791	-7.071008	5.185131	-1.279613	0.281738	0.541504	-0.017090	-29.189287	31.499669	-72.671534
36683		-9.935937	18.034531	16.564863	-5.125159	4.427320	1.605965	0.295654	0.524658	0.021729	-32.453951	34.148576	-73.280155
36684		-14.397874	17.589572	23.139862	-2.430004	0.940382	3.373210	0.300293	0.497314	0.053955	-32.905547	35.647060	-71.648932
36685		-6.873100	13.223830	15.610931	-1.892457	-0.237118	4.510428	0.312500	0.460205	0.038086	-32.336966	36.925300	-68.860293
36686		-4.650986	7.860278	9.064582	-2.182459	-0.464156	5.015318	0.334961	0.411621	0.049561	-31.588523	38.222405	-65.599992
36687		-5.716046	1.395982	8.450390	-2.773137	-0.450831	4.983113	0.337158	0.362061	0.051270	-31.103940	39.486722	-62.298861
36688		-6.031328	-4.855554	8.245456	-2.939023	-0.625716	4.703464	0.345215	0.329590	0.052002	-30.673801	40.562815	-59.029631
36689		-5.211499	-9.388044	7.126952	-2.602416	-0.840760	4.188832	0.353027	0.280518	0.047852	-30.155615	41.361943	-55.968470
36690		-4.377536	-10.992963	6.453428	-1.984253	-0.944108	3.505083	0.349121	0.248291	0.032227	-29.488370	41.889729	-53.268852
36691		-3.747565	-9.964531	6.513124	-1.311647	-1.003383	2.810961	0.350098	0.223877	0.026367	-28.718838	42.170193	-51.000640
36692		-3.075691	-7.252352	6.887697	-0.772012	-1.062567	2.234502	0.351318	0.195313	0.005615	-27.862186	42.237561	-49.081524
36693		-2.496809	-4.145126	7.384812	-0.458469	-1.133440	1.834945	0.347412	0.185791	-0.013672	-27.007266	42.145000	-47.421046
36694		-2.277107	-1.255522	7.998686	-0.382979	-1.218553	1.597391	0.340332	0.166504	-0.016357	-26.193054	41.925948	-45.891267
36695		-2.259201	0.854582	8.366793	-0.468198	-1.313635	1.482772	0.341797	0.147217	-0.041016	-25.484763	41.618283	-44.428960
36696		-2.295844	2.067038	8.399219	-0.575222	-1.424407	1.460394	0.346191	0.138672	-0.056396	-24.825646	41.229610	-42.949071
36697		-2.446944	2.720001	8.334585	-0.606652	-1.511249	1.510909	0.338623	0.132813	-0.066650	-24.175205	40.800201	-41.431948
36698		-2.875403	3.074394	8.568441	-0.541176	-1.558115	1.617898	0.337646	0.109863	-0.105713	-23.435385	40.351001	-39.833385
36699		-3.375878	3.602179	8.903976	-0.420992	-1.652793	1.751264	0.326416	0.087646	-0.113281	-22.586082	39.871153	-38.144518
36700		-3.808184	4.203839	9.140759	-0.323216	-1.772293	1.905648	0.313232	0.069580	-0.135742	-21.602497	39.333444	-36.327852
36701		-4.158003	4.785693	9.362297	-0.284333	-1.899153	2.069607	0.307617	0.049561	-0.159668	-20.550106	38.744127	-34.402228
36702		-4.414680	5.111917	9.385829	-0.280038	-2.028126	2.257814	0.296387	0.028076	-0.181396	-19.414955	38.085671	-32.335539
36703		-4.618288	5.140253	9.206853	-0.289947	-2.145673	2.450709	0.280029	-0.008057	-0.197266	-18.244915	37.374937	-30.156138
36704		-4.955590	4.689457	9.331705	-0.282562	-2.241117	2.653870	0.262939	-0.023926	-0.217041	-17.005146	36.602085	-27.846702
36705		-5.393717	4.085475	9.577204	-0.240497	-2.326177	2.842815	0.250000	-0.056885	-0.242432	-15.723717	35.781887	-25.447542
36706		-5.888636	3.320272	9.964039	-0.162185	-2.428178	2.997199	0.220459	-0.082520	-0.269043	-14.367833	34.873592	-22.964009
36707		-6.450162	2.723264	10.223702	-0.067899	-2.521708	3.121532	0.216309	-0.111816	-0.292969	-12.982727	33.892314	-20.446969
36708		-6.978352	2.425571	10.370414	0.005432	-2.617990	3.207695	0.187744	-0.135010	-0.315918	-11.570799	32.805848	-17.907783
36709		-7.239745	2.247371	10.450368	0.034422	-2.681740	3.280862	0.160889	-0.171387	-0.342041	-10.203098	31.651852	-15.385066
36710		-7.699309	2.099442	10.713125	0.023772	-2.731739	3.336814	0.130859	-0.195313	-0.362549	-8.882710	30.412894	-12.875307
36711		-8.235713	1.842308	11.269115	0.002155	-2.791672	3.360645	0.104004	-0.218994	-0.399414	-7.659033	29.106930	-10.417768
36712		-8.937825	1.757537	11.817414	-0.017362	-2.894230	3.396667	0.066895	-0.246582	-0.414307	-6.498898	27.688117	-7.984361
36713		-9.245731	1.886140	11.669110	-0.065381	-3.014431	3.403584	0.031738	-0.263672	-0.436035	-5.458206	26.173475	-5.609604
36714		-8.987896	1.954902	10.881431	-0.106711	-3.107335	3.434200	-0.010254	-0.285889	-0.459961	-4.502247	24.557305	-3.264692
36715		-8.640626	1.349656	10.173937	-0.112295	-3.127066	3.490825	-0.052002	-0.315186	-0.480957	-3.631891	22.912053	-0.948867
36716		-8.625329	0.199843	9.897741	-0.028141	-3.107896	3.546119	-0.097900	-0.332764	-0.495361	-2.771550	21.234228	1.350925
36717		-8.872714	-0.953486	9.704016	0.082179	-3.061744	3.538016	-0.140137	-0.356934	-0.506104	-1.942655	19.564973	3.586519
36718		-9.350255	-2.066316	9.604208	0.163163	-2.969511	3.436148	-0.191162	-0.363037	-0.523682	-1.153903	17.904249	5.715526
36719		-9.803560	-2.801257	9.341823	0.212013	-2.862341	3.243092	-0.223389	-0.382568	-0.531982	-0.452019	16.290706	7.681186
36720		-9.845550	-3.115071	8.728584	0.216980	-2.734645	2.986115	-0.258789	-0.392090	-0.538818	0.158680	14.715860	9.462141
36721		-9.500522	-3.041817	8.084796	0.159990	-2.572878	2.666351	-0.295166	-0.414551	-0.546875	0.629883	13.231603	11.023739
36722		-9.290239	-2.566442	7.687507	0.061048	-2.372716	2.331956	-0.341064	-0.412842	-0.546875	0.967052	11.842352	12.373411
36723		-9.152315	-2.054206	7.709070	-0.037105	-2.173199	2.013799	-0.361328	-0.416260	-0.548584	1.171786	10.576330	13.523617
36724		-9.314356	-1.553517	8.248390	-0.093974	-2.013525	1.740236	-0.381836	-0.423340	-0.550781	1.297423	9.391384	14.510439
36725		-9.460750	-1.087707	8.771983	-0.087228	-1.930815	1.529008	-0.409180	-0.431152	-0.559814	1.381517	8.265411	15.368455
36726		-9.606424	-0.816465	8.892700	0.007228	-1.897861	1.390396	-0.432617	-0.430176	-0.562744	1.497538	7.149634	16.143977
36727		-9.699100	-0.605767	8.202367	0.142141	-1.876716	1.306818	-0.458740	-0.428711	-0.575928	1.664320	6.054602	16.865461
36728		-9.783731	-0.574512	7.169377	0.260150	-1.816239	1.265092	-0.483887	-0.434814	-0.568604	1.887699	4.984787	17.559995
36729		-9.887813	-0.678770	6.335598	0.336799	-1.697264	1.235089	-0.502686	-0.434570	-0.563721	2.135712	3.988599	18.233042
36730		-10.103163	-0.656721	5.922967	0.316124	-1.545957	1.197355	-0.519531	-0.445068	-0.557617	2.364111	3.070981	18.883741
36731		-10.244334	-0.797283	5.556411	0.188085	-1.394385	1.117557	-0.536621	-0.443604	-0.559814	2.502295	2.246126	19.488120
36732		-10.216487	-1.093314	5.045485	0.012408	-1.215899	0.986560	-0.550537	-0.436523	-0.561279	2.533835	1.521442	20.020948
36733		-7.278939	-0.804716	-5.750119	-0.189288	-0.431273	0.877644	-0.557617	-0.437256	-0.557373	2.439618	1.253296	20.510667
36734		-13.009163	-1.168802	-0.776942	-0.370705	0.701435	0.689882	-0.556641	-0.439453	-0.569580	2.244211	1.636367	20.920422
36735		-12.903019	-0.671303	-4.667776	-0.664113	1.142945	0.500902	-0.552734	-0.425049	-0.561768	1.876621	2.281012	21.228868
36736		-14.414943	-0.203690	-3.055800	-0.830657	1.966145	0.385214	-0.538086	-0.421143	-0.566895	1.419602	3.400667	21.480337
36737		-11.874224	-0.240960	2.910040	-0.845593	2.258447	0.465807	-0.530762	-0.422852	-0.571289	0.958093	4.689340	21.772641
36738		-5.163976	-1.568877	16.157583	-0.583614	1.778310	0.568564	-0.521729	-0.415283	-0.567871	0.660875	5.705762	22.112254
36739		-4.038399	-3.611841	18.124644	-0.354537	1.493333	0.657556	-0.514404	-0.413574	-0.571045	0.501298	6.557990	22.497766
36740		-0.400334	-4.404513	10.464075	-0.205432	1.262135	0.540452	-0.518311	-0.415039	-0.576416	0.427558	7.281278	22.813683
36741		1.922687	-6.016992	1.055043	-0.377484	1.621729	0.167946	-0.504395	-0.410889	-0.574463	0.227177	8.210359	22.914029
36742		0.809800	-6.180907	2.134945	-0.270738	2.248343	-0.056456	-0.484863	-0.407715	-0.569336	0.072179	9.501012	22.882782
36743		-3.343026	-3.608931	10.436598	-0.173211	2.787183	-0.105765	-0.470215	-0.412842	-0.569336	-0.035992	11.098422	22.819567
36744		-7.679155	-0.216376	17.049398	-0.074159	2.358235	-0.137689	-0.454102	-0.401367	-0.572998	-0.091606	12.451876	22.735459
36745		-4.797824	1.842637	14.476514	-0.053854	2.079216	-0.130816	-0.442383	-0.402832	-0.566650	-0.138495	13.643474	22.653906
36746		-5.703535	2.706776	14.481061	-0.037553	1.942897	-0.082908	-0.422852	-0.413330	-0.563721	-0.169096	14.759387	22.599878
36747		-6.328161	4.948967	20.303608	-0.264020	1.839294	0.115871	-0.409912	-0.405273	-0.553711	-0.301604	15.813932	22.662030
36748		-17.137526	-1.172357	24.451650	-0.262986	0.601807	-0.097947	-0.410400	-0.408691	-0.559326	-0.464676	16.161422	22.599516
36749		0.488518	-3.069488	4.781203	0.139817	-0.177244	-0.072878	-0.408936	-0.407959	-0.563232	-0.394635	16.059995	22.554653
36750		-3.295497	0.591295	11.329314	0.130364	0.396493	0.065626	-0.408691	-0.405029	-0.554688	-0.305498	16.291151	22.590453
36751		-3.595980	0.486831	10.449157	0.153185	0.299151	-0.077717	-0.406982	-0.404053	-0.553467	-0.229288	16.462784	22.541013
36752		-2.826042	-0.287085	9.438263	0.112038	0.392105	-0.100902	-0.407227	-0.414307	-0.553223	-0.178522	16.691020	22.477987
36753		-3.899254	-0.179088	10.584278	0.120526	0.342253	-0.112915	-0.402100	-0.405273	-0.553223	-0.127398	16.887389	22.407665
36754		-2.881312	-0.096833	9.582917	0.077175	0.289132	-0.097668	-0.396484	-0.411865	-0.548584	-0.096413	17.056768	22.346936
36755		-3.284295	-0.115440	9.913639	0.028438	0.311831	-0.097541	-0.405029	-0.407227	-0.557861	-0.095722	17.235788	22.285933
36756		-3.221035	-0.146741	9.761215	0.019862	0.274465	-0.109033	-0.394531	-0.409180	-0.555176	-0.100010	17.396759	22.218327
36757		-3.256233	-0.140917	9.824676	0.018025	0.277114	-0.115724	-0.395752	-0.409668	-0.553467	-0.108932	17.555860	22.146303
36758		-3.077663	-0.235699	9.437907	0.028312	0.289921	-0.131370	-0.384033	-0.411621	-0.555420	-0.112915	17.725655	22.065087
36759		-3.541992	0.117557	9.964340	0.023658	0.291373	-0.139421	-0.390381	-0.409424	-0.547363	-0.123427	17.892882	21.978611
36760		-3.560780	-0.309463	9.868668	0.007098	0.234910	-0.124675	-0.391846	-0.410400	-0.550049	-0.138829	18.031154	21.901293
36761		-3.319366	-0.198621	9.552559	0.009875	0.198167	-0.114596	-0.376221	-0.410645	-0.548096	-0.153017	18.144974	21.829701
36762		-3.487374	-0.296730	9.693774	0.032846	0.174306	-0.111221	-0.377441	-0.408447	-0.546387	-0.151519	18.248542	21.760422
36763		-3.646093	-0.426669	9.939761	0.069774	0.096489	-0.091457	-0.376709	-0.405273	-0.550781	-0.127206	18.304145	21.702879
36764		-3.367930	-0.316529	9.625570	0.099392	0.051960	-0.071023	-0.384277	-0.411865	-0.542969	-0.080127	18.337746	21.658008
36765		-3.328553	-0.180529	9.550343	0.104508	0.033154	-0.058065	-0.373291	-0.406006	-0.549316	-0.029605	18.357159	21.620721
36766		-3.246141	-0.120623	9.447918	0.103381	0.025378	-0.056991	-0.382813	-0.408691	-0.543945	0.022344	18.375610	21.584345
36767		-3.260556	-0.087575	9.467587	0.105208	0.028649	-0.063485	-0.373535	-0.408936	-0.545898	0.072221	18.392508	21.543811
36768		-3.240791	-0.090318	9.462667	0.085653	0.018392	-0.055631	-0.375732	-0.412354	-0.546387	0.114217	18.407007	21.508257
36769		-3.268139	-0.090680	9.484224	0.078829	0.015396	-0.050728	-0.376709	-0.401855	-0.540771	0.151395	18.416353	21.475429
36770		-3.265380	-0.069079	9.466077	0.068453	0.008365	-0.048293	-0.376221	-0.411377	-0.537598	0.184883	18.425132	21.444287
36771		-3.295376	-0.087198	9.505853	0.060819	0.000096	-0.049435	-0.376221	-0.413818	-0.538086	0.211974	18.425745	21.412217
36772		-3.295010	-0.083359	9.506015	0.052227	-0.006956	-0.043707	-0.373291	-0.407715	-0.545654	0.236990	18.425761	21.383800
36773		-3.289559	-0.137953	9.521801	0.039847	-0.014891	-0.038127	-0.378174	-0.415771	-0.539795	0.254214	18.417784	21.358520
36774		-3.283907	-0.119565	9.504611	0.029257	-0.022835	-0.029258	-0.374512	-0.408936	-0.543701	0.268771	18.408679	21.338769
36775		-3.263971	-0.070254	9.485833	0.022451	-0.026687	-0.030009	-0.394531	-0.413330	-0.540283	0.277572	18.393932	21.318356
36776		-3.231970	-0.047004	9.446742	0.011019	-0.024469	-0.028891	-0.375732	-0.413574	-0.542725	0.281713	18.383890	21.298805
36777		-3.217798	-0.071904	9.427174	0.016041	-0.020601	-0.031429	-0.374512	-0.406250	-0.536865	0.286584	18.372638	21.277553
36778		-3.233161	-0.119685	9.447554	0.004492	-0.024116	-0.025459	-0.377686	-0.419189	-0.544678	0.287611	18.362781	21.260063
36779		-3.221030	-0.104559	9.464386	0.004611	-0.021602	-0.020533	-0.374756	-0.410889	-0.534180	0.288012	18.350926	21.245387
36780		-3.206922	-0.129948	9.444784	0.004056	-0.021835	-0.016728	-0.375000	-0.415039	-0.538330	0.290411	18.342341	21.233162
36781		-3.260837	-0.085383	9.474243	0.002583	-0.021661	-0.011727	-0.368164	-0.411377	-0.541504	0.291328	18.330427	21.223802
36782		-3.232990	-0.079094	9.452865	0.001511	-0.022947	-0.009787	-0.370361	-0.407959	-0.544189	0.293547	18.321177	21.215749
36783		-3.204831	-0.073147	9.431581	-0.005450	-0.028503	-0.009784	-0.377197	-0.408691	-0.541016	0.290227	18.305337	21.207542
36784		-3.224565	-0.063829	9.436580	0.003260	-0.018909	-0.010610	-0.376953	-0.414307	-0.543945	0.293263	18.298394	21.198993
36785		-3.200666	-0.073659	9.432991	0.002589	-0.021652	-0.011731	-0.382324	-0.408936	-0.546875	0.294189	18.286486	21.189633
36786		-3.204915	-0.073146	9.399710	0.000395	-0.020194	-0.011952	-0.379883	-0.414063	-0.535400	0.295297	18.278802	21.180258
36787		-3.196802	-0.074026	9.434298	0.003625	-0.019547	-0.008000	-0.378418	-0.419434	-0.546631	0.297528	18.268089	21.173156
36788		-3.172924	-0.083596	9.430685	0.004905	-0.020595	-0.006585	-0.378906	-0.416748	-0.538818	0.302201	18.260150	21.167007
36789		-3.180978	-0.098752	9.415267	0.006894	-0.019712	-0.009723	-0.373779	-0.414063	-0.540527	0.305982	18.249349	21.158864
36790		-3.185101	-0.073667	9.470096	0.010397	-0.014863	-0.001591	-0.377197	-0.410645	-0.544434	0.314713	18.244667	21.155732
