// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47001		-3.924714	-0.400603	9.289614	0.074901	0.173346	0.051288	0.004883	-0.920166	-0.313965	-2.487465	21.126681	-62.163873
47002		-3.812791	-0.363298	9.230516	0.069047	0.137254	0.053872	0.009766	-0.929688	-0.301270	-2.434831	21.207418	-62.131964
47003		-3.776306	-0.363824	9.202412	0.063412	0.120903	0.044972	0.007813	-0.927490	-0.302734	-2.387141	21.274148	-62.104416
47004		-3.738632	-0.365287	9.174850	0.057079	0.113357	0.037186	0.015137	-0.924805	-0.312500	-2.344725	21.340770	-62.081985
47005		-3.653486	-0.366650	9.091258	0.047101	0.106988	0.031968	0.006104	-0.921143	-0.306641	-2.309063	21.399194	-62.061953
47006		-3.719644	-0.380983	9.156835	0.044556	0.112920	0.023414	0.006104	-0.927734	-0.304443	-2.276823	21.465220	-62.047874
47007		-3.778419	-0.367686	9.176093	0.039532	0.106075	0.020348	0.005859	-0.925293	-0.302734	-2.248036	21.522838	-62.034883
47008		-3.818276	-0.358486	9.157536	0.040903	0.091363	0.015420	0.014160	-0.924316	-0.312012	-2.219449	21.576329	-62.025126
47009		-3.814596	-0.346004	9.174602	0.032761	0.068012	0.006598	0.011719	-0.929199	-0.303223	-2.197280	21.611839	-62.019630
47010		-3.780857	-0.370043	9.162414	0.029828	0.055569	0.000522	0.007324	-0.923828	-0.308105	-2.178077	21.644510	-62.018158
47011		-3.716316	-0.348705	9.144524	0.035753	0.042571	-0.003491	0.016602	-0.925049	-0.303223	-2.156252	21.665231	-62.018254
47012		-3.760570	-0.399874	9.129410	0.032764	0.037859	-0.004765	0.009521	-0.933105	-0.300293	-2.136410	21.687642	-62.019607
47013		-3.745079	-0.360381	9.101994	0.031573	0.031278	-0.003975	0.008301	-0.928223	-0.300781	-2.116988	21.701888	-62.019728
47014		-3.786857	-0.421892	9.120290	0.022721	0.031828	-0.006040	0.010010	-0.929199	-0.301270	-2.103144	21.720817	-62.021719
47015		-3.729044	-0.379505	9.128161	0.017546	0.022792	0.001524	0.008789	-0.934326	-0.304932	-2.090431	21.730319	-62.018251
47016		-3.771167	-0.391510	9.125400	0.013514	0.023268	0.005539	0.006836	-0.931641	-0.312500	-2.079157	21.744585	-62.012908
47017		-3.733710	-0.416966	9.114848	0.017585	0.019868	0.004272	0.008301	-0.930420	-0.307373	-2.065766	21.752468	-62.007675
47018		-3.754900	-0.361663	9.130725	0.006535	0.024486	-0.001137	0.011475	-0.933594	-0.304932	-2.060034	21.767286	-62.006473
47019		-3.785490	-0.325583	9.159651	0.003266	0.021580	-0.007603	0.009521	-0.931152	-0.296875	-2.057574	21.775904	-62.008597
47020		-3.776981	-0.357763	9.167101	-0.002282	0.020211	-0.010741	0.016113	-0.936768	-0.303955	-2.059057	21.788073	-62.013221
47021		-3.797233	-0.395150	9.192665	-0.004240	0.015111	-0.009749	0.005615	-0.925049	-0.300293	-2.061337	21.792943	-62.016526
47022		-3.781837	-0.390198	9.121039	-0.004812	0.010354	-0.007973	0.012939	-0.932129	-0.301025	-2.063564	21.799520	-62.019226
47023		-3.782596	-0.391050	9.120688	-0.009050	0.006789	-0.003654	0.013672	-0.931396	-0.304199	-2.067136	21.799750	-62.018587
47024		-3.751785	-0.356349	9.147377	-0.012027	0.002066	-0.004919	0.018311	-0.931396	-0.303467	-2.072740	21.801643	-62.019222
47025		-3.761249	-0.375792	9.160394	-0.006974	0.001215	-0.006677	0.009277	-0.928467	-0.303467	-2.075769	21.798619	-62.020323
47026		-3.734374	-0.403002	9.097434	-0.012760	0.000626	-0.001976	0.012207	-0.925537	-0.296387	-2.081112	21.799740	-62.019111
47027		-3.753962	-0.390634	9.102326	-0.011944	-0.003790	0.000585	0.013916	-0.926514	-0.305176	-2.085284	21.794001	-62.015621
47028		-3.713727	-0.378180	9.104393	-0.013859	-0.001534	0.002440	0.010010	-0.938232	-0.302490	-2.090239	21.793971	-62.011638
47029		-3.754229	-0.433402	9.090548	-0.011860	0.000639	0.004201	0.006836	-0.929688	-0.305176	-2.093572	21.790845	-62.006018
47030		-3.733544	-0.366654	9.109164	-0.013001	0.001407	0.005864	0.007080	-0.930908	-0.310547	-2.097287	21.792563	-61.999991
47031		-3.794205	-0.408287	9.100024	-0.012064	0.006887	0.002617	0.012939	-0.920898	-0.306641	-2.101152	21.792982	-61.995488
47032		-3.754179	-0.355067	9.113607	-0.012023	0.003959	0.005368	0.010742	-0.927490	-0.304443	-2.104450	21.796148	-61.989826
47033		-3.727460	-0.381895	9.050577	-0.007948	0.000557	0.004106	0.015137	-0.921387	-0.299072	-2.105562	21.792973	-61.984261
47034		-3.727424	-0.382244	9.050577	-0.003626	-0.001736	0.005293	0.012207	-0.926025	-0.295166	-2.104023	21.792871	-61.978517
47035		-3.716284	-0.373458	9.070683	0.001062	-0.003308	0.005008	0.010010	-0.932373	-0.300293	-2.099734	21.787503	-61.972309
47036		-3.665708	-0.391110	9.081018	0.011375	-0.000973	0.001193	0.004395	-0.933105	-0.301514	-2.090552	21.787743	-61.969112
47037		-3.753873	-0.354123	9.113769	0.016796	-0.001104	-0.002036	0.018066	-0.935059	-0.301514	-2.078880	21.783488	-61.967298
47038		-3.714288	-0.379693	9.104101	0.019808	-0.001198	-0.008307	0.011230	-0.935059	-0.299072	-2.067045	21.783389	-61.969955
47039		-3.706689	-0.350072	9.057889	0.022011	0.005014	-0.006849	0.010986	-0.932129	-0.306396	-2.053537	21.782538	-61.971248
47040		-3.696419	-0.339192	9.077712	0.030288	0.009999	-0.004894	0.003906	-0.932617	-0.307617	-2.035016	21.788911	-61.972049
47041		-3.697690	-0.337046	9.077274	0.023355	0.018574	-0.010710	0.010498	-0.925537	-0.310303	-2.021733	21.795746	-61.976019
47042		-3.729176	-0.380709	9.082792	0.023803	0.023727	-0.008570	0.010254	-0.924072	-0.302734	-2.007882	21.809894	-61.979382
47043		-3.749446	-0.375029	9.119985	0.022414	0.023386	-0.009357	0.000244	-0.932129	-0.294189	-1.994866	21.819513	-61.982619
47044		-3.751907	-0.373250	9.119047	0.022331	0.031140	-0.004581	0.008545	-0.927979	-0.300049	-1.981012	21.837978	-61.983678
47045		-3.736241	-0.334789	9.091635	0.020004	0.035609	-0.004014	0.004639	-0.927002	-0.292969	-1.968248	21.854703	-61.983874
47046		-3.709348	-0.338035	9.105335	0.016330	0.047096	-0.003378	0.009033	-0.927246	-0.304443	-1.957686	21.882320	-61.984523
47047		-3.774887	-0.327329	9.073236	0.013922	0.047134	-0.006428	0.013184	-0.933105	-0.310059	-1.949051	21.905598	-61.986445
47048		-3.775736	-0.345374	9.137938	0.014531	0.038681	-0.003555	0.010986	-0.936768	-0.298340	-1.939495	21.928384	-61.987017
47049		-3.760909	-0.347991	9.098634	0.019341	0.036722	-0.007757	0.009277	-0.935547	-0.299561	-1.927978	21.945674	-61.989535
47050		-3.833124	-0.365106	9.113180	0.014857	0.032045	-0.005888	0.011719	-0.927734	-0.309570	-1.918726	21.964607	-61.991404
47051		-3.785155	-0.382188	9.122681	0.014493	0.021035	-0.002510	0.013184	-0.931641	-0.305420	-1.908653	21.973016	-61.990352
47052		-3.767193	-0.394348	9.117216	0.015916	0.018453	0.001034	0.009766	-0.928223	-0.299805	-1.897100	21.984295	-61.987665
47053		-3.778646	-0.320549	9.119978	0.013682	0.015161	-0.003174	0.017578	-0.935059	-0.295410	-1.887599	21.989327	-61.986899
47054		-3.779947	-0.319557	9.119474	0.012057	0.013703	-0.006408	0.010742	-0.923584	-0.295166	-1.879949	21.997736	-61.988710
47055		-3.801556	-0.346064	9.112005	0.008473	0.017431	-0.010554	0.009766	-0.925537	-0.301270	-1.875156	22.003928	-61.992547
47056		-3.753317	-0.313728	9.100591	0.008848	0.007857	-0.010115	0.009033	-0.933838	-0.303223	-1.870165	22.008914	-61.996530
47057		-3.794227	-0.367552	9.086578	0.010160	0.003765	-0.012936	0.005615	-0.929932	-0.288086	-1.864854	22.007237	-62.001562
47058		-3.773092	-0.390243	9.114953	0.008576	-0.000623	-0.013409	0.012207	-0.936768	-0.301514	-1.860725	22.007298	-62.007409
47059		-3.812321	-0.362947	9.124601	0.006497	-0.005335	-0.008488	0.010986	-0.927490	-0.290527	-1.856415	22.000493	-62.009512
47060		-3.791949	-0.376164	9.120110	0.003881	-0.007444	-0.000933	0.010010	-0.937256	-0.299805	-1.852051	21.996873	-62.007521
47061		-3.821252	-0.330762	9.116860	-0.003125	-0.011705	0.001816	0.008789	-0.928223	-0.293701	-1.850823	21.986611	-62.003133
47062		-3.779278	-0.367665	9.140888	-0.007941	-0.009742	0.006011	0.004150	-0.940186	-0.299316	-1.851621	21.981798	-61.996810
47063		-3.740645	-0.294780	9.088848	-0.004709	-0.016092	0.001343	0.009521	-0.941162	-0.300049	-1.851378	21.969016	-61.992628
47064		-3.739773	-0.335680	9.077715	0.001040	-0.012572	-0.006114	0.001221	-0.937500	-0.302734	-1.849817	21.962347	-61.993737
47065		-3.688963	-0.303533	9.067326	0.009198	-0.019372	-0.008613	0.014648	-0.936279	-0.299072	-1.843883	21.947502	-61.995638
47066		-3.706920	-0.289633	9.072847	0.012838	-0.019540	-0.024199	0.013184	-0.933838	-0.292969	-1.839687	21.936495	-62.007774
47067		-3.714219	-0.266959	9.098311	0.017806	-0.014528	-0.031473	0.010010	-0.934570	-0.295654	-1.834126	21.924004	-62.023886
47068		-3.751507	-0.330242	9.118386	0.020498	-0.018269	-0.033513	0.014404	-0.933105	-0.300049	-1.827692	21.913540	-62.041795
47069		-3.730838	-0.292760	9.092944	0.026859	-0.023198	-0.038092	0.007568	-0.932617	-0.294189	-1.818399	21.895968	-62.061822
47070		-3.718534	-0.364133	9.090653	0.026364	-0.023516	-0.032702	0.013184	-0.937500	-0.293213	-1.808377	21.882507	-62.079129
47071		-3.716126	-0.322145	9.103147	0.027817	-0.018727	-0.028315	0.010498	-0.933105	-0.295898	-1.796310	21.867678	-62.093213
47072		-3.694688	-0.293624	9.110543	0.025634	-0.007294	-0.030835	0.016846	-0.931152	-0.305420	-1.786401	21.863532	-62.109686
47073		-3.665364	-0.328549	9.081273	0.022526	-0.003249	-0.040382	0.016602	-0.932861	-0.299316	-1.780247	21.857356	-62.131517
47074		-3.644129	-0.310211	9.121093	0.023131	0.016243	-0.040493	0.008301	-0.933594	-0.311035	-1.774165	21.866501	-62.154402
47075		-3.685806	-0.283052	9.129797	0.019216	0.032066	-0.051782	0.012207	-0.937500	-0.295410	-1.772786	21.880351	-62.183946
47076		-3.670076	-0.337696	9.111931	0.013443	0.054584	-0.057624	0.008789	-0.931396	-0.294434	-1.776491	21.911126	-62.218142
47077		-3.695472	-0.365997	9.102925	0.008222	0.066121	-0.053889	0.014893	-0.924072	-0.298828	-1.782172	21.944438	-62.249652
47078		-3.711221	-0.385996	9.113397	-0.004347	0.080025	-0.045083	0.012451	-0.940918	-0.295166	-1.793421	21.989978	-62.276620
47079		-3.668602	-0.405924	9.120726	-0.008995	0.095310	-0.030092	0.016846	-0.925293	-0.300049	-1.803725	22.040424	-62.294028
47080		-3.657153	-0.593635	9.099165	-0.027053	0.105770	0.001676	0.012939	-0.929688	-0.295166	-1.817395	22.101521	-62.292645
47081		-3.599628	-0.436817	9.048107	-0.048332	0.095630	0.028057	0.008789	-0.928955	-0.303467	-1.836746	22.153205	-62.274153
47082		-3.734609	-0.428672	9.107493	-0.066244	0.071380	0.045007	0.003906	-0.931152	-0.297607	-1.862550	22.195376	-62.245337
47083		-3.674401	-0.355209	9.034524	-0.085954	0.063738	0.061529	0.012207	-0.922852	-0.298828	-1.895375	22.229441	-62.205532
47084		-3.798750	-0.321089	9.048521	-0.090191	0.043540	0.053845	0.011475	-0.929443	-0.302246	-1.932602	22.255846	-62.170704
47085		-3.831146	-0.291939	9.076286	-0.093363	0.028444	0.038970	0.016846	-0.929199	-0.301025	-1.974658	22.269308	-62.144147
47086		-3.834828	-0.289573	9.041906	-0.090351	0.022053	0.018783	0.011475	-0.930420	-0.308105	-2.020011	22.282751	-62.130575
47087		-3.894424	-0.306833	9.076577	-0.078923	0.002601	-0.002264	0.015869	-0.928223	-0.312012	-2.063251	22.280611	-62.128983
47088		-3.862256	-0.368860	9.113320	-0.066518	-0.014289	-0.023809	0.020752	-0.937988	-0.299072	-2.104628	22.272378	-62.140960
47089		-3.811072	-0.343695	9.103275	-0.064837	-0.025014	-0.028967	0.012451	-0.925781	-0.303223	-2.145816	22.253862	-62.155251
47090		-3.808998	-0.390968	9.092112	-0.055909	-0.022976	-0.033543	0.016357	-0.926514	-0.307129	-2.183308	22.240422	-62.173025
47091		-3.764639	-0.392837	9.128691	-0.044238	-0.042364	-0.039104	0.018066	-0.933350	-0.307129	-2.214889	22.211733	-62.193144
47092		-3.771095	-0.406883	9.110081	-0.039370	-0.047238	-0.040543	0.016357	-0.925537	-0.298340	-2.244305	22.184213	-62.214636
47093		-3.742855	-0.404322	9.185451	-0.035631	-0.067948	-0.052354	0.012451	-0.932129	-0.307373	-2.273773	22.140558	-62.242280
47094		-3.706715	-0.485804	9.146565	-0.039765	-0.086634	-0.053728	0.015137	-0.923340	-0.299072	-2.306081	22.090141	-62.270899
47095		-3.539146	-0.446146	9.191389	-0.051587	-0.052126	-0.042501	0.009277	-0.924316	-0.300537	-2.342487	22.055744	-62.292781
47096		-3.617595	-0.421265	9.133729	-0.073425	-0.031833	-0.056815	0.019287	-0.931885	-0.308838	-2.395275	22.036548	-62.324613
47097		-3.695097	-0.407411	9.109009	-0.071517	-0.041419	-0.059565	0.014160	-0.924561	-0.305664	-2.447111	22.007832	-62.357242
47098		-3.621108	-0.407389	9.127614	-0.078078	-0.029493	-0.073586	0.009521	-0.930420	-0.299316	-2.506430	21.989474	-62.399431
47099		-3.641948	-0.393896	9.099202	-0.067574	0.024841	-0.092152	0.014160	-0.932129	-0.303711	-2.564178	21.997799	-62.453919
47100		-3.567768	-0.455031	9.170657	-0.079629	-0.031959	-0.104236	0.026611	-0.928711	-0.301758	-2.631421	21.977119	-62.514902
47101		-3.496820	-0.407464	9.167528	-0.098243	-0.000620	-0.128170	0.015869	-0.922852	-0.312744	-2.714772	21.969788	-62.590900
47102		-3.436059	-0.441106	9.229632	-0.115016	0.057960	-0.150420	0.015381	-0.921631	-0.306396	-2.813942	21.999073	-62.682983
47103		-3.270198	-0.543628	9.317840	-0.122674	0.150668	-0.164834	0.017334	-0.920898	-0.307373	-2.921621	22.077025	-62.786301
47104		-3.112809	-0.545581	9.505394	-0.131826	0.288452	-0.172300	0.020508	-0.923584	-0.304199	-3.038673	22.237130	-62.899527
47105		-2.527392	-0.694222	9.985210	-0.139677	0.627199	-0.171447	0.029297	-0.926514	-0.304199	-3.164608	22.587117	-63.023537
47106		-2.684917	-0.757374	10.217305	-0.046335	1.300541	-0.123627	0.034180	-0.916016	-0.302490	-3.236596	23.327131	-63.142981
47107		-2.501713	-0.881595	10.492385	0.034993	1.880430	-0.128347	0.042725	-0.918945	-0.294922	-3.273425	24.395104	-63.286983
47108		-2.688249	-0.970723	11.053318	0.202719	2.722742	-0.114804	0.056641	-0.925293	-0.285889	-3.227499	25.948516	-63.454675
47109		-3.490922	-0.803150	10.595829	0.380093	3.412827	-0.069862	0.068604	-0.924316	-0.263672	-3.081804	27.895229	-63.616937
47110		-3.845464	-0.840499	9.901399	0.530440	3.859490	-0.038931	0.090088	-0.924072	-0.249756	-2.851285	30.101668	-63.770574
47111		-3.328087	-0.877805	10.363893	0.591744	4.163554	-0.008836	0.113037	-0.929688	-0.232666	-2.580867	32.480738	-63.905414
47112		-4.466856	-1.627407	9.584493	0.640626	4.316992	0.077696	0.124756	-0.936279	-0.213135	-2.251131	34.952683	-63.974551
47113		-5.028835	-1.375935	9.762439	0.683328	4.255015	0.180728	0.146484	-0.938232	-0.190430	-1.844140	37.389184	-63.950771
47114		-5.023399	-1.134916	9.935104	0.794710	4.318059	0.203263	0.165039	-0.948975	-0.169434	-1.348210	39.863980	-63.887266
47115		-4.907616	-1.512558	10.754411	0.937385	4.211612	0.095088	0.185547	-0.947266	-0.144287	-0.799201	42.274015	-63.871329
47116		-3.653541	-4.893239	14.433115	1.032457	3.669402	-0.492863	0.191406	-0.948242	-0.122559	-0.493727	44.370977	-64.289386
47117		-17.367964	-5.633417	19.957060	0.457878	1.499037	-1.345555	0.198242	-0.958008	-0.117920	-1.003796	45.216101	-65.387619
47118		-2.566416	-5.405480	12.859082	0.442038	-0.202643	-1.838024	0.215088	-0.953125	-0.107422	-1.804404	45.071209	-66.874237
47119		-0.875811	-2.592163	9.139024	0.485889	-0.419840	-2.032651	0.233887	-0.949707	-0.103027	-2.673235	44.781749	-68.500645
47120		-1.270035	-1.015484	8.533107	0.361901	-0.556411	-2.196850	0.241211	-0.944092	-0.099609	-3.686654	44.389287	-70.238747
47121		-1.305232	-0.149793	8.571484	0.271308	-0.739324	-2.244368	0.257324	-0.935791	-0.107178	-4.740885	43.868821	-71.977999
47122		-1.486601	0.661450	8.556627	0.265546	-0.921316	-2.179358	0.264404	-0.926270	-0.101807	-5.724176	43.223939	-73.625048
47123		-1.596768	1.347328	8.650418	0.280210	-1.090527	-2.043435	0.277344	-0.924561	-0.099854	-6.577135	42.473843	-75.117307
47124		-1.728533	1.994648	8.546978	0.298497	-1.252666	-1.858557	0.276611	-0.922363	-0.111328	-7.280061	41.626707	-76.421475
47125		-1.671710	2.577346	8.000496	0.299141	-1.399809	-1.636276	0.289795	-0.923340	-0.117920	-7.825023	40.705082	-77.511809
47126		-1.573233	3.054040	7.474127	0.283102	-1.485912	-1.387063	0.288574	-0.918457	-0.119385	-8.225473	39.744212	-78.383185
47127		-1.726875	3.469789	7.187227	0.260744	-1.511538	-1.109063	0.292969	-0.915039	-0.118652	-8.483221	38.791765	-79.028587
47128		-1.896654	3.621124	7.067246	0.268558	-1.501008	-0.786272	0.282227	-0.920654	-0.121094	-8.577259	37.867034	-79.429509
47129		-2.229768	3.340083	7.055827	0.330711	-1.471604	-0.459507	0.280273	-0.920410	-0.130127	-8.487468	36.990895	-79.595801
47130		-3.037741	3.199581	7.623865	0.420661	-1.498722	-0.157915	0.272949	-0.931396	-0.134521	-8.215954	36.120336	-79.546996
47131		-3.466706	2.809757	8.145327	0.515320	-1.526108	0.150465	0.274902	-0.936523	-0.141602	-7.768369	35.263148	-79.288276
47132		-3.936721	2.360050	8.348439	0.603317	-1.584082	0.429892	0.255371	-0.948975	-0.140625	-7.165667	34.387069	-78.841762
47133		-4.295340	1.779424	8.584397	0.640009	-1.611567	0.651303	0.243896	-0.961914	-0.151123	-6.472228	33.511206	-78.259182
47134		-4.940063	1.088728	9.280285	0.653978	-1.621580	0.811184	0.234619	-0.970703	-0.144043	-5.726899	32.628276	-77.584477
47135		-5.777569	0.362273	9.976640	0.663161	-1.671608	0.924531	0.225830	-0.976563	-0.147217	-4.955741	31.720558	-76.852472
47136		-6.345972	-0.138043	10.000749	0.654830	-1.770139	0.987941	0.203125	-0.986328	-0.156250	-4.183980	30.745977	-76.092806
47137		-6.385788	-0.638233	9.435427	0.615160	-1.836477	0.998906	0.186768	-0.996338	-0.160889	-3.454675	29.730706	-75.347297
47138		-6.294673	-1.076581	8.853028	0.549037	-1.838741	0.972517	0.172363	-1.014160	-0.155273	-2.791784	28.700428	-74.639111
47139		-6.385212	-1.290254	8.530116	0.459084	-1.793272	0.914381	0.155273	-1.018799	-0.170654	-2.221127	27.693282	-73.991023
47140		-6.392623	-1.296478	8.308894	0.339674	-1.730138	0.822198	0.141846	-1.025635	-0.177246	-1.762271	26.710479	-73.418390
47141		-6.459865	-1.280068	8.285736	0.204621	-1.640726	0.723398	0.125732	-1.031006	-0.176270	-1.425110	25.778693	-72.924194
47142		-6.528459	-1.378144	8.258039	0.106550	-1.557076	0.633592	0.108398	-1.035156	-0.184814	-1.178589	24.886910	-72.496017
47143		-6.512750	-1.561701	8.175958	0.060812	-1.485459	0.556583	0.102051	-1.039063	-0.186279	-0.988734	24.038356	-72.125015
47144		-6.616798	-1.505179	8.231166	0.075362	-1.421668	0.498374	0.078613	-1.042969	-0.194580	-0.811445	23.220725	-71.795501
47145		-6.625787	-1.062982	8.249587	0.094420	-1.355813	0.450035	0.068848	-1.047852	-0.197266	-0.642114	22.443586	-71.502088
47146		-6.645127	-0.525405	8.424844	0.076676	-1.290139	0.427589	0.058350	-1.052979	-0.200684	-0.492675	21.699731	-71.226192
47147		-7.086005	-0.140179	9.114496	0.035842	-1.221919	0.424429	0.044678	-1.060791	-0.203125	-0.372585	20.997817	-70.956507
47148		-7.351135	0.280066	9.398998	-0.010668	-1.225877	0.452939	0.024658	-1.067139	-0.208252	-0.276402	20.290400	-70.671467
47149		-7.253310	0.528493	8.985094	-0.068743	-1.237978	0.496876	0.020508	-1.073975	-0.207520	-0.209091	19.578632	-70.362559
47150		-7.003825	0.603423	8.305430	-0.124607	-1.211518	0.550556	0.006592	-1.068604	-0.218018	-0.166666	18.879699	-70.022723
47151		-6.713303	0.550941	7.567000	-0.157011	-1.128428	0.610602	-0.013916	-1.076172	-0.217529	-0.136338	18.230408	-69.649039
47152		-6.582794	0.486402	7.223083	-0.174505	-1.008164	0.668314	-0.023438	-1.073486	-0.220947	-0.108937	17.648518	-69.242030
47153		-6.526669	0.380030	7.188245	-0.175032	-0.873609	0.735059	-0.039795	-1.072266	-0.217529	-0.074793	17.144973	-68.797015
47154		-6.529190	0.306988	7.122008	-0.184281	-0.751624	0.780544	-0.046387	-1.073730	-0.222412	-0.041106	16.710466	-68.325977
47155		-6.445290	0.285730	6.988960	-0.199349	-0.620016	0.816354	-0.057129	-1.073486	-0.221924	-0.014272	16.351768	-67.835083
47156		-6.432950	0.234563	6.903283	-0.211599	-0.486840	0.850390	-0.067139	-1.073486	-0.229248	0.009186	16.069323	-67.324663
47157		-6.293403	0.233115	6.885927	-0.224172	-0.353582	0.882627	-0.074707	-1.080811	-0.223877	0.027558	15.862890	-66.795931
47158		-6.380244	0.198016	7.085028	-0.246698	-0.218422	0.906103	-0.096436	-1.081299	-0.225098	0.036156	15.734711	-66.253570
47159		-6.581958	0.029228	7.586500	-0.283446	-0.104499	0.912141	-0.103271	-1.077881	-0.226074	0.022806	15.670885	-65.707927
47160		-6.852479	-0.167417	7.941752	-0.303051	-0.041433	0.899856	-0.106201	-1.071777	-0.229248	-0.003209	15.645101	-65.169680
47161		-6.790437	-0.247607	7.707830	-0.310150	-0.005119	0.884263	-0.116455	-1.080078	-0.226807	-0.036925	15.638666	-64.640750
47162		-6.479667	-0.370833	6.933659	-0.288463	0.060348	0.866734	-0.121826	-1.079834	-0.223877	-0.059933	15.672531	-64.122345
47163		-6.478334	-0.518453	6.015296	-0.256559	0.173165	0.845018	-0.131836	-1.074951	-0.228271	-0.068548	15.768612	-63.616684
47164		-5.828433	-1.057453	4.074017	-0.216389	0.520239	0.798465	-0.140381	-1.073486	-0.234131	-0.059071	16.066890	-63.138701
47165		-6.596576	-0.692684	5.160211	-0.161290	0.653994	0.748635	-0.144531	-1.067139	-0.231689	-0.024357	16.438236	-62.689386
47166		-5.574419	-0.700595	6.087505	-0.131506	0.786825	0.680450	-0.145752	-1.069336	-0.221924	0.019996	16.889619	-62.279956
47167		-5.484487	-0.030301	7.172304	-0.162582	0.886150	0.669806	-0.148926	-1.069336	-0.226807	0.047509	17.393439	-61.875218
47168		-3.712758	0.690375	7.415630	-0.309562	0.995367	0.656273	-0.147461	-1.066406	-0.224121	-0.006891	17.964762	-61.477908
47169		-2.232349	1.671545	8.107476	-0.431746	1.118054	0.675135	-0.155273	-1.067383	-0.227783	-0.124436	18.602127	-61.068452
47170		-1.638726	5.282550	13.123057	-1.228669	1.340451	0.753750	-0.152100	-1.056641	-0.240723	-0.678229	19.374358	-60.614842
47171		-9.418375	-0.626946	17.951322	-2.439831	0.951401	0.438005	-0.163330	-1.039551	-0.250488	-1.988750	19.921533	-60.358967
47172		-4.568300	-18.483558	15.983688	-0.974441	0.326108	-0.343739	-0.149902	-1.043457	-0.256348	-2.617368	20.101575	-60.573460
47173		-4.173073	-8.176581	8.621646	0.054274	-0.029574	-0.039398	-0.153076	-1.041992	-0.257080	-2.591817	20.080067	-60.593607
47174		-0.968278	2.532915	6.916826	0.135285	0.132678	0.295183	-0.149414	-1.040283	-0.258789	-2.452145	20.164633	-60.415028
47175		-3.684087	2.701941	9.839386	-0.126325	0.349232	0.072717	-0.153564	-1.044922	-0.249512	-2.509927	20.362783	-60.376852
47176		-4.085839	-1.589658	9.949850	-0.077516	0.405836	-0.092673	-0.144531	-1.043457	-0.252930	-2.575879	20.593742	-60.442085
47177		-2.962927	-1.478113	8.309502	0.087551	0.376801	0.004425	-0.153320	-1.042969	-0.242920	-2.525936	20.805974	-60.446597
47178		-2.891054	0.549854	8.961938	0.102869	0.563510	0.034841	-0.143066	-1.048096	-0.252930	-2.462821	21.130398	-60.437949
47179		-4.566108	0.242604	9.880651	0.040355	0.559168	-0.079643	-0.143799	-1.031250	-0.242920	-2.460339	21.444960	-60.498588
47180		-4.195869	-0.859738	9.422166	0.055236	0.484289	-0.090106	-0.138916	-1.041260	-0.244629	-2.451688	21.720943	-60.564447
47181		-4.389196	-0.524653	9.676813	0.056996	0.377528	-0.063131	-0.137451	-1.042969	-0.240723	-2.434682	21.931950	-60.610241
47182		-4.115637	-0.781284	9.426232	0.055502	0.311532	-0.046939	-0.144531	-1.045654	-0.250488	-2.414733	22.110170	-60.644998
47183		-4.229504	-0.740298	9.447434	0.063519	0.239527	-0.009010	-0.137451	-1.044189	-0.246338	-2.380247	22.243508	-60.653695
47184		-4.061402	-0.555847	9.325939	0.069348	0.188157	0.022352	-0.137939	-1.049805	-0.240723	-2.335074	22.352794	-60.642313
47185		-3.957881	-0.398910	9.253988	0.058062	0.159081	0.024996	-0.141357	-1.044189	-0.243652	-2.294882	22.440875	-60.627746
47186		-3.862158	-0.261824	9.195572	0.044892	0.149973	0.013117	-0.141602	-1.043457	-0.245850	-2.265463	22.528073	-60.620980
47187		-3.908777	-0.323274	9.116407	0.030593	0.147535	-0.002576	-0.126465	-1.040527	-0.241699	-2.247377	22.608908	-60.623110
47188		-4.020198	-0.453507	9.216774	0.046638	0.128196	-0.013527	-0.136963	-1.043457	-0.241211	-2.223052	22.683017	-60.632259
47189		-4.050389	-0.435718	9.216992	0.052891	0.102519	-0.014344	-0.129150	-1.038330	-0.238037	-2.194571	22.737821	-60.640544
47190		-4.010001	-0.430767	9.158748	0.045225	0.075432	-0.012911	-0.142822	-1.040771	-0.238525	-2.170431	22.781737	-60.648007
47191		-3.927490	-0.413345	9.104554	0.040432	0.060821	-0.005369	-0.136230	-1.045410	-0.236084	-2.146544	22.812868	-60.649695
47192		-3.922780	-0.391970	9.089809	0.031927	0.054811	-0.009908	-0.140381	-1.043945	-0.237549	-2.129123	22.845034	-60.654786
47193		-4.015827	-0.403362	9.139623	0.028699	0.040133	-0.005452	-0.142578	-1.050537	-0.235840	-2.111787	22.864319	-60.656028
47194		-3.968933	-0.370071	9.128902	0.021360	0.030377	-0.008883	-0.135742	-1.050781	-0.227539	-2.099962	22.882505	-60.659911
