// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26345		-3.904353	-0.808782	9.063420	0.042870	0.007460	-0.005310	-0.208252	-0.851074	-0.325928	-4.664092	22.440425	-65.568618
26346		-3.907121	-0.772845	9.107181	0.034753	0.004404	-0.007315	-0.206543	-0.857422	-0.321533	-4.643169	22.444235	-65.570973
26347		-3.889667	-0.756031	9.097767	0.032254	-0.003763	-0.011342	-0.213623	-0.861816	-0.319824	-4.624209	22.438003	-65.574667
26348		-3.921259	-0.762422	9.089302	0.028696	-0.007842	-0.018905	-0.207275	-0.852051	-0.323242	-4.609260	22.434259	-65.583571
26349		-3.879703	-0.823537	9.070898	0.028753	-0.011816	-0.022396	-0.219238	-0.857666	-0.325439	-4.594760	22.422921	-65.593697
26350		-3.867241	-0.821052	9.030852	0.032396	-0.013699	-0.020070	-0.215088	-0.855469	-0.320068	-4.577866	22.415759	-65.603035
26351		-3.822680	-0.862013	8.984441	0.033429	-0.015803	-0.014781	-0.221191	-0.852051	-0.327148	-4.558817	22.402497	-65.608266
26352		-3.814654	-0.845801	9.016536	0.033703	-0.021053	-0.007116	-0.214600	-0.858887	-0.327393	-4.538009	22.391700	-65.609252
26353		-3.830039	-0.804569	9.042572	0.036131	-0.016552	-0.002828	-0.211914	-0.853760	-0.317139	-4.514588	22.378554	-65.607072
26354		-3.851894	-0.776776	9.037432	0.036823	-0.017075	-0.004938	-0.207764	-0.860840	-0.328369	-4.491578	22.370095	-65.606923
26355		-3.882587	-0.782426	9.029478	0.032391	-0.016358	-0.003135	-0.218262	-0.856445	-0.314697	-4.470380	22.357044	-65.604953
26356		-3.836374	-0.796318	9.086159	0.030059	-0.019190	-0.009420	-0.215332	-0.863770	-0.325684	-4.452275	22.347152	-65.607482
26357		-3.875192	-0.783603	9.090831	0.026250	-0.022659	-0.009467	-0.206299	-0.858643	-0.322266	-4.435972	22.330221	-65.609130
26358		-3.861790	-0.781157	9.051188	0.024830	-0.027276	-0.006711	-0.213623	-0.858887	-0.329590	-4.420097	22.315801	-65.609609
26359		-3.852495	-0.765583	9.083685	0.022803	-0.037340	-0.007069	-0.207031	-0.863037	-0.319092	-4.404943	22.290589	-65.609087
26360		-3.898288	-0.733906	9.101522	0.031223	-0.038894	-0.016053	-0.216553	-0.862061	-0.326172	-4.387399	22.269096	-65.614794
26361		-3.827828	-0.799685	9.062278	0.029738	-0.047181	-0.013021	-0.214844	-0.857910	-0.323486	-4.369494	22.238001	-65.617496
26362		-3.780392	-0.788483	9.032181	0.026510	-0.043213	-0.008205	-0.218262	-0.859619	-0.325928	-4.352753	22.214361	-65.618173
26363		-3.753151	-0.811128	9.040015	0.023404	-0.039558	-0.007144	-0.210693	-0.858398	-0.321777	-4.337248	22.187878	-65.617626
26364		-3.736872	-0.841809	8.957134	0.021566	-0.028979	-0.003352	-0.211182	-0.857422	-0.326904	-4.322485	22.172543	-65.615992
26365		-3.754268	-0.821207	9.011497	0.019041	-0.017875	0.002550	-0.213623	-0.853271	-0.319336	-4.307609	22.158867	-65.610488
26366		-3.784848	-0.775497	9.018660	0.019558	-0.014098	0.007669	-0.208252	-0.859375	-0.319824	-4.291725	22.152472	-65.602762
26367		-3.800962	-0.787902	9.029142	0.012760	-0.014222	0.004932	-0.213623	-0.859131	-0.322266	-4.279962	22.140981	-65.595966
26368		-3.784826	-0.739432	9.063323	0.011996	-0.007720	0.012265	-0.220215	-0.857910	-0.319092	-4.267473	22.138395	-65.585708
26369		-3.792954	-0.771416	9.061074	0.009746	-0.008885	0.003973	-0.219482	-0.861572	-0.324463	-4.257756	22.129911	-65.579754
26370		-3.757818	-0.742085	9.041700	0.011017	-0.001962	0.006702	-0.216553	-0.858887	-0.328613	-4.247233	22.130343	-65.573194
26371		-3.781544	-0.768885	9.020612	0.006680	0.000439	0.006491	-0.213379	-0.862061	-0.323242	-4.238850	22.127291	-65.566117
26372		-3.783714	-0.735046	9.064145	0.007936	-0.000293	0.006016	-0.213379	-0.867920	-0.320801	-4.230293	22.128615	-65.560059
26373		-3.801180	-0.748270	9.073997	0.006773	0.002114	0.004478	-0.218750	-0.862305	-0.316406	-4.222354	22.126434	-65.554302
26374		-3.790466	-0.747217	9.033117	0.006204	0.002321	0.002840	-0.216553	-0.863770	-0.325684	-4.215581	22.129085	-65.550321
26375		-3.784446	-0.732493	9.064045	0.013187	0.005792	0.001552	-0.211426	-0.864502	-0.323975	-4.204711	22.128881	-65.546536
26376		-3.767586	-0.717528	9.054079	0.005040	0.004728	0.001302	-0.211182	-0.863770	-0.321289	-4.199012	22.132812	-65.543614
26377		-3.785372	-0.731106	9.063771	0.005040	0.004728	0.001302	-0.215820	-0.861572	-0.324219	-4.192849	22.131988	-65.539935
26378		-3.792373	-0.744373	9.032551	0.005108	0.008396	0.001027	-0.215820	-0.866699	-0.324219	-4.187244	22.137972	-65.537347
26379		-3.782153	-0.743572	8.991442	0.005795	0.007870	-0.001086	-0.216309	-0.852051	-0.321533	-4.181257	22.138844	-65.535283
26380		-3.796344	-0.762869	9.060378	0.005769	0.009864	0.000652	-0.221191	-0.856934	-0.323975	-4.175396	22.145623	-65.532992
26381		-3.840023	-0.718749	9.107295	0.007620	0.006931	0.000078	-0.214355	-0.859619	-0.324951	-4.168077	22.146006	-65.530168
26382		-3.808263	-0.709366	9.115866	0.010938	0.004623	-0.006737	-0.214600	-0.856689	-0.320313	-4.160894	22.149457	-65.532200
26383		-3.797730	-0.760526	9.059994	0.017125	-0.000712	-0.007096	-0.216309	-0.861816	-0.317871	-4.149668	22.145173	-65.533459
26384		-3.789252	-0.778510	9.047633	0.012551	0.002329	0.000194	-0.214844	-0.864258	-0.319092	-4.139921	22.147570	-65.531113
26385		-3.780818	-0.744380	9.050146	0.007738	0.006611	-0.003674	-0.221191	-0.857666	-0.325195	-4.133400	22.147613	-65.530589
26386		-3.781288	-0.743799	9.049998	0.006296	0.003995	0.000829	-0.213867	-0.862793	-0.325439	-4.127133	22.150959	-65.527928
26387		-3.766882	-0.748674	9.068395	0.004445	0.006927	0.001402	-0.215576	-0.859863	-0.327393	-4.121324	22.151392	-65.524286
26388		-3.767487	-0.748233	9.068180	0.003096	0.005985	0.003891	-0.214600	-0.865967	-0.324707	-4.116223	22.155969	-65.519825
26389		-3.840815	-0.693646	9.077970	-0.000646	0.006188	0.003575	-0.216309	-0.862793	-0.324219	-4.112813	22.156068	-65.514808
26390		-3.806898	-0.717983	9.043056	-0.001189	0.004400	0.000198	-0.221924	-0.863037	-0.317139	-4.111007	22.159558	-65.512554
26391		-3.801251	-0.756695	9.058838	0.000729	0.005135	-0.000651	-0.222900	-0.862549	-0.320801	-4.107774	22.158882	-65.510099
26392		-3.777937	-0.728561	9.079854	0.003690	0.003785	0.003792	-0.213379	-0.861328	-0.320068	-4.102337	22.162142	-65.505601
26393		-3.799822	-0.736627	9.030055	0.002715	0.009538	-0.001775	-0.217041	-0.864990	-0.316895	-4.098302	22.163936	-65.504035
26394		-3.745009	-0.752261	9.044591	0.003163	0.009652	0.003616	-0.213135	-0.860596	-0.317383	-4.093316	22.170513	-65.499905
26395		-3.769310	-0.727360	9.038112	0.000677	0.009123	0.002826	-0.212158	-0.857666	-0.311768	-4.089369	22.172256	-65.495480
26396		-3.796090	-0.722286	9.059995	-0.004322	0.010058	0.002984	-0.210449	-0.864746	-0.316406	-4.088836	22.179005	-65.491758
26397		-3.796803	-0.722756	9.059659	-0.006755	0.005541	-0.001283	-0.218262	-0.857666	-0.323730	-4.090045	22.178534	-65.489711
26398		-3.788962	-0.742668	9.046881	-0.007944	0.009940	-0.001084	-0.212158	-0.868164	-0.314697	-4.092541	22.185021	-65.488493
26399		-3.747094	-0.787238	8.999218	-0.015481	0.014332	0.001761	-0.218994	-0.858154	-0.316406	-4.098186	22.189699	-65.484956
26400		-3.796577	-0.783702	9.102383	-0.008523	0.019792	0.002221	-0.210449	-0.860352	-0.324707	-4.100426	22.201921	-65.482137
26401		-3.810671	-0.707080	9.069574	-0.011062	0.023248	0.004909	-0.218262	-0.864746	-0.319580	-4.102952	22.211824	-65.477051
26402		-3.812679	-0.707823	9.068672	-0.009211	0.020315	0.004337	-0.217529	-0.862305	-0.319580	-4.105111	22.224404	-65.472950
26403		-3.855215	-0.697998	9.071530	-0.008495	0.017796	0.000485	-0.215576	-0.860352	-0.315918	-4.107107	22.231010	-65.470353
26404		-3.850382	-0.685073	9.101851	-0.008345	0.015485	-0.005006	-0.219482	-0.860596	-0.321045	-4.110874	22.240423	-65.471805
26405		-3.825580	-0.691344	9.079063	-0.012128	0.010028	-0.006790	-0.209961	-0.858643	-0.319336	-4.116521	22.242290	-65.473356
26406		-3.826582	-0.745031	9.063581	-0.005627	0.007725	-0.014924	-0.216797	-0.858643	-0.308594	-4.120920	22.246836	-65.480586
26407		-3.783820	-0.737376	9.031235	-0.008556	0.007083	-0.021106	-0.217529	-0.863770	-0.318359	-4.127818	22.246431	-65.490845
26408		-3.812721	-0.753142	9.081526	-0.008331	0.005838	-0.009950	-0.219971	-0.864258	-0.325195	-4.132584	22.250075	-65.494921
26409		-3.802118	-0.754063	9.040416	-0.009464	0.006250	-0.013227	-0.209717	-0.861816	-0.331299	-4.138147	22.249518	-65.500279
26410		-3.799020	-0.813640	9.084411	-0.011507	0.005831	-0.008628	-0.221191	-0.859131	-0.316895	-4.144437	22.253185	-65.503539
26411		-3.788206	-0.762148	9.058384	-0.011630	0.006149	-0.004875	-0.212646	-0.860596	-0.319336	-4.149286	22.252914	-65.503736
26412		-3.823496	-0.791643	9.077592	-0.014930	0.006460	0.000198	-0.217041	-0.858887	-0.324219	-4.155504	22.257276	-65.501578
26413		-3.838644	-0.734958	9.073798	-0.011849	0.004792	0.000889	-0.213379	-0.862549	-0.313477	-4.159108	22.256469	-65.498154
26414		-3.821616	-0.721870	9.063802	-0.011254	0.002593	0.000787	-0.222656	-0.863770	-0.312500	-4.163029	22.258621	-65.495460
26415		-3.798475	-0.747794	9.069716	-0.015343	0.004357	-0.006932	-0.213379	-0.865723	-0.322021	-4.170455	22.257241	-65.496846
26416		-3.816082	-0.763481	9.079250	-0.016224	0.001531	-0.000796	-0.208984	-0.860107	-0.324219	-4.177584	22.258694	-65.495081
26417		-3.793013	-0.789634	9.085103	-0.020148	0.006029	0.006121	-0.216309	-0.859131	-0.322510	-4.184739	22.258815	-65.488482
26418		-3.806082	-0.766084	9.037737	-0.017691	0.008549	0.008656	-0.219727	-0.870605	-0.324219	-4.190631	22.264645	-65.481199
26419		-3.777142	-0.778395	9.074472	-0.025615	0.006229	0.019549	-0.211670	-0.864014	-0.317383	-4.197780	22.265444	-65.466318
26420		-3.777831	-0.780114	9.074038	-0.030143	0.005273	0.023359	-0.219971	-0.859619	-0.321777	-4.207321	22.269992	-65.449808
26421		-3.787509	-0.815235	9.070791	-0.032809	0.009035	0.029809	-0.217285	-0.864502	-0.321777	-4.216237	22.272830	-65.428719
26422		-3.788880	-0.764465	9.085175	-0.032976	0.020967	0.040275	-0.211182	-0.864502	-0.329346	-4.223723	22.287033	-65.402479
26423		-3.823309	-0.774727	9.075256	-0.033982	0.021067	0.033252	-0.217529	-0.862061	-0.320313	-4.232705	22.296897	-65.379811
26424		-3.848854	-0.751772	9.068094	-0.034895	0.020216	0.041138	-0.220947	-0.869141	-0.322998	-4.241072	22.310686	-65.353002
26425		-3.835889	-0.706668	9.100884	-0.035801	0.021996	0.032105	-0.215332	-0.851807	-0.326904	-4.251373	22.321039	-65.331084
26426		-3.835536	-0.741537	9.056332	-0.036508	0.014869	0.031000	-0.215332	-0.861816	-0.322998	-4.262939	22.331328	-65.310288
26427		-3.828288	-0.762904	9.043102	-0.036426	0.008903	0.025768	-0.213867	-0.856445	-0.326416	-4.274851	22.333938	-65.291683
26428		-3.846202	-0.727136	9.067547	-0.038758	0.006078	0.019477	-0.217773	-0.864014	-0.322998	-4.290258	22.338697	-65.277598
26429		-3.803090	-0.721008	9.035318	-0.040006	-0.002820	0.014979	-0.222168	-0.864014	-0.326660	-4.306546	22.334154	-65.265113
26430		-3.840360	-0.772028	9.082766	-0.039753	-0.003436	0.007472	-0.218994	-0.859131	-0.325684	-4.325173	22.332943	-65.257998
26431		-3.802173	-0.727534	9.035181	-0.041228	-0.013708	0.008734	-0.222900	-0.863770	-0.325928	-4.343434	22.321916	-65.248859
26432		-3.812275	-0.731647	9.076117	-0.040112	-0.009491	-0.003158	-0.222168	-0.857666	-0.320313	-4.364656	22.316763	-65.248018
26433		-3.814348	-0.807475	9.089002	-0.041467	-0.010446	-0.000667	-0.222168	-0.861816	-0.328613	-4.385316	22.307196	-65.244831
26434		-3.813618	-0.811134	9.088983	-0.039598	-0.005741	0.001989	-0.215332	-0.857178	-0.321777	-4.405110	22.304384	-65.240982
26435		-3.787328	-0.819615	9.066594	-0.041005	-0.002729	0.007979	-0.213379	-0.859131	-0.323486	-4.423616	22.299608	-65.232817
26436		-3.793844	-0.836462	9.035060	-0.041673	0.005416	0.013346	-0.224365	-0.855957	-0.325195	-4.442152	22.303646	-65.222487
26437		-3.805396	-0.840174	9.075386	-0.040050	0.001103	0.018523	-0.220947	-0.862305	-0.322754	-4.457710	22.301533	-65.207994
26438		-3.805470	-0.790814	9.090450	-0.041921	0.006008	0.020872	-0.219971	-0.854736	-0.323242	-4.474651	22.306224	-65.193047
26439		-3.826648	-0.749171	9.055843	-0.038920	0.000665	0.021811	-0.216797	-0.861084	-0.323242	-4.488781	22.304014	-65.176501
26440		-3.826793	-0.752117	9.055538	-0.039108	-0.000016	0.008903	-0.212158	-0.851807	-0.323730	-4.506805	22.304709	-65.168650
26441		-3.818110	-0.774734	9.042708	-0.044028	-0.005034	0.003821	-0.216309	-0.850342	-0.326172	-4.527972	22.298443	-65.162930
26442		-3.802168	-0.731898	9.076856	-0.039422	-0.010011	-0.005248	-0.221924	-0.863770	-0.323730	-4.549306	22.292770	-65.163320
26443		-3.807486	-0.749279	9.045773	-0.041782	-0.010836	-0.009791	-0.220459	-0.852539	-0.320313	-4.572263	22.282573	-65.165713
26444		-3.800344	-0.792271	9.061473	-0.038556	-0.014787	-0.014623	-0.219238	-0.859131	-0.322510	-4.595198	22.273718	-65.171640
26445		-3.799207	-0.848468	9.046095	-0.036835	-0.017422	-0.011457	-0.225342	-0.860840	-0.327881	-4.615583	22.259682	-65.174724
26446		-3.777701	-0.870495	8.993091	-0.034963	-0.022330	-0.013805	-0.218506	-0.853516	-0.329834	-4.636129	22.246527	-65.179760
26447		-3.728426	-0.818641	9.036711	-0.025539	-0.014363	-0.010779	-0.217285	-0.858398	-0.333252	-4.649936	22.234267	-65.182568
26448		-3.753731	-0.868488	9.043445	-0.023818	-0.007388	-0.002605	-0.215088	-0.852051	-0.326904	-4.661775	22.230134	-65.181435
26449		-3.799823	-0.821193	9.031770	-0.023843	-0.005410	-0.000849	-0.215088	-0.856934	-0.325928	-4.672461	22.223449	-65.178563
26450		-3.795696	-0.829789	9.091063	-0.019906	-0.002234	-0.004549	-0.220459	-0.852295	-0.322266	-4.682621	22.222142	-65.178887
26451		-3.778070	-0.817657	9.081370	-0.021161	-0.001509	-0.004064	-0.214844	-0.861328	-0.330566	-4.692593	22.217535	-65.178194
26452		-3.810226	-0.828162	9.072295	-0.020496	-0.000039	-0.004429	-0.219727	-0.852539	-0.326416	-4.703112	22.217459	-65.178552
26453		-3.775290	-0.801991	9.052965	-0.022292	-0.001075	-0.007336	-0.219727	-0.855469	-0.329590	-4.714504	22.212946	-65.179896
26454		-3.766662	-0.823374	9.040113	-0.023547	-0.000350	-0.006850	-0.217285	-0.856201	-0.325928	-4.727333	22.212553	-65.181730
26455		-3.792562	-0.820814	9.062193	-0.020275	0.001357	-0.010184	-0.219971	-0.856445	-0.324463	-4.738279	22.209293	-65.184953
26456		-3.775136	-0.809232	9.052385	-0.028419	0.000281	-0.010423	-0.212402	-0.861084	-0.325928	-4.754749	22.209065	-65.189019
26457		-3.783909	-0.845314	9.049045	-0.025908	-0.001172	-0.011390	-0.216553	-0.850342	-0.334717	-4.769154	22.204303	-65.192854
26458		-3.798417	-0.842292	9.030419	-0.026103	-0.004553	-0.007385	-0.223877	-0.847656	-0.327881	-4.783500	22.201432	-65.194795
26459		-3.800541	-0.864903	9.058432	-0.027358	-0.003830	-0.006898	-0.217285	-0.857422	-0.335449	-4.797636	22.195365	-65.195720
26460		-3.782759	-0.853434	9.048764	-0.026005	-0.002866	-0.009382	-0.217285	-0.843994	-0.333496	-4.812432	22.193339	-65.198976
26461		-3.730927	-0.865643	9.003933	-0.023377	0.004997	-0.009081	-0.228027	-0.854980	-0.327393	-4.824967	22.192207	-65.201702
26462		-3.751426	-0.902182	9.041103	-0.022739	0.008445	-0.007686	-0.219971	-0.846436	-0.332764	-4.837729	22.196692	-65.204500
26463		-3.732107	-0.870094	9.003015	-0.019220	0.006844	-0.001626	-0.215332	-0.860107	-0.333496	-4.846182	22.196973	-65.202726
26464		-3.755405	-0.873731	9.083974	-0.017086	0.018595	-0.003201	-0.216553	-0.855225	-0.330078	-4.854875	22.207440	-65.203292
26465		-3.786483	-0.863875	9.046216	-0.018608	0.012268	0.001527	-0.218262	-0.856201	-0.325439	-4.862349	22.210971	-65.199858
26466		-3.822172	-0.841735	9.080570	-0.017157	0.014925	-0.002956	-0.224854	-0.853027	-0.330322	-4.870963	22.219328	-65.200082
26467		-3.788966	-0.867207	9.044857	-0.017820	0.013452	-0.002591	-0.219238	-0.853760	-0.335938	-4.878970	22.223336	-65.199251
26468		-3.775256	-0.874584	9.062745	-0.015309	0.012003	-0.003562	-0.216797	-0.853027	-0.324951	-4.886615	22.229973	-65.199696
26469		-3.817222	-0.865522	9.065865	-0.013982	0.014947	-0.004286	-0.210693	-0.852051	-0.328613	-4.892848	22.234752	-65.199990
26470		-3.800963	-0.852726	9.055725	-0.012009	0.011742	-0.008652	-0.219971	-0.854004	-0.322998	-4.899794	22.240967	-65.203562
26471		-3.786922	-0.859867	9.073782	-0.012870	0.006886	-0.004292	-0.217773	-0.858887	-0.335449	-4.905230	22.241144	-65.203434
26472		-3.802351	-0.855649	9.054866	-0.013085	0.008229	-0.015439	-0.217773	-0.853516	-0.329102	-4.914312	22.244997	-65.211006
26473		-3.788264	-0.863154	9.072909	-0.015848	0.010242	-0.006952	-0.216064	-0.844482	-0.328613	-4.922143	22.246959	-65.212697
26474		-3.777930	-0.863731	9.031641	-0.011291	0.009261	-0.012528	-0.219727	-0.854736	-0.334717	-4.929546	22.251518	-65.218528
26475		-3.778492	-0.865228	9.031263	-0.013407	0.005127	-0.007684	-0.211670	-0.850342	-0.333496	-4.936047	22.250523	-65.220399
26476		-3.770169	-0.885640	9.018267	-0.010867	0.001705	-0.010415	-0.224121	-0.853027	-0.325439	-4.942568	22.250848	-65.224525
26477		-3.761604	-0.853722	9.021285	-0.009569	0.006625	-0.009378	-0.219727	-0.856201	-0.335449	-4.947296	22.250624	-65.227520
26478		-3.775821	-0.876128	9.089746	-0.012053	0.006094	-0.010165	-0.218262	-0.858398	-0.333252	-4.954533	22.253440	-65.231726
26479		-3.805903	-0.866130	9.052377	-0.013971	0.005344	-0.009317	-0.225586	-0.854004	-0.330078	-4.961743	22.252488	-65.234614
26480		-3.756569	-0.844940	9.051645	-0.010768	0.003396	-0.012410	-0.221436	-0.857422	-0.331299	-4.968721	22.253627	-65.240059
26481		-3.797772	-0.836058	9.055063	-0.013083	0.008225	-0.015429	-0.228027	-0.850098	-0.327148	-4.976909	22.254015	-65.246872
26482		-3.792261	-0.876753	9.069935	-0.013280	0.004839	-0.011435	-0.225342	-0.849854	-0.332520	-4.985128	22.256000	-65.251790
26483		-3.801181	-0.859542	9.082396	-0.012362	0.005747	-0.019308	-0.218994	-0.851074	-0.334473	-4.993758	22.254778	-65.260862
26484		-3.799044	-0.893703	9.038048	-0.016171	0.002269	-0.019372	-0.218506	-0.849854	-0.327637	-5.005440	22.254874	-65.270535
26485		-3.767020	-0.887408	9.046792	-0.016102	0.005935	-0.019605	-0.213867	-0.841064	-0.329834	-5.016286	22.253741	-65.279799
26486		-3.752516	-0.895162	9.064984	-0.013152	0.004552	-0.015186	-0.216797	-0.856201	-0.331299	-5.025317	22.255324	-65.287014
26487		-3.776315	-0.924232	9.042919	-0.011429	0.001918	-0.012042	-0.217529	-0.857910	-0.339111	-5.031636	22.252276	-65.291397
26488		-3.739325	-0.877236	8.995682	-0.015823	0.008249	-0.008694	-0.221924	-0.851074	-0.324219	-5.040769	22.256265	-65.294810
26489		-3.742810	-0.898718	9.023146	-0.006824	0.014202	-0.012802	-0.219238	-0.853760	-0.329346	-5.044880	22.260190	-65.300329
26490		-3.778727	-0.928406	9.041484	-0.010226	0.012758	-0.005718	-0.221191	-0.845947	-0.328857	-5.050211	22.266875	-65.302152
26491		-3.796963	-0.891645	9.066515	-0.010323	0.011065	-0.003723	-0.217529	-0.849609	-0.334229	-5.054142	22.269466	-65.301901
26492		-3.806502	-0.873742	9.078812	-0.009067	0.010344	-0.004209	-0.217773	-0.853271	-0.330078	-5.058417	22.274825	-65.302664
26493		-3.787387	-0.892593	9.024871	-0.010360	0.005423	-0.005250	-0.219482	-0.847412	-0.335205	-5.062609	22.274119	-65.303047
26494		-3.790393	-0.861528	9.068626	-0.005069	0.009594	-0.011417	-0.225586	-0.851074	-0.333740	-5.066268	22.278665	-65.308214
26495		-3.808503	-0.877033	9.077655	-0.012646	0.008276	-0.010025	-0.218506	-0.850098	-0.336914	-5.072946	22.279345	-65.311699
26496		-3.800682	-0.897436	9.064385	-0.009274	0.011694	-0.015344	-0.218506	-0.854492	-0.334717	-5.079979	22.284867	-65.319402
26497		-3.810196	-0.880065	9.076651	-0.011756	0.011160	-0.016130	-0.221924	-0.850342	-0.334229	-5.087635	22.286882	-65.326810
26498		-3.787438	-0.906517	9.081930	-0.013741	0.006739	-0.015052	-0.216797	-0.845215	-0.332764	-5.097063	22.289567	-65.334062
26499		-3.791391	-0.901479	9.022307	-0.015627	0.004011	-0.015967	-0.216797	-0.854980	-0.334229	-5.106750	22.287509	-65.340977
26500		-3.782890	-0.870314	9.025367	-0.016884	0.004730	-0.015478	-0.223877	-0.848389	-0.337158	-5.118044	22.289000	-65.348380
26501		-3.788362	-0.912677	9.080927	-0.018141	0.005448	-0.014989	-0.222900	-0.855957	-0.330811	-5.128974	22.287809	-65.354771
26502		-3.759998	-0.899349	9.030434	-0.016851	0.002755	-0.017237	-0.224365	-0.857178	-0.337646	-5.140623	22.288058	-65.363149
26503		-3.780036	-0.883679	9.083720	-0.013708	0.004762	-0.016806	-0.218994	-0.850830	-0.329102	-5.149423	22.286380	-65.370621
26504		-3.769291	-0.936444	9.026419	-0.015790	0.006257	-0.010443	-0.217529	-0.852783	-0.329346	-5.158953	22.288949	-65.375001
26505		-3.795729	-0.881448	9.064479	-0.013309	0.006792	-0.009654	-0.220459	-0.852051	-0.332031	-5.165894	22.288796	-65.378176
26506		-3.796233	-0.883143	9.064103	-0.013741	0.006732	-0.015040	-0.218994	-0.854492	-0.329590	-5.175342	22.291374	-65.385417
26507		-3.787993	-0.903929	9.050926	-0.014964	0.005478	-0.016314	-0.216064	-0.851074	-0.337646	-5.184761	22.290126	-65.392626
26508		-3.788308	-0.905916	9.050595	-0.016320	0.004501	-0.013835	-0.219971	-0.845703	-0.329102	-5.195361	22.291469	-65.398998
26509		-3.788585	-0.907799	9.050291	-0.013143	0.004538	-0.015166	-0.225342	-0.848633	-0.334229	-5.203448	22.289742	-65.405445
26510		-3.765318	-0.882244	9.071953	-0.015625	0.004001	-0.015953	-0.217285	-0.852295	-0.335938	-5.214139	22.290666	-65.413093
26511		-3.791705	-0.931882	9.077581	-0.016222	0.006192	-0.015821	-0.210693	-0.851074	-0.333984	-5.224178	22.289847	-65.420037
26512		-3.772207	-0.899668	9.039860	-0.020524	0.006591	-0.017751	-0.216553	-0.851074	-0.332275	-5.238157	22.292128	-65.428939
26513		-3.815776	-0.911916	9.071161	-0.016812	0.000771	-0.018987	-0.214111	-0.851318	-0.330566	-5.249158	22.288047	-65.437528
26514		-3.804508	-0.912910	9.030199	-0.020815	0.001504	-0.011780	-0.218262	-0.849121	-0.334717	-5.261801	22.287714	-65.442457
26515		-3.774789	-0.926930	9.067042	-0.022698	-0.001226	-0.012697	-0.219482	-0.856689	-0.327637	-5.274659	22.282822	-65.447052
26516		-3.754674	-0.946877	9.013287	-0.020217	-0.000690	-0.011908	-0.214844	-0.849854	-0.335693	-5.286945	22.281208	-65.451933
26517		-3.789161	-0.925846	9.048221	-0.020876	-0.002166	-0.011550	-0.218994	-0.849121	-0.328613	-5.298470	22.275838	-65.455765
26518		-3.745517	-0.917935	9.016519	-0.015351	-0.001311	-0.008342	-0.225342	-0.848633	-0.332031	-5.307128	22.274034	-65.458411
26519		-3.773937	-0.935417	9.066525	-0.016610	-0.000596	-0.007853	-0.220703	-0.861084	-0.328613	-5.315377	22.269754	-65.460051
26520		-3.788619	-0.931297	9.047889	-0.013434	-0.000554	-0.009186	-0.219727	-0.852783	-0.332764	-5.323153	22.268313	-65.463257
26521		-3.782300	-0.919964	9.079174	-0.017269	-0.002072	-0.007495	-0.217529	-0.851074	-0.342041	-5.331664	22.263210	-65.464591
26522		-3.762112	-0.938995	9.025517	-0.010354	-0.002208	-0.008530	-0.217773	-0.856201	-0.327881	-5.337489	22.260838	-65.467296
26523		-3.756108	-0.927255	9.056716	-0.010137	0.006821	-0.010963	-0.220947	-0.851563	-0.331543	-5.342917	22.260623	-65.471278
26524		-3.774035	-0.942974	9.065701	-0.011527	0.007810	-0.006721	-0.213623	-0.856445	-0.336670	-5.349216	22.264038	-65.473444
26525		-3.772115	-0.924064	9.037436	-0.010832	0.007315	-0.008841	-0.227051	-0.852783	-0.329834	-5.354557	22.264217	-65.476146
26526		-3.766619	-0.912403	9.068429	-0.012090	0.008030	-0.008351	-0.220215	-0.850342	-0.336426	-5.361568	22.267648	-65.479329
26527		-3.790651	-0.941093	9.046024	-0.009010	0.006378	-0.007698	-0.216553	-0.854492	-0.338135	-5.365579	22.267354	-65.481273
26528		-3.793656	-0.962447	9.073576	-0.012416	0.004910	-0.000625	-0.216064	-0.855469	-0.333740	-5.370906	22.269398	-65.479511
26529		-3.759317	-0.935021	9.054586	-0.014630	0.003824	-0.008915	-0.217041	-0.853516	-0.329102	-5.378364	22.267581	-65.482057
26530		-3.770649	-0.937860	9.095141	-0.010388	-0.000240	-0.006765	-0.219727	-0.844727	-0.333984	-5.383856	22.266335	-65.483781
26531		-3.774204	-0.931979	9.035752	-0.013468	0.001411	-0.007416	-0.221924	-0.848877	-0.333984	-5.390245	22.263222	-65.485262
26532		-3.765547	-0.952233	9.022697	-0.010854	0.001677	-0.010381	-0.218018	-0.855713	-0.334717	-5.396893	22.262852	-65.489324
26533		-3.768218	-0.921787	9.066815	-0.010854	0.001676	-0.010380	-0.216797	-0.854736	-0.334473	-5.402482	22.259730	-65.492646
26534		-3.800454	-0.931647	9.057476	-0.008374	0.002216	-0.009593	-0.222412	-0.847412	-0.334717	-5.407540	22.259688	-65.496252
