// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19334		-6.094517	0.318161	6.859216	-0.408006	-1.927319	0.719845	0.000732	-0.759033	-0.601807	-13.551132	5.564995	-82.459325
19335		-6.210354	0.062859	6.862008	-0.335888	-1.794577	0.760988	-0.030762	-0.752197	-0.605225	-13.678384	4.661073	-81.786834
19336		-6.443560	-0.218597	6.870088	-0.295383	-1.681667	0.785643	-0.049316	-0.752197	-0.620850	-13.796152	3.829074	-81.115678
19337		-6.595698	-0.619064	6.571090	-0.264833	-1.581616	0.796901	-0.060303	-0.755615	-0.606201	-13.902535	3.052167	-80.450433
19338		-6.396284	-1.034654	5.837488	-0.227285	-1.467281	0.797335	-0.077637	-0.755371	-0.616211	-14.000369	2.343504	-79.800405
19339		-6.183555	-1.390953	4.990546	-0.170515	-1.307142	0.786040	-0.096924	-0.751953	-0.616699	-14.070517	1.720745	-79.177855
19340		-6.035728	-1.861926	4.258298	-0.095858	-1.099866	0.767523	-0.109131	-0.754639	-0.623779	-14.108706	1.213675	-78.594461
19341		-5.941466	-2.275399	3.811572	-0.013028	-0.857737	0.734576	-0.119141	-0.757324	-0.623291	-14.101322	0.835118	-78.062999
19342		-6.022397	-2.653559	3.710878	0.055350	-0.603884	0.684042	-0.125977	-0.751465	-0.623291	-14.061989	0.591970	-77.595364
19343		-6.415633	-2.852802	4.011687	0.063104	-0.374569	0.594980	-0.137207	-0.746094	-0.620850	-14.017207	0.462880	-77.209301
19344		-3.241222	-6.828394	-2.455133	0.165624	-0.012056	0.457171	-0.136230	-0.754883	-0.627686	-13.918300	0.516494	-76.950169
19345		2.022621	-2.991900	3.750133	1.198067	1.248286	0.583343	-0.127686	-0.757568	-0.618896	-13.225001	1.287304	-76.789908
19346		-0.808318	-5.509311	10.597496	0.913025	1.029548	0.371643	-0.121338	-0.777588	-0.609375	-12.697888	1.906955	-76.711468
19347		1.493473	-5.925927	8.735940	0.885254	1.115963	0.181849	-0.117188	-0.775635	-0.610596	-12.188046	2.550723	-76.744324
19348		0.857142	-5.719121	7.815296	1.064362	1.295701	0.186603	-0.106689	-0.785156	-0.598633	-11.578709	3.296182	-76.789476
19349		0.659152	-4.227942	6.252069	1.130717	1.438886	0.142958	-0.093262	-0.805908	-0.596436	-10.932610	4.117349	-76.867019
19350		-1.375082	-3.215363	8.006940	0.998759	1.599918	-0.066663	-0.079102	-0.810059	-0.582764	-10.374828	5.008077	-77.071585
19351		-1.348460	-1.405555	8.491447	0.563926	1.616079	-0.390846	-0.067139	-0.812256	-0.588135	-10.085208	5.876074	-77.454964
19352		-0.585712	-0.208260	7.860083	0.282536	1.688978	-0.501836	-0.057129	-0.813477	-0.581543	-9.971258	6.775813	-77.906304
19353		-0.149031	2.027682	8.376314	0.201450	1.820985	-0.322147	-0.033936	-0.816895	-0.577881	-9.898633	7.768238	-78.267828
19354		-0.773269	4.638552	8.847337	-0.011916	1.968688	-0.140475	-0.028809	-0.813477	-0.570313	-9.943211	8.862350	-78.541273
19355		-1.131432	5.736995	8.560071	-0.284506	2.118580	0.068612	-0.010498	-0.801758	-0.581299	-10.130756	10.060970	-78.713093
19356		-2.440424	5.220026	10.386224	-0.410368	2.362464	0.336165	0.009521	-0.806641	-0.566895	-10.373260	11.424117	-78.762265
19357		-6.348232	0.288795	14.560987	-0.718714	2.372289	0.329807	0.019775	-0.800293	-0.572266	-10.793172	12.791495	-78.823851
19358		-7.259560	-4.195369	14.622950	-0.693258	1.994503	0.292039	0.033203	-0.800781	-0.555664	-11.200627	13.942120	-78.875891
19359		-7.264666	-7.184850	14.121690	-0.403719	1.687492	0.258396	0.041748	-0.798096	-0.565918	-11.437527	14.916406	-78.918033
19360		-8.026036	-6.547807	14.564680	-0.125928	1.315298	0.130761	0.052002	-0.796631	-0.563477	-11.527971	15.666801	-78.994201
19361		-6.488324	-3.441028	13.610556	0.077655	0.955321	0.064424	0.060303	-0.798096	-0.556152	-11.499020	16.208259	-79.066414
19362		-4.803208	-1.428143	12.040116	0.119207	0.692317	0.047818	0.074951	-0.800781	-0.552490	-11.443320	16.599405	-79.117395
19363		-3.466290	-1.221671	10.201354	0.118531	0.575340	0.053160	0.065918	-0.799072	-0.560547	-11.380664	16.926592	-79.150532
19364		-2.972081	-1.694532	9.447492	0.096401	0.571853	0.052821	0.068848	-0.797363	-0.553223	-11.333387	17.250731	-79.183723
19365		-3.209873	-1.898547	9.508365	0.115000	0.571634	0.077112	0.077393	-0.797607	-0.552979	-11.268527	17.578614	-79.201729
19366		-3.583360	-1.700748	9.999337	0.142580	0.551869	0.095732	0.073730	-0.796143	-0.541016	-11.186524	17.896379	-79.206608
19367		-3.783001	-1.011558	10.563949	0.173215	0.487505	0.109193	0.077637	-0.812744	-0.550293	-11.079290	18.180600	-79.194888
19368		-4.133250	-1.310896	10.757866	0.186607	0.402371	0.108367	0.077881	-0.805176	-0.537109	-10.963969	18.415688	-79.173848
19369		-3.903843	-1.587776	10.125573	0.187249	0.294828	0.083496	0.083252	-0.812500	-0.546143	-10.845924	18.588738	-79.154078
19370		-3.268962	-1.582008	9.351507	0.179554	0.256538	0.074386	0.081787	-0.810303	-0.537842	-10.735358	18.738019	-79.135668
19371		-3.371689	-1.750953	9.344838	0.193703	0.243831	0.064973	0.089355	-0.806152	-0.537109	-10.614946	18.880349	-79.120417
19372		-3.282208	-1.651375	9.075828	0.216851	0.220684	0.061489	0.093750	-0.810547	-0.536133	-10.483902	19.008007	-79.105016
19373		-3.243290	-1.690228	9.009889	0.254829	0.204276	0.060124	0.098877	-0.816406	-0.535400	-10.327707	19.127489	-79.087593
19374		-3.242666	-1.658262	8.878252	0.302204	0.184555	0.050937	0.093506	-0.820801	-0.534912	-10.148241	19.233620	-79.073840
19375		-3.423335	-1.505742	9.229444	0.340684	0.150260	0.039753	0.094727	-0.822021	-0.536621	-9.944683	19.320494	-79.062065
19376		-3.295605	-1.367127	9.181009	0.354479	0.126383	0.024198	0.096680	-0.824951	-0.532715	-9.738265	19.391075	-79.057480
19377		-3.195785	-1.453232	9.025559	0.373946	0.118438	0.011951	0.095703	-0.830811	-0.521240	-9.519846	19.457237	-79.058442
19378		-3.207776	-1.364218	9.019182	0.400089	0.130093	-0.007178	0.088135	-0.831299	-0.530518	-9.293495	19.526942	-79.072467
19379		-3.295345	-1.465080	9.139022	0.425128	0.137488	-0.017908	0.096191	-0.835693	-0.517578	-9.052190	19.601152	-79.092645
19380		-3.377163	-1.444013	9.386472	0.439645	0.151832	-0.020182	0.093018	-0.840088	-0.518555	-8.806323	19.682113	-79.115933
19381		-3.603460	-1.222652	9.645383	0.407050	0.154965	-0.018149	0.099854	-0.842773	-0.514893	-8.575822	19.766358	-79.137228
19382		-3.315071	-1.333235	9.122120	0.389267	0.160091	-0.025298	0.099609	-0.844727	-0.512695	-8.359952	19.851742	-79.163670
19383		-3.305888	-1.370941	9.015116	0.401240	0.175771	-0.019806	0.098389	-0.844238	-0.519775	-8.133570	19.947809	-79.187112
19384		-3.151880	-1.308412	8.766620	0.428706	0.195260	-0.028230	0.099121	-0.843994	-0.509766	-7.896579	20.053106	-79.217627
19385		-3.141492	-1.275017	8.669450	0.479543	0.226218	-0.020794	0.102295	-0.857422	-0.500977	-7.626797	20.177916	-79.244998
19386		-3.267082	-1.165514	8.861584	0.515290	0.234884	-0.031100	0.105469	-0.854492	-0.501465	-7.341666	20.305769	-79.279408
19387		-3.482628	-1.291771	8.788052	0.531866	0.232612	-0.031614	0.105469	-0.861084	-0.497070	-7.044058	20.433681	-79.312559
19388		-4.001080	-1.553835	9.526793	0.531360	0.192322	-0.007936	0.111328	-0.864258	-0.493896	-6.743367	20.539243	-79.328426
19389		-4.371541	-0.677079	10.316300	0.433474	0.080514	-0.006383	0.113525	-0.859375	-0.495605	-6.492691	20.582607	-79.334214
19390		-3.301466	-1.168722	8.994219	0.383033	0.065968	-0.021906	0.103760	-0.878174	-0.490967	-6.276629	20.615462	-79.348987
19391		-3.876781	-0.556328	10.125412	0.279429	0.101729	0.001627	0.110352	-0.879639	-0.502197	-6.112867	20.671473	-79.350968
19392		-3.545828	-1.075752	9.206844	0.219003	0.080101	-0.020494	0.116211	-0.878174	-0.491455	-5.990760	20.712544	-79.365598
19393		-3.683946	-1.090076	9.423903	0.206142	0.090568	0.010312	0.109863	-0.871338	-0.490723	-5.866748	20.762722	-79.361299
19394		-3.797862	-0.881780	9.484274	0.167636	0.078855	0.002142	0.101074	-0.873779	-0.491699	-5.769109	20.804454	-79.361881
19395		-3.653789	-1.097846	9.283928	0.140591	0.065231	0.004220	0.106934	-0.875732	-0.485840	-5.683373	20.839839	-79.359565
19396		-3.563288	-1.000509	9.255233	0.126157	0.068138	0.019855	0.108154	-0.876953	-0.484619	-5.605374	20.876460	-79.348558
19397		-3.635506	-0.936722	9.290685	0.111877	0.071297	0.026368	0.118896	-0.887695	-0.487549	-5.531395	20.916532	-79.332993
19398		-3.622412	-0.941903	9.265796	0.100926	0.063078	0.029774	0.114990	-0.872559	-0.485107	-5.465531	20.950786	-79.315526
19399		-3.704738	-0.833458	9.361566	0.084023	0.055312	0.031510	0.114014	-0.882080	-0.484131	-5.406024	20.981988	-79.295793
19400		-3.812317	-0.707469	9.447034	0.051956	0.040050	0.019365	0.113281	-0.883545	-0.480225	-5.369977	21.002514	-79.283282
19401		-3.675925	-0.835520	9.297486	0.022860	0.029314	0.003593	0.113770	-0.879639	-0.482666	-5.351059	21.017380	-79.279069
19402		-3.643331	-0.881681	9.231420	0.006628	0.021209	0.001051	0.112549	-0.884766	-0.487793	-5.344598	21.026172	-79.276654
19403		-3.627966	-0.878514	9.192203	0.001535	0.019367	-0.003876	0.110352	-0.882324	-0.481934	-5.339345	21.034970	-79.276438
19404		-3.604324	-0.792287	9.178269	-0.007345	0.017482	-0.011970	0.104248	-0.880371	-0.482422	-5.343669	21.040941	-79.281767
19405		-3.670009	-0.848375	9.237628	-0.014003	0.010451	-0.021711	0.115479	-0.882813	-0.484375	-5.351062	21.043703	-79.291947
19406		-3.663855	-0.854731	9.270848	-0.023852	0.005505	-0.028652	0.109131	-0.880371	-0.484375	-5.368261	21.041947	-79.306788
19407		-3.629262	-0.853028	9.193508	-0.039168	-0.002221	-0.033408	0.114258	-0.880615	-0.486816	-5.392392	21.036855	-79.323395
19408		-3.591942	-0.870994	9.131355	-0.036237	-0.000357	-0.038039	0.112549	-0.883057	-0.473633	-5.418620	21.031237	-79.343632
19409		-3.567072	-0.929774	9.137917	-0.034412	0.000416	-0.042446	0.115234	-0.876465	-0.488525	-5.442075	21.027149	-79.365915
19410		-3.565043	-0.899986	9.140973	-0.031997	0.003312	-0.040893	0.112793	-0.883057	-0.490723	-5.466572	21.023453	-79.388103
19411		-3.625589	-0.890734	9.207352	-0.034790	-0.000991	-0.046390	0.110596	-0.885010	-0.480957	-5.491099	21.018328	-79.412717
19412		-3.633273	-0.926350	9.170048	-0.038157	-0.006944	-0.046767	0.117188	-0.881104	-0.482422	-5.520189	21.008441	-79.437884
19413		-3.619473	-0.886176	9.225620	-0.047533	-0.007797	-0.048644	0.114014	-0.883057	-0.482178	-5.552379	20.999293	-79.463472
19414		-3.635120	-0.953385	9.151219	-0.047386	-0.009763	-0.047701	0.111328	-0.872803	-0.481445	-5.586888	20.987721	-79.489026
19415		-3.578867	-0.964907	9.175214	-0.052043	-0.017515	-0.049833	0.112061	-0.869385	-0.487305	-5.621720	20.972942	-79.514750
19416		-3.588682	-0.929282	9.111497	-0.046181	-0.013307	-0.048023	0.122559	-0.881348	-0.489990	-5.655514	20.959303	-79.540268
19417		-3.601392	-0.957589	9.165212	-0.050639	-0.020355	-0.048170	0.113525	-0.877441	-0.488770	-5.689122	20.942973	-79.564790
19418		-3.596575	-0.983206	9.180474	-0.053304	-0.019294	-0.051515	0.118408	-0.870850	-0.481201	-5.727606	20.925692	-79.592051
19419		-3.555572	-0.968204	9.122316	-0.050668	-0.023018	-0.049184	0.111816	-0.885010	-0.481445	-5.761397	20.907762	-79.617009
19420		-3.522107	-1.036407	9.038426	-0.044480	-0.020080	-0.044482	0.112549	-0.874268	-0.489990	-5.793252	20.890408	-79.639902
19421		-3.509802	-0.976948	9.079549	-0.037633	-0.020127	-0.045041	0.121582	-0.874756	-0.485840	-5.818747	20.874341	-79.662497
19422		-3.529296	-1.000002	9.099658	-0.030440	-0.011447	-0.040427	0.111328	-0.878418	-0.480957	-5.841849	20.862124	-79.683432
19423		-3.525921	-0.969388	9.103558	-0.018872	-0.018382	-0.041280	0.119385	-0.872803	-0.490723	-5.855829	20.847254	-79.703836
19424		-3.543787	-0.956976	9.127431	-0.020919	-0.012978	-0.048666	0.112549	-0.872070	-0.490967	-5.875215	20.833670	-79.729687
19425		-3.550092	-0.990800	9.090606	-0.016042	-0.021835	-0.048022	0.118408	-0.877197	-0.492432	-5.888965	20.816425	-79.753979
19426		-3.480289	-1.010471	9.057871	-0.006951	-0.017009	-0.047978	0.112549	-0.876465	-0.488525	-5.900091	20.800571	-79.779144
19427		-3.479966	-1.046709	9.054734	-0.000777	-0.014072	-0.043304	0.116211	-0.880859	-0.488525	-5.904261	20.788020	-79.801049
19428		-3.523028	-0.978356	9.072303	0.004820	-0.013233	-0.044570	0.120361	-0.872314	-0.485840	-5.907975	20.774515	-79.824366
19429		-3.433031	-1.065075	9.027318	0.012952	-0.011474	-0.043393	0.119385	-0.876953	-0.485352	-5.904376	20.763438	-79.846495
19430		-3.446450	-1.087240	9.081269	0.022656	-0.001868	-0.036359	0.112793	-0.870117	-0.488281	-5.896343	20.756896	-79.865522
19431		-3.538700	-1.015678	9.108381	0.021081	0.000711	-0.028905	0.112793	-0.872070	-0.486084	-5.885266	20.753611	-79.879602
19432		-3.512042	-1.034230	9.118634	0.024380	0.004006	-0.029574	0.115723	-0.874756	-0.484375	-5.874909	20.750822	-79.894864
19433		-3.530417	-0.983367	9.145821	0.013576	0.003724	-0.023068	0.117676	-0.872803	-0.487305	-5.866970	20.749601	-79.905587
19434		-3.493851	-1.082804	9.091641	0.017501	0.001797	-0.019019	0.112549	-0.879150	-0.491455	-5.858225	20.746175	-79.914279
19435		-3.488557	-1.032083	9.113870	0.019405	0.008371	-0.010274	0.117920	-0.873047	-0.489014	-5.844319	20.748352	-79.917505
19436		-3.496263	-1.026831	9.080056	0.017677	0.012925	-0.003746	0.107422	-0.872070	-0.484375	-5.832422	20.752162	-79.917583
19437		-3.510517	-1.013154	9.136898	0.020591	0.015251	0.002652	0.113281	-0.879150	-0.487549	-5.815230	20.759008	-79.913368
19438		-3.586407	-0.990750	9.136171	0.016285	0.016207	0.005676	0.111816	-0.874023	-0.486816	-5.802165	20.765235	-79.907903
19439		-3.473498	-0.953499	9.081331	0.017297	0.011957	0.003331	0.116455	-0.870605	-0.483643	-5.786667	20.770243	-79.903076
19440		-3.475302	-1.039375	9.088838	0.018530	0.021080	0.006293	0.120361	-0.875000	-0.486572	-5.772287	20.779281	-79.897532
19441		-3.459260	-0.999735	9.053133	0.017269	0.032391	0.018900	0.114258	-0.870850	-0.489502	-5.753907	20.796823	-79.884475
19442		-3.468174	-1.046693	9.030000	0.024538	0.036440	0.023351	0.118896	-0.876953	-0.495361	-5.732719	20.815592	-79.869463
19443		-3.446003	-1.062505	9.038947	0.034902	0.053522	0.038461	0.110840	-0.875000	-0.477051	-5.700471	20.846279	-79.845755
19444		-3.602340	-0.992735	9.145764	0.041224	0.054504	0.044077	0.120117	-0.871582	-0.490479	-5.665587	20.876509	-79.819168
19445		-3.560989	-0.935257	9.122987	0.037983	0.053894	0.045838	0.116455	-0.883545	-0.487549	-5.629971	20.907794	-79.790942
19446		-3.605931	-0.898716	9.168219	0.034944	0.053542	0.038542	0.114502	-0.882568	-0.484863	-5.599827	20.937135	-79.767626
19447		-3.628156	-0.897355	9.205180	0.035584	0.047884	0.032260	0.114502	-0.872070	-0.484863	-5.568393	20.964209	-79.747290
19448		-3.533710	-0.972515	9.086865	0.033834	0.049329	0.026710	0.115479	-0.880615	-0.481934	-5.541347	20.990469	-79.730908
19449		-3.494738	-0.984606	9.057328	0.039238	0.049920	0.034539	0.113525	-0.882080	-0.490967	-5.507354	21.018809	-79.709269
19450		-3.413919	-1.046969	8.996190	0.040243	0.056132	0.045536	0.115967	-0.879639	-0.478516	-5.472621	21.049964	-79.681746
19451		-3.385977	-1.034579	8.917467	0.058560	0.081632	0.061188	0.119873	-0.887451	-0.484375	-5.422363	21.097798	-79.645625
19452		-3.450623	-0.963187	9.003371	0.074046	0.107484	0.071538	0.109863	-0.873047	-0.480469	-5.363530	21.159601	-79.605091
19453		-3.504795	-0.990293	9.039808	0.078379	0.124357	0.083204	0.117920	-0.881836	-0.482422	-5.297847	21.232892	-79.557814
19454		-3.456467	-0.993758	8.969608	0.083197	0.144869	0.088897	0.116699	-0.884521	-0.480225	-5.230515	21.316852	-79.508572
19455		-3.531171	-0.934246	9.034586	0.095463	0.167476	0.100079	0.114258	-0.883789	-0.482910	-5.151972	21.415497	-79.453119
19456		-3.548031	-0.921596	9.029279	0.103882	0.184682	0.106019	0.120361	-0.888428	-0.476318	-5.069477	21.522929	-79.395253
19457		-3.737023	-0.878461	9.164528	0.108077	0.187710	0.101471	0.119385	-0.885254	-0.474121	-4.983494	21.633029	-79.339658
19458		-3.919841	-0.819899	9.318588	0.091902	0.128705	0.101434	0.119385	-0.884277	-0.472900	-4.907462	21.708126	-79.281220
19459		-3.690587	-0.967715	9.041929	0.097972	0.123648	0.103157	0.122803	-0.889404	-0.478516	-4.825366	21.781604	-79.220848
19460		-3.557053	-0.925670	9.014837	0.096128	0.123455	0.118821	0.120605	-0.889404	-0.470947	-4.742591	21.854380	-79.151159
19461		-3.552166	-0.962996	8.984903	0.098846	0.145046	0.137249	0.109619	-0.892090	-0.479492	-4.652357	21.941498	-79.070602
19462		-3.709645	-0.722837	9.240152	0.073568	0.157448	0.150377	0.124268	-0.890869	-0.463867	-4.575554	22.034950	-78.982852
19463		-3.846975	-0.741665	9.253356	0.036681	0.151589	0.148249	0.117188	-0.896484	-0.468994	-4.518168	22.126087	-78.895490
19464		-3.765757	-0.737606	9.230634	0.014921	0.145421	0.147866	0.113525	-0.894287	-0.465576	-4.474954	22.212389	-78.808386
19465		-3.780308	-0.678574	9.212829	-0.004588	0.150233	0.136260	0.118896	-0.894043	-0.467529	-4.443655	22.302087	-78.728098
19466		-3.829076	-0.685810	9.158804	-0.025594	0.155763	0.133045	0.114014	-0.889893	-0.468750	-4.426992	22.393554	-78.650433
19467		-3.906619	-0.668746	9.217525	-0.043647	0.155775	0.123954	0.119141	-0.898193	-0.473389	-4.420780	22.485818	-78.577846
19468		-3.901572	-0.685032	9.188482	-0.053321	0.153560	0.118045	0.119141	-0.888184	-0.470703	-4.423240	22.575348	-78.509227
19469		-3.837300	-0.733397	9.076300	-0.068337	0.144652	0.116009	0.123047	-0.890869	-0.470703	-4.432620	22.660913	-78.440934
19470		-3.638123	-0.487308	9.236341	-0.083417	0.163776	0.115113	0.126465	-0.885254	-0.463135	-4.452998	22.756171	-78.374568
19471		-3.393037	-0.633983	9.065860	-0.131840	0.211913	0.115437	0.118164	-0.898682	-0.467285	-4.499927	22.880157	-78.309857
19472		-3.959363	-0.729684	9.240068	-0.175214	0.267375	0.107188	0.126465	-0.893311	-0.470703	-4.576562	23.034329	-78.253559
19473		-4.033711	-0.613101	9.196573	-0.158067	0.287265	0.091992	0.125732	-0.897217	-0.469971	-4.645473	23.200363	-78.207336
19474		-3.990821	-0.754466	9.052505	-0.146220	0.319175	0.081616	0.119385	-0.897461	-0.464111	-4.712629	23.383047	-78.169844
19475		-4.038126	-0.678985	9.067123	-0.126434	0.368839	0.056525	0.128906	-0.887695	-0.474365	-4.773734	23.594080	-78.150191
19476		-3.957249	-0.761851	9.025467	-0.085341	0.396387	0.024090	0.126465	-0.890137	-0.467773	-4.821927	23.818163	-78.152907
19477		-3.866995	-0.868610	9.067067	-0.048300	0.410188	0.024375	0.134521	-0.885742	-0.462402	-4.847283	24.051275	-78.155809
19478		-3.876802	-0.876453	9.080752	-0.046330	0.434650	0.058242	0.131836	-0.892822	-0.471191	-4.865332	24.298856	-78.139448
19479		-3.949811	-0.834496	9.001470	-0.045038	0.481091	0.082931	0.129639	-0.892822	-0.461182	-4.875321	24.575252	-78.109579
19480		-3.984501	-0.847158	9.082375	-0.053699	0.564206	0.094548	0.141846	-0.892822	-0.460938	-4.890830	24.898572	-78.077409
19481		-4.046762	-0.806180	8.992908	-0.062784	0.659420	0.111391	0.144043	-0.885010	-0.460938	-4.907177	25.278135	-78.039215
19482		-4.139449	-0.874416	8.959367	-0.063639	0.739696	0.112075	0.154785	-0.901611	-0.456543	-4.927344	25.702511	-78.005524
19483		-4.182863	-0.842224	8.927633	-0.061214	0.803330	0.124364	0.145264	-0.890137	-0.450195	-4.942149	26.164848	-77.966953
19484		-3.956763	-0.929152	9.008997	-0.076917	0.880079	0.150901	0.159424	-0.890625	-0.449463	-4.961881	26.671296	-77.916288
19485		-3.956217	-0.950162	9.101160	-0.089522	0.958032	0.204090	0.157715	-0.893799	-0.443848	-4.973067	27.225845	-77.835203
19486		-3.993071	-0.851300	9.101150	-0.024948	1.100355	0.222211	0.171387	-0.887207	-0.438965	-4.946398	27.861568	-77.750505
19487		-4.025676	-0.743019	9.339037	-0.020762	1.260491	0.243257	0.170898	-0.893555	-0.436768	-4.911955	28.590525	-77.659529
19488		-3.613078	-0.487051	9.927650	-0.069542	1.550761	0.237834	0.186523	-0.887695	-0.437012	-4.915348	29.484069	-77.588130
19489		-3.696201	-0.408340	10.130705	-0.202927	1.933705	0.239873	0.195557	-0.887695	-0.426025	-5.002529	30.596944	-77.536612
19490		-2.782326	-0.044988	11.578290	-0.478632	2.445250	0.267312	0.210693	-0.891602	-0.410645	-5.256708	32.002678	-77.501439
19491		-2.474935	0.161161	13.492165	-0.937954	3.331188	0.296967	0.230713	-0.888428	-0.397461	-5.797846	33.915562	-77.514307
19492		-4.525979	-0.037528	12.025591	-1.362128	3.947255	0.344671	0.257324	-0.875000	-0.387207	-6.608311	36.181932	-77.569528
19493		-4.235585	-0.107900	11.021377	-1.747368	4.405378	0.411254	0.269531	-0.867676	-0.377686	-7.664217	38.711802	-77.664795
19494		-4.498255	-0.093625	10.031456	-2.064568	4.837519	0.485521	0.296143	-0.852051	-0.354980	-8.948483	41.491348	-77.824527
19495		-4.246647	-0.446541	9.690028	-2.216828	5.177197	0.572000	0.323975	-0.850830	-0.340576	-10.374120	44.466216	-78.057020
19496		-3.916364	-0.744778	9.319677	-2.359347	5.557126	0.686212	0.345459	-0.833740	-0.314453	-11.961000	47.662949	-78.385333
19497		-3.700999	-0.999844	8.855865	-2.336263	5.787627	0.762896	0.375977	-0.833496	-0.296875	-13.650093	50.988596	-78.851045
19498		-4.262958	-2.261247	8.026594	-1.947972	5.526466	0.759816	0.398438	-0.826172	-0.264893	-15.241846	54.160629	-79.451654
19499		-3.858029	-2.519420	11.687122	-1.365181	4.684163	0.928417	0.419189	-0.828613	-0.238281	-16.330946	56.882654	-79.827270
19500		-10.890946	-0.695115	22.970470	-0.607619	2.871135	1.528452	0.413574	-0.823242	-0.229004	-16.065349	58.703938	-79.104105
19501		-12.581178	1.044105	24.866437	-0.108328	-0.157697	1.752575	0.409912	-0.841309	-0.221436	-14.476210	58.874060	-77.176823
19502		-3.106229	1.935322	17.540091	-0.213412	-1.271703	1.842578	0.384766	-0.846191	-0.231201	-12.626859	58.410073	-74.870146
19503		0.823051	1.069613	10.659717	-0.243625	-1.649080	2.017934	0.365479	-0.854248	-0.239258	-10.630519	57.707495	-72.356746
19504		1.550978	0.398568	7.232065	-0.129283	-1.706569	2.240115	0.345215	-0.869141	-0.258545	-8.470972	56.952883	-69.705669
19505		1.330981	-0.511226	6.329083	-0.016361	-1.735920	2.432136	0.325928	-0.868408	-0.259766	-6.184341	56.131975	-66.957082
19506		0.603390	-1.617321	6.860811	0.077946	-1.714389	2.514788	0.296387	-0.879883	-0.266357	-3.902505	55.276583	-64.251510
19507		-0.446609	-2.867754	7.945246	0.109866	-1.724163	2.480409	0.281494	-0.905029	-0.271240	-1.747615	54.346304	-61.694594
19508		-1.571696	-4.165956	8.982836	0.127672	-1.837970	2.330472	0.255859	-0.906738	-0.280029	0.176775	53.307871	-59.403730
19509		-2.154066	-5.523311	9.396873	0.171276	-2.028713	2.095571	0.236084	-0.918945	-0.291016	1.831086	52.109695	-57.449283
19510		-2.616371	-6.662397	9.428003	0.267304	-2.215690	1.808009	0.205322	-0.922607	-0.296387	3.217641	50.791984	-55.874646
19511		-3.291310	-7.594567	9.175018	0.385982	-2.375892	1.450808	0.190186	-0.924316	-0.299805	4.326097	49.363046	-54.717629
19512		-3.810130	-8.157550	8.760035	0.500667	-2.482162	1.031186	0.174316	-0.932617	-0.306641	5.152372	47.893099	-54.001308
19513		-4.217702	-8.308938	8.473531	0.547023	-2.547546	0.568237	0.158447	-0.935791	-0.314453	5.666877	46.392764	-53.724975
19514		-4.650321	-8.095518	8.553711	0.510029	-2.566608	0.092754	0.144531	-0.942627	-0.324219	5.865969	44.920472	-53.857726
19515		-5.296229	-7.691347	8.906732	0.365813	-2.574068	-0.405502	0.140137	-0.933105	-0.328369	5.704196	43.459658	-54.386469
19516		-5.807542	-7.210868	9.104785	0.119809	-2.583437	-0.929157	0.130371	-0.931641	-0.346436	5.157232	42.032625	-55.296017
19517		-6.121224	-6.590726	9.310521	-0.160376	-2.576158	-1.435582	0.129395	-0.921875	-0.362793	4.234903	40.611594	-56.547886
19518		-6.598028	-5.875466	9.588286	-0.396426	-2.557141	-1.893217	0.122559	-0.917969	-0.381592	3.028116	39.214253	-58.077325
19519		-6.821160	-5.217538	9.791567	-0.521575	-2.544012	-2.261005	0.113037	-0.895996	-0.401123	1.648323	37.793045	-59.806467
19520		-7.168645	-4.634079	10.053071	-0.525620	-2.532574	-2.525858	0.119629	-0.889160	-0.425049	0.239071	36.362228	-61.647101
19521		-7.636043	-4.088077	10.482159	-0.431098	-2.529796	-2.716109	0.108398	-0.867188	-0.436279	-1.118709	34.882909	-63.546307
19522		-8.213577	-3.579438	10.826456	-0.262343	-2.546549	-2.818978	0.097656	-0.846924	-0.448975	-2.330064	33.372212	-65.440415
19523		-8.718661	-2.935048	11.098346	-0.047139	-2.580868	-2.867248	0.089600	-0.839600	-0.464111	-3.361965	31.795681	-67.298279
19524		-8.955047	-1.969531	11.463549	0.160417	-2.623276	-2.854993	0.083496	-0.825439	-0.465820	-4.187684	30.184637	-69.083697
19525		-9.018429	-0.828425	11.636231	0.293815	-2.678086	-2.789532	0.065674	-0.815186	-0.474609	-4.849574	28.511148	-70.769893
19526		-8.988638	0.256927	11.712654	0.345061	-2.731699	-2.668910	0.049316	-0.812256	-0.474365	-5.373936	26.812489	-72.328904
19527		-8.883629	1.261469	11.766253	0.310344	-2.782607	-2.506261	0.047119	-0.809082	-0.479004	-5.816970	25.068221	-73.741558
19528		-8.753177	2.078387	11.637430	0.206716	-2.818322	-2.295168	0.022949	-0.806152	-0.488037	-6.207120	23.321186	-74.986743
