// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01690		-3.938584	-0.340654	9.045097	-0.006676	0.003098	-0.004398	-0.139160	-1.043213	-0.240234	-1.537389	23.308989	-40.856855
01691		-3.924597	-0.352748	8.987930	-0.006798	0.008878	-0.006112	-0.143066	-1.047363	-0.236816	-1.540258	23.310233	-40.857857
01692		-3.947775	-0.361418	8.993780	-0.012733	0.009292	-0.010471	-0.139160	-1.044678	-0.235840	-1.548571	23.316286	-40.862476
01693		-3.948436	-0.362971	8.993427	-0.013349	0.006197	-0.008794	-0.144043	-1.051758	-0.237793	-1.555837	23.315953	-40.865105
01694		-3.964024	-0.374074	9.022652	-0.011125	0.003410	-0.007666	-0.138428	-1.054932	-0.236084	-1.562514	23.318644	-40.867878
01695		-3.934707	-0.370586	9.039444	-0.019899	0.003518	-0.011476	-0.137939	-1.064209	-0.235107	-1.574176	23.316733	-40.872134
01696		-4.002305	-0.394673	9.057886	-0.010562	0.006564	-0.002543	-0.137207	-1.047852	-0.232666	-1.579303	23.321271	-40.871767
01697		-3.949893	-0.369151	8.992536	-0.015014	0.001609	-0.006824	-0.141846	-1.049805	-0.238525	-1.587005	23.318340	-40.873089
01698		-3.971697	-0.357261	9.026135	-0.013222	0.000421	-0.007078	-0.138672	-1.047363	-0.245605	-1.594752	23.319254	-40.875449
01699		-3.920313	-0.366940	9.009399	-0.014272	-0.001075	-0.006786	-0.143799	-1.046143	-0.238770	-1.602001	23.314786	-40.876698
01700		-3.971588	-0.360293	9.026062	-0.013221	0.000423	-0.007077	-0.135498	-1.045166	-0.239014	-1.609759	23.315662	-40.879058
01701		-3.971568	-0.361840	9.026010	-0.013038	-0.000146	-0.011146	-0.140625	-1.043945	-0.233398	-1.617382	23.311655	-40.883042
01702		-3.973520	-0.419184	9.046947	-0.008281	-0.001543	-0.009223	-0.135254	-1.046387	-0.232422	-1.622838	23.311337	-40.886705
01703		-3.964553	-0.387501	9.021853	-0.011612	-0.005463	-0.004277	-0.135010	-1.042480	-0.231445	-1.627912	23.304396	-40.886310
01704		-3.986120	-0.396188	9.028388	-0.011180	-0.012329	-0.003911	-0.138184	-1.043213	-0.240234	-1.633662	23.297951	-40.886473
01705		-3.924486	-0.351647	9.014377	-0.011669	-0.010676	0.001503	-0.139404	-1.044189	-0.229248	-1.637306	23.288119	-40.882380
01706		-3.932208	-0.385561	9.039906	-0.009205	-0.008818	-0.007219	-0.140137	-1.051270	-0.236572	-1.642777	23.283596	-40.884668
01707		-3.945725	-0.382185	8.993821	-0.010128	-0.010830	-0.004201	-0.144531	-1.054199	-0.236816	-1.646943	23.273583	-40.884127
01708		-3.930166	-0.387735	9.040701	-0.010743	-0.013927	-0.002528	-0.144775	-1.044189	-0.236328	-1.652117	23.266174	-40.883399
01709		-3.958635	-0.394161	9.024163	-0.011609	-0.010723	-0.005288	-0.142090	-1.047607	-0.237061	-1.657399	23.256204	-40.883536
01710		-3.935193	-0.387689	9.018347	-0.008209	-0.012534	-0.001731	-0.145508	-1.044922	-0.235596	-1.660950	23.249570	-40.882336
01711		-3.956032	-0.375152	9.052424	-0.011229	-0.007010	0.003905	-0.138672	-1.049316	-0.240234	-1.663780	23.241880	-40.876808
01712		-3.917859	-0.358620	9.016984	-0.006726	-0.007374	0.000374	-0.137939	-1.048584	-0.235840	-1.666012	23.238201	-40.874390
01713		-3.888257	-0.374828	9.006724	-0.006726	-0.007373	0.000375	-0.140625	-1.045410	-0.244141	-1.667128	23.230244	-40.871056
01714		-3.954218	-0.377310	9.053127	-0.009203	-0.003547	-0.006198	-0.142578	-1.050781	-0.228760	-1.672433	23.228607	-40.872802
01715		-3.932092	-0.391612	9.019530	-0.007286	-0.005254	-0.003730	-0.144287	-1.041016	-0.229736	-1.674893	23.221796	-40.872064
01716		-3.916541	-0.382581	8.990223	-0.004881	-0.003345	-0.005659	-0.141846	-1.049072	-0.246338	-1.677603	23.220249	-40.873479
01717		-3.930862	-0.371987	9.047222	-0.002965	0.000211	-0.002175	-0.147461	-1.048828	-0.239014	-1.677245	23.216593	-40.871871
01718		-3.937989	-0.370228	9.024038	-0.005188	-0.002262	-0.004314	-0.143799	-1.043457	-0.228271	-1.679820	23.215653	-40.872469
01719		-3.931321	-0.393932	9.019765	-0.004448	0.000317	-0.003262	-0.135986	-1.055664	-0.234131	-1.680580	23.212040	-40.871540
01720		-3.908619	-0.365994	9.040861	-0.002045	0.007489	-0.004174	-0.139160	-1.049072	-0.239258	-1.681401	23.216653	-40.872229
01721		-3.938631	-0.371649	9.023699	-0.003399	0.001813	-0.003554	-0.149658	-1.050537	-0.238037	-1.681642	23.213892	-40.871510
01722		-3.931451	-0.374467	9.046863	-0.004266	-0.000247	-0.007331	-0.135742	-1.042480	-0.233398	-1.684465	23.213985	-40.874025
01723		-3.924408	-0.377291	9.069968	-0.002785	0.004911	-0.005226	-0.138428	-1.049316	-0.235596	-1.684787	23.212970	-40.874404
01724		-3.917575	-0.386571	8.989602	-0.002785	0.004911	-0.005225	-0.141846	-1.054688	-0.233154	-1.686292	23.216016	-40.875701
01725		-3.948357	-0.406633	9.048258	-0.003219	0.006513	-0.006605	-0.140137	-1.044678	-0.238525	-1.687213	23.215895	-40.876969
01726		-3.917910	-0.366893	9.016629	-0.005749	0.005123	-0.007400	-0.135498	-1.040283	-0.231934	-1.690966	23.218992	-40.879628
01727		-3.942141	-0.410139	9.070972	-0.000380	0.006821	-0.007154	-0.145996	-1.046631	-0.239990	-1.690397	23.219038	-40.881244
01728		-3.918925	-0.367752	9.016153	-0.001302	0.004806	-0.004137	-0.142090	-1.048340	-0.238525	-1.690811	23.221974	-40.881865
01729		-3.927252	-0.380018	9.068623	-0.001176	0.004287	-0.001413	-0.137939	-1.048584	-0.234375	-1.689270	23.220665	-40.879857
01730		-3.935430	-0.398831	9.017757	0.000671	0.003054	-0.008464	-0.133789	-1.048828	-0.238525	-1.689613	23.222489	-40.883142
01731		-3.906097	-0.393878	9.034612	-0.002350	0.003310	-0.003845	-0.143311	-1.044189	-0.236328	-1.689335	23.220580	-40.882632
01732		-3.935408	-0.378704	9.044966	-0.002783	0.004912	-0.005224	-0.141846	-1.052002	-0.238037	-1.690888	23.223487	-40.883934
01733		-3.914110	-0.392454	9.011021	-0.001427	0.005326	-0.006861	-0.138916	-1.053467	-0.242432	-1.690837	23.222682	-40.885340
01734		-3.921145	-0.369563	9.015114	0.001537	0.005115	-0.004686	-0.145996	-1.053711	-0.238037	-1.689795	23.225680	-40.886312
01735		-3.930062	-0.402789	9.040087	-0.005187	0.003002	-0.003296	-0.134033	-1.051025	-0.240967	-1.691005	23.223605	-40.885453
01736		-3.936868	-0.380083	9.044273	-0.000559	0.002122	-0.004103	-0.133545	-1.044678	-0.235107	-1.691010	23.224865	-40.886008
01737		-3.915396	-0.393410	9.010420	0.001787	0.004076	0.000762	-0.141602	-1.045166	-0.243896	-1.687235	23.223473	-40.882640
01738		-3.944823	-0.377925	9.020733	-0.001734	0.006410	-0.005515	-0.141113	-1.047363	-0.228027	-1.688302	23.227132	-40.884154
01739		-3.900645	-0.363018	9.008039	0.002586	0.006612	-0.004976	-0.141846	-1.048584	-0.233643	-1.685499	23.227096	-40.884410
01740		-3.930995	-0.368254	8.990712	0.002892	0.010795	-0.005301	-0.141602	-1.044922	-0.240967	-1.683902	23.233237	-40.885871
01741		-3.939902	-0.380342	9.042941	0.001411	0.010901	-0.006388	-0.141357	-1.049561	-0.231201	-1.682150	23.235633	-40.887085
01742		-3.932359	-0.347430	9.017357	0.003941	0.012293	-0.005591	-0.138184	-1.039795	-0.233398	-1.680043	23.242597	-40.888756
01743		-3.935169	-0.403537	9.037832	-0.000375	0.006825	-0.007150	-0.138184	-1.041504	-0.232178	-1.679472	23.242646	-40.890370
01744		-3.927256	-0.370903	9.012399	0.000673	0.008323	-0.007441	-0.140137	-1.049805	-0.229736	-1.679673	23.247274	-40.893121
01745		-3.936064	-0.383043	9.064675	0.002894	0.010797	-0.005299	-0.138428	-1.040771	-0.237549	-1.676803	23.249629	-40.893654
01746		-3.928913	-0.371023	9.011671	0.000798	0.007803	-0.004717	-0.138672	-1.049561	-0.244141	-1.676268	23.253973	-40.894698
01747		-3.938184	-0.404015	9.036497	0.002156	0.008218	-0.006352	-0.147949	-1.053955	-0.235596	-1.674060	23.254833	-40.895840
01748		-3.929859	-0.350162	9.038510	0.004376	0.010693	-0.004210	-0.137939	-1.045654	-0.234619	-1.671382	23.260809	-40.896623
01749		-3.895169	-0.388700	9.023351	0.003205	0.009717	-0.006642	-0.145264	-1.050781	-0.239746	-1.668656	23.262523	-40.897973
01750		-3.954040	-0.357454	9.043932	0.004377	0.010695	-0.004209	-0.140869	-1.041992	-0.229004	-1.665984	23.268465	-40.898754
01751		-3.933269	-0.370758	9.009782	0.000983	0.012509	-0.007763	-0.139648	-1.042480	-0.248535	-1.664827	23.271759	-40.900853
01752		-3.949478	-0.380462	9.038758	0.005858	0.010591	-0.003120	-0.137451	-1.045898	-0.233643	-1.661043	23.277630	-40.900953
01753		-3.912983	-0.362916	9.002690	0.002155	0.013487	-0.005330	-0.137695	-1.046387	-0.235596	-1.658622	23.281526	-40.901553
01754		-3.958246	-0.357141	9.042105	0.002898	0.010802	-0.005295	-0.143311	-1.048340	-0.231201	-1.657080	23.287451	-40.903013
01755		-3.907968	-0.365089	9.024979	0.003516	0.013904	-0.006963	-0.140869	-1.044434	-0.239502	-1.654285	23.291558	-40.904639
01756		-3.953938	-0.380275	9.036815	0.000677	0.013595	-0.006417	-0.135010	-1.047852	-0.242676	-1.654318	23.299032	-40.906848
01757		-3.933195	-0.393829	9.002647	-0.000061	0.011014	-0.007471	-0.139648	-1.054932	-0.233887	-1.653677	23.301475	-40.908738
01758		-3.933541	-0.373128	9.029754	0.001852	0.009306	-0.005003	-0.143311	-1.047119	-0.232178	-1.652669	23.306488	-40.909990
01759		-3.956587	-0.380742	9.035636	-0.000125	0.005789	-0.001701	-0.145996	-1.048096	-0.229248	-1.650605	23.306034	-40.908189
01760		-3.934157	-0.352554	9.056741	-0.001415	0.005331	-0.006857	-0.138184	-1.052246	-0.233643	-1.651905	23.308710	-40.910526
01761		-3.935924	-0.394575	9.001421	0.000062	0.010495	-0.004747	-0.136719	-1.041992	-0.237793	-1.650519	23.310901	-40.910708
01762		-3.929365	-0.397086	9.024377	-0.002343	0.003312	-0.003845	-0.140381	-1.046387	-0.232666	-1.651602	23.312440	-40.911131
01763		-3.929182	-0.376453	9.051718	0.000186	0.004706	-0.003045	-0.141113	-1.045654	-0.238770	-1.649683	23.311344	-40.910148
01764		-3.907222	-0.369079	9.045360	-0.001293	0.004811	-0.004134	-0.138184	-1.048340	-0.235352	-1.650257	23.313704	-40.910779
01765		-3.937312	-0.374513	9.028053	0.002284	0.007704	-0.003623	-0.148438	-1.042236	-0.240479	-1.647300	23.314316	-40.910210
01766		-3.937862	-0.374621	9.027808	-0.001293	0.004812	-0.004134	-0.150635	-1.046875	-0.234131	-1.647880	23.316643	-40.910841
01767		-3.931100	-0.377004	9.050863	0.003218	0.004456	-0.007656	-0.136719	-1.052979	-0.230713	-1.645361	23.315328	-40.912729
01768		-3.924615	-0.400183	9.046523	0.000191	-0.000562	-0.004067	-0.145752	-1.046631	-0.233154	-1.645044	23.314548	-40.913222
01769		-3.960947	-0.382566	9.033649	-0.001173	0.004291	-0.001411	-0.145508	-1.049072	-0.246826	-1.643498	23.313241	-40.911212
01770		-3.916486	-0.367494	9.021189	0.002289	0.002437	-0.004645	-0.136963	-1.044678	-0.234131	-1.642154	23.314140	-40.912120
01771		-3.939101	-0.375058	9.027250	0.000618	0.003103	-0.001667	-0.131104	-1.043213	-0.234131	-1.639636	23.312148	-40.910249
01772		-3.910493	-0.390603	9.016639	0.001236	0.006206	-0.003334	-0.139648	-1.046143	-0.236572	-1.638606	23.315197	-40.910407
01773		-3.917634	-0.367620	9.020685	0.000068	0.005229	-0.005767	-0.135986	-1.051270	-0.238525	-1.637430	23.314356	-40.911130
01774		-3.940539	-0.375167	9.026618	0.005436	0.006935	-0.005510	-0.134766	-1.050293	-0.233154	-1.634544	23.317755	-40.912659
01775		-3.926008	-0.365179	8.996926	0.001974	0.008789	-0.002278	-0.137939	-1.048584	-0.234131	-1.631440	23.319009	-40.911270
01776		-3.957108	-0.384713	9.055437	0.004269	0.005958	-0.007943	-0.141113	-1.046387	-0.241455	-1.629823	23.321781	-40.914298
01777		-3.935311	-0.377097	9.049029	0.000925	0.007290	-0.001989	-0.145752	-1.051270	-0.236572	-1.627238	23.322182	-40.912702
01778		-3.950151	-0.372569	9.002318	0.003028	0.005020	-0.003588	-0.144287	-1.043457	-0.240234	-1.625258	23.324459	-40.912999
01779		-3.906689	-0.371530	9.065729	0.002098	0.002999	-0.000577	-0.144287	-1.046875	-0.231445	-1.621623	23.322425	-40.910446
01780		-3.921284	-0.366934	9.019127	0.003340	0.003937	-0.004932	-0.138184	-1.055664	-0.232666	-1.619796	23.324031	-40.911562
01781		-3.921742	-0.366861	9.018931	0.002598	0.006625	-0.004965	-0.142578	-1.049072	-0.232666	-1.616983	23.324002	-40.911810
01782		-3.937483	-0.376492	9.048109	0.004508	0.004916	-0.002498	-0.135986	-1.044922	-0.241455	-1.613898	23.326178	-40.911424
01783		-3.900262	-0.359074	9.012398	0.000382	0.004147	-0.007110	-0.138428	-1.044434	-0.237793	-1.612867	23.324695	-40.912967
01784		-3.944905	-0.353269	9.052037	0.004627	0.004396	0.000225	-0.145752	-1.045166	-0.240723	-1.609045	23.326586	-40.910874
01785		-3.923536	-0.366348	9.018171	0.000926	0.007291	-0.001988	-0.134277	-1.047119	-0.229004	-1.606460	23.326986	-40.909277
01786		-3.909258	-0.377481	8.961075	0.000501	0.003626	-0.004388	-0.131348	-1.044678	-0.235596	-1.606140	23.328334	-40.910047
01787		-3.923948	-0.345546	9.045276	0.001356	0.005687	-0.000610	-0.137939	-1.049805	-0.237793	-1.602956	23.327838	-40.907563
01788		-3.933403	-0.399284	9.042746	0.000619	0.003104	-0.001666	-0.138184	-1.044922	-0.236084	-1.601898	23.328902	-40.906625
01789		-3.946995	-0.353093	9.051133	0.000619	0.003104	-0.001666	-0.138672	-1.049316	-0.233887	-1.599379	23.326910	-40.904754
01790		-3.925378	-0.366192	9.017376	0.004939	0.003313	-0.001119	-0.141113	-1.039795	-0.237549	-1.595719	23.328074	-40.903479
01791		-3.947445	-0.352666	9.050953	0.001361	0.000417	-0.001632	-0.147705	-1.051758	-0.229004	-1.592749	23.324543	-40.901541
01792		-3.918869	-0.368185	9.040356	0.000184	0.009980	-0.002022	-0.144287	-1.042725	-0.233154	-1.592087	23.329485	-40.900944
01793		-3.926080	-0.345103	9.044368	0.002293	0.002439	-0.004642	-0.141113	-1.047852	-0.233643	-1.589340	23.327064	-40.900918
01794		-3.933524	-0.343011	9.020983	-0.001289	0.004813	-0.004133	-0.138916	-1.044922	-0.240479	-1.590012	23.328983	-40.901547
01795		-3.933993	-0.343189	9.020772	-0.000123	0.005792	-0.001699	-0.144775	-1.045654	-0.239990	-1.587946	23.328529	-40.899745
01796		-3.920732	-0.368556	9.039533	0.001239	0.006210	-0.003331	-0.142090	-1.042236	-0.238037	-1.586982	23.331235	-40.899896
01797		-3.921214	-0.368616	9.039322	0.000190	0.004710	-0.003043	-0.146729	-1.048096	-0.227051	-1.585061	23.330140	-40.898913
01798		-3.935370	-0.343414	9.020163	0.000503	0.003627	-0.004387	-0.144531	-1.055176	-0.235352	-1.584769	23.331321	-40.899678
01799		-3.942924	-0.341181	8.996731	0.002718	0.006106	-0.002241	-0.140381	-1.046875	-0.240234	-1.581211	23.331038	-40.898219
01800		-3.929745	-0.366475	9.015462	0.000810	0.007815	-0.004708	-0.138428	-1.051758	-0.238037	-1.580852	23.334589	-40.899255
01801		-3.944961	-0.355502	9.072151	-0.000429	0.001605	-0.001378	-0.151855	-1.042725	-0.239014	-1.578853	23.331742	-40.897179
01802		-3.937073	-0.343648	9.019411	0.000387	0.004149	-0.007108	-0.144287	-1.045166	-0.237793	-1.579310	23.333129	-40.899649
01803		-3.923473	-0.369143	9.038320	-0.000117	0.000522	-0.002721	-0.135498	-1.047852	-0.235352	-1.577456	23.329640	-40.898393
01804		-3.908387	-0.359369	9.008865	0.001982	0.003523	-0.003297	-0.145508	-1.046875	-0.232666	-1.576057	23.330703	-40.898474
01805		-3.930678	-0.346106	9.042332	0.000191	0.004710	-0.003043	-0.141602	-1.040527	-0.237305	-1.574136	23.329608	-40.897491
01806		-3.909160	-0.359497	9.008525	0.000191	0.004710	-0.003043	-0.144531	-1.044678	-0.227295	-1.573711	23.331328	-40.897432
01807		-3.916453	-0.336465	9.012499	0.001860	0.009317	-0.004995	-0.135986	-1.048096	-0.239746	-1.571347	23.332841	-40.897745
01808		-3.925795	-0.369440	9.037300	0.000811	0.007817	-0.004707	-0.146729	-1.045166	-0.237305	-1.571001	23.336287	-40.898777
01809		-3.933181	-0.346514	9.041228	0.000696	0.008339	-0.007428	-0.144287	-1.040771	-0.239990	-1.569899	23.337201	-40.900591
01810		-3.942390	-0.379574	9.066082	-0.000122	0.005794	-0.001698	-0.140625	-1.048096	-0.233887	-1.569335	23.339509	-40.899710
01811		-3.912513	-0.360123	9.007044	-0.000979	0.009004	-0.004453	-0.138672	-1.048828	-0.236084	-1.568462	23.340851	-40.899680
01812		-3.906077	-0.362564	9.029993	-0.000237	0.006316	-0.004419	-0.136719	-1.046387	-0.229004	-1.568647	23.343390	-40.900506
01813		-3.942734	-0.345004	9.016886	0.000192	0.004712	-0.003042	-0.139648	-1.041504	-0.236084	-1.566724	23.342296	-40.899522
01814		-3.906675	-0.341964	9.057033	-0.000550	0.007400	-0.003075	-0.144287	-1.047119	-0.235107	-1.566767	23.345451	-40.899527
01815		-3.921731	-0.337615	9.010160	0.001236	0.011486	-0.002305	-0.136475	-1.050781	-0.239258	-1.564110	23.348248	-40.898199
01816		-3.922173	-0.316776	9.037277	0.000814	0.007819	-0.004705	-0.140137	-1.038818	-0.233154	-1.563778	23.351590	-40.899225
01817		-3.931734	-0.370763	9.034663	-0.001285	0.004816	-0.004132	-0.133301	-1.053955	-0.239502	-1.562972	23.350538	-40.898923
01818		-3.910035	-0.363564	9.028240	-0.002884	0.010715	-0.006919	-0.138672	-1.038818	-0.235107	-1.565327	23.355478	-40.901379
01819		-3.924642	-0.338668	9.008853	-0.000663	0.007924	-0.005795	-0.138672	-1.050049	-0.235352	-1.564597	23.356181	-40.902167
01820		-3.933844	-0.371938	9.033696	-0.003076	0.006003	-0.003878	-0.137207	-1.047852	-0.230957	-1.566282	23.358444	-40.902644
01821		-3.918821	-0.341584	9.031527	-0.000977	0.009007	-0.004450	-0.136963	-1.046387	-0.230469	-1.565406	23.359788	-40.902612
01822		-3.926817	-0.339699	9.007867	-0.003082	0.011278	-0.002853	-0.146973	-1.047119	-0.226074	-1.566880	23.365063	-40.902539
01823		-3.943389	-0.370844	9.009324	-0.003817	0.008693	-0.003911	-0.141602	-1.042725	-0.237061	-1.567496	23.366235	-40.902165
01824		-3.921370	-0.342893	9.030371	-0.002253	0.008552	-0.009605	-0.142090	-1.043701	-0.238281	-1.570150	23.369821	-40.906257
01825		-3.951674	-0.348675	9.012830	0.000074	0.010511	-0.004735	-0.146484	-1.042969	-0.244385	-1.568753	23.372022	-40.906428
01826		-3.916369	-0.366584	9.025372	-0.000975	0.009009	-0.004449	-0.134033	-1.042480	-0.242676	-1.569404	23.375928	-40.907310
01827		-3.924235	-0.364752	9.001757	-0.003816	0.008694	-0.003910	-0.139404	-1.051758	-0.231445	-1.570019	23.377101	-40.906936
01828		-3.946956	-0.351913	9.035014	-0.002024	0.007508	-0.004162	-0.134033	-1.050537	-0.222900	-1.571195	23.380127	-40.907613
01829		-3.918413	-0.367785	9.024436	-0.002759	0.004923	-0.005221	-0.134277	-1.043213	-0.225830	-1.571503	23.379120	-40.907992
01830		-3.925473	-0.345016	9.028508	-0.000855	0.003213	-0.002753	-0.143066	-1.048340	-0.235352	-1.571635	23.379684	-40.907716
01831		-3.903630	-0.337620	9.022180	-0.000974	0.009011	-0.004447	-0.136719	-1.055176	-0.235840	-1.570757	23.381030	-40.907682
01832		-3.919411	-0.347806	9.051306	-0.003381	0.001814	-0.003558	-0.134766	-1.044922	-0.232422	-1.572526	23.380755	-40.907882
01833		-3.920421	-0.368969	9.023516	-0.000553	0.012680	-0.002044	-0.143799	-1.049072	-0.239258	-1.570837	23.384240	-40.906412
01834		-3.928035	-0.346207	9.027348	-0.003500	0.007613	-0.005252	-0.143311	-1.048584	-0.232910	-1.573137	23.387234	-40.907768
01835		-3.935296	-0.323608	9.031328	-0.002758	0.004924	-0.005220	-0.139160	-1.044678	-0.236816	-1.573444	23.386227	-40.908146
01836		-3.958633	-0.352582	9.009624	-0.003814	0.008696	-0.003908	-0.142822	-1.044678	-0.234131	-1.575597	23.389840	-40.908679
01837		-3.922835	-0.349896	9.049742	-0.003499	0.007614	-0.005252	-0.143311	-1.046631	-0.238037	-1.576356	23.390373	-40.909123
01838		-3.930552	-0.348145	9.026178	-0.003387	0.007090	-0.002531	-0.144287	-1.045654	-0.233887	-1.577914	23.393066	-40.908768
01839		-3.931490	-0.369314	8.998405	-0.000230	0.006324	-0.004413	-0.136230	-1.044434	-0.232666	-1.576583	23.392873	-40.908667
01840		-3.931412	-0.327845	9.053135	-0.002021	0.007511	-0.004160	-0.141846	-1.050293	-0.234619	-1.577768	23.395759	-40.909335
01841		-3.954909	-0.356843	9.031342	-0.005604	0.009885	-0.003654	-0.134766	-1.051514	-0.241211	-1.579352	23.397619	-40.908822
01842		-3.948763	-0.359652	9.054186	-0.002873	0.010726	-0.006911	-0.144775	-1.049805	-0.233643	-1.581729	23.402281	-40.911260
01843		-3.934187	-0.350165	9.024516	-0.000229	0.006325	-0.004411	-0.148438	-1.046387	-0.226074	-1.580397	23.402089	-40.911158
01844		-3.934988	-0.371298	8.996794	-0.002644	0.004401	-0.002499	-0.137939	-1.060059	-0.235352	-1.581508	23.403177	-40.910733
01845		-3.928058	-0.352855	9.047361	-0.000118	0.005801	-0.001691	-0.136475	-1.039063	-0.227539	-1.579435	23.402728	-40.908924
01846		-3.928593	-0.352902	9.047127	0.001248	0.006222	-0.003320	-0.140625	-1.042480	-0.241699	-1.578535	23.404824	-40.909042
01847		-3.920682	-0.320165	9.021731	-0.001080	0.009541	-0.007162	-0.135742	-1.049805	-0.240234	-1.578395	23.406430	-40.910712
01848		-3.937063	-0.351012	9.023228	0.001043	0.006780	0.000745	-0.143066	-1.050293	-0.232178	-1.576607	23.408886	-40.908301
01849		-3.923924	-0.376422	9.041978	-0.002019	0.007513	-0.004158	-0.141357	-1.055908	-0.225586	-1.576246	23.409379	-40.908061
01850		-3.931509	-0.353678	9.045830	-0.001710	0.011707	-0.004473	-0.143311	-1.050537	-0.230957	-1.577367	23.414552	-40.908990
01851		-3.924115	-0.341931	8.992835	-0.002334	0.008596	-0.002813	-0.143311	-1.051758	-0.232910	-1.576861	23.415687	-40.907930
01852		-3.933128	-0.354250	9.045104	-0.000542	0.007410	-0.003066	-0.140625	-1.046875	-0.238770	-1.576935	23.418399	-40.907905
01853		-3.940829	-0.352291	9.021534	-0.002018	0.007514	-0.004157	-0.144775	-1.044678	-0.230957	-1.576573	23.418892	-40.907665
01854		-3.948490	-0.350227	8.997984	0.002616	0.006645	-0.004945	-0.132324	-1.051270	-0.236572	-1.575300	23.421115	-40.908799
01855		-3.957161	-0.341608	9.077783	-0.003700	0.008176	-0.001185	-0.139160	-1.046875	-0.238037	-1.575169	23.422034	-40.906715
01856		-3.920185	-0.345440	9.014703	-0.003485	0.002341	-0.006278	-0.137939	-1.039307	-0.236328	-1.577693	23.421752	-40.908606
01857		-3.943099	-0.353514	9.020494	-0.002649	0.009681	-0.001468	-0.142334	-1.050781	-0.237305	-1.577040	23.423529	-40.906725
01858		-3.936520	-0.335043	9.070946	-0.000432	0.006886	-0.000345	-0.143799	-1.040283	-0.235596	-1.576375	23.425922	-40.904989
01859		-3.915051	-0.348489	9.037120	-0.003383	0.007094	-0.002529	-0.139160	-1.049561	-0.238037	-1.576389	23.426201	-40.903725
01860		-3.929634	-0.344306	8.990334	0.000201	0.004721	-0.003033	-0.137451	-1.045166	-0.235596	-1.576012	23.427288	-40.903627
01861		-3.909200	-0.372021	9.032481	-0.000958	0.003742	-0.005469	-0.137939	-1.046875	-0.239990	-1.575343	23.425601	-40.904141
01862		-3.930363	-0.344620	8.990003	0.001676	0.004617	-0.001941	-0.142090	-1.055664	-0.241455	-1.573852	23.426624	-40.903359
01863		-3.908564	-0.337182	8.983709	-0.003807	0.008703	-0.003903	-0.135254	-1.043945	-0.231934	-1.574461	23.427802	-40.902981
01864		-3.917721	-0.349662	9.035918	-0.002648	0.009682	-0.001467	-0.137939	-1.049072	-0.239502	-1.575363	23.431714	-40.901988
01865		-3.925113	-0.326871	9.039862	-0.001274	0.004826	-0.004124	-0.146973	-1.050781	-0.236084	-1.574549	23.430668	-40.901681
01866		-3.932816	-0.324968	9.016277	-0.001389	0.010630	-0.005812	-0.139160	-1.051025	-0.231201	-1.575814	23.435031	-40.903414
01867		-3.949259	-0.356136	9.017696	-0.003489	0.007622	-0.005247	-0.142822	-1.046631	-0.226807	-1.576566	23.435569	-40.903856
01868		-3.927288	-0.328028	9.038875	-0.000647	0.007940	-0.005781	-0.139160	-1.044189	-0.237061	-1.577379	23.438373	-40.905521
01869		-3.943608	-0.359163	9.040346	-0.003488	0.007622	-0.005246	-0.149902	-1.041504	-0.233398	-1.578131	23.438912	-40.905963
01870		-3.928847	-0.349645	9.010769	-0.000222	0.006331	-0.004406	-0.144287	-1.051025	-0.232178	-1.578348	23.440796	-40.906740
01871		-3.929132	-0.329099	9.038035	-0.003064	0.006014	-0.003872	-0.143066	-1.051270	-0.231689	-1.578504	23.440434	-40.906296
01872		-3.907609	-0.342566	9.004233	0.000829	0.007837	-0.004687	-0.139160	-1.049316	-0.230469	-1.578198	23.443156	-40.907273
01873		-3.952812	-0.337256	9.043466	-0.002013	0.007519	-0.004153	-0.139404	-1.038086	-0.237793	-1.577832	23.443652	-40.907031
01874		-3.910424	-0.378304	9.052027	-0.002639	0.004405	-0.002497	-0.144287	-1.047607	-0.229492	-1.578944	23.444422	-40.906579
01875		-3.938431	-0.327982	9.013716	-0.000221	0.006333	-0.004405	-0.139160	-1.047852	-0.233154	-1.577606	23.444235	-40.906473
01876		-3.918272	-0.355852	9.055765	-0.003486	0.007624	-0.005245	-0.137695	-1.049805	-0.231201	-1.579910	23.446784	-40.907791
01877		-3.919373	-0.377219	9.027856	-0.003176	0.011821	-0.005557	-0.145996	-1.041748	-0.225342	-1.580589	23.449722	-40.908499
01878		-3.904930	-0.346901	9.025559	-0.001075	0.014833	-0.006119	-0.148438	-1.047607	-0.230713	-1.581780	23.456364	-40.910486
01879		-3.942162	-0.329632	9.012025	-0.001066	0.009553	-0.007152	-0.145996	-1.046875	-0.237549	-1.581631	23.457978	-40.912151
